# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.892500000000000258e-06 4.848719984199752471e-14 1.147404267198953632e-13 -2.899423784466479837e-14 -8.249857858203908773e-16 1.835833135402743392e-16 -3.932462290607852814e-16
2.895000000000000234e-06 4.864169304396827920e-14 1.190295517995434804e-13 -2.971034829009035218e-14 -8.708234344766771607e-16 1.821542630725493614e-16 -3.955288492159451311e-16
2.897500000000000210e-06 4.794070229357503575e-14 1.238778354151239938e-13 -3.014647553886183459e-14 -8.536930236911228947e-16 1.701119018417909970e-16 -3.957095592521521262e-16
2.900000000000000186e-06 4.664547931179346909e-14 1.280354356415769118e-13 -3.099980394076610487e-14 -8.483612250053406083e-16 1.272361394623920598e-16 -3.876104238281065224e-16
2.902500000000000162e-06 4.682735740127123061e-14 1.312067890055428216e-13 -3.035038101169185161e-14 -8.311747050804799797e-16 1.001434989650746895e-16 -3.804474505596229206e-16
2.905000000000000139e-06 4.458839707128363669e-14 1.341990488433618975e-13 -3.013058941308045735e-14 -8.188609019621525572e-16 5.624835929092328014e-17 -3.787007486090315757e-16
2.907500000000000115e-06 4.226439985513391570e-14 1.367594243347980890e-13 -2.896731197819785967e-14 -7.942267406282126213e-16 8.600467873795760728e-17 -3.690996325275389759e-16
2.910000000000000091e-06 3.977330593370260401e-14 1.379772220194967960e-13 -2.960300270591962518e-14 -8.098365331854530678e-16 1.017061312314952326e-16 -3.737820818542687860e-16
2.912500000000000067e-06 3.828513647331583499e-14 1.384394192827948192e-13 -3.073334316905961586e-14 -8.209428564487191527e-16 9.256406652517827743e-17 -3.714299269618267802e-16
2.915000000000000043e-06 3.594160562868443154e-14 1.380773302259223587e-13 -3.185593572237223321e-14 -8.458015242229390530e-16 9.076687668889544963e-17 -3.794945479637638806e-16
2.917500000000000019e-06 3.437393021929441636e-14 1.372080019878834719e-13 -3.255597663067170791e-14 -8.628264206884622958e-16 1.718200163894385570e-16 -3.906266178630676768e-16
2.919999999999999995e-06 3.252552803831507373e-14 1.355056246952234191e-13 -3.400506630369268320e-14 -8.313121118255757022e-16 2.054695314363388554e-16 -3.881360198194056379e-16
2.922499999999999971e-06 3.159960849389054702e-14 1.341046832970722693e-13 -3.321618469529756074e-14 -8.109334877871687478e-16 2.835596268723663729e-16 -3.848678396162428597e-16
2.924999999999999947e-06 2.920026590057389693e-14 1.325048118639486386e-13 -3.427829826639816721e-14 -8.196005924648882329e-16 2.600241669351214286e-16 -3.870030882829143372e-16
2.927499999999999923e-06 2.755438012358329047e-14 1.308825822961091476e-13 -3.469346569718748296e-14 -8.088908333573646628e-16 2.945779611074791810e-16 -3.935022120175442868e-16
2.929999999999999899e-06 2.637587868714039105e-14 1.288568816454814276e-13 -3.548943527573706148e-14 -8.332469561680580957e-16 2.543413314076543096e-16 -3.912415132608904091e-16
2.932499999999999875e-06 2.507633276741338945e-14 1.268139710748950249e-13 -3.602238790640733335e-14 -8.194522381892052164e-16 2.473278846449080724e-16 -3.935981606256976606e-16
2.934999999999999851e-06 2.321303814121643156e-14 1.240317955312768562e-13 -3.620959955276245423e-14 -8.367349413512212948e-16 2.358291760383569797e-16 -3.925767104755254148e-16
2.937500000000000251e-06 2.252447283581839116e-14 1.218801821105996234e-13 -3.636932498432967154e-14 -8.571373353638424176e-16 2.468293018551218263e-16 -3.945816022068904492e-16
2.940000000000000227e-06 2.135999148560924748e-14 1.184270040844363800e-13 -3.518592760979812639e-14 -8.339412274296514298e-16 2.396055907357965668e-16 -3.995027928721504306e-16
2.942500000000000203e-06 2.148960804396463159e-14 1.164600031562251011e-13 -3.476934560408775499e-14 -8.940861578932800973e-16 2.408291092348977838e-16 -3.996390646340016645e-16
2.945000000000000179e-06 2.007558343706324251e-14 1.147135115564957062e-13 -3.446650011530951140e-14 -8.924361445613356179e-16 2.592744207425184464e-16 -3.995537842493272231e-16
2.947500000000000155e-06 1.748483377012347634e-14 1.108134843169520314e-13 -3.471883113912214450e-14 -8.466863371460316305e-16 2.832531193099118244e-16 -3.937099245885178314e-16
2.950000000000000131e-06 1.662110656817495830e-14 1.070636521053598576e-13 -3.433513243906872231e-14 -8.923781401444507431e-16 2.807049170301271382e-16 -3.956366190347719563e-16
2.952500000000000107e-06 1.435955366959987844e-14 1.042260963740829124e-13 -3.590426179128966280e-14 -8.647200647097468791e-16 2.958682818596434689e-16 -3.933417445315701338e-16
2.955000000000000083e-06 1.247324310769536589e-14 1.001439753898952349e-13 -3.635943143300452406e-14 -8.866063094892822775e-16 3.176583917567041071e-16 -3.869981820018760584e-16
2.957500000000000059e-06 1.190362320133418089e-14 9.622723045886116946e-14 -3.576177178514215844e-14 -9.286705082160731717e-16 2.812395576304108278e-16 -3.824448012161859521e-16
2.960000000000000035e-06 1.088796162910382327e-14 9.255035680559147722e-14 -3.566369196675868960e-14 -9.048758816293833010e-16 2.426785524386022609e-16 -3.826715655679515299e-16
2.962500000000000012e-06 9.483362418647108179e-15 8.946257000965750909e-14 -3.700433615693010243e-14 -9.119624513815331729e-16 2.325537410449822679e-16 -3.836671548774066272e-16
2.964999999999999988e-06 9.307371407312450445e-15 8.430617336329409737e-14 -3.782951273069641820e-14 -9.175523951244069667e-16 2.368719319210663102e-16 -3.841910548838571374e-16
2.967499999999999964e-06 9.250898361422556818e-15 7.990375863893187996e-14 -4.042155464899749882e-14 -9.122481120219894657e-16 2.432980828886636619e-16 -3.793887869163080203e-16
2.969999999999999940e-06 9.738045577859731764e-15 7.628946142428015250e-14 -4.157757143149127035e-14 -9.207891120976654388e-16 2.625405825168674396e-16 -3.754640118019141657e-16
2.972499999999999916e-06 1.057408000801391491e-14 7.291383329107778395e-14 -4.100906046306762342e-14 -9.578900281342361469e-16 3.337984362050878867e-16 -3.831512574062715845e-16
2.974999999999999892e-06 1.203804671200765558e-14 6.773871633119256151e-14 -4.125911574375702635e-14 -9.238372362471497907e-16 3.291002097938798405e-16 -3.790329091871608655e-16
2.977499999999999868e-06 1.269114734604055963e-14 6.501982949165126986e-14 -4.244531237265169106e-14 -8.910997908127750881e-16 3.224630770246410525e-16 -3.817144604192123501e-16
2.980000000000000267e-06 1.357945575548687070e-14 6.238345453532967326e-14 -4.309041754358794749e-14 -8.806429375529403681e-16 3.285250710506104124e-16 -3.761847630169641297e-16
2.982500000000000244e-06 1.566029642491461600e-14 6.045240199556149658e-14 -4.280957704734510586e-14 -8.512370059874627027e-16 3.743328088969675454e-16 -3.696815813594104077e-16
2.985000000000000220e-06 1.808320666219513844e-14 5.917974014400124713e-14 -4.363552089543132720e-14 -8.882631318092353185e-16 3.408013481049581898e-16 -3.721263524839467400e-16
2.987500000000000196e-06 1.925726909389256393e-14 5.743861514505017332e-14 -4.387319510153348481e-14 -8.352679615324280153e-16 3.428183448844206553e-16 -3.775309639058444192e-16
2.990000000000000172e-06 2.164406472820547559e-14 5.710402355418757730e-14 -4.299361816066213218e-14 -8.439315785048451055e-16 3.783122680034593266e-16 -3.723896894743318163e-16
2.992500000000000148e-06 2.208334789784907192e-14 5.555913533765104974e-14 -4.479509915199802322e-14 -8.817870645358699519e-16 3.659079254096618210e-16 -3.661243922260515035e-16
2.995000000000000124e-06 2.488249901183968054e-14 5.575500620183197823e-14 -4.439778888255978360e-14 -8.689566108001925395e-16 4.269954544272712710e-16 -3.659422651323745801e-16
2.997500000000000100e-06 2.809396879755097368e-14 5.601397957435397653e-14 -4.538260347942954910e-14 -9.097007455392168341e-16 4.176431845736495103e-16 -3.656133353077615885e-16
3.000000000000000076e-06 2.990834875677992931e-14 5.538757032075705401e-14 -4.632535557672204614e-14 -8.825605718735917680e-16 3.513989633587365674e-16 -3.671713388941178015e-16
3.002500000000000052e-06 3.351284478877845322e-14 5.571722961747031085e-14 -4.548459459381545530e-14 -9.049758759625167199e-16 3.145665106856531867e-16 -3.685083719273726667e-16
3.005000000000000028e-06 3.696336451048247004e-14 5.745222831577367479e-14 -4.457166499151230124e-14 -8.789630071701798579e-16 3.489564104596565389e-16 -3.707383357722704103e-16
3.007500000000000004e-06 4.062009925322669437e-14 5.989768236478728429e-14 -4.411325501751941600e-14 -9.397536951411821022e-16 3.302564820889176882e-16 -3.708595532586453208e-16
3.009999999999999980e-06 4.402537831812064480e-14 6.153440791737130634e-14 -4.370087908564009556e-14 -9.089764861751722759e-16 3.474768569934393317e-16 -3.820926638960107343e-16
3.012499999999999956e-06 4.666460305512147083e-14 6.384207964030152818e-14 -4.371181703106139670e-14 -8.384038887031139198e-16 3.356018847936409155e-16 -3.848264869040736412e-16
3.014999999999999932e-06 4.983531822854687810e-14 6.762310521036265606e-14 -4.382923099856295484e-14 -8.311779614661175180e-16 3.697400933108085460e-16 -3.797198223889922998e-16
3.017499999999999908e-06 5.143080207325002238e-14 7.087751728603892796e-14 -4.366908601389010397e-14 -8.024260559675093291e-16 3.988123747126055795e-16 -3.817869864440558756e-16
3.019999999999999885e-06 5.375929212596956680e-14 7.473175392586928964e-14 -4.430534257330578172e-14 -7.277986536996921304e-16 3.915213284334495022e-16 -3.835045162726414864e-16
3.022499999999999861e-06 5.745600572178374246e-14 7.807030184945252086e-14 -4.333411119102874068e-14 -7.575804327357600519e-16 3.571385365855942367e-16 -3.860209803429491239e-16
3.025000000000000260e-06 6.000467538905198077e-14 8.169711850415034832e-14 -4.498845497670276640e-14 -7.429418476402494716e-16 3.989659718602083532e-16 -3.850016399979577327e-16
3.027500000000000236e-06 6.339144207002972043e-14 8.611186969641012714e-14 -4.541543700363012804e-14 -6.862766370135142080e-16 3.507943084736586130e-16 -3.865651083559869349e-16
3.030000000000000212e-06 6.471112372968188786e-14 9.116503413811187627e-14 -4.529744103895835031e-14 -6.743420912442082291e-16 3.717453216744651781e-16 -3.968491455369206089e-16
3.032500000000000188e-06 6.744977761792803918e-14 9.536614486132747449e-14 -4.661573003320221505e-14 -6.784472936834979451e-16 3.530926602990365590e-16 -3.953668133087394459e-16
3.035000000000000164e-06 7.029496940353683989e-14 1.001430501115392866e-13 -4.810950352924978918e-14 -6.680952128633876160e-16 3.522141976143129380e-16 -3.908673821393606577e-16
3.037500000000000140e-06 7.271992254317631657e-14 1.052872061220071808e-13 -4.710438810312873413e-14 -6.874507546782177405e-16 3.693930971687858109e-16 -3.932742640812063573e-16
3.040000000000000117e-06 7.436771317961319415e-14 1.101595336625803889e-13 -4.740767634179180793e-14 -6.809924923351982723e-16 3.215300376586366874e-16 -3.875398558194664982e-16
3.042500000000000093e-06 7.564037273963535615e-14 1.152452894984400312e-13 -4.806733282970339413e-14 -6.754823937542687690e-16 3.101381458413362141e-16 -3.947804006827893904e-16
3.045000000000000069e-06 7.676461757857130133e-14 1.195299478234192352e-13 -4.782753733462038655e-14 -6.847053049045802669e-16 3.445615384811563425e-16 -3.986720393603586975e-16
3.047500000000000045e-06 7.750270522441717929e-14 1.243228711644410104e-13 -4.787650179778542025e-14 -7.221015898029277045e-16 3.330036723777094186e-16 -4.048342601566298467e-16
3.050000000000000021e-06 7.716565187949841814e-14 1.283924799495581678e-13 -4.672521938551264137e-14 -6.986205423382580750e-16 3.108715030930021119e-16 -4.044150180791711079e-16
3.052499999999999997e-06 7.846998582524841001e-14 1.325350254425600197e-13 -4.719580339242058185e-14 -6.493084317985355943e-16 3.421246317910227787e-16 -4.130350835303680092e-16
3.054999999999999973e-06 7.862415965161719412e-14 1.372668581494828836e-13 -4.725655456248594119e-14 -6.552250532379209052e-16 3.750573503191122896e-16 -4.106278530175923187e-16
3.057499999999999949e-06 7.928051353863666837e-14 1.404885874947716901e-13 -4.660201192991781387e-14 -6.547522344946961642e-16 3.756064517337786645e-16 -4.058817296317071563e-16
3.059999999999999925e-06 7.961180324820349534e-14 1.451617952456403763e-13 -4.660613344389056579e-14 -6.085526477212304348e-16 3.568051496683696393e-16 -4.015294592065010732e-16
3.062499999999999901e-06 7.838157768486531181e-14 1.488126835817564448e-13 -4.717763581975394514e-14 -6.297672995443291599e-16 3.621494650936045345e-16 -3.995589567880722306e-16
3.064999999999999877e-06 7.826739318156166352e-14 1.512373007366518703e-13 -4.696368683678965944e-14 -6.484817136788555195e-16 3.677385621760753697e-16 -3.896484578824645298e-16
3.067499999999999853e-06 7.871714350676372295e-14 1.537016223563118502e-13 -4.600735081893369187e-14 -6.246269416571488760e-16 2.874534542553813095e-16 -3.934628035606788809e-16
3.070000000000000253e-06 7.842742815157492373e-14 1.546363941018536467e-13 -4.593564051134252314e-14 -6.585626368474725161e-16 3.064302711836207884e-16 -3.957270625498132722e-16
3.072500000000000229e-06 7.736790321673445487e-14 1.560597071716331633e-13 -4.726619091903598163e-14 -5.891602889615106086e-16 3.005940178907749558e-16 -3.988345779441608145e-16
3.075000000000000205e-06 7.634994408574984460e-14 1.583935564456107743e-13 -4.773033628017151565e-14 -6.189579904544671760e-16 3.003070654075098440e-16 -4.009339622118501299e-16
3.077500000000000181e-06 7.591844657900399556e-14 1.592225958957736416e-13 -4.699902597484443776e-14 -5.591084924027007153e-16 2.860374825131639874e-16 -4.001332485995563984e-16
3.080000000000000157e-06 7.508106521262080689e-14 1.591964125877912242e-13 -4.741252515294287855e-14 -6.233453045697720446e-16 2.582347153430505578e-16 -3.979451292529145818e-16
3.082500000000000133e-06 7.515687626610702911e-14 1.600129873750978982e-13 -4.857965241625521023e-14 -6.223388429791899900e-16 2.859660169606847085e-16 -3.953104572866589034e-16
3.085000000000000109e-06 7.388782423051115354e-14 1.592031954388854579e-13 -4.966212601042737384e-14 -5.829531828474383588e-16 3.184659493343329045e-16 -3.993537670664120036e-16
3.087500000000000085e-06 7.439074224273745259e-14 1.583508324360744611e-13 -5.042434182883560079e-14 -5.670919355225335333e-16 3.412091803759664003e-16 -3.988779965951303447e-16
3.090000000000000061e-06 7.325987695121764793e-14 1.576109780870197488e-13 -4.932033117140973888e-14 -6.715339908145290186e-16 3.022690530082195480e-16 -4.005149459036747990e-16
3.092500000000000037e-06 7.135385733795263130e-14 1.554999140497505383e-13 -4.864715964492191135e-14 -6.925755382824430481e-16 3.506178387407466225e-16 -4.001000811399004765e-16
3.095000000000000013e-06 6.975822401292683196e-14 1.535548657765265420e-13 -4.929164627715794011e-14 -7.029088581693658584e-16 3.375780410006185977e-16 -4.033761844971058132e-16
3.097499999999999990e-06 6.799561285769725662e-14 1.511267365902983956e-13 -4.888480818638693776e-14 -6.818713028466494795e-16 2.916745609288295131e-16 -4.094460917065009779e-16
3.099999999999999966e-06 6.498865924461307335e-14 1.495366730715007358e-13 -4.840631462670193805e-14 -7.078762979348235359e-16 2.853445876992508626e-16 -4.119112600518725267e-16
3.102499999999999942e-06 6.316834536449911225e-14 1.471024302460595533e-13 -5.014171990503209739e-14 -6.608124534087225370e-16 2.355283192002382302e-16 -4.130814815251396250e-16
3.104999999999999918e-06 6.253572964345612888e-14 1.438482172069394196e-13 -5.125515356071509529e-14 -6.485405083578960858e-16 2.485163775552800242e-16 -4.161006596845146312e-16
3.107499999999999894e-06 6.235743127904551047e-14 1.415084675690209961e-13 -4.998885217660957537e-14 -6.495093826632566279e-16 2.498592873745610694e-16 -4.190980123954801299e-16
3.109999999999999870e-06 6.263866434783652777e-14 1.363309997097720472e-13 -4.758165188202252266e-14 -6.747457564348182219e-16 2.268620236540758282e-16 -4.197567283427146038e-16
3.112500000000000269e-06 6.161699064320794319e-14 1.323739680757044571e-13 -4.782248074891412495e-14 -6.204893718483958293e-16 1.467229450998701930e-16 -4.200871903929515372e-16
3.115000000000000245e-06 6.008924692486395473e-14 1.282033850102226419e-13 -4.664232713608823251e-14 -5.799439520245781755e-16 1.396346333796168054e-16 -4.157864834320974267e-16
3.117500000000000222e-06 5.940459251683905755e-14 1.226540170945811559e-13 -4.661321428421876344e-14 -5.496951139724963749e-16 2.039200763423386878e-16 -4.107031113041671634e-16
3.120000000000000198e-06 5.953263045196998556e-14 1.172920269270518918e-13 -4.510239227402529057e-14 -5.188198304730515338e-16 1.605451038126490746e-16 -4.104309028172125373e-16
3.122500000000000174e-06 6.032075946883049727e-14 1.137552525383600140e-13 -4.363111465933095509e-14 -5.429733784466141623e-16 1.301365474040835966e-16 -4.121336568985409758e-16
3.125000000000000150e-06 5.977820773603819809e-14 1.088436930105513026e-13 -4.298481254762242053e-14 -5.409481206000168613e-16 1.290175777255171066e-16 -4.107673492802640678e-16
3.127500000000000126e-06 5.950656461879976420e-14 1.031061022766287650e-13 -4.302493132389460446e-14 -5.278583571308239061e-16 1.080512183498982567e-16 -4.082264862455437945e-16
3.130000000000000102e-06 5.847987553840582019e-14 9.778317549383816359e-14 -4.293679088594842925e-14 -5.212010014067398441e-16 1.057264273675144561e-16 -4.099865431164551704e-16
3.132500000000000078e-06 5.830684202170988784e-14 9.344668430509836636e-14 -4.192506661724084155e-14 -5.043222403961808064e-16 7.377298810545653122e-17 -4.138912907351578885e-16
3.135000000000000054e-06 5.969146672531688170e-14 8.861068938502703773e-14 -3.965223637985150942e-14 -5.546613308746826424e-16 7.062942561623233442e-17 -4.144307862496457697e-16
3.137500000000000030e-06 6.001378451573351985e-14 8.376221966489740843e-14 -4.048340191975050650e-14 -5.658284071257468906e-16 -1.328961744453473107e-17 -4.140787219993586451e-16
3.140000000000000006e-06 6.111672656036371385e-14 7.901670101820674058e-14 -4.113245792677763711e-14 -5.466333405858129991e-16 8.462680688969474279e-18 -4.119696882860355248e-16
3.142499999999999982e-06 5.990620309272200646e-14 7.303280193647398370e-14 -3.974014657264074669e-14 -5.232390480641191392e-16 2.823046362623027054e-17 -4.045000375016103203e-16
3.144999999999999958e-06 5.958583217415942941e-14 6.936904330152875308e-14 -3.843126124515190562e-14 -5.138793571936475413e-16 5.749230736928816592e-17 -4.079565644829219936e-16
3.147499999999999934e-06 5.984127816622403437e-14 6.442298101793054774e-14 -4.026633503661399952e-14 -5.176701581795712869e-16 5.506263337893981838e-17 -4.043335660994807577e-16
3.149999999999999910e-06 6.004149832594039775e-14 6.049263477458062511e-14 -3.937740736271662703e-14 -5.317182872004937745e-16 1.095811274120221809e-16 -4.067761795201055133e-16
3.152499999999999886e-06 6.092839063836757374e-14 5.760460978604920187e-14 -3.891439024404510202e-14 -5.309395031386156366e-16 1.078056667959985008e-16 -4.044097039875712324e-16
3.154999999999999863e-06 6.039654150172092332e-14 5.294666772557981333e-14 -3.837839265891420429e-14 -5.681077345066196567e-16 1.117833346899782609e-16 -4.014853456234768988e-16
3.157500000000000262e-06 6.024179299052115121e-14 4.940579872523297518e-14 -3.829963490832131918e-14 -6.199844966607969967e-16 1.348483317599405120e-16 -3.943547608879615755e-16
3.160000000000000238e-06 6.066745714551785686e-14 4.588333431887430974e-14 -4.081104306773273335e-14 -6.498786097627079527e-16 2.030986802703764821e-16 -3.940260917539067732e-16
3.162500000000000214e-06 5.999788821161820922e-14 4.402650021320516095e-14 -4.128524773847071474e-14 -6.833952076527563043e-16 1.998096272671709131e-16 -3.959691665615705298e-16
3.165000000000000190e-06 6.012424791682537671e-14 4.151987472358024825e-14 -3.987355398632075009e-14 -6.593722873422880544e-16 2.324350413396810522e-16 -3.913781267155239814e-16
3.167500000000000166e-06 6.183190673124447141e-14 3.917166693751164706e-14 -3.986289864475418266e-14 -6.317084014468415584e-16 2.605629434831742085e-16 -3.960314480350782224e-16
3.170000000000000142e-06 6.238867876782742278e-14 3.735955909862575239e-14 -3.957646150909904028e-14 -6.674621824909052270e-16 2.388987615773402218e-16 -3.963099074745397032e-16
3.172500000000000118e-06 6.172646090551885415e-14 3.604565032711150754e-14 -4.144771233363641166e-14 -6.731567743812923153e-16 2.375772290564370744e-16 -3.972715439010941408e-16
3.175000000000000095e-06 6.280115656899581764e-14 3.357134223287057858e-14 -4.017278254319546875e-14 -7.107741837640028202e-16 1.795770921744203235e-16 -3.970734849286979442e-16
3.177500000000000071e-06 6.289150346203925104e-14 3.216605547404379757e-14 -3.812846723338962546e-14 -6.700121392494016336e-16 1.597228167544042161e-16 -4.034350602253994083e-16
3.180000000000000047e-06 6.319425708526974588e-14 3.124602540285959737e-14 -3.765909023560405081e-14 -6.657940352261784326e-16 1.600482124311165019e-16 -4.053177196901420564e-16
3.182500000000000023e-06 6.271792756324851416e-14 3.113399257376792273e-14 -3.851217614855358179e-14 -6.559057030531086673e-16 1.639075373548132907e-16 -4.039803520193316625e-16
3.184999999999999999e-06 6.190136917941432723e-14 3.159857433050066343e-14 -3.960330796714307296e-14 -6.848320376665219848e-16 1.676714980767890098e-16 -3.980098224271855403e-16
3.187499999999999975e-06 6.203063391862647448e-14 3.192925570345921272e-14 -4.000820956846424896e-14 -6.591158769903081952e-16 1.298878636110642559e-16 -4.020776280237869773e-16
3.189999999999999951e-06 6.135476988407619386e-14 3.299634592261458774e-14 -4.052940697108056566e-14 -6.847537739329678509e-16 8.011591935995233361e-17 -4.037978291289604668e-16
3.192499999999999927e-06 6.044593745602885517e-14 3.275898259230125163e-14 -4.089575099094980528e-14 -7.098715854274690778e-16 5.955593796363097523e-17 -3.995739854386673808e-16
3.194999999999999903e-06 5.926882835201164010e-14 3.503583069848423006e-14 -3.958727756291166930e-14 -6.872947766772729997e-16 8.533007534987098809e-17 -3.980926829877770402e-16
3.197499999999999879e-06 5.864434321952653250e-14 3.556853806933869462e-14 -4.103053836776785716e-14 -7.478748082336702086e-16 8.523408302041830473e-17 -4.029012772761751307e-16
3.199999999999999855e-06 5.788018154107655280e-14 3.662242474844287055e-14 -4.220556745925317323e-14 -7.340527748170131222e-16 6.948319191144775437e-17 -4.056782819045512529e-16
3.202500000000000255e-06 5.777346908206681851e-14 3.724943800378807777e-14 -4.150088821473297857e-14 -7.186552251349810019e-16 4.911699321363635850e-17 -4.043842808013938779e-16
3.205000000000000231e-06 5.580176262431199032e-14 3.796798963935224142e-14 -4.061592172200942791e-14 -7.399228848306558943e-16 5.429800478729359562e-17 -4.007496368510971400e-16
3.207500000000000207e-06 5.422268329583866520e-14 4.088379084372814787e-14 -3.989429487052490091e-14 -7.369128062943644181e-16 3.142686766327209154e-18 -4.003692377466983753e-16
3.210000000000000183e-06 5.256567020381836489e-14 4.298541753730986116e-14 -4.036750935956999153e-14 -6.746314263158296721e-16 3.956966676130555110e-19 -3.988558692553113521e-16
3.212500000000000159e-06 5.176167820363490000e-14 4.549167466271356975e-14 -4.143457503987458038e-14 -6.839772659088113696e-16 6.234754041848002767e-18 -4.044866898818150245e-16
3.215000000000000135e-06 5.074477572515221955e-14 4.814415749801461676e-14 -4.074969315997451815e-14 -7.168243147420019489e-16 3.789057222796901400e-17 -4.130284853685347177e-16
3.217500000000000111e-06 4.960744159506138623e-14 5.126015173420375476e-14 -4.128766536948418819e-14 -7.248489090473227933e-16 3.498118851325141508e-17 -4.173016020963124658e-16
3.220000000000000087e-06 4.682641234147885540e-14 5.333186530362927789e-14 -4.189385520292262119e-14 -7.437302514513091303e-16 7.270191368983163480e-17 -4.111923019901974188e-16
3.222500000000000063e-06 4.469157888487836924e-14 5.587353088517630449e-14 -4.045112945306265223e-14 -7.061807127379269955e-16 6.458078325220274931e-17 -4.107046357539706736e-16
3.225000000000000039e-06 4.260963965963685849e-14 5.837267320054209869e-14 -4.034212911001934131e-14 -7.191624915972161217e-16 4.749597515045866899e-17 -4.143040178495544371e-16
3.227500000000000015e-06 4.195113900339842907e-14 6.213755681602022402e-14 -4.066558107859519553e-14 -6.797639920237468203e-16 4.291444578053736710e-17 -4.132493372546677894e-16
3.229999999999999991e-06 3.986624312683892485e-14 6.441142024255808983e-14 -4.145567532439166757e-14 -6.887595787321497056e-16 1.057722907577369138e-17 -4.187281391050412885e-16
3.232499999999999968e-06 3.761831369650850698e-14 6.747619917370882753e-14 -4.182850363655705259e-14 -7.033091843814219516e-16 4.489877352757674693e-17 -4.172119983401380123e-16
3.234999999999999944e-06 3.646218594375164349e-14 6.880648032978496928e-14 -4.185624694005002152e-14 -7.113885470645745899e-16 3.094429163352867331e-17 -4.188914123257002274e-16
3.237499999999999920e-06 3.370800973510975431e-14 7.010054615704381815e-14 -4.152097783113908208e-14 -7.239372362784510478e-16 -3.989425691046330718e-17 -4.157129977334573275e-16
3.239999999999999896e-06 3.176384600788384783e-14 7.030968598990379088e-14 -4.093506139964546653e-14 -7.373289763135802949e-16 6.757548837102060042e-18 -4.155615138570196467e-16
3.242499999999999872e-06 3.023098568895603270e-14 7.053468600086007834e-14 -3.988921601031048469e-14 -7.181828170628164934e-16 -6.341630468250993983e-18 -4.162913597039791147e-16
3.245000000000000271e-06 2.853690773550291431e-14 7.237974595232783379e-14 -3.954291514082494983e-14 -7.258593369026651019e-16 1.026946269967466325e-17 -4.093004174417255024e-16
3.247500000000000247e-06 2.683511861518543749e-14 7.282491085214898031e-14 -3.950983750256862059e-14 -7.037942342011635250e-16 2.423578877554168352e-17 -4.147752137784570537e-16
3.250000000000000224e-06 2.484828533506725805e-14 7.336017410896118802e-14 -4.030968686525833561e-14 -7.240607038211412979e-16 1.695743920601608503e-18 -4.094613071557358873e-16
3.252500000000000200e-06 2.431353462170625924e-14 7.286427579258230773e-14 -3.902484549738567305e-14 -6.762271117777478203e-16 -4.962602118472857023e-18 -4.060895790801929518e-16
3.255000000000000176e-06 2.375127960104928256e-14 7.311686624265986651e-14 -3.936985761396877733e-14 -7.111292785082603916e-16 -6.104839602999987624e-18 -4.008759132986291374e-16
3.257500000000000152e-06 2.254686159553853031e-14 7.355738613107015591e-14 -3.954146228961516346e-14 -7.852923819031878261e-16 -1.684543667274513661e-17 -3.917789774385902499e-16
3.260000000000000128e-06 2.171213584516978750e-14 7.297634174886361684e-14 -3.985034527310126903e-14 -7.529663264433077584e-16 -1.867539356591297800e-17 -4.033027783749001486e-16
3.262500000000000104e-06 2.050254693769338332e-14 7.175242519540259669e-14 -4.098479866879178216e-14 -7.090613210169137766e-16 8.150387607357928056e-18 -3.982804838522997749e-16
3.265000000000000080e-06 1.969562574527832758e-14 7.021295316385623272e-14 -4.052975702277508157e-14 -6.986275744179986558e-16 -3.989215974883886479e-17 -4.011004041601399529e-16
3.267500000000000056e-06 1.893163459566944738e-14 6.894779480659283722e-14 -4.082113238473493673e-14 -6.511844751690383430e-16 -6.806040980754997742e-18 -4.062928956184326960e-16
3.270000000000000032e-06 1.697624217635375742e-14 6.631174951094425317e-14 -3.948639492442257174e-14 -6.505527133791067851e-16 3.175385533343717630e-17 -4.090257855188012590e-16
3.272500000000000008e-06 1.693339196285947412e-14 6.173391258728392988e-14 -3.946777011229058737e-14 -6.213435930317637397e-16 3.029099480142454426e-17 -4.052650740725530223e-16
3.274999999999999984e-06 1.637762335807699758e-14 5.898151227342509423e-14 -3.827152104788845259e-14 -6.699547729747870771e-16 9.547071005810810722e-17 -4.012559797323969538e-16
3.277499999999999960e-06 1.483888123316853636e-14 5.527466523268959462e-14 -3.721791086427164905e-14 -6.778580990934354086e-16 1.226624401344698805e-16 -4.003049226713032338e-16
3.279999999999999936e-06 1.500400120805560600e-14 5.184509705108458161e-14 -3.694246328313170499e-14 -6.657563501268494857e-16 1.786998105867085530e-16 -3.958216670327225679e-16
3.282499999999999912e-06 1.615587989306599248e-14 4.771367851838335872e-14 -3.687133990482695797e-14 -6.669059556729720736e-16 1.237981308698671595e-16 -3.897845884092099268e-16
3.284999999999999888e-06 1.553280723131756077e-14 4.346157216255925994e-14 -3.932163696595314697e-14 -6.391140378462009844e-16 1.339169815428164570e-16 -3.917397900494726916e-16
3.287499999999999864e-06 1.651857469203233729e-14 3.796749669715471199e-14 -3.923639497855887187e-14 -6.771345118501975194e-16 1.116515030930998213e-16 -3.873586981200653644e-16
