# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.200000000000000112e-06 4.272888661237009929e-14 9.961105527777658960e-14 -2.037842551506308453e-14 -1.741401967804504547e-16 -2.531289744386698714e-16 -2.853503153505673060e-16
2.202500000000000088e-06 3.986877280932706681e-14 1.013921549180283220e-13 -2.113645738225879511e-14 -1.508379527461449900e-16 -2.323700387410776480e-16 -2.886074199332074834e-16
2.205000000000000064e-06 3.750200206143842831e-14 1.043996857130343978e-13 -2.098836924908551067e-14 -1.097950618746313367e-16 -1.923348725248104858e-16 -2.830908443856387525e-16
2.207500000000000040e-06 3.564804618314635575e-14 1.068347134854496920e-13 -2.118472373408720603e-14 -1.097194439500906614e-16 -1.815086775358055155e-16 -2.961016086463976900e-16
2.210000000000000016e-06 3.438739381951864156e-14 1.093910537507537560e-13 -2.277135107597827049e-14 -1.102565527785875800e-16 -1.684818407174181043e-16 -2.911828651090261062e-16
2.212499999999999993e-06 3.245017329529932962e-14 1.114458968941413238e-13 -2.418324497596870342e-14 -4.985682044753121066e-17 -1.999596623679832013e-16 -2.878379149558389157e-16
2.214999999999999969e-06 2.874231408838413902e-14 1.137504389098458940e-13 -2.365132311896257903e-14 -2.811376742455027567e-17 -2.379255604554018211e-16 -2.847618741433781855e-16
2.217499999999999945e-06 2.537737840487345024e-14 1.157324732612438024e-13 -2.401974413420545075e-14 -7.855465534507341221e-17 -2.987038368515638316e-16 -2.920569985656609112e-16
2.219999999999999921e-06 2.317029531464702448e-14 1.173021638503953229e-13 -2.321621051646593010e-14 -9.505187534339380850e-17 -2.941614509650653801e-16 -2.933908349215171340e-16
2.222499999999999897e-06 2.068012519862304913e-14 1.178356800725562211e-13 -2.340082116430248255e-14 -1.049699108789399698e-16 -1.850355988026175636e-16 -2.877969516564316098e-16
2.224999999999999873e-06 1.629286256253227011e-14 1.184319837829355465e-13 -2.372093419843158784e-14 -7.148921562514785944e-17 -2.079325949098715910e-16 -2.884717367552919990e-16
2.227499999999999849e-06 1.240526137458284690e-14 1.194986871969365487e-13 -2.498767845741024625e-14 -4.213982552029908939e-18 -1.694166053724063630e-16 -2.828001702216182925e-16
2.230000000000000248e-06 8.717642657923318645e-15 1.202809511381735744e-13 -2.416204884323542627e-14 -1.732664529251636856e-17 -1.217014214977661490e-16 -2.846281554909275564e-16
2.232500000000000225e-06 4.227103994205383238e-15 1.202978608351649037e-13 -2.341926780219172265e-14 -2.215074682093673786e-17 -1.131786433385424233e-16 -2.851608757121695474e-16
2.235000000000000201e-06 -1.597522084128461337e-15 1.192032752754529709e-13 -2.308157961017040571e-14 1.657219797159385810e-17 -9.911209701901431311e-17 -2.915774103610094431e-16
2.237500000000000177e-06 -5.043625675389556342e-15 1.177232204063819887e-13 -2.230989932128605235e-14 -2.756320517360640714e-17 -1.108669396414255669e-16 -2.866423792660702159e-16
2.240000000000000153e-06 -8.080583785082227862e-15 1.165369518093793173e-13 -2.061200654796689725e-14 4.705857637621900647e-18 -1.025972035826341278e-16 -2.970083957228511067e-16
2.242500000000000129e-06 -1.167859538619092135e-14 1.152132807661717873e-13 -2.058330516472620183e-14 -3.371370305254897661e-18 -1.083333236443379196e-16 -2.880349014374944617e-16
2.245000000000000105e-06 -1.367639369691194470e-14 1.130424745705584675e-13 -2.124117042313362719e-14 -3.847904717525314159e-18 -2.016432195418604217e-16 -2.797263433024762297e-16
2.247500000000000081e-06 -1.821156047033533251e-14 1.112267372714899992e-13 -2.249634941912506777e-14 -1.987688572129852679e-17 -2.258038058385496229e-16 -2.744863054764005691e-16
2.250000000000000057e-06 -2.226271676428417852e-14 1.108572381533684936e-13 -2.486775958285471889e-14 8.332397657917964043e-19 -2.739985179251833922e-16 -2.776920054121998560e-16
2.252500000000000033e-06 -2.562481710268616867e-14 1.081660261187361917e-13 -2.423352655014933353e-14 -5.568173398715055330e-18 -2.744728761998087010e-16 -2.799872481748135511e-16
2.255000000000000009e-06 -2.860992523876618201e-14 1.060810719539495035e-13 -2.283256862908700594e-14 -3.600621448717045787e-17 -2.956288373240392955e-16 -2.798488585117424214e-16
2.257499999999999985e-06 -3.079950551219361494e-14 1.027848553723345802e-13 -2.250581295649851132e-14 1.649288389968958243e-17 -2.693489218957452919e-16 -2.786305485870140926e-16
2.259999999999999961e-06 -3.294848349197299266e-14 1.008482358078955412e-13 -2.229162636469246294e-14 1.440609135570330373e-17 -3.280454602193588525e-16 -2.754123261824439220e-16
2.262499999999999937e-06 -3.548791253666119589e-14 9.783003791721509775e-14 -2.198568781502336024e-14 4.630405242668607093e-17 -2.593889797598674338e-16 -2.668128501875721614e-16
2.264999999999999913e-06 -3.786219536659955812e-14 9.435405162565084044e-14 -2.249946696184881869e-14 -2.709967334978191764e-18 -2.661700431582678779e-16 -2.752980743722656190e-16
2.267499999999999889e-06 -4.079969637204683823e-14 9.135967871553813583e-14 -2.236307059618503220e-14 2.168977654385976331e-18 -2.654058392976129102e-16 -2.740057890991196709e-16
2.269999999999999866e-06 -4.267556067048513710e-14 8.702904479721018804e-14 -2.218868566728491396e-14 3.748950686048962726e-17 -2.822213960103681406e-16 -2.655163074827003273e-16
2.272499999999999842e-06 -4.311050625655796555e-14 8.497942513050751103e-14 -2.116658751873769192e-14 7.908470212684042887e-17 -2.817000863907166201e-16 -2.647957139844399121e-16
2.275000000000000241e-06 -4.334866066059209779e-14 8.030268238212803975e-14 -2.231711202436590878e-14 9.913776861728763936e-17 -2.750360942659346959e-16 -2.700951480170455455e-16
2.277500000000000217e-06 -4.350931760398861207e-14 7.844007596371424461e-14 -2.262620160130965074e-14 5.042213850007895354e-17 -2.803834371067045256e-16 -2.693866077609908781e-16
2.280000000000000193e-06 -4.370576185189510432e-14 7.434591669466867600e-14 -2.388511817683361785e-14 3.502745496450023762e-17 -2.389221572908488656e-16 -2.650758356747722623e-16
2.282500000000000169e-06 -4.385935694152037574e-14 7.113917502420499518e-14 -2.477084434095216223e-14 5.544077040724217395e-17 -3.044424416005019709e-16 -2.646487798396283190e-16
2.285000000000000145e-06 -4.221797510914163320e-14 6.823475869275262274e-14 -2.329616326248414082e-14 -2.479054480432862872e-17 -2.892471623348589061e-16 -2.665539793526184245e-16
2.287500000000000121e-06 -4.091659093480371874e-14 6.466675997827670817e-14 -2.310429893148281055e-14 1.171913244179220159e-17 -3.029533118811454410e-16 -2.683638377118794461e-16
2.290000000000000098e-06 -4.006935100502149409e-14 6.158446201068311339e-14 -2.368809315275312667e-14 5.876450190933385974e-17 -3.385841417360944285e-16 -2.702322642381985439e-16
2.292500000000000074e-06 -3.956141881675878279e-14 5.908309151349038086e-14 -2.379982859304743071e-14 1.526188092367028427e-16 -2.992908087986619009e-16 -2.751420748254006182e-16
2.295000000000000050e-06 -3.746341524240895020e-14 5.687500903995729638e-14 -2.390328358725654521e-14 1.637884119641695186e-16 -3.046621385094245547e-16 -2.747297534321842847e-16
2.297500000000000026e-06 -3.639610544969154958e-14 5.557934800712002398e-14 -2.363225966286628786e-14 1.738032003070790955e-16 -3.172649150059541788e-16 -2.800389119154417524e-16
2.300000000000000002e-06 -3.291823972794011366e-14 5.316896623926119599e-14 -2.372340999934874510e-14 1.556682725240471809e-16 -3.394557403314243054e-16 -2.871805008127365428e-16
2.302499999999999978e-06 -2.973958224133213438e-14 5.079620575879514778e-14 -2.358801118575199375e-14 1.910951748037720036e-16 -3.120588273646342301e-16 -2.777902069137400084e-16
2.304999999999999954e-06 -2.700133125505713824e-14 4.901674681279860019e-14 -2.334092945219310245e-14 1.835948841741172603e-16 -3.393032119372207381e-16 -2.713674746150133670e-16
2.307499999999999930e-06 -2.381940836742066204e-14 4.771703541938108306e-14 -2.124804284525505364e-14 1.559372786106538570e-16 -3.757304243767417221e-16 -2.680190766052322336e-16
2.309999999999999906e-06 -2.155671476593454686e-14 4.585003810326818545e-14 -1.923780089044023347e-14 6.007364227470994656e-17 -3.617439498070646555e-16 -2.558878672885294577e-16
2.312499999999999882e-06 -2.021366523508164733e-14 4.680307901807992935e-14 -1.979714905303574070e-14 9.164909400316063600e-17 -3.756331575663368670e-16 -2.536755491227099812e-16
2.314999999999999858e-06 -1.634342814996927164e-14 4.592429943845485864e-14 -2.103506349344839031e-14 6.129123699097806420e-17 -3.620041782192569491e-16 -2.595111520564627490e-16
2.317500000000000258e-06 -1.359764604591200239e-14 4.564409711805300533e-14 -2.069203906443917299e-14 5.197691233821160216e-17 -3.097838822877299233e-16 -2.599608235171157745e-16
2.320000000000000234e-06 -8.873443072716904325e-15 4.702869630473692734e-14 -2.067716912197159538e-14 4.150933196126941447e-17 -3.542393781906151101e-16 -2.661801833008791863e-16
2.322500000000000210e-06 -5.709989969887169545e-15 4.666870573562290841e-14 -2.141771118994652359e-14 8.444977865508214768e-17 -3.409595899962016322e-16 -2.765030976101052025e-16
2.325000000000000186e-06 -2.072439284285332585e-15 4.634919337251527774e-14 -2.152573380926435932e-14 6.944787918494729707e-17 -3.137331594075629900e-16 -2.781202858361197073e-16
2.327500000000000162e-06 1.337518960444414926e-15 4.828915418692260094e-14 -2.144357385944463401e-14 9.633606035224949099e-17 -3.152048439755221093e-16 -2.837619051099603591e-16
2.330000000000000138e-06 3.448594151816257114e-15 5.032030223100123294e-14 -2.193052379509603804e-14 6.014575623067189812e-17 -2.958518644176793716e-16 -2.858726608849475784e-16
2.332500000000000114e-06 4.988680374273627500e-15 5.287945039589978712e-14 -2.294541868241193656e-14 5.796593401883016469e-17 -2.751849393837282182e-16 -2.864900081655955173e-16
2.335000000000000090e-06 7.152290635063930857e-15 5.522100827573918423e-14 -2.196231720777298215e-14 -9.838578844563752061e-18 -2.475650228242848487e-16 -2.975570231890487913e-16
2.337500000000000066e-06 9.737273231860605721e-15 5.737209733308315759e-14 -2.068475845753340073e-14 -7.642902232503865811e-17 -1.764077693597356877e-16 -2.980433758551431098e-16
2.340000000000000042e-06 1.176863826452721494e-14 6.018420995660395521e-14 -2.021786867655507593e-14 -5.028170155119102799e-17 -1.706861114326774357e-16 -2.964032921735136867e-16
2.342500000000000018e-06 1.359704556850848525e-14 6.170337683976374187e-14 -2.043594678994334566e-14 -4.256683363719071883e-18 -1.724484597011843731e-16 -2.893787266153021711e-16
2.344999999999999994e-06 1.464867447319963229e-14 6.440495191215636262e-14 -1.974147472389261760e-14 3.526262062277415654e-18 -1.317935330331314014e-16 -2.869731302305418735e-16
2.347499999999999971e-06 1.592793974840285473e-14 6.571010039359513033e-14 -1.942455878171241869e-14 -3.623101860507226227e-17 -1.191138791246726114e-16 -2.879873498848526909e-16
2.349999999999999947e-06 1.581233006092468175e-14 6.759615625764421341e-14 -1.845826216763925475e-14 -9.861671262364311325e-17 -1.391586219499788909e-16 -2.847180523469225032e-16
2.352499999999999923e-06 1.588220163632136381e-14 7.038439083483125445e-14 -1.980620391291485046e-14 -5.729561139631019534e-17 -1.364585558696190776e-16 -2.791858012909273594e-16
2.354999999999999899e-06 1.551620737919417959e-14 7.249508445658476102e-14 -1.976755342465087392e-14 -7.183492900681398892e-17 -2.126333008567872165e-16 -2.761316367331994059e-16
2.357499999999999875e-06 1.474204816237158660e-14 7.363948219510833115e-14 -2.031945277817394119e-14 -1.188085097413722716e-16 -2.055130938559693575e-16 -2.743463061839777512e-16
2.359999999999999851e-06 1.505501096315283396e-14 7.593911615942927883e-14 -2.133250027975696160e-14 -1.075590306577442292e-16 -1.394028593271680452e-16 -2.631986497687963207e-16
2.362500000000000250e-06 1.272886188987476791e-14 7.557290880314568088e-14 -2.184710012329620277e-14 -1.133189629263404923e-16 -7.364527842792641930e-17 -2.757249932537779533e-16
2.365000000000000226e-06 1.050442688669551447e-14 7.789771700116802112e-14 -2.233767122316812430e-14 -1.367242846333047122e-16 -1.302047830888506977e-16 -2.668024793839906121e-16
2.367500000000000203e-06 9.291961950405909235e-15 8.048556712345197579e-14 -2.429993586850446659e-14 -1.102364582726255950e-16 -1.184538950702325534e-16 -2.617000857335731222e-16
2.370000000000000179e-06 6.453864101502693612e-15 8.091305004805659778e-14 -2.443616505460381329e-14 -1.220046925629151614e-16 -1.255394275937077706e-16 -2.643517687623612761e-16
2.372500000000000155e-06 3.604203876617388661e-15 8.280133609917324271e-14 -2.397194055610340764e-14 -1.364423406491188079e-16 -1.127588607814244025e-16 -2.715444114048457193e-16
2.375000000000000131e-06 6.458192827832882749e-16 8.380118954200165303e-14 -2.284338682328928452e-14 -1.122069240878638648e-16 -7.346976445349218438e-17 -2.761508263244256834e-16
2.377500000000000107e-06 -2.472853737229389606e-15 8.299677925560484785e-14 -2.107698623873158428e-14 -1.175716939208127876e-16 -2.194024930704453580e-17 -2.749522434823403835e-16
2.380000000000000083e-06 -4.624092642800145485e-15 8.342475092732982655e-14 -2.090580471093836796e-14 -4.538154365888092306e-17 1.203411841457690341e-17 -2.725219340763139264e-16
2.382500000000000059e-06 -9.336846640308237206e-15 8.510264426724599541e-14 -2.015526498446145960e-14 -1.953504505566875317e-17 2.209294862418219938e-17 -2.807940714763895013e-16
2.385000000000000035e-06 -1.334387943959531308e-14 8.429662637721717279e-14 -2.102814926245254495e-14 -4.121338591057338166e-17 -1.750607355949076134e-17 -2.778631728090033873e-16
2.387500000000000011e-06 -1.762004289829710186e-14 8.284016123383585949e-14 -2.133992362547923695e-14 -5.095622060815992377e-17 -8.421964325643249112e-17 -2.699012984539502846e-16
2.389999999999999987e-06 -2.109994344296750898e-14 8.096271985596798905e-14 -2.057406828317777210e-14 -6.059928712548509894e-17 -1.074114581874828499e-16 -2.708669445253259844e-16
2.392499999999999963e-06 -2.621586296649341174e-14 8.025493151629602117e-14 -2.117246983761927765e-14 -9.097998954938189706e-17 -1.450209296742856115e-16 -2.762285389831727101e-16
2.394999999999999939e-06 -3.227765742373515980e-14 7.756051949728056063e-14 -2.055918129206954531e-14 -8.478160958659929162e-17 -1.615819181033403491e-16 -2.750574678998959167e-16
2.397499999999999915e-06 -3.685458412172229503e-14 7.574359111280087868e-14 -2.195581738168405469e-14 -8.452630877571833369e-17 -2.207875332963403271e-16 -2.626244315708720393e-16
2.399999999999999891e-06 -4.197448120518324314e-14 7.266020996327973952e-14 -2.095971155797519094e-14 -1.150988484097456024e-16 -2.400852800803166742e-16 -2.653753306096680324e-16
2.402499999999999867e-06 -4.722004617739694922e-14 6.988473066302953333e-14 -2.169303129693091491e-14 -1.110518354197274123e-16 -2.338866529208444260e-16 -2.684220506000901952e-16
2.404999999999999844e-06 -5.081496083431684086e-14 6.798058998118904897e-14 -2.233479369500302323e-14 -1.620177858160022783e-16 -2.877201975751723634e-16 -2.800658455140723435e-16
2.407500000000000243e-06 -5.425113780272260455e-14 6.439867343819177406e-14 -2.331203440452716887e-14 -2.386922052204948437e-16 -2.377046125383672903e-16 -2.799407777467996969e-16
2.410000000000000219e-06 -5.770951224528318494e-14 6.032358347112346624e-14 -2.256438548329922441e-14 -3.089557550745159691e-16 -2.332057144406381375e-16 -2.765138481083659586e-16
2.412500000000000195e-06 -6.233362005368740188e-14 5.595910124534725248e-14 -2.351810918671414033e-14 -2.839251086385412056e-16 -2.376323782707989919e-16 -2.747398312884200743e-16
2.415000000000000171e-06 -6.820702681445042908e-14 5.149092663409443630e-14 -2.404571468144640876e-14 -3.413015227519767338e-16 -2.154499643847571118e-16 -2.794057462421131807e-16
2.417500000000000147e-06 -7.179054963376634368e-14 4.468709878173888151e-14 -2.383376959000798566e-14 -3.964540643185034789e-16 -2.611537915676236231e-16 -2.769840593087491194e-16
2.420000000000000123e-06 -7.549723803016526995e-14 3.956363831025205093e-14 -2.386056547599583467e-14 -3.960711241596043298e-16 -2.664330620642061320e-16 -2.754077814362074391e-16
2.422500000000000099e-06 -8.030627147099341390e-14 3.376371428224057299e-14 -2.350941118463166203e-14 -4.277881402021772946e-16 -3.004413759929924260e-16 -2.677738997698617609e-16
2.425000000000000076e-06 -8.414025819321329018e-14 2.986688589836181871e-14 -2.322278133304640767e-14 -4.463655716801319328e-16 -2.532128569720657894e-16 -2.694279385517965265e-16
2.427500000000000052e-06 -8.780324546562968521e-14 2.511467966440781371e-14 -2.187055259913521350e-14 -4.701203019263010840e-16 -2.578085819424694010e-16 -2.706068717815116449e-16
2.430000000000000028e-06 -9.070864119429115019e-14 1.921792382141263275e-14 -2.187543129888264748e-14 -4.054279726634432362e-16 -2.761650448444350652e-16 -2.668690473291358928e-16
2.432500000000000004e-06 -9.323762024246541258e-14 1.366219329742004130e-14 -2.228805105236347890e-14 -4.087648949413062501e-16 -1.981711268502941760e-16 -2.762746912098793174e-16
2.434999999999999980e-06 -9.541413402459263877e-14 7.190632807493703847e-15 -1.993259204770781826e-14 -4.242944973972698161e-16 -2.295478537143613790e-16 -2.804982323572881055e-16
2.437499999999999956e-06 -9.488957823053648407e-14 -4.088454440407865140e-17 -2.184918459588447296e-14 -4.367393416017909363e-16 -1.912738760769771085e-16 -2.725758120101690959e-16
2.439999999999999932e-06 -9.590824216239255146e-14 -5.378552687204660448e-15 -2.041414586581729359e-14 -4.864639518318427991e-16 -1.935785782428657210e-16 -2.735476159215715800e-16
2.442499999999999908e-06 -9.700222961467177091e-14 -1.053167006179284674e-14 -2.023405106426062405e-14 -4.679244564648443990e-16 -2.080042728063389938e-16 -2.719601980733309413e-16
2.444999999999999884e-06 -9.574927828623696744e-14 -1.675327416430173603e-14 -1.992751116966353035e-14 -4.724151183078972868e-16 -1.651287231018206203e-16 -2.672095466993136161e-16
2.447499999999999860e-06 -9.509756613714756053e-14 -2.302582329036743574e-14 -2.040121360042348833e-14 -5.215660481894895115e-16 -2.072796459245573587e-16 -2.651130982929612239e-16
2.450000000000000260e-06 -9.364096159052334088e-14 -2.879318154171884698e-14 -2.055355130147734028e-14 -5.895550271525530844e-16 -1.360211853356531889e-16 -2.579703795838382632e-16
2.452500000000000236e-06 -9.303536449014982712e-14 -3.431273341585856654e-14 -2.024301827893179718e-14 -6.034382538327119858e-16 -1.765681575949381912e-16 -2.578240402221614525e-16
2.455000000000000212e-06 -9.121433734213174386e-14 -3.956884807948558182e-14 -2.074987604267034166e-14 -5.434821327001315647e-16 -1.536660954318113201e-16 -2.550706353825552416e-16
2.457500000000000188e-06 -8.812790877640199920e-14 -4.447589652367629752e-14 -2.062078707765459197e-14 -6.127407674924135573e-16 -1.353595814974149531e-16 -2.470799067993877617e-16
2.460000000000000164e-06 -8.561546267713478950e-14 -4.791795734839800279e-14 -1.966294019563057749e-14 -6.365830430230798874e-16 -8.226168225946918298e-17 -2.429841426934721796e-16
2.462500000000000140e-06 -8.283239707927850434e-14 -5.282706746379913677e-14 -1.941054968765639827e-14 -5.934209327629710392e-16 -3.617634639674962021e-17 -2.371514237540117107e-16
2.465000000000000116e-06 -8.090897415010758426e-14 -5.881882050348842165e-14 -1.869699717237548858e-14 -5.780902976732475000e-16 -1.175265115353339434e-16 -2.317637846492289576e-16
2.467500000000000092e-06 -7.614031317686264488e-14 -6.239364381775578855e-14 -1.831758239177812335e-14 -5.142397050227400041e-16 -9.036562052993459595e-17 -2.272995932031954329e-16
2.470000000000000068e-06 -7.105578423789318988e-14 -6.600479020271012078e-14 -1.861363948032179546e-14 -5.113039710829288455e-16 -8.084619080098926491e-17 -2.278454701391404419e-16
2.472500000000000044e-06 -6.635763049088425289e-14 -6.994772068977530683e-14 -1.880894809177793079e-14 -5.329310717683322679e-16 -8.698640184155724422e-17 -2.294768605744442778e-16
2.475000000000000020e-06 -5.947938789217844010e-14 -7.248832455623352450e-14 -1.710971191473568875e-14 -5.907249081564361724e-16 -6.360967123079056864e-17 -2.273511258195255862e-16
2.477499999999999996e-06 -5.373784142274703504e-14 -7.562020578876628441e-14 -1.707257232663714831e-14 -6.023051336689591437e-16 -1.240581473494654468e-16 -2.329823306352956857e-16
2.479999999999999972e-06 -4.810307672138115628e-14 -8.049481438922684586e-14 -1.840903977790088520e-14 -5.743379422214790063e-16 -1.520130662671828885e-16 -2.345725080707309308e-16
2.482499999999999949e-06 -4.305240723630249444e-14 -8.188759587749439081e-14 -1.746446714424180852e-14 -5.794918647348211870e-16 -1.502653579113432576e-16 -2.396634668243632160e-16
2.484999999999999925e-06 -3.814459673340510194e-14 -8.527797496240817368e-14 -1.732918696419310024e-14 -5.701090078524006239e-16 -1.358605043828706730e-16 -2.439156809947681128e-16
2.487499999999999901e-06 -3.269430040918984410e-14 -8.619409950656202920e-14 -1.608656438051661005e-14 -5.841607049519270941e-16 -1.443585328681934426e-16 -2.359081098172011738e-16
2.489999999999999877e-06 -2.677142030317913056e-14 -8.825835080343534521e-14 -1.632710470858496392e-14 -5.685035344371033931e-16 -1.791940052240882933e-16 -2.405801284198565175e-16
2.492499999999999853e-06 -2.128440058719302148e-14 -9.091452641392798303e-14 -1.526601415605177541e-14 -5.205362446367021989e-16 -2.377350912631965483e-16 -2.421798472949730299e-16
2.495000000000000252e-06 -1.695370654032440304e-14 -9.324910412821046176e-14 -1.441407075784960718e-14 -4.662227174426283301e-16 -2.427062054371632909e-16 -2.400428436847774560e-16
2.497500000000000228e-06 -1.173419103191620199e-14 -9.377363461272091497e-14 -1.424220787116319073e-14 -4.660337950408143899e-16 -1.642376477382932962e-16 -2.386426624786644506e-16
2.500000000000000205e-06 -6.133358600129590313e-15 -9.497071186591881018e-14 -1.336295364797451055e-14 -4.392462910974862331e-16 -8.919727580792574794e-17 -2.364453718213340603e-16
2.502500000000000181e-06 -2.698740801114303896e-15 -9.513673834139085892e-14 -1.374707181331571494e-14 -4.080501152149771920e-16 -7.745266137637849534e-17 -2.329127941419614284e-16
2.505000000000000157e-06 2.485185387660586936e-15 -9.570846874155045677e-14 -1.126126416766671228e-14 -4.461487356757135926e-16 -8.613657738478181645e-17 -2.401472720235856153e-16
2.507500000000000133e-06 6.329674494146792640e-15 -9.587947764220989932e-14 -1.091758389799977877e-14 -4.357554238865218858e-16 -1.270651002645618660e-16 -2.398227934118996985e-16
2.510000000000000109e-06 1.032517459375602992e-14 -9.485810016435865259e-14 -1.142888714069783577e-14 -4.500904168075557520e-16 -1.152036225492001867e-16 -2.379267803813102075e-16
2.512500000000000085e-06 1.354120215014134300e-14 -9.444957443586577418e-14 -1.090223086838964489e-14 -4.650409321279727919e-16 -1.316730948812269945e-16 -2.364172111748709711e-16
2.515000000000000061e-06 1.559966612971564368e-14 -9.504159155805566805e-14 -1.019809259079894683e-14 -5.051619070611943072e-16 -1.109648543529349157e-16 -2.388203927898662807e-16
2.517500000000000037e-06 1.849173226557932210e-14 -9.464435866156972802e-14 -1.121023472482774578e-14 -4.851490539968053672e-16 -1.255228654475673277e-16 -2.372410942941997243e-16
2.520000000000000013e-06 2.107575900913860344e-14 -9.395262907523122199e-14 -1.164501021859217854e-14 -5.047130615969807769e-16 -1.417865409075404079e-16 -2.325776746699954716e-16
2.522499999999999989e-06 2.323568381506541139e-14 -9.361266432311350592e-14 -1.168533929129552103e-14 -5.190856068245377730e-16 -1.340019706950612499e-16 -2.391181396662902105e-16
2.524999999999999965e-06 2.538811570740643325e-14 -9.213691269966444031e-14 -1.284914615497785199e-14 -5.301971071838323837e-16 -1.379608561240844097e-16 -2.293259436951181202e-16
2.527499999999999941e-06 2.676678098943836543e-14 -9.184421044873036373e-14 -1.100856093326286812e-14 -5.137765350593145216e-16 -1.081805214392909405e-16 -2.265897688507736202e-16
2.529999999999999917e-06 2.787296153287708354e-14 -8.999541671362168716e-14 -1.117695510033942967e-14 -5.051107537232916349e-16 -5.897490384615144977e-17 -2.265867243638155774e-16
2.532499999999999893e-06 2.716800117979586437e-14 -8.986129030565236469e-14 -1.200733989419054430e-14 -5.124256848134283947e-16 -4.750658927805311618e-17 -2.297828391986330757e-16
2.534999999999999869e-06 2.744243738699303810e-14 -9.079153391339427959e-14 -1.402970155979320612e-14 -4.942228045145088285e-16 -4.307835152137367632e-17 -2.207971500994539415e-16
2.537499999999999845e-06 2.650673841853942952e-14 -9.108620514632376612e-14 -1.369201068461392800e-14 -5.508086097147031530e-16 -5.084829558624034409e-17 -2.206693974068456387e-16
2.540000000000000245e-06 2.485430663765215784e-14 -8.937279922792651187e-14 -1.522814466699174809e-14 -5.293609022690955048e-16 -8.023017697018493481e-17 -2.206770234026382270e-16
2.542500000000000221e-06 2.333171725847829057e-14 -8.878289913765028634e-14 -1.466703969945614218e-14 -5.059205071188275898e-16 -7.247531240490636996e-17 -2.185502620289418902e-16
2.545000000000000197e-06 2.143148641764476164e-14 -8.747822001893800248e-14 -1.559871436592510488e-14 -5.014167663390164068e-16 -5.320780388901517087e-17 -2.204044854009487837e-16
2.547500000000000173e-06 1.817543530590506191e-14 -8.703820459098343555e-14 -1.547889228101797584e-14 -4.869697743000880368e-16 -6.831847419386360526e-17 -2.097943322901652298e-16
2.550000000000000149e-06 1.674779437829036874e-14 -8.758713221585412355e-14 -1.553537230668683254e-14 -4.351156762143683832e-16 -6.289113198876598535e-17 -2.157662495647101895e-16
2.552500000000000125e-06 1.329694159655019055e-14 -8.718719988672811069e-14 -1.470499983001101304e-14 -4.717286531433579977e-16 -3.763541950171008536e-17 -2.096352507186741833e-16
2.555000000000000101e-06 9.881155419255215761e-15 -8.682428219294497872e-14 -1.575451579163937152e-14 -4.796961292573010572e-16 -4.530196298915549766e-18 -2.131667034216973635e-16
2.557500000000000077e-06 7.384600410874246474e-15 -8.834641065838543174e-14 -1.562150257203268615e-14 -5.088943042096926058e-16 -1.344923838866205591e-17 -2.085042945652993338e-16
2.560000000000000054e-06 3.716542651562037438e-15 -8.845442226274123496e-14 -1.479525928632212601e-14 -4.994065154001305643e-16 -1.269060631228165751e-17 -2.068498418247308027e-16
2.562500000000000030e-06 3.176710955566668891e-16 -8.921267513326888383e-14 -1.464266118377250182e-14 -5.326715461353504600e-16 -1.024598723977534856e-17 -2.079728935250508172e-16
2.565000000000000006e-06 -3.963293482032455868e-15 -9.059166864483100760e-14 -1.488412296557037840e-14 -5.042062047452612886e-16 -2.500006294016210034e-17 -1.977134585343241274e-16
2.567499999999999982e-06 -7.761023435022693372e-15 -9.249819428039910089e-14 -1.705677551091596244e-14 -5.434360604867207992e-16 -3.486370926553663644e-18 -1.972002506938408678e-16
2.569999999999999958e-06 -1.065075207728920984e-14 -9.369954768968761606e-14 -1.596142401168976826e-14 -5.200739063142287343e-16 -2.199906824049084647e-17 -2.002495745145715108e-16
2.572499999999999934e-06 -1.244338571864396508e-14 -9.451293304077559058e-14 -1.450608739690390109e-14 -5.073622612621530055e-16 -1.381151011953594099e-17 -1.934841854524428164e-16
2.574999999999999910e-06 -1.602816719371686567e-14 -9.662084978416698204e-14 -1.458799629071879455e-14 -5.113758343946833610e-16 -2.498422829462461070e-17 -1.931890237006905903e-16
2.577499999999999886e-06 -1.953417598737335249e-14 -9.801731526915237905e-14 -1.459582036641690751e-14 -4.762835340516401713e-16 5.016607528824632486e-18 -1.877395197158575354e-16
2.579999999999999862e-06 -2.243564721842723986e-14 -9.953925902844058015e-14 -1.493772253677340154e-14 -4.725660911368057759e-16 -5.227147211978293798e-17 -1.880895228703351919e-16
2.582500000000000262e-06 -2.408271194950502691e-14 -1.025449543587512099e-13 -1.506688523991375999e-14 -4.724464648438030370e-16 -3.949454941127325039e-17 -1.884832170009739085e-16
2.585000000000000238e-06 -2.559550352439004372e-14 -1.053793185192543854e-13 -1.467039312341492913e-14 -4.965345804561889608e-16 -7.532722106265568243e-17 -1.831667106669348370e-16
2.587500000000000214e-06 -2.756662582321709585e-14 -1.088723473387273885e-13 -1.411068406029621650e-14 -5.199405169212575508e-16 -1.109762205834951394e-16 -1.850636632745547893e-16
