# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.777500000000000089e-06 4.438180000000000000e+06 5.892185797024863281e+11 4.677945742442322998e+11 4.623249000000000000e+06 3.430254722847160721e+10 4.771339264164592896e+11
2.780000000000000065e-06 4.438020000000000000e+06 5.891571037191706543e+11 4.705191110094785767e+11 4.622948000000000000e+06 3.430122537889670563e+10 4.798593015589973755e+11
2.782500000000000041e-06 4.437868000000000000e+06 5.890944632013049316e+11 4.729789581983514404e+11 4.622627000000000000e+06 3.429721954742668152e+10 4.823228501946885376e+11
2.785000000000000017e-06 4.437689000000000000e+06 5.890274631454825439e+11 4.751523281219858398e+11 4.622327000000000000e+06 3.429679738518212128e+10 4.845027889698898315e+11
2.787499999999999993e-06 4.437501000000000000e+06 5.889552252198590088e+11 4.770161362398555298e+11 4.622032000000000000e+06 3.429640036189346313e+10 4.863755044089500122e+11
2.789999999999999969e-06 4.437314000000000000e+06 5.888830252322216797e+11 4.785502183878865356e+11 4.621728000000000000e+06 3.429500871350157547e+10 4.879202377520537109e+11
2.792499999999999945e-06 4.437145000000000000e+06 5.888101081246324463e+11 4.797392376874496460e+11 4.621422000000000000e+06 3.429323368892514801e+10 4.891210878903995972e+11
2.794999999999999921e-06 4.436967000000000000e+06 5.887351301680986328e+11 4.805709181938482666e+11 4.621119000000000000e+06 3.429192703655343628e+10 4.899657825312407837e+11
2.797499999999999897e-06 4.436806000000000000e+06 5.886638190584331055e+11 4.810364678388441162e+11 4.620798000000000000e+06 3.428824820403822708e+10 4.904454572172055054e+11
2.799999999999999873e-06 4.436614000000000000e+06 5.885880287242128906e+11 4.811369044644067993e+11 4.620453000000000000e+06 3.428062538922225189e+10 4.905604456080932007e+11
2.802499999999999849e-06 4.436417000000000000e+06 5.885071854562658691e+11 4.808692479296325073e+11 4.620142000000000000e+06 3.427824886355889511e+10 4.903074795795889282e+11
2.805000000000000249e-06 4.436225000000000000e+06 5.884301100834099121e+11 4.802360479852373047e+11 4.619852000000000000e+06 3.427863322770240021e+10 4.896887040353862305e+11
2.807500000000000225e-06 4.436061000000000000e+06 5.883565504072341309e+11 4.792469556957168579e+11 4.619538000000000000e+06 3.427579685227507782e+10 4.887134892067227783e+11
2.810000000000000201e-06 4.435852000000000000e+06 5.882791779962507324e+11 4.779136581953273926e+11 4.619258000000000000e+06 3.427815141588587570e+10 4.873936118504063110e+11
2.812500000000000177e-06 4.435627000000000000e+06 5.881995009587329102e+11 4.762528558110445557e+11 4.618968000000000000e+06 3.427883217749089050e+10 4.857456803265234375e+11
2.815000000000000153e-06 4.435424000000000000e+06 5.881216976494538574e+11 4.742802485721657104e+11 4.618671000000000000e+06 3.427846292646963882e+10 4.837847585331742554e+11
2.817500000000000129e-06 4.435235000000000000e+06 5.880490202582727051e+11 4.720182852190892944e+11 4.618346000000000000e+06 3.427426301871457672e+10 4.815332446411599121e+11
2.820000000000000105e-06 4.435006000000000000e+06 5.879744514511450195e+11 4.694933542356627197e+11 4.618023000000000000e+06 3.427069313188910294e+10 4.790175823959486694e+11
2.822500000000000081e-06 4.434801000000000000e+06 5.879031189279625244e+11 4.667307997345200806e+11 4.617721000000000000e+06 3.426970871017333221e+10 4.762633503163214722e+11
2.825000000000000057e-06 4.434611000000000000e+06 5.878329382751912842e+11 4.637625218705514526e+11 4.617424000000000000e+06 3.426954785311486816e+10 4.733025000025292969e+11
2.827500000000000034e-06 4.434400000000000000e+06 5.877601233269877930e+11 4.606232216419095459e+11 4.617137000000000000e+06 3.427085850375770569e+10 4.701700679521672363e+11
2.830000000000000010e-06 4.434166000000000000e+06 5.876871028485720215e+11 4.573439520956058350e+11 4.616829000000000000e+06 3.426871170385987091e+10 4.668971801341805420e+11
2.832499999999999986e-06 4.433954000000000000e+06 5.876132302438853760e+11 4.539598918607642212e+11 4.616513000000000000e+06 3.426586344942476654e+10 4.635188192783876343e+11
2.834999999999999962e-06 4.433754000000000000e+06 5.875446690692819824e+11 4.505062209235009766e+11 4.616203000000000000e+06 3.426387003522854233e+10 4.600700540800409546e+11
2.837499999999999938e-06 4.433512000000000000e+06 5.874721955525153809e+11 4.470196984978733521e+11 4.615891000000000000e+06 3.426166120276103973e+10 4.565878437120487671e+11
2.839999999999999914e-06 4.433284000000000000e+06 5.873995255677082520e+11 4.435386480895539551e+11 4.615588000000000000e+06 3.426082462114363480e+10 4.531106265990987549e+11
2.842499999999999890e-06 4.433057000000000000e+06 5.873318907966286621e+11 4.400972843583816528e+11 4.615284000000000000e+06 3.425995407911398697e+10 4.496727995164943848e+11
2.844999999999999866e-06 4.432816000000000000e+06 5.872611402146955566e+11 4.367321288704598999e+11 4.614978000000000000e+06 3.425884600838781357e+10 4.463103417844336548e+11
2.847500000000000266e-06 4.432598000000000000e+06 5.871946786677468262e+11 4.334783408071204834e+11 4.614675000000000000e+06 3.425755898088571167e+10 4.430578690473374023e+11
2.850000000000000242e-06 4.432400000000000000e+06 5.871318367800662842e+11 4.303674371366798706e+11 4.614339000000000000e+06 3.425212394318588257e+10 4.399469151329536743e+11
2.852500000000000218e-06 4.432176000000000000e+06 5.870698903199687500e+11 4.274364724423522339e+11 4.614035000000000000e+06 3.425108882658739853e+10 4.370147644599615479e+11
2.855000000000000194e-06 4.431958000000000000e+06 5.870094282656999512e+11 4.247126288506308594e+11 4.613751000000000000e+06 3.425243360054827881e+10 4.342883122911823730e+11
2.857500000000000170e-06 4.431723000000000000e+06 5.869497079879245605e+11 4.222222792445958862e+11 4.613403000000000000e+06 3.424538068155566406e+10 4.317933817945246582e+11
2.860000000000000146e-06 4.431497000000000000e+06 5.868906569763278809e+11 4.199917821931747437e+11 4.613097000000000000e+06 3.424377866355426788e+10 4.295561460368493652e+11
2.862500000000000122e-06 4.431297000000000000e+06 5.868384928830706787e+11 4.180390339484992676e+11 4.612758000000000000e+06 3.423775333242774963e+10 4.275947411526732178e+11
2.865000000000000098e-06 4.431108000000000000e+06 5.867915953422241211e+11 4.163851767452485352e+11 4.612450000000000000e+06 3.423594723612726974e+10 4.259303982647492676e+11
2.867500000000000074e-06 4.430902000000000000e+06 5.867435168770371094e+11 4.150479366543791504e+11 4.612163000000000000e+06 3.423694022360586548e+10 4.245806571282042236e+11
2.870000000000000050e-06 4.430696000000000000e+06 5.866993869318552246e+11 4.140373122333565063e+11 4.611864000000000000e+06 3.423583525358779144e+10 4.235549131959639282e+11
2.872500000000000026e-06 4.430488000000000000e+06 5.866568482908109131e+11 4.133587446673783569e+11 4.611574000000000000e+06 3.423621443945681000e+10 4.228581643089792480e+11
2.875000000000000002e-06 4.430290000000000000e+06 5.866180918486214600e+11 4.130190833609728394e+11 4.611290000000000000e+06 3.423752176056043243e+10 4.224969277776959229e+11
2.877499999999999978e-06 4.430111000000000000e+06 5.865865108262835693e+11 4.130173883571807251e+11 4.611047000000000000e+06 3.424466748431719971e+10 4.224703122703101196e+11
2.879999999999999954e-06 4.429894000000000000e+06 5.865533542324185791e+11 4.133529151679313354e+11 4.610778000000000000e+06 3.424760160521173096e+10 4.227777247679407959e+11
2.882499999999999930e-06 4.429712000000000000e+06 5.865299904011235352e+11 4.140136126579704590e+11 4.610449000000000000e+06 3.424211254775640488e+10 4.234073573655036011e+11
2.884999999999999907e-06 4.429520000000000000e+06 5.865074586935844727e+11 4.149938125188101807e+11 4.610117000000000000e+06 3.423628303942018127e+10 4.243538381007145996e+11
2.887499999999999883e-06 4.429351000000000000e+06 5.864880415093636475e+11 4.162770444653310547e+11 4.609817000000000000e+06 3.423476752922834396e+10 4.256006827600872192e+11
2.889999999999999859e-06 4.429165000000000000e+06 5.864672478200308838e+11 4.178466366067061157e+11 4.609508000000000000e+06 3.423209209156960297e+10 4.271317258781107788e+11
2.892500000000000258e-06 4.429000000000000000e+06 5.864512936471151123e+11 4.196822444304228516e+11 4.609217000000000000e+06 3.423168186997742462e+10 4.289276218354435425e+11
2.895000000000000234e-06 4.428839000000000000e+06 5.864382453695222168e+11 4.217594870833651123e+11 4.608917000000000000e+06 3.423026469149554443e+10 4.309640843613446045e+11
2.897500000000000210e-06 4.428664000000000000e+06 5.864217164316320801e+11 4.240541919684304199e+11 4.608638000000000000e+06 3.423145889503925323e+10 4.332172706635177002e+11
2.900000000000000186e-06 4.428492000000000000e+06 5.864050938166633301e+11 4.265344371850512695e+11 4.608337000000000000e+06 3.422963385151452637e+10 4.356560666576114502e+11
2.902500000000000162e-06 4.428335000000000000e+06 5.863917782476064453e+11 4.291715110174662476e+11 4.608054000000000000e+06 3.422963041961781311e+10 4.382519583876019287e+11
2.905000000000000139e-06 4.428161000000000000e+06 5.863735923596010742e+11 4.319354320968383789e+11 4.607761000000000000e+06 3.422878685543154526e+10 4.409757550937769775e+11
2.907500000000000115e-06 4.428007000000000000e+06 5.863578145185828857e+11 4.347925833465663452e+11 4.607489000000000000e+06 3.423059886980917740e+10 4.437940900836506958e+11
2.910000000000000091e-06 4.427876000000000000e+06 5.863403528045831299e+11 4.377061664816763306e+11 4.607183000000000000e+06 3.422747820442411041e+10 4.466707333715401611e+11
2.912500000000000067e-06 4.427707000000000000e+06 5.863191508397230225e+11 4.406459134509923706e+11 4.606911000000000000e+06 3.422958668438478088e+10 4.495760594554876099e+11
2.915000000000000043e-06 4.427573000000000000e+06 5.862949741057799072e+11 4.435793444350335693e+11 4.606666000000000000e+06 3.423487487365437698e+10 4.524778585394289551e+11
2.917500000000000019e-06 4.427425000000000000e+06 5.862662618795578613e+11 4.464675172178121338e+11 4.606362000000000000e+06 3.423238980168743134e+10 4.553373445723089600e+11
2.919999999999999995e-06 4.427281000000000000e+06 5.862337545681492920e+11 4.492783301564473877e+11 4.606055000000000000e+06 3.422916806568806458e+10 4.581229059829502563e+11
2.922499999999999971e-06 4.427124000000000000e+06 5.861977156405881348e+11 4.519798636189991455e+11 4.605737000000000000e+06 3.422383770440709686e+10 4.608031089942073364e+11
2.924999999999999947e-06 4.426994000000000000e+06 5.861582247557922363e+11 4.545422907828875732e+11 4.605460000000000000e+06 3.422469040546824646e+10 4.633479673951115723e+11
2.927499999999999923e-06 4.426843000000000000e+06 5.861149448080187988e+11 4.569334534239798584e+11 4.605194000000000000e+06 3.422683122175870514e+10 4.657253747717687988e+11
2.929999999999999899e-06 4.426690000000000000e+06 5.860689087796688232e+11 4.591299866156652832e+11 4.604867000000000000e+06 3.422023181726739502e+10 4.679118014932490234e+11
2.932499999999999875e-06 4.426528000000000000e+06 5.860165310850650635e+11 4.611058262249692993e+11 4.604579000000000000e+06 3.421935619702588654e+10 4.698809742583677368e+11
2.934999999999999851e-06 4.426374000000000000e+06 5.859639452328110352e+11 4.628370273947263794e+11 4.604279000000000000e+06 3.421718248095049286e+10 4.716090055547418823e+11
2.937500000000000251e-06 4.426212000000000000e+06 5.859041202862954102e+11 4.643079165293039551e+11 4.603975000000000000e+06 3.421388984986705399e+10 4.730797204061331177e+11
2.940000000000000227e-06 4.426050000000000000e+06 5.858440450708208008e+11 4.655002382647709961e+11 4.603647000000000000e+06 3.420715014933725357e+10 4.742743958975183105e+11
2.942500000000000203e-06 4.425883000000000000e+06 5.857808486356843262e+11 4.663997980003433228e+11 4.603364000000000000e+06 3.420672904217492676e+10 4.751785850982131348e+11
2.945000000000000179e-06 4.425725000000000000e+06 5.857196195780283203e+11 4.669976122676856689e+11 4.603076000000000000e+06 3.420562649922276306e+10 4.757828210075540771e+11
2.947500000000000155e-06 4.425555000000000000e+06 5.856524923388709717e+11 4.672897041355928345e+11 4.602790000000000000e+06 3.420494668842139053e+10 4.760831291515550537e+11
2.950000000000000131e-06 4.425389000000000000e+06 5.855834898804266357e+11 4.672714868227020874e+11 4.602524000000000000e+06 3.420691630381676483e+10 4.760742546717738647e+11
2.952500000000000107e-06 4.425225000000000000e+06 5.855135274546068115e+11 4.669453264673482666e+11 4.602247000000000000e+06 3.420759316538065338e+10 4.757583413751987915e+11
2.955000000000000083e-06 4.425048000000000000e+06 5.854441207724973145e+11 4.663105422028585205e+11 4.601952000000000000e+06 3.420499816085641098e+10 4.751346337887933350e+11
2.957500000000000059e-06 4.424851000000000000e+06 5.853732530595709229e+11 4.653796823989276123e+11 4.601663000000000000e+06 3.420404725313482285e+10 4.742150600348900757e+11
2.960000000000000035e-06 4.424663000000000000e+06 5.853006610545098877e+11 4.641604015559885864e+11 4.601352000000000000e+06 3.420006110390351486e+10 4.730070401105873413e+11
2.962500000000000012e-06 4.424472000000000000e+06 5.852299979764870605e+11 4.626677168705966187e+11 4.601043000000000000e+06 3.419599903154788208e+10 4.715255478849800415e+11
2.964999999999999988e-06 4.424294000000000000e+06 5.851611117331876221e+11 4.609183219968673096e+11 4.600764000000000000e+06 3.419639005010886002e+10 4.697873183146835938e+11
2.967499999999999964e-06 4.424099000000000000e+06 5.850908953806184082e+11 4.589331133037520752e+11 4.600474000000000000e+06 3.419534212619374847e+10 4.678131540103558350e+11
2.969999999999999940e-06 4.423920000000000000e+06 5.850234954150916748e+11 4.567335050956964722e+11 4.600171000000000000e+06 3.419269764041914368e+10 4.656248924162123413e+11
2.972499999999999916e-06 4.423692000000000000e+06 5.849476308223095703e+11 4.543455313436774292e+11 4.599884000000000000e+06 3.419201022985441971e+10 4.632481545439577026e+11
2.974999999999999892e-06 4.423505000000000000e+06 5.848778337670744629e+11 4.517963990143178101e+11 4.599575000000000000e+06 3.418840494630794525e+10 4.607096022277586060e+11
2.977499999999999868e-06 4.423302000000000000e+06 5.848059996294080811e+11 4.491112461379622803e+11 4.599289000000000000e+06 3.418786625176802063e+10 4.580351335149735107e+11
2.980000000000000267e-06 4.423083000000000000e+06 5.847346306640090332e+11 4.463201489031126709e+11 4.598980000000000000e+06 3.418398621052361298e+10 4.552550029870103149e+11
2.982500000000000244e-06 4.422850000000000000e+06 5.846600326794099121e+11 4.434551541942603760e+11 4.598728000000000000e+06 3.418817850742993927e+10 4.524012000055521851e+11
2.985000000000000220e-06 4.422609000000000000e+06 5.845840776358211670e+11 4.405457866444891357e+11 4.598466000000000000e+06 3.419122448191095734e+10 4.495028838255736694e+11
2.987500000000000196e-06 4.422373000000000000e+06 5.845090808342810059e+11 4.376218858256973267e+11 4.598163000000000000e+06 3.418853935265393066e+10 4.465897059889277344e+11
2.990000000000000172e-06 4.422152000000000000e+06 5.844354251478215332e+11 4.347186214209487915e+11 4.597875000000000000e+06 3.418819560515985870e+10 4.436970409943928833e+11
2.992500000000000148e-06 4.421934000000000000e+06 5.843614058976193848e+11 4.318707475133621216e+11 4.597605000000000000e+06 3.419012169997509766e+10 4.408599268024844971e+11
2.995000000000000124e-06 4.421698000000000000e+06 5.842881511208044434e+11 4.291070103046256104e+11 4.597324000000000000e+06 3.419061666066507721e+10 4.381071872018088379e+11
2.997500000000000100e-06 4.421456000000000000e+06 5.842128330298984375e+11 4.264578195765214844e+11 4.597040000000000000e+06 3.419110165358304214e+10 4.354689103793288574e+11
3.000000000000000076e-06 4.421210000000000000e+06 5.841399217878205566e+11 4.239505590968908691e+11 4.596757000000000000e+06 3.419147595426010513e+10 4.329719009782626953e+11
3.002500000000000052e-06 4.420999000000000000e+06 5.840702482548654785e+11 4.216128672993851929e+11 4.596451000000000000e+06 3.418840421568128967e+10 4.306441130971109619e+11
3.005000000000000028e-06 4.420767000000000000e+06 5.839988441400787354e+11 4.194702567040532837e+11 4.596160000000000000e+06 3.418803837028079987e+10 4.285109612908913574e+11
3.007500000000000004e-06 4.420543000000000000e+06 5.839294680037446289e+11 4.175479075732742310e+11 4.595891000000000000e+06 3.419040213262181854e+10 4.265970026796685791e+11
3.009999999999999980e-06 4.420324000000000000e+06 5.838623475594106445e+11 4.158649874980442505e+11 4.595589000000000000e+06 3.418848268084503937e+10 4.249206526725186768e+11
3.012499999999999956e-06 4.420077000000000000e+06 5.837947087037967529e+11 4.144382571391414185e+11 4.595280000000000000e+06 3.418539865315447235e+10 4.234984950440606079e+11
3.014999999999999932e-06 4.419871000000000000e+06 5.837345612381339111e+11 4.132804390831967773e+11 4.594994000000000000e+06 3.418552271458895874e+10 4.223431792421589355e+11
3.017499999999999908e-06 4.419682000000000000e+06 5.836781719578453369e+11 4.124032872495333252e+11 4.594702000000000000e+06 3.418480811430244446e+10 4.214662939925577393e+11
3.019999999999999885e-06 4.419481000000000000e+06 5.836229612708273926e+11 4.118187439844696655e+11 4.594393000000000000e+06 3.418171466858353424e+10 4.208792433479868164e+11
3.022499999999999861e-06 4.419266000000000000e+06 5.835695556766291504e+11 4.115309927899877319e+11 4.594104000000000000e+06 3.418112670049777222e+10 4.205859805058881836e+11
3.025000000000000260e-06 4.419080000000000000e+06 5.835215732651384277e+11 4.115376677000532837e+11 4.593805000000000000e+06 3.417922584648485565e+10 4.205844305674141235e+11
3.027500000000000236e-06 4.418893000000000000e+06 5.834790503715412598e+11 4.118402417129475708e+11 4.593519000000000000e+06 3.417883120833759689e+10 4.208760603338034668e+11
3.030000000000000212e-06 4.418718000000000000e+06 5.834392380639859619e+11 4.124349815503100586e+11 4.593227000000000000e+06 3.417742166686438751e+10 4.214567855291306763e+11
3.032500000000000188e-06 4.418531000000000000e+06 5.834000508342182617e+11 4.133124628025787964e+11 4.592945000000000000e+06 3.417748218925004578e+10 4.223169251340623779e+11
3.035000000000000164e-06 4.418347000000000000e+06 5.833675839039283447e+11 4.144605219144611816e+11 4.592645000000000000e+06 3.417495921537776184e+10 4.234440311658973999e+11
3.037500000000000140e-06 4.418170000000000000e+06 5.833370270641541748e+11 4.158638676003867798e+11 4.592335000000000000e+06 3.417091430434101486e+10 4.248224350357601318e+11
3.040000000000000117e-06 4.418000000000000000e+06 5.833112367962362061e+11 4.175068165618244629e+11 4.592030000000000000e+06 3.416808023639753723e+10 4.264371543969119263e+11
3.042500000000000093e-06 4.417802000000000000e+06 5.832852697548588867e+11 4.193654160550082397e+11 4.591739000000000000e+06 3.416669262020429993e+10 4.282649423942899170e+11
3.045000000000000069e-06 4.417629000000000000e+06 5.832643160918786621e+11 4.214183029631188965e+11 4.591422000000000000e+06 3.416199700358863449e+10 4.302846996626451416e+11
3.047500000000000045e-06 4.417459000000000000e+06 5.832454711107265625e+11 4.236406653600221558e+11 4.591132000000000000e+06 3.416104965413760376e+10 4.324719447572786255e+11
3.050000000000000021e-06 4.417298000000000000e+06 5.832282499243718262e+11 4.260053531435087280e+11 4.590856000000000000e+06 3.416194195632573700e+10 4.348002059885544434e+11
3.052499999999999997e-06 4.417143000000000000e+06 5.832124586734353027e+11 4.284829217269762573e+11 4.590590000000000000e+06 3.416357752275836945e+10 4.372407869688583374e+11
3.054999999999999973e-06 4.416998000000000000e+06 5.831991725124853516e+11 4.310452717987214966e+11 4.590310000000000000e+06 3.416311965534174728e+10 4.397655441195676270e+11
3.057499999999999949e-06 4.416821000000000000e+06 5.831817424942994385e+11 4.336596057984399414e+11 4.590017000000000000e+06 3.416122826398049927e+10 4.423419194049583740e+11
3.059999999999999925e-06 4.416636000000000000e+06 5.831637245604318848e+11 4.362946888153970947e+11 4.589747000000000000e+06 3.416216035150721359e+10 4.449398631564415894e+11
3.062499999999999901e-06 4.416495000000000000e+06 5.831467107661536865e+11 4.389178933768563232e+11 4.589445000000000000e+06 3.415878855545867157e+10 4.475273646050512695e+11
3.064999999999999877e-06 4.416336000000000000e+06 5.831249662929519043e+11 4.414973908519461060e+11 4.589158000000000000e+06 3.415750558233678055e+10 4.500729363552261353e+11
3.067499999999999853e-06 4.416182000000000000e+06 5.831017154387753906e+11 4.440047574032720337e+11 4.588899000000000000e+06 3.416018944509988022e+10 4.525485128018261108e+11
3.070000000000000253e-06 4.416019000000000000e+06 5.830734101116679688e+11 4.464090091805226440e+11 4.588614000000000000e+06 3.415932908591481018e+10 4.549231473198733521e+11
3.072500000000000229e-06 4.415865000000000000e+06 5.830468919418291016e+11 4.486817073082700195e+11 4.588338000000000000e+06 3.415912926219551849e+10 4.571685636067121582e+11
3.075000000000000205e-06 4.415695000000000000e+06 5.830151711825163574e+11 4.507956076331401367e+11 4.588055000000000000e+06 3.415844746268285370e+10 4.592578492880847168e+11
3.077500000000000181e-06 4.415536000000000000e+06 5.829817247852387695e+11 4.527233324709817505e+11 4.587785000000000000e+06 3.415922276232949448e+10 4.611636073401836548e+11
3.080000000000000157e-06 4.415371000000000000e+06 5.829437149346174316e+11 4.544426504083674316e+11 4.587486000000000000e+06 3.415564916657247162e+10 4.628636957815609131e+11
3.082500000000000133e-06 4.415229000000000000e+06 5.829054911076632080e+11 4.559334891428005981e+11 4.587204000000000000e+06 3.415418730968277740e+10 4.643383461179774170e+11
3.085000000000000109e-06 4.415061000000000000e+06 5.828644046691254883e+11 4.571761814497819824e+11 4.586891000000000000e+06 3.414856758509573364e+10 4.655676041700741577e+11
3.087500000000000085e-06 4.414898000000000000e+06 5.828194146021932373e+11 4.581566249574227905e+11 4.586636000000000000e+06 3.415126567959382629e+10 4.665371547587370605e+11
3.090000000000000061e-06 4.414731000000000000e+06 5.827714660976212158e+11 4.588632835062592163e+11 4.586359000000000000e+06 3.415109399692991257e+10 4.672355189788820190e+11
3.092500000000000037e-06 4.414574000000000000e+06 5.827209186344134521e+11 4.592871658845122070e+11 4.586057000000000000e+06 3.414738799781088257e+10 4.676533303510559692e+11
3.095000000000000013e-06 4.414390000000000000e+06 5.826673796534244385e+11 4.594195598718345337e+11 4.585784000000000000e+06 3.414717240149905396e+10 4.677815823941899414e+11
3.097499999999999990e-06 4.414224000000000000e+06 5.826115865420810547e+11 4.592589922458958740e+11 4.585515000000000000e+06 3.414759358066142654e+10 4.676186039419438477e+11
3.099999999999999966e-06 4.414047000000000000e+06 5.825567959913566895e+11 4.588056978941913452e+11 4.585222000000000000e+06 3.414489028248997498e+10 4.671640601429573975e+11
3.102499999999999942e-06 4.413873000000000000e+06 5.825028345311750488e+11 4.580660995517024536e+11 4.584932000000000000e+06 3.414247306010692215e+10 4.664239242129201050e+11
3.104999999999999918e-06 4.413683000000000000e+06 5.824412378369418945e+11 4.570452562282847900e+11 4.584668000000000000e+06 3.414363485510482788e+10 4.654035515953972168e+11
3.107499999999999894e-06 4.413515000000000000e+06 5.823842042823842773e+11 4.557511390546170044e+11 4.584419000000000000e+06 3.414683986017355728e+10 4.641112436618661499e+11
3.109999999999999870e-06 4.413336000000000000e+06 5.823264171386488037e+11 4.541986290545695190e+11 4.584117000000000000e+06 3.414317431494815445e+10 4.625612156241559448e+11
3.112500000000000269e-06 4.413170000000000000e+06 5.822686806299298096e+11 4.524055681127263184e+11 4.583812000000000000e+06 3.413845749862179565e+10 4.607707794420031128e+11
3.115000000000000245e-06 4.412982000000000000e+06 5.822094482402075195e+11 4.503916181037171631e+11 4.583554000000000000e+06 3.414031701589265442e+10 4.587595017727620850e+11
3.117500000000000222e-06 4.412793000000000000e+06 5.821511958784385986e+11 4.481729221270781250e+11 4.583276000000000000e+06 3.413957895380043793e+10 4.565436217428605347e+11
3.120000000000000198e-06 4.412596000000000000e+06 5.820920585607565918e+11 4.457754190161337891e+11 4.582979000000000000e+06 3.413648019103321838e+10 4.541488465414989624e+11
3.122500000000000174e-06 4.412389000000000000e+06 5.820299489315292969e+11 4.432261533457429199e+11 4.582687000000000000e+06 3.413356671511696625e+10 4.516022660276071167e+11
3.125000000000000150e-06 4.412191000000000000e+06 5.819662829253581543e+11 4.405483045917305298e+11 4.582401000000000000e+06 3.413188151827445984e+10 4.489278638513181152e+11
3.127500000000000126e-06 4.411970000000000000e+06 5.819012105336381836e+11 4.377706552452385254e+11 4.582101000000000000e+06 3.412778787863349915e+10 4.461545058238762207e+11
3.130000000000000102e-06 4.411771000000000000e+06 5.818352328997506104e+11 4.349243490170426025e+11 4.581794000000000000e+06 3.412265488372970200e+10 4.433130326950104980e+11
3.132500000000000078e-06 4.411553000000000000e+06 5.817712185735385742e+11 4.320379761723166504e+11 4.581502000000000000e+06 3.412009815144960403e+10 4.404322354140507202e+11
3.135000000000000054e-06 4.411354000000000000e+06 5.817058180602255859e+11 4.291438428098519287e+11 4.581217000000000000e+06 3.411868767272802353e+10 4.375440537954414062e+11
3.137500000000000030e-06 4.411156000000000000e+06 5.816416817979078369e+11 4.262753271783148804e+11 4.580907000000000000e+06 3.411399873403356171e+10 4.346819658036149292e+11
3.140000000000000006e-06 4.410941000000000000e+06 5.815755271219765625e+11 4.234635770305657959e+11 4.580597000000000000e+06 3.410919499735021210e+10 4.318771634255314941e+11
3.142499999999999982e-06 4.410697000000000000e+06 5.815015553860659180e+11 4.207384179494038086e+11 4.580320000000000000e+06 3.410860303929582977e+10 4.291596255135150757e+11
3.144999999999999958e-06 4.410470000000000000e+06 5.814322522561015625e+11 4.181250878405326538e+11 4.580034000000000000e+06 3.410673978921724701e+10 4.265545484965720215e+11
3.147499999999999934e-06 4.410247000000000000e+06 5.813628062739553223e+11 4.156532242601130371e+11 4.579784000000000000e+06 3.411004223645175934e+10 4.240918138936575317e+11
3.149999999999999910e-06 4.410027000000000000e+06 5.812937507724373779e+11 4.133503080362191772e+11 4.579503000000000000e+06 3.410928047505384827e+10 4.217990650737656250e+11
3.152499999999999886e-06 4.409775000000000000e+06 5.812198418587360840e+11 4.112419804169652710e+11 4.579189000000000000e+06 3.410415094326112747e+10 4.197016021869133301e+11
3.154999999999999863e-06 4.409534000000000000e+06 5.811470521118715820e+11 4.093495626823146973e+11 4.578916000000000000e+06 3.410444934974546051e+10 4.178205299988252563e+11
3.157500000000000262e-06 4.409309000000000000e+06 5.810780880311257324e+11 4.076941162412414551e+11 4.578632000000000000e+06 3.410285242994932556e+10 4.161763770928386841e+11
3.160000000000000238e-06 4.409076000000000000e+06 5.810059102997823486e+11 4.062940917664821167e+11 4.578328000000000000e+06 3.409899351536123276e+10 4.147871134712752075e+11
3.162500000000000214e-06 4.408831000000000000e+06 5.809367922849562988e+11 4.051702363055364990e+11 4.578090000000000000e+06 3.410383736967932892e+10 4.136729827363654175e+11
3.165000000000000190e-06 4.408612000000000000e+06 5.808689222118227539e+11 4.043272399928676758e+11 4.577813000000000000e+06 3.410360474348725128e+10 4.128388259779334106e+11
3.167500000000000166e-06 4.408401000000000000e+06 5.808027780917795410e+11 4.037765358448377075e+11 4.577508000000000000e+06 3.409926277990989304e+10 4.122959899686211548e+11
3.170000000000000142e-06 4.408192000000000000e+06 5.807380396389311523e+11 4.035257339009028931e+11 4.577215000000000000e+06 3.409636864065367126e+10 4.120514925592951660e+11
3.172500000000000118e-06 4.407970000000000000e+06 5.806750366934663086e+11 4.035779549517177734e+11 4.576954000000000000e+06 3.409836541796714783e+10 4.121079567129567261e+11
3.175000000000000095e-06 4.407781000000000000e+06 5.806172729908087158e+11 4.039328450152933350e+11 4.576669000000000000e+06 3.409678541210865784e+10 4.124649165911193237e+11
3.177500000000000071e-06 4.407586000000000000e+06 5.805609565403267822e+11 4.045853801023977661e+11 4.576381000000000000e+06 3.409490031381914139e+10 4.131175568192089844e+11
3.180000000000000047e-06 4.407353000000000000e+06 5.805059634899274902e+11 4.055300432115288696e+11 4.576093000000000000e+06 3.409329399526482391e+10 4.140603935279439697e+11
3.182500000000000023e-06 4.407165000000000000e+06 5.804542934993201904e+11 4.067544977218280640e+11 4.575814000000000000e+06 3.409275072288633728e+10 4.152808916745441284e+11
3.184999999999999999e-06 4.406939000000000000e+06 5.804042931086364746e+11 4.082447990191296997e+11 4.575538000000000000e+06 3.409195766110610580e+10 4.167645582020057983e+11
3.187499999999999975e-06 4.406750000000000000e+06 5.803591955810158691e+11 4.099834640528359375e+11 4.575263000000000000e+06 3.409197282295231247e+10 4.184937468115867310e+11
3.189999999999999951e-06 4.406550000000000000e+06 5.803152193438554688e+11 4.119540587086706543e+11 4.574980000000000000e+06 3.409053231693788910e+10 4.204521981511068726e+11
