# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.740000000000000024e-06 -9.263183737232462257e-14 3.167180977376824325e-14 1.726261498716813774e-13 1.632863458084153907e-16 1.315578194344519204e-15 -1.796205385729748300e-17
2.742500000000000000e-06 -9.148195363084472052e-14 2.980039576306239709e-14 1.727616959659947288e-13 1.821713462944119954e-16 1.372991818047644121e-15 -2.076493318678468596e-17
2.744999999999999976e-06 -9.097678277332988074e-14 2.675492577695592406e-14 1.730121375586454685e-13 1.378862058804739364e-16 1.330315681114173612e-15 -1.770368170433615487e-17
2.747499999999999952e-06 -9.065474783604617957e-14 2.352592757063517947e-14 1.731645423337804977e-13 1.671080859144980656e-16 1.314241788064909513e-15 -2.110289909779024320e-17
2.749999999999999928e-06 -9.035813924450166312e-14 1.980830268750158990e-14 1.728540479121873804e-13 1.898685592483815433e-16 1.256246687162212971e-15 -1.653101577933031579e-17
2.752499999999999905e-06 -8.993156734284188104e-14 1.673993537797013670e-14 1.731925845172072558e-13 2.091449976646774453e-16 1.279750625172951664e-15 -1.419933554874117158e-17
2.754999999999999881e-06 -8.998003954920689142e-14 1.426492909576649888e-14 1.738832608667671987e-13 2.715815345393384493e-16 1.288282416137412056e-15 -1.505914520995988883e-17
2.757499999999999857e-06 -9.020652061857705884e-14 1.111967387892919034e-14 1.730504674521886799e-13 2.525906875840199015e-16 1.266981806623084863e-15 -1.705451416407883485e-17
2.760000000000000256e-06 -9.036974177342567417e-14 8.015162510397701273e-15 1.715648140241259991e-13 2.808239277103546695e-16 1.263085960519542725e-15 -2.015369976939277622e-17
2.762500000000000232e-06 -9.084471324428578464e-14 5.072457635988500325e-15 1.716939535140682012e-13 3.010616471712511953e-16 1.245865913884151333e-15 -2.717864997637872019e-17
2.765000000000000208e-06 -9.158116941451337184e-14 2.241156823271464645e-15 1.714114537519401533e-13 3.166243508407577087e-16 1.257256772005157446e-15 -2.974455628534645033e-17
2.767500000000000184e-06 -9.287780313813002619e-14 -1.057793651069457458e-15 1.713735256595951493e-13 3.681453963377750908e-16 1.250552014184826057e-15 -3.219245817779065820e-17
2.770000000000000161e-06 -9.364781673821563042e-14 -3.373316369186851664e-15 1.712555770401644571e-13 3.772033613634854136e-16 1.292673177186368211e-15 -3.493092179647034078e-17
2.772500000000000137e-06 -9.500231924923240326e-14 -5.587569714437098289e-15 1.715234600108474491e-13 4.010234288725952268e-16 1.270540850376260795e-15 -3.763550667916446838e-17
2.775000000000000113e-06 -9.554918136949676474e-14 -8.345160015843278206e-15 1.707724244860705748e-13 4.248402735903465502e-16 1.255504211044741371e-15 -3.811721766126616847e-17
2.777500000000000089e-06 -9.546115436336716590e-14 -1.098174557385632506e-14 1.721153216505062950e-13 4.299536948451694225e-16 1.279827979719737936e-15 -3.679193063231426877e-17
2.780000000000000065e-06 -9.568153835169324084e-14 -1.389837788624777011e-14 1.700619543255063737e-13 4.289895915262296742e-16 1.291179718281364617e-15 -3.646164551719922802e-17
2.782500000000000041e-06 -9.519472381152586143e-14 -1.681936569604378859e-14 1.720010211756603009e-13 3.903029468423754874e-16 1.285789760084957931e-15 -3.796939885445801613e-17
2.785000000000000017e-06 -9.497147620348113970e-14 -2.042322502214002784e-14 1.732717690821138884e-13 3.988455796232082500e-16 1.315977559124010377e-15 -3.711870405518552028e-17
2.787499999999999993e-06 -9.559966295690957283e-14 -2.161862935344510322e-14 1.734838023291344221e-13 4.179777785329342184e-16 1.357378739664445599e-15 -3.876328355354270944e-17
2.789999999999999969e-06 -9.669079057462459666e-14 -2.292813594978789680e-14 1.739825539279009041e-13 4.305860825692628521e-16 1.381738361590784307e-15 -3.969285630626280571e-17
2.792499999999999945e-06 -9.716845472099621594e-14 -2.565083550340188469e-14 1.737501502783816449e-13 4.070576387462171980e-16 1.386405418382583908e-15 -3.588767933655772452e-17
2.794999999999999921e-06 -9.760523266125383143e-14 -2.823118699005847596e-14 1.733158594169498260e-13 4.980325515253732605e-16 1.350487721524453975e-15 -3.865665676656833860e-17
2.797499999999999897e-06 -9.765984696189780968e-14 -3.015707517200032626e-14 1.717523989477251072e-13 4.719858952538490824e-16 1.386524762718965528e-15 -3.477044954107145523e-17
2.799999999999999873e-06 -9.755336972273617731e-14 -3.213849780610021869e-14 1.710861507210681226e-13 4.500632078640110638e-16 1.389689347320720735e-15 -3.880606602952634565e-17
2.802499999999999849e-06 -9.539813293589456686e-14 -3.340409785777647779e-14 1.715093534201505264e-13 4.035820109423738049e-16 1.375946875746298284e-15 -5.169972487766683519e-17
2.805000000000000249e-06 -9.278321178359915824e-14 -3.397139687081568409e-14 1.707165813931845643e-13 3.793557019007634085e-16 1.392188814515991694e-15 -5.644608308725865135e-17
2.807500000000000225e-06 -9.107954982891133634e-14 -3.460802972913036296e-14 1.703295461399881621e-13 4.097261892335320451e-16 1.350887704485920417e-15 -6.026891304637087069e-17
2.810000000000000201e-06 -9.012677295765178555e-14 -3.421904950962254016e-14 1.697521845110393862e-13 4.466449440164714881e-16 1.354711319363817637e-15 -5.932203616287580915e-17
2.812500000000000177e-06 -8.773758817585685422e-14 -3.613399253233101969e-14 1.713831321315330410e-13 4.053898584845115170e-16 1.364669213794323422e-15 -5.363196037965093440e-17
2.815000000000000153e-06 -8.477684030445929539e-14 -3.756851030247107001e-14 1.715891007004080795e-13 4.063109504936296287e-16 1.367192387090233302e-15 -5.009382667943888455e-17
2.817500000000000129e-06 -8.086786553697020886e-14 -3.847904156221199704e-14 1.714966351553596627e-13 3.508172544272666206e-16 1.370911854084244987e-15 -5.401221933699850811e-17
2.820000000000000105e-06 -7.595629554087055544e-14 -3.879446475623329846e-14 1.700528960728515707e-13 3.720786046987653560e-16 1.323892013705550187e-15 -5.394520886026024128e-17
2.822500000000000081e-06 -7.114209916536934806e-14 -3.873148051353321600e-14 1.699579259620894624e-13 3.654917774568670818e-16 1.289950386400236308e-15 -4.806480663127588485e-17
2.825000000000000057e-06 -6.779283600177969672e-14 -3.909037682664784341e-14 1.709175202038831431e-13 2.959169055883814213e-16 1.338642560876571517e-15 -4.894084314549131138e-17
2.827500000000000034e-06 -6.464791210141500325e-14 -3.894825802698525160e-14 1.715568676508116028e-13 2.505132389540599858e-16 1.405333814670406423e-15 -4.600433141167910560e-17
2.830000000000000010e-06 -5.989509380772873739e-14 -3.731732520177548072e-14 1.731502807881376517e-13 2.546851412791958310e-16 1.395302301931121234e-15 -3.842977112505669156e-17
2.832499999999999986e-06 -5.525585124541485969e-14 -3.583363711832212318e-14 1.720155933418316941e-13 2.861973079829294915e-16 1.421082243608656242e-15 -3.554323520224129678e-17
2.834999999999999962e-06 -4.866226334332982981e-14 -3.357861452589835472e-14 1.718041004174864501e-13 3.221089201737050209e-16 1.419026457905047685e-15 -4.354559833194488028e-17
2.837499999999999938e-06 -4.304970281468674104e-14 -3.248109656638873422e-14 1.714528345778396020e-13 3.298273127496012780e-16 1.378686040756403468e-15 -4.269673827025855861e-17
2.839999999999999914e-06 -3.855509122238119763e-14 -3.071623292754908059e-14 1.720690501783446382e-13 2.965766962476193977e-16 1.351220195614504362e-15 -4.333040443964572847e-17
2.842499999999999890e-06 -3.196258282888470281e-14 -2.990699459982599663e-14 1.693029056343831551e-13 2.845471632591204321e-16 1.316691143822479450e-15 -3.886794906050307553e-17
2.844999999999999866e-06 -2.600734866367486938e-14 -2.806019011237298322e-14 1.690481951300724597e-13 3.280391072050388576e-16 1.346807645766676478e-15 -4.719484737942167245e-17
2.847500000000000266e-06 -2.262307275528315898e-14 -2.511065443116337764e-14 1.705340401624422992e-13 3.214723135304117446e-16 1.345009501431139848e-15 -4.217041723491443712e-17
2.850000000000000242e-06 -1.713290178016417464e-14 -2.433789889374556672e-14 1.713738253251917827e-13 3.478805456107254091e-16 1.367008344650180818e-15 -4.247427039298437021e-17
2.852500000000000218e-06 -1.045564609689622846e-14 -2.089280385232947934e-14 1.727518919385251008e-13 2.925704549382446710e-16 1.367328776080600894e-15 -4.555815991540598879e-17
2.855000000000000194e-06 -4.286678732251317420e-15 -1.731071842836978667e-14 1.721762846638913701e-13 2.834045172668610393e-16 1.408956693659835492e-15 -4.560384528042470787e-17
2.857500000000000170e-06 4.652392067635756527e-16 -1.508027350920801537e-14 1.733410205900896813e-13 3.291041907207875321e-16 1.388827542464957395e-15 -4.392562501508194048e-17
2.860000000000000146e-06 6.167422847775900374e-15 -1.231600047674482431e-14 1.735175131487042327e-13 2.967810271392778450e-16 1.399444754634109400e-15 -4.240969427105329111e-17
2.862500000000000122e-06 1.190758399345286093e-14 -9.423691990819770382e-15 1.728254575673972412e-13 3.199142434266493967e-16 1.418105739900047044e-15 -4.523627863527788233e-17
2.865000000000000098e-06 1.691375580367176226e-14 -4.814216044469798187e-15 1.735464202693689289e-13 2.983692369098420082e-16 1.429121453359195717e-15 -3.981603412774914899e-17
2.867500000000000074e-06 2.214589791386878922e-14 -1.242608785168417970e-15 1.743563021292289196e-13 3.175165431963897539e-16 1.437593200213518587e-15 -5.314029516078968033e-17
2.870000000000000050e-06 2.624414058118039427e-14 2.892958143167107636e-15 1.722910790052731046e-13 3.300625909633569474e-16 1.432972592719887896e-15 -5.653456265418352510e-17
2.872500000000000026e-06 3.085122610035187546e-14 7.157355238365815547e-15 1.727169934235268740e-13 3.800729841166265928e-16 1.375444623202869227e-15 -5.159600031698491641e-17
2.875000000000000002e-06 3.432527969289734092e-14 1.064998735648542884e-14 1.716765321290493893e-13 3.621240762744818160e-16 1.402221937453140263e-15 -5.298239873383134623e-17
2.877499999999999978e-06 3.852069541490406011e-14 1.433185852734309636e-14 1.715503848287786227e-13 4.029167603791096292e-16 1.348793451940455578e-15 -5.962055584708549025e-17
2.879999999999999954e-06 4.277388508040144012e-14 1.758372620232028975e-14 1.722223028592174018e-13 4.488557147212882863e-16 1.341107861712910289e-15 -6.279503061065304805e-17
2.882499999999999930e-06 4.356258261801389897e-14 2.095735609962612976e-14 1.725543991935145258e-13 4.985781537495914145e-16 1.392740109653956507e-15 -6.280755684331877916e-17
2.884999999999999907e-06 4.631518545400368914e-14 2.360874677598942000e-14 1.725148589353821479e-13 4.992560821410876808e-16 1.356790043040721647e-15 -7.289534410634559061e-17
2.887499999999999883e-06 4.825278363477474319e-14 2.728487887161269551e-14 1.728433512025660836e-13 5.032625451647549337e-16 1.344174634569370951e-15 -7.084079237674614232e-17
2.889999999999999859e-06 4.973290880668793750e-14 3.098897745559085463e-14 1.720557775157320139e-13 4.722709463283383328e-16 1.353679593491299982e-15 -7.065049473651255312e-17
2.892500000000000258e-06 5.026905603213586096e-14 3.386573148515216131e-14 1.738887141128752630e-13 5.012684756855838634e-16 1.359016179043588628e-15 -6.509241691847513258e-17
2.895000000000000234e-06 4.936153656136061944e-14 3.589956571038052883e-14 1.731681304346355796e-13 5.183627912201850971e-16 1.382918480081316842e-15 -6.316898657263149739e-17
2.897500000000000210e-06 4.935693671215848269e-14 3.924096991249431738e-14 1.729053720199727389e-13 5.163298280609233746e-16 1.429144724214728534e-15 -7.344592524019550848e-17
2.900000000000000186e-06 4.850152683610197128e-14 4.150342904848941911e-14 1.732052043232403439e-13 5.288519857394114970e-16 1.415816075690008859e-15 -7.778163061646004427e-17
2.902500000000000162e-06 4.752944884971184200e-14 4.392352855576240280e-14 1.730826424222051188e-13 4.967507554852692630e-16 1.432050617990449375e-15 -7.024089317804243574e-17
2.905000000000000139e-06 4.648892005411396926e-14 4.726872715964910733e-14 1.728723842637993018e-13 6.083831410928761283e-16 1.426731628814521836e-15 -5.858134287026489411e-17
2.907500000000000115e-06 4.464837104284538421e-14 4.892227545967165586e-14 1.727463610398395089e-13 5.951851683011338024e-16 1.461163989649809985e-15 -5.907094218722315358e-17
2.910000000000000091e-06 4.265293367463389240e-14 5.159277469212419567e-14 1.751684774150693411e-13 5.537944845314377765e-16 1.471628078093647575e-15 -5.596507000121331783e-17
2.912500000000000067e-06 4.092686584822124795e-14 5.392570729329548071e-14 1.752078657435775297e-13 5.570628563541072577e-16 1.532426886477885254e-15 -5.617319671011027205e-17
2.915000000000000043e-06 3.820711487527340818e-14 5.563267805745443988e-14 1.747380203535836375e-13 5.597536426329398346e-16 1.547842383354745274e-15 -6.048431708270538567e-17
2.917500000000000019e-06 3.403123855533434749e-14 5.672886077020534685e-14 1.753140477647276149e-13 5.689508357604506252e-16 1.545973287154144401e-15 -5.213406907290783941e-17
2.919999999999999995e-06 3.079136098186133790e-14 5.836850233417285145e-14 1.746049055946603164e-13 5.528548533705030927e-16 1.525636523887220098e-15 -4.759644497412785065e-17
2.922499999999999971e-06 2.730509373477572353e-14 6.034611326688999846e-14 1.743627535123216422e-13 6.295416495907437634e-16 1.518415166401553405e-15 -4.806171971129125307e-17
2.924999999999999947e-06 2.274714694884661772e-14 6.145269422918233177e-14 1.748272050560812353e-13 5.437072358129898120e-16 1.519488746331123097e-15 -4.072947125313773835e-17
2.927499999999999923e-06 1.765841880594479713e-14 6.186899186265469445e-14 1.744880787544558179e-13 5.446887476250364360e-16 1.616691520922083310e-15 -4.108903890700081670e-17
2.929999999999999899e-06 1.263024491062149678e-14 6.233489614493838599e-14 1.735219696061149726e-13 5.124287169708440959e-16 1.599108232179507891e-15 -4.870126521433597467e-17
2.932499999999999875e-06 9.062883904179450892e-15 6.291771472594574532e-14 1.754912181363850010e-13 5.124210330445648464e-16 1.586328140296174102e-15 -4.952698707574324730e-17
2.934999999999999851e-06 5.528475846050272265e-15 6.271255059876259287e-14 1.770076143724637263e-13 5.270224678466305917e-16 1.574397819190016656e-15 -5.136739426246490977e-17
2.937500000000000251e-06 1.690673001754744338e-15 6.107485329992924768e-14 1.766927196780229681e-13 4.370099260291293880e-16 1.556042682518051354e-15 -5.514876554140652420e-17
2.940000000000000227e-06 -2.682025948728000305e-15 6.047906779993770725e-14 1.785569234293016926e-13 4.052453786396402051e-16 1.514490435780897950e-15 -4.449077405689222725e-17
2.942500000000000203e-06 -7.291955655899517836e-15 6.056600938861617541e-14 1.787778635478777916e-13 4.153228930131276747e-16 1.548784213395175221e-15 -4.934348771982683188e-17
2.945000000000000179e-06 -1.036846892513611759e-14 6.002579908158937471e-14 1.782327559837503211e-13 3.596367421477939754e-16 1.494785622022546254e-15 -4.749929435350902447e-17
2.947500000000000155e-06 -1.327465545183580186e-14 5.914061395325805161e-14 1.797949320327020129e-13 3.194390073731851873e-16 1.445684023708719422e-15 -5.276720875447129045e-17
2.950000000000000131e-06 -1.642316912524420052e-14 5.810781855028101225e-14 1.781510339552031073e-13 2.753962540723464950e-16 1.446009841376664863e-15 -4.660400224653159767e-17
2.952500000000000107e-06 -2.095129938247187788e-14 5.731830656270949519e-14 1.778411831778088420e-13 3.383016179726224436e-16 1.396693541698169408e-15 -4.408490416847781534e-17
2.955000000000000083e-06 -2.255637852291616888e-14 5.507702443760543771e-14 1.764353828746945650e-13 3.795451097551901500e-16 1.368913139285558476e-15 -3.569593339515341490e-17
2.957500000000000059e-06 -2.613887895057551292e-14 5.253402192377263547e-14 1.783447385780164022e-13 3.789073356010640515e-16 1.349486686446028157e-15 -3.081679100448423720e-17
2.960000000000000035e-06 -2.762750811240616488e-14 5.126183744731345808e-14 1.776872065979145193e-13 3.936558809117876439e-16 1.384174786447857649e-15 -3.587593109087408054e-17
2.962500000000000012e-06 -3.031945126907530023e-14 4.982627309944992375e-14 1.767209183061250116e-13 3.778208061001116424e-16 1.425058280814886848e-15 -3.580852297867468744e-17
2.964999999999999988e-06 -3.197503097303908018e-14 4.747864547260841210e-14 1.756720744428899285e-13 4.617025248054897060e-16 1.427898621090019247e-15 -3.326543741982395356e-17
2.967499999999999964e-06 -3.323807053379728377e-14 4.556181007415077889e-14 1.749505762758932838e-13 4.538411950105463569e-16 1.452176075341462958e-15 -3.036453332839539596e-17
2.969999999999999940e-06 -3.405914792575885899e-14 4.584219128946138953e-14 1.752008932105818220e-13 3.723590426167720968e-16 1.458966386567640148e-15 -3.028223430390451540e-17
2.972499999999999916e-06 -3.535177660500732077e-14 4.470844914085038370e-14 1.753742752457294227e-13 3.813466155754633731e-16 1.459005930511013011e-15 -2.993063054120676084e-17
2.974999999999999892e-06 -3.550505725191755996e-14 4.312377196443867998e-14 1.752032371230674683e-13 3.667915154732190337e-16 1.449910099566931050e-15 -3.732047669467457747e-17
2.977499999999999868e-06 -3.522264202016827467e-14 4.153777864685794149e-14 1.759866711659861948e-13 4.049906899719853540e-16 1.434809870282847815e-15 -3.261862188724295082e-17
2.980000000000000267e-06 -3.440628321576597414e-14 4.041920919617448852e-14 1.766531438013286743e-13 4.066364025170544764e-16 1.499120949046622565e-15 -3.000327307256465894e-17
2.982500000000000244e-06 -3.308953736239069874e-14 3.911239994163731266e-14 1.769448237947490868e-13 4.233542664174640150e-16 1.554144312167522008e-15 -2.814161646977041581e-17
2.985000000000000220e-06 -3.126671610082226766e-14 3.902176312405867544e-14 1.760669487538665005e-13 3.764249147660788919e-16 1.536038583887155367e-15 -2.632795936441885926e-17
2.987500000000000196e-06 -3.022066048218480766e-14 3.932699972352182722e-14 1.749819953421343799e-13 3.633932548122132194e-16 1.460578374519664229e-15 -2.590744611649271422e-17
2.990000000000000172e-06 -2.925296510596970907e-14 3.876562782123472822e-14 1.735733410587042615e-13 3.239388779036460234e-16 1.486296581873004612e-15 -1.946871977093484257e-17
2.992500000000000148e-06 -2.698548016794525559e-14 3.776341630353274798e-14 1.718213139396103598e-13 3.405470101712042417e-16 1.493463369860644368e-15 -2.429403414242143074e-17
2.995000000000000124e-06 -2.582953572309592290e-14 3.725357728596624208e-14 1.707271635315850232e-13 4.097007712404965834e-16 1.479144680464866024e-15 -1.866303727107777859e-17
2.997500000000000100e-06 -2.185247446344066009e-14 3.673963132022683848e-14 1.706451458293178519e-13 3.698895171403447739e-16 1.417947960831199532e-15 -2.076150642691930554e-17
3.000000000000000076e-06 -1.829120221808400664e-14 3.620576804384492322e-14 1.703739325135748631e-13 3.152423449662583903e-16 1.360046123667273527e-15 -1.903908534240036919e-17
3.002500000000000052e-06 -1.523482019395915413e-14 3.700707858279265959e-14 1.704779891374817687e-13 3.166681908868445361e-16 1.333255386228400729e-15 -1.937191388192235083e-17
3.005000000000000028e-06 -1.210108780767396945e-14 3.768929853604603189e-14 1.708639551496407210e-13 3.261651042454439208e-16 1.361760430778050538e-15 -1.882383564403450151e-17
3.007500000000000004e-06 -1.007387265040275142e-14 3.877608629409579977e-14 1.706441746496663972e-13 3.564088662078281017e-16 1.393473294437076292e-15 -1.617703831068808450e-17
3.009999999999999980e-06 -6.068486704319023642e-15 3.936361997669816002e-14 1.716341937389356205e-13 3.724983362609546571e-16 1.417148684808426710e-15 -1.408076471800765171e-17
3.012499999999999956e-06 -1.998928105261845681e-15 3.955811074684179068e-14 1.703912194002773714e-13 3.852004560647278757e-16 1.422595127782265843e-15 -1.230422617607840940e-17
3.014999999999999932e-06 4.765071321641082033e-16 4.204501870903553593e-14 1.704278494339567148e-13 3.601938062117125833e-16 1.428427752802324859e-15 -1.414801056010626214e-17
3.017499999999999908e-06 4.066881631586755877e-15 4.481466323250332247e-14 1.715971507636019996e-13 3.136206781832458726e-16 1.455692831071091748e-15 -1.268847720870205989e-17
3.019999999999999885e-06 7.592821187459515236e-15 4.689502716794616436e-14 1.700665139623132599e-13 2.401721291356669249e-16 1.482946299562289525e-15 -1.419946023243450083e-17
3.022499999999999861e-06 1.012846394002572218e-14 4.987817735996460652e-14 1.708723044041062011e-13 1.875940803797399025e-16 1.522658236737072993e-15 -1.370796489518301760e-17
3.025000000000000260e-06 1.213621580319756779e-14 5.356723137227324852e-14 1.719475983655327032e-13 2.336461136990990162e-16 1.470572144070781176e-15 -1.179733539547781439e-17
3.027500000000000236e-06 1.488281542000657274e-14 5.721926951314481164e-14 1.722412659958364734e-13 3.111124991893467968e-16 1.490831372255670804e-15 -1.193804371278865204e-17
3.030000000000000212e-06 1.850948149455707126e-14 5.842681529993292703e-14 1.720409969622800622e-13 3.337089940352694946e-16 1.475672466104896851e-15 -1.758971172196715571e-17
3.032500000000000188e-06 2.027330524964537364e-14 6.088062833960752484e-14 1.727983752509512465e-13 3.907788204960868426e-16 1.511264921767292116e-15 -8.252329211298972756e-18
3.035000000000000164e-06 2.413347627602990221e-14 6.356959674197858383e-14 1.724596300780214310e-13 3.909904140728908201e-16 1.543367757362173852e-15 -4.269748110596104277e-18
3.037500000000000140e-06 2.596026181974388288e-14 6.702113405636628160e-14 1.725826178348570848e-13 4.043989983647925214e-16 1.532630659490986414e-15 -1.344907906276778849e-17
3.040000000000000117e-06 2.738857520593821821e-14 7.026110668818684082e-14 1.719202918126577897e-13 4.076790701571581710e-16 1.482374056390982386e-15 -1.427061876073846293e-17
3.042500000000000093e-06 2.875007781101588951e-14 7.323439474480650577e-14 1.740795804505736214e-13 4.084045691911683469e-16 1.444489524703028595e-15 -1.223069634465293157e-17
3.045000000000000069e-06 3.030006802879929975e-14 7.743040305428096469e-14 1.743855101406917296e-13 3.812898722105684647e-16 1.449491192714004547e-15 -1.506540249977190162e-17
3.047500000000000045e-06 2.960526114118499922e-14 8.098435663182293035e-14 1.755447419382150954e-13 3.585779283806704892e-16 1.403111118752142577e-15 -1.348928697033510110e-17
3.050000000000000021e-06 3.005501195984573242e-14 8.516126042976489618e-14 1.743587367788419947e-13 3.314695512646315181e-16 1.441172782249097660e-15 -6.890672403493642855e-18
3.052499999999999997e-06 2.945777049195884629e-14 8.893011755768581382e-14 1.747462219017624812e-13 3.804015384251379556e-16 1.473628823303704172e-15 -6.066426295429928134e-18
3.054999999999999973e-06 2.934955524943459386e-14 9.250122935524452226e-14 1.762233459251057438e-13 4.008024160867332879e-16 1.496909231530462181e-15 -5.635226960789757859e-18
3.057499999999999949e-06 2.855918068502005465e-14 9.581058624272162633e-14 1.756698624287573472e-13 3.846816933977519731e-16 1.518802372015219843e-15 -4.323375444576711327e-18
3.059999999999999925e-06 2.788474460704776019e-14 9.835693959183768031e-14 1.749706466527476972e-13 3.395825277930695437e-16 1.503256132044726483e-15 -2.387563351911372775e-18
3.062499999999999901e-06 2.566818887909647391e-14 1.003638742860963842e-13 1.740289427608070856e-13 2.845994335454501750e-16 1.530008680804018895e-15 -3.934687251674663889e-18
3.064999999999999877e-06 2.296251124187522319e-14 1.021211054358890890e-13 1.737864971764373146e-13 2.533829552745358696e-16 1.520521863130711416e-15 -3.591285564978054122e-18
3.067499999999999853e-06 2.104033366269729627e-14 1.037906320579885642e-13 1.757447191651164445e-13 2.289104005542062744e-16 1.540677736631027542e-15 -1.089141236482287349e-17
3.070000000000000253e-06 1.856030938410317772e-14 1.061727456681195669e-13 1.763047851182704007e-13 2.183324885852127604e-16 1.532671950317507993e-15 -1.082440084242805429e-17
3.072500000000000229e-06 1.648661086170369554e-14 1.069168621782318097e-13 1.779496322380275874e-13 1.818183238734077929e-16 1.627806850785368316e-15 -1.577024025138762507e-17
3.075000000000000205e-06 1.292085878959573887e-14 1.086907198641868651e-13 1.777757373906873439e-13 2.008914384689524600e-16 1.645931551133548966e-15 -8.127721102643136703e-18
3.077500000000000181e-06 9.693184447883631590e-15 1.097437878103407177e-13 1.788183527003377195e-13 1.481950478170069362e-16 1.640400525588041665e-15 -4.437077463768518680e-19
3.080000000000000157e-06 6.984808789616120775e-15 1.108162059867785048e-13 1.786356668559899586e-13 1.527658578766912110e-16 1.630107200527029774e-15 1.136042994241253534e-18
3.082500000000000133e-06 3.744912376551927550e-15 1.110622340979242930e-13 1.785199783966071252e-13 1.579179053831824723e-16 1.657164990146725151e-15 8.089810181251525431e-19
3.085000000000000109e-06 3.824448703475191320e-16 1.111034463197124751e-13 1.778712073224336239e-13 1.589005811181458167e-16 1.625692872235205102e-15 5.603173624899334278e-18
3.087500000000000085e-06 -4.394823015330069795e-15 1.111642809889897316e-13 1.784009162000418867e-13 1.486356147442497030e-16 1.562538579148284831e-15 5.127493972259887795e-19
3.090000000000000061e-06 -8.732923134317328592e-15 1.116377409316530038e-13 1.789060332604965809e-13 1.805604422993392646e-16 1.539379918416986702e-15 3.778634250112159902e-18
3.092500000000000037e-06 -1.233540444315027029e-14 1.108279402808424447e-13 1.783359374816331249e-13 1.732996675779524110e-16 1.567164710624298948e-15 4.282885105243033605e-18
3.095000000000000013e-06 -1.560922429396936670e-14 1.095044687648093731e-13 1.781852517928144227e-13 1.532673975504132397e-16 1.586342653323177511e-15 -7.051480463296644860e-19
3.097499999999999990e-06 -1.903724130981609428e-14 1.079593008727928543e-13 1.790627847477206352e-13 1.934675822873566340e-16 1.546123122234667222e-15 -3.498549843632802338e-18
3.099999999999999966e-06 -2.257876154109206967e-14 1.050024612279342140e-13 1.781170615615684650e-13 1.709742965483916772e-16 1.539561221854831973e-15 -1.259935104876524742e-18
3.102499999999999942e-06 -2.726594143670684533e-14 1.015811524145125056e-13 1.782389052040725554e-13 1.758711699132592436e-16 1.553588656973977996e-15 -9.368626240747246552e-19
3.104999999999999918e-06 -3.071703991305952316e-14 9.955527332489749427e-14 1.781053920676984596e-13 2.035167739826096311e-16 1.555252065318608891e-15 -3.980812305458932525e-18
3.107499999999999894e-06 -3.427621925988835645e-14 9.663972304631220452e-14 1.766703101563927480e-13 1.590135069378805504e-16 1.565236401394831536e-15 1.199158289675185790e-17
3.109999999999999870e-06 -3.623992610255038364e-14 9.273223846156740092e-14 1.752851106060254017e-13 1.697469067046856327e-16 1.546609793388489046e-15 1.464842866847042505e-17
3.112500000000000269e-06 -3.872215674161699868e-14 8.781601224700980229e-14 1.753429231718883718e-13 2.354163207272911590e-16 1.581313034008375709e-15 1.513469482829639150e-17
3.115000000000000245e-06 -4.150943915346656369e-14 8.207760675671155832e-14 1.756173104929362384e-13 2.330085046315606275e-16 1.575774679535709515e-15 1.753457012733701665e-17
3.117500000000000222e-06 -4.435269470944251912e-14 7.870403718518998902e-14 1.738323820127393996e-13 2.186992281924549289e-16 1.549497291256318705e-15 1.158796750356853861e-17
3.120000000000000198e-06 -4.606545792754815886e-14 7.548617556327660266e-14 1.740221837568428123e-13 1.465399378726056515e-16 1.531754347064890453e-15 1.654341567283400579e-17
3.122500000000000174e-06 -4.859581259163895065e-14 7.086604646918058701e-14 1.738556416122028380e-13 1.584408900412520063e-16 1.525388030781647248e-15 1.035848388260752957e-17
3.125000000000000150e-06 -4.956916883117263563e-14 6.497486367111230946e-14 1.744977883452328033e-13 1.469961827717410059e-16 1.549671455634844027e-15 3.760835709293271913e-18
3.127500000000000126e-06 -4.983715793898173461e-14 5.911020473099150929e-14 1.744516822092597479e-13 1.292672122301976755e-16 1.535758880420928819e-15 -1.937054794276071335e-18
3.130000000000000102e-06 -5.101195761724586526e-14 5.294245124240142516e-14 1.731418837058899570e-13 1.738365189343036601e-16 1.561692978301516006e-15 -7.252617230631306852e-18
3.132500000000000078e-06 -4.935987987301714854e-14 4.638357216372863712e-14 1.739643241185015007e-13 2.354097463534767187e-16 1.593205536563945660e-15 -1.626862602810434020e-17
3.135000000000000054e-06 -5.006462520221409003e-14 4.093300110760273979e-14 1.732133079342393546e-13 1.981676130878242982e-16 1.607333864488911340e-15 -2.290980102534291375e-17
3.137500000000000030e-06 -4.970351733987868580e-14 3.566167697947736451e-14 1.739855752296954131e-13 1.894757429625135385e-16 1.651848374178026370e-15 -2.700015074320525250e-17
3.140000000000000006e-06 -4.939114674408252253e-14 2.973189519146763261e-14 1.749802140021834175e-13 1.965156143937370116e-16 1.644352389368873756e-15 -2.193182407141088437e-17
3.142499999999999982e-06 -4.803195402738413872e-14 2.321309380407716250e-14 1.757249833244202971e-13 1.865581849110771826e-16 1.694933440447983344e-15 -2.398988240229121277e-17
