# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.262499999999999937e-06 9.588072812484783962e-15 2.730290442279716072e-15 -4.101887653264728054e-13 5.974474263446575353e-16 -7.438378942092421386e-16 4.459130541029561147e-16
2.264999999999999913e-06 8.104326930798895465e-15 3.548142237438109224e-15 -4.110711547423012148e-13 5.894500016363422057e-16 -7.444792236824689330e-16 4.531556215171326103e-16
2.267499999999999889e-06 7.381679433382608521e-15 6.270069289321125110e-15 -4.106277322976863865e-13 5.997674701483543093e-16 -7.524086366802131653e-16 4.605086099451381915e-16
2.269999999999999866e-06 8.179901248975692540e-15 8.707080893456278993e-15 -4.110815245570773695e-13 6.153567522829630631e-16 -7.438141267842225192e-16 4.656685648086746988e-16
2.272499999999999842e-06 8.291195753240037401e-15 1.081329889779992631e-14 -4.121712931304384792e-13 5.697173410526005764e-16 -7.565834108823593985e-16 4.684788723829554038e-16
2.275000000000000241e-06 9.121273136463452383e-15 1.277758560399065427e-14 -4.123383831801280776e-13 5.771254614702213696e-16 -8.506696155072858269e-16 4.684803116549461806e-16
2.277500000000000217e-06 1.043710954733483243e-14 1.384377459613323388e-14 -4.129385238514249966e-13 6.045815459733910240e-16 -8.175145641831677753e-16 4.678005599026511392e-16
2.280000000000000193e-06 1.221142452451354174e-14 1.716722286854390871e-14 -4.126401960492878645e-13 5.861987729924288324e-16 -7.987389032697119365e-16 4.764910716823076902e-16
2.282500000000000169e-06 1.496074736229146863e-14 1.793994879627468975e-14 -4.128124297349931868e-13 5.426611609220559419e-16 -7.512922386806246311e-16 4.779100281528282559e-16
2.285000000000000145e-06 1.860074826926792158e-14 1.954393072974947228e-14 -4.139981630957500805e-13 5.274026170555760526e-16 -7.193616861435954930e-16 4.790147483154240220e-16
2.287500000000000121e-06 2.162464715738142649e-14 2.022027663081002475e-14 -4.121179637548627767e-13 4.890260399844672338e-16 -7.428689513655130711e-16 4.780752041679569925e-16
2.290000000000000098e-06 2.380915600783842691e-14 2.197056701870650370e-14 -4.134238222465005298e-13 4.793581614431203470e-16 -7.534556869235539032e-16 4.717537241934011074e-16
2.292500000000000074e-06 2.772124802127383378e-14 2.101230470979878389e-14 -4.119987606776337213e-13 5.113252940546460785e-16 -7.396270841147137494e-16 4.788755076176286506e-16
2.295000000000000050e-06 3.131757922292880991e-14 2.230310268534289198e-14 -4.115654681722328625e-13 5.982567523194074294e-16 -7.830217358235300941e-16 4.719599896296356062e-16
2.297500000000000026e-06 3.663054880789978545e-14 2.250250735570696390e-14 -4.093053085846532273e-13 5.758931118938390908e-16 -7.869187070870301442e-16 4.853043655544879836e-16
2.300000000000000002e-06 4.035754108293285749e-14 2.420860006642295101e-14 -4.093658463674714073e-13 6.086119552894155990e-16 -7.368879539858163624e-16 4.868928774858165610e-16
2.302499999999999978e-06 4.620469398256460443e-14 2.394416234388089443e-14 -4.095207866573946764e-13 5.778548850572709274e-16 -7.264428818468151838e-16 4.813308887505046851e-16
2.304999999999999954e-06 5.343046636755481727e-14 2.462408290636342561e-14 -4.097062027498491134e-13 5.553203021492038735e-16 -6.859526804441455952e-16 4.831396606001375296e-16
2.307499999999999930e-06 5.859875564000888657e-14 2.450481751717403531e-14 -4.079799111804786942e-13 5.660868753240445997e-16 -6.853944470490944710e-16 4.838312041188650436e-16
2.309999999999999906e-06 6.459822333884092206e-14 2.542887358211315279e-14 -4.089271856638535643e-13 6.374637036217898216e-16 -7.063070984098488603e-16 4.843175183612169060e-16
2.312499999999999882e-06 7.059075929880642604e-14 2.615731465849683480e-14 -4.102784552134548066e-13 6.195086778414508740e-16 -7.142930753102482016e-16 4.784018969459637548e-16
2.314999999999999858e-06 7.519014271948390095e-14 2.587965456866663884e-14 -4.091188249479162030e-13 6.426895766046948131e-16 -7.049352506917797772e-16 4.825971281381130544e-16
2.317500000000000258e-06 7.949179928045114184e-14 2.620313405696725138e-14 -4.073359348144432696e-13 6.905794061359032808e-16 -6.961785913421818100e-16 4.779755682397861028e-16
2.320000000000000234e-06 8.383781591084807868e-14 2.568570869314610673e-14 -4.085628472339057165e-13 7.451092473084934937e-16 -6.755647594148294958e-16 4.809653955747367852e-16
2.322500000000000210e-06 8.908417425161384078e-14 2.729044964103313406e-14 -4.101043855532993409e-13 7.968856257120118671e-16 -6.534247925551388140e-16 4.930218905191143829e-16
2.325000000000000186e-06 9.311977794640298582e-14 2.743372226811975002e-14 -4.107157832738202834e-13 8.134461104805469907e-16 -6.441794529470402246e-16 4.885188013256016850e-16
2.327500000000000162e-06 9.778816011478924141e-14 2.691686782649188299e-14 -4.109139506532178969e-13 7.613144594872922054e-16 -6.249459356241356752e-16 4.836365888032859061e-16
2.330000000000000138e-06 1.020855843529936815e-13 2.785521465849954319e-14 -4.104083597205074724e-13 8.129512281980702157e-16 -5.823443693817238702e-16 4.840605125863762530e-16
2.332500000000000114e-06 1.058761880369744825e-13 2.998173510795657300e-14 -4.101881773441807307e-13 7.803459129433411062e-16 -6.046736741927434020e-16 4.879594482912042618e-16
2.335000000000000090e-06 1.090626462583238832e-13 2.964750070625033164e-14 -4.091852304042634301e-13 7.915384015483601430e-16 -6.007424421359362840e-16 4.881076749088745175e-16
2.337500000000000066e-06 1.109286915415778789e-13 3.068187133097354655e-14 -4.085541301671413364e-13 7.804294541929101385e-16 -5.916209277993910228e-16 4.840969634677634868e-16
2.340000000000000042e-06 1.124445940049270277e-13 3.273418748491470440e-14 -4.079624417584379293e-13 7.345107621965445749e-16 -6.607693132033771886e-16 4.870835371312285032e-16
2.342500000000000018e-06 1.127474516772684749e-13 3.437735501935748923e-14 -4.072925225769384461e-13 7.608142030191977425e-16 -6.517615396729799630e-16 4.941051788151537346e-16
2.344999999999999994e-06 1.145753998670812770e-13 3.579514083474330263e-14 -4.075371947350773896e-13 7.987314501457436293e-16 -6.416346287803848416e-16 4.910053057646223872e-16
2.347499999999999971e-06 1.150374328218015055e-13 3.621780595237885252e-14 -4.064085407503049862e-13 7.501157479554898896e-16 -5.625305162326574822e-16 4.968370214192214589e-16
2.349999999999999947e-06 1.155146669621822391e-13 3.782394140059207521e-14 -4.064732787301850138e-13 7.762550749927241535e-16 -5.654499055774546286e-16 4.967325549965569387e-16
2.352499999999999923e-06 1.155103541488144107e-13 4.013171805817497819e-14 -4.059644481578039130e-13 7.726624749836648251e-16 -5.044548508044508253e-16 4.985549757291532827e-16
2.354999999999999899e-06 1.148271533063022978e-13 4.187425761898516140e-14 -4.044595396527531051e-13 8.016679276819305009e-16 -5.171524803123026163e-16 5.030726079570165389e-16
2.357499999999999875e-06 1.133883145331829045e-13 4.371329315801631559e-14 -4.056045875710960636e-13 8.131598200085268141e-16 -5.084149248861072333e-16 5.046825848121264414e-16
2.359999999999999851e-06 1.108141904948671879e-13 4.585220538690510035e-14 -4.064732406924293930e-13 7.951618493284763854e-16 -5.083677963579487298e-16 5.058787771179894440e-16
2.362500000000000250e-06 1.071572327130079920e-13 4.760105426963855803e-14 -4.082871040780489502e-13 7.882830710001088837e-16 -5.163134084522171171e-16 5.055658920871084264e-16
2.365000000000000226e-06 1.044756184786460560e-13 5.007510348224440796e-14 -4.091531299971067438e-13 7.660108250659210100e-16 -5.205191998710198335e-16 5.143503138482498732e-16
2.367500000000000203e-06 1.000363481908418583e-13 5.269585285781288396e-14 -4.099402789747774533e-13 7.831590408164679454e-16 -4.599663693180929752e-16 5.171559637298964154e-16
2.370000000000000179e-06 9.530184783125286124e-14 5.425887524475717944e-14 -4.088570239607927974e-13 7.962445903294500659e-16 -4.622276211135734616e-16 5.117868733719817497e-16
2.372500000000000155e-06 9.077937753547335283e-14 5.745310525054337226e-14 -4.064680095306990250e-13 8.066713186745794841e-16 -5.212508726845545810e-16 5.143823188366712257e-16
2.375000000000000131e-06 8.493465668204655616e-14 6.038088583281151649e-14 -4.063947009255418336e-13 7.505379540931177502e-16 -5.392656252654822465e-16 5.082153298488067764e-16
2.377500000000000107e-06 8.032607254741138018e-14 6.359923643824766251e-14 -4.060088673025388977e-13 7.207540551050318861e-16 -5.548365648142555866e-16 5.090967798676402012e-16
2.380000000000000083e-06 7.405370437076741444e-14 6.631142908771127172e-14 -4.050405168870530517e-13 7.224262532230135722e-16 -5.848205109917060464e-16 5.037988817854084025e-16
2.382500000000000059e-06 6.830904603429196918e-14 6.933833683757598891e-14 -4.039486245242803965e-13 7.180888559489555010e-16 -5.498891153385792081e-16 5.014398382501398144e-16
2.385000000000000035e-06 6.331536420920790975e-14 7.272624537698175550e-14 -4.037398907633621050e-13 6.652077522431970078e-16 -5.221911679081448960e-16 5.039860452572235335e-16
2.387500000000000011e-06 5.845909465585043372e-14 7.578803259962200837e-14 -4.031114527629667311e-13 6.123262134911127362e-16 -5.319973759043750362e-16 4.998935938966228819e-16
2.389999999999999987e-06 5.278044647565317311e-14 7.905648028394559417e-14 -4.033165468476716549e-13 6.667099125062357054e-16 -5.746583901352360497e-16 5.009839540202574211e-16
2.392499999999999963e-06 4.676434199225813976e-14 8.310782598830028291e-14 -4.037182036589799145e-13 6.871164732487105032e-16 -5.545045734592716266e-16 4.997872390209471818e-16
2.394999999999999939e-06 4.020059642318733722e-14 8.634375677671206251e-14 -4.035263691862835724e-13 7.206125939308315864e-16 -5.279002960322833685e-16 5.000603582563192284e-16
2.397499999999999915e-06 3.325837859728496492e-14 8.957240744520930851e-14 -4.027330395999190813e-13 6.866371398158587363e-16 -5.370230895128953843e-16 4.988824713129514767e-16
2.399999999999999891e-06 2.814842244223085951e-14 9.288745894853191789e-14 -4.026013259870599015e-13 6.660363996707033556e-16 -5.306512700523707228e-16 5.001405278716566116e-16
2.402499999999999867e-06 2.250248247503123644e-14 9.696537765924117094e-14 -4.027578385883395216e-13 6.680420027143797933e-16 -5.310657429175225282e-16 4.935711538537873141e-16
2.404999999999999844e-06 1.612915950537755086e-14 1.007794874865488313e-13 -4.014559013481235980e-13 7.323319848094516813e-16 -5.002321120541514550e-16 4.866469328519557059e-16
2.407500000000000243e-06 1.035426085270180698e-14 1.041312923322708146e-13 -4.026764775960916522e-13 7.620572636621196147e-16 -5.037895848667672343e-16 4.852977983285155815e-16
2.410000000000000219e-06 3.914422809832190057e-15 1.061672415589378666e-13 -4.010856863531808701e-13 7.426143515133661997e-16 -5.339872929851304450e-16 4.855555441518921490e-16
2.412500000000000195e-06 -2.230189540456448469e-15 1.091079458576008175e-13 -4.001612220590598859e-13 7.311545365167097603e-16 -4.841485473738450223e-16 4.898612818105002694e-16
2.415000000000000171e-06 -6.732850568298669637e-15 1.109021675878206319e-13 -4.004729039184340960e-13 6.804642844694350664e-16 -4.573114004224540207e-16 4.922223717466383345e-16
2.417500000000000147e-06 -1.058261288794632890e-14 1.121532610756684408e-13 -3.990690147110545553e-13 6.884442835697255799e-16 -4.818242838676095227e-16 4.930924673035958617e-16
2.420000000000000123e-06 -1.541148546422418125e-14 1.141492395823210050e-13 -3.963140997525371346e-13 7.494840953574697109e-16 -4.864452408885184086e-16 4.976629696687523189e-16
2.422500000000000099e-06 -1.928657736233215998e-14 1.155071895103794494e-13 -3.952760813556918291e-13 7.660725728508216027e-16 -5.131938668780767121e-16 4.908868568326006484e-16
2.425000000000000076e-06 -2.367260826905066647e-14 1.173412958265716202e-13 -3.938155843968801063e-13 7.377359157017832623e-16 -5.245079780772176955e-16 4.856661779685085929e-16
2.427500000000000052e-06 -2.681451986973329889e-14 1.192316641697012636e-13 -3.935025753486871846e-13 7.005317281412197201e-16 -4.276528385914013283e-16 4.845306244110324963e-16
2.430000000000000028e-06 -2.920818148472420572e-14 1.205460077194571192e-13 -3.928630747451432118e-13 7.420719649967060005e-16 -4.489881322057100808e-16 4.782331412753437433e-16
2.432500000000000004e-06 -2.999561038502434645e-14 1.214679543840659449e-13 -3.932162034999130937e-13 7.137119204445120411e-16 -4.573233442473764986e-16 4.730018979245626200e-16
2.434999999999999980e-06 -3.182716706967170347e-14 1.219218842540457641e-13 -3.916582766481236280e-13 7.262177874574395729e-16 -5.130998324572903072e-16 4.737164890062352112e-16
2.437499999999999956e-06 -3.291991749247986388e-14 1.223055012474957379e-13 -3.934491944321586893e-13 6.943683983545913330e-16 -5.186902389232771532e-16 4.697647791098162148e-16
2.439999999999999932e-06 -3.346770920627681221e-14 1.217962258908859273e-13 -3.959084124680005389e-13 6.785702138222648467e-16 -4.944034798984220018e-16 4.788486777993418714e-16
2.442499999999999908e-06 -3.304656313628725981e-14 1.215798134931465626e-13 -3.945694796273452857e-13 7.377344747613855919e-16 -4.801822400555675947e-16 4.696942232260145016e-16
2.444999999999999884e-06 -3.186595122367339157e-14 1.220305423753227036e-13 -3.949057312321199338e-13 7.363238005170614519e-16 -4.924319104830404843e-16 4.712972120706025930e-16
2.447499999999999860e-06 -3.029007907148486608e-14 1.206440218319259511e-13 -3.938359028840483297e-13 7.126398735226588684e-16 -4.769857995359934484e-16 4.739576855872096547e-16
2.450000000000000260e-06 -2.935721581581285269e-14 1.194050525418322812e-13 -3.951758446779078884e-13 7.573743560556583210e-16 -4.553110731254847560e-16 4.740100423545917122e-16
2.452500000000000236e-06 -2.722492959247038467e-14 1.186578456246629023e-13 -3.956590171263178571e-13 7.517948724780174491e-16 -5.506340110941935650e-16 4.774485415121300618e-16
2.455000000000000212e-06 -2.549215090951169483e-14 1.170690103303377018e-13 -3.954477507987532057e-13 7.596919544771595264e-16 -6.202692140043292123e-16 4.768069005548865527e-16
2.457500000000000188e-06 -2.208134664055257140e-14 1.166460516644531462e-13 -3.963086319068490309e-13 7.533633403619738244e-16 -6.078866362162179364e-16 4.804802600226760259e-16
2.460000000000000164e-06 -1.984784671020307475e-14 1.140705036166561584e-13 -3.951225021747013158e-13 7.959650427356571083e-16 -5.442894426689256064e-16 4.793372194048980479e-16
2.462500000000000140e-06 -1.657986424506113239e-14 1.127888190695393978e-13 -3.959785023631985023e-13 7.644135683983034038e-16 -5.915315643446128650e-16 4.817718934138827285e-16
2.465000000000000116e-06 -1.367668506196199044e-14 1.109434481136645470e-13 -3.968203566809154821e-13 7.970403026037710776e-16 -5.968239007514114996e-16 4.794808773284420733e-16
2.467500000000000092e-06 -9.604060648951544681e-15 1.108432576488609887e-13 -3.972817623617890522e-13 7.899131088879274809e-16 -6.036215276485017402e-16 4.836702799784200958e-16
2.470000000000000068e-06 -6.351446255057610687e-15 1.089575276491831934e-13 -3.957192955240483632e-13 7.696850712698398414e-16 -6.167281792884036790e-16 4.822264271081280214e-16
2.472500000000000044e-06 -3.454080794614741008e-15 1.072769254942632012e-13 -3.976327447919919674e-13 7.712445226798325376e-16 -6.641022895238674852e-16 4.783698192855881916e-16
2.475000000000000020e-06 4.226440749063095113e-16 1.048816367581340906e-13 -3.981981560515208348e-13 7.688874859689170417e-16 -6.446338104920295949e-16 4.903498505928538172e-16
2.477499999999999996e-06 2.882865343890486360e-15 1.028232014928368324e-13 -3.972471229258471434e-13 7.552553333187145790e-16 -6.537721666565266247e-16 4.921778760878869445e-16
2.479999999999999972e-06 5.903491322349708752e-15 1.008263804784502287e-13 -3.963565979344748236e-13 7.393246642794602664e-16 -5.962926567617200543e-16 4.930676649739847178e-16
2.482499999999999949e-06 1.022916203425790393e-14 9.887095281092663674e-14 -3.958687167700479104e-13 6.940172009936277943e-16 -6.824798057205085079e-16 4.900798507754039196e-16
2.484999999999999925e-06 1.376824390899886288e-14 9.713963073925738860e-14 -3.957780648943958036e-13 6.287666805312449320e-16 -6.568011251941526098e-16 4.937340866317182471e-16
2.487499999999999901e-06 1.786969991942666306e-14 9.622348304956086484e-14 -3.946384262451686704e-13 6.539437559743976834e-16 -6.849360540040019342e-16 4.888192484772153111e-16
2.489999999999999877e-06 2.111311781882392337e-14 9.413199776280535858e-14 -3.936769474481466501e-13 6.274921839170792286e-16 -7.156476421894520201e-16 4.895029887535413156e-16
2.492499999999999853e-06 2.180370261355598933e-14 9.473152793673736286e-14 -3.949144389274586435e-13 6.547445142689949828e-16 -7.293638638843114356e-16 4.883326924176088994e-16
2.495000000000000252e-06 2.598074993950583938e-14 9.444916905528587978e-14 -3.945262329507243163e-13 6.630817785521730061e-16 -7.801071676632698379e-16 4.862351052613182433e-16
2.497500000000000228e-06 2.906432422567307007e-14 9.147081921076346248e-14 -3.955653108370560388e-13 6.599010108973491491e-16 -8.321255187748457587e-16 4.863432007332628229e-16
2.500000000000000205e-06 3.033416796862321763e-14 9.057174194440897322e-14 -3.956071128943147026e-13 6.815208339428742494e-16 -8.249101397919357688e-16 4.849582539845190922e-16
2.502500000000000181e-06 3.211796398424464936e-14 8.941921154828961456e-14 -3.970330341642384899e-13 6.866527674839404879e-16 -8.146995049216350464e-16 4.824027784541846567e-16
2.505000000000000157e-06 3.323601925573238179e-14 8.826025252584281457e-14 -3.958108404424993265e-13 6.994577437548636649e-16 -8.405896667300790324e-16 4.867899704435900684e-16
2.507500000000000133e-06 3.318715786809165461e-14 8.826712991776882192e-14 -3.970679158960569002e-13 7.041640891602599734e-16 -8.448576060300611653e-16 4.907559242093875821e-16
2.510000000000000109e-06 3.352307574055464849e-14 8.859077864804146159e-14 -3.978230714277620841e-13 6.885325631629982467e-16 -8.658475771497951610e-16 4.900488114206929954e-16
2.512500000000000085e-06 3.451611625607783678e-14 8.872004097077116214e-14 -3.974906284584830992e-13 7.361586420601914705e-16 -8.420240588133176074e-16 4.918174839746508541e-16
2.515000000000000061e-06 3.411331358955462559e-14 8.989961984273995340e-14 -3.975579635034749038e-13 7.273411221632328112e-16 -8.341674902190133882e-16 4.900309982835132319e-16
2.517500000000000037e-06 3.219453166244109639e-14 9.057194887976097066e-14 -3.974484760388131526e-13 7.473985147056497148e-16 -8.234358755252998918e-16 4.875666622876980672e-16
2.520000000000000013e-06 3.166562243820619810e-14 9.011730588381675930e-14 -3.953804141891186773e-13 7.331573377599031938e-16 -8.508204332134751971e-16 4.857482482937267714e-16
2.522499999999999989e-06 2.903125861258135737e-14 8.994755282226475643e-14 -3.955607417907539638e-13 7.045368344203962669e-16 -8.381249720167207267e-16 4.796099325529468942e-16
2.524999999999999965e-06 2.591436244568267989e-14 9.072849535863637015e-14 -3.957157535912536265e-13 7.314569698990463252e-16 -8.031153026218939786e-16 4.826309869790158808e-16
2.527499999999999941e-06 2.389854409385823001e-14 9.210922768892633198e-14 -3.957209588230872659e-13 7.282891556199405435e-16 -8.033405307298510106e-16 4.806015010402814128e-16
2.529999999999999917e-06 2.082134827245861292e-14 9.315423575757482111e-14 -3.965625774132289578e-13 7.544936351818982054e-16 -7.874800769101910995e-16 4.821510099983916811e-16
2.532499999999999893e-06 1.729379335639792849e-14 9.383948668069319268e-14 -3.981929528240758745e-13 7.897839418968066466e-16 -8.201795889366572329e-16 4.806065025378993159e-16
2.534999999999999869e-06 1.279539563096294398e-14 9.480153289691017295e-14 -3.977121259858412085e-13 8.012533987581328927e-16 -8.950750711012936469e-16 4.755874800326019087e-16
2.537499999999999845e-06 7.345702200997661961e-15 9.682435955061793397e-14 -4.002941754270547010e-13 7.797398160765375321e-16 -8.752303783254776155e-16 4.736328210780311347e-16
2.540000000000000245e-06 4.351762922658883885e-15 9.809382404278242068e-14 -4.007730541105043280e-13 7.792708254901938167e-16 -8.400323607150613245e-16 4.764034670719526121e-16
2.542500000000000221e-06 2.559061493966828815e-17 9.821284016060025237e-14 -4.004366181398818241e-13 8.298172043685502268e-16 -8.472714879206523749e-16 4.669593219508779891e-16
2.545000000000000197e-06 -4.525392889430803953e-15 1.009533466394220538e-13 -4.006137136813071835e-13 7.690594610659609355e-16 -8.239115632876055571e-16 4.598792640729452822e-16
2.547500000000000173e-06 -1.001721257135179802e-14 1.024434134022350016e-13 -4.014826277186914724e-13 7.827660187184937080e-16 -8.454345362031138405e-16 4.698814090682570554e-16
2.550000000000000149e-06 -1.498690090833675192e-14 1.039022519141893162e-13 -4.012089359916553447e-13 7.929494631720772416e-16 -8.670841073977907738e-16 4.699175688071228929e-16
2.552500000000000125e-06 -2.136445605267377224e-14 1.057201642637792576e-13 -4.007111416772321710e-13 7.977177299152253467e-16 -9.119049332711746303e-16 4.676906165248438730e-16
2.555000000000000101e-06 -2.747059548313141999e-14 1.075354463010956501e-13 -4.023598336320398129e-13 7.510000217319817578e-16 -9.188928625517801450e-16 4.605570054059480982e-16
2.557500000000000077e-06 -3.415931132769153962e-14 1.083618279699810822e-13 -4.038610085543320563e-13 8.009037232172289609e-16 -8.915330109070858756e-16 4.602618789304265559e-16
2.560000000000000054e-06 -4.004530912679051709e-14 1.094884277323173828e-13 -4.025922776626471911e-13 7.871525476968784972e-16 -8.890600065671363756e-16 4.695360456703825323e-16
2.562500000000000030e-06 -4.547289509010232659e-14 1.103700543726207999e-13 -4.014090854359258590e-13 7.945919407592303091e-16 -9.285141378958695511e-16 4.739880629284247277e-16
2.565000000000000006e-06 -4.964820880738281907e-14 1.106819896386474284e-13 -4.015828894232897310e-13 8.208459027455631945e-16 -9.001895473840806594e-16 4.651065397033285535e-16
2.567499999999999982e-06 -5.604634827514127905e-14 1.108514974093473999e-13 -4.012907621310882869e-13 7.867497778643867396e-16 -9.203806434257942028e-16 4.659201387753631210e-16
2.569999999999999958e-06 -6.082076008294631528e-14 1.117359648152074267e-13 -4.013299635060605869e-13 7.863567287321555912e-16 -9.154519203229493649e-16 4.520210226811670444e-16
2.572499999999999934e-06 -6.498136443831739604e-14 1.118942860193310444e-13 -4.020147740656877350e-13 7.469658693834029871e-16 -9.202962485846694176e-16 4.587190104949478664e-16
2.574999999999999910e-06 -6.897987695494616258e-14 1.119245038690023777e-13 -4.015166125639231314e-13 7.161519617858430914e-16 -9.140989724399449964e-16 4.540073659723396341e-16
2.577499999999999886e-06 -7.339808055500831539e-14 1.107720546466894271e-13 -4.005056330406369887e-13 7.161005823519294612e-16 -8.876766963298420550e-16 4.499925131093845797e-16
2.579999999999999862e-06 -7.688403232636824320e-14 1.108499237198231281e-13 -4.009189433176076606e-13 7.062425831764483667e-16 -9.279086393667150606e-16 4.501815172027395339e-16
2.582500000000000262e-06 -7.919081730621223795e-14 1.114596076738642844e-13 -3.994724106520669929e-13 7.292704198868734402e-16 -9.205247519851962258e-16 4.471628123635269048e-16
2.585000000000000238e-06 -8.260463553153644819e-14 1.097598776049065135e-13 -3.986701965046984111e-13 7.085189048762041799e-16 -9.117969693348349485e-16 4.448451509922631736e-16
2.587500000000000214e-06 -8.487639636492963507e-14 1.094016508295209537e-13 -3.985301815382451025e-13 7.224071370679818646e-16 -8.767382681862388183e-16 4.466687356661214942e-16
2.590000000000000190e-06 -8.660343433402115537e-14 1.068354973311061505e-13 -3.986635761328158048e-13 7.549620166577000561e-16 -8.958840284359341008e-16 4.456653115683997015e-16
2.592500000000000166e-06 -8.716979380201544663e-14 1.053783704299772363e-13 -3.973225691968734065e-13 7.610641025121202920e-16 -9.174385819564772355e-16 4.398098439319835746e-16
2.595000000000000142e-06 -8.781076642172835428e-14 1.031029981607990975e-13 -3.975228494536957092e-13 7.903008775794450803e-16 -8.477940721280362793e-16 4.353945929218543857e-16
2.597500000000000118e-06 -8.786416906232285559e-14 9.974590898691303967e-14 -3.982380341646235988e-13 8.145920003066697995e-16 -8.685488318089003547e-16 4.317558286034839278e-16
2.600000000000000094e-06 -8.793366286858540417e-14 9.557192192690201342e-14 -3.978176029034453931e-13 8.078708484800623451e-16 -8.096478701298280072e-16 4.300543969709771603e-16
2.602500000000000070e-06 -8.708073257675437106e-14 9.250382507369560932e-14 -3.979555157581090206e-13 7.902898991876094322e-16 -8.071438074329772351e-16 4.343940672100285379e-16
2.605000000000000046e-06 -8.514025254334382291e-14 8.963145713732637225e-14 -3.971974606302922819e-13 8.265783209770125337e-16 -8.945005475930675814e-16 4.421683179303079961e-16
2.607500000000000022e-06 -8.314494357475081485e-14 8.618589143580811115e-14 -3.982231391707438211e-13 7.940403019772740668e-16 -8.843269877822757950e-16 4.447768120568913898e-16
2.609999999999999998e-06 -8.121990558068858214e-14 8.163585352562095108e-14 -3.965194413254149221e-13 8.250533309112420821e-16 -8.547315484535668821e-16 4.472379611828244690e-16
2.612499999999999974e-06 -7.775783081002617031e-14 7.693455673100462869e-14 -3.961187620457482180e-13 7.847435865731033779e-16 -8.260800582401808848e-16 4.483836138973402262e-16
2.614999999999999950e-06 -7.487691078872730977e-14 7.126403019562749313e-14 -3.953265966745275957e-13 7.520231198526141300e-16 -8.283147238087547360e-16 4.452909883850090508e-16
2.617499999999999927e-06 -7.139692203812100528e-14 6.597803519811858608e-14 -3.966814111390336793e-13 8.027932170632341313e-16 -8.398740356037886556e-16 4.490976026281078342e-16
2.619999999999999903e-06 -6.766062396278628850e-14 6.133757428167202708e-14 -3.964681404447002365e-13 7.668648260468577854e-16 -8.079388044431459349e-16 4.562219998329368921e-16
2.622499999999999879e-06 -6.343338572802322370e-14 5.584166213298044972e-14 -3.962064698971322622e-13 8.035483626372934609e-16 -7.833455613459935343e-16 4.555801815570611159e-16
2.624999999999999855e-06 -5.871662202469196835e-14 4.996374818391776066e-14 -3.951992401615169684e-13 8.048787632243072354e-16 -8.230108619922403883e-16 4.625767609246864891e-16
2.627500000000000254e-06 -5.473850562692395493e-14 4.519774986598095137e-14 -3.952007626718351685e-13 8.249003646604557151e-16 -8.437659070702824674e-16 4.632412549186948483e-16
2.630000000000000230e-06 -4.945525193852114885e-14 4.030322202967831338e-14 -3.958936517863886506e-13 8.291364697209835895e-16 -8.546805024953916958e-16 4.687234737404679153e-16
2.632500000000000206e-06 -4.369233316569609714e-14 3.567965329244793958e-14 -3.960496089396792798e-13 8.537966728017156276e-16 -8.790071043553174153e-16 4.751535346750512272e-16
2.635000000000000183e-06 -3.806303238221605930e-14 2.972573570319354650e-14 -3.954995633677413724e-13 8.396021646437481278e-16 -8.547343390385430286e-16 4.746464830434224874e-16
2.637500000000000159e-06 -3.364334723211529659e-14 2.512430177149700370e-14 -3.938083561936597060e-13 8.388739805995061206e-16 -8.053129853670245566e-16 4.760331616254510402e-16
2.640000000000000135e-06 -2.880513129669569054e-14 1.899900221427722520e-14 -3.943562483184860098e-13 8.311450898812371907e-16 -8.334099389773927835e-16 4.833173105198285943e-16
2.642500000000000111e-06 -2.343034481176611475e-14 1.459987161726360248e-14 -3.954905090641354438e-13 7.926723410861580202e-16 -7.766475686462580385e-16 4.796740644891760990e-16
2.645000000000000087e-06 -1.719684837400602783e-14 1.109734362889920291e-14 -3.950862860046664321e-13 8.382743612649677634e-16 -8.328815670169492591e-16 4.767033084184532309e-16
2.647500000000000063e-06 -1.165976292697003045e-14 5.488438057692263994e-15 -3.954811891819644158e-13 8.570615087373392675e-16 -8.029010713020530807e-16 4.750397768017847986e-16
2.650000000000000039e-06 -7.367080067942879312e-15 2.151247751732647792e-15 -3.963377458047821896e-13 9.090280470032397515e-16 -7.807860968259689669e-16 4.767264874023115077e-16
2.652500000000000015e-06 -2.081818184133908730e-15 -1.523181969065341105e-15 -3.963799944673362069e-13 9.064571858893797857e-16 -7.317641639387745352e-16 4.739141602501269710e-16
2.654999999999999991e-06 2.146131016700669571e-15 -5.710763291388611272e-15 -3.976747976695939204e-13 8.611417880329407213e-16 -7.171600636620871618e-16 4.743269102929866109e-16
2.657499999999999967e-06 7.258435431069643028e-15 -9.847084419709997231e-15 -3.985448327979240205e-13 8.788886458481191666e-16 -7.117093505837136833e-16 4.678788511849726493e-16
2.659999999999999943e-06 1.157883670713059342e-14 -1.374708330857279396e-14 -3.980253418444285661e-13 8.657944522952998644e-16 -7.040970070044035490e-16 4.702533012818895013e-16
