# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.287500000000000121e-06 4.474358000000000000e+06 5.993253112639580078e+11 4.771467147771658325e+11 4.687378000000000000e+06 3.444654362978332520e+10 4.888563461397919922e+11
2.290000000000000098e-06 4.474163000000000000e+06 5.992359674142939453e+11 4.814294294329546509e+11 4.686997000000000000e+06 3.444131155931889343e+10 4.931594810395606079e+11
2.292500000000000074e-06 4.473967000000000000e+06 5.991437253583193359e+11 4.856448307993737793e+11 4.686604000000000000e+06 3.443520130446325684e+10 4.973963189125159912e+11
2.295000000000000050e-06 4.473770000000000000e+06 5.990513438454924316e+11 4.897557965897446289e+11 4.686262000000000000e+06 3.443612031533759308e+10 5.015298009035622559e+11
2.297500000000000026e-06 4.473547000000000000e+06 5.989569865059614258e+11 4.937219140486555176e+11 4.685892000000000000e+06 3.443288762596296692e+10 5.055188885182080688e+11
2.300000000000000002e-06 4.473338000000000000e+06 5.988629570780893555e+11 4.975031089866112671e+11 4.685549000000000000e+06 3.443327229868772125e+10 5.093237944832002563e+11
2.302499999999999978e-06 4.473109000000000000e+06 5.987661860913315430e+11 5.010664759397303467e+11 4.685171000000000000e+06 3.442900200614673615e+10 5.129119070587342529e+11
2.304999999999999954e-06 4.472890000000000000e+06 5.986683434304212646e+11 5.043756097731696167e+11 4.684818000000000000e+06 3.442866490873976135e+10 5.162463701148189697e+11
2.307499999999999930e-06 4.472667000000000000e+06 5.985725823266195068e+11 5.074007425984829712e+11 4.684480000000000000e+06 3.443007262258142090e+10 5.192966949718346558e+11
2.309999999999999906e-06 4.472427000000000000e+06 5.984751751058695068e+11 5.101143593010123901e+11 4.684149000000000000e+06 3.443298598916407776e+10 5.220352724296199341e+11
2.312499999999999882e-06 4.472211000000000000e+06 5.983811614961394043e+11 5.124898879572821655e+11 4.683819000000000000e+06 3.443562128457965851e+10 5.244355595504011841e+11
2.314999999999999858e-06 4.471992000000000000e+06 5.982892903683841553e+11 5.145080887251757812e+11 4.683485000000000000e+06 3.443809806013482666e+10 5.264778124173856201e+11
2.317500000000000258e-06 4.471774000000000000e+06 5.981961852325815430e+11 5.161512174059204712e+11 4.683135000000000000e+06 3.443788338992520142e+10 5.281437154341721802e+11
2.320000000000000234e-06 4.471541000000000000e+06 5.981025765706633301e+11 5.174033461758369751e+11 4.682804000000000000e+06 3.444062711918063354e+10 5.294174516267865601e+11
2.322500000000000210e-06 4.471334000000000000e+06 5.980138954906804199e+11 5.182556912553475952e+11 4.682431000000000000e+06 3.443833414801187134e+10 5.302895795198295288e+11
2.325000000000000186e-06 4.471105000000000000e+06 5.979236011560556641e+11 5.186994890670512695e+11 4.682124000000000000e+06 3.444478044768235016e+10 5.307505804854924927e+11
2.327500000000000162e-06 4.470877000000000000e+06 5.978390852105915527e+11 5.187321528482446289e+11 4.681766000000000000e+06 3.444370717691727448e+10 5.307977733796703491e+11
2.330000000000000138e-06 4.470644000000000000e+06 5.977550767594433594e+11 5.183551908185301514e+11 4.681404000000000000e+06 3.444214535478638458e+10 5.304318659445747681e+11
2.332500000000000114e-06 4.470429000000000000e+06 5.976796885922800293e+11 5.175702701219821167e+11 4.681061000000000000e+06 3.444396876129650116e+10 5.296541918840011597e+11
2.335000000000000090e-06 4.470220000000000000e+06 5.976107004688851318e+11 5.163886654704190674e+11 4.680736000000000000e+06 3.444752331131819916e+10 5.284755063233631592e+11
2.337500000000000066e-06 4.470018000000000000e+06 5.975457177033415527e+11 5.148235951603984375e+11 4.680378000000000000e+06 3.444679767817480469e+10 5.269088016252741089e+11
2.340000000000000042e-06 4.469812000000000000e+06 5.974840346468157959e+11 5.128914973433449707e+11 4.680048000000000000e+06 3.445001232517521667e+10 5.249699973628890991e+11
2.342500000000000018e-06 4.469588000000000000e+06 5.974276786280617676e+11 5.106104246614942627e+11 4.679715000000000000e+06 3.445271876572572327e+10 5.226770229260491333e+11
2.344999999999999994e-06 4.469371000000000000e+06 5.973753834296779785e+11 5.080019368480946655e+11 4.679384000000000000e+06 3.445616037997586060e+10 5.200510957473713989e+11
2.347499999999999971e-06 4.469165000000000000e+06 5.973314565722736816e+11 5.050921867348935547e+11 4.679042000000000000e+06 3.445690689499057770e+10 5.171181887328717041e+11
2.349999999999999947e-06 4.468946000000000000e+06 5.972909621234819336e+11 5.019085256030069580e+11 4.678665000000000000e+06 3.445343470475308228e+10 5.139058508166091309e+11
2.352499999999999923e-06 4.468730000000000000e+06 5.972585274443479004e+11 4.984788214925946655e+11 4.678308000000000000e+06 3.445168984850530243e+10 5.104423309594083862e+11
2.354999999999999899e-06 4.468539000000000000e+06 5.972326094058380127e+11 4.948365227704710083e+11 4.677967000000000000e+06 3.445245401806626892e+10 5.067614453781071777e+11
2.357499999999999875e-06 4.468333000000000000e+06 5.972103042655539551e+11 4.910173504678543701e+11 4.677588000000000000e+06 3.444826697479189301e+10 5.028993890929057007e+11
2.359999999999999851e-06 4.468137000000000000e+06 5.971905268580876465e+11 4.870567958129310913e+11 4.677265000000000000e+06 3.445146655973367310e+10 4.988920849596334839e+11
2.362500000000000250e-06 4.467962000000000000e+06 5.971738724213358154e+11 4.829886725858465576e+11 4.676909000000000000e+06 3.444952390626749420e+10 4.947740144122559814e+11
2.365000000000000226e-06 4.467755000000000000e+06 5.971572727156113281e+11 4.788510384496811523e+11 4.676594000000000000e+06 3.445424305079158783e+10 4.905835864833397827e+11
2.367500000000000203e-06 4.467585000000000000e+06 5.971470559789517822e+11 4.746817662760322266e+11 4.676269000000000000e+06 3.445669458374666595e+10 4.863592156013775635e+11
2.370000000000000179e-06 4.467412000000000000e+06 5.971370672123232422e+11 4.705180071190844116e+11 4.675914000000000000e+06 3.445455978468347168e+10 4.821387183239897461e+11
2.372500000000000155e-06 4.467209000000000000e+06 5.971244235738192139e+11 4.663966284966282349e+11 4.675575000000000000e+06 3.445474702053647614e+10 4.779599314757492676e+11
2.375000000000000131e-06 4.467045000000000000e+06 5.971176462370847168e+11 4.623522370800197144e+11 4.675207000000000000e+06 3.445130311080497742e+10 4.738581247765938110e+11
2.377500000000000107e-06 4.466876000000000000e+06 5.971090959981312256e+11 4.584239865263350220e+11 4.674847000000000000e+06 3.444862141326791382e+10 4.698734318653073120e+11
2.380000000000000083e-06 4.466700000000000000e+06 5.970984060694610596e+11 4.546478113974287109e+11 4.674509000000000000e+06 3.444859466737124634e+10 4.660423779563399658e+11
2.382500000000000059e-06 4.466507000000000000e+06 5.970815513816584473e+11 4.510550149891629028e+11 4.674180000000000000e+06 3.444986216814204407e+10 4.623967831340010986e+11
2.385000000000000035e-06 4.466339000000000000e+06 5.970653779209306641e+11 4.476750482569868774e+11 4.673854000000000000e+06 3.445117856655279541e+10 4.589664094812743530e+11
2.387500000000000011e-06 4.466181000000000000e+06 5.970478207031093750e+11 4.445408954286619873e+11 4.673502000000000000e+06 3.444915972506216431e+10 4.557850726423392334e+11
2.389999999999999987e-06 4.466031000000000000e+06 5.970255338651419678e+11 4.416787622751219482e+11 4.673192000000000000e+06 3.445248407425088501e+10 4.528792166115181274e+11
2.392499999999999963e-06 4.465853000000000000e+06 5.969988933545144043e+11 4.391128096668057251e+11 4.672838000000000000e+06 3.445000856230308533e+10 4.502732572246782227e+11
2.394999999999999939e-06 4.465700000000000000e+06 5.969698092914102783e+11 4.368622518318583984e+11 4.672488000000000000e+06 3.444720093139376831e+10 4.479866651694439087e+11
2.397499999999999915e-06 4.465528000000000000e+06 5.969362095716195068e+11 4.349472712477916870e+11 4.672102000000000000e+06 3.443975044943145752e+10 4.460394763661395874e+11
2.399999999999999891e-06 4.465367000000000000e+06 5.968992144731970215e+11 4.333830170476249390e+11 4.671763000000000000e+06 3.443903809752874756e+10 4.444465192355847168e+11
2.402499999999999867e-06 4.465197000000000000e+06 5.968592374965469971e+11 4.321782136814096680e+11 4.671447000000000000e+06 3.444097460985979462e+10 4.432164766826359253e+11
2.404999999999999844e-06 4.465039000000000000e+06 5.968180534993791504e+11 4.313443251204429321e+11 4.671117000000000000e+06 3.444068140906700134e+10 4.423603189976967773e+11
2.407500000000000243e-06 4.464869000000000000e+06 5.967715865402802734e+11 4.308886269330053711e+11 4.670769000000000000e+06 3.443881174573524475e+10 4.418851271024113770e+11
2.410000000000000219e-06 4.464694000000000000e+06 5.967198215217662354e+11 4.308115630045909424e+11 4.670424000000000000e+06 3.443606836971322632e+10 4.417917122647404785e+11
2.412500000000000195e-06 4.464505000000000000e+06 5.966656087585512695e+11 4.311087407308457642e+11 4.670078000000000000e+06 3.443362926207183075e+10 4.420756631291409912e+11
2.415000000000000171e-06 4.464343000000000000e+06 5.966138847685751953e+11 4.317731864248562622e+11 4.669772000000000000e+06 3.443649036675406647e+10 4.427293200704732056e+11
2.417500000000000147e-06 4.464173000000000000e+06 5.965580495543236084e+11 4.327962397748858032e+11 4.669424000000000000e+06 3.443315424366546631e+10 4.437436424613371582e+11
2.420000000000000123e-06 4.463976000000000000e+06 5.964975556248413086e+11 4.341654457883959351e+11 4.669110000000000000e+06 3.443539978062199402e+10 4.451060559633067017e+11
2.422500000000000099e-06 4.463788000000000000e+06 5.964346386535302734e+11 4.358669272068590698e+11 4.668760000000000000e+06 3.443220104114345551e+10 4.468025998679403076e+11
2.425000000000000076e-06 4.463614000000000000e+06 5.963738218510849609e+11 4.378789806070675049e+11 4.668432000000000000e+06 3.443177209889984894e+10 4.488112195847102661e+11
2.427500000000000052e-06 4.463455000000000000e+06 5.963133932311147461e+11 4.401787017184881592e+11 4.668079000000000000e+06 3.442792351270771790e+10 4.511090681063612671e+11
2.430000000000000028e-06 4.463284000000000000e+06 5.962508247993801270e+11 4.427486681647844849e+11 4.667704000000000000e+06 3.442112871223220825e+10 4.536784578318181152e+11
2.432500000000000004e-06 4.463105000000000000e+06 5.961853429859113770e+11 4.455600441514739990e+11 4.667350000000000000e+06 3.441737032578067017e+10 4.564902933345215454e+11
2.434999999999999980e-06 4.462933000000000000e+06 5.961192275424163818e+11 4.485802733542899780e+11 4.666998000000000000e+06 3.441377050185605621e+10 4.595123494075834961e+11
2.437499999999999956e-06 4.462739000000000000e+06 5.960516712988680420e+11 4.517813804205930786e+11 4.666654000000000000e+06 3.441113101481809235e+10 4.627163627486517944e+11
2.439999999999999932e-06 4.462570000000000000e+06 5.959819891940827637e+11 4.551308178220454712e+11 4.666311000000000000e+06 3.440841551453125763e+10 4.660695908932468872e+11
2.442499999999999908e-06 4.462358000000000000e+06 5.959095758698369141e+11 4.585952151362015991e+11 4.665981000000000000e+06 3.440826396870848083e+10 4.695392716359245605e+11
2.444999999999999884e-06 4.462166000000000000e+06 5.958366927113723145e+11 4.621346190881148682e+11 4.665672000000000000e+06 3.441062670347401428e+10 4.730849520281292725e+11
2.447499999999999860e-06 4.461946000000000000e+06 5.957612603448952637e+11 4.657164536197304077e+11 4.665333000000000000e+06 3.440905294318300629e+10 4.766741683534685669e+11
2.450000000000000260e-06 4.461744000000000000e+06 5.956857955158659668e+11 4.693064546749606934e+11 4.665006000000000000e+06 3.440907359490278625e+10 4.802730054119818115e+11
2.452500000000000236e-06 4.461529000000000000e+06 5.956059729417604980e+11 4.728686577630300293e+11 4.664679000000000000e+06 3.440943054415319061e+10 4.838454034497594604e+11
2.455000000000000212e-06 4.461343000000000000e+06 5.955272821507939453e+11 4.763667741014379883e+11 4.664320000000000000e+06 3.440543875674323273e+10 4.873553837408323975e+11
2.457500000000000188e-06 4.461140000000000000e+06 5.954442767673376465e+11 4.797679254047066040e+11 4.663976000000000000e+06 3.440321890093289185e+10 4.907701631294766235e+11
2.460000000000000164e-06 4.460939000000000000e+06 5.953624936864658203e+11 4.830398562942947388e+11 4.663672000000000000e+06 3.440732529752111053e+10 4.940571993035123901e+11
2.462500000000000140e-06 4.460737000000000000e+06 5.952787445242490234e+11 4.861501235555646973e+11 4.663336000000000000e+06 3.440615414206999207e+10 4.971834981346180420e+11
2.465000000000000116e-06 4.460508000000000000e+06 5.951918438973139648e+11 4.890707007194310303e+11 4.663013000000000000e+06 3.440701823967448425e+10 5.001210968684497070e+11
2.467500000000000092e-06 4.460292000000000000e+06 5.951043357606999512e+11 4.917711791771914062e+11 4.662687000000000000e+06 3.440774731529272461e+10 5.028398344266643066e+11
2.470000000000000068e-06 4.460105000000000000e+06 5.950164814344400635e+11 4.942265473898198242e+11 4.662378000000000000e+06 3.441048249586111450e+10 5.053143086757244263e+11
2.472500000000000044e-06 4.459876000000000000e+06 5.949269525331143799e+11 4.964121253890305786e+11 4.662034000000000000e+06 3.440891022367779541e+10 5.075190594924992676e+11
2.475000000000000020e-06 4.459638000000000000e+06 5.948325142258547363e+11 4.983094836253692627e+11 4.661704000000000000e+06 3.440821904673181152e+10 5.094355375070581055e+11
2.477499999999999996e-06 4.459431000000000000e+06 5.947464544839963379e+11 4.998971744658063965e+11 4.661365000000000000e+06 3.440742926392165375e+10 5.110421770660921631e+11
2.479999999999999972e-06 4.459228000000000000e+06 5.946587266797979736e+11 5.011635054834056396e+11 4.661021000000000000e+06 3.440621324737508392e+10 5.123267420469094238e+11
2.482499999999999949e-06 4.459015000000000000e+06 5.945707076928945312e+11 5.020959677591618042e+11 4.660699000000000000e+06 3.440725597850631714e+10 5.132762529255613403e+11
2.484999999999999925e-06 4.458829000000000000e+06 5.944894275400303955e+11 5.026869657954423828e+11 4.660322000000000000e+06 3.440065799892721558e+10 5.138827235084521484e+11
2.487499999999999901e-06 4.458639000000000000e+06 5.944108334147697754e+11 5.029328281762788086e+11 4.659992000000000000e+06 3.440108483037293243e+10 5.141418566859830322e+11
2.489999999999999877e-06 4.458451000000000000e+06 5.943328246708262939e+11 5.028366863023332520e+11 4.659646000000000000e+06 3.439910714829962921e+10 5.140560816081772461e+11
2.492499999999999853e-06 4.458219000000000000e+06 5.942554798681296387e+11 5.023952321598878174e+11 4.659315000000000000e+06 3.439915970920946503e+10 5.136219854297734985e+11
2.495000000000000252e-06 4.457989000000000000e+06 5.941798939885856934e+11 5.016116837077225342e+11 4.658970000000000000e+06 3.439750324760794067e+10 5.128424243890849609e+11
2.497500000000000228e-06 4.457790000000000000e+06 5.941110281923594971e+11 5.004929950831364136e+11 4.658629000000000000e+06 3.439604384788090515e+10 5.117239346423939819e+11
2.500000000000000205e-06 4.457608000000000000e+06 5.940512061114201660e+11 4.990505837177310181e+11 4.658291000000000000e+06 3.439511321155350494e+10 5.102780821414971924e+11
2.502500000000000181e-06 4.457418000000000000e+06 5.939924257438999023e+11 4.973019885161307373e+11 4.657939000000000000e+06 3.439239818435454559e+10 5.085225445516044922e+11
2.505000000000000157e-06 4.457216000000000000e+06 5.939365741450112305e+11 4.952646501617802124e+11 4.657592000000000000e+06 3.439038587347633362e+10 5.064750094426669922e+11
2.507500000000000133e-06 4.457011000000000000e+06 5.938834428498697510e+11 4.929564651719203491e+11 4.657219000000000000e+06 3.438435123037746429e+10 5.041533224136929932e+11
2.510000000000000109e-06 4.456815000000000000e+06 5.938351858515285645e+11 4.904024587795151367e+11 4.656898000000000000e+06 3.438581970091653442e+10 5.015824232965443115e+11
2.512500000000000085e-06 4.456626000000000000e+06 5.937897782713337402e+11 4.876238074124969482e+11 4.656562000000000000e+06 3.438509811717935944e+10 4.987834884936862793e+11
2.515000000000000061e-06 4.456430000000000000e+06 5.937460091626888428e+11 4.846483473938552856e+11 4.656230000000000000e+06 3.438451329348802948e+10 4.957843799237221680e+11
2.517500000000000037e-06 4.456223000000000000e+06 5.937052759876427002e+11 4.815047048100286255e+11 4.655881000000000000e+06 3.438151679178703308e+10 4.926141996276337891e+11
2.520000000000000013e-06 4.456008000000000000e+06 5.936653305375305176e+11 4.782213859508700562e+11 4.655498000000000000e+06 3.437332215611674500e+10 4.893015648227110596e+11
2.522499999999999989e-06 4.455826000000000000e+06 5.936332514870308838e+11 4.748273836843148804e+11 4.655176000000000000e+06 3.437391037430503845e+10 4.858756334208648682e+11
2.524999999999999965e-06 4.455639000000000000e+06 5.936030750952165527e+11 4.713571788384606934e+11 4.654843000000000000e+06 3.437308632206805420e+10 4.823717140585942383e+11
2.527499999999999941e-06 4.455475000000000000e+06 5.935774393835280762e+11 4.678439484481007080e+11 4.654506000000000000e+06 3.437158410815667725e+10 4.788228946380460815e+11
2.529999999999999917e-06 4.455269000000000000e+06 5.935460260870421143e+11 4.643198546020727539e+11 4.654198000000000000e+06 3.437416610428906250e+10 4.752621110825333862e+11
2.532499999999999893e-06 4.455088000000000000e+06 5.935180106378447266e+11 4.608139964309185791e+11 4.653874000000000000e+06 3.437434415252680206e+10 4.717194040521383057e+11
2.534999999999999869e-06 4.454883000000000000e+06 5.934864302582709961e+11 4.573607699374223022e+11 4.653533000000000000e+06 3.437177635426601410e+10 4.682293405546223755e+11
2.537499999999999845e-06 4.454706000000000000e+06 5.934571682740163574e+11 4.539929778567481689e+11 4.653190000000000000e+06 3.436910568507571411e+10 4.648247326126802979e+11
2.540000000000000245e-06 4.454508000000000000e+06 5.934247914630551758e+11 4.507355799730345459e+11 4.652866000000000000e+06 3.436866069993305206e+10 4.615311611457852783e+11
2.542500000000000221e-06 4.454315000000000000e+06 5.933918589713663330e+11 4.476236237446794434e+11 4.652515000000000000e+06 3.436490234811919403e+10 4.583836845651610718e+11
2.545000000000000197e-06 4.454124000000000000e+06 5.933606402689798584e+11 4.446791249131442871e+11 4.652181000000000000e+06 3.436303181987025452e+10 4.554043075308412476e+11
2.547500000000000173e-06 4.453956000000000000e+06 5.933281633949035645e+11 4.419316118531815796e+11 4.651885000000000000e+06 3.436671847163532257e+10 4.526230912040848999e+11
2.550000000000000149e-06 4.453781000000000000e+06 5.932955443428533936e+11 4.394064425014864502e+11 4.651578000000000000e+06 3.436851474894604492e+10 4.500658108686018677e+11
2.552500000000000125e-06 4.453601000000000000e+06 5.932622939897645264e+11 4.371271883252392578e+11 4.651255000000000000e+06 3.436772419884375000e+10 4.477557527339698486e+11
2.555000000000000101e-06 4.453441000000000000e+06 5.932299018778142090e+11 4.351115923882786865e+11 4.650928000000000000e+06 3.436626349076791382e+10 4.457105318548301392e+11
2.557500000000000077e-06 4.453247000000000000e+06 5.931942904959479980e+11 4.333762756369035645e+11 4.650584000000000000e+06 3.436247931557029724e+10 4.439467891823779907e+11
2.560000000000000054e-06 4.453080000000000000e+06 5.931573380066923828e+11 4.319371661216867065e+11 4.650265000000000000e+06 3.436176243110585785e+10 4.424803662947709961e+11
2.562500000000000030e-06 4.452918000000000000e+06 5.931206362523032227e+11 4.308018721222083130e+11 4.649952000000000000e+06 3.436227711105862427e+10 4.413190442955201416e+11
2.565000000000000006e-06 4.452762000000000000e+06 5.930845846396590576e+11 4.299797445193438110e+11 4.649618000000000000e+06 3.435965539638734055e+10 4.404721211939291382e+11
2.567499999999999982e-06 4.452595000000000000e+06 5.930467097500946045e+11 4.294743569402599487e+11 4.649281000000000000e+06 3.435626128024155045e+10 4.399431137616652832e+11
2.569999999999999958e-06 4.452428000000000000e+06 5.930092853510518799e+11 4.292877730646716309e+11 4.648956000000000000e+06 3.435453573861777496e+10 4.397335089261868896e+11
2.572499999999999934e-06 4.452242000000000000e+06 5.929677884424438477e+11 4.294176595968685913e+11 4.648635000000000000e+06 3.435379317456241226e+10 4.398404987841725464e+11
2.574999999999999910e-06 4.452083000000000000e+06 5.929295050335043945e+11 4.298573727971350098e+11 4.648304000000000000e+06 3.435140511590428925e+10 4.402577090329863281e+11
2.577499999999999886e-06 4.451917000000000000e+06 5.928907853316948242e+11 4.306018133468737183e+11 4.647994000000000000e+06 3.435156865184258270e+10 4.409801338398167725e+11
2.579999999999999862e-06 4.451736000000000000e+06 5.928472549739147949e+11 4.316394433042883911e+11 4.647654000000000000e+06 3.434757906403865814e+10 4.419962134343596191e+11
2.582500000000000262e-06 4.451591000000000000e+06 5.928087250887114258e+11 4.329558455754034424e+11 4.647325000000000000e+06 3.434524766679047394e+10 4.432913390402153320e+11
2.585000000000000238e-06 4.451422000000000000e+06 5.927684140235698242e+11 4.345347632529826050e+11 4.647023000000000000e+06 3.434693943661193848e+10 4.448491649274824829e+11
2.587500000000000214e-06 4.451251000000000000e+06 5.927285064707973633e+11 4.363582218994802856e+11 4.646700000000000000e+06 3.434499095103382874e+10 4.466518210075259399e+11
2.590000000000000190e-06 4.451088000000000000e+06 5.926885709249169922e+11 4.384014457195244751e+11 4.646354000000000000e+06 3.434017642497544861e+10 4.486748934473320923e+11
2.592500000000000166e-06 4.450918000000000000e+06 5.926444402667199707e+11 4.406437706702319946e+11 4.646031000000000000e+06 3.433838639734427643e+10 4.508981455781880493e+11
2.595000000000000142e-06 4.450729000000000000e+06 5.925980448747662354e+11 4.430601449384680176e+11 4.645712000000000000e+06 3.433752429934418106e+10 4.532962402523187866e+11
2.597500000000000118e-06 4.450544000000000000e+06 5.925519009541062012e+11 4.456202940713365479e+11 4.645421000000000000e+06 3.434000537849645233e+10 4.558387442106381226e+11
2.600000000000000094e-06 4.450396000000000000e+06 5.925086098124951172e+11 4.482982400603803101e+11 4.645053000000000000e+06 3.433173848569774628e+10 4.585000718592388306e+11
2.602500000000000070e-06 4.450242000000000000e+06 5.924633527620518799e+11 4.510669625820381470e+11 4.644715000000000000e+06 3.432783899630828094e+10 4.612536626950264893e+11
2.605000000000000046e-06 4.450068000000000000e+06 5.924140881269449463e+11 4.538963076220474243e+11 4.644379000000000000e+06 3.432420565475959015e+10 4.640699230927052002e+11
2.607500000000000022e-06 4.449903000000000000e+06 5.923642881459482422e+11 4.567564413843884888e+11 4.644088000000000000e+06 3.432662830779665375e+10 4.669194407926961060e+11
2.609999999999999998e-06 4.449712000000000000e+06 5.923066006303426514e+11 4.596128945803123779e+11 4.643751000000000000e+06 3.432285732891362762e+10 4.697679051336370239e+11
2.612499999999999974e-06 4.449547000000000000e+06 5.922519129902043457e+11 4.624393554284194336e+11 4.643435000000000000e+06 3.432163032080994797e+10 4.725889769164282837e+11
2.614999999999999950e-06 4.449392000000000000e+06 5.921923804910155029e+11 4.652023990384409180e+11 4.643124000000000000e+06 3.432135012106826782e+10 4.753495365173865356e+11
2.617499999999999927e-06 4.449228000000000000e+06 5.921308746177854004e+11 4.678754641863323975e+11 4.642820000000000000e+06 3.432192908314859772e+10 4.780226577941772461e+11
2.619999999999999903e-06 4.449062000000000000e+06 5.920665880685617676e+11 4.704320209120079956e+11 4.642486000000000000e+06 3.431902891298215485e+10 4.805820457419591064e+11
2.622499999999999879e-06 4.448910000000000000e+06 5.919999935853304443e+11 4.728460956749720459e+11 4.642166000000000000e+06 3.431772188176906586e+10 4.830016271591389771e+11
2.624999999999999855e-06 4.448723000000000000e+06 5.919238168873941650e+11 4.750932252477934570e+11 4.641866000000000000e+06 3.431902125989661789e+10 4.852566008346975098e+11
2.627500000000000254e-06 4.448521000000000000e+06 5.918457029790833740e+11 4.771464931176560669e+11 4.641550000000000000e+06 3.431863691211443329e+10 4.873202447868637695e+11
2.630000000000000230e-06 4.448348000000000000e+06 5.917674364683779297e+11 4.789842056227164307e+11 4.641220000000000000e+06 3.431555589644780731e+10 4.891706369833903198e+11
2.632500000000000206e-06 4.448187000000000000e+06 5.916866410449697266e+11 4.805895851555887451e+11 4.640913000000000000e+06 3.431639330090878296e+10 4.907904788225280151e+11
2.635000000000000183e-06 4.447988000000000000e+06 5.916017160024489746e+11 4.819449686697066650e+11 4.640615000000000000e+06 3.431816675943134689e+10 4.921620041291910400e+11
2.637500000000000159e-06 4.447812000000000000e+06 5.915183324234034424e+11 4.830398298352699585e+11 4.640290000000000000e+06 3.431632679157872391e+10 4.932742485262112427e+11
2.640000000000000135e-06 4.447626000000000000e+06 5.914378465192127686e+11 4.838622031306644897e+11 4.639973000000000000e+06 3.431514882338938522e+10 4.941143314042048340e+11
2.642500000000000111e-06 4.447462000000000000e+06 5.913566114448686523e+11 4.844067412581859131e+11 4.639655000000000000e+06 3.431426301741979218e+10 4.946767380697608643e+11
2.645000000000000087e-06 4.447266000000000000e+06 5.912725257795445557e+11 4.846670378936900024e+11 4.639329000000000000e+06 3.431255956379082870e+10 4.949549803100579224e+11
2.647500000000000063e-06 4.447083000000000000e+06 5.911895942593229980e+11 4.846415375829337158e+11 4.639001000000000000e+06 3.431028662282460785e+10 4.949469004666893921e+11
2.650000000000000039e-06 4.446905000000000000e+06 5.911086659878632812e+11 4.843299550752228394e+11 4.638677000000000000e+06 3.430893625571279144e+10 4.946516362401453857e+11
2.652500000000000015e-06 4.446723000000000000e+06 5.910294107926237793e+11 4.837390106882008057e+11 4.638380000000000000e+06 3.431140010809867477e+10 4.940752602945184326e+11
2.654999999999999991e-06 4.446534000000000000e+06 5.909517550064027100e+11 4.828768362492987671e+11 4.638055000000000000e+06 3.430948608112176895e+10 4.932251901579979858e+11
2.657499999999999967e-06 4.446356000000000000e+06 5.908758803045809326e+11 4.817480074485598145e+11 4.637723000000000000e+06 3.430612920477722931e+10 4.921059611387812500e+11
2.659999999999999943e-06 4.446170000000000000e+06 5.908047740215417480e+11 4.803675934900046997e+11 4.637406000000000000e+06 3.430476093614848709e+10 4.907327864126514893e+11
2.662499999999999919e-06 4.445982000000000000e+06 5.907367065833800049e+11 4.787481110339642334e+11 4.637057000000000000e+06 3.429923072627850342e+10 4.891183453959090576e+11
2.664999999999999895e-06 4.445789000000000000e+06 5.906697635326524658e+11 4.769080397335686646e+11 4.636734000000000000e+06 3.429749904387295151e+10 4.872808343644660034e+11
2.667499999999999871e-06 4.445596000000000000e+06 5.906056515598731689e+11 4.748669527218358765e+11 4.636410000000000000e+06 3.429615869255561066e+10 4.852393291349187622e+11
2.669999999999999847e-06 4.445400000000000000e+06 5.905438758298525391e+11 4.726436299521828003e+11 4.636080000000000000e+06 3.429404666031538010e+10 4.830122764602223511e+11
2.672500000000000247e-06 4.445179000000000000e+06 5.904847665893052979e+11 4.702594835286840820e+11 4.635753000000000000e+06 3.429177497755935669e+10 4.806210074540089111e+11
2.675000000000000223e-06 4.444986000000000000e+06 5.904297289993251953e+11 4.677440036620531006e+11 4.635433000000000000e+06 3.429047874875367355e+10 4.780954040348887329e+11
2.677500000000000199e-06 4.444777000000000000e+06 5.903753882977471924e+11 4.651156556077491455e+11 4.635139000000000000e+06 3.429313407423743439e+10 4.754546889550680542e+11
2.680000000000000175e-06 4.444589000000000000e+06 5.903265221551684570e+11 4.624019001084553223e+11 4.634858000000000000e+06 3.429743615729948807e+10 4.727267454505849609e+11
2.682500000000000151e-06 4.444398000000000000e+06 5.902782392366694336e+11 4.596334117874642944e+11 4.634569000000000000e+06 3.430032246273136902e+10 4.699421850657260132e+11
2.685000000000000127e-06 4.444200000000000000e+06 5.902320829705936279e+11 4.568342497136449585e+11 4.634257000000000000e+06 3.430010786250137711e+10 4.671253713545422974e+11
2.687500000000000103e-06 4.444000000000000000e+06 5.901864671013461914e+11 4.540323451878812256e+11 4.633938000000000000e+06 3.429876188898841858e+10 4.643042344539263306e+11
2.690000000000000079e-06 4.443811000000000000e+06 5.901464020941843262e+11 4.512569638714251099e+11 4.633596000000000000e+06 3.429432678606785583e+10 4.615083921499671631e+11
2.692500000000000056e-06 4.443606000000000000e+06 5.901018752952126465e+11 4.485312303928881226e+11 4.633263000000000000e+06 3.429135388501254272e+10 4.587611878005807495e+11
2.695000000000000032e-06 4.443378000000000000e+06 5.900582313656658936e+11 4.458826307612261963e+11 4.632924000000000000e+06 3.428740004557111359e+10 4.560902582206996460e+11
2.697500000000000008e-06 4.443180000000000000e+06 5.900167590412647705e+11 4.433344667412739258e+11 4.632626000000000000e+06 3.428883104623502350e+10 4.535191787993715210e+11
2.699999999999999984e-06 4.442978000000000000e+06 5.899765692422199707e+11 4.409090557486125488e+11 4.632287000000000000e+06 3.428417335297637177e+10 4.510701293816680908e+11
