# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.312499999999999927e-06 -4.575038662213196021e-14 1.053245076920171115e-13 4.707944238637040131e-14 -2.844213797040656777e-16 2.711511610005117600e-16 -2.231665134258985403e-16
1.315000000000000115e-06 -4.822162831123246629e-14 1.054380905177512792e-13 4.746359662807118913e-14 -2.234605855738732142e-16 2.690453335990752850e-16 -2.297949187039608298e-16
1.317500000000000091e-06 -4.935271029567215167e-14 1.064913155777898538e-13 4.776568881421024487e-14 -2.072216665235625046e-16 2.310561514485223238e-16 -2.334023605342276740e-16
1.320000000000000067e-06 -5.034847100482064584e-14 1.060928560522996313e-13 4.777945636793322329e-14 -2.229232530706950002e-16 2.043675271943967222e-16 -2.220310443764311811e-16
1.322500000000000043e-06 -5.140499737038497849e-14 1.043089787341374415e-13 4.836966222165354155e-14 -2.522196322730285966e-16 1.244073378271698745e-16 -2.277223127394626803e-16
1.325000000000000019e-06 -5.357003713984197103e-14 1.039668837187912476e-13 4.887235800432807193e-14 -2.543970826296923664e-16 1.338478734008093239e-16 -2.291206972474052948e-16
1.327499999999999996e-06 -5.511446466961437695e-14 1.036390217909261496e-13 4.797098073721944184e-14 -2.817718716880719138e-16 1.461461849980595155e-16 -2.294723069885103673e-16
1.329999999999999972e-06 -5.681293033068186053e-14 1.025961760433843396e-13 4.763964707519417721e-14 -2.711513696931909196e-16 1.988111062602782346e-16 -2.274987257277429025e-16
1.332499999999999948e-06 -5.896929346123247640e-14 1.013724893088665106e-13 4.750360072638770465e-14 -2.116264609359934192e-16 2.263505613755621201e-16 -2.214583088102584835e-16
1.334999999999999924e-06 -6.092281161070189465e-14 9.938574966189316980e-14 4.717427799200282694e-14 -2.443966085554406777e-16 1.847153842618167170e-16 -2.360492932919610684e-16
1.337500000000000112e-06 -5.964757321089443263e-14 9.793820266005377083e-14 4.716715401329391290e-14 -2.401750739744603021e-16 1.687407057640775855e-16 -2.434437506444609844e-16
1.340000000000000088e-06 -6.116873150718309999e-14 9.557913855803770409e-14 4.715076655140090556e-14 -2.798007563406677209e-16 1.951172801942084829e-16 -2.412711810917445018e-16
1.342500000000000064e-06 -6.162529626027174327e-14 9.376101560612396154e-14 4.709387735294230173e-14 -3.277650270662486840e-16 2.278701908464629944e-16 -2.425348149234953716e-16
1.345000000000000040e-06 -6.140412823350614480e-14 9.178343162675128488e-14 4.676595448923590948e-14 -3.171253241432352709e-16 2.747642416880067122e-16 -2.569248850225261695e-16
1.347500000000000016e-06 -6.277963982974334440e-14 8.848903556595318645e-14 4.796052130668790196e-14 -3.761751038086060790e-16 2.839567733822622066e-16 -2.516994298424443926e-16
1.349999999999999992e-06 -6.539530827654577052e-14 8.620569209161175366e-14 4.733501874559146582e-14 -3.366483815235640967e-16 3.272226515235208898e-16 -2.550714350358492506e-16
1.352499999999999968e-06 -6.591123773269915043e-14 8.367736564698117046e-14 4.715611644472869398e-14 -3.620026344474387149e-16 3.463288562355317565e-16 -2.545237369394508825e-16
1.354999999999999944e-06 -6.793731377460583187e-14 8.194833964208367470e-14 4.639998370534780443e-14 -2.939123382944737004e-16 2.809414443119081096e-16 -2.529965971166784744e-16
1.357500000000000132e-06 -6.929726790413315942e-14 7.912687180612635801e-14 4.642683099764252401e-14 -2.500237611725890609e-16 3.185436569648600110e-16 -2.466941686778325984e-16
1.360000000000000108e-06 -7.139800218308325393e-14 7.660205054062727368e-14 4.613369576365179982e-14 -2.609865951089260602e-16 3.176506127686720542e-16 -2.478537652153125700e-16
1.362500000000000084e-06 -7.281238642625608715e-14 7.400684394241395405e-14 4.761184142541959900e-14 -2.808640733983722018e-16 3.241611126615243217e-16 -2.478028233980370241e-16
1.365000000000000060e-06 -7.400041607557233305e-14 7.027735492092196489e-14 4.835381558215287210e-14 -2.685887319018569900e-16 3.577864774535748308e-16 -2.501455447730714359e-16
1.367500000000000036e-06 -7.612194404061847190e-14 6.793124337928793706e-14 4.855395583722965912e-14 -3.140676191958072163e-16 3.978231699339147996e-16 -2.393611407915218319e-16
1.370000000000000012e-06 -7.807450344692367345e-14 6.552929529361481796e-14 4.774475012419558848e-14 -3.308886420526109350e-16 3.940515659259056454e-16 -2.412690555869694065e-16
1.372499999999999988e-06 -7.992212779568885985e-14 6.303056630204042311e-14 4.766031515193218920e-14 -3.695408558416427300e-16 4.270523355946868175e-16 -2.423715805469846575e-16
1.374999999999999964e-06 -8.228274058588239012e-14 5.926827790522776892e-14 4.808766091056760746e-14 -3.765464372293919413e-16 4.374853318773051380e-16 -2.382163413963253869e-16
1.377499999999999940e-06 -8.365759784583982725e-14 5.634967005828899898e-14 4.796654875983593530e-14 -3.949644428116781561e-16 4.661484216059497978e-16 -2.367874990646029105e-16
1.380000000000000128e-06 -8.521767185590949884e-14 5.462692960903541130e-14 4.904852247511884826e-14 -3.811553292255903538e-16 4.274898680215149532e-16 -2.407770976252791184e-16
1.382500000000000104e-06 -8.728908694584654788e-14 5.199025235962418652e-14 4.949292659797490806e-14 -3.777560488580315136e-16 4.001093607474830052e-16 -2.413364769603738170e-16
1.385000000000000080e-06 -8.935127371233883239e-14 4.817191401310446340e-14 4.923302283452591800e-14 -3.768261536489543668e-16 4.042319526391628603e-16 -2.460953331635592721e-16
1.387500000000000056e-06 -9.082233583155362893e-14 4.550947803729591030e-14 5.046088913275664246e-14 -3.659262056378539016e-16 3.833342755579872306e-16 -2.451895591361783039e-16
1.390000000000000032e-06 -9.279110593184796302e-14 4.310314449846626439e-14 5.067835570302877876e-14 -3.951597882240902328e-16 3.805794648861544155e-16 -2.471552890181129830e-16
1.392500000000000008e-06 -9.500719076855916426e-14 3.984430704045329025e-14 5.016584072732162017e-14 -4.726129400082702849e-16 4.246378589583826613e-16 -2.370813167832122455e-16
1.394999999999999985e-06 -9.568666445826938262e-14 3.735164551784690852e-14 4.930215552406738462e-14 -4.261317653603100115e-16 4.719361160740051736e-16 -2.376246207221710580e-16
1.397499999999999961e-06 -9.818993734221527081e-14 3.624504776121986172e-14 4.946954445328127757e-14 -4.499181097535830923e-16 5.193096834914780632e-16 -2.349217489632264500e-16
1.399999999999999937e-06 -9.990219786479285473e-14 3.336722112937988046e-14 4.939233899032720849e-14 -4.399195646212966105e-16 5.291689440609929018e-16 -2.360309669385294684e-16
1.402500000000000124e-06 -1.018886156320774748e-13 3.134240440954567591e-14 4.940589786745113638e-14 -4.112470678764805758e-16 5.607144418801304386e-16 -2.269466123905800506e-16
1.405000000000000101e-06 -1.030048648811801969e-13 2.985204581064593465e-14 4.955616495744760120e-14 -4.266803029105741044e-16 5.372841866057160795e-16 -2.260979790775046125e-16
1.407500000000000077e-06 -1.051276871875729691e-13 2.909229312683304639e-14 5.039527656467684407e-14 -4.145711971328366537e-16 5.327319913395811878e-16 -2.250068451984564082e-16
1.410000000000000053e-06 -1.062614914437762735e-13 2.692764557036767037e-14 5.041666493932347189e-14 -4.189116427345642770e-16 5.378137202157180350e-16 -2.210355135607743151e-16
1.412500000000000029e-06 -1.072099944235088936e-13 2.620941246337404446e-14 5.131084061026405664e-14 -4.367393255541386918e-16 5.459987421923068027e-16 -2.205653803350073812e-16
1.415000000000000005e-06 -1.095798673283672808e-13 2.546304790647354075e-14 5.205335497826805426e-14 -3.733971380076022483e-16 5.328707651192207255e-16 -2.114144295918611998e-16
1.417499999999999981e-06 -1.107589636350699507e-13 2.417540585583973186e-14 5.204813162840244313e-14 -3.528648901269370734e-16 5.529251611174358466e-16 -2.097460300750199141e-16
1.419999999999999957e-06 -1.123230765473532434e-13 2.193076042217069252e-14 5.237622934654699057e-14 -3.613652170793922496e-16 5.563857822626837442e-16 -2.097465533268602225e-16
1.422499999999999933e-06 -1.126264969207520069e-13 1.949605748589837173e-14 5.255676191831104382e-14 -3.408011982088464649e-16 5.311441730432859680e-16 -1.982073640233079866e-16
1.425000000000000121e-06 -1.136300031189281119e-13 1.709974416774877843e-14 5.185880159121043034e-14 -2.951319875776512890e-16 6.099897121555343508e-16 -1.914354498707219595e-16
1.427500000000000097e-06 -1.146732637606301402e-13 1.461729583497138353e-14 5.140956034691904758e-14 -3.041056825758723595e-16 5.928352380710028208e-16 -1.934316826076562050e-16
1.430000000000000073e-06 -1.147274510917029144e-13 1.307667066198254888e-14 5.180579747037790528e-14 -2.881172567147660175e-16 5.978797030595988147e-16 -1.926054287860727086e-16
1.432500000000000049e-06 -1.152282206240308774e-13 1.110642949195682962e-14 5.167105815548123538e-14 -2.897620041052414531e-16 5.976228636533543955e-16 -1.983324823711369649e-16
1.435000000000000025e-06 -1.148031245203195199e-13 1.007875718488411498e-14 5.189230451292267002e-14 -2.605219997608025586e-16 6.105499217425484252e-16 -1.994639333623891736e-16
1.437500000000000001e-06 -1.139154925669515932e-13 8.456780244573179791e-15 5.352129636017232080e-14 -3.355971703197512459e-16 6.161326775537331878e-16 -1.941256480799159145e-16
1.439999999999999977e-06 -1.141495353577506545e-13 6.675685342573378129e-15 5.393272199572189303e-14 -3.443415115139543522e-16 6.170227194029721392e-16 -1.989362534424286238e-16
1.442499999999999953e-06 -1.149061626588644878e-13 4.814531059576850638e-15 5.429755312227390572e-14 -3.489421103660718111e-16 6.415774548107224195e-16 -1.994926483960172363e-16
1.444999999999999929e-06 -1.153276693901888636e-13 2.860744029285412007e-15 5.469834015907298002e-14 -3.248814065086172097e-16 5.948938471034240297e-16 -1.987433638929431115e-16
1.447500000000000117e-06 -1.131737467382941195e-13 2.029847983568791755e-16 5.366463262395345927e-14 -2.902510381661983036e-16 6.404026709561398714e-16 -1.922597442168187343e-16
1.450000000000000093e-06 -1.130322059185158870e-13 -6.559240377686113582e-16 5.439803291908419678e-14 -2.945840130554012809e-16 7.130084927213527911e-16 -1.919923686664359961e-16
1.452500000000000069e-06 -1.106362310014896464e-13 -2.800447457075146379e-15 5.365977841870977136e-14 -3.158398652175450054e-16 7.031614745320373591e-16 -1.868276723632857170e-16
1.455000000000000045e-06 -1.111145086723579275e-13 -5.275877504626149851e-15 5.333056075117747275e-14 -2.932641764842808362e-16 6.558361720147798636e-16 -1.920651367864851186e-16
1.457500000000000021e-06 -1.097914151808290416e-13 -8.113259475777110543e-15 5.383998712806312083e-14 -3.255116092937381012e-16 6.285013342135108181e-16 -1.985223339812824737e-16
1.459999999999999997e-06 -1.108835532718529925e-13 -1.069161384422579800e-14 5.415917826130221305e-14 -3.208935955673295518e-16 6.074022863181991471e-16 -2.071406260299062643e-16
1.462499999999999974e-06 -1.097540208037595166e-13 -1.383286852961694389e-14 5.458848987058243780e-14 -3.299989618535553365e-16 6.273864993948679192e-16 -2.136714774423023774e-16
1.464999999999999950e-06 -1.088278815222216262e-13 -1.610128088140544587e-14 5.467396469332640537e-14 -3.481539937736510537e-16 6.377303052383071440e-16 -2.217059888485850221e-16
1.467499999999999926e-06 -1.076576081252164284e-13 -1.944454730544094611e-14 5.547987562212919332e-14 -3.138840508208006457e-16 6.909756110224024269e-16 -2.264984708481697970e-16
1.470000000000000113e-06 -1.052135440189679331e-13 -2.332582030605585008e-14 5.494875428797066849e-14 -2.495604297546050722e-16 6.319071991982934399e-16 -2.293022023727810886e-16
1.472500000000000090e-06 -1.042549707381507416e-13 -2.683480101197847847e-14 5.635743898620223540e-14 -2.645441095266528933e-16 5.829423425376388557e-16 -2.305731529760910576e-16
1.475000000000000066e-06 -1.045653402561593005e-13 -3.049126806137287683e-14 5.574072758962192193e-14 -1.801735626565925150e-16 5.694980312155855921e-16 -2.260314533234383368e-16
1.477500000000000042e-06 -1.035420884490584607e-13 -3.414719215929453019e-14 5.566718393432009098e-14 -2.123407858927259527e-16 5.770258465387116421e-16 -2.360669150324551886e-16
1.480000000000000018e-06 -1.014504921110908754e-13 -3.764892712116506543e-14 5.567691143024416020e-14 -2.394658334947964811e-16 5.497825290948242855e-16 -2.398671345384163960e-16
1.482499999999999994e-06 -1.006429249814092728e-13 -4.125066322476736241e-14 5.575798699825909442e-14 -2.424812319456249644e-16 5.032883363371821890e-16 -2.442705216267164115e-16
1.484999999999999970e-06 -1.005183849635148085e-13 -4.572186543865706687e-14 5.646602824733536526e-14 -2.557902844442065791e-16 5.152877736451575693e-16 -2.439679945278085346e-16
1.487499999999999946e-06 -1.000337299314061096e-13 -4.838110469510873219e-14 5.535615658151091911e-14 -2.464812866841775829e-16 5.092790439301109853e-16 -2.460437931968375768e-16
1.490000000000000134e-06 -1.005303098827844420e-13 -5.262105070950935620e-14 5.553712254364316773e-14 -2.132249064496603459e-16 4.189196307993182217e-16 -2.410574284962539519e-16
1.492500000000000110e-06 -9.925163908172053231e-14 -5.705904780880705746e-14 5.645104436244357864e-14 -1.557774899783449767e-16 3.987709425934975666e-16 -2.389149080917317879e-16
1.495000000000000086e-06 -9.779449149097105917e-14 -6.103322969695450664e-14 5.701782297071129883e-14 -1.151210265232059978e-16 3.673964994752381428e-16 -2.498854761211929966e-16
1.497500000000000062e-06 -9.768732128714189314e-14 -6.484189458735622356e-14 5.560121903849632308e-14 -1.101373284136554848e-16 4.032644733946934515e-16 -2.467168709998146029e-16
1.500000000000000038e-06 -9.682934100892633463e-14 -6.827896476484535150e-14 5.613783303757758484e-14 -1.401785204644995555e-16 4.225430864537178023e-16 -2.504314809547831421e-16
1.502500000000000014e-06 -9.651930227591907219e-14 -7.315328172638537330e-14 5.681655229592813688e-14 -1.478173765150237208e-16 3.458656430103431429e-16 -2.465189583974254721e-16
1.504999999999999990e-06 -9.818433630747108997e-14 -7.683613043137371129e-14 5.777895781673677513e-14 -1.547471019678846533e-16 3.538493167588554624e-16 -2.372770185180920776e-16
1.507499999999999966e-06 -9.960944405899628510e-14 -8.142445171635040927e-14 5.705881463350306534e-14 -1.427435305469801611e-16 3.330190625477613931e-16 -2.344296949035523874e-16
1.509999999999999942e-06 -1.006425159532970006e-13 -8.419590538516009609e-14 5.678323481657064518e-14 -1.310816031613784778e-16 2.800311796909027231e-16 -2.336259438113441931e-16
1.512500000000000130e-06 -9.983879417780042210e-14 -8.743878412113833467e-14 5.715132030325547779e-14 -7.924506201566421136e-17 2.653911838644291487e-16 -2.347146143154898412e-16
1.515000000000000106e-06 -1.024136752811376733e-13 -9.059870687265952255e-14 5.589269163538183506e-14 -9.848647903480855832e-17 2.366281230729623014e-16 -2.412894183184965640e-16
1.517500000000000082e-06 -1.030517068464776230e-13 -9.372331732652556421e-14 5.515207205061807694e-14 -1.146780719158189901e-16 2.066179855225435943e-16 -2.408623113530519185e-16
1.520000000000000058e-06 -1.044876392972138037e-13 -9.675650412893559864e-14 5.468617752465098382e-14 -1.190596606011617751e-16 2.517237483061320206e-16 -2.453829749214520472e-16
1.522500000000000034e-06 -1.051817576858600993e-13 -9.890648827499722035e-14 5.530888933149848491e-14 -8.710880789748153703e-17 2.597984524848490228e-16 -2.449289665514294286e-16
1.525000000000000010e-06 -1.066595042821225700e-13 -9.988293055514935309e-14 5.565369934581205066e-14 -6.654776265720841686e-17 2.997899938017077491e-16 -2.469139842861518045e-16
1.527499999999999986e-06 -1.088942908213107059e-13 -1.011890376587523837e-13 5.465390766913482577e-14 -5.274310863955294297e-17 2.614563198054037766e-16 -2.573988361671251962e-16
1.529999999999999963e-06 -1.094966619212821280e-13 -1.036895946738105988e-13 5.605362029560564700e-14 -4.459191063530503983e-17 2.860119162303458631e-16 -2.615316797685052914e-16
1.532499999999999939e-06 -1.116854322022113954e-13 -1.070693329390671516e-13 5.634055198759965999e-14 -7.355754196074218418e-17 3.052190642637238018e-16 -2.572663937773194817e-16
1.535000000000000126e-06 -1.138191228678087998e-13 -1.082436286337557852e-13 5.732807566023632033e-14 -6.672176731195499058e-17 2.783380488372640487e-16 -2.588954708853373154e-16
1.537500000000000102e-06 -1.152481484975688727e-13 -1.094545357443811416e-13 5.633141980730869040e-14 -8.661272222061223356e-17 2.999450940890302980e-16 -2.697158289110212864e-16
1.540000000000000079e-06 -1.167516335683423086e-13 -1.098513831584033870e-13 5.530684844505723508e-14 -1.171727150796108497e-16 2.411180471365167755e-16 -2.660617959658386945e-16
1.542500000000000055e-06 -1.186244575118423161e-13 -1.096963803891161782e-13 5.611634542940670881e-14 -7.516339452081630652e-17 3.150168308906380806e-16 -2.628456607512601104e-16
1.545000000000000031e-06 -1.208592807691010431e-13 -1.103829011836383437e-13 5.520493882348469354e-14 -6.824622648863669892e-17 2.600374419933409176e-16 -2.634818775715276956e-16
1.547500000000000007e-06 -1.215436054832978485e-13 -1.095533030379784802e-13 5.496960508712694802e-14 -8.117628824225317632e-17 3.024404646269296869e-16 -2.531761279549520202e-16
1.549999999999999983e-06 -1.231926648492368890e-13 -1.089516540895379320e-13 5.590191211592376326e-14 -9.668833298329119998e-17 2.569565963043593793e-16 -2.489403518865903329e-16
1.552499999999999959e-06 -1.246960216975462210e-13 -1.075713081693822010e-13 5.549282514215916099e-14 -1.097555859697163779e-16 2.354216292463916023e-16 -2.502290724781479069e-16
1.554999999999999935e-06 -1.277450447744267394e-13 -1.061191784104596925e-13 5.601342440058589778e-14 -6.032212733053786034e-17 2.109756760629223445e-16 -2.505370265229716271e-16
1.557500000000000123e-06 -1.290950768474668113e-13 -1.060537635937364231e-13 5.621841292517254933e-14 -4.746037927371481230e-17 1.617833190923021611e-16 -2.598947359101167190e-16
1.560000000000000099e-06 -1.305400282466370335e-13 -1.028529767548228878e-13 5.487899218872057052e-14 -5.014017222684274239e-17 2.282655831964037114e-16 -2.554526399151466278e-16
1.562500000000000075e-06 -1.311381523823362321e-13 -1.018370469271199617e-13 5.475738528174470373e-14 -6.569271208675244712e-17 2.592654503384165964e-16 -2.631781758034447268e-16
1.565000000000000051e-06 -1.335627388223599406e-13 -9.991589178136981264e-14 5.453565177171922361e-14 -9.729201883001128290e-18 2.596165485696420374e-16 -2.610743637983851025e-16
1.567500000000000027e-06 -1.334616626463472227e-13 -9.811666149610705432e-14 5.333635962225667117e-14 -5.582354318105274920e-17 2.316798361162956493e-16 -2.589055308053398808e-16
1.570000000000000003e-06 -1.340718584719821282e-13 -9.566971522009294214e-14 5.409523637409541445e-14 -1.134244467361220879e-18 2.859576698818807423e-16 -2.503620389292736868e-16
1.572499999999999979e-06 -1.350280164767462679e-13 -9.361661744027978643e-14 5.426210748169499678e-14 4.155545965230783807e-17 2.594500041409280135e-16 -2.453456698015993363e-16
1.574999999999999955e-06 -1.343020424116035043e-13 -9.193047212515217314e-14 5.508385880070029697e-14 9.937028425350075131e-18 2.539649621744712058e-16 -2.371616796411380386e-16
1.577499999999999931e-06 -1.342017942979211250e-13 -8.940446803201485943e-14 5.546624406504708814e-14 9.345443238866526062e-17 2.882344483000792366e-16 -2.349035253931244315e-16
1.580000000000000119e-06 -1.340821590333434127e-13 -8.687672072752071117e-14 5.573668792209931749e-14 1.159412282881377588e-16 2.664081471253844143e-16 -2.372656810959006039e-16
1.582500000000000095e-06 -1.332639946765063672e-13 -8.389137097404308933e-14 5.691615484924104800e-14 1.263421652627474820e-16 2.294883880389438561e-16 -2.362820801577415494e-16
1.585000000000000071e-06 -1.317527508058989792e-13 -8.294734939611438049e-14 5.719012426462389255e-14 8.953520080967218783e-17 2.642094205111374081e-16 -2.394355457344008228e-16
1.587500000000000047e-06 -1.312137218219294077e-13 -8.108491673643060160e-14 5.604148909551622859e-14 4.805176895466398512e-17 2.855890366790755947e-16 -2.484153360520684911e-16
1.590000000000000023e-06 -1.301572354047041954e-13 -7.995007282870089497e-14 5.834108584129764534e-14 2.986918732277093803e-17 2.502451918457204924e-16 -2.429321854626595118e-16
1.592499999999999999e-06 -1.292383487332757031e-13 -8.001388549211549523e-14 5.801920051841500851e-14 1.665582560555933227e-17 2.302166749511843295e-16 -2.474867703432743948e-16
1.594999999999999975e-06 -1.268053265535030175e-13 -7.813765676141659962e-14 5.762274065127295833e-14 5.857912898477744613e-19 2.389604408863753163e-16 -2.393610198089213938e-16
1.597499999999999952e-06 -1.242994578109759212e-13 -7.603288347746539347e-14 5.680294956548669232e-14 -2.284444159721158714e-17 2.217003484949886524e-16 -2.299432913823413212e-16
1.599999999999999928e-06 -1.222996616696223434e-13 -7.481435121947773101e-14 5.665909918105453956e-14 4.656849096334565785e-17 2.661678550055643643e-16 -2.354675430374101673e-16
1.602500000000000115e-06 -1.205101025856835089e-13 -7.205497776933922293e-14 5.679915056101174556e-14 -2.703755265350029065e-17 2.388903645592738213e-16 -2.504747822806948266e-16
1.605000000000000091e-06 -1.176416790770713050e-13 -7.151407546889093995e-14 5.744202300757720579e-14 2.076453819223445473e-17 2.504731971626019442e-16 -2.566065233665219219e-16
1.607500000000000068e-06 -1.175232599367758472e-13 -7.048170377828728747e-14 5.792823768117012762e-14 3.150771566967192136e-17 2.723479280958350790e-16 -2.654282346764822541e-16
1.610000000000000044e-06 -1.153210415255830492e-13 -6.837739492701931280e-14 5.656798253244552024e-14 6.600607745051473367e-17 3.110040285805408341e-16 -2.722326533040173921e-16
1.612500000000000020e-06 -1.115304784460214082e-13 -6.696717920395406808e-14 5.647938219408362557e-14 6.703971009915474113e-17 3.268244017707222025e-16 -2.725477572579775440e-16
1.614999999999999996e-06 -1.089084410029863968e-13 -6.596469646168135353e-14 5.846768960085771442e-14 5.267426258149223814e-17 3.294010203883159936e-16 -2.804663263795556328e-16
1.617499999999999972e-06 -1.059787158905700964e-13 -6.573934931478194674e-14 5.817326476185761487e-14 6.973766131492369845e-17 3.348416755207683291e-16 -2.867612018379991498e-16
1.619999999999999948e-06 -1.023156519677391104e-13 -6.365757435355064393e-14 5.764248199051852524e-14 5.010731092392496672e-17 3.047372245950690242e-16 -2.846053436164181934e-16
1.622500000000000136e-06 -9.957227854537834831e-14 -6.433679424053473722e-14 5.742236961060834819e-14 3.038653149850668639e-17 2.985572571631113935e-16 -2.779604460940252908e-16
1.625000000000000112e-06 -9.662705817216446262e-14 -6.445409914012206165e-14 5.749850942211765735e-14 -3.631384704709650469e-17 3.015909914712966400e-16 -2.760396410062740872e-16
1.627500000000000088e-06 -9.385489779286346636e-14 -6.351144343506776810e-14 5.848277657623393615e-14 4.287638309908294032e-17 3.428766813725244639e-16 -2.835445850392922064e-16
1.630000000000000064e-06 -9.240960709012387063e-14 -6.260424157583288598e-14 5.755144898900416506e-14 6.337002727126946227e-17 3.083904710864777939e-16 -2.788041429728059114e-16
1.632500000000000040e-06 -8.961017986437832813e-14 -6.424047513692142204e-14 5.888890527751922525e-14 7.210539809707771854e-17 3.653584629538064011e-16 -2.797846655470324202e-16
1.635000000000000016e-06 -8.852259860496373078e-14 -6.511466840614932080e-14 6.036744921655789158e-14 7.698322879451338071e-17 3.576689426337016141e-16 -2.754888777766028063e-16
1.637499999999999992e-06 -8.605341285072051328e-14 -6.473502109090269265e-14 5.959041320818240898e-14 8.178932905718126933e-17 3.865998493669395556e-16 -2.795079896862293887e-16
1.639999999999999968e-06 -8.353508683599536113e-14 -6.545073193156865987e-14 5.978547804790610609e-14 9.010952806608568350e-17 3.758533780924011778e-16 -2.799292387808607651e-16
1.642499999999999944e-06 -7.983975507011071701e-14 -6.715939165542252434e-14 5.876408832077938455e-14 1.215106298836822242e-16 4.021469498737603582e-16 -2.820623058342528207e-16
1.645000000000000132e-06 -7.573175794401331267e-14 -6.751164938266994444e-14 5.967343467839205513e-14 1.729287544960832061e-16 3.936928373449306294e-16 -2.859025256800996763e-16
1.647500000000000108e-06 -7.289666231234623672e-14 -6.697559983214238287e-14 5.852859697669959636e-14 1.772083617026804087e-16 3.809505561522267118e-16 -2.840388885384111162e-16
1.650000000000000084e-06 -6.980440172284483372e-14 -6.667912804016357703e-14 6.046959381519309248e-14 1.238911428050256109e-16 3.594502188120377111e-16 -2.755054722073822933e-16
1.652500000000000060e-06 -6.652324718747006084e-14 -6.701158810500571794e-14 6.164714998478218198e-14 9.456233842134267447e-17 4.023973080816063221e-16 -2.805997458624083406e-16
1.655000000000000036e-06 -6.393467028981304822e-14 -6.719642486188720470e-14 6.072363639453691168e-14 1.050657238904134252e-16 4.296813550298971038e-16 -2.720677622379014671e-16
1.657500000000000012e-06 -6.035801444102072802e-14 -6.688812282413366882e-14 6.120860522158381234e-14 7.277470019720471377e-17 4.485888665468567060e-16 -2.779401934025260005e-16
1.659999999999999988e-06 -5.675231736750701224e-14 -6.543106944656944601e-14 5.974700984577297853e-14 5.370777432828123681e-17 4.261456527679954025e-16 -2.773158588029701797e-16
1.662499999999999964e-06 -5.599832687548543059e-14 -6.428917624054710958e-14 6.108313068528159545e-14 2.661012433653783404e-17 4.394335234715025970e-16 -2.828417390140356492e-16
1.664999999999999941e-06 -5.308649771951912017e-14 -6.326182519369982825e-14 5.942734855631645172e-14 -1.178500857928384568e-17 4.952710084013028465e-16 -2.788232932709589016e-16
1.667500000000000128e-06 -5.187306958745131851e-14 -6.347759831996199720e-14 6.201783101719782687e-14 3.522660069735324072e-18 5.336379049427785072e-16 -2.694647287064722635e-16
1.670000000000000104e-06 -5.149495502369328049e-14 -6.225670443843742243e-14 6.223411360652992039e-14 1.873404062579100355e-17 5.414362674287791326e-16 -2.746133365192211975e-16
1.672500000000000080e-06 -5.063026930577945369e-14 -5.999971511918216970e-14 6.230558752100143766e-14 6.370366914416081980e-17 5.715814364614195038e-16 -2.811820872844669643e-16
1.675000000000000057e-06 -4.856645394968709144e-14 -5.901838280709465985e-14 6.396949782120162748e-14 8.679686993827352925e-17 5.562373871987961620e-16 -2.832217632976510574e-16
1.677500000000000033e-06 -4.590255589027144794e-14 -5.692403324821908337e-14 6.380571839470339467e-14 1.390287537441038964e-16 5.119650599146882594e-16 -2.811241643390412648e-16
1.680000000000000009e-06 -4.348555550235404432e-14 -5.503664983632266679e-14 6.458417162468366691e-14 8.683777773399473480e-17 5.387829914622671897e-16 -2.771254903056948442e-16
1.682499999999999985e-06 -4.017929144636089500e-14 -5.343021956501567622e-14 6.347534628446298034e-14 8.191829030080042374e-17 5.643644242312916866e-16 -2.760465031819709996e-16
1.684999999999999961e-06 -3.766546425918312951e-14 -5.156481430957935041e-14 6.404985694517018766e-14 1.233682209183222449e-16 5.441034740376154043e-16 -2.897205634633600431e-16
1.687499999999999937e-06 -3.565184968569480556e-14 -5.022250279654436344e-14 6.444672211993968936e-14 7.798842286977243487e-17 5.162724798379075756e-16 -2.908424635136057590e-16
1.690000000000000125e-06 -3.565914342989784649e-14 -4.969490825256222561e-14 6.426109859509869354e-14 5.562091161605703703e-17 4.611130450262623200e-16 -2.863391783372280230e-16
1.692500000000000101e-06 -3.239488979046091541e-14 -4.598191394217472173e-14 6.550491671142500312e-14 5.239632313179800375e-17 4.429319203969910265e-16 -2.873971337703371983e-16
1.695000000000000077e-06 -3.133188737508654680e-14 -4.307931225868001352e-14 6.470156783664898190e-14 1.025333555899384843e-16 4.717468422614602956e-16 -2.815912806316820684e-16
1.697500000000000053e-06 -3.085748655169608906e-14 -4.060994865404823673e-14 6.444041725338953978e-14 5.363188822955444209e-17 4.469262033480190047e-16 -2.800917374189398722e-16
1.700000000000000029e-06 -2.904249721904288788e-14 -3.781945001791324641e-14 6.279146865750513011e-14 5.677787184796948015e-17 3.982149256540403530e-16 -2.835161144168446628e-16
1.702500000000000005e-06 -2.653353740657676700e-14 -3.384637731624004088e-14 6.215156372017513486e-14 5.254868193222868018e-17 4.203425981457804386e-16 -2.849481632050433110e-16
1.704999999999999981e-06 -2.504330822130443574e-14 -3.130608562203258754e-14 6.263575375552768200e-14 8.095937037227978384e-17 3.898114897841736177e-16 -2.795968311897572328e-16
1.707499999999999957e-06 -2.360109564011077506e-14 -2.831162317471716511e-14 6.260273535105220254e-14 5.112553999421895008e-17 4.068453055800280767e-16 -2.760907404208711774e-16
