# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.465000000000000116e-06 4.459917000000000000e+06 5.946289146163868408e+11 4.902237334131708374e+11 4.661984000000000000e+06 3.439696319182399750e+10 5.013603259794470215e+11
2.467500000000000092e-06 4.459699000000000000e+06 5.945324641886582031e+11 4.907938105923910522e+11 4.661656000000000000e+06 3.439750604515785217e+10 5.019559093177423096e+11
2.470000000000000068e-06 4.459476000000000000e+06 5.944412477452204590e+11 4.911234074772879639e+11 4.661341000000000000e+06 3.440012862050840759e+10 5.023101145741810913e+11
2.472500000000000044e-06 4.459245000000000000e+06 5.943479996988597412e+11 4.912106495493723145e+11 4.661020000000000000e+06 3.440167942087517548e+10 5.024211439856749268e+11
2.475000000000000020e-06 4.459019000000000000e+06 5.942565087411416016e+11 4.910585672757977905e+11 4.660702000000000000e+06 3.440426984165924835e+10 5.022920181936649780e+11
2.477499999999999996e-06 4.458782000000000000e+06 5.941641445335378418e+11 4.906739710959199829e+11 4.660361000000000000e+06 3.440274356116323853e+10 5.019288250610093384e+11
2.479999999999999972e-06 4.458556000000000000e+06 5.940760053130244141e+11 4.900567580534746704e+11 4.660022000000000000e+06 3.440180893254614258e+10 5.013304938870469360e+11
2.482499999999999949e-06 4.458341000000000000e+06 5.939909399889545898e+11 4.892167069086998901e+11 4.659647000000000000e+06 3.439677277637067413e+10 5.005061481127271729e+11
2.484999999999999925e-06 4.458121000000000000e+06 5.939100693832761230e+11 4.881667353941431274e+11 4.659310000000000000e+06 3.439646848249510193e+10 4.994683879171153564e+11
2.487499999999999901e-06 4.457889000000000000e+06 5.938309857686578369e+11 4.869164484725644531e+11 4.658986000000000000e+06 3.439758053080322266e+10 4.982266431288333740e+11
2.489999999999999877e-06 4.457686000000000000e+06 5.937597365305063477e+11 4.854789524455852661e+11 4.658635000000000000e+06 3.439509615409541321e+10 4.967938675411073608e+11
2.492499999999999853e-06 4.457474000000000000e+06 5.936906030008605957e+11 4.838699493352333374e+11 4.658300000000000000e+06 3.439502465836562347e+10 4.951855927805447998e+11
2.495000000000000252e-06 4.457234000000000000e+06 5.936236085571669922e+11 4.821066883891554565e+11 4.657968000000000000e+06 3.439542175926891327e+10 4.934186898816045532e+11
2.497500000000000228e-06 4.457035000000000000e+06 5.935649105627332764e+11 4.802039967807539062e+11 4.657641000000000000e+06 3.439596730233018494e+10 4.915079943423560181e+11
2.500000000000000205e-06 4.456807000000000000e+06 5.935085706844299316e+11 4.781800745612621460e+11 4.657309000000000000e+06 3.439590829502220917e+10 4.894716361880659180e+11
2.502500000000000181e-06 4.456591000000000000e+06 5.934595062188896484e+11 4.760539829937135620e+11 4.656987000000000000e+06 3.439683267720147705e+10 4.873284637908032227e+11
2.505000000000000157e-06 4.456392000000000000e+06 5.934165316155327148e+11 4.738480994654227905e+11 4.656679000000000000e+06 3.440013776315700531e+10 4.851006305016054077e+11
2.507500000000000133e-06 4.456190000000000000e+06 5.933774286952423096e+11 4.715831768436763306e+11 4.656335000000000000e+06 3.439794383158935547e+10 4.828088239430736084e+11
2.510000000000000109e-06 4.455982000000000000e+06 5.933428637260253906e+11 4.692767497802568359e+11 4.655984000000000000e+06 3.439502305695831299e+10 4.804708571715130615e+11
2.512500000000000085e-06 4.455790000000000000e+06 5.933160474424840088e+11 4.669487110405081787e+11 4.655643000000000000e+06 3.439331352367941284e+10 4.781070262446342163e+11
2.515000000000000061e-06 4.455608000000000000e+06 5.932907232541110840e+11 4.646248183269462280e+11 4.655320000000000000e+06 3.439426188451180267e+10 4.757435993513736572e+11
2.517500000000000037e-06 4.455418000000000000e+06 5.932698328071951904e+11 4.623220898330349731e+11 4.654999000000000000e+06 3.439532060571539307e+10 4.733977085273204346e+11
2.520000000000000013e-06 4.455232000000000000e+06 5.932498387022629395e+11 4.600602557670457153e+11 4.654671000000000000e+06 3.439494969926239777e+10 4.710895811472456055e+11
2.522499999999999989e-06 4.455061000000000000e+06 5.932380098220880127e+11 4.578597598061557007e+11 4.654329000000000000e+06 3.439314317968257904e+10 4.688403488613636475e+11
2.524999999999999965e-06 4.454887000000000000e+06 5.932244759831326904e+11 4.557359218920542603e+11 4.653995000000000000e+06 3.439224307450915527e+10 4.666655900311680298e+11
2.527499999999999941e-06 4.454705000000000000e+06 5.932125794893991699e+11 4.537079445830844116e+11 4.653651000000000000e+06 3.438971531060317230e+10 4.645847369880877686e+11
2.529999999999999917e-06 4.454538000000000000e+06 5.932011977094553223e+11 4.517904118591558228e+11 4.653324000000000000e+06 3.438912961465416718e+10 4.626130380766470947e+11
2.532499999999999893e-06 4.454359000000000000e+06 5.931901680195988770e+11 4.499956867911835938e+11 4.653019000000000000e+06 3.439147339396481323e+10 4.607641562310916138e+11
2.534999999999999869e-06 4.454181000000000000e+06 5.931791526766436768e+11 4.483360951106695557e+11 4.652684000000000000e+06 3.438927119195145416e+10 4.590508335121882324e+11
2.537499999999999845e-06 4.454011000000000000e+06 5.931693450208255615e+11 4.468253627739051514e+11 4.652383000000000000e+06 3.439202550592503357e+10 4.574869942745449829e+11
2.540000000000000245e-06 4.453828000000000000e+06 5.931551824664357910e+11 4.454720547880815430e+11 4.652078000000000000e+06 3.439392207668309021e+10 4.560823968244565430e+11
2.542500000000000221e-06 4.453685000000000000e+06 5.931420544601540527e+11 4.442866913313323364e+11 4.651772000000000000e+06 3.439547535384274292e+10 4.548483285524293823e+11
2.545000000000000197e-06 4.453523000000000000e+06 5.931248061513413086e+11 4.432761930011091919e+11 4.651424000000000000e+06 3.439103701996630859e+10 4.537916456585899048e+11
2.547500000000000173e-06 4.453379000000000000e+06 5.931071573457749023e+11 4.424452394865690918e+11 4.651116000000000000e+06 3.439232381896490479e+10 4.529172827340736084e+11
2.550000000000000149e-06 4.453225000000000000e+06 5.930825474077083740e+11 4.417975125494678345e+11 4.650782000000000000e+06 3.438977567509338379e+10 4.522290572768713379e+11
2.552500000000000125e-06 4.453037000000000000e+06 5.930533938873978271e+11 4.413343646799052124e+11 4.650446000000000000e+06 3.438674526689630890e+10 4.517284522868770142e+11
2.555000000000000101e-06 4.452888000000000000e+06 5.930240070005067139e+11 4.410571835951800537e+11 4.650127000000000000e+06 3.438616372829452515e+10 4.514169411296017456e+11
2.557500000000000077e-06 4.452719000000000000e+06 5.929904217233917236e+11 4.409597873072150879e+11 4.649813000000000000e+06 3.438611660603487396e+10 4.512884107612636108e+11
2.560000000000000054e-06 4.452544000000000000e+06 5.929529737117253418e+11 4.410413100387314453e+11 4.649492000000000000e+06 3.438499465778588867e+10 4.513421770133938599e+11
2.562500000000000030e-06 4.452393000000000000e+06 5.929154332838027344e+11 4.412934478549466553e+11 4.649174000000000000e+06 3.438448674346955872e+10 4.515693607850987549e+11
2.565000000000000006e-06 4.452228000000000000e+06 5.928755594379230957e+11 4.417110044384500122e+11 4.648866000000000000e+06 3.438472097235554504e+10 4.519645803333943481e+11
2.567499999999999982e-06 4.452062000000000000e+06 5.928341780354177246e+11 4.422871112605750732e+11 4.648536000000000000e+06 3.438191193524951935e+10 4.525206985406597900e+11
2.569999999999999958e-06 4.451924000000000000e+06 5.927952856603708496e+11 4.430126885097349854e+11 4.648225000000000000e+06 3.438239009075973511e+10 4.532283676257420044e+11
2.572499999999999934e-06 4.451783000000000000e+06 5.927506768864908447e+11 4.438816956191262207e+11 4.647899000000000000e+06 3.438016966747449493e+10 4.540819654172282715e+11
2.574999999999999910e-06 4.451606000000000000e+06 5.927022673478541260e+11 4.448777021206734619e+11 4.647567000000000000e+06 3.437679607795187378e+10 4.550644296264989014e+11
2.577499999999999886e-06 4.451450000000000000e+06 5.926521700504487305e+11 4.459890813371328735e+11 4.647229000000000000e+06 3.437276619973641205e+10 4.561635699496516724e+11
2.579999999999999862e-06 4.451286000000000000e+06 5.926009486084406738e+11 4.472014711372474365e+11 4.646909000000000000e+06 3.437130599262594604e+10 4.573651321071319580e+11
2.582500000000000262e-06 4.451118000000000000e+06 5.925496544180496826e+11 4.485003943168391724e+11 4.646584000000000000e+06 3.436929625177829742e+10 4.586545231936965942e+11
2.585000000000000238e-06 4.450946000000000000e+06 5.924951134964960938e+11 4.498697637140640259e+11 4.646264000000000000e+06 3.436760921872798157e+10 4.600157302126570435e+11
2.587500000000000214e-06 4.450772000000000000e+06 5.924403817070659180e+11 4.512932777217632446e+11 4.645946000000000000e+06 3.436588131597457123e+10 4.614324562344789429e+11
2.590000000000000190e-06 4.450581000000000000e+06 5.923819572523861084e+11 4.527590698185087891e+11 4.645625000000000000e+06 3.436467154659371185e+10 4.628929852601204834e+11
2.592500000000000166e-06 4.450432000000000000e+06 5.923275704355083008e+11 4.542471120446425781e+11 4.645296000000000000e+06 3.436213083400796509e+10 4.643771168309752197e+11
2.595000000000000142e-06 4.450268000000000000e+06 5.922684625056137695e+11 4.557439983316068726e+11 4.644945000000000000e+06 3.435648950095225525e+10 4.658714106318798218e+11
2.597500000000000118e-06 4.450107000000000000e+06 5.922092894163884277e+11 4.572346828024457397e+11 4.644663000000000000e+06 3.435983167229949951e+10 4.673610196251306763e+11
2.600000000000000094e-06 4.449908000000000000e+06 5.921421500815765381e+11 4.587047501798153687e+11 4.644315000000000000e+06 3.435413392159117508e+10 4.688315900520755615e+11
2.602500000000000070e-06 4.449712000000000000e+06 5.920749502345764160e+11 4.601381411744433594e+11 4.643988000000000000e+06 3.435170806997259521e+10 4.702669921886048584e+11
2.605000000000000046e-06 4.449522000000000000e+06 5.920065108700180664e+11 4.615183160297358398e+11 4.643659000000000000e+06 3.434914004341497040e+10 4.716504196910264893e+11
2.607500000000000022e-06 4.449348000000000000e+06 5.919367068515827637e+11 4.628313922454600220e+11 4.643339000000000000e+06 3.434738823873273468e+10 4.729680498946408081e+11
2.609999999999999998e-06 4.449178000000000000e+06 5.918685080699362793e+11 4.640648014398489380e+11 4.642990000000000000e+06 3.434169289902993774e+10 4.742074738950284424e+11
2.612499999999999974e-06 4.449001000000000000e+06 5.917967957895939941e+11 4.652100326444631348e+11 4.642683000000000000e+06 3.434221220592779922e+10 4.753604978267347412e+11
2.614999999999999950e-06 4.448784000000000000e+06 5.917188888329525146e+11 4.662558269668246460e+11 4.642333000000000000e+06 3.433731853464095306e+10 4.764160646879572144e+11
2.617499999999999927e-06 4.448608000000000000e+06 5.916441371244746094e+11 4.671881069630093994e+11 4.641992000000000000e+06 3.433314368183554840e+10 4.773604216968195801e+11
2.619999999999999903e-06 4.448411000000000000e+06 5.915618502785493164e+11 4.680028902774218750e+11 4.641675000000000000e+06 3.433222062166390991e+10 4.781895344524921875e+11
2.622499999999999879e-06 4.448207000000000000e+06 5.914746076943449707e+11 4.686932754965908813e+11 4.641366000000000000e+06 3.433252078183554840e+10 4.788964653844231567e+11
2.624999999999999855e-06 4.448003000000000000e+06 5.913880484954176025e+11 4.692523519462011719e+11 4.641052000000000000e+06 3.433176199552068710e+10 4.794742284376516724e+11
2.627500000000000254e-06 4.447793000000000000e+06 5.912987021322209473e+11 4.696762908287168579e+11 4.640741000000000000e+06 3.433202866707160187e+10 4.799181137739353027e+11
2.630000000000000230e-06 4.447586000000000000e+06 5.912105137636289062e+11 4.699626949180203247e+11 4.640449000000000000e+06 3.433499963796211624e+10 4.802249919847966309e+11
2.632500000000000206e-06 4.447394000000000000e+06 5.911227873868437500e+11 4.701102618645260010e+11 4.640110000000000000e+06 3.433120381009199524e+10 4.803935528369676514e+11
2.635000000000000183e-06 4.447154000000000000e+06 5.910329665833060303e+11 4.701203044773880615e+11 4.639804000000000000e+06 3.433247873013421631e+10 4.804251410633441162e+11
2.637500000000000159e-06 4.446972000000000000e+06 5.909471304493448486e+11 4.699905863812205200e+11 4.639489000000000000e+06 3.433256371488360214e+10 4.803171712280383301e+11
2.640000000000000135e-06 4.446785000000000000e+06 5.908586493626074219e+11 4.697265769421599731e+11 4.639166000000000000e+06 3.433085906033132172e+10 4.800750300656135864e+11
2.642500000000000111e-06 4.446586000000000000e+06 5.907717491131157227e+11 4.693339302385622559e+11 4.638888000000000000e+06 3.433586380213893127e+10 4.797036253366689453e+11
2.645000000000000087e-06 4.446375000000000000e+06 5.906857506854337158e+11 4.688183588918272705e+11 4.638564000000000000e+06 3.433477160357532501e+10 4.792075510983910522e+11
2.647500000000000063e-06 4.446186000000000000e+06 5.906042809920349121e+11 4.681826451009293823e+11 4.638253000000000000e+06 3.433522718241130447e+10 4.785892866122818604e+11
2.650000000000000039e-06 4.446015000000000000e+06 5.905249078192919922e+11 4.674388231827066040e+11 4.637976000000000000e+06 3.434029498399227142e+10 4.778607082914124146e+11
2.652500000000000015e-06 4.445801000000000000e+06 5.904442492508880615e+11 4.665955659660265503e+11 4.637647000000000000e+06 3.433758086609526062e+10 4.770299967526397705e+11
2.654999999999999991e-06 4.445565000000000000e+06 5.903630227888665771e+11 4.656584617165640259e+11 4.637334000000000000e+06 3.433753343250101089e+10 4.761019106392296143e+11
2.657499999999999967e-06 4.445349000000000000e+06 5.902918387807258301e+11 4.646359169710888672e+11 4.637004000000000000e+06 3.433483396197235870e+10 4.750841613985121460e+11
2.659999999999999943e-06 4.445144000000000000e+06 5.902284351070981445e+11 4.635383085039885864e+11 4.636659000000000000e+06 3.433023419328501892e+10 4.739870219691010132e+11
2.662499999999999919e-06 4.444942000000000000e+06 5.901658040777922363e+11 4.623791931459495850e+11 4.636333000000000000e+06 3.432861430841869736e+10 4.728239925037681885e+11
2.664999999999999895e-06 4.444734000000000000e+06 5.901081090175236816e+11 4.611713753752602539e+11 4.636043000000000000e+06 3.433235467772402573e+10 4.716075831107286987e+11
2.667499999999999871e-06 4.444533000000000000e+06 5.900577344989577637e+11 4.599234870012534790e+11 4.635694000000000000e+06 3.432713004080981064e+10 4.703470192342395020e+11
2.669999999999999847e-06 4.444351000000000000e+06 5.900140624114528809e+11 4.586505253338570557e+11 4.635392000000000000e+06 3.432844121059297943e+10 4.690574621416522217e+11
2.672500000000000247e-06 4.444156000000000000e+06 5.899689726080289307e+11 4.573618298927947998e+11 4.635060000000000000e+06 3.432573514736124802e+10 4.677487184770132446e+11
2.675000000000000223e-06 4.443931000000000000e+06 5.899249818672569580e+11 4.560685937069537354e+11 4.634752000000000000e+06 3.432604986696759415e+10 4.664317815765177612e+11
2.677500000000000199e-06 4.443747000000000000e+06 5.898907526223120117e+11 4.547823998317564087e+11 4.634448000000000000e+06 3.432681547368886948e+10 4.651181651768293457e+11
2.680000000000000175e-06 4.443566000000000000e+06 5.898588904716549072e+11 4.535123398160643921e+11 4.634140000000000000e+06 3.432758465260713959e+10 4.638176573948585205e+11
2.682500000000000151e-06 4.443383000000000000e+06 5.898282853018383789e+11 4.522714494274167480e+11 4.633834000000000000e+06 3.432794004565029144e+10 4.625436096457017822e+11
2.685000000000000127e-06 4.443215000000000000e+06 5.898016344184377441e+11 4.510700184846484985e+11 4.633517000000000000e+06 3.432723959645830917e+10 4.613069787416796875e+11
2.687500000000000103e-06 4.443041000000000000e+06 5.897756760599880371e+11 4.499154888872742920e+11 4.633213000000000000e+06 3.432845600853926849e+10 4.601158149660795288e+11
2.690000000000000079e-06 4.442861000000000000e+06 5.897495403498405762e+11 4.488145438094115601e+11 4.632897000000000000e+06 3.432725515891533661e+10 4.589770577397365112e+11
2.692500000000000056e-06 4.442670000000000000e+06 5.897260723501079102e+11 4.477767953940939941e+11 4.632561000000000000e+06 3.432312902534205246e+10 4.579009709763497314e+11
2.695000000000000032e-06 4.442504000000000000e+06 5.897057667728625488e+11 4.468051872945067749e+11 4.632277000000000000e+06 3.432684277575141144e+10 4.568910377596618652e+11
2.697500000000000008e-06 4.442303000000000000e+06 5.896801162445399170e+11 4.459100556619784546e+11 4.631931000000000000e+06 3.432157473797788239e+10 4.559580142143966675e+11
2.699999999999999984e-06 4.442096000000000000e+06 5.896538752931004639e+11 4.450940584008557739e+11 4.631635000000000000e+06 3.432340612049230576e+10 4.551042490693682861e+11
2.702499999999999960e-06 4.441929000000000000e+06 5.896299687308859863e+11 4.443585269741679688e+11 4.631301000000000000e+06 3.431914821534359741e+10 4.543309461123315430e+11
2.704999999999999936e-06 4.441785000000000000e+06 5.896061212940490723e+11 4.437106826388572388e+11 4.630989000000000000e+06 3.431792797095738220e+10 4.536460343864616699e+11
2.707499999999999912e-06 4.441615000000000000e+06 5.895825918082404785e+11 4.431523191672763062e+11 4.630673000000000000e+06 3.431646778046913910e+10 4.530515669331416626e+11
2.709999999999999888e-06 4.441452000000000000e+06 5.895592259265910645e+11 4.426832765605697632e+11 4.630331000000000000e+06 3.431108110806367493e+10 4.525474391372037964e+11
2.712499999999999864e-06 4.441270000000000000e+06 5.895320041403725586e+11 4.423040549172982788e+11 4.630026000000000000e+06 3.431055470117751694e+10 4.521346443944810791e+11
2.715000000000000264e-06 4.441083000000000000e+06 5.894996574979036865e+11 4.420170725972698975e+11 4.629707000000000000e+06 3.430804682417432022e+10 4.518154332707209473e+11
2.717500000000000240e-06 4.440916000000000000e+06 5.894699266905369873e+11 4.418141656002747192e+11 4.629371000000000000e+06 3.430327429760101700e+10 4.515811775423297729e+11
2.720000000000000216e-06 4.440777000000000000e+06 5.894440125948752441e+11 4.416951828919465942e+11 4.629037000000000000e+06 3.429865856895713043e+10 4.514316519662001953e+11
2.722500000000000192e-06 4.440600000000000000e+06 5.894130260020548096e+11 4.416579377610947876e+11 4.628710000000000000e+06 3.429475418381066895e+10 4.513649634885044556e+11
2.725000000000000168e-06 4.440433000000000000e+06 5.893823762287211914e+11 4.416998572918565674e+11 4.628392000000000000e+06 3.429238677125032043e+10 4.513782966412359619e+11
2.727500000000000144e-06 4.440269000000000000e+06 5.893539418326555176e+11 4.418152819209236450e+11 4.628058000000000000e+06 3.428742585769427490e+10 4.514651623224658813e+11
2.730000000000000120e-06 4.440117000000000000e+06 5.893260599528426514e+11 4.419980647922816772e+11 4.627751000000000000e+06 3.428554808277596283e+10 4.516191315251994629e+11
2.732500000000000096e-06 4.439956000000000000e+06 5.892956090087326660e+11 4.422392678125079956e+11 4.627417000000000000e+06 3.428060318581021118e+10 4.518313667142605591e+11
2.735000000000000072e-06 4.439784000000000000e+06 5.892661536156177979e+11 4.425363223588801880e+11 4.627079000000000000e+06 3.427482431513565063e+10 4.520997586224512939e+11
2.737500000000000048e-06 4.439625000000000000e+06 5.892361016001401367e+11 4.428812938244863281e+11 4.626784000000000000e+06 3.427504084368350983e+10 4.524163413408870850e+11
2.740000000000000024e-06 4.439470000000000000e+06 5.892080882008212891e+11 4.432647688363123779e+11 4.626447000000000000e+06 3.426920559963440704e+10 4.527717282700521851e+11
2.742500000000000000e-06 4.439314000000000000e+06 5.891801008409749756e+11 4.436801342969357910e+11 4.626149000000000000e+06 3.426895596799938583e+10 4.531593781267423096e+11
2.744999999999999976e-06 4.439162000000000000e+06 5.891514569593710938e+11 4.441198719985592041e+11 4.625836000000000000e+06 3.426601718353063202e+10 4.535718122208075562e+11
2.747499999999999952e-06 4.439003000000000000e+06 5.891205605676149902e+11 4.445770574885800781e+11 4.625524000000000000e+06 3.426296217559850693e+10 4.540021589303413696e+11
2.749999999999999928e-06 4.438852000000000000e+06 5.890904257291230469e+11 4.450432445011455688e+11 4.625192000000000000e+06 3.425730176556881714e+10 4.544422246202695923e+11
2.752499999999999905e-06 4.438692000000000000e+06 5.890568657631843262e+11 4.455106027089323730e+11 4.624880000000000000e+06 3.425445501373332596e+10 4.548843349229677734e+11
2.754999999999999881e-06 4.438535000000000000e+06 5.890210832176645508e+11 4.459703499249876709e+11 4.624555000000000000e+06 3.424960187903266907e+10 4.553204477103106689e+11
2.757499999999999857e-06 4.438392000000000000e+06 5.889835056412951660e+11 4.464145068105191040e+11 4.624242000000000000e+06 3.424676579825044632e+10 4.557432762313436890e+11
2.760000000000000256e-06 4.438239000000000000e+06 5.889459303096351318e+11 4.468396194283815308e+11 4.623935000000000000e+06 3.424460096933639145e+10 4.561496410359042969e+11
2.762500000000000232e-06 4.438070000000000000e+06 5.888989319482316895e+11 4.472372721564909668e+11 4.623625000000000000e+06 3.424215331282820129e+10 4.565315375007636719e+11
2.765000000000000208e-06 4.437905000000000000e+06 5.888505166852458496e+11 4.476012332007053223e+11 4.623338000000000000e+06 3.424253714852265930e+10 4.568831348167767944e+11
2.767500000000000184e-06 4.437735000000000000e+06 5.887964878110988770e+11 4.479257323921800537e+11 4.623031000000000000e+06 3.424033903385603714e+10 4.571986425207664185e+11
2.770000000000000161e-06 4.437570000000000000e+06 5.887410042706439209e+11 4.482074509322847900e+11 4.622719000000000000e+06 3.423783764909523773e+10 4.574751315548281250e+11
2.772500000000000137e-06 4.437413000000000000e+06 5.886817631839382324e+11 4.484443811238912964e+11 4.622408000000000000e+06 3.423505921398609543e+10 4.577110781757708740e+11
2.775000000000000113e-06 4.437246000000000000e+06 5.886191860476369629e+11 4.486332265460263062e+11 4.622080000000000000e+06 3.423000335829647827e+10 4.579031624236411133e+11
2.777500000000000089e-06 4.437064000000000000e+06 5.885476840548707275e+11 4.487731005420080566e+11 4.621772000000000000e+06 3.422802181532619095e+10 4.580503815624224854e+11
2.780000000000000065e-06 4.436880000000000000e+06 5.884739304609558105e+11 4.488603094549087524e+11 4.621455000000000000e+06 3.422458570160456467e+10 4.581486413449205322e+11
2.782500000000000041e-06 4.436683000000000000e+06 5.883932212267493896e+11 4.488928684009651489e+11 4.621140000000000000e+06 3.422097796756773376e+10 4.581957879194647827e+11
2.785000000000000017e-06 4.436502000000000000e+06 5.883107829704278564e+11 4.488715747813310547e+11 4.620835000000000000e+06 3.421917971109975433e+10 4.581928274670206299e+11
2.787499999999999993e-06 4.436316000000000000e+06 5.882260439165949707e+11 4.488021954176909180e+11 4.620507000000000000e+06 3.421389339238826370e+10 4.581449408103901978e+11
2.789999999999999969e-06 4.436140000000000000e+06 5.881390381028190918e+11 4.486829373248320312e+11 4.620201000000000000e+06 3.421202890247621155e+10 4.580494787600925293e+11
2.792499999999999945e-06 4.435943000000000000e+06 5.880482216829536133e+11 4.485206777395449829e+11 4.619891000000000000e+06 3.420958640788463211e+10 4.579128819894387207e+11
2.794999999999999921e-06 4.435759000000000000e+06 5.879608299318160400e+11 4.483136209566361084e+11 4.619610000000000000e+06 3.421126191504314804e+10 4.577328955146791382e+11
2.797499999999999897e-06 4.435565000000000000e+06 5.878681986840751953e+11 4.480702537010330811e+11 4.619282000000000000e+06 3.420659462754394531e+10 4.575173227261461182e+11
2.799999999999999873e-06 4.435379000000000000e+06 5.877781928535837402e+11 4.477973705810494995e+11 4.618977000000000000e+06 3.420519124450712585e+10 4.572726269717849731e+11
2.802499999999999849e-06 4.435161000000000000e+06 5.876850712163463135e+11 4.474948313713148193e+11 4.618674000000000000e+06 3.420385176003339005e+10 4.569984926376489868e+11
2.805000000000000249e-06 4.434936000000000000e+06 5.875917738426240234e+11 4.471709652855782471e+11 4.618378000000000000e+06 3.420372107675611115e+10 4.567021866954183350e+11
2.807500000000000225e-06 4.434733000000000000e+06 5.875038417942750244e+11 4.468317298497963867e+11 4.618054000000000000e+06 3.419957639294104004e+10 4.563887651832077637e+11
2.810000000000000201e-06 4.434521000000000000e+06 5.874161059416420898e+11 4.464789410435069580e+11 4.617767000000000000e+06 3.420082593160548401e+10 4.560598078280059814e+11
2.812500000000000177e-06 4.434324000000000000e+06 5.873333743042082520e+11 4.461209480723482666e+11 4.617474000000000000e+06 3.420111332728567886e+10 4.557233707892261353e+11
2.815000000000000153e-06 4.434112000000000000e+06 5.872500792175330811e+11 4.457662978493119507e+11 4.617198000000000000e+06 3.420392851336063385e+10 4.553876668074164429e+11
2.817500000000000129e-06 4.433902000000000000e+06 5.871685590317589111e+11 4.454184466251395874e+11 4.616895000000000000e+06 3.420296289882244873e+10 4.550558523003692627e+11
2.820000000000000105e-06 4.433722000000000000e+06 5.870981574879947510e+11 4.450824901193071289e+11 4.616574000000000000e+06 3.419958558870048904e+10 4.547327041048392944e+11
2.822500000000000081e-06 4.433541000000000000e+06 5.870295571066142578e+11 4.447638163402807007e+11 4.616281000000000000e+06 3.420037477466281509e+10 4.544235838140521851e+11
2.825000000000000057e-06 4.433340000000000000e+06 5.869614330245942383e+11 4.444684211871373291e+11 4.615983000000000000e+06 3.420035844370655823e+10 4.541342872920563354e+11
2.827500000000000034e-06 4.433111000000000000e+06 5.868963033640999756e+11 4.442006244004960938e+11 4.615698000000000000e+06 3.420202805590171814e+10 4.538690999263558350e+11
2.830000000000000010e-06 4.432903000000000000e+06 5.868328953618994141e+11 4.439647071847673340e+11 4.615369000000000000e+06 3.419831708628557968e+10 4.536327176968169556e+11
2.832499999999999986e-06 4.432660000000000000e+06 5.867700887595571289e+11 4.437628395837114868e+11 4.615049000000000000e+06 3.419521248760008621e+10 4.534273621104845581e+11
2.834999999999999962e-06 4.432457000000000000e+06 5.867154519650024414e+11 4.435930921868415527e+11 4.614748000000000000e+06 3.419482500091537476e+10 4.532513644466459961e+11
2.837499999999999938e-06 4.432252000000000000e+06 5.866602864141739502e+11 4.434610969820322266e+11 4.614462000000000000e+06 3.419641735033647919e+10 4.531105743839752808e+11
2.839999999999999914e-06 4.432053000000000000e+06 5.866105796355142822e+11 4.433682860628013306e+11 4.614177000000000000e+06 3.419874472186211014e+10 4.530063478962817383e+11
2.842499999999999890e-06 4.431843000000000000e+06 5.865632287036522217e+11 4.433148374975733643e+11 4.613883000000000000e+06 3.419906633619547272e+10 4.529391721604626465e+11
2.844999999999999866e-06 4.431629000000000000e+06 5.865163643931284180e+11 4.433047576807023926e+11 4.613608000000000000e+06 3.420249763747632217e+10 4.529133853934631958e+11
2.847500000000000266e-06 4.431415000000000000e+06 5.864699532014946289e+11 4.433343938662680664e+11 4.613324000000000000e+06 3.420459600281803894e+10 4.529256879513692017e+11
2.850000000000000242e-06 4.431227000000000000e+06 5.864275434979692383e+11 4.433990607412492065e+11 4.613030000000000000e+06 3.420502059904648209e+10 4.529718439208079224e+11
2.852500000000000218e-06 4.431007000000000000e+06 5.863857217392711182e+11 4.435010716015670166e+11 4.612696000000000000e+06 3.420001314319097900e+10 4.530544449786585083e+11
2.855000000000000194e-06 4.430809000000000000e+06 5.863468217185325928e+11 4.436383811885977173e+11 4.612387000000000000e+06 3.419825863967304230e+10 4.531713783443020630e+11
2.857500000000000170e-06 4.430600000000000000e+06 5.863047512872385254e+11 4.438040722084317627e+11 4.612092000000000000e+06 3.419879333277841187e+10 4.533160017069212036e+11
2.860000000000000146e-06 4.430399000000000000e+06 5.862643404033369141e+11 4.439941419862240601e+11 4.611796000000000000e+06 3.419838556170984650e+10 4.534842101511271973e+11
2.862500000000000122e-06 4.430179000000000000e+06 5.862241946547883301e+11 4.442006443272541504e+11 4.611517000000000000e+06 3.420050920839199066e+10 4.536675868111845093e+11
2.865000000000000098e-06 4.429990000000000000e+06 5.861883383773623047e+11 4.444185737373042603e+11 4.611203000000000000e+06 3.419769315293631363e+10 4.538608672016053467e+11
2.867500000000000074e-06 4.429800000000000000e+06 5.861568769504520264e+11 4.446471113516370850e+11 4.610907000000000000e+06 3.419710156609529877e+10 4.540632358310283813e+11
2.870000000000000050e-06 4.429599000000000000e+06 5.861237314590705566e+11 4.448792872041952515e+11 4.610617000000000000e+06 3.419732631037130737e+10 4.542676798308856812e+11
2.872500000000000026e-06 4.429412000000000000e+06 5.860960429950825195e+11 4.451074300092319946e+11 4.610291000000000000e+06 3.419239538078833008e+10 4.544667526572726440e+11
2.875000000000000002e-06 4.429212000000000000e+06 5.860676110284774170e+11 4.453268741242057495e+11 4.610017000000000000e+06 3.419516594725794601e+10 4.546558421362353516e+11
2.877499999999999978e-06 4.429019000000000000e+06 5.860416269944377441e+11 4.455294730610802002e+11 4.609715000000000000e+06 3.419367400878013992e+10 4.548266495422595825e+11
