# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.500000000000000205e-06 4.457478000000000000e+06 5.943313096690766602e+11 5.063740912213973999e+11 4.658430000000000000e+06 3.440331425783049011e+10 5.175930895003378296e+11
2.502500000000000181e-06 4.457286000000000000e+06 5.942839379621796875e+11 5.036744610937247314e+11 4.658120000000000000e+06 3.440564627931120300e+10 5.148743844416989746e+11
2.505000000000000157e-06 4.457105000000000000e+06 5.942400473457100830e+11 5.006181795895317383e+11 4.657759000000000000e+06 3.440124693936013031e+10 5.117958895547650757e+11
2.507500000000000133e-06 4.456906000000000000e+06 5.941967305762485352e+11 4.972360763106036987e+11 4.657415000000000000e+06 3.439951094423722839e+10 5.083885716068553467e+11
2.510000000000000109e-06 4.456703000000000000e+06 5.941571718520345459e+11 4.935595151695765381e+11 4.657111000000000000e+06 3.440343695220764160e+10 5.046838284854246216e+11
2.512500000000000085e-06 4.456498000000000000e+06 5.941196221110129395e+11 4.896222390583509521e+11 4.656744000000000000e+06 3.439782749810842896e+10 5.007155459525670776e+11
2.515000000000000061e-06 4.456297000000000000e+06 5.940855957592182617e+11 4.854619645251769409e+11 4.656420000000000000e+06 3.439817027329518127e+10 4.965221793107985229e+11
2.517500000000000037e-06 4.456101000000000000e+06 5.940542133149548340e+11 4.811187007988059082e+11 4.656103000000000000e+06 3.439941344180838776e+10 4.921433813669708862e+11
2.520000000000000013e-06 4.455905000000000000e+06 5.940252571915753174e+11 4.766297030919559326e+11 4.655778000000000000e+06 3.439950303568530273e+10 4.876169073307347412e+11
2.522499999999999989e-06 4.455726000000000000e+06 5.939984944591367188e+11 4.720384083340340576e+11 4.655443000000000000e+06 3.439840382476278687e+10 4.829869259359579468e+11
2.524999999999999965e-06 4.455560000000000000e+06 5.939732086368336182e+11 4.673916757558317871e+11 4.655145000000000000e+06 3.440231191803089142e+10 4.783009591635699463e+11
2.527499999999999941e-06 4.455376000000000000e+06 5.939486612870384521e+11 4.627301113683547974e+11 4.654797000000000000e+06 3.439929308974870300e+10 4.736004272416705933e+11
2.529999999999999917e-06 4.455209000000000000e+06 5.939199934643544922e+11 4.580967169033296509e+11 4.654454000000000000e+06 3.439667640844209290e+10 4.689283520310128174e+11
2.532499999999999893e-06 4.455032000000000000e+06 5.938941493048669434e+11 4.535316888013057251e+11 4.654129000000000000e+06 3.439629487460306549e+10 4.643250518962546997e+11
2.534999999999999869e-06 4.454831000000000000e+06 5.938624693338742676e+11 4.490822886349147949e+11 4.653774000000000000e+06 3.439219396201092529e+10 4.598383705611387939e+11
2.537499999999999845e-06 4.454656000000000000e+06 5.938350255824793701e+11 4.447852448185850220e+11 4.653388000000000000e+06 3.438343062544066620e+10 4.555049957825540771e+11
2.540000000000000245e-06 4.454501000000000000e+06 5.938062849516691895e+11 4.406804898704916382e+11 4.653022000000000000e+06 3.437680694013161469e+10 4.513648471979271851e+11
2.542500000000000221e-06 4.454348000000000000e+06 5.937789911991478271e+11 4.368071690580668945e+11 4.652701000000000000e+06 3.437693243193675995e+10 4.474572511052053223e+11
2.545000000000000197e-06 4.454195000000000000e+06 5.937512608116925049e+11 4.332013139575255737e+11 4.652362000000000000e+06 3.437474568517938995e+10 4.438183974862744751e+11
2.547500000000000173e-06 4.454018000000000000e+06 5.937184807753811035e+11 4.298964971801672363e+11 4.652028000000000000e+06 3.437249121722891998e+10 4.404820942610859985e+11
2.550000000000000149e-06 4.453843000000000000e+06 5.936823013687744141e+11 4.269186739193407593e+11 4.651706000000000000e+06 3.437183572069022369e+10 4.374740891884493408e+11
2.552500000000000125e-06 4.453680000000000000e+06 5.936488887540500488e+11 4.242929882836088257e+11 4.651404000000000000e+06 3.437419914058062744e+10 4.348196026751226807e+11
2.555000000000000101e-06 4.453495000000000000e+06 5.936126131893452148e+11 4.220407627406109009e+11 4.651064000000000000e+06 3.437074793639860535e+10 4.325401260314317627e+11
2.557500000000000077e-06 4.453337000000000000e+06 5.935771782545639648e+11 4.201816935057155151e+11 4.650732000000000000e+06 3.436852646433187866e+10 4.306555230401670532e+11
2.560000000000000054e-06 4.453164000000000000e+06 5.935385485647988281e+11 4.187339113874574585e+11 4.650409000000000000e+06 3.436761110333870697e+10 4.291838150774821777e+11
2.562500000000000030e-06 4.452994000000000000e+06 5.935027416518510742e+11 4.177069020687827148e+11 4.650070000000000000e+06 3.436368684426116943e+10 4.281336575683226929e+11
2.565000000000000006e-06 4.452842000000000000e+06 5.934640632178881836e+11 4.171089401862897949e+11 4.649733000000000000e+06 3.436058353829010773e+10 4.275132416073690186e+11
2.567499999999999982e-06 4.452663000000000000e+06 5.934243728080440674e+11 4.169421896578626709e+11 4.649432000000000000e+06 3.436227983347801208e+10 4.273247289125879517e+11
2.569999999999999958e-06 4.452511000000000000e+06 5.933876032569770508e+11 4.172046021025332642e+11 4.649157000000000000e+06 3.436774871151767731e+10 4.275661557426948242e+11
2.572499999999999934e-06 4.452350000000000000e+06 5.933452920646157227e+11 4.178904715610515137e+11 4.648833000000000000e+06 3.436622335931343079e+10 4.282323568833507690e+11
2.574999999999999910e-06 4.452173000000000000e+06 5.933032355299422607e+11 4.189912506682516479e+11 4.648526000000000000e+06 3.436691582540978241e+10 4.293144944609022827e+11
2.577499999999999886e-06 4.451993000000000000e+06 5.932580968627855225e+11 4.204892593478070679e+11 4.648201000000000000e+06 3.436500800376325226e+10 4.307947111759952393e+11
2.579999999999999862e-06 4.451831000000000000e+06 5.932163056378347168e+11 4.223695166520774536e+11 4.647887000000000000e+06 3.436444760275008392e+10 4.326578272085167236e+11
2.582500000000000262e-06 4.451657000000000000e+06 5.931705935836536865e+11 4.246080396382512817e+11 4.647548000000000000e+06 3.436118200732873535e+10 4.348801691384435425e+11
2.585000000000000238e-06 4.451510000000000000e+06 5.931260774110339355e+11 4.271808431518217773e+11 4.647239000000000000e+06 3.436131489167594910e+10 4.374381071307797852e+11
2.587500000000000214e-06 4.451345000000000000e+06 5.930774734464454346e+11 4.300609745526702881e+11 4.646922000000000000e+06 3.436029711543360901e+10 4.403045520849227905e+11
2.590000000000000190e-06 4.451171000000000000e+06 5.930244705212199707e+11 4.332190174245158081e+11 4.646588000000000000e+06 3.435728169865423203e+10 4.434502526067719727e+11
2.592500000000000166e-06 4.450990000000000000e+06 5.929719868360998535e+11 4.366184893470475464e+11 4.646279000000000000e+06 3.435752894034387970e+10 4.468386002310785522e+11
2.595000000000000142e-06 4.450795000000000000e+06 5.929172803280639648e+11 4.402242896274976196e+11 4.645966000000000000e+06 3.435741585144652557e+10 4.504348254964387207e+11
2.597500000000000118e-06 4.450612000000000000e+06 5.928607597827475586e+11 4.439954843226350708e+11 4.645635000000000000e+06 3.435430224471119690e+10 4.541982137523911743e+11
2.600000000000000094e-06 4.450423000000000000e+06 5.928002449024678955e+11 4.478935228560834351e+11 4.645306000000000000e+06 3.435129754661864471e+10 4.580902261574545898e+11
2.602500000000000070e-06 4.450261000000000000e+06 5.927426255888020020e+11 4.518761135342678833e+11 4.644973000000000000e+06 3.434861254620649719e+10 4.620682813160328979e+11
2.605000000000000046e-06 4.450088000000000000e+06 5.926813480223959961e+11 4.559074595197042236e+11 4.644648000000000000e+06 3.434630658306454468e+10 4.660968696149887695e+11
2.607500000000000022e-06 4.449903000000000000e+06 5.926176201759804688e+11 4.599440698936648560e+11 4.644329000000000000e+06 3.434501798397323608e+10 4.701325981854852295e+11
2.609999999999999998e-06 4.449754000000000000e+06 5.925568219284663086e+11 4.639459450304113159e+11 4.643982000000000000e+06 3.433995462445148087e+10 4.741354662470245972e+11
2.612499999999999974e-06 4.449580000000000000e+06 5.924901586661551514e+11 4.678676721590768433e+11 4.643647000000000000e+06 3.433639807542215729e+10 4.780602528174495239e+11
2.614999999999999950e-06 4.449387000000000000e+06 5.924203024157298584e+11 4.716755053194878540e+11 4.643343000000000000e+06 3.433720206722368622e+10 4.818731645051651001e+11
2.617499999999999927e-06 4.449213000000000000e+06 5.923511741488438721e+11 4.753278207821700439e+11 4.643035000000000000e+06 3.433769357952338791e+10 4.855323179030541382e+11
2.619999999999999903e-06 4.449045000000000000e+06 5.922770618962270508e+11 4.787873558486047974e+11 4.642708000000000000e+06 3.433573065120766449e+10 4.890002889089718628e+11
2.622499999999999879e-06 4.448861000000000000e+06 5.922026893179183350e+11 4.820197839792089233e+11 4.642385000000000000e+06 3.433412029825669479e+10 4.922427545708812866e+11
2.624999999999999855e-06 4.448663000000000000e+06 5.921252461034863281e+11 4.849916843816153564e+11 4.642072000000000000e+06 3.433398974178897095e+10 4.952260220590831909e+11
2.627500000000000254e-06 4.448484000000000000e+06 5.920497303667836914e+11 4.876731878200807495e+11 4.641735000000000000e+06 3.432999466713087845e+10 4.979198001605491943e+11
2.630000000000000230e-06 4.448295000000000000e+06 5.919721716063322754e+11 4.900393045929458008e+11 4.641400000000000000e+06 3.432657731071348572e+10 5.002987342845695190e+11
2.632500000000000206e-06 4.448114000000000000e+06 5.918924266059080811e+11 4.920662013257665405e+11 4.641089000000000000e+06 3.432686302595818329e+10 5.023388711563933716e+11
2.635000000000000183e-06 4.447919000000000000e+06 5.918133574397133789e+11 4.937346558956399536e+11 4.640739000000000000e+06 3.432134775101816177e+10 5.040205467675201416e+11
2.637500000000000159e-06 4.447730000000000000e+06 5.917338204469365234e+11 4.950263658673494873e+11 4.640390000000000000e+06 3.431584009435350418e+10 5.053249494239316406e+11
2.640000000000000135e-06 4.447526000000000000e+06 5.916566939577255859e+11 4.959298384411746826e+11 4.640072000000000000e+06 3.431465393091123581e+10 5.062400665656432495e+11
2.642500000000000111e-06 4.447347000000000000e+06 5.915826506317353516e+11 4.964358972880656128e+11 4.639780000000000000e+06 3.431732878412533188e+10 5.067566010534341431e+11
2.645000000000000087e-06 4.447128000000000000e+06 5.915044468303637695e+11 4.965366938106527710e+11 4.639493000000000000e+06 3.432079067293943787e+10 5.068668996183222046e+11
2.647500000000000063e-06 4.446917000000000000e+06 5.914274484928406982e+11 4.962354078539273682e+11 4.639186000000000000e+06 3.432201581071677399e+10 5.065742580373222046e+11
2.650000000000000039e-06 4.446731000000000000e+06 5.913527844386419678e+11 4.955326375371421509e+11 4.638879000000000000e+06 3.432275913899493790e+10 5.058787403714265747e+11
2.652500000000000015e-06 4.446550000000000000e+06 5.912831239259632568e+11 4.944371985176466675e+11 4.638530000000000000e+06 3.431798451859267807e+10 5.047887645562509155e+11
2.654999999999999991e-06 4.446359000000000000e+06 5.912152296903419189e+11 4.929628346946719971e+11 4.638216000000000000e+06 3.431754338079012299e+10 5.033179025273634033e+11
2.657499999999999967e-06 4.446150000000000000e+06 5.911466857473769531e+11 4.911228752972075806e+11 4.637903000000000000e+06 3.431806986347941208e+10 5.014791242860064087e+11
2.659999999999999943e-06 4.445958000000000000e+06 5.910847943153421631e+11 4.889358883000258179e+11 4.637578000000000000e+06 3.431639913652550125e+10 4.992907460071842041e+11
2.662499999999999919e-06 4.445789000000000000e+06 5.910285368814720459e+11 4.864248955178778687e+11 4.637246000000000000e+06 3.431353860120858002e+10 4.967759589069837036e+11
2.664999999999999895e-06 4.445596000000000000e+06 5.909684791469586182e+11 4.836144276588018799e+11 4.636917000000000000e+06 3.431139042334840393e+10 4.939594964400839844e+11
2.667499999999999871e-06 4.445413000000000000e+06 5.909140447073041992e+11 4.805338259610237427e+11 4.636589000000000000e+06 3.430908690925322342e+10 4.908705949060385132e+11
2.669999999999999847e-06 4.445207000000000000e+06 5.908581708164315186e+11 4.772143648510342407e+11 4.636280000000000000e+06 3.430959274929532242e+10 4.875402065883740845e+11
2.672500000000000247e-06 4.445022000000000000e+06 5.908064220674859619e+11 4.736838822484218750e+11 4.635973000000000000e+06 3.430985752578783035e+10 4.839962971018120728e+11
2.675000000000000223e-06 4.444841000000000000e+06 5.907575587434252930e+11 4.699761194301941528e+11 4.635657000000000000e+06 3.430893255602932739e+10 4.802734505245015869e+11
2.677500000000000199e-06 4.444654000000000000e+06 5.907085137680024414e+11 4.661291995190877686e+11 4.635356000000000000e+06 3.431005694268147659e+10 4.764101215643070679e+11
2.680000000000000175e-06 4.444473000000000000e+06 5.906635903241567383e+11 4.621840935382996826e+11 4.635009000000000000e+06 3.430541537489444733e+10 4.724471854545399780e+11
2.682500000000000151e-06 4.444274000000000000e+06 5.906171129989609375e+11 4.581728568460526123e+11 4.634694000000000000e+06 3.430450769066342545e+10 4.684169428109206543e+11
2.685000000000000127e-06 4.444087000000000000e+06 5.905725649267197266e+11 4.541378138926235962e+11 4.634360000000000000e+06 3.430108296224848557e+10 4.643613679120500488e+11
2.687500000000000103e-06 4.443905000000000000e+06 5.905324443770946045e+11 4.501172090671487427e+11 4.634070000000000000e+06 3.430410056087844849e+10 4.603188035923197632e+11
2.690000000000000079e-06 4.443728000000000000e+06 5.904928145079117432e+11 4.461505230991374512e+11 4.633772000000000000e+06 3.430555164301404190e+10 4.563292674073317871e+11
2.692500000000000056e-06 4.443544000000000000e+06 5.904543957623176270e+11 4.422754442334606323e+11 4.633429000000000000e+06 3.430090296629489899e+10 4.524306128573841553e+11
2.695000000000000032e-06 4.443365000000000000e+06 5.904160937364595947e+11 4.385281226956786499e+11 4.633099000000000000e+06 3.429741157647970581e+10 4.486590873032220459e+11
2.697500000000000008e-06 4.443167000000000000e+06 5.903761308852694092e+11 4.349446199926629639e+11 4.632779000000000000e+06 3.429586681931226730e+10 4.450506752874739380e+11
2.699999999999999984e-06 4.442973000000000000e+06 5.903390590951413574e+11 4.315562189191143799e+11 4.632494000000000000e+06 3.429879313807685089e+10 4.416366875685642700e+11
2.702499999999999960e-06 4.442797000000000000e+06 5.903039013882811279e+11 4.283927502802565918e+11 4.632167000000000000e+06 3.429640211278946686e+10 4.384467792408706665e+11
2.704999999999999936e-06 4.442590000000000000e+06 5.902681821511015625e+11 4.254856793520779419e+11 4.631827000000000000e+06 3.429148562341341782e+10 4.355123386811638184e+11
2.707499999999999912e-06 4.442400000000000000e+06 5.902342292609003906e+11 4.228614337606380005e+11 4.631494000000000000e+06 3.428724067798680496e+10 4.328602416241606445e+11
2.709999999999999888e-06 4.442229000000000000e+06 5.902028645520860596e+11 4.205408000962769775e+11 4.631182000000000000e+06 3.428606619188334274e+10 4.305109452660061646e+11
2.712499999999999864e-06 4.442044000000000000e+06 5.901718019650544434e+11 4.185458219860655518e+11 4.630837000000000000e+06 3.428067122452601242e+10 4.284863908017130737e+11
2.715000000000000264e-06 4.441868000000000000e+06 5.901414796325411377e+11 4.168931395858227539e+11 4.630540000000000000e+06 3.428147841530298233e+10 4.268033994255113525e+11
2.717500000000000240e-06 4.441688000000000000e+06 5.901111959591254883e+11 4.155931414037044067e+11 4.630216000000000000e+06 3.427865977578101730e+10 4.254727262129873047e+11
2.720000000000000216e-06 4.441531000000000000e+06 5.900845763616527100e+11 4.146587004548383179e+11 4.629912000000000000e+06 3.427768547251616669e+10 4.245069124610986328e+11
2.722500000000000192e-06 4.441358000000000000e+06 5.900569869160002441e+11 4.140926921942339478e+11 4.629620000000000000e+06 3.427916922465663910e+10 4.239087778678536377e+11
2.725000000000000168e-06 4.441181000000000000e+06 5.900317983457644043e+11 4.138979503968933716e+11 4.629291000000000000e+06 3.427545502294187927e+10 4.236815136043681030e+11
2.727500000000000144e-06 4.441016000000000000e+06 5.900068908930783691e+11 4.140704179762731323e+11 4.628966000000000000e+06 3.427231100208382416e+10 4.238210149346157837e+11
2.730000000000000120e-06 4.440843000000000000e+06 5.899813557407744141e+11 4.146038731884475098e+11 4.628647000000000000e+06 3.426963852908640289e+10 4.243210511210798950e+11
2.732500000000000096e-06 4.440675000000000000e+06 5.899555337721757812e+11 4.154891477016146851e+11 4.628354000000000000e+06 3.427042782798557281e+10 4.251727030511223755e+11
2.735000000000000072e-06 4.440543000000000000e+06 5.899342214561589355e+11 4.167126283153334961e+11 4.628030000000000000e+06 3.426617033353018951e+10 4.263623046386704102e+11
2.737500000000000048e-06 4.440368000000000000e+06 5.899063630885073242e+11 4.182627022041256714e+11 4.627725000000000000e+06 3.426498491223993683e+10 4.278786346260254517e+11
2.740000000000000024e-06 4.440204000000000000e+06 5.898797130365561523e+11 4.201162227498756714e+11 4.627409000000000000e+06 3.426221383196122742e+10 4.296987124261309204e+11
2.742500000000000000e-06 4.440033000000000000e+06 5.898532444376635742e+11 4.222486159442880859e+11 4.627113000000000000e+06 3.426192013981240082e+10 4.317982179793524780e+11
2.744999999999999976e-06 4.439882000000000000e+06 5.898269282925859375e+11 4.246369883815709229e+11 4.626800000000000000e+06 3.425871276355418777e+10 4.341543550167398682e+11
2.747499999999999952e-06 4.439726000000000000e+06 5.897964575931510010e+11 4.272516226108500977e+11 4.626512000000000000e+06 3.425941298341687775e+10 4.367377512147940674e+11
2.749999999999999928e-06 4.439587000000000000e+06 5.897685243544934082e+11 4.300619162670155029e+11 4.626219000000000000e+06 3.425934851400513458e+10 4.395182221419520874e+11
2.752499999999999905e-06 4.439427000000000000e+06 5.897367942874901123e+11 4.330372205781726074e+11 4.625919000000000000e+06 3.425914844690379333e+10 4.424653986342683716e+11
2.754999999999999881e-06 4.439280000000000000e+06 5.897032591727203369e+11 4.361437372677660522e+11 4.625597000000000000e+06 3.425539672961869812e+10 4.455459446237999878e+11
2.757499999999999857e-06 4.439128000000000000e+06 5.896705016028339844e+11 4.393459588017653809e+11 4.625279000000000000e+06 3.425211858725337982e+10 4.487246927017808228e+11
2.760000000000000256e-06 4.438960000000000000e+06 5.896322740577175293e+11 4.426117675717236328e+11 4.624981000000000000e+06 3.425115513466041946e+10 4.519699658613633423e+11
2.762500000000000232e-06 4.438791000000000000e+06 5.895879852132728271e+11 4.459043002438576660e+11 4.624691000000000000e+06 3.425145776734207153e+10 4.552449292479870605e+11
2.765000000000000208e-06 4.438637000000000000e+06 5.895418833151176758e+11 4.491826822269747314e+11 4.624384000000000000e+06 3.424940972506630707e+10 4.585090436820380249e+11
2.767500000000000184e-06 4.438483000000000000e+06 5.894895249657265625e+11 4.524168882670645752e+11 4.624066000000000000e+06 3.424528020307127380e+10 4.617327795257937012e+11
2.770000000000000161e-06 4.438303000000000000e+06 5.894356411374691162e+11 4.555721966279776611e+11 4.623747000000000000e+06 3.424107892020523071e+10 4.648812691557660522e+11
2.772500000000000137e-06 4.438136000000000000e+06 5.893776559334714355e+11 4.586126321692089844e+11 4.623445000000000000e+06 3.423956927921062469e+10 4.679180717831697388e+11
2.775000000000000113e-06 4.437979000000000000e+06 5.893189654228845215e+11 4.615090733618292847e+11 4.623147000000000000e+06 3.423871466631420135e+10 4.708140756628006592e+11
2.777500000000000089e-06 4.437825000000000000e+06 5.892528374262917480e+11 4.642312759704738159e+11 4.622824000000000000e+06 3.423422172363646317e+10 4.735390390883529663e+11
2.780000000000000065e-06 4.437660000000000000e+06 5.891853462696979980e+11 4.667511400012882690e+11 4.622508000000000000e+06 3.423104608341989899e+10 4.760649892423243408e+11
2.782500000000000041e-06 4.437502000000000000e+06 5.891159230337750244e+11 4.690448679813197632e+11 4.622194000000000000e+06 3.422745815984506607e+10 4.783677545745164795e+11
2.785000000000000017e-06 4.437337000000000000e+06 5.890434767058918457e+11 4.710879970727338257e+11 4.621892000000000000e+06 3.422663322754374695e+10 4.804226696599382935e+11
2.787499999999999993e-06 4.437164000000000000e+06 5.889659967667502441e+11 4.728603904256866455e+11 4.621622000000000000e+06 3.422933833057786942e+10 4.822093447473403320e+11
2.789999999999999969e-06 4.436981000000000000e+06 5.888854722628635254e+11 4.743454383924332275e+11 4.621309000000000000e+06 3.422688171656942368e+10 4.837104638249518433e+11
2.792499999999999945e-06 4.436823000000000000e+06 5.888067180964527588e+11 4.755260240432243652e+11 4.620982000000000000e+06 3.422255380983494186e+10 4.849087066910923462e+11
2.794999999999999921e-06 4.436630000000000000e+06 5.887236093132255859e+11 4.763924317509542847e+11 4.620649000000000000e+06 3.421701516265611649e+10 4.857942602466185303e+11
2.797499999999999897e-06 4.436435000000000000e+06 5.886394928344819336e+11 4.769391077705139160e+11 4.620353000000000000e+06 3.421653365677905655e+10 4.863608940323729248e+11
2.799999999999999873e-06 4.436232000000000000e+06 5.885561450097785645e+11 4.771590504761322632e+11 4.620074000000000000e+06 3.421850765322062302e+10 4.866008043666092529e+11
2.802499999999999849e-06 4.436040000000000000e+06 5.884719714428896484e+11 4.770516789922615356e+11 4.619787000000000000e+06 3.421921669502054596e+10 4.865131069510691528e+11
2.805000000000000249e-06 4.435830000000000000e+06 5.883879936471713867e+11 4.766214764525253296e+11 4.619511000000000000e+06 3.422188771956027222e+10 4.861020939929362183e+11
2.807500000000000225e-06 4.435637000000000000e+06 5.883083900831560059e+11 4.758725550851752930e+11 4.619199000000000000e+06 3.421946615413072968e+10 4.853715745854338379e+11
2.810000000000000201e-06 4.435439000000000000e+06 5.882267157765537109e+11 4.748177444115496216e+11 4.618879000000000000e+06 3.421578395920539856e+10 4.843344518044472656e+11
2.812500000000000177e-06 4.435229000000000000e+06 5.881453434357160645e+11 4.734699237357299805e+11 4.618566000000000000e+06 3.421313816430805588e+10 4.830033247966458740e+11
2.815000000000000153e-06 4.435024000000000000e+06 5.880672423634736328e+11 4.718417668948514404e+11 4.618281000000000000e+06 3.421506138617527008e+10 4.813901813124172363e+11
2.817500000000000129e-06 4.434835000000000000e+06 5.879919148499022217e+11 4.699549511374542236e+11 4.617959000000000000e+06 3.421157432840536118e+10 4.795167665179165039e+11
2.820000000000000105e-06 4.434628000000000000e+06 5.879136912807145996e+11 4.678339186240382690e+11 4.617659000000000000e+06 3.421064560435589218e+10 4.774078652410484009e+11
2.822500000000000081e-06 4.434412000000000000e+06 5.878369970713160400e+11 4.654997385761102905e+11 4.617377000000000000e+06 3.421263176652810287e+10 4.750847694263005371e+11
2.825000000000000057e-06 4.434216000000000000e+06 5.877643233393142090e+11 4.629725871395780640e+11 4.617100000000000000e+06 3.421588019625422668e+10 4.725670649019647217e+11
2.827500000000000034e-06 4.433995000000000000e+06 5.876879146332292480e+11 4.602841672837771606e+11 4.616776000000000000e+06 3.421185508024559021e+10 4.698857781851350098e+11
2.830000000000000010e-06 4.433769000000000000e+06 5.876163392578903809e+11 4.574657787262150879e+11 4.616466000000000000e+06 3.421020832247150040e+10 4.670725544964378662e+11
2.832499999999999986e-06 4.433546000000000000e+06 5.875472569090266113e+11 4.545408069185599976e+11 4.616167000000000000e+06 3.420993045141646194e+10 4.641511943649105835e+11
2.834999999999999962e-06 4.433319000000000000e+06 5.874816407999511719e+11 4.515397110546386108e+11 4.615856000000000000e+06 3.420795515364103317e+10 4.611524832971854858e+11
2.837499999999999938e-06 4.433103000000000000e+06 5.874155960425612793e+11 4.485008702547956543e+11 4.615557000000000000e+06 3.420769050193849182e+10 4.581143989458369141e+11
2.839999999999999914e-06 4.432850000000000000e+06 5.873485707193645020e+11 4.454555288428900757e+11 4.615252000000000000e+06 3.420664200826568604e+10 4.550675132368519897e+11
2.842499999999999890e-06 4.432631000000000000e+06 5.872879294514531250e+11 4.424311169607259521e+11 4.614949000000000000e+06 3.420561485002721405e+10 4.520393204712677612e+11
2.844999999999999866e-06 4.432434000000000000e+06 5.872307032000509033e+11 4.394584292913102417e+11 4.614650000000000000e+06 3.420551033415707397e+10 4.490613650119634399e+11
2.847500000000000266e-06 4.432198000000000000e+06 5.871709124244340820e+11 4.365689220034288330e+11 4.614349000000000000e+06 3.420508354810943222e+10 4.461654980593106079e+11
2.850000000000000242e-06 4.431997000000000000e+06 5.871172229065905762e+11 4.337943408060801392e+11 4.614055000000000000e+06 3.420534423888129044e+10 4.433831944085371704e+11
2.852500000000000218e-06 4.431775000000000000e+06 5.870603020002353516e+11 4.311619723540532227e+11 4.613756000000000000e+06 3.420481077508061218e+10 4.407418110155049438e+11
2.855000000000000194e-06 4.431560000000000000e+06 5.870086395487871094e+11 4.286965137246864624e+11 4.613463000000000000e+06 3.420523138457545471e+10 4.382658233642207642e+11
2.857500000000000170e-06 4.431356000000000000e+06 5.869618171511982422e+11 4.264224564052025146e+11 4.613173000000000000e+06 3.420567361588282776e+10 4.359791044305287476e+11
2.860000000000000146e-06 4.431164000000000000e+06 5.869167824920378418e+11 4.243591855500946045e+11 4.612865000000000000e+06 3.420373388445939636e+10 4.339007616520599365e+11
2.862500000000000122e-06 4.430973000000000000e+06 5.868749547193186035e+11 4.225284542127091675e+11 4.612540000000000000e+06 3.419936013781545258e+10 4.320529158199570312e+11
2.865000000000000098e-06 4.430775000000000000e+06 5.868345692974696045e+11 4.209465620477803345e+11 4.612233000000000000e+06 3.419720350849353790e+10 4.304518876623126831e+11
2.867500000000000074e-06 4.430563000000000000e+06 5.867966213520771484e+11 4.196250500254741821e+11 4.611934000000000000e+06 3.419657722100914001e+10 4.291087987182622681e+11
2.870000000000000050e-06 4.430365000000000000e+06 5.867602274607148438e+11 4.185768352341905518e+11 4.611624000000000000e+06 3.419429338442662048e+10 4.280366036122932739e+11
2.872500000000000026e-06 4.430176000000000000e+06 5.867282365582480469e+11 4.178070760810542603e+11 4.611315000000000000e+06 3.419269439320904160e+10 4.272400329883283081e+11
2.875000000000000002e-06 4.429982000000000000e+06 5.867002067558063965e+11 4.173229960971512451e+11 4.611016000000000000e+06 3.419193827931594467e+10 4.267262394674596558e+11
2.877499999999999978e-06 4.429792000000000000e+06 5.866757971918369141e+11 4.171215541770967407e+11 4.610730000000000000e+06 3.419269721914118958e+10 4.264923516564410400e+11
2.879999999999999954e-06 4.429609000000000000e+06 5.866524784583496094e+11 4.172040732168231812e+11 4.610416000000000000e+06 3.418925697739809418e+10 4.265398614250637817e+11
2.882499999999999930e-06 4.429428000000000000e+06 5.866319012391549072e+11 4.175652063749168701e+11 4.610124000000000000e+06 3.418874219516858292e+10 4.268641211871482544e+11
2.884999999999999907e-06 4.429249000000000000e+06 5.866168406034307861e+11 4.181946271247744751e+11 4.609825000000000000e+06 3.418754482776621246e+10 4.274551339869636230e+11
2.887499999999999883e-06 4.429068000000000000e+06 5.866001017062418213e+11 4.190832990553814087e+11 4.609538000000000000e+06 3.418802014179577255e+10 4.283040426870487671e+11
2.889999999999999859e-06 4.428904000000000000e+06 5.865860144098902588e+11 4.202163346341298218e+11 4.609239000000000000e+06 3.418665928617386246e+10 4.293959658791535645e+11
2.892500000000000258e-06 4.428747000000000000e+06 5.865727352387126465e+11 4.215780078865942383e+11 4.608934000000000000e+06 3.418407137037536621e+10 4.307154447059799194e+11
2.895000000000000234e-06 4.428581000000000000e+06 5.865583284012198486e+11 4.231481461622202759e+11 4.608630000000000000e+06 3.418164508316387939e+10 4.322428245637633057e+11
2.897500000000000210e-06 4.428426000000000000e+06 5.865469421648787842e+11 4.249052716484512329e+11 4.608338000000000000e+06 3.418049133643091583e+10 4.339570380939814453e+11
2.900000000000000186e-06 4.428264000000000000e+06 5.865341214235285645e+11 4.268303677593320312e+11 4.608038000000000000e+06 3.417828928712741470e+10 4.358395140825004272e+11
2.902500000000000162e-06 4.428073000000000000e+06 5.865182457156025391e+11 4.288949165994097290e+11 4.607757000000000000e+06 3.417827606894271088e+10 4.378621464275216675e+11
2.905000000000000139e-06 4.427935000000000000e+06 5.865053665914843750e+11 4.310712393847671509e+11 4.607475000000000000e+06 3.417866233844799805e+10 4.399981313054492798e+11
2.907500000000000115e-06 4.427803000000000000e+06 5.864891235098947754e+11 4.333358071838359985e+11 4.607159000000000000e+06 3.417409891260630798e+10 4.422243725338607788e+11
2.910000000000000091e-06 4.427661000000000000e+06 5.864696459025979004e+11 4.356609451559077759e+11 4.606874000000000000e+06 3.417365046284770966e+10 4.445132975181527710e+11
2.912500000000000067e-06 4.427503000000000000e+06 5.864455492844863281e+11 4.380181155936398315e+11 4.606590000000000000e+06 3.417357629543304443e+10 4.468370708487959595e+11
