# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.652500000000000015e-06 4.447535000000000000e+06 5.913423043997900391e+11 4.935704104208663940e+11 4.639500000000000000e+06 3.438509492778282166e+10 5.038539183837515259e+11
2.654999999999999991e-06 4.447340000000000000e+06 5.912642803901356201e+11 4.928639263887600098e+11 4.639170000000000000e+06 3.438315586981550598e+10 5.031594357657669067e+11
2.657499999999999967e-06 4.447176000000000000e+06 5.911906794122692871e+11 4.917843708983287964e+11 4.638845000000000000e+06 3.438139484416545868e+10 5.020896507075671387e+11
2.659999999999999943e-06 4.446977000000000000e+06 5.911153972043143311e+11 4.903463839445972900e+11 4.638512000000000000e+06 3.437856031401501465e+10 5.006591316593235474e+11
2.662499999999999919e-06 4.446781000000000000e+06 5.910426434695227051e+11 4.885671237214187012e+11 4.638181000000000000e+06 3.437581797069866180e+10 4.988848896160570068e+11
2.664999999999999895e-06 4.446591000000000000e+06 5.909774486939777832e+11 4.864600810653671875e+11 4.637890000000000000e+06 3.437833284583145905e+10 4.967801156422465210e+11
2.667499999999999871e-06 4.446376000000000000e+06 5.909091714048675537e+11 4.840492392562020874e+11 4.637533000000000000e+06 3.437196581898576355e+10 4.943686261025408325e+11
2.669999999999999847e-06 4.446169000000000000e+06 5.908439957557747803e+11 4.813591957581812744e+11 4.637220000000000000e+06 3.437183868698104858e+10 4.916754462249761353e+11
2.672500000000000247e-06 4.445991000000000000e+06 5.907842379435859375e+11 4.784144068512637329e+11 4.636863000000000000e+06 3.436581563733602142e+10 4.887253775752633057e+11
2.675000000000000223e-06 4.445805000000000000e+06 5.907278240232253418e+11 4.752493740326998901e+11 4.636541000000000000e+06 3.436418180300916290e+10 4.855525202715842896e+11
2.677500000000000199e-06 4.445623000000000000e+06 5.906743129059399414e+11 4.718933848156234131e+11 4.636219000000000000e+06 3.436275514473086548e+10 4.821865516329973755e+11
2.680000000000000175e-06 4.445420000000000000e+06 5.906214268640250244e+11 4.683828614392520752e+11 4.635909000000000000e+06 3.436302050445802307e+10 4.786644591200714722e+11
2.682500000000000151e-06 4.445214000000000000e+06 5.905674276545375977e+11 4.647500647473452759e+11 4.635582000000000000e+06 3.436096396044235992e+10 4.750186757437949829e+11
2.685000000000000127e-06 4.444985000000000000e+06 5.905152920116439209e+11 4.610313512119146118e+11 4.635276000000000000e+06 3.436183201680174255e+10 4.712854802890358276e+11
2.687500000000000103e-06 4.444814000000000000e+06 5.904691671630744629e+11 4.572611552835124512e+11 4.634930000000000000e+06 3.435681414470889664e+10 4.674996326272210083e+11
2.690000000000000079e-06 4.444599000000000000e+06 5.904182278053370361e+11 4.534775464009682617e+11 4.634607000000000000e+06 3.435482455665702820e+10 4.636995759730267334e+11
2.692500000000000056e-06 4.444388000000000000e+06 5.903705661427375488e+11 4.497174687654068604e+11 4.634263000000000000e+06 3.434996765783848190e+10 4.599221155285147705e+11
2.695000000000000032e-06 4.444171000000000000e+06 5.903204955311295166e+11 4.460172878154643555e+11 4.633955000000000000e+06 3.435010511551798248e+10 4.562035867994246826e+11
2.697500000000000008e-06 4.443963000000000000e+06 5.902727208295356445e+11 4.424128202078746338e+11 4.633670000000000000e+06 3.435335373996424103e+10 4.525795984096759644e+11
2.699999999999999984e-06 4.443788000000000000e+06 5.902312930268881836e+11 4.389372943549902954e+11 4.633355000000000000e+06 3.435290529032064819e+10 4.490838257508528442e+11
2.702499999999999960e-06 4.443590000000000000e+06 5.901885351324423828e+11 4.356269230529786987e+11 4.633024000000000000e+06 3.434947770950376892e+10 4.457525980859659424e+11
2.704999999999999936e-06 4.443387000000000000e+06 5.901442320807675781e+11 4.325119711115720825e+11 4.632713000000000000e+06 3.434942236616168213e+10 4.426160333769412842e+11
2.707499999999999912e-06 4.443186000000000000e+06 5.901040058341513672e+11 4.296192499346268311e+11 4.632378000000000000e+06 3.434515706374222565e+10 4.397005250851224365e+11
2.709999999999999888e-06 4.443009000000000000e+06 5.900653374937565918e+11 4.269774916895849609e+11 4.632094000000000000e+06 3.434811473475476074e+10 4.370350163076259155e+11
2.712499999999999864e-06 4.442799000000000000e+06 5.900232566705753174e+11 4.246086601996991577e+11 4.631804000000000000e+06 3.435016847072541046e+10 4.346416221289256592e+11
2.715000000000000264e-06 4.442625000000000000e+06 5.899905402874082031e+11 4.225318888641119995e+11 4.631493000000000000e+06 3.434983740912355804e+10 4.325393359943416138e+11
2.717500000000000240e-06 4.442442000000000000e+06 5.899558511792062988e+11 4.207659711657053833e+11 4.631180000000000000e+06 3.434870611749762726e+10 4.307466908968986816e+11
2.720000000000000216e-06 4.442276000000000000e+06 5.899250906091203613e+11 4.193269479502585449e+11 4.630850000000000000e+06 3.434526170119303894e+10 4.292793669506722412e+11
2.722500000000000192e-06 4.442112000000000000e+06 5.898961639139501953e+11 4.182255175847904053e+11 4.630508000000000000e+06 3.433995241351248932e+10 4.281483060970550537e+11
2.725000000000000168e-06 4.441930000000000000e+06 5.898667062644282227e+11 4.174684557483317261e+11 4.630224000000000000e+06 3.434208961922970581e+10 4.273606010788339844e+11
2.727500000000000144e-06 4.441765000000000000e+06 5.898416755969370117e+11 4.170588258912470093e+11 4.629915000000000000e+06 3.434116311062123108e+10 4.269183736033574829e+11
2.730000000000000120e-06 4.441589000000000000e+06 5.898181621651240234e+11 4.169962370445961914e+11 4.629606000000000000e+06 3.434058103782310104e+10 4.268210161780848389e+11
2.732500000000000096e-06 4.441433000000000000e+06 5.897950481392855225e+11 4.172734873130304565e+11 4.629300000000000000e+06 3.433957174362105560e+10 4.270625053372413940e+11
2.735000000000000072e-06 4.441266000000000000e+06 5.897732369642229004e+11 4.178847833470246582e+11 4.628988000000000000e+06 3.433757022803535461e+10 4.276373140517878418e+11
2.737500000000000048e-06 4.441083000000000000e+06 5.897507535906237793e+11 4.188210803997310791e+11 4.628677000000000000e+06 3.433580808005907440e+10 4.285362541391760254e+11
2.740000000000000024e-06 4.440915000000000000e+06 5.897295462637258301e+11 4.200689138314772339e+11 4.628371000000000000e+06 3.433449714139679718e+10 4.297458264693174438e+11
2.742500000000000000e-06 4.440759000000000000e+06 5.897111140742641602e+11 4.216082835784370117e+11 4.628066000000000000e+06 3.433337201766952133e+10 4.312461801587756958e+11
2.744999999999999976e-06 4.440591000000000000e+06 5.896926524695631104e+11 4.234190044455270386e+11 4.627747000000000000e+06 3.432988612972080994e+10 4.330176920764044800e+11
2.747499999999999952e-06 4.440433000000000000e+06 5.896752129636777344e+11 4.254790155635962524e+11 4.627456000000000000e+06 3.433080676063902664e+10 4.350387003298004150e+11
2.749999999999999928e-06 4.440269000000000000e+06 5.896519918937456055e+11 4.277607795045145874e+11 4.627136000000000000e+06 3.432727406208935928e+10 4.372820919296140747e+11
2.752499999999999905e-06 4.440101000000000000e+06 5.896291553611588135e+11 4.302380768899913940e+11 4.626811000000000000e+06 3.432330414419946289e+10 4.397224510112827759e+11
2.754999999999999881e-06 4.439964000000000000e+06 5.896057837339639893e+11 4.328809010195834351e+11 4.626499000000000000e+06 3.432088518997127533e+10 4.423306551830636597e+11
2.757499999999999857e-06 4.439793000000000000e+06 5.895785241885102539e+11 4.356584690773222656e+11 4.626200000000000000e+06 3.432035305977975845e+10 4.450760568052796021e+11
2.760000000000000256e-06 4.439643000000000000e+06 5.895478505216323242e+11 4.385391442038618164e+11 4.625887000000000000e+06 3.431772376653565979e+10 4.479270945855857544e+11
2.762500000000000232e-06 4.439485000000000000e+06 5.895147528768139648e+11 4.414905884765714111e+11 4.625560000000000000e+06 3.431285222979003906e+10 4.508520139168295898e+11
2.765000000000000208e-06 4.439325000000000000e+06 5.894782891935638428e+11 4.444788951889783325e+11 4.625229000000000000e+06 3.430744213138018799e+10 4.538174206474867554e+11
2.767500000000000184e-06 4.439172000000000000e+06 5.894375576361774902e+11 4.474713193320792847e+11 4.624899000000000000e+06 3.430217642105620193e+10 4.567910546695200806e+11
2.770000000000000161e-06 4.439025000000000000e+06 5.893944409023347168e+11 4.504349203657155762e+11 4.624605000000000000e+06 3.430189181159785843e+10 4.597398381810040894e+11
2.772500000000000137e-06 4.438861000000000000e+06 5.893452441660389404e+11 4.533383341794388428e+11 4.624287000000000000e+06 3.429838312653142548e+10 4.626325536870894165e+11
2.775000000000000113e-06 4.438718000000000000e+06 5.892939457075114746e+11 4.561489383840671997e+11 4.623970000000000000e+06 3.429467560251234436e+10 4.654368639034008789e+11
2.777500000000000089e-06 4.438581000000000000e+06 5.892379673643138428e+11 4.588355369807208252e+11 4.623661000000000000e+06 3.429246083542713165e+10 4.681216033999477539e+11
2.780000000000000065e-06 4.438418000000000000e+06 5.891755412243708496e+11 4.613710364556892090e+11 4.623352000000000000e+06 3.428975153557019043e+10 4.706593722755488281e+11
2.782500000000000041e-06 4.438248000000000000e+06 5.891061865824619141e+11 4.637313952881207886e+11 4.623030000000000000e+06 3.428514272528432465e+10 4.730255671046195679e+11
2.785000000000000017e-06 4.438075000000000000e+06 5.890365200107758789e+11 4.658896047621460571e+11 4.622739000000000000e+06 3.428524455184534454e+10 4.751931741812814941e+11
2.787499999999999993e-06 4.437901000000000000e+06 5.889626389997840576e+11 4.678211391553884277e+11 4.622420000000000000e+06 3.428124728664373779e+10 4.771371002702973633e+11
2.789999999999999969e-06 4.437726000000000000e+06 5.888862359613851318e+11 4.695093257442429810e+11 4.622065000000000000e+06 3.427258623935181046e+10 4.788398283099500732e+11
2.792499999999999945e-06 4.437549000000000000e+06 5.888089107623353271e+11 4.709358996943374023e+11 4.621756000000000000e+06 3.426990524059381485e+10 4.802829383523030396e+11
2.794999999999999921e-06 4.437373000000000000e+06 5.887269539054381104e+11 4.720867496969901733e+11 4.621451000000000000e+06 3.426821594446563721e+10 4.814522548134450073e+11
2.797499999999999897e-06 4.437213000000000000e+06 5.886451670434829102e+11 4.729524054969703979e+11 4.621128000000000000e+06 3.426400270561597824e+10 4.823376153721169434e+11
2.799999999999999873e-06 4.437054000000000000e+06 5.885630566972905273e+11 4.735262141135653687e+11 4.620830000000000000e+06 3.426354412086795425e+10 4.829320016856116943e+11
2.802499999999999849e-06 4.436873000000000000e+06 5.884767976395281982e+11 4.738053996283460693e+11 4.620527000000000000e+06 3.426219093814076996e+10 4.832323339607141724e+11
2.805000000000000249e-06 4.436692000000000000e+06 5.883947073450771484e+11 4.737896459362911987e+11 4.620199000000000000e+06 3.425722089894129181e+10 4.832376470671691895e+11
2.807500000000000225e-06 4.436495000000000000e+06 5.883103773711206055e+11 4.734761394207140503e+11 4.619893000000000000e+06 3.425600857806048965e+10 4.829445910743563232e+11
2.810000000000000201e-06 4.436290000000000000e+06 5.882244212819808350e+11 4.728744125403050537e+11 4.619605000000000000e+06 3.425660413958637238e+10 4.823624349639791260e+11
2.812500000000000177e-06 4.436085000000000000e+06 5.881419962835258789e+11 4.719913241844786377e+11 4.619271000000000000e+06 3.425151136606745529e+10 4.814974761650023193e+11
2.815000000000000153e-06 4.435889000000000000e+06 5.880628870774013672e+11 4.708371258955236816e+11 4.618968000000000000e+06 3.425040473607498550e+10 4.803598360278854980e+11
2.817500000000000129e-06 4.435692000000000000e+06 5.879860787307808838e+11 4.694291598894574585e+11 4.618649000000000000e+06 3.424709404282824707e+10 4.789670218429478149e+11
2.820000000000000105e-06 4.435492000000000000e+06 5.879078819482705078e+11 4.677814270909371948e+11 4.618378000000000000e+06 3.425095119568113327e+10 4.773333886071104736e+11
2.822500000000000081e-06 4.435294000000000000e+06 5.878308883741657715e+11 4.659147232708291016e+11 4.618075000000000000e+06 3.425020663215669632e+10 4.754796476430429077e+11
2.825000000000000057e-06 4.435048000000000000e+06 5.877505254447486572e+11 4.638511546174388428e+11 4.617758000000000000e+06 3.424717522217819977e+10 4.734273341170205078e+11
2.827500000000000034e-06 4.434836000000000000e+06 5.876768139852695312e+11 4.616103649524355469e+11 4.617480000000000000e+06 3.424950427184537125e+10 4.711958035775607300e+11
2.830000000000000010e-06 4.434626000000000000e+06 5.876048006065435791e+11 4.592189173900787964e+11 4.617174000000000000e+06 3.424804299487487793e+10 4.688116367089020386e+11
2.832499999999999986e-06 4.434418000000000000e+06 5.875360362691508789e+11 4.567016794062008057e+11 4.616875000000000000e+06 3.424746573094188690e+10 4.662997606844974976e+11
2.834999999999999962e-06 4.434221000000000000e+06 5.874715989257321777e+11 4.540907735697729492e+11 4.616601000000000000e+06 3.425069487313195038e+10 4.636926521762534180e+11
2.837499999999999938e-06 4.434010000000000000e+06 5.874051317344133301e+11 4.514124195954406738e+11 4.616285000000000000e+06 3.424822159938582611e+10 4.610170280932342529e+11
2.839999999999999914e-06 4.433775000000000000e+06 5.873383229336171875e+11 4.486964020371115723e+11 4.615985000000000000e+06 3.424819333494542694e+10 4.583022171723078003e+11
2.842499999999999890e-06 4.433554000000000000e+06 5.872756968103935547e+11 4.459680973832033691e+11 4.615651000000000000e+06 3.424351470000299072e+10 4.555733810917517090e+11
2.844999999999999866e-06 4.433319000000000000e+06 5.872123646872189941e+11 4.432576933312568970e+11 4.615348000000000000e+06 3.424269439351290131e+10 4.528610271841289673e+11
2.847500000000000266e-06 4.433094000000000000e+06 5.871521577948737793e+11 4.405939410864712524e+11 4.615035000000000000e+06 3.424060980066740417e+10 4.501941698906218872e+11
2.850000000000000242e-06 4.432859000000000000e+06 5.870914662575843506e+11 4.380054919254535522e+11 4.614745000000000000e+06 3.424168780877716827e+10 4.476017704053881836e+11
2.852500000000000218e-06 4.432656000000000000e+06 5.870349385831623535e+11 4.355154178769248657e+11 4.614475000000000000e+06 3.424480774866860199e+10 4.451068513303200073e+11
2.855000000000000194e-06 4.432439000000000000e+06 5.869794953086672363e+11 4.331512908612575684e+11 4.614187000000000000e+06 3.424575891767195892e+10 4.427362843275934448e+11
2.857500000000000170e-06 4.432233000000000000e+06 5.869262886061635742e+11 4.309370013575646973e+11 4.613883000000000000e+06 3.424480830936935806e+10 4.405135163641260986e+11
2.860000000000000146e-06 4.432038000000000000e+06 5.868763275466123047e+11 4.288935790417702026e+11 4.613548000000000000e+06 3.424003674106642151e+10 4.384596436669965210e+11
2.862500000000000122e-06 4.431825000000000000e+06 5.868286587159146729e+11 4.270394349668653564e+11 4.613264000000000000e+06 3.424187684117390060e+10 4.365928939382381592e+11
2.865000000000000098e-06 4.431612000000000000e+06 5.867816038741901855e+11 4.253925872119508667e+11 4.612968000000000000e+06 3.424153649986539459e+10 4.349312738157272339e+11
2.867500000000000074e-06 4.431402000000000000e+06 5.867394477187019043e+11 4.239683841193782349e+11 4.612648000000000000e+06 3.423829056503595734e+10 4.334901952808812256e+11
2.870000000000000050e-06 4.431219000000000000e+06 5.867037938506706543e+11 4.227762257513009033e+11 4.612359000000000000e+06 3.423892339950479126e+10 4.322783934543057251e+11
2.872500000000000026e-06 4.431030000000000000e+06 5.866691208389096680e+11 4.218264812480226440e+11 4.612058000000000000e+06 3.423742894224570465e+10 4.313062823304710083e+11
2.875000000000000002e-06 4.430823000000000000e+06 5.866344302184132080e+11 4.211285971432017822e+11 4.611765000000000000e+06 3.423747076244352722e+10 4.305835131428441772e+11
2.877499999999999978e-06 4.430646000000000000e+06 5.866061976898984375e+11 4.206846414127722168e+11 4.611483000000000000e+06 3.423911517829275131e+10 4.301114070095712280e+11
2.879999999999999954e-06 4.430434000000000000e+06 5.865785786841197510e+11 4.204928053002028809e+11 4.611181000000000000e+06 3.423748168528980637e+10 4.298881322005617676e+11
2.882499999999999930e-06 4.430255000000000000e+06 5.865579090380787354e+11 4.205532622853577271e+11 4.610891000000000000e+06 3.423805088697335815e+10 4.299146204655278320e+11
2.884999999999999907e-06 4.430089000000000000e+06 5.865391588155482178e+11 4.208591848718786621e+11 4.610567000000000000e+06 3.423336815345247650e+10 4.301839007784000854e+11
2.887499999999999883e-06 4.429901000000000000e+06 5.865218718796672363e+11 4.214050968616510620e+11 4.610258000000000000e+06 3.423082822321704102e+10 4.306904729035747070e+11
2.889999999999999859e-06 4.429735000000000000e+06 5.865069419466328125e+11 4.221791194918760986e+11 4.609953000000000000e+06 3.422877845343196869e+10 4.314230899154186401e+11
2.892500000000000258e-06 4.429542000000000000e+06 5.864916088802858887e+11 4.231675249404579468e+11 4.609663000000000000e+06 3.422885568895379639e+10 4.323685417185529175e+11
2.895000000000000234e-06 4.429363000000000000e+06 5.864778399559375000e+11 4.243540096216505127e+11 4.609372000000000000e+06 3.422837289690380096e+10 4.335107820432161865e+11
2.897500000000000210e-06 4.429195000000000000e+06 5.864677175782358398e+11 4.257233853568090210e+11 4.609076000000000000e+06 3.422675154126728439e+10 4.348346340380938721e+11
2.900000000000000186e-06 4.429040000000000000e+06 5.864591106460787354e+11 4.272550861360939331e+11 4.608790000000000000e+06 3.422655053808946228e+10 4.363205255359901123e+11
2.902500000000000162e-06 4.428895000000000000e+06 5.864507288422827148e+11 4.289291130943385620e+11 4.608480000000000000e+06 3.422332213933784866e+10 4.379493396867016602e+11
2.905000000000000139e-06 4.428724000000000000e+06 5.864377370617879639e+11 4.307229359170975342e+11 4.608178000000000000e+06 3.422086533797977448e+10 4.396989097400242310e+11
2.907500000000000115e-06 4.428577000000000000e+06 5.864271174498532715e+11 4.326110215629663086e+11 4.607883000000000000e+06 3.421901007020991516e+10 4.415444687824951782e+11
2.910000000000000091e-06 4.428434000000000000e+06 5.864137788007783203e+11 4.345727068535280151e+11 4.607566000000000000e+06 3.421438690256546021e+10 4.434659646444963989e+11
2.912500000000000067e-06 4.428301000000000000e+06 5.863979504222945557e+11 4.365809154443416748e+11 4.607281000000000000e+06 3.421424455362096405e+10 4.454362471702905273e+11
2.915000000000000043e-06 4.428173000000000000e+06 5.863773854779681396e+11 4.386130423343566895e+11 4.606988000000000000e+06 3.421245155570642471e+10 4.474332155717933350e+11
2.917500000000000019e-06 4.428011000000000000e+06 5.863513739171777344e+11 4.406426676151123047e+11 4.606686000000000000e+06 3.420975787810487366e+10 4.494310902820943604e+11
2.919999999999999995e-06 4.427859000000000000e+06 5.863209382525201416e+11 4.426427972459752808e+11 4.606384000000000000e+06 3.420671998036191177e+10 4.514032201614487915e+11
2.922499999999999971e-06 4.427711000000000000e+06 5.862897527843701172e+11 4.445892571276495361e+11 4.606124000000000000e+06 3.420933636377847290e+10 4.533258366035082397e+11
2.924999999999999947e-06 4.427550000000000000e+06 5.862504886401083984e+11 4.464579773470911255e+11 4.605835000000000000e+06 3.420820084456082153e+10 4.551751530148375854e+11
2.927499999999999923e-06 4.427400000000000000e+06 5.862084202412476807e+11 4.482276953053228760e+11 4.605552000000000000e+06 3.420779575174851227e+10 4.569295069526804810e+11
2.929999999999999899e-06 4.427254000000000000e+06 5.861640195999470215e+11 4.498763427613590088e+11 4.605268000000000000e+06 3.420742085628205109e+10 4.585667456766693115e+11
2.932499999999999875e-06 4.427112000000000000e+06 5.861168709129584961e+11 4.513864824464064331e+11 4.604966000000000000e+06 3.420436610321498108e+10 4.600696514072399292e+11
2.934999999999999851e-06 4.426965000000000000e+06 5.860608614700498047e+11 4.527433480892685547e+11 4.604651000000000000e+06 3.419958331494488907e+10 4.614233177526511230e+11
2.937500000000000251e-06 4.426815000000000000e+06 5.860043622943795166e+11 4.539305265747388916e+11 4.604352000000000000e+06 3.419657471058022690e+10 4.626111181193841553e+11
2.940000000000000227e-06 4.426643000000000000e+06 5.859406868940749512e+11 4.549328463002877197e+11 4.604067000000000000e+06 3.419593777784594727e+10 4.636172556176994019e+11
2.942500000000000203e-06 4.426468000000000000e+06 5.858744273816424561e+11 4.557380903289646606e+11 4.603761000000000000e+06 3.419214021027637100e+10 4.644290388042540283e+11
2.945000000000000179e-06 4.426315000000000000e+06 5.858082313663572998e+11 4.563385479621747437e+11 4.603473000000000000e+06 3.419108133825151825e+10 4.650389159108756104e+11
2.947500000000000155e-06 4.426156000000000000e+06 5.857381585506694336e+11 4.567293929547145996e+11 4.603208000000000000e+06 3.419301564359711838e+10 4.654420621184393921e+11
2.950000000000000131e-06 4.425982000000000000e+06 5.856629570720129395e+11 4.569071937751684570e+11 4.602931000000000000e+06 3.419359836674665833e+10 4.656346554836643677e+11
2.952500000000000107e-06 4.425816000000000000e+06 5.855884460530809326e+11 4.568724457655131836e+11 4.602623000000000000e+06 3.418986601752663803e+10 4.656165042396226807e+11
2.955000000000000083e-06 4.425646000000000000e+06 5.855134814904783936e+11 4.566233962038998413e+11 4.602343000000000000e+06 3.418973088502058411e+10 4.653850532146814575e+11
2.957500000000000059e-06 4.425458000000000000e+06 5.854376779795698242e+11 4.561665163043577881e+11 4.602024000000000000e+06 3.418466766567012405e+10 4.649461292133860474e+11
2.960000000000000035e-06 4.425273000000000000e+06 5.853603349974492188e+11 4.555085411062146606e+11 4.601719000000000000e+06 3.418158718801110840e+10 4.643063337963283081e+11
2.962500000000000012e-06 4.425057000000000000e+06 5.852775369824450684e+11 4.546572513618973999e+11 4.601435000000000000e+06 3.418117617278283691e+10 4.634732123227142944e+11
2.964999999999999988e-06 4.424875000000000000e+06 5.852007602586816406e+11 4.536211445886785278e+11 4.601151000000000000e+06 3.418074741697317886e+10 4.624551063178097534e+11
2.967499999999999964e-06 4.424662000000000000e+06 5.851198307896787109e+11 4.524156679555248413e+11 4.600862000000000000e+06 3.417996582872473145e+10 4.612675113662653809e+11
2.969999999999999940e-06 4.424442000000000000e+06 5.850398679386130371e+11 4.510560096628431396e+11 4.600570000000000000e+06 3.417867372314875412e+10 4.599252781982825317e+11
2.972499999999999916e-06 4.424242000000000000e+06 5.849628046114636230e+11 4.495570170868145142e+11 4.600259000000000000e+06 3.417435803283742905e+10 4.584429443495402222e+11
2.974999999999999892e-06 4.423990000000000000e+06 5.848800692606040039e+11 4.479386042626310425e+11 4.599985000000000000e+06 3.417540007992015839e+10 4.568407801029145508e+11
2.977499999999999868e-06 4.423760000000000000e+06 5.847986102336469727e+11 4.462211760976908569e+11 4.599676000000000000e+06 3.417213132827109528e+10 4.551391430405164185e+11
2.980000000000000267e-06 4.423548000000000000e+06 5.847224057163159180e+11 4.444199748104746704e+11 4.599398000000000000e+06 3.417330123528404617e+10 4.533528308601657104e+11
2.982500000000000244e-06 4.423345000000000000e+06 5.846463646993864746e+11 4.425602034620480347e+11 4.599127000000000000e+06 3.417516167556203461e+10 4.515077191834573364e+11
2.985000000000000220e-06 4.423113000000000000e+06 5.845697509960706787e+11 4.406672270651795044e+11 4.598849000000000000e+06 3.417604855824064636e+10 4.496292373287692871e+11
2.987500000000000196e-06 4.422884000000000000e+06 5.844914761265668945e+11 4.387598537597001343e+11 4.598544000000000000e+06 3.417317330459832764e+10 4.477355516480611572e+11
2.990000000000000172e-06 4.422644000000000000e+06 5.844138412888286133e+11 4.368620140886624146e+11 4.598257000000000000e+06 3.417301786712638092e+10 4.458511698982573853e+11
2.992500000000000148e-06 4.422394000000000000e+06 5.843340996297441406e+11 4.349923253043007812e+11 4.597958000000000000e+06 3.417107273193064499e+10 4.439946483134649658e+11
2.995000000000000124e-06 4.422141000000000000e+06 5.842568884876579590e+11 4.331733606929760132e+11 4.597657000000000000e+06 3.416894248761795044e+10 4.421880255504354858e+11
2.997500000000000100e-06 4.421877000000000000e+06 5.841787164650842285e+11 4.314228643073638916e+11 4.597336000000000000e+06 3.416442810302885437e+10 4.404489550107334595e+11
3.000000000000000076e-06 4.421591000000000000e+06 5.841011406540765381e+11 4.297626379498956909e+11 4.597031000000000000e+06 3.416182085116149139e+10 4.387992176809812622e+11
3.002500000000000052e-06 4.421340000000000000e+06 5.840263419405428467e+11 4.282108044863795776e+11 4.596715000000000000e+06 3.415776556085205078e+10 4.372571631155419922e+11
3.005000000000000028e-06 4.421104000000000000e+06 5.839539385050405273e+11 4.267868439650260620e+11 4.596412000000000000e+06 3.415568766014553452e+10 4.358420252827254028e+11
3.007500000000000004e-06 4.420870000000000000e+06 5.838843458886246338e+11 4.255076767779717407e+11 4.596099000000000000e+06 3.415196340573614502e+10 4.345704416190598145e+11
3.009999999999999980e-06 4.420636000000000000e+06 5.838166490494780273e+11 4.243861665750507202e+11 4.595821000000000000e+06 3.415288772217953873e+10 4.334548277771277466e+11
3.012499999999999956e-06 4.420418000000000000e+06 5.837535062288317871e+11 4.234372828150134277e+11 4.595505000000000000e+06 3.414899136678025436e+10 4.325093577143292847e+11
3.014999999999999932e-06 4.420175000000000000e+06 5.836908117167956543e+11 4.226730869265170898e+11 4.595209000000000000e+06 3.414789980202108765e+10 4.317460406054320068e+11
3.017499999999999908e-06 4.419989000000000000e+06 5.836358841312836914e+11 4.220963273582812500e+11 4.594933000000000000e+06 3.414939580659764099e+10 4.311681609074473267e+11
3.019999999999999885e-06 4.419763000000000000e+06 5.835806486928975830e+11 4.217174214158911133e+11 4.594622000000000000e+06 3.414591654344677734e+10 4.307855725361830444e+11
3.022499999999999861e-06 4.419530000000000000e+06 5.835267237726184082e+11 4.215342466288292847e+11 4.594343000000000000e+06 3.414672428046788025e+10 4.305959202855736084e+11
3.025000000000000260e-06 4.419309000000000000e+06 5.834769026604802246e+11 4.215493698214967041e+11 4.594043000000000000e+06 3.414482349620851898e+10 4.306014870409612427e+11
3.027500000000000236e-06 4.419111000000000000e+06 5.834334928700596924e+11 4.217597641566965942e+11 4.593778000000000000e+06 3.414760566066435623e+10 4.307987937090033569e+11
3.030000000000000212e-06 4.418909000000000000e+06 5.833936472619121094e+11 4.221624350768428345e+11 4.593494000000000000e+06 3.414748967534598541e+10 4.311848320368674316e+11
3.032500000000000188e-06 4.418696000000000000e+06 5.833558549904246826e+11 4.227541655232785034e+11 4.593194000000000000e+06 3.414617613667881775e+10 4.317565274057363892e+11
3.035000000000000164e-06 4.418505000000000000e+06 5.833253258348869629e+11 4.235226405089356079e+11 4.592920000000000000e+06 3.414729554685648727e+10 4.325018386578671875e+11
3.037500000000000140e-06 4.418342000000000000e+06 5.833003147037163086e+11 4.244542440510734863e+11 4.592645000000000000e+06 3.414843295971482468e+10 4.334073033937487793e+11
3.040000000000000117e-06 4.418178000000000000e+06 5.832781462170351562e+11 4.255398828128861084e+11 4.592344000000000000e+06 3.414566042486959457e+10 4.344637819512844238e+11
3.042500000000000093e-06 4.417997000000000000e+06 5.832538682121751709e+11 4.267649704496463623e+11 4.592061000000000000e+06 3.414559002222511292e+10 4.356568755723758545e+11
3.045000000000000069e-06 4.417818000000000000e+06 5.832329840393477783e+11 4.281098179744754028e+11 4.591775000000000000e+06 3.414512167468221664e+10 4.369673199629936523e+11
3.047500000000000045e-06 4.417653000000000000e+06 5.832151544568376465e+11 4.295584619630740967e+11 4.591496000000000000e+06 3.414537410440798950e+10 4.383795562839387207e+11
3.050000000000000021e-06 4.417491000000000000e+06 5.831982042969113770e+11 4.310901510408884888e+11 4.591186000000000000e+06 3.414100953782513428e+10 4.398734386283677368e+11
3.052499999999999997e-06 4.417332000000000000e+06 5.831838658987351074e+11 4.326811778513887939e+11 4.590905000000000000e+06 3.414115599966468811e+10 4.414256528295203247e+11
3.054999999999999973e-06 4.417191000000000000e+06 5.831713326271232910e+11 4.343125709190668335e+11 4.590608000000000000e+06 3.413853138954727936e+10 4.430180551467374268e+11
3.057499999999999949e-06 4.417028000000000000e+06 5.831558907483410645e+11 4.359659236107232056e+11 4.590349000000000000e+06 3.414112427973205948e+10 4.446329485024691772e+11
3.059999999999999925e-06 4.416875000000000000e+06 5.831397540038146973e+11 4.376178339593727417e+11 4.590047000000000000e+06 3.413783696716852188e+10 4.462468277383340454e+11
3.062499999999999901e-06 4.416739000000000000e+06 5.831249740876899414e+11 4.392424285054540405e+11 4.589751000000000000e+06 3.413529999879379654e+10 4.478338713880347900e+11
3.064999999999999877e-06 4.416583000000000000e+06 5.831066595776407471e+11 4.408226129972189941e+11 4.589474000000000000e+06 3.413530802771440125e+10 4.493774677864356689e+11
