# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.520000000000000013e-06 -5.078573494092276066e-18 -1.197528309057683230e-17 8.115082111324220800e-17 -1.478654698098993148e-16 -4.753604356187018507e-17 7.633360979468106269e-16
2.522499999999999989e-06 -4.158154886760781558e-18 -1.211769783167060985e-17 8.119291992127895226e-17 -1.579799756827854021e-16 -3.932935271217469969e-17 7.672379726487484893e-16
2.524999999999999965e-06 -3.456979449986664818e-18 -1.239456294231934558e-17 8.121190581568046952e-17 -1.511100703339896964e-16 -3.997404249633199259e-17 7.603286804948220869e-16
2.527499999999999941e-06 -3.196709646457720188e-18 -1.255000329817151134e-17 8.101585576848704631e-17 -1.410159086130768396e-16 -3.754894479428182088e-17 7.576704386324662957e-16
2.529999999999999917e-06 -2.471009204782092990e-18 -1.282163816330741112e-17 8.085355218930915264e-17 -1.549683756037410154e-16 -1.921382682339032522e-17 7.622081420673195097e-16
2.532499999999999893e-06 -1.919265247350269263e-18 -1.306627871001600601e-17 8.114402161553518159e-17 -1.500515768440718747e-16 -3.150356328373288397e-17 7.604965286398979596e-16
2.534999999999999869e-06 -1.476298429523533766e-18 -1.337735296909201143e-17 8.130540072180908292e-17 -1.493398443234565240e-16 -2.776312546599168453e-17 7.569671455699562178e-16
2.537499999999999845e-06 -7.150616736599595363e-19 -1.442778935464430559e-17 8.113165470269836361e-17 -1.292100573737830171e-16 -2.133749344651448644e-17 7.528536763984142444e-16
2.540000000000000245e-06 -2.754046347320740944e-19 -1.492761240802519239e-17 8.186125511381695870e-17 -1.235341303169231959e-16 -1.725393068958129766e-17 7.541252403265550442e-16
2.542500000000000221e-06 4.729658036473577954e-19 -1.556448640748072780e-17 8.172419546334749459e-17 -9.417256961211792177e-17 -1.173305732338088378e-17 7.580497205663473168e-16
2.545000000000000197e-06 1.368031508884644544e-18 -1.601407041306999799e-17 8.190053569091503487e-17 -9.842553415348393260e-17 1.987428003200890290e-18 7.547717305698348777e-16
2.547500000000000173e-06 1.301845352623294317e-18 -1.562426364670893633e-17 8.232310345666913057e-17 -7.388982962776980377e-17 -7.018707972356203263e-18 7.556496443723085320e-16
2.550000000000000149e-06 1.363660682325849519e-18 -1.567156745953787466e-17 8.227502357146170787e-17 -6.848993260221435124e-17 -4.121393642003385472e-17 7.577269608254982124e-16
2.552500000000000125e-06 1.974536307395036740e-18 -1.586034249681838870e-17 8.228931978984176144e-17 -6.148658252259333453e-17 -3.152720151724186907e-17 7.530250980951564316e-16
2.555000000000000101e-06 1.828467562530787224e-18 -1.637819062359761464e-17 8.222441155286882424e-17 -6.571125483122459741e-17 -3.216177719063891647e-17 7.537438828557104850e-16
2.557500000000000077e-06 1.832417875067694809e-18 -1.659500021513669305e-17 8.239695080822253445e-17 -7.025346625416348436e-17 -3.126985174175226238e-17 7.561333379890158738e-16
2.560000000000000054e-06 2.619005835482794601e-18 -1.621906717865579995e-17 8.184944789506409494e-17 -7.427008810134699754e-17 -1.350547353470873903e-17 7.454807784087731810e-16
2.562500000000000030e-06 3.071952450120829928e-18 -1.660932418590921377e-17 8.178180757422425746e-17 -5.753524446269403067e-17 6.272318845196359647e-18 7.419154739264430991e-16
2.565000000000000006e-06 3.578117688370808440e-18 -1.659926938644597430e-17 8.157943441637209576e-17 -5.963610909939480683e-17 4.514391242951080675e-18 7.451454283695182094e-16
2.567499999999999982e-06 4.352886534574308813e-18 -1.693199285718310030e-17 8.165851027276512714e-17 -6.292155745067564406e-17 8.106676771367297907e-18 7.419513231472055617e-16
2.569999999999999958e-06 5.632609581583026811e-18 -1.711034744267789811e-17 8.190509488148632436e-17 -8.466297618695989227e-17 1.423932019642492062e-17 7.438321285448420397e-16
2.572499999999999934e-06 5.941245791962140852e-18 -1.687056213744757759e-17 8.240809594052883358e-17 -8.177641903452908619e-17 1.627635608365685071e-17 7.433189654356190558e-16
2.574999999999999910e-06 7.211708136024884277e-18 -1.684434022620172413e-17 8.257666248807891859e-17 -1.113980673548497400e-16 3.438063152261145859e-17 7.454053270742635734e-16
2.577499999999999886e-06 8.443077607642272603e-18 -1.641036659812396007e-17 8.277574593554662049e-17 -1.082857670328511691e-16 5.646061019014074440e-17 7.456159311894517876e-16
2.579999999999999862e-06 9.259457969016635538e-18 -1.608191479995069951e-17 8.259231778929705304e-17 -1.190797398151939519e-16 2.435352838192622541e-17 7.446089321685077095e-16
2.582500000000000262e-06 1.072633804307486960e-17 -1.540458973211612467e-17 8.249853992344314562e-17 -1.235150552836169784e-16 2.520102183429439143e-17 7.502726633257695134e-16
2.585000000000000238e-06 1.228715126276866892e-17 -1.447681451954650618e-17 8.252327722430072802e-17 -1.220571701005552832e-16 8.126478919305760262e-18 7.495331096879057265e-16
2.587500000000000214e-06 1.355778929518529306e-17 -1.346320478847162288e-17 8.240807668268139914e-17 -1.143763233461870015e-16 4.564496742485861357e-18 7.519659672206574567e-16
2.590000000000000190e-06 1.611572096450091898e-17 -1.215196628899531859e-17 8.160448067672950858e-17 -1.150221831935176428e-16 -2.147506492553922886e-17 7.497588611976482193e-16
2.592500000000000166e-06 1.776427217033772618e-17 -1.053575536794459046e-17 8.146295693504356255e-17 -1.064865951524565429e-16 -2.444340136609038574e-17 7.532592145367483164e-16
2.595000000000000142e-06 1.897259932547651144e-17 -9.382408330755165155e-18 8.194135136094427315e-17 -9.548777900778564799e-17 -3.356284894506102160e-17 7.492605486675692327e-16
2.597500000000000118e-06 2.047486803623157921e-17 -8.071960942216148665e-18 8.185574373804863657e-17 -7.390839192895260882e-17 -3.921889281986778972e-17 7.556124125083309875e-16
2.600000000000000094e-06 2.187233214525701382e-17 -5.810154011292091865e-18 8.185675702446661472e-17 -7.384214347401961691e-17 -2.652691806886990577e-17 7.539379633825828583e-16
2.602500000000000070e-06 2.284555095707048423e-17 -3.789147924155780810e-18 8.153158322440888774e-17 -7.363228251365711359e-17 -2.091492616631317724e-17 7.528143647720133829e-16
2.605000000000000046e-06 2.421215821994213044e-17 -1.810252478866098561e-18 8.169820255424055187e-17 -5.681228777323796128e-17 -4.181077981978437177e-17 7.526810643417639499e-16
2.607500000000000022e-06 2.568725654155108893e-17 6.369387818004676076e-19 8.162505270047679439e-17 -3.559120211418591309e-17 -2.536113425301565235e-17 7.593374890903095532e-16
2.609999999999999998e-06 2.662143742842858692e-17 2.989327898255735834e-18 8.202864153785908829e-17 -2.816723445878809897e-17 -2.958904545791948496e-17 7.614562596151274204e-16
2.612499999999999974e-06 2.765495914436365606e-17 6.044987772683463455e-18 8.177343944188575847e-17 -2.562922765906524772e-17 -2.973559790460672861e-17 7.723145132660644983e-16
2.614999999999999950e-06 2.796040964507717067e-17 8.879269671958988224e-18 8.209136849926507882e-17 -2.844234376636008448e-17 -1.971525150345087199e-17 7.727748073517498183e-16
2.617499999999999927e-06 2.850165046848503473e-17 1.176601403373248091e-17 8.219233239873259145e-17 -2.334513379103670529e-17 -1.017417316333535009e-17 7.668769841462141657e-16
2.619999999999999903e-06 2.842741383816903361e-17 1.438011146508453178e-17 8.233296465326301260e-17 -1.755107805793357252e-17 -7.698785707622361198e-18 7.607518188483454689e-16
2.622499999999999879e-06 2.826560805149972492e-17 1.739024876694377294e-17 8.199186247182651024e-17 -4.952501508123526739e-18 9.288262134591460369e-18 7.633890700077184474e-16
2.624999999999999855e-06 2.758539600826694799e-17 1.932158865953401938e-17 8.204344536354989484e-17 -8.022323428686950430e-20 -2.625751448704182618e-18 7.651108061879391045e-16
2.627500000000000254e-06 2.631257538127063299e-17 2.170331699845237517e-17 8.205294899197659547e-17 1.051817909869757667e-17 -8.246749224316108366e-18 7.647193146449414519e-16
2.630000000000000230e-06 2.532367429422637671e-17 2.386772223831733211e-17 8.189558908157549730e-17 5.100331562738150702e-18 9.604595270444355069e-18 7.586246446945254878e-16
2.632500000000000206e-06 2.434257261855026079e-17 2.617406921764255888e-17 8.134714131181154383e-17 -6.996945185213568619e-19 2.151709274184634694e-17 7.612428267328597922e-16
2.635000000000000183e-06 2.280025085444468089e-17 2.841835448135218290e-17 8.160504443663934895e-17 -1.268438041285276199e-17 5.089288102135458164e-17 7.534799754234198810e-16
2.637500000000000159e-06 2.069885469337285273e-17 3.054829423275061448e-17 8.173057053035273446e-17 -1.820152184349368632e-17 5.015967229996663750e-17 7.531870645302562607e-16
2.640000000000000135e-06 1.845197909197650035e-17 3.290255570923031307e-17 8.177846518109760230e-17 -1.743709114094084216e-17 3.943364516525932522e-17 7.576382618978624101e-16
2.642500000000000111e-06 1.539583442655134461e-17 3.568528920297019763e-17 8.180720391713729383e-17 -2.845154356916528990e-17 5.121781193420220796e-17 7.620453086996151426e-16
2.645000000000000087e-06 1.228783784677304150e-17 3.793958123989716455e-17 8.182867520618386717e-17 -3.008778393182560169e-17 6.477530764628074195e-17 7.605076483039218729e-16
2.647500000000000063e-06 8.744138964682839575e-18 3.885555155111606323e-17 8.200517575825416843e-17 -1.874130724677184917e-17 6.183246518960982898e-17 7.627055522462841246e-16
2.650000000000000039e-06 4.785196843670982673e-18 4.018316025163131220e-17 8.241167908865282007e-17 -1.635221652739322918e-17 3.245253338423803667e-17 7.652049322928932359e-16
2.652500000000000015e-06 1.134100236673390114e-18 4.088299491147865275e-17 8.275876282640201061e-17 -3.107224228093167056e-17 3.852230567406513848e-17 7.624793269201495069e-16
2.654999999999999991e-06 -2.717399760199545111e-18 4.135537043434448819e-17 8.250113189552724824e-17 -3.161912642792232000e-17 3.691239926231999986e-17 7.622855221118669502e-16
2.657499999999999967e-06 -7.639158614715892062e-18 4.146618723573540052e-17 8.217668210358958486e-17 -1.641278098519428052e-17 3.741800324553478026e-17 7.624825655343751152e-16
2.659999999999999943e-06 -1.195497012585212702e-17 4.042833388842241155e-17 8.154057794464255535e-17 -2.734867014955243139e-17 6.513570110908330570e-17 7.612740073079521194e-16
2.662499999999999919e-06 -1.595760245363983257e-17 3.949675081485914194e-17 8.129018949431610035e-17 -2.831373948365107245e-17 4.713317816843444318e-17 7.617685818074073506e-16
2.664999999999999895e-06 -2.020740093929338808e-17 3.798036681318861728e-17 8.097390828480106841e-17 -2.199235586268384820e-17 3.247782185707923473e-17 7.689564811799579454e-16
2.667499999999999871e-06 -2.412346898835358506e-17 3.654619517634454734e-17 8.108195547729784637e-17 -2.286153971025637859e-17 4.080744519916019541e-17 7.707114642573587381e-16
2.669999999999999847e-06 -2.760375603449563411e-17 3.446347144634830571e-17 8.134589456967989408e-17 -2.249334136964109681e-17 4.432288543729968998e-17 7.684671092248009519e-16
2.672500000000000247e-06 -3.155668713427330542e-17 3.248228052421056603e-17 8.101187483791784447e-17 -3.150229943169375619e-17 3.872489593550292184e-17 7.664064935244639806e-16
2.675000000000000223e-06 -3.617659748919590840e-17 2.925941495368948963e-17 8.097880238801263299e-17 -2.088666183257204286e-17 4.097989847407415127e-17 7.665089076137134166e-16
2.677500000000000199e-06 -3.997791935033487413e-17 2.561325925272551535e-17 8.089699055254817220e-17 -2.756130422564837664e-17 2.967668088372214622e-17 7.736157445880420572e-16
2.680000000000000175e-06 -4.323901933419081291e-17 2.210143669439437991e-17 8.099370789921894548e-17 -2.967614159635394167e-17 3.368663580351219750e-17 7.706416509979409289e-16
2.682500000000000151e-06 -4.566112971029184832e-17 1.778800283087908234e-17 8.075405481621535522e-17 -2.127743663022907367e-17 2.468792286097564277e-17 7.718839786526605845e-16
2.685000000000000127e-06 -4.764397284123459934e-17 1.333210523894993944e-17 8.049070821309044372e-17 -2.446664197621962467e-17 1.981594106801781156e-17 7.746478749615634065e-16
2.687500000000000103e-06 -4.955520958091689001e-17 8.930758485355941800e-18 8.040718463758091701e-17 -3.029398471143233159e-17 2.200739300190231115e-17 7.716495198527403899e-16
2.690000000000000079e-06 -5.060605030279555063e-17 4.054547957897079800e-18 8.010721546960913611e-17 -2.004888113021699817e-17 3.534174352283979121e-18 7.645901783047025468e-16
2.692500000000000056e-06 -5.138259936529768542e-17 -1.017568844992962471e-18 8.067749391590705680e-17 -1.099228859056528396e-17 1.859196574703216074e-17 7.670161850715861533e-16
2.695000000000000032e-06 -5.154524866042828264e-17 -6.079547720338686750e-18 8.074108264197766603e-17 -5.962344485935807301e-18 1.604647564069288688e-17 7.688234073398609553e-16
2.697500000000000008e-06 -5.129155894749113691e-17 -1.079229655678179825e-17 8.042305109390174592e-17 -9.918696110063973403e-18 3.286804061632956807e-17 7.642120786700539444e-16
2.699999999999999984e-06 -5.034443312751393811e-17 -1.541471524133959607e-17 7.982823514259208604e-17 -1.289221149310513345e-17 4.320000790579714004e-17 7.690535004128583459e-16
2.702499999999999960e-06 -4.863881122994454720e-17 -2.027554924819891106e-17 7.962068492215187784e-17 -8.420466333854298660e-18 4.210192745726551330e-17 7.676280504512448734e-16
2.704999999999999936e-06 -4.582476394939125304e-17 -2.499556312883358994e-17 7.979716266458491013e-17 1.855354786834916094e-17 5.515414483810933591e-17 7.659365441689082236e-16
2.707499999999999912e-06 -4.319964018998202026e-17 -2.925049135025795189e-17 8.009678821018581922e-17 2.218733443277208873e-17 8.050105019441421279e-17 7.630753330244939129e-16
2.709999999999999888e-06 -4.035630010072038445e-17 -3.274200173985535726e-17 7.984831603972777061e-17 2.550428764057475435e-17 9.054618572768765954e-17 7.640202696426443226e-16
2.712499999999999864e-06 -3.646679098632103840e-17 -3.590426599680540195e-17 8.022976830047697232e-17 2.334069212262508913e-17 9.603000694322799121e-17 7.758464696699923856e-16
2.715000000000000264e-06 -3.257279265520398999e-17 -3.891076327084266736e-17 7.985935944903003236e-17 1.045767458313611904e-17 9.074527407409680586e-17 7.736881244949307186e-16
2.717500000000000240e-06 -2.808127995600564247e-17 -4.145138861805054909e-17 8.013931394010382462e-17 7.087836621468366196e-18 9.081022036144221267e-17 7.737696869747860786e-16
2.720000000000000216e-06 -2.385379991748484284e-17 -4.397256865827552716e-17 7.958867256566143642e-17 -7.140904784496797126e-18 9.734933831430681197e-17 7.762027217184566413e-16
2.722500000000000192e-06 -1.917224302903030255e-17 -4.552723077553436047e-17 7.897282422365925514e-17 3.010090315594067394e-18 1.047783464230147493e-16 7.795245934721331679e-16
2.725000000000000168e-06 -1.419705391421525370e-17 -4.641740837898357613e-17 7.853997621165527797e-17 -3.349441323433727725e-19 1.071515217347310626e-16 7.813877244942627308e-16
2.727500000000000144e-06 -9.542774197642519442e-18 -4.697208686764078661e-17 7.881647125840655654e-17 -6.494464445882621178e-18 9.962368631038154023e-17 7.785830947618544860e-16
2.730000000000000120e-06 -4.758819758691509644e-18 -4.740722811036201671e-17 7.882541048382186946e-17 -2.518224403487259937e-17 1.134164013778205466e-16 7.815582871881212141e-16
2.732500000000000096e-06 4.431762783545041064e-19 -4.703263418551030154e-17 7.916767819912557288e-17 -3.160049428365816109e-17 1.065998195089268186e-16 7.811489480101994139e-16
2.735000000000000072e-06 5.727468064660185852e-18 -4.606389139018269556e-17 7.987071427438007538e-17 -1.982121195405754287e-17 1.024921504788277447e-16 7.795738953141352132e-16
2.737500000000000048e-06 1.086937466941209125e-17 -4.469607522601262643e-17 7.943011654082201075e-17 -4.258012639609208029e-17 8.727006943145564266e-17 7.785332035146986346e-16
2.740000000000000024e-06 1.517810710162793257e-17 -4.298171991471900482e-17 7.990521359212536536e-17 -3.939012179067798026e-17 1.014084460293077691e-16 7.791442119571987209e-16
2.742500000000000000e-06 1.973102639705061446e-17 -4.078585150107369454e-17 8.057697513348894419e-17 -3.291791159647237554e-17 1.076946993922307166e-16 7.780426627443520626e-16
2.744999999999999976e-06 2.427763995646286821e-17 -3.831435035120184241e-17 8.041753199460722245e-17 -2.373916580882620526e-17 1.080857298527556872e-16 7.767994303166683161e-16
2.747499999999999952e-06 2.814674440258367359e-17 -3.511383760009756621e-17 8.033709331568766920e-17 -2.186280150990364845e-17 1.170075427993482104e-16 7.748874535556205513e-16
2.749999999999999928e-06 3.163554946727579151e-17 -3.192867948034611161e-17 8.006396727970811607e-17 -2.216843603591755576e-17 1.023095687056117422e-16 7.723434119214608705e-16
2.752499999999999905e-06 3.492730751515386930e-17 -2.871665256829717358e-17 7.990700945406550398e-17 -2.100907252385879197e-17 9.107358025551073086e-17 7.695418477242446970e-16
2.754999999999999881e-06 3.797604726999931958e-17 -2.478617517439787121e-17 7.997202760885230382e-17 -2.250601642678468763e-17 7.722476293346371514e-17 7.670117734546390283e-16
2.757499999999999857e-06 4.013657037864250967e-17 -2.073380949949955458e-17 7.982337676922281640e-17 -2.358735228980341484e-17 8.642251383133163144e-17 7.727563118253698333e-16
2.760000000000000256e-06 4.175345033473074917e-17 -1.575031754023738044e-17 8.006737043184255590e-17 -2.763029890594612854e-17 7.649265408395509562e-17 7.803005077581653668e-16
2.762500000000000232e-06 4.309718220114001121e-17 -1.193991475186850415e-17 7.962548643589582256e-17 -1.827441167401273029e-17 6.779424442423437513e-17 7.800651852662764011e-16
2.765000000000000208e-06 4.420305078068046840e-17 -7.454447357687560706e-18 7.951123186142363905e-17 -1.882536276846908661e-17 6.050109361500075148e-17 7.817201585099527631e-16
2.767500000000000184e-06 4.481864941550243929e-17 -2.840593669811504453e-18 7.969683197297930695e-17 -3.062880224613281199e-17 5.923183678108901092e-17 7.808600310853059845e-16
2.770000000000000161e-06 4.494613210964379394e-17 2.255446885369914397e-18 7.922560153778224970e-17 -1.601991199061301677e-17 6.954724867576544598e-17 7.841598629026240857e-16
2.772500000000000137e-06 4.401419912938108945e-17 6.317840603222426211e-18 7.900241286562040072e-17 -2.175339341253121013e-17 6.964609678636109431e-17 7.859423819551851201e-16
2.775000000000000113e-06 4.303463270078322965e-17 1.073572299454156955e-17 7.862407761452642102e-17 -1.177246796678609759e-17 7.539903752573439621e-17 7.822751828809817967e-16
2.777500000000000089e-06 4.169597513615699985e-17 1.484330453705782294e-17 7.891804058801442040e-17 -1.041406671950394201e-17 5.290854299641613777e-17 7.744443598976973838e-16
2.780000000000000065e-06 3.962770995554989007e-17 1.858363171517661795e-17 7.865324020667373215e-17 -1.776278554995044382e-17 5.161456055404859962e-17 7.755595334463169598e-16
2.782500000000000041e-06 3.718073401686001910e-17 2.231116859141188853e-17 7.853347763290845001e-17 -2.432898378291258695e-17 5.449776356913017517e-17 7.759888686656700000e-16
2.785000000000000017e-06 3.474048413491892016e-17 2.504941545477800579e-17 7.852970110677471788e-17 -3.682271098733040059e-17 6.471093310193129122e-17 7.794090395738683367e-16
2.787499999999999993e-06 3.181029070105868004e-17 2.775498611977005622e-17 7.819026754495269204e-17 -4.889240398558665606e-17 7.090011451088691892e-17 7.823658979432290722e-16
2.789999999999999969e-06 2.849206793857197116e-17 2.992848100717806483e-17 7.767985699514283863e-17 -6.825241261692046114e-17 5.702921673343763336e-17 7.866142936271927892e-16
2.792499999999999945e-06 2.509747851038588038e-17 3.219467704533151968e-17 7.787696668809461791e-17 -6.153355640650367952e-17 6.990868762575175057e-17 7.899640905987402746e-16
2.794999999999999921e-06 2.204963361030012948e-17 3.366634725622869757e-17 7.752007935358343562e-17 -7.558657150822231459e-17 7.462341378724448435e-17 7.866890715796605737e-16
2.797499999999999897e-06 1.814176175853544863e-17 3.530496447663111514e-17 7.731111891653479987e-17 -9.327798165743716926e-17 6.999667809114648788e-17 7.856885073575058121e-16
2.799999999999999873e-06 1.458492781008271574e-17 3.621230342050229587e-17 7.713419819905640451e-17 -1.074261786107419407e-16 5.229396747931723387e-17 7.852129438729138532e-16
2.802499999999999849e-06 1.046946244352707351e-17 3.701192660064678125e-17 7.774832958424746162e-17 -1.052620069788016628e-16 5.818091050847718261e-17 7.839725689876407267e-16
2.805000000000000249e-06 6.542363548020125012e-18 3.760776314502054251e-17 7.791627050239823130e-17 -1.144957567083285426e-16 6.040471539704542242e-17 7.815564383550932464e-16
2.807500000000000225e-06 2.698892375464921808e-18 3.775413886667244545e-17 7.783691623734186322e-17 -1.167705265567385308e-16 6.725765154099231006e-17 7.762788416380163979e-16
2.810000000000000201e-06 -1.741757524216238862e-18 3.732662764303534516e-17 7.793426294526244342e-17 -1.087680335526397706e-16 7.565077200881557551e-17 7.756460705514661426e-16
2.812500000000000177e-06 -5.601954215465775303e-18 3.693164991977125767e-17 7.767572381292030296e-17 -1.090763548858775193e-16 5.306195590438067206e-17 7.719408462608292085e-16
2.815000000000000153e-06 -9.719291140578698894e-18 3.610170493430782858e-17 7.769885553702362550e-17 -1.297541265911318887e-16 3.941446630911424642e-17 7.728398597848979217e-16
2.817500000000000129e-06 -1.310754773125218591e-17 3.472397926445443010e-17 7.757257280781108622e-17 -1.401926090110697102e-16 2.963704862330042216e-17 7.749628635739206761e-16
2.820000000000000105e-06 -1.657447969779643256e-17 3.353895967251429401e-17 7.787467558170503816e-17 -1.494861741773568047e-16 4.933188102692414954e-17 7.768970422634206169e-16
2.822500000000000081e-06 -1.969376000381477746e-17 3.162764917013303237e-17 7.763402537814817257e-17 -1.369789033011189257e-16 2.871247997524157515e-17 7.743900438958605185e-16
2.825000000000000057e-06 -2.279832073970974565e-17 2.984068208379154634e-17 7.762274197419121389e-17 -1.337921963756863974e-16 4.140445262918211576e-17 7.720343986454016203e-16
2.827500000000000034e-06 -2.594012310241832507e-17 2.763972208895312144e-17 7.716499624272797772e-17 -1.372159619832178387e-16 5.610453324502768819e-17 7.701384439276288071e-16
2.830000000000000010e-06 -2.833574925424083648e-17 2.528558819951379768e-17 7.663462576426363580e-17 -1.410331155839945932e-16 6.536802467721712501e-17 7.694315699268377606e-16
2.832499999999999986e-06 -3.044429843692336515e-17 2.295980944883996145e-17 7.672083741295752094e-17 -1.418860929548074382e-16 7.837105284815975436e-17 7.709115997253005339e-16
2.834999999999999962e-06 -3.181544234117648872e-17 2.008465031441034878e-17 7.654778691159020181e-17 -1.372776472415799785e-16 7.692527571651951284e-17 7.689643350920603477e-16
2.837499999999999938e-06 -3.348297890706630815e-17 1.754208972470825507e-17 7.648243710327347380e-17 -1.400184986350368641e-16 6.371228955232536654e-17 7.754154532482125952e-16
2.839999999999999914e-06 -3.451905962994435192e-17 1.475327205327072740e-17 7.644811274101375449e-17 -1.492139802720410361e-16 5.668009073423223782e-17 7.732131104632348295e-16
2.842499999999999890e-06 -3.526190633800468853e-17 1.218164788862180540e-17 7.626905017994724923e-17 -1.671097097280990921e-16 6.061934645005562482e-17 7.708253676103392470e-16
2.844999999999999866e-06 -3.526761672124688218e-17 9.567508444973846322e-18 7.631397519037023164e-17 -1.641730062020361865e-16 4.922610259621788217e-17 7.787066367621081869e-16
2.847500000000000266e-06 -3.513552359333186170e-17 7.258679563545383411e-18 7.652901974665639540e-17 -1.774399380881916430e-16 4.270718929918146510e-17 7.852439823647371649e-16
2.850000000000000242e-06 -3.534099942956907436e-17 4.105318924792729179e-18 7.678907352072899718e-17 -1.909747628010604375e-16 2.805365803284700880e-17 7.867113060236384138e-16
2.852500000000000218e-06 -3.524553416586789201e-17 1.423049717021861714e-18 7.701866869266217291e-17 -1.854406401465269639e-16 2.912464608641600411e-17 7.854180167400563816e-16
2.855000000000000194e-06 -3.441797749236130650e-17 -1.700342323711967153e-18 7.702779333564296450e-17 -1.784844715895409949e-16 4.512338942149951717e-17 7.850946333470942795e-16
2.857500000000000170e-06 -3.287522204392433353e-17 -4.113009886977760445e-18 7.693322105017335968e-17 -1.941965779742546024e-16 6.424257853942557575e-17 7.821206817982497030e-16
2.860000000000000146e-06 -3.234270185152947075e-17 -6.963468885669023597e-18 7.612042946464764616e-17 -1.861852226465739519e-16 5.921433043619239308e-17 7.863842336577014968e-16
2.862500000000000122e-06 -3.054903795762831757e-17 -9.760034246465941187e-18 7.627072358113275922e-17 -1.943300253789365734e-16 4.224326631660083986e-17 7.847197706433610345e-16
2.865000000000000098e-06 -2.851728691992929020e-17 -1.277915595257023772e-17 7.667565263151774566e-17 -1.753906802608610685e-16 3.734946561070041999e-17 7.816376408446959352e-16
2.867500000000000074e-06 -2.642812643010686424e-17 -1.508578170887322466e-17 7.643437399426263717e-17 -1.833725591906168707e-16 3.621831369230442201e-17 7.856003581149972638e-16
2.870000000000000050e-06 -2.417894045083748226e-17 -1.717450106997303626e-17 7.656432446325206699e-17 -1.873518866754646675e-16 4.599477378852393578e-17 7.876028761388119226e-16
2.872500000000000026e-06 -2.162926920688186069e-17 -1.917050492128349652e-17 7.589477683036089006e-17 -1.856546471224343293e-16 6.409733198083691538e-17 7.927024390606177260e-16
2.875000000000000002e-06 -1.927037275847101272e-17 -2.106696720877362515e-17 7.589751949928329880e-17 -1.769716836391903720e-16 6.736646533974660836e-17 7.919506750293478514e-16
2.877499999999999978e-06 -1.688173822452976474e-17 -2.302617872752293614e-17 7.550381529800641640e-17 -1.739355237640693733e-16 6.223247735954112193e-17 7.930462400709777846e-16
2.879999999999999954e-06 -1.395693283191055767e-17 -2.435196009791438526e-17 7.535300102843890771e-17 -1.870783668823074878e-16 5.265073211652450204e-17 7.942529180072280026e-16
2.882499999999999930e-06 -1.091242929207698304e-17 -2.493776254058327025e-17 7.533217747123082040e-17 -2.152934836119098568e-16 6.243210896374060576e-17 7.917161249061753315e-16
2.884999999999999907e-06 -8.022351323022537566e-18 -2.539497944363000660e-17 7.504599786220096103e-17 -2.111242255006097456e-16 6.306831598335847117e-17 7.963963946985444392e-16
2.887499999999999883e-06 -4.963056589165251502e-18 -2.588864937756287028e-17 7.481065904821716198e-17 -2.197292243285423686e-16 5.292031117914828349e-17 7.993894135935770334e-16
2.889999999999999859e-06 -2.310362877843435141e-18 -2.623859908297263081e-17 7.490622131245309073e-17 -2.146900723386723544e-16 5.604578757580732691e-17 8.041619666320502437e-16
2.892500000000000258e-06 -6.092497888035561892e-19 -2.594220763654647856e-17 7.478251496755515685e-17 -2.163699310178782861e-16 6.422961346010400166e-17 8.061822075249594741e-16
2.895000000000000234e-06 2.054081651024105676e-18 -2.538421390485621673e-17 7.460584600042926057e-17 -2.218233627775503650e-16 6.165109303421732135e-17 8.042539438342235067e-16
2.897500000000000210e-06 4.224602577618841881e-18 -2.461229783069463305e-17 7.494885481781306613e-17 -2.221820056781525870e-16 5.912410266735182505e-17 8.052749309900737510e-16
2.900000000000000186e-06 6.204346774129034964e-18 -2.378802170242385721e-17 7.502514506020357890e-17 -2.354245688335880499e-16 5.745586064567545924e-17 8.091247083189732660e-16
2.902500000000000162e-06 7.788548586176407141e-18 -2.324327017928891633e-17 7.515678897974323655e-17 -2.305305688213567258e-16 4.673552361690640892e-17 8.050956118264179107e-16
2.905000000000000139e-06 9.509180947611846138e-18 -2.223854649632572047e-17 7.556873307592182698e-17 -2.300853726105598444e-16 5.370030472672518089e-17 8.032684542425987859e-16
2.907500000000000115e-06 1.106589363996805407e-17 -2.093867451430311621e-17 7.575341641507685999e-17 -2.397405905605914978e-16 5.944221180334828822e-17 8.034355748531834242e-16
2.910000000000000091e-06 1.231893002773966894e-17 -1.976091428053556584e-17 7.531498083026843675e-17 -2.299638019574017471e-16 5.403622289908224332e-17 8.036829363697793970e-16
2.912500000000000067e-06 1.311892944519343468e-17 -1.877621556861037107e-17 7.545656048600502624e-17 -2.298272483175558507e-16 3.116759951126488436e-17 8.056343891121661762e-16
2.915000000000000043e-06 1.412678137872817884e-17 -1.715296623827506277e-17 7.548327167277671334e-17 -2.354384999227089957e-16 3.731948217176767551e-17 8.084250376904704755e-16
2.917500000000000019e-06 1.472025506969558883e-17 -1.583088033999051289e-17 7.542185981322077359e-17 -2.491971628873081279e-16 4.535711453396399047e-17 8.030194583662782155e-16
2.919999999999999995e-06 1.556056650175933433e-17 -1.434917566200623123e-17 7.535003229914985129e-17 -2.624674743501318150e-16 5.356843010000871633e-17 8.029892480477855014e-16
