# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.912500000000000067e-06 4.722896000000000000e+06 6.936339771098212891e+11 6.081993402656114197e+10 4.769206000000000000e+06 2.075335835602195740e+10 6.119667827338611603e+10
2.915000000000000043e-06 4.722826000000000000e+06 6.936224886898532715e+11 6.052210536115621185e+10 4.769061000000000000e+06 2.075045629123463058e+10 6.090090316638216400e+10
2.917500000000000019e-06 4.722733000000000000e+06 6.936101976110852051e+11 5.987075310253447723e+10 4.768924000000000000e+06 2.074789041930476379e+10 6.025026793653076935e+10
2.919999999999999995e-06 4.722649000000000000e+06 6.935978765341462402e+11 5.887604236354826355e+10 4.768776000000000000e+06 2.074489306608167267e+10 5.925465214014372253e+10
2.922499999999999971e-06 4.722557000000000000e+06 6.935868205630412598e+11 5.755337211758512878e+10 4.768620000000000000e+06 2.074166650513819885e+10 5.792995751089208984e+10
2.924999999999999947e-06 4.722469000000000000e+06 6.935762320548470459e+11 5.592415303022365570e+10 4.768477000000000000e+06 2.073883873071826553e+10 5.629765720637666321e+10
2.927499999999999923e-06 4.722386000000000000e+06 6.935674055945811768e+11 5.401745540408193207e+10 4.768345000000000000e+06 2.073635689642191315e+10 5.438658333683470154e+10
2.929999999999999899e-06 4.722292000000000000e+06 6.935605642155141602e+11 5.186597622671262360e+10 4.768150000000000000e+06 2.073190063453245163e+10 5.222921415378412628e+10
2.932499999999999875e-06 4.722205000000000000e+06 6.935533679015240479e+11 4.950422428945455933e+10 4.767991000000000000e+06 2.072854346812071991e+10 4.986051353161399841e+10
2.934999999999999851e-06 4.722138000000000000e+06 6.935509307974291992e+11 4.697354766574044037e+10 4.767847000000000000e+06 2.072562700651573944e+10 4.732237720946617126e+10
2.937500000000000251e-06 4.722056000000000000e+06 6.935475623582619629e+11 4.431355653665339661e+10 4.767688000000000000e+06 2.072215330444877625e+10 4.465452268599707031e+10
2.940000000000000227e-06 4.721978000000000000e+06 6.935426575050871582e+11 4.157028388208599854e+10 4.767517000000000000e+06 2.071855306417051697e+10 4.190371281602027893e+10
2.942500000000000203e-06 4.721907000000000000e+06 6.935385625963692627e+11 3.879052133883860779e+10 4.767351000000000000e+06 2.071502248009539795e+10 3.911724175374440765e+10
2.945000000000000179e-06 4.721819000000000000e+06 6.935316098503702393e+11 3.601817230531241608e+10 4.767191000000000000e+06 2.071150271581746292e+10 3.633928885050466919e+10
2.947500000000000155e-06 4.721744000000000000e+06 6.935262279546816406e+11 3.329983746923171616e+10 4.767030000000000000e+06 2.070813751497352982e+10 3.361640186397612000e+10
2.950000000000000131e-06 4.721676000000000000e+06 6.935206064238374023e+11 3.068054437241754532e+10 4.766884000000000000e+06 2.070522534332065582e+10 3.099350545990826797e+10
2.952500000000000107e-06 4.721602000000000000e+06 6.935125379135604248e+11 2.820366608838252258e+10 4.766716000000000000e+06 2.070183929405143356e+10 2.851396899800608063e+10
2.955000000000000083e-06 4.721549000000000000e+06 6.935063380317258301e+11 2.591052532316532135e+10 4.766549000000000000e+06 2.069827179200898743e+10 2.621983985399639893e+10
2.957500000000000059e-06 4.721492000000000000e+06 6.934980285929716797e+11 2.383440559776190948e+10 4.766381000000000000e+06 2.069458302747202682e+10 2.414430840778329468e+10
2.960000000000000035e-06 4.721410000000000000e+06 6.934860403968619385e+11 2.201126010396453094e+10 4.766217000000000000e+06 2.069107864476953888e+10 2.232289229821896362e+10
2.962500000000000012e-06 4.721348000000000000e+06 6.934725813831923828e+11 2.047117528744255066e+10 4.766052000000000000e+06 2.068762191917792511e+10 2.078583222569055176e+10
2.964999999999999988e-06 4.721285000000000000e+06 6.934580193423457031e+11 1.923446769090895081e+10 4.765889000000000000e+06 2.068424290007152557e+10 1.955317324973150635e+10
2.967499999999999964e-06 4.721229000000000000e+06 6.934463938522576904e+11 1.832266688555500031e+10 4.765756000000000000e+06 2.068174876255575180e+10 1.864575514195836639e+10
2.969999999999999940e-06 4.721181000000000000e+06 6.934352969441550293e+11 1.774812589498714828e+10 4.765576000000000000e+06 2.067776750698567200e+10 1.807523360000255585e+10
2.972499999999999916e-06 4.721127000000000000e+06 6.934238450945830078e+11 1.751606388472632980e+10 4.765416000000000000e+06 2.067429035190740967e+10 1.784659116354470062e+10
2.974999999999999892e-06 4.721076000000000000e+06 6.934122696315388184e+11 1.762836221346920776e+10 4.765263000000000000e+06 2.067106304498366547e+10 1.796192176601475906e+10
2.977499999999999868e-06 4.721018000000000000e+06 6.934017737685039062e+11 1.807676413353082657e+10 4.765095000000000000e+06 2.066737013492296982e+10 1.841277457760987854e+10
2.980000000000000267e-06 4.720978000000000000e+06 6.933948168889594727e+11 1.885394575256152725e+10 4.764932000000000000e+06 2.066371871203988647e+10 1.919139330408118439e+10
2.982500000000000244e-06 4.720914000000000000e+06 6.933870008824208984e+11 1.994219214645867920e+10 4.764779000000000000e+06 2.066042234006261063e+10 2.027925835149583435e+10
2.985000000000000220e-06 4.720867000000000000e+06 6.933820541308630371e+11 2.131801378597632980e+10 4.764647000000000000e+06 2.065777734423618317e+10 2.165314732793263626e+10
2.987500000000000196e-06 4.720827000000000000e+06 6.933795902192189941e+11 2.295472727848743439e+10 4.764494000000000000e+06 2.065444778853652191e+10 2.328699017209304047e+10
2.990000000000000172e-06 4.720756000000000000e+06 6.933748941953435059e+11 2.481837264593146515e+10 4.764348000000000000e+06 2.065126065691265869e+10 2.514684991448963928e+10
2.992500000000000148e-06 4.720700000000000000e+06 6.933686469732772217e+11 2.687392396767604065e+10 4.764200000000000000e+06 2.064810968292900848e+10 2.719777352697497559e+10
2.995000000000000124e-06 4.720650000000000000e+06 6.933658769566893311e+11 2.908380646738267899e+10 4.764052000000000000e+06 2.064491221861042786e+10 2.940263848614537430e+10
2.997500000000000100e-06 4.720591000000000000e+06 6.933625258203464355e+11 3.140446641883623123e+10 4.763894000000000000e+06 2.064139342544936371e+10 3.171801497688431931e+10
3.000000000000000076e-06 4.720536000000000000e+06 6.933596531681765137e+11 3.379509213810987854e+10 4.763730000000000000e+06 2.063778907037460327e+10 3.410302627836302948e+10
3.002500000000000052e-06 4.720487000000000000e+06 6.933582758090009766e+11 3.620913402638278198e+10 4.763560000000000000e+06 2.063377285035258102e+10 3.651168181084125519e+10
3.005000000000000028e-06 4.720424000000000000e+06 6.933530248509460449e+11 3.860089670202721405e+10 4.763370000000000000e+06 2.062927692860877991e+10 3.889874680810179138e+10
3.007500000000000004e-06 4.720364000000000000e+06 6.933495304182277832e+11 4.092731681418267822e+10 4.763197000000000000e+06 2.062532987644601822e+10 4.122175157574946594e+10
3.009999999999999980e-06 4.720299000000000000e+06 6.933411571312301025e+11 4.314490954376528168e+10 4.763037000000000000e+06 2.062158902993650055e+10 4.343724462962705994e+10
3.012499999999999956e-06 4.720237000000000000e+06 6.933341734339111328e+11 4.521397482410298157e+10 4.762885000000000000e+06 2.061812846237453842e+10 4.550485777726786041e+10
3.014999999999999932e-06 4.720163000000000000e+06 6.933234463817282715e+11 4.709412871294275665e+10 4.762720000000000000e+06 2.061434929738933563e+10 4.738472910215559387e+10
3.017499999999999908e-06 4.720108000000000000e+06 6.933151748437556152e+11 4.875288074852557373e+10 4.762551000000000000e+06 2.061045334069598389e+10 4.904468557063692474e+10
3.019999999999999885e-06 4.720043000000000000e+06 6.933056843262945557e+11 5.015956285748097229e+10 4.762401000000000000e+06 2.060723016179772186e+10 5.045363597708734131e+10
3.022499999999999861e-06 4.719966000000000000e+06 6.932912596603247070e+11 5.128657024031021118e+10 4.762263000000000000e+06 2.060430743564501953e+10 5.158377839099907684e+10
3.025000000000000260e-06 4.719901000000000000e+06 6.932787156190302734e+11 5.211256202307794952e+10 4.762098000000000000e+06 2.060056243119767380e+10 5.241353696907191467e+10
3.027500000000000236e-06 4.719819000000000000e+06 6.932618118441248779e+11 5.262204247125745392e+10 4.761945000000000000e+06 2.059705095021981812e+10 5.292745662412049866e+10
3.030000000000000212e-06 4.719732000000000000e+06 6.932444681831552734e+11 5.280458966564377594e+10 4.761794000000000000e+06 2.059373551306962585e+10 5.311521091991027069e+10
3.032500000000000188e-06 4.719661000000000000e+06 6.932274121971940918e+11 5.265328037264218903e+10 4.761630000000000000e+06 2.058997429584788895e+10 5.296965896441918182e+10
3.035000000000000164e-06 4.719573000000000000e+06 6.932109389347690430e+11 5.217205119565854645e+10 4.761468000000000000e+06 2.058621542511009216e+10 5.249430761864161682e+10
3.037500000000000140e-06 4.719498000000000000e+06 6.931949714061499023e+11 5.136808833711191559e+10 4.761323000000000000e+06 2.058302459003242111e+10 5.169563548318132782e+10
3.040000000000000117e-06 4.719414000000000000e+06 6.931787577069147949e+11 5.025255785626720428e+10 4.761173000000000000e+06 2.057965045064628601e+10 5.058437184249726868e+10
3.042500000000000093e-06 4.719337000000000000e+06 6.931654927758997803e+11 4.884321749512827301e+10 4.761012000000000000e+06 2.057604481027816010e+10 4.917854817536195374e+10
3.045000000000000069e-06 4.719273000000000000e+06 6.931547644575815430e+11 4.716674644953900909e+10 4.760885000000000000e+06 2.057332898264056778e+10 4.750429544292591858e+10
3.047500000000000045e-06 4.719185000000000000e+06 6.931427375048994141e+11 4.524634377057966614e+10 4.760729000000000000e+06 2.056984447754327393e+10 4.558468746094172668e+10
3.050000000000000021e-06 4.719115000000000000e+06 6.931344978906793213e+11 4.311516230143330383e+10 4.760581000000000000e+06 2.056650737710572815e+10 4.345294369387316895e+10
3.052499999999999997e-06 4.719026000000000000e+06 6.931250701473400879e+11 4.080973697461130524e+10 4.760421000000000000e+06 2.056279078675671768e+10 4.114551862390811157e+10
3.054999999999999973e-06 4.718948000000000000e+06 6.931170663426491699e+11 3.836718380205684662e+10 4.760278000000000000e+06 2.055974350871741486e+10 3.869938106803752899e+10
3.057499999999999949e-06 4.718861000000000000e+06 6.931102183219536133e+11 3.582865543695567322e+10 4.760120000000000000e+06 2.055621110730941772e+10 3.615578414641071320e+10
3.059999999999999925e-06 4.718775000000000000e+06 6.931040896619681396e+11 3.323807486136555481e+10 4.759949000000000000e+06 2.055223235455401993e+10 3.355926384819112778e+10
3.062499999999999901e-06 4.718686000000000000e+06 6.930982645410731201e+11 3.063623868565865707e+10 4.759812000000000000e+06 2.054916671193529510e+10 3.095112880562256241e+10
3.064999999999999877e-06 4.718603000000000000e+06 6.930938403132446289e+11 2.806670267487599564e+10 4.759677000000000000e+06 2.054622185209522629e+10 2.837533930327537155e+10
3.067499999999999853e-06 4.718512000000000000e+06 6.930872768904863281e+11 2.557451296771486282e+10 4.759498000000000000e+06 2.054204098269425964e+10 2.587701399755835342e+10
3.070000000000000253e-06 4.718436000000000000e+06 6.930837735188123779e+11 2.320128977094961929e+10 4.759350000000000000e+06 2.053867951415993118e+10 2.349726145914562988e+10
3.072500000000000229e-06 4.718348000000000000e+06 6.930788576732946777e+11 2.098698076485239029e+10 4.759201000000000000e+06 2.053536256362965393e+10 2.127653348289305496e+10
3.075000000000000205e-06 4.718268000000000000e+06 6.930734056188479004e+11 1.896775968764818954e+10 4.759051000000000000e+06 2.053213550296883011e+10 1.925156049849444962e+10
3.077500000000000181e-06 4.718197000000000000e+06 6.930676218517663574e+11 1.717565009110651207e+10 4.758890000000000000e+06 2.052860496326521301e+10 1.745460229529071426e+10
3.080000000000000157e-06 4.718124000000000000e+06 6.930603064586522217e+11 1.564201912755027390e+10 4.758749000000000000e+06 2.052563201535964966e+10 1.591708254295512772e+10
3.082500000000000133e-06 4.718069000000000000e+06 6.930539900863425293e+11 1.439076631410088158e+10 4.758610000000000000e+06 2.052264853045886993e+10 1.466258743365706444e+10
3.085000000000000109e-06 4.718002000000000000e+06 6.930453377859133301e+11 1.343882009779701805e+10 4.758460000000000000e+06 2.051941392011127472e+10 1.370858178434270287e+10
3.087500000000000085e-06 4.717937000000000000e+06 6.930358166730969238e+11 1.280710985385709953e+10 4.758304000000000000e+06 2.051599314025592804e+10 1.307622085246909142e+10
3.090000000000000061e-06 4.717877000000000000e+06 6.930271837928018799e+11 1.249916633704616737e+10 4.758131000000000000e+06 2.051197575316561127e+10 1.276879908799204063e+10
3.092500000000000037e-06 4.717813000000000000e+06 6.930161760418586426e+11 1.251918331172614479e+10 4.757982000000000000e+06 2.050872388034088135e+10 1.279045692879536629e+10
3.095000000000000013e-06 4.717751000000000000e+06 6.930051402959543457e+11 1.286620844997532463e+10 4.757844000000000000e+06 2.050568426047463989e+10 1.313998109898680115e+10
3.097499999999999990e-06 4.717688000000000000e+06 6.929940968070402832e+11 1.353059132780116081e+10 4.757713000000000000e+06 2.050294308306081390e+10 1.380736140239512253e+10
3.099999999999999966e-06 4.717633000000000000e+06 6.929829134595878906e+11 1.449893869724796295e+10 4.757548000000000000e+06 2.049936044380586243e+10 1.477906871735370064e+10
3.102499999999999942e-06 4.717580000000000000e+06 6.929700086289105225e+11 1.574798197403472710e+10 4.757401000000000000e+06 2.049613178657099915e+10 1.603206777185766792e+10
3.104999999999999918e-06 4.717517000000000000e+06 6.929572383723684082e+11 1.725496192610432816e+10 4.757261000000000000e+06 2.049294921134817123e+10 1.754308319345003510e+10
3.107499999999999894e-06 4.717465000000000000e+06 6.929467649718480225e+11 1.899120378539218521e+10 4.757104000000000000e+06 2.048946696102014923e+10 1.928275450271475220e+10
3.109999999999999870e-06 4.717414000000000000e+06 6.929378441112646484e+11 2.092391796876684570e+10 4.756982000000000000e+06 2.048693025027478027e+10 2.121812956179272461e+10
3.112500000000000269e-06 4.717364000000000000e+06 6.929294514449143066e+11 2.301872031307966995e+10 4.756834000000000000e+06 2.048359483109349060e+10 2.331479252781589127e+10
3.115000000000000245e-06 4.717313000000000000e+06 6.929221361659382324e+11 2.523114588417299271e+10 4.756685000000000000e+06 2.048020429386145020e+10 2.552792718422779465e+10
3.117500000000000222e-06 4.717251000000000000e+06 6.929131158393176270e+11 2.752034982771491623e+10 4.756530000000000000e+06 2.047673613327490234e+10 2.781703164051328278e+10
3.120000000000000198e-06 4.717192000000000000e+06 6.929057949047478027e+11 2.984492605848955536e+10 4.756385000000000000e+06 2.047348634121425629e+10 3.014094741261843491e+10
3.122500000000000174e-06 4.717141000000000000e+06 6.928981938949536133e+11 3.215968665199011993e+10 4.756229000000000000e+06 2.046976569746044922e+10 3.245445511185076904e+10
3.125000000000000150e-06 4.717093000000000000e+06 6.928928748166173096e+11 3.442244515875857544e+10 4.756084000000000000e+06 2.046640856740161514e+10 3.471519342641790771e+10
3.127500000000000126e-06 4.717035000000000000e+06 6.928883779712490234e+11 3.659002984013246918e+10 4.755913000000000000e+06 2.046212523853230667e+10 3.687982916666185760e+10
3.130000000000000102e-06 4.716979000000000000e+06 6.928838417706279297e+11 3.862079319244507599e+10 4.755762000000000000e+06 2.045851135440951157e+10 3.890700658522076416e+10
3.132500000000000078e-06 4.716917000000000000e+06 6.928770366188134766e+11 4.047833163127010345e+10 4.755610000000000000e+06 2.045500663321301270e+10 4.076090577521771240e+10
3.135000000000000054e-06 4.716864000000000000e+06 6.928726759961933594e+11 4.212487312442928314e+10 4.755443000000000000e+06 2.045112044095046616e+10 4.240426849320697021e+10
3.137500000000000030e-06 4.716800000000000000e+06 6.928662551900534668e+11 4.352930080101921082e+10 4.755278000000000000e+06 2.044727941150210190e+10 4.380599939408300781e+10
3.140000000000000006e-06 4.716746000000000000e+06 6.928613575355025635e+11 4.466482967124118805e+10 4.755114000000000000e+06 2.044338169332009125e+10 4.493958569912864685e+10
3.142499999999999982e-06 4.716684000000000000e+06 6.928544940567890625e+11 4.550898768848286438e+10 4.754986000000000000e+06 2.044046550515056610e+10 4.578295935699586487e+10
3.144999999999999958e-06 4.716633000000000000e+06 6.928472547206420898e+11 4.604540045833965302e+10 4.754835000000000000e+06 2.043696510614142609e+10 4.631978256946433258e+10
3.147499999999999934e-06 4.716556000000000000e+06 6.928335989006425781e+11 4.626234163289762878e+10 4.754675000000000000e+06 2.043312785833966827e+10 4.653778084816184235e+10
3.149999999999999910e-06 4.716485000000000000e+06 6.928220107464610596e+11 4.615306955784883118e+10 4.754513000000000000e+06 2.042931469669855499e+10 4.643008135153971863e+10
3.152499999999999886e-06 4.716416000000000000e+06 6.928107527432302246e+11 4.571772037933413696e+10 4.754380000000000000e+06 2.042619162692910385e+10 4.599714330729127502e+10
3.154999999999999863e-06 4.716336000000000000e+06 6.927970607438845215e+11 4.496148511305019379e+10 4.754233000000000000e+06 2.042274843243325043e+10 4.524415791183791351e+10
3.157500000000000262e-06 4.716269000000000000e+06 6.927837348836624756e+11 4.389588685682561493e+10 4.754098000000000000e+06 2.041959805050345612e+10 4.418268100308103180e+10
3.160000000000000238e-06 4.716202000000000000e+06 6.927699066874647217e+11 4.254045138937361908e+10 4.753948000000000000e+06 2.041605818796006012e+10 4.283137085391821289e+10
3.162500000000000214e-06 4.716111000000000000e+06 6.927535935581264648e+11 4.091659056145950317e+10 4.753809000000000000e+06 2.041289772893540192e+10 4.121107766108228302e+10
3.165000000000000190e-06 4.716026000000000000e+06 6.927407493970371094e+11 3.905098844611131287e+10 4.753645000000000000e+06 2.040887662012319183e+10 3.934891752667493439e+10
3.167500000000000166e-06 4.715950000000000000e+06 6.927276178569764404e+11 3.697323881748160553e+10 4.753505000000000000e+06 2.040557054445999146e+10 3.727426781277378845e+10
3.170000000000000142e-06 4.715875000000000000e+06 6.927148214171984863e+11 3.471951609296475983e+10 4.753339000000000000e+06 2.040145870718468475e+10 3.502285683797606659e+10
3.172500000000000118e-06 4.715807000000000000e+06 6.927049196748942871e+11 3.232968660804740524e+10 4.753196000000000000e+06 2.039809069218109512e+10 3.263460118454957962e+10
3.175000000000000095e-06 4.715740000000000000e+06 6.926930143657915039e+11 2.984381098028152084e+10 4.753046000000000000e+06 2.039454800943645859e+10 3.014937618818263245e+10
3.177500000000000071e-06 4.715657000000000000e+06 6.926816303560729980e+11 2.730553746318751907e+10 4.752918000000000000e+06 2.039165274674465179e+10 2.761004573737584686e+10
3.180000000000000047e-06 4.715593000000000000e+06 6.926756201858342285e+11 2.475552717408884048e+10 4.752759000000000000e+06 2.038785667713157272e+10 2.505743934637065125e+10
3.182500000000000023e-06 4.715521000000000000e+06 6.926685348479019775e+11 2.223562119992160416e+10 4.752579000000000000e+06 2.038343666625539398e+10 2.253401057563744354e+10
3.184999999999999999e-06 4.715449000000000000e+06 6.926629569287784424e+11 1.979029161744265747e+10 4.752451000000000000e+06 2.038048857199845505e+10 2.008442445364697647e+10
3.187499999999999975e-06 4.715390000000000000e+06 6.926599246710318604e+11 1.746192128559413528e+10 4.752299000000000000e+06 2.037685337772595978e+10 1.775117091730255890e+10
3.189999999999999951e-06 4.715329000000000000e+06 6.926573147290898438e+11 1.528910012490123367e+10 4.752139000000000000e+06 2.037295921279796982e+10 1.557251933138872528e+10
3.192499999999999927e-06 4.715253000000000000e+06 6.926528603851391602e+11 1.330570653129944992e+10 4.751978000000000000e+06 2.036912080998569107e+10 1.358262063405697441e+10
3.194999999999999903e-06 4.715194000000000000e+06 6.926504593254067383e+11 1.154720386837482452e+10 4.751842000000000000e+06 2.036609270909059143e+10 1.181785053751702309e+10
3.197499999999999879e-06 4.715116000000000000e+06 6.926452157100187988e+11 1.004063030424500847e+10 4.751687000000000000e+06 2.036259953348225403e+10 1.030544919900306892e+10
3.199999999999999855e-06 4.715048000000000000e+06 6.926429048043041992e+11 8.811541608798883438e+09 4.751527000000000000e+06 2.035889923260630035e+10 9.070615529097246170e+09
3.202500000000000255e-06 4.714982000000000000e+06 6.926385679911088867e+11 7.876686245180244446e+09 4.751369000000000000e+06 2.035507924903792572e+10 8.130518093808170319e+09
3.205000000000000231e-06 4.714912000000000000e+06 6.926334115637514648e+11 7.253029362493463516e+09 4.751224000000000000e+06 2.035179618978192139e+10 7.502587911735055923e+09
3.207500000000000207e-06 4.714835000000000000e+06 6.926257351569011230e+11 6.945011570259591103e+09 4.751080000000000000e+06 2.034846649040991974e+10 7.191912042852933884e+09
3.210000000000000183e-06 4.714782000000000000e+06 6.926193221432773438e+11 6.956161134821761131e+09 4.750937000000000000e+06 2.034522494902529144e+10 7.202045106471899033e+09
3.212500000000000159e-06 4.714720000000000000e+06 6.926084358063927002e+11 7.286230822430106163e+09 4.750785000000000000e+06 2.034159204604233551e+10 7.532615297572990417e+09
3.215000000000000135e-06 4.714657000000000000e+06 6.925990725604888916e+11 7.925467615344973564e+09 4.750640000000000000e+06 2.033816191389231110e+10 8.173597429415984154e+09
3.217500000000000111e-06 4.714588000000000000e+06 6.925879875479707031e+11 8.859589089765960693e+09 4.750491000000000000e+06 2.033491512127584839e+10 9.110282279731210709e+09
3.220000000000000087e-06 4.714534000000000000e+06 6.925783698294389648e+11 1.006801596133868408e+10 4.750353000000000000e+06 2.033184105670809174e+10 1.032186139126378441e+10
3.222500000000000063e-06 4.714472000000000000e+06 6.925655963206032715e+11 1.152972122051442337e+10 4.750208000000000000e+06 2.032832964323310089e+10 1.178730844558819008e+10
3.225000000000000039e-06 4.714417000000000000e+06 6.925543113627895508e+11 1.321504398175045776e+10 4.750045000000000000e+06 2.032455017658132935e+10 1.347682307542663383e+10
3.227500000000000015e-06 4.714354000000000000e+06 6.925415819751506348e+11 1.509042843144861603e+10 4.749902000000000000e+06 2.032110412700798798e+10 1.535677111316669846e+10
3.229999999999999991e-06 4.714280000000000000e+06 6.925291720658535156e+11 1.712150241737596893e+10 4.749740000000000000e+06 2.031721319203318024e+10 1.739222797683722305e+10
3.232499999999999968e-06 4.714212000000000000e+06 6.925164149171405029e+11 1.926913695259572220e+10 4.749608000000000000e+06 2.031424700103131104e+10 1.954348293018400955e+10
3.234999999999999944e-06 4.714150000000000000e+06 6.925062462652500000e+11 2.149413745613684845e+10 4.749485000000000000e+06 2.031151185787358093e+10 2.177087818202933884e+10
3.237499999999999920e-06 4.714089000000000000e+06 6.924950689726270752e+11 2.375414881917278671e+10 4.749336000000000000e+06 2.030791101355264664e+10 2.403252751631956863e+10
3.239999999999999896e-06 4.714027000000000000e+06 6.924864602809101562e+11 2.600541938701242065e+10 4.749187000000000000e+06 2.030436768527674866e+10 2.628520743750707626e+10
3.242499999999999872e-06 4.713965000000000000e+06 6.924784716686140137e+11 2.820902098738127518e+10 4.749063000000000000e+06 2.030152613264595032e+10 2.848977815925032425e+10
3.245000000000000271e-06 4.713895000000000000e+06 6.924680635683569336e+11 3.032339216520424271e+10 4.748910000000000000e+06 2.029780843522681427e+10 3.060448848550798798e+10
3.247500000000000247e-06 4.713836000000000000e+06 6.924606792371585693e+11 3.230769189438632584e+10 4.748757000000000000e+06 2.029421743477730560e+10 3.258806249181384277e+10
3.250000000000000224e-06 4.713787000000000000e+06 6.924553014047910156e+11 3.412735706909804535e+10 4.748613000000000000e+06 2.029070060138658905e+10 3.440590780842781830e+10
3.252500000000000200e-06 4.713729000000000000e+06 6.924492627462448730e+11 3.574858102619702911e+10 4.748449000000000000e+06 2.028669531534403229e+10 3.602474102001583862e+10
3.255000000000000176e-06 4.713655000000000000e+06 6.924424668421239014e+11 3.714045437603096008e+10 4.748299000000000000e+06 2.028319828271720123e+10 3.741376138119669342e+10
3.257500000000000152e-06 4.713586000000000000e+06 6.924357466600885010e+11 3.827597507838861847e+10 4.748146000000000000e+06 2.027956896317411041e+10 3.854633664514175415e+10
3.260000000000000128e-06 4.713525000000000000e+06 6.924293827938017578e+11 3.913379189646460724e+10 4.747983000000000000e+06 2.027552115537800980e+10 3.940118897124280548e+10
3.262500000000000104e-06 4.713470000000000000e+06 6.924252299326982422e+11 3.969610677804975128e+10 4.747819000000000000e+06 2.027152551602735138e+10 3.996030139998247528e+10
3.265000000000000080e-06 4.713399000000000000e+06 6.924183893835859375e+11 3.995534383725343323e+10 4.747687000000000000e+06 2.026850048273348236e+10 4.021648450782100677e+10
3.267500000000000056e-06 4.713346000000000000e+06 6.924134775581201172e+11 3.990282593169178009e+10 4.747573000000000000e+06 2.026588927549997330e+10 4.016176219383941650e+10
3.270000000000000032e-06 4.713280000000000000e+06 6.924058874087186279e+11 3.953719604356825256e+10 4.747455000000000000e+06 2.026315912214623642e+10 3.979467869768320465e+10
3.272500000000000008e-06 4.713218000000000000e+06 6.923994849125184326e+11 3.886335648214681244e+10 4.747324000000000000e+06 2.026002775944423294e+10 3.911986971109436035e+10
3.274999999999999984e-06 4.713147000000000000e+06 6.923894638585515137e+11 3.789282381122074127e+10 4.747181000000000000e+06 2.025649888575760651e+10 3.814891212189569092e+10
3.277499999999999960e-06 4.713079000000000000e+06 6.923801116042196045e+11 3.664023226671807098e+10 4.747025000000000000e+06 2.025262836575071335e+10 3.689642903054694366e+10
3.279999999999999936e-06 4.713024000000000000e+06 6.923707057441970215e+11 3.512375799361376190e+10 4.746885000000000000e+06 2.024930275450977325e+10 3.538079510695366669e+10
3.282499999999999912e-06 4.712974000000000000e+06 6.923621933821115723e+11 3.337007362245768356e+10 4.746752000000000000e+06 2.024616182764225769e+10 3.362872530588504028e+10
3.284999999999999888e-06 4.712916000000000000e+06 6.923522374090148926e+11 3.140879705906824112e+10 4.746610000000000000e+06 2.024278521019297791e+10 3.166954762828532791e+10
3.287499999999999864e-06 4.712857000000000000e+06 6.923422605575080566e+11 2.927186623342947388e+10 4.746462000000000000e+06 2.023915545658249664e+10 2.953480998360570526e+10
3.290000000000000264e-06 4.712788000000000000e+06 6.923314816947440186e+11 2.699384826240696716e+10 4.746329000000000000e+06 2.023590280506239319e+10 2.725917633005074310e+10
3.292500000000000240e-06 4.712727000000000000e+06 6.923216863749877930e+11 2.461342372243207550e+10 4.746203000000000000e+06 2.023293631003519821e+10 2.488084452545723343e+10
3.295000000000000216e-06 4.712677000000000000e+06 6.923143489706690674e+11 2.216964407178275681e+10 4.746065000000000000e+06 2.022968018056837463e+10 2.243876579650669479e+10
3.297500000000000192e-06 4.712611000000000000e+06 6.923033759507215576e+11 1.970210151023059082e+10 4.745945000000000000e+06 2.022699069332553482e+10 1.997304858712459183e+10
3.300000000000000168e-06 4.712563000000000000e+06 6.922950518047030029e+11 1.725367119231489563e+10 4.745807000000000000e+06 2.022375088961557388e+10 1.752627627571942139e+10
3.302500000000000144e-06 4.712504000000000000e+06 6.922857081899216309e+11 1.486326934891551590e+10 4.745681000000000000e+06 2.022071472364759064e+10 1.513696600663592148e+10
3.305000000000000120e-06 4.712449000000000000e+06 6.922782378231602783e+11 1.257291327085806084e+10 4.745539000000000000e+06 2.021731328996628952e+10 1.284684822021505165e+10
3.307500000000000096e-06 4.712382000000000000e+06 6.922695615739840088e+11 1.041840758945160484e+10 4.745385000000000000e+06 2.021354312383265686e+10 1.069153164462840080e+10
3.310000000000000073e-06 4.712328000000000000e+06 6.922636788072495117e+11 8.434672200445774078e+09 4.745236000000000000e+06 2.020992343525442886e+10 8.706250016684116364e+09
3.312500000000000049e-06 4.712270000000000000e+06 6.922575164079711914e+11 6.655534792703213692e+09 4.745081000000000000e+06 2.020621894746431732e+10 6.925429153937840462e+09
3.315000000000000025e-06 4.712218000000000000e+06 6.922532423276654053e+11 5.107302223392043114e+09 4.744931000000000000e+06 2.020253361945403290e+10 5.374989692847071648e+09
3.317500000000000001e-06 4.712159000000000000e+06 6.922483083400766602e+11 3.817397848260595322e+09 4.744798000000000000e+06 2.019934729039050293e+10 4.082348563662088394e+09
3.319999999999999977e-06 4.712086000000000000e+06 6.922410063660820312e+11 2.803378915682292461e+09 4.744667000000000000e+06 2.019623168586119080e+10 3.065594567337266445e+09
3.322499999999999953e-06 4.712031000000000000e+06 6.922369013531040039e+11 2.081172899343550920e+09 4.744538000000000000e+06 2.019319068124404144e+10 2.340459659190683842e+09
