# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.515000000000000061e-06 4.734986000000000000e+06 6.949401741316225586e+11 5.819397784023446655e+10 4.796763000000000000e+06 2.132582680462743759e+10 5.874195373651770782e+10
2.517500000000000037e-06 4.734930000000000000e+06 6.949342277765092773e+11 5.896357293658965302e+10 4.796591000000000000e+06 2.132321817887413788e+10 5.950737276425901794e+10
2.520000000000000013e-06 4.734835000000000000e+06 6.949247190628841553e+11 5.980054936898051453e+10 4.796438000000000000e+06 2.132117105880730438e+10 6.034028439658535767e+10
2.522499999999999989e-06 4.734755000000000000e+06 6.949152092243293457e+11 6.068451163858076477e+10 4.796240000000000000e+06 2.131765661327282333e+10 6.122023625446965790e+10
2.524999999999999965e-06 4.734686000000000000e+06 6.949072839952128906e+11 6.159668936481312561e+10 4.796076000000000000e+06 2.131527176159620285e+10 6.212873388504850769e+10
2.527499999999999941e-06 4.734602000000000000e+06 6.948979922965417480e+11 6.251659614876161957e+10 4.795882000000000000e+06 2.131179999468122864e+10 6.304557230341555786e+10
2.529999999999999917e-06 4.734517000000000000e+06 6.948874485154323730e+11 6.342366314205762482e+10 4.795702000000000000e+06 2.130884171677319336e+10 6.395047232852452087e+10
2.532499999999999893e-06 4.734439000000000000e+06 6.948769004951337891e+11 6.430029323072647858e+10 4.795519000000000000e+06 2.130582981509993362e+10 6.482583443838640594e+10
2.534999999999999869e-06 4.734361000000000000e+06 6.948659940611760254e+11 6.512485404070348358e+10 4.795350000000000000e+06 2.130329687257527924e+10 6.564999466739887238e+10
2.537499999999999845e-06 4.734269000000000000e+06 6.948522515744020996e+11 6.587982944180701447e+10 4.795176000000000000e+06 2.130059878363131714e+10 6.640534312247241974e+10
2.540000000000000245e-06 4.734182000000000000e+06 6.948378933160186768e+11 6.655129631357546997e+10 4.794978000000000000e+06 2.129709751938043976e+10 6.707762262182222748e+10
2.542500000000000221e-06 4.734111000000000000e+06 6.948256737961058350e+11 6.712170635785485077e+10 4.794805000000000000e+06 2.129442914543717575e+10 6.764917174083451080e+10
2.545000000000000197e-06 4.734045000000000000e+06 6.948136879379045410e+11 6.757856675892649078e+10 4.794609000000000000e+06 2.129082372674483490e+10 6.810752969182246399e+10
2.547500000000000173e-06 4.733970000000000000e+06 6.948004168666093750e+11 6.791379399480773926e+10 4.794432000000000000e+06 2.128800924425674438e+10 6.844458571607980347e+10
2.550000000000000149e-06 4.733886000000000000e+06 6.947864481042220459e+11 6.811687143003940582e+10 4.794236000000000000e+06 2.128449624142119598e+10 6.864938844385396576e+10
2.552500000000000125e-06 4.733801000000000000e+06 6.947724064194184570e+11 6.818017478843544006e+10 4.794019000000000000e+06 2.128035577220378113e+10 6.871395709323633575e+10
2.555000000000000101e-06 4.733731000000000000e+06 6.947600677777629395e+11 6.810021031299414062e+10 4.793851000000000000e+06 2.127764057660456848e+10 6.863484333875969696e+10
2.557500000000000077e-06 4.733660000000000000e+06 6.947487235682023926e+11 6.787867350033524323e+10 4.793655000000000000e+06 2.127398202593776703e+10 6.841336731205754852e+10
2.560000000000000054e-06 4.733583000000000000e+06 6.947366215501259766e+11 6.751516970862138367e+10 4.793497000000000000e+06 2.127161896698231506e+10 6.804897599114740753e+10
2.562500000000000030e-06 4.733521000000000000e+06 6.947268219805280762e+11 6.701724333051608276e+10 4.793287000000000000e+06 2.126746693046358490e+10 6.754904716946443176e+10
2.565000000000000006e-06 4.733459000000000000e+06 6.947178005098387451e+11 6.638688330304527283e+10 4.793092000000000000e+06 2.126388232958109665e+10 6.691565453922943878e+10
2.567499999999999982e-06 4.733377000000000000e+06 6.947073180709963379e+11 6.563631167331067657e+10 4.792927000000000000e+06 2.126128448008854675e+10 6.616118543478378296e+10
2.569999999999999958e-06 4.733312000000000000e+06 6.947001116964631348e+11 6.477566409229328918e+10 4.792740000000000000e+06 2.125788904137690735e+10 6.529668711500768280e+10
2.572499999999999934e-06 4.733248000000000000e+06 6.946937069773625488e+11 6.381745768874787903e+10 4.792563000000000000e+06 2.125492796273743439e+10 6.433500243971591187e+10
2.574999999999999910e-06 4.733169000000000000e+06 6.946853921480878906e+11 6.277287691651766968e+10 4.792417000000000000e+06 2.125302952324112320e+10 6.328654989510142517e+10
2.577499999999999886e-06 4.733101000000000000e+06 6.946786314237081299e+11 6.166437984120029449e+10 4.792236000000000000e+06 2.124986312051808929e+10 6.217391076370631409e+10
2.579999999999999862e-06 4.733035000000000000e+06 6.946723099615002441e+11 6.050360575450919342e+10 4.792055000000000000e+06 2.124679476101350403e+10 6.100916209646414185e+10
2.582500000000000262e-06 4.732956000000000000e+06 6.946638337746202393e+11 5.930819533612156677e+10 4.791861000000000000e+06 2.124316809726992035e+10 5.980984186014128876e+10
2.585000000000000238e-06 4.732889000000000000e+06 6.946574706133457031e+11 5.810011674849021149e+10 4.791677000000000000e+06 2.123985044810930252e+10 5.859791812849633789e+10
2.587500000000000214e-06 4.732814000000000000e+06 6.946489727195895996e+11 5.689555103777430725e+10 4.791471000000000000e+06 2.123579476823060226e+10 5.739050863493243408e+10
2.590000000000000190e-06 4.732742000000000000e+06 6.946401656639603271e+11 5.571113240688637543e+10 4.791307000000000000e+06 2.123318792279667282e+10 5.620438184892763519e+10
2.592500000000000166e-06 4.732671000000000000e+06 6.946285947137037354e+11 5.456699979683876801e+10 4.791137000000000000e+06 2.123043094186892700e+10 5.505919700111134338e+10
2.595000000000000142e-06 4.732594000000000000e+06 6.946150283489282227e+11 5.348037721216891479e+10 4.790972000000000000e+06 2.122770533661019135e+10 5.397172662041045380e+10
2.597500000000000118e-06 4.732539000000000000e+06 6.946062839949912109e+11 5.246398260897181702e+10 4.790804000000000000e+06 2.122503637737517166e+10 5.295470519055863953e+10
2.600000000000000094e-06 4.732461000000000000e+06 6.945934057198376465e+11 5.153376585890390778e+10 4.790620000000000000e+06 2.122165976576118088e+10 5.202445736635521698e+10
2.602500000000000070e-06 4.732394000000000000e+06 6.945826459557236328e+11 5.070186447366395569e+10 4.790439000000000000e+06 2.121834246827160263e+10 5.119307476059932709e+10
2.605000000000000046e-06 4.732319000000000000e+06 6.945703917940766602e+11 4.998038601954532623e+10 4.790253000000000000e+06 2.121493741340364838e+10 5.047256820481652069e+10
2.607500000000000022e-06 4.732240000000000000e+06 6.945568414178798828e+11 4.937624215671563721e+10 4.790080000000000000e+06 2.121201671200923157e+10 4.986941473873543549e+10
2.609999999999999998e-06 4.732175000000000000e+06 6.945463788819976807e+11 4.889667183194299316e+10 4.789929000000000000e+06 2.120974008105635071e+10 4.939048097442261505e+10
2.612499999999999974e-06 4.732107000000000000e+06 6.945365759877258301e+11 4.854835798275257874e+10 4.789745000000000000e+06 2.120646373498290253e+10 4.904202229894869995e+10
2.614999999999999950e-06 4.732049000000000000e+06 6.945268898939704590e+11 4.833000486624292755e+10 4.789577000000000000e+06 2.120361780736135101e+10 4.882249154362409973e+10
2.617499999999999927e-06 4.731968000000000000e+06 6.945149676408410645e+11 4.824505222601187134e+10 4.789399000000000000e+06 2.120034522011911392e+10 4.873556187447518158e+10
2.619999999999999903e-06 4.731903000000000000e+06 6.945072482861730957e+11 4.828805481616967010e+10 4.789212000000000000e+06 2.119690266952573395e+10 4.877618174350236511e+10
2.622499999999999879e-06 4.731829000000000000e+06 6.944987213529504395e+11 4.845448286570509338e+10 4.789059000000000000e+06 2.119459982718851089e+10 4.893966417320250702e+10
2.624999999999999855e-06 4.731754000000000000e+06 6.944898243075947266e+11 4.873848753394499969e+10 4.788881000000000000e+06 2.119152336963549805e+10 4.922032262484925079e+10
2.627500000000000254e-06 4.731703000000000000e+06 6.944848967891262207e+11 4.913067469033036041e+10 4.788687000000000000e+06 2.118778915136602020e+10 4.960912141622068024e+10
2.630000000000000230e-06 4.731628000000000000e+06 6.944769436238822021e+11 4.962057021671965027e+10 4.788523000000000000e+06 2.118507330341462708e+10 5.009548694576625824e+10
2.632500000000000206e-06 4.731561000000000000e+06 6.944703556213857422e+11 5.019319011927103424e+10 4.788347000000000000e+06 2.118205268867383575e+10 5.066481593926395416e+10
2.635000000000000183e-06 4.731495000000000000e+06 6.944645865623193359e+11 5.083790324450405121e+10 4.788157000000000000e+06 2.117852660511688232e+10 5.130634072890899658e+10
2.637500000000000159e-06 4.731441000000000000e+06 6.944597996237351074e+11 5.153931523886447144e+10 4.787999000000000000e+06 2.117600045964373016e+10 5.200454412555231476e+10
2.640000000000000135e-06 4.731374000000000000e+06 6.944521408411004639e+11 5.228320609643566132e+10 4.787845000000000000e+06 2.117359817144638062e+10 5.274517882981758881e+10
2.642500000000000111e-06 4.731300000000000000e+06 6.944449350218203125e+11 5.304963215258723450e+10 4.787671000000000000e+06 2.117045469756438446e+10 5.350852814957739258e+10
2.645000000000000087e-06 4.731222000000000000e+06 6.944355229188735352e+11 5.382458760687508392e+10 4.787491000000000000e+06 2.116724645660728455e+10 5.428106840707041931e+10
2.647500000000000063e-06 4.731157000000000000e+06 6.944266307965576172e+11 5.459168984188646698e+10 4.787299000000000000e+06 2.116346227583504105e+10 5.504669170187004089e+10
2.650000000000000039e-06 4.731090000000000000e+06 6.944166689614011230e+11 5.533361541141009521e+10 4.787129000000000000e+06 2.116026287161701584e+10 5.578786186785066986e+10
2.652500000000000015e-06 4.731023000000000000e+06 6.944064440740980225e+11 5.603506612927112579e+10 4.786951000000000000e+06 2.115684317849769211e+10 5.648914923347479248e+10
2.654999999999999991e-06 4.730955000000000000e+06 6.943955092179104004e+11 5.668193425818439484e+10 4.786795000000000000e+06 2.115426776115928268e+10 5.713647134214446259e+10
2.657499999999999967e-06 4.730873000000000000e+06 6.943843656955329590e+11 5.726234170876889038e+10 4.786634000000000000e+06 2.115142961420479584e+10 5.771787456487294769e+10
2.659999999999999943e-06 4.730803000000000000e+06 6.943720462566478271e+11 5.776260579641161346e+10 4.786442000000000000e+06 2.114767724456457520e+10 5.821936291469728851e+10
2.662499999999999919e-06 4.730715000000000000e+06 6.943557044612634277e+11 5.817034332205387878e+10 4.786270000000000000e+06 2.114455899130599976e+10 5.862819607339361572e+10
2.664999999999999895e-06 4.730647000000000000e+06 6.943452452482128906e+11 5.847708035709876251e+10 4.786113000000000000e+06 2.114181491333210754e+10 5.893609424020635223e+10
2.667499999999999871e-06 4.730570000000000000e+06 6.943331345719890137e+11 5.867710357824760437e+10 4.785945000000000000e+06 2.113870089480678940e+10 5.913669637469229889e+10
2.669999999999999847e-06 4.730486000000000000e+06 6.943215245210191650e+11 5.876298518354284668e+10 4.785789000000000000e+06 2.113586907744297028e+10 5.922309213463368225e+10
2.672500000000000247e-06 4.730401000000000000e+06 6.943100571187004395e+11 5.873056980621749878e+10 4.785647000000000000e+06 2.113370962969906616e+10 5.919103935868459320e+10
2.675000000000000223e-06 4.730315000000000000e+06 6.942987283761550293e+11 5.857961499964752960e+10 4.785479000000000000e+06 2.113068066350368500e+10 5.903954154563988495e+10
2.677500000000000199e-06 4.730247000000000000e+06 6.942872983361076660e+11 5.831124001677811432e+10 4.785319000000000000e+06 2.112776761459093857e+10 5.877002795244511414e+10
2.680000000000000175e-06 4.730165000000000000e+06 6.942765377499581299e+11 5.792782310853900909e+10 4.785142000000000000e+06 2.112443943295394135e+10 5.838540759772602844e+10
2.682500000000000151e-06 4.730071000000000000e+06 6.942643192599454346e+11 5.743077659432400513e+10 4.784946000000000000e+06 2.112047790372811890e+10 5.788632373978675079e+10
2.685000000000000127e-06 4.729984000000000000e+06 6.942547540226274414e+11 5.682906041977536011e+10 4.784779000000000000e+06 2.111730923120011139e+10 5.728178300323639679e+10
2.687500000000000103e-06 4.729909000000000000e+06 6.942458397907460938e+11 5.612778908861293793e+10 4.784609000000000000e+06 2.111414118250525665e+10 5.657754076102506256e+10
2.690000000000000079e-06 4.729817000000000000e+06 6.942348334030086670e+11 5.533609089325101471e+10 4.784440000000000000e+06 2.111109623684307098e+10 5.578309847304384613e+10
2.692500000000000056e-06 4.729736000000000000e+06 6.942266044574401855e+11 5.446758490585083771e+10 4.784263000000000000e+06 2.110769900819239044e+10 5.491204229005075836e+10
2.695000000000000032e-06 4.729658000000000000e+06 6.942195789000292969e+11 5.353254940198360443e+10 4.784096000000000000e+06 2.110480342646474457e+10 5.397444017839643860e+10
2.697500000000000008e-06 4.729587000000000000e+06 6.942112852070275879e+11 5.254310404205690002e+10 4.783952000000000000e+06 2.110250050731116104e+10 5.298255954472334290e+10
2.699999999999999984e-06 4.729508000000000000e+06 6.942012545229000244e+11 5.151307784868466187e+10 4.783788000000000000e+06 2.109958543919711304e+10 5.195018437136766052e+10
2.702499999999999960e-06 4.729438000000000000e+06 6.941935897245064697e+11 5.045698795270383453e+10 4.783633000000000000e+06 2.109700079135404205e+10 5.089181928496057892e+10
2.704999999999999936e-06 4.729363000000000000e+06 6.941841055119875488e+11 4.939172117534341431e+10 4.783461000000000000e+06 2.109368614760530090e+10 4.982438934153311157e+10
2.707499999999999912e-06 4.729273000000000000e+06 6.941720699339077148e+11 4.833021913020269012e+10 4.783287000000000000e+06 2.109031810344079971e+10 4.876118173413524628e+10
2.709999999999999888e-06 4.729217000000000000e+06 6.941626400935697021e+11 4.728763972169728088e+10 4.783113000000000000e+06 2.108708702362261963e+10 4.771748581368723297e+10
2.712499999999999864e-06 4.729153000000000000e+06 6.941531542861794434e+11 4.627940906549824524e+10 4.782969000000000000e+06 2.108476997183189774e+10 4.670860869872572327e+10
2.715000000000000264e-06 4.729083000000000000e+06 6.941427902769638672e+11 4.531826215454574585e+10 4.782802000000000000e+06 2.108178980827270508e+10 4.574702834851792145e+10
2.717500000000000240e-06 4.729008000000000000e+06 6.941321471327475586e+11 4.441936440341539001e+10 4.782645000000000000e+06 2.107912262191435623e+10 4.484788871040335846e+10
2.720000000000000216e-06 4.728947000000000000e+06 6.941225551547866211e+11 4.359609290389881897e+10 4.782462000000000000e+06 2.107543548215334320e+10 4.402472377370765686e+10
2.722500000000000192e-06 4.728882000000000000e+06 6.941130760113198242e+11 4.285715695168955994e+10 4.782270000000000000e+06 2.107142271853072739e+10 4.328605173460137177e+10
2.725000000000000168e-06 4.728817000000000000e+06 6.941033792056226807e+11 4.221454953232626343e+10 4.782090000000000000e+06 2.106785490344186401e+10 4.264399786817069244e+10
2.727500000000000144e-06 4.728752000000000000e+06 6.940918646605087891e+11 4.167562570199478912e+10 4.781922000000000000e+06 2.106467277364572144e+10 4.210578671660466766e+10
2.730000000000000120e-06 4.728682000000000000e+06 6.940800491396710205e+11 4.124532002588493347e+10 4.781744000000000000e+06 2.106125089579369354e+10 4.167574839749010468e+10
2.732500000000000096e-06 4.728602000000000000e+06 6.940668946234704590e+11 4.092768083241907501e+10 4.781591000000000000e+06 2.105859909090580750e+10 4.135810606782051849e+10
2.735000000000000072e-06 4.728531000000000000e+06 6.940559908146507568e+11 4.072855839669080353e+10 4.781429000000000000e+06 2.105557487475634003e+10 4.115860890137050629e+10
2.737500000000000048e-06 4.728457000000000000e+06 6.940460382577250977e+11 4.064852010632048035e+10 4.781260000000000000e+06 2.105256770477184677e+10 4.107773823587197113e+10
2.740000000000000024e-06 4.728390000000000000e+06 6.940376889013806152e+11 4.068435235467440796e+10 4.781077000000000000e+06 2.104872057126074219e+10 4.111210071943602753e+10
2.742500000000000000e-06 4.728331000000000000e+06 6.940295256122519531e+11 4.083293045748290253e+10 4.780926000000000000e+06 2.104610437658012390e+10 4.125832316558035278e+10
2.744999999999999976e-06 4.728266000000000000e+06 6.940221574242158203e+11 4.109056969200819397e+10 4.780746000000000000e+06 2.104254199528196716e+10 4.151306024641779327e+10
2.747499999999999952e-06 4.728212000000000000e+06 6.940161232820102539e+11 4.145007710707991028e+10 4.780594000000000000e+06 2.103998795268174744e+10 4.186958587880979919e+10
2.749999999999999928e-06 4.728147000000000000e+06 6.940094577802416992e+11 4.190059933520412445e+10 4.780429000000000000e+06 2.103682969951593018e+10 4.231730867842713165e+10
2.752499999999999905e-06 4.728072000000000000e+06 6.940029945759263916e+11 4.243259221117460632e+10 4.780266000000000000e+06 2.103381451548356628e+10 4.284648617083490753e+10
2.754999999999999881e-06 4.728015000000000000e+06 6.939969051416442871e+11 4.303339479938117218e+10 4.780101000000000000e+06 2.103075066560038757e+10 4.344418623067427826e+10
2.757499999999999857e-06 4.727928000000000000e+06 6.939870195899830322e+11 4.369173747559447479e+10 4.779910000000000000e+06 2.102676348449203110e+10 4.409953058963793945e+10
2.760000000000000256e-06 4.727853000000000000e+06 6.939799786944055176e+11 4.438985079884937286e+10 4.779745000000000000e+06 2.102358109652619553e+10 4.479499919768502808e+10
2.762500000000000232e-06 4.727782000000000000e+06 6.939711113884829102e+11 4.511489523852263641e+10 4.779577000000000000e+06 2.102031936386019135e+10 4.551710883431440735e+10
2.765000000000000208e-06 4.727710000000000000e+06 6.939631691740179443e+11 4.585031170955495453e+10 4.779402000000000000e+06 2.101667626493828583e+10 4.625012148946914673e+10
2.767500000000000184e-06 4.727650000000000000e+06 6.939550299897833252e+11 4.658051487144235229e+10 4.779254000000000000e+06 2.101413119690552521e+10 4.697906440191709137e+10
2.770000000000000161e-06 4.727590000000000000e+06 6.939463941057194824e+11 4.729125629598125458e+10 4.779085000000000000e+06 2.101068713907665634e+10 4.768894918516374969e+10
2.772500000000000137e-06 4.727529000000000000e+06 6.939372386652165527e+11 4.796352407240005493e+10 4.778929000000000000e+06 2.100775486854684830e+10 4.836054013269058990e+10
2.775000000000000113e-06 4.727469000000000000e+06 6.939289851294934082e+11 4.858565069565093994e+10 4.778759000000000000e+06 2.100436605008759308e+10 4.898229313651414490e+10
2.777500000000000089e-06 4.727408000000000000e+06 6.939206945138176270e+11 4.914332305328971100e+10 4.778601000000000000e+06 2.100143342265851593e+10 4.953991354164133453e+10
2.780000000000000065e-06 4.727328000000000000e+06 6.939099860520600586e+11 4.961935732781294250e+10 4.778430000000000000e+06 2.099803753589567184e+10 5.001617531993197632e+10
2.782500000000000041e-06 4.727250000000000000e+06 6.938968736272893066e+11 5.000412462614340210e+10 4.778264000000000000e+06 2.099470106231435776e+10 5.040183233019937134e+10
2.785000000000000017e-06 4.727194000000000000e+06 6.938885532335487061e+11 5.028682638370628357e+10 4.778086000000000000e+06 2.099106281309912872e+10 5.068608526845426178e+10
2.787499999999999993e-06 4.727113000000000000e+06 6.938752120085368652e+11 5.045882199631180573e+10 4.777927000000000000e+06 2.098794103686099243e+10 5.085979796256998444e+10
2.789999999999999969e-06 4.727039000000000000e+06 6.938638090320390625e+11 5.051774606985647583e+10 4.777778000000000000e+06 2.098518490059623718e+10 5.091998394316873932e+10
2.792499999999999945e-06 4.726982000000000000e+06 6.938551460689941406e+11 5.045402018707810974e+10 4.777590000000000000e+06 2.098115584199254608e+10 5.085685966166294861e+10
2.794999999999999921e-06 4.726904000000000000e+06 6.938437561136318359e+11 5.026814705211508179e+10 4.777421000000000000e+06 2.097770170879910278e+10 5.067100873802227783e+10
2.797499999999999897e-06 4.726839000000000000e+06 6.938339742300986328e+11 4.996065880724025726e+10 4.777231000000000000e+06 2.097357213635897064e+10 5.036287614526206970e+10
2.799999999999999873e-06 4.726774000000000000e+06 6.938251088625454102e+11 4.953133998135556793e+10 4.777053000000000000e+06 2.096974863715132141e+10 4.993240970751958466e+10
2.802499999999999849e-06 4.726703000000000000e+06 6.938152809271889648e+11 4.898516424911903381e+10 4.776889000000000000e+06 2.096630796135483551e+10 4.938473394507944489e+10
2.805000000000000249e-06 4.726644000000000000e+06 6.938092256015991211e+11 4.832912491762204742e+10 4.776729000000000000e+06 2.096307774486301422e+10 4.872680475100743103e+10
2.807500000000000225e-06 4.726572000000000000e+06 6.938017434222751465e+11 4.757295294405123138e+10 4.776571000000000000e+06 2.096000176214652252e+10 4.796838519730436707e+10
2.810000000000000201e-06 4.726489000000000000e+06 6.937917791475476074e+11 4.672191830938531494e+10 4.776420000000000000e+06 2.095714734415473175e+10 4.711475512481517792e+10
2.812500000000000177e-06 4.726418000000000000e+06 6.937848800594119873e+11 4.579215990956338501e+10 4.776231000000000000e+06 2.095287693689291000e+10 4.618188051982138062e+10
2.815000000000000153e-06 4.726354000000000000e+06 6.937784403867221680e+11 4.479490843974702454e+10 4.776087000000000000e+06 2.095017624481540680e+10 4.518095480577153015e+10
2.817500000000000129e-06 4.726271000000000000e+06 6.937722752907194824e+11 4.374855327963246155e+10 4.775930000000000000e+06 2.094719560462514496e+10 4.413047268653630829e+10
2.820000000000000105e-06 4.726200000000000000e+06 6.937647462449903564e+11 4.266702348036679077e+10 4.775783000000000000e+06 2.094442663610786438e+10 4.304446219977062988e+10
2.822500000000000081e-06 4.726128000000000000e+06 6.937588353040854492e+11 4.156423824400215149e+10 4.775627000000000000e+06 2.094128112883244324e+10 4.193751136264627838e+10
2.825000000000000057e-06 4.726069000000000000e+06 6.937535570286614990e+11 4.046197275963473511e+10 4.775469000000000000e+06 2.093828357642710876e+10 4.083204029354633331e+10
2.827500000000000034e-06 4.725999000000000000e+06 6.937471129954916992e+11 3.937378584140922546e+10 4.775288000000000000e+06 2.093446625223854828e+10 3.974115790451774597e+10
2.830000000000000010e-06 4.725932000000000000e+06 6.937397799211132812e+11 3.831824622884806061e+10 4.775135000000000000e+06 2.093156367081203461e+10 3.868352499630393982e+10
2.832499999999999986e-06 4.725844000000000000e+06 6.937288762909819336e+11 3.731069284202359772e+10 4.774991000000000000e+06 2.092895215439325333e+10 3.767484956338923645e+10
2.834999999999999962e-06 4.725762000000000000e+06 6.937177447079499512e+11 3.636729331011309052e+10 4.774816000000000000e+06 2.092537284201408386e+10 3.673135655672882080e+10
2.837499999999999938e-06 4.725686000000000000e+06 6.937054181159958496e+11 3.550250240626721954e+10 4.774661000000000000e+06 2.092253778766868591e+10 3.586727568746551514e+10
2.839999999999999914e-06 4.725608000000000000e+06 6.936946396869747314e+11 3.472987437395719147e+10 4.774475000000000000e+06 2.091857124161045837e+10 3.509564358783636475e+10
2.842499999999999890e-06 4.725532000000000000e+06 6.936821299615803223e+11 3.405697045810893250e+10 4.774326000000000000e+06 2.091582004124064255e+10 3.442438498240340424e+10
2.844999999999999866e-06 4.725460000000000000e+06 6.936693883646926270e+11 3.349890065143119431e+10 4.774158000000000000e+06 2.091236442224230576e+10 3.386816561445157242e+10
2.847500000000000266e-06 4.725378000000000000e+06 6.936567122105549316e+11 3.306026719826603699e+10 4.773987000000000000e+06 2.090889669504303360e+10 3.343157820118518448e+10
2.850000000000000242e-06 4.725301000000000000e+06 6.936425612067646484e+11 3.274556684940945816e+10 4.773839000000000000e+06 2.090594870416936493e+10 3.311901188942482758e+10
2.852500000000000218e-06 4.725237000000000000e+06 6.936308726820272217e+11 3.255896938927349854e+10 4.773679000000000000e+06 2.090287811992327499e+10 3.293408562523882294e+10
2.855000000000000194e-06 4.725166000000000000e+06 6.936187369010991211e+11 3.250090395049413300e+10 4.773517000000000000e+06 2.089964467616545868e+10 3.287699845058102036e+10
2.857500000000000170e-06 4.725094000000000000e+06 6.936069798610257568e+11 3.257153290106334686e+10 4.773348000000000000e+06 2.089613163495875549e+10 3.294813113578620911e+10
2.860000000000000146e-06 4.725031000000000000e+06 6.935986019181979980e+11 3.276393882767440414e+10 4.773179000000000000e+06 2.089281824896538544e+10 3.314017969911508179e+10
2.862500000000000122e-06 4.724962000000000000e+06 6.935913226466191406e+11 3.307309638510885239e+10 4.773007000000000000e+06 2.088928118525058365e+10 3.344797127933117294e+10
2.865000000000000098e-06 4.724889000000000000e+06 6.935831681588645020e+11 3.348969428189783478e+10 4.772837000000000000e+06 2.088563849878719330e+10 3.386259277861844635e+10
2.867500000000000074e-06 4.724827000000000000e+06 6.935769069673217773e+11 3.400037986946035385e+10 4.772684000000000000e+06 2.088279112655596161e+10 3.437072972761151886e+10
2.870000000000000050e-06 4.724762000000000000e+06 6.935706384581668701e+11 3.459584848550076294e+10 4.772547000000000000e+06 2.088017709363334656e+10 3.496327364059484863e+10
2.872500000000000026e-06 4.724694000000000000e+06 6.935658112330974121e+11 3.526137447716530609e+10 4.772390000000000000e+06 2.087695847857646942e+10 3.562543598322538757e+10
2.875000000000000002e-06 4.724622000000000000e+06 6.935602927890776367e+11 3.597880445952210236e+10 4.772244000000000000e+06 2.087414066212337875e+10 3.633921121582443237e+10
2.877499999999999978e-06 4.724562000000000000e+06 6.935557119817529297e+11 3.673139977431143951e+10 4.772070000000000000e+06 2.087032307898746490e+10 3.708826227038395691e+10
2.879999999999999954e-06 4.724496000000000000e+06 6.935505495640605469e+11 3.750427204113143158e+10 4.771900000000000000e+06 2.086664877962061310e+10 3.785748842984440613e+10
2.882499999999999930e-06 4.724442000000000000e+06 6.935454616439896240e+11 3.827775433766192627e+10 4.771752000000000000e+06 2.086373865460100555e+10 3.862741427072019196e+10
2.884999999999999907e-06 4.724389000000000000e+06 6.935419452846663818e+11 3.903725454981169891e+10 4.771584000000000000e+06 2.085998703660719681e+10 3.938382471021207428e+10
2.887499999999999883e-06 4.724328000000000000e+06 6.935355056235817871e+11 3.975936912906700897e+10 4.771410000000000000e+06 2.085622569026102448e+10 4.010364824756796265e+10
2.889999999999999859e-06 4.724282000000000000e+06 6.935291332442413330e+11 4.043309947429946136e+10 4.771274000000000000e+06 2.085355203552454376e+10 4.077621596151940918e+10
2.892500000000000258e-06 4.724223000000000000e+06 6.935215417280039062e+11 4.104021473356271362e+10 4.771138000000000000e+06 2.085077895260684586e+10 4.138305726845127869e+10
2.895000000000000234e-06 4.724160000000000000e+06 6.935113642191762695e+11 4.156599634623491669e+10 4.770992000000000000e+06 2.084782927060646820e+10 4.190976119694271088e+10
2.897500000000000210e-06 4.724093000000000000e+06 6.934988375133018799e+11 4.200065409917984009e+10 4.770833000000000000e+06 2.084453956171142578e+10 4.234611267201206970e+10
2.900000000000000186e-06 4.724032000000000000e+06 6.934879570081791992e+11 4.233047991512953186e+10 4.770694000000000000e+06 2.084177535680831909e+10 4.267800854034671021e+10
2.902500000000000162e-06 4.723970000000000000e+06 6.934752083433710938e+11 4.254805336522360229e+10 4.770551000000000000e+06 2.083891627658134460e+10 4.289853327521562195e+10
2.905000000000000139e-06 4.723914000000000000e+06 6.934627820542563477e+11 4.264788138823229980e+10 4.770376000000000000e+06 2.083491903783185577e+10 4.300191417497939301e+10
2.907500000000000115e-06 4.723857000000000000e+06 6.934512755813544922e+11 4.262349777039374542e+10 4.770214000000000000e+06 2.083123818050370789e+10 4.298101299920817566e+10
2.910000000000000091e-06 4.723776000000000000e+06 6.934371380727689209e+11 4.247339546808155823e+10 4.770053000000000000e+06 2.082775444883325577e+10 4.283384357248156738e+10
2.912500000000000067e-06 4.723698000000000000e+06 6.934227336881655273e+11 4.219925626838725281e+10 4.769890000000000000e+06 2.082423751284955978e+10 4.256224838304687500e+10
2.915000000000000043e-06 4.723640000000000000e+06 6.934132155492237549e+11 4.180404855863257599e+10 4.769722000000000000e+06 2.082042766027436066e+10 4.216911163638844299e+10
2.917500000000000019e-06 4.723574000000000000e+06 6.934035910727639160e+11 4.129140339586247253e+10 4.769554000000000000e+06 2.081669007430625534e+10 4.165759365919953156e+10
2.919999999999999995e-06 4.723502000000000000e+06 6.933939124797695312e+11 4.066961926465377045e+10 4.769387000000000000e+06 2.081298446623937988e+10 4.103527924652821350e+10
2.922499999999999971e-06 4.723441000000000000e+06 6.933863435467260742e+11 3.994566830113987732e+10 4.769208000000000000e+06 2.080888298885527802e+10 4.030934958990843964e+10
2.924999999999999947e-06 4.723360000000000000e+06 6.933777697018859863e+11 3.913552240274179840e+10 4.769056000000000000e+06 2.080573463161637115e+10 3.949615887475454712e+10
