# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.527499999999999941e-06 1.113833402827624954e-16 -9.429494807833759195e-18 5.985784838405868529e-17 -1.505610035921039695e-15 4.834366804043082027e-16 -2.262554899662934782e-16
2.529999999999999917e-06 1.126684974516248691e-16 1.073632932204093067e-18 5.972270367670823339e-17 -1.500461821118127106e-15 5.101991073854243141e-16 -2.256468140304346384e-16
2.532499999999999893e-06 1.119327584565931681e-16 1.100067318838956724e-17 5.993282081737935323e-17 -1.487807866213909812e-15 5.100987009014790659e-16 -2.259775455878815543e-16
2.534999999999999869e-06 1.112237520009665673e-16 2.100421231465449446e-17 6.056958162385692823e-17 -1.502751841620096142e-15 5.098867483470451973e-16 -2.239409125701163038e-16
2.537499999999999845e-06 1.089577868079527431e-16 3.068129937134910275e-17 6.051029181088995743e-17 -1.508757326519898479e-15 4.838765921276139774e-16 -2.202888310007451379e-16
2.540000000000000245e-06 1.062490533597649795e-16 4.047623473644670556e-17 6.029376908146337932e-17 -1.514851887975877785e-15 5.037947640623395930e-16 -2.180929073164812518e-16
2.542500000000000221e-06 1.028054341669264206e-16 4.978697524829172048e-17 6.027578095470380962e-17 -1.538909841559798519e-15 4.872020850390148198e-16 -2.189221946140128881e-16
2.545000000000000197e-06 9.845868545395184852e-17 5.838471208817473411e-17 6.057454165716963125e-17 -1.550535769005028791e-15 4.728263943402315394e-16 -2.194236454277990305e-16
2.547500000000000173e-06 9.348684145611973372e-17 6.640475597593220465e-17 6.022598278132096592e-17 -1.555714952250524007e-15 4.816762548600026826e-16 -2.129247608180545249e-16
2.550000000000000149e-06 8.747736213270111180e-17 7.403678043773344754e-17 5.994560064891441316e-17 -1.562484451381921098e-15 4.829986984095376882e-16 -2.182420292911897922e-16
2.552500000000000125e-06 8.151902398745065237e-17 8.120499153545805199e-17 5.946470948888306541e-17 -1.556293509262858444e-15 4.944035105875977045e-16 -2.176881756962264744e-16
2.555000000000000101e-06 7.473700066654196280e-17 8.770092710221778177e-17 5.864638760655151501e-17 -1.529516077250835097e-15 4.863443642972550297e-16 -2.225303930428849709e-16
2.557500000000000077e-06 6.779549315790630728e-17 9.385930511888058663e-17 5.868973181037858254e-17 -1.511857869455417434e-15 4.894629085552771192e-16 -2.205588837657464351e-16
2.560000000000000054e-06 5.988243858278362893e-17 9.886592321404061538e-17 5.818446349430942443e-17 -1.533401066028920581e-15 4.958268743685473972e-16 -2.197729600637441807e-16
2.562500000000000030e-06 5.143073066322119449e-17 1.029082997581456399e-16 5.816069115069635633e-17 -1.520934732817363062e-15 5.201478409168827511e-16 -2.278692958068632749e-16
2.565000000000000006e-06 4.256599130544227982e-17 1.063088747018322234e-16 5.792586943945193602e-17 -1.540892399464432116e-15 5.255690677245683363e-16 -2.332289955021662503e-16
2.567499999999999982e-06 3.311044662007454782e-17 1.095564821169021177e-16 5.761007621973357586e-17 -1.570588835035431254e-15 5.296081679314219903e-16 -2.336850772630262390e-16
2.569999999999999958e-06 2.341099192938805324e-17 1.122577797859863547e-16 5.792617652904602096e-17 -1.565131949193892128e-15 5.353371613519974038e-16 -2.292129936217395832e-16
2.572499999999999934e-06 1.365141084155689010e-17 1.135511693294661870e-16 5.782456247750918143e-17 -1.567205695412308078e-15 5.375164777329044265e-16 -2.259913839730763522e-16
2.574999999999999910e-06 3.379494188835590867e-18 1.144416977623213288e-16 5.776904947969504179e-17 -1.565868701123857570e-15 5.370977110763064451e-16 -2.257007785652875358e-16
2.577499999999999886e-06 -6.143558321231307240e-18 1.142026286042932315e-16 5.781996375740895936e-17 -1.572873015620575680e-15 5.272250610171980669e-16 -2.294561361349415216e-16
2.579999999999999862e-06 -1.576870975165307129e-17 1.130392877736933079e-16 5.801520777631054160e-17 -1.578825223251266291e-15 5.160411853989610616e-16 -2.276091266171847986e-16
2.582500000000000262e-06 -2.463228295562451420e-17 1.104760830421856659e-16 5.811933464616119106e-17 -1.576231184849504824e-15 5.338266050095421194e-16 -2.258937519596347402e-16
2.585000000000000238e-06 -3.379105281507095744e-17 1.078872878766682230e-16 5.804208585506400737e-17 -1.560741684688702754e-15 5.336638637226900029e-16 -2.191049716098371446e-16
2.587500000000000214e-06 -4.308022398866499670e-17 1.036663612309814813e-16 5.823682523860750045e-17 -1.553939391806330027e-15 5.364006203995088295e-16 -2.092386827656110096e-16
2.590000000000000190e-06 -5.196536168063816371e-17 9.885768092385050396e-17 5.850109128346162061e-17 -1.528357182306001319e-15 5.518240817661787247e-16 -2.124715906723793694e-16
2.592500000000000166e-06 -6.014782991480282246e-17 9.351259811272536431e-17 5.830776171321211120e-17 -1.510484173282649889e-15 5.454281356713318820e-16 -2.120380317337855158e-16
2.595000000000000142e-06 -6.819333831822508916e-17 8.742341196618899325e-17 5.816831754027992686e-17 -1.520422306193567003e-15 5.520844079051420841e-16 -2.088991248422395406e-16
2.597500000000000118e-06 -7.478185004482886146e-17 8.072676732875025122e-17 5.786424802845331488e-17 -1.532510222833941868e-15 5.661616913913670344e-16 -2.120992808846501320e-16
2.600000000000000094e-06 -8.062198107839667611e-17 7.352424842714406461e-17 5.798895775130930144e-17 -1.517084339554369910e-15 6.030782734134467389e-16 -2.148011061114950146e-16
2.602500000000000070e-06 -8.680978159867194912e-17 6.551442290429924655e-17 5.768142003478112208e-17 -1.538748658462311551e-15 6.121209136862223788e-16 -2.110273405319272175e-16
2.605000000000000046e-06 -9.197278336508723831e-17 5.710070703055967457e-17 5.783915880113934808e-17 -1.525526776728974007e-15 6.234715063858585885e-16 -2.089763543466728050e-16
2.607500000000000022e-06 -9.718003199532143121e-17 4.886278567243002581e-17 5.791015046838883563e-17 -1.528039909293804118e-15 6.355263595691700847e-16 -2.074015789326731075e-16
2.609999999999999998e-06 -1.006450348274728414e-16 4.016989048683963068e-17 5.798895184793064280e-17 -1.547839786307881251e-15 6.245125860626105224e-16 -2.031350857773764768e-16
2.612499999999999974e-06 -1.035856637855931721e-16 3.073855492023713633e-17 5.841521954319255886e-17 -1.548841057479770003e-15 6.216055428684176373e-16 -2.037128068102485697e-16
2.614999999999999950e-06 -1.055808655894251083e-16 2.150995378194870584e-17 5.780232763794512116e-17 -1.546908365055047526e-15 6.120002412355987929e-16 -2.090994847129792752e-16
2.617499999999999927e-06 -1.063043983528240832e-16 1.285665884062935595e-17 5.795841128754097756e-17 -1.550892922988609508e-15 6.241189118086180169e-16 -2.045006987953586070e-16
2.619999999999999903e-06 -1.068127250373170223e-16 3.927086845380273413e-18 5.810696288299022036e-17 -1.556068618137521010e-15 6.398836882785459407e-16 -2.120176130419289803e-16
2.622499999999999879e-06 -1.061752809265973441e-16 -5.221534332681047794e-18 5.773293012419059995e-17 -1.557494454710342087e-15 6.383014467988772638e-16 -2.084205442129001212e-16
2.624999999999999855e-06 -1.054445694830901741e-16 -1.456733560694242618e-17 5.830318366308155460e-17 -1.540616039664196209e-15 6.359373060489668125e-16 -2.120037705054050186e-16
2.627500000000000254e-06 -1.038269715571452673e-16 -2.364322391277468031e-17 5.877161916435833228e-17 -1.542676440385598271e-15 6.587873201288851709e-16 -2.083682717915094144e-16
2.630000000000000230e-06 -1.012642058041354462e-16 -3.225094098755939692e-17 5.879905475858389778e-17 -1.541136734135967186e-15 6.478674255119585832e-16 -2.063721245620671232e-16
2.632500000000000206e-06 -9.766534190452826470e-17 -4.090487826267367492e-17 5.915402323971329338e-17 -1.527674166540186893e-15 6.510272472512665880e-16 -2.023249913280222293e-16
2.635000000000000183e-06 -9.348846014382309660e-17 -4.932970388894987010e-17 5.955062969148831936e-17 -1.521883411971997220e-15 6.588120217120141201e-16 -2.021393247819428618e-16
2.637500000000000159e-06 -8.875524619480749923e-17 -5.752209454788450129e-17 5.986864444018591567e-17 -1.519264614466266293e-15 6.775347729167316643e-16 -1.998557469581402784e-16
2.640000000000000135e-06 -8.306758695325453587e-17 -6.485760217105927160e-17 5.966610908746779446e-17 -1.521338456184817673e-15 6.746043940209924114e-16 -1.954697116963463767e-16
2.642500000000000111e-06 -7.700934213117869698e-17 -7.161710591814790746e-17 5.975371994753445656e-17 -1.529530930708108426e-15 6.560931282450450132e-16 -1.958871858869609140e-16
2.645000000000000087e-06 -7.057244038314741000e-17 -7.805331310202151844e-17 5.957164248411359837e-17 -1.542911742576522408e-15 6.424183423646147024e-16 -1.986159445124543304e-16
2.647500000000000063e-06 -6.376295010543119694e-17 -8.398682858832077733e-17 5.969663907664841995e-17 -1.555778437389228245e-15 6.523943544814891634e-16 -1.981281978751702963e-16
2.650000000000000039e-06 -5.632826218612051652e-17 -8.946264726278680897e-17 5.956683999410762970e-17 -1.562819747133055894e-15 6.330111137988151091e-16 -1.932468451483141930e-16
2.652500000000000015e-06 -4.842199641371204868e-17 -9.365829930726799633e-17 5.888253093709688731e-17 -1.571288077455325515e-15 6.339187091969104992e-16 -1.971063774983081138e-16
2.654999999999999991e-06 -4.041066297152452622e-17 -9.749985904340718217e-17 5.858495019135438770e-17 -1.582412690712310552e-15 6.229115167861059485e-16 -1.916784893035396460e-16
2.657499999999999967e-06 -3.205234183201858872e-17 -1.008518799484481456e-16 5.830045500628777375e-17 -1.580335301844184052e-15 6.145685628105421042e-16 -1.922964405839658605e-16
2.659999999999999943e-06 -2.330275169726253979e-17 -1.031632568775811423e-16 5.865720470206716565e-17 -1.584959460405564160e-15 6.218623309676284083e-16 -1.918036774001712639e-16
2.662499999999999919e-06 -1.469165243077483887e-17 -1.047414398629370833e-16 5.833968674294018258e-17 -1.573415727637167742e-15 6.137354443955136588e-16 -1.954408649829779039e-16
2.664999999999999895e-06 -5.889261718225942797e-18 -1.056288568091425009e-16 5.858481080323849091e-17 -1.582759586579159689e-15 6.241335113165996863e-16 -1.994775807558477232e-16
2.667499999999999871e-06 3.376158861783926331e-18 -1.057202765011517366e-16 5.895643049944337217e-17 -1.585038804545353067e-15 6.229899442830945514e-16 -2.026292726611657462e-16
2.669999999999999847e-06 1.225778409450574415e-17 -1.047295467331178053e-16 5.871191313130287258e-17 -1.588565657766979806e-15 6.494759929828570135e-16 -2.017135978850092062e-16
2.672500000000000247e-06 2.132913473497611593e-17 -1.033419816889329630e-16 5.809887286476147116e-17 -1.589812595221990999e-15 6.359340734800245012e-16 -2.023120521992271107e-16
2.675000000000000223e-06 3.000361004682563479e-17 -1.008558666542252265e-16 5.757555336860032422e-17 -1.589175757174526930e-15 6.257611403700348578e-16 -2.019712437705827409e-16
2.677500000000000199e-06 3.855230254051272572e-17 -9.794883250946855670e-17 5.708880909705822055e-17 -1.579837659203463949e-15 6.150662268289320442e-16 -2.013645858642168383e-16
2.680000000000000175e-06 4.681850048324584997e-17 -9.312777676015526538e-17 5.699184636181645105e-17 -1.581158441277908246e-15 6.305265766731426600e-16 -2.000045004089254504e-16
2.682500000000000151e-06 5.466600883448728658e-17 -8.830999248351897066e-17 5.715082408715111571e-17 -1.569415193313224724e-15 6.292297831483085822e-16 -2.014135803083745526e-16
2.685000000000000127e-06 6.151644507689925643e-17 -8.317419074951919261e-17 5.705129002685339180e-17 -1.554760585105585026e-15 6.206786690065345126e-16 -1.969954344249451307e-16
2.687500000000000103e-06 6.848990494596881821e-17 -7.784571862799669974e-17 5.717664844708780183e-17 -1.540426083526386117e-15 6.220026860958758661e-16 -1.970268047804846641e-16
2.690000000000000079e-06 7.524917592607965130e-17 -7.088908347432794329e-17 5.671341432853826462e-17 -1.534973064221303580e-15 6.165868369768805026e-16 -1.982367207117613545e-16
2.692500000000000056e-06 8.135143261060359315e-17 -6.455846483814071891e-17 5.651815965552681709e-17 -1.548656665412575844e-15 6.281364148933916033e-16 -1.987865834354793531e-16
2.695000000000000032e-06 8.712354325997466957e-17 -5.707688719090980290e-17 5.699800115688299850e-17 -1.538635708801411125e-15 6.222871664521688961e-16 -1.939558793727358731e-16
2.697500000000000008e-06 9.231175691270448889e-17 -4.921523519748325077e-17 5.668001554445425772e-17 -1.541051891893089980e-15 6.340857318554773633e-16 -1.941538179182039715e-16
2.699999999999999984e-06 9.680773187711868656e-17 -4.107244695882716816e-17 5.692059519965921584e-17 -1.544402601652157084e-15 6.456994634763935724e-16 -1.949712504581109412e-16
2.702499999999999960e-06 1.010375453441301266e-16 -3.233208067670864399e-17 5.678412329285262025e-17 -1.559822309759293837e-15 6.401900768402474640e-16 -1.951056679192885644e-16
2.704999999999999936e-06 1.041925231427111720e-16 -2.389011684421604260e-17 5.667272131052744343e-17 -1.547153052616841095e-15 6.458484212976907054e-16 -1.965830488297901002e-16
2.707499999999999912e-06 1.066006190092032099e-16 -1.545551066625681245e-17 5.698900788511443312e-17 -1.545018055273436903e-15 6.536825473496580394e-16 -1.952253208105887710e-16
2.709999999999999888e-06 1.086537906793634700e-16 -6.131236613748336124e-18 5.735337579761565282e-17 -1.541247893051455910e-15 6.542966914842167532e-16 -1.974081162872704050e-16
2.712499999999999864e-06 1.099391511083670479e-16 3.051686534690052139e-18 5.763899505322728698e-17 -1.541832899372111211e-15 6.417075793717160416e-16 -1.984824947776884628e-16
2.715000000000000264e-06 1.101442982945029038e-16 1.230359897483745282e-17 5.783503411163499116e-17 -1.538470593716132645e-15 6.435344465140272236e-16 -1.966806373762932799e-16
2.717500000000000240e-06 1.096276949536946433e-16 2.145381139251550030e-17 5.810030830612763202e-17 -1.542776382847203377e-15 6.382049457994299590e-16 -1.987953454764232952e-16
2.720000000000000216e-06 1.086286638477272405e-16 3.011069707306806673e-17 5.774872920455014248e-17 -1.532146422177618296e-15 6.544465749816329909e-16 -1.983046611816455099e-16
2.722500000000000192e-06 1.068429755178730177e-16 3.888122808078664230e-17 5.796873753113202712e-17 -1.532064707444174119e-15 6.483449085401266166e-16 -1.954113123613780234e-16
2.725000000000000168e-06 1.045088746551764754e-16 4.777195508454422321e-17 5.804306581324177840e-17 -1.531748427325400211e-15 6.365842994588136087e-16 -1.966009361938900088e-16
2.727500000000000144e-06 1.011760479795638492e-16 5.684243136276925275e-17 5.807760823585346909e-17 -1.523811130221914065e-15 6.254427901032347291e-16 -1.974538761558302235e-16
2.730000000000000120e-06 9.713444193840622523e-17 6.495118059033551392e-17 5.836318442792554764e-17 -1.522279645279663835e-15 6.314024585161300715e-16 -1.982889988590128575e-16
2.732500000000000096e-06 9.213474672462478375e-17 7.350745190962843054e-17 5.786398977518611891e-17 -1.531702432275220373e-15 6.420086936915793201e-16 -1.981756763768171679e-16
2.735000000000000072e-06 8.628123895370406836e-17 8.147177900859964460e-17 5.782568482942325832e-17 -1.527453342231821795e-15 6.772009886716882583e-16 -1.964025917197637831e-16
2.737500000000000048e-06 7.981204036670261963e-17 8.872468881424816891e-17 5.704945446254790380e-17 -1.528857003109049040e-15 6.769354295206955545e-16 -1.981470990309196842e-16
2.740000000000000024e-06 7.256011581472579920e-17 9.508752322916635624e-17 5.718368577658031450e-17 -1.541862683210772434e-15 6.693881740856683519e-16 -1.983824318802598899e-16
2.742500000000000000e-06 6.472382374228819080e-17 1.013374942995954913e-16 5.691337180881622780e-17 -1.556117595549515152e-15 6.916067596888756280e-16 -1.978028029108422776e-16
2.744999999999999976e-06 5.665490706804949603e-17 1.063693012777496303e-16 5.738888072218605977e-17 -1.547920216121438428e-15 6.851766001161822940e-16 -2.001101931469308028e-16
2.747499999999999952e-06 4.716352608068098313e-17 1.108230126906169414e-16 5.737891307660210748e-17 -1.540784714812857444e-15 6.757044192245658108e-16 -1.991343010278440074e-16
2.749999999999999928e-06 3.770220627230188510e-17 1.151321739367909346e-16 5.715866629039134920e-17 -1.529812401561529519e-15 6.839044874314301497e-16 -2.005633895170547735e-16
2.752499999999999905e-06 2.779586702286195100e-17 1.185916850399113945e-16 5.769639731719391084e-17 -1.506207166834256411e-15 6.807422948596865678e-16 -1.983525528731755249e-16
2.754999999999999881e-06 1.743747716877860904e-17 1.207455042764861732e-16 5.775433653699907024e-17 -1.497868028438732626e-15 6.790741689686600620e-16 -1.958092969910977925e-16
2.757499999999999857e-06 6.542825200740831046e-18 1.217997590740621086e-16 5.744458229336055159e-17 -1.485622507486567091e-15 6.791516379518754049e-16 -1.924455659308384256e-16
2.760000000000000256e-06 -4.048046439400270693e-18 1.226183758357307360e-16 5.783281643716050950e-17 -1.463029600448806343e-15 6.849261959262968078e-16 -1.898666784927934532e-16
2.762500000000000232e-06 -1.526597718056446718e-17 1.216327653593886709e-16 5.787840618771989428e-17 -1.467395353427363373e-15 6.798316043478119600e-16 -1.848609499475385921e-16
2.765000000000000208e-06 -2.653288418977312496e-17 1.194820862871840829e-16 5.812746920936479312e-17 -1.476718533357673962e-15 6.671106818792510557e-16 -1.837205574774105525e-16
2.767500000000000184e-06 -3.732600965084788124e-17 1.171939844389164783e-16 5.758155245135396279e-17 -1.478803080568009559e-15 6.572623338592522347e-16 -1.819799929607674446e-16
2.770000000000000161e-06 -4.845249123611720526e-17 1.131885552487308855e-16 5.780107807364762088e-17 -1.451806756944272351e-15 6.393246922087263700e-16 -1.804617751833723481e-16
2.772500000000000137e-06 -5.920685373815604647e-17 1.084101320345571232e-16 5.788261355742386851e-17 -1.459689842142852187e-15 6.431830908492913648e-16 -1.828044789178838638e-16
2.775000000000000113e-06 -6.956529049368209614e-17 1.029728337731784170e-16 5.757982273634298433e-17 -1.442502607403654046e-15 6.232356873095214818e-16 -1.870338703019820410e-16
2.777500000000000089e-06 -7.918805578410581545e-17 9.671574685223618439e-17 5.756199345311184431e-17 -1.457338669558747866e-15 6.011141473000273718e-16 -1.842984813888731044e-16
2.780000000000000065e-06 -8.845930641837998218e-17 8.949397675668952529e-17 5.767787508139965576e-17 -1.452589688027903213e-15 6.024709794925529234e-16 -1.880621620859623585e-16
2.782500000000000041e-06 -9.699811046189614812e-17 8.151203341606457442e-17 5.818900592114454330e-17 -1.467727544415429158e-15 6.158592162336931168e-16 -1.925648187281576616e-16
2.785000000000000017e-06 -1.051453424995521174e-16 7.290311129904559588e-17 5.749005293737535130e-17 -1.471082970664760159e-15 6.139993765432740613e-16 -1.906637190353334515e-16
2.787499999999999993e-06 -1.119408215914671703e-16 6.345617631997841902e-17 5.744604419293192508e-17 -1.476386254646462715e-15 6.082486005317394130e-16 -1.919202365141324751e-16
2.789999999999999969e-06 -1.180375039013663316e-16 5.343084154884808047e-17 5.757656024622993403e-17 -1.461790907325548804e-15 6.028444223928243147e-16 -1.971060221890476844e-16
2.792499999999999945e-06 -1.237897169983480046e-16 4.265910440821277025e-17 5.755224093963647859e-17 -1.458102337111118928e-15 6.006951521296291777e-16 -1.995610701479150802e-16
2.794999999999999921e-06 -1.277061379575982566e-16 3.144546952326253726e-17 5.776328125047429198e-17 -1.452657280286188401e-15 6.059540845297272466e-16 -2.002993705555227872e-16
2.797499999999999897e-06 -1.307662925646937234e-16 2.033901282445329516e-17 5.770710894906831765e-17 -1.462141267553892511e-15 5.992866050730139494e-16 -1.987673325363869838e-16
2.799999999999999873e-06 -1.327244787074680686e-16 8.906427832511116475e-18 5.795244696504320983e-17 -1.452828259608671250e-15 6.026530943209247445e-16 -2.033669368654821452e-16
2.802499999999999849e-06 -1.338468891336695653e-16 -3.427238103772091063e-18 5.770058039316200118e-17 -1.438235399982108947e-15 5.953111048490400295e-16 -2.055809815709372623e-16
2.805000000000000249e-06 -1.336999845508722850e-16 -1.523204775116747380e-17 5.752214764621884841e-17 -1.435245785772157338e-15 6.038896146296011178e-16 -2.024511724248946260e-16
2.807500000000000225e-06 -1.324996635040766999e-16 -2.706432308465163882e-17 5.771377218062844590e-17 -1.432082499189450680e-15 6.061917273178975539e-16 -2.047295791721848745e-16
2.810000000000000201e-06 -1.304955290838852468e-16 -3.878729123635820843e-17 5.827722266760459465e-17 -1.439525711877575657e-15 6.121052817071609305e-16 -2.044529112755807797e-16
2.812500000000000177e-06 -1.268576892828227632e-16 -5.035522605685881180e-17 5.809819906348011159e-17 -1.452149119972912785e-15 6.247494039443280486e-16 -2.006387096267127974e-16
2.815000000000000153e-06 -1.221285598837599035e-16 -6.122094056951711014e-17 5.782113159732977604e-17 -1.465967447853169577e-15 6.133910384075029274e-16 -2.051413244415071369e-16
2.817500000000000129e-06 -1.158982429656946586e-16 -7.223419123784870907e-17 5.752255559663116088e-17 -1.456057628378138928e-15 6.180787904913990082e-16 -2.049869332076911009e-16
2.820000000000000105e-06 -1.092819437334058355e-16 -8.284187159684403512e-17 5.738407443450702093e-17 -1.451369106229400197e-15 5.946270967950447967e-16 -2.032780836119111279e-16
2.822500000000000081e-06 -1.006304708375207394e-16 -9.256989797524191807e-17 5.752814384468853635e-17 -1.451088798248634815e-15 5.677727086375958600e-16 -2.082902590988071566e-16
2.825000000000000057e-06 -9.144413283130837495e-17 -1.015151289627926756e-16 5.781193619769365877e-17 -1.438397214211656954e-15 5.542441850504241321e-16 -2.150204727299623265e-16
2.827500000000000034e-06 -8.161790769789711280e-17 -1.098094365739270017e-16 5.766903957218331070e-17 -1.457571432155991047e-15 5.518100575006620285e-16 -2.189511544141275524e-16
2.830000000000000010e-06 -7.047277408579504553e-17 -1.167954852379218976e-16 5.791935455918684859e-17 -1.459682658475499085e-15 5.399535169450815012e-16 -2.170448661243947406e-16
2.832499999999999986e-06 -5.908984695548182567e-17 -1.230445359742742749e-16 5.780980493002668899e-17 -1.472173678530382648e-15 5.396424280385886550e-16 -2.207632739342312553e-16
2.834999999999999962e-06 -4.683693429727082093e-17 -1.279049216157010940e-16 5.815677304558560103e-17 -1.482874908375445369e-15 5.307194646024087507e-16 -2.240106279306298506e-16
2.837499999999999938e-06 -3.428089742167703096e-17 -1.322008926761525371e-16 5.847114330496877478e-17 -1.483427622386616787e-15 5.278994196349355504e-16 -2.239518612022475679e-16
2.839999999999999914e-06 -2.140372168545006914e-17 -1.354065834760591653e-16 5.872438130276251366e-17 -1.469875186388791411e-15 5.185896607146690043e-16 -2.198364635669006107e-16
2.842499999999999890e-06 -8.179521721646282227e-18 -1.369948959552506912e-16 5.914459502306463782e-17 -1.472311055852782564e-15 5.184220270343585615e-16 -2.192472459701390863e-16
2.844999999999999866e-06 5.116408210206767714e-18 -1.369195982113557530e-16 5.891132949836109416e-17 -1.464475022710721505e-15 5.156025803077759216e-16 -2.150518599954414185e-16
2.847500000000000266e-06 1.891473391769830078e-17 -1.355390533409432796e-16 5.847433793055273815e-17 -1.472300985827588160e-15 5.270681766633830690e-16 -2.151812859112116719e-16
2.850000000000000242e-06 3.175056753779459180e-17 -1.340140343310867223e-16 5.861498034491177566e-17 -1.472640601167845554e-15 5.252109743625533831e-16 -2.122645828290195708e-16
2.852500000000000218e-06 4.451098552692006331e-17 -1.306578935594400694e-16 5.820499147141237864e-17 -1.459868684677366968e-15 5.433613900941449916e-16 -2.083494751110211966e-16
2.855000000000000194e-06 5.722011841868270848e-17 -1.259622178799183453e-16 5.822234480857588466e-17 -1.469173221463699441e-15 5.313681222439733563e-16 -2.048183771339262269e-16
2.857500000000000170e-06 6.944333346772189400e-17 -1.192953742708750251e-16 5.810494468605278004e-17 -1.474257212830025213e-15 5.298663101635331764e-16 -2.006969308254112940e-16
2.860000000000000146e-06 8.065936839153542043e-17 -1.123297922008544596e-16 5.822253195574242826e-17 -1.485644497519097333e-15 5.490020533693413547e-16 -2.058632590387692508e-16
2.862500000000000122e-06 9.164007748998879499e-17 -1.046014015237726072e-16 5.837325136720219251e-17 -1.508141040723440570e-15 5.456722228179449094e-16 -2.049021662340789045e-16
2.865000000000000098e-06 1.014564979280100086e-16 -9.559373897138736271e-17 5.840220904025093648e-17 -1.515673661420649118e-15 5.490614482252444280e-16 -2.058357531475674452e-16
2.867500000000000074e-06 1.108167263913898000e-16 -8.598572951099550098e-17 5.856629071531278800e-17 -1.529216214061835255e-15 5.472471703576538408e-16 -2.032438670892425859e-16
2.870000000000000050e-06 1.187489864812855292e-16 -7.509825759334753371e-17 5.885547979491567339e-17 -1.535016444343846889e-15 5.371276998765398498e-16 -2.001451001586512708e-16
2.872500000000000026e-06 1.258365162123257049e-16 -6.397088395914962762e-17 5.947883894783180165e-17 -1.549262338657007525e-15 5.601089331375685646e-16 -2.069877765040811452e-16
2.875000000000000002e-06 1.318568263021814887e-16 -5.204776234210849019e-17 5.953526512395904297e-17 -1.555203909671615146e-15 5.715507476746063268e-16 -2.052155035994581785e-16
2.877499999999999978e-06 1.367419793268890181e-16 -3.988109886898923345e-17 5.970045525390085374e-17 -1.590528755651713945e-15 5.328665806663698808e-16 -2.043062702551825171e-16
2.879999999999999954e-06 1.402664336387629807e-16 -2.724142205999514499e-17 5.952297118882468612e-17 -1.589181670865861633e-15 5.369452061538450082e-16 -2.023357140259842034e-16
2.882499999999999930e-06 1.425116185783619387e-16 -1.471105323931886683e-17 5.969103903649140377e-17 -1.585927452123869722e-15 5.256091817861676798e-16 -2.027101855157126011e-16
2.884999999999999907e-06 1.434978225482314116e-16 -2.138940221276385980e-18 5.944453130822531378e-17 -1.577453332096575168e-15 5.322806888163709282e-16 -2.039163378337540693e-16
2.887499999999999883e-06 1.432314588743005130e-16 1.077969866517803157e-17 5.958320177325359726e-17 -1.578715900355442276e-15 5.323630682532009179e-16 -2.078417460459006776e-16
2.889999999999999859e-06 1.418855171630574334e-16 2.313067875121826672e-17 5.956979150885817355e-17 -1.589886293402318591e-15 5.354271538189464677e-16 -2.038600284992179313e-16
2.892500000000000258e-06 1.390334972026463508e-16 3.540375542286204266e-17 5.928838777209856751e-17 -1.580115660237937132e-15 5.455875431720261731e-16 -2.071541927748238632e-16
2.895000000000000234e-06 1.355206239180243824e-16 4.744595876484399544e-17 5.868154977508206521e-17 -1.582608876116005564e-15 5.681188182344776882e-16 -2.082297713156343121e-16
2.897500000000000210e-06 1.302279766557611749e-16 5.922213163004982867e-17 5.805073724967909334e-17 -1.583006772120848846e-15 5.857645362498714634e-16 -2.109185883841750158e-16
2.900000000000000186e-06 1.239898072364787509e-16 7.052495637658812011e-17 5.848187655431311332e-17 -1.573060927767027638e-15 5.838122970150709264e-16 -2.112946570308225878e-16
2.902500000000000162e-06 1.167680603241272441e-16 8.090075910402628348e-17 5.852317645805393593e-17 -1.583843060077810436e-15 5.730961746698613980e-16 -2.088144000581986388e-16
2.905000000000000139e-06 1.087304979210888265e-16 9.086340203997274575e-17 5.908094594676910859e-17 -1.572518526392107603e-15 5.814734847333568529e-16 -2.090135173632130238e-16
2.907500000000000115e-06 9.932048747885114762e-17 1.004502395275127385e-16 5.929237015414720771e-17 -1.591822962742875046e-15 5.816620446459234269e-16 -2.083326975017241369e-16
2.910000000000000091e-06 8.970907046216165759e-17 1.084036379463522244e-16 5.963873001500242178e-17 -1.588536264349593902e-15 5.783572002621431192e-16 -2.092343362628896008e-16
2.912500000000000067e-06 7.869621170072314146e-17 1.159586856963596227e-16 6.012835386935379554e-17 -1.611473090585701187e-15 5.745213637862273193e-16 -2.077435053891013613e-16
2.915000000000000043e-06 6.670875840120700451e-17 1.227140946910013379e-16 6.023869480162288705e-17 -1.622790951644512607e-15 5.869434276551805780e-16 -2.040924043128253757e-16
2.917500000000000019e-06 5.493080061327263700e-17 1.283766554036028719e-16 5.977537740504482624e-17 -1.604423127137163403e-15 5.814163127799597956e-16 -2.040232485103051729e-16
2.919999999999999995e-06 4.216229837638882818e-17 1.329007367038742927e-16 5.957353633892118170e-17 -1.614133360511305962e-15 5.756711040690225907e-16 -2.091633756442265266e-16
2.922499999999999971e-06 2.906347301241356329e-17 1.366107969066290030e-16 5.911483090418735900e-17 -1.648710572580124028e-15 5.596983977809566529e-16 -2.047106566259737526e-16
2.924999999999999947e-06 1.595808489740875430e-17 1.387755393430932125e-16 5.840237835662349074e-17 -1.659631776262813454e-15 5.711122934687771087e-16 -2.031198192479909223e-16
