# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.882499999999999930e-06 4.724425000000000000e+06 6.939579884821306152e+11 4.006821179836141968e+10 4.771188000000000000e+06 2.077137059654465866e+10 4.039853795814459229e+10
2.884999999999999907e-06 4.724349000000000000e+06 6.939494415560864258e+11 4.155872591294121552e+10 4.771025000000000000e+06 2.076783735343659210e+10 4.188651625359114075e+10
2.887499999999999883e-06 4.724291000000000000e+06 6.939423926694998779e+11 4.298251587707159424e+10 4.770854000000000000e+06 2.076415311303115082e+10 4.330900224073790741e+10
2.889999999999999859e-06 4.724232000000000000e+06 6.939332925610135498e+11 4.431430497683309174e+10 4.770702000000000000e+06 2.076114179531871796e+10 4.464033607069246674e+10
2.892500000000000258e-06 4.724159000000000000e+06 6.939227935982239990e+11 4.552634449202954102e+10 4.770557000000000000e+06 2.075833159857839584e+10 4.585238897407463837e+10
2.895000000000000234e-06 4.724098000000000000e+06 6.939119813281923828e+11 4.659435814246203613e+10 4.770402000000000000e+06 2.075521176335280991e+10 4.692107052572013855e+10
2.897500000000000210e-06 4.724018000000000000e+06 6.938993229905638428e+11 4.749787902528585052e+10 4.770250000000000000e+06 2.075211280063010406e+10 4.782614573896900940e+10
2.900000000000000186e-06 4.723947000000000000e+06 6.938866603389448242e+11 4.821735912047518921e+10 4.770091000000000000e+06 2.074883829154034042e+10 4.854777517944159698e+10
2.902500000000000162e-06 4.723880000000000000e+06 6.938728738230273438e+11 4.873718530014615631e+10 4.769945000000000000e+06 2.074586015220792389e+10 4.907039745780505371e+10
2.905000000000000139e-06 4.723806000000000000e+06 6.938617096069555664e+11 4.904604405004502869e+10 4.769763000000000000e+06 2.074179024955601501e+10 4.938223628515892029e+10
2.907500000000000115e-06 4.723749000000000000e+06 6.938501839966135254e+11 4.913753869361977386e+10 4.769599000000000000e+06 2.073831630982259750e+10 4.947635165544184875e+10
2.910000000000000091e-06 4.723668000000000000e+06 6.938380254948209229e+11 4.900687283604703522e+10 4.769440000000000000e+06 2.073507974965299225e+10 4.934782657127478027e+10
2.912500000000000067e-06 4.723605000000000000e+06 6.938274377048465576e+11 4.865270848381585693e+10 4.769296000000000000e+06 2.073219525232648468e+10 4.899536454284465027e+10
2.915000000000000043e-06 4.723536000000000000e+06 6.938163404726657715e+11 4.807949252795672607e+10 4.769145000000000000e+06 2.072889785728390503e+10 4.842327819011582184e+10
2.917500000000000019e-06 4.723455000000000000e+06 6.938038930646026611e+11 4.729569443844021606e+10 4.768976000000000000e+06 2.072519386165657425e+10 4.763990855471901703e+10
2.919999999999999995e-06 4.723376000000000000e+06 6.937916885213569336e+11 4.631290812590981293e+10 4.768805000000000000e+06 2.072148303546817398e+10 4.665665019086173248e+10
2.922499999999999971e-06 4.723302000000000000e+06 6.937821557663059082e+11 4.514428977777480316e+10 4.768649000000000000e+06 2.071826437265113831e+10 4.548702047809899139e+10
2.924999999999999947e-06 4.723235000000000000e+06 6.937739876440866699e+11 4.380967587549874878e+10 4.768509000000000000e+06 2.071556883687105560e+10 4.415093994553192902e+10
2.927499999999999923e-06 4.723167000000000000e+06 6.937662171727927246e+11 4.232981956601190186e+10 4.768352000000000000e+06 2.071234504683710480e+10 4.266844652346772003e+10
2.929999999999999899e-06 4.723104000000000000e+06 6.937609929252021484e+11 4.073083089691115570e+10 4.768202000000000000e+06 2.070924773076541901e+10 4.106563184563475800e+10
2.932499999999999875e-06 4.723031000000000000e+06 6.937550784480192871e+11 3.903445683508775330e+10 4.768024000000000000e+06 2.070534075762975311e+10 3.936402740244458771e+10
2.934999999999999851e-06 4.722945000000000000e+06 6.937482544255461426e+11 3.727063631361337280e+10 4.767873000000000000e+06 2.070226070355814362e+10 3.759441423903604126e+10
2.937500000000000251e-06 4.722875000000000000e+06 6.937417866675004883e+11 3.546590765206755066e+10 4.767732000000000000e+06 2.069943459591754532e+10 3.578425753275293732e+10
2.940000000000000227e-06 4.722819000000000000e+06 6.937385783290664062e+11 3.364941019947980499e+10 4.767579000000000000e+06 2.069632108675350952e+10 3.396295979506841278e+10
2.942500000000000203e-06 4.722756000000000000e+06 6.937328055928427734e+11 3.184887514007508469e+10 4.767443000000000000e+06 2.069362229085947418e+10 3.215793490509395599e+10
2.945000000000000179e-06 4.722685000000000000e+06 6.937279310486530762e+11 3.009733999674261856e+10 4.767299000000000000e+06 2.069077194841979218e+10 3.040223731092770004e+10
2.947500000000000155e-06 4.722598000000000000e+06 6.937174277565371094e+11 2.842023771106034851e+10 4.767144000000000000e+06 2.068750735149197388e+10 2.872192883666138077e+10
2.950000000000000131e-06 4.722522000000000000e+06 6.937086142670634766e+11 2.684476712095614243e+10 4.766986000000000000e+06 2.068428229971300507e+10 2.714489886052011871e+10
2.952500000000000107e-06 4.722451000000000000e+06 6.936982663723997803e+11 2.539149212673849106e+10 4.766826000000000000e+06 2.068089286042275238e+10 2.569128007010420990e+10
2.955000000000000083e-06 4.722381000000000000e+06 6.936875921269072266e+11 2.408714158322928619e+10 4.766656000000000000e+06 2.067720789935125732e+10 2.438753731972804642e+10
2.957500000000000059e-06 4.722289000000000000e+06 6.936710992383022461e+11 2.295276590195741272e+10 4.766491000000000000e+06 2.067371938195645905e+10 2.325501052895522308e+10
2.960000000000000035e-06 4.722230000000000000e+06 6.936595197206772461e+11 2.200134559027298737e+10 4.766343000000000000e+06 2.067068852432701111e+10 2.230625793033198166e+10
2.962500000000000012e-06 4.722162000000000000e+06 6.936460142586198730e+11 2.124987490622823715e+10 4.766180000000000000e+06 2.066712589400278091e+10 2.155803838984447479e+10
2.964999999999999988e-06 4.722076000000000000e+06 6.936304248547875977e+11 2.070845874989659119e+10 4.766037000000000000e+06 2.066417878030958557e+10 2.102066138959498978e+10
2.967499999999999964e-06 4.722011000000000000e+06 6.936149469348586426e+11 2.038094577569425964e+10 4.765859000000000000e+06 2.066013316600466537e+10 2.069792090082068634e+10
2.969999999999999940e-06 4.721954000000000000e+06 6.936026520484464111e+11 2.027201841881774521e+10 4.765694000000000000e+06 2.065642680824474335e+10 2.059393082389721680e+10
2.972499999999999916e-06 4.721888000000000000e+06 6.935900381583110352e+11 2.038174628567683792e+10 4.765565000000000000e+06 2.065389148845499420e+10 2.070816145752560043e+10
2.974999999999999892e-06 4.721826000000000000e+06 6.935767221678593750e+11 2.070504813612384415e+10 4.765402000000000000e+06 2.065013378548351669e+10 2.103510599380721283e+10
2.977499999999999868e-06 4.721762000000000000e+06 6.935651091065892334e+11 2.123356795874289322e+10 4.765250000000000000e+06 2.064678994140213013e+10 2.156666234937931442e+10
2.980000000000000267e-06 4.721686000000000000e+06 6.935528697890380859e+11 2.195448870640841675e+10 4.765100000000000000e+06 2.064357998811989594e+10 2.228989894537372971e+10
2.982500000000000244e-06 4.721628000000000000e+06 6.935436198758374023e+11 2.285138913119603348e+10 4.764957000000000000e+06 2.064061439168820190e+10 2.318863004068825531e+10
2.985000000000000220e-06 4.721562000000000000e+06 6.935341856673110352e+11 2.390702072863011169e+10 4.764785000000000000e+06 2.063674771851834488e+10 2.424450374160855865e+10
2.987500000000000196e-06 4.721496000000000000e+06 6.935270365689422607e+11 2.510300081953160858e+10 4.764603000000000000e+06 2.063246897769095230e+10 2.543883014822610855e+10
2.990000000000000172e-06 4.721420000000000000e+06 6.935185612323371582e+11 2.641281695474768066e+10 4.764444000000000000e+06 2.062890264427800369e+10 2.674578589320010376e+10
2.992500000000000148e-06 4.721356000000000000e+06 6.935140013016311035e+11 2.780808625009748077e+10 4.764290000000000000e+06 2.062549451318954086e+10 2.813733229122498703e+10
2.995000000000000124e-06 4.721282000000000000e+06 6.935084969992379150e+11 2.926709702507065201e+10 4.764145000000000000e+06 2.062240151816436768e+10 2.959175464238470840e+10
2.997500000000000100e-06 4.721200000000000000e+06 6.935024807867963867e+11 3.075900214243714142e+10 4.764009000000000000e+06 2.061953735297216797e+10 3.107830304788446045e+10
3.000000000000000076e-06 4.721130000000000000e+06 6.934977074400899658e+11 3.225565865228604507e+10 4.763862000000000000e+06 2.061630598537850571e+10 3.256900035957382202e+10
3.002500000000000052e-06 4.721052000000000000e+06 6.934928910631047363e+11 3.372894653000556946e+10 4.763699000000000000e+06 2.061270709156842804e+10 3.403627101445819855e+10
3.005000000000000028e-06 4.720987000000000000e+06 6.934883154817148438e+11 3.514833488289505768e+10 4.763537000000000000e+06 2.060904790233123779e+10 3.544980898927526855e+10
3.007500000000000004e-06 4.720936000000000000e+06 6.934851738828579102e+11 3.648797251013048553e+10 4.763363000000000000e+06 2.060491019792588806e+10 3.678417305528052521e+10
3.009999999999999980e-06 4.720854000000000000e+06 6.934795381956721191e+11 3.772181111791785431e+10 4.763220000000000000e+06 2.060181892461459351e+10 3.801372543534255219e+10
3.012499999999999956e-06 4.720785000000000000e+06 6.934727347384421387e+11 3.882546465358999634e+10 4.763053000000000000e+06 2.059821013595710754e+10 3.911423230338409424e+10
3.014999999999999932e-06 4.720722000000000000e+06 6.934664841556492920e+11 3.977831600828273010e+10 4.762898000000000000e+06 2.059486844138532257e+10 4.006496234397021484e+10
3.017499999999999908e-06 4.720648000000000000e+06 6.934567881495141602e+11 4.056023329975308228e+10 4.762734000000000000e+06 2.059128858665462494e+10 4.084586876979074097e+10
3.019999999999999885e-06 4.720569000000000000e+06 6.934468101162037354e+11 4.115453835793402100e+10 4.762585000000000000e+06 2.058803578459855652e+10 4.144047100141016388e+10
3.022499999999999861e-06 4.720503000000000000e+06 6.934374748911066895e+11 4.154723227137431335e+10 4.762449000000000000e+06 2.058529833823128128e+10 4.183461359568928528e+10
3.025000000000000260e-06 4.720438000000000000e+06 6.934264238631105957e+11 4.173121644767230225e+10 4.762286000000000000e+06 2.058163611443170166e+10 4.202113476137094879e+10
3.027500000000000236e-06 4.720371000000000000e+06 6.934131917186865234e+11 4.170151365848929596e+10 4.762153000000000000e+06 2.057892762218381500e+10 4.199471461851140594e+10
3.030000000000000212e-06 4.720301000000000000e+06 6.933998639345592041e+11 4.145515127712433624e+10 4.762009000000000000e+06 2.057585685267165756e+10 4.175162884075522614e+10
3.032500000000000188e-06 4.720237000000000000e+06 6.933873637037429199e+11 4.099521624140782166e+10 4.761866000000000000e+06 2.057287803594434357e+10 4.129485181360891724e+10
3.035000000000000164e-06 4.720159000000000000e+06 6.933737878080219727e+11 4.032564225723800659e+10 4.761713000000000000e+06 2.056954822208914566e+10 4.062839534699642944e+10
3.037500000000000140e-06 4.720099000000000000e+06 6.933616678213872070e+11 3.945708811974507141e+10 4.761554000000000000e+06 2.056608218205402374e+10 3.976304680094830322e+10
3.040000000000000117e-06 4.720038000000000000e+06 6.933516533746174316e+11 3.840012044928704071e+10 4.761407000000000000e+06 2.056278376366752625e+10 3.870877875282106018e+10
3.042500000000000093e-06 4.719978000000000000e+06 6.933412258954028320e+11 3.717265810595572662e+10 4.761254000000000000e+06 2.055955963680836487e+10 3.748310669655431366e+10
3.045000000000000069e-06 4.719924000000000000e+06 6.933325143986552734e+11 3.579418177860879517e+10 4.761096000000000000e+06 2.055599738140459442e+10 3.610560000845938110e+10
3.047500000000000045e-06 4.719857000000000000e+06 6.933244365407816162e+11 3.428480700707340622e+10 4.760944000000000000e+06 2.055266892845192719e+10 3.459621722486251068e+10
3.050000000000000021e-06 4.719791000000000000e+06 6.933159553527913818e+11 3.266740926069674301e+10 4.760794000000000000e+06 2.054945422586158371e+10 3.297811326528662872e+10
3.052499999999999997e-06 4.719726000000000000e+06 6.933078596685800781e+11 3.096941981428075790e+10 4.760650000000000000e+06 2.054645383866723633e+10 3.127888645356315994e+10
3.054999999999999973e-06 4.719665000000000000e+06 6.933005814066440430e+11 2.921739951953999710e+10 4.760490000000000000e+06 2.054292111272815323e+10 2.952446157774675369e+10
3.057499999999999949e-06 4.719594000000000000e+06 6.932950089117541504e+11 2.743825618021193695e+10 4.760340000000000000e+06 2.053963892201078415e+10 2.774196823285092926e+10
3.059999999999999925e-06 4.719533000000000000e+06 6.932892017209252930e+11 2.566070216230381012e+10 4.760184000000000000e+06 2.053615365035228729e+10 2.596043796861750031e+10
3.062499999999999901e-06 4.719452000000000000e+06 6.932822514867319336e+11 2.391292273728924942e+10 4.760022000000000000e+06 2.053250159151125717e+10 2.420783546362474442e+10
3.064999999999999877e-06 4.719380000000000000e+06 6.932773135308035889e+11 2.222040975890651321e+10 4.759890000000000000e+06 2.052987170768620300e+10 2.251017868880307770e+10
3.067499999999999853e-06 4.719319000000000000e+06 6.932743410429562988e+11 2.061338216232915497e+10 4.759739000000000000e+06 2.052651701773740005e+10 2.089841406825733948e+10
3.070000000000000253e-06 4.719247000000000000e+06 6.932702529125156250e+11 1.911613393887395859e+10 4.759572000000000000e+06 2.052277164228257751e+10 1.939627712432786179e+10
3.072500000000000229e-06 4.719178000000000000e+06 6.932632793976735840e+11 1.774912957311629486e+10 4.759435000000000000e+06 2.051990202318804169e+10 1.802423808296195221e+10
3.075000000000000205e-06 4.719114000000000000e+06 6.932588507184746094e+11 1.653531602494213104e+10 4.759290000000000000e+06 2.051685361468137360e+10 1.680605255455420113e+10
3.077500000000000181e-06 4.719056000000000000e+06 6.932541064679831543e+11 1.549330008551081085e+10 4.759139000000000000e+06 2.051350902419901657e+10 1.576095397331490517e+10
3.080000000000000157e-06 4.719000000000000000e+06 6.932477227522546387e+11 1.463896874989199066e+10 4.759009000000000000e+06 2.051071377444406128e+10 1.490470196146791840e+10
3.082500000000000133e-06 4.718928000000000000e+06 6.932381383333952637e+11 1.398201253672626686e+10 4.758867000000000000e+06 2.050749345529441071e+10 1.424680134058963394e+10
3.085000000000000109e-06 4.718864000000000000e+06 6.932292420395144043e+11 1.353432563924108315e+10 4.758723000000000000e+06 2.050431515682350922e+10 1.379897307117016411e+10
3.087500000000000085e-06 4.718810000000000000e+06 6.932210317065639648e+11 1.329866421822951889e+10 4.758567000000000000e+06 2.050084498065422821e+10 1.356398145121372414e+10
3.090000000000000061e-06 4.718752000000000000e+06 6.932094521421378174e+11 1.327620139474018860e+10 4.758419000000000000e+06 2.049740313065470886e+10 1.354336382450906754e+10
3.092500000000000037e-06 4.718696000000000000e+06 6.931981005954665527e+11 1.346662200479329681e+10 4.758271000000000000e+06 2.049398251928479004e+10 1.373633172928473854e+10
3.095000000000000013e-06 4.718630000000000000e+06 6.931849766161469727e+11 1.386463080985135460e+10 4.758125000000000000e+06 2.049072876981624985e+10 1.413726091193402863e+10
3.097499999999999990e-06 4.718553000000000000e+06 6.931694801439753418e+11 1.445942846521156120e+10 4.757983000000000000e+06 2.048757523318264771e+10 1.473559442929058075e+10
3.099999999999999966e-06 4.718482000000000000e+06 6.931554687447578125e+11 1.523788208590025902e+10 4.757839000000000000e+06 2.048440649222706604e+10 1.551816427505049706e+10
3.102499999999999942e-06 4.718411000000000000e+06 6.931413112806035156e+11 1.618392046552221870e+10 4.757684000000000000e+06 2.048084085389903259e+10 1.646887379807585335e+10
3.104999999999999918e-06 4.718330000000000000e+06 6.931247119756459961e+11 1.727883290076048660e+10 4.757525000000000000e+06 2.047712598759459686e+10 1.756813069256019211e+10
3.107499999999999894e-06 4.718269000000000000e+06 6.931135235701513672e+11 1.850480959386820221e+10 4.757376000000000000e+06 2.047381356095145035e+10 1.879765583047986603e+10
3.109999999999999870e-06 4.718220000000000000e+06 6.931042971622521973e+11 1.983507638316001511e+10 4.757235000000000000e+06 2.047062371472358704e+10 2.013037178475758362e+10
3.112500000000000269e-06 4.718159000000000000e+06 6.930938792758917236e+11 2.124442924473923111e+10 4.757099000000000000e+06 2.046774084210330200e+10 2.154098666035416031e+10
3.115000000000000245e-06 4.718090000000000000e+06 6.930839282925860596e+11 2.270683936520648575e+10 4.756944000000000000e+06 2.046425860711230850e+10 2.300410136074618912e+10
3.117500000000000222e-06 4.718026000000000000e+06 6.930744640333233643e+11 2.419137438218621063e+10 4.756791000000000000e+06 2.046081504415833282e+10 2.448878120363357162e+10
3.120000000000000198e-06 4.717965000000000000e+06 6.930661817594421387e+11 2.567127300634908676e+10 4.756647000000000000e+06 2.045759488913376617e+10 2.596795625348942947e+10
3.122500000000000174e-06 4.717887000000000000e+06 6.930586434843165283e+11 2.711813427927891159e+10 4.756487000000000000e+06 2.045388823580516815e+10 2.741252012092922974e+10
3.125000000000000150e-06 4.717805000000000000e+06 6.930488559067680664e+11 2.850510662604564667e+10 4.756324000000000000e+06 2.045009117409654236e+10 2.879595204557204819e+10
3.127500000000000126e-06 4.717738000000000000e+06 6.930454716672335205e+11 2.980527941912825394e+10 4.756186000000000000e+06 2.044699797944049835e+10 3.009204836633497620e+10
3.130000000000000102e-06 4.717669000000000000e+06 6.930400565953522949e+11 3.098959343120930862e+10 4.756041000000000000e+06 2.044380437038167953e+10 3.127167290022756195e+10
3.132500000000000078e-06 4.717612000000000000e+06 6.930370006111457520e+11 3.203566102220488739e+10 4.755898000000000000e+06 2.044073400888991165e+10 3.231247506132071304e+10
3.135000000000000054e-06 4.717553000000000000e+06 6.930347330565461426e+11 3.292740502474438477e+10 4.755756000000000000e+06 2.043764684985884476e+10 3.319866891417529678e+10
3.137500000000000030e-06 4.717489000000000000e+06 6.930323229798510742e+11 3.364236729062497711e+10 4.755607000000000000e+06 2.043425532889107895e+10 3.390837311207369614e+10
3.140000000000000006e-06 4.717425000000000000e+06 6.930286735333697510e+11 3.416343844009867096e+10 4.755468000000000000e+06 2.043115537215524673e+10 3.442445191102630615e+10
3.142499999999999982e-06 4.717359000000000000e+06 6.930236499891394043e+11 3.448043634158832550e+10 4.755314000000000000e+06 2.042760516027737045e+10 3.473722951697605896e+10
3.144999999999999958e-06 4.717302000000000000e+06 6.930187345182053223e+11 3.458479197063200378e+10 4.755165000000000000e+06 2.042429318184856033e+10 3.483868641204005432e+10
3.147499999999999934e-06 4.717236000000000000e+06 6.930106410786491699e+11 3.447057416445402527e+10 4.755034000000000000e+06 2.042148770592694855e+10 3.472272978290419769e+10
3.149999999999999910e-06 4.717174000000000000e+06 6.930036303734575195e+11 3.413867358938957214e+10 4.754875000000000000e+06 2.041777034867971802e+10 3.439041979271192169e+10
3.152499999999999886e-06 4.717105000000000000e+06 6.929937690856018066e+11 3.359181799924912643e+10 4.754739000000000000e+06 2.041475187038654327e+10 3.384428847391821289e+10
3.154999999999999863e-06 4.717029000000000000e+06 6.929824864648182373e+11 3.283691514211435699e+10 4.754614000000000000e+06 2.041207176070339203e+10 3.309141316357923126e+10
3.157500000000000262e-06 4.716966000000000000e+06 6.929705986409121094e+11 3.188466068987767029e+10 4.754460000000000000e+06 2.040853383190360260e+10 3.214257049314085007e+10
3.160000000000000238e-06 4.716904000000000000e+06 6.929593873724626465e+11 3.074933191842450333e+10 4.754316000000000000e+06 2.040529718106025696e+10 3.101179753681288528e+10
3.162500000000000214e-06 4.716827000000000000e+06 6.929432988004074707e+11 2.944926755945909500e+10 4.754176000000000000e+06 2.040220353699356079e+10 2.971687362837267685e+10
3.165000000000000190e-06 4.716754000000000000e+06 6.929293565147985840e+11 2.800606154074457169e+10 4.754041000000000000e+06 2.039926910117629242e+10 2.827806461503409195e+10
3.167500000000000166e-06 4.716700000000000000e+06 6.929175054848928223e+11 2.644205877621369553e+10 4.753881000000000000e+06 2.039550736998252106e+10 2.671804984558609009e+10
3.170000000000000142e-06 4.716640000000000000e+06 6.929076991919395752e+11 2.478245808799888992e+10 4.753760000000000000e+06 2.039286200703623199e+10 2.506222830684706497e+10
3.172500000000000118e-06 4.716586000000000000e+06 6.928962805955786133e+11 2.305418018272187805e+10 4.753609000000000000e+06 2.038933958645922852e+10 2.333713743435433578e+10
3.175000000000000095e-06 4.716525000000000000e+06 6.928859039548615723e+11 2.128659113671888351e+10 4.753472000000000000e+06 2.038625360538703918e+10 2.157155188129503250e+10
3.177500000000000071e-06 4.716464000000000000e+06 6.928766576974797363e+11 1.950789430804431152e+10 4.753328000000000000e+06 2.038309618464574432e+10 1.979341024513899612e+10
3.180000000000000047e-06 4.716403000000000000e+06 6.928677970280798340e+11 1.774607519611952209e+10 4.753170000000000000e+06 2.037938483210350800e+10 1.803078572409136581e+10
3.182500000000000023e-06 4.716346000000000000e+06 6.928607828779136963e+11 1.602919398546060562e+10 4.753034000000000000e+06 2.037620510834551239e+10 1.631198826850477219e+10
3.184999999999999999e-06 4.716269000000000000e+06 6.928533773931391602e+11 1.438680264015873528e+10 4.752861000000000000e+06 2.037209062919004822e+10 1.466647060561095428e+10
3.187499999999999975e-06 4.716192000000000000e+06 6.928461475630629883e+11 1.284381665669519806e+10 4.752719000000000000e+06 2.036886495790364838e+10 1.311962089005977631e+10
3.189999999999999951e-06 4.716121000000000000e+06 6.928409259244310303e+11 1.142314756264428520e+10 4.752587000000000000e+06 2.036581078169239807e+10 1.169456530736409760e+10
3.192499999999999927e-06 4.716040000000000000e+06 6.928355538645073242e+11 1.015028048185194778e+10 4.752441000000000000e+06 2.036244304737766266e+10 1.041693334225853157e+10
3.194999999999999903e-06 4.715965000000000000e+06 6.928311376429482422e+11 9.043613817523599625e+09 4.752291000000000000e+06 2.035895880454855347e+10 9.305001073960680008e+09
3.197499999999999879e-06 4.715902000000000000e+06 6.928268826184863281e+11 8.120218291346787453e+09 4.752140000000000000e+06 2.035542967173255157e+10 8.375990711419908524e+09
3.199999999999999855e-06 4.715844000000000000e+06 6.928217169236088867e+11 7.391496023448111534e+09 4.752003000000000000e+06 2.035230863249182129e+10 7.641917843907128334e+09
3.202500000000000255e-06 4.715767000000000000e+06 6.928161802186168213e+11 6.868781777693669319e+09 4.751870000000000000e+06 2.034928567989657974e+10 7.114249675785996437e+09
3.205000000000000231e-06 4.715703000000000000e+06 6.928125057810759277e+11 6.559324017503029823e+09 4.751726000000000000e+06 2.034604692711746597e+10 6.800774389299564362e+09
3.207500000000000207e-06 4.715650000000000000e+06 6.928074825582680664e+11 6.463568009968748093e+09 4.751597000000000000e+06 2.034300248893648529e+10 6.701899666908526421e+09
3.210000000000000183e-06 4.715583000000000000e+06 6.928010583024907227e+11 6.582997092395755768e+09 4.751459000000000000e+06 2.033976382302570724e+10 6.819118164781178474e+09
3.212500000000000159e-06 4.715515000000000000e+06 6.927922350014477539e+11 6.910932210723616600e+09 4.751301000000000000e+06 2.033597806156325912e+10 7.145925392528322220e+09
3.215000000000000135e-06 4.715446000000000000e+06 6.927825830199592285e+11 7.438781334872212410e+09 4.751157000000000000e+06 2.033258364725953674e+10 7.674223519026264191e+09
3.217500000000000111e-06 4.715374000000000000e+06 6.927711307422290039e+11 8.154294060451373100e+09 4.751016000000000000e+06 2.032917438496612549e+10 8.391872547584565163e+09
3.220000000000000087e-06 4.715311000000000000e+06 6.927586093361950684e+11 9.042021170916700363e+09 4.750874000000000000e+06 2.032576512277268982e+10 9.282672773311758041e+09
3.222500000000000063e-06 4.715249000000000000e+06 6.927446161000515137e+11 1.008464326529231262e+10 4.750748000000000000e+06 2.032287296930780792e+10 1.032940555393927383e+10
3.225000000000000039e-06 4.715201000000000000e+06 6.927341489537028809e+11 1.126096809072377205e+10 4.750593000000000000e+06 2.031922676464558792e+10 1.151074974455809593e+10
3.227500000000000015e-06 4.715140000000000000e+06 6.927180620355644531e+11 1.254767610954353523e+10 4.750439000000000000e+06 2.031555147528038788e+10 1.280333564281584549e+10
3.229999999999999991e-06 4.715065000000000000e+06 6.927029920047812500e+11 1.391919847416384506e+10 4.750267000000000000e+06 2.031131525977969360e+10 1.418135265147225571e+10
3.232499999999999968e-06 4.714988000000000000e+06 6.926868148474459229e+11 1.535056130064043617e+10 4.750123000000000000e+06 2.030789685959005356e+10 1.561895358682816124e+10
3.234999999999999944e-06 4.714926000000000000e+06 6.926730403085524902e+11 1.681299829875243378e+10 4.749979000000000000e+06 2.030454076438038635e+10 1.708681854503219604e+10
3.237499999999999920e-06 4.714871000000000000e+06 6.926610883638889160e+11 1.827865002101660538e+10 4.749833000000000000e+06 2.030123645429300690e+10 1.855703162211196136e+10
3.239999999999999896e-06 4.714803000000000000e+06 6.926505407797951660e+11 1.972058713206550598e+10 4.749688000000000000e+06 2.029765013839810181e+10 2.000195937531343079e+10
3.242499999999999872e-06 4.714731000000000000e+06 6.926384481885710449e+11 2.110974886671564865e+10 4.749536000000000000e+06 2.029409519902117920e+10 2.139254069876078415e+10
3.245000000000000271e-06 4.714657000000000000e+06 6.926280336125759277e+11 2.241990066159853745e+10 4.749402000000000000e+06 2.029084426229934692e+10 2.270324301397737122e+10
3.247500000000000247e-06 4.714595000000000000e+06 6.926209622933554688e+11 2.362764523874737930e+10 4.749260000000000000e+06 2.028759978187970352e+10 2.391035912812387848e+10
3.250000000000000224e-06 4.714544000000000000e+06 6.926152475971108398e+11 2.470485500808928680e+10 4.749130000000000000e+06 2.028461037727441788e+10 2.498532393407919693e+10
3.252500000000000200e-06 4.714476000000000000e+06 6.926072322215728760e+11 2.563214668699098587e+10 4.748996000000000000e+06 2.028141769206955719e+10 2.590914004370329666e+10
3.255000000000000176e-06 4.714408000000000000e+06 6.926011382366785889e+11 2.639198823783671188e+10 4.748850000000000000e+06 2.027783523832118225e+10 2.666478234228676224e+10
3.257500000000000152e-06 4.714342000000000000e+06 6.925950073682155762e+11 2.696902896524701691e+10 4.748726000000000000e+06 2.027487435734561157e+10 2.723744248423151016e+10
3.260000000000000128e-06 4.714277000000000000e+06 6.925904261272226562e+11 2.734822011604518509e+10 4.748598000000000000e+06 2.027188246287040329e+10 2.761152940644313431e+10
3.262500000000000104e-06 4.714210000000000000e+06 6.925838700608839111e+11 2.752370625302358627e+10 4.748448000000000000e+06 2.026826126089019012e+10 2.778142043729736328e+10
3.265000000000000080e-06 4.714139000000000000e+06 6.925795671453620605e+11 2.748926188253890610e+10 4.748287000000000000e+06 2.026441956281109619e+10 2.774147332152859497e+10
3.267500000000000056e-06 4.714075000000000000e+06 6.925759608690222168e+11 2.724207990201817703e+10 4.748137000000000000e+06 2.026082104570363617e+10 2.748922907265423584e+10
3.270000000000000032e-06 4.714014000000000000e+06 6.925734550999274902e+11 2.678638911137725067e+10 4.747986000000000000e+06 2.025707430808205414e+10 2.702894980991300583e+10
3.272500000000000008e-06 4.713953000000000000e+06 6.925685532685461426e+11 2.612983590410657501e+10 4.747859000000000000e+06 2.025406330616974640e+10 2.636829449764739990e+10
3.274999999999999984e-06 4.713886000000000000e+06 6.925628569391391602e+11 2.527842033149990463e+10 4.747719000000000000e+06 2.025082048141047287e+10 2.551367680326578140e+10
3.277499999999999960e-06 4.713830000000000000e+06 6.925561943355765381e+11 2.424672112188470078e+10 4.747586000000000000e+06 2.024777571664118576e+10 2.448020902928376007e+10
3.279999999999999936e-06 4.713769000000000000e+06 6.925467244956656494e+11 2.305052447935102463e+10 4.747468000000000000e+06 2.024506965911910248e+10 2.328401670275539017e+10
3.282499999999999912e-06 4.713700000000000000e+06 6.925365749387365723e+11 2.170797555599050140e+10 4.747339000000000000e+06 2.024205041277469635e+10 2.194297132323103714e+10
3.284999999999999888e-06 4.713636000000000000e+06 6.925252992147869873e+11 2.024214742299879074e+10 4.747203000000000000e+06 2.023891122727986145e+10 2.047931246108538437e+10
3.287499999999999864e-06 4.713578000000000000e+06 6.925132616701342773e+11 1.867665493651094055e+10 4.747058000000000000e+06 2.023546497076109695e+10 1.891666931845294189e+10
3.290000000000000264e-06 4.713514000000000000e+06 6.925009744102851562e+11 1.703553519004243469e+10 4.746901000000000000e+06 2.023164142493065643e+10 1.727863925958741379e+10
3.292500000000000240e-06 4.713459000000000000e+06 6.924884202365400391e+11 1.534698009407893181e+10 4.746749000000000000e+06 2.022800574687242126e+10 1.559374281402776909e+10
