# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.447499999999999860e-06 7.238755074981034413e-17 -1.335030546112339061e-16 1.330517860896855533e-16 1.257697583013996470e-15 -6.555185043692571155e-17 5.840293517494128158e-17
2.450000000000000260e-06 8.324458268537729459e-17 -1.259268951032045266e-16 1.334236527342742745e-16 1.266803836674241403e-15 -8.200029412541367625e-17 6.260945577626727852e-17
2.452500000000000236e-06 9.321218044267145840e-17 -1.174710872422233453e-16 1.336231130632814668e-16 1.269085610495028639e-15 -8.796421037912180289e-17 6.076580779132777680e-17
2.455000000000000212e-06 1.026156701393535309e-16 -1.084267427330550148e-16 1.342043159193027572e-16 1.256072767397608824e-15 -1.094530480375488296e-16 6.621129980653616002e-17
2.457500000000000188e-06 1.107197378588131860e-16 -9.833458653961719118e-17 1.347573406360846842e-16 1.257539215010906458e-15 -9.994691594674208744e-17 6.626656139649217801e-17
2.460000000000000164e-06 1.174607693996598896e-16 -8.713659787025452157e-17 1.351499207994457932e-16 1.268035955398788052e-15 -7.593297900093437549e-17 7.025694094144695740e-17
2.462500000000000140e-06 1.236241281156125270e-16 -7.600524225327142120e-17 1.353458950901594748e-16 1.258665879331506205e-15 -4.851562092699621558e-17 6.814285531115803670e-17
2.465000000000000116e-06 1.292207095534603816e-16 -6.412989598428693381e-17 1.358395897198299155e-16 1.268002832164189780e-15 -5.870023076127986802e-17 7.350067259955211474e-17
2.467500000000000092e-06 1.334117909748340803e-16 -5.201132417028516108e-17 1.358718784277409367e-16 1.255533424943138399e-15 -6.407452630551692178e-17 6.808662400514562574e-17
2.470000000000000068e-06 1.361767430525568035e-16 -3.913669501973758031e-17 1.357409436136784167e-16 1.264906830767507286e-15 -6.788754112928757113e-17 7.311532055430154346e-17
2.472500000000000044e-06 1.376021327699392463e-16 -2.665153065842952870e-17 1.358239428327412452e-16 1.282738969710318642e-15 -5.742210402723162642e-17 7.220191601940059423e-17
2.475000000000000020e-06 1.384416093677682591e-16 -1.367173821721632709e-17 1.361951703488160561e-16 1.280095365338304262e-15 -5.566569459717642372e-17 7.507211585476216666e-17
2.477499999999999996e-06 1.378800478481757664e-16 -9.435431372064634486e-19 1.363204540272985923e-16 1.283561016491103808e-15 -5.858265376991555559e-17 7.835062275392221387e-17
2.479999999999999972e-06 1.362967112447981196e-16 1.175178702239848006e-17 1.363129622006358154e-16 1.280454588907600103e-15 -6.839346399736220741e-17 7.388146632084953232e-17
2.482499999999999949e-06 1.336339875749796868e-16 2.398146216409137127e-17 1.367055914207958918e-16 1.294355388515687244e-15 -7.921013854053941795e-17 7.388694167014141359e-17
2.484999999999999925e-06 1.296193092023167209e-16 3.628859953638200830e-17 1.366451265283265965e-16 1.293252039080254339e-15 -8.845797089119611527e-17 7.515238820703129113e-17
2.487499999999999901e-06 1.249216257909251272e-16 4.846442730070769719e-17 1.372558498640547557e-16 1.282506086282602165e-15 -8.260470250875689104e-17 7.001563635783970024e-17
2.489999999999999877e-06 1.192176236955869647e-16 6.005523487170844213e-17 1.383607309765794894e-16 1.302695176321491632e-15 -6.139109760290788845e-17 7.413583307078505953e-17
2.492499999999999853e-06 1.125493995996024400e-16 7.118571287081517364e-17 1.385605255076575382e-16 1.291375905532882681e-15 -5.590181590709739893e-17 7.468525367248307953e-17
2.495000000000000252e-06 1.050922924444905000e-16 8.187987020717901781e-17 1.388635328723120819e-16 1.303755799285249890e-15 -4.374873817365072968e-17 7.065270225144189065e-17
2.497500000000000228e-06 9.669953764678636400e-17 9.147955802369200766e-17 1.386778514733575931e-16 1.314506764997800583e-15 -5.087623063213518641e-17 7.950582499469609027e-17
2.500000000000000205e-06 8.768856879310918989e-17 1.006322622018271017e-16 1.387137047382733444e-16 1.313287126418384739e-15 -5.308723529416381143e-17 8.168015121178812046e-17
2.502500000000000181e-06 7.799853065574886489e-17 1.087383917436696097e-16 1.384764249323930789e-16 1.301356017313802632e-15 -5.330798934119034811e-17 7.835980785366502051e-17
2.505000000000000157e-06 6.763943448682167811e-17 1.162153274841882163e-16 1.384451463367460271e-16 1.286094746541390321e-15 -5.130894546888692364e-17 7.745465379050939448e-17
2.507500000000000133e-06 5.654512870265196823e-17 1.229360147573908177e-16 1.383564646392787961e-16 1.281948086831954921e-15 -5.403149946489704909e-17 7.498917248467599514e-17
2.510000000000000109e-06 4.475753271742329085e-17 1.286714559678209659e-16 1.381475196857400902e-16 1.274015416435964472e-15 -5.562173243545617798e-17 7.499389069665223738e-17
2.512500000000000085e-06 3.292560563262357840e-17 1.331000386236087810e-16 1.380309668590643885e-16 1.268816190468202232e-15 -4.771451346088121218e-17 8.018389120035983575e-17
2.515000000000000061e-06 2.096357678747794969e-17 1.365045605609909058e-16 1.385316718454592294e-16 1.268459404596090018e-15 -6.035848419798043663e-17 7.502696959654469428e-17
2.517500000000000037e-06 8.467485040676209168e-18 1.391132147543577065e-16 1.384910923899102538e-16 1.250776527780453085e-15 -5.040693743265822210e-17 8.252629544549594185e-17
2.520000000000000013e-06 -4.378266540905081296e-18 1.395518977727583444e-16 1.382993547608677786e-16 1.247916726243664234e-15 -5.081640405176174138e-17 8.204792765148905233e-17
2.522499999999999989e-06 -1.700720795976821618e-17 1.392670118287468552e-16 1.384030544534208677e-16 1.255579803617168463e-15 -5.143694267722712975e-17 8.169282257059934023e-17
2.524999999999999965e-06 -2.958174505203746682e-17 1.382413373073407016e-16 1.378522310572951394e-16 1.262400265820565338e-15 -6.354218540752617879e-17 8.713530843369801443e-17
2.527499999999999941e-06 -4.197728263624045925e-17 1.363802390375689048e-16 1.381598559630274275e-16 1.244703061169047816e-15 -5.419636621246800639e-17 8.750864294408107589e-17
2.529999999999999917e-06 -5.443997984779693709e-17 1.329598659823853666e-16 1.379806043467806364e-16 1.248283818547759873e-15 -5.504460873201590556e-17 8.912155454518921929e-17
2.532499999999999893e-06 -6.634476470810050029e-17 1.279483363136075728e-16 1.382422400019199346e-16 1.254945102733897361e-15 -4.610714431447040221e-17 8.212804808450951685e-17
2.534999999999999869e-06 -7.702060560128507278e-17 1.221467184554046991e-16 1.380216591666792583e-16 1.252901977966505070e-15 -4.847807236047525916e-17 7.944588758045251201e-17
2.537499999999999845e-06 -8.781611826033473253e-17 1.153146241550484710e-16 1.379774488467011252e-16 1.264099914864489657e-15 -4.556486841384901909e-17 8.062211514630621633e-17
2.540000000000000245e-06 -9.796636538122034184e-17 1.074459418637753392e-16 1.376023164401973073e-16 1.257891534722236686e-15 -3.846206543515525952e-17 8.323178752165062987e-17
2.542500000000000221e-06 -1.071223362536751320e-16 9.913429275066845288e-17 1.371812138780400835e-16 1.252406698754563733e-15 -4.589999792951486075e-17 8.238133009594981917e-17
2.545000000000000197e-06 -1.154376478281213567e-16 9.015348852205638192e-17 1.372364070686168556e-16 1.252365233795207790e-15 -3.641935743371874857e-17 8.166282284390969429e-17
2.547500000000000173e-06 -1.230473632097689016e-16 8.016370053795203829e-17 1.372950197387489077e-16 1.245739002903763650e-15 -4.034543605869313301e-17 8.497772292639659355e-17
2.550000000000000149e-06 -1.289966513256023951e-16 6.931208378112145579e-17 1.374546293582371493e-16 1.233798613215896305e-15 -5.059202075525339031e-17 8.504425661988279752e-17
2.552500000000000125e-06 -1.343388864703490980e-16 5.797380654476284540e-17 1.374271341525364865e-16 1.262843057774752826e-15 -7.676928950846470707e-17 8.303717365824027185e-17
2.555000000000000101e-06 -1.387358500225041506e-16 4.626263008968668703e-17 1.371476553174767984e-16 1.267527863583652210e-15 -4.932222306130349999e-17 9.001300644805196946e-17
2.557500000000000077e-06 -1.420508734551376493e-16 3.413606405535643775e-17 1.374955537135104526e-16 1.293674461133461738e-15 -5.261477081201063002e-17 9.276649951760521183e-17
2.560000000000000054e-06 -1.447224508269361302e-16 2.177363842775691940e-17 1.374404216619007328e-16 1.304863651112789084e-15 -4.495061184644802658e-17 9.910720766494534954e-17
2.562500000000000030e-06 -1.460863339865845553e-16 9.137528015295616513e-18 1.372819975443665426e-16 1.304891424517285292e-15 -3.278937370347357613e-17 9.715346878588486604e-17
2.565000000000000006e-06 -1.463052156498879488e-16 -3.692819711185945060e-18 1.370513207234419398e-16 1.319843373573772565e-15 -3.487867846894377685e-17 9.595422904321934115e-17
2.567499999999999982e-06 -1.451021944435338989e-16 -1.612308798755951544e-17 1.374928829893815134e-16 1.303700632725564272e-15 -4.890424083685410979e-17 9.738787197017654097e-17
2.569999999999999958e-06 -1.429737715293513699e-16 -2.900652315284105777e-17 1.372168597369663736e-16 1.308536225518580246e-15 -3.800272987108487126e-17 9.662032550228836790e-17
2.572499999999999934e-06 -1.402994726295968584e-16 -4.108961365892474004e-17 1.368542176609704944e-16 1.291872890561964490e-15 -2.881091868086087860e-17 8.969301000080965174e-17
2.574999999999999910e-06 -1.365266936555178094e-16 -5.290127271178242979e-17 1.368601182495459491e-16 1.279730283323977383e-15 -3.224125710352489652e-17 8.968058733891253491e-17
2.577499999999999886e-06 -1.317424215648653548e-16 -6.448787334030289676e-17 1.372613263491093225e-16 1.282631125253113015e-15 -2.505927781312353422e-17 9.690900301320037733e-17
2.579999999999999862e-06 -1.261062199875536310e-16 -7.603329472812320418e-17 1.368814583827416653e-16 1.294030746967675586e-15 -3.298485139111667451e-17 9.979264338852786779e-17
2.582500000000000262e-06 -1.191670082692059113e-16 -8.693937383304861666e-17 1.364832500938643480e-16 1.295633057187043845e-15 -3.062394253613315524e-17 9.916854713391495404e-17
2.585000000000000238e-06 -1.116048112727623848e-16 -9.747973791261567482e-17 1.367183224922791592e-16 1.298886468130202375e-15 -5.314073118266162831e-17 9.824174733923673038e-17
2.587500000000000214e-06 -1.030777013255459650e-16 -1.067636245727824385e-16 1.367826295236693138e-16 1.321684603979969491e-15 -4.235046844777131643e-17 9.879089816561811270e-17
2.590000000000000190e-06 -9.432183826814047444e-17 -1.153912434048743996e-16 1.365543687062647355e-16 1.341144260042086872e-15 -3.459002797863191846e-17 9.945705226666365242e-17
2.592500000000000166e-06 -8.413718843491508610e-17 -1.234472255770012365e-16 1.366739609786089094e-16 1.328200452444510818e-15 -1.400435846285703146e-17 9.963573921749874916e-17
2.595000000000000142e-06 -7.368892722140787078e-17 -1.298376035676123937e-16 1.367130216876239449e-16 1.342926511242664726e-15 -4.584277473671162303e-18 9.487177847308573891e-17
2.597500000000000118e-06 -6.316080675023058158e-17 -1.354904548224941436e-16 1.370409978360443890e-16 1.338143343986766026e-15 -2.488233768055733888e-17 9.702624747460588321e-17
2.600000000000000094e-06 -5.195827631035621621e-17 -1.405418345665489144e-16 1.370523748535011785e-16 1.332836047847152541e-15 -2.838332069879988358e-17 9.849585912662613738e-17
2.602500000000000070e-06 -4.001232526396686986e-17 -1.441889294647968036e-16 1.375395221629250104e-16 1.344027351946543820e-15 -3.623671491218299131e-17 9.909288834688578769e-17
2.605000000000000046e-06 -2.801509133619873842e-17 -1.472395311018574321e-16 1.376484095219523559e-16 1.342474660071421740e-15 -3.011436256503410092e-17 9.414690773718589736e-17
2.607500000000000022e-06 -1.567511252851927688e-17 -1.491687109487611881e-16 1.380500316931597606e-16 1.333226937827398507e-15 -1.418776217403591773e-17 9.819473752125039331e-17
2.609999999999999998e-06 -3.154679857021137610e-18 -1.490573990888608967e-16 1.378082964621414864e-16 1.331504185277666888e-15 -6.190065209210838635e-18 1.023740074144407805e-16
2.612499999999999974e-06 8.955275102524223097e-18 -1.483005846812201811e-16 1.381279880648041006e-16 1.333995029647714530e-15 -1.592396746693898337e-18 1.005905272556921711e-16
2.614999999999999950e-06 2.123663902090088908e-17 -1.463097966919488621e-16 1.374962168287573007e-16 1.325509270968108888e-15 -1.985250676413916758e-17 9.463858680098710124e-17
2.617499999999999927e-06 3.341588434373143729e-17 -1.433787631043790779e-16 1.372973968593024153e-16 1.305557497601625711e-15 -1.603258215520025263e-17 9.813994691111726974e-17
2.619999999999999903e-06 4.503027463601466159e-17 -1.396067469131989708e-16 1.364210680150706660e-16 1.294724112372618994e-15 1.554572823805866360e-18 1.019001943549652539e-16
2.622499999999999879e-06 5.630820467957322952e-17 -1.343284916457925502e-16 1.367608764181897477e-16 1.292687018213268558e-15 2.282302936159783592e-17 1.052243728387662218e-16
2.624999999999999855e-06 6.686647640987852182e-17 -1.280140430436540393e-16 1.367301555449770394e-16 1.303059676791853741e-15 2.479661464711229063e-17 1.020015898504169747e-16
2.627500000000000254e-06 7.704392149178749405e-17 -1.207553137269670558e-16 1.369914264169894025e-16 1.309682846616671714e-15 2.841397846415021198e-17 9.839556413723297594e-17
2.630000000000000230e-06 8.673669263839707610e-17 -1.129380058249797216e-16 1.368279442008060247e-16 1.300319156055412223e-15 2.661207695058113143e-17 9.486912235220642777e-17
2.632500000000000206e-06 9.585891094058621368e-17 -1.043946185086340658e-16 1.368452435720771200e-16 1.305486426360151302e-15 2.295060261305599327e-17 9.427018289922990024e-17
2.635000000000000183e-06 1.041521125383813771e-16 -9.488307280970488286e-17 1.376550555356980418e-16 1.312315356155103821e-15 1.610847320393140886e-17 9.352147546878983225e-17
2.637500000000000159e-06 1.116643767479504259e-16 -8.465287744667919492e-17 1.379415466740803289e-16 1.303469804355872089e-15 2.968253171514419948e-17 9.611697354129385546e-17
2.640000000000000135e-06 1.177057422795519040e-16 -7.359071145249926200e-17 1.380553489344152613e-16 1.313641734227467989e-15 4.381619816618227082e-17 9.582035167685823955e-17
2.642500000000000111e-06 1.236868537813951048e-16 -6.259254188293316323e-17 1.382296082406863299e-16 1.317067069308623820e-15 3.114473931401275303e-17 9.747667550588980843e-17
2.645000000000000087e-06 1.281997454342196492e-16 -5.060537486699562804e-17 1.379591999169800550e-16 1.315698928599313424e-15 3.177348608258171162e-17 9.604627995003220131e-17
2.647500000000000063e-06 1.322002238363518875e-16 -3.873267487127062244e-17 1.378406577757024662e-16 1.304094545704334682e-15 3.604877058022503256e-17 9.150592093701477831e-17
2.650000000000000039e-06 1.347230751918223627e-16 -2.578139125996138329e-17 1.378169667689301008e-16 1.311477554398289452e-15 4.990202740901861298e-17 8.596091917637306042e-17
2.652500000000000015e-06 1.366838480186442756e-16 -1.338920145004886644e-17 1.382215992854260903e-16 1.326017115534162101e-15 3.961334248722090342e-17 8.324474053942913386e-17
2.654999999999999991e-06 1.369128047344682143e-16 -4.732689697936963910e-19 1.383690566992178438e-16 1.328520367106457088e-15 7.913073138232572961e-17 7.865985577738998679e-17
2.657499999999999967e-06 1.364340992964806132e-16 1.219239924304257105e-17 1.386473942198993660e-16 1.319482083572405041e-15 8.863470839873302119e-17 8.260440608845632096e-17
2.659999999999999943e-06 1.350334027949163652e-16 2.502256539874719018e-17 1.384595248868519275e-16 1.355458415392612552e-15 1.009235209315013815e-16 8.142212519609042081e-17
2.662499999999999919e-06 1.319298281152186054e-16 3.807217513518576038e-17 1.386009846586135842e-16 1.352897636384163729e-15 8.353234967343482646e-17 8.027624322537030397e-17
2.664999999999999895e-06 1.282121725368466773e-16 5.025850243356758327e-17 1.386651772333561626e-16 1.351314884512932990e-15 7.603956024353204004e-17 8.270997913774581376e-17
2.667499999999999871e-06 1.231714477742744367e-16 6.255192558294005577e-17 1.385165059312255666e-16 1.346190338688114678e-15 9.176385548335857703e-17 7.978679515834069932e-17
2.669999999999999847e-06 1.176478797290639825e-16 7.386071344855628087e-17 1.380868982265671066e-16 1.355251821787777869e-15 7.501899295999265108e-17 8.119612218508068795e-17
2.672500000000000247e-06 1.107938433876843410e-16 8.501901894452735848e-17 1.380577841178224195e-16 1.354520896043746208e-15 6.556282774041098948e-17 8.162288780668353698e-17
2.675000000000000223e-06 1.027628966728813015e-16 9.563322433571862108e-17 1.381087072292121553e-16 1.356556592999621426e-15 7.167369906261390525e-17 8.089788705062620264e-17
2.677500000000000199e-06 9.399828409816618860e-17 1.048104079974757503e-16 1.383375438817693970e-16 1.340774238257041726e-15 7.388194679192355331e-17 7.795903469500124377e-17
2.680000000000000175e-06 8.433977282082869217e-17 1.135112212207220404e-16 1.383164365874351024e-16 1.341825517175636540e-15 7.524252089146287194e-17 7.851797384863804531e-17
2.682500000000000151e-06 7.419524582514887261e-17 1.215694556324677722e-16 1.383842873795758069e-16 1.326431235254037187e-15 8.901414600672484574e-17 8.460764698863416888e-17
2.685000000000000127e-06 6.362909371558493328e-17 1.286098360846675370e-16 1.383968584785487857e-16 1.319710246597645534e-15 9.278014328229943127e-17 8.451048434027732897e-17
2.687500000000000103e-06 5.179315495572303539e-17 1.346106873114462758e-16 1.384731279703588214e-16 1.322941895793367481e-15 8.491965718983987975e-17 8.365388630194415251e-17
2.690000000000000079e-06 3.988949704404000910e-17 1.391641545747389094e-16 1.381642019362834419e-16 1.339858183259973189e-15 9.498878495586778128e-17 8.881570156821556002e-17
2.692500000000000056e-06 2.775680823354012554e-17 1.425844380325386302e-16 1.385026278219389944e-16 1.366835289168135131e-15 1.067017395802625154e-16 9.573827713095081982e-17
2.695000000000000032e-06 1.538292596206412399e-17 1.447789689984445892e-16 1.381914916484523228e-16 1.364618542117413053e-15 1.003342935159426140e-16 9.977015094002289011e-17
2.697500000000000008e-06 2.728814312083672222e-18 1.457899680693662298e-16 1.377415555725810426e-16 1.353839016544710452e-15 1.013614088154088724e-16 1.019988313988123918e-16
2.699999999999999984e-06 -1.029696906876857780e-17 1.455602898509864328e-16 1.381965457516646228e-16 1.346161194257615179e-15 1.047380508874793238e-16 1.018721089134952009e-16
2.702499999999999960e-06 -2.308998617973393952e-17 1.450014588939648700e-16 1.382763589146171917e-16 1.358543755637321808e-15 1.012145080223776752e-16 1.022516098159957691e-16
2.704999999999999936e-06 -3.566882247865979474e-17 1.424908597363223718e-16 1.379988081018436455e-16 1.387562913076975112e-15 1.004719203789130489e-16 1.006694514201547503e-16
2.707499999999999912e-06 -4.820415513069346121e-17 1.389325057096987272e-16 1.381958248966533736e-16 1.399534260546126143e-15 1.035895443806848830e-16 1.027456632439732753e-16
2.709999999999999888e-06 -6.041364861338414476e-17 1.341649030798929330e-16 1.380720445955678954e-16 1.397258407787379701e-15 9.669853989898995047e-17 1.016203287884783695e-16
2.712499999999999864e-06 -7.215184567950867332e-17 1.282928434700822144e-16 1.381704568931523072e-16 1.390748551316837850e-15 1.197691037326698454e-16 1.015634747360311500e-16
2.715000000000000264e-06 -8.365133874618471764e-17 1.212420137440178767e-16 1.382354728699148060e-16 1.393698096893999906e-15 1.162347100897043883e-16 1.020818099007435918e-16
2.717500000000000240e-06 -9.480316389318032954e-17 1.133518024537497051e-16 1.380701495439651962e-16 1.406405739818960256e-15 8.886791326494045705e-17 1.055294618152693349e-16
2.720000000000000216e-06 -1.046009828864197518e-16 1.047303629324144618e-16 1.382243558747841878e-16 1.417730514208095049e-15 8.373189722306597671e-17 1.044134181685224723e-16
2.722500000000000192e-06 -1.136745241360072968e-16 9.477551398848364933e-17 1.381870047439131493e-16 1.414483022995667250e-15 9.115038168909382675e-17 9.994252749572244258e-17
2.725000000000000168e-06 -1.216866454543886381e-16 8.418623533627757987e-17 1.382967708960619143e-16 1.418105703685380328e-15 8.871799940355800257e-17 1.022159674622764237e-16
2.727500000000000144e-06 -1.291359232106708943e-16 7.267992660488036203e-17 1.384337795359469252e-16 1.403255244860607407e-15 9.147899263418626888e-17 1.044400373721419374e-16
2.730000000000000120e-06 -1.353608429188083655e-16 6.058647861752097482e-17 1.385147672781131844e-16 1.414562018350701177e-15 1.045162838407226022e-16 9.612369233880928801e-17
2.732500000000000096e-06 -1.409756319651546458e-16 4.851998640037212347e-17 1.384955163709852314e-16 1.410049410442782315e-15 1.120359960961404441e-16 9.817359546961088810e-17
2.735000000000000072e-06 -1.453488122804133707e-16 3.577091310244481083e-17 1.382156577163533356e-16 1.405942997193096009e-15 1.315521923696008363e-16 9.738986915673181628e-17
2.737500000000000048e-06 -1.486315114210026951e-16 2.282641051886100712e-17 1.389535225493926536e-16 1.379008004161127545e-15 1.216639280399352270e-16 9.579347021279965759e-17
2.740000000000000024e-06 -1.506192009243497537e-16 9.408065502012632930e-18 1.391708999912181657e-16 1.376008400115323912e-15 1.295103715762639369e-16 9.253387393268513764e-17
2.742500000000000000e-06 -1.514201579238683498e-16 -3.760166737752604618e-18 1.391384104042394638e-16 1.376218620981669908e-15 1.504330408189155254e-16 8.947006471201966116e-17
2.744999999999999976e-06 -1.509887814152463784e-16 -1.666215646951900114e-17 1.383703157947593273e-16 1.364788699486870508e-15 1.499559361515133953e-16 9.321822284337472273e-17
2.747499999999999952e-06 -1.490538903331693053e-16 -2.904242323586230317e-17 1.379936280392024402e-16 1.363472278886861678e-15 1.339029275579685877e-16 9.926289125591619232e-17
2.749999999999999928e-06 -1.466741944926854343e-16 -4.193553205876506201e-17 1.381761461676316927e-16 1.355662825617003522e-15 1.092576013651365787e-16 1.020840564719719333e-16
2.752499999999999905e-06 -1.422721285972596213e-16 -5.444886193424023452e-17 1.383784382888071420e-16 1.363514886356677316e-15 1.202532162617796106e-16 1.037103444103463921e-16
2.754999999999999881e-06 -1.375596434695262992e-16 -6.635019899992685981e-17 1.385463615720697382e-16 1.387053725313973392e-15 1.183261319720422155e-16 1.058326535250032634e-16
2.757499999999999857e-06 -1.316150412190374681e-16 -7.751267139102122612e-17 1.390663314185495293e-16 1.391369090952210858e-15 1.149690458347060960e-16 1.092827022094660088e-16
2.760000000000000256e-06 -1.250951121047488302e-16 -8.844913164067823194e-17 1.386744404948536118e-16 1.398493779344595902e-15 1.100267821270945270e-16 1.061191312091496716e-16
2.762500000000000232e-06 -1.170973571364530102e-16 -9.809448161746059417e-17 1.395289451572544801e-16 1.414381809797289952e-15 1.130553701334464249e-16 1.068914732144023740e-16
2.765000000000000208e-06 -1.085241901670376199e-16 -1.071995992504091030e-16 1.398435594985405191e-16 1.432220682703602342e-15 1.382856454198145372e-16 1.072874599919459055e-16
2.767500000000000184e-06 -9.926585276996249111e-17 -1.157455365901982103e-16 1.394049014435396396e-16 1.439876224467530652e-15 1.281795385515864234e-16 1.133259094024831807e-16
2.770000000000000161e-06 -9.007130200169102642e-17 -1.233439792542846309e-16 1.393590637673357917e-16 1.439265477704357416e-15 1.586256471147688200e-16 1.127383529533566214e-16
2.772500000000000137e-06 -7.896443529769697123e-17 -1.295434909765983557e-16 1.401945078202454240e-16 1.435117905580895792e-15 1.569070608905838844e-16 1.186352155302514595e-16
2.775000000000000113e-06 -6.761306056139500242e-17 -1.346787068451195636e-16 1.406573010113491098e-16 1.442035482609797293e-15 1.452955167708856771e-16 1.210164187361548957e-16
2.777500000000000089e-06 -5.587881197826065967e-17 -1.393593040128173307e-16 1.409431328503754372e-16 1.438942796857046371e-15 1.585743140435895184e-16 1.231739726712288291e-16
2.780000000000000065e-06 -4.366906572030844719e-17 -1.423731730477032223e-16 1.414430246882116112e-16 1.417064719774423778e-15 1.600968663174136375e-16 1.254202768662561910e-16
2.782500000000000041e-06 -3.113653500653746959e-17 -1.441906716908114403e-16 1.413189407055346522e-16 1.411723997699731359e-15 1.630893175459596064e-16 1.229025852066356191e-16
2.785000000000000017e-06 -1.871578023022827322e-17 -1.451017305936489569e-16 1.411242499809212388e-16 1.421414708488381082e-15 1.678023336936270719e-16 1.229580736656621233e-16
2.787499999999999993e-06 -6.597281179778802191e-18 -1.451647755336866919e-16 1.412141657841025904e-16 1.410536306677647723e-15 1.858966531439790413e-16 1.250714268595723641e-16
2.789999999999999969e-06 5.791319152350616720e-18 -1.442726451971962369e-16 1.411586520707332340e-16 1.405890935942866554e-15 1.720248664746475627e-16 1.172397745355291505e-16
2.792499999999999945e-06 1.793079305774214585e-17 -1.426504829570393574e-16 1.413875458215416762e-16 1.410687292334341721e-15 1.740291015818976004e-16 1.124434558960643689e-16
2.794999999999999921e-06 3.048828922103391581e-17 -1.392953282079745283e-16 1.413464590781687407e-16 1.425679239594355164e-15 1.735952390958363941e-16 1.086022703733485050e-16
2.797499999999999897e-06 4.315198322326984162e-17 -1.351137917752073680e-16 1.413453429119838597e-16 1.419607021525440795e-15 1.535086485804691080e-16 1.106138298751917400e-16
2.799999999999999873e-06 5.485289704486193288e-17 -1.296672716271084408e-16 1.412837293824383610e-16 1.420505229768119813e-15 1.509275152593071810e-16 1.058985156940948240e-16
2.802499999999999849e-06 6.584092198804518042e-17 -1.232258436728140936e-16 1.414909555954636752e-16 1.436287223030624548e-15 1.349310082126453273e-16 1.099627719957670709e-16
2.805000000000000249e-06 7.623335838812745897e-17 -1.163496632914251656e-16 1.414518057867184885e-16 1.419242651195704163e-15 1.373285056877388748e-16 1.118745264658799268e-16
2.807500000000000225e-06 8.642941159039309974e-17 -1.085686714208024373e-16 1.412021890343094709e-16 1.424202282439487005e-15 1.319375987683640593e-16 1.154949307954267217e-16
2.810000000000000201e-06 9.502696896804928089e-17 -1.000280698791107372e-16 1.416608790552039319e-16 1.427365130897896716e-15 1.296444211572079336e-16 1.158175302142640168e-16
2.812500000000000177e-06 1.034807047608194724e-16 -9.094436262344880170e-17 1.420792680663715291e-16 1.420446991425369288e-15 1.353633303571300389e-16 1.199855280940098161e-16
2.815000000000000153e-06 1.109879554876618094e-16 -8.144960983478022595e-17 1.418872880015645866e-16 1.424105520957105412e-15 1.082742555690697669e-16 1.197059160529123939e-16
2.817500000000000129e-06 1.178596391371646218e-16 -7.129671517921893727e-17 1.420109653508210513e-16 1.432034999214147423e-15 1.124951633258133560e-16 1.179812106677208364e-16
2.820000000000000105e-06 1.239591945125771385e-16 -6.099265841930748273e-17 1.416747811046615680e-16 1.440397010843578706e-15 1.193360564353205870e-16 1.211896911865968425e-16
2.822500000000000081e-06 1.288264166369258406e-16 -4.961410950170405905e-17 1.420659142104340060e-16 1.440395721135638911e-15 1.111230932344941445e-16 1.219442067254267435e-16
2.825000000000000057e-06 1.327549868807648249e-16 -3.792623636404492513e-17 1.420962176003041791e-16 1.438756405486871135e-15 1.307225558171670248e-16 1.185404497210468201e-16
2.827500000000000034e-06 1.357862194330692088e-16 -2.624676513899706788e-17 1.420464476922365619e-16 1.434216028098398513e-15 1.639181987748461978e-16 1.150791729811070272e-16
2.830000000000000010e-06 1.371876593940980209e-16 -1.467300286424247292e-17 1.419528380247272996e-16 1.433566570717300145e-15 1.631718364898524794e-16 1.105279157155224535e-16
2.832499999999999986e-06 1.381125773718824013e-16 -3.210468445788040260e-18 1.417288945704513229e-16 1.428895393078042214e-15 1.643831488320069681e-16 1.111865252985300353e-16
2.834999999999999962e-06 1.377686759800367211e-16 8.891894589146929146e-18 1.413964838689806186e-16 1.424614887471737872e-15 1.480273900847818771e-16 1.154720842070901184e-16
2.837499999999999938e-06 1.364955519806658095e-16 2.036310897136505108e-17 1.412434476617993396e-16 1.428142082883916110e-15 1.384376715614069469e-16 1.133408781149667477e-16
2.839999999999999914e-06 1.339862850076668527e-16 3.205697678470306043e-17 1.415971621650800224e-16 1.438995071116338379e-15 1.404134023895050680e-16 1.158590977769032807e-16
2.842499999999999890e-06 1.307210372253187242e-16 4.363213937821666944e-17 1.419858479347287454e-16 1.423982942471024133e-15 1.575390503655320771e-16 1.182949078907967120e-16
2.844999999999999866e-06 1.262529142495724949e-16 5.432628337178824738e-17 1.420968773092414047e-16 1.408445192071778609e-15 1.596976802643980084e-16 1.188470138266261951e-16
2.847500000000000266e-06 1.208531238715822119e-16 6.476661222834498312e-17 1.418892250612501344e-16 1.396372601177979734e-15 1.379456703355110172e-16 1.181296396564439015e-16
2.850000000000000242e-06 1.145884677057207582e-16 7.536474942420661762e-17 1.416399340519890764e-16 1.384355432073485697e-15 1.379404636532573964e-16 1.218386487433133887e-16
