# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.647500000000000063e-06 4.731330000000000000e+06 6.943321790959729004e+11 4.592684474284745789e+10 4.787393000000000000e+06 2.113465360672574615e+10 4.637926806591694641e+10
2.650000000000000039e-06 4.731255000000000000e+06 6.943203987189750977e+11 4.606276188374044037e+10 4.787201000000000000e+06 2.113072925148692322e+10 4.651432612836544037e+10
2.652500000000000015e-06 4.731192000000000000e+06 6.943108847532583008e+11 4.631309025185501862e+10 4.787052000000000000e+06 2.112840095429784775e+10 4.676411856563439178e+10
2.654999999999999991e-06 4.731115000000000000e+06 6.943007337175383301e+11 4.666900896391161346e+10 4.786895000000000000e+06 2.112574101194002533e+10 4.711987788897663116e+10
2.657499999999999967e-06 4.731040000000000000e+06 6.942899603205859375e+11 4.712167107409870911e+10 4.786728000000000000e+06 2.112287958112727356e+10 4.757245076957041168e+10
2.659999999999999943e-06 4.730977000000000000e+06 6.942803125091705322e+11 4.765994549314843750e+10 4.786558000000000000e+06 2.111985633096949768e+10 4.811054718611824799e+10
2.662499999999999919e-06 4.730896000000000000e+06 6.942694675346923828e+11 4.827191269954180908e+10 4.786386000000000000e+06 2.111669174176861191e+10 4.872169799116733551e+10
2.664999999999999895e-06 4.730811000000000000e+06 6.942586191695134277e+11 4.894377604962577057e+10 4.786199000000000000e+06 2.111318384568903351e+10 4.939240506315622711e+10
2.667499999999999871e-06 4.730737000000000000e+06 6.942484245561987305e+11 4.965841094990444946e+10 4.786041000000000000e+06 2.111047482561063385e+10 5.010602712665200043e+10
2.669999999999999847e-06 4.730672000000000000e+06 6.942395201524862061e+11 5.040044833523935699e+10 4.785882000000000000e+06 2.110782303549533844e+10 5.084747246542310333e+10
2.672500000000000247e-06 4.730581000000000000e+06 6.942279056548820801e+11 5.115481756156551361e+10 4.785710000000000000e+06 2.110479761144231415e+10 5.160120988188478851e+10
2.675000000000000223e-06 4.730511000000000000e+06 6.942173034575175781e+11 5.190239142424936676e+10 4.785514000000000000e+06 2.110090551655043030e+10 5.234784350628015900e+10
2.677500000000000199e-06 4.730422000000000000e+06 6.942069368986594238e+11 5.262603483220324707e+10 4.785345000000000000e+06 2.109787416963653946e+10 5.307021414966677856e+10
2.680000000000000175e-06 4.730337000000000000e+06 6.941966745406896973e+11 5.331547996675457001e+10 4.785170000000000000e+06 2.109471761309359741e+10 5.375763416323362732e+10
2.682500000000000151e-06 4.730260000000000000e+06 6.941870626033200684e+11 5.395104049689366913e+10 4.785004000000000000e+06 2.109173392228955078e+10 5.439056368749714661e+10
2.685000000000000127e-06 4.730184000000000000e+06 6.941784778932169189e+11 5.451902221428400421e+10 4.784836000000000000e+06 2.108868730889369965e+10 5.495572467034834290e+10
2.687500000000000103e-06 4.730114000000000000e+06 6.941703477726958008e+11 5.500485917063157654e+10 4.784695000000000000e+06 2.108672577931522369e+10 5.543932410834034729e+10
2.690000000000000079e-06 4.730046000000000000e+06 6.941623338661000977e+11 5.539745064989845276e+10 4.784519000000000000e+06 2.108353723578503418e+10 5.582991267929178619e+10
2.692500000000000056e-06 4.729972000000000000e+06 6.941528180234335938e+11 5.568693679991403961e+10 4.784332000000000000e+06 2.107998037962258148e+10 5.611736230400839996e+10
2.695000000000000032e-06 4.729880000000000000e+06 6.941414756416265869e+11 5.586423787444246674e+10 4.784154000000000000e+06 2.107660194730616760e+10 5.629278743273268890e+10
2.697500000000000008e-06 4.729812000000000000e+06 6.941326987575411377e+11 5.592328209060874176e+10 4.783998000000000000e+06 2.107395542399201965e+10 5.635021022190044403e+10
2.699999999999999984e-06 4.729733000000000000e+06 6.941232427951313477e+11 5.585892988727586365e+10 4.783826000000000000e+06 2.107078341641896057e+10 5.628426184556094360e+10
2.702499999999999960e-06 4.729660000000000000e+06 6.941122403546540527e+11 5.566778508239672852e+10 4.783683000000000000e+06 2.106854327615784454e+10 5.609160021940803528e+10
2.704999999999999936e-06 4.729585000000000000e+06 6.941009075702336426e+11 5.535193893513980103e+10 4.783499000000000000e+06 2.106498355403953552e+10 5.577464631444874573e+10
2.707499999999999912e-06 4.729496000000000000e+06 6.940888772227727051e+11 5.491301980772525787e+10 4.783328000000000000e+06 2.106174902705530167e+10 5.533479347222889709e+10
2.709999999999999888e-06 4.729427000000000000e+06 6.940795207389455566e+11 5.435512278554052734e+10 4.783141000000000000e+06 2.105796509547984314e+10 5.477584922006571198e+10
2.712499999999999864e-06 4.729345000000000000e+06 6.940685137140175781e+11 5.368613329436148071e+10 4.782974000000000000e+06 2.105487219409578705e+10 5.410617312072159576e+10
2.715000000000000264e-06 4.729260000000000000e+06 6.940566911574802246e+11 5.291306152728768158e+10 4.782806000000000000e+06 2.105177259090262604e+10 5.333281381353191376e+10
2.717500000000000240e-06 4.729191000000000000e+06 6.940457310184472656e+11 5.204616622148505402e+10 4.782633000000000000e+06 2.104834969390106964e+10 5.246616131544987488e+10
2.720000000000000216e-06 4.729132000000000000e+06 6.940351665625256348e+11 5.109799764272641754e+10 4.782455000000000000e+06 2.104505842568876648e+10 5.151862918940068054e+10
2.722500000000000192e-06 4.729067000000000000e+06 6.940230949352343750e+11 5.008375246355307007e+10 4.782277000000000000e+06 2.104148883442707062e+10 5.050463745872933960e+10
2.725000000000000168e-06 4.728995000000000000e+06 6.940142764118392334e+11 4.901591018659976196e+10 4.782099000000000000e+06 2.103802203024039459e+10 4.943659730844223785e+10
2.727500000000000144e-06 4.728915000000000000e+06 6.940021344020544434e+11 4.791272516873137665e+10 4.781923000000000000e+06 2.103463039044821930e+10 4.833295214719531250e+10
2.730000000000000120e-06 4.728844000000000000e+06 6.939924923368447266e+11 4.678756826586241913e+10 4.781749000000000000e+06 2.103126786656680298e+10 4.720705215854828644e+10
2.732500000000000096e-06 4.728778000000000000e+06 6.939833515466370850e+11 4.565859633952938843e+10 4.781580000000000000e+06 2.102802882688715744e+10 4.607670152463922882e+10
2.735000000000000072e-06 4.728702000000000000e+06 6.939717664485771484e+11 4.454245394154306030e+10 4.781419000000000000e+06 2.102509211959164810e+10 4.495911925125595856e+10
2.737500000000000048e-06 4.728635000000000000e+06 6.939638116673227539e+11 4.345483032682564545e+10 4.781245000000000000e+06 2.102148443917521286e+10 4.386997988817955017e+10
2.740000000000000024e-06 4.728571000000000000e+06 6.939562129291369629e+11 4.241358447429735565e+10 4.781095000000000000e+06 2.101899102743231201e+10 4.282681375361415100e+10
2.742500000000000000e-06 4.728502000000000000e+06 6.939480364863457031e+11 4.143028648647907257e+10 4.780949000000000000e+06 2.101637158453464127e+10 4.184135291269769287e+10
2.744999999999999976e-06 4.728448000000000000e+06 6.939407740651733398e+11 4.052493464796117401e+10 4.780799000000000000e+06 2.101376097368944550e+10 4.093368388886312866e+10
2.747499999999999952e-06 4.728387000000000000e+06 6.939350001469431152e+11 3.970302462819573975e+10 4.780612000000000000e+06 2.100968141216599274e+10 4.010943607077037048e+10
2.749999999999999928e-06 4.728321000000000000e+06 6.939257258523537598e+11 3.898002590277091217e+10 4.780425000000000000e+06 2.100571983234803772e+10 3.938371221562326813e+10
2.752499999999999905e-06 4.728254000000000000e+06 6.939177516743205566e+11 3.836733590398004150e+10 4.780270000000000000e+06 2.100288071251410675e+10 3.876784443526464844e+10
2.754999999999999881e-06 4.728190000000000000e+06 6.939122452388908691e+11 3.786755490066015625e+10 4.780114000000000000e+06 2.099983097064438248e+10 3.826521852080187225e+10
2.757499999999999857e-06 4.728129000000000000e+06 6.939051378375762939e+11 3.748715503007380676e+10 4.779938000000000000e+06 2.099624293180192566e+10 3.788262325607089996e+10
2.760000000000000256e-06 4.728057000000000000e+06 6.938971154734296875e+11 3.723043115586466980e+10 4.779749000000000000e+06 2.099214532069919586e+10 3.762389974423532867e+10
2.762500000000000232e-06 4.727987000000000000e+06 6.938875556808513184e+11 3.709801747121508026e+10 4.779585000000000000e+06 2.098907575816095734e+10 3.748982734947563171e+10
2.765000000000000208e-06 4.727934000000000000e+06 6.938798881551873779e+11 3.708812843606257629e+10 4.779399000000000000e+06 2.098508929806614685e+10 3.747888074344860840e+10
2.767500000000000184e-06 4.727860000000000000e+06 6.938692828573629150e+11 3.719937555873789978e+10 4.779213000000000000e+06 2.098115964674222946e+10 3.758890068874527740e+10
2.770000000000000161e-06 4.727783000000000000e+06 6.938587960510406494e+11 3.742434727489122009e+10 4.779044000000000000e+06 2.097790910901126099e+10 3.781232816938293457e+10
2.772500000000000137e-06 4.727688000000000000e+06 6.938455979243754883e+11 3.775770123502568817e+10 4.778883000000000000e+06 2.097485014832767487e+10 3.814438003253108215e+10
2.775000000000000113e-06 4.727620000000000000e+06 6.938347441863190918e+11 3.818802614664750671e+10 4.778721000000000000e+06 2.097177841785744095e+10 3.857363717283055878e+10
2.777500000000000089e-06 4.727558000000000000e+06 6.938254957789332275e+11 3.870638044653831482e+10 4.778514000000000000e+06 2.096722238090299988e+10 3.909141521396209717e+10
2.780000000000000065e-06 4.727477000000000000e+06 6.938142542503052979e+11 3.929821604779440308e+10 4.778341000000000000e+06 2.096370953825981903e+10 3.968331490000719452e+10
2.782500000000000041e-06 4.727405000000000000e+06 6.938030201329967041e+11 3.995110969094606018e+10 4.778163000000000000e+06 2.096009146512223053e+10 4.033646246146990204e+10
2.785000000000000017e-06 4.727325000000000000e+06 6.937900052218759766e+11 4.065003678821957397e+10 4.777982000000000000e+06 2.095618450518826294e+10 4.103574515310776520e+10
2.787499999999999993e-06 4.727257000000000000e+06 6.937782738776877441e+11 4.138025220398032379e+10 4.777821000000000000e+06 2.095308754209944534e+10 4.176642389256847382e+10
2.789999999999999969e-06 4.727176000000000000e+06 6.937648545422702637e+11 4.212539757807920074e+10 4.777666000000000000e+06 2.095013092281962967e+10 4.251177590448471832e+10
2.792499999999999945e-06 4.727106000000000000e+06 6.937534947916315918e+11 4.286789456424381256e+10 4.777469000000000000e+06 2.094588419210136414e+10 4.325448140677287292e+10
2.794999999999999921e-06 4.727035000000000000e+06 6.937436857508251953e+11 4.359478523396653748e+10 4.777316000000000000e+06 2.094316328201775742e+10 4.398159869330429077e+10
2.797499999999999897e-06 4.726972000000000000e+06 6.937339110975932617e+11 4.429008376845732880e+10 4.777134000000000000e+06 2.093934699471041107e+10 4.467668221826512909e+10
2.799999999999999873e-06 4.726894000000000000e+06 6.937239581164725342e+11 4.493972739248272705e+10 4.776975000000000000e+06 2.093624499126046753e+10 4.532521958163586426e+10
2.802499999999999849e-06 4.726819000000000000e+06 6.937125994318131104e+11 4.552856870940156555e+10 4.776817000000000000e+06 2.093308075976357269e+10 4.591235441499825287e+10
2.805000000000000249e-06 4.726734000000000000e+06 6.937006272188330078e+11 4.604290838561904144e+10 4.776642000000000000e+06 2.092942745313155746e+10 4.642473090204472351e+10
2.807500000000000225e-06 4.726652000000000000e+06 6.936924409450109863e+11 4.647082892311550903e+10 4.776474000000000000e+06 2.092601243414899445e+10 4.685036519505266571e+10
2.810000000000000201e-06 4.726576000000000000e+06 6.936836138210312500e+11 4.680301386007030487e+10 4.776342000000000000e+06 2.092387646561399078e+10 4.717989879165830994e+10
2.812500000000000177e-06 4.726494000000000000e+06 6.936743426322878418e+11 4.703064384016607666e+10 4.776183000000000000e+06 2.092066487339189911e+10 4.740493099519119263e+10
2.815000000000000153e-06 4.726407000000000000e+06 6.936658041947712402e+11 4.714512440124969482e+10 4.776012000000000000e+06 2.091722239462497330e+10 4.751659295489487457e+10
2.817500000000000129e-06 4.726327000000000000e+06 6.936566751986081543e+11 4.714273673170431519e+10 4.775851000000000000e+06 2.091422972427235413e+10 4.751094577207904053e+10
2.820000000000000105e-06 4.726253000000000000e+06 6.936493097822697754e+11 4.702361415815435791e+10 4.775695000000000000e+06 2.091128343262480927e+10 4.738853244903164673e+10
2.822500000000000081e-06 4.726178000000000000e+06 6.936429181880971680e+11 4.678297237529975891e+10 4.775488000000000000e+06 2.090665806013872147e+10 4.714526086650229645e+10
2.825000000000000057e-06 4.726118000000000000e+06 6.936359107801386719e+11 4.642099448036901855e+10 4.775318000000000000e+06 2.090333010131671143e+10 4.678156708987605286e+10
2.827500000000000034e-06 4.726048000000000000e+06 6.936264444153972168e+11 4.594436986722965240e+10 4.775155000000000000e+06 2.090018551408753204e+10 4.630368890938803101e+10
2.830000000000000010e-06 4.725982000000000000e+06 6.936163998577229004e+11 4.535615742092707825e+10 4.774973000000000000e+06 2.089633033241014481e+10 4.571467971497962952e+10
2.832499999999999986e-06 4.725922000000000000e+06 6.936079879034024658e+11 4.466260193612382507e+10 4.774807000000000000e+06 2.089293015678132629e+10 4.502122105643246460e+10
2.834999999999999962e-06 4.725857000000000000e+06 6.935980570161821289e+11 4.387207106995407867e+10 4.774613000000000000e+06 2.088871077477214050e+10 4.423149357994992065e+10
2.837499999999999938e-06 4.725785000000000000e+06 6.935859171830827637e+11 4.299383877491074371e+10 4.774454000000000000e+06 2.088551187639303589e+10 4.335442616485243988e+10
2.839999999999999914e-06 4.725723000000000000e+06 6.935745069919057617e+11 4.204360901036052704e+10 4.774290000000000000e+06 2.088228983837097931e+10 4.240536324297123718e+10
2.842499999999999890e-06 4.725666000000000000e+06 6.935628063142316895e+11 4.103027105088505554e+10 4.774135000000000000e+06 2.087924324731986237e+10 4.139331099164808655e+10
2.844999999999999866e-06 4.725597000000000000e+06 6.935520898098356934e+11 3.997080671200697327e+10 4.773964000000000000e+06 2.087581554787315369e+10 4.033539119427503204e+10
2.847500000000000266e-06 4.725519000000000000e+06 6.935388690394084473e+11 3.887955727198911285e+10 4.773806000000000000e+06 2.087272427583927917e+10 3.924609041032102966e+10
2.850000000000000242e-06 4.725452000000000000e+06 6.935269911716757812e+11 3.777020246792684937e+10 4.773633000000000000e+06 2.086908683191846466e+10 3.813892156354847717e+10
2.852500000000000218e-06 4.725385000000000000e+06 6.935162993133696289e+11 3.666075002407090759e+10 4.773466000000000000e+06 2.086552349196518707e+10 3.703117352021051788e+10
2.855000000000000194e-06 4.725320000000000000e+06 6.935055286460183105e+11 3.556599764616683960e+10 4.773302000000000000e+06 2.086217654377916336e+10 3.593750819601786804e+10
2.857500000000000170e-06 4.725254000000000000e+06 6.934966894078942871e+11 3.450338554758042145e+10 4.773144000000000000e+06 2.085906637328517914e+10 3.487482000162196350e+10
2.860000000000000146e-06 4.725170000000000000e+06 6.934854240086638184e+11 3.348837475592379379e+10 4.772966000000000000e+06 2.085510542030655670e+10 3.385865063667835236e+10
2.862500000000000122e-06 4.725107000000000000e+06 6.934776068463339844e+11 3.253325317271947098e+10 4.772795000000000000e+06 2.085140863983341980e+10 3.290155024214432907e+10
2.865000000000000098e-06 4.725052000000000000e+06 6.934716391292161865e+11 3.165119587648793411e+10 4.772641000000000000e+06 2.084832648775168610e+10 3.201734853769352341e+10
2.867500000000000074e-06 4.724988000000000000e+06 6.934651276186014404e+11 3.085558067596350861e+10 4.772471000000000000e+06 2.084460885459946442e+10 3.121935707471727371e+10
2.870000000000000050e-06 4.724916000000000000e+06 6.934570447810551758e+11 3.015696464081692886e+10 4.772324000000000000e+06 2.084158863713923645e+10 3.051792297838828659e+10
2.872500000000000026e-06 4.724845000000000000e+06 6.934504783878808594e+11 2.956384752743326187e+10 4.772164000000000000e+06 2.083823440964565277e+10 2.992136377907617569e+10
2.875000000000000002e-06 4.724786000000000000e+06 6.934450315426364746e+11 2.908203257998255920e+10 4.772011000000000000e+06 2.083520864455741119e+10 2.943597890216122437e+10
2.877499999999999978e-06 4.724722000000000000e+06 6.934406283918549805e+11 2.871983399500550079e+10 4.771842000000000000e+06 2.083149956648543167e+10 2.907005316090985489e+10
2.879999999999999954e-06 4.724652000000000000e+06 6.934350574040046387e+11 2.847759102586578751e+10 4.771705000000000000e+06 2.082894552919873810e+10 2.882391243394133759e+10
2.882499999999999930e-06 4.724564000000000000e+06 6.934276343542886963e+11 2.835771591556489182e+10 4.771537000000000000e+06 2.082531154574607849e+10 2.870061095414698410e+10
2.884999999999999907e-06 4.724499000000000000e+06 6.934234958159855957e+11 2.835962934905037308e+10 4.771357000000000000e+06 2.082126171535349274e+10 2.869963502850863266e+10
2.887499999999999883e-06 4.724438000000000000e+06 6.934182260324749756e+11 2.848003614535520172e+10 4.771186000000000000e+06 2.081759214820943451e+10 2.881770436808285904e+10
2.889999999999999859e-06 4.724378000000000000e+06 6.934107060386002197e+11 2.871449923109422684e+10 4.771044000000000000e+06 2.081485129576159668e+10 2.905058034989566040e+10
2.892500000000000258e-06 4.724304000000000000e+06 6.934002898681975098e+11 2.905431183525279236e+10 4.770861000000000000e+06 2.081082824073126984e+10 2.938979238035877991e+10
2.895000000000000234e-06 4.724232000000000000e+06 6.933886835813830566e+11 2.949148706579694366e+10 4.770697000000000000e+06 2.080745171404438782e+10 2.982730162869366074e+10
2.897500000000000210e-06 4.724160000000000000e+06 6.933784087048784180e+11 3.001510838152902603e+10 4.770548000000000000e+06 2.080449715321827698e+10 3.035262165600872803e+10
2.900000000000000186e-06 4.724089000000000000e+06 6.933661720680905762e+11 3.061545716908136368e+10 4.770386000000000000e+06 2.080126889222707367e+10 3.095530040501980209e+10
2.902500000000000162e-06 4.724015000000000000e+06 6.933539766121682129e+11 3.127796177027929688e+10 4.770235000000000000e+06 2.079818049333894730e+10 3.161997371223402023e+10
2.905000000000000139e-06 4.723932000000000000e+06 6.933398521161604004e+11 3.199170637085027313e+10 4.770068000000000000e+06 2.079464220813293839e+10 3.233553473670701599e+10
2.907500000000000115e-06 4.723877000000000000e+06 6.933294283166755371e+11 3.274223527835051727e+10 4.769891000000000000e+06 2.079083483554776001e+10 3.308790095621126175e+10
2.910000000000000091e-06 4.723803000000000000e+06 6.933172684124089355e+11 3.350860810793968201e+10 4.769740000000000000e+06 2.078770626289227295e+10 3.385586096633737183e+10
2.912500000000000067e-06 4.723738000000000000e+06 6.933072703076501465e+11 3.427947987332857513e+10 4.769590000000000000e+06 2.078474693320474625e+10 3.462786429444666290e+10
2.915000000000000043e-06 4.723669000000000000e+06 6.932960913000351562e+11 3.503618955480570221e+10 4.769443000000000000e+06 2.078182740544903564e+10 3.538554544594821167e+10
2.917500000000000019e-06 4.723595000000000000e+06 6.932854465140537109e+11 3.576616425330913544e+10 4.769288000000000000e+06 2.077870436166359329e+10 3.611595570539545441e+10
2.919999999999999995e-06 4.723521000000000000e+06 6.932759594222653809e+11 3.645121729608281708e+10 4.769139000000000000e+06 2.077582742817633438e+10 3.680068236980781555e+10
2.922499999999999971e-06 4.723455000000000000e+06 6.932676956283364258e+11 3.707996933583979034e+10 4.768986000000000000e+06 2.077273124584751892e+10 3.742801119428961182e+10
2.924999999999999947e-06 4.723392000000000000e+06 6.932593439884479980e+11 3.763478651476555634e+10 4.768846000000000000e+06 2.077009023760416412e+10 3.798062820712152100e+10
2.927499999999999923e-06 4.723320000000000000e+06 6.932519436913430176e+11 3.810353985398017120e+10 4.768665000000000000e+06 2.076616719038582230e+10 3.844605446701452637e+10
2.929999999999999899e-06 4.723241000000000000e+06 6.932465919052346191e+11 3.847881933632424164e+10 4.768500000000000000e+06 2.076264829432902145e+10 3.881687986537586212e+10
2.932499999999999875e-06 4.723166000000000000e+06 6.932413200513852539e+11 3.874692931233342743e+10 4.768326000000000000e+06 2.075880431558663559e+10 3.907995958615621948e+10
2.934999999999999851e-06 4.723085000000000000e+06 6.932332517591484375e+11 3.889776823341310883e+10 4.768174000000000000e+06 2.075569848025078964e+10 3.922596582665564728e+10
2.937500000000000251e-06 4.723027000000000000e+06 6.932282888623834229e+11 3.893003121156250763e+10 4.768027000000000000e+06 2.075290167758269119e+10 3.925388406336075592e+10
2.940000000000000227e-06 4.722960000000000000e+06 6.932221214771845703e+11 3.883759040838272095e+10 4.767871000000000000e+06 2.074968199223439026e+10 3.915737142642584991e+10
2.942500000000000203e-06 4.722882000000000000e+06 6.932154877775402832e+11 3.861750252350698853e+10 4.767713000000000000e+06 2.074638113135530090e+10 3.893411053635121918e+10
2.945000000000000179e-06 4.722812000000000000e+06 6.932073734933576660e+11 3.827116648231958008e+10 4.767555000000000000e+06 2.074294429415901566e+10 3.858500761229194641e+10
2.947500000000000155e-06 4.722740000000000000e+06 6.932001207640925293e+11 3.779955378658516693e+10 4.767436000000000000e+06 2.074082981138532257e+10 3.811056801346675873e+10
2.950000000000000131e-06 4.722670000000000000e+06 6.931917603846425781e+11 3.721027673605651093e+10 4.767264000000000000e+06 2.073703779289263153e+10 3.751866242955946350e+10
2.952500000000000107e-06 4.722606000000000000e+06 6.931841554981772461e+11 3.650636644986652374e+10 4.767103000000000000e+06 2.073354380845040894e+10 3.681313438289750671e+10
2.955000000000000083e-06 4.722540000000000000e+06 6.931750407741887207e+11 3.569840250242748260e+10 4.766962000000000000e+06 2.073063769392385101e+10 3.600475742862891388e+10
2.957500000000000059e-06 4.722467000000000000e+06 6.931635056077058105e+11 3.479625001282744598e+10 4.766792000000000000e+06 2.072703604890418243e+10 3.510345227551583862e+10
2.960000000000000035e-06 4.722389000000000000e+06 6.931499220265781250e+11 3.381165943227574539e+10 4.766646000000000000e+06 2.072407489515572357e+10 3.412087088254095840e+10
2.962500000000000012e-06 4.722326000000000000e+06 6.931384233589816895e+11 3.275726410778411484e+10 4.766481000000000000e+06 2.072054630814423752e+10 3.306887625833310699e+10
2.964999999999999988e-06 4.722255000000000000e+06 6.931254039046225586e+11 3.164957049827690506e+10 4.766306000000000000e+06 2.071655379632646179e+10 3.196374419829794312e+10
2.967499999999999964e-06 4.722181000000000000e+06 6.931099857753542480e+11 3.050384891569556046e+10 4.766153000000000000e+06 2.071327248517840576e+10 3.082072872427272415e+10
2.969999999999999940e-06 4.722125000000000000e+06 6.930982709881093750e+11 2.933768573006107330e+10 4.766003000000000000e+06 2.071021025882485580e+10 2.965746318427845764e+10
2.972499999999999916e-06 4.722059000000000000e+06 6.930859585824276123e+11 2.816635825493502045e+10 4.765810000000000000e+06 2.070571084791206360e+10 2.848908849675346375e+10
2.974999999999999892e-06 4.721979000000000000e+06 6.930723750948546143e+11 2.701082283379325104e+10 4.765641000000000000e+06 2.070192858889453125e+10 2.733615030364535141e+10
2.977499999999999868e-06 4.721908000000000000e+06 6.930614470907878418e+11 2.588491563408898163e+10 4.765500000000000000e+06 2.069895599809001923e+10 2.621198452696846771e+10
2.980000000000000267e-06 4.721830000000000000e+06 6.930491717643098145e+11 2.480850640786870193e+10 4.765344000000000000e+06 2.069560926931109238e+10 2.513640857772874069e+10
2.982500000000000244e-06 4.721770000000000000e+06 6.930395283820517578e+11 2.379740512932801056e+10 4.765185000000000000e+06 2.069204890087712097e+10 2.412547383512190247e+10
2.985000000000000220e-06 4.721714000000000000e+06 6.930311243798422852e+11 2.286329955111678314e+10 4.765030000000000000e+06 2.068863178509302521e+10 2.319110666903886032e+10
2.987500000000000196e-06 4.721647000000000000e+06 6.930222477230319824e+11 2.202268421142745209e+10 4.764893000000000000e+06 2.068581187032430649e+10 2.234950674871686935e+10
2.990000000000000172e-06 4.721576000000000000e+06 6.930144051382473145e+11 2.128677453150519180e+10 4.764730000000000000e+06 2.068218866535810852e+10 2.161194469073031616e+10
2.992500000000000148e-06 4.721510000000000000e+06 6.930070964200451660e+11 2.066543408095283127e+10 4.764582000000000000e+06 2.067892600752767944e+10 2.098835816046306992e+10
2.995000000000000124e-06 4.721453000000000000e+06 6.930023309968791504e+11 2.016634532125746918e+10 4.764433000000000000e+06 2.067568222009662628e+10 2.048590889848227310e+10
2.997500000000000100e-06 4.721382000000000000e+06 6.929971120375981445e+11 1.979635318641415405e+10 4.764287000000000000e+06 2.067249889652290726e+10 2.011178259402182770e+10
3.000000000000000076e-06 4.721311000000000000e+06 6.929909273730234375e+11 1.956061201940106583e+10 4.764152000000000000e+06 2.066968678053125000e+10 1.987193728164947128e+10
3.002500000000000052e-06 4.721254000000000000e+06 6.929876319146594238e+11 1.945550990566155243e+10 4.763998000000000000e+06 2.066625412745709991e+10 1.976304799965471649e+10
3.005000000000000028e-06 4.721191000000000000e+06 6.929819527968103027e+11 1.948353368465112305e+10 4.763831000000000000e+06 2.066240098322077942e+10 1.978738635600853729e+10
3.007500000000000004e-06 4.721112000000000000e+06 6.929757796391640625e+11 1.964201439882904816e+10 4.763670000000000000e+06 2.065867649532173157e+10 1.994204743598390961e+10
3.009999999999999980e-06 4.721043000000000000e+06 6.929689916295357666e+11 1.992297671118243408e+10 4.763508000000000000e+06 2.065499873318496704e+10 2.021956290162557983e+10
3.012499999999999956e-06 4.720968000000000000e+06 6.929619490019294434e+11 2.031846806365927887e+10 4.763359000000000000e+06 2.065169317893341446e+10 2.061227584058734512e+10
3.014999999999999932e-06 4.720885000000000000e+06 6.929522037889155273e+11 2.081819975758304977e+10 4.763204000000000000e+06 2.064810978196340179e+10 2.110989375643735886e+10
3.017499999999999908e-06 4.720815000000000000e+06 6.929437198822907715e+11 2.141355503689711380e+10 4.763039000000000000e+06 2.064427961993080902e+10 2.170356668047249603e+10
3.019999999999999885e-06 4.720738000000000000e+06 6.929350998458032227e+11 2.208731850260580063e+10 4.762877000000000000e+06 2.064067053155950928e+10 2.237611715386890411e+10
3.022499999999999861e-06 4.720661000000000000e+06 6.929255148099343262e+11 2.282712215799673843e+10 4.762730000000000000e+06 2.063746228908704376e+10 2.311570726724502182e+10
3.025000000000000260e-06 4.720595000000000000e+06 6.929146414188569336e+11 2.361673727812539673e+10 4.762583000000000000e+06 2.063428798584545898e+10 2.390652637746714401e+10
3.027500000000000236e-06 4.720532000000000000e+06 6.929048521995151367e+11 2.443967336031125641e+10 4.762431000000000000e+06 2.063090388801135254e+10 2.473184442129811478e+10
3.030000000000000212e-06 4.720447000000000000e+06 6.928890389511750488e+11 2.527734116494842529e+10 4.762272000000000000e+06 2.062729349538305283e+10 2.557240384596874619e+10
3.032500000000000188e-06 4.720370000000000000e+06 6.928756634860549316e+11 2.611393033760717010e+10 4.762095000000000000e+06 2.062328296791229248e+10 2.641242791070479584e+10
3.035000000000000164e-06 4.720303000000000000e+06 6.928646673934354248e+11 2.692940016195922089e+10 4.761955000000000000e+06 2.062038916981109619e+10 2.723122000617535782e+10
3.037500000000000140e-06 4.720235000000000000e+06 6.928515906880227051e+11 2.771193563231019592e+10 4.761795000000000000e+06 2.061678388908124924e+10 2.801684781498384094e+10
3.040000000000000117e-06 4.720158000000000000e+06 6.928365737317954102e+11 2.844112172267690659e+10 4.761660000000000000e+06 2.061396269105116272e+10 2.874901112450564957e+10
3.042500000000000093e-06 4.720081000000000000e+06 6.928238150985134277e+11 2.910142332998325729e+10 4.761498000000000000e+06 2.061037005406451035e+10 2.941225738869356155e+10
3.045000000000000069e-06 4.720012000000000000e+06 6.928082526373349609e+11 2.967845707597810364e+10 4.761334000000000000e+06 2.060670000043393326e+10 2.999222951461474991e+10
3.047500000000000045e-06 4.719950000000000000e+06 6.927964082807806396e+11 3.015953929907278061e+10 4.761156000000000000e+06 2.060242438892225647e+10 3.047565311848855209e+10
3.050000000000000021e-06 4.719886000000000000e+06 6.927854765432707520e+11 3.053524984235545349e+10 4.760974000000000000e+06 2.059822591518941498e+10 3.085248798212971878e+10
3.052499999999999997e-06 4.719804000000000000e+06 6.927729334089008789e+11 3.079519298292839813e+10 4.760827000000000000e+06 2.059504057436331940e+10 3.111211211503360367e+10
3.054999999999999973e-06 4.719735000000000000e+06 6.927649610919200439e+11 3.093262745414249802e+10 4.760667000000000000e+06 2.059132193277029419e+10 3.124801431508372879e+10
3.057499999999999949e-06 4.719666000000000000e+06 6.927594311420087891e+11 3.094159322276965332e+10 4.760515000000000000e+06 2.058799864313486481e+10 3.125399845906703186e+10
