# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.200000000000000112e-06 4.745000000000000000e+06 6.965465491994852295e+11 1.166469615824004211e+11 4.821014000000000000e+06 2.155263118319250488e+10 1.174763575130875854e+11
2.202500000000000088e-06 4.744909000000000000e+06 6.965334529750009766e+11 1.157452762224070282e+11 4.820811000000000000e+06 2.155020118846191406e+10 1.165738477064397125e+11
2.205000000000000064e-06 4.744816000000000000e+06 6.965186012587468262e+11 1.142186721568163452e+11 4.820588000000000000e+06 2.154699513636362076e+10 1.150456678036136322e+11
2.207500000000000040e-06 4.744724000000000000e+06 6.965060012350546875e+11 1.120898002250892792e+11 4.820378000000000000e+06 2.154413542662589645e+10 1.129139339491853790e+11
2.210000000000000016e-06 4.744638000000000000e+06 6.964948048377358398e+11 1.093969213411883698e+11 4.820179000000000000e+06 2.154192209558067322e+10 1.102174487415446930e+11
2.212499999999999993e-06 4.744549000000000000e+06 6.964825521295427246e+11 1.061856496685676575e+11 4.819979000000000000e+06 2.153965705492489243e+10 1.070019116287003326e+11
2.214999999999999969e-06 4.744458000000000000e+06 6.964718706289650879e+11 1.025115646708083801e+11 4.819790000000000000e+06 2.153783511592729568e+10 1.033228164705565338e+11
2.217499999999999945e-06 4.744361000000000000e+06 6.964606034177368164e+11 9.843397128640682983e+10 4.819571000000000000e+06 2.153461858915086365e+10 9.924037972152307129e+10
2.219999999999999921e-06 4.744275000000000000e+06 6.964521635112097168e+11 9.402428097572108459e+10 4.819367000000000000e+06 2.153203862592401886e+10 9.482593912502503967e+10
2.222499999999999897e-06 4.744198000000000000e+06 6.964427193404653320e+11 8.936118547120040894e+10 4.819157000000000000e+06 2.152908398950347519e+10 9.015775926508213806e+10
2.224999999999999873e-06 4.744138000000000000e+06 6.964358700665518799e+11 8.452091226910917664e+10 4.818971000000000000e+06 2.152734581361204529e+10 8.531225364307994080e+10
2.227499999999999849e-06 4.744050000000000000e+06 6.964249059864713135e+11 7.958639863567268372e+10 4.818749000000000000e+06 2.152398062455073929e+10 8.037290671462417603e+10
2.230000000000000248e-06 4.743967000000000000e+06 6.964149295963234863e+11 7.464237950445687866e+10 4.818559000000000000e+06 2.152181578807531738e+10 7.542487607150714111e+10
2.232500000000000225e-06 4.743887000000000000e+06 6.964027869001838379e+11 6.977367096648439026e+10 4.818359000000000000e+06 2.151928549622880173e+10 7.055263612516511536e+10
2.235000000000000201e-06 4.743816000000000000e+06 6.963936201172801514e+11 6.505937376233495331e+10 4.818168000000000000e+06 2.151711137045818329e+10 6.583512552454212952e+10
2.237500000000000177e-06 4.743743000000000000e+06 6.963825106017416992e+11 6.058302671652069855e+10 4.817969000000000000e+06 2.151459299293630981e+10 6.135626161805719757e+10
2.240000000000000153e-06 4.743668000000000000e+06 6.963723702438398438e+11 5.641764155213412476e+10 4.817751000000000000e+06 2.151151041443765259e+10 5.718885821855047607e+10
2.242500000000000129e-06 4.743599000000000000e+06 6.963609190288972168e+11 5.263148422602184296e+10 4.817575000000000000e+06 2.150994367875381470e+10 5.340080829309340668e+10
2.245000000000000105e-06 4.743532000000000000e+06 6.963518822258897705e+11 4.929078792377813721e+10 4.817375000000000000e+06 2.150740658199818420e+10 5.005859346608389282e+10
2.247500000000000081e-06 4.743468000000000000e+06 6.963422918686057129e+11 4.645103410282706451e+10 4.817187000000000000e+06 2.150529804407629013e+10 4.721666494565232086e+10
2.250000000000000057e-06 4.743414000000000000e+06 6.963342679843356934e+11 4.415775354266313934e+10 4.816981000000000000e+06 2.150252551557837677e+10 4.492027441208911133e+10
2.252500000000000033e-06 4.743354000000000000e+06 6.963260028384822998e+11 4.244646149660231018e+10 4.816777000000000000e+06 2.149987203665437317e+10 4.320542285871015930e+10
2.255000000000000009e-06 4.743285000000000000e+06 6.963188233976104736e+11 4.134165917032017517e+10 4.816592000000000000e+06 2.149778290034542847e+10 4.209693142661720276e+10
2.257499999999999985e-06 4.743206000000000000e+06 6.963099441487043457e+11 4.086309169711718750e+10 4.816423000000000000e+06 2.149630282003624725e+10 4.161450629072835541e+10
2.259999999999999961e-06 4.743142000000000000e+06 6.963040197676237793e+11 4.101269390563817596e+10 4.816258000000000000e+06 2.149490162444274139e+10 4.175991451924565125e+10
2.262499999999999937e-06 4.743090000000000000e+06 6.962974269296829834e+11 4.178594386926123047e+10 4.816085000000000000e+06 2.149329494766794586e+10 4.252855803843141937e+10
2.264999999999999913e-06 4.743039000000000000e+06 6.962939388471862793e+11 4.316401787134785461e+10 4.815877000000000000e+06 2.149045005630007935e+10 4.390205240271021271e+10
2.267499999999999889e-06 4.742984000000000000e+06 6.962888347659223633e+11 4.511862650892755127e+10 4.815656000000000000e+06 2.148711838922401428e+10 4.585185136188365173e+10
2.269999999999999866e-06 4.742912000000000000e+06 6.962813738046999512e+11 4.761375315599587250e+10 4.815444000000000000e+06 2.148402437284581375e+10 4.834177082613264465e+10
2.272499999999999842e-06 4.742861000000000000e+06 6.962764976219083252e+11 5.060039990900216675e+10 4.815260000000000000e+06 2.148189226583628082e+10 5.132303213319318390e+10
2.275000000000000241e-06 4.742784000000000000e+06 6.962686120674482422e+11 5.402531234123372650e+10 4.815068000000000000e+06 2.147943496060501862e+10 5.474252588290464020e+10
2.277500000000000217e-06 4.742712000000000000e+06 6.962609272474799805e+11 5.782283734190014648e+10 4.814879000000000000e+06 2.147709313128144836e+10 5.853462742741686249e+10
2.280000000000000193e-06 4.742653000000000000e+06 6.962563964519421387e+11 6.192526152447279358e+10 4.814659000000000000e+06 2.147362910030411530e+10 6.263214860226678467e+10
2.282500000000000169e-06 4.742600000000000000e+06 6.962497711909825439e+11 6.625592678017751312e+10 4.814438000000000000e+06 2.147008758081299591e+10 6.695898419098104095e+10
2.285000000000000145e-06 4.742540000000000000e+06 6.962419605364234619e+11 7.073501554559790039e+10 4.814249000000000000e+06 2.146778558119030762e+10 7.143513110418562317e+10
2.287500000000000121e-06 4.742468000000000000e+06 6.962324941554128418e+11 7.528221462340988159e+10 4.814061000000000000e+06 2.146549164582957840e+10 7.598043082279307556e+10
2.290000000000000098e-06 4.742402000000000000e+06 6.962213968317448730e+11 7.981570641285615540e+10 4.813871000000000000e+06 2.146308706887271118e+10 8.051315973824507141e+10
2.292500000000000074e-06 4.742331000000000000e+06 6.962098532663054199e+11 8.425232412966049194e+10 4.813696000000000000e+06 2.146127614176399231e+10 8.495007707829064941e+10
2.295000000000000050e-06 4.742256000000000000e+06 6.961974217526386719e+11 8.851613110313000488e+10 4.813515000000000000e+06 2.145903722978408813e+10 8.921461823021034241e+10
2.297500000000000026e-06 4.742174000000000000e+06 6.961839792520688477e+11 9.252641767055305481e+10 4.813317000000000000e+06 2.145640022689681625e+10 9.322585733513339233e+10
2.300000000000000002e-06 4.742096000000000000e+06 6.961693480767250977e+11 9.621006434791812134e+10 4.813115000000000000e+06 2.145342429091562653e+10 9.691114443994496155e+10
2.302499999999999978e-06 4.742002000000000000e+06 6.961543839844573975e+11 9.950333692779685974e+10 4.812952000000000000e+06 2.145183355490189362e+10 1.002063614479241791e+11
2.304999999999999954e-06 4.741916000000000000e+06 6.961390293972924805e+11 1.023457827224538727e+11 4.812727000000000000e+06 2.144798362035845184e+10 1.030504026340685272e+11
2.307499999999999930e-06 4.741819000000000000e+06 6.961207399119381104e+11 1.046853693648518524e+11 4.812510000000000000e+06 2.144458458118940735e+10 1.053911417858521423e+11
2.309999999999999906e-06 4.741736000000000000e+06 6.961074539565368652e+11 1.064814303246299744e+11 4.812331000000000000e+06 2.144236314785511398e+10 1.071883606252554169e+11
2.312499999999999882e-06 4.741631000000000000e+06 6.960911981721667480e+11 1.076975180996903687e+11 4.812143000000000000e+06 2.144006331960726166e+10 1.084053147003263702e+11
2.314999999999999858e-06 4.741540000000000000e+06 6.960766862620787354e+11 1.083128594490763550e+11 4.811968000000000000e+06 2.143801052878133392e+10 1.090207960955510101e+11
2.317500000000000258e-06 4.741451000000000000e+06 6.960644070568204346e+11 1.083159396115115356e+11 4.811765000000000000e+06 2.143489563548767471e+10 1.090233406044636383e+11
2.320000000000000234e-06 4.741366000000000000e+06 6.960520581418156738e+11 1.077033998535326385e+11 4.811548000000000000e+06 2.143151571608028793e+10 1.084095253444778748e+11
2.322500000000000210e-06 4.741297000000000000e+06 6.960429449758608398e+11 1.064855658547501068e+11 4.811376000000000000e+06 2.142964264004016113e+10 1.071894926413601685e+11
2.325000000000000186e-06 4.741189000000000000e+06 6.960289556106372070e+11 1.046821149411739960e+11 4.811189000000000000e+06 2.142716834153574753e+10 1.053833867462487946e+11
2.327500000000000162e-06 4.741097000000000000e+06 6.960164636349245605e+11 1.023233492891700592e+11 4.810996000000000000e+06 2.142443930625001907e+10 1.030214081381171875e+11
2.330000000000000138e-06 4.741008000000000000e+06 6.960047557480244141e+11 9.944427374681823730e+10 4.810793000000000000e+06 2.142145825318555832e+10 1.001388635552354584e+11
2.332500000000000114e-06 4.740908000000000000e+06 6.959931424484897461e+11 9.609674656774423218e+10 4.810577000000000000e+06 2.141811918920008087e+10 9.678781207249548340e+10
2.335000000000000090e-06 4.740833000000000000e+06 6.959822139277158203e+11 9.233842475844975281e+10 4.810366000000000000e+06 2.141468539562730026e+10 9.302613357522866821e+10
2.337500000000000066e-06 4.740733000000000000e+06 6.959715517796821289e+11 8.823298495412489319e+10 4.810145000000000000e+06 2.141097530795703888e+10 8.891754928199887085e+10
2.340000000000000042e-06 4.740628000000000000e+06 6.959577331597799072e+11 8.384952045219038391e+10 4.809970000000000000e+06 2.140901020832173920e+10 8.453098876205540466e+10
2.342500000000000018e-06 4.740548000000000000e+06 6.959471834352983398e+11 7.926331706963755798e+10 4.809806000000000000e+06 2.140747576324334717e+10 7.994216810434608459e+10
2.344999999999999994e-06 4.740465000000000000e+06 6.959363195348846436e+11 7.455091423141592407e+10 4.809600000000000000e+06 2.140429967913613510e+10 7.522775553314297485e+10
2.347499999999999971e-06 4.740371000000000000e+06 6.959214483718142090e+11 6.979463531385246277e+10 4.809386000000000000e+06 2.140083891141388321e+10 7.046973473410481262e+10
2.349999999999999947e-06 4.740290000000000000e+06 6.959114787170913086e+11 6.507515430788980103e+10 4.809197000000000000e+06 2.139811251939069366e+10 6.574867057076461792e+10
2.352499999999999923e-06 4.740209000000000000e+06 6.959001263981391602e+11 6.047283522870661926e+10 4.809023000000000000e+06 2.139622288691204071e+10 6.114488726617959595e+10
2.354999999999999899e-06 4.740125000000000000e+06 6.958867243314946289e+11 5.606603297435643768e+10 4.808821000000000000e+06 2.139332005170412064e+10 5.673684190999745941e+10
2.357499999999999875e-06 4.740045000000000000e+06 6.958758069033466797e+11 5.192948383358826447e+10 4.808625000000000000e+06 2.139034488735692596e+10 5.259887977658792877e+10
2.359999999999999851e-06 4.739989000000000000e+06 6.958668555767253418e+11 4.813188364460296631e+10 4.808445000000000000e+06 2.138810283708440781e+10 4.879979474087790680e+10
2.362500000000000250e-06 4.739919000000000000e+06 6.958566474243623047e+11 4.473790731350167084e+10 4.808250000000000000e+06 2.138533873915402222e+10 4.540434176868696594e+10
2.365000000000000226e-06 4.739847000000000000e+06 6.958465002679582520e+11 4.180516294458533478e+10 4.808051000000000000e+06 2.138239994451556015e+10 4.247005948570150757e+10
2.367500000000000203e-06 4.739776000000000000e+06 6.958373183508686523e+11 3.938010622038362885e+10 4.807863000000000000e+06 2.137985589093401337e+10 4.004317654528735352e+10
2.370000000000000179e-06 4.739715000000000000e+06 6.958289490719746094e+11 3.750446417123316193e+10 4.807678000000000000e+06 2.137734344310945129e+10 3.816516415497708130e+10
2.372500000000000155e-06 4.739645000000000000e+06 6.958205929834042969e+11 3.620834318547813416e+10 4.807496000000000000e+06 2.137493951792710495e+10 3.686575509507801819e+10
2.375000000000000131e-06 4.739593000000000000e+06 6.958142274951279297e+11 3.550869504174016571e+10 4.807293000000000000e+06 2.137185977368404770e+10 3.616245139825273132e+10
2.377500000000000107e-06 4.739538000000000000e+06 6.958067873365643311e+11 3.541656929921546173e+10 4.807090000000000000e+06 2.136860864201089478e+10 3.606660089034749603e+10
2.380000000000000083e-06 4.739464000000000000e+06 6.957996223103157959e+11 3.592883168173296356e+10 4.806927000000000000e+06 2.136704529688611603e+10 3.657511265454498291e+10
2.382500000000000059e-06 4.739389000000000000e+06 6.957912748387055664e+11 3.703501098223583984e+10 4.806721000000000000e+06 2.136363353231822968e+10 3.767693350553755951e+10
2.385000000000000035e-06 4.739329000000000000e+06 6.957859039769499512e+11 3.871313524132233429e+10 4.806496000000000000e+06 2.135956806898821259e+10 3.934982243127352905e+10
2.387500000000000011e-06 4.739257000000000000e+06 6.957804747675405273e+11 4.092937451825819397e+10 4.806291000000000000e+06 2.135626291388937378e+10 4.156061552148460388e+10
2.389999999999999987e-06 4.739189000000000000e+06 6.957747530974667969e+11 4.364108543652759552e+10 4.806102000000000000e+06 2.135337880479355240e+10 4.426709524587851715e+10
2.392499999999999963e-06 4.739141000000000000e+06 6.957699815780865479e+11 4.680027758221124268e+10 4.805894000000000000e+06 2.134991591782961655e+10 4.742125741158583069e+10
2.394999999999999939e-06 4.739071000000000000e+06 6.957642959928852539e+11 5.034860910451047516e+10 4.805700000000000000e+06 2.134689556160869980e+10 5.096504461831410980e+10
2.397499999999999915e-06 4.739018000000000000e+06 6.957587831602741699e+11 5.421747859790724182e+10 4.805516000000000000e+06 2.134428575602675247e+10 5.482995624073252869e+10
2.399999999999999891e-06 4.738971000000000000e+06 6.957541115831315918e+11 5.834057549155198669e+10 4.805333000000000000e+06 2.134168764686255646e+10 5.894949892410492706e+10
2.402499999999999867e-06 4.738906000000000000e+06 6.957463360324848633e+11 6.264252820374181366e+10 4.805112000000000000e+06 2.133780578968093491e+10 6.324846070469530487e+10
2.404999999999999844e-06 4.738847000000000000e+06 6.957374251362939453e+11 6.704262380765227509e+10 4.804943000000000000e+06 2.133568293843303299e+10 6.764675836935094452e+10
2.407500000000000243e-06 4.738779000000000000e+06 6.957274676993286133e+11 7.146136730415364075e+10 4.804749000000000000e+06 2.133263290743842697e+10 7.206493760514547729e+10
2.410000000000000219e-06 4.738705000000000000e+06 6.957132532011904297e+11 7.581892243299192810e+10 4.804562000000000000e+06 2.132988694708092117e+10 7.642283453202459717e+10
2.412500000000000195e-06 4.738639000000000000e+06 6.957020018730566406e+11 8.003613887409118652e+10 4.804382000000000000e+06 2.132730106004914856e+10 8.064106691334001160e+10
2.415000000000000171e-06 4.738571000000000000e+06 6.956890294814682617e+11 8.403716043502725220e+10 4.804201000000000000e+06 2.132475239247948837e+10 8.464385189891790771e+10
2.417500000000000147e-06 4.738491000000000000e+06 6.956735919214244385e+11 8.774958408020962524e+10 4.804007000000000000e+06 2.132156510577305222e+10 8.835874940391841125e+10
2.420000000000000123e-06 4.738418000000000000e+06 6.956575332746726074e+11 9.110421598895230103e+10 4.803837000000000000e+06 2.131910802948452759e+10 9.171593909694497681e+10
2.422500000000000099e-06 4.738343000000000000e+06 6.956422356522924805e+11 9.404055993105628967e+10 4.803650000000000000e+06 2.131615202145373154e+10 9.465478623643106079e+10
2.425000000000000076e-06 4.738254000000000000e+06 6.956257602812637939e+11 9.650627858287615967e+10 4.803469000000000000e+06 2.131347436668550110e+10 9.712252226135038757e+10
2.427500000000000052e-06 4.738189000000000000e+06 6.956136022595122070e+11 9.845456264051667786e+10 4.803286000000000000e+06 2.131082330994652557e+10 9.907182893549572754e+10
2.430000000000000028e-06 4.738102000000000000e+06 6.956015963643717041e+11 9.984986197559411621e+10 4.803115000000000000e+06 2.130845971540000153e+10 1.004671880534412689e+11
2.432500000000000004e-06 4.738028000000000000e+06 6.955881652790753174e+11 1.006644667765194855e+11 4.802927000000000000e+06 2.130542440068127060e+10 1.012809599252773895e+11
2.434999999999999980e-06 4.737962000000000000e+06 6.955782873681376953e+11 1.008820281716334991e+11 4.802715000000000000e+06 2.130155285327982330e+10 1.014972725628403015e+11
2.437499999999999956e-06 4.737865000000000000e+06 6.955641657187142334e+11 1.004981042287979126e+11 4.802512000000000000e+06 2.129806746754317474e+10 1.011114371473006592e+11
2.439999999999999932e-06 4.737806000000000000e+06 6.955556103295520020e+11 9.951572321178518677e+10 4.802325000000000000e+06 2.129506837924127579e+10 1.001260708890808105e+11
2.442499999999999908e-06 4.737744000000000000e+06 6.955486464663634033e+11 9.795041917561013794e+10 4.802138000000000000e+06 2.129221239929074860e+10 9.855711753637319946e+10
2.444999999999999884e-06 4.737658000000000000e+06 6.955392551704401855e+11 9.582665009557301331e+10 4.801947000000000000e+06 2.128900147947817230e+10 9.642937947364376831e+10
2.447499999999999860e-06 4.737560000000000000e+06 6.955285418480212402e+11 9.318288067287458801e+10 4.801767000000000000e+06 2.128609937051911926e+10 9.378072022084376526e+10
2.450000000000000260e-06 4.737491000000000000e+06 6.955221361402996826e+11 9.005894748078729248e+10 4.801597000000000000e+06 2.128368684916669846e+10 9.065145530051057434e+10
2.452500000000000236e-06 4.737412000000000000e+06 6.955150994713199463e+11 8.650898878579299927e+10 4.801399000000000000e+06 2.128038944880800247e+10 8.709599168189793396e+10
2.455000000000000212e-06 4.737335000000000000e+06 6.955093175599581299e+11 8.259696470256533813e+10 4.801205000000000000e+06 2.127719189996353149e+10 8.317823225730110168e+10
2.457500000000000188e-06 4.737241000000000000e+06 6.954994328435684814e+11 7.838436435994107056e+10 4.801025000000000000e+06 2.127454437411249542e+10 7.896005382055961609e+10
2.460000000000000164e-06 4.737164000000000000e+06 6.954906573607070312e+11 7.394566664261743164e+10 4.800862000000000000e+06 2.127238274259147263e+10 7.451694731890350342e+10
2.462500000000000140e-06 4.737084000000000000e+06 6.954838509639354248e+11 6.935615973553244019e+10 4.800667000000000000e+06 2.126900715047614288e+10 6.992437238813479614e+10
2.465000000000000116e-06 4.736993000000000000e+06 6.954731308845379639e+11 6.469142091364471436e+10 4.800456000000000000e+06 2.126506120351044464e+10 6.525778197636040497e+10
2.467500000000000092e-06 4.736915000000000000e+06 6.954627326748063965e+11 6.003518678531365204e+10 4.800302000000000000e+06 2.126310176202654266e+10 6.060041846197885132e+10
2.470000000000000068e-06 4.736829000000000000e+06 6.954491615056903076e+11 5.546565700216326904e+10 4.800112000000000000e+06 2.125993760608502197e+10 5.603031870662048340e+10
2.472500000000000044e-06 4.736758000000000000e+06 6.954392049618435059e+11 5.106097874000955963e+10 4.799910000000000000e+06 2.125626591702904510e+10 5.162588968297012329e+10
2.475000000000000020e-06 4.736689000000000000e+06 6.954267644604722900e+11 4.689795336091714478e+10 4.799721000000000000e+06 2.125304551415886688e+10 4.746333224845717621e+10
2.477499999999999996e-06 4.736622000000000000e+06 6.954153784338034668e+11 4.304525905318003845e+10 4.799539000000000000e+06 2.125007603562461090e+10 4.361128870602608490e+10
2.479999999999999972e-06 4.736568000000000000e+06 6.954051390412875977e+11 3.957057870241393280e+10 4.799367000000000000e+06 2.124751898789285660e+10 4.013720404108811188e+10
2.482499999999999949e-06 4.736500000000000000e+06 6.953940987678118896e+11 3.653139409849783325e+10 4.799164000000000000e+06 2.124400081225715637e+10 3.709834634254160309e+10
2.484999999999999925e-06 4.736439000000000000e+06 6.953842217310552979e+11 3.397790698001679230e+10 4.798985000000000000e+06 2.124121903306121826e+10 3.454478559035429382e+10
2.487499999999999901e-06 4.736364000000000000e+06 6.953713373150694580e+11 3.195357671386645508e+10 4.798818000000000000e+06 2.123899056907373047e+10 3.252011753878090668e+10
2.489999999999999877e-06 4.736301000000000000e+06 6.953626532119770508e+11 3.048918697660808563e+10 4.798627000000000000e+06 2.123573440000669861e+10 3.105503346098881531e+10
2.492499999999999853e-06 4.736245000000000000e+06 6.953549969590280762e+11 2.960859451346763992e+10 4.798461000000000000e+06 2.123322377683905029e+10 3.017320683120192337e+10
2.495000000000000252e-06 4.736170000000000000e+06 6.953451908059682617e+11 2.932513375740699005e+10 4.798285000000000000e+06 2.123056143061234283e+10 2.988782273680449677e+10
2.497500000000000228e-06 4.736113000000000000e+06 6.953393767013903809e+11 2.964031172619365311e+10 4.798092000000000000e+06 2.122736222163970184e+10 3.020044534098314285e+10
2.500000000000000205e-06 4.736051000000000000e+06 6.953329626792907715e+11 3.054542309912057114e+10 4.797897000000000000e+06 2.122403736283411407e+10 3.110198891971281433e+10
2.502500000000000181e-06 4.735979000000000000e+06 6.953264943302823486e+11 3.202246546292706680e+10 4.797721000000000000e+06 2.122139907921657181e+10 3.257485070507596207e+10
2.505000000000000157e-06 4.735905000000000000e+06 6.953199099658635254e+11 3.404239784713988113e+10 4.797554000000000000e+06 2.121905413209099579e+10 3.459035053650192261e+10
2.507500000000000133e-06 4.735831000000000000e+06 6.953128184685273438e+11 3.656319574614389038e+10 4.797373000000000000e+06 2.121612062247216034e+10 3.710640668144387817e+10
2.510000000000000109e-06 4.735751000000000000e+06 6.953076487738190918e+11 3.954007282806907654e+10 4.797197000000000000e+06 2.121333601467712402e+10 4.007854085521160126e+10
2.512500000000000085e-06 4.735686000000000000e+06 6.953019497037067871e+11 4.291918665155187225e+10 4.797006000000000000e+06 2.121016530252409363e+10 4.345301193691487885e+10
2.515000000000000061e-06 4.735626000000000000e+06 6.952974556891309814e+11 4.663577858514436340e+10 4.796804000000000000e+06 2.120646196318441391e+10 4.716519369492909241e+10
2.517500000000000037e-06 4.735546000000000000e+06 6.952902874606633301e+11 5.062218605099649811e+10 4.796621000000000000e+06 2.120333524747152328e+10 5.114775342131757355e+10
2.520000000000000013e-06 4.735467000000000000e+06 6.952811578016313477e+11 5.480509811970899200e+10 4.796475000000000000e+06 2.120160283393600464e+10 5.532733000347838593e+10
2.522499999999999989e-06 4.735391000000000000e+06 6.952729481712641602e+11 5.910908611423287201e+10 4.796294000000000000e+06 2.119855974587535858e+10 5.962871222170237732e+10
2.524999999999999965e-06 4.735314000000000000e+06 6.952638609830834961e+11 6.345376635478602600e+10 4.796136000000000000e+06 2.119642732533986664e+10 6.397151992723178101e+10
2.527499999999999941e-06 4.735241000000000000e+06 6.952542818545317383e+11 6.776279910736798859e+10 4.795936000000000000e+06 2.119274814911232758e+10 6.827954629965907288e+10
2.529999999999999917e-06 4.735162000000000000e+06 6.952426160262187500e+11 7.195503556099983215e+10 4.795748000000000000e+06 2.118964366442452240e+10 7.247202247812890625e+10
2.532499999999999893e-06 4.735081000000000000e+06 6.952294888052189941e+11 7.595573350750172424e+10 4.795586000000000000e+06 2.118739195998934174e+10 7.647406673448236084e+10
2.534999999999999869e-06 4.735009000000000000e+06 6.952181728363757324e+11 7.969257207863789368e+10 4.795400000000000000e+06 2.118412420940089417e+10 8.021312207962606812e+10
2.537499999999999845e-06 4.734923000000000000e+06 6.952030368486318359e+11 8.309618995854426575e+10 4.795228000000000000e+06 2.118142137583517075e+10 8.361945005397010803e+10
2.540000000000000245e-06 4.734849000000000000e+06 6.951889654969421387e+11 8.610579649561936951e+10 4.795058000000000000e+06 2.117866083934152603e+10 8.663181083305525208e+10
2.542500000000000221e-06 4.734769000000000000e+06 6.951731268598098145e+11 8.866589473693626404e+10 4.794875000000000000e+06 2.117558736456501770e+10 8.919482606629591370e+10
2.545000000000000197e-06 4.734702000000000000e+06 6.951605845039570312e+11 9.073100809209159851e+10 4.794685000000000000e+06 2.117206259573992157e+10 9.126286903796182251e+10
2.547500000000000173e-06 4.734626000000000000e+06 6.951479197723894043e+11 9.226211690247300720e+10 4.794491000000000000e+06 2.116856844736956406e+10 9.279650618184324646e+10
2.550000000000000149e-06 4.734540000000000000e+06 6.951330430886894531e+11 9.323153995798333740e+10 4.794322000000000000e+06 2.116586762290555573e+10 9.376737685230726624e+10
2.552500000000000125e-06 4.734447000000000000e+06 6.951204057570573730e+11 9.361970379910842896e+10 4.794160000000000000e+06 2.116338433743228531e+10 9.415600110467646790e+10
2.555000000000000101e-06 4.734358000000000000e+06 6.951081597317468262e+11 9.341470946877713013e+10 4.793971000000000000e+06 2.115976387691085815e+10 9.395079660037216187e+10
2.557500000000000077e-06 4.734284000000000000e+06 6.950957462965395508e+11 9.262441876002473450e+10 4.793806000000000000e+06 2.115723582732208252e+10 9.315934754093577576e+10
2.560000000000000054e-06 4.734204000000000000e+06 6.950863995000214844e+11 9.125777626228363037e+10 4.793620000000000000e+06 2.115402068981292725e+10 9.179048249803274536e+10
2.562500000000000030e-06 4.734131000000000000e+06 6.950782445362441406e+11 8.933919174520808411e+10 4.793439000000000000e+06 2.115094296428845215e+10 8.986834703539045715e+10
2.565000000000000006e-06 4.734062000000000000e+06 6.950713936610131836e+11 8.689921709099295044e+10 4.793257000000000000e+06 2.114757424772916412e+10 8.742375769093702698e+10
2.567499999999999982e-06 4.733991000000000000e+06 6.950654467205500488e+11 8.398010098164837646e+10 4.793070000000000000e+06 2.114400561042640305e+10 8.449960935455169678e+10
2.569999999999999958e-06 4.733905000000000000e+06 6.950582949010686035e+11 8.063128221933050537e+10 4.792899000000000000e+06 2.114124046753551483e+10 8.114541251466418457e+10
2.572499999999999934e-06 4.733821000000000000e+06 6.950499832047324219e+11 7.691088655385754395e+10 4.792727000000000000e+06 2.113817995589437866e+10 7.741955461919081116e+10
2.574999999999999910e-06 4.733741000000000000e+06 6.950408026279654541e+11 7.287818608171527100e+10 4.792561000000000000e+06 2.113568955502935028e+10 7.338189350696492004e+10
2.577499999999999886e-06 4.733664000000000000e+06 6.950341686806654053e+11 6.860621968321811676e+10 4.792373000000000000e+06 2.113224695161786270e+10 6.910509283337001038e+10
2.579999999999999862e-06 4.733599000000000000e+06 6.950285850147446289e+11 6.416861430857548523e+10 4.792199000000000000e+06 2.112929651140110779e+10 6.466279518853430939e+10
2.582500000000000262e-06 4.733531000000000000e+06 6.950207627507264404e+11 5.963988634082901001e+10 4.792034000000000000e+06 2.112663350664207458e+10 6.013014875277988434e+10
2.585000000000000238e-06 4.733452000000000000e+06 6.950116663576257324e+11 5.509543432558082581e+10 4.791860000000000000e+06 2.112361642600808716e+10 5.558312271612301636e+10
2.587500000000000214e-06 4.733379000000000000e+06 6.950016223634830322e+11 5.061604371565577698e+10 4.791689000000000000e+06 2.112082879602140808e+10 5.110224749588908386e+10
2.590000000000000190e-06 4.733310000000000000e+06 6.949917926935203857e+11 4.627756182806655121e+10 4.791525000000000000e+06 2.111827380358637238e+10 4.676266807985314941e+10
2.592500000000000166e-06 4.733231000000000000e+06 6.949812609893764648e+11 4.215420568585620117e+10 4.791346000000000000e+06 2.111516825358248138e+10 4.263867008509843445e+10
2.595000000000000142e-06 4.733159000000000000e+06 6.949696344531132812e+11 3.831519596186413574e+10 4.791163000000000000e+06 2.111204235098442841e+10 3.879974010509356689e+10
2.597500000000000118e-06 4.733096000000000000e+06 6.949580479398310547e+11 3.482528614575360870e+10 4.790998000000000000e+06 2.110932349911340332e+10 3.530996791547999573e+10
2.600000000000000094e-06 4.733024000000000000e+06 6.949457247183967285e+11 3.174254690497028732e+10 4.790812000000000000e+06 2.110605170359665680e+10 3.222719498129172134e+10
2.602500000000000070e-06 4.732954000000000000e+06 6.949347539310721436e+11 2.911950872431537628e+10 4.790659000000000000e+06 2.110378034734103012e+10 2.960452303269548416e+10
2.605000000000000046e-06 4.732884000000000000e+06 6.949245669096413574e+11 2.700052810797572708e+10 4.790481000000000000e+06 2.110066234662464905e+10 2.748571351386802673e+10
2.607500000000000022e-06 4.732823000000000000e+06 6.949165237663414307e+11 2.541821728491656876e+10 4.790297000000000000e+06 2.109731208457507706e+10 2.590275434302740479e+10
2.609999999999999998e-06 4.732757000000000000e+06 6.949066966472597656e+11 2.439761329035334778e+10 4.790117000000000000e+06 2.109393582780681992e+10 2.488057377399079132e+10
