# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.239999999999999986e-06 -7.850918166159006784e-17 -1.237983565755502346e-16 -1.786674376847016196e-16 -1.621348466495153010e-16 -2.179454549312266639e-16 -2.307237402377653857e-16
1.242499999999999962e-06 -6.727555281637285609e-17 -1.292924649824547735e-16 -1.788534301746877116e-16 -1.391209593095483146e-16 -2.279893302615138048e-16 -2.292691288224104646e-16
1.244999999999999938e-06 -5.558010381491476135e-17 -1.335393064335437967e-16 -1.788343046330201348e-16 -1.262263357093945595e-16 -2.444757664189575914e-16 -2.221412813177212560e-16
1.247500000000000126e-06 -4.329072855638299144e-17 -1.377733250531865910e-16 -1.786786547183959810e-16 -1.311666963628888776e-16 -2.496426631355676433e-16 -2.270368821163698485e-16
1.250000000000000102e-06 -3.051761842832696345e-17 -1.401543885354022909e-16 -1.786953634198984388e-16 -1.343144862848938700e-16 -2.565493794769251785e-16 -2.224409688028826660e-16
1.252500000000000078e-06 -1.803350510783154595e-17 -1.414118692192050721e-16 -1.789656997481887826e-16 -1.455645819387107793e-16 -2.346771245736260294e-16 -2.256456291925094802e-16
1.255000000000000054e-06 -4.821838174423232048e-18 -1.411109690537605181e-16 -1.789517305430387945e-16 -1.880432774454546034e-16 -2.497681830012619858e-16 -2.207032884752520395e-16
1.257500000000000030e-06 8.295096109068078522e-18 -1.399542828166589775e-16 -1.790283150311386127e-16 -1.683128164711096785e-16 -2.350321847904262777e-16 -2.155973248834328652e-16
1.260000000000000007e-06 2.120868424693034870e-17 -1.376139599640724726e-16 -1.790061866032510951e-16 -1.572134365151069794e-16 -2.373887332201893104e-16 -2.109974133411967228e-16
1.262499999999999983e-06 3.369295400373614565e-17 -1.334167344789256231e-16 -1.789252392726063227e-16 -1.678441779490066298e-16 -2.673395884878571790e-16 -2.126095750777866602e-16
1.264999999999999959e-06 4.569050856646270082e-17 -1.284353803270611555e-16 -1.791830255122561791e-16 -1.570463816773197585e-16 -2.602118322516283345e-16 -2.053364330244046063e-16
1.267499999999999935e-06 5.726565600966468489e-17 -1.219933507526152361e-16 -1.788579456464939072e-16 -1.641851770872053508e-16 -2.755826621513971862e-16 -2.103057503368654093e-16
1.270000000000000123e-06 6.795173427082227260e-17 -1.150460873480048251e-16 -1.790894650112873570e-16 -1.641444975173517053e-16 -2.748892248216142498e-16 -2.073250060990041049e-16
1.272500000000000099e-06 7.793213126879429263e-17 -1.071050316450798688e-16 -1.790955677604696442e-16 -1.454125227648380295e-16 -2.434304986688114240e-16 -2.040192113703238978e-16
1.275000000000000075e-06 8.678698628104278739e-17 -9.836469429743951897e-17 -1.792144345977677105e-16 -1.469654580504739725e-16 -2.696073060291185015e-16 -2.086429894211266972e-16
1.277500000000000051e-06 9.471697495308214385e-17 -8.873134043829577273e-17 -1.793078819022809406e-16 -1.532535355793110793e-16 -2.881682171712233168e-16 -2.073590211366625391e-16
1.280000000000000027e-06 1.017072291777029648e-16 -7.885546410523480573e-17 -1.790229390162121185e-16 -1.588370550467350499e-16 -2.910280448673876252e-16 -2.019925139919136586e-16
1.282500000000000003e-06 1.079659678525957719e-16 -6.837958317939572123e-17 -1.792828892870913363e-16 -1.783645310431991038e-16 -2.952079967508908650e-16 -1.990089131152244622e-16
1.284999999999999979e-06 1.129436540793036247e-16 -5.733949683231330933e-17 -1.794315451405701388e-16 -1.760968614449466743e-16 -2.952923253443035560e-16 -2.006670551901779732e-16
1.287499999999999955e-06 1.169639181936044877e-16 -4.595634374618519580e-17 -1.793860691524048108e-16 -1.662132131164228202e-16 -3.006187032892612312e-16 -2.004108033600358212e-16
1.289999999999999931e-06 1.200357155749700039e-16 -3.404172173289601900e-17 -1.793094827214767848e-16 -1.739667818106358846e-16 -3.037564090705576573e-16 -2.094285660807747862e-16
1.292500000000000119e-06 1.219840056243275264e-16 -2.224492759551946214e-17 -1.790477828257085887e-16 -1.565313065495752170e-16 -2.878959150384922215e-16 -2.093356088621278681e-16
1.295000000000000095e-06 1.228606001911775601e-16 -1.030287854670232491e-17 -1.790963400474439286e-16 -1.732118066479138440e-16 -2.959710749340509906e-16 -2.079824619796121559e-16
1.297500000000000071e-06 1.224838892133978600e-16 1.410088682073200063e-18 -1.792971778597560863e-16 -1.912928002889308447e-16 -2.886919336420998127e-16 -2.073492458686078843e-16
1.300000000000000047e-06 1.212232043974023091e-16 1.322264767809744107e-17 -1.796396714481120934e-16 -1.735323231424280648e-16 -2.846215718696437244e-16 -2.141462659003095182e-16
1.302500000000000023e-06 1.186863019573401546e-16 2.474110706940444744e-17 -1.795948341743887943e-16 -1.460433357218342475e-16 -2.759773253802947438e-16 -2.200586410799439909e-16
1.304999999999999999e-06 1.152401052857686651e-16 3.591987681864961687e-17 -1.795038113559147943e-16 -1.485550549352032561e-16 -2.861883292159932784e-16 -2.299309716373196541e-16
1.307499999999999975e-06 1.108337212356655976e-16 4.663884124208682892e-17 -1.793966623760065724e-16 -1.639141135287925395e-16 -2.949300036559161505e-16 -2.353012998320226312e-16
1.309999999999999951e-06 1.056454954723411891e-16 5.692251303094449600e-17 -1.801404731868385530e-16 -1.743148445557997033e-16 -3.310194185566934897e-16 -2.403638046807145934e-16
1.312499999999999927e-06 9.947245105473382179e-17 6.642985253900572406e-17 -1.803738728403988086e-16 -1.592558815261169959e-16 -3.387897230514198662e-16 -2.359477237767381779e-16
1.315000000000000115e-06 9.226780679262765598e-17 7.576380093509306552e-17 -1.805311425352886210e-16 -1.609794865739705784e-16 -3.560849128612655202e-16 -2.397097496757581011e-16
1.317500000000000091e-06 8.469602354601427810e-17 8.457561410826614661e-17 -1.806228899659451821e-16 -1.444820397077703829e-16 -3.672140191652928371e-16 -2.437525438329246169e-16
1.320000000000000067e-06 7.613073430659262740e-17 9.218436249919748637e-17 -1.810903500921964531e-16 -1.440442724503083593e-16 -3.417822149451238769e-16 -2.458003807382077532e-16
1.322500000000000043e-06 6.690546377771521273e-17 9.917774509188462309e-17 -1.807017587205860753e-16 -1.283545173286438119e-16 -3.251875551796990739e-16 -2.411066955553575750e-16
1.325000000000000019e-06 5.758756637364552519e-17 1.051511708498800152e-16 -1.807038276394286346e-16 -1.412330480475238729e-16 -3.314640068152077300e-16 -2.417183949654798455e-16
1.327499999999999996e-06 4.789235556215396132e-17 1.105703179870053329e-16 -1.806951272996816388e-16 -1.409584523970178666e-16 -3.243603782750447363e-16 -2.432362526272305126e-16
1.329999999999999972e-06 3.759418338200005745e-17 1.150034000812237065e-16 -1.804877317338870470e-16 -1.652540056682497347e-16 -3.401358919078324808e-16 -2.399753723578167473e-16
1.332499999999999948e-06 2.695028020701004179e-17 1.182558918978767916e-16 -1.803547215824198964e-16 -1.605895959455789573e-16 -3.582433732643287743e-16 -2.444568518556827757e-16
1.334999999999999924e-06 1.608847279280654108e-17 1.207719156986268420e-16 -1.802570281907866727e-16 -1.281026670500776831e-16 -3.422764842616241753e-16 -2.445181847341491997e-16
1.337500000000000112e-06 5.222619337664333306e-18 1.220550607761399387e-16 -1.804434474352096705e-16 -1.085895678079027990e-16 -3.332034490960783486e-16 -2.410524613579852887e-16
1.340000000000000088e-06 -5.620655624894352695e-18 1.225773653767525659e-16 -1.805516052323924837e-16 -1.293512308266033606e-16 -3.351499966864409774e-16 -2.443634597521519919e-16
1.342500000000000064e-06 -1.691227137657065947e-17 1.219747375586621847e-16 -1.799147523720571948e-16 -1.373186215493763449e-16 -3.306852777515317683e-16 -2.455231974231010600e-16
1.345000000000000040e-06 -2.760853400101508319e-17 1.210118662135982870e-16 -1.799579510690316289e-16 -1.260434960090983812e-16 -3.411746269182548559e-16 -2.421825503745066436e-16
1.347500000000000016e-06 -3.803115044433550798e-17 1.183824454546477222e-16 -1.799275090579562370e-16 -1.324172144671098632e-16 -3.603804333426754891e-16 -2.435251257013534773e-16
1.349999999999999992e-06 -4.846641715280400500e-17 1.148618388811782216e-16 -1.802548578904977428e-16 -1.365593800213458933e-16 -3.544596920240813018e-16 -2.469125860325009220e-16
1.352499999999999968e-06 -5.854408291091844945e-17 1.107451512305521237e-16 -1.803742933254263600e-16 -1.373881921935634118e-16 -3.524760924277861679e-16 -2.437550102050836720e-16
1.354999999999999944e-06 -6.803166668416018849e-17 1.055930128144291159e-16 -1.804681002392309184e-16 -1.235653049914469842e-16 -3.819296992717649590e-16 -2.448157784462728956e-16
1.357500000000000132e-06 -7.669579014732156141e-17 9.920287569149640351e-17 -1.802462183893652466e-16 -1.009947137283680826e-16 -3.542769979180442725e-16 -2.425999927021489489e-16
1.360000000000000108e-06 -8.543871921935004981e-17 9.240407150997186178e-17 -1.806272599013503690e-16 -1.041705554574006564e-16 -3.572382771502902470e-16 -2.409841173683013199e-16
1.362500000000000084e-06 -9.336987256121816995e-17 8.493018218782801653e-17 -1.809383979507522422e-16 -1.315929532290258996e-16 -3.515141943074204562e-16 -2.381333041471595986e-16
1.365000000000000060e-06 -1.005913366681557201e-16 7.693921460680541357e-17 -1.810469885957381546e-16 -1.491273941363517235e-16 -3.440324937874471639e-16 -2.393798581396890166e-16
1.367500000000000036e-06 -1.074236354547416441e-16 6.788720475661916926e-17 -1.811672248859518892e-16 -1.511865951925339473e-16 -3.594279560165931943e-16 -2.444680503962507616e-16
1.370000000000000012e-06 -1.128943582238058643e-16 5.865285559332324607e-17 -1.807263637001653336e-16 -1.545654002236906851e-16 -3.416317720716336072e-16 -2.467154023624640566e-16
1.372499999999999988e-06 -1.175014647372804943e-16 4.857010982329939567e-17 -1.807684185175946902e-16 -1.486975484310888564e-16 -3.183001574534517205e-16 -2.412046610307908915e-16
1.374999999999999964e-06 -1.210803521715687301e-16 3.859714624876769783e-17 -1.807497507612888353e-16 -1.725203237950424113e-16 -3.018427895955672650e-16 -2.366032329348897959e-16
1.377499999999999940e-06 -1.233288321158197964e-16 2.804053437560570762e-17 -1.808232530705176950e-16 -1.606353807420674776e-16 -3.023592414245634651e-16 -2.383456615018083550e-16
1.380000000000000128e-06 -1.252507840255594393e-16 1.775423237794445265e-17 -1.804942119988816380e-16 -1.685466477690040927e-16 -2.944674369829303698e-16 -2.416284212302975402e-16
1.382500000000000104e-06 -1.264809674689613404e-16 7.395942299610321263e-18 -1.803499237718949585e-16 -1.562478062043134415e-16 -3.113553482592786650e-16 -2.449786360597346264e-16
1.385000000000000080e-06 -1.269057792161906601e-16 -2.937868286642720856e-18 -1.803546482750812194e-16 -1.493103809040685037e-16 -2.631422212826777413e-16 -2.430770894990665498e-16
1.387500000000000056e-06 -1.259086950818732574e-16 -1.319029984209604820e-17 -1.800697500036864269e-16 -1.457629475766544896e-16 -2.820822714394238697e-16 -2.371997295867659513e-16
1.390000000000000032e-06 -1.241684646739804372e-16 -2.370835435567098022e-17 -1.802327231204714944e-16 -1.449929642345125246e-16 -2.895295196499609995e-16 -2.321341984262038773e-16
1.392500000000000008e-06 -1.212847640532860560e-16 -3.352937232781423479e-17 -1.799753543143336047e-16 -1.747639347403959196e-16 -3.203767194016147770e-16 -2.309766763184479473e-16
1.394999999999999985e-06 -1.175767940597852978e-16 -4.335425669527059266e-17 -1.795975591368681315e-16 -1.705673178186682696e-16 -3.089738621831055658e-16 -2.223782608959429496e-16
1.397499999999999961e-06 -1.132467967644562321e-16 -5.266414512558132634e-17 -1.795780044462072846e-16 -2.138742414643653463e-16 -3.156531512268938067e-16 -2.246831454355425897e-16
1.399999999999999937e-06 -1.081226590288203076e-16 -6.102468229852009164e-17 -1.794483774198761210e-16 -2.076460514955548997e-16 -3.182000995128731700e-16 -2.270840399417076622e-16
1.402500000000000124e-06 -1.025530594785299093e-16 -6.911993900274052068e-17 -1.791666038747833794e-16 -2.019570475079501117e-16 -3.219803255131994755e-16 -2.325455073048366230e-16
1.405000000000000101e-06 -9.634352411382685036e-17 -7.680211712233905287e-17 -1.793951922384353870e-16 -1.975440188025143891e-16 -3.264065714765507337e-16 -2.323811287281880307e-16
1.407500000000000077e-06 -8.955143592036183265e-17 -8.420102049793421112e-17 -1.791000598657811895e-16 -2.205945814493077436e-16 -3.333710000692201275e-16 -2.344741125048052386e-16
1.410000000000000053e-06 -8.196490365412910237e-17 -9.075365816120800315e-17 -1.787440756997366844e-16 -2.276107928033612140e-16 -3.506455037614594957e-16 -2.373179841463181444e-16
1.412500000000000029e-06 -7.364231349878441178e-17 -9.656835761120533650e-17 -1.785578847507254983e-16 -2.161141197105688301e-16 -3.664203882960463191e-16 -2.402569120413392569e-16
1.415000000000000005e-06 -6.496369691427107307e-17 -1.018414534753094907e-16 -1.786549530552092534e-16 -2.213272886662796557e-16 -3.530109777330192687e-16 -2.436827726825375239e-16
1.417499999999999981e-06 -5.594290632772246861e-17 -1.064871793217669717e-16 -1.786331721408921763e-16 -1.967986486048906238e-16 -3.637366676790849135e-16 -2.452011619653406550e-16
1.419999999999999957e-06 -4.654210918315166835e-17 -1.099913245445126960e-16 -1.788550196963623797e-16 -1.797143329637661240e-16 -3.630249248614492343e-16 -2.505489526213907937e-16
1.422499999999999933e-06 -3.677665929364032570e-17 -1.125330079608952648e-16 -1.790534382120589043e-16 -1.586092370852951979e-16 -3.485935733072509865e-16 -2.482497216523371480e-16
1.425000000000000121e-06 -2.677921200981855447e-17 -1.144221827953825269e-16 -1.788053428319442290e-16 -1.551593132527607235e-16 -3.579971509945520670e-16 -2.482130799040373703e-16
1.427500000000000097e-06 -1.700066214140923300e-17 -1.152546693709318410e-16 -1.786618780938167082e-16 -1.543984043515143247e-16 -3.619538932806180816e-16 -2.506867330422503977e-16
1.430000000000000073e-06 -6.928382995813861718e-18 -1.153453187825190115e-16 -1.785787497513286962e-16 -1.648541577171843994e-16 -3.926725957084046412e-16 -2.504600891203723299e-16
1.432500000000000049e-06 3.240732209323783405e-18 -1.145465539546569327e-16 -1.787048638442642798e-16 -1.843157144779766087e-16 -3.962582105489590158e-16 -2.473644406201633256e-16
1.435000000000000025e-06 1.320700804561270468e-17 -1.128193445379949795e-16 -1.785754891484353352e-16 -1.588937342692771795e-16 -3.964435667063715523e-16 -2.548063537848698793e-16
1.437500000000000001e-06 2.298660595149407154e-17 -1.098462964273034171e-16 -1.786366832911870938e-16 -1.592111481708929376e-16 -4.215260018861627746e-16 -2.500632334186353522e-16
1.439999999999999977e-06 3.239341845939438635e-17 -1.068878324298987564e-16 -1.789609649985669620e-16 -1.539338286283900110e-16 -4.076165084568397066e-16 -2.481335724752303085e-16
1.442499999999999953e-06 4.159504416815981309e-17 -1.026537457531970143e-16 -1.785334124802096403e-16 -1.564800183092885840e-16 -4.016354756113072291e-16 -2.468777262306492375e-16
1.444999999999999929e-06 5.034851691713827779e-17 -9.772875746947703821e-17 -1.781811728182178158e-16 -1.601260422885537460e-16 -3.922559248842635857e-16 -2.526677301525633188e-16
1.447500000000000117e-06 5.874098055969608752e-17 -9.216121264262711791e-17 -1.775630949891828729e-16 -1.639010133471044543e-16 -3.774794455808249466e-16 -2.511868167664033632e-16
1.450000000000000093e-06 6.649341244280817465e-17 -8.612074634219754726e-17 -1.774510728554641587e-16 -1.668603861036452426e-16 -3.668623358051684184e-16 -2.545724227347549185e-16
1.452500000000000069e-06 7.384442042968053036e-17 -7.911043543357376841e-17 -1.769723354001449294e-16 -1.685245157315665300e-16 -3.778002645679234260e-16 -2.566132155921949782e-16
1.455000000000000045e-06 8.059055875828884947e-17 -7.178067313186982670e-17 -1.765382553311468216e-16 -1.478805731437616211e-16 -3.884599945090973869e-16 -2.643691353148898565e-16
1.457500000000000021e-06 8.662351817254353549e-17 -6.405762541602762346e-17 -1.763104478951801098e-16 -1.743519490472593623e-16 -3.819003001591567290e-16 -2.590263078220287639e-16
1.459999999999999997e-06 9.204820178117960422e-17 -5.534741265246701704e-17 -1.763912064518050138e-16 -2.045308842051650815e-16 -3.985165156092497524e-16 -2.609835070202857084e-16
1.462499999999999974e-06 9.650839107320617185e-17 -4.656537427190956641e-17 -1.764001092482642417e-16 -1.884733707877950244e-16 -3.691956982702605014e-16 -2.649076958628066757e-16
1.464999999999999950e-06 1.002121533430034981e-16 -3.734949378888334639e-17 -1.758075150215419867e-16 -2.102302578755512553e-16 -3.750324505167895383e-16 -2.711644380874930581e-16
1.467499999999999926e-06 1.034309546882974024e-16 -2.790777512767072818e-17 -1.759003393516708159e-16 -2.118820589418979366e-16 -3.817924562341008920e-16 -2.750498595531054931e-16
1.470000000000000113e-06 1.058583278464014589e-16 -1.795920702370890364e-17 -1.762350068373686644e-16 -2.267095992647754861e-16 -3.705882308340459665e-16 -2.715064745635058981e-16
1.472500000000000090e-06 1.069712542828294048e-16 -7.952540841365068469e-18 -1.765193149561071451e-16 -2.190989052350002343e-16 -3.810553788194570010e-16 -2.706538335634488124e-16
1.475000000000000066e-06 1.074626341467198196e-16 1.920060200274900915e-18 -1.766059172449459307e-16 -2.175511630598482171e-16 -3.657141002296983804e-16 -2.642376711777544967e-16
1.477500000000000042e-06 1.074623962166242193e-16 1.172653051516159970e-17 -1.762225193619318997e-16 -2.298316075437819142e-16 -3.558955349088385830e-16 -2.694350870953365354e-16
1.480000000000000018e-06 1.064295507261337606e-16 2.158142257350511043e-17 -1.762567234493231285e-16 -2.447290546652426420e-16 -3.639561945091861240e-16 -2.696506102850908228e-16
1.482499999999999994e-06 1.044419112075959930e-16 3.126841732156577911e-17 -1.759798783729216268e-16 -2.504732086523704951e-16 -3.736562450043510876e-16 -2.639313222663190766e-16
1.484999999999999970e-06 1.010571382509727364e-16 4.073766404723413519e-17 -1.762447888577251254e-16 -2.412443025721054029e-16 -3.462913814796018124e-16 -2.614148291267408977e-16
1.487499999999999946e-06 9.743696151456069250e-17 4.993057733367410091e-17 -1.759429478623083493e-16 -2.289800957975281278e-16 -3.407340352755897209e-16 -2.614982505448053161e-16
1.490000000000000134e-06 9.302812236296736444e-17 5.856883965510063954e-17 -1.758350874466654944e-16 -2.267552641149239245e-16 -3.648501599740831317e-16 -2.567541154111652784e-16
1.492500000000000110e-06 8.791586461608665261e-17 6.692109908493210795e-17 -1.761500972407046202e-16 -2.152372692411667118e-16 -3.699892031782303307e-16 -2.631525177848736342e-16
1.495000000000000086e-06 8.236664160958726378e-17 7.541532951400183101e-17 -1.765351119952569123e-16 -2.088091126142263658e-16 -3.779610075655375270e-16 -2.709707330441265316e-16
1.497500000000000062e-06 7.588868872616572736e-17 8.301432768814367277e-17 -1.756798247947472267e-16 -1.860378767022827006e-16 -3.806785333587330501e-16 -2.647353676035224477e-16
1.500000000000000038e-06 6.823000494526422092e-17 9.070385674913228303e-17 -1.754086213758564725e-16 -1.652201959925502292e-16 -3.892651760613959729e-16 -2.566133091318033420e-16
1.502500000000000014e-06 6.021900941357303150e-17 9.664012124621593913e-17 -1.753549163216202200e-16 -1.779819052212725622e-16 -4.033438986713350378e-16 -2.534193574360025264e-16
1.504999999999999990e-06 5.115601723771967828e-17 1.020198247194716560e-16 -1.751470399435807536e-16 -1.872857125188611861e-16 -3.931909599513479996e-16 -2.561128248639530666e-16
1.507499999999999966e-06 4.300668201042807908e-17 1.066732970874884745e-16 -1.755139350505702219e-16 -1.773319863965682869e-16 -3.914895532657110513e-16 -2.526310112619714478e-16
1.509999999999999942e-06 3.369587327634453138e-17 1.108213592954580170e-16 -1.753462914880716704e-16 -1.815854983409662334e-16 -3.880839808499627779e-16 -2.498581571723819914e-16
1.512500000000000130e-06 2.432425932736748506e-17 1.141516890934670629e-16 -1.755253189848561378e-16 -1.745263211984548125e-16 -3.806469348728594282e-16 -2.528440660588881314e-16
1.515000000000000106e-06 1.431247192076939269e-17 1.167084914792088142e-16 -1.757089784726205914e-16 -1.783152112478321913e-16 -3.775178630729503256e-16 -2.518787824922044124e-16
1.517500000000000082e-06 4.185313182615374045e-18 1.185745721365980471e-16 -1.754053634170570356e-16 -2.065733175953010201e-16 -3.788635888990895361e-16 -2.567553326932336553e-16
1.520000000000000058e-06 -6.317609684370745159e-18 1.197044928989661388e-16 -1.759296013680464809e-16 -1.806238758811018753e-16 -3.892822826159529587e-16 -2.592559046336357333e-16
1.522500000000000034e-06 -1.674405760448858207e-17 1.192686138554726915e-16 -1.756071201618332209e-16 -1.978884357055722143e-16 -3.506550269049990692e-16 -2.652476825686970094e-16
1.525000000000000010e-06 -2.732689880986621885e-17 1.181031719817204628e-16 -1.749877544873019620e-16 -2.140505078848535872e-16 -3.560588458587570603e-16 -2.630951803478471863e-16
1.527499999999999986e-06 -3.762687021975333103e-17 1.158723082809770551e-16 -1.752907695337374451e-16 -1.883212972699524167e-16 -3.439712317094123977e-16 -2.609165638659567205e-16
1.529999999999999963e-06 -4.785794672069331207e-17 1.125516192802198700e-16 -1.753811206032746202e-16 -2.153089485400789204e-16 -3.524485575853984344e-16 -2.602825728816147085e-16
1.532499999999999939e-06 -5.764478198730846332e-17 1.087934441681373104e-16 -1.753904721943999839e-16 -2.021016710686938945e-16 -3.472520309074463238e-16 -2.567422131430825681e-16
1.535000000000000126e-06 -6.715534513862429898e-17 1.038804604144707143e-16 -1.754170925382054996e-16 -1.990035493443868042e-16 -3.500236754688163332e-16 -2.568753731618891967e-16
1.537500000000000102e-06 -7.627154432283674310e-17 9.756473160644353397e-17 -1.753973098640884035e-16 -1.986805562645253002e-16 -3.321764087192382326e-16 -2.567902082071530984e-16
1.540000000000000079e-06 -8.515570776425851397e-17 9.087131404554461370e-17 -1.754008905417970780e-16 -1.870015572699344334e-16 -3.296355255668521604e-16 -2.529611051560964637e-16
1.542500000000000055e-06 -9.295437229359519827e-17 8.362188691637875851e-17 -1.756324529782068974e-16 -2.077596040110761987e-16 -3.197014893235618083e-16 -2.527825774018352996e-16
1.545000000000000031e-06 -1.001160912482432576e-16 7.555189518264133562e-17 -1.756703290934949541e-16 -2.094473235750024200e-16 -3.167621196103796827e-16 -2.525414544742905123e-16
1.547500000000000007e-06 -1.068091695690837500e-16 6.683759573155480148e-17 -1.759595754718829918e-16 -2.241946862499415698e-16 -2.902378418693535830e-16 -2.538417451209565656e-16
1.549999999999999983e-06 -1.128187273810781925e-16 5.773833134221619522e-17 -1.756945506735786662e-16 -2.652931102487517556e-16 -2.889740144073703224e-16 -2.539981872908258559e-16
1.552499999999999959e-06 -1.179671336862629432e-16 4.783218974151604785e-17 -1.761341887942856155e-16 -2.384764049217163411e-16 -2.946346603150455716e-16 -2.484498724939831088e-16
1.554999999999999935e-06 -1.220064836685876086e-16 3.796280803762104956e-17 -1.759095294276872988e-16 -2.256256851101664646e-16 -3.150585041443110477e-16 -2.440759285768533710e-16
1.557500000000000123e-06 -1.251651951271131986e-16 2.785341457046047970e-17 -1.756675906332627192e-16 -2.420340718758912816e-16 -3.272044174892058834e-16 -2.374114019425330413e-16
1.560000000000000099e-06 -1.269246053587637424e-16 1.699716166173796073e-17 -1.753538599803238120e-16 -2.101070041772594153e-16 -3.389223721758850190e-16 -2.417517464755120761e-16
1.562500000000000075e-06 -1.279007488858610083e-16 6.318648799208964652e-18 -1.750873007494927714e-16 -1.764891086075121933e-16 -3.465312318965173719e-16 -2.403010889536163208e-16
1.565000000000000051e-06 -1.280092016374384129e-16 -4.580553796142166815e-18 -1.751402247538919942e-16 -1.828891037008615223e-16 -3.216010091298479204e-16 -2.365674426624614990e-16
1.567500000000000027e-06 -1.271635734740026422e-16 -1.476004139951197876e-17 -1.745703195670152637e-16 -1.819556847479237283e-16 -3.103411930667165031e-16 -2.391391372519781222e-16
1.570000000000000003e-06 -1.257754138454015662e-16 -2.548932479300582641e-17 -1.748465493104161069e-16 -1.816729957854166447e-16 -3.262614378777697477e-16 -2.443592878649399929e-16
1.572499999999999979e-06 -1.229379857313199608e-16 -3.600200396407158383e-17 -1.741235443889672361e-16 -1.752475597538259788e-16 -3.555034616512843979e-16 -2.434271108277422037e-16
1.574999999999999955e-06 -1.194083237923513859e-16 -4.590827370642673121e-17 -1.737667142961423937e-16 -1.732179397513751607e-16 -3.747507419472517604e-16 -2.496580927699801964e-16
1.577499999999999931e-06 -1.148578744153383480e-16 -5.540085574911150269e-17 -1.734010698149824832e-16 -1.631407313121505946e-16 -3.921133968704595684e-16 -2.485908674776334308e-16
1.580000000000000119e-06 -1.094826508622636948e-16 -6.396295857698590980e-17 -1.732278917128967670e-16 -1.815189538694337681e-16 -3.954870719167396933e-16 -2.434042225134294694e-16
1.582500000000000095e-06 -1.032069206931069147e-16 -7.269754500300819904e-17 -1.728966968778099347e-16 -1.582183518452481467e-16 -3.517508536929782648e-16 -2.494951234125398018e-16
1.585000000000000071e-06 -9.594403999595097354e-17 -8.049537287113753129e-17 -1.730825913031023158e-16 -1.501561560270408505e-16 -3.135114300699131716e-16 -2.496363969106230925e-16
1.587500000000000047e-06 -8.800006368856867826e-17 -8.739822061186351856e-17 -1.727843516445366774e-16 -1.510358312962208850e-16 -3.167048964084509020e-16 -2.582974341139462492e-16
1.590000000000000023e-06 -7.953885924543296375e-17 -9.396893751720931669e-17 -1.723304991219350887e-16 -1.656230434339651257e-16 -3.106291026306849110e-16 -2.578830474541024013e-16
1.592499999999999999e-06 -7.059291861022991701e-17 -9.967831582542794334e-17 -1.721159115241418316e-16 -1.754015111944270906e-16 -3.256998631991636458e-16 -2.586479015609973732e-16
1.594999999999999975e-06 -6.052810652218379929e-17 -1.046915441231247980e-16 -1.715162905417211392e-16 -1.804708694171542549e-16 -3.429429144684839370e-16 -2.656742583149788657e-16
1.597499999999999952e-06 -5.058842758287396657e-17 -1.086834373626626151e-16 -1.716614520725057960e-16 -1.641283892838666080e-16 -3.608629236677618193e-16 -2.670476600028381223e-16
1.599999999999999928e-06 -4.010917229966238931e-17 -1.121138252976697236e-16 -1.716253730916654351e-16 -1.590976667469863026e-16 -3.634001094275263314e-16 -2.713845364688251890e-16
1.602500000000000115e-06 -2.974641936398601674e-17 -1.144339459506167326e-16 -1.714019725815341727e-16 -1.361313266595959713e-16 -3.911570643982548956e-16 -2.702623880484552403e-16
1.605000000000000091e-06 -1.879857481338754742e-17 -1.156694296406368484e-16 -1.711470816095982138e-16 -1.279436552654804850e-16 -3.910836526856084887e-16 -2.696418484954820574e-16
1.607500000000000068e-06 -8.491026289963968109e-18 -1.160152089745972142e-16 -1.715789139366824716e-16 -1.385571704819176356e-16 -3.964197613279663617e-16 -2.680483139664027345e-16
1.610000000000000044e-06 2.029739678511771089e-18 -1.153560940602446744e-16 -1.712496881188360173e-16 -1.374870942243875424e-16 -3.904496810975326348e-16 -2.735045965087944656e-16
1.612500000000000020e-06 1.278823846446003969e-17 -1.141902222587957667e-16 -1.714486352889153313e-16 -1.358530364747528560e-16 -3.965926727854172843e-16 -2.812020869165137389e-16
1.614999999999999996e-06 2.331327197501679555e-17 -1.122006143564444303e-16 -1.713709526269929861e-16 -1.477499640004612581e-16 -3.949838202384324822e-16 -2.806833824516387734e-16
1.617499999999999972e-06 3.370034884121960701e-17 -1.090605165378794508e-16 -1.707251236180723870e-16 -1.461393134461709811e-16 -3.846056850737116952e-16 -2.753774399813661364e-16
1.619999999999999948e-06 4.386039579120620313e-17 -1.054731804293122404e-16 -1.704416457420345304e-16 -1.609254577054876786e-16 -3.796672567576623789e-16 -2.700742622841194768e-16
1.622500000000000136e-06 5.366550729514461902e-17 -1.009400474026664078e-16 -1.706485059370567291e-16 -1.657177167082903954e-16 -3.710621840306033065e-16 -2.608207142227231577e-16
1.625000000000000112e-06 6.295609381343058441e-17 -9.524239326911187956e-17 -1.710723175822028699e-16 -1.722308311749592991e-16 -3.824074625105714254e-16 -2.681728092405793483e-16
1.627500000000000088e-06 7.168239896901990894e-17 -8.853193339641393285e-17 -1.715606830191688333e-16 -1.739552715451846846e-16 -3.923270661210174385e-16 -2.733537979297478550e-16
