# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.387500000000000011e-06 -1.287033131034459494e-17 -4.306906756082354040e-17 -2.649745856844707454e-17 -3.574713610005836981e-16 -2.790401335618149333e-16 -9.694067583511801286e-17
2.389999999999999987e-06 -1.004723839266409435e-17 -4.293056374842182115e-17 -2.651349837038018610e-17 -3.732785112886838603e-16 -2.813202872445596911e-16 -1.003337679798582288e-16
2.392499999999999963e-06 -6.728152229630891859e-18 -4.302377627688932722e-17 -2.664859740581469078e-17 -3.776977031867000885e-16 -3.007013156747475359e-16 -9.302920631619711490e-17
2.394999999999999939e-06 -3.619131258805666040e-18 -4.317848293762484764e-17 -2.659623595689852412e-17 -3.904489471695040183e-16 -2.976358617132944562e-16 -8.630130745743947839e-17
2.397499999999999915e-06 -7.532942596706664297e-19 -4.280975910768244562e-17 -2.649226598129103277e-17 -3.786844013968447502e-16 -3.121392114519952537e-16 -8.982541842373127975e-17
2.399999999999999891e-06 2.477277452593295384e-18 -4.303305808083421481e-17 -2.626726325957160862e-17 -3.788790413197301079e-16 -3.007478135347583210e-16 -9.095137557963751761e-17
2.402499999999999867e-06 5.648377807529830470e-18 -4.291548416818077650e-17 -2.634062887666860128e-17 -3.597084160161135596e-16 -2.937674652005857349e-16 -8.461401826970467513e-17
2.404999999999999844e-06 8.868667509462512243e-18 -4.286824586756715013e-17 -2.640943324519328580e-17 -3.453522446410205335e-16 -2.924930080150007390e-16 -8.150978573109104976e-17
2.407500000000000243e-06 1.254299608210461898e-17 -4.271943744379734318e-17 -2.684971207612100983e-17 -3.732809558239015631e-16 -2.898608500702111699e-16 -8.273367148366158125e-17
2.410000000000000219e-06 1.566394575270782583e-17 -4.224164354937878977e-17 -2.682566349495721495e-17 -3.773754374256737856e-16 -3.159499153106092009e-16 -8.056810258144711971e-17
2.412500000000000195e-06 1.887635288315870420e-17 -4.189900278103503298e-17 -2.653648137582972468e-17 -3.805706925744495988e-16 -3.265356455993181126e-16 -7.934991655140133136e-17
2.415000000000000171e-06 2.230793551412169349e-17 -4.134359664128540284e-17 -2.668706695265859841e-17 -3.831099159017390543e-16 -3.177195409913292033e-16 -7.435472309976049674e-17
2.417500000000000147e-06 2.555700059467935490e-17 -4.087077795244409170e-17 -2.646695438663322850e-17 -3.698187932630777583e-16 -3.033450751031488764e-16 -7.486438064618535045e-17
2.420000000000000123e-06 2.851811746862390719e-17 -4.000989588365393462e-17 -2.664741673849170842e-17 -3.981068946462142657e-16 -3.098909469491244469e-16 -7.306961290020727398e-17
2.422500000000000099e-06 3.120906267387849168e-17 -3.908794902842543386e-17 -2.656496252549917748e-17 -4.016291789069609661e-16 -3.127811752252664414e-16 -6.659058217312740497e-17
2.425000000000000076e-06 3.452804679591614956e-17 -3.806569085207226278e-17 -2.685517956489165666e-17 -3.729665516004505241e-16 -3.081512175618161913e-16 -6.955793387430940898e-17
2.427500000000000052e-06 3.747633545785983802e-17 -3.659133329649444169e-17 -2.653512898113064704e-17 -3.796167199012064549e-16 -3.214736638194895803e-16 -7.176798616113407785e-17
2.430000000000000028e-06 4.003475477889482471e-17 -3.500755708305535547e-17 -2.690813706455391285e-17 -3.722347409536690062e-16 -3.326545323934516776e-16 -7.485230421839785025e-17
2.432500000000000004e-06 4.232707499623907961e-17 -3.288783855335741039e-17 -2.696565869520097857e-17 -3.754455521403360566e-16 -3.524804708056191455e-16 -7.690336900061954384e-17
2.434999999999999980e-06 4.468133071429336020e-17 -3.020943032700119205e-17 -2.648271050521840767e-17 -3.672564828455043312e-16 -3.648762392500492756e-16 -7.718088842625231434e-17
2.437499999999999956e-06 4.749813568340876336e-17 -2.786223603160436602e-17 -2.603234940982687479e-17 -3.831933532773510385e-16 -3.447370056648739641e-16 -7.831804055108468609e-17
2.439999999999999932e-06 5.008293834455870644e-17 -2.469166729568878092e-17 -2.659597698422188493e-17 -3.724283706332193555e-16 -3.421931760432263088e-16 -8.146166618523830832e-17
2.442499999999999908e-06 5.170181340126540079e-17 -2.137568261909655212e-17 -2.671245210912214807e-17 -3.800546131182286058e-16 -3.412269936295647771e-16 -8.320625561932893700e-17
2.444999999999999884e-06 5.317484108975074665e-17 -1.792140410837965419e-17 -2.689939514660499950e-17 -3.721207756003816021e-16 -3.478674657132859926e-16 -8.034548244428964584e-17
2.447499999999999860e-06 5.396085419869840044e-17 -1.401982706982646737e-17 -2.721862051422193968e-17 -3.618072671597464979e-16 -3.571308963039280929e-16 -7.953299738473567291e-17
2.450000000000000260e-06 5.494567615474783132e-17 -9.859964781892120857e-18 -2.717561841267134123e-17 -3.533886409452701888e-16 -3.589554755433049191e-16 -7.925383341507333135e-17
2.452500000000000236e-06 5.542983531466007420e-17 -5.165592685534018501e-18 -2.708952025417494651e-17 -3.298757444601396128e-16 -3.542594826267960354e-16 -8.579766621804108521e-17
2.455000000000000212e-06 5.490391505122571813e-17 -9.937875660243551800e-19 -2.687997683953017575e-17 -3.477293095147937040e-16 -3.336741088033987897e-16 -8.372003543694916913e-17
2.457500000000000188e-06 5.418656021839182957e-17 3.340594481274712544e-18 -2.681985269231854112e-17 -3.266877315544742807e-16 -3.433483652136809686e-16 -8.626693193016709396e-17
2.460000000000000164e-06 5.358333164980374583e-17 7.950884114479868883e-18 -2.681421480093796769e-17 -3.276468041730926219e-16 -3.290029647699830302e-16 -8.727408254553772615e-17
2.462500000000000140e-06 5.198634096491193119e-17 1.278027231264546879e-17 -2.699914686015814050e-17 -3.451001468586911883e-16 -3.437350279715858300e-16 -8.636641509316636207e-17
2.465000000000000116e-06 5.020413031239045001e-17 1.793627347540169195e-17 -2.720768167505135588e-17 -3.167833749508348120e-16 -3.389074710450682157e-16 -8.114758411713028254e-17
2.467500000000000092e-06 4.778757053393693134e-17 2.276993367467343262e-17 -2.743095016290670836e-17 -3.093811468033590060e-16 -3.346353871295784232e-16 -7.877114232098225397e-17
2.470000000000000068e-06 4.471855276668185340e-17 2.813686424795638902e-17 -2.726468599278645571e-17 -3.052026625695280537e-16 -3.436738381534182413e-16 -7.248942789752577032e-17
2.472500000000000044e-06 4.138258132257266177e-17 3.312728101781447544e-17 -2.687229381762774451e-17 -2.995403122113712515e-16 -3.318802275928770706e-16 -6.882085350099427657e-17
2.475000000000000020e-06 3.726027826430493465e-17 3.764598768285930189e-17 -2.644919341879803449e-17 -3.133883944979378026e-16 -3.149050575920284400e-16 -6.741517199358906598e-17
2.477499999999999996e-06 3.352256811691972878e-17 4.180800205938504247e-17 -2.659633193237137730e-17 -3.032862416655844778e-16 -3.357796081589147838e-16 -6.573336441854109964e-17
2.479999999999999972e-06 2.859476743636541752e-17 4.656961129794810611e-17 -2.696288926515441192e-17 -3.067702085939785134e-16 -3.420668306926421933e-16 -6.941269635924805057e-17
2.482499999999999949e-06 2.394403710874630339e-17 4.984133822371745512e-17 -2.724977840365653794e-17 -2.927799205987998696e-16 -3.238240919003752464e-16 -7.218991239803717562e-17
2.484999999999999925e-06 1.830189485418574289e-17 5.280414815551445396e-17 -2.745579837944155243e-17 -2.845200666358412606e-16 -3.431714539968901403e-16 -7.477190686821277089e-17
2.487499999999999901e-06 1.268216558750795127e-17 5.574953356171394335e-17 -2.778436269410358494e-17 -2.707261242304435770e-16 -3.484803312266286488e-16 -7.157714423933001823e-17
2.489999999999999877e-06 6.565681123451737038e-18 5.872332357673428388e-17 -2.785444270954950443e-17 -2.433924982431583875e-16 -3.417530341078605647e-16 -6.699803414456723427e-17
2.492499999999999853e-06 2.042267862922081548e-19 6.093692493293767391e-17 -2.767468767897702594e-17 -2.500140557082759569e-16 -3.233568861470127900e-16 -6.483425953704064097e-17
2.495000000000000252e-06 -6.083969647346997074e-18 6.250573713640215847e-17 -2.765787072232220175e-17 -2.085729092243521438e-16 -3.196057157258700298e-16 -6.942534578329837684e-17
2.497500000000000228e-06 -1.207949889618488186e-17 6.360993892088331888e-17 -2.761196308334821931e-17 -2.129145177407044552e-16 -3.364077360037962067e-16 -6.816755685979680386e-17
2.500000000000000205e-06 -1.846652547432975296e-17 6.436571339745774723e-17 -2.708292510228437162e-17 -2.017762779518778446e-16 -3.712032193234764464e-16 -7.896440372461593628e-17
2.502500000000000181e-06 -2.542363611810843520e-17 6.401681834136091393e-17 -2.662089403772141766e-17 -1.989913461551348015e-16 -3.719691662324758098e-16 -7.604520482167005318e-17
2.505000000000000157e-06 -3.192929533789381399e-17 6.352048237325623940e-17 -2.668480740805641582e-17 -1.878940579729817125e-16 -3.732558857267736335e-16 -7.609302879950922287e-17
2.507500000000000133e-06 -3.852327982877368172e-17 6.249310277037368306e-17 -2.705430981257520381e-17 -2.073736121046755665e-16 -3.818562926149785808e-16 -7.717129333540477708e-17
2.510000000000000109e-06 -4.514955612860459643e-17 6.069319081981090009e-17 -2.779342182612071563e-17 -1.851177975208915421e-16 -3.714569230905098051e-16 -7.566651350499971318e-17
2.512500000000000085e-06 -5.116834031301360195e-17 5.787070734834465869e-17 -2.741908294289195221e-17 -1.936873344155628180e-16 -4.023762857035762860e-16 -7.685966942616131854e-17
2.515000000000000061e-06 -5.712929896841007632e-17 5.465438445992729585e-17 -2.715302888010309251e-17 -2.082096309908222664e-16 -4.067452679976144617e-16 -7.356663630570062494e-17
2.517500000000000037e-06 -6.268997893111047605e-17 5.043791776846501253e-17 -2.726526298772214153e-17 -2.356410027463480828e-16 -3.972110298447228001e-16 -7.081347027742944038e-17
2.520000000000000013e-06 -6.814396110901796957e-17 4.586399333345475934e-17 -2.752576460867184351e-17 -2.448628890777877511e-16 -4.009721649518048292e-16 -7.390755367336078116e-17
2.522499999999999989e-06 -7.302698161047913810e-17 4.076562260475813395e-17 -2.722490412249397184e-17 -2.165868079226472361e-16 -4.092967396300167018e-16 -7.102426383605357207e-17
2.524999999999999965e-06 -7.719145145581530213e-17 3.488866906153981226e-17 -2.728070115299242147e-17 -2.031909347057823777e-16 -4.195805170890018036e-16 -7.105590988145265716e-17
2.527499999999999941e-06 -8.090570435650382646e-17 2.901182526670792487e-17 -2.658108136209268012e-17 -2.178583986522739847e-16 -4.159424483597717730e-16 -7.662245632183766974e-17
2.529999999999999917e-06 -8.388011092245023391e-17 2.161329438535233862e-17 -2.650787922601462742e-17 -2.091055701707773111e-16 -4.246664764783281957e-16 -7.724348865009615214e-17
2.532499999999999893e-06 -8.642386421103045523e-17 1.378738950306146058e-17 -2.675234491543186778e-17 -2.091252492762796543e-16 -4.187609956794422916e-16 -7.766182138377427423e-17
2.534999999999999869e-06 -8.788699483079730627e-17 5.957176902441530088e-18 -2.724052370721842871e-17 -2.057569941485360433e-16 -4.319291221061300921e-16 -7.491850707862537711e-17
2.537499999999999845e-06 -8.906750618284007152e-17 -2.445441048494556349e-18 -2.724887385162595983e-17 -2.014701627556872417e-16 -4.383426438723582987e-16 -7.655107697772278972e-17
2.540000000000000245e-06 -8.882483376420802495e-17 -1.112891377818732517e-17 -2.787076860100244887e-17 -2.156924387422138591e-16 -4.357652480857056023e-16 -6.910218989215791091e-17
2.542500000000000221e-06 -8.775986568162857208e-17 -2.054454737134467909e-17 -2.740106862721074710e-17 -2.066446780042620647e-16 -4.307076338678653680e-16 -6.837239688844024432e-17
2.545000000000000197e-06 -8.637674952287447042e-17 -2.950369892781936596e-17 -2.709002802927934144e-17 -2.023341856502110202e-16 -4.275846571260034978e-16 -6.561150768906601698e-17
2.547500000000000173e-06 -8.362454057445022402e-17 -3.855524061355821195e-17 -2.711603512679259589e-17 -2.178995003172395670e-16 -4.346745228803350811e-16 -6.401657722488463887e-17
2.550000000000000149e-06 -8.007109563926205041e-17 -4.727234508410805270e-17 -2.691995532655979743e-17 -2.146847795856150119e-16 -4.330245849714574806e-16 -5.801476970299018029e-17
2.552500000000000125e-06 -7.601011388428306443e-17 -5.575126162768805176e-17 -2.642279868600823925e-17 -2.070739456313164190e-16 -4.355000070183803755e-16 -5.158425161730006251e-17
2.555000000000000101e-06 -7.065228221759554400e-17 -6.405937679680097124e-17 -2.636603018468315137e-17 -2.219966447513406601e-16 -4.639070024977062153e-16 -5.464567344672306640e-17
2.557500000000000077e-06 -6.499243144142799780e-17 -7.200191856077813967e-17 -2.703236869877380774e-17 -2.205982964306481477e-16 -4.600877352241780594e-16 -5.692883396863396649e-17
2.560000000000000054e-06 -5.836404940268722938e-17 -7.937744162960429239e-17 -2.690748857500670346e-17 -2.249053151655290460e-16 -4.618830569658616549e-16 -5.929695373565629341e-17
2.562500000000000030e-06 -5.111262982648065254e-17 -8.666548998748453406e-17 -2.662791909146112639e-17 -2.311341942345661976e-16 -4.636651136940368179e-16 -6.821532344173046978e-17
2.565000000000000006e-06 -4.267369210088517987e-17 -9.304891633645728288e-17 -2.629945314637850351e-17 -2.301308222003897448e-16 -4.542024221907532352e-16 -6.839754773219251513e-17
2.567499999999999982e-06 -3.446162362606115144e-17 -9.892334577981595165e-17 -2.592586980438579857e-17 -2.364622096106800813e-16 -4.510119649782627872e-16 -6.909353965736754299e-17
2.569999999999999958e-06 -2.555303163927488922e-17 -1.033669321580249534e-16 -2.563270801594810501e-17 -2.529563616052482608e-16 -4.633894531143273253e-16 -6.640107499601162568e-17
2.572499999999999934e-06 -1.645468770049929884e-17 -1.071917812950798973e-16 -2.538517577288618629e-17 -2.502845933457008556e-16 -4.752194327212726861e-16 -6.446459892430564713e-17
2.574999999999999910e-06 -6.716273609295139287e-18 -1.100903847753180272e-16 -2.522816637509054526e-17 -2.544551207948072285e-16 -4.630147407798761132e-16 -6.523342561430329407e-17
2.577499999999999886e-06 2.982630323682863453e-18 -1.123956990717239016e-16 -2.580305593050667998e-17 -2.772942732018391298e-16 -4.415221699205440832e-16 -7.414916514229141131e-17
2.579999999999999862e-06 1.343218661013620795e-17 -1.129738197577039783e-16 -2.579662208318828095e-17 -2.671275713425620863e-16 -4.425782155643003196e-16 -7.416401442714348210e-17
2.582500000000000262e-06 2.361066095637717758e-17 -1.127211425734407581e-16 -2.553859069803239977e-17 -2.555065828613672297e-16 -4.441235361537429566e-16 -7.246259963987106680e-17
2.585000000000000238e-06 3.325308147998878328e-17 -1.115388492521585247e-16 -2.536783504745801515e-17 -2.566108255786380449e-16 -4.586905959395067693e-16 -6.725686130646070321e-17
2.587500000000000214e-06 4.357414742704937655e-17 -1.089763203160948093e-16 -2.551904180980398625e-17 -2.543207437338478985e-16 -4.720187557897857989e-16 -6.402326013833800864e-17
2.590000000000000190e-06 5.337582248683633170e-17 -1.055284210490413815e-16 -2.534055581119897568e-17 -2.835569859267466594e-16 -4.711634115798490977e-16 -6.639294278273824302e-17
2.592500000000000166e-06 6.283417637271216022e-17 -1.010555518900879721e-16 -2.553324809396789414e-17 -3.029943221717496818e-16 -4.567064484534383217e-16 -7.105888817499969825e-17
2.595000000000000142e-06 7.162171936434204966e-17 -9.529188583863731057e-17 -2.545787363829563726e-17 -2.951503532274587426e-16 -4.680853009155623576e-16 -7.575746065353959332e-17
2.597500000000000118e-06 7.994108368154430276e-17 -8.851303439914947631e-17 -2.510935431692912801e-17 -2.742803228438145070e-16 -4.628503922515272994e-16 -7.805861376466441486e-17
2.600000000000000094e-06 8.702319887974040118e-17 -8.052776029877885709e-17 -2.528945753222451739e-17 -2.753912393789736874e-16 -4.502778548055571107e-16 -7.715417683703450966e-17
2.602500000000000070e-06 9.338293218467377310e-17 -7.152069864661721357e-17 -2.538726923770968624e-17 -2.652072373850790675e-16 -4.606637427078147478e-16 -7.443995929747054326e-17
2.605000000000000046e-06 9.877331222866934001e-17 -6.191798835846357788e-17 -2.566080936056705912e-17 -2.847591446474332839e-16 -4.564075116480348661e-16 -7.677962941115744443e-17
2.607500000000000022e-06 1.038168635908003273e-16 -5.176692227802599258e-17 -2.563401493964636114e-17 -3.017089554746403667e-16 -4.479719971913835084e-16 -7.424430280433392270e-17
2.609999999999999998e-06 1.074562820105966637e-16 -4.109306057198537624e-17 -2.553282987373069361e-17 -2.913465161914001847e-16 -4.370034422824830169e-16 -7.049897548481739449e-17
2.612499999999999974e-06 1.098354772581337198e-16 -2.970936072566028871e-17 -2.585257770365100785e-17 -3.072465661883765922e-16 -4.364971969781409057e-16 -7.635743178623149513e-17
2.614999999999999950e-06 1.115234406290937518e-16 -1.802199402848809529e-17 -2.629266408612815813e-17 -3.140613305546070585e-16 -4.361287836399514099e-16 -7.922489497597335743e-17
2.617499999999999927e-06 1.116536064572784206e-16 -5.808499341114986394e-18 -2.633648258896411070e-17 -3.232819575939502196e-16 -4.248164881671561447e-16 -7.824662561300330467e-17
2.619999999999999903e-06 1.103729935008608742e-16 5.613444739470972417e-18 -2.670145291731191947e-17 -3.316879956891568128e-16 -4.398630330788454825e-16 -7.662446957400326294e-17
2.622499999999999879e-06 1.083879656239309392e-16 1.720536566243651223e-17 -2.693335367725999659e-17 -3.566223670089867749e-16 -4.369456549458377211e-16 -7.466811057194903849e-17
2.624999999999999855e-06 1.056821371504724796e-16 2.870433917116584676e-17 -2.657261127210670922e-17 -3.397688294702221286e-16 -4.176997226662209936e-16 -7.313225749883283583e-17
2.627500000000000254e-06 1.015514559712820094e-16 4.004346732735372106e-17 -2.625915864495547694e-17 -3.366397422520424107e-16 -4.054304634722508300e-16 -7.813724269731183921e-17
2.630000000000000230e-06 9.669798738494793140e-17 5.032727182769774997e-17 -2.617871389709209660e-17 -3.170547890142147807e-16 -3.854227466612670693e-16 -7.870885343836031237e-17
2.632500000000000206e-06 9.061802200890651815e-17 6.050098648660301866e-17 -2.592485369100625948e-17 -3.224341053386580317e-16 -4.007528186758468178e-16 -7.829482294371932567e-17
2.635000000000000183e-06 8.332329694584310046e-17 7.007245682745029870e-17 -2.620425875863300080e-17 -2.874740130379490832e-16 -3.951095747045379683e-16 -7.994653053237390586e-17
2.637500000000000159e-06 7.565606244010381264e-17 7.859137419251306330e-17 -2.619816890011169070e-17 -2.845555283065286776e-16 -3.887837666890577842e-16 -8.377881937205559458e-17
2.640000000000000135e-06 6.703185671842253651e-17 8.618619499595651696e-17 -2.625307515956178214e-17 -3.184814387910084781e-16 -3.874755351649284831e-16 -8.333770229203270687e-17
2.642500000000000111e-06 5.769690791557793546e-17 9.301119980151523775e-17 -2.657384712396792556e-17 -3.162872481011880960e-16 -3.902969592240470352e-16 -8.212369454222418097e-17
2.645000000000000087e-06 4.794713709275572748e-17 9.858837976170330026e-17 -2.662982152524825223e-17 -3.375651539044699754e-16 -3.924245552650400502e-16 -7.752025357386927946e-17
2.647500000000000063e-06 3.718899311204138456e-17 1.034686914600371960e-16 -2.697715017167518713e-17 -3.427988236378298797e-16 -4.155771859959274800e-16 -7.645315267713301104e-17
2.650000000000000039e-06 2.656195377376465659e-17 1.067410557537269065e-16 -2.691632319958581665e-17 -3.523612010030435942e-16 -4.197686091744432271e-16 -7.654465862946102489e-17
2.652500000000000015e-06 1.572361170497190591e-17 1.090874727841476736e-16 -2.662608180657019665e-17 -3.416763054301046529e-16 -4.157297670707987233e-16 -7.848108099452172377e-17
2.654999999999999991e-06 4.714276098307620087e-18 1.105331745994545577e-16 -2.643434571883394683e-17 -3.265186417864298300e-16 -4.208694818468821062e-16 -8.114159073570625716e-17
2.657499999999999967e-06 -5.808746820031500155e-18 1.103246393519955231e-16 -2.608822206842085030e-17 -3.476396310354465300e-16 -4.241642531419124847e-16 -7.865942185626917404e-17
2.659999999999999943e-06 -1.685993900810133818e-17 1.093237583996987550e-16 -2.567898154599990230e-17 -3.350277073453385553e-16 -4.088524339196682853e-16 -8.381557735234575556e-17
2.662499999999999919e-06 -2.744279618474936789e-17 1.069059191014544355e-16 -2.488132161626927953e-17 -3.294444759071017554e-16 -4.070292877154887548e-16 -8.428806495772737309e-17
2.664999999999999895e-06 -3.769116896333087924e-17 1.030758193116297227e-16 -2.429464086025968796e-17 -3.459792676983889400e-16 -3.939065468051866536e-16 -8.815473919406885690e-17
2.667499999999999871e-06 -4.752292206828235788e-17 9.856047254037339022e-17 -2.457781049975022747e-17 -3.632726165165515704e-16 -3.879032162802692486e-16 -8.967049118051091520e-17
2.669999999999999847e-06 -5.735125429596708869e-17 9.236418205854542293e-17 -2.444222599849127930e-17 -3.708274016433947052e-16 -3.811874099923699997e-16 -9.247842748946521924e-17
2.672500000000000247e-06 -6.552901459132713874e-17 8.546415430093814275e-17 -2.391981097203875168e-17 -3.734604686554428647e-16 -3.590079367378296776e-16 -1.005392824430853214e-16
2.675000000000000223e-06 -7.309325113832981347e-17 7.761732842838718223e-17 -2.472111330433836639e-17 -3.660142199627900572e-16 -3.582701939394342637e-16 -9.845563849297072459e-17
2.677500000000000199e-06 -8.035763301850330486e-17 6.945276721471325498e-17 -2.462617838079147350e-17 -3.598480433072883778e-16 -3.488711926879167939e-16 -9.832335131636297425e-17
2.680000000000000175e-06 -8.607854527616607852e-17 6.092153774809392580e-17 -2.416169018772495703e-17 -3.655340135365126565e-16 -3.407409671376709742e-16 -9.250073387978232655e-17
2.682500000000000151e-06 -9.107772749150525765e-17 5.144923432840456751e-17 -2.383626410733458326e-17 -3.374158930296295941e-16 -3.385144500527361796e-16 -9.108796801824053298e-17
2.685000000000000127e-06 -9.567450300958108286e-17 4.193977945637789249e-17 -2.357773845874422422e-17 -3.283788414612309524e-16 -3.421226510561550258e-16 -9.005012390612240795e-17
2.687500000000000103e-06 -9.887375440492364553e-17 3.088994778069574590e-17 -2.378334325643549615e-17 -3.369087034482841946e-16 -3.393574697645081758e-16 -9.027062844394693695e-17
2.690000000000000079e-06 -1.008616911948295505e-16 1.998477309368992307e-17 -2.359121762149953812e-17 -3.340061887779834344e-16 -3.445476368404386028e-16 -8.988382231958432614e-17
2.692500000000000056e-06 -1.017966078959393630e-16 9.340368134465741878e-18 -2.407093603774666891e-17 -3.060308916168293951e-16 -3.306995100524613397e-16 -8.616053025287834341e-17
2.695000000000000032e-06 -1.019648576535149919e-16 -1.364449789559396289e-18 -2.394021589535505851e-17 -2.880555570103270196e-16 -3.372952556869624056e-16 -8.479780853218785457e-17
2.697500000000000008e-06 -1.011787961688719856e-16 -1.184394897904959980e-17 -2.386297349566677154e-17 -3.037776838942820687e-16 -3.542192955868160692e-16 -8.188677916663996720e-17
2.699999999999999984e-06 -9.956108587722218801e-17 -2.176789086422181498e-17 -2.407915079591165796e-17 -2.896210898897787387e-16 -3.449195119448397107e-16 -7.969278122242720253e-17
2.702499999999999960e-06 -9.644177713393276580e-17 -3.193071234908714012e-17 -2.362898678615484759e-17 -2.807994714916486488e-16 -3.513937627605158802e-16 -7.288473285490127251e-17
2.704999999999999936e-06 -9.302557686321004247e-17 -4.150584663063546096e-17 -2.335474291623698343e-17 -2.837346865875844671e-16 -3.498662172465679759e-16 -7.331272912691389860e-17
2.707499999999999912e-06 -8.820783055080921322e-17 -5.094078013004278643e-17 -2.336452019836402217e-17 -2.811391212391314978e-16 -3.393621690189296446e-16 -7.009374848071289970e-17
2.709999999999999888e-06 -8.220363615847613161e-17 -5.931194373785284019e-17 -2.320223926431460930e-17 -2.679402485090829898e-16 -3.646668003383111359e-16 -6.933934191843692851e-17
2.712499999999999864e-06 -7.630302755767827956e-17 -6.727339969334391689e-17 -2.321076381497662094e-17 -2.882405923418054014e-16 -3.467473177087488202e-16 -6.881394121039115422e-17
2.715000000000000264e-06 -6.910153459873820761e-17 -7.429224640972723483e-17 -2.329916027736875852e-17 -2.850548859428789715e-16 -3.469845820698037113e-16 -7.450155302637231438e-17
2.717500000000000240e-06 -6.150562264509408867e-17 -8.031200856764015917e-17 -2.319039043168634533e-17 -2.688207395176945473e-16 -3.814410951169730264e-16 -7.906148694376039553e-17
2.720000000000000216e-06 -5.335627080563428144e-17 -8.558439783088533947e-17 -2.310700312678639229e-17 -2.796583328640808012e-16 -3.606148342358194697e-16 -7.811352235547339310e-17
2.722500000000000192e-06 -4.520236400877910799e-17 -9.016952103288992975e-17 -2.332493715067867007e-17 -2.812574478783686775e-16 -3.590744312529340951e-16 -8.634196678300504263e-17
2.725000000000000168e-06 -3.684068370381741846e-17 -9.345798647672682021e-17 -2.327400013634604204e-17 -2.855553635760815088e-16 -3.536153875911158577e-16 -8.916930044309331485e-17
2.727500000000000144e-06 -2.740087438352103083e-17 -9.641563345618135445e-17 -2.352540643619607673e-17 -3.035904926650574879e-16 -3.607211210590685118e-16 -8.788313045363243092e-17
2.730000000000000120e-06 -1.796831345728653666e-17 -9.796217597819898181e-17 -2.310107782337895776e-17 -3.020751711457049478e-16 -3.376120121655817561e-16 -9.173585600068405520e-17
2.732500000000000096e-06 -8.848210099525317390e-18 -9.871209590446097484e-17 -2.332545640312667760e-17 -3.102739896894225846e-16 -3.336820823174303219e-16 -8.899713153955759807e-17
2.735000000000000072e-06 -2.071693772719926587e-19 -9.887388816290714033e-17 -2.320516894187935557e-17 -3.107301711488593458e-16 -3.303489371689049489e-16 -9.164663858752407211e-17
2.737500000000000048e-06 8.631747192883221531e-18 -9.855491824032613561e-17 -2.304107200150273190e-17 -3.019162625357443385e-16 -3.253865471695948577e-16 -8.837068761184171006e-17
2.740000000000000024e-06 1.732567616106285226e-17 -9.680750842804510193e-17 -2.318906156532206064e-17 -2.910428070881104575e-16 -3.160521308734343764e-16 -8.835756486429937268e-17
2.742500000000000000e-06 2.585675966828101309e-17 -9.407668281275573686e-17 -2.342640072629744423e-17 -2.728942102139797179e-16 -2.984843557654807201e-16 -8.950454722948312276e-17
2.744999999999999976e-06 3.356859450566359513e-17 -9.083257346190490986e-17 -2.294408901567006731e-17 -2.494312693883728298e-16 -3.036690558785187284e-16 -9.481654210326440886e-17
2.747499999999999952e-06 4.064485266362544979e-17 -8.682495235501263565e-17 -2.307286766653214205e-17 -2.403516037206740543e-16 -3.181154787899352508e-16 -9.981700709642508094e-17
2.749999999999999928e-06 4.749141833977758699e-17 -8.216386671234470277e-17 -2.307687825425813663e-17 -2.381294803326404383e-16 -3.270980899437641561e-16 -9.542018423027025031e-17
2.752499999999999905e-06 5.373061684251744406e-17 -7.688871434256074564e-17 -2.307302812259833913e-17 -2.429885095644658535e-16 -3.295530164136161118e-16 -9.249615954458574340e-17
2.754999999999999881e-06 5.943660479023819281e-17 -7.087330822001208557e-17 -2.321988167578336365e-17 -2.402460138894572338e-16 -3.405657892800814939e-16 -9.576016226854246389e-17
2.757499999999999857e-06 6.459084861095988854e-17 -6.467344231104419188e-17 -2.313789898051866055e-17 -2.299998052187403076e-16 -3.374760024897854771e-16 -9.416531771263027320e-17
2.760000000000000256e-06 6.920176883817620700e-17 -5.809987518207597011e-17 -2.339727147651014309e-17 -2.378133654595848398e-16 -3.392258337950305005e-16 -9.399252841023821272e-17
2.762500000000000232e-06 7.302126883812140310e-17 -5.134243660661356246e-17 -2.391616929662536408e-17 -2.258765271574756762e-16 -3.677297901531867299e-16 -9.464125805508840119e-17
2.765000000000000208e-06 7.581682726371672990e-17 -4.428913459880820458e-17 -2.366008155327532213e-17 -2.159680859316311080e-16 -3.689030816114956838e-16 -9.538620082409195264e-17
2.767500000000000184e-06 7.825062332061879438e-17 -3.669862495718495482e-17 -2.400922384629988576e-17 -2.037642117862658811e-16 -3.560230765891240586e-16 -9.413220788802380268e-17
2.770000000000000161e-06 7.986340836394494043e-17 -2.934755475918888860e-17 -2.367199464724966911e-17 -2.047507965425613716e-16 -3.540938077061876373e-16 -9.490710365849378846e-17
2.772500000000000137e-06 8.096019083564746003e-17 -2.163594290296167114e-17 -2.343140490398296200e-17 -1.856173908241897681e-16 -3.592018758649769667e-16 -9.669385771535386997e-17
2.775000000000000113e-06 8.108896285735368605e-17 -1.434256310621991810e-17 -2.422206748385971446e-17 -1.835806782273045046e-16 -3.593214651107933661e-16 -9.775692960757046399e-17
