# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.387500000000000011e-06 4.737967000000000000e+06 6.954628973829060059e+11 5.747886456689889526e+10 4.805140000000000000e+06 2.147792589407748795e+10 5.811289704158243561e+10
2.389999999999999987e-06 4.737898000000000000e+06 6.954534588174816895e+11 5.876436255286928558e+10 4.804940000000000000e+06 2.147478243054780960e+10 5.939601416886724854e+10
2.392499999999999963e-06 4.737845000000000000e+06 6.954446510909870605e+11 6.027002540739693451e+10 4.804748000000000000e+06 2.147175008904290771e+10 6.089997078129071808e+10
2.394999999999999939e-06 4.737780000000000000e+06 6.954364184146811523e+11 6.196501017489012146e+10 4.804557000000000000e+06 2.146894362129804993e+10 6.259361626983271027e+10
2.397499999999999915e-06 4.737711000000000000e+06 6.954254344841656494e+11 6.381580992238038635e+10 4.804382000000000000e+06 2.146653141667066956e+10 6.444298704666741943e+10
2.399999999999999891e-06 4.737653000000000000e+06 6.954178827736118164e+11 6.578838879310585022e+10 4.804188000000000000e+06 2.146361429562109375e+10 6.641401531183489227e+10
2.402499999999999867e-06 4.737592000000000000e+06 6.954080552891143799e+11 6.784168873725756836e+10 4.803998000000000000e+06 2.146071185292319107e+10 6.846567107300100708e+10
2.404999999999999844e-06 4.737544000000000000e+06 6.954001913334160156e+11 6.993874614395808411e+10 4.803827000000000000e+06 2.145852839945180893e+10 7.056086654153063965e+10
2.407500000000000243e-06 4.737484000000000000e+06 6.953926094303903809e+11 7.203677186179983521e+10 4.803610000000000000e+06 2.145468314918302155e+10 7.265710987022828674e+10
2.410000000000000219e-06 4.737427000000000000e+06 6.953843898480178223e+11 7.409868957118014526e+10 4.803448000000000000e+06 2.145278145919599152e+10 7.471748036110298157e+10
2.412500000000000195e-06 4.737356000000000000e+06 6.953737380303376465e+11 7.608279384380834961e+10 4.803266000000000000e+06 2.144996210123004913e+10 7.670031092064045715e+10
2.415000000000000171e-06 4.737291000000000000e+06 6.953637941373999023e+11 7.795062710527796936e+10 4.803091000000000000e+06 2.144751192825674820e+10 7.856698664741268921e+10
2.417500000000000147e-06 4.737224000000000000e+06 6.953540518785974121e+11 7.966725221421861267e+10 4.802900000000000000e+06 2.144456711756251907e+10 8.028229372104704285e+10
2.420000000000000123e-06 4.737158000000000000e+06 6.953442171565754395e+11 8.119640271826203918e+10 4.802710000000000000e+06 2.144154738214600754e+10 8.180964754515625000e+10
2.422500000000000099e-06 4.737089000000000000e+06 6.953341851923447266e+11 8.251117014696623230e+10 4.802516000000000000e+06 2.143870450185508347e+10 8.312200009923144531e+10
2.425000000000000076e-06 4.737030000000000000e+06 6.953262531788059082e+11 8.358412730333384705e+10 4.802324000000000000e+06 2.143545883541672516e+10 8.419186951592160034e+10
2.427500000000000052e-06 4.736970000000000000e+06 6.953179034745373535e+11 8.439209786403875732e+10 4.802128000000000000e+06 2.143231608331066132e+10 8.499671721233375549e+10
2.430000000000000028e-06 4.736901000000000000e+06 6.953085783695168457e+11 8.492106628307807922e+10 4.801956000000000000e+06 2.142999576915020370e+10 8.552255002555870056e+10
2.432500000000000004e-06 4.736850000000000000e+06 6.953013706038171387e+11 8.515341107973477173e+10 4.801770000000000000e+06 2.142706111688164520e+10 8.575149103993626404e+10
2.434999999999999980e-06 4.736784000000000000e+06 6.952930684978806152e+11 8.508521722105453491e+10 4.801583000000000000e+06 2.142402566763716888e+10 8.568008102557527161e+10
2.437499999999999956e-06 4.736704000000000000e+06 6.952839321754394531e+11 8.471086079751795959e+10 4.801382000000000000e+06 2.142086928766019440e+10 8.530282773064419556e+10
2.439999999999999932e-06 4.736633000000000000e+06 6.952756608952600098e+11 8.403620384665089417e+10 4.801163000000000000e+06 2.141685135729320526e+10 8.462521331326593018e+10
2.442499999999999908e-06 4.736565000000000000e+06 6.952647252297719727e+11 8.307077407321279907e+10 4.800968000000000000e+06 2.141377717777061844e+10 8.365702481155137634e+10
2.444999999999999884e-06 4.736498000000000000e+06 6.952567011815937500e+11 8.182630827289579773e+10 4.800783000000000000e+06 2.141106566802816010e+10 8.241024007286439514e+10
2.447499999999999860e-06 4.736419000000000000e+06 6.952461756306707764e+11 8.032353378307980347e+10 4.800588000000000000e+06 2.140784268574533463e+10 8.090548261139129639e+10
2.450000000000000260e-06 4.736332000000000000e+06 6.952360508991458740e+11 7.858468294117211914e+10 4.800407000000000000e+06 2.140503750537471008e+10 7.916512633640635681e+10
2.452500000000000236e-06 4.736240000000000000e+06 6.952229529653928223e+11 7.663761926017012024e+10 4.800231000000000000e+06 2.140249592968763733e+10 7.721679716673175049e+10
2.455000000000000212e-06 4.736153000000000000e+06 6.952096142629162598e+11 7.451239442463282776e+10 4.800038000000000000e+06 2.139933576110742950e+10 7.509069929614624023e+10
2.457500000000000188e-06 4.736088000000000000e+06 6.951997058368256836e+11 7.224537695445991516e+10 4.799834000000000000e+06 2.139588940220660400e+10 7.282317458585084534e+10
2.460000000000000164e-06 4.735999000000000000e+06 6.951856619726799316e+11 6.987430719851301575e+10 4.799632000000000000e+06 2.139235825773931122e+10 7.045169841009503174e+10
2.462500000000000140e-06 4.735909000000000000e+06 6.951733303979278564e+11 6.743538112603707886e+10 4.799457000000000000e+06 2.138981332060496521e+10 6.801213982674993134e+10
2.465000000000000116e-06 4.735823000000000000e+06 6.951606809151823730e+11 6.497160742399629974e+10 4.799260000000000000e+06 2.138644725709272766e+10 6.554772983880983734e+10
2.467500000000000092e-06 4.735743000000000000e+06 6.951509089439511719e+11 6.252049661612033081e+10 4.799052000000000000e+06 2.138266797230071259e+10 6.309609277032834625e+10
2.470000000000000068e-06 4.735656000000000000e+06 6.951385944545603027e+11 6.012643578387363434e+10 4.798861000000000000e+06 2.137971273166292572e+10 6.070145051697618103e+10
2.472500000000000044e-06 4.735580000000000000e+06 6.951294574983256836e+11 5.782754629565698242e+10 4.798672000000000000e+06 2.137646302266395569e+10 5.840152429076717377e+10
2.475000000000000020e-06 4.735508000000000000e+06 6.951219056813905029e+11 5.566137583608762360e+10 4.798492000000000000e+06 2.137360779001210022e+10 5.623412212881072998e+10
2.477499999999999996e-06 4.735419000000000000e+06 6.951093285527277832e+11 5.366120696901739502e+10 4.798296000000000000e+06 2.137010884812852478e+10 5.423239454773645020e+10
2.479999999999999972e-06 4.735333000000000000e+06 6.950981430479069824e+11 5.186170037500756073e+10 4.798130000000000000e+06 2.136754322813420486e+10 5.243124058103009796e+10
2.482499999999999949e-06 4.735247000000000000e+06 6.950869589305957031e+11 5.029040908395439148e+10 4.797947000000000000e+06 2.136464624775613785e+10 5.085848983784799194e+10
2.484999999999999925e-06 4.735146000000000000e+06 6.950756476869843750e+11 4.897091836286342621e+10 4.797770000000000000e+06 2.136193708600835800e+10 4.953735895618230438e+10
2.487499999999999901e-06 4.735068000000000000e+06 6.950660277844342041e+11 4.792351301373825073e+10 4.797581000000000000e+06 2.135881677610240173e+10 4.848803743802488708e+10
2.489999999999999877e-06 4.734991000000000000e+06 6.950565372921887207e+11 4.716484850804634857e+10 4.797382000000000000e+06 2.135530685426206970e+10 4.772743636123460388e+10
2.492499999999999853e-06 4.734915000000000000e+06 6.950476115095974121e+11 4.670475340032721710e+10 4.797223000000000000e+06 2.135339886380381012e+10 4.726505205328356934e+10
2.495000000000000252e-06 4.734846000000000000e+06 6.950400166601643066e+11 4.654879849178264618e+10 4.797036000000000000e+06 2.135018298286081696e+10 4.710650702516782379e+10
2.497500000000000228e-06 4.734752000000000000e+06 6.950283427496904297e+11 4.669524013651566315e+10 4.796866000000000000e+06 2.134768788551288986e+10 4.725019576403594971e+10
2.500000000000000205e-06 4.734683000000000000e+06 6.950199638452773438e+11 4.713733635503153992e+10 4.796677000000000000e+06 2.134444535754932404e+10 4.768977368408303070e+10
2.502500000000000181e-06 4.734586000000000000e+06 6.950084596734357910e+11 4.786577980350339508e+10 4.796500000000000000e+06 2.134175962539814758e+10 4.841591614025800323e+10
2.505000000000000157e-06 4.734517000000000000e+06 6.949996047536046143e+11 4.886145630185040283e+10 4.796317000000000000e+06 2.133861010939546204e+10 4.940979761745871735e+10
2.507500000000000133e-06 4.734429000000000000e+06 6.949873265897172852e+11 5.010622380189269257e+10 4.796138000000000000e+06 2.133589799596240997e+10 5.065256471847770691e+10
2.510000000000000109e-06 4.734351000000000000e+06 6.949781764720190430e+11 5.157647701591503906e+10 4.795952000000000000e+06 2.133280837435166168e+10 5.212069117676448822e+10
2.512500000000000085e-06 4.734258000000000000e+06 6.949678994764831543e+11 5.323918855343684387e+10 4.795762000000000000e+06 2.132962494497743607e+10 5.378140959392248535e+10
2.515000000000000061e-06 4.734191000000000000e+06 6.949605736383835449e+11 5.506574243981200409e+10 4.795579000000000000e+06 2.132667867637942505e+10 5.560596520567432404e+10
2.517500000000000037e-06 4.734112000000000000e+06 6.949510300503432617e+11 5.701940318085912323e+10 4.795410000000000000e+06 2.132418812375502777e+10 5.755771898884157562e+10
2.520000000000000013e-06 4.734036000000000000e+06 6.949427521820375977e+11 5.906289231389138031e+10 4.795235000000000000e+06 2.132137218945119095e+10 5.959942030613253784e+10
2.522499999999999989e-06 4.733961000000000000e+06 6.949319653171013184e+11 6.115747377287327576e+10 4.795048000000000000e+06 2.131827278569007874e+10 6.169239645807335663e+10
2.524999999999999965e-06 4.733889000000000000e+06 6.949224931101854248e+11 6.326284702727498627e+10 4.794868000000000000e+06 2.131516082573658371e+10 6.379678870443515778e+10
2.527499999999999941e-06 4.733809000000000000e+06 6.949119816952352295e+11 6.534029645560611725e+10 4.794672000000000000e+06 2.131167010273493958e+10 6.587397991947888184e+10
2.529999999999999917e-06 4.733729000000000000e+06 6.949011446560136719e+11 6.735024555945520020e+10 4.794483000000000000e+06 2.130816633196657562e+10 6.788396605092836761e+10
2.532499999999999893e-06 4.733662000000000000e+06 6.948913586298266602e+11 6.925411114261569214e+10 4.794285000000000000e+06 2.130467645483688354e+10 6.978795533911070251e+10
2.534999999999999869e-06 4.733572000000000000e+06 6.948789486701289062e+11 7.101756855881558228e+10 4.794098000000000000e+06 2.130131527197621918e+10 7.155150354483006287e+10
2.537499999999999845e-06 4.733503000000000000e+06 6.948667715366772461e+11 7.260604029378314209e+10 4.793917000000000000e+06 2.129839212159783173e+10 7.313974654577319336e+10
2.540000000000000245e-06 4.733431000000000000e+06 6.948567275751081543e+11 7.398727529536705017e+10 4.793742000000000000e+06 2.129570039770861053e+10 7.452033486905088806e+10
2.542500000000000221e-06 4.733360000000000000e+06 6.948457226641574707e+11 7.513700084361050415e+10 4.793556000000000000e+06 2.129244905519271851e+10 7.566933779015200806e+10
2.545000000000000197e-06 4.733265000000000000e+06 6.948315884493586426e+11 7.603408802626214600e+10 4.793366000000000000e+06 2.128896960009029388e+10 7.656544993056936646e+10
2.547500000000000173e-06 4.733156000000000000e+06 6.948168431440936279e+11 7.665582502120442200e+10 4.793205000000000000e+06 2.128657250262186432e+10 7.718563081186160278e+10
2.550000000000000149e-06 4.733080000000000000e+06 6.948076676533447266e+11 7.699153564730297852e+10 4.793024000000000000e+06 2.128353576074826813e+10 7.751941176787942505e+10
2.552500000000000125e-06 4.733014000000000000e+06 6.947989931629018555e+11 7.703124878801388550e+10 4.792862000000000000e+06 2.128113513816855621e+10 7.755680637575497437e+10
2.555000000000000101e-06 4.732947000000000000e+06 6.947910366136601562e+11 7.677387923074742126e+10 4.792662000000000000e+06 2.127749836247650909e+10 7.729698376018521118e+10
2.557500000000000077e-06 4.732862000000000000e+06 6.947788443547568359e+11 7.622164397636242676e+10 4.792471000000000000e+06 2.127392227591245270e+10 7.674234678147103882e+10
2.560000000000000054e-06 4.732801000000000000e+06 6.947707256763870850e+11 7.537901495312065125e+10 4.792288000000000000e+06 2.127080231207161713e+10 7.589697943284280396e+10
2.562500000000000030e-06 4.732736000000000000e+06 6.947617227176953125e+11 7.426016409371653748e+10 4.792109000000000000e+06 2.126769854253134918e+10 7.477500681623059082e+10
2.565000000000000006e-06 4.732675000000000000e+06 6.947543443637077637e+11 7.288192721344726562e+10 4.791912000000000000e+06 2.126399595027526855e+10 7.339346997089932251e+10
2.567499999999999982e-06 4.732597000000000000e+06 6.947447316492419434e+11 7.126404570241877747e+10 4.791729000000000000e+06 2.126092917303886414e+10 7.177234058975552368e+10
2.569999999999999958e-06 4.732532000000000000e+06 6.947367049882127686e+11 6.943326991134831238e+10 4.791525000000000000e+06 2.125684197166829681e+10 6.993880183688415527e+10
2.572499999999999934e-06 4.732466000000000000e+06 6.947284920398491211e+11 6.742044549682649994e+10 4.791335000000000000e+06 2.125351307638189697e+10 6.792361831404117584e+10
2.574999999999999910e-06 4.732401000000000000e+06 6.947178919829416504e+11 6.525501292115043640e+10 4.791164000000000000e+06 2.125066131778250885e+10 6.575592749350354767e+10
2.577499999999999886e-06 4.732329000000000000e+06 6.947087874664890137e+11 6.297354348451351166e+10 4.790998000000000000e+06 2.124804037075331879e+10 6.347237905140640259e+10
2.579999999999999862e-06 4.732272000000000000e+06 6.947001569104653320e+11 6.061296710177001190e+10 4.790818000000000000e+06 2.124494996010061646e+10 6.110968693451511383e+10
2.582500000000000262e-06 4.732183000000000000e+06 6.946879959915001221e+11 5.821271259363658142e+10 4.790624000000000000e+06 2.124133720936894608e+10 5.870738675173586273e+10
2.585000000000000238e-06 4.732131000000000000e+06 6.946794352646459961e+11 5.580982975066102600e+10 4.790423000000000000e+06 2.123776354041628265e+10 5.630285125125543976e+10
2.587500000000000214e-06 4.732065000000000000e+06 6.946702779375036621e+11 5.344307449623854065e+10 4.790236000000000000e+06 2.123423948844803238e+10 5.393518022096177673e+10
2.590000000000000190e-06 4.732004000000000000e+06 6.946599767972684326e+11 5.115297649596384430e+10 4.790045000000000000e+06 2.123086188160737610e+10 5.164480677832579041e+10
2.592500000000000166e-06 4.731941000000000000e+06 6.946499484090290527e+11 4.897602331282290649e+10 4.789873000000000000e+06 2.122795339917393494e+10 4.946778235204529572e+10
2.595000000000000142e-06 4.731862000000000000e+06 6.946367170922935791e+11 4.694723049091468811e+10 4.789699000000000000e+06 2.122482382211974716e+10 4.743878669227666473e+10
2.597500000000000118e-06 4.731801000000000000e+06 6.946269049619578857e+11 4.509761519827470398e+10 4.789528000000000000e+06 2.122220314480412292e+10 4.558845112361271667e+10
2.600000000000000094e-06 4.731723000000000000e+06 6.946165790355520020e+11 4.345575822214808655e+10 4.789382000000000000e+06 2.122023549688809967e+10 4.394560656008760071e+10
2.602500000000000070e-06 4.731649000000000000e+06 6.946083216030563965e+11 4.204940534994670868e+10 4.789210000000000000e+06 2.121727965668569183e+10 4.253761961305422211e+10
2.605000000000000046e-06 4.731554000000000000e+06 6.945956685909060059e+11 4.089709989698761749e+10 4.789029000000000000e+06 2.121397710417583466e+10 4.138310183353375244e+10
2.607500000000000022e-06 4.731476000000000000e+06 6.945874098607485352e+11 4.001755175436018372e+10 4.788853000000000000e+06 2.121089920979080200e+10 4.050123326440744781e+10
2.609999999999999998e-06 4.731396000000000000e+06 6.945774565924648438e+11 3.942161645199703979e+10 4.788705000000000000e+06 2.120879970669097519e+10 3.990249525672853088e+10
2.612499999999999974e-06 4.731342000000000000e+06 6.945714348259822998e+11 3.911716410611628723e+10 4.788507000000000000e+06 2.120499242497953033e+10 3.959448659904259491e+10
2.614999999999999950e-06 4.731265000000000000e+06 6.945640866787861328e+11 3.910386845910916901e+10 4.788330000000000000e+06 2.120179479683097839e+10 3.957740924209761810e+10
2.617499999999999927e-06 4.731199000000000000e+06 6.945572033404050293e+11 3.938084265769557953e+10 4.788164000000000000e+06 2.119928481582933807e+10 3.985049429858596039e+10
2.619999999999999903e-06 4.731119000000000000e+06 6.945491023947404785e+11 3.993888392049465179e+10 4.788005000000000000e+06 2.119668451751876450e+10 4.040460438826615906e+10
2.622499999999999879e-06 4.731052000000000000e+06 6.945433242913823242e+11 4.076192707067102814e+10 4.787814000000000000e+06 2.119303796267037582e+10 4.122355025686600494e+10
2.624999999999999855e-06 4.730991000000000000e+06 6.945362316251479492e+11 4.183601980572347260e+10 4.787631000000000000e+06 2.118963337605965424e+10 4.229356435376409149e+10
2.627500000000000254e-06 4.730919000000000000e+06 6.945295989581333008e+11 4.313834409984249115e+10 4.787460000000000000e+06 2.118675750030539322e+10 4.359241874526242065e+10
2.630000000000000230e-06 4.730849000000000000e+06 6.945228544037316895e+11 4.464195540123788452e+10 4.787279000000000000e+06 2.118341727128947449e+10 4.509324562461440277e+10
2.632500000000000206e-06 4.730781000000000000e+06 6.945153976025625000e+11 4.631625743257674408e+10 4.787100000000000000e+06 2.118005541021704865e+10 4.676579686258465576e+10
2.635000000000000183e-06 4.730716000000000000e+06 6.945061510451464844e+11 4.813039183975440979e+10 4.786939000000000000e+06 2.117724570278324127e+10 4.857907364145829010e+10
2.637500000000000159e-06 4.730657000000000000e+06 6.944982631578420410e+11 5.004965922764581299e+10 4.786773000000000000e+06 2.117437104821208191e+10 5.049793766365030670e+10
2.640000000000000135e-06 4.730582000000000000e+06 6.944887937155661621e+11 5.203759658979435730e+10 4.786586000000000000e+06 2.117052214540698624e+10 5.248605275951961517e+10
2.642500000000000111e-06 4.730505000000000000e+06 6.944762843640435791e+11 5.405587932805700684e+10 4.786378000000000000e+06 2.116609290233118439e+10 5.450498476343597412e+10
2.645000000000000087e-06 4.730445000000000000e+06 6.944661211605617676e+11 5.606641635891270447e+10 4.786208000000000000e+06 2.116308833242777252e+10 5.651681255319519806e+10
2.647500000000000063e-06 4.730354000000000000e+06 6.944506905824409180e+11 5.803258742259989929e+10 4.786045000000000000e+06 2.116041228172751617e+10 5.848508363637068176e+10
2.650000000000000039e-06 4.730295000000000000e+06 6.944407207083540039e+11 5.991817241071364594e+10 4.785873000000000000e+06 2.115724087219194794e+10 6.037280765131024933e+10
2.652500000000000015e-06 4.730231000000000000e+06 6.944302791164401855e+11 6.168726004001380920e+10 4.785705000000000000e+06 2.115417025139982605e+10 6.214388339853228760e+10
2.654999999999999991e-06 4.730158000000000000e+06 6.944168252489978027e+11 6.330501396723674011e+10 4.785514000000000000e+06 2.115038116111701965e+10 6.376329729346742249e+10
2.657499999999999967e-06 4.730083000000000000e+06 6.944052524931013184e+11 6.474283537640146637e+10 4.785330000000000000e+06 2.114693372505981445e+10 6.520246565197529602e+10
2.659999999999999943e-06 4.729994000000000000e+06 6.943900653936614990e+11 6.597174650213552856e+10 4.785175000000000000e+06 2.114423532398912811e+10 6.643262363145861053e+10
2.662499999999999919e-06 4.729905000000000000e+06 6.943765441362648926e+11 6.696875504866839600e+10 4.785005000000000000e+06 2.114108149866750717e+10 6.743056302571925354e+10
2.664999999999999895e-06 4.729813000000000000e+06 6.943641425785239258e+11 6.771258534468395996e+10 4.784835000000000000e+06 2.113793375275907898e+10 6.817450459751786041e+10
2.667499999999999871e-06 4.729740000000000000e+06 6.943539136170256348e+11 6.818884109853466797e+10 4.784654000000000000e+06 2.113446899036912537e+10 6.864986638502576447e+10
2.669999999999999847e-06 4.729650000000000000e+06 6.943442942411246338e+11 6.838870903579513550e+10 4.784469000000000000e+06 2.113083463713546753e+10 6.884808367102914429e+10
2.672500000000000247e-06 4.729557000000000000e+06 6.943326902786875000e+11 6.830494321532882690e+10 4.784291000000000000e+06 2.112758026956812286e+10 6.876193104557960510e+10
2.675000000000000223e-06 4.729470000000000000e+06 6.943230875010168457e+11 6.793590633589802551e+10 4.784121000000000000e+06 2.112459463128328323e+10 6.838986427990538025e+10
2.677500000000000199e-06 4.729380000000000000e+06 6.943129523758282471e+11 6.728613783261722565e+10 4.783946000000000000e+06 2.112127842165407181e+10 6.773691379319509888e+10
2.680000000000000175e-06 4.729280000000000000e+06 6.943018661323984375e+11 6.636384657987908936e+10 4.783780000000000000e+06 2.111818180416005707e+10 6.681130227499203491e+10
2.682500000000000151e-06 4.729199000000000000e+06 6.942922969538251953e+11 6.518323715339459229e+10 4.783604000000000000e+06 2.111496592764589691e+10 6.562750010688303375e+10
2.685000000000000127e-06 4.729111000000000000e+06 6.942833436173022461e+11 6.376019151500640106e+10 4.783433000000000000e+06 2.111188359536322021e+10 6.420136739279055023e+10
2.687500000000000103e-06 4.729022000000000000e+06 6.942742857359980469e+11 6.212137975679380035e+10 4.783265000000000000e+06 2.110879015712565613e+10 6.255933688689756775e+10
2.690000000000000079e-06 4.728944000000000000e+06 6.942650198596481934e+11 6.028939302782932281e+10 4.783094000000000000e+06 2.110568092428166580e+10 6.072466576611469269e+10
2.692500000000000056e-06 4.728882000000000000e+06 6.942569492956464844e+11 5.829427886867416382e+10 4.782928000000000000e+06 2.110287060005522156e+10 5.872730940576143646e+10
2.695000000000000032e-06 4.728808000000000000e+06 6.942466949548479004e+11 5.617116093606352997e+10 4.782747000000000000e+06 2.109913790027865601e+10 5.660235593300032043e+10
2.697500000000000008e-06 4.728735000000000000e+06 6.942377426720004883e+11 5.395254969485651398e+10 4.782575000000000000e+06 2.109588278115020752e+10 5.438207435369314575e+10
2.699999999999999984e-06 4.728649000000000000e+06 6.942273696525810547e+11 5.167468876492198944e+10 4.782401000000000000e+06 2.109277454867756653e+10 5.210291763267478180e+10
2.702499999999999960e-06 4.728565000000000000e+06 6.942145493618786621e+11 4.937250080538995361e+10 4.782241000000000000e+06 2.109002638492692566e+10 4.980052280504631042e+10
2.704999999999999936e-06 4.728480000000000000e+06 6.942016913599934082e+11 4.708555212137506104e+10 4.782067000000000000e+06 2.108668644654370117e+10 4.751431785032383728e+10
2.707499999999999912e-06 4.728417000000000000e+06 6.941906180722435303e+11 4.485237826573301697e+10 4.781911000000000000e+06 2.108413887117820358e+10 4.528249732601582336e+10
2.709999999999999888e-06 4.728336000000000000e+06 6.941781284304794922e+11 4.270684571923551941e+10 4.781734000000000000e+06 2.108069705679616547e+10 4.313836072692076111e+10
2.712499999999999864e-06 4.728278000000000000e+06 6.941674306006330566e+11 4.068789806135487366e+10 4.781565000000000000e+06 2.107749962351860809e+10 4.112050918723670959e+10
2.715000000000000264e-06 4.728220000000000000e+06 6.941566838376550293e+11 3.882506871154228973e+10 4.781394000000000000e+06 2.107422425770246887e+10 3.925808175811378479e+10
2.717500000000000240e-06 4.728151000000000000e+06 6.941460418001978760e+11 3.714743394796731567e+10 4.781220000000000000e+06 2.107100981284753418e+10 3.757988190913802338e+10
2.720000000000000216e-06 4.728096000000000000e+06 6.941382182897176514e+11 3.568182139507604218e+10 4.781064000000000000e+06 2.106835729305758667e+10 3.611323616550113678e+10
2.722500000000000192e-06 4.728023000000000000e+06 6.941286014240922852e+11 3.445268474009530640e+10 4.780896000000000000e+06 2.106510928632447433e+10 3.488281381245957184e+10
2.725000000000000168e-06 4.727960000000000000e+06 6.941208094245858154e+11 3.347723118458848953e+10 4.780719000000000000e+06 2.106175582504216385e+10 3.390523513087999725e+10
2.727500000000000144e-06 4.727891000000000000e+06 6.941113552467023926e+11 3.276740844669857788e+10 4.780551000000000000e+06 2.105867691109354782e+10 3.319256599229691696e+10
2.730000000000000120e-06 4.727815000000000000e+06 6.941049455338986816e+11 3.233279319272486496e+10 4.780381000000000000e+06 2.105526938037611389e+10 3.275468483571137619e+10
2.732500000000000096e-06 4.727755000000000000e+06 6.940980303725129395e+11 3.217864642157167053e+10 4.780217000000000000e+06 2.105235217599218369e+10 3.259692517354405594e+10
2.735000000000000072e-06 4.727680000000000000e+06 6.940905188031225586e+11 3.230484791053451538e+10 4.780046000000000000e+06 2.104909343177236176e+10 3.271965633362938690e+10
2.737500000000000048e-06 4.727613000000000000e+06 6.940835559693215332e+11 3.270517395729269028e+10 4.779859000000000000e+06 2.104521556168523407e+10 3.311660683982513809e+10
2.740000000000000024e-06 4.727544000000000000e+06 6.940766701890449219e+11 3.336717953062214661e+10 4.779690000000000000e+06 2.104211438529575729e+10 3.377526694195414734e+10
2.742500000000000000e-06 4.727493000000000000e+06 6.940729899468864746e+11 3.427786832870546341e+10 4.779509000000000000e+06 2.103852397146122360e+10 3.468286729888732910e+10
2.744999999999999976e-06 4.727428000000000000e+06 6.940685939490744629e+11 3.541727671280953979e+10 4.779339000000000000e+06 2.103515803935177612e+10 3.581899862383802032e+10
2.747499999999999952e-06 4.727379000000000000e+06 6.940625616753746338e+11 3.676113016797000122e+10 4.779167000000000000e+06 2.103184071828296661e+10 3.716010510202454376e+10
2.749999999999999928e-06 4.727325000000000000e+06 6.940558513304431152e+11 3.828467827709041595e+10 4.779012000000000000e+06 2.102891056215148926e+10 3.868185577165972137e+10
2.752499999999999905e-06 4.727257000000000000e+06 6.940473521021640625e+11 3.995648607522086334e+10 4.778853000000000000e+06 2.102591995992249298e+10 4.035222031753340912e+10
2.754999999999999881e-06 4.727201000000000000e+06 6.940394519883654785e+11 4.174345596276383972e+10 4.778681000000000000e+06 2.102255753180919647e+10 4.213765829387503052e+10
2.757499999999999857e-06 4.727138000000000000e+06 6.940319982196958008e+11 4.361187304836882019e+10 4.778515000000000000e+06 2.101929911427864075e+10 4.400474373586898804e+10
2.760000000000000256e-06 4.727060000000000000e+06 6.940213578985102539e+11 4.552603708554907227e+10 4.778341000000000000e+06 2.101570318326439667e+10 4.591742977668466187e+10
2.762500000000000232e-06 4.726994000000000000e+06 6.940122312499482422e+11 4.745147039127046204e+10 4.778159000000000000e+06 2.101187707597689056e+10 4.784176534095358276e+10
2.765000000000000208e-06 4.726932000000000000e+06 6.940031957224978027e+11 4.934702825402627563e+10 4.777992000000000000e+06 2.100866352123920059e+10 4.973720177511791229e+10
2.767500000000000184e-06 4.726858000000000000e+06 6.939912053440111084e+11 5.117903702085356140e+10 4.777798000000000000e+06 2.100427400380350494e+10 5.156990029916796112e+10
2.770000000000000161e-06 4.726790000000000000e+06 6.939792800164169922e+11 5.291350308443930817e+10 4.777627000000000000e+06 2.100089304323710632e+10 5.330550438930345917e+10
2.772500000000000137e-06 4.726720000000000000e+06 6.939688104210701904e+11 5.451718244705328369e+10 4.777472000000000000e+06 2.099808655906627274e+10 5.491046401321134949e+10
2.775000000000000113e-06 4.726648000000000000e+06 6.939581945977851562e+11 5.595994702950093079e+10 4.777300000000000000e+06 2.099449169397194672e+10 5.635439240459583282e+10
2.777500000000000089e-06 4.726589000000000000e+06 6.939468110747583008e+11 5.721211880585405731e+10 4.777146000000000000e+06 2.099155603819219971e+10 5.760768359338082123e+10
2.780000000000000065e-06 4.726521000000000000e+06 6.939340273617907715e+11 5.824876768853473663e+10 4.776952000000000000e+06 2.098740372366378784e+10 5.864528062813253784e+10
2.782500000000000041e-06 4.726441000000000000e+06 6.939225985426049805e+11 5.905093262268777466e+10 4.776762000000000000e+06 2.098317488166751862e+10 5.944804731668591309e+10
2.785000000000000017e-06 4.726374000000000000e+06 6.939117285701613770e+11 5.960175385865848541e+10 4.776593000000000000e+06 2.097974501442935944e+10 5.999941798142709351e+10
2.787499999999999993e-06 4.726308000000000000e+06 6.939020504482312012e+11 5.988889159394006348e+10 4.776422000000000000e+06 2.097623173635717392e+10 6.028689798030122375e+10
2.789999999999999969e-06 4.726231000000000000e+06 6.938921970660511475e+11 5.990635153078111267e+10 4.776251000000000000e+06 2.097263687546479797e+10 6.030399576221897888e+10
2.792499999999999945e-06 4.726168000000000000e+06 6.938831554507072754e+11 5.964897813175474548e+10 4.776056000000000000e+06 2.096846254764976501e+10 6.004561368088438416e+10
2.794999999999999921e-06 4.726097000000000000e+06 6.938745858057697754e+11 5.912075541391423798e+10 4.775877000000000000e+06 2.096459997754500961e+10 5.951621790400762177e+10
2.797499999999999897e-06 4.726020000000000000e+06 6.938646718620080566e+11 5.832662153880561066e+10 4.775703000000000000e+06 2.096102737063141632e+10 5.872076554859442139e+10
