# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.895000000000000234e-06 4.723528000000000000e+06 6.934303026889770508e+11 4.838088443269647217e+10 4.769840000000000000e+06 2.079565084567129517e+10 4.873393206577135468e+10
2.897500000000000210e-06 4.723456000000000000e+06 6.934168138677889404e+11 4.885114215507228851e+10 4.769676000000000000e+06 2.079217230526750946e+10 4.920745617405308533e+10
2.900000000000000186e-06 4.723401000000000000e+06 6.934066528374123535e+11 4.912138206490332794e+10 4.769513000000000000e+06 2.078872280284600067e+10 4.948107184592052460e+10
2.902500000000000162e-06 4.723336000000000000e+06 6.933951606795378418e+11 4.918585142482017517e+10 4.769361000000000000e+06 2.078552098483292007e+10 4.954842722559858704e+10
2.905000000000000139e-06 4.723278000000000000e+06 6.933841770392145996e+11 4.903874259123081970e+10 4.769182000000000000e+06 2.078150233690788269e+10 4.940330522645462799e+10
2.907500000000000115e-06 4.723205000000000000e+06 6.933726061930234375e+11 4.867969581831062317e+10 4.769027000000000000e+06 2.077830897429898071e+10 4.904482149523027039e+10
2.910000000000000091e-06 4.723147000000000000e+06 6.933626308138842773e+11 4.811441208891882324e+10 4.768872000000000000e+06 2.077516095459615707e+10 4.847874486767959595e+10
2.912500000000000067e-06 4.723091000000000000e+06 6.933538816553640137e+11 4.734684306919767761e+10 4.768715000000000000e+06 2.077182202542711258e+10 4.770979466996712494e+10
2.915000000000000043e-06 4.723034000000000000e+06 6.933469478790236816e+11 4.638810983254593658e+10 4.768570000000000000e+06 2.076877770608316040e+10 4.674965247279763031e+10
2.917500000000000019e-06 4.722964000000000000e+06 6.933382407913958740e+11 4.525339078465816498e+10 4.768398000000000000e+06 2.076503041510793304e+10 4.561303336734574127e+10
2.919999999999999995e-06 4.722919000000000000e+06 6.933351280986894531e+11 4.395855267559981537e+10 4.768220000000000000e+06 2.076105569519083405e+10 4.431556397071612549e+10
2.922499999999999971e-06 4.722852000000000000e+06 6.933279094212065430e+11 4.252744573639958954e+10 4.768058000000000000e+06 2.075757209466553497e+10 4.288110666507136536e+10
2.924999999999999947e-06 4.722805000000000000e+06 6.933245568820327148e+11 4.097888145538374329e+10 4.767896000000000000e+06 2.075425005407608795e+10 4.132871972953079987e+10
2.927499999999999923e-06 4.722740000000000000e+06 6.933182499770654297e+11 3.933857096941032410e+10 4.767717000000000000e+06 2.075036491182814789e+10 3.968386378836257172e+10
2.929999999999999899e-06 4.722678000000000000e+06 6.933157955303159180e+11 3.763159653474686432e+10 4.767566000000000000e+06 2.074714802388910675e+10 3.797219010745278931e+10
2.932499999999999875e-06 4.722599000000000000e+06 6.933084435886649170e+11 3.588787923372652435e+10 4.767399000000000000e+06 2.074360784734339142e+10 3.622367449719792175e+10
2.934999999999999851e-06 4.722529000000000000e+06 6.933025862031081543e+11 3.413200989310593414e+10 4.767219000000000000e+06 2.073951993640183258e+10 3.446349424039245605e+10
2.937500000000000251e-06 4.722476000000000000e+06 6.932989618345180664e+11 3.239395013688741684e+10 4.767075000000000000e+06 2.073652252295798492e+10 3.272174643353390121e+10
2.940000000000000227e-06 4.722423000000000000e+06 6.932950782780644531e+11 3.070594540207264328e+10 4.766919000000000000e+06 2.073309034468601990e+10 3.103052623374077988e+10
2.942500000000000203e-06 4.722362000000000000e+06 6.932882467314621582e+11 2.908979678926108170e+10 4.766768000000000000e+06 2.072990743058341217e+10 2.941206097431675720e+10
2.945000000000000179e-06 4.722304000000000000e+06 6.932802865483239746e+11 2.757102043713675690e+10 4.766607000000000000e+06 2.072629162137752151e+10 2.789201928126780701e+10
2.947500000000000155e-06 4.722234000000000000e+06 6.932695588965346680e+11 2.617890633527792358e+10 4.766435000000000000e+06 2.072256274405326843e+10 2.649964237414344788e+10
2.950000000000000131e-06 4.722151000000000000e+06 6.932581792765341797e+11 2.493195574620627594e+10 4.766280000000000000e+06 2.071925219972010803e+10 2.525296483707204437e+10
2.952500000000000107e-06 4.722093000000000000e+06 6.932479738792482910e+11 2.385061467544517517e+10 4.766112000000000000e+06 2.071553771016202164e+10 2.417239094848031998e+10
2.955000000000000083e-06 4.722037000000000000e+06 6.932393075167639160e+11 2.295538541464337921e+10 4.765952000000000000e+06 2.071203220571357727e+10 2.327893405714221954e+10
2.957500000000000059e-06 4.721976000000000000e+06 6.932286059053156738e+11 2.225416546944522476e+10 4.765795000000000000e+06 2.070873573918406677e+10 2.258038475651612854e+10
2.960000000000000035e-06 4.721908000000000000e+06 6.932155083629694824e+11 2.175897096401323700e+10 4.765638000000000000e+06 2.070538775029499817e+10 2.208791996020757294e+10
2.962500000000000012e-06 4.721853000000000000e+06 6.932030158174876709e+11 2.147510539943519211e+10 4.765481000000000000e+06 2.070187691432277679e+10 2.180688364838051605e+10
2.964999999999999988e-06 4.721777000000000000e+06 6.931904924715438232e+11 2.140823936112659836e+10 4.765333000000000000e+06 2.069868420577695465e+10 2.174289522786638641e+10
2.967499999999999964e-06 4.721710000000000000e+06 6.931784448478002930e+11 2.155557740529288101e+10 4.765190000000000000e+06 2.069573555687653351e+10 2.189248133835189056e+10
2.969999999999999940e-06 4.721642000000000000e+06 6.931684740002503662e+11 2.191046326320843124e+10 4.765030000000000000e+06 2.069219044634558868e+10 2.224898542010680389e+10
2.972499999999999916e-06 4.721573000000000000e+06 6.931577104637944336e+11 2.246505532840000916e+10 4.764869000000000000e+06 2.068874431854770279e+10 2.280438483042520905e+10
2.974999999999999892e-06 4.721506000000000000e+06 6.931479021035727539e+11 2.320867104516312790e+10 4.764724000000000000e+06 2.068572387322436523e+10 2.354793181472800446e+10
2.977499999999999868e-06 4.721445000000000000e+06 6.931413698821506348e+11 2.412290380613687515e+10 4.764574000000000000e+06 2.068247001071488190e+10 2.446162039567417526e+10
2.980000000000000267e-06 4.721377000000000000e+06 6.931327024834938965e+11 2.518895603377670670e+10 4.764389000000000000e+06 2.067803744950881195e+10 2.552650636262301254e+10
2.982500000000000244e-06 4.721317000000000000e+06 6.931261353202652588e+11 2.638589320865959167e+10 4.764232000000000000e+06 2.067463147234452438e+10 2.672118723941212463e+10
2.985000000000000220e-06 4.721229000000000000e+06 6.931161469653715820e+11 2.768726868775134659e+10 4.764057000000000000e+06 2.067069480792412567e+10 2.801964115796939087e+10
2.987500000000000196e-06 4.721175000000000000e+06 6.931110334266400146e+11 2.906826915251047897e+10 4.763913000000000000e+06 2.066766696640499115e+10 2.939758365981534195e+10
2.990000000000000172e-06 4.721097000000000000e+06 6.931039181698261719e+11 3.050025894111779022e+10 4.763756000000000000e+06 2.066425877950612640e+10 3.082603278368491364e+10
2.992500000000000148e-06 4.721026000000000000e+06 6.930955204470266113e+11 3.195779627282160950e+10 4.763585000000000000e+06 2.066035498254253006e+10 3.227964401078039169e+10
2.995000000000000124e-06 4.720962000000000000e+06 6.930887771208583984e+11 3.340995388658549500e+10 4.763446000000000000e+06 2.065743664919066620e+10 3.372777337936096573e+10
2.997500000000000100e-06 4.720892000000000000e+06 6.930820667999276123e+11 3.482845445745207214e+10 4.763306000000000000e+06 2.065469166476346588e+10 3.514257853803667450e+10
3.000000000000000076e-06 4.720821000000000000e+06 6.930752197755361328e+11 3.618348067660262299e+10 4.763144000000000000e+06 2.065106230062761688e+10 3.649441952972068787e+10
3.002500000000000052e-06 4.720748000000000000e+06 6.930675174511950684e+11 3.744980975928485107e+10 4.762982000000000000e+06 2.064763821743529510e+10 3.775822030278538513e+10
3.005000000000000028e-06 4.720671000000000000e+06 6.930597121871772461e+11 3.860181477992129517e+10 4.762802000000000000e+06 2.064348263517690277e+10 3.890836926955363464e+10
3.007500000000000004e-06 4.720593000000000000e+06 6.930498494527253418e+11 3.961529689111811066e+10 4.762667000000000000e+06 2.064056809874359512e+10 3.992038808276097107e+10
3.009999999999999980e-06 4.720536000000000000e+06 6.930427886458093262e+11 4.046884572433461761e+10 4.762522000000000000e+06 2.063750634316303253e+10 4.077275088570169830e+10
3.012499999999999956e-06 4.720459000000000000e+06 6.930336403147082520e+11 4.114570952006253052e+10 4.762386000000000000e+06 2.063466882031211853e+10 4.144864431236701965e+10
3.014999999999999932e-06 4.720388000000000000e+06 6.930236715799194336e+11 4.163132082706122589e+10 4.762232000000000000e+06 2.063119578986462402e+10 4.193346829114398193e+10
3.017499999999999908e-06 4.720302000000000000e+06 6.930111066905468750e+11 4.191339195749826050e+10 4.762075000000000000e+06 2.062766606496469116e+10 4.221505082755473328e+10
3.019999999999999885e-06 4.720220000000000000e+06 6.929997980143872070e+11 4.198562060562379456e+10 4.761932000000000000e+06 2.062461028747877502e+10 4.228737882666881561e+10
3.022499999999999861e-06 4.720158000000000000e+06 6.929899747836879883e+11 4.184222240618877411e+10 4.761765000000000000e+06 2.062074285877383041e+10 4.214475341676860809e+10
3.025000000000000260e-06 4.720077000000000000e+06 6.929787349942651367e+11 4.148432440232805634e+10 4.761617000000000000e+06 2.061746015679765701e+10 4.178793644522025299e+10
3.027500000000000236e-06 4.720003000000000000e+06 6.929669081415347900e+11 4.091722672091900635e+10 4.761467000000000000e+06 2.061423961648600769e+10 4.122206715980503082e+10
3.030000000000000212e-06 4.719932000000000000e+06 6.929561224677819824e+11 4.014858671291351318e+10 4.761300000000000000e+06 2.061044687736074066e+10 4.045508306504333496e+10
3.032500000000000188e-06 4.719860000000000000e+06 6.929443933949576416e+11 3.918828902645166016e+10 4.761161000000000000e+06 2.060740130870304871e+10 3.949667915530616760e+10
3.035000000000000164e-06 4.719786000000000000e+06 6.929311196135129395e+11 3.804942512147157288e+10 4.760988000000000000e+06 2.060342459380297089e+10 3.835987061204797363e+10
3.037500000000000140e-06 4.719697000000000000e+06 6.929157154076079102e+11 3.675419569165875244e+10 4.760818000000000000e+06 2.059945702423658752e+10 3.706681413499562073e+10
3.040000000000000117e-06 4.719618000000000000e+06 6.929023746727800293e+11 3.532018890003082275e+10 4.760658000000000000e+06 2.059583154630538177e+10 3.563497550535879517e+10
3.042500000000000093e-06 4.719539000000000000e+06 6.928878418279127197e+11 3.377222992723091888e+10 4.760519000000000000e+06 2.059283894316003418e+10 3.408930470730850983e+10
3.045000000000000069e-06 4.719472000000000000e+06 6.928770655335642090e+11 3.213657860768071747e+10 4.760369000000000000e+06 2.058953005117824554e+10 3.245594968597504807e+10
3.047500000000000045e-06 4.719420000000000000e+06 6.928677245112863770e+11 3.043738065513153458e+10 4.760209000000000000e+06 2.058575969493629456e+10 3.075849710946021271e+10
3.050000000000000021e-06 4.719343000000000000e+06 6.928564296431856689e+11 2.870529939591111755e+10 4.760072000000000000e+06 2.058270281728878021e+10 2.902750765465953064e+10
3.052499999999999997e-06 4.719266000000000000e+06 6.928464393328642578e+11 2.696806079906362534e+10 4.759921000000000000e+06 2.057933358703113174e+10 2.729049220029320526e+10
3.054999999999999973e-06 4.719198000000000000e+06 6.928365716192342529e+11 2.525509594035398483e+10 4.759757000000000000e+06 2.057543192524098969e+10 2.557657936568770218e+10
3.057499999999999949e-06 4.719129000000000000e+06 6.928265759139106445e+11 2.359294819086870575e+10 4.759611000000000000e+06 2.057223871230113220e+10 2.391283179851610184e+10
3.059999999999999925e-06 4.719050000000000000e+06 6.928180809463426514e+11 2.200890142299772644e+10 4.759446000000000000e+06 2.056832616629769516e+10 2.232671591541915894e+10
3.062499999999999901e-06 4.718973000000000000e+06 6.928122992658914795e+11 2.053008816444654465e+10 4.759311000000000000e+06 2.056540764399514008e+10 2.084545619876012802e+10
3.064999999999999877e-06 4.718905000000000000e+06 6.928055634645097656e+11 1.917978739746982956e+10 4.759147000000000000e+06 2.056166478996665955e+10 1.949246107129914856e+10
3.067499999999999853e-06 4.718814000000000000e+06 6.927958648452432861e+11 1.797992033375698471e+10 4.759008000000000000e+06 2.055867904226548004e+10 1.828900616678294754e+10
3.070000000000000253e-06 4.718755000000000000e+06 6.927906853694998779e+11 1.695058392560117149e+10 4.758865000000000000e+06 2.055549062757534027e+10 1.725527425841237259e+10
3.072500000000000229e-06 4.718684000000000000e+06 6.927837369988310547e+11 1.610621276741350365e+10 4.758717000000000000e+06 2.055215916725277710e+10 1.640641122422538376e+10
3.075000000000000205e-06 4.718627000000000000e+06 6.927796662744670410e+11 1.545899420366516304e+10 4.758576000000000000e+06 2.054903925722973633e+10 1.575511886633798790e+10
3.077500000000000181e-06 4.718560000000000000e+06 6.927742151368815918e+11 1.501627083279014969e+10 4.758428000000000000e+06 2.054568681030199051e+10 1.530905669399179077e+10
3.080000000000000157e-06 4.718489000000000000e+06 6.927699580122623291e+11 1.478645415523246002e+10 4.758288000000000000e+06 2.054258001476248932e+10 1.507637888987054443e+10
3.082500000000000133e-06 4.718415000000000000e+06 6.927613852942934570e+11 1.476867121871016502e+10 4.758154000000000000e+06 2.053982890397082520e+10 1.505609563555641747e+10
3.085000000000000109e-06 4.718347000000000000e+06 6.927534021294285889e+11 1.496442271484885216e+10 4.758017000000000000e+06 2.053689093839608002e+10 1.524945039662967682e+10
3.087500000000000085e-06 4.718278000000000000e+06 6.927438282196157227e+11 1.536441395290341949e+10 4.757870000000000000e+06 2.053358459081296539e+10 1.564730591984834671e+10
3.090000000000000061e-06 4.718207000000000000e+06 6.927341612088406982e+11 1.595926370358451080e+10 4.757730000000000000e+06 2.053056370086206818e+10 1.624063574842222786e+10
3.092500000000000037e-06 4.718147000000000000e+06 6.927263554265861816e+11 1.673392016585396767e+10 4.757602000000000000e+06 2.052780968163062668e+10 1.701489966041774559e+10
3.095000000000000013e-06 4.718068000000000000e+06 6.927148199254692383e+11 1.767352797459060669e+10 4.757450000000000000e+06 2.052427770986227798e+10 1.795528097082799149e+10
3.097499999999999990e-06 4.718001000000000000e+06 6.927024625734403076e+11 1.875872480656091309e+10 4.757305000000000000e+06 2.052113330121894836e+10 1.904199602102022171e+10
3.099999999999999966e-06 4.717917000000000000e+06 6.926891591559382324e+11 1.996862064359635544e+10 4.757141000000000000e+06 2.051729457231814194e+10 2.025389266901153946e+10
3.102499999999999942e-06 4.717856000000000000e+06 6.926771871265590820e+11 2.127727214192944717e+10 4.756978000000000000e+06 2.051351110537081909e+10 2.156486486167020035e+10
3.104999999999999918e-06 4.717788000000000000e+06 6.926643937099448242e+11 2.266025116689791489e+10 4.756830000000000000e+06 2.051027387389970398e+10 2.295014676209074402e+10
3.107499999999999894e-06 4.717726000000000000e+06 6.926523620713586426e+11 2.409202934824351501e+10 4.756686000000000000e+06 2.050709058525847626e+10 2.438377376882022476e+10
3.109999999999999870e-06 4.717671000000000000e+06 6.926426722072010498e+11 2.554279340220299911e+10 4.756505000000000000e+06 2.050279548500174713e+10 2.583605692726250458e+10
3.112500000000000269e-06 4.717626000000000000e+06 6.926340818264201660e+11 2.698403318732878494e+10 4.756370000000000000e+06 2.049985472706178284e+10 2.727860489002976227e+10
3.115000000000000245e-06 4.717560000000000000e+06 6.926236040205556641e+11 2.838801036987750626e+10 4.756206000000000000e+06 2.049608333490568542e+10 2.868369441630887604e+10
3.117500000000000222e-06 4.717511000000000000e+06 6.926150878736184082e+11 2.972888733406736374e+10 4.756066000000000000e+06 2.049298579239508438e+10 3.002513396893741989e+10
3.120000000000000198e-06 4.717458000000000000e+06 6.926071496674377441e+11 3.097859358507131577e+10 4.755927000000000000e+06 2.048994115448586655e+10 3.127479082540445328e+10
3.122500000000000174e-06 4.717400000000000000e+06 6.925992258495446777e+11 3.210895110120944595e+10 4.755779000000000000e+06 2.048653766630826187e+10 3.240470522213069534e+10
3.125000000000000150e-06 4.717343000000000000e+06 6.925918730684118652e+11 3.310202184675175858e+10 4.755625000000000000e+06 2.048296141087599182e+10 3.339677135688793564e+10
3.127500000000000126e-06 4.717288000000000000e+06 6.925847779640411377e+11 3.393745192621228027e+10 4.755482000000000000e+06 2.047981785548716354e+10 3.423034639920568848e+10
3.130000000000000102e-06 4.717237000000000000e+06 6.925805998845485840e+11 3.459586962946804810e+10 4.755343000000000000e+06 2.047667558508661652e+10 3.488582237662531281e+10
3.132500000000000078e-06 4.717169000000000000e+06 6.925751502987819824e+11 3.506381511833400726e+10 4.755219000000000000e+06 2.047395573974486542e+10 3.535055040600038910e+10
3.135000000000000054e-06 4.717111000000000000e+06 6.925714273136906738e+11 3.533066826649969482e+10 4.755070000000000000e+06 2.047041065777394104e+10 3.561437271049437714e+10
3.137500000000000030e-06 4.717057000000000000e+06 6.925679323370740967e+11 3.538524524497748566e+10 4.754924000000000000e+06 2.046708683314653778e+10 3.566595287413190460e+10
3.140000000000000006e-06 4.717001000000000000e+06 6.925624515914680176e+11 3.522780653611889648e+10 4.754779000000000000e+06 2.046374301888577652e+10 3.550556152800122833e+10
3.142499999999999982e-06 4.716933000000000000e+06 6.925554994642326660e+11 3.485653573296399689e+10 4.754625000000000000e+06 2.046012203490951920e+10 3.513216911738067627e+10
3.144999999999999958e-06 4.716861000000000000e+06 6.925458502101870117e+11 3.427595798305146027e+10 4.754462000000000000e+06 2.045630720994234848e+10 3.455005761948522949e+10
3.147499999999999934e-06 4.716806000000000000e+06 6.925395577326726074e+11 3.349271446645223618e+10 4.754333000000000000e+06 2.045343307219980240e+10 3.376587328609982681e+10
3.149999999999999910e-06 4.716737000000000000e+06 6.925315648467182617e+11 3.251860607872769547e+10 4.754190000000000000e+06 2.045019815883536911e+10 3.279151730800386429e+10
3.152499999999999886e-06 4.716672000000000000e+06 6.925238460694188232e+11 3.136986540526781464e+10 4.754031000000000000e+06 2.044637958962527466e+10 3.164327243939253998e+10
3.154999999999999863e-06 4.716607000000000000e+06 6.925143109115985107e+11 3.006197822879523087e+10 4.753896000000000000e+06 2.044324329305397797e+10 3.033700914630023575e+10
3.157500000000000262e-06 4.716532000000000000e+06 6.925025645881079102e+11 2.861626241019107819e+10 4.753763000000000000e+06 2.044025867088373566e+10 2.889420969139544296e+10
3.160000000000000238e-06 4.716459000000000000e+06 6.924883426293479004e+11 2.705235233465668869e+10 4.753630000000000000e+06 2.043708253814964294e+10 2.733356841809386444e+10
3.162500000000000214e-06 4.716387000000000000e+06 6.924732036208508301e+11 2.539869521316694641e+10 4.753483000000000000e+06 2.043359583599122620e+10 2.568326554044914246e+10
3.165000000000000190e-06 4.716317000000000000e+06 6.924609223809096680e+11 2.368263175324613190e+10 4.753345000000000000e+06 2.043043443149233246e+10 2.397089236445029831e+10
3.167500000000000166e-06 4.716254000000000000e+06 6.924462238079410400e+11 2.193036041937218475e+10 4.753201000000000000e+06 2.042707403152642441e+10 2.222234689847248840e+10
3.170000000000000142e-06 4.716189000000000000e+06 6.924344497184929199e+11 2.017225196214329147e+10 4.753060000000000000e+06 2.042379436659156036e+10 2.046746496228409576e+10
3.172500000000000118e-06 4.716117000000000000e+06 6.924221427643103027e+11 1.843385862409591675e+10 4.752903000000000000e+06 2.042011827742768097e+10 1.873174664148835373e+10
3.175000000000000095e-06 4.716031000000000000e+06 6.924078497296401367e+11 1.674693165916248131e+10 4.752761000000000000e+06 2.041685875104911423e+10 1.704691134111443520e+10
3.177500000000000071e-06 4.715974000000000000e+06 6.923995945151223145e+11 1.513623662229358101e+10 4.752603000000000000e+06 2.041306368798575974e+10 1.543766757830425072e+10
3.180000000000000047e-06 4.715914000000000000e+06 6.923911142289274902e+11 1.362918667066843987e+10 4.752457000000000000e+06 2.040963554402286530e+10 1.393140864333272552e+10
3.182500000000000023e-06 4.715825000000000000e+06 6.923810794541337891e+11 1.224914867215926361e+10 4.752304000000000000e+06 2.040584636869755554e+10 1.255096947484173012e+10
3.184999999999999999e-06 4.715764000000000000e+06 6.923753880559147949e+11 1.101837363318911552e+10 4.752169000000000000e+06 2.040272533761934662e+10 1.131848354338134575e+10
3.187499999999999975e-06 4.715686000000000000e+06 6.923703951088659668e+11 9.954709332962793350e+09 4.752022000000000000e+06 2.039919357364086151e+10 1.025187764360065079e+10
3.189999999999999951e-06 4.715620000000000000e+06 6.923661834063503418e+11 9.074731931867870331e+09 4.751872000000000000e+06 2.039566656177949142e+10 9.367952250996076584e+09
3.192499999999999927e-06 4.715551000000000000e+06 6.923621441257774658e+11 8.393815201855424881e+09 4.751718000000000000e+06 2.039202990875437927e+10 8.681808315561992645e+09
3.194999999999999903e-06 4.715480000000000000e+06 6.923591593451741943e+11 7.919207357730052948e+09 4.751583000000000000e+06 2.038893477867378616e+10 8.201111062279517174e+09
3.197499999999999879e-06 4.715407000000000000e+06 6.923556067403433838e+11 7.658068714260852814e+09 4.751439000000000000e+06 2.038560040014956665e+10 7.933762625586773872e+09
3.199999999999999855e-06 4.715339000000000000e+06 6.923524654430461426e+11 7.611256488006468773e+09 4.751304000000000000e+06 2.038246948229633331e+10 7.880977678935762405e+09
3.202500000000000255e-06 4.715281000000000000e+06 6.923510426685179443e+11 7.778779696135183334e+09 4.751140000000000000e+06 2.037860117550061417e+10 8.042775862159873962e+09
3.205000000000000231e-06 4.715218000000000000e+06 6.923482872645278320e+11 8.153035798145385742e+09 4.751007000000000000e+06 2.037546410398311996e+10 8.411848760316222191e+09
3.207500000000000207e-06 4.715141000000000000e+06 6.923409009427475586e+11 8.727125503981636047e+09 4.750887000000000000e+06 2.037268826857209015e+10 8.981713431291973114e+09
3.210000000000000183e-06 4.715064000000000000e+06 6.923355633944677734e+11 9.488292055185438156e+09 4.750737000000000000e+06 2.036915408510157776e+10 9.740089042978755951e+09
3.212500000000000159e-06 4.714996000000000000e+06 6.923275534602088623e+11 1.041739146359846115e+10 4.750577000000000000e+06 2.036528698256353760e+10 1.066784037343650627e+10
3.215000000000000135e-06 4.714938000000000000e+06 6.923185309961232910e+11 1.149865578337254333e+10 4.750433000000000000e+06 2.036184281541289520e+10 1.174912381228438950e+10
3.217500000000000111e-06 4.714878000000000000e+06 6.923093039469224854e+11 1.271158394532773781e+10 4.750286000000000000e+06 2.035828230899031830e+10 1.296340550331563187e+10
3.220000000000000087e-06 4.714810000000000000e+06 6.922972318766838379e+11 1.403112899518500519e+10 4.750135000000000000e+06 2.035461875195225525e+10 1.428563054074956512e+10
3.222500000000000063e-06 4.714743000000000000e+06 6.922839577491007080e+11 1.543285188430689812e+10 4.750005000000000000e+06 2.035152351061476898e+10 1.569133282560490227e+10
3.225000000000000039e-06 4.714694000000000000e+06 6.922713159613128662e+11 1.688810823151621819e+10 4.749853000000000000e+06 2.034790888018000793e+10 1.715141749227256203e+10
3.227500000000000015e-06 4.714623000000000000e+06 6.922568059079418945e+11 1.837139303486493301e+10 4.749690000000000000e+06 2.034400862039107132e+10 1.863985712555736542e+10
3.229999999999999991e-06 4.714564000000000000e+06 6.922436796082930908e+11 1.985338198932584381e+10 4.749554000000000000e+06 2.034085346889533615e+10 2.012700890683209610e+10
3.232499999999999968e-06 4.714494000000000000e+06 6.922285238684822998e+11 2.130630316233846283e+10 4.749394000000000000e+06 2.033704376125707626e+10 2.158448633459831619e+10
3.234999999999999944e-06 4.714440000000000000e+06 6.922175147850742188e+11 2.270224362523980713e+10 4.749244000000000000e+06 2.033343617141816330e+10 2.298454806809598923e+10
3.237499999999999920e-06 4.714377000000000000e+06 6.922056351454807129e+11 2.401392622343769836e+10 4.749088000000000000e+06 2.032963536786015701e+10 2.429982108938333511e+10
3.239999999999999896e-06 4.714315000000000000e+06 6.921950094575996094e+11 2.521631399235574722e+10 4.748934000000000000e+06 2.032597572259112930e+10 2.550504076190246201e+10
3.242499999999999872e-06 4.714254000000000000e+06 6.921846671920754395e+11 2.628616964753136826e+10 4.748798000000000000e+06 2.032279382292221069e+10 2.657699139829406738e+10
3.245000000000000271e-06 4.714186000000000000e+06 6.921740461875327148e+11 2.720223150784021759e+10 4.748670000000000000e+06 2.031984528794726181e+10 2.749374008205950928e+10
3.247500000000000247e-06 4.714113000000000000e+06 6.921640692946196289e+11 2.794688962906774902e+10 4.748529000000000000e+06 2.031656286210854340e+10 2.823760054094943237e+10
3.250000000000000224e-06 4.714053000000000000e+06 6.921580611390837402e+11 2.850401177128564453e+10 4.748410000000000000e+06 2.031376751117633820e+10 2.879277000527391052e+10
3.252500000000000200e-06 4.713990000000000000e+06 6.921523251044047852e+11 2.885995851613949585e+10 4.748262000000000000e+06 2.031013973060956573e+10 2.914570064831245804e+10
3.255000000000000176e-06 4.713925000000000000e+06 6.921471059992690430e+11 2.900514732336410141e+10 4.748114000000000000e+06 2.030651476584960556e+10 2.928738205271100235e+10
3.257500000000000152e-06 4.713868000000000000e+06 6.921422303927167969e+11 2.893622108234460068e+10 4.747964000000000000e+06 2.030288038660975266e+10 2.921433456958265686e+10
3.260000000000000128e-06 4.713816000000000000e+06 6.921400250631245117e+11 2.865053089274393845e+10 4.747820000000000000e+06 2.029940346476025391e+10 2.892415443638311768e+10
3.262500000000000104e-06 4.713754000000000000e+06 6.921341412559135742e+11 2.815278248514685440e+10 4.747678000000000000e+06 2.029600254832924652e+10 2.842166856875716400e+10
3.265000000000000080e-06 4.713703000000000000e+06 6.921330007950650635e+11 2.744954415349901962e+10 4.747546000000000000e+06 2.029292215747820282e+10 2.771302261165561676e+10
3.267500000000000056e-06 4.713639000000000000e+06 6.921300315043244629e+11 2.654818357703933716e+10 4.747399000000000000e+06 2.028925117261296082e+10 2.680621555618067932e+10
3.270000000000000032e-06 4.713580000000000000e+06 6.921265774510074463e+11 2.545997476715980530e+10 4.747257000000000000e+06 2.028579776034072113e+10 2.571329752187226105e+10
3.272500000000000008e-06 4.713516000000000000e+06 6.921213189772543945e+11 2.420229821481535339e+10 4.747097000000000000e+06 2.028176500042750168e+10 2.445223432936008072e+10
3.274999999999999984e-06 4.713461000000000000e+06 6.921147672674926758e+11 2.279551082249988174e+10 4.746967000000000000e+06 2.027876869015592957e+10 2.304348061473604584e+10
3.277499999999999960e-06 4.713403000000000000e+06 6.921054654945959473e+11 2.125943309104705811e+10 4.746813000000000000e+06 2.027505113693050385e+10 2.150660474330854416e+10
3.279999999999999936e-06 4.713344000000000000e+06 6.920967383983166504e+11 1.962004163975319290e+10 4.746672000000000000e+06 2.027160942244727707e+10 1.986765805991596603e+10
3.282499999999999912e-06 4.713278000000000000e+06 6.920859814411757812e+11 1.790400026194744110e+10 4.746521000000000000e+06 2.026792998043869781e+10 1.815329873801549530e+10
3.284999999999999888e-06 4.713219000000000000e+06 6.920745094054014893e+11 1.614018642226690483e+10 4.746397000000000000e+06 2.026495489504828644e+10 1.639198497867521858e+10
3.287499999999999864e-06 4.713154000000000000e+06 6.920635965474816895e+11 1.435427439184926987e+10 4.746272000000000000e+06 2.026193141931351471e+10 1.460933241439376068e+10
3.290000000000000264e-06 4.713083000000000000e+06 6.920481828727060547e+11 1.257799487456003380e+10 4.746131000000000000e+06 2.025850684216057587e+10 1.283725918518521881e+10
3.292500000000000240e-06 4.713018000000000000e+06 6.920346728712084961e+11 1.083673132291988945e+10 4.745978000000000000e+06 2.025479108665610886e+10 1.110083839321549797e+10
3.295000000000000216e-06 4.712953000000000000e+06 6.920207704961269531e+11 9.161051014174427032e+09 4.745840000000000000e+06 2.025139201469233322e+10 9.430404641266460419e+09
3.297500000000000192e-06 4.712880000000000000e+06 6.920050837651959229e+11 7.580048368454253197e+09 4.745713000000000000e+06 2.024836791744729996e+10 7.854874963301091194e+09
3.300000000000000168e-06 4.712832000000000000e+06 6.919938784659328613e+11 6.114847598062330246e+09 4.745579000000000000e+06 2.024513293749540710e+10 6.395069492315517426e+09
3.302500000000000144e-06 4.712770000000000000e+06 6.919818943362475586e+11 4.793367839703113556e+09 4.745427000000000000e+06 2.024121246023662186e+10 5.078189709601983070e+09
3.305000000000000120e-06 4.712718000000000000e+06 6.919729779597106934e+11 3.636393941099609852e+09 4.745295000000000000e+06 2.023802768213822174e+10 3.924555476217029572e+09
