# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.257499999999999985e-06 -1.125575797482070777e-16 -3.680736517411203614e-17 -2.566896163428361093e-17 9.758325484075803865e-16 -7.501989289294562299e-17 -8.883277793182833524e-16
2.259999999999999961e-06 -1.095772839625672422e-16 -4.740238551921405388e-17 -2.551352129897235084e-17 9.866225487614739631e-16 -7.205495906492446721e-17 -8.850346350572595279e-16
2.262499999999999937e-06 -1.053631187409484431e-16 -5.800473670462975063e-17 -2.581125795080230717e-17 9.993020539835739361e-16 -3.863855217109000411e-17 -8.849955455259712308e-16
2.264999999999999913e-06 -1.004256211639649921e-16 -6.821453483021447810e-17 -2.562261928084211153e-17 9.963554327073930276e-16 -4.633508388548151323e-17 -8.837953965660590194e-16
2.267499999999999889e-06 -9.438605818563871340e-17 -7.775419795876996267e-17 -2.580214576776838894e-17 1.037208204083060894e-15 -3.456904298394394166e-17 -8.759344921368736149e-16
2.269999999999999866e-06 -8.766020084453268497e-17 -8.714652583529220360e-17 -2.587483040602247511e-17 1.026952807077397491e-15 -4.838504423967070288e-17 -8.748662257544315089e-16
2.272499999999999842e-06 -7.976653332217405320e-17 -9.612615267115909992e-17 -2.553224752176999211e-17 1.051775562336326660e-15 -4.667991927267203594e-17 -8.651036062095276267e-16
2.275000000000000241e-06 -7.103601060684485442e-17 -1.041745896539959301e-16 -2.573784373058336605e-17 1.066015205410033323e-15 -4.953038104861995157e-17 -8.737066080282665931e-16
2.277500000000000217e-06 -6.163274869158236083e-17 -1.110858258823736197e-16 -2.563048863819434157e-17 1.060801815642643041e-15 -3.100253628389740020e-17 -8.693012124394725010e-16
2.280000000000000193e-06 -5.134498986590079608e-17 -1.169735830748236652e-16 -2.569861182709725114e-17 1.077312132535386089e-15 -5.052784723032991872e-17 -8.698074882125307104e-16
2.282500000000000169e-06 -4.124694043101209077e-17 -1.217319025599174968e-16 -2.606776958184930585e-17 1.086473196454470082e-15 -7.093014312347870611e-17 -8.709637241850089413e-16
2.285000000000000145e-06 -3.002590454308443176e-17 -1.257833196743016062e-16 -2.639243895935071485e-17 1.097740125082497834e-15 -7.099340699321186549e-17 -8.660942574638054453e-16
2.287500000000000121e-06 -1.834651215472487964e-17 -1.285328439696604103e-16 -2.639482230657880613e-17 1.094528536322292915e-15 -8.389792528210851375e-17 -8.662640862190554054e-16
2.290000000000000098e-06 -6.910016350115072011e-18 -1.303368602098637601e-16 -2.656191270915327531e-17 1.080225003779840355e-15 -7.023283141274638526e-17 -8.663552654571443080e-16
2.292500000000000074e-06 4.381342476614848625e-18 -1.313077796599471724e-16 -2.678894841533638720e-17 1.067595417796537419e-15 -6.825620523349093759e-17 -8.700022943720410001e-16
2.295000000000000050e-06 1.611360458380519180e-17 -1.308887920914647276e-16 -2.691694405633532031e-17 1.074943713941654143e-15 -7.228242485315671798e-17 -8.729443621536564813e-16
2.297500000000000026e-06 2.823089697862398304e-17 -1.292861608940085477e-16 -2.680841258824967597e-17 1.070808343994471389e-15 -4.539030176103146924e-17 -8.735375191147307703e-16
2.300000000000000002e-06 3.966688679946773201e-17 -1.263297663779887045e-16 -2.743399684337858260e-17 1.060884877196494743e-15 -5.430496710186703644e-17 -8.720555243220213161e-16
2.302499999999999978e-06 5.047164669641176069e-17 -1.221847912796113442e-16 -2.775134372847650281e-17 1.065515816897077131e-15 -3.792865940421719105e-17 -8.781494785940682078e-16
2.304999999999999954e-06 6.124105473794079436e-17 -1.170562003692327728e-16 -2.769597309400207418e-17 1.074686305393742556e-15 -3.789468439026914740e-17 -8.815916761994881392e-16
2.307499999999999930e-06 7.153525223087994610e-17 -1.110398624353908136e-16 -2.782288344836040213e-17 1.057170228391661450e-15 -3.795179230353402204e-17 -8.827925574914840753e-16
2.309999999999999906e-06 8.122326306777353577e-17 -1.041523520873427157e-16 -2.745113606211648656e-17 1.049751102454471235e-15 -2.563377946526717840e-17 -8.827583862664158656e-16
2.312499999999999882e-06 8.990267769575351889e-17 -9.611910968791896846e-17 -2.815674891034963409e-17 1.037977351746125510e-15 -1.915547641278137452e-17 -8.781432045254071997e-16
2.314999999999999858e-06 9.787396279924711435e-17 -8.729009326973464475e-17 -2.824976894490014289e-17 1.038192030696482181e-15 -1.471696928560058656e-17 -8.790573363527857323e-16
2.317500000000000258e-06 1.040677026330675744e-16 -7.712888546203103650e-17 -2.893046025379075245e-17 1.042482791292334636e-15 -5.993245036574088532e-18 -8.755790485061490862e-16
2.320000000000000234e-06 1.100066453340707599e-16 -6.704431641412508762e-17 -2.870259072598409231e-17 1.069075350783587822e-15 1.370025965660348201e-17 -8.767605154273993933e-16
2.322500000000000210e-06 1.149536420669634433e-16 -5.601775341746414719e-17 -2.902532212250042962e-17 1.071760863633493850e-15 -5.443523643014587661e-18 -8.747883942718524476e-16
2.325000000000000186e-06 1.187115435673089142e-16 -4.508885468335657529e-17 -2.866187016552451669e-17 1.058774123738787814e-15 3.353155342826100002e-18 -8.747201011699788608e-16
2.327500000000000162e-06 1.214898786312067676e-16 -3.407197675684877058e-17 -2.849547296092328814e-17 1.077962784126087424e-15 1.607991849521476172e-18 -8.782770062911214372e-16
2.330000000000000138e-06 1.228073396341065940e-16 -2.285520350444940868e-17 -2.862334034843585570e-17 1.077474853285244814e-15 -4.973609025642299376e-18 -8.752505309400413412e-16
2.332500000000000114e-06 1.235009171828697983e-16 -1.095635758391216954e-17 -2.795654876354558719e-17 1.075291420807821085e-15 1.160421826058345747e-17 -8.735847102163135760e-16
2.335000000000000090e-06 1.230717094259651811e-16 3.944448172423072221e-19 -2.799583813359408124e-17 1.086778885570763036e-15 2.577132430945106331e-17 -8.717469828256884885e-16
2.337500000000000066e-06 1.215921622957196120e-16 1.195408532154787073e-17 -2.709945703335243889e-17 1.076434696811271145e-15 4.112683296165492883e-17 -8.704700242004517233e-16
2.340000000000000042e-06 1.193179953385375870e-16 2.318153975048204612e-17 -2.759686195145800960e-17 1.070568564582900665e-15 2.214718571547819333e-17 -8.755889714357018828e-16
2.342500000000000018e-06 1.156925883524951984e-16 3.422811042164882724e-17 -2.745652685687435532e-17 1.061748366151715469e-15 3.732542435527994917e-17 -8.798017045967515682e-16
2.344999999999999994e-06 1.108645619301017941e-16 4.453801460415392900e-17 -2.695937746519176159e-17 1.069481602998176985e-15 4.356634023518537383e-17 -8.817347309113310364e-16
2.347499999999999971e-06 1.050662365377721556e-16 5.410316206883451773e-17 -2.690189827964633249e-17 1.077422011787292665e-15 5.657124417929102767e-17 -8.832841080531179859e-16
2.349999999999999947e-06 9.844222536290014758e-17 6.341352090837248062e-17 -2.634734605943839265e-17 1.057824550260878933e-15 5.415940152300581265e-17 -8.860196853243611706e-16
2.352499999999999923e-06 9.168853329510709096e-17 7.216974780925550712e-17 -2.602372922460426830e-17 1.073556697109088891e-15 3.146792538412879245e-17 -8.918237466591520566e-16
2.354999999999999899e-06 8.382613340893591794e-17 7.941032778779680372e-17 -2.572143219878541302e-17 1.098794581783925926e-15 4.048002201231259529e-17 -8.883432196570261227e-16
2.357499999999999875e-06 7.509197543202681669e-17 8.636027589381429979e-17 -2.559822661550304163e-17 1.120052197592569401e-15 2.916560038286224333e-17 -8.901709296009068441e-16
2.359999999999999851e-06 6.577637794337445715e-17 9.166718039554519540e-17 -2.604122927592315083e-17 1.133106366647656548e-15 3.422812392280659652e-17 -8.923022660874517693e-16
2.362500000000000250e-06 5.631258305533722216e-17 9.685131567320659548e-17 -2.538452891163136278e-17 1.153695758550957738e-15 4.038463172029188459e-17 -8.949730740080926724e-16
2.365000000000000226e-06 4.641692755323315621e-17 1.006277398637704101e-16 -2.535049267039791432e-17 1.190347176707114544e-15 2.707852249263944262e-17 -8.898946225119509531e-16
2.367500000000000203e-06 3.623135246248271417e-17 1.033707950862296916e-16 -2.535852691726609272e-17 1.192619972824851783e-15 2.448504041281706006e-17 -8.900540282163304714e-16
2.370000000000000179e-06 2.589138776601105546e-17 1.049654617034882644e-16 -2.573190482805252472e-17 1.214363092066044570e-15 3.401876188323495318e-17 -8.951430374023735644e-16
2.372500000000000155e-06 1.551116547732801608e-17 1.057076780254349759e-16 -2.561959204681037718e-17 1.209110230441966813e-15 5.452646974339731819e-17 -8.919529788888835815e-16
2.375000000000000131e-06 5.005342919021521846e-18 1.055638457128927436e-16 -2.584816071955424423e-17 1.237867259914102747e-15 3.799378973455990169e-17 -8.897240144083212446e-16
2.377500000000000107e-06 -5.203994563575558940e-18 1.042373195429016315e-16 -2.596513678968962361e-17 1.242318789939308455e-15 2.338823829938479607e-17 -8.844013978241429249e-16
2.380000000000000083e-06 -1.525063474529306953e-17 1.022228988272779317e-16 -2.631152356478387743e-17 1.248275830769651160e-15 3.853666416021323242e-17 -8.852923226973978579e-16
2.382500000000000059e-06 -2.561337339019740544e-17 9.933510582120281862e-17 -2.645291292737753618e-17 1.261722472158791891e-15 6.603902506136624148e-17 -8.819737847614097299e-16
2.385000000000000035e-06 -3.459365513471630968e-17 9.528204172300979398e-17 -2.629073276799694062e-17 1.244546143111485119e-15 6.166473014726163151e-17 -8.824154440156768958e-16
2.387500000000000011e-06 -4.323178264346736090e-17 9.044863604098959676e-17 -2.644863664433175488e-17 1.233354633762379168e-15 6.546747708245978575e-17 -8.818370429389425087e-16
2.389999999999999987e-06 -5.129914130219382035e-17 8.463526760664639651e-17 -2.660412287612563543e-17 1.236767103051901986e-15 4.899776146566038799e-17 -8.880307139886406054e-16
2.392499999999999963e-06 -5.907391567978774718e-17 7.840092965079206585e-17 -2.709849769310233817e-17 1.228153936566589534e-15 3.841748527841346845e-17 -8.879452726618669859e-16
2.394999999999999939e-06 -6.584007068618404004e-17 7.234859474342717033e-17 -2.637516726146737118e-17 1.221470439073505375e-15 4.603013553588865080e-17 -8.857700880683606531e-16
2.397499999999999915e-06 -7.222038945848775975e-17 6.561063747514627530e-17 -2.652226959219491788e-17 1.218247777438735909e-15 3.173426993311666998e-17 -8.837460048275209299e-16
2.399999999999999891e-06 -7.801687540572793104e-17 5.807581695850118602e-17 -2.625012988325140197e-17 1.222801210555303497e-15 5.416575255052597515e-17 -8.835377143116445819e-16
2.402499999999999867e-06 -8.294880531929669249e-17 5.023817264231153042e-17 -2.611928526469470452e-17 1.216977056219688655e-15 4.412267507018882670e-17 -8.863680816095298604e-16
2.404999999999999844e-06 -8.667296559988862936e-17 4.185076417586265501e-17 -2.620459822137518334e-17 1.213369767156236383e-15 4.676397619870261230e-17 -8.799585604230746504e-16
2.407500000000000243e-06 -8.990935590762907501e-17 3.314552799053453963e-17 -2.627610433555796925e-17 1.227670744284246338e-15 4.274686466206690445e-17 -8.812515019349269011e-16
2.410000000000000219e-06 -9.226609800218207894e-17 2.493248558132855082e-17 -2.629098258632272834e-17 1.216048705279126545e-15 3.848987104697736093e-17 -8.767758769621204899e-16
2.412500000000000195e-06 -9.391115409119158190e-17 1.605785295692435939e-17 -2.642351093895681269e-17 1.208603605005563144e-15 3.754765459147695845e-17 -8.813691839894606121e-16
2.415000000000000171e-06 -9.547310982543512328e-17 7.817287520321295669e-18 -2.615076636820380959e-17 1.221281434098960446e-15 3.784607185904571313e-17 -8.885611083835914487e-16
2.417500000000000147e-06 -9.560680383090535072e-17 -1.060966252203766801e-18 -2.583277038889175482e-17 1.183819472517130186e-15 2.260213336779198356e-17 -8.908161095257938761e-16
2.420000000000000123e-06 -9.510680884765197124e-17 -9.142103044604328112e-18 -2.569773319272593530e-17 1.213808280921403155e-15 1.474000982124561483e-17 -8.929187006990563483e-16
2.422500000000000099e-06 -9.416116755626306104e-17 -1.751125256959457504e-17 -2.512456578966207946e-17 1.199658178563772014e-15 -1.780199995747807811e-17 -8.925189891750340553e-16
2.425000000000000076e-06 -9.263750398583442307e-17 -2.521303905161772746e-17 -2.452001698099495864e-17 1.191471870927251632e-15 -2.813079647280388236e-17 -8.910005819164089619e-16
2.427500000000000052e-06 -8.988493313169328008e-17 -3.347509029899415910e-17 -2.424054062762571907e-17 1.188044930915852694e-15 -3.628767179118763986e-17 -8.875020400921838719e-16
2.430000000000000028e-06 -8.700293916311038015e-17 -4.107234900569384606e-17 -2.406636320921436269e-17 1.163852824632571914e-15 -4.032049056848131383e-17 -8.907912919426318945e-16
2.432500000000000004e-06 -8.302639101915696365e-17 -4.826976408715938416e-17 -2.443841242215699175e-17 1.176219342923657484e-15 -2.469587785889556206e-17 -8.916081201375493865e-16
2.434999999999999980e-06 -7.873075427969609849e-17 -5.444886997625670038e-17 -2.398227729766644392e-17 1.184914906808497215e-15 -5.008613113546025401e-17 -8.931262413995558654e-16
2.437499999999999956e-06 -7.405603749557013966e-17 -6.066190244160865014e-17 -2.439899089981971627e-17 1.200539763029768241e-15 -2.298749733715077107e-17 -8.937658145890686385e-16
2.439999999999999932e-06 -6.887343922048477411e-17 -6.660752350573579169e-17 -2.407735502463171633e-17 1.193248675809650994e-15 -1.858910356997537020e-17 -8.943665252158213101e-16
2.442499999999999908e-06 -6.284446917011126285e-17 -7.167380133169625465e-17 -2.421929450056197926e-17 1.194861089124117930e-15 -2.271150867069566801e-17 -8.958463272946149585e-16
2.444999999999999884e-06 -5.723962376419928719e-17 -7.645322187549175769e-17 -2.393129580693532562e-17 1.193665147624673958e-15 -2.083882197751018154e-17 -8.968894708065151808e-16
2.447499999999999860e-06 -5.098949700570089867e-17 -8.025999087501965078e-17 -2.382353706551618474e-17 1.182934509387998211e-15 -2.485520855788441281e-18 -8.957667695590099404e-16
2.450000000000000260e-06 -4.392207979607290054e-17 -8.384925523692728080e-17 -2.339253481371214197e-17 1.180335801512874815e-15 -5.542731101196959003e-18 -8.964020335219596002e-16
2.452500000000000236e-06 -3.672795568794358686e-17 -8.788505626225282125e-17 -2.374899401754011459e-17 1.199352727825868141e-15 3.298362831435741540e-19 -8.947666185662610424e-16
2.455000000000000212e-06 -2.974169317776765235e-17 -9.060048696704068541e-17 -2.456097107091971167e-17 1.205273555283291104e-15 -1.092535729511153329e-17 -8.931032110190446710e-16
2.457500000000000188e-06 -2.189732380337345077e-17 -9.279582392481217983e-17 -2.468799319516017147e-17 1.192427322735996043e-15 2.312996912329080347e-18 -8.934802381117849351e-16
2.460000000000000164e-06 -1.419966085474121962e-17 -9.406281105291619862e-17 -2.482239465512393042e-17 1.195857864358887280e-15 1.918900196869745146e-17 -8.967553562211537720e-16
2.462500000000000140e-06 -6.609219551472291953e-18 -9.464587347349451335e-17 -2.484470292639851495e-17 1.191672639498525277e-15 2.032811341738530068e-17 -8.978226213323160424e-16
2.465000000000000116e-06 7.929643781987498878e-19 -9.461629753114395563e-17 -2.476238228054318265e-17 1.204636712999131215e-15 1.848207412412051656e-17 -8.995873344973608824e-16
2.467500000000000092e-06 8.604941456647714569e-18 -9.418088901063700208e-17 -2.487157175534969312e-17 1.199111251576576035e-15 1.996724573344333798e-17 -8.984238741017349394e-16
2.470000000000000068e-06 1.597014888702899875e-17 -9.342635688913874098e-17 -2.438825358989472635e-17 1.195998466328906393e-15 2.041168411980829225e-17 -8.944322971824901926e-16
2.472500000000000044e-06 2.376093664003279425e-17 -9.241510573847815851e-17 -2.451963784104447216e-17 1.202066921341264688e-15 3.097977766355611230e-17 -8.956101499757673222e-16
2.475000000000000020e-06 3.102428892389065655e-17 -9.078833867664248871e-17 -2.392546191795316683e-17 1.178097059884104984e-15 3.356083733694160692e-17 -8.946000796977907077e-16
2.477499999999999996e-06 3.810866291528831578e-17 -8.837952445545716148e-17 -2.337283063188896516e-17 1.180849410792708532e-15 1.451730306159656660e-17 -8.908860375133844948e-16
2.479999999999999972e-06 4.512642796141801404e-17 -8.550472739485415559e-17 -2.348408626213910473e-17 1.191890205441172522e-15 8.726873587305737767e-18 -8.925154377743496400e-16
2.482499999999999949e-06 5.190731983704734843e-17 -8.162741200501554775e-17 -2.336706084797363685e-17 1.208157965002052483e-15 3.033334997769656535e-18 -8.935244837602734869e-16
2.484999999999999925e-06 5.884077825589957863e-17 -7.765912329343262431e-17 -2.400797312940447764e-17 1.222669352665615356e-15 -9.248542830727339698e-18 -8.970424564128475442e-16
2.487499999999999901e-06 6.498231707577515813e-17 -7.291226772145571049e-17 -2.419855481589069504e-17 1.207463789065322307e-15 1.050146165207609864e-17 -9.006626065477070830e-16
2.489999999999999877e-06 7.072965843097117012e-17 -6.799541854098923932e-17 -2.466244729907868950e-17 1.210988255721709811e-15 2.818604294788415379e-17 -9.004809191854323098e-16
2.492499999999999853e-06 7.584206292744752487e-17 -6.235975039398197263e-17 -2.429072066104738642e-17 1.194241572519988521e-15 1.086454084393317239e-17 -8.973694147686380739e-16
2.495000000000000252e-06 8.036270305779949805e-17 -5.639162538268990335e-17 -2.486866921347793798e-17 1.193932653561491996e-15 -2.174282332220380635e-17 -8.932957689691196386e-16
2.497500000000000228e-06 8.425826984359257630e-17 -4.999767947232719098e-17 -2.517345613807608612e-17 1.203597226880318382e-15 -3.380436562265726050e-17 -8.896744076657963893e-16
2.500000000000000205e-06 8.765282776265995344e-17 -4.328204759658814044e-17 -2.592629299804743910e-17 1.209109422183782882e-15 -3.947717321149388356e-17 -8.830783183465899941e-16
2.502500000000000181e-06 9.030205008455714623e-17 -3.623577829031334029e-17 -2.526901126649637077e-17 1.197892187789187165e-15 -3.083628944178960048e-17 -8.904499867003690784e-16
2.505000000000000157e-06 9.294934735519154575e-17 -2.917821346912882485e-17 -2.543885861642967325e-17 1.192936400992157334e-15 -3.482413313640533830e-17 -8.917481962778235918e-16
2.507500000000000133e-06 9.443461193263091978e-17 -2.173844196072977317e-17 -2.532603563945262708e-17 1.193383232404234147e-15 -3.867481908867101801e-17 -8.916461643941651821e-16
2.510000000000000109e-06 9.580416274425198337e-17 -1.351847046684334790e-17 -2.515915164679222249e-17 1.214755385148733496e-15 -4.359118458148894501e-17 -8.909460963517280753e-16
2.512500000000000085e-06 9.601919623438398271e-17 -5.390325877971239986e-18 -2.478754645753769869e-17 1.213067955601456921e-15 -4.423129949521509869e-17 -8.897384879148907573e-16
2.515000000000000061e-06 9.592898636017837633e-17 3.116042344093536122e-18 -2.484904966214121991e-17 1.212839721883443526e-15 -4.980299568480580698e-17 -8.872334844058072728e-16
2.517500000000000037e-06 9.485441034445586560e-17 1.104793793248429278e-17 -2.428682732062865072e-17 1.229889669870602370e-15 -6.767993046330704216e-17 -8.823345751385732259e-16
2.520000000000000013e-06 9.299161955395759551e-17 1.927881857437028135e-17 -2.439206748452111102e-17 1.232666238790844514e-15 -6.273966026193098074e-17 -8.796777375436576738e-16
2.522499999999999989e-06 9.059997264851937314e-17 2.725340093317282981e-17 -2.407850812386939772e-17 1.225283897479158839e-15 -4.369752603139298777e-17 -8.780686722473718606e-16
2.524999999999999965e-06 8.727279442793347975e-17 3.533711292529850644e-17 -2.423323284796714478e-17 1.218121035424618554e-15 -4.157202890747343213e-17 -8.773102398494773592e-16
2.527499999999999941e-06 8.308890625270139000e-17 4.260293526663208307e-17 -2.423981950465840388e-17 1.211553187747518079e-15 -2.908124880152528149e-17 -8.735225274095773917e-16
2.529999999999999917e-06 7.866856900162711995e-17 4.933111686507928622e-17 -2.459129604780630658e-17 1.214146813399067534e-15 -4.053478698853830056e-17 -8.768705423716445296e-16
2.532499999999999893e-06 7.343908642515752468e-17 5.607988299854297144e-17 -2.450066256954388965e-17 1.207780078023162751e-15 -3.235733794155511316e-17 -8.802529199918622315e-16
2.534999999999999869e-06 6.768107974760607353e-17 6.191035968009406390e-17 -2.483137672872188266e-17 1.193640037231141017e-15 -3.798718997854630161e-17 -8.833532205962827597e-16
2.537499999999999845e-06 6.183438738609308020e-17 6.732234151409731892e-17 -2.477994872440005756e-17 1.210092424047452295e-15 -3.541157567063198430e-17 -8.825392211328846070e-16
2.540000000000000245e-06 5.517253066312200408e-17 7.209416690748346109e-17 -2.512571752035236659e-17 1.195235211962277447e-15 -3.290939724715399335e-17 -8.839797715029072883e-16
2.542500000000000221e-06 4.795500198004383747e-17 7.722986831440500906e-17 -2.511984769264397314e-17 1.183170450985954423e-15 -3.268414482072940066e-17 -8.812025169927705647e-16
2.545000000000000197e-06 3.998753817889915257e-17 8.121743515991131025e-17 -2.554119242236289731e-17 1.177250424231318031e-15 -4.243963210434328526e-17 -8.817611402648940155e-16
2.547500000000000173e-06 3.214536980818530081e-17 8.489638676971095068e-17 -2.528219789781325751e-17 1.183145865866746978e-15 -3.965109203397722921e-17 -8.800810423774321216e-16
2.550000000000000149e-06 2.415153543020068742e-17 8.764673351736348996e-17 -2.503941719693570954e-17 1.204911071770617130e-15 -4.436194543345879357e-17 -8.825089200679907518e-16
2.552500000000000125e-06 1.581008973721676358e-17 8.950470529000416769e-17 -2.497179139101487714e-17 1.216609909691433782e-15 -6.722221682326811007e-17 -8.814045372923776828e-16
2.555000000000000101e-06 7.426401419344042316e-18 9.056734849910653082e-17 -2.530140087446437135e-17 1.224447397570721067e-15 -8.606681410996139041e-17 -8.859315110172975751e-16
2.557500000000000077e-06 -7.910242888067618948e-19 9.106410020153384135e-17 -2.578724300581933137e-17 1.227898492103830079e-15 -8.378269242722113353e-17 -8.834964450209279948e-16
2.560000000000000054e-06 -9.221939505668819362e-18 9.055384549344320512e-17 -2.577328587275765939e-17 1.219491794070323572e-15 -9.835447026758999532e-17 -8.922518802663816728e-16
2.562500000000000030e-06 -1.748680413583482480e-17 8.975631247831202109e-17 -2.548060774227987159e-17 1.236535880831016177e-15 -1.064852041334614961e-16 -8.966505815486329391e-16
2.565000000000000006e-06 -2.588821940678570829e-17 8.870419263864070289e-17 -2.592185652390797471e-17 1.222990476725693669e-15 -1.000944479730136238e-16 -8.909918259562542067e-16
2.567499999999999982e-06 -3.409464740803191276e-17 8.599122002461987579e-17 -2.588181863658805009e-17 1.228125245842425121e-15 -7.815380164218989414e-17 -8.954758502021352198e-16
2.569999999999999958e-06 -4.183598161657995425e-17 8.295223979214006995e-17 -2.552360950631079123e-17 1.229727550636397772e-15 -5.340490714659341462e-17 -9.002829271796281770e-16
2.572499999999999934e-06 -4.924211326384928304e-17 7.889405481677566128e-17 -2.504635693970005833e-17 1.244813210338318008e-15 -5.334910662693345100e-17 -9.030088765825765195e-16
2.574999999999999910e-06 -5.638501217028101625e-17 7.392292126243293375e-17 -2.511017515460521163e-17 1.245917470873602711e-15 -4.653793346240570966e-17 -9.020942921340851411e-16
2.577499999999999886e-06 -6.290299641275575997e-17 6.901959013753519720e-17 -2.461936075953513782e-17 1.242241278011426821e-15 -5.069927850707516252e-17 -9.066820928640409578e-16
2.579999999999999862e-06 -6.897108221409690587e-17 6.371445331364739894e-17 -2.486454496148329630e-17 1.253840301589241372e-15 -5.074397235176533152e-17 -9.134741873618845232e-16
2.582500000000000262e-06 -7.436939812276207401e-17 5.735252285315712629e-17 -2.456666879414779924e-17 1.237924218956254426e-15 -5.472470430010147393e-17 -9.165048489760032432e-16
2.585000000000000238e-06 -7.919455172208826696e-17 5.069105179801264764e-17 -2.483933251238062065e-17 1.253683702031138958e-15 -4.300323277734842544e-17 -9.175727816851048414e-16
2.587500000000000214e-06 -8.367699452467418831e-17 4.382169607155500935e-17 -2.447879364979283333e-17 1.253637267516236033e-15 -5.054476244137319788e-17 -9.168317699150519346e-16
2.590000000000000190e-06 -8.719606912233192911e-17 3.586809797751996525e-17 -2.473344878688544280e-17 1.243933136857051844e-15 -6.824614053938855406e-17 -9.113584463803702749e-16
2.592500000000000166e-06 -8.975451342608277164e-17 2.781549671623163420e-17 -2.538543645372835176e-17 1.235415771597195472e-15 -3.691354836013586311e-17 -9.105081388205557371e-16
2.595000000000000142e-06 -9.160195724050084473e-17 1.931994806794316574e-17 -2.568252218771476520e-17 1.233469509759389529e-15 -3.153131651493528777e-17 -9.075712076501620923e-16
2.597500000000000118e-06 -9.259168234481359119e-17 1.067310314153252013e-17 -2.637404471242168416e-17 1.207638789471036674e-15 -3.667063186707021922e-17 -9.045711558593103387e-16
2.600000000000000094e-06 -9.297118005349876632e-17 2.314665496488030913e-18 -2.711631552823140477e-17 1.216264740134884665e-15 -2.565310829369008025e-17 -9.027034153756333092e-16
2.602500000000000070e-06 -9.255233260168739440e-17 -6.218249358458129291e-18 -2.669549730037684808e-17 1.230240692829823062e-15 -8.808998901121119221e-18 -9.035191739240535678e-16
2.605000000000000046e-06 -9.123760445611937244e-17 -1.496066632184425352e-17 -2.645047348022277581e-17 1.241826908824777575e-15 -2.538660780545524902e-17 -9.076699454089013421e-16
2.607500000000000022e-06 -8.943532208473729273e-17 -2.309577863069276681e-17 -2.615165111537576391e-17 1.237284976897366822e-15 -3.461336554088659154e-17 -9.091165210792359744e-16
2.609999999999999998e-06 -8.643324909270712394e-17 -3.143229621503174916e-17 -2.613366159227943352e-17 1.222135920415160653e-15 -2.698362056535889655e-17 -9.089569018436147234e-16
2.612499999999999974e-06 -8.373773952798514498e-17 -3.963086465742675583e-17 -2.568884586730355999e-17 1.207931866520306489e-15 -3.002404302154207999e-17 -9.205630482741977138e-16
2.614999999999999950e-06 -7.981367520365858122e-17 -4.762144810710745958e-17 -2.517053131466840805e-17 1.201300191547497375e-15 -2.586408160774984537e-17 -9.206249463515988313e-16
2.617499999999999927e-06 -7.527982004352672710e-17 -5.576351277032853284e-17 -2.544370323447067682e-17 1.222795866912445773e-15 4.371931664925805780e-20 -9.210606026898227239e-16
2.619999999999999903e-06 -6.994894265369423931e-17 -6.343931956027209474e-17 -2.502908128012574966e-17 1.236507252378758539e-15 1.569766468124365766e-18 -9.263657865812064783e-16
2.622499999999999879e-06 -6.391791107252112957e-17 -7.021789798602535759e-17 -2.525962089573922910e-17 1.242318622573524885e-15 1.128439919743229587e-18 -9.268298965415471483e-16
2.624999999999999855e-06 -5.714813241129485202e-17 -7.592439537339400398e-17 -2.560881994663331469e-17 1.245987225346365222e-15 1.207776435247654130e-17 -9.236526247253792285e-16
2.627500000000000254e-06 -5.030998501787640240e-17 -8.144257707007093230e-17 -2.548337730220100019e-17 1.242567904118298426e-15 1.093356326533560541e-17 -9.273774321099502526e-16
2.630000000000000230e-06 -4.308898219247565329e-17 -8.665735068358820224e-17 -2.527501484427399042e-17 1.241669268109708279e-15 2.189168273500890099e-17 -9.274163271541163052e-16
2.632500000000000206e-06 -3.542027106164332880e-17 -9.116281675717565818e-17 -2.507955230904521032e-17 1.245661551976888118e-15 7.028242550794318568e-18 -9.334651237224331085e-16
2.635000000000000183e-06 -2.701265164533955073e-17 -9.524189972930558367e-17 -2.449719161189776509e-17 1.251781836186741505e-15 6.594734911420297989e-18 -9.306025847223058775e-16
2.637500000000000159e-06 -1.920198422344654168e-17 -9.837724613059829538e-17 -2.496837313741741540e-17 1.262961487773096984e-15 2.247808607355200232e-18 -9.323696936576599442e-16
2.640000000000000135e-06 -1.026551694257558606e-17 -1.007335054672967179e-16 -2.505936967674744084e-17 1.268165507234089066e-15 2.282987914155963035e-17 -9.281255803391026709e-16
2.642500000000000111e-06 -1.440863839083224122e-18 -1.014463596703337620e-16 -2.515318948070401011e-17 1.269224708583309632e-15 3.293016048415578329e-17 -9.301058003903433721e-16
2.645000000000000087e-06 7.352682368636437914e-18 -1.016225570537903896e-16 -2.507305188736943652e-17 1.262460974609853289e-15 3.715388095808765600e-17 -9.383384557463693670e-16
2.647500000000000063e-06 1.629800337616695519e-17 -1.009299523218131379e-16 -2.516117555973192551e-17 1.264791773485369967e-15 4.198594694752132209e-17 -9.381423059913631508e-16
2.650000000000000039e-06 2.502885606231474916e-17 -9.948660227500891792e-17 -2.565727596641478544e-17 1.258568575441111019e-15 3.410035122244670357e-17 -9.350946280462093914e-16
