# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.325000000000000186e-06 6.073065592645814923e-17 -3.185767638272674788e-17 -1.832088355316991879e-17 3.639405792015955023e-16 2.432043901980163995e-16 3.609191838743080157e-16
2.327500000000000162e-06 6.325499617563199203e-17 -2.784410749640005772e-17 -1.851918224106920461e-17 3.592886651087072124e-16 2.373689455350562905e-16 3.598665658574141459e-16
2.330000000000000138e-06 6.527565109249735473e-17 -2.361473970232051489e-17 -1.857421920239993689e-17 3.488956456253511461e-16 2.319603084873417309e-16 3.585630018963561455e-16
2.332500000000000114e-06 6.741406706330050869e-17 -1.888619943401181604e-17 -1.850582737279413007e-17 3.418376030986666266e-16 2.282767463050122288e-16 3.613856828479243704e-16
2.335000000000000090e-06 6.911839777304735977e-17 -1.413010434980533653e-17 -1.897661732091462879e-17 3.377782421657805975e-16 2.223108003552257531e-16 3.610188427898683285e-16
2.337500000000000066e-06 6.983051999174801970e-17 -9.151137388157719794e-18 -1.928027029706890360e-17 3.445376831504157145e-16 2.171447518426679901e-16 3.577987666306398243e-16
2.340000000000000042e-06 7.020398312794660212e-17 -4.010552599207383313e-18 -1.924810496430609085e-17 3.289355629538164801e-16 2.325602247580168535e-16 3.605033903096697363e-16
2.342500000000000018e-06 6.998306975658399552e-17 7.483714254491337262e-19 -1.897704570712817739e-17 3.521429058035634073e-16 2.430261258436025611e-16 3.583187803935396269e-16
2.344999999999999994e-06 6.943253719687010253e-17 5.322620142378524169e-18 -1.871086207538684646e-17 3.424026696078916727e-16 2.537739801372659914e-16 3.605856502274757850e-16
2.347499999999999971e-06 6.856215195575586924e-17 9.577577205188078077e-18 -1.866271829205910296e-17 3.282382419091935763e-16 2.415255773357017794e-16 3.702017376919506775e-16
2.349999999999999947e-06 6.732512794579608635e-17 1.443217101521697244e-17 -1.889220174718902263e-17 3.014749994908585546e-16 2.347697222589273786e-16 3.654230083960499254e-16
2.352499999999999923e-06 6.570581327256718181e-17 1.880078011731918417e-17 -1.889868753376033027e-17 3.051196072595798358e-16 2.686199814177479365e-16 3.664698142228483059e-16
2.354999999999999899e-06 6.332225266207896732e-17 2.312143670280981474e-17 -1.915927704734050730e-17 2.914429469231443985e-16 2.781626165582938331e-16 3.666643582938340131e-16
2.357499999999999875e-06 6.095587852093792748e-17 2.740394264758147045e-17 -1.938113165796869223e-17 2.782298949914114801e-16 2.656648493941465183e-16 3.628745539113847067e-16
2.359999999999999851e-06 5.836899456673647242e-17 3.176635080750473338e-17 -1.952137541249285271e-17 2.808326691561931403e-16 2.274574422678169553e-16 3.683089438050037271e-16
2.362500000000000250e-06 5.555911574883215159e-17 3.567334452363414961e-17 -1.961093295491227463e-17 2.790038121904877629e-16 2.308972904075984736e-16 3.693507636881784865e-16
2.365000000000000226e-06 5.206168482047970697e-17 3.941082203650253995e-17 -1.973801540270514865e-17 2.689567413580241779e-16 2.227251139830546213e-16 3.628058723757327397e-16
2.367500000000000203e-06 4.851496236293893536e-17 4.289788721811658187e-17 -2.013622227705815352e-17 2.885867527928784305e-16 2.257594056165469144e-16 3.570972763693751869e-16
2.370000000000000179e-06 4.410691658773462879e-17 4.603732488884273702e-17 -2.047163885820396788e-17 2.949205081367929530e-16 2.106424351215999133e-16 3.549614938779736315e-16
2.372500000000000155e-06 3.990690174684575679e-17 4.879001644232206710e-17 -2.036311173898459664e-17 2.995578572035102492e-16 2.198046584462075862e-16 3.553879463731199052e-16
2.375000000000000131e-06 3.537783835295466048e-17 5.117349139258815062e-17 -2.019604090572141462e-17 2.988908501949356709e-16 2.200296341011180591e-16 3.513633324854387080e-16
2.377500000000000107e-06 3.037443421700400809e-17 5.330161513379884945e-17 -2.063998219031751964e-17 3.218037189989220451e-16 2.362522776106225833e-16 3.515273072841664300e-16
2.380000000000000083e-06 2.513754217082954388e-17 5.585264425800465793e-17 -2.001820520072313608e-17 3.312684147060481871e-16 2.445957500961164365e-16 3.522466627283625748e-16
2.382500000000000059e-06 1.972201561972388620e-17 5.776623087168547090e-17 -1.937421439635981438e-17 3.403884379531720732e-16 2.357613478904615583e-16 3.518571992467289228e-16
2.385000000000000035e-06 1.413937857754611412e-17 5.840194409140634592e-17 -1.942322912978843099e-17 3.495108876520323024e-16 2.046657977115659847e-16 3.525599339119290499e-16
2.387500000000000011e-06 7.939272273535605663e-18 5.924919163707341160e-17 -1.943081748465461217e-17 3.406601158612155003e-16 1.968979553939343361e-16 3.508934725942299619e-16
2.389999999999999987e-06 2.283687687294152920e-18 5.946260451820247066e-17 -1.945598762840654522e-17 3.468384126344635317e-16 2.015105097188778808e-16 3.493224041348671762e-16
2.392499999999999963e-06 -3.718672349025267401e-18 5.933606172793790035e-17 -1.901792946187355567e-17 3.318761723433287531e-16 2.218792966737874150e-16 3.480086232112287193e-16
2.394999999999999939e-06 -9.775232997388440019e-18 5.895603920073426460e-17 -1.890164182436364383e-17 3.412016595309115536e-16 2.258593872512538133e-16 3.445629187270227883e-16
2.397499999999999915e-06 -1.570255849310367105e-17 5.777891099920718787e-17 -1.877710426292353985e-17 3.671237766607135753e-16 2.274218700586609928e-16 3.424296737234126111e-16
2.399999999999999891e-06 -2.191105827567983030e-17 5.639269107186448290e-17 -1.888642697079894754e-17 3.710472955161241574e-16 2.300039221784696371e-16 3.493775723162629677e-16
2.402499999999999867e-06 -2.750347250558663320e-17 5.454140777393543785e-17 -1.867668305405171922e-17 3.704008226303996085e-16 2.355102915023758338e-16 3.454186972321666731e-16
2.404999999999999844e-06 -3.337456335577164826e-17 5.183940554563924081e-17 -1.905652621789143691e-17 3.646238076564552777e-16 2.255750471016896470e-16 3.458776780836597794e-16
2.407500000000000243e-06 -3.860449383047096690e-17 4.872978332798983073e-17 -1.958543802893811173e-17 3.634329391061053557e-16 2.034727201963076757e-16 3.474958891976844575e-16
2.410000000000000219e-06 -4.319090685169936825e-17 4.560328362442832423e-17 -2.001902923785388660e-17 3.678886411897576474e-16 1.844250327090294322e-16 3.501091789977141407e-16
2.412500000000000195e-06 -4.794019810120658427e-17 4.188944310602013281e-17 -2.004358760500336084e-17 3.642729284834908038e-16 2.012875053771916908e-16 3.495591249108651904e-16
2.415000000000000171e-06 -5.241555877005578540e-17 3.738878110261876843e-17 -2.015531552391298741e-17 3.691910828171388395e-16 2.042472639676901263e-16 3.485852501888738876e-16
2.417500000000000147e-06 -5.644394412416665319e-17 3.278598869601708343e-17 -2.027807796921544728e-17 3.855505635016699599e-16 2.336991459296362766e-16 3.453869739189505177e-16
2.420000000000000123e-06 -6.020607676416017405e-17 2.768283401746464157e-17 -2.086096077878863794e-17 3.794977156821063024e-16 2.427893553535685076e-16 3.459460028145175223e-16
2.422500000000000099e-06 -6.283655271787774264e-17 2.244868931907177267e-17 -2.101122127296969166e-17 3.620470804626308002e-16 2.470051503361337599e-16 3.457662432237800599e-16
2.425000000000000076e-06 -6.524206402958342210e-17 1.694998775037785604e-17 -2.141646332797341221e-17 3.549274041625437885e-16 2.502556651169433433e-16 3.454611985614570943e-16
2.427500000000000052e-06 -6.700905440276351671e-17 1.147561533540644179e-17 -2.150713724228721685e-17 3.825270391020996502e-16 2.436854528133854983e-16 3.399416446976382505e-16
2.430000000000000028e-06 -6.870749795740476821e-17 6.156579472096412096e-18 -2.158946936120441581e-17 3.729875973320828814e-16 2.342787050095055462e-16 3.362619288638430445e-16
2.432500000000000004e-06 -6.941855668858113928e-17 -1.626866036940168165e-19 -2.166141707649125397e-17 3.589312358542530086e-16 2.297831419000193989e-16 3.373250186981163819e-16
2.434999999999999980e-06 -6.913383596630303807e-17 -6.316423559435684747e-18 -2.218320346183340696e-17 3.641712305011470969e-16 2.208922271356491286e-16 3.388956130084038887e-16
2.437499999999999956e-06 -6.880583001083913548e-17 -1.223033754580465815e-17 -2.283975949060578955e-17 3.834839273690255760e-16 2.055084331265483827e-16 3.385404328220075939e-16
2.439999999999999932e-06 -6.757682529467029922e-17 -1.788307173025378187e-17 -2.238302831478514552e-17 3.863735660281612238e-16 1.777003894165880933e-16 3.418036026476061746e-16
2.442499999999999908e-06 -6.550958585781881571e-17 -2.390102395064279432e-17 -2.300694055599287550e-17 3.967934552872598074e-16 1.748025312532214499e-16 3.437577014515581112e-16
2.444999999999999884e-06 -6.357691821957574745e-17 -2.984832987213179723e-17 -2.285228137744271026e-17 4.155154700161883353e-16 1.758737894097856541e-16 3.427804308971064680e-16
2.447499999999999860e-06 -6.107316929678892364e-17 -3.605891253298714249e-17 -2.258448420691276159e-17 4.131195075199759161e-16 1.799530219306182867e-16 3.426698782179200513e-16
2.450000000000000260e-06 -5.741398724452695408e-17 -4.178986095912061655e-17 -2.261276338658408914e-17 4.274432510972478399e-16 1.836904396609321535e-16 3.451956289614889905e-16
2.452500000000000236e-06 -5.347974256451667389e-17 -4.762001022377210137e-17 -2.286637182166518426e-17 4.216285082411635966e-16 1.708743778224957595e-16 3.540359070844877104e-16
2.455000000000000212e-06 -4.937723720858209092e-17 -5.311380441514946485e-17 -2.353341493262867050e-17 4.336864640140429846e-16 1.721645513350027109e-16 3.485925916659448463e-16
2.457500000000000188e-06 -4.482868093748015185e-17 -5.804555271482786601e-17 -2.362551627531633500e-17 4.546805241388727589e-16 1.670715856103545819e-16 3.439147527449318778e-16
2.460000000000000164e-06 -3.943849878721764895e-17 -6.351173897410582129e-17 -2.342071462974525074e-17 4.519504814990310517e-16 1.669113300727518506e-16 3.426882495689421662e-16
2.462500000000000140e-06 -3.377542381975499024e-17 -6.801386172708659787e-17 -2.349977290856622439e-17 4.675039174933675421e-16 1.658958818567022192e-16 3.423560491448988655e-16
2.465000000000000116e-06 -2.678881617156454982e-17 -7.192498794534923744e-17 -2.421204358619248309e-17 4.809585360522111702e-16 1.461209290513418349e-16 3.418206614716193090e-16
2.467500000000000092e-06 -1.937682042027522400e-17 -7.547581894885019895e-17 -2.414004997015002071e-17 4.832256094074705667e-16 1.485816274295529889e-16 3.406288307785767118e-16
2.470000000000000068e-06 -1.263769419868018570e-17 -7.779064221842084348e-17 -2.436914693755906260e-17 4.789642930216561772e-16 1.783171300697390812e-16 3.428249196169047577e-16
2.472500000000000044e-06 -6.163882351183339337e-18 -8.011318733012299699e-17 -2.445561497262752950e-17 4.833302088750431986e-16 2.048319115209469671e-16 3.349235592018633498e-16
2.475000000000000020e-06 1.080634994091524370e-18 -8.167294100316795382e-17 -2.462194840779760627e-17 4.966363067731415841e-16 1.943305192062608276e-16 3.284548489603908375e-16
2.477499999999999996e-06 8.372292179028430048e-18 -8.271470774671650197e-17 -2.438211402050671190e-17 5.007935056601875926e-16 1.727463982831153891e-16 3.276177085417310625e-16
2.479999999999999972e-06 1.553170795606530505e-17 -8.286245388616398063e-17 -2.442505059264294786e-17 4.847466889806564627e-16 1.780847860386101784e-16 3.366306317951367513e-16
2.482499999999999949e-06 2.313160253235113698e-17 -8.246172077497315571e-17 -2.420427209586900676e-17 4.813588431934980817e-16 2.007599270276310223e-16 3.379513574510401872e-16
2.484999999999999925e-06 3.049572426833918518e-17 -8.207147647939237046e-17 -2.404201980070443183e-17 4.973534915866795711e-16 2.032543372304855804e-16 3.350547267895707798e-16
2.487499999999999901e-06 3.796771941622273529e-17 -8.064697783781093822e-17 -2.450585625378863710e-17 5.084323884707795510e-16 2.135760378257160678e-16 3.277170276161603315e-16
2.489999999999999877e-06 4.489231925888963634e-17 -7.838698380552489038e-17 -2.466305704272778228e-17 4.999704865392688136e-16 2.125337289076639527e-16 3.239869681615060358e-16
2.492499999999999853e-06 5.196761490633871222e-17 -7.565972595131692915e-17 -2.494886116497582807e-17 5.170710217313676104e-16 2.228583909455248653e-16 3.266527701271948349e-16
2.495000000000000252e-06 5.842178526565339133e-17 -7.211232492765443194e-17 -2.465464734311225420e-17 5.254665502795431831e-16 2.301962124035806524e-16 3.262457081169054586e-16
2.497500000000000228e-06 6.445350427712479708e-17 -6.805860394367266939e-17 -2.445191157798269209e-17 5.425969613339696445e-16 2.365751424307096899e-16 3.313632746315631813e-16
2.500000000000000205e-06 6.976577710870676703e-17 -6.294976639882709990e-17 -2.355888310292227795e-17 5.646352143909036472e-16 2.264918520194286187e-16 3.291229141687873017e-16
2.502500000000000181e-06 7.451819507164731113e-17 -5.736620496637443541e-17 -2.404292706238314280e-17 5.602239086436691882e-16 2.255703477368528951e-16 3.298867293246743418e-16
2.505000000000000157e-06 7.913561730312116401e-17 -5.169608900987671212e-17 -2.368078386349800775e-17 5.630643323538490531e-16 2.008927088563917986e-16 3.329944896255975360e-16
2.507500000000000133e-06 8.318921734107294606e-17 -4.537675558225887735e-17 -2.344231511570279062e-17 5.625915384566568027e-16 1.913001755509441446e-16 3.330845596605123764e-16
2.510000000000000109e-06 8.615342144017583093e-17 -3.870899073571828090e-17 -2.301221389529426790e-17 5.695213124859882461e-16 1.638046479850070384e-16 3.385094511617672414e-16
2.512500000000000085e-06 8.850041769725120048e-17 -3.164951297066490608e-17 -2.279349509435826195e-17 5.751315711009595749e-16 1.802654105598199798e-16 3.329913350444535639e-16
2.515000000000000061e-06 9.044898329765799241e-17 -2.426834366978497502e-17 -2.315146836484334523e-17 5.723853395539376832e-16 1.840974278676786444e-16 3.376534493503398573e-16
2.517500000000000037e-06 9.150288716414964883e-17 -1.654282925008604696e-17 -2.310131587422447987e-17 5.659165050833922334e-16 1.835724011231102488e-16 3.346017926033099406e-16
2.520000000000000013e-06 9.159649548398331264e-17 -8.317477065917420137e-18 -2.297087660601370580e-17 5.485769778888619661e-16 1.842770004824662020e-16 3.375911611718468767e-16
2.522499999999999989e-06 9.138984875760177885e-17 -1.022784715284279009e-19 -2.345262091868674015e-17 5.438217940298311518e-16 1.764165641434386992e-16 3.352076630459641290e-16
2.524999999999999965e-06 9.054631926451099202e-17 7.766403405577641741e-18 -2.287020471389295258e-17 5.500306358099564953e-16 1.785568816501708513e-16 3.333502933476115477e-16
2.527499999999999941e-06 8.912767585559711318e-17 1.630459265063146152e-17 -2.253611148027534156e-17 5.418201387541683126e-16 1.829663054439273011e-16 3.289518773649259681e-16
2.529999999999999917e-06 8.657905124995650612e-17 2.427785452545245298e-17 -2.218619242406368040e-17 5.386566840995623773e-16 1.918414604912490384e-16 3.252701618847455171e-16
2.532499999999999893e-06 8.357163938954530906e-17 3.249859354193852032e-17 -2.218953288682396070e-17 5.220381614666103916e-16 1.972873678483749561e-16 3.246256462752807797e-16
2.534999999999999869e-06 7.942194974703346959e-17 4.021308738487699500e-17 -2.239902650328830443e-17 5.285728580933343407e-16 2.169780687560051841e-16 3.196223633550040558e-16
2.537499999999999845e-06 7.459300162590064950e-17 4.762427859880986874e-17 -2.236673380807416786e-17 5.274946822119819171e-16 2.244268825970146560e-16 3.184671535591304159e-16
2.540000000000000245e-06 6.912613226044020664e-17 5.451220696649028260e-17 -2.227099892048756633e-17 5.307255731244499234e-16 2.149034338144727876e-16 3.146065072917028913e-16
2.542500000000000221e-06 6.333444235028048591e-17 6.093450499209858528e-17 -2.223303582224589482e-17 5.231696437724048766e-16 2.256852602822922879e-16 3.101965534182818900e-16
2.545000000000000197e-06 5.680420402922194058e-17 6.643808204148165023e-17 -2.255131266635249978e-17 5.129631259536742481e-16 2.097320852705161593e-16 3.120597831048297397e-16
2.547500000000000173e-06 4.980977019230689116e-17 7.146663613530487021e-17 -2.216019034276697397e-17 5.170347238436643933e-16 2.113298494905838525e-16 3.125351328091921928e-16
2.550000000000000149e-06 4.245140376442419664e-17 7.639255123462167829e-17 -2.214140403293076996e-17 5.212043620598987137e-16 1.952501955638676499e-16 3.132088155140573944e-16
2.552500000000000125e-06 3.519145523276348801e-17 8.048529669675343814e-17 -2.194881112662919501e-17 5.229112620519820490e-16 2.091993768152821854e-16 3.125316463808848644e-16
2.555000000000000101e-06 2.761201358734230605e-17 8.359084311592651154e-17 -2.189617536715850857e-17 5.313223207765583235e-16 2.149890986933885147e-16 3.163784900977586029e-16
2.557500000000000077e-06 2.000955459643136786e-17 8.613271957397658981e-17 -2.202209420443786028e-17 5.278835491514203153e-16 2.177079613410703567e-16 3.172282672397355055e-16
2.560000000000000054e-06 1.202559149892399881e-17 8.793681657828445234e-17 -2.235120109061879068e-17 5.422903988476425498e-16 2.154358248662267115e-16 3.150643022707602259e-16
2.562500000000000030e-06 3.931381391469576221e-18 8.921677238185485372e-17 -2.250312219697515695e-17 5.540464298152474467e-16 2.144159074697396789e-16 3.097122481287002479e-16
2.565000000000000006e-06 -4.485345750028684737e-18 8.936421434284363045e-17 -2.289435680945295471e-17 5.861926917459539662e-16 2.005705550801395134e-16 3.123952194942756514e-16
2.567499999999999982e-06 -1.267210863901208443e-17 8.886957171971961425e-17 -2.313204679359075703e-17 5.832728313703192274e-16 2.003535728824846720e-16 3.204018024869043279e-16
2.569999999999999958e-06 -2.084186158006553573e-17 8.727278091270529154e-17 -2.300058120500339653e-17 5.740746129451674576e-16 1.970227395143942803e-16 3.181135881629237494e-16
2.572499999999999934e-06 -2.913550336116033985e-17 8.465342291170845890e-17 -2.263763786454988353e-17 5.522240839671059421e-16 1.974642661509889624e-16 3.151614154818458247e-16
2.574999999999999910e-06 -3.675896773614178291e-17 8.131598686315499790e-17 -2.284186240139558155e-17 5.586553443546213958e-16 1.858564654264369773e-16 3.138348439172324763e-16
2.577499999999999886e-06 -4.429577261297959574e-17 7.733874392383015459e-17 -2.237907896820314087e-17 5.613629219434554571e-16 1.766992732181943752e-16 3.113536561281111324e-16
2.579999999999999862e-06 -5.088266360379258302e-17 7.272585241729242839e-17 -2.267739397240215636e-17 5.728081486883075976e-16 1.858301958397022694e-16 3.095764140367788926e-16
2.582500000000000262e-06 -5.720449147268084214e-17 6.734809050069075470e-17 -2.278326323756606471e-17 5.823374776989980252e-16 1.845001867595721035e-16 3.076389957252530675e-16
2.585000000000000238e-06 -6.321700526368150713e-17 6.130325409295977930e-17 -2.273189262778993823e-17 5.811605970049460512e-16 1.935474618530396141e-16 3.124435269593011874e-16
2.587500000000000214e-06 -6.834578335585569302e-17 5.398873394071160741e-17 -2.235463893480073005e-17 5.867689650589492643e-16 1.950395512537084272e-16 3.124096344022591368e-16
2.590000000000000190e-06 -7.287732876669584732e-17 4.668544815683517849e-17 -2.220993568924058016e-17 6.038115451394685984e-16 1.776096102503515282e-16 3.073232389581833422e-16
2.592500000000000166e-06 -7.643314543111974937e-17 3.845081576142907070e-17 -2.179562730891122411e-17 6.024866077112469651e-16 1.650081092680240896e-16 3.090328784486927913e-16
2.595000000000000142e-06 -7.911835243906748892e-17 3.010206621288030664e-17 -2.200747322273157813e-17 6.054106131989757257e-16 1.516131221170797599e-16 3.046030912075886635e-16
2.597500000000000118e-06 -8.156160247365066074e-17 2.115537543664099660e-17 -2.196854869108382963e-17 5.968052324987843645e-16 1.453328187310279171e-16 3.017639575465582492e-16
2.600000000000000094e-06 -8.335292800122716080e-17 1.254512260352790365e-17 -2.188542813639868901e-17 6.101327330404843192e-16 1.216039306383244781e-16 2.977236313078628203e-16
2.602500000000000070e-06 -8.370934816378410231e-17 3.354604880039208388e-18 -2.182558147525626934e-17 6.080642564266414252e-16 1.318358559698068076e-16 3.013427692053741742e-16
2.605000000000000046e-06 -8.337755356251422186e-17 -5.241798479900370394e-18 -2.170283583176191113e-17 5.818302128723634405e-16 1.457325174450401039e-16 2.998941470735542888e-16
2.607500000000000022e-06 -8.253043433405614952e-17 -1.387439376290355987e-17 -2.094426868155729058e-17 5.810968757436667547e-16 1.481011183990154467e-16 3.035244459862060846e-16
2.609999999999999998e-06 -8.067759573165784058e-17 -2.251804082688417535e-17 -2.066225327790339989e-17 5.597155816891708550e-16 1.501381045073761416e-16 3.082003145005376002e-16
2.612499999999999974e-06 -7.798150459154346464e-17 -3.094051457333686023e-17 -2.076198681192714730e-17 5.742833759935376900e-16 1.441394611354825510e-16 3.025737736834557024e-16
2.614999999999999950e-06 -7.441498260478168279e-17 -3.908652549746874705e-17 -1.999366523732840767e-17 5.718943748055520102e-16 1.465321207520787367e-16 3.059355457940904229e-16
2.617499999999999927e-06 -7.024289208984893533e-17 -4.705995496393680731e-17 -2.004087410939010584e-17 5.681600900345877347e-16 1.427387119565082281e-16 2.977477761779536418e-16
2.619999999999999903e-06 -6.528718065683303888e-17 -5.463864779476752436e-17 -2.027705724785526074e-17 5.540859274654682453e-16 1.456939993613605719e-16 3.040041914153195528e-16
2.622499999999999879e-06 -6.003972739570818564e-17 -6.166975418511740255e-17 -2.047909175000991901e-17 5.540374487889063159e-16 1.481672773856580598e-16 3.123134212140033064e-16
2.624999999999999855e-06 -5.393185209599527320e-17 -6.798571005447195945e-17 -2.029161228289598636e-17 5.621392152283565387e-16 1.623483809118974315e-16 3.010741917720592369e-16
2.627500000000000254e-06 -4.839698186046702127e-17 -7.331676876370489648e-17 -2.050416449197926162e-17 5.503654336595434313e-16 1.487844356994356468e-16 3.001224749121307379e-16
2.630000000000000230e-06 -4.130395352027480870e-17 -7.807955739240840445e-17 -2.090820009895375149e-17 5.542997530366904722e-16 1.746337509526485007e-16 2.996414392346215224e-16
2.632500000000000206e-06 -3.467323035817365557e-17 -8.203885542161199318e-17 -2.084969894815106909e-17 5.609428439216992052e-16 1.726357335193967879e-16 3.040280007670707893e-16
2.635000000000000183e-06 -2.750436314939656532e-17 -8.557666534685056465e-17 -2.116759938775668959e-17 5.596015765506224405e-16 1.854618366027801005e-16 3.025185963496765093e-16
2.637500000000000159e-06 -2.023585431041848841e-17 -8.795898940758467672e-17 -2.167840325831659893e-17 5.337853013602395645e-16 1.796369511919968847e-16 3.045449230422961339e-16
2.640000000000000135e-06 -1.254272072765250326e-17 -8.974211959942857855e-17 -2.202633377024955844e-17 5.221082470302728112e-16 1.883189956914595144e-16 3.058853326210118337e-16
2.642500000000000111e-06 -5.080873522004324596e-18 -9.057297116421376087e-17 -2.219895644497971051e-17 5.197222549348804006e-16 1.903189747927793465e-16 3.027660531304433453e-16
2.645000000000000087e-06 2.505717379067719151e-18 -9.059979150559139783e-17 -2.251636171059453621e-17 4.797955210158166260e-16 1.875794511703815343e-16 3.000700567287122063e-16
2.647500000000000063e-06 9.891067414607832477e-18 -9.006288001983733948e-17 -2.251299946609668709e-17 4.825232631332056360e-16 1.839871068522388841e-16 3.024420470159862723e-16
2.650000000000000039e-06 1.723358002293695151e-17 -8.845725198202861800e-17 -2.268303347185736871e-17 4.856799506685829325e-16 1.740416770344372276e-16 3.002730191800630975e-16
2.652500000000000015e-06 2.483726002643978318e-17 -8.624691689487646894e-17 -2.296140906784518599e-17 4.886432021767743055e-16 1.821625964258803961e-16 2.998373391204230417e-16
2.654999999999999991e-06 3.157549511506230001e-17 -8.290949946944611714e-17 -2.307240318875195739e-17 5.005600105108690742e-16 1.722671776626868359e-16 2.981118522826692035e-16
2.657499999999999967e-06 3.801048027427679270e-17 -7.960795562796813762e-17 -2.327255917203354793e-17 4.913481447332016464e-16 1.962144336117429339e-16 2.958669785827817670e-16
2.659999999999999943e-06 4.423769917487843763e-17 -7.469242286263762707e-17 -2.318760734683880645e-17 4.954253748291977010e-16 1.955607100869587378e-16 2.977389263484997645e-16
2.662499999999999919e-06 4.973187958622389552e-17 -6.968107826024693178e-17 -2.359524929696190664e-17 4.868497066943040794e-16 1.766437428998847981e-16 2.991294106889164677e-16
2.664999999999999895e-06 5.535002875431388276e-17 -6.443060482413946842e-17 -2.283836353636882835e-17 4.876589958021444389e-16 1.771571625236224610e-16 2.977002394353595364e-16
2.667499999999999871e-06 6.039301951452260371e-17 -5.901809174213380347e-17 -2.292842535578997834e-17 4.880122354392079802e-16 1.712458115866285796e-16 2.948040063556140257e-16
2.669999999999999847e-06 6.407560645456509285e-17 -5.279386437834754145e-17 -2.260293140927739764e-17 4.924215792820426367e-16 1.789179668277659944e-16 2.987243329441993514e-16
2.672500000000000247e-06 6.744446098330225303e-17 -4.655200329740941759e-17 -2.253040364635799443e-17 4.927066464878412529e-16 1.854543081210247321e-16 2.996362888954623037e-16
2.675000000000000223e-06 7.060305520583259059e-17 -3.983772962289765319e-17 -2.228302358955099777e-17 4.575147190359012882e-16 1.847138112441858012e-16 2.959948600003837968e-16
2.677500000000000199e-06 7.244579906357239813e-17 -3.344825012563793280e-17 -2.258302249864224070e-17 4.462825782782110420e-16 2.043967436148593733e-16 2.928418873486105389e-16
2.680000000000000175e-06 7.461910234232916936e-17 -2.639183867113351775e-17 -2.375982807104987361e-17 4.489089270034501496e-16 2.295394476777404982e-16 3.006113496851049900e-16
2.682500000000000151e-06 7.570671186127076535e-17 -1.972165482730883299e-17 -2.403264020242351252e-17 4.468097889793566692e-16 2.390362825669572454e-16 2.985169157111586292e-16
2.685000000000000127e-06 7.580048108364844506e-17 -1.322782840400927167e-17 -2.359949222453432294e-17 4.357530287485040019e-16 2.334675037288696517e-16 2.982674382310417702e-16
2.687500000000000103e-06 7.598763160189597064e-17 -5.841021379055204318e-18 -2.391303528860398452e-17 4.514831919225110305e-16 2.439358418763898103e-16 2.991774115878025506e-16
2.690000000000000079e-06 7.564474604118882986e-17 1.881574694856231941e-19 -2.410194128726318982e-17 4.401390313936863457e-16 2.441697419898016740e-16 3.016077158208237755e-16
2.692500000000000056e-06 7.507887346715632339e-17 7.048286240418001498e-18 -2.349496078848370149e-17 4.384703061533660651e-16 2.315192490092778723e-16 3.000769370923150533e-16
2.695000000000000032e-06 7.403062033124508901e-17 1.412571572512506313e-17 -2.395126165486859910e-17 4.446448383953756458e-16 2.359702933411782720e-16 2.994079917106134516e-16
2.697500000000000008e-06 7.199180343276637410e-17 2.070033960137858483e-17 -2.387202922672591830e-17 4.483554234384775348e-16 2.193833563825381125e-16 2.913786688828564103e-16
2.699999999999999984e-06 6.962123162092664807e-17 2.708200567824335038e-17 -2.369404292762895091e-17 4.457640593349709577e-16 2.001490732297054857e-16 2.975271525783772209e-16
2.702499999999999960e-06 6.670248133232239436e-17 3.322585577566366302e-17 -2.336597747099672892e-17 4.559605262663674060e-16 2.039882888941447075e-16 3.085655413911539553e-16
2.704999999999999936e-06 6.329654485896201796e-17 3.900695011048743804e-17 -2.369815694435215879e-17 4.479241254706103913e-16 1.944470208046203527e-16 3.120873542763184725e-16
2.707499999999999912e-06 5.979126446631558057e-17 4.392243545290347265e-17 -2.286364551547996309e-17 4.331560932480519822e-16 1.985901835207429250e-16 3.100433405068779847e-16
2.709999999999999888e-06 5.550463186722466040e-17 4.834112635072196445e-17 -2.298763658348287313e-17 4.424555983792841841e-16 2.030045300887392769e-16 3.109060163652007943e-16
2.712499999999999864e-06 5.053960714142988274e-17 5.193135777838111487e-17 -2.252497696727517192e-17 4.244052819891460916e-16 2.080509726691161200e-16 3.116402537583584991e-16
2.715000000000000264e-06 4.629622137943696087e-17 5.562943938237119625e-17 -2.230609525820541518e-17 4.416956544499107760e-16 2.065723212706514893e-16 3.146964995016688796e-16
2.717500000000000240e-06 4.157450991520689888e-17 5.872732484571365548e-17 -2.210826814819562371e-17 4.453854628398297941e-16 2.153475950060271713e-16 3.117231176638522728e-16
2.720000000000000216e-06 3.653631613229354243e-17 6.216753468394064245e-17 -2.134921458207423513e-17 4.616168796952894243e-16 2.108695563614211734e-16 3.060081097620935649e-16
2.722500000000000192e-06 3.121411029418833730e-17 6.480958369614105220e-17 -2.068423774435234538e-17 4.612657024124609769e-16 2.073595131498052085e-16 3.019549640990818955e-16
2.725000000000000168e-06 2.564192836321775735e-17 6.610656778009406740e-17 -2.108737988403816002e-17 4.594258981461401921e-16 2.212807109462632967e-16 3.042045659028484556e-16
2.727500000000000144e-06 1.996197805840808161e-17 6.767428440715070744e-17 -2.115563718799140292e-17 4.688031084798093001e-16 2.034311751365897075e-16 3.072548704054725074e-16
