# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.879999999999999954e-06 1.484315297591947346e-17 -1.200822255998416129e-16 4.282677997008034066e-17 4.818932479002619432e-16 -5.565204776129523896e-17 2.313875323959342085e-16
2.882499999999999930e-06 2.398298304656454873e-17 -1.185286657119707501e-16 4.237867264921617373e-17 4.811417346226060319e-16 -7.051144193688956232e-17 2.306543191697946207e-16
2.884999999999999907e-06 3.339734280474347146e-17 -1.158561169129844239e-16 4.147939900077103785e-17 4.697408334906395585e-16 -7.539405670070353736e-17 2.302262824310352402e-16
2.887499999999999883e-06 4.193527262523019973e-17 -1.129288197620140838e-16 4.174801003695157732e-17 4.656216591902086012e-16 -5.863847665988165475e-17 2.322400474933781481e-16
2.889999999999999859e-06 5.085698653828897363e-17 -1.091492638418806443e-16 4.156672227096895478e-17 4.722435725440370809e-16 -6.762678649623924683e-17 2.381550734734861169e-16
2.892500000000000258e-06 5.934481764430002856e-17 -1.046315194957002631e-16 4.152718611683236111e-17 4.686441848126270900e-16 -6.120783487034563978e-17 2.403637286702006492e-16
2.895000000000000234e-06 6.787944533081841701e-17 -9.867176884678934894e-17 4.166969686508622478e-17 4.697780898482443251e-16 -5.497967135441581656e-17 2.410860324120038117e-16
2.897500000000000210e-06 7.576973859505440057e-17 -9.194620175030099848e-17 4.130438442445987784e-17 4.673239051591873540e-16 -5.452109423865273546e-17 2.373937244842597182e-16
2.900000000000000186e-06 8.324960966601482413e-17 -8.539582795694943370e-17 4.107249555722464715e-17 4.523360235348885727e-16 -4.490573881421204716e-17 2.426163544838088189e-16
2.902500000000000162e-06 9.045251781242802709e-17 -7.815081272655005392e-17 4.139823824560452017e-17 4.493112528970632457e-16 -5.451837769096729279e-17 2.434808329234379156e-16
2.905000000000000139e-06 9.651136169196702915e-17 -6.960317038050647401e-17 4.127896192315860664e-17 4.366086606057781748e-16 -6.082291963846064637e-17 2.457510289383685574e-16
2.907500000000000115e-06 1.023157457741648516e-16 -6.112591655880134175e-17 4.112273609126806220e-17 4.498374827045385066e-16 -8.453356230856906128e-17 2.425958898648331096e-16
2.910000000000000091e-06 1.072033815082945856e-16 -5.167199691854378570e-17 4.091736066557322579e-17 4.715312562056127324e-16 -7.863444992316124534e-17 2.484399318204869134e-16
2.912500000000000067e-06 1.119595124419181811e-16 -4.198850350974530283e-17 4.062346106695531672e-17 4.881249869054260901e-16 -6.326410085791879255e-17 2.506293787525408278e-16
2.915000000000000043e-06 1.154034723405321897e-16 -3.216575083707920379e-17 3.991315734016170859e-17 4.954452361402919939e-16 -4.639070838513094727e-17 2.555785192883036678e-16
2.917500000000000019e-06 1.182161570493991777e-16 -2.204312122781298067e-17 4.010735383077227729e-17 4.902633732321836031e-16 -7.852053721029383395e-17 2.609112411785694407e-16
2.919999999999999995e-06 1.204608849788283809e-16 -1.143576678497954941e-17 3.993013218254948205e-17 4.929319206816866120e-16 -6.675096416260874045e-17 2.591483968202719101e-16
2.922499999999999971e-06 1.214135042389303635e-16 -7.506828124759276026e-19 3.964738372410380774e-17 5.076542508594942283e-16 -6.390379384904268998e-17 2.566946770464692045e-16
2.924999999999999947e-06 1.214330490944937098e-16 9.847924827151731724e-18 3.957917392726436218e-17 5.179371982215410960e-16 -6.401360308513892841e-17 2.500653843939067098e-16
2.927499999999999923e-06 1.208121623064637152e-16 2.095136461886769713e-17 3.950309824402308464e-17 5.076931316701932697e-16 -6.436352325373438991e-17 2.578504423294534573e-16
2.929999999999999899e-06 1.187146455671942075e-16 3.180021823226753510e-17 3.936966189734761446e-17 5.096423189195024548e-16 -6.403558217796701820e-17 2.599280772823686752e-16
2.932499999999999875e-06 1.158672678927461816e-16 4.229597647244206298e-17 3.858878105514763342e-17 4.829271612446582860e-16 -6.386070614247262555e-17 2.566653481911654491e-16
2.934999999999999851e-06 1.129232926496059596e-16 5.238232042871893435e-17 3.870485559231609362e-17 4.740718039054033311e-16 -7.030776317436500349e-17 2.586791215941817437e-16
2.937500000000000251e-06 1.078973366154996932e-16 6.235829328823810287e-17 3.908899904216976558e-17 4.730766568470412886e-16 -7.540389199748780528e-17 2.593119621788643977e-16
2.940000000000000227e-06 1.024288474314568426e-16 7.170916619304718896e-17 3.973479507155378245e-17 4.679055141916141597e-16 -8.229953184453888722e-17 2.536688497744438099e-16
2.942500000000000203e-06 9.624261377046707970e-17 8.064666700374993666e-17 3.939087387251565814e-17 4.611210155111358182e-16 -7.551842251972939202e-17 2.579346632467969496e-16
2.945000000000000179e-06 8.922176719279821228e-17 8.892478410566878582e-17 3.958864771806397234e-17 4.713455924781442753e-16 -4.814915883917772476e-17 2.576531195912880945e-16
2.947500000000000155e-06 8.167043432112555751e-17 9.654178712187733411e-17 3.968634482389353523e-17 4.629791005219912782e-16 -5.343165930778506662e-17 2.585232955545124248e-16
2.950000000000000131e-06 7.359187566748039267e-17 1.029529644261572207e-16 3.988163076045194988e-17 4.528247971342230009e-16 -5.691414249302017395e-17 2.562213345662627842e-16
2.952500000000000107e-06 6.437480700434234506e-17 1.093222644510311595e-16 3.958435016853677357e-17 4.658164911175563527e-16 -5.549394609097384555e-17 2.521809136223136632e-16
2.955000000000000083e-06 5.439638927050414730e-17 1.151428904513488433e-16 3.962630805034398047e-17 4.673299127357803276e-16 -6.233893062622494177e-17 2.527455918929729334e-16
2.957500000000000059e-06 4.404856988558840366e-17 1.202364217567069652e-16 3.967088249288271260e-17 4.737633917324610304e-16 -7.124132101175247812e-17 2.555790492457685868e-16
2.960000000000000035e-06 3.319121090116692234e-17 1.239594339046784166e-16 3.942993785405417200e-17 4.683159963244339729e-16 -5.930184909930352612e-17 2.575081954179572894e-16
2.962500000000000012e-06 2.178799657218900743e-17 1.268767920183881786e-16 3.951216549823483961e-17 4.523359010412503635e-16 -7.225487743513339762e-17 2.519345960886002858e-16
2.964999999999999988e-06 1.001846922180034527e-17 1.285853417086554011e-16 3.937523559609290046e-17 4.598889216429241833e-16 -6.129527116392057634e-17 2.552238762825183512e-16
2.967499999999999964e-06 -1.681472967746190023e-18 1.295664926651347614e-16 3.926565654337538688e-17 4.484425716551423715e-16 -6.575937440538250630e-17 2.554433546401146566e-16
2.969999999999999940e-06 -1.387165972476925377e-17 1.293187094854649170e-16 3.949912844530914122e-17 4.425971639758024129e-16 -7.624512386493141013e-17 2.522953633175949905e-16
2.972499999999999916e-06 -2.605356730949625230e-17 1.279599048084360056e-16 3.944427793777022415e-17 4.508594739465832400e-16 -7.477647425426991478e-17 2.572720779626795015e-16
2.974999999999999892e-06 -3.782373696767173948e-17 1.256110001615316469e-16 4.004816440827085222e-17 4.788578987605027350e-16 -9.194956368943808815e-17 2.526444669984495665e-16
2.977499999999999868e-06 -4.973266469844888150e-17 1.222461356172675066e-16 4.011529476956324827e-17 4.653587162769310871e-16 -9.077657975269377503e-17 2.572088565348386429e-16
2.980000000000000267e-06 -6.109870584932490777e-17 1.176571391495204251e-16 4.036688931684502241e-17 4.787052280099069825e-16 -9.731617918358070171e-17 2.569304608807405524e-16
2.982500000000000244e-06 -7.269700546716295953e-17 1.120834796660528477e-16 4.058512993179559673e-17 4.943298021281253723e-16 -9.293672947137098019e-17 2.621713805808094184e-16
2.985000000000000220e-06 -8.336360486977048278e-17 1.062643469960688806e-16 4.082472695880873306e-17 4.837508623933628322e-16 -8.496084962569452193e-17 2.665552092071471245e-16
2.987500000000000196e-06 -9.369015050991606285e-17 9.852572084370436633e-17 4.062850442026338266e-17 4.792218799741107504e-16 -9.589031127831202987e-17 2.709015561526074693e-16
2.990000000000000172e-06 -1.032819137070619307e-16 9.012096688133109838e-17 4.050788701244135199e-17 4.646833317198568764e-16 -9.526296657116258230e-17 2.673228379212687382e-16
2.992500000000000148e-06 -1.118213658285244977e-16 8.103971962306232356e-17 4.031192764492265387e-17 4.484424964881981182e-16 -1.098769517091183084e-16 2.718046574842221395e-16
2.995000000000000124e-06 -1.195175796234363194e-16 7.089512264079744142e-17 4.045705622071994416e-17 4.472210424262419070e-16 -1.082958013857980378e-16 2.748176834790234388e-16
2.997500000000000100e-06 -1.264146923767992146e-16 6.024804733086905944e-17 4.049723945010687628e-17 4.444313686348065427e-16 -1.091991258583442069e-16 2.758141257889164074e-16
3.000000000000000076e-06 -1.322030095104872638e-16 4.867593910869887534e-17 4.047088770032877560e-17 4.471310581551095753e-16 -1.053597617312671210e-16 2.773341878448107541e-16
3.002500000000000052e-06 -1.368932172837140163e-16 3.684831042978138626e-17 4.057122661907004761e-17 4.493000289149632583e-16 -1.223357475838905338e-16 2.740140733287192323e-16
3.005000000000000028e-06 -1.402356351822774390e-16 2.508217156955277029e-17 4.034043539325946386e-17 4.461057989077349394e-16 -1.269650456968622455e-16 2.737067670002165371e-16
3.007500000000000004e-06 -1.426999302502262298e-16 1.323762819426625447e-17 4.097582684204918927e-17 4.404686224212792625e-16 -1.059405453702820420e-16 2.715590938591151265e-16
3.009999999999999980e-06 -1.438968025689535578e-16 9.432397245459237444e-19 4.113147839229220067e-17 4.360053464966377649e-16 -1.066324534387120071e-16 2.768432174592136632e-16
3.012499999999999956e-06 -1.441509699012081960e-16 -1.179462905959634608e-17 4.061044121310605042e-17 4.249671029175436926e-16 -9.282210236160600337e-17 2.754341573947990003e-16
3.014999999999999932e-06 -1.426360209202553656e-16 -2.464196157464898440e-17 4.051981697830971635e-17 4.224942780510799930e-16 -9.194333283757513953e-17 2.729874109650810397e-16
3.017499999999999908e-06 -1.400420191158110080e-16 -3.695758967098741872e-17 4.052943803545697055e-17 4.375753549224292866e-16 -9.853463788016626866e-17 2.732828963030738187e-16
3.019999999999999885e-06 -1.362332566689903080e-16 -4.900213964138493367e-17 4.062878550890061976e-17 4.201839712717429106e-16 -9.487683790750725481e-17 2.732159318135718678e-16
3.022499999999999861e-06 -1.318224309417916463e-16 -6.094738283475432055e-17 4.116131522734890891e-17 4.289659995801677108e-16 -7.520590733210854851e-17 2.718215922907603212e-16
3.025000000000000260e-06 -1.258847603475280543e-16 -7.240402272461391233e-17 4.140655623189939687e-17 4.259115099385859723e-16 -9.070885499732621301e-17 2.729936560979759101e-16
3.027500000000000236e-06 -1.186429460056879565e-16 -8.332228344993962068e-17 4.122402181191403948e-17 4.195838567740216646e-16 -9.178286699888790428e-17 2.705230965811451125e-16
3.030000000000000212e-06 -1.101154493213762269e-16 -9.370710218722436936e-17 4.117043919365353044e-17 4.166641530342043697e-16 -7.854106519230663378e-17 2.634866060606572975e-16
3.032500000000000188e-06 -1.009154960320226384e-16 -1.026446571409873086e-16 4.135639334161335700e-17 4.080062665299783505e-16 -9.512981424329431109e-17 2.599653778535972924e-16
3.035000000000000164e-06 -9.064348876426693665e-17 -1.113593419050647900e-16 4.092627257065112179e-17 3.886750497191851809e-16 -9.093054350842651475e-17 2.589371834755419171e-16
3.037500000000000140e-06 -8.022356158200226825e-17 -1.186771947331065633e-16 4.069074991003883444e-17 3.828066929574097607e-16 -8.995287496187838288e-17 2.621455671571737110e-16
3.040000000000000117e-06 -6.925486239006198096e-17 -1.255817048723408585e-16 4.086059921901833884e-17 3.806285321628557411e-16 -6.523700145004546064e-17 2.603678598984523706e-16
3.042500000000000093e-06 -5.732451333892210569e-17 -1.312186492211879371e-16 4.068156088959080569e-17 3.621628046171254128e-16 -7.313599933829417557e-17 2.580132545453625308e-16
3.045000000000000069e-06 -4.522128186120365021e-17 -1.364290322324025119e-16 4.066093609680845871e-17 3.636909943474779423e-16 -8.639967238975870361e-17 2.643695808427372170e-16
3.047500000000000045e-06 -3.257748184649134455e-17 -1.404195821816196812e-16 4.059574600665846010e-17 3.521217920350729563e-16 -8.233932344640056613e-17 2.652039803809110269e-16
3.050000000000000021e-06 -1.928751236656873163e-17 -1.428156500932050162e-16 4.081147699431010586e-17 3.602088022513709698e-16 -7.534844365805788267e-17 2.650951285453490674e-16
3.052499999999999997e-06 -6.211733324987815902e-18 -1.440547126265496416e-16 4.101724640760493193e-17 3.629827284563890627e-16 -8.718051781385725893e-17 2.636553856573826133e-16
3.054999999999999973e-06 7.106917787222671931e-18 -1.441865062953739185e-16 4.138696276967626431e-17 3.603402001636064163e-16 -8.362669808077551397e-17 2.609350148767964593e-16
3.057499999999999949e-06 1.992113833104438283e-17 -1.434093954111955294e-16 4.149315980544433959e-17 3.533220033893562868e-16 -1.077116644252927670e-16 2.626934540020891346e-16
3.059999999999999925e-06 3.281790639222589321e-17 -1.416861595792623595e-16 4.170780541734474638e-17 3.607199444613295674e-16 -1.094606427441014606e-16 2.649013630160023752e-16
3.062499999999999901e-06 4.526170834662757024e-17 -1.379617448500741833e-16 4.140161702195659926e-17 3.542646657799668042e-16 -1.359022270683665641e-16 2.632904322498266239e-16
3.064999999999999877e-06 5.800175077107804401e-17 -1.330248567673712232e-16 4.091885964922527304e-17 3.707888765214303347e-16 -1.296044252821435651e-16 2.641032278451489341e-16
3.067499999999999853e-06 6.986927372119713230e-17 -1.269098812177515112e-16 4.067842530113745940e-17 3.905004591089739664e-16 -1.154792570915710041e-16 2.707224244386589022e-16
3.070000000000000253e-06 8.085944517964137533e-17 -1.201249434456507227e-16 4.002866834110053155e-17 3.933730523836084673e-16 -1.223695749533062700e-16 2.723241414627568702e-16
3.072500000000000229e-06 9.136341983260208402e-17 -1.119083552869028722e-16 3.991006984808114605e-17 3.976874534845359049e-16 -1.222773263321334120e-16 2.724350180341919089e-16
3.075000000000000205e-06 1.008032814737956795e-16 -1.028402401608639901e-16 4.019403167179572408e-17 3.926482889991943490e-16 -1.236904806847393088e-16 2.734388441311475368e-16
3.077500000000000181e-06 1.094466426754860987e-16 -9.288014726986522909e-17 4.034110036176977941e-17 3.906281438281346394e-16 -1.247033026372748452e-16 2.632552349779652731e-16
3.080000000000000157e-06 1.169787029964808683e-16 -8.254272194269438201e-17 4.066385550595782029e-17 4.057592046441723134e-16 -1.285679496625529257e-16 2.650995524140594619e-16
3.082500000000000133e-06 1.231918589219188204e-16 -7.119118081068026900e-17 4.079619779318803083e-17 4.068057126875063016e-16 -1.364152800692446501e-16 2.662507512760754524e-16
3.085000000000000109e-06 1.283900544247232753e-16 -5.904841503674576463e-17 4.079183347038472284e-17 3.975769556904791031e-16 -1.214005598164516491e-16 2.674317885157464352e-16
3.087500000000000085e-06 1.327867256028884577e-16 -4.646448897459313709e-17 4.095893322178048682e-17 3.883095797791129015e-16 -1.177520547828159581e-16 2.704196284595695494e-16
3.090000000000000061e-06 1.358660722692407258e-16 -3.375270047364161613e-17 4.091188720113369920e-17 3.746038474037928023e-16 -9.587929511135444251e-17 2.704514551655155618e-16
3.092500000000000037e-06 1.375773499953996028e-16 -2.116905790115690087e-17 4.048477587053226365e-17 3.844488968580801826e-16 -8.396506397264727655e-17 2.700061576349565734e-16
3.095000000000000013e-06 1.376709300205827190e-16 -7.963652718053794008e-18 4.060481032834067778e-17 3.903163057603493764e-16 -8.759786543214951470e-17 2.638221635035250648e-16
3.097499999999999990e-06 1.369552659707111184e-16 5.002219362498208472e-18 4.040314137128672540e-17 3.940972481672263800e-16 -7.996937690058493797e-17 2.654848356366509272e-16
3.099999999999999966e-06 1.349999152599480489e-16 1.800448153289762807e-17 4.041160893551970388e-17 3.818193803776226599e-16 -9.002560832410248478e-17 2.703594788047097859e-16
3.102499999999999942e-06 1.321192267675777600e-16 3.044600470517153076e-17 4.042703292871327771e-17 3.775538433085986882e-16 -9.837303814570701136e-17 2.676885902101784047e-16
3.104999999999999918e-06 1.279349411635859952e-16 4.239642822582077314e-17 4.045334224108767760e-17 3.712887299297700765e-16 -9.700901325698713113e-17 2.710920233674963983e-16
3.107499999999999894e-06 1.216236958091315909e-16 5.415011214272088446e-17 4.011049545865505497e-17 3.582388744012106775e-16 -1.074531486475563789e-16 2.685287700090600888e-16
3.109999999999999870e-06 1.153380043045131887e-16 6.502962902431071242e-17 4.066760508645613829e-17 3.506508297764093442e-16 -1.110773759923317016e-16 2.679233147089353898e-16
3.112500000000000269e-06 1.083510645448807829e-16 7.528060135984405199e-17 4.098603723975678413e-17 3.684810674059616952e-16 -1.244632765280352653e-16 2.660647854736263236e-16
3.115000000000000245e-06 9.965283877701319453e-17 8.465608888976879078e-17 4.085770589568802386e-17 3.801797601105429216e-16 -1.507581297077795429e-16 2.640767263633373635e-16
3.117500000000000222e-06 9.124974767428511035e-17 9.387421550726597611e-17 4.074517702737238095e-17 3.654188826143644527e-16 -1.330389963736605256e-16 2.743264134325261013e-16
3.120000000000000198e-06 8.116104938408336830e-17 1.019302602829243860e-16 4.077703399219386690e-17 3.634671677472484183e-16 -1.432070275858063301e-16 2.764044122372848728e-16
3.122500000000000174e-06 7.128752042076447712e-17 1.086913651471858135e-16 4.153357983902316665e-17 3.800672729435315013e-16 -1.348370949287273721e-16 2.758731558515825534e-16
3.125000000000000150e-06 6.017144599467519433e-17 1.144284339970573847e-16 4.152579707796118933e-17 3.866292122499794867e-16 -1.369104881651970987e-16 2.805928951702119862e-16
3.127500000000000126e-06 4.888857062071456503e-17 1.191929978382417371e-16 4.113992362198275533e-17 3.900779289207221199e-16 -1.364817057905852464e-16 2.783913021053699022e-16
3.130000000000000102e-06 3.737261293063677871e-17 1.230212678041600577e-16 4.132693575334401594e-17 4.099693072831133045e-16 -1.373180980893157568e-16 2.794771763775284600e-16
3.132500000000000078e-06 2.552560677935470235e-17 1.256786978155672794e-16 4.130637267712356108e-17 4.093299816422812905e-16 -1.288190299748398414e-16 2.824410841909777449e-16
3.135000000000000054e-06 1.387369229194276050e-17 1.269764320690238362e-16 4.138099709246598771e-17 4.022350589602293670e-16 -1.326915463023990111e-16 2.843410479346946136e-16
3.137500000000000030e-06 2.355305618880667913e-18 1.274478267890871576e-16 4.173183473500245964e-17 4.208046751566606767e-16 -1.275770899167098230e-16 2.839288632802169308e-16
3.140000000000000006e-06 -8.554375274014101402e-18 1.265739950372928316e-16 4.162329249712382935e-17 4.006082233070496121e-16 -1.182329527717872448e-16 2.880234980288933279e-16
3.142499999999999982e-06 -2.067174154364507128e-17 1.252221720394315919e-16 4.154445439057783818e-17 4.070552986519077203e-16 -1.245375866275461560e-16 2.894685399145308797e-16
3.144999999999999958e-06 -3.203585315509926506e-17 1.222532098600334237e-16 4.148214715811802485e-17 4.055492300043353760e-16 -1.242952798138100220e-16 2.890732677503343931e-16
3.147499999999999934e-06 -4.277406937523336458e-17 1.180963403571643720e-16 4.180733631830348508e-17 4.085158835010220201e-16 -1.206261970410123698e-16 2.894538656259750262e-16
3.149999999999999910e-06 -5.331185211446171989e-17 1.136099428859193304e-16 4.162051096249184003e-17 4.127068862859483160e-16 -1.379769142679138963e-16 2.885462932301682259e-16
3.152499999999999886e-06 -6.286088182167846453e-17 1.076596479141507155e-16 4.186166125015504862e-17 4.127567038657614208e-16 -1.419749250191599703e-16 2.848046695680594682e-16
3.154999999999999863e-06 -7.171590888772807037e-17 1.010150663731866587e-16 4.233116233909506351e-17 4.146568079573497026e-16 -1.503218771562480450e-16 2.835373111250553872e-16
3.157500000000000262e-06 -7.971055362034712724e-17 9.314099896979389317e-17 4.278645472079271433e-17 4.200915743306308153e-16 -1.438120103930356448e-16 2.773987657318925820e-16
3.160000000000000238e-06 -8.706222038672749537e-17 8.474810075994421624e-17 4.339882096944046328e-17 4.166427249314281713e-16 -1.549326755607071919e-16 2.798720270719653347e-16
3.162500000000000214e-06 -9.352525166032464923e-17 7.637522064112228883e-17 4.364094068590385423e-17 4.183738482344904716e-16 -1.415431937158832896e-16 2.829323414136063171e-16
3.165000000000000190e-06 -9.862546135897976933e-17 6.716167741089262338e-17 4.350129122381845210e-17 4.157444166392954814e-16 -1.451106729888578745e-16 2.816271968139534217e-16
3.167500000000000166e-06 -1.037859607799043698e-16 5.801105201498547574e-17 4.327669510734789728e-17 4.050808308805302064e-16 -1.526890616046723497e-16 2.793652186559680904e-16
3.170000000000000142e-06 -1.076564749654933522e-16 4.791971256602050887e-17 4.325707472054876900e-17 3.999476325343672706e-16 -1.552243436962623935e-16 2.799871808084482276e-16
3.172500000000000118e-06 -1.102757406406391349e-16 3.751311931491731888e-17 4.401169291179581063e-17 4.098280364377212400e-16 -1.516062973180393600e-16 2.782527284067167119e-16
3.175000000000000095e-06 -1.128316879172904516e-16 2.728495283139614460e-17 4.368097975075337982e-17 3.946244830050639273e-16 -1.510398173603738072e-16 2.752501806886282908e-16
3.177500000000000071e-06 -1.142823212750819620e-16 1.716286014578952647e-17 4.310938489733595234e-17 3.929396677297605624e-16 -1.433673841249058279e-16 2.742229562291512514e-16
3.180000000000000047e-06 -1.141006436341353669e-16 7.136416238770967326e-18 4.313985573844900015e-17 3.903777184221364522e-16 -1.416704543302220951e-16 2.762758297623421294e-16
3.182500000000000023e-06 -1.137705231468367321e-16 -3.352464825405552571e-18 4.321012753577219717e-17 3.827405897467861762e-16 -1.429703799782447590e-16 2.812249571419993974e-16
3.184999999999999999e-06 -1.125167825202893937e-16 -1.318315081897051710e-17 4.344754173906862979e-17 3.787830726775174216e-16 -1.606938263422594082e-16 2.780269629354924457e-16
3.187499999999999975e-06 -1.106455453177541062e-16 -2.278483976177077474e-17 4.338103518567199145e-17 3.939103429002913565e-16 -1.700340177277754911e-16 2.849690361829255730e-16
3.189999999999999951e-06 -1.078405115019472831e-16 -3.172139275123010672e-17 4.390087826835419921e-17 3.988037315924965941e-16 -1.691118881166748116e-16 2.872173989124136769e-16
3.192499999999999927e-06 -1.044284196963270986e-16 -4.042046377283327263e-17 4.364855339642076445e-17 3.892991179416256304e-16 -1.501292196859545509e-16 2.865488781734053895e-16
3.194999999999999903e-06 -1.002599955038194052e-16 -4.890198991403713934e-17 4.356526461809991312e-17 3.751015924058559891e-16 -1.374623215340970585e-16 2.908335543795830704e-16
3.197499999999999879e-06 -9.548075519843538463e-17 -5.650329630117057611e-17 4.325918864755103852e-17 3.919830824877958766e-16 -1.483314334902207325e-16 2.917525889051273622e-16
3.199999999999999855e-06 -9.010104808392651076e-17 -6.407528520963279314e-17 4.347118172232544162e-17 4.180781162110855166e-16 -1.519293036394770499e-16 2.954618635951178430e-16
3.202500000000000255e-06 -8.439269601219599115e-17 -7.141869293915381096e-17 4.342650591722479378e-17 4.265873957840214125e-16 -1.509669783530389974e-16 2.955590054148568187e-16
3.205000000000000231e-06 -7.743390455137642526e-17 -7.815023418917972651e-17 4.327869104766386997e-17 4.417467959052505423e-16 -1.514858212585727342e-16 3.000955121520659505e-16
3.207500000000000207e-06 -7.015131527329408222e-17 -8.401184189087091712e-17 4.342117006887698380e-17 4.481581168334911380e-16 -1.678500902504993682e-16 2.988837306384324829e-16
3.210000000000000183e-06 -6.310082354814610336e-17 -8.953423710222011661e-17 4.329900118660714100e-17 4.544156393788785258e-16 -1.524838128685985796e-16 2.977966676235300325e-16
3.212500000000000159e-06 -5.562569642317120396e-17 -9.439082238380240707e-17 4.346059874956169986e-17 4.341551892797360889e-16 -1.534458478264366743e-16 3.017162142407334986e-16
3.215000000000000135e-06 -4.715876716918229108e-17 -9.803751809106671895e-17 4.319874942781376451e-17 4.486194184696270870e-16 -1.635232383016512509e-16 2.983659808166968373e-16
3.217500000000000111e-06 -3.911083406478055369e-17 -1.007360795498874570e-16 4.350886736772502148e-17 4.536295116483267614e-16 -1.559849830598302408e-16 2.954068303149112823e-16
3.220000000000000087e-06 -3.100413996568746443e-17 -1.034931909418475592e-16 4.346719626563252992e-17 4.411462786028353940e-16 -1.733001801852590955e-16 2.985889140231659010e-16
3.222500000000000063e-06 -2.290034853585855374e-17 -1.047183333142540499e-16 4.361541397503509064e-17 4.471744106553064795e-16 -1.855735919905931888e-16 3.001579806505478511e-16
3.225000000000000039e-06 -1.464965536117919080e-17 -1.059594357697033227e-16 4.286754558376519778e-17 4.638902652441552920e-16 -1.771982351259488639e-16 3.009096681190115135e-16
3.227500000000000015e-06 -5.960169080352239156e-18 -1.061380009120692445e-16 4.295534234106231376e-17 4.524103889864120663e-16 -1.742301141316034287e-16 2.947456872617987604e-16
3.229999999999999991e-06 1.732959915822417940e-18 -1.053970289813790067e-16 4.209146361492023350e-17 4.550228112657418504e-16 -1.706104320065337272e-16 2.916317240451237144e-16
3.232499999999999968e-06 9.899280990286237410e-18 -1.038928724942687515e-16 4.212914255967067178e-17 4.638264920415555811e-16 -1.482514961113327677e-16 2.954218922952744536e-16
3.234999999999999944e-06 1.813547529302944465e-17 -1.020271120306940558e-16 4.185205471941646616e-17 4.685398287465484853e-16 -1.614465261690257205e-16 2.954287838574285793e-16
3.237499999999999920e-06 2.583815924412312224e-17 -1.000924199951728354e-16 4.161134225928859026e-17 4.606878662257687442e-16 -1.524128911385573415e-16 2.948575954913120993e-16
3.239999999999999896e-06 3.398704672121435249e-17 -9.721991857907735473e-17 4.183572741741662744e-17 4.649881285444822396e-16 -1.642785405526497656e-16 2.953967533473824241e-16
3.242499999999999872e-06 4.135759265825159660e-17 -9.322933632880006476e-17 4.129891453887309451e-17 4.718541976972116756e-16 -1.580900255091041712e-16 2.928554960262776296e-16
3.245000000000000271e-06 4.870272633604962276e-17 -8.876697847014904236e-17 4.093486118639093444e-17 4.873110529499321738e-16 -1.552080831069515149e-16 2.921289297831604006e-16
3.247500000000000247e-06 5.585035465225339457e-17 -8.382408013403220521e-17 4.078171268170704066e-17 4.788789145693661581e-16 -1.578058684940282922e-16 2.921313336583238438e-16
3.250000000000000224e-06 6.226637707192027679e-17 -7.856123073054812369e-17 4.061485718603633896e-17 4.632303844044086017e-16 -1.479920559113369738e-16 2.913711138884426592e-16
3.252500000000000200e-06 6.824519201022540491e-17 -7.236127066483503459e-17 4.058990401315021998e-17 4.546682930259342185e-16 -1.559146951849600217e-16 2.931389738692726666e-16
3.255000000000000176e-06 7.411138047869034574e-17 -6.589663034842059515e-17 4.062210900460935352e-17 4.457716336724723728e-16 -1.550362196930669826e-16 2.925688576238611193e-16
3.257500000000000152e-06 7.925258286021300384e-17 -5.892090585184633441e-17 4.063792119235870797e-17 4.786988761308319832e-16 -1.371855258688997028e-16 2.959035437301151231e-16
3.260000000000000128e-06 8.467005820069213338e-17 -5.058820074475098676e-17 4.071067660300048996e-17 4.832643826521494639e-16 -1.355953222175867394e-16 2.983654185258402841e-16
3.262500000000000104e-06 8.890867394972157672e-17 -4.290178454351818347e-17 4.114134893281961690e-17 4.845916335705863599e-16 -1.267991840551999882e-16 3.001210783402352122e-16
3.265000000000000080e-06 9.219868210268945557e-17 -3.469903785786386790e-17 4.113201168499380120e-17 4.916191539727130289e-16 -1.206936826490881265e-16 3.049211089815433766e-16
3.267500000000000056e-06 9.449410421662575409e-17 -2.626413341196275026e-17 4.115870712488005944e-17 4.938182915336072470e-16 -1.170005675628671106e-16 3.038942486825727728e-16
3.270000000000000032e-06 9.654964852922290377e-17 -1.819602468182735620e-17 4.148973551857642249e-17 4.946897643555465924e-16 -1.098971719987496825e-16 3.035010453161551480e-16
3.272500000000000008e-06 9.817580321003705216e-17 -9.367507986138340690e-18 4.121576979805111975e-17 4.858191080711339511e-16 -1.116545125957682325e-16 2.999968787091235092e-16
3.274999999999999984e-06 9.900209979841315108e-17 -6.252728082843130127e-19 4.101902130306651548e-17 4.937924845355621153e-16 -1.072599179717124996e-16 3.030324735682214641e-16
3.277499999999999960e-06 9.870179516316550346e-17 7.369310062501829585e-18 4.022895871610906138e-17 5.050596085289736366e-16 -1.091979945615154579e-16 2.995108248706648336e-16
3.279999999999999936e-06 9.812830122870823912e-17 1.612082399290171439e-17 3.985434800469218194e-17 5.119938904479688179e-16 -9.338222918550539851e-17 2.943603471406800219e-16
