# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.335000000000000090e-06 1.921501439659482571e-18 7.584121898024645276e-19 5.673679564821913080e-17 3.959690804330248522e-16 -5.165723134937710833e-16 8.616334772411461661e-16
2.337500000000000066e-06 1.986706284716447272e-18 1.506240644523898462e-18 5.749016637545259217e-17 3.764607703032969682e-16 -5.108239596246465339e-16 8.624194997060586046e-16
2.340000000000000042e-06 1.621549913125836594e-18 2.032989160577951922e-18 5.761706357445929270e-17 3.867065583670091693e-16 -4.987387565479676751e-16 8.582993812635534949e-16
2.342500000000000018e-06 1.309668861974541770e-18 2.909400403625604159e-18 5.728967706353615305e-17 3.995142779961095711e-16 -4.960802186177830931e-16 8.570141233319506018e-16
2.344999999999999994e-06 1.355435376440795118e-18 3.767193961254162288e-18 5.729651585045855487e-17 3.870906617298729870e-16 -5.095477736253903217e-16 8.620514087829860396e-16
2.347499999999999971e-06 5.414058915547669503e-19 4.650639576076769350e-18 5.753541025928441185e-17 3.931117245606355145e-16 -5.017871380474504740e-16 8.651992170713474600e-16
2.349999999999999947e-06 -1.461795275706393654e-19 4.679653430024480325e-18 5.724182174220669188e-17 4.245984711569214301e-16 -5.444808140712192064e-16 8.661322587925278093e-16
2.352499999999999923e-06 -7.536161452860138576e-19 4.852798677544860281e-18 5.615418305789046537e-17 4.282880003473102809e-16 -5.503652466628820821e-16 8.662733477076602002e-16
2.354999999999999899e-06 -1.295569576155340384e-18 5.223802366235242355e-18 5.599320682226296045e-17 4.325359959501605320e-16 -5.644753650869743802e-16 8.639855464271332699e-16
2.357499999999999875e-06 -1.392671123344951285e-18 5.438766499586687039e-18 5.598865532801429980e-17 4.403923458624494151e-16 -5.626612188342940608e-16 8.615903064923483332e-16
2.359999999999999851e-06 -1.362642891705928139e-18 5.617277158035086479e-18 5.605250607800617148e-17 4.628706517736948242e-16 -5.820932485202698648e-16 8.691427146803685128e-16
2.362500000000000250e-06 -1.208625760760225307e-18 5.352637921104696082e-18 5.637312978470476749e-17 4.520550625854188399e-16 -5.468563441720986081e-16 8.652242519458261108e-16
2.365000000000000226e-06 -1.159873066750832496e-18 5.059487221141634974e-18 5.612518908899029714e-17 4.558050931330572292e-16 -5.528314701369443634e-16 8.674190155577998797e-16
2.367500000000000203e-06 -1.058685045824438489e-18 5.246449141051450654e-18 5.634023593273572519e-17 4.296749203702183789e-16 -5.672426128669544731e-16 8.654913653830219847e-16
2.370000000000000179e-06 -1.143825956563027136e-18 5.713885914938271033e-18 5.678983765276990213e-17 4.487980162025065088e-16 -5.467527878126535328e-16 8.649393610016952087e-16
2.372500000000000155e-06 -1.116629161647659375e-18 5.883112122426460289e-18 5.744848466153183632e-17 4.563064765692671513e-16 -5.643438857937290707e-16 8.723022403383758559e-16
2.375000000000000131e-06 -6.052068913572272939e-19 6.297733064117280938e-18 5.682496611977207836e-17 4.411043084810270493e-16 -5.590652321254491393e-16 8.696741145229234872e-16
2.377500000000000107e-06 -2.738392285214489204e-19 6.260103897203277255e-18 5.675804776100544364e-17 4.426620485998866766e-16 -5.746085967631849217e-16 8.699867180772439993e-16
2.380000000000000083e-06 -2.518571683049089309e-19 6.039336709828122826e-18 5.687890462223250763e-17 4.172216388845757301e-16 -5.798562847080384352e-16 8.677056486243438722e-16
2.382500000000000059e-06 -1.374752309079679451e-19 5.595935272542690819e-18 5.704242626988697926e-17 4.256740725373195589e-16 -5.776007144096066650e-16 8.717222661614228313e-16
2.385000000000000035e-06 8.332903439530724346e-19 5.974943558066072945e-18 5.730274207425989324e-17 4.246928911214893092e-16 -5.695547397986186908e-16 8.739418431811385181e-16
2.387500000000000011e-06 1.172215651043722871e-18 6.099922594144292061e-18 5.799349356158142940e-17 4.164558356923102737e-16 -6.260224300528136661e-16 8.704416433386393102e-16
2.389999999999999987e-06 2.269096150357697573e-18 6.058241950676969715e-18 5.744526424373910818e-17 4.206888291594217210e-16 -5.958838267436356602e-16 8.656734226264518376e-16
2.392499999999999963e-06 2.819034879225090381e-18 5.915701158309011225e-18 5.757497709057353121e-17 3.858098687970445835e-16 -5.766639670189469622e-16 8.669622247616369845e-16
2.394999999999999939e-06 3.470818683242533178e-18 5.495072998922859957e-18 5.699104053958603631e-17 3.865026400444308028e-16 -5.643191211385517308e-16 8.667486986145160688e-16
2.397499999999999915e-06 4.132803798334906056e-18 5.377032091843409520e-18 5.670011496085947634e-17 3.958772555339027733e-16 -5.491261502814807703e-16 8.710767385644302754e-16
2.399999999999999891e-06 4.841452375880458087e-18 5.402886383772539511e-18 5.674307505078161379e-17 3.920672427676086201e-16 -5.590553273007807808e-16 8.763265927834454196e-16
2.402499999999999867e-06 5.504295774937319376e-18 5.085410572999953448e-18 5.680649983328208127e-17 3.884250836348817061e-16 -5.845443826767326781e-16 8.697021464470002812e-16
2.404999999999999844e-06 6.567414048147315216e-18 5.347746710293031036e-18 5.659531367717931635e-17 3.919728497030287929e-16 -5.795323345799526164e-16 8.661593658624830977e-16
2.407500000000000243e-06 7.228340797417506138e-18 5.736956997602223939e-18 5.704485890873097868e-17 3.997082667076076180e-16 -5.732392957428505446e-16 8.690418133168322226e-16
2.410000000000000219e-06 7.998734853031232369e-18 6.196536187828012904e-18 5.722720160609438242e-17 4.100602067851411141e-16 -5.608628888044849256e-16 8.671378109812247605e-16
2.412500000000000195e-06 8.998651106502448895e-18 6.562786087101153314e-18 5.724456488880543145e-17 4.241035134143833553e-16 -5.386213174274920700e-16 8.606678003833544930e-16
2.415000000000000171e-06 9.794453116048395218e-18 6.794205367907115001e-18 5.765310503676203302e-17 4.212856102089520861e-16 -5.360678341899428431e-16 8.626621346973981926e-16
2.417500000000000147e-06 9.788531081788995650e-18 6.858743022549161563e-18 5.787320265615640350e-17 4.127587037993342393e-16 -5.124847854691599595e-16 8.638341599984308741e-16
2.420000000000000123e-06 1.049835979792358843e-17 7.761081359973229647e-18 5.772902672384246054e-17 3.892853059846519598e-16 -4.998002583110289903e-16 8.662341390670173831e-16
2.422500000000000099e-06 1.033912966543486559e-17 8.368983649904261372e-18 5.768732875525011031e-17 3.915667043176447559e-16 -4.852791465863014862e-16 8.708431103496842885e-16
2.425000000000000076e-06 1.005793193654642235e-17 9.554684443724351243e-18 5.834723515981732156e-17 4.113796542435124219e-16 -5.025479410115056816e-16 8.706897573578056507e-16
2.427500000000000052e-06 1.006562006991357047e-17 1.024678851536284453e-17 5.786485844347148516e-17 4.128279898491922892e-16 -4.937065171443879387e-16 8.706353237345248534e-16
2.430000000000000028e-06 9.158395934967241586e-18 1.155561977109794120e-17 5.728497998216972863e-17 4.001026838842491803e-16 -4.792001753619746883e-16 8.705439700083278237e-16
2.432500000000000004e-06 8.718720110740792240e-18 1.267584568739302993e-17 5.674591088531138507e-17 3.927041878395461322e-16 -4.842002820637826065e-16 8.709711928988471002e-16
2.434999999999999980e-06 7.996455397671072589e-18 1.388920432530147717e-17 5.666585884339388152e-17 3.874263025694461288e-16 -4.862418951743905642e-16 8.739155804630940064e-16
2.437499999999999956e-06 6.760865238259636980e-18 1.521017894417966194e-17 5.667321690960277175e-17 3.953893848057315773e-16 -4.808577006535066798e-16 8.689226139553087908e-16
2.439999999999999932e-06 5.324869804302903459e-18 1.663544605534644334e-17 5.670807934699026263e-17 3.861828815831678793e-16 -4.891881271623591599e-16 8.729007479044801539e-16
2.442499999999999908e-06 3.952343579528112076e-18 1.783846222815822707e-17 5.610535749300669756e-17 3.780784834704621084e-16 -5.138834519937123741e-16 8.671717991152651995e-16
2.444999999999999884e-06 2.287990290308160108e-18 1.870330211004375461e-17 5.640485092266037138e-17 3.734354569992291639e-16 -4.960792283541128246e-16 8.659407953801698990e-16
2.447499999999999860e-06 6.960217373984182830e-19 2.001079499864587942e-17 5.589688216872304012e-17 3.774668257233838506e-16 -4.903295006074484495e-16 8.681255052918065400e-16
2.450000000000000260e-06 -1.813668457950532689e-18 2.132056820770291079e-17 5.579298468854033043e-17 3.741988787749532985e-16 -5.244050021641952130e-16 8.729301041435731066e-16
2.452500000000000236e-06 -4.300090061633184269e-18 2.203969517875658605e-17 5.576976155954528259e-17 3.596808124132172252e-16 -5.318052146528470969e-16 8.746868059346284014e-16
2.455000000000000212e-06 -7.062083598758186906e-18 2.223849072479861373e-17 5.565068755131947095e-17 3.791443582072048166e-16 -5.260051097865659265e-16 8.790958640155537355e-16
2.457500000000000188e-06 -9.290211547006091883e-18 2.238725331232720639e-17 5.510276482614372103e-17 3.801044827022453832e-16 -5.212806498447036031e-16 8.733483783482096504e-16
2.460000000000000164e-06 -1.229226727300353362e-17 2.229281752599750168e-17 5.528452242057881622e-17 3.809031551610173189e-16 -5.301647218756657575e-16 8.749359616155006665e-16
2.462500000000000140e-06 -1.499198299721716591e-17 2.204389649919627671e-17 5.514763155033863185e-17 3.775091581349760816e-16 -5.301636355574707027e-16 8.786952469807596507e-16
2.465000000000000116e-06 -1.753698004841361298e-17 2.149085109427404990e-17 5.505558143279836369e-17 3.859756463739700902e-16 -5.276210310363986479e-16 8.777292169590823261e-16
2.467500000000000092e-06 -2.043484287980293469e-17 2.063060205465103321e-17 5.506953764806815400e-17 3.850734392478076525e-16 -5.227150127316510287e-16 8.780832599514567209e-16
2.470000000000000068e-06 -2.318942324041695071e-17 1.944700614902501243e-17 5.557030105785981539e-17 3.951249145443128235e-16 -5.039261409092483674e-16 8.757761543802410005e-16
2.472500000000000044e-06 -2.577919654997495319e-17 1.799562361185930855e-17 5.590622382716321319e-17 4.121442431025430557e-16 -5.113555682408367295e-16 8.745367752624287759e-16
2.475000000000000020e-06 -2.818210788966140542e-17 1.588557064878440930e-17 5.616995572444364963e-17 3.954526841370990323e-16 -4.934630610796580863e-16 8.733186037076044596e-16
2.477499999999999996e-06 -3.041144377303865465e-17 1.392255844434526187e-17 5.629763363536558528e-17 4.061870703139541511e-16 -4.990480102068303137e-16 8.728851420914256235e-16
2.479999999999999972e-06 -3.204722995400892004e-17 1.189396163438456405e-17 5.644618887675360927e-17 4.080696945489036946e-16 -4.873762020223099497e-16 8.694484923669598239e-16
2.482499999999999949e-06 -3.378620661058338495e-17 8.838287294773274261e-18 5.611163600489010923e-17 4.220254169491588547e-16 -4.730063782097606686e-16 8.699383002562930214e-16
2.484999999999999925e-06 -3.530516366017443894e-17 6.114462437407929991e-18 5.644268891186375125e-17 4.259538711024305932e-16 -4.681111393342513109e-16 8.671498963298434901e-16
2.487499999999999901e-06 -3.607600439129926267e-17 3.083500563070576791e-18 5.661310107221550802e-17 4.466634755461278228e-16 -4.842884700922976192e-16 8.693415837474323095e-16
2.489999999999999877e-06 -3.681248367164387323e-17 -3.504139403309557351e-19 5.682954076260450813e-17 4.270897175663779667e-16 -4.714461811338882498e-16 8.716837967800515211e-16
2.492499999999999853e-06 -3.654431695131411795e-17 -3.722613838511585978e-18 5.741210228637725195e-17 4.359403163982201424e-16 -4.660895971935552669e-16 8.718806145839905209e-16
2.495000000000000252e-06 -3.618556133865604686e-17 -7.403099000727671052e-18 5.741535571958702548e-17 4.560970704553740901e-16 -4.699547050535459210e-16 8.639075531924522587e-16
2.497500000000000228e-06 -3.614948171570788151e-17 -1.097826353819198088e-17 5.791743957578278070e-17 4.622819642721580094e-16 -4.908242375460331719e-16 8.645240439896923844e-16
2.500000000000000205e-06 -3.486090630517941317e-17 -1.426620001660224529e-17 5.782193235792762314e-17 4.640910466560855004e-16 -5.021947522659259517e-16 8.675903017790904960e-16
2.502500000000000181e-06 -3.266530539774096025e-17 -1.820038553700819603e-17 5.853595000526581924e-17 4.899572668478911667e-16 -4.927100256377625552e-16 8.665703782128221382e-16
2.505000000000000157e-06 -3.012990985248298601e-17 -2.157141265336931715e-17 5.797093735919058368e-17 5.013064094330292103e-16 -4.883093244842273219e-16 8.656638998626208959e-16
2.507500000000000133e-06 -2.740845964499826187e-17 -2.481862549964021826e-17 5.808704637941044987e-17 4.846335576390390011e-16 -4.850280206576089225e-16 8.673855886469354065e-16
2.510000000000000109e-06 -2.392413428187077666e-17 -2.761251644888412027e-17 5.755780630297097989e-17 4.636947289803651176e-16 -4.986265055906846658e-16 8.668974696941460126e-16
2.512500000000000085e-06 -2.048737308911061857e-17 -2.997740272057958070e-17 5.743900442591330156e-17 4.611729501832340659e-16 -5.160942177525480014e-16 8.683575965949390080e-16
2.515000000000000061e-06 -1.663751177925039490e-17 -3.230700054704247180e-17 5.751941941765608990e-17 4.358288843331932589e-16 -5.092051045005369964e-16 8.678430844559822456e-16
2.517500000000000037e-06 -1.237916023698364649e-17 -3.398482433763435199e-17 5.718043574863525554e-17 4.462101617815774487e-16 -5.251973557085702652e-16 8.697680763684042570e-16
2.520000000000000013e-06 -8.140615811447233272e-18 -3.516481690890601470e-17 5.714294797742107461e-17 4.322198329467841740e-16 -5.103306063581743669e-16 8.676511576830681858e-16
2.522499999999999989e-06 -3.093170247005403228e-18 -3.635038046981293538e-17 5.691978992792965223e-17 4.053628519545798179e-16 -5.035987528714363075e-16 8.671574365977751892e-16
2.524999999999999965e-06 1.436366088444780468e-18 -3.667483777109774864e-17 5.753782802208741584e-17 4.063627945763052237e-16 -5.081268389715261569e-16 8.669285499449998611e-16
2.527499999999999941e-06 6.605313748107501544e-18 -3.662561258093256009e-17 5.747878295534803854e-17 4.210887351330162822e-16 -5.016568114253021820e-16 8.639743465904296909e-16
2.529999999999999917e-06 1.138888667959686305e-17 -3.640052565122347579e-17 5.765147398755186946e-17 4.247586008274343094e-16 -5.144800745423167239e-16 8.589290105405151830e-16
2.532499999999999893e-06 1.625805032499210343e-17 -3.539158926092132467e-17 5.799897085735078901e-17 4.161676207612604869e-16 -5.212077633721193080e-16 8.597327104118476874e-16
2.534999999999999869e-06 2.044748371573486656e-17 -3.373809184179820567e-17 5.795171195896732592e-17 4.195696698033337146e-16 -5.236781123954891496e-16 8.664661948678967130e-16
2.537499999999999845e-06 2.497260393089015818e-17 -3.201691660478002439e-17 5.802162766099115947e-17 4.130613712660959183e-16 -5.352848951977210824e-16 8.590556579883576486e-16
2.540000000000000245e-06 2.969989252260016388e-17 -2.982977588867614081e-17 5.804844927832158042e-17 4.247664724627399713e-16 -5.382575465565683496e-16 8.572336308532024372e-16
2.542500000000000221e-06 3.359856224054252035e-17 -2.728489131906159559e-17 5.847302350897370890e-17 4.340679446068332495e-16 -5.430010996311816395e-16 8.572277214188360974e-16
2.545000000000000197e-06 3.694846086743324611e-17 -2.456057290983670315e-17 5.869283457977208792e-17 4.247388549917115216e-16 -5.281889440300061811e-16 8.569341468523228582e-16
2.547500000000000173e-06 4.042679474830676279e-17 -2.086276554497218398e-17 5.894855382751708700e-17 4.005502056113606275e-16 -5.406385608985333852e-16 8.518780746492096299e-16
2.550000000000000149e-06 4.334062950859715924e-17 -1.685305342134404007e-17 5.821601230194359203e-17 4.080210448438517689e-16 -5.368578148978095875e-16 8.486866682189072838e-16
2.552500000000000125e-06 4.650272587737402617e-17 -1.258029038083221264e-17 5.880315226061050794e-17 4.030788113038400046e-16 -5.334022696989958583e-16 8.441325913366516364e-16
2.555000000000000101e-06 4.851640836662159049e-17 -8.008817272618606363e-18 5.861332995721314279e-17 3.842061177725856539e-16 -5.285354756930881938e-16 8.415923870877208777e-16
2.557500000000000077e-06 4.984838259861580429e-17 -3.321393247514701927e-18 5.887622824090811768e-17 3.705103888145744858e-16 -5.146947501224355711e-16 8.468111774948184987e-16
2.560000000000000054e-06 5.049824673750859690e-17 1.588677772094133843e-18 5.892250639887237195e-17 3.656270510496718551e-16 -5.088559320301667630e-16 8.424961018439815900e-16
2.562500000000000030e-06 5.075719035351635287e-17 6.573607233957515230e-18 5.941604264062299552e-17 3.824486344884323622e-16 -5.095441015480409623e-16 8.443878489099525860e-16
2.565000000000000006e-06 5.018150272820235770e-17 1.188191795261876339e-17 5.880119074912594117e-17 3.831976607549785621e-16 -5.382700176352371513e-16 8.397071352206598909e-16
2.567499999999999982e-06 4.955489691127871950e-17 1.687294503589374142e-17 5.832956876100011751e-17 3.629367512538811266e-16 -5.282141664237369484e-16 8.360372873293800045e-16
2.569999999999999958e-06 4.820752672355349733e-17 2.162340605085376284e-17 5.800098753488105078e-17 3.665782910641134521e-16 -5.128624367300245928e-16 8.338387672204676132e-16
2.572499999999999934e-06 4.594652200236122066e-17 2.584140062086191779e-17 5.834342827245590329e-17 3.786990131064236083e-16 -5.141356946511878889e-16 8.311788178381097724e-16
2.574999999999999910e-06 4.345962782391771451e-17 3.019437173554103284e-17 5.855410980571998650e-17 3.705329398920282047e-16 -5.436630317938713646e-16 8.347278919110486185e-16
2.577499999999999886e-06 4.054104286905582820e-17 3.430624867529560622e-17 5.911977784592825479e-17 3.500108096390450511e-16 -5.238550783981649746e-16 8.299573034585084734e-16
2.579999999999999862e-06 3.719390192213631897e-17 3.788229351411275853e-17 5.931360254355442915e-17 3.538386862341733664e-16 -5.136327990679055362e-16 8.338228212481552421e-16
2.582500000000000262e-06 3.396532291100727178e-17 4.073710930676666262e-17 5.918467219836876941e-17 3.497900524995307269e-16 -5.237316088368995750e-16 8.379487016541103434e-16
2.585000000000000238e-06 3.000805794141246720e-17 4.388926799734578174e-17 5.964816229423065295e-17 3.397267551998479439e-16 -5.333697713546787548e-16 8.406477934386531330e-16
2.587500000000000214e-06 2.605983309333966307e-17 4.657504084750834047e-17 5.974739035881785573e-17 3.462853831087473901e-16 -5.040278422482394023e-16 8.431240710160437134e-16
2.590000000000000190e-06 2.100183895448498416e-17 4.881640493275111542e-17 5.983680374817758160e-17 3.443547272936707691e-16 -5.144201917102916115e-16 8.418555583139559984e-16
2.592500000000000166e-06 1.614108833001765555e-17 5.068723387283771881e-17 5.980459614929415611e-17 3.527251835146165217e-16 -5.131598747972933779e-16 8.409895555237527258e-16
2.595000000000000142e-06 1.104573157696552133e-17 5.164785759042530361e-17 5.973924483693299520e-17 3.597158799820346868e-16 -5.044717056129194626e-16 8.404944153945020123e-16
2.597500000000000118e-06 5.524356725684647939e-18 5.201709101732186333e-17 5.965227487993220500e-17 3.628863487009485625e-16 -5.328203804362390737e-16 8.372766417649542809e-16
2.600000000000000094e-06 6.926035689384184427e-20 5.264895201725604531e-17 5.935400887330682205e-17 3.491434538697312954e-16 -5.174544090808411166e-16 8.404817327746366839e-16
2.602500000000000070e-06 -5.128898584533218022e-18 5.222803569916744146e-17 5.888315506631764424e-17 3.586542443081544366e-16 -5.211435050412122471e-16 8.385005058673208386e-16
2.605000000000000046e-06 -1.052295534782364494e-17 5.166309542474023414e-17 5.886695979827750663e-17 3.600626320115046851e-16 -5.414064466147589334e-16 8.345248484067436589e-16
2.607500000000000022e-06 -1.577430384004814897e-17 5.089883675115220152e-17 5.890885165660271394e-17 3.718944015688682381e-16 -5.387959156736966248e-16 8.360665947760570984e-16
2.609999999999999998e-06 -2.092136076157332340e-17 4.963235721713839114e-17 5.943524640149519358e-17 3.661096214071314448e-16 -5.136637188814889820e-16 8.370762824302860592e-16
2.612499999999999974e-06 -2.652094406470966117e-17 4.794721212775934589e-17 5.906536392137516331e-17 3.629965851585519753e-16 -5.155732947615021170e-16 8.370372025453058597e-16
2.614999999999999950e-06 -3.132581330292296503e-17 4.569842786132262128e-17 5.931834753997882701e-17 3.493970242038345000e-16 -5.254520940060142622e-16 8.326159065875376622e-16
2.617499999999999927e-06 -3.550699780138766877e-17 4.305002424274586683e-17 5.918356367927516270e-17 3.438449610744620563e-16 -5.069677538011491912e-16 8.318916795846165023e-16
2.619999999999999903e-06 -3.914207328891543777e-17 3.981883602198127062e-17 5.949656880645391312e-17 3.357540574030202427e-16 -4.980073089033934824e-16 8.369677681183631927e-16
2.622499999999999879e-06 -4.299168081403604780e-17 3.648131538113313024e-17 5.921838895926458168e-17 3.315013101183541067e-16 -5.061063172917550452e-16 8.362814111684201420e-16
2.624999999999999855e-06 -4.647404505381727939e-17 3.285935993325573344e-17 5.910885143863574550e-17 3.428333338146137062e-16 -5.107409923069352778e-16 8.342032691971792441e-16
2.627500000000000254e-06 -4.987612910265439144e-17 2.860015210878330109e-17 5.870415463665997430e-17 3.409640395370364526e-16 -5.127217772829751476e-16 8.345313323945408644e-16
2.630000000000000230e-06 -5.244603975151139576e-17 2.419423989578869415e-17 5.875638057185358109e-17 3.422851141645564426e-16 -5.025096430550630631e-16 8.292935776229286470e-16
2.632500000000000206e-06 -5.445137192499660078e-17 1.932564099267954476e-17 5.878590208815106761e-17 3.580427210784581525e-16 -4.860468365210712016e-16 8.325030342463915773e-16
2.635000000000000183e-06 -5.630374072320644265e-17 1.401883724686655705e-17 5.885101746834700449e-17 3.618354567922237486e-16 -4.861455385877396301e-16 8.371806089352521670e-16
2.637500000000000159e-06 -5.746047383284702460e-17 8.880283218484954195e-18 5.842577664682495710e-17 3.778510936471242715e-16 -4.963223907663552069e-16 8.360090554364770573e-16
2.640000000000000135e-06 -5.768274806230821879e-17 3.805822542132291342e-18 5.858989846044019842e-17 3.769824785570830910e-16 -4.938696969223447018e-16 8.383807719604391448e-16
2.642500000000000111e-06 -5.723108870787654964e-17 -2.097376112895435939e-18 5.871434295794601103e-17 3.701260756718707405e-16 -4.875263402682948717e-16 8.433803462952620251e-16
2.645000000000000087e-06 -5.658133540697430797e-17 -7.546068863242079655e-18 5.874932218319813627e-17 3.735605990740291434e-16 -4.856062396783801298e-16 8.421610310232381596e-16
2.647500000000000063e-06 -5.541907388419942998e-17 -1.274229451286445472e-17 5.896186507334016177e-17 3.501286809622591120e-16 -4.935438944326510573e-16 8.381642925767782661e-16
2.650000000000000039e-06 -5.369052639919193293e-17 -1.790201480085653837e-17 5.967205843597190538e-17 3.459735553563360933e-16 -4.781498588854816492e-16 8.319122052642573989e-16
2.652500000000000015e-06 -5.122959668565072253e-17 -2.338142431819233866e-17 5.984699239759739927e-17 3.596241876972686219e-16 -4.865393588061106218e-16 8.318153828939957099e-16
2.654999999999999991e-06 -4.829658786626914282e-17 -2.783659626783604275e-17 5.964940343976270145e-17 3.671631752757128567e-16 -4.972225081942730943e-16 8.310410466441193451e-16
2.657499999999999967e-06 -4.482632327681307851e-17 -3.182446185325956310e-17 5.934357073296472811e-17 3.523924586074157028e-16 -4.865349233079134153e-16 8.281870860764619265e-16
2.659999999999999943e-06 -4.085339642480274437e-17 -3.537426732683245063e-17 5.947825651464826496e-17 3.547117578289998425e-16 -4.930798781432617746e-16 8.241552733074862350e-16
2.662499999999999919e-06 -3.668782261634200323e-17 -3.887665416537181420e-17 6.030937955011066695e-17 3.603908289192717747e-16 -4.649862210650067716e-16 8.218477818344648144e-16
2.664999999999999895e-06 -3.178764223905615273e-17 -4.254228273098545473e-17 5.995958497859809797e-17 3.514365845153986742e-16 -4.759492346132210177e-16 8.269666553997009469e-16
2.667499999999999871e-06 -2.694374461384461562e-17 -4.568626246091740631e-17 6.015938789028850115e-17 3.476840321574685339e-16 -4.700243210236437631e-16 8.295736833831156982e-16
2.669999999999999847e-06 -2.197794443321802309e-17 -4.832492752634190424e-17 6.074939901090715160e-17 3.519243676717657943e-16 -4.824862769055908985e-16 8.297230713638369082e-16
2.672500000000000247e-06 -1.662372195566958899e-17 -5.044611639381399776e-17 6.054845178534391246e-17 3.464599323043097656e-16 -4.755136326697796760e-16 8.308529570585600850e-16
2.675000000000000223e-06 -1.074752908418916685e-17 -5.176898454854282847e-17 6.051359523721781035e-17 3.522308668003742988e-16 -4.863771075627640959e-16 8.344048540355622476e-16
2.677500000000000199e-06 -4.715473005175117196e-18 -5.264978698570915016e-17 5.982277250807658972e-17 3.765424551732361747e-16 -4.855165878329555792e-16 8.387096083406042115e-16
2.680000000000000175e-06 1.343649813171973103e-18 -5.300800030629793873e-17 5.982096508796770632e-17 3.858311930828242244e-16 -4.927811913982077109e-16 8.399064890138082171e-16
2.682500000000000151e-06 7.133991700816505229e-18 -5.264003167714421630e-17 6.059807056578438136e-17 3.937469980293539547e-16 -5.137739313249799930e-16 8.402508486978231042e-16
2.685000000000000127e-06 1.309230496488539592e-17 -5.199913414729708938e-17 6.135691923198046709e-17 3.840651404724953728e-16 -4.938638429110527386e-16 8.398847844645610339e-16
2.687500000000000103e-06 1.874348596558502431e-17 -5.078212959885379690e-17 6.113991430247655009e-17 3.843230651574055003e-16 -4.996371950588025612e-16 8.361366906525796805e-16
2.690000000000000079e-06 2.416481118982165086e-17 -4.930253782899519891e-17 6.170296466927919200e-17 3.934737636057851575e-16 -5.124180090602719270e-16 8.379516383255342987e-16
2.692500000000000056e-06 2.985088599578969170e-17 -4.668936168708218174e-17 6.158874840636496361e-17 4.002256691356709294e-16 -5.093708786075173942e-16 8.358686901534399062e-16
2.695000000000000032e-06 3.525645452277835114e-17 -4.352755785152291296e-17 6.124589800631369094e-17 4.036406289985153171e-16 -5.228372286948479117e-16 8.361720685538662619e-16
2.697500000000000008e-06 4.055192146331971068e-17 -4.013203902040332624e-17 6.079256864966649846e-17 3.881272126907997823e-16 -5.212546254945095824e-16 8.370634130618391757e-16
2.699999999999999984e-06 4.466148017384852507e-17 -3.634867763702092916e-17 6.003196169411340855e-17 3.887469598672777136e-16 -5.130105956232954876e-16 8.359814653633118231e-16
2.702499999999999960e-06 4.815840242294472676e-17 -3.214548086770091155e-17 5.981497612432206629e-17 4.027132784007809325e-16 -5.122722767026279993e-16 8.355386547412238537e-16
2.704999999999999936e-06 5.157571789018610868e-17 -2.714541526296007206e-17 5.974833073144309924e-17 3.879138860506535838e-16 -5.138936860858870351e-16 8.410593658027266341e-16
2.707499999999999912e-06 5.424129741991290120e-17 -2.266695398649171125e-17 5.954191868987249358e-17 3.832716608206442203e-16 -4.903801568621328545e-16 8.424023908208107633e-16
2.709999999999999888e-06 5.647311578867585799e-17 -1.779369930211394974e-17 5.890676504095871372e-17 3.901259204232694677e-16 -4.966088274769934748e-16 8.398870529903334212e-16
2.712499999999999864e-06 5.774239035276872729e-17 -1.292579673020089538e-17 5.905868854054053734e-17 4.160874484122238499e-16 -4.993210824641744722e-16 8.400830147172518250e-16
2.715000000000000264e-06 5.869242773744666894e-17 -7.494115115974877141e-18 5.906815619714496649e-17 4.193197689075640402e-16 -5.013406370795385783e-16 8.451644096911382818e-16
2.717500000000000240e-06 5.912346781227633729e-17 -1.820490762490575465e-18 5.948177919223620729e-17 4.259945679664376877e-16 -4.781754960762423752e-16 8.452915155958088911e-16
2.720000000000000216e-06 5.870333497196224495e-17 4.116057161441878967e-18 5.920411974475768485e-17 4.268801166275797183e-16 -4.574272494875304383e-16 8.397011841600924981e-16
2.722500000000000192e-06 5.762085047442073374e-17 9.797356435350821594e-18 5.868654623602501228e-17 4.272440972518944379e-16 -4.744076292959071141e-16 8.387830142917925725e-16
2.725000000000000168e-06 5.634710963307411592e-17 1.540019911299935232e-17 5.826123402982275217e-17 4.069080968505277468e-16 -4.795046327462432824e-16 8.447708218236314178e-16
2.727500000000000144e-06 5.400525341420846828e-17 2.101835435361476464e-17 5.842107605018164284e-17 3.956341467700884262e-16 -4.842800595495959627e-16 8.377646938733068208e-16
2.730000000000000120e-06 5.177276229048933787e-17 2.549713932623423848e-17 5.850993742575460521e-17 3.994670473135246217e-16 -4.960272704025856912e-16 8.324619932071335923e-16
2.732500000000000096e-06 4.814431179338616850e-17 3.002570398546413464e-17 5.893221382361388549e-17 4.098355497415797995e-16 -5.094722230384898327e-16 8.282250501896825454e-16
2.735000000000000072e-06 4.467358907163213862e-17 3.409120658538501013e-17 5.873527966188746708e-17 3.976523998926423659e-16 -5.167413945411333539e-16 8.207461304465010720e-16
2.737500000000000048e-06 4.074197949835505336e-17 3.775839561146086821e-17 5.887993263776917765e-17 3.933828359363112129e-16 -5.025932511846824694e-16 8.235078877221721527e-16
