# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.760000000000000256e-06 4.727276000000000000e+06 6.934398351938641357e+11 4.475264667786360931e+10 4.778804000000000000e+06 2.095756209687911987e+10 4.512981623243167877e+10
2.762500000000000232e-06 4.727210000000000000e+06 6.934310480869738770e+11 4.689095221577733612e+10 4.778646000000000000e+06 2.095463413888172150e+10 4.726797006191098785e+10
2.765000000000000208e-06 4.727146000000000000e+06 6.934217083400778809e+11 4.904023897362286377e+10 4.778489000000000000e+06 2.095164672473229218e+10 4.941804862690511322e+10
2.767500000000000184e-06 4.727088000000000000e+06 6.934121865463874512e+11 5.115695164796057129e+10 4.778309000000000000e+06 2.094815694461043549e+10 5.153648113647128296e+10
2.770000000000000161e-06 4.727006000000000000e+06 6.933981572889555664e+11 5.320123210116317749e+10 4.778156000000000000e+06 2.094534353655093384e+10 5.358259945294340515e+10
2.772500000000000137e-06 4.726946000000000000e+06 6.933883188944533691e+11 5.513725932879310608e+10 4.777971000000000000e+06 2.094156293273447037e+10 5.552049907741378021e+10
2.775000000000000113e-06 4.726883000000000000e+06 6.933757772479526367e+11 5.692520214985408783e+10 4.777790000000000000e+06 2.093800440921852493e+10 5.731109785695481110e+10
2.777500000000000089e-06 4.726822000000000000e+06 6.933638260791009521e+11 5.853041711323287201e+10 4.777643000000000000e+06 2.093521954693634033e+10 5.891976022011071777e+10
2.780000000000000065e-06 4.726747000000000000e+06 6.933459125223992920e+11 5.992238767454787445e+10 4.777458000000000000e+06 2.093127685697251129e+10 6.031525253633049774e+10
2.782500000000000041e-06 4.726669000000000000e+06 6.933300128109333496e+11 6.107647069445516968e+10 4.777283000000000000e+06 2.092768670328500366e+10 6.147236999300196838e+10
2.785000000000000017e-06 4.726590000000000000e+06 6.933144798782541504e+11 6.196794345136286926e+10 4.777117000000000000e+06 2.092449529936874008e+10 6.236633769991730499e+10
2.787499999999999993e-06 4.726504000000000000e+06 6.933006788133049316e+11 6.257806575240194702e+10 4.776949000000000000e+06 2.092123946937005615e+10 6.297805804709652710e+10
2.789999999999999969e-06 4.726433000000000000e+06 6.932879723606130371e+11 6.289376585505206299e+10 4.776781000000000000e+06 2.091789139537334442e+10 6.329445602118654633e+10
2.792499999999999945e-06 4.726340000000000000e+06 6.932754308867421875e+11 6.290839568684771729e+10 4.776630000000000000e+06 2.091499145944441986e+10 6.330899118565701294e+10
2.794999999999999921e-06 4.726266000000000000e+06 6.932654149902583008e+11 6.261953412254713440e+10 4.776437000000000000e+06 2.091075188854831696e+10 6.301941800194457245e+10
2.797499999999999897e-06 4.726186000000000000e+06 6.932566494054410400e+11 6.202833439511116791e+10 4.776255000000000000e+06 2.090691175501563263e+10 6.242705554505857086e+10
2.799999999999999873e-06 4.726099000000000000e+06 6.932455518429450684e+11 6.114316656601496887e+10 4.776069000000000000e+06 2.090305185132675934e+10 6.154002715096167755e+10
2.802499999999999849e-06 4.726029000000000000e+06 6.932371775837213135e+11 5.997798196191665649e+10 4.775889000000000000e+06 2.089936588535103989e+10 6.037214687263835144e+10
2.805000000000000249e-06 4.725955000000000000e+06 6.932300995662856445e+11 5.855311133433962250e+10 4.775740000000000000e+06 2.089684069995772552e+10 5.894404962886838531e+10
2.807500000000000225e-06 4.725879000000000000e+06 6.932216304606799316e+11 5.689031245066752625e+10 4.775562000000000000e+06 2.089322444189351273e+10 5.727762538749092865e+10
2.810000000000000201e-06 4.725788000000000000e+06 6.932107482980900879e+11 5.501583034520618439e+10 4.775390000000000000e+06 2.088969076783049774e+10 5.539952501608079529e+10
2.812500000000000177e-06 4.725700000000000000e+06 6.932022441337282715e+11 5.295839470968726349e+10 4.775213000000000000e+06 2.088604244205886841e+10 5.333885899936911774e+10
2.815000000000000153e-06 4.725616000000000000e+06 6.931928587534530029e+11 5.075412221962824249e+10 4.775045000000000000e+06 2.088269980070826721e+10 5.113154363381213379e+10
2.817500000000000129e-06 4.725542000000000000e+06 6.931851660072712402e+11 4.843855588972862244e+10 4.774876000000000000e+06 2.087932292916055298e+10 4.881319549823575592e+10
2.820000000000000105e-06 4.725466000000000000e+06 6.931755773455029297e+11 4.605502082506597900e+10 4.774710000000000000e+06 2.087605921402838516e+10 4.642710802650487518e+10
2.822500000000000081e-06 4.725390000000000000e+06 6.931650478995102539e+11 4.364081942113813782e+10 4.774526000000000000e+06 2.087212026639555359e+10 4.401068985008261108e+10
2.825000000000000057e-06 4.725313000000000000e+06 6.931533053474047852e+11 4.123655160816956329e+10 4.774360000000000000e+06 2.086886942339739609e+10 4.160471341710115814e+10
2.827500000000000034e-06 4.725225000000000000e+06 6.931415278878314209e+11 3.888391686557958221e+10 4.774203000000000000e+06 2.086578111552523041e+10 3.925074435667871857e+10
2.830000000000000010e-06 4.725148000000000000e+06 6.931310177163781738e+11 3.661959796663313293e+10 4.774014000000000000e+06 2.086154615614424896e+10 3.698601335702756500e+10
2.832499999999999986e-06 4.725070000000000000e+06 6.931194097476578369e+11 3.448080977055706787e+10 4.773843000000000000e+06 2.085795105810983658e+10 3.484795726089492798e+10
2.834999999999999962e-06 4.724997000000000000e+06 6.931058636600742188e+11 3.250535349402169800e+10 4.773692000000000000e+06 2.085512053158106995e+10 3.287373061444572067e+10
2.837499999999999938e-06 4.724922000000000000e+06 6.930933655112211914e+11 3.072671707703085709e+10 4.773522000000000000e+06 2.085160573034078598e+10 3.109695225082707596e+10
2.839999999999999914e-06 4.724851000000000000e+06 6.930814004940673828e+11 2.917038232511860657e+10 4.773378000000000000e+06 2.084890403651822662e+10 2.954270079801712418e+10
2.842499999999999890e-06 4.724792000000000000e+06 6.930715732802894287e+11 2.786260002981903839e+10 4.773206000000000000e+06 2.084524729208744049e+10 2.823624585025868225e+10
2.844999999999999866e-06 4.724727000000000000e+06 6.930603747784158936e+11 2.682560920887712097e+10 4.773033000000000000e+06 2.084162420696921539e+10 2.719952781774966812e+10
2.847500000000000266e-06 4.724654000000000000e+06 6.930502558971391602e+11 2.607230380163734055e+10 4.772850000000000000e+06 2.083788713491082764e+10 2.644619452777695084e+10
2.850000000000000242e-06 4.724593000000000000e+06 6.930423791248515625e+11 2.561458227085341644e+10 4.772688000000000000e+06 2.083468697943420410e+10 2.598832064345669937e+10
2.852500000000000218e-06 4.724542000000000000e+06 6.930370335172714844e+11 2.545690662855748749e+10 4.772543000000000000e+06 2.083192647121660614e+10 2.582959955637559128e+10
2.855000000000000194e-06 4.724478000000000000e+06 6.930293591532148438e+11 2.559744784436852646e+10 4.772386000000000000e+06 2.082887463247131348e+10 2.596850134573757935e+10
2.857500000000000170e-06 4.724403000000000000e+06 6.930218895757181396e+11 2.603082931357961655e+10 4.772203000000000000e+06 2.082496898632366180e+10 2.639976445678327560e+10
2.860000000000000146e-06 4.724322000000000000e+06 6.930162473233355713e+11 2.674525085395143890e+10 4.772024000000000000e+06 2.082112586186293030e+10 2.711104498291561508e+10
2.862500000000000122e-06 4.724253000000000000e+06 6.930112554301380615e+11 2.772408357513692474e+10 4.771895000000000000e+06 2.081892792765962982e+10 2.808596077214508057e+10
2.865000000000000098e-06 4.724190000000000000e+06 6.930049315805352783e+11 2.894846774289640045e+10 4.771755000000000000e+06 2.081633906087905884e+10 2.930610767969163132e+10
2.867500000000000074e-06 4.724119000000000000e+06 6.930007447040341797e+11 3.039065424736656189e+10 4.771587000000000000e+06 2.081284865909011841e+10 3.074404873521608353e+10
2.870000000000000050e-06 4.724067000000000000e+06 6.929977612621611328e+11 3.202421240075115967e+10 4.771423000000000000e+06 2.080943423285247040e+10 3.237335948478053284e+10
2.872500000000000026e-06 4.724013000000000000e+06 6.929937596720521240e+11 3.381414316472226715e+10 4.771254000000000000e+06 2.080587473688547516e+10 3.415925840005148315e+10
2.875000000000000002e-06 4.723948000000000000e+06 6.929883384450302734e+11 3.572618046607133484e+10 4.771079000000000000e+06 2.080216881531402206e+10 3.606760878038111877e+10
2.877499999999999978e-06 4.723894000000000000e+06 6.929829106719316406e+11 3.772492770601656342e+10 4.770902000000000000e+06 2.079826609602990341e+10 3.806291733721471405e+10
2.879999999999999954e-06 4.723843000000000000e+06 6.929775914484675293e+11 3.977042641597937012e+10 4.770765000000000000e+06 2.079571681690486526e+10 4.010539410835884094e+10
2.882499999999999930e-06 4.723772000000000000e+06 6.929699570809378662e+11 4.182285089656197357e+10 4.770613000000000000e+06 2.079256174051673889e+10 4.215545602115881348e+10
2.884999999999999907e-06 4.723697000000000000e+06 6.929592563486826172e+11 4.384407409412765503e+10 4.770457000000000000e+06 2.078947328200701141e+10 4.417522601342779541e+10
2.887499999999999883e-06 4.723642000000000000e+06 6.929520952486804199e+11 4.579219209280751038e+10 4.770288000000000000e+06 2.078576860668757248e+10 4.612280525455479431e+10
2.889999999999999859e-06 4.723572000000000000e+06 6.929422636869199219e+11 4.763181302501430511e+10 4.770127000000000000e+06 2.078236895451800919e+10 4.796321389613039398e+10
2.892500000000000258e-06 4.723487000000000000e+06 6.929297324647014160e+11 4.932791327380500793e+10 4.769952000000000000e+06 2.077849632488957596e+10 4.966097266885083008e+10
2.895000000000000234e-06 4.723421000000000000e+06 6.929183495106253662e+11 5.084922386095563507e+10 4.769820000000000000e+06 2.077600782833039093e+10 5.118425819727500153e+10
2.897500000000000210e-06 4.723358000000000000e+06 6.929065518655701904e+11 5.216413115020233154e+10 4.769671000000000000e+06 2.077291198418868637e+10 5.250173174351560974e+10
2.900000000000000186e-06 4.723293000000000000e+06 6.928942584582607422e+11 5.324934280499156952e+10 4.769482000000000000e+06 2.076855598422592545e+10 5.358959663360773468e+10
2.902500000000000162e-06 4.723230000000000000e+06 6.928819725915983887e+11 5.408283471921490479e+10 4.769318000000000000e+06 2.076497243317160416e+10 5.442583490696828461e+10
2.905000000000000139e-06 4.723151000000000000e+06 6.928671876310207520e+11 5.464838959087700653e+10 4.769163000000000000e+06 2.076175276782606125e+10 5.499451726535273743e+10
2.907500000000000115e-06 4.723074000000000000e+06 6.928518760969067383e+11 5.493552391390473175e+10 4.768996000000000000e+06 2.075831872116832733e+10 5.528445099994023132e+10
2.910000000000000091e-06 4.723012000000000000e+06 6.928382974216469727e+11 5.493639502897067261e+10 4.768838000000000000e+06 2.075492038971583557e+10 5.528799857452998352e+10
2.912500000000000067e-06 4.722934000000000000e+06 6.928215354401824951e+11 5.464789943901884460e+10 4.768661000000000000e+06 2.075097498885927200e+10 5.500205303867317200e+10
2.915000000000000043e-06 4.722866000000000000e+06 6.928103630166795654e+11 5.407441329093140411e+10 4.768496000000000000e+06 2.074758420977316284e+10 5.443062666626412964e+10
2.917500000000000019e-06 4.722794000000000000e+06 6.927975221978616943e+11 5.322795961995371246e+10 4.768338000000000000e+06 2.074428098570636749e+10 5.358504935474563599e+10
2.919999999999999995e-06 4.722719000000000000e+06 6.927865749799953613e+11 5.212130065562928772e+10 4.768187000000000000e+06 2.074123765404355240e+10 5.247818452699715424e+10
2.922499999999999971e-06 4.722644000000000000e+06 6.927780750235109863e+11 5.077082276234755707e+10 4.768024000000000000e+06 2.073782293414075470e+10 5.112625688354586792e+10
2.924999999999999947e-06 4.722582000000000000e+06 6.927718356091358643e+11 4.920089427960034943e+10 4.767846000000000000e+06 2.073393474301356506e+10 4.955352798354206085e+10
2.927499999999999923e-06 4.722502000000000000e+06 6.927637166740999756e+11 4.743662638782713318e+10 4.767691000000000000e+06 2.073064091648846436e+10 4.778586519387207794e+10
2.929999999999999899e-06 4.722432000000000000e+06 6.927582804762695312e+11 4.550741414471611786e+10 4.767540000000000000e+06 2.072761898186623383e+10 4.585283778448010254e+10
2.932499999999999875e-06 4.722358000000000000e+06 6.927527410625393066e+11 4.344627827838772583e+10 4.767373000000000000e+06 2.072392950895285034e+10 4.378690704561635590e+10
2.934999999999999851e-06 4.722279000000000000e+06 6.927466313752863770e+11 4.128765520402242279e+10 4.767205000000000000e+06 2.072020444616173553e+10 4.162271862577648926e+10
2.937500000000000251e-06 4.722216000000000000e+06 6.927427422773090820e+11 3.906632106849111176e+10 4.767051000000000000e+06 2.071696271563077545e+10 3.939573040308380890e+10
2.940000000000000227e-06 4.722135000000000000e+06 6.927366415134248047e+11 3.682062314921109009e+10 4.766858000000000000e+06 2.071234370379792404e+10 3.714464099328141022e+10
2.942500000000000203e-06 4.722062000000000000e+06 6.927293641411650391e+11 3.458719495007697296e+10 4.766693000000000000e+06 2.070869335046075821e+10 3.490627747373984528e+10
2.945000000000000179e-06 4.721982000000000000e+06 6.927232138703023682e+11 3.240301818837990189e+10 4.766553000000000000e+06 2.070601442117913055e+10 3.271809524191489792e+10
2.947500000000000155e-06 4.721919000000000000e+06 6.927184206199011230e+11 3.030132523306216049e+10 4.766404000000000000e+06 2.070291200000338364e+10 3.061306785836669159e+10
2.950000000000000131e-06 4.721831000000000000e+06 6.927082832484321289e+11 2.832013852743415451e+10 4.766257000000000000e+06 2.070008234525751495e+10 2.862920604572248459e+10
2.952500000000000107e-06 4.721763000000000000e+06 6.926998875276612549e+11 2.648866943852010727e+10 4.766084000000000000e+06 2.069614359310594559e+10 2.679653979838333511e+10
2.955000000000000083e-06 4.721688000000000000e+06 6.926861276040544434e+11 2.483546835807324982e+10 4.765940000000000000e+06 2.069325913027475739e+10 2.514389313970467377e+10
2.957500000000000059e-06 4.721624000000000000e+06 6.926734806213031006e+11 2.338659489501523590e+10 4.765774000000000000e+06 2.068961395899322510e+10 2.369712915564475632e+10
2.960000000000000035e-06 4.721555000000000000e+06 6.926620007907441406e+11 2.216437694312285233e+10 4.765594000000000000e+06 2.068551939621520233e+10 2.247799250637204361e+10
2.962500000000000012e-06 4.721496000000000000e+06 6.926512647430268555e+11 2.118979052891358566e+10 4.765449000000000000e+06 2.068250782801959991e+10 2.150721925637570190e+10
2.964999999999999988e-06 4.721422000000000000e+06 6.926374484868538818e+11 2.047331397778490067e+10 4.765291000000000000e+06 2.067907912254212570e+10 2.079457799309464645e+10
2.967499999999999964e-06 4.721347000000000000e+06 6.926251797500561523e+11 2.002558590195648193e+10 4.765140000000000000e+06 2.067585509319863129e+10 2.035045593821376419e+10
2.969999999999999940e-06 4.721293000000000000e+06 6.926135442923846436e+11 1.984813949378356934e+10 4.764991000000000000e+06 2.067271178196583557e+10 2.017631052728308105e+10
2.972499999999999916e-06 4.721222000000000000e+06 6.926001816573662109e+11 1.994482965130087662e+10 4.764825000000000000e+06 2.066910937586567688e+10 2.027603350021051407e+10
2.974999999999999892e-06 4.721175000000000000e+06 6.925892106047641602e+11 2.030771487362745285e+10 4.764651000000000000e+06 2.066509737963039398e+10 2.064166300089041901e+10
2.977499999999999868e-06 4.721108000000000000e+06 6.925771096847991943e+11 2.092785542495773315e+10 4.764495000000000000e+06 2.066183891212620163e+10 2.126401315527172852e+10
2.980000000000000267e-06 4.721044000000000000e+06 6.925655782088715820e+11 2.179042831934648132e+10 4.764348000000000000e+06 2.065863937496218109e+10 2.212796325146721268e+10
2.982500000000000244e-06 4.720991000000000000e+06 6.925573588785788574e+11 2.287854880840814590e+10 4.764183000000000000e+06 2.065495001020758438e+10 2.321638424346758652e+10
2.985000000000000220e-06 4.720939000000000000e+06 6.925515497693145752e+11 2.416937435386280823e+10 4.764018000000000000e+06 2.065130556267360687e+10 2.450608928250171661e+10
2.987500000000000196e-06 4.720870000000000000e+06 6.925447045964669189e+11 2.563576967039350510e+10 4.763862000000000000e+06 2.064787184971862030e+10 2.597006633390605545e+10
2.990000000000000172e-06 4.720804000000000000e+06 6.925385989933201904e+11 2.724968181256848526e+10 4.763702000000000000e+06 2.064437876374137878e+10 2.758074976651596451e+10
2.992500000000000148e-06 4.720752000000000000e+06 6.925352789541794434e+11 2.897818470716493225e+10 4.763516000000000000e+06 2.064002159019782257e+10 2.930537601881989288e+10
2.995000000000000124e-06 4.720681000000000000e+06 6.925293715662692871e+11 3.078915078140230560e+10 4.763364000000000000e+06 2.063658864995211411e+10 3.111185522342133331e+10
2.997500000000000100e-06 4.720607000000000000e+06 6.925239988567297363e+11 3.264781301929405975e+10 4.763206000000000000e+06 2.063297638643959045e+10 3.296539520687910080e+10
3.000000000000000076e-06 4.720549000000000000e+06 6.925206785536413574e+11 3.452128146389073181e+10 4.763029000000000000e+06 2.062875106988508606e+10 3.483323525266253662e+10
3.002500000000000052e-06 4.720482000000000000e+06 6.925173466094857178e+11 3.637116249762320709e+10 4.762878000000000000e+06 2.062544997163458252e+10 3.667754534768836212e+10
3.005000000000000028e-06 4.720419000000000000e+06 6.925131320572794189e+11 3.816278705369401550e+10 4.762726000000000000e+06 2.062226819222365952e+10 3.846385331726222992e+10
3.007500000000000004e-06 4.720353000000000000e+06 6.925090140267819824e+11 3.986340602854837036e+10 4.762537000000000000e+06 2.061795808321884155e+10 4.015940545827412415e+10
3.009999999999999980e-06 4.720296000000000000e+06 6.925045717608129883e+11 4.144024989241420746e+10 4.762378000000000000e+06 2.061440623678969574e+10 4.173241998382910919e+10
3.012499999999999956e-06 4.720242000000000000e+06 6.925000978925275879e+11 4.286219141180992126e+10 4.762239000000000000e+06 2.061159311332476044e+10 4.315197738320635223e+10
3.014999999999999932e-06 4.720177000000000000e+06 6.924923440729116211e+11 4.410420980011484528e+10 4.762094000000000000e+06 2.060850750284871674e+10 4.439276966090287018e+10
3.017499999999999908e-06 4.720107000000000000e+06 6.924840585724306641e+11 4.514280640557997131e+10 4.761952000000000000e+06 2.060538155576927948e+10 4.543125772834662628e+10
3.019999999999999885e-06 4.720028000000000000e+06 6.924733473406701660e+11 4.595599124635085297e+10 4.761800000000000000e+06 2.060206815082668304e+10 4.624505077353202057e+10
3.022499999999999861e-06 4.719942000000000000e+06 6.924611708232421875e+11 4.652717511390823364e+10 4.761660000000000000e+06 2.059902314104387665e+10 4.681685577884636688e+10
3.025000000000000260e-06 4.719877000000000000e+06 6.924514912402158203e+11 4.684591164488316345e+10 4.761493000000000000e+06 2.059519022585170364e+10 4.713701891302397919e+10
3.027500000000000236e-06 4.719814000000000000e+06 6.924398929642155762e+11 4.690475033933890533e+10 4.761366000000000000e+06 2.059251986826125717e+10 4.719889698405233002e+10
3.030000000000000212e-06 4.719731000000000000e+06 6.924248420793065186e+11 4.669958363854373169e+10 4.761206000000000000e+06 2.058903400901096344e+10 4.699746206416268921e+10
3.032500000000000188e-06 4.719651000000000000e+06 6.924099491930048828e+11 4.623310258709938049e+10 4.761047000000000000e+06 2.058544873012032318e+10 4.653520618342859650e+10
3.035000000000000164e-06 4.719570000000000000e+06 6.923946701085133057e+11 4.550924456741773987e+10 4.760890000000000000e+06 2.058199609927460480e+10 4.581608567735156250e+10
3.037500000000000140e-06 4.719495000000000000e+06 6.923799472569428711e+11 4.454125570081315613e+10 4.760733000000000000e+06 2.057830165064347076e+10 4.485229323103173828e+10
3.040000000000000117e-06 4.719427000000000000e+06 6.923673031630887451e+11 4.334574155881780243e+10 4.760574000000000000e+06 2.057479138976379776e+10 4.366025496145220184e+10
3.042500000000000093e-06 4.719355000000000000e+06 6.923543132755432129e+11 4.193976508960305023e+10 4.760415000000000000e+06 2.057118903074400330e+10 4.225702800519949341e+10
3.045000000000000069e-06 4.719269000000000000e+06 6.923425039992255859e+11 4.034678456185023499e+10 4.760263000000000000e+06 2.056792846333634186e+10 4.066577254445337677e+10
3.047500000000000045e-06 4.719185000000000000e+06 6.923306219283311768e+11 3.859215726961623383e+10 4.760095000000000000e+06 2.056407561395177460e+10 3.891197575059811401e+10
3.050000000000000021e-06 4.719124000000000000e+06 6.923219506434918213e+11 3.670503607876546478e+10 4.759927000000000000e+06 2.056034950551490784e+10 3.702482006941716766e+10
3.052499999999999997e-06 4.719050000000000000e+06 6.923134137687103271e+11 3.471442594112099457e+10 4.759777000000000000e+06 2.055714132661946106e+10 3.503338719035038757e+10
3.054999999999999973e-06 4.718971000000000000e+06 6.923057180371428223e+11 3.265605164663008118e+10 4.759624000000000000e+06 2.055372089262832642e+10 3.297310689926726151e+10
3.057499999999999949e-06 4.718890000000000000e+06 6.922982272855002441e+11 3.056232763343564987e+10 4.759467000000000000e+06 2.055033756088811493e+10 3.087633253915013123e+10
3.059999999999999925e-06 4.718822000000000000e+06 6.922915292268706055e+11 2.846803373166385651e+10 4.759315000000000000e+06 2.054697991814579773e+10 2.877796434087153625e+10
3.062499999999999901e-06 4.718756000000000000e+06 6.922869148326566162e+11 2.640695557181445312e+10 4.759147000000000000e+06 2.054323950304918671e+10 2.671222746678905106e+10
3.064999999999999877e-06 4.718672000000000000e+06 6.922795645298514404e+11 2.441277422175121689e+10 4.758997000000000000e+06 2.053999798769586945e+10 2.471289405446537018e+10
3.067499999999999853e-06 4.718612000000000000e+06 6.922766745752460938e+11 2.251673693372344589e+10 4.758846000000000000e+06 2.053665533017012787e+10 2.281150079764295197e+10
3.070000000000000253e-06 4.718524000000000000e+06 6.922696548574644775e+11 2.075291380783787537e+10 4.758704000000000000e+06 2.053369822457684326e+10 2.104260164057452774e+10
3.072500000000000229e-06 4.718464000000000000e+06 6.922650510149792480e+11 1.914693242075782013e+10 4.758550000000000000e+06 2.053033648093108368e+10 1.943165101420381546e+10
3.075000000000000205e-06 4.718390000000000000e+06 6.922598253588193359e+11 1.772511454101264954e+10 4.758402000000000000e+06 2.052709160354055786e+10 1.800556648148299026e+10
3.077500000000000181e-06 4.718322000000000000e+06 6.922523125147800293e+11 1.650922175413625336e+10 4.758259000000000000e+06 2.052395170319573593e+10 1.678606700209119797e+10
3.080000000000000157e-06 4.718255000000000000e+06 6.922459177603007812e+11 1.551946293011645317e+10 4.758092000000000000e+06 2.052023571708306885e+10 1.579325685218243790e+10
3.082500000000000133e-06 4.718185000000000000e+06 6.922392855150498047e+11 1.476977375954576492e+10 4.757950000000000000e+06 2.051716818672276306e+10 1.504200165531285477e+10
3.085000000000000109e-06 4.718112000000000000e+06 6.922268157369826660e+11 1.427176341262052917e+10 4.757793000000000000e+06 2.051360201591569138e+10 1.454368664327201843e+10
3.087500000000000085e-06 4.718040000000000000e+06 6.922154917094892578e+11 1.403140206680775070e+10 4.757653000000000000e+06 2.051048826821215057e+10 1.430396846791756630e+10
3.090000000000000061e-06 4.717966000000000000e+06 6.922025867273798828e+11 1.404891432300352287e+10 4.757506000000000000e+06 2.050720987532032776e+10 1.432320314677411461e+10
3.092500000000000037e-06 4.717912000000000000e+06 6.921922202505632324e+11 1.432257496420586014e+10 4.757353000000000000e+06 2.050371414483410645e+10 1.459963386610081291e+10
3.095000000000000013e-06 4.717843000000000000e+06 6.921798522668197021e+11 1.484712280887001038e+10 4.757213000000000000e+06 2.050065077309774017e+10 1.512741398309120560e+10
3.097499999999999990e-06 4.717777000000000000e+06 6.921667316836442871e+11 1.561119969482636642e+10 4.757094000000000000e+06 2.049822615486506653e+10 1.589443109184388924e+10
3.099999999999999966e-06 4.717709000000000000e+06 6.921545249546584473e+11 1.659834990369997597e+10 4.756943000000000000e+06 2.049485171942279816e+10 1.688444185838871002e+10
3.102499999999999942e-06 4.717639000000000000e+06 6.921421528343095703e+11 1.778815546032332230e+10 4.756802000000000000e+06 2.049167487135068893e+10 1.807683070823315811e+10
3.104999999999999918e-06 4.717585000000000000e+06 6.921312091273886719e+11 1.915820988611026382e+10 4.756650000000000000e+06 2.048830795580479431e+10 1.944954409689191055e+10
3.107499999999999894e-06 4.717515000000000000e+06 6.921183735940533447e+11 2.067906545446432877e+10 4.756516000000000000e+06 2.048543620651701355e+10 2.097316683226023483e+10
3.109999999999999870e-06 4.717448000000000000e+06 6.921072930353778076e+11 2.232513828400859070e+10 4.756374000000000000e+06 2.048235013136441040e+10 2.262124692464674759e+10
3.112500000000000269e-06 4.717397000000000000e+06 6.920989370051235352e+11 2.406463798658113861e+10 4.756217000000000000e+06 2.047891852903482056e+10 2.436171354223862839e+10
3.115000000000000245e-06 4.717337000000000000e+06 6.920904137898481445e+11 2.586374077319761658e+10 4.756066000000000000e+06 2.047563410393095398e+10 2.616080349914492798e+10
3.117500000000000222e-06 4.717281000000000000e+06 6.920836116945292969e+11 2.768715906688681412e+10 4.755934000000000000e+06 2.047278133886204147e+10 2.798336014143081665e+10
3.120000000000000198e-06 4.717228000000000000e+06 6.920772922140312500e+11 2.950189472973561096e+10 4.755797000000000000e+06 2.046969510033871078e+10 2.979653309502620316e+10
3.122500000000000174e-06 4.717172000000000000e+06 6.920724002741225586e+11 3.126958125823204803e+10 4.755649000000000000e+06 2.046623164689298630e+10 3.156215540124171448e+10
3.125000000000000150e-06 4.717104000000000000e+06 6.920663879360279541e+11 3.295897018544168854e+10 4.755538000000000000e+06 2.046400142268751526e+10 3.324875095840884018e+10
3.127500000000000126e-06 4.717046000000000000e+06 6.920628446678891602e+11 3.453778910443206787e+10 4.755394000000000000e+06 2.046062361564285278e+10 3.482359657701237488e+10
3.130000000000000102e-06 4.716976000000000000e+06 6.920583725131376953e+11 3.597227001854182434e+10 4.755236000000000000e+06 2.045698673238488770e+10 3.625382001859471130e+10
3.132500000000000078e-06 4.716908000000000000e+06 6.920540140245081787e+11 3.723544291957899475e+10 4.755097000000000000e+06 2.045374603654386902e+10 3.751301975604411316e+10
3.135000000000000054e-06 4.716853000000000000e+06 6.920503158098710938e+11 3.829951983599654388e+10 4.754947000000000000e+06 2.045035418592618179e+10 3.857357513031774902e+10
3.137500000000000030e-06 4.716785000000000000e+06 6.920430762247404785e+11 3.914581471110677338e+10 4.754783000000000000e+06 2.044637033074869537e+10 3.941652408402601624e+10
3.140000000000000006e-06 4.716707000000000000e+06 6.920358392150162354e+11 3.975696340430569458e+10 4.754635000000000000e+06 2.044304482990624619e+10 4.002456822425767517e+10
3.142499999999999982e-06 4.716655000000000000e+06 6.920319044216037598e+11 4.011674051008964539e+10 4.754485000000000000e+06 2.043963440568522644e+10 4.038152367654027557e+10
3.144999999999999958e-06 4.716571000000000000e+06 6.920220241226341553e+11 4.021762038208283234e+10 4.754328000000000000e+06 2.043583194979407120e+10 4.048025484573847198e+10
3.147499999999999934e-06 4.716498000000000000e+06 6.920128939198383789e+11 4.005207911352835083e+10 4.754197000000000000e+06 2.043295821312399292e+10 4.031338998272741699e+10
3.149999999999999910e-06 4.716414000000000000e+06 6.920017764937340088e+11 3.962331289463948822e+10 4.754063000000000000e+06 2.043007136770208359e+10 3.988435875163563538e+10
3.152499999999999886e-06 4.716342000000000000e+06 6.919918162149423828e+11 3.893478439446405792e+10 4.753884000000000000e+06 2.042560490301752472e+10 3.919703018420464325e+10
3.154999999999999863e-06 4.716291000000000000e+06 6.919830681159396973e+11 3.799710595785197449e+10 4.753744000000000000e+06 2.042244867534328461e+10 3.826202331630831146e+10
3.157500000000000262e-06 4.716217000000000000e+06 6.919674272658055420e+11 3.682686422788023376e+10 4.753604000000000000e+06 2.041916666056431580e+10 3.709559954641440582e+10
3.160000000000000238e-06 4.716161000000000000e+06 6.919556012659675293e+11 3.543927031839449310e+10 4.753459000000000000e+06 2.041592200559951019e+10 3.571247136507447815e+10
3.162500000000000214e-06 4.716094000000000000e+06 6.919424562816900635e+11 3.386056644383361435e+10 4.753327000000000000e+06 2.041295646778724670e+10 3.413828182674380875e+10
3.165000000000000190e-06 4.716010000000000000e+06 6.919270611101772461e+11 3.211324754892770386e+10 4.753181000000000000e+06 2.040962520950207520e+10 3.239535508343175125e+10
3.167500000000000166e-06 4.715923000000000000e+06 6.919105294186016846e+11 3.022836965912208939e+10 4.753042000000000000e+06 2.040657756143635178e+10 3.051460031215782928e+10
3.170000000000000142e-06 4.715861000000000000e+06 6.918991313756937256e+11 2.823560386239093018e+10 4.752917000000000000e+06 2.040382434640488434e+10 2.852567443591700745e+10
