# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.325000000000000186e-06 4.456307323499148461e-17 -9.153029397717515441e-17 1.642491963920562016e-16 -6.323263510411989986e-16 -1.486782505522219229e-15 -7.978720238706648459e-17
2.327500000000000162e-06 5.312819005425437024e-17 -8.587652835197052826e-17 1.644149209874017580e-16 -6.462362615517177090e-16 -1.489032425389304451e-15 -8.657191552338621771e-17
2.330000000000000138e-06 6.103274728542414023e-17 -7.942514402098996909e-17 1.645378187892025222e-16 -6.484690539782100020e-16 -1.486018922074236222e-15 -8.512182984587511148e-17
2.332500000000000114e-06 6.813652019650997899e-17 -7.228678137387781077e-17 1.650911340983826985e-16 -6.430343855632763847e-16 -1.472188705405678231e-15 -8.189872309162132813e-17
2.335000000000000090e-06 7.494692908948641466e-17 -6.488451910181594600e-17 1.648851369287018453e-16 -6.725183453949120842e-16 -1.455499798863128493e-15 -8.222609515654860359e-17
2.337500000000000066e-06 8.051348353190082965e-17 -5.581670466119271107e-17 1.654560169398122281e-16 -6.706824694510368562e-16 -1.461290836835394916e-15 -8.358524196854058672e-17
2.340000000000000042e-06 8.572986023514143038e-17 -4.690442588969411678e-17 1.656191460408787653e-16 -6.350734182324321653e-16 -1.451135576211684983e-15 -8.700433640765209366e-17
2.342500000000000018e-06 8.989248299442657338e-17 -3.807690115511885265e-17 1.654956443543219811e-16 -6.427035782038364097e-16 -1.437823054517544901e-15 -8.186010901999392424e-17
2.344999999999999994e-06 9.399524932628933438e-17 -2.926017198700432001e-17 1.654713345921418884e-16 -6.287021329065451383e-16 -1.469194182027336784e-15 -7.692840231987025982e-17
2.347499999999999971e-06 9.686025774926319709e-17 -1.969423935620603622e-17 1.647252446287508756e-16 -6.439113706194250161e-16 -1.467137612979081192e-15 -8.159336941617555175e-17
2.349999999999999947e-06 9.883780942082408663e-17 -9.972812333591496750e-18 1.642293924559653595e-16 -6.584251254576048224e-16 -1.494335243333225071e-15 -8.453766803614470679e-17
2.352499999999999923e-06 9.927262205092284016e-17 -4.922304786704700274e-19 1.641606406091914712e-16 -6.655492986348920451e-16 -1.484727808530891289e-15 -9.160145604471379831e-17
2.354999999999999899e-06 9.919272137684769334e-17 9.296348747608015875e-18 1.641251960945631122e-16 -6.781909153032285815e-16 -1.512845328386629735e-15 -8.795114475859980690e-17
2.357499999999999875e-06 9.785587278995818147e-17 1.925855340184896523e-17 1.639287814425787268e-16 -6.726216285663478314e-16 -1.510917403262233478e-15 -8.615000972736946440e-17
2.359999999999999851e-06 9.617876794765701003e-17 2.877856753824270249e-17 1.636096154571581873e-16 -6.678708385371759681e-16 -1.507316169361628617e-15 -8.691519608996513654e-17
2.362500000000000250e-06 9.337226406411155728e-17 3.723837663751163577e-17 1.635149965971221251e-16 -6.553153523513401637e-16 -1.486648177412570290e-15 -8.014937791608829047e-17
2.365000000000000226e-06 8.970634208380240994e-17 4.574730201668957175e-17 1.633783863442379637e-16 -6.559497230857185626e-16 -1.494571174054010557e-15 -8.445871840955876100e-17
2.367500000000000203e-06 8.522104235784868678e-17 5.406351492933728454e-17 1.634036565642856951e-16 -6.385426478477916499e-16 -1.488978228027952963e-15 -8.580593544856264284e-17
2.370000000000000179e-06 7.992120852557765556e-17 6.202304243257528387e-17 1.636263287234249808e-16 -6.215845077635825990e-16 -1.494747087372762469e-15 -8.763149034347963659e-17
2.372500000000000155e-06 7.402480530585132290e-17 6.923731662201882259e-17 1.635883668123487260e-16 -6.315161719700708082e-16 -1.484565629279420114e-15 -8.736517015888621005e-17
2.375000000000000131e-06 6.688418787347480594e-17 7.610083269333579774e-17 1.642372342170495240e-16 -6.315282230622686501e-16 -1.447946611626377183e-15 -8.483595781540076688e-17
2.377500000000000107e-06 5.945737196354861472e-17 8.198232447520552836e-17 1.639978166303878423e-16 -6.232328697234600253e-16 -1.458420442958835483e-15 -9.005089046902025027e-17
2.380000000000000083e-06 5.126344452992127700e-17 8.685197262579517279e-17 1.639836524394017389e-16 -6.436943597296352966e-16 -1.461175853982190920e-15 -8.464913851491858711e-17
2.382500000000000059e-06 4.317119146920911394e-17 9.106380700269449194e-17 1.641659060817475659e-16 -6.647644271826725855e-16 -1.440764283737281574e-15 -8.605596325067370122e-17
2.385000000000000035e-06 3.428656525430907202e-17 9.450537954242426406e-17 1.638077113963161815e-16 -6.556792297584308498e-16 -1.435125578307617374e-15 -7.938349469027515795e-17
2.387500000000000011e-06 2.460594785708396245e-17 9.682827514805839694e-17 1.638523088656050201e-16 -6.359723304448957904e-16 -1.423560876056614933e-15 -8.464296833409469632e-17
2.389999999999999987e-06 1.521521626092567644e-17 9.878144798372786574e-17 1.633326653130357320e-16 -6.317385968888514533e-16 -1.421133872697817101e-15 -8.796014622877007846e-17
2.392499999999999963e-06 6.206780756936241061e-18 9.938273355664358594e-17 1.632286011128262810e-16 -6.258444533125814755e-16 -1.415411679360853408e-15 -8.734409181595741776e-17
2.394999999999999939e-06 -3.260348766146123035e-18 9.952572812410152895e-17 1.636293103195964787e-16 -6.166037848752178930e-16 -1.414427814042760668e-15 -8.940468186989089637e-17
2.397499999999999915e-06 -1.238393004307860783e-17 9.872484820671107005e-17 1.635233206186552522e-16 -6.198339312231033321e-16 -1.394733282033116111e-15 -8.935749194417006742e-17
2.399999999999999891e-06 -2.138562050715802338e-17 9.654749061806159284e-17 1.638455469982162801e-16 -6.376049775466771345e-16 -1.405067642650202077e-15 -9.137409217860043760e-17
2.402499999999999867e-06 -3.033110784469872803e-17 9.431055206945909160e-17 1.641840871397418098e-16 -6.428539779386842253e-16 -1.399661672771670722e-15 -8.601321279933157423e-17
2.404999999999999844e-06 -3.941011773320893976e-17 9.171358455652380750e-17 1.642680040582622830e-16 -6.411695460040536866e-16 -1.410906515894848036e-15 -8.192315577388192254e-17
2.407500000000000243e-06 -4.842185667028730837e-17 8.769018965403254296e-17 1.648184690845825967e-16 -6.532472473963738681e-16 -1.426057550419482891e-15 -7.524172455044165560e-17
2.410000000000000219e-06 -5.649005714600778643e-17 8.312095112581345765e-17 1.643567095392399266e-16 -6.560595994018303705e-16 -1.421752828293753975e-15 -7.809601086030217568e-17
2.412500000000000195e-06 -6.419171712655112759e-17 7.799347724838618415e-17 1.641478119380033766e-16 -6.575880233659946037e-16 -1.429029444245937694e-15 -8.662662308277583165e-17
2.415000000000000171e-06 -7.045001577516133788e-17 7.195187133517170857e-17 1.639292366505448374e-16 -6.576508575705787844e-16 -1.429538332968173818e-15 -8.704798688001786735e-17
2.417500000000000147e-06 -7.655232345298125448e-17 6.512083219405973258e-17 1.633021388503105868e-16 -6.604875637896556974e-16 -1.442813227631143472e-15 -8.890728421422979742e-17
2.420000000000000123e-06 -8.157422928034614781e-17 5.832071213269990270e-17 1.638114911212672642e-16 -6.540977068151947168e-16 -1.457727854826924426e-15 -9.056152696521337635e-17
2.422500000000000099e-06 -8.591822881001569680e-17 5.161756676459298298e-17 1.638056755652203257e-16 -6.592770277312483413e-16 -1.462243881432281856e-15 -9.730828313667165170e-17
2.425000000000000076e-06 -8.999637986866643702e-17 4.405926213699969335e-17 1.632275613231411736e-16 -6.559769574719585757e-16 -1.458739260665310151e-15 -1.035988516752558403e-16
2.427500000000000052e-06 -9.303146322405557559e-17 3.636787694539476707e-17 1.630745588089754117e-16 -6.595671246746093836e-16 -1.450919013502049872e-15 -1.028459525110242068e-16
2.430000000000000028e-06 -9.566092170975276239e-17 2.850447937524622497e-17 1.625415777584512063e-16 -6.551554227333275194e-16 -1.448198201533500312e-15 -1.020213628986150939e-16
2.432500000000000004e-06 -9.728514802376827565e-17 2.046730434046131038e-17 1.618975376804372420e-16 -6.487542913986260854e-16 -1.452866971875093216e-15 -9.907428068178024220e-17
2.434999999999999980e-06 -9.814197061470950022e-17 1.288094805482101214e-17 1.614942651015558412e-16 -6.600936647604925347e-16 -1.459151673128928971e-15 -9.939098411152249794e-17
2.437499999999999956e-06 -9.799836873398268494e-17 4.713937271067746048e-18 1.612187165986695625e-16 -6.533448664648362034e-16 -1.468064913335829623e-15 -9.688062017205350466e-17
2.439999999999999932e-06 -9.742825728723120326e-17 -3.035831650622130388e-18 1.612975533198762535e-16 -6.703983352880355117e-16 -1.473676674747151663e-15 -9.619231827659281698e-17
2.442499999999999908e-06 -9.576121717040265253e-17 -1.088815857083810364e-17 1.610609292930088823e-16 -6.797699122565654288e-16 -1.476699662398990479e-15 -9.502416545020165235e-17
2.444999999999999884e-06 -9.378578938928583745e-17 -1.810537714611853267e-17 1.608881366337240842e-16 -6.543399692329908418e-16 -1.483363010631217268e-15 -9.705513715657451401e-17
2.447499999999999860e-06 -9.074129267284823522e-17 -2.499141062476894289e-17 1.609506163573454997e-16 -6.633452098438490226e-16 -1.468289855800250546e-15 -9.987269671309846870e-17
2.450000000000000260e-06 -8.707413010920250690e-17 -3.155458109630332431e-17 1.613800078895560761e-16 -6.423589861830561142e-16 -1.470650573487087293e-15 -9.899258972581059540e-17
2.452500000000000236e-06 -8.325411746645129391e-17 -3.789975925144883032e-17 1.607559984443849105e-16 -6.503104364277191509e-16 -1.477534000767857720e-15 -1.019425907276378669e-16
2.455000000000000212e-06 -7.841257583016305498e-17 -4.385167962315908059e-17 1.614695286226378397e-16 -6.411719490798913437e-16 -1.461328101555322864e-15 -1.002095176032572268e-16
2.457500000000000188e-06 -7.344412201089234840e-17 -4.945673090824062238e-17 1.610728236204210487e-16 -6.290480160110954452e-16 -1.453847581534852929e-15 -1.024758276539775161e-16
2.460000000000000164e-06 -6.765992807723044119e-17 -5.404116581195359910e-17 1.612536687588455342e-16 -6.438203680853898249e-16 -1.443674673060067966e-15 -1.062092411855241970e-16
2.462500000000000140e-06 -6.210247987361808387e-17 -5.899591227305114536e-17 1.610293192212516997e-16 -6.432679785944686448e-16 -1.453276245198940175e-15 -1.035630607209341184e-16
2.465000000000000116e-06 -5.576695902218686310e-17 -6.295738676869647543e-17 1.604968756634101703e-16 -6.543050657618703028e-16 -1.451773105995635306e-15 -1.003001483372039368e-16
2.467500000000000092e-06 -4.899176749386375727e-17 -6.663447373270219644e-17 1.609712764853844067e-16 -6.442720020090569015e-16 -1.462869571654866217e-15 -1.009569976842733625e-16
2.470000000000000068e-06 -4.273835460162256138e-17 -6.967496594967039752e-17 1.612288701325705060e-16 -6.340101922603580460e-16 -1.482147363560882150e-15 -1.000866956598840640e-16
2.472500000000000044e-06 -3.589101107781956323e-17 -7.184769404761039342e-17 1.613165981335905449e-16 -6.257692475884814468e-16 -1.486696026617615497e-15 -9.551303269965038490e-17
2.475000000000000020e-06 -2.906439854919675793e-17 -7.341208045656968081e-17 1.610812845115885904e-16 -6.424231586789578666e-16 -1.480756463635395935e-15 -9.732483808754775701e-17
2.477499999999999996e-06 -2.199994956666388568e-17 -7.477519165852264635e-17 1.616196450981010571e-16 -6.378982213983260614e-16 -1.472972395888741260e-15 -9.152944826036763753e-17
2.479999999999999972e-06 -1.525799529969825823e-17 -7.518395710137216475e-17 1.621067098109347778e-16 -6.303243672032699286e-16 -1.487918019473370155e-15 -9.236004569551655010e-17
2.482499999999999949e-06 -8.284538113485470543e-18 -7.533778612416491355e-17 1.618097770159179964e-16 -6.359252594228276772e-16 -1.495661144820326794e-15 -9.490193273493168529e-17
2.484999999999999925e-06 -1.261851179144322939e-18 -7.527528532224334267e-17 1.616260230602696009e-16 -6.177420776570113999e-16 -1.514332259165433168e-15 -9.604359479799746996e-17
2.487499999999999901e-06 5.855350562927897360e-18 -7.405947271996623191e-17 1.616036136124316740e-16 -6.212727122479800828e-16 -1.498771556516611332e-15 -9.746000234028624449e-17
2.489999999999999877e-06 1.283201716590447431e-17 -7.244120193085779144e-17 1.613188422630077816e-16 -6.365926315611832193e-16 -1.508248079441011146e-15 -9.641521011564567401e-17
2.492499999999999853e-06 1.898176476800098007e-17 -7.069430836802002485e-17 1.612098711458723662e-16 -6.209714857647099678e-16 -1.490115323322549503e-15 -9.519026730472130472e-17
2.495000000000000252e-06 2.519627391651036925e-17 -6.778931268543121089e-17 1.614308640350805601e-16 -6.119379689597178936e-16 -1.496611261538431258e-15 -9.822551825800185152e-17
2.497500000000000228e-06 3.115303161730741281e-17 -6.447131031578220484e-17 1.616463030011302738e-16 -6.094855927579141034e-16 -1.511914752159960009e-15 -1.002636592947564603e-16
2.500000000000000205e-06 3.684220827967996454e-17 -6.120680621943099483e-17 1.620773244998149543e-16 -6.268423302338847551e-16 -1.525749124852639355e-15 -1.102335610327934416e-16
2.502500000000000181e-06 4.138481735698840667e-17 -5.712672095589086430e-17 1.619092430566834774e-16 -6.264199209493850722e-16 -1.524697157157326538e-15 -1.123226281776510066e-16
2.505000000000000157e-06 4.651622193889892097e-17 -5.317714410345749036e-17 1.618582903599216519e-16 -6.244527520222871524e-16 -1.529177645415331876e-15 -1.170604559074076088e-16
2.507500000000000133e-06 5.134263596996274125e-17 -4.883979974913262514e-17 1.615507750169308687e-16 -6.508528159327122563e-16 -1.558837563485032418e-15 -1.146544751328752696e-16
2.510000000000000109e-06 5.532072016842589365e-17 -4.421537917329171814e-17 1.614936979468821712e-16 -6.434837097388082316e-16 -1.581339648262633093e-15 -1.147860499366461210e-16
2.512500000000000085e-06 5.898315239155060585e-17 -3.955120578807298279e-17 1.608510551017202837e-16 -6.676467236197130249e-16 -1.595083631474624804e-15 -1.142376885856855791e-16
2.515000000000000061e-06 6.326675544676894112e-17 -3.418144675686071451e-17 1.609164667247487004e-16 -6.662653042191773257e-16 -1.594845548993517105e-15 -1.168983338275097162e-16
2.517500000000000037e-06 6.573927511114171727e-17 -2.895208651974430701e-17 1.606032107011207389e-16 -6.780478505444162176e-16 -1.585625397917042491e-15 -1.120313817390931113e-16
2.520000000000000013e-06 6.798303664297304970e-17 -2.372316040161090311e-17 1.604741725112442119e-16 -6.946555396937351522e-16 -1.577917948738102385e-15 -1.180260869093597799e-16
2.522499999999999989e-06 6.975052308808151068e-17 -1.860929388940794253e-17 1.602986136612354132e-16 -6.905730328338920283e-16 -1.586747189440662623e-15 -1.185806806043475937e-16
2.524999999999999965e-06 7.092085853198174237e-17 -1.305664843511726649e-17 1.607387151990909250e-16 -6.882838784135418564e-16 -1.592237720928455000e-15 -1.189392405387984371e-16
2.527499999999999941e-06 7.170007786827571741e-17 -7.559310827818697056e-18 1.604960877426527607e-16 -6.902601242837342916e-16 -1.609306389265658034e-15 -1.150779473144785156e-16
2.529999999999999917e-06 7.167384160182085823e-17 -1.553857317257108603e-18 1.603414926100201730e-16 -7.066309142045718665e-16 -1.602056688078367620e-15 -1.104211600831475204e-16
2.532499999999999893e-06 7.146735822484566931e-17 4.103537277666122781e-18 1.600984547977480796e-16 -7.115515819958031088e-16 -1.592533321954362719e-15 -1.103010887733646069e-16
2.534999999999999869e-06 7.115634971668832002e-17 9.732411987306993297e-18 1.600166470533881705e-16 -7.029741449349581278e-16 -1.597863727324801107e-15 -1.012255496221594354e-16
2.537499999999999845e-06 7.010899011951386064e-17 1.578405305309630668e-17 1.600239630312179588e-16 -7.084481564544388661e-16 -1.576616865104250080e-15 -1.032794490236186972e-16
2.540000000000000245e-06 6.823092756083296631e-17 2.102655004781764042e-17 1.600328082170355601e-16 -7.184439717388702868e-16 -1.549158185743419010e-15 -1.052610265607629984e-16
2.542500000000000221e-06 6.608996904233909243e-17 2.670395667231244315e-17 1.608819504222879731e-16 -7.105334648845788994e-16 -1.540262628650205965e-15 -9.790385843672787161e-17
2.545000000000000197e-06 6.324677125140790155e-17 3.252361919593313320e-17 1.613091641490647441e-16 -6.994799059981860299e-16 -1.536718924916266012e-15 -9.498444094093369588e-17
2.547500000000000173e-06 5.984415916056980005e-17 3.719161461128112120e-17 1.614816198375398328e-16 -6.906439480941126404e-16 -1.529268235324074336e-15 -9.985827511609342956e-17
2.550000000000000149e-06 5.651669835678457278e-17 4.234427082857017534e-17 1.611005096282891868e-16 -6.714388120331011730e-16 -1.539292990950680008e-15 -1.016875282242037288e-16
2.552500000000000125e-06 5.293927421860818835e-17 4.724307870751021845e-17 1.606705290489066043e-16 -6.710323657571752696e-16 -1.543497465790128997e-15 -1.007107294902084567e-16
2.555000000000000101e-06 4.866186906576597743e-17 5.213690573664044352e-17 1.605648145863445246e-16 -6.929315271506207249e-16 -1.553842470088751161e-15 -1.002693587985921233e-16
2.557500000000000077e-06 4.374940005910942701e-17 5.698652514960643491e-17 1.602265289257333371e-16 -6.984472645810870904e-16 -1.553436157924491335e-15 -1.002939336840881006e-16
2.560000000000000054e-06 3.828822702429833651e-17 6.099578845684427373e-17 1.600488625537790294e-16 -7.082215243727246493e-16 -1.542568906682674565e-15 -1.015387925486858965e-16
2.562500000000000030e-06 3.276178906555603452e-17 6.488572568969294036e-17 1.598372154356838680e-16 -6.986050932664298646e-16 -1.545549206188699181e-15 -1.074655724354482343e-16
2.565000000000000006e-06 2.696991257921794301e-17 6.868997889314200792e-17 1.597797025068035647e-16 -7.245213085285905559e-16 -1.560032037646773347e-15 -1.039050047217024287e-16
2.567499999999999982e-06 2.115851123719817246e-17 7.166677777048948598e-17 1.593380149551468521e-16 -7.428395528345856291e-16 -1.576314600687103104e-15 -1.025051067757873124e-16
2.569999999999999958e-06 1.536375866380612967e-17 7.513115219669746703e-17 1.589968860072192691e-16 -7.605005618883937040e-16 -1.571399627258520923e-15 -1.034175839031767368e-16
2.572499999999999934e-06 8.697782533652932676e-18 7.819972888323448329e-17 1.586836357475247744e-16 -7.772185443068144146e-16 -1.576523020097694976e-15 -1.051831659188033676e-16
2.574999999999999910e-06 1.973262296610472576e-18 8.031237994973583698e-17 1.588199780706278007e-16 -7.793589263295354246e-16 -1.593329465936663754e-15 -1.063845610508708810e-16
2.577499999999999886e-06 -5.141619605234897719e-18 8.209452148361267016e-17 1.583705477317516532e-16 -7.532784917043574157e-16 -1.610037876731848681e-15 -1.043797800408674541e-16
2.579999999999999862e-06 -1.153198085373312876e-17 8.272280058223987330e-17 1.586320808454666265e-16 -7.296329975564814923e-16 -1.639422047232841358e-15 -1.052413928119912645e-16
2.582500000000000262e-06 -1.877876560146907481e-17 8.298986817361800804e-17 1.584231486198884808e-16 -7.403713872290672851e-16 -1.644947227226378214e-15 -1.000523699660441464e-16
2.585000000000000238e-06 -2.545991944095521891e-17 8.282232630942647764e-17 1.590866261528999036e-16 -7.344213246974169859e-16 -1.654877678474990078e-15 -1.001107508896698611e-16
2.587500000000000214e-06 -3.246421429002239403e-17 8.171412730433246640e-17 1.586401895221117767e-16 -7.279865707958928593e-16 -1.685914893442733079e-15 -1.043093142469669759e-16
2.590000000000000190e-06 -3.854955579737654678e-17 8.057770953527655616e-17 1.589859766697556296e-16 -7.611217660167081015e-16 -1.680945363389494586e-15 -1.026725582372223740e-16
2.592500000000000166e-06 -4.463872070819978430e-17 7.857626985944349331e-17 1.587811089222901169e-16 -7.638964743947207258e-16 -1.686162050567132808e-15 -1.009804499127198219e-16
2.595000000000000142e-06 -5.059710448902047861e-17 7.577458555413742295e-17 1.582635796805254129e-16 -7.605229024907859572e-16 -1.689306003430474219e-15 -1.052704024615376289e-16
2.597500000000000118e-06 -5.641996098175499311e-17 7.247620879566335017e-17 1.587847529649694045e-16 -7.382495715702574054e-16 -1.689798232901042575e-15 -1.166095598546291225e-16
2.600000000000000094e-06 -6.212746781546305836e-17 6.904835825822993696e-17 1.592927039291694930e-16 -7.445401998791686256e-16 -1.681518813133824074e-15 -1.133955946059535086e-16
2.602500000000000070e-06 -6.727383645989469225e-17 6.509358513170218594e-17 1.597847557192456183e-16 -7.542745428057055884e-16 -1.698577229480848063e-15 -1.146819672974117558e-16
2.605000000000000046e-06 -7.163676540966208189e-17 6.065293961710079330e-17 1.600600103158292195e-16 -7.266715738450139034e-16 -1.722693207683232872e-15 -1.118519814047202226e-16
2.607500000000000022e-06 -7.590005877850282642e-17 5.596912886848953033e-17 1.603856560287945493e-16 -7.395271376894060272e-16 -1.722752478005116893e-15 -1.107033182349279874e-16
2.609999999999999998e-06 -7.921130732531988762e-17 5.011514446779006027e-17 1.607746270905792697e-16 -7.484241939307641981e-16 -1.715957957230997203e-15 -1.100628075211272186e-16
2.612499999999999974e-06 -8.277719485175040375e-17 4.371954288766284644e-17 1.611258895127754374e-16 -7.487179406811297628e-16 -1.713297562541803808e-15 -1.113214377071724160e-16
2.614999999999999950e-06 -8.524471919352355354e-17 3.722388602117929008e-17 1.611486951529495823e-16 -7.518687070116698205e-16 -1.722227421887962713e-15 -1.092616430184756494e-16
2.617499999999999927e-06 -8.772993702570463737e-17 3.035545692310078758e-17 1.606424310945281761e-16 -7.557761607600877238e-16 -1.701959343136175566e-15 -1.104204131181335349e-16
2.619999999999999903e-06 -8.918514307484438391e-17 2.342321617846062700e-17 1.607849234155640191e-16 -7.594560549267154523e-16 -1.707847911981250112e-15 -1.157695363347162562e-16
2.622499999999999879e-06 -9.010383251154234158e-17 1.589638882090639897e-17 1.611826369395419680e-16 -7.704203258608148256e-16 -1.705470829271063662e-15 -1.239865401776624222e-16
2.624999999999999855e-06 -9.093822622720071529e-17 7.920236537315413770e-18 1.612993306667270936e-16 -7.441216796756310883e-16 -1.699646550249523556e-15 -1.284921505479309526e-16
2.627500000000000254e-06 -9.077827304209849234e-17 -1.314206163922010145e-19 1.613386719331591816e-16 -7.450406994001689480e-16 -1.698502911907252438e-15 -1.285318105216668728e-16
2.630000000000000230e-06 -9.010873237497602884e-17 -8.444582025143657959e-18 1.610113419889626746e-16 -7.571337738346826893e-16 -1.685889398903355918e-15 -1.282059842866953539e-16
2.632500000000000206e-06 -8.886921557756327502e-17 -1.671073408945187196e-17 1.611827904339487637e-16 -7.705254755624061014e-16 -1.681247359631357348e-15 -1.228863637008942222e-16
2.635000000000000183e-06 -8.746288476108077270e-17 -2.515305675227722088e-17 1.611734827318168133e-16 -7.973867103100214746e-16 -1.699925010372368484e-15 -1.227193129026490528e-16
2.637500000000000159e-06 -8.531813121193501110e-17 -3.334424482721016577e-17 1.610842360082464985e-16 -7.825755966624977261e-16 -1.703506504229491731e-15 -1.270951067291671576e-16
2.640000000000000135e-06 -8.169852924106097813e-17 -4.165000466935387745e-17 1.614274597733502591e-16 -7.787087475307168778e-16 -1.704176897661908358e-15 -1.242913460536437923e-16
2.642500000000000111e-06 -7.774636234836219401e-17 -4.980381867333962471e-17 1.614496525059253847e-16 -7.723621421778510976e-16 -1.682315238429161947e-15 -1.289964606228178106e-16
2.645000000000000087e-06 -7.329838436246344506e-17 -5.743170009756086177e-17 1.616123853940679875e-16 -7.678515762167364527e-16 -1.661689273009115960e-15 -1.246032052521997761e-16
2.647500000000000063e-06 -6.807260030545962837e-17 -6.482084091713667258e-17 1.620107680091974659e-16 -7.667492108799438004e-16 -1.655283805484375243e-15 -1.203005064772947490e-16
2.650000000000000039e-06 -6.230631668488313470e-17 -7.157928189780173128e-17 1.620713572673988557e-16 -7.464047176159396746e-16 -1.616855068853075236e-15 -1.226678419459171887e-16
2.652500000000000015e-06 -5.610368355130959578e-17 -7.772553080447019362e-17 1.620669443067992490e-16 -7.223616435935689491e-16 -1.594524963659186941e-15 -1.184692436476555215e-16
2.654999999999999991e-06 -4.871082721202475434e-17 -8.332383476093317911e-17 1.614719443791000886e-16 -7.274638071038292182e-16 -1.575696195876854237e-15 -1.115956845719646318e-16
2.657499999999999967e-06 -4.139822637572368725e-17 -8.861398881264363766e-17 1.615105841295633127e-16 -7.539408637726866756e-16 -1.579648819288429868e-15 -1.083702694777239136e-16
2.659999999999999943e-06 -3.322839602456765536e-17 -9.259385707195770027e-17 1.612392782571848513e-16 -7.410998382275094000e-16 -1.572396598649486590e-15 -1.103501572590898221e-16
2.662499999999999919e-06 -2.515922950468798272e-17 -9.591525885182202839e-17 1.608840062025527841e-16 -7.453311837960282668e-16 -1.572535794739999411e-15 -1.141742933686723105e-16
2.664999999999999895e-06 -1.675662087771496061e-17 -9.913500877964507829e-17 1.605508107898248615e-16 -7.484292002584643210e-16 -1.596247615278854727e-15 -1.182922972280050747e-16
2.667499999999999871e-06 -7.777805772291573122e-18 -1.010341444732383574e-16 1.603675228652984190e-16 -7.501182810888796595e-16 -1.623336016092764830e-15 -1.169862923337250134e-16
2.669999999999999847e-06 1.149337843701124988e-18 -1.017716649295932975e-16 1.601274336298018992e-16 -7.355568557057854105e-16 -1.648463024860803340e-15 -1.169225746567814256e-16
2.672500000000000247e-06 1.037346386319658631e-17 -1.010235061879623243e-16 1.599264154196082520e-16 -7.400436965753088982e-16 -1.654046458612000788e-15 -1.196917424309830625e-16
2.675000000000000223e-06 1.922162046533686890e-17 -1.001460763020964499e-16 1.601360980696027728e-16 -7.535806806550217641e-16 -1.678176671368465997e-15 -1.222616832693319450e-16
2.677500000000000199e-06 2.805059596199065363e-17 -9.849394881781884339e-17 1.606936450953021020e-16 -7.761489622521489651e-16 -1.711731736915030443e-15 -1.201055862732785203e-16
2.680000000000000175e-06 3.672058849411464962e-17 -9.588254433323215939e-17 1.607635692244872586e-16 -7.668569523904967952e-16 -1.701128152084866713e-15 -1.180362586505043013e-16
2.682500000000000151e-06 4.475401023271461318e-17 -9.198899809856036515e-17 1.613074716356251023e-16 -7.748864182069003372e-16 -1.685483560237159274e-15 -1.184109463963533331e-16
2.685000000000000127e-06 5.280606903861075952e-17 -8.692633672097153916e-17 1.616977904682421689e-16 -7.665677899085400126e-16 -1.689865060559421586e-15 -1.196938596370015362e-16
2.687500000000000103e-06 6.053621228109059113e-17 -8.146167194430511954e-17 1.617812498297366352e-16 -7.705658121068535966e-16 -1.684303335884547728e-15 -1.192748824799003388e-16
2.690000000000000079e-06 6.785198233302885881e-17 -7.490213149106505086e-17 1.613490740734754641e-16 -7.627716383448413037e-16 -1.684625681313970024e-15 -1.254145211905725690e-16
2.692500000000000056e-06 7.451102513909285676e-17 -6.696814781664947715e-17 1.614857022711549488e-16 -7.675647457701066504e-16 -1.683815594719345989e-15 -1.265109426840913040e-16
2.695000000000000032e-06 7.999320231657540281e-17 -5.906646821950922069e-17 1.611350746566244927e-16 -7.595651494829276305e-16 -1.686769310835554884e-15 -1.289373035284507548e-16
2.697500000000000008e-06 8.467005136319468066e-17 -5.054241708502463881e-17 1.613075037732187481e-16 -7.516571661008607063e-16 -1.689622958501109346e-15 -1.277943131895118017e-16
2.699999999999999984e-06 8.946390679636384513e-17 -4.098597310767310084e-17 1.613375856399945848e-16 -7.503716174964167057e-16 -1.685984359305998671e-15 -1.292614302306858480e-16
2.702499999999999960e-06 9.279679502670494773e-17 -3.143349911227890896e-17 1.611185918387711687e-16 -7.709989929735586141e-16 -1.696974351516511379e-15 -1.327715109510456637e-16
2.704999999999999936e-06 9.498965367275301901e-17 -2.136513589359015633e-17 1.606713540939766431e-16 -7.626035176194508610e-16 -1.709119346101767091e-15 -1.300786084028468340e-16
2.707499999999999912e-06 9.726185758395273465e-17 -1.111249479420447319e-17 1.608233579930377503e-16 -7.412336955399087708e-16 -1.709727284914822716e-15 -1.275833813959359661e-16
2.709999999999999888e-06 9.861012395067794740e-17 -2.867974421273254566e-19 1.612797170331177824e-16 -7.507982172305395290e-16 -1.700311124922639574e-15 -1.283935250634826033e-16
2.712499999999999864e-06 9.854038740238018770e-17 9.868083111593851884e-18 1.610176977851117076e-16 -7.640239926732565436e-16 -1.692851505799873809e-15 -1.239323850563321271e-16
2.715000000000000264e-06 9.794252317222930873e-17 2.040250926529423606e-17 1.610135566652019274e-16 -7.646778486432034444e-16 -1.687517671391428247e-15 -1.212487153075038802e-16
2.717500000000000240e-06 9.612608304871366100e-17 3.073794143374804778e-17 1.612372057622020839e-16 -7.477796383399484848e-16 -1.675337224269121782e-15 -1.137211884580580948e-16
