# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.612499999999999974e-06 4.732008000000000000e+06 6.944588527972904053e+11 3.282753719737840652e+10 4.789474000000000000e+06 2.113345961065612793e+10 3.330093086573207474e+10
2.614999999999999950e-06 4.731938000000000000e+06 6.944505255703208008e+11 3.285059721368172455e+10 4.789316000000000000e+06 2.113104429984484100e+10 3.332120878168393326e+10
2.617499999999999927e-06 4.731875000000000000e+06 6.944445821322880859e+11 3.329316659144953537e+10 4.789143000000000000e+06 2.112786921696278381e+10 3.376111350201389313e+10
2.619999999999999903e-06 4.731811000000000000e+06 6.944362270476840820e+11 3.413773065959090424e+10 4.788968000000000000e+06 2.112480985870522308e+10 3.460289211038874054e+10
2.622499999999999879e-06 4.731739000000000000e+06 6.944283830502370605e+11 3.537039501325711823e+10 4.788791000000000000e+06 2.112156736122457123e+10 3.583282555147560120e+10
2.624999999999999855e-06 4.731679000000000000e+06 6.944224548022236328e+11 3.696567712401296234e+10 4.788628000000000000e+06 2.111901769468526459e+10 3.742594784406612396e+10
2.627500000000000254e-06 4.731612000000000000e+06 6.944131269638120117e+11 3.889272553280589294e+10 4.788456000000000000e+06 2.111610763286065674e+10 3.935118359684310913e+10
2.630000000000000230e-06 4.731553000000000000e+06 6.944067330599318848e+11 4.111202005125862885e+10 4.788285000000000000e+06 2.111320054658217239e+10 4.156931511836935425e+10
2.632500000000000206e-06 4.731488000000000000e+06 6.943971372595219727e+11 4.358355150283554840e+10 4.788098000000000000e+06 2.110970995588241577e+10 4.404034441925793457e+10
2.635000000000000183e-06 4.731422000000000000e+06 6.943866832721186523e+11 4.626240071910116577e+10 4.787901000000000000e+06 2.110590465196085358e+10 4.671879350331805420e+10
2.637500000000000159e-06 4.731339000000000000e+06 6.943743937482988281e+11 4.909581733187998962e+10 4.787734000000000000e+06 2.110311645489228821e+10 4.955239697428606415e+10
2.640000000000000135e-06 4.731273000000000000e+06 6.943626479053081055e+11 5.203301178384845734e+10 4.787551000000000000e+06 2.109962574033270645e+10 5.249029799976492310e+10
2.642500000000000111e-06 4.731197000000000000e+06 6.943505787089283447e+11 5.501906179604328918e+10 4.787395000000000000e+06 2.109721100586331177e+10 5.547733869079879761e+10
2.645000000000000087e-06 4.731107000000000000e+06 6.943357533132536621e+11 5.800185630454553986e+10 4.787210000000000000e+06 2.109375762901303101e+10 5.846144408039885712e+10
2.647500000000000063e-06 4.731043000000000000e+06 6.943259329402695312e+11 6.092400267793943787e+10 4.787037000000000000e+06 2.109065321606179428e+10 6.138497214315093231e+10
2.650000000000000039e-06 4.730982000000000000e+06 6.943153515392690430e+11 6.373344638251390839e+10 4.786869000000000000e+06 2.108777960353481293e+10 6.419572540141425323e+10
2.652500000000000015e-06 4.730903000000000000e+06 6.943034736197542725e+11 6.638101922229784393e+10 4.786682000000000000e+06 2.108428845305953217e+10 6.684413952942951202e+10
2.654999999999999991e-06 4.730829000000000000e+06 6.942892180457608643e+11 6.881507839767253113e+10 4.786486000000000000e+06 2.108028056260829926e+10 6.927831960473202515e+10
2.657499999999999967e-06 4.730746000000000000e+06 6.942770362734891357e+11 7.099248852796551514e+10 4.786320000000000000e+06 2.107756128055631638e+10 7.145528101536167908e+10
2.659999999999999943e-06 4.730674000000000000e+06 6.942666348891021729e+11 7.287304098452339172e+10 4.786135000000000000e+06 2.107393198256384277e+10 7.333526241827908325e+10
2.662499999999999919e-06 4.730598000000000000e+06 6.942576206165657959e+11 7.442040818849142456e+10 4.785955000000000000e+06 2.107063702196375275e+10 7.488175920990348816e+10
2.664999999999999895e-06 4.730508000000000000e+06 6.942463393397077637e+11 7.560906181073056030e+10 4.785779000000000000e+06 2.106740563482230377e+10 7.606843432023683167e+10
2.667499999999999871e-06 4.730434000000000000e+06 6.942361863004602051e+11 7.641286844296241760e+10 4.785596000000000000e+06 2.106382143131798553e+10 7.686978382844575500e+10
2.669999999999999847e-06 4.730372000000000000e+06 6.942285796020620117e+11 7.681715087529313660e+10 4.785429000000000000e+06 2.106087604950028992e+10 7.727193199556546021e+10
2.672500000000000247e-06 4.730282000000000000e+06 6.942188998850625000e+11 7.681168890231838989e+10 4.785264000000000000e+06 2.105788573467428589e+10 7.726414540217788696e+10
2.675000000000000223e-06 4.730197000000000000e+06 6.942080203040146484e+11 7.639597050725442505e+10 4.785068000000000000e+06 2.105401483949356079e+10 7.684562566522692871e+10
2.677500000000000199e-06 4.730110000000000000e+06 6.941989151281258545e+11 7.557581932225402832e+10 4.784881000000000000e+06 2.105013637656521225e+10 7.602214175029618835e+10
2.680000000000000175e-06 4.730045000000000000e+06 6.941924961584572754e+11 7.435987043816052246e+10 4.784706000000000000e+06 2.104679979049912262e+10 7.480302185607968140e+10
2.682500000000000151e-06 4.729956000000000000e+06 6.941841435319331055e+11 7.276823115492729187e+10 4.784549000000000000e+06 2.104417022351326752e+10 7.320859237319857788e+10
2.685000000000000127e-06 4.729878000000000000e+06 6.941749658025864258e+11 7.082959605112225342e+10 4.784347000000000000e+06 2.104005455599498749e+10 7.126681274455761719e+10
2.687500000000000103e-06 4.729797000000000000e+06 6.941641713238187256e+11 6.857138026440013123e+10 4.784185000000000000e+06 2.103725460095909882e+10 6.900549192467520142e+10
2.690000000000000079e-06 4.729713000000000000e+06 6.941557762908536377e+11 6.602994943844281006e+10 4.784008000000000000e+06 2.103394244251721191e+10 6.646114494809013367e+10
2.692500000000000056e-06 4.729623000000000000e+06 6.941455930152275391e+11 6.324887005192323303e+10 4.783826000000000000e+06 2.103037360762331009e+10 6.367744620462223053e+10
2.695000000000000032e-06 4.729562000000000000e+06 6.941392348662141113e+11 6.027484220642205048e+10 4.783630000000000000e+06 2.102640458741069794e+10 6.070126089319967651e+10
2.697500000000000008e-06 4.729502000000000000e+06 6.941308424323516846e+11 5.715462097176319122e+10 4.783471000000000000e+06 2.102364049162725067e+10 5.757967058798513794e+10
2.699999999999999984e-06 4.729424000000000000e+06 6.941175148909013672e+11 5.394196805442059326e+10 4.783290000000000000e+06 2.101999737405556870e+10 5.436639526600516510e+10
2.702499999999999960e-06 4.729356000000000000e+06 6.941045877557880859e+11 5.069049349769481659e+10 4.783123000000000000e+06 2.101700083528627014e+10 5.111492972791670227e+10
2.704999999999999936e-06 4.729280000000000000e+06 6.940926543111621094e+11 4.745099514772016144e+10 4.782939000000000000e+06 2.101326424949062347e+10 4.787600034537739563e+10
2.707499999999999912e-06 4.729202000000000000e+06 6.940810185228817139e+11 4.427762667858000946e+10 4.782774000000000000e+06 2.101020835229178238e+10 4.470389498437100220e+10
2.709999999999999888e-06 4.729117000000000000e+06 6.940675811370352783e+11 4.122717549681500244e+10 4.782602000000000000e+06 2.100704201391648102e+10 4.165499116382955933e+10
2.712499999999999864e-06 4.729056000000000000e+06 6.940573114925230713e+11 3.834735560824481964e+10 4.782446000000000000e+06 2.100440704910179138e+10 3.877684334433300781e+10
2.715000000000000264e-06 4.728989000000000000e+06 6.940452375713718262e+11 3.568446913361432648e+10 4.782251000000000000e+06 2.100043613972807312e+10 3.611531496823260498e+10
2.717500000000000240e-06 4.728904000000000000e+06 6.940323859853724365e+11 3.328769385326001740e+10 4.782072000000000000e+06 2.099694281249130249e+10 3.371865511970791245e+10
2.720000000000000216e-06 4.728827000000000000e+06 6.940221128672697754e+11 3.119193185486225510e+10 4.781907000000000000e+06 2.099403438011858368e+10 3.162197092253880692e+10
2.722500000000000192e-06 4.728749000000000000e+06 6.940123307064658203e+11 2.943295836122826385e+10 4.781732000000000000e+06 2.099078615962382126e+10 2.986130969866017151e+10
2.725000000000000168e-06 4.728684000000000000e+06 6.940038077323779297e+11 2.804009832694695282e+10 4.781561000000000000e+06 2.098761732461574554e+10 2.846628496194131470e+10
2.727500000000000144e-06 4.728611000000000000e+06 6.939961557909467773e+11 2.703083503048998642e+10 4.781402000000000000e+06 2.098470532967204285e+10 2.745402243204798889e+10
2.730000000000000120e-06 4.728557000000000000e+06 6.939916705249512939e+11 2.642398956446907806e+10 4.781238000000000000e+06 2.098183395618538666e+10 2.684302192077595520e+10
2.732500000000000096e-06 4.728481000000000000e+06 6.939848063939765625e+11 2.622660117380737686e+10 4.781040000000000000e+06 2.097756366758252716e+10 2.664092096988562393e+10
2.735000000000000072e-06 4.728418000000000000e+06 6.939800620977507324e+11 2.643950544947547531e+10 4.780888000000000000e+06 2.097485772373893738e+10 2.684885045020608139e+10
2.737500000000000048e-06 4.728346000000000000e+06 6.939734733584794922e+11 2.705533678129862595e+10 4.780706000000000000e+06 2.097130424948742676e+10 2.745966108627941132e+10
2.740000000000000024e-06 4.728273000000000000e+06 6.939662827027395020e+11 2.806094504999715042e+10 4.780539000000000000e+06 2.096826921345305634e+10 2.846099537893547821e+10
2.742500000000000000e-06 4.728203000000000000e+06 6.939606303902982178e+11 2.943602406339382172e+10 4.780379000000000000e+06 2.096514174957109451e+10 2.983272249487519073e+10
2.744999999999999976e-06 4.728132000000000000e+06 6.939542862477734375e+11 3.115501462183380508e+10 4.780217000000000000e+06 2.096197045590208054e+10 3.154908232544889832e+10
2.747499999999999952e-06 4.728060000000000000e+06 6.939459973206988525e+11 3.318407752588987350e+10 4.780043000000000000e+06 2.095863484516776657e+10 3.357634825022035599e+10
2.749999999999999928e-06 4.728000000000000000e+06 6.939391347140408936e+11 3.548655750748061371e+10 4.779851000000000000e+06 2.095487473407202911e+10 3.587784723874898529e+10
2.752499999999999905e-06 4.727929000000000000e+06 6.939289263878171387e+11 3.801854236308657837e+10 4.779690000000000000e+06 2.095198972881776810e+10 3.840946636251058960e+10
2.754999999999999881e-06 4.727854000000000000e+06 6.939188295288190918e+11 4.073537293182420349e+10 4.779527000000000000e+06 2.094896836229132080e+10 4.112614430210958099e+10
2.757499999999999857e-06 4.727789000000000000e+06 6.939089555285791016e+11 4.358569092837541962e+10 4.779355000000000000e+06 2.094550580343775177e+10 4.397688415742547607e+10
2.760000000000000256e-06 4.727719000000000000e+06 6.938974214792104492e+11 4.651545854901040649e+10 4.779201000000000000e+06 2.094272282434605789e+10 4.690773734929336548e+10
2.762500000000000232e-06 4.727661000000000000e+06 6.938881492693571777e+11 4.947270009006134796e+10 4.779045000000000000e+06 2.093985321300765228e+10 4.986620149272870636e+10
2.765000000000000208e-06 4.727585000000000000e+06 6.938735121479499512e+11 5.240384606132239532e+10 4.778849000000000000e+06 2.093567587826094818e+10 5.279857530500727081e+10
2.767500000000000184e-06 4.727508000000000000e+06 6.938610489907846680e+11 5.525399948362568665e+10 4.778694000000000000e+06 2.093296228161866379e+10 5.565014450392979431e+10
2.770000000000000161e-06 4.727456000000000000e+06 6.938503629784372559e+11 5.797079254893653870e+10 4.778539000000000000e+06 2.093011339510028076e+10 5.836851533181108856e+10
2.772500000000000137e-06 4.727370000000000000e+06 6.938359907313232422e+11 6.050382849066702271e+10 4.778397000000000000e+06 2.092783258033642578e+10 6.090344342770861816e+10
2.775000000000000113e-06 4.727297000000000000e+06 6.938205828272141113e+11 6.280722851188761139e+10 4.778218000000000000e+06 2.092410345894927979e+10 6.320868505871596527e+10
2.777500000000000089e-06 4.727230000000000000e+06 6.938083260011513672e+11 6.483663048528137207e+10 4.778042000000000000e+06 2.092050059146422577e+10 6.523969395615046692e+10
2.780000000000000065e-06 4.727169000000000000e+06 6.937978258501181641e+11 6.655531515541528320e+10 4.777890000000000000e+06 2.091783971572473907e+10 6.695950311079414368e+10
2.782500000000000041e-06 4.727106000000000000e+06 6.937887060015085449e+11 6.793177826394744110e+10 4.777720000000000000e+06 2.091437624868916321e+10 6.833650297837519073e+10
2.785000000000000017e-06 4.727031000000000000e+06 6.937767227768217773e+11 6.893867794386351013e+10 4.777565000000000000e+06 2.091164416140671539e+10 6.934323343578134155e+10
2.787499999999999993e-06 4.726972000000000000e+06 6.937701859133771973e+11 6.955598046759925842e+10 4.777413000000000000e+06 2.090891575529158020e+10 6.995965258583746338e+10
2.789999999999999969e-06 4.726896000000000000e+06 6.937616059954277344e+11 6.976848900561444092e+10 4.777255000000000000e+06 2.090603100864805603e+10 7.017095183385128784e+10
2.792499999999999945e-06 4.726820000000000000e+06 6.937507204420759277e+11 6.956870368015650940e+10 4.777090000000000000e+06 2.090282265404908752e+10 6.997002642701895142e+10
2.794999999999999921e-06 4.726742000000000000e+06 6.937406949055356445e+11 6.896093961121630859e+10 4.776925000000000000e+06 2.089959214610693359e+10 6.936074064213850403e+10
2.797499999999999897e-06 4.726677000000000000e+06 6.937333613494348145e+11 6.795187486556834412e+10 4.776744000000000000e+06 2.089602272460671234e+10 6.834939692567705536e+10
2.799999999999999873e-06 4.726611000000000000e+06 6.937249966165972900e+11 6.655504427406645966e+10 4.776589000000000000e+06 2.089310480482660675e+10 6.694974159750360107e+10
2.802499999999999849e-06 4.726551000000000000e+06 6.937191339746044922e+11 6.479513083441609192e+10 4.776416000000000000e+06 2.088960442853915405e+10 6.518708863418407440e+10
2.805000000000000249e-06 4.726476000000000000e+06 6.937104192901239014e+11 6.269871580456932068e+10 4.776266000000000000e+06 2.088678743154884338e+10 6.308788627021717834e+10
2.807500000000000225e-06 4.726371000000000000e+06 6.936982552749663086e+11 6.029844419016377258e+10 4.776104000000000000e+06 2.088371666561989594e+10 6.068458189280113220e+10
2.810000000000000201e-06 4.726301000000000000e+06 6.936910860194812012e+11 5.763385562886409760e+10 4.775929000000000000e+06 2.088014836080298615e+10 5.801731234845971680e+10
2.812500000000000177e-06 4.726227000000000000e+06 6.936839897624033203e+11 5.475211757929692841e+10 4.775761000000000000e+06 2.087684976656448364e+10 5.513296470963281250e+10
2.815000000000000153e-06 4.726159000000000000e+06 6.936766858263580322e+11 5.169778123925952148e+10 4.775592000000000000e+06 2.087347364006143570e+10 5.207595451993643188e+10
2.817500000000000129e-06 4.726088000000000000e+06 6.936674620416809082e+11 4.852345415604266357e+10 4.775426000000000000e+06 2.087017381350117493e+10 4.889928211512300873e+10
2.820000000000000105e-06 4.726010000000000000e+06 6.936586330982615967e+11 4.528300664432109070e+10 4.775261000000000000e+06 2.086670417971147919e+10 4.565678848504582214e+10
2.822500000000000081e-06 4.725932000000000000e+06 6.936509767589924316e+11 4.202820197577101135e+10 4.775098000000000000e+06 2.086341969334549713e+10 4.240020536688330078e+10
2.825000000000000057e-06 4.725857000000000000e+06 6.936440747247885742e+11 3.881517684912227631e+10 4.774936000000000000e+06 2.086016515893282318e+10 3.918567054180501556e+10
2.827500000000000034e-06 4.725788000000000000e+06 6.936348844922163086e+11 3.569761078743141937e+10 4.774771000000000000e+06 2.085676933439031219e+10 3.606674980078266907e+10
2.830000000000000010e-06 4.725715000000000000e+06 6.936265849517640381e+11 3.272755854447747040e+10 4.774626000000000000e+06 2.085407104859461975e+10 3.309545446132350540e+10
2.832499999999999986e-06 4.725652000000000000e+06 6.936186367720401611e+11 2.995269154877546692e+10 4.774439000000000000e+06 2.085003168900923920e+10 3.031932353507585526e+10
2.834999999999999962e-06 4.725583000000000000e+06 6.936097198535179443e+11 2.742205852884936142e+10 4.774274000000000000e+06 2.084675062763972092e+10 2.778730645752865982e+10
2.837499999999999938e-06 4.725511000000000000e+06 6.936000054913044434e+11 2.517717861192723083e+10 4.774119000000000000e+06 2.084367255495629120e+10 2.554123581310302353e+10
2.839999999999999914e-06 4.725445000000000000e+06 6.935925017349398193e+11 2.325167313257192612e+10 4.773958000000000000e+06 2.084024992389852142e+10 2.361493019106193542e+10
2.842499999999999890e-06 4.725383000000000000e+06 6.935849612061770020e+11 2.167947492650294876e+10 4.773794000000000000e+06 2.083699276821949005e+10 2.204153093323223114e+10
2.844999999999999866e-06 4.725323000000000000e+06 6.935765618101201172e+11 2.048521014773316574e+10 4.773644000000000000e+06 2.083409614162722015e+10 2.084594915093487167e+10
2.847500000000000266e-06 4.725257000000000000e+06 6.935679493900417480e+11 1.968522799450100708e+10 4.773469000000000000e+06 2.083038454189480591e+10 2.004539902605824280e+10
2.850000000000000242e-06 4.725179000000000000e+06 6.935592053208205566e+11 1.929256136198202896e+10 4.773310000000000000e+06 2.082715676728805161e+10 1.965226802464812088e+10
2.852500000000000218e-06 4.725112000000000000e+06 6.935494721636972656e+11 1.930988602512838364e+10 4.773122000000000000e+06 2.082304134983480072e+10 1.966859823015629196e+10
2.855000000000000194e-06 4.725045000000000000e+06 6.935401994273068848e+11 1.973743921979806137e+10 4.772973000000000000e+06 2.082014103228896332e+10 2.009462379285192108e+10
2.857500000000000170e-06 4.724975000000000000e+06 6.935344637442412109e+11 2.056201494472920227e+10 4.772814000000000000e+06 2.081691331623299408e+10 2.091750716756021118e+10
2.860000000000000146e-06 4.724891000000000000e+06 6.935249168160541992e+11 2.176542062609918213e+10 4.772668000000000000e+06 2.081406975383330154e+10 2.211916669144902420e+10
2.862500000000000122e-06 4.724826000000000000e+06 6.935182641120927734e+11 2.332580106653398132e+10 4.772497000000000000e+06 2.081028901971478653e+10 2.367718627035631943e+10
2.865000000000000098e-06 4.724754000000000000e+06 6.935121284760732422e+11 2.521205003954268646e+10 4.772326000000000000e+06 2.080673117140251160e+10 2.556062713822226334e+10
2.867500000000000074e-06 4.724681000000000000e+06 6.935044890233386230e+11 2.738670886344275284e+10 4.772168000000000000e+06 2.080351735758953476e+10 2.773253943150405502e+10
2.870000000000000050e-06 4.724621000000000000e+06 6.934970164620930176e+11 2.981092993277549362e+10 4.772003000000000000e+06 2.080015964591777802e+10 3.015412009931474304e+10
2.872500000000000026e-06 4.724556000000000000e+06 6.934891668801145020e+11 3.243648875550449753e+10 4.771829000000000000e+06 2.079642629930035400e+10 3.277735327078400421e+10
2.875000000000000002e-06 4.724485000000000000e+06 6.934829179461120605e+11 3.521598326366287994e+10 4.771688000000000000e+06 2.079370872342304230e+10 3.555470314319364166e+10
2.877499999999999978e-06 4.724419000000000000e+06 6.934747484895078125e+11 3.809779054518788147e+10 4.771501000000000000e+06 2.078960130687301254e+10 3.843506851298523712e+10
2.879999999999999954e-06 4.724347000000000000e+06 6.934647791401221924e+11 4.103026144972881317e+10 4.771348000000000000e+06 2.078644655017027283e+10 4.136674435405372620e+10
2.882499999999999930e-06 4.724272000000000000e+06 6.934537899106723633e+11 4.395726012237200165e+10 4.771171000000000000e+06 2.078266230054877853e+10 4.429370669962908936e+10
2.884999999999999907e-06 4.724203000000000000e+06 6.934427324197684326e+11 4.682315661826815033e+10 4.771018000000000000e+06 2.077951910723666763e+10 4.716048399984800720e+10
2.887499999999999883e-06 4.724132000000000000e+06 6.934300999950117188e+11 4.957735215453894043e+10 4.770863000000000000e+06 2.077624626985680389e+10 4.991642273222597504e+10
2.889999999999999859e-06 4.724052000000000000e+06 6.934192536747160645e+11 5.217153395548221588e+10 4.770701000000000000e+06 2.077271700230670929e+10 5.251289152530402374e+10
2.892500000000000258e-06 4.723973000000000000e+06 6.934053307286743164e+11 5.455273686770748901e+10 4.770544000000000000e+06 2.076953736495978928e+10 5.489666512337780762e+10
2.895000000000000234e-06 4.723890000000000000e+06 6.933925342827078857e+11 5.668403227901305389e+10 4.770375000000000000e+06 2.076587841312557220e+10 5.703007361521160126e+10
2.897500000000000210e-06 4.723816000000000000e+06 6.933790072464022217e+11 5.852087289936568451e+10 4.770204000000000000e+06 2.076219768889268494e+10 5.886843560996432495e+10
2.900000000000000186e-06 4.723738000000000000e+06 6.933661060599479980e+11 6.003214408755619049e+10 4.770033000000000000e+06 2.075857791806756592e+10 6.038101525061409760e+10
2.902500000000000162e-06 4.723661000000000000e+06 6.933549711446264648e+11 6.119033829952988434e+10 4.769859000000000000e+06 2.075474995368679047e+10 6.154076327391928864e+10
2.905000000000000139e-06 4.723579000000000000e+06 6.933420314452032471e+11 6.197022739354492188e+10 4.769699000000000000e+06 2.075128052997236633e+10 6.232240931441809845e+10
2.907500000000000115e-06 4.723490000000000000e+06 6.933274387919177246e+11 6.235826881477816772e+10 4.769538000000000000e+06 2.074790517114839935e+10 6.271150270066416168e+10
2.910000000000000091e-06 4.723425000000000000e+06 6.933172186158477783e+11 6.234840871916822815e+10 4.769392000000000000e+06 2.074496980355169678e+10 6.270213751526412201e+10
2.912500000000000067e-06 4.723350000000000000e+06 6.933073026525164795e+11 6.193690241224756622e+10 4.769253000000000000e+06 2.074214562291247177e+10 6.229091588858626556e+10
2.915000000000000043e-06 4.723275000000000000e+06 6.932954084388668213e+11 6.113093137231751251e+10 4.769088000000000000e+06 2.073865511384605789e+10 6.148472109898786163e+10
2.917500000000000019e-06 4.723196000000000000e+06 6.932825071938205566e+11 5.994136450206024170e+10 4.768897000000000000e+06 2.073432753923476410e+10 6.029474444306237030e+10
2.919999999999999995e-06 4.723126000000000000e+06 6.932712733550373535e+11 5.838921657878879547e+10 4.768747000000000000e+06 2.073140529771231461e+10 5.874227715837630463e+10
2.922499999999999971e-06 4.723049000000000000e+06 6.932618947508664551e+11 5.649830700628868866e+10 4.768584000000000000e+06 2.072812353918686295e+10 5.685082990937335205e+10
2.924999999999999947e-06 4.722980000000000000e+06 6.932529776789084473e+11 5.430291980182104492e+10 4.768435000000000000e+06 2.072508408673590851e+10 5.465422044931465912e+10
2.927499999999999923e-06 4.722908000000000000e+06 6.932454729483920898e+11 5.183878731831879425e+10 4.768273000000000000e+06 2.072159561188651276e+10 5.218841261053744507e+10
2.929999999999999899e-06 4.722861000000000000e+06 6.932407079095666504e+11 4.914754094623046875e+10 4.768133000000000000e+06 2.071886449009549332e+10 4.949452342419151306e+10
2.932499999999999875e-06 4.722791000000000000e+06 6.932327391344681396e+11 4.627439310618965912e+10 4.767979000000000000e+06 2.071558582885049438e+10 4.661787154271053314e+10
2.934999999999999851e-06 4.722737000000000000e+06 6.932258859241495361e+11 4.326754473459206390e+10 4.767775000000000000e+06 2.071097859959354401e+10 4.360686304526348114e+10
2.937500000000000251e-06 4.722667000000000000e+06 6.932196459857655029e+11 4.017539490801157379e+10 4.767610000000000000e+06 2.070757407077645111e+10 4.051057447242428589e+10
2.940000000000000227e-06 4.722586000000000000e+06 6.932127792280454102e+11 3.705124696972131348e+10 4.767462000000000000e+06 2.070458110911688232e+10 3.738215202455440521e+10
2.942500000000000203e-06 4.722518000000000000e+06 6.932079377667751465e+11 3.394887527907501221e+10 4.767329000000000000e+06 2.070214179654425812e+10 3.427552359044884872e+10
2.945000000000000179e-06 4.722454000000000000e+06 6.932015790243186035e+11 3.091633969260497665e+10 4.767174000000000000e+06 2.069891375510621643e+10 3.123908057098229218e+10
2.947500000000000155e-06 4.722396000000000000e+06 6.931954404720104980e+11 2.800509153576728821e+10 4.767007000000000000e+06 2.069537321098220825e+10 2.832464431568358612e+10
2.950000000000000131e-06 4.722330000000000000e+06 6.931882971348793945e+11 2.526333644320984268e+10 4.766840000000000000e+06 2.069176483158819580e+10 2.558058396318152237e+10
2.952500000000000107e-06 4.722263000000000000e+06 6.931774356523200684e+11 2.273661618263578415e+10 4.766679000000000000e+06 2.068826590868321609e+10 2.305274926594119263e+10
2.955000000000000083e-06 4.722204000000000000e+06 6.931705340375153809e+11 2.046530670057963181e+10 4.766534000000000000e+06 2.068536917266912842e+10 2.078111334834763718e+10
2.957500000000000059e-06 4.722147000000000000e+06 6.931602488479355469e+11 1.848619086935268784e+10 4.766378000000000000e+06 2.068207815341250610e+10 1.880239524624192429e+10
2.960000000000000035e-06 4.722087000000000000e+06 6.931512232207224121e+11 1.682989791609674644e+10 4.766203000000000000e+06 2.067829013556911469e+10 1.714717912373413849e+10
2.962500000000000012e-06 4.722022000000000000e+06 6.931404822602497559e+11 1.552411919095046425e+10 4.766033000000000000e+06 2.067466135688823700e+10 1.584276184092850304e+10
2.964999999999999988e-06 4.721973000000000000e+06 6.931320851788985596e+11 1.458819309837364769e+10 4.765870000000000000e+06 2.067108905090945435e+10 1.490791600828510094e+10
2.967499999999999964e-06 4.721910000000000000e+06 6.931223210739846191e+11 1.403264254266802979e+10 4.765717000000000000e+06 2.066777536833480072e+10 1.435368626102903748e+10
2.969999999999999940e-06 4.721850000000000000e+06 6.931142787692996826e+11 1.386487805450096512e+10 4.765555000000000000e+06 2.066437055236284637e+10 1.418759789938444710e+10
2.972499999999999916e-06 4.721782000000000000e+06 6.931037255717493896e+11 1.408319128556508827e+10 4.765405000000000000e+06 2.066140584039247131e+10 1.440754648039476967e+10
2.974999999999999892e-06 4.721729000000000000e+06 6.930941403117526855e+11 1.468324824217150116e+10 4.765265000000000000e+06 2.065857953306268311e+10 1.500860351837725258e+10
2.977499999999999868e-06 4.721671000000000000e+06 6.930856689193654785e+11 1.564714236302748680e+10 4.765113000000000000e+06 2.065532101220452881e+10 1.597275719411493111e+10
2.980000000000000267e-06 4.721599000000000000e+06 6.930751488521579590e+11 1.695690245974301910e+10 4.764977000000000000e+06 2.065272675014470673e+10 1.728272521189409256e+10
2.982500000000000244e-06 4.721557000000000000e+06 6.930699534612335205e+11 1.858513414154842758e+10 4.764815000000000000e+06 2.064916567527235794e+10 1.891088260759044647e+10
2.985000000000000220e-06 4.721494000000000000e+06 6.930616561664597168e+11 2.050080041876566315e+10 4.764654000000000000e+06 2.064550034505910110e+10 2.082565862078485489e+10
2.987500000000000196e-06 4.721450000000000000e+06 6.930569244303549805e+11 2.266451873531247711e+10 4.764483000000000000e+06 2.064156990062201691e+10 2.298816882316811371e+10
2.990000000000000172e-06 4.721390000000000000e+06 6.930515722670396729e+11 2.503753196975531006e+10 4.764324000000000000e+06 2.063805355842647552e+10 2.535950650786127090e+10
2.992500000000000148e-06 4.721326000000000000e+06 6.930431779472585449e+11 2.757485754175646591e+10 4.764149000000000000e+06 2.063419074419654465e+10 2.789441362756673050e+10
2.995000000000000124e-06 4.721266000000000000e+06 6.930370991594522705e+11 3.022714402402357483e+10 4.763990000000000000e+06 2.063075563667123413e+10 3.054407352966131973e+10
2.997500000000000100e-06 4.721213000000000000e+06 6.930303710321694336e+11 3.294837922208870697e+10 4.763858000000000000e+06 2.062801233708098984e+10 3.326270210986806870e+10
3.000000000000000076e-06 4.721147000000000000e+06 6.930253439844941406e+11 3.568366373409503937e+10 4.763703000000000000e+06 2.062475017994861603e+10 3.599524205748866272e+10
3.002500000000000052e-06 4.721077000000000000e+06 6.930191201997189941e+11 3.838671488503152466e+10 4.763543000000000000e+06 2.062123300389522552e+10 3.869573582725150299e+10
3.005000000000000028e-06 4.721008000000000000e+06 6.930134676084531250e+11 4.100542939405255890e+10 4.763388000000000000e+06 2.061777810077436066e+10 4.131209917355407715e+10
3.007500000000000004e-06 4.720941000000000000e+06 6.930069173187189941e+11 4.349209881349831390e+10 4.763229000000000000e+06 2.061411551989931488e+10 4.379671415578066254e+10
3.009999999999999980e-06 4.720886000000000000e+06 6.930005451921555176e+11 4.580057526984945679e+10 4.763067000000000000e+06 2.061040826511159134e+10 4.610328937640365601e+10
3.012499999999999956e-06 4.720826000000000000e+06 6.929955798421318359e+11 4.788981585489472961e+10 4.762903000000000000e+06 2.060659823027776337e+10 4.819089865117919159e+10
3.014999999999999932e-06 4.720735000000000000e+06 6.929859238219290771e+11 4.972190837220132446e+10 4.762753000000000000e+06 2.060334441886514282e+10 5.002180083081671143e+10
3.017499999999999908e-06 4.720667000000000000e+06 6.929773799372109375e+11 5.126290708622906494e+10 4.762610000000000000e+06 2.060030210756737518e+10 5.156211517041534424e+10
3.019999999999999885e-06 4.720588000000000000e+06 6.929659065120441895e+11 5.248329610636264801e+10 4.762440000000000000e+06 2.059656469357733154e+10 5.278238358738181305e+10
3.022499999999999861e-06 4.720512000000000000e+06 6.929549894867841797e+11 5.336065086000389099e+10 4.762281000000000000e+06 2.059297907962857437e+10 5.366016159483820343e+10
