# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.767500000000000184e-06 4.437918000000000000e+06 5.893743631041605225e+11 4.487869101334989014e+11 4.623467000000000000e+06 3.423965007533671188e+10 4.580835580846101074e+11
2.770000000000000161e-06 4.437767000000000000e+06 5.893131990049086914e+11 4.518211510141788940e+11 4.623151000000000000e+06 3.423587288070872498e+10 4.611200566710917358e+11
2.772500000000000137e-06 4.437628000000000000e+06 5.892488750895737305e+11 4.547834442042213135e+11 4.622858000000000000e+06 3.423543648793587875e+10 4.640879034736246948e+11
2.775000000000000113e-06 4.437464000000000000e+06 5.891794273958127441e+11 4.576426522395658569e+11 4.622572000000000000e+06 3.423585994210281754e+10 4.669556503148500977e+11
2.777500000000000089e-06 4.437319000000000000e+06 5.891084490305354004e+11 4.603713372785195923e+11 4.622248000000000000e+06 3.423146650899037933e+10 4.696959696550631714e+11
2.780000000000000065e-06 4.437159000000000000e+06 5.890321141965426025e+11 4.629378042055415039e+11 4.621918000000000000e+06 3.422601806568053818e+10 4.722771979345563965e+11
2.782500000000000041e-06 4.437001000000000000e+06 5.889537153457696533e+11 4.653188996689353027e+11 4.621634000000000000e+06 3.422767133295799255e+10 4.746757990988699951e+11
2.785000000000000017e-06 4.436831000000000000e+06 5.888717014697866211e+11 4.674895117338599854e+11 4.621325000000000000e+06 3.422562175090316391e+10 4.768661072902525024e+11
2.787499999999999993e-06 4.436648000000000000e+06 5.887868481003181152e+11 4.694311639822011719e+11 4.621044000000000000e+06 3.422746654399491119e+10 4.788296812454010620e+11
2.789999999999999969e-06 4.436493000000000000e+06 5.887015375910450439e+11 4.711242164388914795e+11 4.620782000000000000e+06 3.423209049021362305e+10 4.805466371214291382e+11
2.792499999999999945e-06 4.436342000000000000e+06 5.886164926285269775e+11 4.725523035523546753e+11 4.620500000000000000e+06 3.423383852448150635e+10 4.819997896320753784e+11
2.794999999999999921e-06 4.436170000000000000e+06 5.885273113157622070e+11 4.737042662838389893e+11 4.620184000000000000e+06 3.423066787802826691e+10 4.831775068321961670e+11
2.797499999999999897e-06 4.435981000000000000e+06 5.884385929445505371e+11 4.745718903205827026e+11 4.619908000000000000e+06 3.423345094531737900e+10 4.840712864080548096e+11
2.799999999999999873e-06 4.435785000000000000e+06 5.883473035699931641e+11 4.751452704538405151e+11 4.619620000000000000e+06 3.423467357347212219e+10 4.846710365385450439e+11
2.802499999999999849e-06 4.435598000000000000e+06 5.882564625153753662e+11 4.754221012408873291e+11 4.619284000000000000e+06 3.422892421297333527e+10 4.849741557132926025e+11
2.805000000000000249e-06 4.435429000000000000e+06 5.881693269548627930e+11 4.754014274007186279e+11 4.618986000000000000e+06 3.422892072733850861e+10 4.849792959690247803e+11
2.807500000000000225e-06 4.435218000000000000e+06 5.880815492098967285e+11 4.750842522553273315e+11 4.618695000000000000e+06 3.422980146178057098e+10 4.846868992650997925e+11
2.810000000000000201e-06 4.435039000000000000e+06 5.879962628989807129e+11 4.744820048465753174e+11 4.618389000000000000e+06 3.422846929882928467e+10 4.841078010374848633e+11
2.812500000000000177e-06 4.434819000000000000e+06 5.879084359709780273e+11 4.736022869836533203e+11 4.618062000000000000e+06 3.422465834597290421e+10 4.832497083671580811e+11
2.815000000000000153e-06 4.434611000000000000e+06 5.878255305047437744e+11 4.724511762873385010e+11 4.617740000000000000e+06 3.422140845305780029e+10 4.821184822211204224e+11
2.817500000000000129e-06 4.434378000000000000e+06 5.877415038256209717e+11 4.710463270417034912e+11 4.617448000000000000e+06 3.422233509251652527e+10 4.807315522789109497e+11
2.820000000000000105e-06 4.434182000000000000e+06 5.876645541789421387e+11 4.694039242600870972e+11 4.617151000000000000e+06 3.422275806190774536e+10 4.791049285783096924e+11
2.822500000000000081e-06 4.433963000000000000e+06 5.875867096831760254e+11 4.675435873739890747e+11 4.616829000000000000e+06 3.421978079523720169e+10 4.772581896512122803e+11
2.825000000000000057e-06 4.433736000000000000e+06 5.875107942051022949e+11 4.654861559856510010e+11 4.616547000000000000e+06 3.422228178197817993e+10 4.752116349181124268e+11
2.827500000000000034e-06 4.433510000000000000e+06 5.874369524613383789e+11 4.632544037036256104e+11 4.616234000000000000e+06 3.422059174044548416e+10 4.729876832736270752e+11
2.830000000000000010e-06 4.433287000000000000e+06 5.873663685615979004e+11 4.608703646976254883e+11 4.615932000000000000e+06 3.422034257742074585e+10 4.706088829627799683e+11
2.832499999999999986e-06 4.433095000000000000e+06 5.873003451017784424e+11 4.583601485864656982e+11 4.615651000000000000e+06 3.422282529687080002e+10 4.681016636673370361e+11
2.834999999999999962e-06 4.432866000000000000e+06 5.872349514010722656e+11 4.557524122351526489e+11 4.615358000000000000e+06 3.422368681926299286e+10 4.654941898151989136e+11
2.837499999999999938e-06 4.432636000000000000e+06 5.871731002570565186e+11 4.530731356893112793e+11 4.615049000000000000e+06 3.422184914519023514e+10 4.628122644881851807e+11
2.839999999999999914e-06 4.432405000000000000e+06 5.871156094217214355e+11 4.503498936530383301e+11 4.614754000000000000e+06 3.422199103387841034e+10 4.600834109891682129e+11
2.842499999999999890e-06 4.432177000000000000e+06 5.870608159916502686e+11 4.476131152980758057e+11 4.614439000000000000e+06 3.421962696699619293e+10 4.573382766183493652e+11
2.844999999999999866e-06 4.431941000000000000e+06 5.870046343649271240e+11 4.448893846555837402e+11 4.614140000000000000e+06 3.421945019676445389e+10 4.546036685159536133e+11
2.847500000000000266e-06 4.431709000000000000e+06 5.869562445738632812e+11 4.422056246782152100e+11 4.613855000000000000e+06 3.422163903756307983e+10 4.519062548345014648e+11
2.850000000000000242e-06 4.431492000000000000e+06 5.869098835822995605e+11 4.395878013944898682e+11 4.613576000000000000e+06 3.422417816715599060e+10 4.492719478356043091e+11
2.852500000000000218e-06 4.431292000000000000e+06 5.868684239403056641e+11 4.370629460426020508e+11 4.613278000000000000e+06 3.422383830392905426e+10 4.467276478475365601e+11
2.855000000000000194e-06 4.431076000000000000e+06 5.868282433819393311e+11 4.346557288727796631e+11 4.612979000000000000e+06 3.422397577576731491e+10 4.442982508520500488e+11
2.857500000000000170e-06 4.430863000000000000e+06 5.867922044032839355e+11 4.323889651354307251e+11 4.612679000000000000e+06 3.422401829227695465e+10 4.420066820795552979e+11
2.860000000000000146e-06 4.430671000000000000e+06 5.867590403465057373e+11 4.302819219555756226e+11 4.612388000000000000e+06 3.422504368292691422e+10 4.398722308431774292e+11
2.862500000000000122e-06 4.430477000000000000e+06 5.867265829529654541e+11 4.283543164272962036e+11 4.612039000000000000e+06 3.421790542778673172e+10 4.379147841285401001e+11
2.865000000000000098e-06 4.430286000000000000e+06 5.866998438520046387e+11 4.266230652276103516e+11 4.611745000000000000e+06 3.421806627389796066e+10 4.361519250557119141e+11
2.867500000000000074e-06 4.430096000000000000e+06 5.866740972869460449e+11 4.251008245220350342e+11 4.611410000000000000e+06 3.421217017240065765e+10 4.345960620846683350e+11
2.870000000000000050e-06 4.429891000000000000e+06 5.866483768113854980e+11 4.238010232122711792e+11 4.611114000000000000e+06 3.421171709703921890e+10 4.332606319026365967e+11
2.872500000000000026e-06 4.429710000000000000e+06 5.866291532622871094e+11 4.227319448360205688e+11 4.610813000000000000e+06 3.421020826410837173e+10 4.321535509964129639e+11
2.875000000000000002e-06 4.429514000000000000e+06 5.866067649358391113e+11 4.218996659868153076e+11 4.610513000000000000e+06 3.420921590730069351e+10 4.312810270495208130e+11
2.877499999999999978e-06 4.429337000000000000e+06 5.865913164720202637e+11 4.213081642417210083e+11 4.610221000000000000e+06 3.420929455924328232e+10 4.306471328573825073e+11
2.879999999999999954e-06 4.429166000000000000e+06 5.865811739494040527e+11 4.209581990541380005e+11 4.609908000000000000e+06 3.420580452049686050e+10 4.302530043965510864e+11
2.882499999999999930e-06 4.428980000000000000e+06 5.865677386119992676e+11 4.208493017704601440e+11 4.609588000000000000e+06 3.420172198436933899e+10 4.300989200019439697e+11
2.884999999999999907e-06 4.428795000000000000e+06 5.865559352090048828e+11 4.209774509396158447e+11 4.609303000000000000e+06 3.420163145854548645e+10 4.301810369287875366e+11
2.887499999999999883e-06 4.428620000000000000e+06 5.865453328814766846e+11 4.213352221585070801e+11 4.608994000000000000e+06 3.419856498575487900e+10 4.304924036826987915e+11
2.889999999999999859e-06 4.428460000000000000e+06 5.865339713711505127e+11 4.219124398835115356e+11 4.608693000000000000e+06 3.419670478032899475e+10 4.310234421585783081e+11
2.892500000000000258e-06 4.428300000000000000e+06 5.865266727895654297e+11 4.227016262906100464e+11 4.608376000000000000e+06 3.419244002514194489e+10 4.317669390930359497e+11
2.895000000000000234e-06 4.428154000000000000e+06 5.865163010314864502e+11 4.236852946927520142e+11 4.608081000000000000e+06 3.419086390650659943e+10 4.327054671463588257e+11
2.897500000000000210e-06 4.428031000000000000e+06 5.865107859682644043e+11 4.248491865006552734e+11 4.607808000000000000e+06 3.419215636432724762e+10 4.338253294306600342e+11
2.900000000000000186e-06 4.427871000000000000e+06 5.864973621001009521e+11 4.261758010608251343e+11 4.607518000000000000e+06 3.419172037779386902e+10 4.351095643848426514e+11
2.902500000000000162e-06 4.427695000000000000e+06 5.864801996930590820e+11 4.276471710256463013e+11 4.607226000000000000e+06 3.419077278003625107e+10 4.365404482482761230e+11
2.905000000000000139e-06 4.427533000000000000e+06 5.864605162898670654e+11 4.292413180207283936e+11 4.606927000000000000e+06 3.418821953710701370e+10 4.380965104955093994e+11
2.907500000000000115e-06 4.427397000000000000e+06 5.864423186341593018e+11 4.309347644937637329e+11 4.606627000000000000e+06 3.418565407872143936e+10 4.397551837805991821e+11
2.910000000000000091e-06 4.427246000000000000e+06 5.864183443501003418e+11 4.327084352605678101e+11 4.606341000000000000e+06 3.418466801684794617e+10 4.414975567836414795e+11
2.912500000000000067e-06 4.427091000000000000e+06 5.863911383636064453e+11 4.345387989403915405e+11 4.606056000000000000e+06 3.418352856997618103e+10 4.432998603055151367e+11
2.915000000000000043e-06 4.426923000000000000e+06 5.863590308908377686e+11 4.364033223406068726e+11 4.605744000000000000e+06 3.417920739481827545e+10 4.451392597681172485e+11
2.917500000000000019e-06 4.426786000000000000e+06 5.863260069549959717e+11 4.382816610287940063e+11 4.605468000000000000e+06 3.417994751224066544e+10 4.469956844037366943e+11
2.919999999999999995e-06 4.426636000000000000e+06 5.862880951175447998e+11 4.401461468090480347e+11 4.605215000000000000e+06 3.418309572248752975e+10 4.488419757615068970e+11
2.922499999999999971e-06 4.426472000000000000e+06 5.862446625296636963e+11 4.419766751246275635e+11 4.604931000000000000e+06 3.418232301205700302e+10 4.506580404578212891e+11
2.924999999999999947e-06 4.426324000000000000e+06 5.861992218954279785e+11 4.437520929995299072e+11 4.604667000000000000e+06 3.418425778511572266e+10 4.524227973962305298e+11
2.927499999999999923e-06 4.426190000000000000e+06 5.861498933128308105e+11 4.454504077822633057e+11 4.604376000000000000e+06 3.418266992886165619e+10 4.541145969123696899e+11
2.929999999999999899e-06 4.426019000000000000e+06 5.860947233509375000e+11 4.470550390536270752e+11 4.604096000000000000e+06 3.418246619173110962e+10 4.557168101360646973e+11
2.932499999999999875e-06 4.425861000000000000e+06 5.860332924446192627e+11 4.485455836287097168e+11 4.603800000000000000e+06 3.418018186989778137e+10 4.572085458146035767e+11
2.934999999999999851e-06 4.425702000000000000e+06 5.859684423702243652e+11 4.499065867547368774e+11 4.603499000000000000e+06 3.417730757046654510e+10 4.585742033412398071e+11
2.937500000000000251e-06 4.425546000000000000e+06 5.859049537821434326e+11 4.511220886477997437e+11 4.603221000000000000e+06 3.417776299786676025e+10 4.597973323695745239e+11
2.940000000000000227e-06 4.425391000000000000e+06 5.858387060232885742e+11 4.521801994205137939e+11 4.602952000000000000e+06 3.417930265104460144e+10 4.608656306302310791e+11
2.942500000000000203e-06 4.425233000000000000e+06 5.857661226385501709e+11 4.530726125503157959e+11 4.602671000000000000e+06 3.417919645467112732e+10 4.617707093213586426e+11
2.945000000000000179e-06 4.425064000000000000e+06 5.856945596988823242e+11 4.537905112847741699e+11 4.602373000000000000e+06 3.417680060819736862e+10 4.625033558312907104e+11
2.947500000000000155e-06 4.424869000000000000e+06 5.856164663832821045e+11 4.543247170798739624e+11 4.602081000000000000e+06 3.417470779505786896e+10 4.630541384536521606e+11
2.950000000000000131e-06 4.424691000000000000e+06 5.855363324866717529e+11 4.546726843709829102e+11 4.601779000000000000e+06 3.417156524451871490e+10 4.634205084378618774e+11
2.952500000000000107e-06 4.424507000000000000e+06 5.854561978458540039e+11 4.548286939634580078e+11 4.601477000000000000e+06 3.416870665742404175e+10 4.635965547084067993e+11
2.955000000000000083e-06 4.424322000000000000e+06 5.853747144880992432e+11 4.547946342395886841e+11 4.601191000000000000e+06 3.416821799174132919e+10 4.635834460476085815e+11
2.957500000000000059e-06 4.424123000000000000e+06 5.852919684288366699e+11 4.545766640264317627e+11 4.600901000000000000e+06 3.416697146977161789e+10 4.633873877552841797e+11
2.960000000000000035e-06 4.423933000000000000e+06 5.852068733932133789e+11 4.541744302203094482e+11 4.600620000000000000e+06 3.416725650910774231e+10 4.630082321815995483e+11
2.962500000000000012e-06 4.423740000000000000e+06 5.851197809401622314e+11 4.535974297281384277e+11 4.600317000000000000e+06 3.416426515276028442e+10 4.624554093172655640e+11
2.964999999999999988e-06 4.423536000000000000e+06 5.850342479452015381e+11 4.528537638184796753e+11 4.599991000000000000e+06 3.415838146913883591e+10 4.617367202189243164e+11
2.967499999999999964e-06 4.423343000000000000e+06 5.849492117203853760e+11 4.519559784445163574e+11 4.599745000000000000e+06 3.416345859261753082e+10 4.608642843388698120e+11
2.969999999999999940e-06 4.423142000000000000e+06 5.848630918193203125e+11 4.509156225816845703e+11 4.599443000000000000e+06 3.416165653318438721e+10 4.598493677069479370e+11
2.972499999999999916e-06 4.422920000000000000e+06 5.847755714064786377e+11 4.497468841401746216e+11 4.599130000000000000e+06 3.415764669019315720e+10 4.587060004270680542e+11
2.974999999999999892e-06 4.422721000000000000e+06 5.846899559335944824e+11 4.484668760629886475e+11 4.598823000000000000e+06 3.415506808926292038e+10 4.574508009405375366e+11
2.977499999999999868e-06 4.422517000000000000e+06 5.846019864440017090e+11 4.470903389088021851e+11 4.598539000000000000e+06 3.415530576724117279e+10 4.560989014658995972e+11
2.980000000000000267e-06 4.422280000000000000e+06 5.845126120776066895e+11 4.456328982009733276e+11 4.598251000000000000e+06 3.415491503878646088e+10 4.546657238862369385e+11
2.982500000000000244e-06 4.422062000000000000e+06 5.844275014941326904e+11 4.441123035120812988e+11 4.597970000000000000e+06 3.415561624637677002e+10 4.531683131642225342e+11
2.985000000000000220e-06 4.421805000000000000e+06 5.843387486751862793e+11 4.425488802698098755e+11 4.597653000000000000e+06 3.415193231337419891e+10 4.516270668344697266e+11
2.987500000000000196e-06 4.421555000000000000e+06 5.842526383470933838e+11 4.409603606555507812e+11 4.597359000000000000e+06 3.415121610687167358e+10 4.500594809212030640e+11
2.990000000000000172e-06 4.421315000000000000e+06 5.841690501596398926e+11 4.393655545070496216e+11 4.597097000000000000e+06 3.415506598281430817e+10 4.484840429015317993e+11
2.992500000000000148e-06 4.421080000000000000e+06 5.840884175529272461e+11 4.377856246731337280e+11 4.596784000000000000e+06 3.415163083251619720e+10 4.469219175906412354e+11
2.995000000000000124e-06 4.420854000000000000e+06 5.840101519630363770e+11 4.362402733764793701e+11 4.596495000000000000e+06 3.415155906604699326e+10 4.453923154754829712e+11
2.997500000000000100e-06 4.420614000000000000e+06 5.839317858124855957e+11 4.347492020852133789e+11 4.596228000000000000e+06 3.415462283393831635e+10 4.439148908967088013e+11
3.000000000000000076e-06 4.420393000000000000e+06 5.838576951678093262e+11 4.333264024380670166e+11 4.595949000000000000e+06 3.415582455828504181e+10 4.425035886572694702e+11
3.002500000000000052e-06 4.420169000000000000e+06 5.837887881221777344e+11 4.319883913611618042e+11 4.595634000000000000e+06 3.415214252274947357e+10 4.411749571726002808e+11
3.005000000000000028e-06 4.419931000000000000e+06 5.837172308081185303e+11 4.307547269881541138e+11 4.595317000000000000e+06 3.414814572734410858e+10 4.399482289822833862e+11
3.007500000000000004e-06 4.419708000000000000e+06 5.836542405562065430e+11 4.296375577775601196e+11 4.595012000000000000e+06 3.414577909794764328e+10 4.388345853513356323e+11
3.009999999999999980e-06 4.419453000000000000e+06 5.835905336473125000e+11 4.286466075694782715e+11 4.594712000000000000e+06 3.414400107460793304e+10 4.378433289579648438e+11
3.012499999999999956e-06 4.419208000000000000e+06 5.835314901098818359e+11 4.277912238713254395e+11 4.594388000000000000e+06 3.413884020837879181e+10 4.369841245787293701e+11
3.014999999999999932e-06 4.418992000000000000e+06 5.834782525424849854e+11 4.270834476590033569e+11 4.594115000000000000e+06 3.414071523221872330e+10 4.362691043769832764e+11
3.017499999999999908e-06 4.418765000000000000e+06 5.834285298851978760e+11 4.265299778259515991e+11 4.593827000000000000e+06 3.414087856302320099e+10 4.357048469883856201e+11
3.019999999999999885e-06 4.418536000000000000e+06 5.833839870855090332e+11 4.261320707659443970e+11 4.593549000000000000e+06 3.414209550703066635e+10 4.352921999552438965e+11
3.022499999999999861e-06 4.418331000000000000e+06 5.833446835210029297e+11 4.258926110168285522e+11 4.593262000000000000e+06 3.414227258547645187e+10 4.350335442028118286e+11
3.025000000000000260e-06 4.418105000000000000e+06 5.833084207998199463e+11 4.258117845457842407e+11 4.593008000000000000e+06 3.414671822263032150e+10 4.349292450750299072e+11
3.027500000000000236e-06 4.417907000000000000e+06 5.832775721317132568e+11 4.258909306556363525e+11 4.592728000000000000e+06 3.414719910640964890e+10 4.349813041259167480e+11
3.030000000000000212e-06 4.417731000000000000e+06 5.832518608840291748e+11 4.261229503004135742e+11 4.592437000000000000e+06 3.414664700922271347e+10 4.351828387668246460e+11
3.032500000000000188e-06 4.417530000000000000e+06 5.832305069728067627e+11 4.265054596432520752e+11 4.592169000000000000e+06 3.414863783579839325e+10 4.355313045113840332e+11
3.035000000000000164e-06 4.417340000000000000e+06 5.832114901919406738e+11 4.270305159085662231e+11 4.591875000000000000e+06 3.414718523755065155e+10 4.360187696984047852e+11
3.037500000000000140e-06 4.417116000000000000e+06 5.831947881834743652e+11 4.276864221696934814e+11 4.591587000000000000e+06 3.414723155356501007e+10 4.366339679514050293e+11
3.040000000000000117e-06 4.416933000000000000e+06 5.831841207711198730e+11 4.284657325213073730e+11 4.591301000000000000e+06 3.414704847640058899e+10 4.373698022711915894e+11
3.042500000000000093e-06 4.416746000000000000e+06 5.831745310884041748e+11 4.293529150736390381e+11 4.591028000000000000e+06 3.414820568755617523e+10 4.382114077832479248e+11
3.045000000000000069e-06 4.416582000000000000e+06 5.831662952599294434e+11 4.303321771805767212e+11 4.590719000000000000e+06 3.414439372805082703e+10 4.391440341619407959e+11
3.047500000000000045e-06 4.416404000000000000e+06 5.831568629251914062e+11 4.313914496051571045e+11 4.590434000000000000e+06 3.414402528963890839e+10 4.401562217646362305e+11
3.050000000000000021e-06 4.416238000000000000e+06 5.831526899431263428e+11 4.325138856624052124e+11 4.590159000000000000e+06 3.414482776156698990e+10 4.412307447292460327e+11
3.052499999999999997e-06 4.416050000000000000e+06 5.831427743901008301e+11 4.336795661383939209e+11 4.589843000000000000e+06 3.413970988295633698e+10 4.423483260394559937e+11
3.054999999999999973e-06 4.415889000000000000e+06 5.831349856981309814e+11 4.348724401379871826e+11 4.589548000000000000e+06 3.413723862369332886e+10 4.434940057400869141e+11
3.057499999999999949e-06 4.415747000000000000e+06 5.831266635543643799e+11 4.360761036236354980e+11 4.589273000000000000e+06 3.413769156544758224e+10 4.446520579416265869e+11
3.059999999999999925e-06 4.415598000000000000e+06 5.831154502877668457e+11 4.372707812414493408e+11 4.588972000000000000e+06 3.413446535482009125e+10 4.458032013959852905e+11
3.062499999999999901e-06 4.415470000000000000e+06 5.831053181963271484e+11 4.384419751581724854e+11 4.588700000000000000e+06 3.413452191745780182e+10 4.469333487544313965e+11
3.064999999999999877e-06 4.415319000000000000e+06 5.830905213485845947e+11 4.395690390423493652e+11 4.588398000000000000e+06 3.413079307477275085e+10 4.480220773961535645e+11
3.067499999999999853e-06 4.415177000000000000e+06 5.830738414928000488e+11 4.406344727334450684e+11 4.588124000000000000e+06 3.413040256504253387e+10 4.490518039110868530e+11
3.070000000000000253e-06 4.415052000000000000e+06 5.830554933605109863e+11 4.416241320514222412e+11 4.587798000000000000e+06 3.412332027457600784e+10 4.500085296987232056e+11
3.072500000000000229e-06 4.414910000000000000e+06 5.830339790577961426e+11 4.425209120799053345e+11 4.587524000000000000e+06 3.412283367146576309e+10 4.508752778935554199e+11
3.075000000000000205e-06 4.414780000000000000e+06 5.830067621843395996e+11 4.433115703892473145e+11 4.587233000000000000e+06 3.412064372770741272e+10 4.516390475939916382e+11
3.077500000000000181e-06 4.414636000000000000e+06 5.829774940397094727e+11 4.439850144810138550e+11 4.586952000000000000e+06 3.411953473239222717e+10 4.522888910067923584e+11
3.080000000000000157e-06 4.414501000000000000e+06 5.829460340226572266e+11 4.445260039055490723e+11 4.586667000000000000e+06 3.411774122738661194e+10 4.528094181289173584e+11
3.082500000000000133e-06 4.414356000000000000e+06 5.829097008137380371e+11 4.449266929378546143e+11 4.586355000000000000e+06 3.411252557754566956e+10 4.531923083200231323e+11
3.085000000000000109e-06 4.414223000000000000e+06 5.828722647992680664e+11 4.451811858699635620e+11 4.586083000000000000e+06 3.411223498449851227e+10 4.534316762879165039e+11
3.087500000000000085e-06 4.414088000000000000e+06 5.828332428216998291e+11 4.452821477329897461e+11 4.585807000000000000e+06 3.411158416801380920e+10 4.535201894234077759e+11
3.090000000000000061e-06 4.413951000000000000e+06 5.827908063752635498e+11 4.452261264069594727e+11 4.585535000000000000e+06 3.411144525875007629e+10 4.534543597054220581e+11
3.092500000000000037e-06 4.413825000000000000e+06 5.827459202780903320e+11 4.450104818990349731e+11 4.585227000000000000e+06 3.410633991101057816e+10 4.532318040007980347e+11
3.095000000000000013e-06 4.413679000000000000e+06 5.826947158060338135e+11 4.446375839727473145e+11 4.584930000000000000e+06 3.410280924320048523e+10 4.528548785519836426e+11
3.097499999999999990e-06 4.413532000000000000e+06 5.826431386072250977e+11 4.441068721400949097e+11 4.584647000000000000e+06 3.410110372753168488e+10 4.523225935209886475e+11
3.099999999999999966e-06 4.413370000000000000e+06 5.825889755344484863e+11 4.434214613377676392e+11 4.584347000000000000e+06 3.409691471281073761e+10 4.516376819047661743e+11
3.102499999999999942e-06 4.413211000000000000e+06 5.825322046143610840e+11 4.425882805005322876e+11 4.584059000000000000e+06 3.409441054189069366e+10 4.508070918828450317e+11
3.104999999999999918e-06 4.413043000000000000e+06 5.824707205831585693e+11 4.416149324193171997e+11 4.583760000000000000e+06 3.409013453296973801e+10 4.498383134399584351e+11
3.107499999999999894e-06 4.412881000000000000e+06 5.824099199149958496e+11 4.405113824374693604e+11 4.583484000000000000e+06 3.408921171612660980e+10 4.487408580725516357e+11
3.109999999999999870e-06 4.412713000000000000e+06 5.823461793784564209e+11 4.392882568032201538e+11 4.583229000000000000e+06 3.409148512720194244e+10 4.475254808803480835e+11
3.112500000000000269e-06 4.412539000000000000e+06 5.822775415454212646e+11 4.379605247237905884e+11 4.582917000000000000e+06 3.408571993929135513e+10 4.462073687009235840e+11
3.115000000000000245e-06 4.412331000000000000e+06 5.822049394694263916e+11 4.365413958141107178e+11 4.582631000000000000e+06 3.408356828396264648e+10 4.447998101205006104e+11
3.117500000000000222e-06 4.412148000000000000e+06 5.821356073282570801e+11 4.350465154489425659e+11 4.582378000000000000e+06 3.408603047950481415e+10 4.433181855613224487e+11
3.120000000000000198e-06 4.411950000000000000e+06 5.820633351737935791e+11 4.334921547888848877e+11 4.582105000000000000e+06 3.408531689235929108e+10 4.417786881603482056e+11
3.122500000000000174e-06 4.411760000000000000e+06 5.819863587707055664e+11 4.318969519438342896e+11 4.581807000000000000e+06 3.408157628001889420e+10 4.401998291107183228e+11
3.125000000000000150e-06 4.411551000000000000e+06 5.819101002789196777e+11 4.302782522902341309e+11 4.581538000000000000e+06 3.408180580911647415e+10 4.385990060740636597e+11
3.127500000000000126e-06 4.411342000000000000e+06 5.818305402840019531e+11 4.286566276673469849e+11 4.581233000000000000e+06 3.407743816314550018e+10 4.369969885427758789e+11
3.130000000000000102e-06 4.411138000000000000e+06 5.817496611226997070e+11 4.270505726834738770e+11 4.580959000000000000e+06 3.407737793420194244e+10 4.354119351427749023e+11
3.132500000000000078e-06 4.410915000000000000e+06 5.816633420075736084e+11 4.254788953016041870e+11 4.580660000000000000e+06 3.407403652813440704e+10 4.338627161893328857e+11
3.135000000000000054e-06 4.410683000000000000e+06 5.815796627663264160e+11 4.239635365776720581e+11 4.580388000000000000e+06 3.407445332165192413e+10 4.323710189199772949e+11
3.137500000000000030e-06 4.410463000000000000e+06 5.814930615492677002e+11 4.225186934179326782e+11 4.580092000000000000e+06 3.407134196644029999e+10 4.309508345312821045e+11
3.140000000000000006e-06 4.410210000000000000e+06 5.814017145761939697e+11 4.211643978678824463e+11 4.579790000000000000e+06 3.406743710628098297e+10 4.296214356025541382e+11
3.142499999999999982e-06 4.409962000000000000e+06 5.813126771437425537e+11 4.199184030131498413e+11 4.579527000000000000e+06 3.406889876594918823e+10 4.284001366226839600e+11
3.144999999999999958e-06 4.409732000000000000e+06 5.812245152560402832e+11 4.187973363965574951e+11 4.579273000000000000e+06 3.407225856128310394e+10 4.273038542309868164e+11
3.147499999999999934e-06 4.409487000000000000e+06 5.811363909310185547e+11 4.178119188096773682e+11 4.578981000000000000e+06 3.406961449264611816e+10 4.263431465411484375e+11
3.149999999999999910e-06 4.409233000000000000e+06 5.810508052247291260e+11 4.169752791487780151e+11 4.578699000000000000e+06 3.406858793088734436e+10 4.255306105281007690e+11
3.152499999999999886e-06 4.408977000000000000e+06 5.809625785502441406e+11 4.163051309685252686e+11 4.578459000000000000e+06 3.407365822692459106e+10 4.248832487147767334e+11
3.154999999999999863e-06 4.408735000000000000e+06 5.808792033278292236e+11 4.158064944938309326e+11 4.578182000000000000e+06 3.407338808077981567e+10 4.244058205606009521e+11
3.157500000000000262e-06 4.408462000000000000e+06 5.807921576515805664e+11 4.154898250546730347e+11 4.577890000000000000e+06 3.407149246241702271e+10 4.241086848767393188e+11
3.160000000000000238e-06 4.408238000000000000e+06 5.807164183459470215e+11 4.153575424310255127e+11 4.577616000000000000e+06 3.407228889980394745e+10 4.239938947610486450e+11
3.162500000000000214e-06 4.408001000000000000e+06 5.806411110846716309e+11 4.154161946825705566e+11 4.577328000000000000e+06 3.407073836367307281e+10 4.240674483046784058e+11
3.165000000000000190e-06 4.407771000000000000e+06 5.805729511495864258e+11 4.156699410508163452e+11 4.577035000000000000e+06 3.406883314434115601e+10 4.243327119439944458e+11
3.167500000000000166e-06 4.407532000000000000e+06 5.805051214926872559e+11 4.161155423127910156e+11 4.576776000000000000e+06 3.407177870876634216e+10 4.247861903816593628e+11
3.170000000000000142e-06 4.407270000000000000e+06 5.804383426642119141e+11 4.167536273573943481e+11 4.576507000000000000e+06 3.407247918204810715e+10 4.254284394679552002e+11
3.172500000000000118e-06 4.407048000000000000e+06 5.803786599448273926e+11 4.175729849387945557e+11 4.576206000000000000e+06 3.406941983444824219e+10 4.262479855455878906e+11
3.175000000000000095e-06 4.406832000000000000e+06 5.803249380236857910e+11 4.185651013290312500e+11 4.575913000000000000e+06 3.406744897065413666e+10 4.272360879491772461e+11
3.177500000000000071e-06 4.406630000000000000e+06 5.802775218692641602e+11 4.197223987287241821e+11 4.575634000000000000e+06 3.406743881902447128e+10 4.283856291139605713e+11
3.180000000000000047e-06 4.406412000000000000e+06 5.802320149038144531e+11 4.210348955409008789e+11 4.575346000000000000e+06 3.406633129827487183e+10 4.296868132389487915e+11
