# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.744999999999999976e-06 1.463153938619312019e-14 -3.243675457827652108e-14 3.300614012969398696e-14 -1.293026141750679105e-16 4.770944357505017727e-16 -6.336669781686391462e-16
2.747499999999999952e-06 1.820003639521818440e-14 -3.513619073895618258e-14 3.298815323577457505e-14 -1.346156589944301282e-16 5.101235124849124956e-16 -6.269705096861723142e-16
2.749999999999999928e-06 2.167703881740192321e-14 -3.552850857341856640e-14 3.256684834080065256e-14 -6.325952306865181692e-17 5.232775290840020765e-16 -6.258682888655070490e-16
2.752499999999999905e-06 2.440470012461332949e-14 -3.580911671348140467e-14 3.250912304751048460e-14 -1.081876578214378596e-16 4.881535712991553056e-16 -6.172842822122141367e-16
2.754999999999999881e-06 2.775081185872078065e-14 -3.644741998431829966e-14 3.181835910917761956e-14 -1.121982861053109211e-16 4.704229647767449866e-16 -6.156868255851931236e-16
2.757499999999999857e-06 3.066100313830200341e-14 -3.668183230605589219e-14 3.059877590164860545e-14 -1.420372581756699532e-16 4.181695932741477849e-16 -6.144554199251141894e-16
2.760000000000000256e-06 3.365612078209646388e-14 -3.723695448244226932e-14 2.872235537458777523e-14 -1.620690566426766778e-16 4.391900520339247402e-16 -6.146447494434924511e-16
2.762500000000000232e-06 3.765169947170050104e-14 -3.760409576322624525e-14 2.904042030570264255e-14 -1.152816806811477319e-16 4.633085575817716374e-16 -6.209592966640380491e-16
2.765000000000000208e-06 4.122301665486543341e-14 -3.640626256612507933e-14 3.052468214884826628e-14 -8.388220114985597406e-17 4.284681650333388137e-16 -6.156553732689292244e-16
2.767500000000000184e-06 4.475890661377274584e-14 -3.670721180278313206e-14 3.011081192824293020e-14 -7.123018957038727901e-17 4.667935997568982937e-16 -6.167062636627272322e-16
2.770000000000000161e-06 4.757916751512457066e-14 -3.452047408432480437e-14 3.017412646139808018e-14 -6.407231417407352948e-17 4.775174995617565809e-16 -6.143902834112481967e-16
2.772500000000000137e-06 5.059758059055229293e-14 -3.248761824587202367e-14 3.003112189149502160e-14 -7.632721279242394230e-17 4.723620985764508619e-16 -6.106483533854686313e-16
2.775000000000000113e-06 5.363116105146105103e-14 -3.097846196831770219e-14 3.058218580088883643e-14 -6.866668455714235743e-17 4.679539434941577368e-16 -6.075377295894772010e-16
2.777500000000000089e-06 5.716989823719005564e-14 -2.905775971848836335e-14 3.093865554336513323e-14 -1.015495649907880007e-16 4.869914986783063265e-16 -6.096751543885071363e-16
2.780000000000000065e-06 6.081968429306959493e-14 -2.740115889699737286e-14 3.075374760260310419e-14 -1.296144038173879949e-16 5.207407013472763405e-16 -6.089816846355921928e-16
2.782500000000000041e-06 6.336918760391769170e-14 -2.445211043555971454e-14 3.084731357545979317e-14 -1.155206697663053105e-16 4.966281298904531415e-16 -6.033139994568969809e-16
2.785000000000000017e-06 6.673533796911734019e-14 -2.193050371920186703e-14 2.966084805157175834e-14 -1.447516774464031424e-16 5.029422704699716047e-16 -6.101547657704658468e-16
2.787499999999999993e-06 6.810983296226639548e-14 -1.917254047905503816e-14 3.038428947788075026e-14 -1.501587159006506731e-16 4.589071711941570422e-16 -6.119799525905827731e-16
2.789999999999999969e-06 7.227809522510383665e-14 -1.598468333500433107e-14 3.221665234194262419e-14 -1.593689389955649628e-16 4.239348566406150097e-16 -6.076256187653963708e-16
2.792499999999999945e-06 7.570678698433917147e-14 -1.349687819905680601e-14 3.310911018503206451e-14 -2.011309709454703046e-16 4.512411476796946279e-16 -6.104232793955038441e-16
2.794999999999999921e-06 7.893013121748754380e-14 -8.980774300711432043e-15 3.216065629430045839e-14 -1.813659435555562071e-16 4.391092097343845125e-16 -6.027206083372061957e-16
2.797499999999999897e-06 8.149638098193848821e-14 -4.786268396061704091e-15 3.196532306761979795e-14 -1.643356215428366298e-16 3.948926709472672376e-16 -6.021263526299401333e-16
2.799999999999999873e-06 8.273249379081297990e-14 -2.455115450138824113e-16 3.127873025210190420e-14 -1.142503190979949191e-16 4.284705963984227296e-16 -6.020092941631575405e-16
2.802499999999999849e-06 8.479159740796492699e-14 3.660264958384573730e-15 3.266273402219324139e-14 -1.399024629010345158e-16 4.442720831548599025e-16 -6.051570842828102522e-16
2.805000000000000249e-06 8.685766491677351403e-14 8.220059990076966499e-15 3.214788684718480236e-14 -1.367527263791749928e-16 4.467281452259822247e-16 -6.047837187986103575e-16
2.807500000000000225e-06 8.876577763282301266e-14 1.269645078431677044e-14 3.273814190967224049e-14 -1.076696666785016442e-16 4.957591458350472811e-16 -6.037600919704650442e-16
2.810000000000000201e-06 8.774672166122544038e-14 1.765462011574644986e-14 3.180739638808784768e-14 -7.234911667631428124e-17 5.079550820025436943e-16 -6.066830914312035833e-16
2.812500000000000177e-06 8.856539263959268701e-14 2.158640199953389395e-14 3.259095775988431609e-14 -8.071120174050115287e-17 4.640853846970151479e-16 -6.103477144020040549e-16
2.815000000000000153e-06 8.973868978554368257e-14 2.589380945214881085e-14 3.282534263030204356e-14 -8.935349698630119755e-17 4.639444129712100829e-16 -6.128423996162649991e-16
2.817500000000000129e-06 8.985105660506795416e-14 2.979625779099486398e-14 3.284627797932575556e-14 -1.145083042966459671e-16 5.126997180546333905e-16 -6.205277522696970462e-16
2.820000000000000105e-06 8.926834114262970879e-14 3.349057982385522400e-14 3.291640348940084037e-14 -1.101797314857309623e-16 4.519541762988277439e-16 -6.250468915442207987e-16
2.822500000000000081e-06 8.888024615590717712e-14 3.737086088785120347e-14 3.283810985481874725e-14 -1.465311093472265091e-16 4.191708483870594059e-16 -6.238502369604045735e-16
2.825000000000000057e-06 8.973711853228118785e-14 4.150817640382349343e-14 3.237904942679587966e-14 -1.358546018037730472e-16 4.222653500540374705e-16 -6.187048846558037005e-16
2.827500000000000034e-06 8.897600613519376031e-14 4.350882870174472845e-14 3.301822920542915951e-14 -1.725660589647015918e-16 4.705117675811358279e-16 -6.263946631703119305e-16
2.830000000000000010e-06 8.886711457464102461e-14 4.668392410024115789e-14 3.314416807747095482e-14 -1.940588329236889634e-16 4.548676324174704232e-16 -6.253500979961276170e-16
2.832499999999999986e-06 8.810297353402037366e-14 5.103592953978815641e-14 3.468803782460129778e-14 -1.834948988452757164e-16 3.769563075314660740e-16 -6.251927436185747944e-16
2.834999999999999962e-06 8.781098828233390392e-14 5.473583999123540824e-14 3.332563608665126339e-14 -1.913573337052012836e-16 3.273550626788106675e-16 -6.204941147608318685e-16
2.837499999999999938e-06 8.597266890906102772e-14 5.836952964760859276e-14 3.370280757470568972e-14 -2.141386021784293519e-16 3.515003538083074978e-16 -6.144463704242366924e-16
2.839999999999999914e-06 8.369238021736737406e-14 6.132982709038295116e-14 3.542402412576542162e-14 -1.663758307611862005e-16 3.952738083772380933e-16 -6.119477089139501773e-16
2.842499999999999890e-06 8.292999829433452414e-14 6.242580696808058896e-14 3.563424093104669892e-14 -1.351470746931145412e-16 3.741257537114702609e-16 -6.114455869306306798e-16
2.844999999999999866e-06 8.173050699393807671e-14 6.583359137000587926e-14 3.574440579856929319e-14 -1.472256905256691148e-16 3.451572630098364364e-16 -6.131608992189795082e-16
2.847500000000000266e-06 7.755490009960135984e-14 6.711524233667155319e-14 3.641924832599835377e-14 -1.977502764164917153e-16 3.468415907506189413e-16 -6.101361328321052115e-16
2.850000000000000242e-06 7.417756455821479108e-14 6.947593637518108272e-14 3.626749520016021077e-14 -1.593359168230006431e-16 3.794021906885203739e-16 -6.021500628999259745e-16
2.852500000000000218e-06 7.105137454187035080e-14 7.099301663707800422e-14 3.533682147759456934e-14 -1.363357643307171314e-16 3.908472373968893076e-16 -6.021004264556366952e-16
2.855000000000000194e-06 6.885693833191975626e-14 7.208520778805430784e-14 3.636368861058898178e-14 -1.711821322165044567e-16 4.279562554405258042e-16 -6.040390928348925716e-16
2.857500000000000170e-06 6.615772062827159394e-14 7.300454856547453658e-14 3.597064529261779323e-14 -2.076109923732746764e-16 4.249990707075614656e-16 -6.030675658260504712e-16
2.860000000000000146e-06 6.289393642583589716e-14 7.292612474416466666e-14 3.646339444220928804e-14 -2.299303973727422391e-16 4.344866480956735021e-16 -5.967545022076805526e-16
2.862500000000000122e-06 5.933403998619717102e-14 7.225135751406889242e-14 3.651964886560877137e-14 -2.591081532899743046e-16 4.311616822537789414e-16 -5.938375192129866608e-16
2.865000000000000098e-06 5.473473964858590776e-14 7.263240487840008730e-14 3.594704689736167600e-14 -2.832051464879456996e-16 4.259027210430480425e-16 -5.976507759801312926e-16
2.867500000000000074e-06 5.152867681287044311e-14 7.370776206147857586e-14 3.461258125677854079e-14 -3.505790158682239105e-16 4.407116833989875730e-16 -5.920645984856512915e-16
2.870000000000000050e-06 4.833778787940661220e-14 7.273945504808439621e-14 3.478239099486591315e-14 -3.164593321468728655e-16 4.131268265135774098e-16 -5.774889970146472394e-16
2.872500000000000026e-06 4.455946326744958616e-14 7.271489781776890445e-14 3.629230996646816388e-14 -2.912110522953888681e-16 4.387308887477454054e-16 -5.803495906379545044e-16
2.875000000000000002e-06 3.949522648701593649e-14 7.116862543047602172e-14 3.588328855204340575e-14 -3.256075956374215208e-16 5.187772595606516311e-16 -5.778564689969781807e-16
2.877499999999999978e-06 3.446642550444417124e-14 6.994019053231741315e-14 3.704276167156158067e-14 -3.358250428550791925e-16 4.936526499265002132e-16 -5.829828478886553389e-16
2.879999999999999954e-06 3.190813889467775470e-14 6.791527913750620596e-14 3.780963560089107322e-14 -3.236734986289314983e-16 5.237339764582484385e-16 -5.784391629407217383e-16
2.882499999999999930e-06 2.734480451875471019e-14 6.750100983495870938e-14 3.651803136116580354e-14 -3.039342744489508879e-16 4.854197662613443620e-16 -5.840484689822465413e-16
2.884999999999999907e-06 2.401528994568230453e-14 6.678221279664159788e-14 3.647965539714377927e-14 -3.812839347703190420e-16 4.960911463797180505e-16 -5.749850919411317847e-16
2.887499999999999883e-06 1.911858930053875714e-14 6.510151810434869000e-14 3.673132357660626043e-14 -4.102497320396085082e-16 4.737447662261300673e-16 -5.739225804769420438e-16
2.889999999999999859e-06 1.384473707562845467e-14 6.461825347974909071e-14 3.842430838091602457e-14 -4.158459370377134919e-16 5.383388431903737891e-16 -5.722179183600951808e-16
2.892500000000000258e-06 9.291885771195279260e-15 6.307691845221261494e-14 3.850456248636652935e-14 -3.974717496849914799e-16 5.234505895254269475e-16 -5.661950604055087342e-16
2.895000000000000234e-06 3.897725620342760390e-15 6.204553143626471955e-14 3.812696902940613500e-14 -4.171930345543103781e-16 5.283815031124442380e-16 -5.786564012616369573e-16
2.897500000000000210e-06 1.780466613227371304e-16 6.028009469497531738e-14 3.845005956264664563e-14 -3.832617085790172857e-16 5.287880071922302799e-16 -5.798264898889134334e-16
2.900000000000000186e-06 -3.611555746873361472e-15 5.881801614967182864e-14 4.095637018325364430e-14 -4.013268416943260352e-16 5.527351323415281715e-16 -5.764198303642372331e-16
2.902500000000000162e-06 -6.406953412979747619e-15 5.733800415427399761e-14 4.102161019465777593e-14 -3.726764237360738699e-16 5.033879730605831482e-16 -5.777656306662049826e-16
2.905000000000000139e-06 -1.043402931593771954e-14 5.636775336983673371e-14 4.159798816910422167e-14 -3.796280159533468648e-16 4.692453768007875423e-16 -5.785339061294638703e-16
2.907500000000000115e-06 -1.370068157046202924e-14 5.562651987015839906e-14 4.123392267236077710e-14 -4.190452338423549494e-16 4.612337990896962350e-16 -5.716937569581008174e-16
2.910000000000000091e-06 -1.761073514467124652e-14 5.427813797895017843e-14 4.262352362282552835e-14 -3.761642233189652294e-16 4.183573572302955962e-16 -5.701442301730191455e-16
2.912500000000000067e-06 -2.119902979637628075e-14 5.281339298862234667e-14 4.325389845469394535e-14 -3.638216791965398004e-16 4.241400828836074883e-16 -5.712966983105511657e-16
2.915000000000000043e-06 -2.494770832081869204e-14 5.132445864079801920e-14 4.472594647001865025e-14 -3.576993447532833516e-16 4.359298255511321470e-16 -5.696134736181866343e-16
2.917500000000000019e-06 -2.889342207627383095e-14 5.024846554417665466e-14 4.459382788139912477e-14 -3.767850756003133416e-16 4.539815864964967904e-16 -5.730560138335237201e-16
2.919999999999999995e-06 -3.104224427634548445e-14 4.916845629892522801e-14 4.526537808261080605e-14 -4.101063782157020765e-16 4.495582618136997584e-16 -5.769016383025748257e-16
2.922499999999999971e-06 -3.358115763180299721e-14 4.882219251709763891e-14 4.431767339944354692e-14 -4.427095316939483707e-16 3.860110402595265062e-16 -5.853950584143420602e-16
2.924999999999999947e-06 -3.544793371629920997e-14 4.886910525737474455e-14 4.501150433640707882e-14 -4.295259357837321678e-16 2.896943598706798463e-16 -5.970586580043490768e-16
2.927499999999999923e-06 -3.851925502632269608e-14 4.857452057723121674e-14 4.559575441611290387e-14 -4.053830392820795190e-16 3.395985283989623254e-16 -5.973398013715953115e-16
2.929999999999999899e-06 -4.172117437463875404e-14 4.892240876750595150e-14 4.528622925039423876e-14 -4.009496722071677292e-16 3.540594401139061709e-16 -6.013145246021491221e-16
2.932499999999999875e-06 -4.453932693488545824e-14 4.972315489579458734e-14 4.543749753383127112e-14 -3.817729074662593918e-16 3.168114774412304985e-16 -6.074078734791102253e-16
2.934999999999999851e-06 -4.640424029838685519e-14 5.029145155839000755e-14 4.528994929619153888e-14 -3.873449360264007267e-16 2.939239930790187004e-16 -6.060685439215887556e-16
2.937500000000000251e-06 -4.935061969785865096e-14 5.082395051498570363e-14 4.577292088905395987e-14 -4.039100564033463555e-16 2.861351224325626890e-16 -6.009652748746995465e-16
2.940000000000000227e-06 -5.151786932842537803e-14 5.190903128109124143e-14 4.518106749610920234e-14 -4.284690184963165500e-16 2.641450938900437733e-16 -6.015844786781471838e-16
2.942500000000000203e-06 -5.261984392766323190e-14 5.320281261075634715e-14 4.454609222132646964e-14 -4.324156853988804383e-16 2.277673530316325282e-16 -5.996609215232470184e-16
2.945000000000000179e-06 -5.421816272763470721e-14 5.375958066115153425e-14 4.303356450652688945e-14 -4.795109611076881124e-16 1.820826228981987560e-16 -6.051962328727967714e-16
2.947500000000000155e-06 -5.528995427971094782e-14 5.540691513672014112e-14 4.360092554898216500e-14 -4.476308070778536994e-16 1.137156830895569629e-16 -6.091181101169407116e-16
2.950000000000000131e-06 -5.667886992227494188e-14 5.719161902572703789e-14 4.334500279088123806e-14 -4.726480437756459231e-16 1.280169990871859777e-16 -6.092370053552121956e-16
2.952500000000000107e-06 -5.759239486560181977e-14 5.767370903671894125e-14 4.486091373785118116e-14 -5.226280718879925651e-16 1.099815943714356042e-16 -6.075475563974307351e-16
2.955000000000000083e-06 -5.881370750708970968e-14 5.884899773045699538e-14 4.434626519957704941e-14 -5.359557580158500600e-16 1.294650600673121338e-16 -6.135515265142829004e-16
2.957500000000000059e-06 -6.021610096272038629e-14 6.112160366081710921e-14 4.422869359814923113e-14 -5.069352997744508305e-16 1.018778648218274625e-16 -6.150589755486758994e-16
2.960000000000000035e-06 -6.119304139842952686e-14 6.218401506408383782e-14 4.501920821454188485e-14 -4.596380747098933076e-16 1.739999719804685065e-16 -6.222424335469127745e-16
2.962500000000000012e-06 -6.275065310864802020e-14 6.401018137256818449e-14 4.628172256956696282e-14 -4.230453220026090938e-16 1.754567009843150961e-16 -6.219182797854591898e-16
2.964999999999999988e-06 -6.278767270942626544e-14 6.619527195275644937e-14 4.692842943519771823e-14 -4.774611530833980016e-16 1.459696749710664977e-16 -6.116958521471160088e-16
2.967499999999999964e-06 -6.455772505459450502e-14 6.940192271638696082e-14 4.683628757491559119e-14 -5.259953546375763124e-16 1.548605192327541015e-16 -6.082962047459890929e-16
2.969999999999999940e-06 -6.451238830518364621e-14 7.156983710073972348e-14 4.733823048873837632e-14 -5.401316863474825543e-16 1.978028558758569377e-16 -6.025759894647684800e-16
2.972499999999999916e-06 -6.591973732964747999e-14 7.497064439634552194e-14 4.767639303163186240e-14 -5.979974775851574508e-16 1.878261379332732166e-16 -6.064770657222541071e-16
2.974999999999999892e-06 -6.645682195381337357e-14 7.765428277364510498e-14 4.663017507950512472e-14 -5.921980231948543231e-16 1.547892092354916658e-16 -6.105025500931783714e-16
2.977499999999999868e-06 -6.732195889870853500e-14 8.032709946447836822e-14 4.605694538639647464e-14 -5.820298582124787964e-16 1.603327118648871867e-16 -6.065545859530310717e-16
2.980000000000000267e-06 -6.860063522690757065e-14 8.218924348032179699e-14 4.670267572060606943e-14 -5.810701124379152394e-16 2.270530364458375371e-16 -6.092094367925207426e-16
2.982500000000000244e-06 -7.028899658099870767e-14 8.484489321439961201e-14 4.759006668490809973e-14 -5.545512254633659352e-16 2.290069798629668728e-16 -6.094693122219554691e-16
2.985000000000000220e-06 -6.971631512835420038e-14 8.543364503726393560e-14 4.897776357411648473e-14 -5.982972235391132089e-16 2.624428171967818521e-16 -6.059630822216134780e-16
2.987500000000000196e-06 -6.999146715281887402e-14 8.709389084840713476e-14 5.000225182175204429e-14 -5.940861052024304519e-16 2.586634514343600636e-16 -6.062911619979976391e-16
2.990000000000000172e-06 -7.044083939871224562e-14 9.040113686982160750e-14 5.063800335405057419e-14 -5.998939598927453358e-16 2.487623899139850592e-16 -6.059566130071584866e-16
2.992500000000000148e-06 -7.147587923105494121e-14 9.238228007087782667e-14 5.023152361956984159e-14 -5.800003782885874552e-16 3.067519926957587338e-16 -5.940619793305450966e-16
2.995000000000000124e-06 -7.199312603745267658e-14 9.334250565313235666e-14 5.310908784975607053e-14 -6.210519354795853751e-16 3.107337600203915968e-16 -5.953534816193396124e-16
2.997500000000000100e-06 -7.281099491824189900e-14 9.567368700263528426e-14 5.334971610839222276e-14 -6.637276883601000362e-16 3.051240722777535984e-16 -5.989487703795691262e-16
3.000000000000000076e-06 -7.323390235649732371e-14 9.734370602151557553e-14 5.094178100421495624e-14 -6.591712964002839028e-16 2.936710259818152080e-16 -5.997370787115169909e-16
3.002500000000000052e-06 -7.350778353428580601e-14 9.807273609974879051e-14 5.069102536788317035e-14 -6.829879442144089785e-16 3.015558795826989567e-16 -5.939624265053084706e-16
3.005000000000000028e-06 -7.381390419323812478e-14 9.917217987863402166e-14 5.136095762977250623e-14 -6.993036593083664729e-16 3.583464998523779288e-16 -5.963018107851123524e-16
3.007500000000000004e-06 -7.543798689439108332e-14 9.950594211621482007e-14 5.264851466075421493e-14 -6.840595082860005019e-16 3.521693666250121258e-16 -5.946812974307976649e-16
3.009999999999999980e-06 -7.721759998764982194e-14 9.999729401336072687e-14 5.239228061338525076e-14 -6.635360544930989371e-16 3.638069548683087883e-16 -5.888508544543156623e-16
3.012499999999999956e-06 -8.010822200483750052e-14 1.004214465930927855e-13 5.435980507485259915e-14 -7.637145327502782622e-16 3.444820670856299551e-16 -5.892670967816756235e-16
3.014999999999999932e-06 -8.228052878945759672e-14 1.013644008524043703e-13 5.455764359685647579e-14 -7.709033959461772663e-16 3.512913972819079442e-16 -5.881995923654474932e-16
3.017499999999999908e-06 -8.475797523129167141e-14 1.007625280601238894e-13 5.435679697276405088e-14 -7.452355015171367785e-16 3.605816140393833080e-16 -5.953614958212851610e-16
3.019999999999999885e-06 -8.642113641748613992e-14 1.008925375876347351e-13 5.527157649140545287e-14 -7.579339471474941036e-16 3.324427529769344877e-16 -6.051262522743921098e-16
3.022499999999999861e-06 -8.781758237946276185e-14 1.001139451093264581e-13 5.569451982448872353e-14 -7.694718184317097372e-16 3.266636616515290160e-16 -6.087878395073583097e-16
3.025000000000000260e-06 -8.915642741965955124e-14 9.962436224636880181e-14 5.565278990746859511e-14 -7.400980920023292344e-16 4.220300361255761938e-16 -6.189864287668596124e-16
3.027500000000000236e-06 -9.054880797502556284e-14 9.874871920750703933e-14 5.677111503790996856e-14 -7.732804761324064058e-16 4.765109898597848508e-16 -6.191174622084352874e-16
3.030000000000000212e-06 -9.304177556039425631e-14 9.682149130092948403e-14 5.697172431579032381e-14 -7.464595984573509235e-16 4.942370467045482206e-16 -6.179068444599446336e-16
3.032500000000000188e-06 -9.385396198197502563e-14 9.491403559585441798e-14 5.608180531930289556e-14 -7.418988008494618949e-16 4.952012799787232446e-16 -6.145560272141978600e-16
3.035000000000000164e-06 -9.562672100849003242e-14 9.239645890774288395e-14 5.661077326259247548e-14 -7.495015367291063585e-16 4.844798853272056557e-16 -6.149216689378688383e-16
3.037500000000000140e-06 -9.597560045172426704e-14 9.084428932236471329e-14 5.617959394121117357e-14 -7.671772566332486206e-16 4.630117428347962026e-16 -6.059533143408588003e-16
3.040000000000000117e-06 -9.844141169873738357e-14 8.910307272280252227e-14 5.497596681623586499e-14 -6.964434421413937958e-16 4.629451393762463473e-16 -6.015256265894868162e-16
3.042500000000000093e-06 -1.004576256992959860e-13 8.597218316742342416e-14 5.412026930777279112e-14 -7.116690308541172173e-16 4.532426155474045523e-16 -6.063841430577635588e-16
3.045000000000000069e-06 -1.032982883460849965e-13 8.249360766582619319e-14 5.246172685465835734e-14 -7.100896272445362069e-16 4.590717967551203136e-16 -6.135988414868843423e-16
3.047500000000000045e-06 -1.051868157503693179e-13 7.983413478547059513e-14 5.272379378934606752e-14 -7.551923249730950371e-16 5.294355692614725516e-16 -6.135106157918358689e-16
3.050000000000000021e-06 -1.073200085102700087e-13 7.633152490453781961e-14 5.261275140043345007e-14 -6.848495752597073605e-16 5.487140794800959460e-16 -6.134914591864192203e-16
3.052499999999999997e-06 -1.085412009497634338e-13 7.330709733941158632e-14 5.167315021068039715e-14 -6.740644108182733341e-16 5.893957968012025948e-16 -6.135479519487869474e-16
3.054999999999999973e-06 -1.102735478003049343e-13 6.988524734311733204e-14 5.218922043165073204e-14 -7.434576003742428054e-16 5.595669482663837893e-16 -6.148992939091345653e-16
3.057499999999999949e-06 -1.125318798170887186e-13 6.669077629691457570e-14 5.209290239490083156e-14 -7.196837705108103162e-16 5.517547198151362454e-16 -6.156601542203452012e-16
3.059999999999999925e-06 -1.128289857868132844e-13 6.378266690468393113e-14 5.207307291501984674e-14 -7.538277905505147353e-16 6.068185178040716999e-16 -6.169483406245921585e-16
3.062499999999999901e-06 -1.145075972168853086e-13 6.076761597282383283e-14 5.328356326369895636e-14 -7.073785898624900330e-16 6.655164729217700632e-16 -6.127497091165853395e-16
3.064999999999999877e-06 -1.165325453662573638e-13 5.709419031863995577e-14 5.521908402779856019e-14 -7.292808947413338170e-16 6.905366167871172397e-16 -6.201109973187610318e-16
3.067499999999999853e-06 -1.190675595689152091e-13 5.455427509455975838e-14 5.520338099159807395e-14 -7.133461682532153820e-16 6.565370325119042629e-16 -6.181003519404320296e-16
3.070000000000000253e-06 -1.199152765611857275e-13 5.185747088142441179e-14 5.610578903114995358e-14 -7.064053226586265458e-16 6.495550209413291378e-16 -6.190347434501998784e-16
3.072500000000000229e-06 -1.208643530479194701e-13 4.954040478729975521e-14 5.741617281123583205e-14 -7.203447922678032410e-16 6.768819341155959231e-16 -6.162567458128931322e-16
3.075000000000000205e-06 -1.204698991248503168e-13 4.753818329144578236e-14 5.766233164785164663e-14 -7.115550622066129374e-16 6.491860837365727186e-16 -6.168278288712457548e-16
3.077500000000000181e-06 -1.205823206123662539e-13 4.477466916693021883e-14 5.673982865752721993e-14 -7.068513512739959569e-16 6.109064099363635340e-16 -6.219828899949710845e-16
3.080000000000000157e-06 -1.222786566004313423e-13 4.328231229211171578e-14 5.683957295256793495e-14 -6.954714421317806097e-16 5.916909191403488750e-16 -6.181644985480613203e-16
3.082500000000000133e-06 -1.226785825609401364e-13 4.046056737712770768e-14 5.627754336836673604e-14 -7.217963363157898984e-16 5.878001222653045957e-16 -6.135640515728244784e-16
3.085000000000000109e-06 -1.224563076747755432e-13 3.823401073647155660e-14 5.552396227237992497e-14 -7.563987205833402143e-16 5.524385581712541914e-16 -6.121347021720643001e-16
3.087500000000000085e-06 -1.225462671457593211e-13 3.603143403160333879e-14 5.672109041011128104e-14 -7.016374735809013141e-16 5.522267346339485209e-16 -6.149176812589856824e-16
3.090000000000000061e-06 -1.226343148816279910e-13 3.450049283442838048e-14 5.735724049795485233e-14 -7.124207681759789602e-16 5.888873483804437855e-16 -6.147535779449958718e-16
3.092500000000000037e-06 -1.226688277094038932e-13 3.329523943278141109e-14 5.702133101601460824e-14 -6.669426503785886096e-16 5.937085644510453035e-16 -6.135829105410717784e-16
3.095000000000000013e-06 -1.222644207297063974e-13 3.244540926065530964e-14 5.647027183698704332e-14 -6.609547326269042092e-16 6.498107284911331927e-16 -6.141591913607479382e-16
3.097499999999999990e-06 -1.213716887765926069e-13 3.196540149656449147e-14 5.730163353318825430e-14 -6.601328009239220065e-16 6.751897758891336789e-16 -6.146160765505989314e-16
3.099999999999999966e-06 -1.201552916496047268e-13 3.105802932118232308e-14 5.724317543152860601e-14 -6.696769696919072385e-16 6.516207786021676475e-16 -6.183610504971057897e-16
3.102499999999999942e-06 -1.190351261812198506e-13 3.046902191910107199e-14 5.660443105261356132e-14 -7.041488847506312240e-16 6.777277739104281541e-16 -6.258389113557496915e-16
3.104999999999999918e-06 -1.186765308464241853e-13 2.970803031602454022e-14 5.681205916414268233e-14 -7.047724307299804930e-16 6.299746610453048026e-16 -6.247227609499539133e-16
3.107499999999999894e-06 -1.171885893391914826e-13 2.833733468853485895e-14 5.741676853632479272e-14 -6.643936970638295948e-16 6.262744918616862940e-16 -6.201760099920984540e-16
3.109999999999999870e-06 -1.150848173201554096e-13 2.816905034464734880e-14 5.611368400829338264e-14 -6.989307094220090792e-16 6.275258064234515100e-16 -6.293638289346430870e-16
3.112500000000000269e-06 -1.143924313798110835e-13 2.942048045068540287e-14 5.513390702268214711e-14 -7.101907165978461240e-16 6.170770839160103474e-16 -6.280447860293562669e-16
3.115000000000000245e-06 -1.132706940319548693e-13 2.993356915627522554e-14 5.665812343743810668e-14 -7.328626179512518697e-16 6.312561741408498376e-16 -6.292262864469726999e-16
3.117500000000000222e-06 -1.122574647509409249e-13 3.067054055098805372e-14 5.784632740458705523e-14 -6.744597224098410565e-16 6.407588490915209533e-16 -6.300155631959245514e-16
3.120000000000000198e-06 -1.113205105217901609e-13 3.221486427952843536e-14 5.725327410539311662e-14 -6.782720726830108950e-16 6.150102182934166449e-16 -6.390009327541769590e-16
3.122500000000000174e-06 -1.100223562375946302e-13 3.388336470475215485e-14 5.693030951838145742e-14 -7.064842611032594628e-16 5.693773003549616586e-16 -6.407133570851890292e-16
3.125000000000000150e-06 -1.085394119666225149e-13 3.553186686171833729e-14 5.714191927029282514e-14 -7.251760294421424238e-16 5.821056451718497013e-16 -6.414581705873806123e-16
3.127500000000000126e-06 -1.065703384389742059e-13 3.567538764507454312e-14 5.677041201038222586e-14 -7.308788934028224714e-16 5.961303741561417014e-16 -6.390416079119766253e-16
3.130000000000000102e-06 -1.044725678924230512e-13 3.673587685433490964e-14 5.503954138379795695e-14 -6.748948034903191486e-16 5.450315507378766479e-16 -6.383305997878195413e-16
3.132500000000000078e-06 -1.026174245260945237e-13 3.943310628186477075e-14 5.361077854749224755e-14 -6.555655014394571169e-16 5.745960187433321883e-16 -6.400988745620656370e-16
3.135000000000000054e-06 -1.005500950909775738e-13 4.083652657174582332e-14 5.397975807296190932e-14 -6.649423938795442494e-16 4.916124369289704811e-16 -6.469380695429395818e-16
3.137500000000000030e-06 -9.889793348398514846e-14 4.152178005229318946e-14 5.288249134181532092e-14 -6.886229945222413701e-16 4.784303894699250082e-16 -6.385881179003073016e-16
3.140000000000000006e-06 -9.716060603596672225e-14 4.317840203598078772e-14 5.284589697485716377e-14 -7.082326857578203947e-16 5.020891914695109870e-16 -6.403971962101099910e-16
3.142499999999999982e-06 -9.486770390543194845e-14 4.463405397307681831e-14 5.418159407841020484e-14 -7.002427326368512114e-16 5.082768392143357808e-16 -6.424031432355316127e-16
