# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.362500000000000250e-06 -1.778701321710436032e-14 -7.473005226785343288e-15 -1.407552434440818906e-14 -1.241033668907006101e-15 -4.274766353754364676e-16 -2.994162107617969947e-16
2.365000000000000226e-06 -2.085687628703465735e-14 -1.193211819995987207e-14 -1.342057369257599570e-14 -1.222434872451551256e-15 -3.927427133496095577e-16 -3.046925809277387394e-16
2.367500000000000203e-06 -2.344702490963351221e-14 -1.486116812627852225e-14 -1.176898541777990521e-14 -1.208822060788579491e-15 -3.935432586442777352e-16 -3.001264190660254308e-16
2.370000000000000179e-06 -2.772523159000071391e-14 -1.871333334494439014e-14 -1.102443108095634924e-14 -1.189199019266108358e-15 -3.994225563263378955e-16 -2.975926863853994739e-16
2.372500000000000155e-06 -3.074366231453950509e-14 -2.148455264495607970e-14 -1.028815577818580322e-14 -1.142666517583146259e-15 -4.210584855322863207e-16 -3.050085140294878687e-16
2.375000000000000131e-06 -3.329354152824071471e-14 -2.499368098802727751e-14 -1.117622292856347745e-14 -1.154389863427810701e-15 -3.850898514202313900e-16 -2.997793063924321779e-16
2.377500000000000107e-06 -3.712314506797815646e-14 -2.817828784909446044e-14 -1.133570976144405229e-14 -1.149623457898204857e-15 -4.349306957905530338e-16 -2.993470380858217790e-16
2.380000000000000083e-06 -3.967896447199039679e-14 -3.074065272112825981e-14 -1.054583311729987018e-14 -1.177637571809024097e-15 -3.917854255553312930e-16 -3.029684722304994763e-16
2.382500000000000059e-06 -4.272113869035055881e-14 -3.384772385606717359e-14 -1.004037976815572220e-14 -1.185279026623768787e-15 -4.059241942035417047e-16 -3.057436074426436547e-16
2.385000000000000035e-06 -4.534280093085110967e-14 -3.757587446266154464e-14 -9.019039021373080344e-15 -1.231589309612913139e-15 -4.147524356829029228e-16 -2.983555981898278835e-16
2.387500000000000011e-06 -4.855663494626971523e-14 -3.927163040151143485e-14 -8.987337156427559313e-15 -1.254370271102787964e-15 -4.476982221367544832e-16 -2.935910841179428267e-16
2.389999999999999987e-06 -5.162455656272106395e-14 -4.146113302834961497e-14 -9.685208221841096217e-15 -1.232958409038764026e-15 -4.214157290904327583e-16 -3.023805309773482712e-16
2.392499999999999963e-06 -5.452279912847622065e-14 -4.388584564976825611e-14 -9.798601659045389169e-15 -1.185300444208629404e-15 -4.629164720004304425e-16 -3.072110042513377041e-16
2.394999999999999939e-06 -5.750439200030845016e-14 -4.511093929094168166e-14 -1.009979559250173959e-14 -1.135026101049643863e-15 -4.944944420300592525e-16 -3.100014060010389512e-16
2.397499999999999915e-06 -5.988090128702604467e-14 -4.636682075986058639e-14 -9.196797045430711361e-15 -1.146124718768080606e-15 -4.745847806157609988e-16 -3.140024828097948195e-16
2.399999999999999891e-06 -6.274012186042655882e-14 -4.735766246540843750e-14 -8.935056563698589649e-15 -1.173440236331060339e-15 -4.283944914328820431e-16 -3.054778675951498142e-16
2.402499999999999867e-06 -6.543383308713446074e-14 -4.791032799168844674e-14 -1.085374908187129115e-14 -1.170097326700468873e-15 -3.414228078329070147e-16 -3.036674800198944037e-16
2.404999999999999844e-06 -6.741432840103213628e-14 -4.898476787901373750e-14 -1.128963118380628718e-14 -1.109943564176714187e-15 -3.861655644155776555e-16 -3.029545159724799145e-16
2.407500000000000243e-06 -6.837972569307637935e-14 -4.970542162171055129e-14 -1.064322665265902036e-14 -1.146236398489983875e-15 -3.662349816910104482e-16 -2.945773513401184147e-16
2.410000000000000219e-06 -6.943819050901641457e-14 -5.048546558456955600e-14 -9.969485496220891066e-15 -1.085574094808496974e-15 -3.534998332527976910e-16 -2.959431095491731564e-16
2.412500000000000195e-06 -7.010496586507323201e-14 -5.006097569742074155e-14 -8.613583016740101021e-15 -1.117075787411649915e-15 -3.183831910666674199e-16 -3.055879608417268864e-16
2.415000000000000171e-06 -7.194454965461452745e-14 -4.904544201202474256e-14 -9.754282528443290238e-15 -1.119837945117473266e-15 -3.553038651574157828e-16 -3.044180226999849027e-16
2.417500000000000147e-06 -7.181945328103964386e-14 -4.689273374686747550e-14 -8.902817386621211962e-15 -1.097809950686076662e-15 -3.772296652914684056e-16 -3.027799493135033825e-16
2.420000000000000123e-06 -7.124564231923061583e-14 -4.489585986629487082e-14 -8.860815774914568193e-15 -1.112166973700225281e-15 -3.018574730541075353e-16 -3.031664760344751122e-16
2.422500000000000099e-06 -7.028512139144003625e-14 -4.289087464272232850e-14 -7.364318038789204298e-15 -1.146223377323611194e-15 -3.009659346199392205e-16 -3.011449732379689151e-16
2.425000000000000076e-06 -7.076362841150415062e-14 -3.976596150024543230e-14 -7.590604570971213094e-15 -1.133064624744781676e-15 -2.877986063724593325e-16 -3.037135222506453727e-16
2.427500000000000052e-06 -6.859665605092030426e-14 -3.706582864783780019e-14 -9.510959486569986563e-15 -1.103229878133437167e-15 -2.892526956712646453e-16 -3.021411560066973540e-16
2.430000000000000028e-06 -6.650434347300945662e-14 -3.568090731062540410e-14 -9.893867313846519368e-15 -1.054559338335126851e-15 -3.384710565728939452e-16 -3.041160602839504029e-16
2.432500000000000004e-06 -6.349454223896433814e-14 -3.434031071807010815e-14 -9.975237124225496837e-15 -1.090866104464369190e-15 -3.386505002917538942e-16 -2.994313729044292307e-16
2.434999999999999980e-06 -5.991408513201155288e-14 -3.212472506195561555e-14 -1.031610792030169265e-14 -1.111946882244534124e-15 -3.506317945469512777e-16 -3.021105920521187328e-16
2.437499999999999956e-06 -5.778738134823840303e-14 -2.965338808685760018e-14 -1.025020441783518107e-14 -1.156534135140055869e-15 -3.829269593691485724e-16 -2.923325954018057947e-16
2.439999999999999932e-06 -5.322691040627945121e-14 -2.648122015201514911e-14 -8.374635782439613792e-15 -1.119409152886839575e-15 -3.865977934509517189e-16 -2.883903316757983014e-16
2.442499999999999908e-06 -4.951913113781895921e-14 -2.170688575226140898e-14 -8.621437476462639220e-15 -1.148695770156705524e-15 -3.730193808050404504e-16 -2.871398475828204313e-16
2.444999999999999884e-06 -4.521265956639475717e-14 -1.854720220956390912e-14 -9.851376817003797549e-15 -1.160321980786393671e-15 -3.804966840973305022e-16 -2.813383820547941183e-16
2.447499999999999860e-06 -4.156519889765081919e-14 -1.624543645953884908e-14 -1.041032531075716423e-14 -1.152255799662788270e-15 -3.601543760326214355e-16 -2.784578735994914341e-16
2.450000000000000260e-06 -3.691488541975070559e-14 -1.283525865598648129e-14 -1.018143001337795314e-14 -1.103390695343494337e-15 -3.654236838772762553e-16 -2.841692677011339663e-16
2.452500000000000236e-06 -3.328205143885442986e-14 -9.156413389967359501e-15 -9.035376435698049166e-15 -1.104260493868047937e-15 -3.979136355818428273e-16 -2.958658140529347932e-16
2.455000000000000212e-06 -3.070673364828306835e-14 -7.796223007633353141e-15 -8.320371790706876584e-15 -1.070953589935984650e-15 -3.778673677037501949e-16 -2.947302654200397475e-16
2.457500000000000188e-06 -2.551877499851969403e-14 -5.595633278230376703e-15 -9.512048026112532090e-15 -1.009688282681836342e-15 -3.426386096040847495e-16 -2.997949232350103878e-16
2.460000000000000164e-06 -2.042211133110456916e-14 -3.046961172733358762e-15 -9.793555142379635817e-15 -1.031876651029783293e-15 -3.255767647364264332e-16 -2.965145535865827586e-16
2.462500000000000140e-06 -1.445004350682225782e-14 -7.968051627460892099e-16 -1.012907307662593124e-14 -9.906730976471239566e-16 -3.323708511011971276e-16 -2.989807581247478016e-16
2.465000000000000116e-06 -9.518067179134781480e-15 1.122254472696066671e-15 -1.111357850976655447e-14 -1.052239839835462493e-15 -3.372613415376279914e-16 -3.010057230901086971e-16
2.467500000000000092e-06 -3.875959330920895807e-15 3.679356072763399288e-15 -1.087007770692213822e-14 -1.009190779114996666e-15 -3.588395051277554513e-16 -3.088160628412420247e-16
2.470000000000000068e-06 3.036654626568224818e-16 5.317804737133478742e-15 -1.112656180914573105e-14 -9.173999293797378893e-16 -3.340314893510910602e-16 -3.104011269611109414e-16
2.472500000000000044e-06 5.283950984913223746e-15 6.935751600191688122e-15 -1.042255533470118535e-14 -9.653203784933273473e-16 -3.128894374363767358e-16 -3.174610269483912285e-16
2.475000000000000020e-06 9.284355741162579851e-15 7.308743688240928378e-15 -1.140754618604531766e-14 -9.624789673389355090e-16 -2.955105389714514445e-16 -3.175394273423033851e-16
2.477499999999999996e-06 1.374483545231708519e-14 8.735910275451358936e-15 -1.226690413417522132e-14 -9.430982149380383355e-16 -3.500589957751783062e-16 -3.182267377338423751e-16
2.479999999999999972e-06 1.921771098990493542e-14 1.061238940686800978e-14 -1.289638457017004675e-14 -9.351308321125392516e-16 -3.260323306410313980e-16 -3.100882093367036655e-16
2.482499999999999949e-06 2.485560423252389919e-14 1.178223591835135908e-14 -1.352028039457725220e-14 -8.459379527067127861e-16 -3.224172898782668465e-16 -3.151172979576612772e-16
2.484999999999999925e-06 2.911088400960171862e-14 1.192797432033771258e-14 -1.443004361634308364e-14 -9.106754985692659129e-16 -3.217360371818625549e-16 -3.209452066517139010e-16
2.487499999999999901e-06 3.208205469146285882e-14 1.330838027754422262e-14 -1.521329152903176915e-14 -8.908636789559321123e-16 -3.053827695277915486e-16 -3.220468979262894320e-16
2.489999999999999877e-06 3.514613640473178518e-14 1.375198601490109062e-14 -1.549312291950898602e-14 -8.639438322270179308e-16 -2.847418111848340125e-16 -3.244509369672569925e-16
2.492499999999999853e-06 3.774529535277353384e-14 1.358287597078081006e-14 -1.600730582549438636e-14 -8.635081238889091818e-16 -2.926205520228487144e-16 -3.232772728238127557e-16
2.495000000000000252e-06 4.057718002582257799e-14 1.216300968077767453e-14 -1.529495553956945033e-14 -8.395691445338152616e-16 -2.768691202882389882e-16 -3.277795813867800499e-16
2.497500000000000228e-06 4.201489022591002817e-14 1.084043119911140726e-14 -1.558271763503820823e-14 -8.071891020487441211e-16 -2.891129583508388846e-16 -3.227369556389035751e-16
2.500000000000000205e-06 4.247296864442301355e-14 9.413031251642007278e-15 -1.525626220748357663e-14 -8.453871506835351922e-16 -3.327059687462292180e-16 -3.240861046335825580e-16
2.502500000000000181e-06 4.316475897459208783e-14 7.916835419631189691e-15 -1.650844879635992332e-14 -8.620573570577737788e-16 -3.420552763880748599e-16 -3.167264881082208423e-16
2.505000000000000157e-06 4.311861909701270001e-14 5.511469377192668581e-15 -1.739312019166337995e-14 -8.331037137948936702e-16 -3.356357308350598012e-16 -3.146783451431715684e-16
2.507500000000000133e-06 4.342198217580752535e-14 3.348802519133818739e-15 -1.612247675485546946e-14 -7.911624832753831852e-16 -3.263476922708496028e-16 -3.193927218175322248e-16
2.510000000000000109e-06 4.330707732451633255e-14 1.042352756024444318e-15 -1.621489510017023949e-14 -8.002643656893564700e-16 -3.291892987883485586e-16 -3.225073079731655553e-16
2.512500000000000085e-06 4.362390766710680503e-14 -1.575136048278536406e-15 -1.455764859979260892e-14 -7.952519030504494962e-16 -2.759050926681582021e-16 -3.329027693315212312e-16
2.515000000000000061e-06 4.377243029579194490e-14 -4.379185273149782098e-15 -1.495547397328377482e-14 -8.294010020201862451e-16 -3.050677039768328753e-16 -3.329886331493674823e-16
2.517500000000000037e-06 4.292553334256191668e-14 -7.256973130780309153e-15 -1.408038042023273858e-14 -7.897713779470075990e-16 -2.708874991918684125e-16 -3.349798060647267546e-16
2.520000000000000013e-06 4.170080680550688796e-14 -1.051103816506241708e-14 -1.380647108869995988e-14 -7.893066160922584058e-16 -3.177444680027709293e-16 -3.303405993814269979e-16
2.522499999999999989e-06 3.975458051944455032e-14 -1.394261939354423082e-14 -1.293771731279141470e-14 -8.135237070371930335e-16 -2.896406753331237188e-16 -3.276190555014389999e-16
2.524999999999999965e-06 3.763862879951544872e-14 -1.711544578886533565e-14 -1.191693511047721906e-14 -8.285471663151701077e-16 -3.012173310741787594e-16 -3.268579912647336212e-16
2.527499999999999941e-06 3.581588384173011890e-14 -2.191530907625611831e-14 -1.199341949992962181e-14 -8.223495986989692927e-16 -3.182258151724359320e-16 -3.277594721421342575e-16
2.529999999999999917e-06 3.410859472256461192e-14 -2.595376001176908281e-14 -1.080164523170112251e-14 -8.313089029257926961e-16 -3.387377029429671684e-16 -3.272388672006727202e-16
2.532499999999999893e-06 3.223205104646054542e-14 -3.001586105965413024e-14 -1.036164935220085958e-14 -8.629876085328314084e-16 -3.133186291830599668e-16 -3.292383588220501189e-16
2.534999999999999869e-06 2.915728601551463003e-14 -3.249136270508765407e-14 -9.611262420349155619e-15 -8.135052364865004495e-16 -3.024498765162167286e-16 -3.260485762163915700e-16
2.537499999999999845e-06 2.782272844514074410e-14 -3.508479836889619385e-14 -9.531906702040618005e-15 -8.134974465013939682e-16 -3.281181212338934700e-16 -3.313144943191731351e-16
2.540000000000000245e-06 2.530394366576465793e-14 -3.807421176495800455e-14 -1.057498311082389890e-14 -8.524251345410442923e-16 -3.232961975046990885e-16 -3.384808993870287636e-16
2.542500000000000221e-06 2.385382855776877239e-14 -4.084362478080433517e-14 -1.178730355434742567e-14 -8.757960550498170320e-16 -3.438504810580354007e-16 -3.457825670104245418e-16
2.545000000000000197e-06 2.121624690018088318e-14 -4.379133046263928787e-14 -1.009933150734093102e-14 -8.433710189335120712e-16 -3.473490493728577373e-16 -3.403857688999309705e-16
2.547500000000000173e-06 1.985634409309374560e-14 -4.640773802707834298e-14 -9.741451172461631327e-15 -9.040579132826627491e-16 -3.295175686192349868e-16 -3.450945442506322552e-16
2.550000000000000149e-06 1.705033231037870282e-14 -4.896853555455410540e-14 -9.678881642100719737e-15 -9.039339498266223324e-16 -2.815756117568612097e-16 -3.568976452369341473e-16
2.552500000000000125e-06 1.467480051172664381e-14 -5.006811053112246001e-14 -9.719169676138803328e-15 -8.738253902043728407e-16 -3.265717026183924307e-16 -3.674067044264052238e-16
2.555000000000000101e-06 1.345152752131212017e-14 -5.109955746046634190e-14 -7.875332338485921605e-15 -8.592945624637796222e-16 -3.532618693668296729e-16 -3.632794655506960633e-16
2.557500000000000077e-06 1.046292315995370121e-14 -5.284148433911150253e-14 -7.507157232579631957e-15 -8.344770670039865862e-16 -3.695058044431516945e-16 -3.603167509476777344e-16
2.560000000000000054e-06 8.313659725883496932e-15 -5.478338310002238571e-14 -7.008236293349661512e-15 -7.975096297794241209e-16 -3.928785520707469102e-16 -3.659869600616697063e-16
2.562500000000000030e-06 7.795368120490491465e-15 -5.510111209453697901e-14 -6.126351194303577448e-15 -7.662331046755273710e-16 -3.256541997541184747e-16 -3.727148318178670582e-16
2.565000000000000006e-06 6.437093446572803275e-15 -5.669547308104959057e-14 -4.713522047761359230e-15 -7.424676088122287498e-16 -2.741038184324177731e-16 -3.646300598034105965e-16
2.567499999999999982e-06 5.543093342988327481e-15 -5.738549456448860508e-14 -4.959377501551711679e-15 -7.670268710304794683e-16 -2.767740746730810671e-16 -3.635576518055835573e-16
2.569999999999999958e-06 4.988440887426654570e-15 -5.737446778775563831e-14 -5.128167982761724162e-15 -7.134910986872442245e-16 -2.132454348188902542e-16 -3.644759849685105376e-16
2.572499999999999934e-06 3.174876954024630867e-15 -5.665127812668343840e-14 -4.389352700212472317e-15 -6.808649485615094572e-16 -2.509511611587653307e-16 -3.721340786410454402e-16
2.574999999999999910e-06 3.792030970168078681e-15 -5.634954707326091322e-14 -5.352218092129912192e-15 -6.934573267429279404e-16 -2.217832490124507035e-16 -3.773854740079334867e-16
2.577499999999999886e-06 5.405625146346923520e-15 -5.436078335819916856e-14 -5.131450163293933045e-15 -7.256099882145146830e-16 -2.963432034467397941e-16 -3.766152113131974404e-16
2.579999999999999862e-06 6.198343445013870372e-15 -5.359994845477276139e-14 -5.303709203562901026e-15 -7.833446195332260532e-16 -3.070873505818035646e-16 -3.828671221803572813e-16
2.582500000000000262e-06 6.591837094248649403e-15 -5.186848647045800663e-14 -5.030876939643792988e-15 -7.667057358761090862e-16 -3.880069930255587748e-16 -3.880170133326993233e-16
2.585000000000000238e-06 7.166289131108015190e-15 -5.050355976448804014e-14 -4.220679702470517347e-15 -8.275438171610585519e-16 -3.268824257576999684e-16 -3.908675968091591719e-16
2.587500000000000214e-06 8.886707047522767054e-15 -4.876589233159987585e-14 -4.966003330201176911e-15 -8.668125617518769666e-16 -2.926593775366355094e-16 -3.998297718288330223e-16
2.590000000000000190e-06 1.219667945376598185e-14 -4.690349107763781306e-14 -5.177128606130871580e-15 -8.284020499253582146e-16 -2.535414932643856097e-16 -3.973863905413751170e-16
2.592500000000000166e-06 1.509245155831970956e-14 -4.497607126236858183e-14 -5.086510621226805498e-15 -8.054336419012307981e-16 -1.824259694130835659e-16 -3.969468242333666322e-16
2.595000000000000142e-06 1.748018778382710441e-14 -4.210125947010793570e-14 -4.527015397043322494e-15 -8.859271821796868707e-16 -1.819566616306734206e-16 -3.926164344289424161e-16
2.597500000000000118e-06 2.091546952600879368e-14 -3.861375054402591284e-14 -2.784731336975496587e-15 -8.847255555559044550e-16 -1.787171576257712418e-16 -3.989892415541071997e-16
2.600000000000000094e-06 2.332998499697999708e-14 -3.381555844733932152e-14 -2.832612383801336560e-15 -9.038644423307870160e-16 -1.612410786834795370e-16 -4.106626355045802546e-16
2.602500000000000070e-06 2.685114683036595954e-14 -3.074520628874950871e-14 -3.068492274540375593e-15 -9.507928770875011701e-16 -1.671143373794921052e-16 -4.119043896669054018e-16
2.605000000000000046e-06 3.106563313907361314e-14 -2.750620645055619188e-14 -3.497520820633183084e-15 -9.801970029132398349e-16 -1.796912206055873600e-16 -4.124395472534681335e-16
2.607500000000000022e-06 3.475276741253337528e-14 -2.367675313746559249e-14 -4.010739506420061903e-15 -9.439169917077926598e-16 -1.784101944994760765e-16 -4.139132947602857337e-16
2.609999999999999998e-06 3.914116390695509598e-14 -2.070367054934757390e-14 -4.620032705438344525e-15 -9.450935792300038024e-16 -1.606321380051277720e-16 -4.222327265789286318e-16
2.612499999999999974e-06 4.461131752301377817e-14 -1.635307956642435261e-14 -4.848356145713942453e-15 -9.924779830419133978e-16 -1.848233681212235243e-16 -4.193730902834615710e-16
2.614999999999999950e-06 4.895512423547270304e-14 -1.149259139268052312e-14 -5.819650122155925880e-15 -1.048097676108815232e-15 -1.940637372547143112e-16 -4.235907453037680594e-16
2.617499999999999927e-06 5.358212257240733703e-14 -6.033507873837917253e-15 -5.291493081031676789e-15 -1.024453842674198642e-15 -1.910597804525462621e-16 -4.230778989653962983e-16
2.619999999999999903e-06 5.860340105744370006e-14 -3.045328132213193906e-15 -5.126195768288538977e-15 -1.057093306616612044e-15 -1.868037331238543932e-16 -4.222479273879786321e-16
2.622499999999999879e-06 6.260816870805675880e-14 1.685190548152292098e-15 -4.209524270955052437e-15 -1.079410087299808703e-15 -2.187849649695861292e-16 -4.250351117071746669e-16
2.624999999999999855e-06 6.699706029862231519e-14 4.078419444764783586e-15 -4.605828343361439307e-15 -1.066525425657911999e-15 -2.640074758595102876e-16 -4.276359055497254434e-16
2.627500000000000254e-06 7.064980708559458640e-14 8.001442921370399281e-15 -4.811093616190025062e-15 -1.105539860636080083e-15 -2.737180131612366228e-16 -4.244803613375486027e-16
2.630000000000000230e-06 7.516697690773379814e-14 1.033801689093550588e-14 -4.117216271125404898e-15 -1.169808438115890388e-15 -2.997752862525608128e-16 -4.251811229176096842e-16
2.632500000000000206e-06 7.989868170130087557e-14 1.514999413089843361e-14 -3.781588135438445265e-15 -1.167221951101350508e-15 -3.510663959340502238e-16 -4.301899562339388935e-16
2.635000000000000183e-06 8.505669285491560679e-14 1.885701603113621570e-14 -3.755377204714851638e-15 -1.166930283665028991e-15 -4.063714429507737296e-16 -4.313673364244460212e-16
2.637500000000000159e-06 8.752193111223335046e-14 2.273533503913987032e-14 -4.411005536254067837e-15 -1.184604097389118513e-15 -3.912980094732146930e-16 -4.332969317251358246e-16
2.640000000000000135e-06 9.186781610646893972e-14 2.665609389969096504e-14 -2.107780804466693305e-15 -1.154780475191114289e-15 -3.866621517482816862e-16 -4.284234460000537004e-16
2.642500000000000111e-06 9.468432802258200523e-14 2.923998399211145402e-14 -1.355427113724892081e-15 -1.132430924178900691e-15 -4.010362472446522230e-16 -4.246657736701519209e-16
2.645000000000000087e-06 9.804341252218080490e-14 3.234980274684802254e-14 -6.373367985225810676e-16 -1.133551219295760428e-15 -3.713149190897799585e-16 -4.205706065952236146e-16
2.647500000000000063e-06 1.008487814071170833e-13 3.434250324131029721e-14 -1.542198755581332033e-15 -1.065570661479039607e-15 -4.096996978261852936e-16 -4.206137884514864086e-16
2.650000000000000039e-06 1.033409385946269038e-13 3.826339558144103125e-14 -3.676489641556653678e-16 -1.072953442501598215e-15 -3.620923824978648472e-16 -4.258269677081797153e-16
2.652500000000000015e-06 1.058893272854013608e-13 4.023477908145550552e-14 7.422867924152257173e-16 -1.046251463528217203e-15 -3.072094389806637362e-16 -4.217258181887720236e-16
2.654999999999999991e-06 1.065014636087033720e-13 4.163042985363081587e-14 -1.050390244176329079e-17 -1.060428318017822166e-15 -3.064853755238636152e-16 -4.203334137276240050e-16
2.657499999999999967e-06 1.068834745359971467e-13 4.297081480876613529e-14 2.462081574223686397e-16 -1.088486412887506540e-15 -3.669970047214591255e-16 -4.222494872372550368e-16
2.659999999999999943e-06 1.072747236072735263e-13 4.142794325961627384e-14 -1.572765311942146136e-16 -1.124397386142947795e-15 -3.964716758271731238e-16 -4.272959357470166695e-16
2.662499999999999919e-06 1.072207132897343612e-13 4.115079695334904605e-14 6.997781976250191029e-16 -1.163309258116596659e-15 -4.633034671623904308e-16 -4.299653717135106161e-16
2.664999999999999895e-06 1.071139427253859454e-13 3.999472078608610670e-14 2.965890076548645725e-16 -1.233525714670664901e-15 -4.634339332693399512e-16 -4.276728130001577247e-16
2.667499999999999871e-06 1.064547266718250324e-13 4.026826983085596368e-14 1.002027943404187055e-15 -1.266932007168865669e-15 -4.791107894931654127e-16 -4.258596117922757585e-16
2.669999999999999847e-06 1.051201595213718425e-13 3.884087547586186465e-14 5.640120724503328143e-16 -1.269947240552304161e-15 -5.173237965170367131e-16 -4.278498983360017628e-16
2.672500000000000247e-06 1.030286138771628469e-13 3.711344332751527987e-14 1.028904829596437430e-15 -1.275723162508093686e-15 -5.692216122843241601e-16 -4.280817451160868259e-16
2.675000000000000223e-06 1.007050270925822052e-13 3.642369250024527773e-14 1.699855249462344793e-15 -1.308695838283789817e-15 -5.878940321903096144e-16 -4.373245085939838246e-16
2.677500000000000199e-06 9.790493624856442856e-14 3.494082502897608254e-14 2.391105583401589842e-15 -1.329774042769818802e-15 -5.839244168566790248e-16 -4.421284234826934327e-16
2.680000000000000175e-06 9.556866005543329835e-14 3.306661691935645501e-14 1.143668981782851767e-15 -1.323928134848148752e-15 -5.480171358284233661e-16 -4.464193230393926056e-16
2.682500000000000151e-06 9.327887996061176562e-14 3.116423921347259279e-14 2.319188159647503085e-15 -1.258618694355023544e-15 -5.314044017384332019e-16 -4.507441041259120951e-16
2.685000000000000127e-06 8.994785682532755199e-14 2.846933856467111355e-14 1.950430737719701596e-15 -1.251682420361542266e-15 -5.441811724108029900e-16 -4.485056166685270622e-16
2.687500000000000103e-06 8.540692974957977501e-14 2.656609273082010812e-14 2.690816323895562863e-15 -1.249926048754981953e-15 -5.424571172001901287e-16 -4.484492169550073211e-16
2.690000000000000079e-06 8.064285641028763063e-14 2.442126726626066582e-14 2.761075648249195289e-15 -1.205108674096012552e-15 -5.293439189016312178e-16 -4.500650522273136994e-16
2.692500000000000056e-06 7.612043701065979397e-14 2.200932961152104837e-14 4.176530626587074478e-15 -1.226409778118312120e-15 -5.609484193872152768e-16 -4.497525997439553599e-16
2.695000000000000032e-06 7.243285488369287001e-14 2.001283401634304190e-14 3.648365805339376367e-15 -1.200842140264413962e-15 -5.410246393639463985e-16 -4.497955218007386556e-16
2.697500000000000008e-06 6.830643825425715136e-14 1.599645553740622418e-14 5.118170564689528010e-15 -1.159576760508769917e-15 -5.312752393636254107e-16 -4.535253250520946478e-16
2.699999999999999984e-06 6.395361595934102386e-14 1.335319592932340827e-14 3.666095539199594280e-15 -1.110168031936979334e-15 -5.873639031107107021e-16 -4.507459107692472836e-16
2.702499999999999960e-06 6.029688443396506747e-14 1.115989277482298699e-14 2.067758727239758860e-15 -1.117713139990297799e-15 -6.036927404100874225e-16 -4.494896523769513032e-16
2.704999999999999936e-06 5.619439151450410362e-14 8.232112487356277742e-15 2.621172369861420330e-16 -1.067098226203359830e-15 -5.953680720885009649e-16 -4.423542838787321870e-16
2.707499999999999912e-06 5.292920905460676175e-14 4.024040863534197485e-15 4.299703550425488878e-16 -1.021891801447009330e-15 -6.077795545549403251e-16 -4.350611424766514474e-16
2.709999999999999888e-06 4.780467652859840029e-14 1.907817507004510511e-15 8.612544613403696648e-16 -1.009762104256152760e-15 -5.891906469754310622e-16 -4.346277565061111218e-16
2.712499999999999864e-06 4.353156319952056299e-14 -1.592256143188572887e-15 1.265420105241562562e-15 -1.024984275870007439e-15 -6.065341996539196705e-16 -4.425259186608930919e-16
2.715000000000000264e-06 3.965373385834005368e-14 -3.708452423328704395e-15 -6.692641837350498914e-16 -1.010463113329233314e-15 -6.154153018460766192e-16 -4.386428230909834784e-16
2.717500000000000240e-06 3.411287423180264272e-14 -5.319214558677426449e-15 -6.944619683525408031e-16 -9.941216253012369626e-16 -6.176041781382003590e-16 -4.379121559907793269e-16
2.720000000000000216e-06 3.053082346591150624e-14 -7.246403850537198173e-15 -1.309780502325411734e-15 -9.149253548357403324e-16 -6.827991069862351412e-16 -4.357771430779816465e-16
2.722500000000000192e-06 2.675922295703568046e-14 -9.011625365012133577e-15 -8.194326612135783899e-16 -9.725712255091857735e-16 -6.569349027509411034e-16 -4.321603065150917764e-16
2.725000000000000168e-06 2.289882694364862245e-14 -1.059604354867998431e-14 -1.212792007574728562e-15 -9.399743625105831322e-16 -6.979077464914929498e-16 -4.389511465473836541e-16
2.727500000000000144e-06 1.975612028403420350e-14 -1.346103495807763121e-14 -2.029721173129308621e-15 -9.412262073796237749e-16 -7.073202226052200259e-16 -4.461188836147663080e-16
2.730000000000000120e-06 1.585087566324807493e-14 -1.494754804768618897e-14 -2.977163408237528367e-15 -8.920987846522289567e-16 -7.001423321165492562e-16 -4.430639776160779426e-16
2.732500000000000096e-06 1.374381820698307294e-14 -1.609873756770206771e-14 -2.479331791047438142e-15 -8.601884021425523057e-16 -6.875501837977947812e-16 -4.488137026430096489e-16
2.735000000000000072e-06 1.095770222428934454e-14 -1.687907748964349817e-14 -4.575801260783206048e-15 -8.521397078511292185e-16 -7.001660252251413182e-16 -4.456089111100474531e-16
2.737500000000000048e-06 9.373774869135167823e-15 -1.682264974062232031e-14 -3.406042824234779587e-15 -8.322637706973869122e-16 -7.457447476532659098e-16 -4.501527443898355419e-16
2.740000000000000024e-06 8.295940274795088265e-15 -1.672152604158449980e-14 -5.386441070405905049e-15 -8.599274683549136241e-16 -7.365305506299465115e-16 -4.475738744360744850e-16
2.742500000000000000e-06 7.029951962406630243e-15 -1.587419522205454557e-14 -5.855217914565538106e-15 -8.742617360130273809e-16 -7.798913730347257034e-16 -4.535155811177170274e-16
2.744999999999999976e-06 6.422063922254129170e-15 -1.394757328935438968e-14 -6.364552260191742146e-15 -8.569823031158044984e-16 -8.330046288821066721e-16 -4.535766098802130349e-16
2.747499999999999952e-06 6.181680145269637265e-15 -1.329380439877078667e-14 -4.856333792743058572e-15 -8.399549681373223665e-16 -8.143897903043159571e-16 -4.577512376001294907e-16
2.749999999999999928e-06 6.845834666482246174e-15 -1.196798940644413606e-14 -5.181510554577940441e-15 -8.831877626547367118e-16 -8.216049778902842689e-16 -4.564408264140880250e-16
