# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.825000000000000057e-06 4.433210000000000000e+06 5.877388774031760254e+11 4.686805423958693848e+11 4.616576000000000000e+06 3.430453166148501205e+10 4.783889684026870728e+11
2.827500000000000034e-06 4.433000000000000000e+06 5.876741294382978516e+11 4.654791166681109009e+11 4.616289000000000000e+06 3.430629661768001175e+10 4.751894058308551025e+11
2.830000000000000010e-06 4.432767000000000000e+06 5.876061468197421875e+11 4.620973571457207031e+11 4.615996000000000000e+06 3.430759118822800064e+10 4.718071298422084961e+11
2.832499999999999986e-06 4.432558000000000000e+06 5.875436317903569336e+11 4.585721514358047485e+11 4.615702000000000000e+06 3.430857041660382080e+10 4.682796302863515625e+11
2.834999999999999962e-06 4.432357000000000000e+06 5.874820309206065674e+11 4.549396669822916260e+11 4.615407000000000000e+06 3.430929563598815155e+10 4.646430831355955200e+11
2.837499999999999938e-06 4.432123000000000000e+06 5.874202177666069336e+11 4.512378437222594604e+11 4.615108000000000000e+06 3.430908897399680328e+10 4.609352213682146606e+11
2.839999999999999914e-06 4.431918000000000000e+06 5.873675423924786377e+11 4.475026899375380249e+11 4.614796000000000000e+06 3.430741583366878510e+10 4.571918951799810181e+11
2.842499999999999890e-06 4.431684000000000000e+06 5.873124438976865234e+11 4.437729148249807129e+11 4.614510000000000000e+06 3.430909406086626053e+10 4.534517612310892944e+11
2.844999999999999866e-06 4.431437000000000000e+06 5.872569335453461914e+11 4.400864611979696045e+11 4.614189000000000000e+06 3.430585554826947021e+10 4.497528369743775635e+11
2.847500000000000266e-06 4.431242000000000000e+06 5.872113604387011719e+11 4.364787101280965576e+11 4.613908000000000000e+06 3.430841753831458282e+10 4.461306143960536499e+11
2.850000000000000242e-06 4.431016000000000000e+06 5.871660812971170654e+11 4.329877963694393921e+11 4.613622000000000000e+06 3.431030340576013947e+10 4.426229180405259399e+11
2.852500000000000218e-06 4.430812000000000000e+06 5.871225820025247803e+11 4.296460254000090942e+11 4.613309000000000000e+06 3.430822564051287460e+10 4.392618916646180420e+11
2.855000000000000194e-06 4.430611000000000000e+06 5.870840688944335938e+11 4.264872755114456787e+11 4.613006000000000000e+06 3.430726279444836044e+10 4.360816209889655151e+11
2.857500000000000170e-06 4.430377000000000000e+06 5.870398355560375977e+11 4.235420133596423340e+11 4.612692000000000000e+06 3.430481740917438507e+10 4.331124113265218506e+11
2.860000000000000146e-06 4.430181000000000000e+06 5.870061799514865723e+11 4.208361808344234619e+11 4.612414000000000000e+06 3.430678301296019363e+10 4.303799470296525269e+11
2.862500000000000122e-06 4.429984000000000000e+06 5.869745083604305420e+11 4.183926553377476807e+11 4.612111000000000000e+06 3.430608732096356964e+10 4.279070514908123779e+11
2.865000000000000098e-06 4.429782000000000000e+06 5.869471848525749512e+11 4.162373555302743530e+11 4.611811000000000000e+06 3.430512521690037155e+10 4.257198360940747070e+11
2.867500000000000074e-06 4.429607000000000000e+06 5.869240408250965576e+11 4.143906337577162476e+11 4.611492000000000000e+06 3.430142732267552185e+10 4.238387821596680298e+11
2.870000000000000050e-06 4.429412000000000000e+06 5.869010762396218262e+11 4.128642790901195068e+11 4.611200000000000000e+06 3.430146657872135925e+10 4.222756311694404297e+11
2.872500000000000026e-06 4.429228000000000000e+06 5.868826009962054443e+11 4.116716183851192627e+11 4.610870000000000000e+06 3.429603589597804260e+10 4.210443681511124878e+11
2.875000000000000002e-06 4.429041000000000000e+06 5.868633123409324951e+11 4.108224025769245605e+11 4.610573000000000000e+06 3.429570001742270660e+10 4.201555266885923462e+11
2.877499999999999978e-06 4.428852000000000000e+06 5.868445649968735352e+11 4.103178867903502197e+11 4.610284000000000000e+06 3.429612243646839142e+10 4.196101535232062378e+11
2.879999999999999954e-06 4.428653000000000000e+06 5.868280189737528076e+11 4.101570137386718750e+11 4.609965000000000000e+06 3.429186780353100586e+10 4.194068812939052124e+11
2.882499999999999930e-06 4.428447000000000000e+06 5.868111953404561768e+11 4.103373136072098999e+11 4.609645000000000000e+06 3.428746492932935333e+10 4.195438545206329956e+11
2.884999999999999907e-06 4.428257000000000000e+06 5.867952929527885742e+11 4.108524600304501343e+11 4.609358000000000000e+06 3.428806429676620102e+10 4.200155022714154663e+11
2.887499999999999883e-06 4.428112000000000000e+06 5.867853068531660156e+11 4.116907260804370117e+11 4.609059000000000000e+06 3.428662374050214386e+10 4.208105657414207153e+11
2.889999999999999859e-06 4.427990000000000000e+06 5.867756244918332520e+11 4.128433030200159302e+11 4.608765000000000000e+06 3.428544125352252579e+10 4.219202661439830322e+11
2.892500000000000258e-06 4.427841000000000000e+06 5.867641143535942383e+11 4.142916681737511597e+11 4.608440000000000000e+06 3.428005938319080353e+10 4.233260561314502563e+11
2.895000000000000234e-06 4.427694000000000000e+06 5.867519332677700195e+11 4.160170042776392822e+11 4.608121000000000000e+06 3.427513770903379822e+10 4.250095809791506958e+11
2.897500000000000210e-06 4.427541000000000000e+06 5.867378754140209961e+11 4.179960571730050659e+11 4.607837000000000000e+06 3.427553156106542587e+10 4.269482269932921753e+11
2.900000000000000186e-06 4.427396000000000000e+06 5.867218789705559082e+11 4.202030133218936768e+11 4.607547000000000000e+06 3.427471500128962708e+10 4.291163577921929932e+11
2.902500000000000162e-06 4.427234000000000000e+06 5.867011023344113770e+11 4.226108129218728027e+11 4.607224000000000000e+06 3.426913392918271637e+10 4.314872344521420288e+11
2.905000000000000139e-06 4.427096000000000000e+06 5.866765543110471191e+11 4.251863482465023804e+11 4.606925000000000000e+06 3.426656665579233932e+10 4.340282957838287354e+11
2.907500000000000115e-06 4.426948000000000000e+06 5.866531470070087891e+11 4.278991221280554199e+11 4.606613000000000000e+06 3.426256042419472122e+10 4.367094015526322632e+11
2.910000000000000091e-06 4.426813000000000000e+06 5.866275269573652344e+11 4.307194763936213379e+11 4.606282000000000000e+06 3.425589659818344116e+10 4.395010101430328369e+11
2.912500000000000067e-06 4.426677000000000000e+06 5.865977988043884277e+11 4.336143536785162964e+11 4.605984000000000000e+06 3.425362547776081085e+10 4.423707958335255127e+11
2.915000000000000043e-06 4.426542000000000000e+06 5.865662541258337402e+11 4.365515434233793335e+11 4.605678000000000000e+06 3.425013444274418640e+10 4.452866166218855591e+11
2.917500000000000019e-06 4.426416000000000000e+06 5.865308358236953125e+11 4.394957066203856812e+11 4.605395000000000000e+06 3.424977023356259537e+10 4.482133456206234131e+11
2.919999999999999995e-06 4.426291000000000000e+06 5.864915580458067627e+11 4.424160043221279297e+11 4.605111000000000000e+06 3.424873670610454559e+10 4.511197022707013550e+11
2.922499999999999971e-06 4.426131000000000000e+06 5.864443018690484619e+11 4.452791929260845337e+11 4.604801000000000000e+06 3.424473719872454834e+10 4.539721482616536255e+11
2.924999999999999947e-06 4.425960000000000000e+06 5.863929923551730957e+11 4.480517502054846191e+11 4.604490000000000000e+06 3.424034491133801270e+10 4.567374040938797607e+11
2.927499999999999923e-06 4.425821000000000000e+06 5.863392555937191162e+11 4.507038342769566650e+11 4.604178000000000000e+06 3.423584741289546967e+10 4.593859745456749878e+11
2.929999999999999899e-06 4.425685000000000000e+06 5.862846510467474365e+11 4.532053146644234619e+11 4.603889000000000000e+06 3.423476132883338547e+10 4.618873640088618774e+11
2.932499999999999875e-06 4.425533000000000000e+06 5.862254793823367920e+11 4.555314811207975464e+11 4.603561000000000000e+06 3.422773987336320496e+10 4.642165515021774902e+11
2.934999999999999851e-06 4.425387000000000000e+06 5.861647384583553467e+11 4.576573025145717773e+11 4.603250000000000000e+06 3.422329084407916260e+10 4.663486925011004028e+11
2.937500000000000251e-06 4.425222000000000000e+06 5.860978019117393799e+11 4.595584443260488892e+11 4.602982000000000000e+06 3.422510245486566544e+10 4.682592630984857788e+11
2.940000000000000227e-06 4.425056000000000000e+06 5.860276296986330566e+11 4.612174704680701904e+11 4.602682000000000000e+06 3.422262660197187805e+10 4.699301594615992432e+11
2.942500000000000203e-06 4.424900000000000000e+06 5.859532633909523926e+11 4.626153760551560669e+11 4.602396000000000000e+06 3.422211412260564423e+10 4.713418807131802368e+11
2.945000000000000179e-06 4.424725000000000000e+06 5.858785174185809326e+11 4.637374172251718140e+11 4.602083000000000000e+06 3.421759854073274231e+10 4.724797467264598999e+11
2.947500000000000155e-06 4.424538000000000000e+06 5.857985809904715576e+11 4.645745517554633179e+11 4.601768000000000000e+06 3.421279028193197632e+10 4.733344269248117065e+11
2.950000000000000131e-06 4.424363000000000000e+06 5.857209088676076660e+11 4.651189210411652832e+11 4.601476000000000000e+06 3.421088689262448120e+10 4.738979102475621948e+11
2.952500000000000107e-06 4.424174000000000000e+06 5.856405674630770264e+11 4.653657555980480957e+11 4.601185000000000000e+06 3.420932856594888306e+10 4.741650700984768677e+11
2.955000000000000083e-06 4.423979000000000000e+06 5.855576698385284424e+11 4.653143875848101196e+11 4.600869000000000000e+06 3.420463230559669876e+10 4.741347374335501099e+11
2.957500000000000059e-06 4.423791000000000000e+06 5.854764931691013184e+11 4.649706340486420288e+11 4.600602000000000000e+06 3.420651482097092056e+10 4.738123593535948486e+11
2.960000000000000035e-06 4.423592000000000000e+06 5.853954310760947266e+11 4.643360614783307495e+11 4.600312000000000000e+06 3.420541841636460114e+10 4.731995215994559937e+11
2.962500000000000012e-06 4.423384000000000000e+06 5.853117122647849121e+11 4.634208948377372437e+11 4.600008000000000000e+06 3.420249059845898438e+10 4.723062495511992188e+11
2.964999999999999988e-06 4.423184000000000000e+06 5.852268038288726807e+11 4.622374994948834839e+11 4.599710000000000000e+06 3.420067685555076599e+10 4.711445192355149536e+11
2.967499999999999964e-06 4.422975000000000000e+06 5.851418996246147461e+11 4.607996206759682617e+11 4.599438000000000000e+06 3.420220055403971863e+10 4.697282395786529541e+11
2.969999999999999940e-06 4.422785000000000000e+06 5.850599886407324219e+11 4.591255362507589111e+11 4.599192000000000000e+06 3.420727914995525742e+10 4.680762670595280151e+11
2.972499999999999916e-06 4.422590000000000000e+06 5.849765566406785889e+11 4.572355269691843262e+11 4.598890000000000000e+06 3.420479396140229797e+10 4.662087543871871948e+11
2.974999999999999892e-06 4.422357000000000000e+06 5.848898790579985352e+11 4.551532920378032837e+11 4.598604000000000000e+06 3.420450581661051559e+10 4.641489675058836060e+11
2.977499999999999868e-06 4.422116000000000000e+06 5.848021142317113037e+11 4.529018399322212524e+11 4.598300000000000000e+06 3.420232471372175598e+10 4.619196168010260620e+11
2.980000000000000267e-06 4.421890000000000000e+06 5.847173929999282227e+11 4.505044658530612183e+11 4.597990000000000000e+06 3.419938382193186188e+10 4.595433732691351318e+11
2.982500000000000244e-06 4.421635000000000000e+06 5.846305701513710938e+11 4.479900831046601562e+11 4.597722000000000000e+06 3.420226478789483643e+10 4.570486754268090210e+11
2.985000000000000220e-06 4.421385000000000000e+06 5.845422481446490479e+11 4.453874641731801147e+11 4.597399000000000000e+06 3.419744993765423203e+10 4.544641678680669556e+11
2.987500000000000196e-06 4.421136000000000000e+06 5.844600371560616455e+11 4.427255067580197144e+11 4.597123000000000000e+06 3.419900189075127792e+10 4.518187581721616821e+11
2.990000000000000172e-06 4.420904000000000000e+06 5.843806124239996338e+11 4.400307934686552734e+11 4.596826000000000000e+06 3.419754252691381073e+10 4.491392067718604736e+11
2.992500000000000148e-06 4.420666000000000000e+06 5.843027315955789795e+11 4.373409019476875610e+11 4.596543000000000000e+06 3.419840997686154938e+10 4.464627546790120239e+11
2.995000000000000124e-06 4.420402000000000000e+06 5.842236403729711914e+11 4.346794228903477783e+11 4.596233000000000000e+06 3.419528305701771927e+10 4.438128094421567383e+11
2.997500000000000100e-06 4.420154000000000000e+06 5.841476586047712402e+11 4.320774102230638428e+11 4.595952000000000000e+06 3.419641136207984924e+10 4.412202703236129150e+11
3.000000000000000076e-06 4.419910000000000000e+06 5.840786525264426270e+11 4.295624313925807495e+11 4.595643000000000000e+06 3.419365262570574951e+10 4.387123510033328247e+11
3.002500000000000052e-06 4.419683000000000000e+06 5.840121233389468994e+11 4.271616872043209229e+11 4.595376000000000000e+06 3.419682102836301804e+10 4.363160398875030518e+11
3.005000000000000028e-06 4.419446000000000000e+06 5.839458620573233643e+11 4.249027584274385376e+11 4.595103000000000000e+06 3.419895930842361450e+10 4.340586297589525757e+11
3.007500000000000004e-06 4.419230000000000000e+06 5.838864545174655762e+11 4.228066885111514282e+11 4.594793000000000000e+06 3.419647700811558914e+10 4.319613946596184692e+11
3.009999999999999980e-06 4.419018000000000000e+06 5.838306652973355713e+11 4.208997683704928589e+11 4.594508000000000000e+06 3.419681574139687347e+10 4.300501676429694214e+11
3.012499999999999956e-06 4.418787000000000000e+06 5.837786604318784180e+11 4.191995754265095825e+11 4.594196000000000000e+06 3.419403372217525482e+10 4.283420278420678101e+11
3.014999999999999932e-06 4.418553000000000000e+06 5.837289543074580078e+11 4.177243434250385132e+11 4.593905000000000000e+06 3.419354628668898773e+10 4.268549242859755859e+11
3.017499999999999908e-06 4.418324000000000000e+06 5.836827122895451660e+11 4.164863352353377075e+11 4.593613000000000000e+06 3.419231550958427811e+10 4.256011480606812134e+11
3.019999999999999885e-06 4.418114000000000000e+06 5.836430970555717773e+11 4.154956183733504028e+11 4.593296000000000000e+06 3.418768626232751465e+10 4.245913262309268188e+11
3.022499999999999861e-06 4.417899000000000000e+06 5.836090762229035645e+11 4.147624832947072754e+11 4.593014000000000000e+06 3.418793685435884094e+10 4.238356707173157349e+11
3.025000000000000260e-06 4.417717000000000000e+06 5.835806940770240479e+11 4.142893250975913086e+11 4.592739000000000000e+06 3.418960856150940704e+10 4.233360105782651978e+11
3.027500000000000236e-06 4.417526000000000000e+06 5.835536908397241211e+11 4.140799531378399048e+11 4.592457000000000000e+06 3.419036232533777618e+10 4.230963632375150757e+11
3.030000000000000212e-06 4.417311000000000000e+06 5.835294099563062744e+11 4.141362183974151001e+11 4.592144000000000000e+06 3.418642641478361893e+10 4.231192532777734985e+11
3.032500000000000188e-06 4.417125000000000000e+06 5.835085944260404053e+11 4.144485734707869873e+11 4.591848000000000000e+06 3.418460110963378525e+10 4.233954775571407471e+11
3.035000000000000164e-06 4.416936000000000000e+06 5.834915341895867920e+11 4.150114418988283081e+11 4.591562000000000000e+06 3.418429202776261520e+10 4.239197736725430908e+11
3.037500000000000140e-06 4.416761000000000000e+06 5.834796208851011963e+11 4.158186566098590088e+11 4.591272000000000000e+06 3.418364338226358414e+10 4.246863793776879272e+11
3.040000000000000117e-06 4.416577000000000000e+06 5.834667091407312012e+11 4.168550109990187988e+11 4.590977000000000000e+06 3.418146379997585297e+10 4.256807696570419922e+11
3.042500000000000093e-06 4.416390000000000000e+06 5.834536404802581787e+11 4.181065511823236694e+11 4.590676000000000000e+06 3.417892666342988205e+10 4.268894032072504883e+11
3.045000000000000069e-06 4.416216000000000000e+06 5.834417047807705078e+11 4.195534370901401367e+11 4.590383000000000000e+06 3.417729125540915680e+10 4.282928824087608643e+11
3.047500000000000045e-06 4.416050000000000000e+06 5.834315080010961914e+11 4.211730869687750244e+11 4.590112000000000000e+06 3.417831757955165863e+10 4.298687762085786743e+11
3.050000000000000021e-06 4.415894000000000000e+06 5.834214178174152832e+11 4.229478513547493286e+11 4.589821000000000000e+06 3.417694524397862244e+10 4.315996439331196289e+11
3.052499999999999997e-06 4.415747000000000000e+06 5.834131777722348633e+11 4.248540736390568237e+11 4.589548000000000000e+06 3.417749310680725098e+10 4.334625685599660645e+11
3.054999999999999973e-06 4.415576000000000000e+06 5.834017647342973633e+11 4.268663012424924316e+11 4.589280000000000000e+06 3.417894461040206146e+10 4.354323553123757324e+11
3.057499999999999949e-06 4.415433000000000000e+06 5.833916651695046387e+11 4.289580274229791260e+11 4.589000000000000000e+06 3.417844642888138199e+10 4.374829381383855591e+11
3.059999999999999925e-06 4.415293000000000000e+06 5.833788735662929688e+11 4.311021806735198975e+11 4.588707000000000000e+06 3.417571825498694611e+10 4.395879479186779785e+11
3.062499999999999901e-06 4.415141000000000000e+06 5.833597539660507812e+11 4.332701969668515015e+11 4.588402000000000000e+06 3.417191861313572693e+10 4.417194078571828003e+11
3.064999999999999877e-06 4.415000000000000000e+06 5.833400862376667480e+11 4.354377087113099976e+11 4.588111000000000000e+06 3.416953097057783127e+10 4.438532159992651978e+11
3.067499999999999853e-06 4.414862000000000000e+06 5.833173846646439209e+11 4.375762460974501343e+11 4.587834000000000000e+06 3.416933690051905823e+10 4.459604413652251587e+11
3.070000000000000253e-06 4.414750000000000000e+06 5.832965143069267578e+11 4.396591680231423340e+11 4.587540000000000000e+06 3.416654373084975815e+10 4.480143396185437012e+11
3.072500000000000229e-06 4.414614000000000000e+06 5.832680908624194336e+11 4.416588637090634766e+11 4.587271000000000000e+06 3.416725298585895920e+10 4.499880413543265381e+11
3.075000000000000205e-06 4.414467000000000000e+06 5.832365826452070312e+11 4.435531403251913452e+11 4.586982000000000000e+06 3.416479436719572449e+10 4.518593865150725708e+11
3.077500000000000181e-06 4.414350000000000000e+06 5.832070567916035156e+11 4.453168765843790283e+11 4.586693000000000000e+06 3.416248447520034790e+10 4.536034447092952881e+11
3.080000000000000157e-06 4.414201000000000000e+06 5.831710714285253906e+11 4.469276783985444336e+11 4.586398000000000000e+06 3.415912838342965698e+10 4.551977912626907349e+11
3.082500000000000133e-06 4.414068000000000000e+06 5.831332086293449707e+11 4.483680507478188477e+11 4.586109000000000000e+06 3.415650895001648331e+10 4.566245892479216919e+11
3.085000000000000109e-06 4.413931000000000000e+06 5.830921431443165283e+11 4.496173700206997681e+11 4.585824000000000000e+06 3.415475766506197357e+10 4.578631845826649780e+11
3.087500000000000085e-06 4.413772000000000000e+06 5.830438492441813965e+11 4.506613104662838135e+11 4.585528000000000000e+06 3.415144331850216675e+10 4.588992167597721558e+11
3.090000000000000061e-06 4.413620000000000000e+06 5.829971681632178955e+11 4.514856074628115845e+11 4.585206000000000000e+06 3.414365674377972412e+10 4.597183356329799805e+11
3.092500000000000037e-06 4.413492000000000000e+06 5.829481580645667725e+11 4.520797322442926636e+11 4.584936000000000000e+06 3.414394064410390472e+10 4.603094125964858398e+11
3.095000000000000013e-06 4.413341000000000000e+06 5.828952209868562012e+11 4.524394480567886353e+11 4.584649000000000000e+06 3.414201528973931885e+10 4.606677255570444336e+11
3.097499999999999990e-06 4.413185000000000000e+06 5.828387228481499023e+11 4.525590595839750977e+11 4.584344000000000000e+06 3.413741060570330811e+10 4.607881474647230225e+11
3.099999999999999966e-06 4.413015000000000000e+06 5.827767971738121338e+11 4.524318602101486206e+11 4.584045000000000000e+06 3.413358730996859741e+10 4.606640996104350586e+11
3.102499999999999942e-06 4.412855000000000000e+06 5.827171961670040283e+11 4.520615682357960205e+11 4.583762000000000000e+06 3.413205912119383240e+10 4.602991379763072510e+11
3.104999999999999918e-06 4.412686000000000000e+06 5.826533673223922119e+11 4.514519728040263062e+11 4.583445000000000000e+06 3.412597638799903870e+10 4.596969069728081055e+11
3.107499999999999894e-06 4.412501000000000000e+06 5.825853363840842285e+11 4.506076765412232056e+11 4.583141000000000000e+06 3.412167405033441162e+10 4.588617921053328247e+11
3.109999999999999870e-06 4.412338000000000000e+06 5.825217738294016113e+11 4.495383439917710571e+11 4.582844000000000000e+06 3.411821889528785324e+10 4.578029870839911499e+11
3.112500000000000269e-06 4.412163000000000000e+06 5.824539904383923340e+11 4.482578831726791992e+11 4.582594000000000000e+06 3.412086292274262619e+10 4.565344997571068115e+11
3.115000000000000245e-06 4.411967000000000000e+06 5.823820284944997559e+11 4.467803011874160767e+11 4.582334000000000000e+06 3.412240136165924072e+10 4.550703247926058350e+11
3.117500000000000222e-06 4.411787000000000000e+06 5.823092345135964355e+11 4.451221755120718994e+11 4.582032000000000000e+06 3.411809975620937347e+10 4.534266212431062012e+11
3.120000000000000198e-06 4.411578000000000000e+06 5.822337362790642090e+11 4.433027021206607056e+11 4.581767000000000000e+06 3.411857801113893509e+10 4.516226415635390015e+11
3.122500000000000174e-06 4.411400000000000000e+06 5.821590927871059570e+11 4.413398282844459839e+11 4.581481000000000000e+06 3.411649763944619751e+10 4.496765088575167847e+11
3.125000000000000150e-06 4.411178000000000000e+06 5.820786931848068848e+11 4.392587566539393921e+11 4.581170000000000000e+06 3.411132412819872665e+10 4.476133682618269653e+11
3.127500000000000126e-06 4.410970000000000000e+06 5.820000516214479980e+11 4.370835326625593262e+11 4.580854000000000000e+06 3.410551200905325317e+10 4.454570982009490967e+11
3.130000000000000102e-06 4.410729000000000000e+06 5.819166025939968262e+11 4.348349932095066528e+11 4.580583000000000000e+06 3.410603694196752930e+10 4.432286253312301025e+11
3.132500000000000078e-06 4.410505000000000000e+06 5.818322135935617676e+11 4.325434562531264648e+11 4.580290000000000000e+06 3.410331448311889648e+10 4.409582422901337891e+11
3.135000000000000054e-06 4.410279000000000000e+06 5.817494009467849121e+11 4.302319384486683350e+11 4.580012000000000000e+06 3.410294856090147018e+10 4.386686583533335571e+11
3.137500000000000030e-06 4.410060000000000000e+06 5.816667256050952148e+11 4.279254797045429077e+11 4.579716000000000000e+06 3.410027749940467453e+10 4.363846010828855591e+11
3.140000000000000006e-06 4.409809000000000000e+06 5.815783990719244385e+11 4.256550041160468140e+11 4.579398000000000000e+06 3.409459583612932587e+10 4.341367205906521606e+11
3.142499999999999982e-06 4.409561000000000000e+06 5.814939735286451416e+11 4.234475271373207397e+11 4.579119000000000000e+06 3.409385721517871857e+10 4.319519484589800415e+11
3.144999999999999958e-06 4.409317000000000000e+06 5.814086287534504395e+11 4.213234951154886475e+11 4.578838000000000000e+06 3.409319847938310242e+10 4.298504904002953491e+11
3.147499999999999934e-06 4.409042000000000000e+06 5.813226580567584229e+11 4.193085264579809570e+11 4.578564000000000000e+06 3.409383891450691223e+10 4.278576081050559082e+11
3.149999999999999910e-06 4.408791000000000000e+06 5.812408287610925293e+11 4.174267183031383667e+11 4.578282000000000000e+06 3.409277777983130646e+10 4.259968769670094604e+11
3.152499999999999886e-06 4.408575000000000000e+06 5.811624373046433105e+11 4.157000313764215698e+11 4.578001000000000000e+06 3.409226113534725952e+10 4.242894569497063599e+11
3.154999999999999863e-06 4.408325000000000000e+06 5.810802073450715332e+11 4.141520972054083862e+11 4.577703000000000000e+06 3.408960474603505707e+10 4.227588121037131958e+11
3.157500000000000262e-06 4.408065000000000000e+06 5.810039912596120605e+11 4.128003857510087280e+11 4.577422000000000000e+06 3.408879769188348007e+10 4.214223856293114014e+11
3.160000000000000238e-06 4.407833000000000000e+06 5.809328058365468750e+11 4.116562343712028809e+11 4.577120000000000000e+06 3.408555132927274323e+10 4.202912983404003296e+11
3.162500000000000214e-06 4.407616000000000000e+06 5.808634804970451660e+11 4.107355282333459473e+11 4.576849000000000000e+06 3.408598586708237076e+10 4.193810452032175903e+11
3.165000000000000190e-06 4.407356000000000000e+06 5.807940840343020020e+11 4.100530391583554688e+11 4.576562000000000000e+06 3.408498271373435974e+10 4.187059140577979126e+11
3.167500000000000166e-06 4.407113000000000000e+06 5.807298924365773926e+11 4.096161017280208130e+11 4.576294000000000000e+06 3.408658252340713882e+10 4.182728520963770752e+11
3.170000000000000142e-06 4.406861000000000000e+06 5.806698004748720703e+11 4.094259422259572144e+11 4.576028000000000000e+06 3.408782247934536743e+10 4.180831003241292725e+11
3.172500000000000118e-06 4.406625000000000000e+06 5.806119850025732422e+11 4.094870973331546631e+11 4.575737000000000000e+06 3.408594866074059296e+10 4.181410661148223877e+11
3.175000000000000095e-06 4.406405000000000000e+06 5.805595606016550293e+11 4.097988053817233887e+11 4.575438000000000000e+06 3.408264412012687302e+10 4.184456879214636230e+11
3.177500000000000071e-06 4.406181000000000000e+06 5.805129322957062988e+11 4.103562266148447266e+11 4.575149000000000000e+06 3.408101304947793961e+10 4.189921933155895996e+11
3.180000000000000047e-06 4.405961000000000000e+06 5.804702084081987305e+11 4.111543947251734009e+11 4.574899000000000000e+06 3.408483827740401459e+10 4.197759463475628052e+11
3.182500000000000023e-06 4.405739000000000000e+06 5.804295235999279785e+11 4.121825902289970703e+11 4.574604000000000000e+06 3.408228691708716965e+10 4.207864178268084106e+11
3.184999999999999999e-06 4.405537000000000000e+06 5.803951361738459473e+11 4.134297304986335449e+11 4.574315000000000000e+06 3.408052635132529449e+10 4.220128505520582275e+11
3.187499999999999975e-06 4.405330000000000000e+06 5.803629419718731689e+11 4.148845283015877686e+11 4.574040000000000000e+06 3.408044353317541885e+10 4.234440285358570557e+11
3.189999999999999951e-06 4.405124000000000000e+06 5.803320959122539062e+11 4.165291130784751587e+11 4.573723000000000000e+06 3.407437928877377319e+10 4.250621046269265747e+11
3.192499999999999927e-06 4.404939000000000000e+06 5.803050750988311768e+11 4.183411615023905640e+11 4.573474000000000000e+06 3.407764490438922882e+10 4.268453095849184570e+11
3.194999999999999903e-06 4.404763000000000000e+06 5.802806275065605469e+11 4.202978213045567017e+11 4.573172000000000000e+06 3.407399650859336853e+10 4.287716478102443848e+11
3.197499999999999879e-06 4.404579000000000000e+06 5.802593357642235107e+11 4.223792610816452637e+11 4.572884000000000000e+06 3.407231290251614761e+10 4.308217125971515503e+11
3.199999999999999855e-06 4.404408000000000000e+06 5.802381721828405762e+11 4.245581745491107788e+11 4.572605000000000000e+06 3.407167241546160126e+10 4.329683796135435791e+11
3.202500000000000255e-06 4.404222000000000000e+06 5.802160621059205322e+11 4.268098739981381226e+11 4.572326000000000000e+06 3.407067122635261917e+10 4.351871105875911255e+11
3.205000000000000231e-06 4.404048000000000000e+06 5.801968137700681152e+11 4.291096262975480347e+11 4.572077000000000000e+06 3.407407469611486816e+10 4.374532299330122070e+11
3.207500000000000207e-06 4.403891000000000000e+06 5.801789521880773926e+11 4.314258805817944946e+11 4.571806000000000000e+06 3.407423403929741669e+10 4.397357597538992920e+11
3.210000000000000183e-06 4.403724000000000000e+06 5.801592387207722168e+11 4.337315324441566162e+11 4.571561000000000000e+06 3.407802959055601501e+10 4.420084673100966797e+11
3.212500000000000159e-06 4.403549000000000000e+06 5.801365525563820801e+11 4.359984297002373047e+11 4.571292000000000000e+06 3.407786682055196762e+10 4.442436133199185181e+11
3.215000000000000135e-06 4.403385000000000000e+06 5.801129137242937012e+11 4.381985442038787231e+11 4.571009000000000000e+06 3.407602483549239349e+10 4.464135253353590088e+11
3.217500000000000111e-06 4.403238000000000000e+06 5.800896528046445312e+11 4.403068039985142822e+11 4.570716000000000000e+06 3.407244513183852768e+10 4.484927804203364868e+11
3.220000000000000087e-06 4.403074000000000000e+06 5.800637345047570801e+11 4.422957575904550171e+11 4.570418000000000000e+06 3.406820970469819641e+10 4.504542294428062744e+11
3.222500000000000063e-06 4.402909000000000000e+06 5.800338045660921631e+11 4.441396421183203125e+11 4.570166000000000000e+06 3.407038949648538208e+10 4.522721956702113037e+11
3.225000000000000039e-06 4.402747000000000000e+06 5.800059450935103760e+11 4.458163615190187378e+11 4.569890000000000000e+06 3.406946658872068405e+10 4.539246485107087402e+11
3.227500000000000015e-06 4.402595000000000000e+06 5.799756856563719482e+11 4.473056862021336060e+11 4.569596000000000000e+06 3.406566238194874954e+10 4.553913812103986816e+11
3.229999999999999991e-06 4.402436000000000000e+06 5.799439398129143066e+11 4.485881870872961426e+11 4.569322000000000000e+06 3.406478552696907043e+10 4.566529888560628662e+11
3.232499999999999968e-06 4.402283000000000000e+06 5.799106825852106934e+11 4.496447499902205811e+11 4.569051000000000000e+06 3.406422411843277740e+10 4.576902660031801147e+11
3.234999999999999944e-06 4.402138000000000000e+06 5.798768599255518799e+11 4.504638779317324829e+11 4.568795000000000000e+06 3.406543218064492035e+10 4.584916136953387451e+11
3.237499999999999920e-06 4.401989000000000000e+06 5.798425746214682617e+11 4.510323610827646484e+11 4.568497000000000000e+06 3.406155589777829361e+10 4.590441289195020752e+11
