# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.307499999999999930e-06 4.472406000000000000e+06 5.985304286802380371e+11 5.185561852038290405e+11 4.684128000000000000e+06 3.439770214634120178e+10 5.305943273218063354e+11
2.309999999999999906e-06 4.472163000000000000e+06 5.984415173917604980e+11 5.224918805990841064e+11 4.683788000000000000e+06 3.439923876052560425e+10 5.345477650280352783e+11
2.312499999999999882e-06 4.471944000000000000e+06 5.983574742022681885e+11 5.259696938895698853e+11 4.683423000000000000e+06 3.439756306613674164e+10 5.380415004254071045e+11
2.314999999999999858e-06 4.471713000000000000e+06 5.982730505164589844e+11 5.289600560255284424e+11 4.683082000000000000e+06 3.439889853910181427e+10 5.410453666848775024e+11
2.317500000000000258e-06 4.471493000000000000e+06 5.981936306130139160e+11 5.314331983307106323e+11 4.682726000000000000e+06 3.439808438475237274e+10 5.435286450275117798e+11
2.320000000000000234e-06 4.471257000000000000e+06 5.981165213144388428e+11 5.333632232752673340e+11 4.682415000000000000e+06 3.440392512120809937e+10 5.454654474310418701e+11
2.322500000000000210e-06 4.471036000000000000e+06 5.980452754314121094e+11 5.347314149748491211e+11 4.682066000000000000e+06 3.440452353709420776e+10 5.468369163322268066e+11
2.325000000000000186e-06 4.470814000000000000e+06 5.979762684377050781e+11 5.355223428511936035e+11 4.681743000000000000e+06 3.440783113287939453e+10 5.476276835405137329e+11
2.327500000000000162e-06 4.470581000000000000e+06 5.979131600027550049e+11 5.357319430857155762e+11 4.681421000000000000e+06 3.441176132644895935e+10 5.478328718530874634e+11
2.330000000000000138e-06 4.470366000000000000e+06 5.978539960762386475e+11 5.353561368839630737e+11 4.681059000000000000e+06 3.441063924946535492e+10 5.474479228176416626e+11
2.332500000000000114e-06 4.470167000000000000e+06 5.978010774936437988e+11 5.344007640549030151e+11 4.680729000000000000e+06 3.441331508262597656e+10 5.464788518350343018e+11
2.335000000000000090e-06 4.469979000000000000e+06 5.977532723592326660e+11 5.328718654459001465e+11 4.680398000000000000e+06 3.441583740345312500e+10 5.449319872294970093e+11
2.337500000000000066e-06 4.469769000000000000e+06 5.977089118910169678e+11 5.307877637087747192e+11 4.680047000000000000e+06 3.441652308321025848e+10 5.428253796993233032e+11
2.340000000000000042e-06 4.469565000000000000e+06 5.976668347939970703e+11 5.281658100959088745e+11 4.679730000000000000e+06 3.442057443313224792e+10 5.401760831138687134e+11
2.342500000000000018e-06 4.469372000000000000e+06 5.976321373919948730e+11 5.250297113711272583e+11 4.679389000000000000e+06 3.442132123675394440e+10 5.370081095711298218e+11
2.344999999999999994e-06 4.469196000000000000e+06 5.976039428949498291e+11 5.214098992085913086e+11 4.679026000000000000e+06 3.441928858087512207e+10 5.333521385062310791e+11
2.347499999999999971e-06 4.469009000000000000e+06 5.975809990189964600e+11 5.173402176916612549e+11 4.678687000000000000e+06 3.442082899043608856e+10 5.292422724476482544e+11
2.349999999999999947e-06 4.468847000000000000e+06 5.975624102852299805e+11 5.128592140103379517e+11 4.678331000000000000e+06 3.441978131267702484e+10 5.247177243980748291e+11
2.352499999999999923e-06 4.468677000000000000e+06 5.975432730524851074e+11 5.080068627006762695e+11 4.677985000000000000e+06 3.441962005258880615e+10 5.198189367668703003e+11
2.354999999999999899e-06 4.468484000000000000e+06 5.975247091703593750e+11 5.028315542536478271e+11 4.677661000000000000e+06 3.442309525280507660e+10 5.145946883928704834e+11
2.357499999999999875e-06 4.468297000000000000e+06 5.975103176105493164e+11 4.973782415576394653e+11 4.677290000000000000e+06 3.441940729348318481e+10 5.090901676885783691e+11
2.359999999999999851e-06 4.468111000000000000e+06 5.974968090492204590e+11 4.916970152814569702e+11 4.676935000000000000e+06 3.441833138226100159e+10 5.033560419099700928e+11
2.362500000000000250e-06 4.467927000000000000e+06 5.974855029665286865e+11 4.858433841306239624e+11 4.676600000000000000e+06 3.441930378147111511e+10 4.974479540006080933e+11
2.365000000000000226e-06 4.467751000000000000e+06 5.974713493202902832e+11 4.798678645586855469e+11 4.676286000000000000e+06 3.442316871491940308e+10 4.914173644047855225e+11
2.367500000000000203e-06 4.467585000000000000e+06 5.974612488400241699e+11 4.738262568436417847e+11 4.675960000000000000e+06 3.442505327794694519e+10 4.853212439228751831e+11
2.370000000000000179e-06 4.467405000000000000e+06 5.974483404672503662e+11 4.677787581025211182e+11 4.675621000000000000e+06 3.442480448296446991e+10 4.792202196306492920e+11
2.372500000000000155e-06 4.467240000000000000e+06 5.974348077452390137e+11 4.617812439597573853e+11 4.675301000000000000e+06 3.442739339934451294e+10 4.731706690516536865e+11
2.375000000000000131e-06 4.467080000000000000e+06 5.974214562705576172e+11 4.558882643515621948e+11 4.674962000000000000e+06 3.442697587774664307e+10 4.672276579635957031e+11
2.377500000000000107e-06 4.466926000000000000e+06 5.974031248913708496e+11 4.501538747270039062e+11 4.674633000000000000e+06 3.442786509387469482e+10 4.614458312900348511e+11
2.380000000000000083e-06 4.466784000000000000e+06 5.973859817252891846e+11 4.446327340299863281e+11 4.674294000000000000e+06 3.442720928506303406e+10 4.558798715475562744e+11
2.382500000000000059e-06 4.466598000000000000e+06 5.973562479835479736e+11 4.393776923378888550e+11 4.673948000000000000e+06 3.442577722423381042e+10 4.505833227218056030e+11
2.385000000000000035e-06 4.466409000000000000e+06 5.973229212333947754e+11 4.344337402358086548e+11 4.673647000000000000e+06 3.442995375775263977e+10 4.456016143865244751e+11
2.387500000000000011e-06 4.466230000000000000e+06 5.972909345823867188e+11 4.298449377348781738e+11 4.673274000000000000e+06 3.442425440000009918e+10 4.409784040628771973e+11
2.389999999999999987e-06 4.466071000000000000e+06 5.972572752185238037e+11 4.256534854943112183e+11 4.672954000000000000e+06 3.442606276121852875e+10 4.367555746369084473e+11
2.392499999999999963e-06 4.465893000000000000e+06 5.972183151410025635e+11 4.219010952799505615e+11 4.672607000000000000e+06 3.442415141818212128e+10 4.329748925561802368e+11
2.394999999999999939e-06 4.465704000000000000e+06 5.971739843827065430e+11 4.186190870021903687e+11 4.672270000000000000e+06 3.442281061687866211e+10 4.296678657291054688e+11
2.397499999999999915e-06 4.465535000000000000e+06 5.971290413192387695e+11 4.158415519773753662e+11 4.671943000000000000e+06 3.442389643979299927e+10 4.268686074363042603e+11
2.399999999999999891e-06 4.465369000000000000e+06 5.970820020111688232e+11 4.135884029583822632e+11 4.671604000000000000e+06 3.442215661045408630e+10 4.245965303199851074e+11
2.402499999999999867e-06 4.465209000000000000e+06 5.970338020839223633e+11 4.118807664012094116e+11 4.671256000000000000e+06 3.441920055812200928e+10 4.228726017083540649e+11
2.404999999999999844e-06 4.465050000000000000e+06 5.969854848722072754e+11 4.107337806072644043e+11 4.670916000000000000e+06 3.441755467521405029e+10 4.217116765423836060e+11
2.407500000000000243e-06 4.464871000000000000e+06 5.969309866891789551e+11 4.101606253243445435e+11 4.670587000000000000e+06 3.441749820065915680e+10 4.211269073653731689e+11
2.410000000000000219e-06 4.464712000000000000e+06 5.968772357568666992e+11 4.101612512161125488e+11 4.670229000000000000e+06 3.441301138390397644e+10 4.211181622558253174e+11
2.412500000000000195e-06 4.464543000000000000e+06 5.968208455069544678e+11 4.107317453977850952e+11 4.669891000000000000e+06 3.441128212695059204e+10 4.216812899872767944e+11
2.415000000000000171e-06 4.464357000000000000e+06 5.967588242381409912e+11 4.118668475302407837e+11 4.669552000000000000e+06 3.440973246092144012e+10 4.228112942978937988e+11
2.417500000000000147e-06 4.464180000000000000e+06 5.966985020549291992e+11 4.135545200732719116e+11 4.669167000000000000e+06 3.440167088577270508e+10 4.244958267753878784e+11
2.420000000000000123e-06 4.463992000000000000e+06 5.966329110595954590e+11 4.157735735295470581e+11 4.668844000000000000e+06 3.440226089217124939e+10 4.267130581725130615e+11
2.422500000000000099e-06 4.463827000000000000e+06 5.965705355995362549e+11 4.185001323994843140e+11 4.668490000000000000e+06 3.439805967667991638e+10 4.294389207300136108e+11
2.425000000000000076e-06 4.463642000000000000e+06 5.965047968246779785e+11 4.217098444321415405e+11 4.668137000000000000e+06 3.439415887317005157e+10 4.326487867476008911e+11
2.427500000000000052e-06 4.463428000000000000e+06 5.964355354136497803e+11 4.253677040764804688e+11 4.667839000000000000e+06 3.439832298190536499e+10 4.363075302370333862e+11
2.430000000000000028e-06 4.463261000000000000e+06 5.963703701441989746e+11 4.294317009268041992e+11 4.667489000000000000e+06 3.439526976559931946e+10 4.403737641600869751e+11
2.432500000000000004e-06 4.463084000000000000e+06 5.963023884634945068e+11 4.338659602216118164e+11 4.667148000000000000e+06 3.439353497653042603e+10 4.448121017553892822e+11
2.434999999999999980e-06 4.462894000000000000e+06 5.962326566688610840e+11 4.386242152239412231e+11 4.666791000000000000e+06 3.438919916134510803e+10 4.495758115860515137e+11
2.437499999999999956e-06 4.462743000000000000e+06 5.961639985639180908e+11 4.436583299291412354e+11 4.666476000000000000e+06 3.439066754289814758e+10 4.546167227787609863e+11
2.439999999999999932e-06 4.462541000000000000e+06 5.960895540066635742e+11 4.489195215660194092e+11 4.666136000000000000e+06 3.438927429227577209e+10 4.598859887616345825e+11
2.442499999999999908e-06 4.462332000000000000e+06 5.960120211431879883e+11 4.543552766362350464e+11 4.665798000000000000e+06 3.438730656596166992e+10 4.653311270021229858e+11
2.444999999999999884e-06 4.462113000000000000e+06 5.959321295795686035e+11 4.599081153751691895e+11 4.665469000000000000e+06 3.438666637234947968e+10 4.708948581725921631e+11
2.447499999999999860e-06 4.461911000000000000e+06 5.958540983951828613e+11 4.655238635322012939e+11 4.665109000000000000e+06 3.438237333542353058e+10 4.765231248580534058e+11
2.450000000000000260e-06 4.461714000000000000e+06 5.957751056471667480e+11 4.711429970998965454e+11 4.664769000000000000e+06 3.438042821093524933e+10 4.821560833508358154e+11
2.452500000000000236e-06 4.461521000000000000e+06 5.956958395037326660e+11 4.767134335170267334e+11 4.664428000000000000e+06 3.437943455524644470e+10 4.877414332106143188e+11
2.455000000000000212e-06 4.461333000000000000e+06 5.956140462700222168e+11 4.821814774389615479e+11 4.664105000000000000e+06 3.438001081099803162e+10 4.932253094253150635e+11
2.457500000000000188e-06 4.461156000000000000e+06 5.955325726283928223e+11 4.874920005346290894e+11 4.663755000000000000e+06 3.437679281483724213e+10 4.985529585406860352e+11
2.460000000000000164e-06 4.460955000000000000e+06 5.954489484622854004e+11 4.925962651041556396e+11 4.663422000000000000e+06 3.437631793420330811e+10 5.036754412239335327e+11
2.462500000000000140e-06 4.460756000000000000e+06 5.953631152206217041e+11 4.974397224229082642e+11 4.663058000000000000e+06 3.437162210318054199e+10 5.085378484021527710e+11
2.465000000000000116e-06 4.460557000000000000e+06 5.952722930941199951e+11 5.019736547960462036e+11 4.662708000000000000e+06 3.436876458438914490e+10 5.130912037906683960e+11
2.467500000000000092e-06 4.460329000000000000e+06 5.951851854637359619e+11 5.061556226406341553e+11 4.662364000000000000e+06 3.436684506683705139e+10 5.172929502600031738e+11
2.470000000000000068e-06 4.460107000000000000e+06 5.950981473725107422e+11 5.099438497468431396e+11 4.662054000000000000e+06 3.436956505769174194e+10 5.211004496815625610e+11
2.472500000000000044e-06 4.459892000000000000e+06 5.950096421307457275e+11 5.133014817150757446e+11 4.661730000000000000e+06 3.437101936676874542e+10 5.244758992840401611e+11
2.475000000000000020e-06 4.459692000000000000e+06 5.949259671152351074e+11 5.161979672664530640e+11 4.661415000000000000e+06 3.437316513517906189e+10 5.273882698137302856e+11
2.477499999999999996e-06 4.459480000000000000e+06 5.948407193698571777e+11 5.186019900429854126e+11 4.661119000000000000e+06 3.437803015464976501e+10 5.298060340263277588e+11
2.479999999999999972e-06 4.459282000000000000e+06 5.947643932212142334e+11 5.204904339170195312e+11 4.660826000000000000e+06 3.438320430441971588e+10 5.317058121537614746e+11
2.482499999999999949e-06 4.459067000000000000e+06 5.946868680892110596e+11 5.218451703095292969e+11 4.660497000000000000e+06 3.438396347902879333e+10 5.330687757219456787e+11
2.484999999999999925e-06 4.458833000000000000e+06 5.946117908240358887e+11 5.226561299852025757e+11 4.660167000000000000e+06 3.438437182378119659e+10 5.338845764851735840e+11
2.487499999999999901e-06 4.458642000000000000e+06 5.945461648576384277e+11 5.229128484204566040e+11 4.659847000000000000e+06 3.438551059271476746e+10 5.341424644628567505e+11
2.489999999999999877e-06 4.458418000000000000e+06 5.944774337898032227e+11 5.226140680479915771e+11 4.659488000000000000e+06 3.438155730750045776e+10 5.338411808927677612e+11
2.492499999999999853e-06 4.458201000000000000e+06 5.944163504571491699e+11 5.217614129356208496e+11 4.659169000000000000e+06 3.438295386508149719e+10 5.329824367868667603e+11
2.495000000000000252e-06 4.458010000000000000e+06 5.943617022669721680e+11 5.203608289739370117e+11 4.658853000000000000e+06 3.438471533743984985e+10 5.315723630025635376e+11
2.497500000000000228e-06 4.457821000000000000e+06 5.943086609390356445e+11 5.184303916343187866e+11 4.658534000000000000e+06 3.438629137560607910e+10 5.296288797862793579e+11
2.500000000000000205e-06 4.457635000000000000e+06 5.942624727029926758e+11 5.159868006851801758e+11 4.658208000000000000e+06 3.438701975865551758e+10 5.271687765066828613e+11
2.502500000000000181e-06 4.457449000000000000e+06 5.942152441804597168e+11 5.130590751221843872e+11 4.657871000000000000e+06 3.438565485457303619e+10 5.242212450860223999e+11
2.505000000000000157e-06 4.457245000000000000e+06 5.941714535243784180e+11 5.096715666946612549e+11 4.657528000000000000e+06 3.438372803060675049e+10 5.208103894179019165e+11
2.507500000000000133e-06 4.457049000000000000e+06 5.941313979948704834e+11 5.058545179508822021e+11 4.657196000000000000e+06 3.438316546144707489e+10 5.169672746419844971e+11
2.510000000000000109e-06 4.456858000000000000e+06 5.940937795790571289e+11 5.016441399121893311e+11 4.656835000000000000e+06 3.437870844598943329e+10 5.127283352478530273e+11
2.512500000000000085e-06 4.456662000000000000e+06 5.940565363168572998e+11 4.970814711440728760e+11 4.656525000000000000e+06 3.438149187354062653e+10 5.081347628297189331e+11
2.515000000000000061e-06 4.456503000000000000e+06 5.940239920463919678e+11 4.922105618615283813e+11 4.656208000000000000e+06 3.438361528183689880e+10 5.032313683892885132e+11
2.517500000000000037e-06 4.456308000000000000e+06 5.939896805980621338e+11 4.870787597993419800e+11 4.655881000000000000e+06 3.438330877846684265e+10 4.980657550492879639e+11
2.520000000000000013e-06 4.456140000000000000e+06 5.939616523163929443e+11 4.817344431824475708e+11 4.655546000000000000e+06 3.438192809369504547e+10 4.926865251085961914e+11
2.522499999999999989e-06 4.455936000000000000e+06 5.939297071582636719e+11 4.762272649595793457e+11 4.655243000000000000e+06 3.438525110106503296e+10 4.871439068993873901e+11
2.524999999999999965e-06 4.455748000000000000e+06 5.938971876302230225e+11 4.706124945041798096e+11 4.654894000000000000e+06 3.438179304839958191e+10 4.814938428592260132e+11
2.527499999999999941e-06 4.455544000000000000e+06 5.938623651735166016e+11 4.649418088386271362e+11 4.654572000000000000e+06 3.438210000864858246e+10 4.757878231771605835e+11
2.529999999999999917e-06 4.455363000000000000e+06 5.938314076178551025e+11 4.592706971420644531e+11 4.654235000000000000e+06 3.438049348053199005e+10 4.700818883202047119e+11
2.532499999999999893e-06 4.455176000000000000e+06 5.938004904253895264e+11 4.536510772300072021e+11 4.653909000000000000e+06 3.438002603511514282e+10 4.644279398283331909e+11
2.534999999999999869e-06 4.454963000000000000e+06 5.937669442740163574e+11 4.481378734672484741e+11 4.653592000000000000e+06 3.438057227117535400e+10 4.588807483996946411e+11
2.537499999999999845e-06 4.454783000000000000e+06 5.937366992584248047e+11 4.427821124678460693e+11 4.653274000000000000e+06 3.438124712074462891e+10 4.534920426814407349e+11
2.540000000000000245e-06 4.454604000000000000e+06 5.937019587668773193e+11 4.376358245315682373e+11 4.652917000000000000e+06 3.437584546313743591e+10 4.483140544887391968e+11
2.542500000000000221e-06 4.454414000000000000e+06 5.936662200489050293e+11 4.327481152841238403e+11 4.652579000000000000e+06 3.437333716713604736e+10 4.433961064888143921e+11
2.545000000000000197e-06 4.454230000000000000e+06 5.936289243050942383e+11 4.281632568612285767e+11 4.652273000000000000e+06 3.437499940861294556e+10 4.387827480437316895e+11
2.547500000000000173e-06 4.454074000000000000e+06 5.935942776500076904e+11 4.239249510588759766e+11 4.651920000000000000e+06 3.437051938704393768e+10 4.345173361551102905e+11
2.550000000000000149e-06 4.453877000000000000e+06 5.935533434339323730e+11 4.200729259131609497e+11 4.651572000000000000e+06 3.436666891838973999e+10 4.306390815198664551e+11
2.552500000000000125e-06 4.453724000000000000e+06 5.935180953826490479e+11 4.166400421586363525e+11 4.651236000000000000e+06 3.436396379539628601e+10 4.271803572606974487e+11
2.555000000000000101e-06 4.453547000000000000e+06 5.934796089721271973e+11 4.136611198630738525e+11 4.650885000000000000e+06 3.435904818364192200e+10 4.241763449779784546e+11
2.557500000000000077e-06 4.453391000000000000e+06 5.934415312797062988e+11 4.111623062646238403e+11 4.650542000000000000e+06 3.435559924932191086e+10 4.216533796894636230e+11
2.560000000000000054e-06 4.453219000000000000e+06 5.934016475761759033e+11 4.091630982963699341e+11 4.650215000000000000e+06 3.435378008668649673e+10 4.196309648330606689e+11
2.562500000000000030e-06 4.453062000000000000e+06 5.933636494041433105e+11 4.076825138294853516e+11 4.649902000000000000e+06 3.435412609510442352e+10 4.181279364761701660e+11
2.565000000000000006e-06 4.452881000000000000e+06 5.933241466341391602e+11 4.067324261871964111e+11 4.649538000000000000e+06 3.434750734290106583e+10 4.171557768706896973e+11
2.567499999999999982e-06 4.452705000000000000e+06 5.932859261874061279e+11 4.063169738191946411e+11 4.649196000000000000e+06 3.434378510765946960e+10 4.167183005323941040e+11
2.569999999999999958e-06 4.452545000000000000e+06 5.932473633130598145e+11 4.064388439618145752e+11 4.648850000000000000e+06 3.433948548564089966e+10 4.168180303020678101e+11
2.572499999999999934e-06 4.452370000000000000e+06 5.932066283980856934e+11 4.070932679889271851e+11 4.648508000000000000e+06 3.433498125724333572e+10 4.174504943080534668e+11
2.574999999999999910e-06 4.452190000000000000e+06 5.931653775984804688e+11 4.082697038070690308e+11 4.648230000000000000e+06 3.433971384501844025e+10 4.186055722912440796e+11
2.577499999999999886e-06 4.452029000000000000e+06 5.931248975385068359e+11 4.099520373597443237e+11 4.647907000000000000e+06 3.433836346616834259e+10 4.202669587078873291e+11
2.579999999999999862e-06 4.451854000000000000e+06 5.930818749840396729e+11 4.121206087164888306e+11 4.647580000000000000e+06 3.433639398341143036e+10 4.224150303446062622e+11
2.582500000000000262e-06 4.451688000000000000e+06 5.930414066891672363e+11 4.147516054912720947e+11 4.647268000000000000e+06 3.433630772425331879e+10 4.250265189271690063e+11
2.585000000000000238e-06 4.451517000000000000e+06 5.929983007103198242e+11 4.178155320831337280e+11 4.646963000000000000e+06 3.433704740994419098e+10 4.280718775528391724e+11
2.587500000000000214e-06 4.451324000000000000e+06 5.929540353696765137e+11 4.212805508792262573e+11 4.646657000000000000e+06 3.433788381835573578e+10 4.315192856718973999e+11
2.590000000000000190e-06 4.451151000000000000e+06 5.929101811420856934e+11 4.251053926549552002e+11 4.646323000000000000e+06 3.433441020339096069e+10 4.353275880173186035e+11
2.592500000000000166e-06 4.450968000000000000e+06 5.928625188868724365e+11 4.292519497469731445e+11 4.646000000000000000e+06 3.433262641644942474e+10 4.394594795364943237e+11
2.595000000000000142e-06 4.450793000000000000e+06 5.928109377421711426e+11 4.336770149117020874e+11 4.645651000000000000e+06 3.432755322188501740e+10 4.438721210145027466e+11
2.597500000000000118e-06 4.450636000000000000e+06 5.927611128355032959e+11 4.383325486113697510e+11 4.645329000000000000e+06 3.432551821627775192e+10 4.485177374360887451e+11
2.600000000000000094e-06 4.450457000000000000e+06 5.927051573494777832e+11 4.431708294918464355e+11 4.644999000000000000e+06 3.432297011915016937e+10 4.533486525484327393e+11
2.602500000000000070e-06 4.450281000000000000e+06 5.926486944181882324e+11 4.481403367148637085e+11 4.644672000000000000e+06 3.432034334688976288e+10 4.583133144469089966e+11
2.605000000000000046e-06 4.450101000000000000e+06 5.925858554671899414e+11 4.531893340883657227e+11 4.644365000000000000e+06 3.432030015201280975e+10 4.633599655038052368e+11
2.607500000000000022e-06 4.449911000000000000e+06 5.925201932611586914e+11 4.582682685841815796e+11 4.644101000000000000e+06 3.432636030782851028e+10 4.684390510009780273e+11
2.609999999999999998e-06 4.449743000000000000e+06 5.924545148520263672e+11 4.633245560463482666e+11 4.643775000000000000e+06 3.432379336614581680e+10 4.734980151309933472e+11
2.612499999999999974e-06 4.449545000000000000e+06 5.923831974132869873e+11 4.683034766864635010e+11 4.643438000000000000e+06 3.431990763649380112e+10 4.784822358775311890e+11
2.614999999999999950e-06 4.449386000000000000e+06 5.923155254707111816e+11 4.731576720713317261e+11 4.643140000000000000e+06 3.432160033570795059e+10 4.833441934296315308e+11
2.617499999999999927e-06 4.449201000000000000e+06 5.922422051979953613e+11 4.778358308334186401e+11 4.642832000000000000e+06 3.432198166098704529e+10 4.880320070374078979e+11
2.619999999999999903e-06 4.449041000000000000e+06 5.921675186102170410e+11 4.822921353925384521e+11 4.642517000000000000e+06 3.432139823901565552e+10 4.924993236513127441e+11
2.622499999999999879e-06 4.448878000000000000e+06 5.920925333241511230e+11 4.864804707354195557e+11 4.642210000000000000e+06 3.432219020729199982e+10 4.967000763502258911e+11
2.624999999999999855e-06 4.448693000000000000e+06 5.920140988376713867e+11 4.903599561485221558e+11 4.641929000000000000e+06 3.432610893136530304e+10 5.005930088480516968e+11
2.627500000000000254e-06 4.448516000000000000e+06 5.919353695252872314e+11 4.938941620616959229e+11 4.641591000000000000e+06 3.432264407219810486e+10 5.041413873006364136e+11
2.630000000000000230e-06 4.448321000000000000e+06 5.918540145689998779e+11 4.970443174787490845e+11 4.641252000000000000e+06 3.431897121866547394e+10 5.073061318988726196e+11
2.632500000000000206e-06 4.448151000000000000e+06 5.917768650750686035e+11 4.997765231380321045e+11 4.640940000000000000e+06 3.431896496468902588e+10 5.100527474675036011e+11
2.635000000000000183e-06 4.447962000000000000e+06 5.916958903064794922e+11 5.020643326431452026e+11 4.640640000000000000e+06 3.432036517751266479e+10 5.123543595532994995e+11
2.637500000000000159e-06 4.447786000000000000e+06 5.916191360933891602e+11 5.038884981049647827e+11 4.640339000000000000e+06 3.432198596856471252e+10 5.141921762863934326e+11
2.640000000000000135e-06 4.447601000000000000e+06 5.915435371710209961e+11 5.052284920057672729e+11 4.640001000000000000e+06 3.431830005212339783e+10 5.155456437704066772e+11
2.642500000000000111e-06 4.447389000000000000e+06 5.914623937726163330e+11 5.060764053479432373e+11 4.639680000000000000e+06 3.431703230330689240e+10 5.164058488046020508e+11
2.645000000000000087e-06 4.447206000000000000e+06 5.913885866458867188e+11 5.064180254648081665e+11 4.639383000000000000e+06 3.431887972023841095e+10 5.167576271937264404e+11
2.647500000000000063e-06 4.447007000000000000e+06 5.913156328062894287e+11 5.062504039399506226e+11 4.639064000000000000e+06 3.431798319767528915e+10 5.165980830049675903e+11
2.650000000000000039e-06 4.446793000000000000e+06 5.912455847545345459e+11 5.055784291983624268e+11 4.638723000000000000e+06 3.431378235312152863e+10 5.159320549065434570e+11
2.652500000000000015e-06 4.446593000000000000e+06 5.911730337830388184e+11 5.044066735426655273e+11 4.638382000000000000e+06 3.430956650363736725e+10 5.147639070486313477e+11
2.654999999999999991e-06 4.446397000000000000e+06 5.911054013688466797e+11 5.027497482892217407e+11 4.638065000000000000e+06 3.430887636636808014e+10 5.131085059761435547e+11
2.657499999999999967e-06 4.446180000000000000e+06 5.910350296363896484e+11 5.006214238745867310e+11 4.637733000000000000e+06 3.430673966197087860e+10 5.109794037115404663e+11
2.659999999999999943e-06 4.445987000000000000e+06 5.909711087681523438e+11 4.980480058721101685e+11 4.637434000000000000e+06 3.430897707069770050e+10 5.084029184149410400e+11
2.662499999999999919e-06 4.445784000000000000e+06 5.909082735347835693e+11 4.950520179177014160e+11 4.637107000000000000e+06 3.430669064630497742e+10 5.054019497507314453e+11
2.664999999999999895e-06 4.445584000000000000e+06 5.908488939997055664e+11 4.916632164150031128e+11 4.636794000000000000e+06 3.430648624935573959e+10 5.020064405313274536e+11
2.667499999999999871e-06 4.445375000000000000e+06 5.907918317804976807e+11 4.879212183624919434e+11 4.636433000000000000e+06 3.430018781037763596e+10 4.982555422151014404e+11
2.669999999999999847e-06 4.445185000000000000e+06 5.907372335664587402e+11 4.838608687050931396e+11 4.636116000000000000e+06 3.429920208882344055e+10 4.941844606985463867e+11
2.672500000000000247e-06 4.444982000000000000e+06 5.906822638976043701e+11 4.795246324914110718e+11 4.635788000000000000e+06 3.429702686147662354e+10 4.898360947194785767e+11
2.675000000000000223e-06 4.444794000000000000e+06 5.906312144130021973e+11 4.749577745707167358e+11 4.635494000000000000e+06 3.429949121230972290e+10 4.852557067636502686e+11
2.677500000000000199e-06 4.444589000000000000e+06 5.905796720606267090e+11 4.702013025442175293e+11 4.635200000000000000e+06 3.430160091644375610e+10 4.804843871900154419e+11
2.680000000000000175e-06 4.444398000000000000e+06 5.905319621492838135e+11 4.653032748115844116e+11 4.634861000000000000e+06 3.429754610620121765e+10 4.755703885345827637e+11
2.682500000000000151e-06 4.444186000000000000e+06 5.904812055228996582e+11 4.603156988919866943e+11 4.634526000000000000e+06 3.429397469811833954e+10 4.705659034131870728e+11
2.685000000000000127e-06 4.443998000000000000e+06 5.904334935612563477e+11 4.552860882246146240e+11 4.634198000000000000e+06 3.429080668200302124e+10 4.655185598583303223e+11
2.687500000000000103e-06 4.443803000000000000e+06 5.903878539276997070e+11 4.502635992163795776e+11 4.633869000000000000e+06 3.428800563902775574e+10 4.604775680884230957e+11
2.690000000000000079e-06 4.443602000000000000e+06 5.903431594355933838e+11 4.452960726768858643e+11 4.633566000000000000e+06 3.428887166421815109e+10 4.554909006497394409e+11
2.692500000000000056e-06 4.443391000000000000e+06 5.902970464542528076e+11 4.404330840372167358e+11 4.633231000000000000e+06 3.428517245040441132e+10 4.506083955670841064e+11
2.695000000000000032e-06 4.443217000000000000e+06 5.902528064377559814e+11 4.357217423145433960e+11 4.632909000000000000e+06 3.428340968107002640e+10 4.458769586210195923e+11
2.697500000000000008e-06 4.443022000000000000e+06 5.902094016958935547e+11 4.312064579629076538e+11 4.632597000000000000e+06 3.428293039504492950e+10 4.413405978674495850e+11
2.699999999999999984e-06 4.442834000000000000e+06 5.901688308482360840e+11 4.269344473343696289e+11 4.632299000000000000e+06 3.428407063477949905e+10 4.370464302854083252e+11
2.702499999999999960e-06 4.442644000000000000e+06 5.901250159846198730e+11 4.229457829263915405e+11 4.631962000000000000e+06 3.427983891164091492e+10 4.330348058310634155e+11
2.704999999999999936e-06 4.442450000000000000e+06 5.900873623222846680e+11 4.192745819405938721e+11 4.631641000000000000e+06 3.427764521682099152e+10 4.293397341843197021e+11
2.707499999999999912e-06 4.442260000000000000e+06 5.900505337231646729e+11 4.159580311501880493e+11 4.631332000000000000e+06 3.427661945646430969e+10 4.259983795203599243e+11
2.709999999999999888e-06 4.442072000000000000e+06 5.900139004351306152e+11 4.130277460561794434e+11 4.631050000000000000e+06 3.428006007816252899e+10 4.230421250723739014e+11
2.712499999999999864e-06 4.441906000000000000e+06 5.899810838661207275e+11 4.105078173261593018e+11 4.630724000000000000e+06 3.427676874104518127e+10 4.204948649543723145e+11
2.715000000000000264e-06 4.441722000000000000e+06 5.899480399941481934e+11 4.084194078397003174e+11 4.630416000000000000e+06 3.427629452338248825e+10 4.183777140839095459e+11
2.717500000000000240e-06 4.441522000000000000e+06 5.899171449260272217e+11 4.067799772200065918e+11 4.630110000000000000e+06 3.427564413037668991e+10 4.167080426535785522e+11
2.720000000000000216e-06 4.441329000000000000e+06 5.898861806767501221e+11 4.056005885045619507e+11 4.629802000000000000e+06 3.427451664142102432e+10 4.154966420010587158e+11
