# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.492499999999999853e-06 4.458084000000000000e+06 5.941544143462448730e+11 4.956017184049168701e+11 4.659109000000000000e+06 3.439772691480603027e+10 5.068858735501893921e+11
2.495000000000000252e-06 4.457889000000000000e+06 5.940816658521884766e+11 4.947014750941252441e+11 4.658749000000000000e+06 3.439389387373124695e+10 5.059930222633149414e+11
2.497500000000000228e-06 4.457672000000000000e+06 5.940089256648570557e+11 4.935417917376703491e+11 4.658424000000000000e+06 3.439451549113046265e+10 5.048364640351666260e+11
2.500000000000000205e-06 4.457475000000000000e+06 5.939450917548160400e+11 4.921332824288394165e+11 4.658086000000000000e+06 3.439395446787351227e+10 5.034266156535953979e+11
2.502500000000000181e-06 4.457291000000000000e+06 5.938860415411274414e+11 4.904923991754537354e+11 4.657752000000000000e+06 3.439357339706526184e+10 5.017795316327500000e+11
2.505000000000000157e-06 4.457065000000000000e+06 5.938292305121387939e+11 4.886350340001936035e+11 4.657430000000000000e+06 3.439425408238598633e+10 4.999111578264152832e+11
2.507500000000000133e-06 4.456860000000000000e+06 5.937758618814365234e+11 4.865763883790757446e+11 4.657079000000000000e+06 3.439116087584562683e+10 4.978368977290274658e+11
2.510000000000000109e-06 4.456673000000000000e+06 5.937325209145550537e+11 4.843370322559188232e+11 4.656743000000000000e+06 3.439031991503463745e+10 4.955774391670627441e+11
2.512500000000000085e-06 4.456486000000000000e+06 5.936924157204978027e+11 4.819392604920402222e+11 4.656384000000000000e+06 3.438596648850337982e+10 4.931550241926995850e+11
2.515000000000000061e-06 4.456285000000000000e+06 5.936539970408665771e+11 4.794039760426707764e+11 4.656075000000000000e+06 3.438862754337927246e+10 4.905910606839649658e+11
2.517500000000000037e-06 4.456077000000000000e+06 5.936169383408041992e+11 4.767548787721607056e+11 4.655742000000000000e+06 3.438815614980474854e+10 4.879099735193842773e+11
2.520000000000000013e-06 4.455899000000000000e+06 5.935874144695225830e+11 4.740156166227944336e+11 4.655412000000000000e+06 3.438776507096279144e+10 4.851352117291658325e+11
2.522499999999999989e-06 4.455723000000000000e+06 5.935617896923491211e+11 4.712131817499573975e+11 4.655080000000000000e+06 3.438729488419144440e+10 4.822939763137167358e+11
2.524999999999999965e-06 4.455531000000000000e+06 5.935376143081586914e+11 4.683710545210575562e+11 4.654757000000000000e+06 3.438785541802550507e+10 4.794105397378084106e+11
2.527499999999999941e-06 4.455334000000000000e+06 5.935148931771269531e+11 4.655156593740363770e+11 4.654434000000000000e+06 3.438816669712709808e+10 4.765120594017464600e+11
2.529999999999999917e-06 4.455139000000000000e+06 5.934915091037744141e+11 4.626724056474390259e+11 4.654142000000000000e+06 3.439217181338056946e+10 4.736246580344765625e+11
2.532499999999999893e-06 4.454972000000000000e+06 5.934712710612250977e+11 4.598626082927342529e+11 4.653809000000000000e+06 3.439083340895188904e+10 4.707700748909136353e+11
2.534999999999999869e-06 4.454780000000000000e+06 5.934513225144929199e+11 4.571143595248222656e+11 4.653491000000000000e+06 3.439138219746218872e+10 4.679765628656574707e+11
2.537499999999999845e-06 4.454625000000000000e+06 5.934314831496357422e+11 4.544505659246634521e+11 4.653137000000000000e+06 3.438740159242725372e+10 4.652676323548311157e+11
2.540000000000000245e-06 4.454457000000000000e+06 5.934130051733125000e+11 4.518911223859886475e+11 4.652800000000000000e+06 3.438541483552728271e+10 4.626639602627916260e+11
2.542500000000000221e-06 4.454283000000000000e+06 5.933933802039671631e+11 4.494624471246510010e+11 4.652473000000000000e+06 3.438459927279261780e+10 4.601923625663952637e+11
2.545000000000000197e-06 4.454115000000000000e+06 5.933707153045096436e+11 4.471803444230988770e+11 4.652145000000000000e+06 3.438343716751837158e+10 4.578683301681872559e+11
2.547500000000000173e-06 4.453967000000000000e+06 5.933499171939097900e+11 4.450648791523996582e+11 4.651790000000000000e+06 3.437857454765577698e+10 4.557123310518453979e+11
2.550000000000000149e-06 4.453796000000000000e+06 5.933258128525971680e+11 4.431343706809738770e+11 4.651430000000000000e+06 3.437331894237751007e+10 4.537431543506420288e+11
2.552500000000000125e-06 4.453651000000000000e+06 5.933002597578907471e+11 4.414044745033448486e+11 4.651126000000000000e+06 3.437539563938069153e+10 4.519766533809784546e+11
2.555000000000000101e-06 4.453467000000000000e+06 5.932694679805335693e+11 4.398856670361702271e+11 4.650796000000000000e+06 3.437401020461672211e+10 4.504231736494747925e+11
2.557500000000000077e-06 4.453308000000000000e+06 5.932412381367464600e+11 4.385874392644006958e+11 4.650461000000000000e+06 3.437155783175701904e+10 4.490923480373791504e+11
2.560000000000000054e-06 4.453152000000000000e+06 5.932117038039757080e+11 4.375206264441882324e+11 4.650133000000000000e+06 3.436964440867459106e+10 4.479949484551294556e+11
2.562500000000000030e-06 4.452962000000000000e+06 5.931732598707894287e+11 4.366903141554585571e+11 4.649769000000000000e+06 3.436269813707894897e+10 4.471360022197008057e+11
2.565000000000000006e-06 4.452792000000000000e+06 5.931400201047437744e+11 4.360999806220986938e+11 4.649454000000000000e+06 3.436233962127828217e+10 4.465183872546032104e+11
2.567499999999999982e-06 4.452611000000000000e+06 5.931038337186887207e+11 4.357497230307711182e+11 4.649171000000000000e+06 3.436668867872564697e+10 4.461420057754277344e+11
2.569999999999999958e-06 4.452456000000000000e+06 5.930685401682945557e+11 4.356411510447522583e+11 4.648847000000000000e+06 3.436525814060354614e+10 4.460086352651737671e+11
2.572499999999999934e-06 4.452295000000000000e+06 5.930309562663233643e+11 4.357730155046203003e+11 4.648519000000000000e+06 3.436283801750270081e+10 4.461168531558358154e+11
2.574999999999999910e-06 4.452137000000000000e+06 5.929923832339038086e+11 4.361381306053032227e+11 4.648184000000000000e+06 3.436016135379425049e+10 4.464590458294359131e+11
2.577499999999999886e-06 4.451985000000000000e+06 5.929543071827530518e+11 4.367297703574257202e+11 4.647879000000000000e+06 3.436163734673844910e+10 4.470285308132938232e+11
2.579999999999999862e-06 4.451805000000000000e+06 5.929124148672763672e+11 4.375379737960918579e+11 4.647575000000000000e+06 3.436251706964833069e+10 4.478154225757824097e+11
2.582500000000000262e-06 4.451629000000000000e+06 5.928697820350817871e+11 4.385537155504605103e+11 4.647253000000000000e+06 3.436117637661402130e+10 4.488107659926461792e+11
2.585000000000000238e-06 4.451475000000000000e+06 5.928297634614707031e+11 4.397563778123350830e+11 4.646915000000000000e+06 3.435774612538864136e+10 4.499941040707656250e+11
2.587500000000000214e-06 4.451310000000000000e+06 5.927889048210756836e+11 4.411346217262981567e+11 4.646593000000000000e+06 3.435571750694910431e+10 4.513538068471386108e+11
2.590000000000000190e-06 4.451120000000000000e+06 5.927414639090100098e+11 4.426745993979064941e+11 4.646268000000000000e+06 3.435383197511378860e+10 4.528758962629947510e+11
2.592500000000000166e-06 4.450943000000000000e+06 5.926958604746580811e+11 4.443577018703083496e+11 4.645933000000000000e+06 3.435044867001890182e+10 4.545417994077683716e+11
2.595000000000000142e-06 4.450763000000000000e+06 5.926510008247625732e+11 4.461612282864660034e+11 4.645637000000000000e+06 3.435185395364893723e+10 4.563290933832103271e+11
2.597500000000000118e-06 4.450578000000000000e+06 5.926015487256308594e+11 4.480637031934900513e+11 4.645315000000000000e+06 3.434978955074826050e+10 4.582167159016510620e+11
2.600000000000000094e-06 4.450401000000000000e+06 5.925524644255590820e+11 4.500462716356677856e+11 4.644972000000000000e+06 3.434487475281894684e+10 4.601861107431654663e+11
2.602500000000000070e-06 4.450233000000000000e+06 5.925012258750541992e+11 4.520867066727460327e+11 4.644656000000000000e+06 3.434369573324911880e+10 4.622152129514885864e+11
2.605000000000000046e-06 4.450068000000000000e+06 5.924472393187297363e+11 4.541647266594784546e+11 4.644332000000000000e+06 3.434150636729241562e+10 4.642839106374046631e+11
2.607500000000000022e-06 4.449914000000000000e+06 5.923937938379189453e+11 4.562577702252468872e+11 4.643994000000000000e+06 3.433763119266116333e+10 4.663699412104268799e+11
2.609999999999999998e-06 4.449771000000000000e+06 5.923398593555675049e+11 4.583434233641301270e+11 4.643654000000000000e+06 3.433325936109905624e+10 4.684510126355704956e+11
2.612499999999999974e-06 4.449606000000000000e+06 5.922804278819024658e+11 4.604020665433058472e+11 4.643324000000000000e+06 3.433064325433978271e+10 4.705076401985021362e+11
2.614999999999999950e-06 4.449422000000000000e+06 5.922129877766033936e+11 4.624141825657373047e+11 4.643016000000000000e+06 3.433077237420687103e+10 4.725206683486031494e+11
2.617499999999999927e-06 4.449247000000000000e+06 5.921407633109278564e+11 4.643542559644495850e+11 4.642707000000000000e+06 3.433065907244542694e+10 4.744651097588536377e+11
2.619999999999999903e-06 4.449063000000000000e+06 5.920679547683403320e+11 4.662031640436343994e+11 4.642382000000000000e+06 3.432867823062357712e+10 4.763216304779853516e+11
2.622499999999999879e-06 4.448879000000000000e+06 5.919945005727314453e+11 4.679421795967248535e+11 4.642097000000000000e+06 3.433149789261120605e+10 4.780712094723535767e+11
2.624999999999999855e-06 4.448706000000000000e+06 5.919164553750456543e+11 4.695580656622908936e+11 4.641779000000000000e+06 3.433031563274947357e+10 4.796998994560090942e+11
2.627500000000000254e-06 4.448491000000000000e+06 5.918316013552491455e+11 4.710341706208263550e+11 4.641456000000000000e+06 3.432874094821849823e+10 4.811907309406459351e+11
2.630000000000000230e-06 4.448310000000000000e+06 5.917486698952746582e+11 4.723514906403983154e+11 4.641136000000000000e+06 3.432716653906867599e+10 4.825245582794481812e+11
2.632500000000000206e-06 4.448106000000000000e+06 5.916636833294997559e+11 4.734995572396095581e+11 4.640794000000000000e+06 3.432238508698091888e+10 4.836912899235400391e+11
2.635000000000000183e-06 4.447941000000000000e+06 5.915781437793582764e+11 4.744688062975576782e+11 4.640467000000000000e+06 3.431976807761906815e+10 4.846810916861740723e+11
2.637500000000000159e-06 4.447753000000000000e+06 5.914916464894095459e+11 4.752528793822150879e+11 4.640146000000000000e+06 3.431810956386430740e+10 4.854867373951124268e+11
2.640000000000000135e-06 4.447583000000000000e+06 5.914072361824611816e+11 4.758458327422916870e+11 4.639834000000000000e+06 3.431742371001765823e+10 4.861018307331811523e+11
2.642500000000000111e-06 4.447392000000000000e+06 5.913213788441042480e+11 4.762416746768023071e+11 4.639529000000000000e+06 3.431825255695264435e+10 4.865201648604631348e+11
2.645000000000000087e-06 4.447208000000000000e+06 5.912321976668477783e+11 4.764401538019525757e+11 4.639205000000000000e+06 3.431638683440699768e+10 4.867412389188330688e+11
2.647500000000000063e-06 4.447001000000000000e+06 5.911464140091510010e+11 4.764393415508569946e+11 4.638894000000000000e+06 3.431655435766615677e+10 4.867624451272325439e+11
2.650000000000000039e-06 4.446815000000000000e+06 5.910594168901250000e+11 4.762377586497269287e+11 4.638533000000000000e+06 3.430939424376507950e+10 4.865809591822088013e+11
2.652500000000000015e-06 4.446639000000000000e+06 5.909748772592595215e+11 4.758417142339345093e+11 4.638236000000000000e+06 3.431169783358044434e+10 4.862027127304420166e+11
2.654999999999999991e-06 4.446428000000000000e+06 5.908907835305982666e+11 4.752571983948745117e+11 4.637940000000000000e+06 3.431412293261114120e+10 4.856336279037794189e+11
2.657499999999999967e-06 4.446248000000000000e+06 5.908122029361047363e+11 4.744900284755772095e+11 4.637606000000000000e+06 3.431132354049868774e+10 4.848790999778781738e+11
2.659999999999999943e-06 4.446062000000000000e+06 5.907386498955476074e+11 4.735469038980586548e+11 4.637278000000000000e+06 3.430896959995545197e+10 4.839453586016340332e+11
2.662499999999999919e-06 4.445880000000000000e+06 5.906681817406882324e+11 4.724425972642432861e+11 4.636953000000000000e+06 3.430685363336476517e+10 4.828473237685418701e+11
2.664999999999999895e-06 4.445688000000000000e+06 5.906017420925072021e+11 4.711895271152402954e+11 4.636614000000000000e+06 3.430331927047689819e+10 4.815972329996738281e+11
2.667499999999999871e-06 4.445467000000000000e+06 5.905362950067124023e+11 4.697985423052897949e+11 4.636326000000000000e+06 3.430663624580470276e+10 4.802057447268355713e+11
2.669999999999999847e-06 4.445238000000000000e+06 5.904731430796450195e+11 4.682837798009934082e+11 4.635983000000000000e+06 3.430253579858679199e+10 4.786870814915427246e+11
2.672500000000000247e-06 4.445064000000000000e+06 5.904200578733811035e+11 4.666594810462616577e+11 4.635682000000000000e+06 3.430394276945678329e+10 4.770555692178244629e+11
2.675000000000000223e-06 4.444844000000000000e+06 5.903612661718020020e+11 4.649414080302119141e+11 4.635372000000000000e+06 3.430420828686996460e+10 4.753271147980982666e+11
2.677500000000000199e-06 4.444627000000000000e+06 5.903073692300058594e+11 4.631490275128964233e+11 4.635053000000000000e+06 3.430282681422499084e+10 4.735210798100389404e+11
2.680000000000000175e-06 4.444453000000000000e+06 5.902613084139997559e+11 4.612955246914165039e+11 4.634723000000000000e+06 3.430038853166075516e+10 4.716509823990356445e+11
2.682500000000000151e-06 4.444274000000000000e+06 5.902181135803594971e+11 4.594046410441180420e+11 4.634382000000000000e+06 3.429673351332739258e+10 4.697408929213721313e+11
2.685000000000000127e-06 4.444082000000000000e+06 5.901751359689665527e+11 4.574948772292084961e+11 4.634085000000000000e+06 3.429896509707772064e+10 4.678096966276203003e+11
2.687500000000000103e-06 4.443891000000000000e+06 5.901323266421362305e+11 4.555817962883297119e+11 4.633784000000000000e+06 3.430005265204334259e+10 4.658732348211945801e+11
2.690000000000000079e-06 4.443694000000000000e+06 5.900940140324407959e+11 4.536823447711663208e+11 4.633488000000000000e+06 3.430185228318449402e+10 4.639486963300244141e+11
2.692500000000000056e-06 4.443492000000000000e+06 5.900542567829162598e+11 4.518126217329756470e+11 4.633136000000000000e+06 3.429592074097721100e+10 4.620524883274259033e+11
2.695000000000000032e-06 4.443301000000000000e+06 5.900158916410401611e+11 4.499880643606032104e+11 4.632804000000000000e+06 3.429284016349062347e+10 4.602004580936436768e+11
2.697500000000000008e-06 4.443112000000000000e+06 5.899823171227470703e+11 4.482286585573580322e+11 4.632516000000000000e+06 3.429606194407531738e+10 4.584126957593438110e+11
2.699999999999999984e-06 4.442935000000000000e+06 5.899511987008374023e+11 4.465462216198317871e+11 4.632231000000000000e+06 3.429908413277449036e+10 4.567008790558995972e+11
2.702499999999999960e-06 4.442750000000000000e+06 5.899173068825617676e+11 4.449546576287247925e+11 4.631920000000000000e+06 3.429855184921547318e+10 4.550787469271300659e+11
2.704999999999999936e-06 4.442568000000000000e+06 5.898837014588273926e+11 4.434686074888742676e+11 4.631611000000000000e+06 3.429814326164832306e+10 4.535612148309992676e+11
2.707499999999999912e-06 4.442385000000000000e+06 5.898538514178859863e+11 4.420981787353482056e+11 4.631297000000000000e+06 3.429711901483211899e+10 4.521586603515665894e+11
2.709999999999999888e-06 4.442209000000000000e+06 5.898261872179207764e+11 4.408512732459472656e+11 4.630994000000000000e+06 3.429702708941063690e+10 4.508790201186849976e+11
2.712499999999999864e-06 4.442022000000000000e+06 5.897987269373878174e+11 4.397391440048699951e+11 4.630717000000000000e+06 3.430041072393649292e+10 4.497336852866333008e+11
2.715000000000000264e-06 4.441863000000000000e+06 5.897742301732436523e+11 4.387679566105297852e+11 4.630418000000000000e+06 3.430136091842107391e+10 4.487289339500386963e+11
2.717500000000000240e-06 4.441695000000000000e+06 5.897491325941823730e+11 4.379454193981578369e+11 4.630139000000000000e+06 3.430472620741541290e+10 4.478726062528002930e+11
2.720000000000000216e-06 4.441519000000000000e+06 5.897231506465238037e+11 4.372753093066609497e+11 4.629824000000000000e+06 3.430218468415941620e+10 4.471682070935054932e+11
2.722500000000000192e-06 4.441349000000000000e+06 5.896955165932583008e+11 4.367580276836561279e+11 4.629518000000000000e+06 3.430101525999202728e+10 4.466161548278957520e+11
2.725000000000000168e-06 4.441178000000000000e+06 5.896723483196356201e+11 4.363897648524117432e+11 4.629188000000000000e+06 3.429753190162438965e+10 4.462127249675001831e+11
2.727500000000000144e-06 4.441006000000000000e+06 5.896489260526816406e+11 4.361719040081463623e+11 4.628871000000000000e+06 3.429563232506559372e+10 4.459591416937174072e+11
2.730000000000000120e-06 4.440841000000000000e+06 5.896269274136049805e+11 4.361035052061077271e+11 4.628543000000000000e+06 3.429147760368331909e+10 4.458541471115473633e+11
2.732500000000000096e-06 4.440675000000000000e+06 5.896061913515494385e+11 4.361780981798317261e+11 4.628236000000000000e+06 3.429013157828310394e+10 4.458913375129482422e+11
2.735000000000000072e-06 4.440513000000000000e+06 5.895853304173610840e+11 4.363937609437012329e+11 4.627921000000000000e+06 3.428761341274915314e+10 4.460689909121965942e+11
2.737500000000000048e-06 4.440362000000000000e+06 5.895673595037193604e+11 4.367418832100239868e+11 4.627633000000000000e+06 3.428925110741689301e+10 4.463785782287839966e+11
2.740000000000000024e-06 4.440210000000000000e+06 5.895477049722169189e+11 4.372132575104852295e+11 4.627317000000000000e+06 3.428641157162743378e+10 4.468112000883877563e+11
2.742500000000000000e-06 4.440062000000000000e+06 5.895297488316209717e+11 4.377988537575889282e+11 4.627016000000000000e+06 3.428550560053121948e+10 4.473583313791618652e+11
2.744999999999999976e-06 4.439903000000000000e+06 5.895100813094063721e+11 4.384864222623419189e+11 4.626735000000000000e+06 3.428800107941308975e+10 4.480080511067321777e+11
2.747499999999999952e-06 4.439741000000000000e+06 5.894926947821718750e+11 4.392666350505361328e+11 4.626427000000000000e+06 3.428625115370705795e+10 4.487511311740896606e+11
2.749999999999999928e-06 4.439591000000000000e+06 5.894702782978120117e+11 4.401247872835961914e+11 4.626102000000000000e+06 3.428163729354302597e+10 4.495732281258832397e+11
2.752499999999999905e-06 4.439454000000000000e+06 5.894492479515145264e+11 4.410480036808952637e+11 4.625760000000000000e+06 3.427433467878953552e+10 4.504621179958153687e+11
2.754999999999999881e-06 4.439306000000000000e+06 5.894223752978817139e+11 4.420257335810927734e+11 4.625445000000000000e+06 3.427103094872542953e+10 4.514076973335877075e+11
2.757499999999999857e-06 4.439144000000000000e+06 5.893921606353587646e+11 4.430424796915810547e+11 4.625124000000000000e+06 3.426707656709321213e+10 4.523943987375649414e+11
2.760000000000000256e-06 4.438999000000000000e+06 5.893651466063652344e+11 4.440804669128114624e+11 4.624831000000000000e+06 3.426676149589452362e+10 4.534049232649830322e+11
2.762500000000000232e-06 4.438868000000000000e+06 5.893349329345810547e+11 4.451277301648996582e+11 4.624517000000000000e+06 3.426356695202896118e+10 4.544283433111726074e+11
2.765000000000000208e-06 4.438712000000000000e+06 5.892976105270737305e+11 4.461723435765164795e+11 4.624207000000000000e+06 3.426068282902023697e+10 4.554529460573399658e+11
2.767500000000000184e-06 4.438570000000000000e+06 5.892556941976185303e+11 4.472015480604638062e+11 4.623887000000000000e+06 3.425695805577236938e+10 4.564663175331990967e+11
2.770000000000000161e-06 4.438419000000000000e+06 5.892076167612617188e+11 4.482015324717382812e+11 4.623579000000000000e+06 3.425447655123036957e+10 4.574547849356608276e+11
2.772500000000000137e-06 4.438287000000000000e+06 5.891584853138916016e+11 4.491618527801689453e+11 4.623243000000000000e+06 3.424848800250186157e+10 4.584074861219312744e+11
2.775000000000000113e-06 4.438155000000000000e+06 5.891040196998179932e+11 4.500697765008931885e+11 4.622934000000000000e+06 3.424649769863926697e+10 4.593119628317119751e+11
2.777500000000000089e-06 4.437983000000000000e+06 5.890386899635269775e+11 4.509166755267510986e+11 4.622630000000000000e+06 3.424462715056954956e+10 4.601596156625558472e+11
2.780000000000000065e-06 4.437842000000000000e+06 5.889750811461728516e+11 4.516899318585642700e+11 4.622297000000000000e+06 3.423893308991065979e+10 4.609375560336873169e+11
2.782500000000000041e-06 4.437668000000000000e+06 5.889022697484298096e+11 4.523789439748223877e+11 4.621977000000000000e+06 3.423491976314788437e+10 4.616351597846539917e+11
2.785000000000000017e-06 4.437512000000000000e+06 5.888302040956479492e+11 4.529791596882742920e+11 4.621699000000000000e+06 3.423682373539881516e+10 4.622476818619016724e+11
2.787499999999999993e-06 4.437355000000000000e+06 5.887532320178281250e+11 4.534854365107363281e+11 4.621401000000000000e+06 3.423582234734751129e+10 4.627698597373014526e+11
2.789999999999999969e-06 4.437155000000000000e+06 5.886696652853840332e+11 4.538936048780643311e+11 4.621092000000000000e+06 3.423313826677294922e+10 4.631970267651693115e+11
2.792499999999999945e-06 4.436972000000000000e+06 5.885814840916239014e+11 4.541979895628403931e+11 4.620817000000000000e+06 3.423515291204562759e+10 4.635228019765491333e+11
2.794999999999999921e-06 4.436777000000000000e+06 5.884940187051977539e+11 4.543974263879361572e+11 4.620508000000000000e+06 3.423323203383598328e+10 4.637458303378161011e+11
2.797499999999999897e-06 4.436565000000000000e+06 5.884054141919201660e+11 4.544916897570104370e+11 4.620204000000000000e+06 3.423137195489889526e+10 4.638650973734907837e+11
2.799999999999999873e-06 4.436399000000000000e+06 5.883194549881287842e+11 4.544802667024959106e+11 4.619923000000000000e+06 3.423326803610351562e+10 4.638799563885891724e+11
2.802499999999999849e-06 4.436218000000000000e+06 5.882315828174661865e+11 4.543679339873438721e+11 4.619654000000000000e+06 3.423685494140528870e+10 4.637944684352107544e+11
2.805000000000000249e-06 4.436032000000000000e+06 5.881421592881527100e+11 4.541597661348534546e+11 4.619362000000000000e+06 3.423687173201997375e+10 4.636128297845665283e+11
2.807500000000000225e-06 4.435837000000000000e+06 5.880542955255799561e+11 4.538606639283544312e+11 4.619043000000000000e+06 3.423351950322226334e+10 4.633395627678338623e+11
2.810000000000000201e-06 4.435647000000000000e+06 5.879675679754726562e+11 4.534730763824732056e+11 4.618770000000000000e+06 3.423650946513522339e+10 4.629768787565418701e+11
2.812500000000000177e-06 4.435434000000000000e+06 5.878790297373198242e+11 4.530052919633184814e+11 4.618469000000000000e+06 3.423601946934186554e+10 4.625328385863963623e+11
2.815000000000000153e-06 4.435235000000000000e+06 5.877925421911632080e+11 4.524657481855167236e+11 4.618159000000000000e+06 3.423368376128495789e+10 4.620154965452219238e+11
2.817500000000000129e-06 4.435020000000000000e+06 5.877061528015427246e+11 4.518601076771040649e+11 4.617845000000000000e+06 3.423144903974362946e+10 4.614304642918551636e+11
2.820000000000000105e-06 4.434834000000000000e+06 5.876266011017507324e+11 4.511965355782438965e+11 4.617539000000000000e+06 3.423054088757313538e+10 4.607858933703951416e+11
2.822500000000000081e-06 4.434604000000000000e+06 5.875414606979188232e+11 4.504876906128463135e+11 4.617248000000000000e+06 3.423121375109360504e+10 4.600939817814534302e+11
2.825000000000000057e-06 4.434389000000000000e+06 5.874619947584169922e+11 4.497387115570333862e+11 4.616941000000000000e+06 3.422939223570571899e+10 4.593595177070383911e+11
2.827500000000000034e-06 4.434193000000000000e+06 5.873867050599201660e+11 4.489595200764932861e+11 4.616673000000000000e+06 3.423334601534245300e+10 4.585925328411862183e+11
2.830000000000000010e-06 4.433952000000000000e+06 5.873115541838203125e+11 4.481669458712842407e+11 4.616382000000000000e+06 3.423425595554258347e+10 4.578096578710967407e+11
2.832499999999999986e-06 4.433742000000000000e+06 5.872384603016582031e+11 4.473648616953533325e+11 4.616075000000000000e+06 3.423277318409834290e+10 4.570145715552469482e+11
2.834999999999999962e-06 4.433520000000000000e+06 5.871701199659899902e+11 4.465663063100760498e+11 4.615772000000000000e+06 3.423174882352516174e+10 4.562203008158512573e+11
2.837499999999999938e-06 4.433296000000000000e+06 5.871040438785195312e+11 4.457779817971337891e+11 4.615486000000000000e+06 3.423302567977513123e+10 4.554335955849280396e+11
2.839999999999999914e-06 4.433091000000000000e+06 5.870424599616088867e+11 4.450100886781218262e+11 4.615197000000000000e+06 3.423397126750026703e+10 4.546649668892456055e+11
2.842499999999999890e-06 4.432845000000000000e+06 5.869810915191574707e+11 4.442744938703278198e+11 4.614908000000000000e+06 3.423497064904566193e+10 4.539262843248462524e+11
2.844999999999999866e-06 4.432608000000000000e+06 5.869186354021928711e+11 4.435757177203464966e+11 4.614610000000000000e+06 3.423540605630631638e+10 4.532223052033799438e+11
2.847500000000000266e-06 4.432390000000000000e+06 5.868653994075244141e+11 4.429215437556376953e+11 4.614316000000000000e+06 3.423647500929659271e+10 4.525611122497962036e+11
2.850000000000000242e-06 4.432157000000000000e+06 5.868088784897454834e+11 4.423199732101828003e+11 4.614036000000000000e+06 3.423865441703725433e+10 4.519506474605211792e+11
2.852500000000000218e-06 4.431925000000000000e+06 5.867555076595566406e+11 4.417759944402252197e+11 4.613731000000000000e+06 3.423761503115564728e+10 4.513956097558723755e+11
2.855000000000000194e-06 4.431704000000000000e+06 5.867061523233125000e+11 4.412967734351782227e+11 4.613425000000000000e+06 3.423653130883312988e+10 4.509032206146232910e+11
2.857500000000000170e-06 4.431498000000000000e+06 5.866593524779957275e+11 4.408828874030794678e+11 4.613134000000000000e+06 3.423740628916855621e+10 4.504742494406687012e+11
2.860000000000000146e-06 4.431281000000000000e+06 5.866136234575249023e+11 4.405379627862500000e+11 4.612797000000000000e+06 3.423226276278983688e+10 4.501123571565821533e+11
2.862500000000000122e-06 4.431034000000000000e+06 5.865662441646586914e+11 4.402645804028012695e+11 4.612484000000000000e+06 3.422992012309005356e+10 4.498200013798818970e+11
2.865000000000000098e-06 4.430827000000000000e+06 5.865245818258994141e+11 4.400626645428825073e+11 4.612175000000000000e+06 3.422814793640919495e+10 4.495971372225048828e+11
2.867500000000000074e-06 4.430636000000000000e+06 5.864892682999216309e+11 4.399296722912138062e+11 4.611877000000000000e+06 3.422773251659934998e+10 4.494411840425870361e+11
2.870000000000000050e-06 4.430449000000000000e+06 5.864545447103249512e+11 4.398672667986346436e+11 4.611584000000000000e+06 3.422802955862376022e+10 4.493536526633196411e+11
2.872500000000000026e-06 4.430247000000000000e+06 5.864216750507982178e+11 4.398726739114686890e+11 4.611297000000000000e+06 3.422924789232199860e+10 4.493316050223192139e+11
2.875000000000000002e-06 4.430071000000000000e+06 5.863946993430925293e+11 4.399417242164886475e+11 4.611028000000000000e+06 3.423295337549573517e+10 4.493709327989738159e+11
2.877499999999999978e-06 4.429905000000000000e+06 5.863719650584195557e+11 4.400720348143179932e+11 4.610728000000000000e+06 3.423203639506870270e+10 4.494696764584618530e+11
2.879999999999999954e-06 4.429721000000000000e+06 5.863503305126069336e+11 4.402557054946412354e+11 4.610441000000000000e+06 3.423352275725589752e+10 4.496198777683233643e+11
2.882499999999999930e-06 4.429541000000000000e+06 5.863302625038830566e+11 4.404897027276945190e+11 4.610134000000000000e+06 3.423144974833768845e+10 4.498182201453822021e+11
2.884999999999999907e-06 4.429387000000000000e+06 5.863135314113098145e+11 4.407660567115245361e+11 4.609853000000000000e+06 3.423267378155059814e+10 4.500570258869181519e+11
2.887499999999999883e-06 4.429216000000000000e+06 5.862929522230013428e+11 4.410746550424752808e+11 4.609574000000000000e+06 3.423405872811724854e+10 4.503264896201343994e+11
2.889999999999999859e-06 4.429048000000000000e+06 5.862766823257465820e+11 4.414058744893733521e+11 4.609282000000000000e+06 3.423333273294520569e+10 4.506172576659428711e+11
2.892500000000000258e-06 4.428861000000000000e+06 5.862614103363686523e+11 4.417525920813035889e+11 4.609033000000000000e+06 3.423860094564909363e+10 4.509221739826987305e+11
2.895000000000000234e-06 4.428701000000000000e+06 5.862490531963394775e+11 4.421042324480281982e+11 4.608754000000000000e+06 3.423996590127823639e+10 4.512306922636427002e+11
2.897500000000000210e-06 4.428553000000000000e+06 5.862381411603461914e+11 4.424500749686430054e+11 4.608457000000000000e+06 3.423845939616157913e+10 4.515323810824464722e+11
2.900000000000000186e-06 4.428398000000000000e+06 5.862297923009389648e+11 4.427852805923117065e+11 4.608140000000000000e+06 3.423406556532271957e+10 4.518231648387640991e+11
2.902500000000000162e-06 4.428252000000000000e+06 5.862215563929671631e+11 4.430987250765206299e+11 4.607847000000000000e+06 3.423283227483877563e+10 4.520926772811494751e+11
2.905000000000000139e-06 4.428085000000000000e+06 5.862073374222458496e+11 4.433811267681924438e+11 4.607516000000000000e+06 3.422629069648287964e+10 4.523321756731239014e+11
