# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.267499999999999889e-06 -1.400957073181368751e-14 -7.318646432970310987e-14 1.053083866532734572e-13 -5.625842031793885034e-16 -2.222692150618724356e-16 -5.022897836351406321e-16
2.269999999999999866e-06 -1.564931798372969770e-14 -7.394038762556687275e-14 1.050736922946190931e-13 -5.536694672838117608e-16 -1.357861540698624742e-16 -5.038489152787469502e-16
2.272499999999999842e-06 -1.893579539260733735e-14 -7.396135467251426244e-14 1.057491107062659946e-13 -5.111195591708089665e-16 -1.039070918362373249e-16 -5.021103672929040158e-16
2.275000000000000241e-06 -2.247232954353178524e-14 -7.368385926642653812e-14 1.055270334883702846e-13 -5.293514930129441232e-16 -1.606640135666434807e-16 -5.045981276190754939e-16
2.277500000000000217e-06 -2.551910830250486781e-14 -7.344006476483816122e-14 1.040374701240899712e-13 -5.109933364018447170e-16 -1.712766031355940220e-16 -5.066128450744521429e-16
2.280000000000000193e-06 -2.886055189156319692e-14 -7.320525630255316739e-14 1.040208134196647310e-13 -5.377256034189193831e-16 -1.583319529655569075e-16 -4.990015433356455252e-16
2.282500000000000169e-06 -3.273957336430554821e-14 -7.327552361582210358e-14 1.020336973954491737e-13 -5.089924330779671951e-16 -1.978066736424237887e-16 -4.972398501760760194e-16
2.285000000000000145e-06 -3.790439864532916387e-14 -7.388743382141496340e-14 1.023845785270226330e-13 -4.789613933293597840e-16 -1.760912336478606985e-16 -4.942273285214015539e-16
2.287500000000000121e-06 -4.097531098927135072e-14 -7.319028297444698525e-14 1.026647500293626947e-13 -4.007792102040691660e-16 -1.229876656859189738e-16 -4.913401145054993779e-16
2.290000000000000098e-06 -4.575528650475299293e-14 -7.320203411129664244e-14 1.039779595451152522e-13 -4.248230930091642600e-16 -7.860174095360091472e-17 -4.976762279985469989e-16
2.292500000000000074e-06 -4.856002946463400999e-14 -7.296083749268825947e-14 1.024088693557372268e-13 -4.381337594267040100e-16 -5.727039929125045265e-17 -4.893524465493048786e-16
2.295000000000000050e-06 -5.142648953742249408e-14 -7.382782623034728292e-14 1.029528295844497729e-13 -4.081633687199147136e-16 -6.365078164091037404e-17 -4.898369177610051330e-16
2.297500000000000026e-06 -5.503809493466445134e-14 -7.395515771429257448e-14 1.037092234410730859e-13 -3.431695962764681438e-16 -8.192358331927001779e-17 -4.940396698987332328e-16
2.300000000000000002e-06 -5.815127467433624485e-14 -7.266122516908504289e-14 1.030564404334976107e-13 -3.210610819193778013e-16 -4.798951123696023382e-17 -5.005326062068626149e-16
2.302499999999999978e-06 -6.132582559005413915e-14 -7.098522990957507965e-14 1.004846249046940523e-13 -2.926146824524239772e-16 -8.500144420632638936e-17 -5.013785776175252213e-16
2.304999999999999954e-06 -6.368172153012432196e-14 -7.002272733655737855e-14 1.011644688670002143e-13 -2.586734546568235066e-16 -9.918034599642845512e-17 -5.017126018607859557e-16
2.307499999999999930e-06 -6.555484417235105726e-14 -6.795321810203870822e-14 1.014511370325009460e-13 -2.518352450867358819e-16 -9.664593059001475415e-17 -5.000169480838142081e-16
2.309999999999999906e-06 -6.780946432261188575e-14 -6.594564452616435556e-14 1.015691831448894310e-13 -2.532285348977626824e-16 -8.451184494940791430e-17 -5.030755186301105963e-16
2.312499999999999882e-06 -6.983272716651675980e-14 -6.478954712844504033e-14 1.017082738093124253e-13 -2.920362984587683155e-16 -4.477916981383046470e-17 -5.049523909369375071e-16
2.314999999999999858e-06 -7.249590141247006692e-14 -6.409819937980585685e-14 1.024728603015323563e-13 -3.015885746218466036e-16 3.298213665436872486e-18 -5.019635447022166720e-16
2.317500000000000258e-06 -7.540592408259717550e-14 -6.364191339608046902e-14 1.031489852390901916e-13 -3.276562239128693791e-16 -2.741404607747853286e-17 -5.005619520436447908e-16
2.320000000000000234e-06 -7.722185878849896761e-14 -6.322400589701995721e-14 1.028854880015204400e-13 -2.639951896517135998e-16 -1.140654159860508238e-17 -5.040048539591261573e-16
2.322500000000000210e-06 -7.820882361390848787e-14 -6.226643345052606228e-14 1.028870067768210957e-13 -2.732460317347108278e-16 5.381100301287969018e-18 -5.041521641215827952e-16
2.325000000000000186e-06 -7.927609652857077174e-14 -6.222926913095545661e-14 1.014008150696589807e-13 -3.014733552704151416e-16 -1.517235774311408985e-17 -5.030000168604247947e-16
2.327500000000000162e-06 -8.015750051417525116e-14 -6.193089778724211566e-14 9.969340687739392654e-14 -2.939534604989854284e-16 1.759505757613674505e-17 -5.040754347669679565e-16
2.330000000000000138e-06 -8.083537864698544371e-14 -6.107242944960540071e-14 9.983344289966098945e-14 -3.056444913662952084e-16 -8.159496129871877221e-18 -4.938885244318365350e-16
2.332500000000000114e-06 -8.076611474134325497e-14 -6.014769400329112754e-14 1.000599795839687772e-13 -3.084416158927866674e-16 -2.943074312450689418e-17 -5.005691811759440223e-16
2.335000000000000090e-06 -8.020996207614596669e-14 -5.832520630549135312e-14 9.943547277114489242e-14 -3.100489004971667469e-16 -4.173163058116772471e-17 -5.055796462750836941e-16
2.337500000000000066e-06 -8.076540746089612973e-14 -5.676783775189208001e-14 1.003974785186695005e-13 -2.418723680077125465e-16 -2.972042788635995165e-17 -5.049369435124890041e-16
2.340000000000000042e-06 -8.071562984683469097e-14 -5.697996782119230019e-14 1.000390307105288160e-13 -2.476302377314912319e-16 -4.068712930478004020e-17 -4.967864026029366741e-16
2.342500000000000018e-06 -7.992440412008691124e-14 -5.783196995566430380e-14 9.941254384591429738e-14 -3.070880994584229021e-16 -6.293310400707956541e-17 -5.020253011504404810e-16
2.344999999999999994e-06 -8.005973839159428775e-14 -5.813423617713150459e-14 9.942532164795819475e-14 -2.692462197199938977e-16 -7.097123620245064156e-17 -5.019308140987000919e-16
2.347499999999999971e-06 -7.943097542735122440e-14 -5.888217825601305257e-14 9.919888099777941553e-14 -2.885515415436462180e-16 -8.159121380622900830e-17 -4.972595507799643296e-16
2.349999999999999947e-06 -7.899193303549313541e-14 -5.776254935486062163e-14 9.877357488730937541e-14 -3.359568069767085497e-16 -1.551438930204770953e-16 -4.952398622763695317e-16
2.352499999999999923e-06 -7.677170093406791481e-14 -5.790926976019981060e-14 9.950173727336073998e-14 -3.885374924390398432e-16 -1.853970340414172059e-16 -4.934382965541373332e-16
2.354999999999999899e-06 -7.595633673240498504e-14 -5.662202934958493147e-14 9.968754624920757422e-14 -3.721484210116768679e-16 -8.518752616592435004e-17 -4.945571875644511264e-16
2.357499999999999875e-06 -7.530879504889380621e-14 -5.557220931680771021e-14 9.904618644240048807e-14 -3.666347354012999905e-16 -7.947410701234367902e-17 -4.959713554962290117e-16
2.359999999999999851e-06 -7.584248283864966856e-14 -5.501251062569109787e-14 1.000170480334936843e-13 -3.403056603696099247e-16 -7.635915610183168414e-17 -5.009055423457973182e-16
2.362500000000000250e-06 -7.421173066185553427e-14 -5.340059597068817381e-14 1.002876178610222919e-13 -3.169039478964891443e-16 -5.944889390325063904e-17 -5.089375573432994753e-16
2.365000000000000226e-06 -7.312495748498977141e-14 -5.299785440818427050e-14 1.006246792222214368e-13 -3.825750362353894113e-16 -3.221563397475569778e-17 -5.186973683585963159e-16
2.367500000000000203e-06 -7.083837766627695633e-14 -5.396940873479490496e-14 1.002727541433214683e-13 -4.109790507130738527e-16 -5.102826407397894170e-17 -5.224823417847210168e-16
2.370000000000000179e-06 -6.980427688348743705e-14 -5.422836433824758089e-14 1.016586947081907909e-13 -3.556130980974652128e-16 -1.026217715101012018e-16 -5.283436444026790160e-16
2.372500000000000155e-06 -6.840481616352107887e-14 -5.418019468853201552e-14 1.002073663352134955e-13 -3.617174371969858617e-16 -1.569629087119750894e-16 -5.328162893907488445e-16
2.375000000000000131e-06 -6.770750367647662294e-14 -5.304239470525316519e-14 9.891987855303620676e-14 -3.872224183910933022e-16 -1.532938030024786381e-16 -5.365711957326902043e-16
2.377500000000000107e-06 -6.668333942446092114e-14 -5.301706541367184530e-14 9.869430608395146233e-14 -3.476205489455397017e-16 -1.392811942688339645e-16 -5.319490116019062906e-16
2.380000000000000083e-06 -6.555630429412928445e-14 -5.166147337616816878e-14 9.911110939355733104e-14 -3.717883455186870644e-16 -1.010013089336419134e-16 -5.307389614942930761e-16
2.382500000000000059e-06 -6.421155077168769076e-14 -5.109150313301098648e-14 9.889887045362787663e-14 -3.322923770904136437e-16 -6.728403032707262240e-17 -5.238514030907143954e-16
2.385000000000000035e-06 -6.463338346497948376e-14 -5.078021726675533890e-14 9.868384916940864633e-14 -3.714948440317844318e-16 -9.342335264379478394e-17 -5.238278599188771583e-16
2.387500000000000011e-06 -6.321081822685668810e-14 -5.064599938598288667e-14 9.801255900018323371e-14 -3.549583158171787053e-16 -1.478609271251351036e-16 -5.252980938394348612e-16
2.389999999999999987e-06 -6.288649572255569849e-14 -5.049863314366547942e-14 9.920604468328712643e-14 -3.617645852749351321e-16 -1.465378691154642690e-16 -5.309332241237190500e-16
2.392499999999999963e-06 -6.294621636467878350e-14 -5.041954573464806253e-14 9.918250399975260413e-14 -3.609176975851705272e-16 -1.557504111109016766e-16 -5.330851188806778085e-16
2.394999999999999939e-06 -6.302923339661401003e-14 -4.950817891726001625e-14 9.933325825092899094e-14 -3.555209581895544912e-16 -1.945116018742378488e-16 -5.252175225868064861e-16
2.397499999999999915e-06 -6.297689103316104757e-14 -4.943593777323205109e-14 9.835737424511578454e-14 -3.422654728474399460e-16 -1.496516941788637053e-16 -5.331883542562538455e-16
2.399999999999999891e-06 -6.232908813307678119e-14 -4.879122087854688734e-14 9.780957254010957578e-14 -4.006711742372441252e-16 -1.240152917739447007e-16 -5.444128637196201603e-16
2.402499999999999867e-06 -6.381950479194204509e-14 -4.799149878484617209e-14 9.757606290570144294e-14 -4.862351185616690040e-16 -8.230273012576817079e-17 -5.458036202855988601e-16
2.404999999999999844e-06 -6.460538235003149310e-14 -4.718008363163297343e-14 9.876577632467128875e-14 -5.079370976485427611e-16 -8.335884594383898882e-17 -5.439273777470302386e-16
2.407500000000000243e-06 -6.524443507321441857e-14 -4.573841372228744830e-14 9.832582265541250274e-14 -4.948612638717278325e-16 -1.405351370005755133e-16 -5.366239677784837817e-16
2.410000000000000219e-06 -6.560460548041878113e-14 -4.468830432626195187e-14 9.680458693584150322e-14 -4.782028526185717493e-16 -1.708391192175016444e-16 -5.301928515387905609e-16
2.412500000000000195e-06 -6.761919085400958319e-14 -4.436880473403225009e-14 9.683202668212781385e-14 -4.652704012405528896e-16 -1.946999076096297802e-16 -5.300776747051231542e-16
2.415000000000000171e-06 -6.886114258836197817e-14 -4.301870106963541815e-14 9.904243690541907045e-14 -4.830241306185661031e-16 -1.884879107209048905e-16 -5.346741296286763824e-16
2.417500000000000147e-06 -6.985554713504815782e-14 -4.106116376572779532e-14 9.918149938242545521e-14 -5.123630108050780686e-16 -1.858404271037474763e-16 -5.388356296818704355e-16
2.420000000000000123e-06 -7.033734414124609261e-14 -4.014708601089710255e-14 9.911129543600790972e-14 -5.355962351173305892e-16 -2.027979644732417134e-16 -5.378341658185991315e-16
2.422500000000000099e-06 -7.133344132845180792e-14 -3.868858685943797997e-14 9.911706647380223797e-14 -5.814394170533887097e-16 -2.202147144983046018e-16 -5.445586591580321527e-16
2.425000000000000076e-06 -7.353913967124774458e-14 -3.677175739406758599e-14 9.878690194984018821e-14 -5.271361473906674541e-16 -2.167216986339498726e-16 -5.458342539832417741e-16
2.427500000000000052e-06 -7.627020415194458233e-14 -3.609996984336959529e-14 9.904446771193604643e-14 -5.109459474345337053e-16 -2.683588925843640279e-16 -5.487992268851916931e-16
2.430000000000000028e-06 -7.782943366325577327e-14 -3.527198252358434457e-14 9.927281206563064106e-14 -4.568356192024590057e-16 -2.795095513903276679e-16 -5.459748010727204704e-16
2.432500000000000004e-06 -7.951823430092163328e-14 -3.298387283986008009e-14 9.900361598173574957e-14 -4.386889465829387721e-16 -3.230036706811238567e-16 -5.424433311551260522e-16
2.434999999999999980e-06 -8.133107018571132655e-14 -3.078263470136788931e-14 9.843054981336626869e-14 -4.284607100073574442e-16 -2.594635554772953904e-16 -5.410889174274487388e-16
2.437499999999999956e-06 -8.193998643498410519e-14 -2.839497841128445257e-14 1.006672929594869722e-13 -4.711148276187316480e-16 -2.348720281353957452e-16 -5.417332250151541563e-16
2.439999999999999932e-06 -8.376539069764590575e-14 -2.666617272688464421e-14 1.017787757100149733e-13 -4.233981354739358755e-16 -1.793933095570034616e-16 -5.524528333722317849e-16
2.442499999999999908e-06 -8.655358634340250444e-14 -2.462827650780584429e-14 1.022781035275639468e-13 -4.217294605907944489e-16 -2.041300486642261844e-16 -5.611508623129597971e-16
2.444999999999999884e-06 -8.681573494934212375e-14 -2.290525471668839618e-14 1.032126882934690473e-13 -4.328188021356373940e-16 -1.859834462728713333e-16 -5.571716706207120819e-16
2.447499999999999860e-06 -8.914878767682781481e-14 -1.982972984060717096e-14 1.040006567673256025e-13 -3.901544959851518020e-16 -1.411523208318829260e-16 -5.471016867461758070e-16
2.450000000000000260e-06 -9.144261101487976231e-14 -1.730294961439022248e-14 1.047893760922374410e-13 -3.748533149629333606e-16 -7.951994735290876682e-17 -5.496346616981963209e-16
2.452500000000000236e-06 -9.301428603524880213e-14 -1.497780636410861496e-14 1.045687491842185291e-13 -4.384629489906081878e-16 -1.182432507597451645e-16 -5.545492620213007069e-16
2.455000000000000212e-06 -9.467050209600471294e-14 -1.431573702134310504e-14 1.058285487366124622e-13 -4.561476973962491589e-16 -1.020231937196411279e-16 -5.599922637343553506e-16
2.457500000000000188e-06 -9.729813240465298677e-14 -1.297574068871343134e-14 1.041854914691217530e-13 -4.328370555607782285e-16 -1.257622718101039450e-16 -5.656150594093451409e-16
2.460000000000000164e-06 -9.778124161573641645e-14 -1.138809541750384988e-14 1.017851421027729423e-13 -4.835640857991156697e-16 -1.712985578668511912e-16 -5.636311451487721073e-16
2.462500000000000140e-06 -9.736251965423719313e-14 -1.053532478305931392e-14 1.012975171010426882e-13 -5.400121437481474403e-16 -1.845674786427271638e-16 -5.483074815684517971e-16
2.465000000000000116e-06 -9.799716979372681131e-14 -9.289369598402705553e-15 1.007581731240909241e-13 -5.398970356488859175e-16 -1.947814130312762481e-16 -5.548632237015585356e-16
2.467500000000000092e-06 -9.857275923264428712e-14 -6.307864947244718504e-15 1.010536648958012173e-13 -5.388706429889922946e-16 -2.111859913271820702e-16 -5.557946512624040050e-16
2.470000000000000068e-06 -1.010761669906157350e-13 -6.432717572430807605e-15 1.022444589763685548e-13 -5.480900713531486760e-16 -1.578729334669858989e-16 -5.494741272730337514e-16
2.472500000000000044e-06 -1.017558552986023389e-13 -6.550684272533303143e-15 1.042212252597788856e-13 -5.530492925315113573e-16 -1.971183036886945090e-16 -5.471640645066852988e-16
2.475000000000000020e-06 -1.011210371654164185e-13 -5.758704245429595802e-15 1.054395852476102063e-13 -5.926072792123867534e-16 -1.809422266818945724e-16 -5.428451934713899212e-16
2.477499999999999996e-06 -1.011062925809781555e-13 -6.493457204165843608e-15 1.070184729560901702e-13 -6.049292826452788741e-16 -1.485529409661998749e-16 -5.495474632405182164e-16
2.479999999999999972e-06 -1.021946022506651684e-13 -6.742012316379919328e-15 1.077906659262272750e-13 -5.797315907273756712e-16 -1.349929264336581746e-16 -5.448880893727727636e-16
2.482499999999999949e-06 -1.010396218011458832e-13 -6.366620489166189813e-15 1.090440681421093869e-13 -6.351903071073424305e-16 -1.194120356884796667e-16 -5.511047232822816664e-16
2.484999999999999925e-06 -1.011461428801881057e-13 -7.184874896102361568e-15 1.093670134216736631e-13 -6.656775053874694031e-16 -3.132363786593168881e-17 -5.529880235949405138e-16
2.487499999999999901e-06 -9.914328229656057909e-14 -8.493528558954342041e-15 1.105372217362182766e-13 -6.047927069683527326e-16 1.057272017860047114e-17 -5.519504744837998330e-16
2.489999999999999877e-06 -9.890856598178051679e-14 -9.256248247893944911e-15 1.097809910599095225e-13 -6.438802789895130324e-16 9.067974601918242759e-18 -5.513876217578842373e-16
2.492499999999999853e-06 -9.792485782855063399e-14 -1.062924832983161529e-14 1.098552819730308673e-13 -5.997165171802380389e-16 -1.006552980115400108e-17 -5.482656625495740159e-16
2.495000000000000252e-06 -9.624853582164738949e-14 -1.169363803782133656e-14 1.101206233107588763e-13 -5.101304624323431314e-16 5.790404846238907920e-17 -5.520871747780155072e-16
2.497500000000000228e-06 -9.417085840350462608e-14 -1.149715722887381956e-14 1.111700262543520836e-13 -5.110402536660098522e-16 8.365934599927967338e-17 -5.563961457923248257e-16
2.500000000000000205e-06 -9.092378871785557796e-14 -1.268069472900616986e-14 1.126857687753770530e-13 -5.259536803908978596e-16 9.289512906892056872e-17 -5.565669593450396000e-16
2.502500000000000181e-06 -8.821948557918292596e-14 -1.372685156545317525e-14 1.131154312319744548e-13 -5.194305569740768275e-16 5.805309000132258685e-17 -5.505194014376215232e-16
2.505000000000000157e-06 -8.506032382016017127e-14 -1.405521235468377430e-14 1.138961267359171582e-13 -5.537310267025174754e-16 1.045468751236873388e-16 -5.456373991881197413e-16
2.507500000000000133e-06 -8.266876065001841851e-14 -1.531240937692375010e-14 1.140314504421161212e-13 -5.517603096524926307e-16 1.396805194744173187e-16 -5.458089865015293581e-16
2.510000000000000109e-06 -8.140474463759604725e-14 -1.684806121037783209e-14 1.144976348330700095e-13 -5.993869345840520082e-16 1.649139444004600236e-16 -5.338939750368626399e-16
2.512500000000000085e-06 -8.150694103664682968e-14 -1.796462891716028967e-14 1.155908434061507508e-13 -5.461631888475621771e-16 2.080548616605141539e-16 -5.314812396987233547e-16
2.515000000000000061e-06 -7.925672636638517646e-14 -1.924579599512543874e-14 1.141041667678497989e-13 -5.396016982047884704e-16 2.255074094369825399e-16 -5.330161579779120850e-16
2.517500000000000037e-06 -7.533399707194191754e-14 -2.135063687572478167e-14 1.144790687104111485e-13 -5.817417630723840036e-16 2.380623530702002363e-16 -5.297410190606840120e-16
2.520000000000000013e-06 -7.193604753514529550e-14 -2.272192967394772944e-14 1.159647864828413399e-13 -6.059010748971266691e-16 2.989453507136650127e-16 -5.322339564796805505e-16
2.522499999999999989e-06 -6.872225120133506326e-14 -2.391533371342635400e-14 1.158384654620311436e-13 -6.331508549843563828e-16 2.580630584997714848e-16 -5.249102503379284266e-16
2.524999999999999965e-06 -6.583675038693714961e-14 -2.575556541800557245e-14 1.167855615752612882e-13 -6.267447912460660780e-16 2.601109121116584035e-16 -5.213828054217943528e-16
2.527499999999999941e-06 -6.248205919857306818e-14 -2.594293076616079891e-14 1.155223224431315644e-13 -6.187590521123446728e-16 2.491621988281485927e-16 -5.140959408406024429e-16
2.529999999999999917e-06 -5.865447957629607656e-14 -2.632260049727400330e-14 1.149463272327483902e-13 -5.913754000118887226e-16 2.773352224776890005e-16 -5.084147819559067961e-16
2.532499999999999893e-06 -5.664373620533530137e-14 -2.770433557396108997e-14 1.137257702488738549e-13 -5.312749079302226069e-16 3.008065790838856499e-16 -5.077140243002044350e-16
2.534999999999999869e-06 -5.388078601660365755e-14 -2.887796007691273956e-14 1.137264618289420931e-13 -5.472921421736272140e-16 3.328944716266199014e-16 -5.072138764630972687e-16
2.537499999999999845e-06 -5.061506747657525934e-14 -3.042938331066114279e-14 1.139169305650442221e-13 -5.741693185295361988e-16 2.712706954093060434e-16 -5.055023169309443460e-16
2.540000000000000245e-06 -4.758549870698748544e-14 -3.064734481781843580e-14 1.129312817662980518e-13 -5.480617174042154851e-16 2.822139762741361643e-16 -5.067009535136470725e-16
2.542500000000000221e-06 -4.517167078222529821e-14 -3.116005942992569584e-14 1.138575358425472214e-13 -4.961211506857572321e-16 3.347105263390852471e-16 -5.055998157636714972e-16
2.545000000000000197e-06 -4.303552355692266324e-14 -3.225481494974056013e-14 1.136316795477760242e-13 -5.552210136472449430e-16 3.674693198514138652e-16 -5.053906445889022935e-16
2.547500000000000173e-06 -4.043423629210212219e-14 -3.255050914313607297e-14 1.142464411847117898e-13 -5.164331403628592717e-16 3.878133545019184231e-16 -5.088445543836946962e-16
2.550000000000000149e-06 -3.785252152891985668e-14 -3.189630356902724278e-14 1.155817867222160349e-13 -5.477492938149262159e-16 3.613982211722617417e-16 -5.062276063901971303e-16
2.552500000000000125e-06 -3.505448037618617064e-14 -3.186869300390126054e-14 1.166687909829214199e-13 -4.920658875914294499e-16 4.092316071821630623e-16 -5.031597142158577920e-16
2.555000000000000101e-06 -3.418074193195595516e-14 -3.040801067067465903e-14 1.168784300414474287e-13 -5.103192754338601955e-16 3.373410822482479373e-16 -5.079493841415375152e-16
2.557500000000000077e-06 -3.145816409215031495e-14 -3.076306990804489736e-14 1.153853503194618253e-13 -5.062822663287908367e-16 3.259311679010706299e-16 -4.986534233778699569e-16
2.560000000000000054e-06 -2.955621502041181595e-14 -3.037069243038681088e-14 1.140320566213873286e-13 -4.712425523438087706e-16 2.896548748117724563e-16 -4.914726976909711796e-16
2.562500000000000030e-06 -2.760464418066348612e-14 -3.049727927058664920e-14 1.130214329808548586e-13 -4.611507558147835366e-16 2.438952943480040343e-16 -4.899175735542143122e-16
2.565000000000000006e-06 -2.658883208108863970e-14 -2.905436440179410620e-14 1.129378220335864129e-13 -3.847275809553719727e-16 1.999827200094837359e-16 -4.879630247309767304e-16
2.567499999999999982e-06 -2.481323103345722168e-14 -2.744847839177410732e-14 1.134421355536196751e-13 -3.434884997415201202e-16 2.168055967942385610e-16 -4.906753045918583314e-16
2.569999999999999958e-06 -2.212173188699197900e-14 -2.619234483871251654e-14 1.132613949800828364e-13 -4.005032516376431980e-16 2.186060998569760947e-16 -4.907414532090268974e-16
2.572499999999999934e-06 -1.923901545779315769e-14 -2.547676165507918817e-14 1.120014718144216104e-13 -4.605950184018898225e-16 1.580031107183154764e-16 -4.868477182371675694e-16
2.574999999999999910e-06 -1.802346395750550476e-14 -2.512427649482951013e-14 1.127314333404849037e-13 -4.663449339076543449e-16 1.540050872910654648e-16 -4.885938082195823735e-16
2.577499999999999886e-06 -1.781523732042859685e-14 -2.459367344495760001e-14 1.122444416023462287e-13 -5.151785115810406406e-16 1.810706150945144994e-16 -4.969971288232740494e-16
2.579999999999999862e-06 -1.574344697909284666e-14 -2.228918574012885292e-14 1.130193480201186903e-13 -4.849481478214711329e-16 1.726582510106951479e-16 -5.005912862733010581e-16
2.582500000000000262e-06 -1.450415037657938744e-14 -2.004776440355859472e-14 1.137594828604829543e-13 -4.398972479698069124e-16 1.228215611377334643e-16 -5.015961196564999991e-16
2.585000000000000238e-06 -1.227495578303507780e-14 -1.885520589355638505e-14 1.124709683077012311e-13 -4.855560005537597226e-16 2.108442528526449973e-16 -5.064993029027118886e-16
2.587500000000000214e-06 -1.056399873000451772e-14 -1.771286930825560485e-14 1.117372283527626865e-13 -5.086689813434165399e-16 2.179901647951322195e-16 -5.063357897801634265e-16
2.590000000000000190e-06 -1.039169106368480287e-14 -1.615486429640194624e-14 1.114566188952764008e-13 -4.756269263187631917e-16 2.429816623222080600e-16 -5.054845365891436818e-16
2.592500000000000166e-06 -8.544083548392231207e-15 -1.446018901848204522e-14 1.124158511895983369e-13 -4.742444738519994923e-16 2.355627772924792118e-16 -5.089875954956918458e-16
2.595000000000000142e-06 -8.826606624254327535e-15 -1.358291650227923301e-14 1.134258229127304798e-13 -4.576620629459474569e-16 2.300461353995499298e-16 -5.061793672242995120e-16
2.597500000000000118e-06 -8.716568778475556849e-15 -1.157719865244601539e-14 1.140781954585842138e-13 -4.867636576205732256e-16 2.864273689699960328e-16 -5.013643774895741446e-16
2.600000000000000094e-06 -8.461992354969475461e-15 -1.085451064485465753e-14 1.136600382418231124e-13 -4.869557927283167545e-16 3.660103147013046694e-16 -5.052126985963449693e-16
2.602500000000000070e-06 -8.277890567458173404e-15 -9.402300668641260096e-15 1.144711136745959669e-13 -4.062500232621589895e-16 3.669243055776040222e-16 -5.033436003006472693e-16
2.605000000000000046e-06 -6.910489669868721774e-15 -9.380892644968483024e-15 1.149353452417953456e-13 -3.527330910309196696e-16 3.906355979707322122e-16 -5.033361474050881152e-16
2.607500000000000022e-06 -7.277624492196515442e-15 -8.918327384977860207e-15 1.167379437212351676e-13 -3.322110363040380954e-16 3.520597936269202287e-16 -4.993528483944154235e-16
2.609999999999999998e-06 -7.452582435156764467e-15 -8.313231276751789650e-15 1.161498526404031810e-13 -3.540999887847455533e-16 4.042488748377277786e-16 -5.076022172734158764e-16
2.612499999999999974e-06 -6.307261374535590100e-15 -7.462789754663163462e-15 1.163031693508085629e-13 -3.916466150303046655e-16 3.883504280438971229e-16 -5.051267711338258108e-16
2.614999999999999950e-06 -5.898359422973817043e-15 -8.191335404562790743e-15 1.166809228569279002e-13 -4.107151071318348581e-16 3.422299315806587932e-16 -5.085896312722545691e-16
2.617499999999999927e-06 -5.104080792421478517e-15 -9.291285573862879451e-15 1.170623155036111258e-13 -3.985575756722660353e-16 3.556283454403880340e-16 -5.008294487738896622e-16
2.619999999999999903e-06 -5.126843591226351769e-15 -1.018978733471489300e-14 1.159209869126545742e-13 -3.911372662548331345e-16 3.647881717269984441e-16 -5.033893545501593648e-16
2.622499999999999879e-06 -4.124791040172395619e-15 -1.253780379951904771e-14 1.164984527107598228e-13 -3.767066986354445426e-16 3.436742152342068387e-16 -5.042214095518492828e-16
2.624999999999999855e-06 -1.764926853457701831e-15 -1.292165432021646546e-14 1.164434405647569506e-13 -4.293049636712418904e-16 4.168653121067864278e-16 -4.992303388884955433e-16
2.627500000000000254e-06 -1.122412503525088432e-15 -1.365924176221221796e-14 1.169572758399698584e-13 -4.508233873110310113e-16 4.469943345642267282e-16 -4.946998783856494588e-16
2.630000000000000230e-06 -1.143179793635189981e-15 -1.463345762876774304e-14 1.192217110019865129e-13 -4.550057265256043861e-16 4.215108887689200969e-16 -4.971100530042827812e-16
2.632500000000000206e-06 -6.657028356046019623e-16 -1.734949357988769418e-14 1.181054890995020039e-13 -4.279354532538008089e-16 3.904113627468646710e-16 -4.947332245671262509e-16
2.635000000000000183e-06 -6.417346425708923946e-17 -2.024505201267463124e-14 1.179466959889502487e-13 -4.452615105167766512e-16 3.956713041608406725e-16 -5.004261715737725043e-16
2.637500000000000159e-06 8.590003163609269557e-16 -2.295898616297679844e-14 1.174118788214958958e-13 -3.984030316914524511e-16 4.578962894240089532e-16 -5.026398846397786385e-16
2.640000000000000135e-06 1.204660581023475267e-15 -2.537199233912200521e-14 1.174695549112828486e-13 -3.713007653151887820e-16 4.766110331838058130e-16 -5.089564986312083258e-16
2.642500000000000111e-06 1.854527692616503518e-15 -2.804318724585440827e-14 1.174812005507106958e-13 -3.294370103032150881e-16 4.556787087809343687e-16 -5.061125228808748576e-16
2.645000000000000087e-06 2.945505410453414421e-15 -3.082677210690509850e-14 1.161251288376542111e-13 -2.733712676407273733e-16 3.863524718245098504e-16 -5.076662970729421616e-16
2.647500000000000063e-06 4.460274888586405538e-15 -3.556458755234131193e-14 1.154957582827715273e-13 -2.635035231595620659e-16 3.566659750712809492e-16 -5.016737375525642106e-16
2.650000000000000039e-06 6.532551923050966555e-15 -3.955602494985516679e-14 1.152257195466052799e-13 -3.087869744114014805e-16 3.799852445636330666e-16 -5.010193706698425212e-16
2.652500000000000015e-06 7.796373373477112992e-15 -4.426486271543236983e-14 1.137695472285023999e-13 -3.269294697294673176e-16 3.645496117253248334e-16 -5.071153810557863776e-16
2.654999999999999991e-06 9.926500474457085208e-15 -4.888850742540931485e-14 1.140066324047983684e-13 -3.799897546930196426e-16 3.199546423324920475e-16 -5.086508372264228793e-16
2.657499999999999967e-06 1.181697655051261169e-14 -5.414880301179453952e-14 1.134473132936491519e-13 -4.100431098420401540e-16 2.795298796436771007e-16 -5.052527918785576307e-16
