# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.872500000000000026e-06 1.334083683165399929e-13 -1.335997504231865034e-13 -1.393446796732325636e-13 1.159004968705926530e-15 4.546655050655061922e-17 1.062656759357776886e-15
2.875000000000000002e-06 1.364289521782182361e-13 -1.279275644271498286e-13 -1.382286218581253639e-13 1.085941954649267012e-15 9.168357968294663489e-17 1.064969181030191380e-15
2.877499999999999978e-06 1.391384783359144770e-13 -1.225362083943116838e-13 -1.381124901696362681e-13 1.118622336068794898e-15 9.309271236608692172e-17 1.063978911163356630e-15
2.879999999999999954e-06 1.416005491169405067e-13 -1.176075980016878155e-13 -1.382461285162246007e-13 1.145960658077355136e-15 1.319495528908653792e-16 1.063964863542063117e-15
2.882499999999999930e-06 1.446026191449812738e-13 -1.136256464199481771e-13 -1.395211116352156187e-13 1.130692657760571163e-15 1.280956781558173838e-16 1.063407062813762517e-15
2.884999999999999907e-06 1.466923098526978885e-13 -1.077404716152223970e-13 -1.401023800113072969e-13 1.114528872591624019e-15 1.265147857154121224e-16 1.058724477035224017e-15
2.887499999999999883e-06 1.496680321898524488e-13 -1.018598222882055242e-13 -1.398386850649482346e-13 1.150080253367012860e-15 1.521096835956059958e-16 1.062856053970026519e-15
2.889999999999999859e-06 1.515079855259026479e-13 -9.641110895192778697e-14 -1.392338329740804427e-13 1.145481954283572571e-15 1.395269116426843931e-16 1.058028686550043045e-15
2.892500000000000258e-06 1.538580947277151883e-13 -9.029938792850657171e-14 -1.391601543750800554e-13 1.164757084422808767e-15 1.859929006804989889e-16 1.061269937168608012e-15
2.895000000000000234e-06 1.555450887890461468e-13 -8.427284182094499206e-14 -1.388511511469263004e-13 1.144033929560478117e-15 1.804769381003581400e-16 1.067109780469006739e-15
2.897500000000000210e-06 1.572317566792808194e-13 -7.919702225366691974e-14 -1.383307242827407723e-13 1.093661050064535443e-15 2.071518384083830828e-16 1.067699616062872771e-15
2.900000000000000186e-06 1.584774645815776927e-13 -7.322514462479414207e-14 -1.386859031073522304e-13 1.125790097587386934e-15 2.403872280237350630e-16 1.071359018288062675e-15
2.902500000000000162e-06 1.591649602449490770e-13 -6.847858717653844761e-14 -1.394605499727299827e-13 1.093387556522152723e-15 2.982154702646568871e-16 1.071102051607249284e-15
2.905000000000000139e-06 1.604690034666114080e-13 -6.297952492158253443e-14 -1.395957673448700624e-13 1.095860631384127759e-15 2.815641773919175965e-16 1.068891857511814928e-15
2.907500000000000115e-06 1.612949486298024191e-13 -5.740457761676706468e-14 -1.398383800633266503e-13 1.102348662163794680e-15 2.315117879026367386e-16 1.070847546401135183e-15
2.910000000000000091e-06 1.627934592848837954e-13 -5.189034911757839319e-14 -1.399485375867446480e-13 1.173160515348884210e-15 2.190992129957159471e-16 1.064510359003365902e-15
2.912500000000000067e-06 1.620134110611110287e-13 -4.689695436596336575e-14 -1.395751535452892637e-13 1.152843933524009786e-15 2.328699761314326083e-16 1.053983161811642383e-15
2.915000000000000043e-06 1.631551665113480781e-13 -4.238126996584651648e-14 -1.399241049533375879e-13 1.130678298346949837e-15 2.760819043050490350e-16 1.054683396104673472e-15
2.917500000000000019e-06 1.640862114689587416e-13 -3.806664978709605257e-14 -1.394912628632290385e-13 1.115191923045571402e-15 2.596003963562953048e-16 1.051312582739936232e-15
2.919999999999999995e-06 1.628288925944450334e-13 -3.405488114208464293e-14 -1.392297055628094679e-13 1.138254875821833533e-15 2.895549671523139287e-16 1.047805698161741834e-15
2.922499999999999971e-06 1.625495959811528090e-13 -2.998098358078637920e-14 -1.403670539690411595e-13 1.093125372200255063e-15 2.421673271650550206e-16 1.050400693547146334e-15
2.924999999999999947e-06 1.614350383076866653e-13 -2.654624697803914576e-14 -1.401963424061639451e-13 1.119959513572449940e-15 1.953798326108476403e-16 1.047734252849967285e-15
2.927499999999999923e-06 1.602276043243385250e-13 -2.213310250961793988e-14 -1.410045294869500954e-13 1.149039760651040076e-15 2.077022167454819549e-16 1.049553902829843406e-15
2.929999999999999899e-06 1.599018723211453214e-13 -1.736564421720698859e-14 -1.401953967460685906e-13 1.116091645254787930e-15 2.497020772151590070e-16 1.052232446191859862e-15
2.932499999999999875e-06 1.595202819775090561e-13 -1.287241895718141223e-14 -1.420817096713905807e-13 1.104511814441189023e-15 2.748218825781280474e-16 1.060705717845175176e-15
2.934999999999999851e-06 1.586312989100171243e-13 -9.979128489151018015e-15 -1.424657460161945634e-13 1.101275694983624437e-15 2.352886882656121517e-16 1.056312385888848991e-15
2.937500000000000251e-06 1.576964669746387764e-13 -6.156426904723691506e-15 -1.422281859386775143e-13 1.063783384280915699e-15 1.545947652500562294e-16 1.054822065730602416e-15
2.940000000000000227e-06 1.560456744062869288e-13 -2.824867977750425923e-15 -1.424360399525903461e-13 1.032947239262714087e-15 1.145893748253149058e-16 1.057843021483559524e-15
2.942500000000000203e-06 1.549520727896532918e-13 8.076142976020669041e-16 -1.416117547184095318e-13 1.035062495726201136e-15 8.675150955319135643e-17 1.062978315761158158e-15
2.945000000000000179e-06 1.550163710415269842e-13 3.471269747310328401e-15 -1.430428865113569430e-13 1.019480330040978653e-15 1.008383544023453487e-16 1.066104323969927635e-15
2.947500000000000155e-06 1.541130729620901040e-13 7.157681934257662589e-15 -1.436553535866746567e-13 9.662208994938068758e-16 1.234096222665727416e-16 1.069164739852833203e-15
2.950000000000000131e-06 1.542193270120329682e-13 1.077147820595379829e-14 -1.444441216973159044e-13 9.626587118632003001e-16 1.756812887404276578e-16 1.074664777331653849e-15
2.952500000000000107e-06 1.518810358549608623e-13 1.284139430204437742e-14 -1.442890697549050945e-13 9.528586790552551578e-16 1.175267938586807202e-16 1.076818639342178220e-15
2.955000000000000083e-06 1.508847943625837890e-13 1.427229374283538614e-14 -1.443635310115763931e-13 9.798145452509465248e-16 1.112602574166597153e-16 1.068315882256418808e-15
2.957500000000000059e-06 1.501422029804196573e-13 1.679994052885060886e-14 -1.431313888628882129e-13 9.551057830801648173e-16 8.793839530608345286e-17 1.075409915445902513e-15
2.960000000000000035e-06 1.500591136177182721e-13 1.930517730504054582e-14 -1.432350763201006525e-13 9.280415869582120058e-16 6.972363191178942937e-17 1.077006571758854084e-15
2.962500000000000012e-06 1.506469864170289766e-13 2.051550926332256980e-14 -1.430214413875813399e-13 9.167856789400001492e-16 1.260519474587329028e-17 1.080688560949461821e-15
2.964999999999999988e-06 1.503952401372401325e-13 2.414361081748646366e-14 -1.430330903617746242e-13 9.138429568399006547e-16 -2.432877869117520033e-17 1.080559394579666571e-15
2.967499999999999964e-06 1.497495901880082261e-13 2.753478429626589587e-14 -1.441107471036783373e-13 9.637341247573546981e-16 -5.309898211253578162e-17 1.078109640962524833e-15
2.969999999999999940e-06 1.489151095342821892e-13 3.139607926175023593e-14 -1.437616263576525030e-13 9.945197026162172475e-16 -4.933469310792451210e-17 1.072861708963279325e-15
2.972499999999999916e-06 1.477090844124529047e-13 3.475209624708764850e-14 -1.443523748577244233e-13 1.027830489679571692e-15 -7.271538840051683834e-17 1.075042476517263076e-15
2.974999999999999892e-06 1.463600752668463626e-13 3.757418871544881641e-14 -1.453552785168303157e-13 1.056199735130472203e-15 -8.356919155271259559e-17 1.070175621890121149e-15
2.977499999999999868e-06 1.468998948268563253e-13 3.991174897037680684e-14 -1.463390139120669484e-13 1.093279558339890709e-15 -6.821411225366953164e-17 1.069384046819261253e-15
2.980000000000000267e-06 1.454817793091714677e-13 4.245253170271491221e-14 -1.469603781935832672e-13 1.064566318716784157e-15 -1.113146253719082606e-16 1.058438316467880232e-15
2.982500000000000244e-06 1.450588918252948627e-13 4.444310815210821659e-14 -1.443548607838962002e-13 1.078549155661526427e-15 -1.214937327565178907e-16 1.058269225945106915e-15
2.985000000000000220e-06 1.443336899391294039e-13 4.516004653186192284e-14 -1.440330791410779158e-13 1.114213673084756699e-15 -7.452545253287861858e-17 1.053800002272331474e-15
2.987500000000000196e-06 1.430013893859086774e-13 4.749654495314164642e-14 -1.450538979979836366e-13 1.099656851366578436e-15 -1.050166621500783497e-16 1.053341370466410878e-15
2.990000000000000172e-06 1.436559307394588043e-13 5.046950207913200037e-14 -1.475497966573011950e-13 1.129057142636575066e-15 -1.054056651074099820e-16 1.058469162534437894e-15
2.992500000000000148e-06 1.442156550176219373e-13 5.315614832979506189e-14 -1.471914907787931455e-13 1.147970520892030797e-15 -8.233599340900442559e-17 1.057227696231233240e-15
2.995000000000000124e-06 1.439081552729012678e-13 5.532485397936315392e-14 -1.452760914310316459e-13 1.091724619323182858e-15 -1.262613402114553094e-16 1.064645324501950802e-15
2.997500000000000100e-06 1.430939046779676638e-13 5.634324776270625856e-14 -1.446261750417267776e-13 1.060367391383052227e-15 -1.589723253379044993e-16 1.061859390329597499e-15
3.000000000000000076e-06 1.425695008049034649e-13 5.899632844899494487e-14 -1.452308318434374947e-13 1.089479633711677899e-15 -1.401597198619709808e-16 1.055874573710747171e-15
3.002500000000000052e-06 1.418799853400928741e-13 6.185154171664835378e-14 -1.449465879303033052e-13 1.045695833512279697e-15 -1.701194215222315567e-16 1.059960528219239862e-15
3.005000000000000028e-06 1.419306798883009418e-13 6.370861161081572296e-14 -1.441938266408492129e-13 1.023971798208846767e-15 -1.882435061390806720e-16 1.051236745918529614e-15
3.007500000000000004e-06 1.413619371197518005e-13 6.698862049311301019e-14 -1.447078493895881579e-13 1.008827294140461063e-15 -2.023606188770749267e-16 1.051219551297314726e-15
3.009999999999999980e-06 1.401933075106867881e-13 7.012138854141362727e-14 -1.442510977903787891e-13 1.053231520615233883e-15 -2.247759232025571759e-16 1.048399566342695215e-15
3.012499999999999956e-06 1.392423318041529030e-13 7.364236041510926761e-14 -1.442634207959424259e-13 1.060108550263642095e-15 -1.924124279486775194e-16 1.046671898832458604e-15
3.014999999999999932e-06 1.391245299022482408e-13 7.542392813850402786e-14 -1.421825457271835904e-13 9.929054958131189880e-16 -1.965235386213421509e-16 1.050490756616802274e-15
3.017499999999999908e-06 1.378244305075355723e-13 7.767618108685694598e-14 -1.416157605532525254e-13 1.044702330777903795e-15 -2.130238637502082128e-16 1.047046276978201253e-15
3.019999999999999885e-06 1.376633235033079037e-13 7.842540168461821381e-14 -1.426689274080176005e-13 1.116291394627930980e-15 -2.642014435393896888e-16 1.044989994589808547e-15
3.022499999999999861e-06 1.360467117433768551e-13 8.040131148586969375e-14 -1.430945712222720643e-13 1.139660984600601976e-15 -2.641435009820424389e-16 1.041560160422786530e-15
3.025000000000000260e-06 1.360274134109004365e-13 8.096576683365868757e-14 -1.422342286424290472e-13 1.125592235970532225e-15 -2.762263680995985971e-16 1.040697105160830258e-15
3.027500000000000236e-06 1.344516030621242913e-13 8.276272370728452233e-14 -1.410816006418983454e-13 1.141158917597042894e-15 -2.599967284106749149e-16 1.036125580206047849e-15
3.030000000000000212e-06 1.324598381932629089e-13 8.590938116569283788e-14 -1.419605345972691341e-13 1.211455511304119790e-15 -2.711061119313331405e-16 1.025363622878221037e-15
3.032500000000000188e-06 1.301938882885843329e-13 8.711012564290451340e-14 -1.411541186695883045e-13 1.218246524661278372e-15 -2.806366781461945894e-16 1.030165208018366032e-15
3.035000000000000164e-06 1.272493129856724475e-13 8.756485436733839884e-14 -1.426581450708394260e-13 1.199825756201026123e-15 -3.294027258454881913e-16 1.030058504125633565e-15
3.037500000000000140e-06 1.262035424459433357e-13 8.875920589965393584e-14 -1.438188451911812222e-13 1.221274322025792669e-15 -3.042928255755453676e-16 1.030828200893592798e-15
3.040000000000000117e-06 1.255719964030038769e-13 8.839658559865069774e-14 -1.456452262893512812e-13 1.161853309761613267e-15 -3.005868033611953118e-16 1.036105664115872090e-15
3.042500000000000093e-06 1.229328094529135761e-13 9.098811941554518253e-14 -1.441900389198657562e-13 1.180534820804994093e-15 -3.230595118439831299e-16 1.031910733698701465e-15
3.045000000000000069e-06 1.204913446265349746e-13 9.255171366377635114e-14 -1.453440522138039409e-13 1.172319934749681121e-15 -3.323734955511673296e-16 1.029112877932312882e-15
3.047500000000000045e-06 1.183625357571669649e-13 9.380720910199660759e-14 -1.468855253018491913e-13 1.160938192433334368e-15 -3.480565541774265408e-16 1.022018764563100644e-15
3.050000000000000021e-06 1.154707119500134663e-13 9.475274210506279126e-14 -1.455083494423234135e-13 1.154715747545378763e-15 -3.991614490636486279e-16 1.027154665830785593e-15
3.052499999999999997e-06 1.122601970054517755e-13 9.450716965631292821e-14 -1.428584075538542428e-13 1.211326320114198438e-15 -3.862723159058255489e-16 1.017692474202997581e-15
3.054999999999999973e-06 1.097518831830401984e-13 9.443497715817311307e-14 -1.422288736935604853e-13 1.162986984137783847e-15 -3.836259588243237348e-16 1.011398767508357638e-15
3.057499999999999949e-06 1.065584709096147219e-13 9.435567412606958808e-14 -1.426568481992832101e-13 1.163661773406919990e-15 -3.655220026310728935e-16 1.015919958868591587e-15
3.059999999999999925e-06 1.040226645965130088e-13 9.464097459035475155e-14 -1.422386081666170217e-13 1.138622698249511989e-15 -3.911472688940191350e-16 1.023098113558182696e-15
3.062499999999999901e-06 1.003927750087828626e-13 9.460394420543656307e-14 -1.417662393799027019e-13 1.094187715962769388e-15 -4.141296293565904063e-16 1.023442024286618836e-15
3.064999999999999877e-06 9.665984577400455713e-14 9.378767334104224575e-14 -1.418038377619740226e-13 1.112561559078970768e-15 -4.651937602187898673e-16 1.021116601888242446e-15
3.067499999999999853e-06 9.335323497756063623e-14 9.427026237756117533e-14 -1.425385009024914683e-13 1.069398291449208376e-15 -4.539513025843643082e-16 1.032955087991397060e-15
3.070000000000000253e-06 8.984125836173077927e-14 9.384758621014847275e-14 -1.432222108238703887e-13 1.080490111752585759e-15 -5.027780850605011022e-16 1.029110853933129638e-15
3.072500000000000229e-06 8.704152508681344593e-14 9.358873018055006334e-14 -1.427226286446931575e-13 1.145965844545991538e-15 -4.889270264710453159e-16 1.024348342101828249e-15
3.075000000000000205e-06 8.544113469524797840e-14 9.403560715181105398e-14 -1.423775169040073476e-13 1.084486563442702808e-15 -4.924259033104279135e-16 1.019105034629969226e-15
3.077500000000000181e-06 8.229618691485754712e-14 9.338473647767828255e-14 -1.424345801795688126e-13 1.087945521803066906e-15 -4.764537054970788133e-16 1.022869123121216873e-15
3.080000000000000157e-06 7.828206923328767264e-14 9.205921104517210449e-14 -1.407924624713637753e-13 1.110692570847042000e-15 -5.207135526335142014e-16 1.027016511823180722e-15
3.082500000000000133e-06 7.568670069516752140e-14 9.127175202456443334e-14 -1.405094240091238029e-13 1.126969197303225743e-15 -5.466251966877150995e-16 1.026403218645522163e-15
3.085000000000000109e-06 7.254430656815744680e-14 9.094041335972050649e-14 -1.405481414330571135e-13 1.188142172130559496e-15 -5.016466086210486507e-16 1.026433441077643524e-15
3.087500000000000085e-06 6.991189290727979660e-14 9.065606977227156083e-14 -1.403882658512149689e-13 1.114358104477848010e-15 -4.546316101826415731e-16 1.025986612461719096e-15
3.090000000000000061e-06 6.569212838735177410e-14 8.921367206379330158e-14 -1.393349749196198117e-13 1.171017527714071504e-15 -4.606989358763991889e-16 1.020539108215660506e-15
3.092500000000000037e-06 6.247313637886172221e-14 8.807494580924760485e-14 -1.388804724205454854e-13 1.181671773420697910e-15 -4.728976907442025769e-16 1.016158895837107964e-15
3.095000000000000013e-06 5.944804086698172605e-14 8.671364279441996809e-14 -1.389295496594083449e-13 1.158683502724194157e-15 -4.791229763813546492e-16 1.021955138485399518e-15
3.097499999999999990e-06 5.703399141926624756e-14 8.513297983385615481e-14 -1.395635909863946652e-13 1.187309308317819679e-15 -4.915097977825112164e-16 1.023644188807065645e-15
3.099999999999999966e-06 5.514206708591504870e-14 8.434316362243666374e-14 -1.401392452837008367e-13 1.167996110495952865e-15 -5.262151745095677197e-16 1.022587628204341707e-15
3.102499999999999942e-06 5.262486196131418803e-14 8.380448499631297816e-14 -1.401935664979571076e-13 1.176994476077315985e-15 -5.302414522137182838e-16 1.018143805554397559e-15
3.104999999999999918e-06 5.028440728672204456e-14 8.238057299620149206e-14 -1.412483182414338374e-13 1.260291839948986217e-15 -5.035660870911017699e-16 1.018290475407853058e-15
3.107499999999999894e-06 4.857729652966939682e-14 8.111391356937921857e-14 -1.430600213450993964e-13 1.235196996425787775e-15 -5.468588295476046291e-16 1.013575054583606573e-15
3.109999999999999870e-06 4.740251390724951546e-14 8.008090034896642974e-14 -1.421568148522795692e-13 1.235137902813397647e-15 -5.230530017502929644e-16 1.015030342787589287e-15
3.112500000000000269e-06 4.695024972752826102e-14 7.893998802124481129e-14 -1.431980048457317853e-13 1.221299898071704818e-15 -5.586665763188814502e-16 1.009902401839053150e-15
3.115000000000000245e-06 4.530308296899337443e-14 7.813027507669085952e-14 -1.422134739724359882e-13 1.201547539361072778e-15 -5.476470982135194276e-16 1.007067836982208670e-15
3.117500000000000222e-06 4.395439629900001344e-14 7.714879039862659454e-14 -1.415646173439198278e-13 1.228966641371464407e-15 -5.401113202193685836e-16 1.012639043939482021e-15
3.120000000000000198e-06 4.404863516200309956e-14 7.595591019600470041e-14 -1.428770591906729806e-13 1.194191136512728722e-15 -5.360934288840913400e-16 1.015067020046560434e-15
3.122500000000000174e-06 4.359242340704341030e-14 7.415607772410156140e-14 -1.415121336140762718e-13 1.195764425726069471e-15 -5.386490335824780531e-16 1.012683227113493192e-15
3.125000000000000150e-06 4.415000503779122005e-14 7.418985122050622992e-14 -1.418600374601895953e-13 1.188577897157872665e-15 -5.630663454292813059e-16 1.013654439745318232e-15
3.127500000000000126e-06 4.407113039296059047e-14 7.434624193444259301e-14 -1.419397253901221531e-13 1.190468331957575790e-15 -5.484857684494981672e-16 1.013233755186570942e-15
3.130000000000000102e-06 4.348569921814568533e-14 7.313969245857845984e-14 -1.424177167634894171e-13 1.099175843459798587e-15 -5.243256928412903847e-16 1.013948896011034547e-15
3.132500000000000078e-06 4.350114668843515029e-14 7.322599218845768040e-14 -1.426350126300642909e-13 1.073092069816216581e-15 -4.685633442433585945e-16 1.014928830330367374e-15
3.135000000000000054e-06 4.525170922318884201e-14 7.173746603567165358e-14 -1.432119496132290889e-13 1.074993373520677469e-15 -4.667142535338066225e-16 1.016331226911365468e-15
3.137500000000000030e-06 4.633533870173118159e-14 7.005721825120889542e-14 -1.428063922064727604e-13 1.081756087264764798e-15 -4.400873917501550648e-16 1.013609760083949356e-15
3.140000000000000006e-06 4.738828887365264150e-14 6.777639058601262757e-14 -1.409003952784213719e-13 1.093133931270969064e-15 -4.115471562482286829e-16 1.019817694634092681e-15
3.142499999999999982e-06 4.854623923169925915e-14 6.684836054839025728e-14 -1.440203105868130877e-13 1.088351603058835112e-15 -3.579537604293931052e-16 1.022295124825943517e-15
3.144999999999999958e-06 4.960631101760158621e-14 6.559248548324172788e-14 -1.437328181102816888e-13 1.111560005038042285e-15 -3.989565046786885879e-16 1.022192958602039878e-15
3.147499999999999934e-06 5.044321207728583878e-14 6.520222364158327501e-14 -1.434106050309122683e-13 1.098629934518010205e-15 -3.793003978957297044e-16 1.018680195565132244e-15
3.149999999999999910e-06 5.225192306621369553e-14 6.447958037502840606e-14 -1.436760715787938413e-13 1.154809781150678629e-15 -3.788884741268536538e-16 1.025781768557561477e-15
3.152499999999999886e-06 5.476212623725527579e-14 6.404133510545183698e-14 -1.451591596719481250e-13 1.148852988072976868e-15 -3.697617521727781272e-16 1.021989838390216019e-15
3.154999999999999863e-06 5.513880324543568073e-14 6.159886910198111607e-14 -1.446674348904246627e-13 1.170609942407083145e-15 -3.771058780713592146e-16 1.023125190828457581e-15
3.157500000000000262e-06 5.703377754102489683e-14 6.026595758833601670e-14 -1.448274563838347036e-13 1.107264440459705300e-15 -3.454731591082155191e-16 1.026654420101115225e-15
3.160000000000000238e-06 5.992920589222729450e-14 6.010093711851429021e-14 -1.434295141106359874e-13 1.080564991247941112e-15 -3.447510324923205797e-16 1.032181765044028909e-15
3.162500000000000214e-06 6.118710721656984593e-14 5.867674700145154915e-14 -1.419138988390612775e-13 1.069133608074490145e-15 -3.002167865301382751e-16 1.041160116793080759e-15
3.165000000000000190e-06 6.201145181742676055e-14 5.721470427352342222e-14 -1.430716371751211303e-13 1.034369882165358799e-15 -2.766598367111395609e-16 1.047123585854864787e-15
3.167500000000000166e-06 6.442381242968098611e-14 5.534975052326304391e-14 -1.418418875790184258e-13 1.002428308087285556e-15 -2.935001951758431118e-16 1.049495264182567203e-15
3.170000000000000142e-06 6.560188233056881262e-14 5.506847785209756242e-14 -1.423814818586832488e-13 9.933452932848226461e-16 -2.580004901951852526e-16 1.051602714481855522e-15
3.172500000000000118e-06 6.705380759532321416e-14 5.333529160812168773e-14 -1.427550730199099272e-13 8.876762599682768883e-16 -2.884721285218641310e-16 1.060305436466430990e-15
3.175000000000000095e-06 6.678159907816128799e-14 5.222236858134361635e-14 -1.421222599123088094e-13 9.621468656871110988e-16 -2.942781263638206611e-16 1.061452447794840781e-15
3.177500000000000071e-06 6.742343673510602163e-14 5.087760520456953250e-14 -1.417621507188359041e-13 9.388777932169893527e-16 -2.980064553784790265e-16 1.067521399316751974e-15
3.180000000000000047e-06 6.898086824425829146e-14 4.970525773933595170e-14 -1.421804905307455223e-13 9.675649515663111193e-16 -3.214345273046935727e-16 1.069979934346714599e-15
3.182500000000000023e-06 7.068631384565550862e-14 4.983470506554985348e-14 -1.429594313463607389e-13 9.932386342936277086e-16 -3.126063136178991657e-16 1.076673413180819085e-15
3.184999999999999999e-06 7.096432799140942930e-14 4.861905678624932593e-14 -1.410394831098314718e-13 9.392675314412153739e-16 -3.158870627825563958e-16 1.075948585101283349e-15
3.187499999999999975e-06 7.110379190200292110e-14 4.610740333211646090e-14 -1.425733311713942106e-13 8.780725237314935468e-16 -3.216351591652032509e-16 1.078744161680053136e-15
3.189999999999999951e-06 7.361419384262072577e-14 4.354242037662575118e-14 -1.441843014061482298e-13 8.410625274197707182e-16 -2.776578812083821109e-16 1.071686484491157607e-15
3.192499999999999927e-06 7.299596515276628951e-14 4.159736416138553200e-14 -1.439547708990052439e-13 8.668596510698556374e-16 -2.843618633728349611e-16 1.068198008328276978e-15
3.194999999999999903e-06 7.272845440719603681e-14 4.070601839179225710e-14 -1.443573630135177985e-13 8.276852443711113236e-16 -2.789697882920695120e-16 1.070985146648700518e-15
3.197499999999999879e-06 7.229519845453647726e-14 3.903604243234345757e-14 -1.450116026910351927e-13 8.188112817892968230e-16 -2.860736149006024137e-16 1.072485731113435929e-15
3.199999999999999855e-06 7.139853523511045949e-14 3.620050057424570258e-14 -1.448489775708873128e-13 8.025226858192381463e-16 -3.245584612660477711e-16 1.078818464989307706e-15
3.202500000000000255e-06 6.922269522650297621e-14 3.461358006566273967e-14 -1.458600808346543259e-13 8.396675591371906230e-16 -3.033880491329881650e-16 1.073116237229674386e-15
3.205000000000000231e-06 6.756827159501450464e-14 3.238222040722043852e-14 -1.449745670727565571e-13 9.361286668145906409e-16 -2.769539080631768528e-16 1.078218665906756009e-15
3.207500000000000207e-06 6.539048717720919017e-14 2.876862016336318149e-14 -1.471081619232536349e-13 9.393287002496946500e-16 -2.408783303255837869e-16 1.075054431312634941e-15
3.210000000000000183e-06 6.454286607034627074e-14 2.699998349830808105e-14 -1.471958015594926033e-13 9.597852679434007941e-16 -1.976529373804499350e-16 1.063627060409199138e-15
3.212500000000000159e-06 6.309758988750641133e-14 2.546696903403673607e-14 -1.472748849026653284e-13 9.382181464833283193e-16 -1.658312827751183375e-16 1.056873709842805932e-15
3.215000000000000135e-06 6.066416470261460216e-14 2.353968785233621877e-14 -1.469487670203309988e-13 9.015285341919206146e-16 -1.771404914330205276e-16 1.062430744417207760e-15
3.217500000000000111e-06 5.890344774448188592e-14 2.222820589620451398e-14 -1.482659910913373240e-13 9.102034071010362170e-16 -1.783959541685862004e-16 1.058917383045510860e-15
3.220000000000000087e-06 5.542506582584249824e-14 2.072631817906311787e-14 -1.469764815230030085e-13 9.524939492480947637e-16 -1.238699672134018881e-16 1.056131179337928025e-15
3.222500000000000063e-06 5.259624852277826530e-14 1.908245695538448707e-14 -1.470025663713375375e-13 1.001459506225622026e-15 -9.488274011005317160e-17 1.055361943522363635e-15
3.225000000000000039e-06 5.075198518693047500e-14 1.727032865776340833e-14 -1.480925054823982635e-13 9.967547371859716415e-16 -6.991319605097157932e-17 1.055233627278355456e-15
3.227500000000000015e-06 4.840223686359049603e-14 1.618359149118269387e-14 -1.486991309276595352e-13 9.486202378401185397e-16 -4.872391930663525822e-17 1.054454802458672888e-15
3.229999999999999991e-06 4.568735990447088905e-14 1.441741237389961130e-14 -1.483013766761679611e-13 9.247083913266213555e-16 -6.312425291013879498e-17 1.055394173599609009e-15
3.232499999999999968e-06 4.343884683181929941e-14 1.157617603210032187e-14 -1.473174513564731246e-13 9.575621156646793457e-16 -2.293658283632193084e-17 1.056917357947475735e-15
3.234999999999999944e-06 4.113186325045104027e-14 1.071465788140365495e-14 -1.473980981238208543e-13 1.002643308007963171e-15 -3.365108571589035090e-18 1.051564291474988740e-15
3.237499999999999920e-06 3.857936080700388543e-14 9.522351823283620378e-15 -1.485179737136572552e-13 1.025268156441501832e-15 1.143632874755701100e-17 1.050632526231003454e-15
3.239999999999999896e-06 3.546429879406658295e-14 8.152217009676527894e-15 -1.491228526877455890e-13 9.654269985731124759e-16 -1.381047012270419362e-18 1.046971627802882981e-15
3.242499999999999872e-06 3.338255323138153041e-14 7.212619198303466458e-15 -1.486420067988496166e-13 9.407950217654887831e-16 1.575382984098971187e-17 1.046203904406841687e-15
3.245000000000000271e-06 3.120023123947065374e-14 6.500044647243348207e-15 -1.491617343209546563e-13 9.603454646814799988e-16 3.366927789402827629e-17 1.042857447221349297e-15
3.247500000000000247e-06 2.894808698600993952e-14 6.848357483166805956e-15 -1.498104324361791101e-13 9.552486766102900644e-16 4.650764979418270849e-17 1.041361798259983958e-15
3.250000000000000224e-06 2.514743494945954979e-14 6.177875696531024501e-15 -1.496331157118970760e-13 9.932634549632493971e-16 6.633004219902040370e-17 1.039285103424209386e-15
3.252500000000000200e-06 2.232603348952314679e-14 6.427081139635441436e-15 -1.487927245683741100e-13 9.479115834832427063e-16 1.034907437657887509e-16 1.037979769552244718e-15
3.255000000000000176e-06 2.018076960578686511e-14 6.084127454994377183e-15 -1.483182481894668255e-13 9.453130069995531720e-16 1.357737903767650401e-16 1.038625117554914746e-15
3.257500000000000152e-06 1.833520018699265573e-14 5.544534684061654029e-15 -1.484384152680071601e-13 9.679907543485784249e-16 1.223223859202483989e-16 1.041800785817334390e-15
3.260000000000000128e-06 1.729864269291988591e-14 5.090862394442105358e-15 -1.502044467988484911e-13 9.956574863285464368e-16 1.364521072854062604e-16 1.037688016411172633e-15
3.262500000000000104e-06 1.507642229768265574e-14 6.361004593511006683e-15 -1.480158631788969201e-13 1.019712099347709627e-15 1.804424216575527469e-16 1.042588980074700033e-15
3.265000000000000080e-06 1.211454523724775312e-14 7.010169907928340126e-15 -1.492164347462023040e-13 9.897181887955223704e-16 1.405259801840726772e-16 1.044975796564495808e-15
3.267500000000000056e-06 1.214210105306997334e-14 8.147515514461326655e-15 -1.498767766195980509e-13 9.818440970966055705e-16 9.925559969560299493e-17 1.040371477699022420e-15
3.270000000000000032e-06 1.081637864853462332e-14 9.273107380440045745e-15 -1.503765498080736901e-13 9.702780440485998450e-16 1.361648021217164956e-16 1.040684691209004994e-15
3.272500000000000008e-06 9.754138823891058573e-15 9.418654220469358185e-15 -1.501142167294767455e-13 9.925516309724513484e-16 1.323026859321240704e-16 1.031894235102540397e-15
3.274999999999999984e-06 9.015091952416865467e-15 8.830577058396345715e-15 -1.503661832468685109e-13 1.007185472442702005e-15 1.408669063840604266e-16 1.033375481741948122e-15
