# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.654999999999999991e-06 5.652260000000000000e+05 3.513320418743238831e+10 8.129650810302874023e+12 4.966659000000000000e+06 1.922362296672338867e+10 7.028337261245094531e+13
2.657499999999999967e-06 5.642940000000000000e+05 3.506125891720678711e+10 8.117700808558472656e+12 4.966626000000000000e+06 1.922346855648835373e+10 7.029892979186250781e+13
2.659999999999999943e-06 5.633750000000000000e+05 3.499198112662134552e+10 8.105772369972586914e+12 4.966605000000000000e+06 1.922336668526549149e+10 7.031444827878358594e+13
2.662499999999999919e-06 5.624680000000000000e+05 3.492604291159950256e+10 8.093866336377907227e+12 4.966569000000000000e+06 1.922319739749705124e+10 7.032993040522639844e+13
2.664999999999999895e-06 5.615020000000000000e+05 3.485295702248296356e+10 8.081984380993867188e+12 4.966536000000000000e+06 1.922304129341879654e+10 7.034537556651521094e+13
2.667499999999999871e-06 5.605330000000000000e+05 3.477954486476576996e+10 8.070129168353821289e+12 4.966518000000000000e+06 1.922293017590400314e+10 7.036078184721832031e+13
2.669999999999999847e-06 5.596150000000000000e+05 3.471116414324914551e+10 8.058298399327860352e+12 4.966483000000000000e+06 1.922275935106252670e+10 7.037614605111806250e+13
2.672500000000000247e-06 5.587160000000000000e+05 3.464439941104186249e+10 8.046490276406591797e+12 4.966451000000000000e+06 1.922258088998088074e+10 7.039147041525975000e+13
2.675000000000000223e-06 5.577910000000000000e+05 3.457130361480749512e+10 8.034703111388233398e+12 4.966419000000000000e+06 1.922239804458941650e+10 7.040675729855101562e+13
2.677500000000000199e-06 5.568620000000000000e+05 3.450204869036189270e+10 8.022939776642942383e+12 4.966382000000000000e+06 1.922221851906689072e+10 7.042200895781443750e+13
2.680000000000000175e-06 5.559470000000000000e+05 3.443352990682789612e+10 8.011199097848969727e+12 4.966353000000000000e+06 1.922205535706206512e+10 7.043722250177354688e+13
2.682500000000000151e-06 5.550790000000000000e+05 3.437041709870870972e+10 7.999479959811997070e+12 4.966324000000000000e+06 1.922190819788695526e+10 7.045239894271453125e+13
2.685000000000000127e-06 5.541860000000000000e+05 3.430402277237040710e+10 7.987781791991720703e+12 4.966277000000000000e+06 1.922164160054093552e+10 7.046753970677687500e+13
2.687500000000000103e-06 5.532760000000000000e+05 3.423521338898979568e+10 7.976105869221616211e+12 4.966244000000000000e+06 1.922148455040586853e+10 7.048264567063506250e+13
2.690000000000000079e-06 5.523820000000000000e+05 3.417058132144669724e+10 7.964450596600613281e+12 4.966202000000000000e+06 1.922126578172274017e+10 7.049771555169087500e+13
2.692500000000000056e-06 5.514420000000000000e+05 3.410214858945163727e+10 7.952818980058873047e+12 4.966166000000000000e+06 1.922108562495822144e+10 7.051275102185289062e+13
2.695000000000000032e-06 5.504770000000000000e+05 3.402697786669781494e+10 7.941212098336312500e+12 4.966142000000000000e+06 1.922095802407949829e+10 7.052774895422225000e+13
2.697500000000000008e-06 5.496210000000000000e+05 3.396283147197039032e+10 7.929629067913150391e+12 4.966116000000000000e+06 1.922078389683977509e+10 7.054270778085021875e+13
2.699999999999999984e-06 5.486650000000000000e+05 3.389047932215850067e+10 7.918068600496206055e+12 4.966087000000000000e+06 1.922063878249964142e+10 7.055762834560609375e+13
2.702499999999999960e-06 5.477590000000000000e+05 3.382375510169546509e+10 7.906531529082970703e+12 4.966053000000000000e+06 1.922049448781375885e+10 7.057251225468510938e+13
2.704999999999999936e-06 5.468280000000000000e+05 3.375426925110582733e+10 7.895019277623981445e+12 4.966016000000000000e+06 1.922030038236702728e+10 7.058735881930159375e+13
2.707499999999999912e-06 5.459050000000000000e+05 3.368640324485097885e+10 7.883531601368830078e+12 4.965995000000000000e+06 1.922020865958704376e+10 7.060216640939196875e+13
2.709999999999999888e-06 5.450380000000000000e+05 3.362201301647048950e+10 7.872066824327981445e+12 4.965969000000000000e+06 1.922006846113872528e+10 7.061693514334232812e+13
2.712499999999999864e-06 5.442020000000000000e+05 3.356043557696271896e+10 7.860623718752062500e+12 4.965933000000000000e+06 1.921990086451182556e+10 7.063166695712501562e+13
2.715000000000000264e-06 5.433310000000000000e+05 3.349826532602236938e+10 7.849199842317322266e+12 4.965905000000000000e+06 1.921973379678969574e+10 7.064636351816906250e+13
2.717500000000000240e-06 5.424090000000000000e+05 3.343342190011320877e+10 7.837799001211473633e+12 4.965875000000000000e+06 1.921959383401204681e+10 7.066102783799871875e+13
2.720000000000000216e-06 5.414950000000000000e+05 3.336692243051688385e+10 7.826422698320796875e+12 4.965852000000000000e+06 1.921948562270858383e+10 7.067565605163232812e+13
2.722500000000000192e-06 5.405740000000000000e+05 3.329872730871634674e+10 7.815069298968010742e+12 4.965826000000000000e+06 1.921937998610126495e+10 7.069024602204431250e+13
2.725000000000000168e-06 5.397220000000000000e+05 3.323658461547924805e+10 7.803738132995528320e+12 4.965795000000000000e+06 1.921923882420401764e+10 7.070479936824885938e+13
2.727500000000000144e-06 5.388650000000000000e+05 3.317309676385881805e+10 7.792427768336459961e+12 4.965764000000000000e+06 1.921907159518779755e+10 7.071931710003595312e+13
2.730000000000000120e-06 5.379970000000000000e+05 3.311046346455886078e+10 7.781138835326953125e+12 4.965731000000000000e+06 1.921888140913647842e+10 7.073380099073712500e+13
2.732500000000000096e-06 5.370990000000000000e+05 3.304046459588829803e+10 7.769872953097784180e+12 4.965696000000000000e+06 1.921868521885117722e+10 7.074825059110314062e+13
2.735000000000000072e-06 5.362020000000000000e+05 3.296875325764788818e+10 7.758628853481319336e+12 4.965671000000000000e+06 1.921856470519556427e+10 7.076266407054445312e+13
2.737500000000000048e-06 5.353080000000000000e+05 3.290493008741703033e+10 7.747406717899438477e+12 4.965642000000000000e+06 1.921844509394988251e+10 7.077704266918173438e+13
2.740000000000000024e-06 5.344000000000000000e+05 3.283896871516009903e+10 7.736207455878606445e+12 4.965610000000000000e+06 1.921827915302008820e+10 7.079138639330684375e+13
2.742500000000000000e-06 5.335430000000000000e+05 3.277302401061283875e+10 7.725030542240226562e+12 4.965573000000000000e+06 1.921805886888387680e+10 7.080569427836665625e+13
2.744999999999999976e-06 5.326580000000000000e+05 3.271198746785476685e+10 7.713874118705699219e+12 4.965543000000000000e+06 1.921789138683935547e+10 7.081996682397440625e+13
2.747499999999999952e-06 5.318010000000000000e+05 3.264963739355992889e+10 7.702741485985219727e+12 4.965515000000000000e+06 1.921773052545543671e+10 7.083420620498573438e+13
2.749999999999999928e-06 5.309580000000000000e+05 3.258845499625788879e+10 7.691630156482013672e+12 4.965480000000000000e+06 1.921757791417039490e+10 7.084840903617832812e+13
2.752499999999999905e-06 5.301250000000000000e+05 3.252918866909460068e+10 7.680539562328195312e+12 4.965464000000000000e+06 1.921750664476662827e+10 7.086257774460781250e+13
2.754999999999999881e-06 5.293120000000000000e+05 3.246983483552280426e+10 7.669468745392937500e+12 4.965432000000000000e+06 1.921739200599607086e+10 7.087671328303981250e+13
2.757499999999999857e-06 5.285110000000000000e+05 3.241181909925800323e+10 7.658416369981786133e+12 4.965397000000000000e+06 1.921720591520934677e+10 7.089081688092787500e+13
2.760000000000000256e-06 5.276470000000000000e+05 3.234764714108744812e+10 7.647384528077651367e+12 4.965372000000000000e+06 1.921703733540993118e+10 7.090489023203826562e+13
2.762500000000000232e-06 5.268130000000000000e+05 3.228775442084650421e+10 7.636376054379020508e+12 4.965337000000000000e+06 1.921688736399262238e+10 7.091893123294628125e+13
2.765000000000000208e-06 5.259950000000000000e+05 3.222906203019384384e+10 7.625385503789919922e+12 4.965307000000000000e+06 1.921673500840141296e+10 7.093293649365106250e+13
2.767500000000000184e-06 5.251710000000000000e+05 3.216926896515195465e+10 7.614415912008845703e+12 4.965276000000000000e+06 1.921659246982151794e+10 7.094691173566587500e+13
2.770000000000000161e-06 5.243770000000000000e+05 3.211419677927531433e+10 7.603466299390041992e+12 4.965246000000000000e+06 1.921646328975446320e+10 7.096085427776771875e+13
2.772500000000000137e-06 5.235210000000000000e+05 3.204955630449052048e+10 7.592538206330179688e+12 4.965216000000000000e+06 1.921631021769338608e+10 7.097476493710457812e+13
2.775000000000000113e-06 5.226400000000000000e+05 3.198704007791534805e+10 7.581634093678143555e+12 4.965181000000000000e+06 1.921613057983521271e+10 7.098864212811087500e+13
2.777500000000000089e-06 5.218330000000000000e+05 3.192907559164558792e+10 7.570750738913017578e+12 4.965153000000000000e+06 1.921593370577041626e+10 7.100248295935048438e+13
2.780000000000000065e-06 5.210070000000000000e+05 3.187034844218240356e+10 7.559887273219641602e+12 4.965125000000000000e+06 1.921576881456646729e+10 7.101629074224598438e+13
2.782500000000000041e-06 5.202000000000000000e+05 3.181287230051588821e+10 7.549044179278040039e+12 4.965094000000000000e+06 1.921561637041704941e+10 7.103006687220495312e+13
2.785000000000000017e-06 5.193890000000000000e+05 3.175329086567118835e+10 7.538220380117083008e+12 4.965067000000000000e+06 1.921549864761846924e+10 7.104381099285192188e+13
2.787499999999999993e-06 5.185300000000000000e+05 3.169372942951501465e+10 7.527417206401860352e+12 4.965038000000000000e+06 1.921537062694694138e+10 7.105752430773156250e+13
2.789999999999999969e-06 5.177020000000000000e+05 3.163133048849030304e+10 7.516633699004081055e+12 4.965000000000000000e+06 1.921521514520772934e+10 7.107120551600885938e+13
2.792499999999999945e-06 5.168810000000000000e+05 3.157243888576880646e+10 7.505871569646494141e+12 4.964964000000000000e+06 1.921503769746182251e+10 7.108485557632918750e+13
2.794999999999999921e-06 5.160140000000000000e+05 3.151085779603631592e+10 7.495131474107370117e+12 4.964930000000000000e+06 1.921484582470270920e+10 7.109847273548150000e+13
2.797499999999999897e-06 5.151450000000000000e+05 3.144888393420515442e+10 7.484412093149699219e+12 4.964892000000000000e+06 1.921464262401829147e+10 7.111205609313495312e+13
2.799999999999999873e-06 5.142690000000000000e+05 3.138280419205657578e+10 7.473717344805055664e+12 4.964859000000000000e+06 1.921447862799004364e+10 7.112560705732012500e+13
2.802499999999999849e-06 5.134610000000000000e+05 3.132442844927262878e+10 7.463043311191931641e+12 4.964831000000000000e+06 1.921434790844042587e+10 7.113912146033915625e+13
2.805000000000000249e-06 5.126460000000000000e+05 3.126239708758435440e+10 7.452388272940435547e+12 4.964788000000000000e+06 1.921409111361180878e+10 7.115260322794107812e+13
2.807500000000000225e-06 5.118460000000000000e+05 3.120410506525271988e+10 7.441753058551159180e+12 4.964754000000000000e+06 1.921391417938608932e+10 7.116605476802615625e+13
2.810000000000000201e-06 5.110310000000000000e+05 3.114598588640629959e+10 7.431137852760038086e+12 4.964728000000000000e+06 1.921378172304321671e+10 7.117947547359257812e+13
2.812500000000000177e-06 5.102590000000000000e+05 3.109109804754136658e+10 7.420542650076971680e+12 4.964701000000000000e+06 1.921361055511217499e+10 7.119286509392160938e+13
2.815000000000000153e-06 5.094640000000000000e+05 3.103226400125072479e+10 7.409967131995705078e+12 4.964662000000000000e+06 1.921341688788886261e+10 7.120622364002542188e+13
2.817500000000000129e-06 5.086430000000000000e+05 3.097456659314018250e+10 7.399413136100282227e+12 4.964631000000000000e+06 1.921325548705301666e+10 7.121955150960632812e+13
2.820000000000000105e-06 5.078390000000000000e+05 3.091459003545748138e+10 7.388878046704690430e+12 4.964594000000000000e+06 1.921305126640930557e+10 7.123284673901498438e+13
2.822500000000000081e-06 5.070750000000000000e+05 3.085930535629687119e+10 7.378362308979986328e+12 4.964560000000000000e+06 1.921287729123169708e+10 7.124611205858939062e+13
2.825000000000000057e-06 5.062830000000000000e+05 3.080590858330801392e+10 7.367865843942535156e+12 4.964530000000000000e+06 1.921272090750804901e+10 7.125934731568370312e+13
2.827500000000000034e-06 5.054800000000000000e+05 3.074661381632509995e+10 7.357389422543553711e+12 4.964492000000000000e+06 1.921250923890546417e+10 7.127255260702231250e+13
2.830000000000000010e-06 5.046950000000000000e+05 3.069455214172874451e+10 7.346932816727206055e+12 4.964460000000000000e+06 1.921233170126576996e+10 7.128572711732690625e+13
2.832499999999999986e-06 5.039480000000000000e+05 3.064139825692001343e+10 7.336494932358719727e+12 4.964423000000000000e+06 1.921210661280633163e+10 7.129887105709717188e+13
2.834999999999999962e-06 5.031400000000000000e+05 3.058278179611326599e+10 7.326076242077466797e+12 4.964389000000000000e+06 1.921191566733493805e+10 7.131198570554415625e+13
2.837499999999999938e-06 5.023250000000000000e+05 3.052538970654700851e+10 7.315679478210055664e+12 4.964371000000000000e+06 1.921183573937268829e+10 7.132507070048881250e+13
2.839999999999999914e-06 5.015450000000000000e+05 3.046930109417121124e+10 7.305302723094507812e+12 4.964328000000000000e+06 1.921161505958029175e+10 7.133812298705320312e+13
2.842499999999999890e-06 5.007820000000000000e+05 3.041332815067745972e+10 7.294944784567039062e+12 4.964290000000000000e+06 1.921141456565725708e+10 7.135114440267000000e+13
2.844999999999999866e-06 5.000110000000000000e+05 3.035907188871094513e+10 7.284605056709352539e+12 4.964258000000000000e+06 1.921124753989614487e+10 7.136413651285540625e+13
2.847500000000000266e-06 4.992430000000000000e+05 3.030681201589331055e+10 7.274285459644122070e+12 4.964237000000000000e+06 1.921113274345749283e+10 7.137710019529807812e+13
2.850000000000000242e-06 4.984590000000000000e+05 3.024892924385651016e+10 7.263985168384471680e+12 4.964203000000000000e+06 1.921099322717978287e+10 7.139003344218837500e+13
2.852500000000000218e-06 4.977230000000000000e+05 3.019745627580560684e+10 7.253702082854923828e+12 4.964172000000000000e+06 1.921079373103629303e+10 7.140293698729334375e+13
2.855000000000000194e-06 4.969250000000000000e+05 3.013928891515090942e+10 7.243436963767838867e+12 4.964147000000000000e+06 1.921064025631057358e+10 7.141581329309282812e+13
2.857500000000000170e-06 4.961540000000000000e+05 3.008298660883287811e+10 7.233191858936536133e+12 4.964126000000000000e+06 1.921054027284470749e+10 7.142866181246143750e+13
2.860000000000000146e-06 4.954310000000000000e+05 3.003348936737133789e+10 7.222964717112458008e+12 4.964086000000000000e+06 1.921032995448544693e+10 7.144148022843840625e+13
2.862500000000000122e-06 4.946480000000000000e+05 2.997618637864603806e+10 7.212757421345670898e+12 4.964054000000000000e+06 1.921013670767727661e+10 7.145427059295101562e+13
2.865000000000000098e-06 4.938730000000000000e+05 2.991951738912761688e+10 7.202568531182853516e+12 4.964025000000000000e+06 1.920997323732968140e+10 7.146703107635840625e+13
2.867500000000000074e-06 4.930700000000000000e+05 2.986256505051257324e+10 7.192401983590191406e+12 4.963987000000000000e+06 1.920979628786334229e+10 7.147976310798757812e+13
2.870000000000000050e-06 4.922990000000000000e+05 2.980572436527460098e+10 7.182254825378787109e+12 4.963966000000000000e+06 1.920967134725537872e+10 7.149246250210829688e+13
2.872500000000000026e-06 4.915330000000000000e+05 2.975263158717219925e+10 7.172125618965394531e+12 4.963937000000000000e+06 1.920950751419061279e+10 7.150513210695473438e+13
2.875000000000000002e-06 4.907510000000000000e+05 2.969534978766009140e+10 7.162016589128106445e+12 4.963905000000000000e+06 1.920932938689702225e+10 7.151777386512657812e+13
2.877499999999999978e-06 4.899880000000000000e+05 2.964040886997911072e+10 7.151926272425931641e+12 4.963877000000000000e+06 1.920920624530203629e+10 7.153038555735432812e+13
2.879999999999999954e-06 4.892780000000000000e+05 2.958722083895529938e+10 7.141854800666351562e+12 4.963844000000000000e+06 1.920902590126819229e+10 7.154296858960354688e+13
2.882499999999999930e-06 4.884570000000000000e+05 2.952939967405573273e+10 7.131803297628415039e+12 4.963800000000000000e+06 1.920879337991849518e+10 7.155552300157532812e+13
2.884999999999999907e-06 4.876670000000000000e+05 2.947051560702806091e+10 7.121773367373407227e+12 4.963765000000000000e+06 1.920865011067401886e+10 7.156804759333225000e+13
2.887499999999999883e-06 4.869040000000000000e+05 2.941807092352294159e+10 7.111762711313801758e+12 4.963738000000000000e+06 1.920848681085559464e+10 7.158054048335128125e+13
2.889999999999999859e-06 4.861570000000000000e+05 2.936489506946064758e+10 7.101770960783189453e+12 4.963706000000000000e+06 1.920831060425722504e+10 7.159300404207787500e+13
2.892500000000000258e-06 4.853880000000000000e+05 2.930922366355234528e+10 7.091797998028890625e+12 4.963675000000000000e+06 1.920814639084387207e+10 7.160543897232904688e+13
2.895000000000000234e-06 4.846660000000000000e+05 2.925772292618970871e+10 7.081843715362365234e+12 4.963653000000000000e+06 1.920804445867417908e+10 7.161784550767590625e+13
2.897500000000000210e-06 4.839050000000000000e+05 2.920433916435157776e+10 7.071907771772684570e+12 4.963630000000000000e+06 1.920791790416124344e+10 7.163022380597289062e+13
2.900000000000000186e-06 4.831630000000000000e+05 2.915517990686174774e+10 7.061990387238797852e+12 4.963595000000000000e+06 1.920770669907375717e+10 7.164257429549754688e+13
2.902500000000000162e-06 4.824130000000000000e+05 2.910057325392241287e+10 7.052092738964933594e+12 4.963569000000000000e+06 1.920759004221494293e+10 7.165489682030307812e+13
2.905000000000000139e-06 4.816670000000000000e+05 2.904888469471135330e+10 7.042212984301170898e+12 4.963541000000000000e+06 1.920741751255443192e+10 7.166719008811995312e+13
2.907500000000000115e-06 4.809400000000000000e+05 2.899663566761752319e+10 7.032351580591183594e+12 4.963509000000000000e+06 1.920723327020145416e+10 7.167945603028398438e+13
2.910000000000000091e-06 4.801770000000000000e+05 2.894357104795334244e+10 7.022509517391732422e+12 4.963478000000000000e+06 1.920708883577513123e+10 7.169169438018176562e+13
2.912500000000000067e-06 4.794580000000000000e+05 2.889264562323475647e+10 7.012685810971378906e+12 4.963440000000000000e+06 1.920684883358731079e+10 7.170390404439856250e+13
2.915000000000000043e-06 4.786980000000000000e+05 2.884079817633595276e+10 7.002881902672654297e+12 4.963408000000000000e+06 1.920666366898250961e+10 7.171608603004865625e+13
2.917500000000000019e-06 4.779670000000000000e+05 2.878698872584891129e+10 6.993096650701311523e+12 4.963383000000000000e+06 1.920654302354081726e+10 7.172823887465323438e+13
2.919999999999999995e-06 4.772470000000000000e+05 2.873572862933569336e+10 6.983329708458617188e+12 4.963358000000000000e+06 1.920641020675784683e+10 7.174036371120240625e+13
2.922499999999999971e-06 4.764660000000000000e+05 2.868314773267385864e+10 6.973582394754186523e+12 4.963328000000000000e+06 1.920620620414118195e+10 7.175246107603318750e+13
2.924999999999999947e-06 4.757450000000000000e+05 2.863101321686511993e+10 6.963855078515502930e+12 4.963296000000000000e+06 1.920602735860872650e+10 7.176452959112231250e+13
2.927499999999999923e-06 4.750010000000000000e+05 2.857905573345792389e+10 6.954146442220726562e+12 4.963269000000000000e+06 1.920586744324520874e+10 7.177656872004795312e+13
2.929999999999999899e-06 4.742930000000000000e+05 2.853081795400130463e+10 6.944455877659458008e+12 4.963242000000000000e+06 1.920575580244609833e+10 7.178857989411518750e+13
2.932499999999999875e-06 4.735470000000000000e+05 2.847832085324393082e+10 6.934783252628277344e+12 4.963212000000000000e+06 1.920561474325995636e+10 7.180056397376604688e+13
2.934999999999999851e-06 4.727540000000000000e+05 2.842140575242382812e+10 6.925132171996262695e+12 4.963184000000000000e+06 1.920546201219151306e+10 7.181252121364306250e+13
2.937500000000000251e-06 4.720630000000000000e+05 2.837244373696643448e+10 6.915499741935010742e+12 4.963145000000000000e+06 1.920526067138464737e+10 7.182444768649978125e+13
2.940000000000000227e-06 4.713440000000000000e+05 2.832169000083221436e+10 6.905884148964424805e+12 4.963115000000000000e+06 1.920512030852927399e+10 7.183634623012095312e+13
2.942500000000000203e-06 4.706020000000000000e+05 2.826818165487618637e+10 6.896287633365077148e+12 4.963084000000000000e+06 1.920494961851719666e+10 7.184821917379243750e+13
2.945000000000000179e-06 4.698420000000000000e+05 2.821353816931891251e+10 6.886709993152750977e+12 4.963052000000000000e+06 1.920478493851923370e+10 7.186006429468354688e+13
2.947500000000000155e-06 4.691460000000000000e+05 2.816183338525556183e+10 6.877152017510377930e+12 4.963017000000000000e+06 1.920456658037501907e+10 7.187188161354462500e+13
2.950000000000000131e-06 4.683970000000000000e+05 2.811115211514203644e+10 6.867612305829182617e+12 4.962984000000000000e+06 1.920438567972377777e+10 7.188367028271234375e+13
2.952500000000000107e-06 4.676530000000000000e+05 2.806053771546853256e+10 6.858093044510352539e+12 4.962952000000000000e+06 1.920421817811291504e+10 7.189543178693651562e+13
2.955000000000000083e-06 4.669700000000000000e+05 2.801072467543618774e+10 6.848592610086815430e+12 4.962908000000000000e+06 1.920397997728894424e+10 7.190716390855185938e+13
2.957500000000000059e-06 4.662710000000000000e+05 2.795794181713840485e+10 6.839106842866607422e+12 4.962874000000000000e+06 1.920380020763878632e+10 7.191886824746464062e+13
2.960000000000000035e-06 4.655500000000000000e+05 2.790698812620818710e+10 6.829640315397679688e+12 4.962852000000000000e+06 1.920371090417966080e+10 7.193054958227575000e+13
2.962500000000000012e-06 4.648320000000000000e+05 2.785796904983555984e+10 6.820192409169532227e+12 4.962820000000000000e+06 1.920351885968658066e+10 7.194220337738767188e+13
2.964999999999999988e-06 4.641600000000000000e+05 2.780715353582513428e+10 6.810761025574991211e+12 4.962795000000000000e+06 1.920336768040720749e+10 7.195382987135389062e+13
2.967499999999999964e-06 4.634550000000000000e+05 2.775658002224504852e+10 6.801346198453416992e+12 4.962763000000000000e+06 1.920315916898059845e+10 7.196543143130245312e+13
2.969999999999999940e-06 4.627130000000000000e+05 2.770201983034202957e+10 6.791949656799502930e+12 4.962735000000000000e+06 1.920303845040025330e+10 7.197700829697473438e+13
2.972499999999999916e-06 4.620160000000000000e+05 2.765613751552039337e+10 6.782570945005159180e+12 4.962710000000000000e+06 1.920290499367324829e+10 7.198855860498406250e+13
2.974999999999999892e-06 4.613330000000000000e+05 2.760998452219198608e+10 6.773209669073769531e+12 4.962671000000000000e+06 1.920271421932346725e+10 7.200008268971865625e+13
2.977499999999999868e-06 4.605890000000000000e+05 2.756019113771015930e+10 6.763867543687941406e+12 4.962641000000000000e+06 1.920256025557965851e+10 7.201158104956879688e+13
2.980000000000000267e-06 4.599330000000000000e+05 2.751010482557324219e+10 6.754541978062647461e+12 4.962616000000000000e+06 1.920243922998157120e+10 7.202305186620550000e+13
2.982500000000000244e-06 4.592180000000000000e+05 2.746156142558981323e+10 6.745234971557336914e+12 4.962589000000000000e+06 1.920228732933797836e+10 7.203449783395276562e+13
2.985000000000000220e-06 4.585440000000000000e+05 2.741761773772863770e+10 6.735944932874929688e+12 4.962552000000000000e+06 1.920211573924660873e+10 7.204591705170009375e+13
2.987500000000000196e-06 4.578630000000000000e+05 2.737261617660790253e+10 6.726671171295815430e+12 4.962529000000000000e+06 1.920202858653659821e+10 7.205731110987107812e+13
2.990000000000000172e-06 4.571430000000000000e+05 2.732331026687414551e+10 6.717415231112381836e+12 4.962504000000000000e+06 1.920190265913822937e+10 7.206868094370737500e+13
2.992500000000000148e-06 4.564440000000000000e+05 2.727674005863646698e+10 6.708178506373121094e+12 4.962481000000000000e+06 1.920175035595795441e+10 7.208002496662839062e+13
2.995000000000000124e-06 4.557580000000000000e+05 2.722638371705358124e+10 6.698959805405110352e+12 4.962437000000000000e+06 1.920151439897758484e+10 7.209134151336242188e+13
2.997500000000000100e-06 4.550470000000000000e+05 2.717612426356035614e+10 6.689759316765151367e+12 4.962406000000000000e+06 1.920131437037274933e+10 7.210263175440846875e+13
3.000000000000000076e-06 4.543300000000000000e+05 2.712628071444070816e+10 6.680577880957022461e+12 4.962376000000000000e+06 1.920114061748767090e+10 7.211389562879725000e+13
3.002500000000000052e-06 4.536490000000000000e+05 2.708108093650413513e+10 6.671413257787552734e+12 4.962339000000000000e+06 1.920093964083828735e+10 7.212513222897993750e+13
3.005000000000000028e-06 4.529660000000000000e+05 2.703340154617087173e+10 6.662265912514666016e+12 4.962308000000000000e+06 1.920074829288334274e+10 7.213634395487940625e+13
3.007500000000000004e-06 4.522470000000000000e+05 2.697897972459028625e+10 6.653137574510061523e+12 4.962281000000000000e+06 1.920059922501013947e+10 7.214753056256470312e+13
3.009999999999999980e-06 4.515600000000000000e+05 2.693220144267003632e+10 6.644027596866783203e+12 4.962247000000000000e+06 1.920043522580971527e+10 7.215869014509276562e+13
3.012499999999999956e-06 4.508680000000000000e+05 2.688579553485488892e+10 6.634934760588296875e+12 4.962228000000000000e+06 1.920032758550454330e+10 7.216982324463473438e+13
3.014999999999999932e-06 4.501890000000000000e+05 2.683837135389119720e+10 6.625860586286865234e+12 4.962190000000000000e+06 1.920014241620932388e+10 7.218093127843120312e+13
3.017499999999999908e-06 4.495030000000000000e+05 2.678637329906757736e+10 6.616804240152643555e+12 4.962161000000000000e+06 1.919998752002415466e+10 7.219201273836007812e+13
3.019999999999999885e-06 4.488390000000000000e+05 2.673707486035230637e+10 6.607763607940508789e+12 4.962122000000000000e+06 1.919980561117283630e+10 7.220306841289090625e+13
3.022499999999999861e-06 4.481850000000000000e+05 2.668895717358681107e+10 6.598739683186968750e+12 4.962098000000000000e+06 1.919967822304438782e+10 7.221410073218951562e+13
3.025000000000000260e-06 4.475400000000000000e+05 2.664386757503707504e+10 6.589732726773382812e+12 4.962069000000000000e+06 1.919953083794680405e+10 7.222510887442182812e+13
3.027500000000000236e-06 4.468610000000000000e+05 2.659401693279406357e+10 6.580740797982971680e+12 4.962035000000000000e+06 1.919940138672674561e+10 7.223609249198195312e+13
3.030000000000000212e-06 4.462060000000000000e+05 2.654819447780628204e+10 6.571766200994045898e+12 4.962008000000000000e+06 1.919922928328705978e+10 7.224705370278868750e+13
3.032500000000000188e-06 4.455720000000000000e+05 2.650589781697704315e+10 6.562807410072137695e+12 4.961982000000000000e+06 1.919912491640778351e+10 7.225799020138509375e+13
3.035000000000000164e-06 4.448960000000000000e+05 2.645611138912368011e+10 6.553865376662984375e+12 4.961954000000000000e+06 1.919897234258218384e+10 7.226890345529715625e+13
3.037500000000000140e-06 4.442550000000000000e+05 2.641143243535713959e+10 6.544939198626328125e+12 4.961925000000000000e+06 1.919882112499058533e+10 7.227979259592515625e+13
3.040000000000000117e-06 4.435670000000000000e+05 2.636400733719306946e+10 6.536028832347442383e+12 4.961894000000000000e+06 1.919865480289303970e+10 7.229065855451626562e+13
3.042500000000000093e-06 4.428860000000000000e+05 2.632235268110345840e+10 6.527135888661536133e+12 4.961858000000000000e+06 1.919847603577811432e+10 7.230150148969246875e+13
3.045000000000000069e-06 4.422270000000000000e+05 2.627426455382667923e+10 6.518259391815928711e+12 4.961826000000000000e+06 1.919830724084196854e+10 7.231231967103846875e+13
3.047500000000000045e-06 4.415520000000000000e+05 2.622700025997776413e+10 6.509400168912412109e+12 4.961804000000000000e+06 1.919817367658032227e+10 7.232311402360800000e+13
3.050000000000000021e-06 4.408840000000000000e+05 2.617860912466148376e+10 6.500558422414379883e+12 4.961785000000000000e+06 1.919808582257623291e+10 7.233388374581046875e+13
3.052499999999999997e-06 4.401990000000000000e+05 2.613322524563694763e+10 6.491733060740618164e+12 4.961752000000000000e+06 1.919790984354181671e+10 7.234462855949214062e+13
3.054999999999999973e-06 4.395340000000000000e+05 2.608456110978404999e+10 6.482925440547910156e+12 4.961722000000000000e+06 1.919774314492614746e+10 7.235534966111314062e+13
3.057499999999999949e-06 4.388870000000000000e+05 2.603993732124864197e+10 6.474133947353659180e+12 4.961693000000000000e+06 1.919760113658061600e+10 7.236604570125148438e+13
3.059999999999999925e-06 4.382670000000000000e+05 2.599537082186265564e+10 6.465359129540054688e+12 4.961665000000000000e+06 1.919746934944939423e+10 7.237671834133212500e+13
3.062499999999999901e-06 4.376100000000000000e+05 2.595112300353006744e+10 6.456600419831322266e+12 4.961638000000000000e+06 1.919733938337274170e+10 7.238736715553832812e+13
3.064999999999999877e-06 4.369860000000000000e+05 2.590938937809729004e+10 6.447858057582550781e+12 4.961608000000000000e+06 1.919720273754005432e+10 7.239799274213300000e+13
