# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.467500000000000092e-06 6.423160000000000000e+05 4.112539678059577942e+10 9.102990753476271484e+12 4.969236000000000000e+06 1.924129656703385925e+10 6.892102394843800000e+13
2.470000000000000068e-06 6.412430000000000000e+05 4.104383680424662781e+10 9.089216860722755859e+12 4.969208000000000000e+06 1.924116855291361237e+10 6.893976883359849219e+13
2.472500000000000044e-06 6.400680000000000000e+05 4.095575686305348969e+10 9.075467954216300781e+12 4.969176000000000000e+06 1.924103305223451233e+10 6.895846840311882812e+13
2.475000000000000020e-06 6.389100000000000000e+05 4.086602410386700439e+10 9.061747560891804688e+12 4.969143000000000000e+06 1.924085651612744141e+10 6.897712205801012500e+13
2.477499999999999996e-06 6.378300000000000000e+05 4.078383491983285522e+10 9.048052744264429688e+12 4.969105000000000000e+06 1.924065368195421219e+10 6.899572575589503125e+13
2.479999999999999972e-06 6.367550000000000000e+05 4.069807561864753723e+10 9.034383396251560547e+12 4.969082000000000000e+06 1.924055348778861237e+10 6.901428235560338281e+13
2.482499999999999949e-06 6.356900000000000000e+05 4.061931367837516785e+10 9.020738171378048828e+12 4.969044000000000000e+06 1.924035528887702942e+10 6.903279245575646094e+13
2.484999999999999925e-06 6.346120000000000000e+05 4.053527784346887207e+10 9.007117477853500000e+12 4.969009000000000000e+06 1.924018686467613220e+10 6.905125776073375000e+13
2.487499999999999901e-06 6.335080000000000000e+05 4.044981238543342590e+10 8.993521953741218750e+12 4.968982000000000000e+06 1.924004001830845642e+10 6.906967811949489062e+13
2.489999999999999877e-06 6.323640000000000000e+05 4.035669319997417450e+10 8.979954038843753906e+12 4.968953000000000000e+06 1.923990824724790955e+10 6.908805284443898438e+13
2.492499999999999853e-06 6.312140000000000000e+05 4.026112693135704041e+10 8.966413951375947266e+12 4.968930000000000000e+06 1.923979128509859085e+10 6.910637912334961719e+13
2.495000000000000252e-06 6.301030000000000000e+05 4.017311070686334229e+10 8.952904983394050781e+12 4.968898000000000000e+06 1.923961322675033188e+10 6.912465636345310156e+13
2.497500000000000228e-06 6.289830000000000000e+05 4.008730378499578094e+10 8.939422817881310547e+12 4.968850000000000000e+06 1.923937097427900696e+10 6.914288078913271094e+13
2.500000000000000205e-06 6.279690000000000000e+05 4.000526796043823242e+10 8.925965372576599609e+12 4.968810000000000000e+06 1.923914020714183044e+10 6.916105688785068750e+13
2.502500000000000181e-06 6.268950000000000000e+05 3.992275698789326477e+10 8.912530433407330078e+12 4.968773000000000000e+06 1.923895155029862976e+10 6.917918777479958594e+13
2.505000000000000157e-06 6.258560000000000000e+05 3.984287003930254364e+10 8.899120180553431641e+12 4.968746000000000000e+06 1.923882123503261948e+10 6.919727649822237500e+13
2.507500000000000133e-06 6.247630000000000000e+05 3.975753062496807861e+10 8.885733782190132812e+12 4.968725000000000000e+06 1.923870786403268814e+10 6.921532105932972656e+13
2.510000000000000109e-06 6.236980000000000000e+05 3.967366612200331116e+10 8.872374503461367188e+12 4.968692000000000000e+06 1.923852959686200714e+10 6.923332218708760938e+13
2.512500000000000085e-06 6.226110000000000000e+05 3.958776800243662262e+10 8.859040127724712891e+12 4.968669000000000000e+06 1.923840462952261734e+10 6.925127633508359375e+13
2.515000000000000061e-06 6.215640000000000000e+05 3.951016149481867981e+10 8.845730023129275391e+12 4.968639000000000000e+06 1.923820712438290405e+10 6.926918560820460156e+13
2.517500000000000037e-06 6.204880000000000000e+05 3.942954063273183441e+10 8.832445851856181641e+12 4.968611000000000000e+06 1.923805285297945786e+10 6.928705110159117969e+13
2.520000000000000013e-06 6.193810000000000000e+05 3.934356136305448914e+10 8.819185971666556641e+12 4.968589000000000000e+06 1.923791221485844803e+10 6.930487114330716406e+13
2.522499999999999989e-06 6.182970000000000000e+05 3.926287471425280762e+10 8.805954724341158203e+12 4.968569000000000000e+06 1.923784448813915253e+10 6.932264742671778125e+13
2.524999999999999965e-06 6.172540000000000000e+05 3.918400173417102051e+10 8.792747597260754883e+12 4.968528000000000000e+06 1.923768683289574051e+10 6.934037529740185938e+13
2.527499999999999941e-06 6.161790000000000000e+05 3.909638405499440002e+10 8.779565240928748047e+12 4.968497000000000000e+06 1.923752787406534576e+10 6.935805933319464062e+13
2.529999999999999917e-06 6.151850000000000000e+05 3.902034552875884247e+10 8.766404935301048828e+12 4.968475000000000000e+06 1.923741807892736053e+10 6.937569951333243750e+13
2.532499999999999893e-06 6.140890000000000000e+05 3.893615447338702393e+10 8.753269865719539062e+12 4.968451000000000000e+06 1.923729861605224991e+10 6.939329900392513281e+13
2.534999999999999869e-06 6.129850000000000000e+05 3.884972823118406677e+10 8.740163610595573242e+12 4.968413000000000000e+06 1.923714714223702240e+10 6.941085467985353125e+13
2.537499999999999845e-06 6.119660000000000000e+05 3.876833851724330902e+10 8.727083821417850586e+12 4.968388000000000000e+06 1.923701927322561264e+10 6.942836208084747656e+13
2.540000000000000245e-06 6.109000000000000000e+05 3.868670651556797028e+10 8.714028337946894531e+12 4.968353000000000000e+06 1.923681283359790421e+10 6.944582332705746875e+13
2.542500000000000221e-06 6.097900000000000000e+05 3.860198868890245056e+10 8.701000715605798828e+12 4.968317000000000000e+06 1.923664116350945282e+10 6.946324124790616406e+13
2.545000000000000197e-06 6.087900000000000000e+05 3.852741513362300110e+10 8.687999308386820312e+12 4.968286000000000000e+06 1.923641325771420670e+10 6.948061226865806250e+13
2.547500000000000173e-06 6.077750000000000000e+05 3.844350558110311890e+10 8.675020765228370117e+12 4.968258000000000000e+06 1.923625527792805862e+10 6.949793783003449219e+13
2.550000000000000149e-06 6.067380000000000000e+05 3.836479260974369049e+10 8.662066763440901367e+12 4.968223000000000000e+06 1.923606854506771851e+10 6.951522201409060938e+13
2.552500000000000125e-06 6.057120000000000000e+05 3.828473713799359131e+10 8.649136664092560547e+12 4.968198000000000000e+06 1.923594655752852631e+10 6.953246355356064062e+13
2.555000000000000101e-06 6.047710000000000000e+05 3.821357252686169434e+10 8.636228890581441406e+12 4.968172000000000000e+06 1.923581540995748520e+10 6.954966305977671094e+13
2.557500000000000077e-06 6.037970000000000000e+05 3.813798810591375732e+10 8.623342172047069336e+12 4.968138000000000000e+06 1.923565755388403702e+10 6.956682246248827344e+13
2.560000000000000054e-06 6.027690000000000000e+05 3.806221115936095428e+10 8.610478134529344727e+12 4.968106000000000000e+06 1.923543453284983063e+10 6.958394354855353906e+13
2.562500000000000030e-06 6.017500000000000000e+05 3.798280693060926819e+10 8.597636972375610352e+12 4.968068000000000000e+06 1.923519811004455948e+10 6.960102479522690625e+13
2.565000000000000006e-06 6.007020000000000000e+05 3.789997171812069702e+10 8.584821313052898438e+12 4.968043000000000000e+06 1.923508182940043259e+10 6.961806583774845312e+13
2.567499999999999982e-06 5.997060000000000000e+05 3.782574146179919434e+10 8.572033080964299805e+12 4.968012000000000000e+06 1.923493890121920776e+10 6.963506369055266406e+13
2.569999999999999958e-06 5.986660000000000000e+05 3.774689860834772491e+10 8.559268099404462891e+12 4.967963000000000000e+06 1.923469430273886490e+10 6.965201580820927344e+13
2.572499999999999934e-06 5.976510000000000000e+05 3.766987515732096100e+10 8.546529339897757812e+12 4.967938000000000000e+06 1.923457585764119720e+10 6.966892665926135938e+13
2.574999999999999910e-06 5.965910000000000000e+05 3.759323660721664429e+10 8.533816093431223633e+12 4.967900000000000000e+06 1.923439077986699295e+10 6.968579354078035156e+13
2.577499999999999886e-06 5.955250000000000000e+05 3.751429578624990082e+10 8.521131742678835938e+12 4.967863000000000000e+06 1.923422436262004852e+10 6.970261695281931250e+13
2.579999999999999862e-06 5.945650000000000000e+05 3.744296721622921753e+10 8.508473293501458008e+12 4.967837000000000000e+06 1.923408756975537109e+10 6.971939318684671094e+13
2.582500000000000262e-06 5.935380000000000000e+05 3.736407348266708374e+10 8.495837540672496094e+12 4.967815000000000000e+06 1.923394306087361145e+10 6.973612519263055469e+13
2.585000000000000238e-06 5.925510000000000000e+05 3.728917130076593781e+10 8.483225698002651367e+12 4.967785000000000000e+06 1.923378508076468658e+10 6.975281707792769531e+13
2.587500000000000214e-06 5.915930000000000000e+05 3.721167890854479980e+10 8.470638822830673828e+12 4.967738000000000000e+06 1.923357033706449127e+10 6.976946810748391406e+13
2.590000000000000190e-06 5.905960000000000000e+05 3.713633249999076843e+10 8.458074035291054688e+12 4.967711000000000000e+06 1.923342921240090942e+10 6.978607704981842969e+13
2.592500000000000166e-06 5.896460000000000000e+05 3.705965758621887207e+10 8.445533127200108398e+12 4.967678000000000000e+06 1.923325825942251205e+10 6.980264704878263281e+13
2.595000000000000142e-06 5.886770000000000000e+05 3.698530149451406097e+10 8.433012544799941406e+12 4.967653000000000000e+06 1.923310714304638672e+10 6.981917653080232031e+13
2.597500000000000118e-06 5.876830000000000000e+05 3.691265726747967529e+10 8.420515086832323242e+12 4.967609000000000000e+06 1.923289381970177460e+10 6.983566937576291406e+13
2.600000000000000094e-06 5.867190000000000000e+05 3.684121998604415894e+10 8.408043393284124023e+12 4.967579000000000000e+06 1.923271564195775986e+10 6.985212299706595312e+13
2.602500000000000070e-06 5.857150000000000000e+05 3.676115379138231659e+10 8.395594292607676758e+12 4.967549000000000000e+06 1.923254732366920853e+10 6.986853410387757031e+13
2.605000000000000046e-06 5.846920000000000000e+05 3.668363761623517609e+10 8.383170792676070312e+12 4.967522000000000000e+06 1.923240715477959824e+10 6.988490591037364062e+13
2.607500000000000022e-06 5.836890000000000000e+05 3.660461944059392548e+10 8.370773643319052734e+12 4.967490000000000000e+06 1.923225994286750793e+10 6.990123550262694531e+13
2.609999999999999998e-06 5.827360000000000000e+05 3.653391149211211395e+10 8.358399857778897461e+12 4.967448000000000000e+06 1.923204319142173004e+10 6.991752171009564062e+13
2.612499999999999974e-06 5.818130000000000000e+05 3.646630009145661926e+10 8.346047965248897461e+12 4.967419000000000000e+06 1.923191598129130554e+10 6.993376782615189844e+13
2.614999999999999950e-06 5.807810000000000000e+05 3.638413137727472687e+10 8.333721809304860352e+12 4.967390000000000000e+06 1.923179738274016571e+10 6.994997599826639844e+13
2.617499999999999927e-06 5.798210000000000000e+05 3.631408218437300110e+10 8.321422080270000977e+12 4.967353000000000000e+06 1.923164650221237183e+10 6.996614220343072656e+13
2.619999999999999903e-06 5.788320000000000000e+05 3.624063264106070709e+10 8.309148136931803711e+12 4.967316000000000000e+06 1.923151243415691757e+10 6.998226518956288281e+13
2.622499999999999879e-06 5.778890000000000000e+05 3.616888504999678802e+10 8.296895383016231445e+12 4.967283000000000000e+06 1.923133087020491409e+10 6.999834557676039062e+13
2.624999999999999855e-06 5.768600000000000000e+05 3.608799606633636475e+10 8.284668255962288086e+12 4.967246000000000000e+06 1.923111099873668671e+10 7.001438871230838281e+13
2.627500000000000254e-06 5.758870000000000000e+05 3.601545757649838257e+10 8.272467026185850586e+12 4.967206000000000000e+06 1.923089176874248123e+10 7.003039033080489844e+13
2.630000000000000230e-06 5.749240000000000000e+05 3.594313401660166931e+10 8.260290436588346680e+12 4.967182000000000000e+06 1.923077202286903000e+10 7.004634960405404688e+13
2.632500000000000206e-06 5.740100000000000000e+05 3.586950353123040771e+10 8.248135593303445312e+12 4.967157000000000000e+06 1.923065298907908630e+10 7.006226790404920312e+13
2.635000000000000183e-06 5.730730000000000000e+05 3.579814530127307129e+10 8.236002552503538086e+12 4.967128000000000000e+06 1.923052466675032806e+10 7.007814874664430469e+13
2.637500000000000159e-06 5.721560000000000000e+05 3.572739932335351562e+10 8.223892325086817383e+12 4.967094000000000000e+06 1.923034774834977341e+10 7.009399257487113281e+13
2.640000000000000135e-06 5.711950000000000000e+05 3.565647535760551453e+10 8.211804221861908203e+12 4.967071000000000000e+06 1.923023331278937531e+10 7.010979835345478125e+13
2.642500000000000111e-06 5.702700000000000000e+05 3.558604152804401398e+10 8.199738651686024414e+12 4.967049000000000000e+06 1.923010721449832916e+10 7.012556677241046094e+13
2.645000000000000087e-06 5.693230000000000000e+05 3.551785221453050232e+10 8.187695301237132812e+12 4.967016000000000000e+06 1.922994440086474609e+10 7.014129751797535156e+13
2.647500000000000063e-06 5.683510000000000000e+05 3.544357387444184113e+10 8.175675355155688477e+12 4.966990000000000000e+06 1.922981424766831970e+10 7.015699096343188281e+13
2.650000000000000039e-06 5.674530000000000000e+05 3.537566431481178284e+10 8.163678790265175781e+12 4.966947000000000000e+06 1.922960913971773529e+10 7.017264587629178906e+13
2.652500000000000015e-06 5.665230000000000000e+05 3.530514088499147034e+10 8.151704594073727539e+12 4.966916000000000000e+06 1.922946951584748077e+10 7.018826218145159375e+13
2.654999999999999991e-06 5.656630000000000000e+05 3.524021738290542603e+10 8.139750322980328125e+12 4.966890000000000000e+06 1.922936792014259720e+10 7.020384105950849219e+13
2.657499999999999967e-06 5.647790000000000000e+05 3.517464343209895325e+10 8.127818957473291016e+12 4.966860000000000000e+06 1.922921903494774628e+10 7.021938546829366406e+13
2.659999999999999943e-06 5.638320000000000000e+05 3.510054578750729370e+10 8.115908537054413086e+12 4.966827000000000000e+06 1.922904015195061493e+10 7.023489246651678125e+13
2.662499999999999919e-06 5.628810000000000000e+05 3.503128528563789368e+10 8.104023315324916992e+12 4.966799000000000000e+06 1.922891458314670944e+10 7.025036392922456250e+13
2.664999999999999895e-06 5.619230000000000000e+05 3.496071970364640045e+10 8.092162142087695312e+12 4.966774000000000000e+06 1.922880236682656860e+10 7.026579534539005469e+13
2.667499999999999871e-06 5.610160000000000000e+05 3.489258546697219086e+10 8.080324159720968750e+12 4.966751000000000000e+06 1.922868442779288483e+10 7.028118748325867969e+13
2.669999999999999847e-06 5.600710000000000000e+05 3.482459843122328949e+10 8.068508731451903320e+12 4.966723000000000000e+06 1.922853975719956207e+10 7.029654146518368750e+13
2.672500000000000247e-06 5.591660000000000000e+05 3.475276294068881226e+10 8.056717429538219727e+12 4.966694000000000000e+06 1.922837529323461914e+10 7.031185821459667969e+13
2.675000000000000223e-06 5.582770000000000000e+05 3.468310796154902649e+10 8.044947707162697266e+12 4.966670000000000000e+06 1.922824559284022903e+10 7.032713613226071875e+13
2.677500000000000199e-06 5.573860000000000000e+05 3.461920553556829071e+10 8.033198202631330078e+12 4.966634000000000000e+06 1.922803966189810562e+10 7.034237793200987500e+13
2.680000000000000175e-06 5.564670000000000000e+05 3.455417005684713745e+10 8.021474194861605469e+12 4.966601000000000000e+06 1.922784031258551407e+10 7.035758554532127344e+13
2.682500000000000151e-06 5.555380000000000000e+05 3.447879168999279785e+10 8.009771333038768555e+12 4.966574000000000000e+06 1.922769481934458542e+10 7.037275331400404688e+13
2.685000000000000127e-06 5.546130000000000000e+05 3.441190757096537781e+10 7.998091776470182617e+12 4.966540000000000000e+06 1.922750773734138870e+10 7.038788545950406250e+13
2.687500000000000103e-06 5.536990000000000000e+05 3.434238727802114487e+10 7.986433809794390625e+12 4.966513000000000000e+06 1.922737766472268677e+10 7.040298013854203125e+13
2.690000000000000079e-06 5.528090000000000000e+05 3.427671017831195450e+10 7.974797820243313477e+12 4.966478000000000000e+06 1.922720386887779236e+10 7.041803911010715625e+13
2.692500000000000056e-06 5.518730000000000000e+05 3.420065527633293152e+10 7.963182774183274414e+12 4.966437000000000000e+06 1.922700983964603424e+10 7.043306220379379688e+13
2.695000000000000032e-06 5.509700000000000000e+05 3.412959870460117340e+10 7.951593881203444336e+12 4.966404000000000000e+06 1.922683573791418839e+10 7.044805060155900000e+13
2.697500000000000008e-06 5.500650000000000000e+05 3.406211044174639511e+10 7.940027076351833008e+12 4.966375000000000000e+06 1.922669274019585800e+10 7.046299863158185938e+13
2.699999999999999984e-06 5.491650000000000000e+05 3.399470181500677872e+10 7.928482481800058594e+12 4.966343000000000000e+06 1.922652672770133591e+10 7.047791020849765625e+13
2.702499999999999960e-06 5.482620000000000000e+05 3.392761730286600113e+10 7.916961023247092773e+12 4.966320000000000000e+06 1.922639396770648956e+10 7.049278573210814062e+13
2.704999999999999936e-06 5.473520000000000000e+05 3.386272791455678558e+10 7.905463318758316406e+12 4.966286000000000000e+06 1.922620608311042404e+10 7.050762425867625000e+13
2.707499999999999912e-06 5.465210000000000000e+05 3.380165312541804504e+10 7.893984599594944336e+12 4.966260000000000000e+06 1.922607732319059753e+10 7.052242503242109375e+13
2.709999999999999888e-06 5.456580000000000000e+05 3.373571209498815155e+10 7.882526168406387695e+12 4.966223000000000000e+06 1.922589293827931976e+10 7.053719336336328125e+13
2.712499999999999864e-06 5.448000000000000000e+05 3.367124994054699326e+10 7.871089132570169922e+12 4.966189000000000000e+06 1.922572383844601822e+10 7.055192847717978125e+13
2.715000000000000264e-06 5.439310000000000000e+05 3.360676894037926865e+10 7.859674053226441406e+12 4.966153000000000000e+06 1.922549428481784439e+10 7.056662908827703125e+13
2.717500000000000240e-06 5.430140000000000000e+05 3.353616514255295181e+10 7.848281623631183594e+12 4.966127000000000000e+06 1.922532805016656113e+10 7.058129446360771875e+13
2.720000000000000216e-06 5.421500000000000000e+05 3.347170243221979904e+10 7.836911691655766602e+12 4.966100000000000000e+06 1.922521829212063980e+10 7.059592377593285938e+13
2.722500000000000192e-06 5.412730000000000000e+05 3.340586349316419983e+10 7.825563561232132812e+12 4.966060000000000000e+06 1.922501946630070114e+10 7.061051713985156250e+13
2.725000000000000168e-06 5.403550000000000000e+05 3.333771408508492279e+10 7.814237436084726562e+12 4.966040000000000000e+06 1.922491055289759445e+10 7.062507539747056250e+13
2.727500000000000144e-06 5.394860000000000000e+05 3.327240998760019302e+10 7.802934179990750977e+12 4.966006000000000000e+06 1.922473742856464005e+10 7.063959845237457812e+13
2.730000000000000120e-06 5.385460000000000000e+05 3.320416973840015030e+10 7.791653870101946289e+12 4.965989000000000000e+06 1.922465869596184921e+10 7.065408536042332812e+13
2.732500000000000096e-06 5.376650000000000000e+05 3.314040558917673492e+10 7.780396918578466797e+12 4.965965000000000000e+06 1.922453713322547150e+10 7.066853596131493750e+13
2.735000000000000072e-06 5.368190000000000000e+05 3.308001111819949341e+10 7.769161356207394531e+12 4.965937000000000000e+06 1.922439754393997955e+10 7.068294981697510938e+13
2.737500000000000048e-06 5.359650000000000000e+05 3.301805086772017670e+10 7.757948457623410156e+12 4.965913000000000000e+06 1.922428395151215363e+10 7.069732913145625000e+13
2.740000000000000024e-06 5.350370000000000000e+05 3.295085164225662613e+10 7.746758327825316406e+12 4.965882000000000000e+06 1.922415000183678055e+10 7.071167278457214062e+13
2.742500000000000000e-06 5.341470000000000000e+05 3.288227168460207748e+10 7.735593812836650391e+12 4.965856000000000000e+06 1.922401227576782227e+10 7.072598057756240625e+13
2.744999999999999976e-06 5.332860000000000000e+05 3.281795234145617676e+10 7.724452782476296875e+12 4.965825000000000000e+06 1.922384477455434799e+10 7.074024934943957812e+13
2.747499999999999952e-06 5.323900000000000000e+05 3.275264717920216751e+10 7.713334021981668945e+12 4.965794000000000000e+06 1.922371559448452377e+10 7.075448115186607812e+13
2.749999999999999928e-06 5.315380000000000000e+05 3.269188615995024490e+10 7.702237056230187500e+12 4.965764000000000000e+06 1.922353115772942734e+10 7.076867763089148438e+13
2.752499999999999905e-06 5.307210000000000000e+05 3.263172331264094543e+10 7.691160125677132812e+12 4.965736000000000000e+06 1.922338846551064301e+10 7.078283955676426562e+13
2.754999999999999881e-06 5.298780000000000000e+05 3.256840309985334015e+10 7.680102367437811523e+12 4.965709000000000000e+06 1.922327044196259308e+10 7.079696903304631250e+13
2.757499999999999857e-06 5.289580000000000000e+05 3.250167304756404114e+10 7.669068358714565430e+12 4.965668000000000000e+06 1.922303290793236542e+10 7.081106731901568750e+13
2.760000000000000256e-06 5.281360000000000000e+05 3.244104492011708450e+10 7.658056513360175781e+12 4.965637000000000000e+06 1.922288917408785248e+10 7.082512948378884375e+13
2.762500000000000232e-06 5.272760000000000000e+05 3.237315752991499329e+10 7.647065116941491211e+12 4.965594000000000000e+06 1.922266114658431625e+10 7.083915675795967188e+13
2.765000000000000208e-06 5.264460000000000000e+05 3.231118471855282593e+10 7.636094472246935547e+12 4.965567000000000000e+06 1.922253881016477966e+10 7.085315125530704688e+13
2.767500000000000184e-06 5.255650000000000000e+05 3.224819310820934296e+10 7.625145356290692383e+12 4.965527000000000000e+06 1.922230477401914215e+10 7.086711293026431250e+13
2.770000000000000161e-06 5.247030000000000000e+05 3.218700619485922241e+10 7.614219462208623047e+12 4.965497000000000000e+06 1.922212375502889252e+10 7.088104094869556250e+13
2.772500000000000137e-06 5.239110000000000000e+05 3.213087692788750076e+10 7.603311816004818359e+12 4.965466000000000000e+06 1.922195380327999878e+10 7.089493334108257812e+13
2.775000000000000113e-06 5.230820000000000000e+05 3.207130018005455017e+10 7.592422353382970703e+12 4.965438000000000000e+06 1.922179415584275436e+10 7.090879547613464062e+13
2.777500000000000089e-06 5.222440000000000000e+05 3.201145241702988815e+10 7.581554405013474609e+12 4.965405000000000000e+06 1.922162986756487656e+10 7.092262810775015625e+13
2.780000000000000065e-06 5.214170000000000000e+05 3.195032556820764923e+10 7.570706758580221680e+12 4.965374000000000000e+06 1.922149764786746979e+10 7.093642763727526562e+13
2.782500000000000041e-06 5.206090000000000000e+05 3.189178173969794464e+10 7.559879124377789062e+12 4.965336000000000000e+06 1.922127447547911453e+10 7.095019503900632812e+13
2.785000000000000017e-06 5.198040000000000000e+05 3.183189797316376114e+10 7.549071305721499023e+12 4.965304000000000000e+06 1.922111513474254608e+10 7.096393078548109375e+13
2.787499999999999993e-06 5.190210000000000000e+05 3.177258452476506424e+10 7.538281272908302734e+12 4.965275000000000000e+06 1.922097152823818588e+10 7.097763518011173438e+13
2.789999999999999969e-06 5.181270000000000000e+05 3.170794446161132050e+10 7.527514607546970703e+12 4.965242000000000000e+06 1.922077114626908112e+10 7.099131057336235938e+13
2.792499999999999945e-06 5.173150000000000000e+05 3.165115391138282013e+10 7.516769294566482422e+12 4.965207000000000000e+06 1.922058921822249222e+10 7.100495104749606250e+13
2.794999999999999921e-06 5.164610000000000000e+05 3.159041368359596252e+10 7.506045816525549805e+12 4.965183000000000000e+06 1.922047601115147400e+10 7.101855818741920312e+13
2.797499999999999897e-06 5.156260000000000000e+05 3.152738098868759918e+10 7.495343564134375977e+12 4.965152000000000000e+06 1.922029343136233139e+10 7.103213167253040625e+13
2.799999999999999873e-06 5.148530000000000000e+05 3.146953798553933334e+10 7.484662042232939453e+12 4.965123000000000000e+06 1.922013411772165680e+10 7.104567218361221875e+13
2.802499999999999849e-06 5.140210000000000000e+05 3.141243672780662155e+10 7.474000109889562500e+12 4.965096000000000000e+06 1.921999657525617981e+10 7.105918038994318750e+13
2.805000000000000249e-06 5.131910000000000000e+05 3.134984350462548447e+10 7.463358850050871094e+12 4.965071000000000000e+06 1.921987906404950333e+10 7.107265767565379688e+13
2.807500000000000225e-06 5.124100000000000000e+05 3.129254778906269836e+10 7.452737240047801758e+12 4.965041000000000000e+06 1.921968163484643173e+10 7.108610303186003125e+13
2.810000000000000201e-06 5.115260000000000000e+05 3.123045556280664825e+10 7.442136944939613281e+12 4.965006000000000000e+06 1.921947952039426041e+10 7.109951751783043750e+13
2.812500000000000177e-06 5.107300000000000000e+05 3.117269657569535828e+10 7.431558442773899414e+12 4.964976000000000000e+06 1.921930528262814331e+10 7.111289943899064062e+13
2.815000000000000153e-06 5.098990000000000000e+05 3.110953046999078751e+10 7.420999234817048828e+12 4.964961000000000000e+06 1.921923572784470367e+10 7.112624810666787500e+13
2.817500000000000129e-06 5.091270000000000000e+05 3.105565765521008682e+10 7.410461269130462891e+12 4.964927000000000000e+06 1.921902051535337830e+10 7.113956626625451562e+13
2.820000000000000105e-06 5.083440000000000000e+05 3.099867582329814529e+10 7.399942742619180664e+12 4.964890000000000000e+06 1.921881111484574127e+10 7.115285210882042188e+13
2.822500000000000081e-06 5.076100000000000000e+05 3.094909305678554535e+10 7.389440949319855469e+12 4.964861000000000000e+06 1.921866029336584473e+10 7.116610746989040625e+13
2.825000000000000057e-06 5.068040000000000000e+05 3.089149920374301910e+10 7.378957939957452148e+12 4.964831000000000000e+06 1.921851399175643921e+10 7.117933560268476562e+13
2.827500000000000034e-06 5.059980000000000000e+05 3.083098343661752701e+10 7.368493225194549805e+12 4.964795000000000000e+06 1.921832928330243683e+10 7.119253462825842188e+13
2.830000000000000010e-06 5.052480000000000000e+05 3.077812489500555038e+10 7.358047714342049805e+12 4.964770000000000000e+06 1.921822297184886169e+10 7.120570491365118750e+13
2.832499999999999986e-06 5.044710000000000000e+05 3.072301155025044632e+10 7.347621152357174805e+12 4.964740000000000000e+06 1.921808842125860977e+10 7.121884551008054688e+13
2.834999999999999962e-06 5.036840000000000000e+05 3.066407400382350159e+10 7.337214335958162109e+12 4.964710000000000000e+06 1.921789837369438934e+10 7.123195662720056250e+13
2.837499999999999938e-06 5.028720000000000000e+05 3.060867235141371918e+10 7.326828560510519531e+12 4.964684000000000000e+06 1.921776236188889694e+10 7.124503743505239062e+13
2.839999999999999914e-06 5.020950000000000000e+05 3.055300406055437469e+10 7.316461457836180664e+12 4.964653000000000000e+06 1.921760324496601868e+10 7.125808641746193750e+13
2.842499999999999890e-06 5.013090000000000000e+05 3.049673676565840149e+10 7.306114922604540039e+12 4.964627000000000000e+06 1.921747834062975311e+10 7.127110607074510938e+13
2.844999999999999866e-06 5.005360000000000000e+05 3.043901777821973038e+10 7.295788060914545898e+12 4.964599000000000000e+06 1.921734727550424576e+10 7.128409460861029688e+13
2.847500000000000266e-06 4.997320000000000000e+05 3.037756342327450562e+10 7.285479766588681641e+12 4.964573000000000000e+06 1.921722233010258102e+10 7.129705286060065625e+13
2.850000000000000242e-06 4.989750000000000000e+05 3.032329558959954071e+10 7.275192350165885742e+12 4.964540000000000000e+06 1.921706234355250931e+10 7.130998219143421875e+13
2.852500000000000218e-06 4.981960000000000000e+05 3.026514837935988617e+10 7.264922867329815430e+12 4.964506000000000000e+06 1.921685983771459961e+10 7.132288022826751562e+13
2.855000000000000194e-06 4.973280000000000000e+05 3.020330850677485275e+10 7.254675643958032227e+12 4.964485000000000000e+06 1.921675339928340912e+10 7.133575001146323438e+13
2.857500000000000170e-06 4.965900000000000000e+05 3.015355631943669891e+10 7.244448923416749023e+12 4.964449000000000000e+06 1.921659042231250000e+10 7.134858709527926562e+13
2.860000000000000146e-06 4.957950000000000000e+05 3.009717845667794037e+10 7.234242065493431641e+12 4.964427000000000000e+06 1.921649353637534714e+10 7.136139296269901562e+13
2.862500000000000122e-06 4.950030000000000000e+05 3.004372161830591583e+10 7.224055848341671875e+12 4.964393000000000000e+06 1.921630565139916229e+10 7.137416851897518750e+13
2.865000000000000098e-06 4.942370000000000000e+05 2.998695043027204895e+10 7.213888692409890625e+12 4.964361000000000000e+06 1.921613356682354736e+10 7.138691303764826562e+13
2.867500000000000074e-06 4.934720000000000000e+05 2.993319293866098785e+10 7.203740738456186523e+12 4.964324000000000000e+06 1.921592057353215408e+10 7.139962823586668750e+13
2.870000000000000050e-06 4.926800000000000000e+05 2.987723710409995270e+10 7.193613112402480469e+12 4.964294000000000000e+06 1.921576285829261398e+10 7.141231418462798438e+13
2.872500000000000026e-06 4.919560000000000000e+05 2.982465168014329910e+10 7.183502855416795898e+12 4.964259000000000000e+06 1.921555167796283340e+10 7.142496966016554688e+13
2.875000000000000002e-06 4.912440000000000000e+05 2.977180190753326035e+10 7.173408710120096680e+12 4.964221000000000000e+06 1.921537726769633865e+10 7.143759784276528125e+13
2.877499999999999978e-06 4.904720000000000000e+05 2.971891572121389008e+10 7.163332866039370117e+12 4.964193000000000000e+06 1.921524045736803818e+10 7.145020051743100000e+13
