# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.717500000000000240e-06 5.415730000000000000e+05 3.348484363093682098e+10 7.826250868927605469e+12 4.965883000000000000e+06 1.920548455693555450e+10 7.065495205276231250e+13
2.720000000000000216e-06 5.407020000000000000e+05 3.341732634474715042e+10 7.814894524557798828e+12 4.965857000000000000e+06 1.920538210652160263e+10 7.066954099006531250e+13
2.722500000000000192e-06 5.397780000000000000e+05 3.334557356863759232e+10 7.803563058996439453e+12 4.965819000000000000e+06 1.920517176368774033e+10 7.068409663225775000e+13
2.725000000000000168e-06 5.389090000000000000e+05 3.327918326316934967e+10 7.792254122231951172e+12 4.965787000000000000e+06 1.920502091155752182e+10 7.069861410119135938e+13
2.727500000000000144e-06 5.380050000000000000e+05 3.321143290764294052e+10 7.780968426995013672e+12 4.965758000000000000e+06 1.920486979149639511e+10 7.071309547198914062e+13
2.730000000000000120e-06 5.371320000000000000e+05 3.314801148760330963e+10 7.769705488540166992e+12 4.965724000000000000e+06 1.920473910961032486e+10 7.072754024130575000e+13
2.732500000000000096e-06 5.362750000000000000e+05 3.308702393335071564e+10 7.758463524312243164e+12 4.965691000000000000e+06 1.920457645385171509e+10 7.074194893439073438e+13
2.735000000000000072e-06 5.353850000000000000e+05 3.301983776101744080e+10 7.747243193175864258e+12 4.965660000000000000e+06 1.920440692258315659e+10 7.075632365292973438e+13
2.737500000000000048e-06 5.345650000000000000e+05 3.295784740266809845e+10 7.736044746387863281e+12 4.965627000000000000e+06 1.920424554862669373e+10 7.077066396913195312e+13
2.740000000000000024e-06 5.337400000000000000e+05 3.289867936525264740e+10 7.724865119925132812e+12 4.965604000000000000e+06 1.920412809686432648e+10 7.078496959940495312e+13
2.742500000000000000e-06 5.328780000000000000e+05 3.283622555158854675e+10 7.713705940713936523e+12 4.965562000000000000e+06 1.920391264036592865e+10 7.079924397923042188e+13
2.744999999999999976e-06 5.319770000000000000e+05 3.277068049612660217e+10 7.702569128384837891e+12 4.965527000000000000e+06 1.920371292593196487e+10 7.081348573855689062e+13
2.747499999999999952e-06 5.311240000000000000e+05 3.270926685680852127e+10 7.691455772871789062e+12 4.965488000000000000e+06 1.920351201372822571e+10 7.082769260636307812e+13
2.749999999999999928e-06 5.302730000000000000e+05 3.264664141849460983e+10 7.680362275179756836e+12 4.965464000000000000e+06 1.920337948403897858e+10 7.084186312961823438e+13
2.752499999999999905e-06 5.294240000000000000e+05 3.258979571103286743e+10 7.669289497003901367e+12 4.965424000000000000e+06 1.920317282859418869e+10 7.085600120922801562e+13
2.754999999999999881e-06 5.285920000000000000e+05 3.252596328386063004e+10 7.658237120396438477e+12 4.965400000000000000e+06 1.920302955942637253e+10 7.087010639133710938e+13
2.757499999999999857e-06 5.277610000000000000e+05 3.246513301616124344e+10 7.647204862013220703e+12 4.965369000000000000e+06 1.920285530586422348e+10 7.088417900941118750e+13
2.760000000000000256e-06 5.269290000000000000e+05 3.240559614374648666e+10 7.636193310504663086e+12 4.965333000000000000e+06 1.920265296550406647e+10 7.089821945851085938e+13
2.762500000000000232e-06 5.261330000000000000e+05 3.234735080151738358e+10 7.625200782028404297e+12 4.965306000000000000e+06 1.920249634780588150e+10 7.091222716885473438e+13
2.765000000000000208e-06 5.253150000000000000e+05 3.228882365486732483e+10 7.614227046951553711e+12 4.965277000000000000e+06 1.920235510148161316e+10 7.092620398898443750e+13
2.767500000000000184e-06 5.245200000000000000e+05 3.223099622214112091e+10 7.603272845551763672e+12 4.965250000000000000e+06 1.920219187416276169e+10 7.094015042580893750e+13
2.770000000000000161e-06 5.237240000000000000e+05 3.217111863222501373e+10 7.592336906683609375e+12 4.965226000000000000e+06 1.920211754456233215e+10 7.095406574951525000e+13
2.772500000000000137e-06 5.228940000000000000e+05 3.211063144488556671e+10 7.581421677787703125e+12 4.965190000000000000e+06 1.920193364438301849e+10 7.096795133475664062e+13
2.775000000000000113e-06 5.220660000000000000e+05 3.204982206188179016e+10 7.570525344845679688e+12 4.965145000000000000e+06 1.920166133685382843e+10 7.098180464644746875e+13
2.777500000000000089e-06 5.211910000000000000e+05 3.198437255594219971e+10 7.559651343393288086e+12 4.965108000000000000e+06 1.920147306234067535e+10 7.099562745625471875e+13
2.780000000000000065e-06 5.203450000000000000e+05 3.192325831661713409e+10 7.548799947010750000e+12 4.965077000000000000e+06 1.920133340082341003e+10 7.100941617224795312e+13
2.782500000000000041e-06 5.195210000000000000e+05 3.186329515928381348e+10 7.537968644319772461e+12 4.965043000000000000e+06 1.920114546215451050e+10 7.102317009981939062e+13
2.785000000000000017e-06 5.187740000000000000e+05 3.180839694679800797e+10 7.527156132962298828e+12 4.965017000000000000e+06 1.920099344136547089e+10 7.103689200934890625e+13
2.787499999999999993e-06 5.179620000000000000e+05 3.174711298633886719e+10 7.516360530338679688e+12 4.964992000000000000e+06 1.920088852936845398e+10 7.105058371953675000e+13
2.789999999999999969e-06 5.171400000000000000e+05 3.168775585583240891e+10 7.505585703993725586e+12 4.964964000000000000e+06 1.920076768160913086e+10 7.106424757048868750e+13
2.792499999999999945e-06 5.163230000000000000e+05 3.162854326881867218e+10 7.494832777102270508e+12 4.964930000000000000e+06 1.920056178723094177e+10 7.107787954808123438e+13
2.794999999999999921e-06 5.154480000000000000e+05 3.156789515999826813e+10 7.484101374073464844e+12 4.964889000000000000e+06 1.920034259108796692e+10 7.109147797295850000e+13
2.797499999999999897e-06 5.146580000000000000e+05 3.151019395626025009e+10 7.473391170225748047e+12 4.964859000000000000e+06 1.920020010557874680e+10 7.110504310905017188e+13
2.799999999999999873e-06 5.138890000000000000e+05 3.145198271947729492e+10 7.462700045222074219e+12 4.964829000000000000e+06 1.920002240758168030e+10 7.111857538075548438e+13
2.802499999999999849e-06 5.130730000000000000e+05 3.138949707530712509e+10 7.452028549965231445e+12 4.964798000000000000e+06 1.919984468448531342e+10 7.113207724300918750e+13
2.805000000000000249e-06 5.122590000000000000e+05 3.132974117873518372e+10 7.441377085224771484e+12 4.964768000000000000e+06 1.919969693272991562e+10 7.114554840735731250e+13
2.807500000000000225e-06 5.113830000000000000e+05 3.126812860898685455e+10 7.430750465347500000e+12 4.964735000000000000e+06 1.919951062723850250e+10 7.115898842841235938e+13
2.810000000000000201e-06 5.105530000000000000e+05 3.121041578700617218e+10 7.420144852405210938e+12 4.964711000000000000e+06 1.919937227075569534e+10 7.117239191974518750e+13
2.812500000000000177e-06 5.097390000000000000e+05 3.114960723637400818e+10 7.409559860490081055e+12 4.964685000000000000e+06 1.919921913124334717e+10 7.118576257711725000e+13
2.815000000000000153e-06 5.089410000000000000e+05 3.108940767058652115e+10 7.398994981657642578e+12 4.964656000000000000e+06 1.919903002585305023e+10 7.119910129673753125e+13
2.817500000000000129e-06 5.081850000000000000e+05 3.103761838888850403e+10 7.388447268979232422e+12 4.964626000000000000e+06 1.919890321442137909e+10 7.121240878834453125e+13
2.820000000000000105e-06 5.073900000000000000e+05 3.098229108941159821e+10 7.377917412383180664e+12 4.964588000000000000e+06 1.919869256178638840e+10 7.122568845755010938e+13
2.822500000000000081e-06 5.065590000000000000e+05 3.092052051349961853e+10 7.367409458144804688e+12 4.964567000000000000e+06 1.919859822858319855e+10 7.123893994881365625e+13
2.825000000000000057e-06 5.057240000000000000e+05 3.085759483451909256e+10 7.356923409000359375e+12 4.964536000000000000e+06 1.919844749378710938e+10 7.125215873923278125e+13
2.827500000000000034e-06 5.049410000000000000e+05 3.080128877056398010e+10 7.346458087771538086e+12 4.964497000000000000e+06 1.919826280884101486e+10 7.126534434905326562e+13
2.830000000000000010e-06 5.041090000000000000e+05 3.074003612143201065e+10 7.336014229838158203e+12 4.964471000000000000e+06 1.919814064689896011e+10 7.127849806590360938e+13
2.832499999999999986e-06 5.033440000000000000e+05 3.068540579137011337e+10 7.325590096225392578e+12 4.964439000000000000e+06 1.919798945805080795e+10 7.129161925424404688e+13
2.834999999999999962e-06 5.025270000000000000e+05 3.062441111264057922e+10 7.315185853850088867e+12 4.964409000000000000e+06 1.919786871545928955e+10 7.130470981173456250e+13
2.837499999999999938e-06 5.017360000000000000e+05 3.056732663459768295e+10 7.304801233192195312e+12 4.964372000000000000e+06 1.919766514234248352e+10 7.131776981262423438e+13
2.839999999999999914e-06 5.010060000000000000e+05 3.051684480066860962e+10 7.294434649270434570e+12 4.964330000000000000e+06 1.919747503805797577e+10 7.133079961374748438e+13
2.842499999999999890e-06 5.002620000000000000e+05 3.046616480140038681e+10 7.284085110224749023e+12 4.964296000000000000e+06 1.919730211829825592e+10 7.134380105090129688e+13
2.844999999999999866e-06 4.994880000000000000e+05 3.040882664665985107e+10 7.273753157231941406e+12 4.964272000000000000e+06 1.919716857355712128e+10 7.135677546077065625e+13
2.847500000000000266e-06 4.986670000000000000e+05 3.035048662205545807e+10 7.263443109949627930e+12 4.964240000000000000e+06 1.919697419033942413e+10 7.136972241361879688e+13
2.850000000000000242e-06 4.978910000000000000e+05 3.029434452288577271e+10 7.253151777373876953e+12 4.964203000000000000e+06 1.919680323056615448e+10 7.138263708622839062e+13
2.852500000000000218e-06 4.971500000000000000e+05 3.024223642004906464e+10 7.242879588244900391e+12 4.964168000000000000e+06 1.919654322134696198e+10 7.139552252677298438e+13
2.855000000000000194e-06 4.963750000000000000e+05 3.018632319307752228e+10 7.232625619162797852e+12 4.964136000000000000e+06 1.919637776835881424e+10 7.140837862903020312e+13
2.857500000000000170e-06 4.955980000000000000e+05 3.013243190653514481e+10 7.222391122244024414e+12 4.964110000000000000e+06 1.919625680501117706e+10 7.142120643222856250e+13
2.860000000000000146e-06 4.948420000000000000e+05 3.008053015530620193e+10 7.212175102362936523e+12 4.964079000000000000e+06 1.919609604942121124e+10 7.143400469424428125e+13
2.862500000000000122e-06 4.941230000000000000e+05 3.002957304679882050e+10 7.201979034410903320e+12 4.964054000000000000e+06 1.919599828134538269e+10 7.144677441627976562e+13
2.865000000000000098e-06 4.933710000000000000e+05 2.997490847928424835e+10 7.191799930662923828e+12 4.964018000000000000e+06 1.919579149711177826e+10 7.145951409686104688e+13
2.867500000000000074e-06 4.926000000000000000e+05 2.991685626878126526e+10 7.181641431930625000e+12 4.963991000000000000e+06 1.919567495192235184e+10 7.147222691758714062e+13
2.870000000000000050e-06 4.918310000000000000e+05 2.986113012380282593e+10 7.171500869926638672e+12 4.963962000000000000e+06 1.919552165573263550e+10 7.148490921786292188e+13
2.872500000000000026e-06 4.910980000000000000e+05 2.980541645754725647e+10 7.161379298065211914e+12 4.963938000000000000e+06 1.919537392719632721e+10 7.149756359245267188e+13
2.875000000000000002e-06 4.903290000000000000e+05 2.975130471871726227e+10 7.151275010361780273e+12 4.963906000000000000e+06 1.919521049530397034e+10 7.151018918881443750e+13
2.877499999999999978e-06 4.895520000000000000e+05 2.969611352462761688e+10 7.141189597878795898e+12 4.963878000000000000e+06 1.919508341621002960e+10 7.152278783554245312e+13
2.879999999999999954e-06 4.888030000000000000e+05 2.964189956147662735e+10 7.131124483231894531e+12 4.963857000000000000e+06 1.919497189937779236e+10 7.153535800833595312e+13
2.882499999999999930e-06 4.880440000000000000e+05 2.958756739520677567e+10 7.121078700111809570e+12 4.963832000000000000e+06 1.919486628023700714e+10 7.154789799383753125e+13
2.884999999999999907e-06 4.872810000000000000e+05 2.953313780204565430e+10 7.111053141114540039e+12 4.963800000000000000e+06 1.919466029052305603e+10 7.156040870086804688e+13
2.887499999999999883e-06 4.865300000000000000e+05 2.948336791520499420e+10 7.101046210964775391e+12 4.963769000000000000e+06 1.919451471938983154e+10 7.157288926870907812e+13
2.889999999999999859e-06 4.857620000000000000e+05 2.942800760053191376e+10 7.091058707852583008e+12 4.963723000000000000e+06 1.919427232979590225e+10 7.158534140898903125e+13
2.892500000000000258e-06 4.850210000000000000e+05 2.937846023565699005e+10 7.081089426063936523e+12 4.963696000000000000e+06 1.919414337801416016e+10 7.159776445596153125e+13
2.895000000000000234e-06 4.842420000000000000e+05 2.932261489576966858e+10 7.071140279074533203e+12 4.963658000000000000e+06 1.919395486805122375e+10 7.161015970106270312e+13
2.897500000000000210e-06 4.835100000000000000e+05 2.927015963928444672e+10 7.061208833587839844e+12 4.963627000000000000e+06 1.919375949647438049e+10 7.162252519965718750e+13
2.900000000000000186e-06 4.826640000000000000e+05 2.921009240881467438e+10 7.051298723218045898e+12 4.963601000000000000e+06 1.919365797661147690e+10 7.163486346899764062e+13
2.902500000000000162e-06 4.819470000000000000e+05 2.916047317436321640e+10 7.041408717302179688e+12 4.963576000000000000e+06 1.919352090514674377e+10 7.164717077085385938e+13
2.905000000000000139e-06 4.812080000000000000e+05 2.910890558598476410e+10 7.031536569659284180e+12 4.963543000000000000e+06 1.919334336611744690e+10 7.165944809144134375e+13
2.907500000000000115e-06 4.804530000000000000e+05 2.905415087453094482e+10 7.021683537109678711e+12 4.963509000000000000e+06 1.919318003733371735e+10 7.167169806377275000e+13
2.910000000000000091e-06 4.797370000000000000e+05 2.900449565807196808e+10 7.011849249393025391e+12 4.963479000000000000e+06 1.919306478351650238e+10 7.168391960480684375e+13
2.912500000000000067e-06 4.789920000000000000e+05 2.894822325839418793e+10 7.002031864228963867e+12 4.963453000000000000e+06 1.919291455619820404e+10 7.169611303774596875e+13
2.915000000000000043e-06 4.782570000000000000e+05 2.889463990588773346e+10 6.992235251134784180e+12 4.963415000000000000e+06 1.919270031454629135e+10 7.170828047481764062e+13
2.917500000000000019e-06 4.775480000000000000e+05 2.884327560060993195e+10 6.982457746756905273e+12 4.963387000000000000e+06 1.919255394149175262e+10 7.172041788588985938e+13
2.919999999999999995e-06 4.768550000000000000e+05 2.879715307406511688e+10 6.972696545907068359e+12 4.963356000000000000e+06 1.919241369194615936e+10 7.173252670152782812e+13
2.922499999999999971e-06 4.761040000000000000e+05 2.874098833462539673e+10 6.962952688775798828e+12 4.963322000000000000e+06 1.919223005187872696e+10 7.174461020528128125e+13
2.924999999999999947e-06 4.753540000000000000e+05 2.868621545057678223e+10 6.953228751202253906e+12 4.963292000000000000e+06 1.919207800726383972e+10 7.175666762845278125e+13
2.927499999999999923e-06 4.746460000000000000e+05 2.863681046212730408e+10 6.943523303147281250e+12 4.963253000000000000e+06 1.919184938176905823e+10 7.176869606987593750e+13
2.929999999999999899e-06 4.738920000000000000e+05 2.858356222509700775e+10 6.933837367528169922e+12 4.963216000000000000e+06 1.919160980744195557e+10 7.178069684240914062e+13
2.932499999999999875e-06 4.731630000000000000e+05 2.853274724680984879e+10 6.924169115287211914e+12 4.963182000000000000e+06 1.919146510366456604e+10 7.179266899087314062e+13
2.934999999999999851e-06 4.723800000000000000e+05 2.847850405062865829e+10 6.914521802678811523e+12 4.963160000000000000e+06 1.919136969838008881e+10 7.180461445633142188e+13
2.937500000000000251e-06 4.717170000000000000e+05 2.843168558370827866e+10 6.904893232641473633e+12 4.963129000000000000e+06 1.919118583146504593e+10 7.181652985659700000e+13
2.940000000000000227e-06 4.710140000000000000e+05 2.838259741777664566e+10 6.895279641910940430e+12 4.963109000000000000e+06 1.919108836565380859e+10 7.182841729073585938e+13
2.942500000000000203e-06 4.703340000000000000e+05 2.833289615745904541e+10 6.885683740894374023e+12 4.963078000000000000e+06 1.919092926630295181e+10 7.184028116213710938e+13
2.945000000000000179e-06 4.695940000000000000e+05 2.828449200694500732e+10 6.876107116043585938e+12 4.963043000000000000e+06 1.919074150568293381e+10 7.185211896467098438e+13
2.947500000000000155e-06 4.688800000000000000e+05 2.823247564230139160e+10 6.866548867340004883e+12 4.963019000000000000e+06 1.919061729101594543e+10 7.186392872338279688e+13
2.950000000000000131e-06 4.681950000000000000e+05 2.818477085886686707e+10 6.857008199457677734e+12 4.962987000000000000e+06 1.919044374437550354e+10 7.187571125392306250e+13
2.952500000000000107e-06 4.674760000000000000e+05 2.813641326459344101e+10 6.847484996859378906e+12 4.962956000000000000e+06 1.919031308191722107e+10 7.188746753933296875e+13
2.955000000000000083e-06 4.667440000000000000e+05 2.808420337904821777e+10 6.837981383627022461e+12 4.962922000000000000e+06 1.919012143735437775e+10 7.189919783398278125e+13
2.957500000000000059e-06 4.660460000000000000e+05 2.803457665452888489e+10 6.828494972873197266e+12 4.962907000000000000e+06 1.919004333693501282e+10 7.191089984466273438e+13
2.960000000000000035e-06 4.652740000000000000e+05 2.798060898345247269e+10 6.819027789577546875e+12 4.962884000000000000e+06 1.918990748954184723e+10 7.192257598622834375e+13
2.962500000000000012e-06 4.646100000000000000e+05 2.793461599224153519e+10 6.809580048827864258e+12 4.962858000000000000e+06 1.918975263298914337e+10 7.193422429676148438e+13
2.964999999999999988e-06 4.639100000000000000e+05 2.788516547354416275e+10 6.800150189425739258e+12 4.962832000000000000e+06 1.918964357424198151e+10 7.194584436438667188e+13
2.967499999999999964e-06 4.632250000000000000e+05 2.783158615026927185e+10 6.790737671130246094e+12 4.962804000000000000e+06 1.918950502986820984e+10 7.195743789780479688e+13
2.969999999999999940e-06 4.625690000000000000e+05 2.778621593128705597e+10 6.781340023179081055e+12 4.962773000000000000e+06 1.918934659971816254e+10 7.196900570079817188e+13
2.972499999999999916e-06 4.618670000000000000e+05 2.773796838913695526e+10 6.771959853585687500e+12 4.962752000000000000e+06 1.918922541794511414e+10 7.198055061053317188e+13
2.974999999999999892e-06 4.611700000000000000e+05 2.768929990470310974e+10 6.762596978454166992e+12 4.962721000000000000e+06 1.918909366686981964e+10 7.199207006134482812e+13
2.977499999999999868e-06 4.604850000000000000e+05 2.764321850249282837e+10 6.753252190663898438e+12 4.962695000000000000e+06 1.918896657733894348e+10 7.200356402393275000e+13
2.980000000000000267e-06 4.598140000000000000e+05 2.759705905671331406e+10 6.743922505693292969e+12 4.962664000000000000e+06 1.918878415602105713e+10 7.201503164664592188e+13
2.982500000000000244e-06 4.591260000000000000e+05 2.754956974170925140e+10 6.734609079660813477e+12 4.962623000000000000e+06 1.918857348646394730e+10 7.202647615404712500e+13
2.985000000000000220e-06 4.584760000000000000e+05 2.750354699776087952e+10 6.725311105003831055e+12 4.962580000000000000e+06 1.918834197857341766e+10 7.203789662720862500e+13
2.987500000000000196e-06 4.577740000000000000e+05 2.745458905994473648e+10 6.716030279580368164e+12 4.962545000000000000e+06 1.918818869453306580e+10 7.204929388809970312e+13
2.990000000000000172e-06 4.570580000000000000e+05 2.740507176983132935e+10 6.706767237792038086e+12 4.962511000000000000e+06 1.918803606002648163e+10 7.206066616990515625e+13
2.992500000000000148e-06 4.563910000000000000e+05 2.736085588269721222e+10 6.697522784666423828e+12 4.962479000000000000e+06 1.918785282305615234e+10 7.207201261155192188e+13
2.995000000000000124e-06 4.556870000000000000e+05 2.730673309509542084e+10 6.688294159613531250e+12 4.962442000000000000e+06 1.918763238593944931e+10 7.208333226715817188e+13
2.997500000000000100e-06 4.549850000000000000e+05 2.725841830742771912e+10 6.679083538058620117e+12 4.962405000000000000e+06 1.918743084738850403e+10 7.209462811266435938e+13
3.000000000000000076e-06 4.543030000000000000e+05 2.721113326190857697e+10 6.669891172818098633e+12 4.962372000000000000e+06 1.918724825260268784e+10 7.210589808249717188e+13
3.002500000000000052e-06 4.536330000000000000e+05 2.716535400136095428e+10 6.660716020119929688e+12 4.962338000000000000e+06 1.918709463422504425e+10 7.211714171318060938e+13
3.005000000000000028e-06 4.529510000000000000e+05 2.712038538973093796e+10 6.651557303428288086e+12 4.962313000000000000e+06 1.918697368398956299e+10 7.212836012887045312e+13
3.007500000000000004e-06 4.522790000000000000e+05 2.707376878693991089e+10 6.642415463250162109e+12 4.962275000000000000e+06 1.918677310631529999e+10 7.213955432213110938e+13
3.009999999999999980e-06 4.516440000000000000e+05 2.703021664340860748e+10 6.633288851199191406e+12 4.962241000000000000e+06 1.918655485467733765e+10 7.215072392300473438e+13
3.012499999999999956e-06 4.509640000000000000e+05 2.698296102960766220e+10 6.624178796140207031e+12 4.962211000000000000e+06 1.918639536706210327e+10 7.216187072945546875e+13
3.014999999999999932e-06 4.503210000000000000e+05 2.693831005735866928e+10 6.615083838377608398e+12 4.962186000000000000e+06 1.918626950797370529e+10 7.217299348013331250e+13
3.017499999999999908e-06 4.496090000000000000e+05 2.688766018214597321e+10 6.606004755205209961e+12 4.962157000000000000e+06 1.918611713391469955e+10 7.218409367337145312e+13
3.019999999999999885e-06 4.489160000000000000e+05 2.683635828815010071e+10 6.596943460437211914e+12 4.962114000000000000e+06 1.918590470758749390e+10 7.219517063280365625e+13
3.022499999999999861e-06 4.483050000000000000e+05 2.679448199268605804e+10 6.587898954361066406e+12 4.962083000000000000e+06 1.918572015609494019e+10 7.220622221858312500e+13
3.025000000000000260e-06 4.476830000000000000e+05 2.674966512350568008e+10 6.578869609911699219e+12 4.962046000000000000e+06 1.918551963035033798e+10 7.221724934478282812e+13
3.027500000000000236e-06 4.470280000000000000e+05 2.670348286555746460e+10 6.569856924044198242e+12 4.962012000000000000e+06 1.918536138407156372e+10 7.222825390521967188e+13
3.030000000000000212e-06 4.463600000000000000e+05 2.665573509681724548e+10 6.560862444501506836e+12 4.961978000000000000e+06 1.918520564004827499e+10 7.223923445211646875e+13
3.032500000000000188e-06 4.456780000000000000e+05 2.660735240677272034e+10 6.551884807827756836e+12 4.961952000000000000e+06 1.918506629679596710e+10 7.225018916294003125e+13
3.035000000000000164e-06 4.450020000000000000e+05 2.656004173166210938e+10 6.542924296554236328e+12 4.961923000000000000e+06 1.918488916884942627e+10 7.226111938781104688e+13
3.037500000000000140e-06 4.443580000000000000e+05 2.651337684759426117e+10 6.533979385481805664e+12 4.961870000000000000e+06 1.918465370752393341e+10 7.227202497454831250e+13
3.040000000000000117e-06 4.436620000000000000e+05 2.646535646199846649e+10 6.525051496189399414e+12 4.961854000000000000e+06 1.918456803143419266e+10 7.228290760598718750e+13
3.042500000000000093e-06 4.430420000000000000e+05 2.642026867886929321e+10 6.516140360382637695e+12 4.961831000000000000e+06 1.918443674775755692e+10 7.229376589823295312e+13
3.045000000000000069e-06 4.423850000000000000e+05 2.637411995661492157e+10 6.507243813234684570e+12 4.961795000000000000e+06 1.918427364224239349e+10 7.230460003068406250e+13
3.047500000000000045e-06 4.417430000000000000e+05 2.632997766098867035e+10 6.498362957376590820e+12 4.961761000000000000e+06 1.918411567326365280e+10 7.231541243006521875e+13
3.050000000000000021e-06 4.410720000000000000e+05 2.628364593058062744e+10 6.489499766872537109e+12 4.961732000000000000e+06 1.918399913551075745e+10 7.232620214067621875e+13
3.052499999999999997e-06 4.404430000000000000e+05 2.624065431606121063e+10 6.480652560135551758e+12 4.961692000000000000e+06 1.918380575936956024e+10 7.233696692095745312e+13
3.054999999999999973e-06 4.397720000000000000e+05 2.619649607021125031e+10 6.471820533703743164e+12 4.961654000000000000e+06 1.918362091054276657e+10 7.234770842752717188e+13
3.057499999999999949e-06 4.391300000000000000e+05 2.615453112942055130e+10 6.463005841311158203e+12 4.961627000000000000e+06 1.918347906718320465e+10 7.235842772095306250e+13
3.059999999999999925e-06 4.384720000000000000e+05 2.610589674769897842e+10 6.454206347264771484e+12 4.961597000000000000e+06 1.918328603320073318e+10 7.236912255253698438e+13
3.062499999999999901e-06 4.378170000000000000e+05 2.606076769035903168e+10 6.445422722731535156e+12 4.961562000000000000e+06 1.918310140447172546e+10 7.237979507362632812e+13
3.064999999999999877e-06 4.371680000000000000e+05 2.601703129022643661e+10 6.436656109826405273e+12 4.961530000000000000e+06 1.918293733984106827e+10 7.239044478367507812e+13
3.067499999999999853e-06 4.365400000000000000e+05 2.597351438276744080e+10 6.427906087637639648e+12 4.961498000000000000e+06 1.918278219034862900e+10 7.240107040070259375e+13
3.070000000000000253e-06 4.359210000000000000e+05 2.593409671868490601e+10 6.419171304551279297e+12 4.961464000000000000e+06 1.918262578512414169e+10 7.241167227583317188e+13
3.072500000000000229e-06 4.352400000000000000e+05 2.588407298371745300e+10 6.410454128412900391e+12 4.961433000000000000e+06 1.918244433832067108e+10 7.242225194296581250e+13
3.075000000000000205e-06 4.346240000000000000e+05 2.584282606233090591e+10 6.401754307956828125e+12 4.961406000000000000e+06 1.918231422724113846e+10 7.243280697516198438e+13
3.077500000000000181e-06 4.339850000000000000e+05 2.580015162779866791e+10 6.393068440722161133e+12 4.961374000000000000e+06 1.918217563619139099e+10 7.244333743703267188e+13
3.080000000000000157e-06 4.333300000000000000e+05 2.575493798167597580e+10 6.384400286692187500e+12 4.961348000000000000e+06 1.918204118742074585e+10 7.245384709019503125e+13
3.082500000000000133e-06 4.326750000000000000e+05 2.570881704123863983e+10 6.375748495333091797e+12 4.961317000000000000e+06 1.918188884602764130e+10 7.246433219437506250e+13
3.085000000000000109e-06 4.320570000000000000e+05 2.566840010306139374e+10 6.367113196366526367e+12 4.961285000000000000e+06 1.918172193255974960e+10 7.247479388816675000e+13
3.087500000000000085e-06 4.314630000000000000e+05 2.562904846024202728e+10 6.358492392859471680e+12 4.961245000000000000e+06 1.918149887930933380e+10 7.248523216472387500e+13
3.090000000000000061e-06 4.308010000000000000e+05 2.558348344564646530e+10 6.349887839679024414e+12 4.961213000000000000e+06 1.918134290844265747e+10 7.249564923258264062e+13
3.092500000000000037e-06 4.301450000000000000e+05 2.553747927084025192e+10 6.341300186683758789e+12 4.961178000000000000e+06 1.918116987141644287e+10 7.250604339769532812e+13
3.095000000000000013e-06 4.295540000000000000e+05 2.550114652047303009e+10 6.332727287282659180e+12 4.961145000000000000e+06 1.918100359888483810e+10 7.251641380682575000e+13
3.097499999999999990e-06 4.288960000000000000e+05 2.545707364606739044e+10 6.324170608798444336e+12 4.961107000000000000e+06 1.918080707139481354e+10 7.252676274847765625e+13
3.099999999999999966e-06 4.282400000000000000e+05 2.541232827609024429e+10 6.315632658004507812e+12 4.961074000000000000e+06 1.918065398855187607e+10 7.253708885035914062e+13
3.102499999999999942e-06 4.276010000000000000e+05 2.536924220883778000e+10 6.307111787500915039e+12 4.961048000000000000e+06 1.918054010044670105e+10 7.254738924800201562e+13
3.104999999999999918e-06 4.269830000000000000e+05 2.532662993114260864e+10 6.298606316420194336e+12 4.961017000000000000e+06 1.918039236336487579e+10 7.255766549251075000e+13
3.107499999999999894e-06 4.263490000000000000e+05 2.528258605476886368e+10 6.290115775300786133e+12 4.960988000000000000e+06 1.918022147992261124e+10 7.256791959608160938e+13
3.109999999999999870e-06 4.257150000000000000e+05 2.523835207220848846e+10 6.281641361815644531e+12 4.960959000000000000e+06 1.918007031474025726e+10 7.257815228615793750e+13
3.112500000000000269e-06 4.250930000000000000e+05 2.519767584172294617e+10 6.273183153208742188e+12 4.960929000000000000e+06 1.917993313066938400e+10 7.258836233733154688e+13
3.115000000000000245e-06 4.244810000000000000e+05 2.515514106350733185e+10 6.264739661159748047e+12 4.960887000000000000e+06 1.917969715640248871e+10 7.259854957341301562e+13
3.117500000000000222e-06 4.238290000000000000e+05 2.511096252504191971e+10 6.256313225019910156e+12 4.960854000000000000e+06 1.917950593794512558e+10 7.260871563606046875e+13
3.120000000000000198e-06 4.231960000000000000e+05 2.506713388974043274e+10 6.247902563981320312e+12 4.960829000000000000e+06 1.917937846711407471e+10 7.261885813516717188e+13
3.122500000000000174e-06 4.225850000000000000e+05 2.502521806553856277e+10 6.239508683290166016e+12 4.960794000000000000e+06 1.917919253007656860e+10 7.262897825804187500e+13
3.125000000000000150e-06 4.219870000000000000e+05 2.498399476114876556e+10 6.231130471434676758e+12 4.960755000000000000e+06 1.917901778724253464e+10 7.263907503495593750e+13
3.127500000000000126e-06 4.213710000000000000e+05 2.494412291535908890e+10 6.222766372878155273e+12 4.960714000000000000e+06 1.917882218641154099e+10 7.264914961683504688e+13
