# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.165000000000000024e-06 7.988950000000000000e+05 5.403418194396322632e+10 1.096909152795752539e+13 4.972849000000000000e+06 1.924396726376635742e+10 6.626826820034775781e+13
2.167500000000000000e-06 7.973290000000000000e+05 5.389349192091527557e+10 1.095188469660614062e+13 4.972825000000000000e+06 1.924384175434651184e+10 6.629406586111211719e+13
2.169999999999999976e-06 7.957520000000000000e+05 5.374993558761483765e+10 1.093471123818065820e+13 4.972794000000000000e+06 1.924371752462175751e+10 6.631979267209385938e+13
2.172499999999999952e-06 7.943160000000000000e+05 5.362481838819915771e+10 1.091756848252152539e+13 4.972756000000000000e+06 1.924351945072370148e+10 6.634544537235548438e+13
2.174999999999999928e-06 7.928010000000000000e+05 5.349169007585931396e+10 1.090045076247790625e+13 4.972734000000000000e+06 1.924336418240716171e+10 6.637102668892565625e+13
2.177499999999999904e-06 7.913320000000000000e+05 5.336868908524641418e+10 1.088336506838182422e+13 4.972697000000000000e+06 1.924316376146723557e+10 6.639654405169986719e+13
2.179999999999999880e-06 7.898250000000000000e+05 5.323969509770787811e+10 1.086631161823148242e+13 4.972667000000000000e+06 1.924304857837526703e+10 6.642199068920893750e+13
2.182499999999999856e-06 7.883280000000000000e+05 5.310935558497120667e+10 1.084928964165601562e+13 4.972633000000000000e+06 1.924290639344237518e+10 6.644736518825735938e+13
2.185000000000000256e-06 7.868320000000000000e+05 5.298323590560289001e+10 1.083230013519817383e+13 4.972597000000000000e+06 1.924268982030160522e+10 6.647266836276130469e+13
2.187500000000000232e-06 7.853850000000000000e+05 5.285679729861978912e+10 1.081533962071658398e+13 4.972568000000000000e+06 1.924254467024461365e+10 6.649789934410603125e+13
2.190000000000000208e-06 7.838870000000000000e+05 5.273032204437291718e+10 1.079840773806525195e+13 4.972530000000000000e+06 1.924235774233489227e+10 6.652306229051231250e+13
2.192500000000000184e-06 7.824180000000000000e+05 5.260469564429350281e+10 1.078150711638278125e+13 4.972500000000000000e+06 1.924219906902872086e+10 6.654815861193745312e+13
2.195000000000000160e-06 7.809610000000000000e+05 5.248306905071009064e+10 1.076463387664199609e+13 4.972463000000000000e+06 1.924199068206454468e+10 6.657318559048660156e+13
2.197500000000000136e-06 7.794890000000000000e+05 5.236376415185470581e+10 1.074778946042302539e+13 4.972430000000000000e+06 1.924180083460665894e+10 6.659814744209739062e+13
2.200000000000000112e-06 7.780820000000000000e+05 5.224321394502467346e+10 1.073097290957131445e+13 4.972395000000000000e+06 1.924158834322448730e+10 6.662304339777438281e+13
2.202500000000000088e-06 7.766690000000000000e+05 5.212676383272135925e+10 1.071418378118037500e+13 4.972353000000000000e+06 1.924134039366036987e+10 6.664787461739394531e+13
2.205000000000000064e-06 7.752530000000000000e+05 5.200334806908438110e+10 1.069742229805471484e+13 4.972322000000000000e+06 1.924122321160118103e+10 6.667264199594001562e+13
2.207500000000000040e-06 7.738290000000000000e+05 5.188555139693482208e+10 1.068068781137750000e+13 4.972284000000000000e+06 1.924101453871973038e+10 6.669734560513579688e+13
2.210000000000000016e-06 7.724070000000000000e+05 5.177329475888162231e+10 1.066398339519994727e+13 4.972249000000000000e+06 1.924084600667066574e+10 6.672198637261481250e+13
2.212499999999999993e-06 7.709470000000000000e+05 5.165142839733451843e+10 1.064730789832710938e+13 4.972213000000000000e+06 1.924064799629428482e+10 6.674656095685391406e+13
2.214999999999999969e-06 7.695740000000000000e+05 5.154151308499210358e+10 1.063066064114538477e+13 4.972180000000000000e+06 1.924045905424039459e+10 6.677107023745924219e+13
2.217499999999999945e-06 7.681110000000000000e+05 5.141377485441124725e+10 1.061404249534886719e+13 4.972145000000000000e+06 1.924028586983506393e+10 6.679551532588475000e+13
2.219999999999999921e-06 7.667170000000000000e+05 5.129637135584291077e+10 1.059745312892836914e+13 4.972121000000000000e+06 1.924014914458964157e+10 6.681989554697267188e+13
2.222499999999999897e-06 7.653410000000000000e+05 5.117973056759503174e+10 1.058089272308495117e+13 4.972089000000000000e+06 1.923998750038272095e+10 6.684421129172887500e+13
2.224999999999999873e-06 7.639650000000000000e+05 5.106341638586342621e+10 1.056436057656484570e+13 4.972039000000000000e+06 1.923971931664697647e+10 6.686846256609505469e+13
2.227499999999999849e-06 7.625390000000000000e+05 5.094599070072795105e+10 1.054785922850845312e+13 4.972013000000000000e+06 1.923958165760671234e+10 6.689265037568974219e+13
2.230000000000000248e-06 7.611340000000000000e+05 5.082278566524676514e+10 1.053138711590684570e+13 4.971985000000000000e+06 1.923945583163522339e+10 6.691677203941318750e+13
2.232500000000000225e-06 7.597210000000000000e+05 5.070358462100213623e+10 1.051494348070095117e+13 4.971955000000000000e+06 1.923929454583191681e+10 6.694082902064032812e+13
2.235000000000000201e-06 7.583130000000000000e+05 5.058910545044105530e+10 1.049852928857200195e+13 4.971927000000000000e+06 1.923915433846311569e+10 6.696482262786469531e+13
2.237500000000000177e-06 7.568690000000000000e+05 5.047294091052825928e+10 1.048214755089489844e+13 4.971902000000000000e+06 1.923903851361098480e+10 6.698875210417635156e+13
2.240000000000000153e-06 7.554850000000000000e+05 5.035933675374661255e+10 1.046579453263030469e+13 4.971873000000000000e+06 1.923892666559592056e+10 6.701261388912606250e+13
2.242500000000000129e-06 7.541420000000000000e+05 5.024285574693305969e+10 1.044946761312112500e+13 4.971837000000000000e+06 1.923874472914087677e+10 6.703641191406171094e+13
2.245000000000000105e-06 7.527040000000000000e+05 5.012580634401898956e+10 1.043317116603880859e+13 4.971808000000000000e+06 1.923861737578743744e+10 6.706015013483052344e+13
2.247500000000000081e-06 7.513590000000000000e+05 5.001011284685159302e+10 1.041690295832729688e+13 4.971777000000000000e+06 1.923842801341956329e+10 6.708382422459115625e+13
2.250000000000000057e-06 7.499640000000000000e+05 4.989409329927846527e+10 1.040066353578735352e+13 4.971750000000000000e+06 1.923827910476198578e+10 6.710743618040368750e+13
2.252500000000000033e-06 7.485410000000000000e+05 4.977058775950590515e+10 1.038445826472890430e+13 4.971718000000000000e+06 1.923805451563338852e+10 6.713098584942088281e+13
2.255000000000000009e-06 7.471570000000000000e+05 4.965705347778746033e+10 1.036828319148065039e+13 4.971687000000000000e+06 1.923791023268772507e+10 6.715446698672258594e+13
2.257499999999999985e-06 7.457910000000000000e+05 4.954367025074371338e+10 1.035214008874255469e+13 4.971658000000000000e+06 1.923776733656169891e+10 6.717788325495281250e+13
2.259999999999999961e-06 7.443720000000000000e+05 4.942649936562522888e+10 1.033602721446454883e+13 4.971622000000000000e+06 1.923758824463621902e+10 6.720123337448217969e+13
2.262499999999999937e-06 7.430500000000000000e+05 4.931521345062440491e+10 1.031994304605094727e+13 4.971592000000000000e+06 1.923741218600248337e+10 6.722451933517882812e+13
2.264999999999999913e-06 7.416470000000000000e+05 4.919710673521108246e+10 1.030388743916715234e+13 4.971563000000000000e+06 1.923727071117586517e+10 6.724774344822693750e+13
2.267499999999999889e-06 7.403160000000000000e+05 4.908686455990805054e+10 1.028785901146365625e+13 4.971536000000000000e+06 1.923715044780523682e+10 6.727090642419192969e+13
2.269999999999999866e-06 7.389400000000000000e+05 4.897061693123377991e+10 1.027186205964593945e+13 4.971508000000000000e+06 1.923703523852308655e+10 6.729401013192885156e+13
2.272499999999999842e-06 7.375530000000000000e+05 4.885829472705024719e+10 1.025589667150683398e+13 4.971469000000000000e+06 1.923684285280194092e+10 6.731704997510601562e+13
2.275000000000000241e-06 7.362870000000000000e+05 4.874912206366681671e+10 1.023995800969202734e+13 4.971433000000000000e+06 1.923663521801082611e+10 6.734002515028186719e+13
2.277500000000000217e-06 7.348910000000000000e+05 4.862592702218209839e+10 1.022404551906125000e+13 4.971384000000000000e+06 1.923642364583020782e+10 6.736294133451726562e+13
2.280000000000000193e-06 7.335310000000000000e+05 4.851543456990641785e+10 1.020816867574194922e+13 4.971352000000000000e+06 1.923629108362043762e+10 6.738580032246093750e+13
2.282500000000000169e-06 7.321730000000000000e+05 4.840167251222755432e+10 1.019232034158212891e+13 4.971325000000000000e+06 1.923617526870953751e+10 6.740859141689217188e+13
2.285000000000000145e-06 7.308960000000000000e+05 4.828996438708151245e+10 1.017650132350837500e+13 4.971285000000000000e+06 1.923594419002343750e+10 6.743132124643867188e+13
2.287500000000000121e-06 7.295840000000000000e+05 4.818183382368388367e+10 1.016071096632296094e+13 4.971265000000000000e+06 1.923585680291965485e+10 6.745399014660417188e+13
2.290000000000000098e-06 7.282810000000000000e+05 4.807359528320138550e+10 1.014494583806782031e+13 4.971229000000000000e+06 1.923562036066313934e+10 6.747659907548073438e+13
2.292500000000000074e-06 7.269550000000000000e+05 4.796631764242714691e+10 1.012921011835178125e+13 4.971191000000000000e+06 1.923540478878462982e+10 6.749915233277761719e+13
2.295000000000000050e-06 7.256340000000000000e+05 4.785890119112088013e+10 1.011350398692364453e+13 4.971164000000000000e+06 1.923524950510400391e+10 6.752164587062029688e+13
2.297500000000000026e-06 7.243310000000000000e+05 4.774882281717099762e+10 1.009782730468144727e+13 4.971136000000000000e+06 1.923511180389928818e+10 6.754407889853776562e+13
2.300000000000000002e-06 7.230000000000000000e+05 4.763857684212197876e+10 1.008218181010744141e+13 4.971104000000000000e+06 1.923492635062440872e+10 6.756645157372019531e+13
2.302499999999999978e-06 7.216540000000000000e+05 4.752843857091494751e+10 1.006656553508516602e+13 4.971077000000000000e+06 1.923475828736128998e+10 6.758876199560675781e+13
2.304999999999999954e-06 7.203320000000000000e+05 4.741371259927929688e+10 1.005097986977187109e+13 4.971036000000000000e+06 1.923454961756802368e+10 6.761101227177217188e+13
2.307499999999999930e-06 7.190070000000000000e+05 4.730960255857542419e+10 1.003541977725227148e+13 4.971004000000000000e+06 1.923439530417393494e+10 6.763320127660250781e+13
2.309999999999999906e-06 7.177190000000000000e+05 4.720439257946638489e+10 1.001988959056447656e+13 4.970975000000000000e+06 1.923422802065337753e+10 6.765533483754919531e+13
2.312499999999999882e-06 7.164690000000000000e+05 4.710344251404257202e+10 1.000438712982654297e+13 4.970944000000000000e+06 1.923406991263296127e+10 6.767740898405628125e+13
2.314999999999999858e-06 7.152130000000000000e+05 4.699936211372282410e+10 9.988909729276144531e+12 4.970908000000000000e+06 1.923391265203548431e+10 6.769942569676303906e+13
2.317500000000000258e-06 7.138700000000000000e+05 4.689010857895001221e+10 9.973463691609781250e+12 4.970869000000000000e+06 1.923370450430934525e+10 6.772138853048047656e+13
2.320000000000000234e-06 7.125890000000000000e+05 4.677886818653137970e+10 9.958047668652164062e+12 4.970830000000000000e+06 1.923350802198692703e+10 6.774329083518378906e+13
2.322500000000000210e-06 7.112450000000000000e+05 4.667466816142180634e+10 9.942661226827677734e+12 4.970796000000000000e+06 1.923329854762328339e+10 6.776513319036853125e+13
2.325000000000000186e-06 7.099370000000000000e+05 4.656623225810691833e+10 9.927304331959765625e+12 4.970770000000000000e+06 1.923320748441026688e+10 6.778691631381445312e+13
2.327500000000000162e-06 7.086250000000000000e+05 4.645864460169546509e+10 9.911976900643572266e+12 4.970729000000000000e+06 1.923298493155530167e+10 6.780864048866128906e+13
2.330000000000000138e-06 7.073520000000000000e+05 4.635665393900347900e+10 9.896677006980941406e+12 4.970696000000000000e+06 1.923283610305133820e+10 6.783030600248660156e+13
2.332500000000000114e-06 7.061330000000000000e+05 4.625881506429564667e+10 9.881404797480187500e+12 4.970672000000000000e+06 1.923266845102643585e+10 6.785191526745353125e+13
2.335000000000000090e-06 7.048340000000000000e+05 4.615480794030880737e+10 9.866160218065773438e+12 4.970647000000000000e+06 1.923254078044585037e+10 6.787346858965911719e+13
2.337500000000000066e-06 7.035280000000000000e+05 4.604520539792958069e+10 9.850945748145060547e+12 4.970617000000000000e+06 1.923238557072711945e+10 6.789496618087737500e+13
2.340000000000000042e-06 7.022270000000000000e+05 4.593996300491911316e+10 9.835762902886394531e+12 4.970571000000000000e+06 1.923212599510257721e+10 6.791640532171963281e+13
2.342500000000000018e-06 7.009800000000000000e+05 4.584206156611215210e+10 9.820609067637494141e+12 4.970539000000000000e+06 1.923196141691078186e+10 6.793778391530778125e+13
2.344999999999999994e-06 6.997740000000000000e+05 4.574523818918745422e+10 9.805480271822714844e+12 4.970509000000000000e+06 1.923179307779228973e+10 6.795910474939169531e+13
2.347499999999999971e-06 6.984860000000000000e+05 4.564137492784860992e+10 9.790378102493292969e+12 4.970491000000000000e+06 1.923168320823451233e+10 6.798037302236165625e+13
2.349999999999999947e-06 6.972070000000000000e+05 4.553859984286859894e+10 9.775303614564726562e+12 4.970457000000000000e+06 1.923151356913424301e+10 6.800158784737060156e+13
2.352499999999999923e-06 6.959450000000000000e+05 4.543695572176858521e+10 9.760260402947759766e+12 4.970432000000000000e+06 1.923135410271857452e+10 6.802274795575403906e+13
2.354999999999999899e-06 6.947280000000000000e+05 4.533733392892071533e+10 9.745243417522949219e+12 4.970385000000000000e+06 1.923117880125403595e+10 6.804384907344803906e+13
2.357499999999999875e-06 6.934840000000000000e+05 4.523789894483076477e+10 9.730254061890826172e+12 4.970349000000000000e+06 1.923101495411115265e+10 6.806489646786937500e+13
2.359999999999999851e-06 6.922490000000000000e+05 4.513803878719192505e+10 9.715292721843548828e+12 4.970303000000000000e+06 1.923075738505731964e+10 6.808588946550499219e+13
2.362500000000000250e-06 6.909760000000000000e+05 4.503804761946110535e+10 9.700358526884130859e+12 4.970268000000000000e+06 1.923056575495111847e+10 6.810682762710321094e+13
2.365000000000000226e-06 6.897990000000000000e+05 4.494463060486151123e+10 9.685450920568103516e+12 4.970240000000000000e+06 1.923039898107706451e+10 6.812771200734477344e+13
2.367500000000000203e-06 6.885740000000000000e+05 4.484789664504013062e+10 9.670567786581910156e+12 4.970221000000000000e+06 1.923031254278479004e+10 6.814854351436410938e+13
2.370000000000000179e-06 6.873240000000000000e+05 4.474511478635215759e+10 9.655714047125968750e+12 4.970192000000000000e+06 1.923018281415396118e+10 6.816932484026219531e+13
2.372500000000000155e-06 6.860900000000000000e+05 4.464583458042347717e+10 9.640890531620607422e+12 4.970166000000000000e+06 1.923006452397705841e+10 6.819005079889592969e+13
2.375000000000000131e-06 6.848130000000000000e+05 4.454007479264614868e+10 9.626095780431253906e+12 4.970133000000000000e+06 1.922989410232353592e+10 6.821071967880217969e+13
2.377500000000000107e-06 6.835510000000000000e+05 4.443758963919639587e+10 9.611332603974742188e+12 4.970104000000000000e+06 1.922974448464592361e+10 6.823133299742742969e+13
2.380000000000000083e-06 6.823840000000000000e+05 4.434265502933470917e+10 9.596597251574867188e+12 4.970078000000000000e+06 1.922964252847138596e+10 6.825188785039033594e+13
2.382500000000000059e-06 6.811610000000000000e+05 4.424745856972032166e+10 9.581887245057353516e+12 4.970041000000000000e+06 1.922945558930738449e+10 6.827238824508660156e+13
2.385000000000000035e-06 6.799610000000000000e+05 4.415307476949790955e+10 9.567206724220205078e+12 4.970011000000000000e+06 1.922930962003213501e+10 6.829283781556351562e+13
2.387500000000000011e-06 6.787730000000000000e+05 4.405913826905673218e+10 9.552552230443251953e+12 4.969990000000000000e+06 1.922919973104552460e+10 6.831323243078590625e+13
2.389999999999999987e-06 6.776310000000000000e+05 4.396889268776952362e+10 9.537923981064808594e+12 4.969956000000000000e+06 1.922905369537699509e+10 6.833357553067421875e+13
2.392499999999999963e-06 6.764390000000000000e+05 4.387370305482596588e+10 9.523320066792480469e+12 4.969927000000000000e+06 1.922890905493956757e+10 6.835386750686495312e+13
2.394999999999999939e-06 6.752120000000000000e+05 4.377560987238599396e+10 9.508746778896513672e+12 4.969902000000000000e+06 1.922873703217681122e+10 6.837411070033046875e+13
2.397499999999999915e-06 6.740070000000000000e+05 4.368228359271698761e+10 9.494202000701710938e+12 4.969877000000000000e+06 1.922859438947289276e+10 6.839429827795026562e+13
2.399999999999999891e-06 6.727860000000000000e+05 4.358821312320755005e+10 9.479684792983121094e+12 4.969851000000000000e+06 1.922845078871741486e+10 6.841443172468042188e+13
2.402499999999999867e-06 6.716110000000000000e+05 4.349612605958961487e+10 9.465198287856207031e+12 4.969820000000000000e+06 1.922827210782626724e+10 6.843451246451446875e+13
2.404999999999999844e-06 6.704210000000000000e+05 4.339761473143776703e+10 9.450736197699480469e+12 4.969780000000000000e+06 1.922804114272156143e+10 6.845453718588601562e+13
2.407500000000000243e-06 6.692300000000000000e+05 4.330418685382704163e+10 9.436302979875808594e+12 4.969748000000000000e+06 1.922786046287204361e+10 6.847451273459501562e+13
2.410000000000000219e-06 6.680810000000000000e+05 4.321493601869441223e+10 9.421896793399103516e+12 4.969714000000000000e+06 1.922765646498839951e+10 6.849443514023308594e+13
2.412500000000000195e-06 6.668720000000000000e+05 4.311989112805763245e+10 9.407516809141490234e+12 4.969680000000000000e+06 1.922748783372768402e+10 6.851430601030640625e+13
2.415000000000000171e-06 6.656710000000000000e+05 4.302736139363354492e+10 9.393164844501275391e+12 4.969652000000000000e+06 1.922733581343574524e+10 6.853412664395932812e+13
2.417500000000000147e-06 6.644570000000000000e+05 4.293163556204606628e+10 9.378841793794255859e+12 4.969603000000000000e+06 1.922707714375989151e+10 6.855389524626843750e+13
2.420000000000000123e-06 6.632880000000000000e+05 4.283581916848802948e+10 9.364547211768693359e+12 4.969572000000000000e+06 1.922688540567933273e+10 6.857361059352764062e+13
2.422500000000000099e-06 6.620960000000000000e+05 4.274355888112155151e+10 9.350281365874947266e+12 4.969546000000000000e+06 1.922676805119487762e+10 6.859327308851232812e+13
2.425000000000000076e-06 6.609920000000000000e+05 4.265636454891950989e+10 9.336040583615451172e+12 4.969502000000000000e+06 1.922649922615918732e+10 6.861288256833797656e+13
2.427500000000000052e-06 6.598460000000000000e+05 4.256672839842675781e+10 9.321824041346500000e+12 4.969472000000000000e+06 1.922634414597272491e+10 6.863244333451752344e+13
2.430000000000000028e-06 6.587000000000000000e+05 4.247482669605345154e+10 9.307634570471576172e+12 4.969454000000000000e+06 1.922624733726322937e+10 6.865195707194452344e+13
2.432500000000000004e-06 6.575550000000000000e+05 4.238269856010997009e+10 9.293469765133451172e+12 4.969427000000000000e+06 1.922612494448543167e+10 6.867142086110758594e+13
2.434999999999999980e-06 6.564310000000000000e+05 4.230028830878437805e+10 9.279330992082140625e+12 4.969397000000000000e+06 1.922594916830290222e+10 6.869083712394492969e+13
2.437499999999999956e-06 6.552600000000000000e+05 4.220855941800570679e+10 9.265216833839513672e+12 4.969371000000000000e+06 1.922581685208204651e+10 6.871020473251019531e+13
2.439999999999999932e-06 6.541200000000000000e+05 4.211865119350967407e+10 9.251129516173162109e+12 4.969339000000000000e+06 1.922565912676274109e+10 6.872952522911795312e+13
2.442499999999999908e-06 6.529410000000000000e+05 4.202005289277082062e+10 9.237069458430048828e+12 4.969316000000000000e+06 1.922554934505541229e+10 6.874879636747139844e+13
2.444999999999999884e-06 6.517910000000000000e+05 4.192928247881164551e+10 9.223038116085437500e+12 4.969287000000000000e+06 1.922538836707379913e+10 6.876801740770402344e+13
2.447499999999999860e-06 6.506040000000000000e+05 4.183510226375917053e+10 9.209035457852644531e+12 4.969262000000000000e+06 1.922526427573090744e+10 6.878718664863682812e+13
2.450000000000000260e-06 6.494760000000000000e+05 4.174613253596839905e+10 9.195060053897601562e+12 4.969232000000000000e+06 1.922511891796992493e+10 6.880630395695830469e+13
2.452500000000000236e-06 6.483530000000000000e+05 4.165202018850812531e+10 9.181111021282494141e+12 4.969205000000000000e+06 1.922498590297925186e+10 6.882537105033565625e+13
2.455000000000000212e-06 6.472270000000000000e+05 4.156053239120053864e+10 9.167186044913810547e+12 4.969182000000000000e+06 1.922483307629709625e+10 6.884438927745804688e+13
2.457500000000000188e-06 6.461150000000000000e+05 4.146812564018431091e+10 9.153285166637027344e+12 4.969135000000000000e+06 1.922457818187306213e+10 6.886336158849082031e+13
2.460000000000000164e-06 6.449600000000000000e+05 4.137445971888520050e+10 9.139409705209693359e+12 4.969107000000000000e+06 1.922442300192062378e+10 6.888228847417860156e+13
2.462500000000000140e-06 6.438410000000000000e+05 4.128494218281158447e+10 9.125560480653205078e+12 4.969078000000000000e+06 1.922429010595608139e+10 6.890116856680178906e+13
2.465000000000000116e-06 6.427460000000000000e+05 4.120081655339237213e+10 9.111738888490753906e+12 4.969044000000000000e+06 1.922405688865399933e+10 6.892000079582660156e+13
2.467500000000000092e-06 6.416410000000000000e+05 4.111184126063275146e+10 9.097942707805355469e+12 4.969022000000000000e+06 1.922393502000092316e+10 6.893878347180200000e+13
2.470000000000000068e-06 6.405660000000000000e+05 4.102571216162702942e+10 9.084170690545789062e+12 4.968997000000000000e+06 1.922379856372450256e+10 6.895751896232402344e+13
2.472500000000000044e-06 6.394190000000000000e+05 4.093602283068716431e+10 9.070426669071232422e+12 4.968966000000000000e+06 1.922363605860258102e+10 6.897620913893707031e+13
2.475000000000000020e-06 6.383720000000000000e+05 4.085347031056159210e+10 9.056704696767115234e+12 4.968931000000000000e+06 1.922345901656366348e+10 6.899484995848841406e+13
2.477499999999999996e-06 6.372400000000000000e+05 4.076538184927221680e+10 9.043009889543443359e+12 4.968894000000000000e+06 1.922325600354995728e+10 6.901344772383374219e+13
2.479999999999999972e-06 6.361600000000000000e+05 4.067651576889727783e+10 9.029340818571638672e+12 4.968866000000000000e+06 1.922310438856742096e+10 6.903199758006081250e+13
2.482499999999999949e-06 6.350300000000000000e+05 4.058536200941664124e+10 9.015696761804427734e+12 4.968830000000000000e+06 1.922291977971664810e+10 6.905050053239178906e+13
2.484999999999999925e-06 6.339560000000000000e+05 4.050035619842669678e+10 9.002079204418541016e+12 4.968798000000000000e+06 1.922274579512427521e+10 6.906895761715896094e+13
2.487499999999999901e-06 6.329080000000000000e+05 4.042094764358110809e+10 8.988485759766722656e+12 4.968766000000000000e+06 1.922259994329058456e+10 6.908736735072128906e+13
2.489999999999999877e-06 6.318940000000000000e+05 4.033970495991342926e+10 8.974914127944613281e+12 4.968740000000000000e+06 1.922246308597489166e+10 6.910573235134501562e+13
2.492499999999999853e-06 6.308420000000000000e+05 4.026025587021556854e+10 8.961365858380234375e+12 4.968705000000000000e+06 1.922226118443325043e+10 6.912405570971989844e+13
2.495000000000000252e-06 6.297520000000000000e+05 4.017289862131581116e+10 8.947842627809242188e+12 4.968684000000000000e+06 1.922215929962245178e+10 6.914233615839503125e+13
2.497500000000000228e-06 6.287080000000000000e+05 4.009261980598777008e+10 8.934345110946441406e+12 4.968658000000000000e+06 1.922201491037397003e+10 6.916057164303376562e+13
2.500000000000000205e-06 6.276360000000000000e+05 4.000867028844996643e+10 8.920870637964970703e+12 4.968626000000000000e+06 1.922185462118152618e+10 6.917876116269739062e+13
2.502500000000000181e-06 6.265620000000000000e+05 3.992497851034263611e+10 8.907421916542304688e+12 4.968589000000000000e+06 1.922163064048515320e+10 6.919690772632393750e+13
2.505000000000000157e-06 6.255270000000000000e+05 3.984486182527914429e+10 8.893996936673259766e+12 4.968558000000000000e+06 1.922143034688749695e+10 6.921500873918137500e+13
2.507500000000000133e-06 6.244930000000000000e+05 3.976421903803367615e+10 8.880595895683908203e+12 4.968527000000000000e+06 1.922129386460514450e+10 6.923306618440696875e+13
2.510000000000000109e-06 6.234130000000000000e+05 3.967976873089599609e+10 8.867219267396126953e+12 4.968497000000000000e+06 1.922116056458861923e+10 6.925108018307566406e+13
2.512500000000000085e-06 6.223020000000000000e+05 3.959254948943054199e+10 8.853869843513525391e+12 4.968461000000000000e+06 1.922097759664218521e+10 6.926905028262154688e+13
2.515000000000000061e-06 6.212550000000000000e+05 3.951266315698892212e+10 8.840545706690359375e+12 4.968439000000000000e+06 1.922086394394256210e+10 6.928697331533767969e+13
2.517500000000000037e-06 6.201710000000000000e+05 3.943010388176084900e+10 8.827245883754080078e+12 4.968407000000000000e+06 1.922066588899301910e+10 6.930485108041810156e+13
2.520000000000000013e-06 6.190920000000000000e+05 3.934758471022581482e+10 8.813973634022513672e+12 4.968382000000000000e+06 1.922052048861693192e+10 6.932268501811110938e+13
2.522499999999999989e-06 6.180320000000000000e+05 3.926317451659705353e+10 8.800727198102013672e+12 4.968345000000000000e+06 1.922030867125727081e+10 6.934047169394354688e+13
2.524999999999999965e-06 6.169900000000000000e+05 3.917870353445302582e+10 8.787506625144660156e+12 4.968311000000000000e+06 1.922009161077396393e+10 6.935821269759869531e+13
2.527499999999999941e-06 6.159310000000000000e+05 3.910185312911515045e+10 8.774308095038938477e+12 4.968275000000000000e+06 1.921992513833215332e+10 6.937590826868142188e+13
2.529999999999999917e-06 6.148430000000000000e+05 3.901617707895317078e+10 8.761138313844751953e+12 4.968243000000000000e+06 1.921975901518627930e+10 6.939356286936878906e+13
2.532499999999999893e-06 6.138100000000000000e+05 3.893982338669212341e+10 8.747993381774930664e+12 4.968215000000000000e+06 1.921960607096532822e+10 6.941116954149792188e+13
2.534999999999999869e-06 6.128020000000000000e+05 3.886361748574020386e+10 8.734871963759678711e+12 4.968176000000000000e+06 1.921944356366121674e+10 6.942873183442582812e+13
2.537499999999999845e-06 6.117090000000000000e+05 3.877670955953690338e+10 8.721774410431509766e+12 4.968153000000000000e+06 1.921932370072237015e+10 6.944625184692351562e+13
2.540000000000000245e-06 6.106170000000000000e+05 3.868497372633784485e+10 8.708707258898804688e+12 4.968120000000000000e+06 1.921916253811446381e+10 6.946372952437450000e+13
2.542500000000000221e-06 6.095570000000000000e+05 3.860345117131567383e+10 8.695666716229471680e+12 4.968097000000000000e+06 1.921906958639928818e+10 6.948115746476592969e+13
2.545000000000000197e-06 6.084810000000000000e+05 3.852377200802526855e+10 8.682653091202524414e+12 4.968067000000000000e+06 1.921893266755817795e+10 6.949853902691046094e+13
2.547500000000000173e-06 6.074250000000000000e+05 3.843755428440927124e+10 8.669665282726276367e+12 4.968022000000000000e+06 1.921872147372234726e+10 6.951587440270848438e+13
2.550000000000000149e-06 6.064420000000000000e+05 3.836271938408673096e+10 8.656702149728850586e+12 4.967990000000000000e+06 1.921854258533021545e+10 6.953316495108790625e+13
2.552500000000000125e-06 6.054260000000000000e+05 3.828170646752122498e+10 8.643761158898091797e+12 4.967955000000000000e+06 1.921834906773172760e+10 6.955041223321350000e+13
2.555000000000000101e-06 6.043410000000000000e+05 3.819858058176066589e+10 8.630846057392046875e+12 4.967919000000000000e+06 1.921818339290961075e+10 6.956761942072820312e+13
2.557500000000000077e-06 6.033140000000000000e+05 3.812235198404949951e+10 8.617956694613307617e+12 4.967896000000000000e+06 1.921805645958612823e+10 6.958478272945691406e+13
2.560000000000000054e-06 6.022330000000000000e+05 3.803871011362879181e+10 8.605092376112171875e+12 4.967861000000000000e+06 1.921787498856132507e+10 6.960190186718852344e+13
2.562500000000000030e-06 6.012210000000000000e+05 3.796414558540003204e+10 8.592256041757559570e+12 4.967826000000000000e+06 1.921765910239062881e+10 6.961897767497861719e+13
2.565000000000000006e-06 6.002140000000000000e+05 3.788280215986249542e+10 8.579444106224647461e+12 4.967788000000000000e+06 1.921742420896147919e+10 6.963600700549635938e+13
2.567499999999999982e-06 5.991840000000000000e+05 3.780636905411505127e+10 8.566659063789487305e+12 4.967762000000000000e+06 1.921728715170541382e+10 6.965299356063536719e+13
2.569999999999999958e-06 5.981780000000000000e+05 3.773123662497612762e+10 8.553899471869094727e+12 4.967727000000000000e+06 1.921708255970185089e+10 6.966993505645022656e+13
2.572499999999999934e-06 5.972380000000000000e+05 3.765977744807430267e+10 8.541162023855787109e+12 4.967702000000000000e+06 1.921696927448585129e+10 6.968683287244232031e+13
2.574999999999999910e-06 5.961820000000000000e+05 3.757953450092338562e+10 8.528449002252194336e+12 4.967667000000000000e+06 1.921679227031364822e+10 6.970369103092304688e+13
