# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.497500000000000228e-06 6.284270000000000000e+05 3.998030946939121246e+10 8.915543665134460938e+12 4.968667000000000000e+06 1.922794559051974487e+10 6.919838692818636719e+13
2.500000000000000205e-06 6.273300000000000000e+05 3.989239985085108948e+10 8.902046801758494141e+12 4.968634000000000000e+06 1.922775534920804977e+10 6.921659780993235156e+13
2.502500000000000181e-06 6.262060000000000000e+05 3.980667197041241455e+10 8.888577776369199219e+12 4.968600000000000000e+06 1.922757715155104828e+10 6.923475948698682812e+13
2.505000000000000157e-06 6.250530000000000000e+05 3.971676716192935181e+10 8.875136850478101562e+12 4.968569000000000000e+06 1.922745330282588959e+10 6.925287233062239062e+13
2.507500000000000133e-06 6.239860000000000000e+05 3.963576041900593567e+10 8.861723621750533203e+12 4.968532000000000000e+06 1.922721333198656464e+10 6.927093617725923438e+13
2.510000000000000109e-06 6.229290000000000000e+05 3.955643650765078735e+10 8.848336011785914062e+12 4.968505000000000000e+06 1.922709848901559830e+10 6.928895157036146875e+13
2.512500000000000085e-06 6.218680000000000000e+05 3.947510696756065369e+10 8.834972416096671875e+12 4.968475000000000000e+06 1.922692157953456497e+10 6.930692103695533594e+13
2.515000000000000061e-06 6.207630000000000000e+05 3.939184718563194275e+10 8.821635561919498047e+12 4.968442000000000000e+06 1.922674444979917145e+10 6.932484684915668750e+13
2.517500000000000037e-06 6.196670000000000000e+05 3.931530862648538971e+10 8.808324606488630859e+12 4.968415000000000000e+06 1.922663022580784225e+10 6.934272627890922656e+13
2.520000000000000013e-06 6.186310000000000000e+05 3.923510517610991669e+10 8.795039228287213867e+12 4.968399000000000000e+06 1.922655356189886093e+10 6.936055994858659375e+13
2.522499999999999989e-06 6.175670000000000000e+05 3.915183439848255920e+10 8.781781332725625977e+12 4.968376000000000000e+06 1.922643851008698273e+10 6.937834837935615625e+13
2.524999999999999965e-06 6.164770000000000000e+05 3.906970708645520020e+10 8.768549140558158203e+12 4.968354000000000000e+06 1.922633087361835480e+10 6.939608955220086719e+13
2.527499999999999941e-06 6.154390000000000000e+05 3.898987387535070801e+10 8.755344424571082031e+12 4.968326000000000000e+06 1.922621008593362045e+10 6.941378528501485938e+13
2.529999999999999917e-06 6.144200000000000000e+05 3.890973935834476471e+10 8.742161825953454102e+12 4.968293000000000000e+06 1.922604878495001984e+10 6.943143387443294531e+13
2.532499999999999893e-06 6.133490000000000000e+05 3.882746984040013885e+10 8.729003618261650391e+12 4.968268000000000000e+06 1.922592995835710907e+10 6.944904128067283594e+13
2.534999999999999869e-06 6.123250000000000000e+05 3.874776217995719910e+10 8.715873119231565430e+12 4.968235000000000000e+06 1.922572516667090988e+10 6.946660582217071875e+13
2.537499999999999845e-06 6.112940000000000000e+05 3.866647684220811462e+10 8.702765818529954102e+12 4.968201000000000000e+06 1.922553224115782547e+10 6.948412353981666406e+13
2.540000000000000245e-06 6.101930000000000000e+05 3.858575146729751587e+10 8.689684872145623047e+12 4.968171000000000000e+06 1.922538329450396729e+10 6.950159908967656250e+13
2.542500000000000221e-06 6.092090000000000000e+05 3.850971464561236572e+10 8.676627614028470703e+12 4.968139000000000000e+06 1.922525235408705902e+10 6.951902958067174219e+13
2.545000000000000197e-06 6.081340000000000000e+05 3.842657941324281311e+10 8.663594544959635742e+12 4.968100000000000000e+06 1.922502140703483963e+10 6.953641771886575000e+13
2.547500000000000173e-06 6.070500000000000000e+05 3.834431944216387939e+10 8.650588652524256836e+12 4.968063000000000000e+06 1.922483660597992706e+10 6.955376340181980469e+13
2.550000000000000149e-06 6.059620000000000000e+05 3.826238560181547546e+10 8.637610550261247070e+12 4.968031000000000000e+06 1.922464796649457550e+10 6.957106327305920312e+13
2.552500000000000125e-06 6.048750000000000000e+05 3.817994268507891083e+10 8.624659744067683594e+12 4.967998000000000000e+06 1.922446663282456970e+10 6.958831622257858594e+13
2.555000000000000101e-06 6.038100000000000000e+05 3.810007315452858734e+10 8.611734108278654297e+12 4.967970000000000000e+06 1.922435020821264648e+10 6.960552272835545312e+13
2.557500000000000077e-06 6.027580000000000000e+05 3.801935106775250244e+10 8.598836105714010742e+12 4.967932000000000000e+06 1.922417679262207413e+10 6.962268534546295312e+13
2.560000000000000054e-06 6.017030000000000000e+05 3.793927666917074585e+10 8.585962611232367188e+12 4.967894000000000000e+06 1.922394648286663055e+10 6.963980169688110156e+13
2.562500000000000030e-06 6.007130000000000000e+05 3.786382634150842285e+10 8.573114874193656250e+12 4.967859000000000000e+06 1.922378553232212448e+10 6.965687507919550000e+13
2.565000000000000006e-06 5.997500000000000000e+05 3.779294973267556763e+10 8.560289259098327148e+12 4.967833000000000000e+06 1.922367588345387268e+10 6.967390458431422656e+13
2.567499999999999982e-06 5.987520000000000000e+05 3.771715285950909424e+10 8.547487389066433594e+12 4.967806000000000000e+06 1.922353363023981476e+10 6.969089427149367188e+13
2.569999999999999958e-06 5.977220000000000000e+05 3.764195285724154663e+10 8.534710486893185547e+12 4.967774000000000000e+06 1.922338289854731369e+10 6.970784291891970312e+13
2.572499999999999934e-06 5.967110000000000000e+05 3.756309613272280884e+10 8.521957519559353516e+12 4.967755000000000000e+06 1.922330864009783554e+10 6.972474903862046094e+13
2.574999999999999910e-06 5.956460000000000000e+05 3.748004593741934204e+10 8.509232454016162109e+12 4.967719000000000000e+06 1.922309056699382782e+10 6.974161365891033594e+13
2.577499999999999886e-06 5.945980000000000000e+05 3.739901080376337433e+10 8.496534594488573242e+12 4.967684000000000000e+06 1.922290455437195969e+10 6.975843247310161719e+13
2.579999999999999862e-06 5.935950000000000000e+05 3.731990087397621918e+10 8.483861606858656250e+12 4.967640000000000000e+06 1.922266224229618073e+10 6.977520575945775781e+13
2.582500000000000262e-06 5.925940000000000000e+05 3.724431943739638519e+10 8.471214407683691406e+12 4.967603000000000000e+06 1.922249287537109756e+10 6.979193627062000000e+13
2.585000000000000238e-06 5.915550000000000000e+05 3.716690594706965637e+10 8.458589298027852539e+12 4.967576000000000000e+06 1.922235709723921204e+10 6.980862339039178125e+13
2.587500000000000214e-06 5.905260000000000000e+05 3.708920828283476257e+10 8.445989025171839844e+12 4.967540000000000000e+06 1.922213137681769943e+10 6.982527129979369531e+13
2.590000000000000190e-06 5.895840000000000000e+05 3.701840199265805817e+10 8.433410188978972656e+12 4.967516000000000000e+06 1.922200760567833328e+10 6.984187750236196875e+13
2.592500000000000166e-06 5.885490000000000000e+05 3.694146653660321808e+10 8.420855270018717773e+12 4.967485000000000000e+06 1.922184129500481415e+10 6.985844557053139062e+13
2.595000000000000142e-06 5.875690000000000000e+05 3.687140894306496429e+10 8.408323919999113281e+12 4.967441000000000000e+06 1.922160650028087234e+10 6.987497324411899219e+13
2.597500000000000118e-06 5.866110000000000000e+05 3.679596432265592957e+10 8.395815250584630859e+12 4.967411000000000000e+06 1.922147333589051819e+10 6.989146069139253125e+13
2.600000000000000094e-06 5.856170000000000000e+05 3.671897500234571075e+10 8.383331733445072266e+12 4.967378000000000000e+06 1.922130096745063782e+10 6.990790899156577344e+13
2.602500000000000070e-06 5.846430000000000000e+05 3.664755386041443634e+10 8.370871830704812500e+12 4.967345000000000000e+06 1.922117079602935791e+10 6.992431553145950000e+13
2.605000000000000046e-06 5.836150000000000000e+05 3.657450703908392334e+10 8.358437363191735352e+12 4.967314000000000000e+06 1.922099828298098373e+10 6.994068174829821875e+13
2.607500000000000022e-06 5.826340000000000000e+05 3.650367737056311798e+10 8.346028657492563477e+12 4.967292000000000000e+06 1.922087841118747330e+10 6.995700581673999219e+13
2.609999999999999998e-06 5.816150000000000000e+05 3.642408149132093811e+10 8.333644321760034180e+12 4.967252000000000000e+06 1.922071076989691925e+10 6.997328718818001562e+13
2.612499999999999974e-06 5.806400000000000000e+05 3.634788456260105896e+10 8.321284537287041992e+12 4.967222000000000000e+06 1.922057834299641800e+10 6.998952743775050781e+13
2.614999999999999950e-06 5.796690000000000000e+05 3.627652448215051270e+10 8.308947327387139648e+12 4.967198000000000000e+06 1.922045976704927444e+10 7.000572663550117969e+13
2.617499999999999927e-06 5.786840000000000000e+05 3.619839005879905701e+10 8.296634685061967773e+12 4.967164000000000000e+06 1.922031048125424194e+10 7.002188710017275781e+13
2.619999999999999903e-06 5.777830000000000000e+05 3.612900571570748138e+10 8.284346196818482422e+12 4.967133000000000000e+06 1.922014630464073181e+10 7.003800694315932031e+13
2.622499999999999879e-06 5.767670000000000000e+05 3.605228371454469299e+10 8.272081569858671875e+12 4.967095000000000000e+06 1.921995066229959106e+10 7.005408641575153125e+13
2.624999999999999855e-06 5.757800000000000000e+05 3.597602650187623596e+10 8.259844591223523438e+12 4.967066000000000000e+06 1.921981947305401993e+10 7.007012592917430469e+13
2.627500000000000254e-06 5.747990000000000000e+05 3.590212132898717499e+10 8.247632670385472656e+12 4.967036000000000000e+06 1.921965217006093597e+10 7.008612131968133594e+13
2.630000000000000230e-06 5.738350000000000000e+05 3.583275309482133484e+10 8.235444888249832031e+12 4.967001000000000000e+06 1.921947883963198090e+10 7.010207503553459375e+13
2.632500000000000206e-06 5.728970000000000000e+05 3.576137259952800751e+10 8.223280487604263672e+12 4.966972000000000000e+06 1.921933653332890320e+10 7.011798849521978125e+13
2.635000000000000183e-06 5.719380000000000000e+05 3.569053156223298645e+10 8.211138648967397461e+12 4.966942000000000000e+06 1.921915849710394287e+10 7.013386280257320312e+13
2.637500000000000159e-06 5.710240000000000000e+05 3.562150727980626678e+10 8.199020736888609375e+12 4.966911000000000000e+06 1.921900368792285156e+10 7.014969908246202344e+13
2.640000000000000135e-06 5.700410000000000000e+05 3.554572691522071838e+10 8.186927117031401367e+12 4.966884000000000000e+06 1.921885450800756836e+10 7.016549598136860156e+13
2.642500000000000111e-06 5.690510000000000000e+05 3.547023645487435913e+10 8.174858508142948242e+12 4.966858000000000000e+06 1.921872814174417114e+10 7.018125296095242188e+13
2.645000000000000087e-06 5.680750000000000000e+05 3.539787165315065002e+10 8.162816163709968750e+12 4.966823000000000000e+06 1.921853037025592804e+10 7.019696919772970312e+13
2.647500000000000063e-06 5.670700000000000000e+05 3.532260349222686005e+10 8.150799869281777344e+12 4.966792000000000000e+06 1.921835754630160141e+10 7.021264323222925781e+13
2.650000000000000039e-06 5.661370000000000000e+05 3.525324337152815247e+10 8.138807994521200195e+12 4.966770000000000000e+06 1.921823533047021103e+10 7.022827517256872656e+13
2.652500000000000015e-06 5.652630000000000000e+05 3.518576014572576904e+10 8.126836146452262695e+12 4.966741000000000000e+06 1.921808069365047073e+10 7.024386691539528125e+13
2.654999999999999991e-06 5.643280000000000000e+05 3.511434297421324158e+10 8.114886523440435547e+12 4.966701000000000000e+06 1.921789597065358353e+10 7.025942371761386719e+13
2.657499999999999967e-06 5.634220000000000000e+05 3.504629876656655121e+10 8.102959822183391602e+12 4.966678000000000000e+06 1.921778647462591934e+10 7.027494383607089844e+13
2.659999999999999943e-06 5.624880000000000000e+05 3.497456095418769836e+10 8.091055172930695312e+12 4.966633000000000000e+06 1.921754458580180359e+10 7.029042631656379688e+13
2.662499999999999919e-06 5.615870000000000000e+05 3.490862785455351257e+10 8.079174438675904297e+12 4.966593000000000000e+06 1.921739650466151810e+10 7.030587206679420312e+13
2.664999999999999895e-06 5.606340000000000000e+05 3.483471055793908691e+10 8.067316751395684570e+12 4.966568000000000000e+06 1.921725524279241943e+10 7.032127915542125781e+13
2.667499999999999871e-06 5.597590000000000000e+05 3.476606161063804626e+10 8.055479382106931641e+12 4.966539000000000000e+06 1.921712383250590897e+10 7.033664836120741406e+13
2.669999999999999847e-06 5.588270000000000000e+05 3.469671298320372009e+10 8.043664204580280273e+12 4.966513000000000000e+06 1.921696140472639847e+10 7.035198291145400781e+13
2.672500000000000247e-06 5.578730000000000000e+05 3.462262117015987396e+10 8.031873012290462891e+12 4.966486000000000000e+06 1.921680726420166779e+10 7.036728115088133594e+13
2.675000000000000223e-06 5.569260000000000000e+05 3.455689511655873108e+10 8.020105991180638672e+12 4.966450000000000000e+06 1.921665478930741119e+10 7.038254089012573438e+13
2.677500000000000199e-06 5.559720000000000000e+05 3.448880474541525269e+10 8.008362809731714844e+12 4.966422000000000000e+06 1.921653089822247314e+10 7.039776169782401562e+13
2.680000000000000175e-06 5.550630000000000000e+05 3.442345251664825439e+10 7.996643937231584961e+12 4.966386000000000000e+06 1.921638148766856766e+10 7.041294395238165625e+13
2.682500000000000151e-06 5.542160000000000000e+05 3.436176440094365692e+10 7.984944563612771484e+12 4.966358000000000000e+06 1.921625762051921844e+10 7.042808722210731250e+13
2.685000000000000127e-06 5.532880000000000000e+05 3.429509786744116592e+10 7.973266816829166992e+12 4.966329000000000000e+06 1.921613087314246750e+10 7.044319689923834375e+13
2.687500000000000103e-06 5.523710000000000000e+05 3.422719603188933945e+10 7.961612744797484375e+12 4.966307000000000000e+06 1.921599358296699142e+10 7.045827130266259375e+13
2.690000000000000079e-06 5.514880000000000000e+05 3.416422429388078690e+10 7.949979737448397461e+12 4.966281000000000000e+06 1.921585419774178696e+10 7.047330796602235938e+13
2.692500000000000056e-06 5.505810000000000000e+05 3.409412243625796127e+10 7.938371848491695312e+12 4.966243000000000000e+06 1.921567877564440536e+10 7.048830956476351562e+13
2.695000000000000032e-06 5.497100000000000000e+05 3.403139736227222824e+10 7.926785193627691406e+12 4.966202000000000000e+06 1.921543543163388824e+10 7.050327192514517188e+13
2.697500000000000008e-06 5.488700000000000000e+05 3.397093230475455856e+10 7.915217454403833008e+12 4.966176000000000000e+06 1.921527457856112671e+10 7.051819894709596875e+13
2.699999999999999984e-06 5.480110000000000000e+05 3.390517138331853104e+10 7.903669923049255859e+12 4.966130000000000000e+06 1.921499775588124847e+10 7.053309377325750000e+13
2.702499999999999960e-06 5.471230000000000000e+05 3.384116429918867493e+10 7.892143819873918945e+12 4.966096000000000000e+06 1.921485018029468155e+10 7.054795538948860938e+13
2.704999999999999936e-06 5.462710000000000000e+05 3.377796415064659119e+10 7.880638337243263672e+12 4.966061000000000000e+06 1.921466440693943024e+10 7.056278233012501562e+13
2.707499999999999912e-06 5.453990000000000000e+05 3.371705670223054504e+10 7.869154777691331055e+12 4.966023000000000000e+06 1.921447966935665894e+10 7.057757536074215625e+13
2.709999999999999888e-06 5.445360000000000000e+05 3.365563670954678345e+10 7.857692840143833008e+12 4.965995000000000000e+06 1.921432124226874924e+10 7.059233316155609375e+13
2.712499999999999864e-06 5.437020000000000000e+05 3.359483127016672516e+10 7.846249685177408203e+12 4.965961000000000000e+06 1.921415603409107590e+10 7.060705595136600000e+13
2.715000000000000264e-06 5.428550000000000000e+05 3.352945746775714493e+10 7.834824778370597656e+12 4.965928000000000000e+06 1.921399523660662842e+10 7.062174699451332812e+13
2.717500000000000240e-06 5.420030000000000000e+05 3.346518033549223328e+10 7.823421405411398438e+12 4.965898000000000000e+06 1.921385842243184662e+10 7.063640733571159375e+13
2.720000000000000216e-06 5.411260000000000000e+05 3.340164874493472290e+10 7.812040128939576172e+12 4.965878000000000000e+06 1.921376516580145645e+10 7.065103344149157812e+13
2.722500000000000192e-06 5.402440000000000000e+05 3.333938242298146057e+10 7.800682339201833008e+12 4.965832000000000000e+06 1.921348069787223816e+10 7.066562429292782812e+13
2.725000000000000168e-06 5.393780000000000000e+05 3.327820537089591217e+10 7.789346261376046875e+12 4.965790000000000000e+06 1.921325953567246246e+10 7.068017826945084375e+13
2.727500000000000144e-06 5.384920000000000000e+05 3.321232951356651306e+10 7.778031059862192383e+12 4.965754000000000000e+06 1.921309509823070908e+10 7.069469721826567188e+13
2.730000000000000120e-06 5.376450000000000000e+05 3.314734065261149597e+10 7.766739178926980469e+12 4.965726000000000000e+06 1.921293868756762695e+10 7.070918234004918750e+13
2.732500000000000096e-06 5.367910000000000000e+05 3.308421715995858002e+10 7.755465599085184570e+12 4.965693000000000000e+06 1.921281512124771118e+10 7.072363107260181250e+13
2.735000000000000072e-06 5.359530000000000000e+05 3.302411696253746796e+10 7.744210632661247070e+12 4.965662000000000000e+06 1.921267541369268036e+10 7.073804877387617188e+13
2.737500000000000048e-06 5.350840000000000000e+05 3.295869050186566925e+10 7.732977146042723633e+12 4.965632000000000000e+06 1.921251107535868073e+10 7.075243577740445312e+13
2.740000000000000024e-06 5.342090000000000000e+05 3.289651640718025970e+10 7.721763827030906250e+12 4.965595000000000000e+06 1.921234729910937500e+10 7.076678894384054688e+13
2.742500000000000000e-06 5.333230000000000000e+05 3.283196818230282593e+10 7.710575284813499023e+12 4.965567000000000000e+06 1.921220845264920044e+10 7.078110940919160938e+13
2.744999999999999976e-06 5.324610000000000000e+05 3.276777009395906067e+10 7.699408518008923828e+12 4.965529000000000000e+06 1.921199773680017471e+10 7.079539220268657812e+13
2.747499999999999952e-06 5.316380000000000000e+05 3.270717741134753418e+10 7.688261922946393555e+12 4.965494000000000000e+06 1.921182324506201935e+10 7.080964014724710938e+13
2.749999999999999928e-06 5.307910000000000000e+05 3.264575429718341446e+10 7.677136175356582031e+12 4.965469000000000000e+06 1.921170057522068024e+10 7.082385540976685938e+13
2.752499999999999905e-06 5.299020000000000000e+05 3.258335934097210312e+10 7.666032158754963867e+12 4.965434000000000000e+06 1.921152163338320923e+10 7.083803751606285938e+13
2.754999999999999881e-06 5.290710000000000000e+05 3.252290874007444763e+10 7.654949249381552734e+12 4.965411000000000000e+06 1.921142085869274139e+10 7.085218545790679688e+13
2.757499999999999857e-06 5.282150000000000000e+05 3.246171855412136841e+10 7.643886962911724609e+12 4.965377000000000000e+06 1.921124588622229004e+10 7.086629984949043750e+13
2.760000000000000256e-06 5.273500000000000000e+05 3.239964505703961563e+10 7.632846854152679688e+12 4.965340000000000000e+06 1.921102406470829010e+10 7.088038135153812500e+13
2.762500000000000232e-06 5.265190000000000000e+05 3.233857808793941498e+10 7.621828220319670898e+12 4.965308000000000000e+06 1.921085004671105576e+10 7.089442835919571875e+13
2.765000000000000208e-06 5.256590000000000000e+05 3.227416696584915924e+10 7.610831672268271484e+12 4.965279000000000000e+06 1.921070991163430405e+10 7.090844151303392188e+13
2.767500000000000184e-06 5.248180000000000000e+05 3.221153332557053375e+10 7.599857448952736328e+12 4.965255000000000000e+06 1.921058066475919342e+10 7.092242023514710938e+13
2.770000000000000161e-06 5.240040000000000000e+05 3.215524574940999603e+10 7.588905523484322266e+12 4.965215000000000000e+06 1.921036856381449509e+10 7.093636423039254688e+13
2.772500000000000137e-06 5.231600000000000000e+05 3.209098230988858795e+10 7.577972588159040039e+12 4.965183000000000000e+06 1.921019409543322754e+10 7.095027353149129688e+13
2.775000000000000113e-06 5.222870000000000000e+05 3.202602430340333176e+10 7.567061721576291016e+12 4.965152000000000000e+06 1.921000768349135971e+10 7.096415187306818750e+13
2.777500000000000089e-06 5.214330000000000000e+05 3.196349676377206802e+10 7.556174584860884766e+12 4.965114000000000000e+06 1.920981528431360245e+10 7.097799630329601562e+13
2.780000000000000065e-06 5.206160000000000000e+05 3.190262011360332108e+10 7.545307748693312500e+12 4.965078000000000000e+06 1.920964244982572174e+10 7.099180467008709375e+13
2.782500000000000041e-06 5.197520000000000000e+05 3.183671307095485306e+10 7.534463122144928711e+12 4.965055000000000000e+06 1.920948764283857727e+10 7.100558058598279688e+13
2.785000000000000017e-06 5.189390000000000000e+05 3.177842508610161591e+10 7.523638777267708984e+12 4.965020000000000000e+06 1.920933276310691833e+10 7.101932237167323438e+13
2.787499999999999993e-06 5.181010000000000000e+05 3.171705595881919479e+10 7.512834758861711914e+12 4.964986000000000000e+06 1.920915715181771469e+10 7.103303203135740625e+13
2.789999999999999969e-06 5.172970000000000000e+05 3.165882768402764130e+10 7.502052601325791992e+12 4.964946000000000000e+06 1.920896075805152130e+10 7.104670978589493750e+13
2.792499999999999945e-06 5.165360000000000000e+05 3.160216355930315399e+10 7.491289262242519531e+12 4.964924000000000000e+06 1.920884278035544586e+10 7.106035397759362500e+13
2.794999999999999921e-06 5.157230000000000000e+05 3.154274451316877365e+10 7.480545090418246094e+12 4.964892000000000000e+06 1.920867628595432281e+10 7.107396784851270312e+13
2.797499999999999897e-06 5.149340000000000000e+05 3.148576559469395065e+10 7.469821383699785156e+12 4.964866000000000000e+06 1.920854429022922897e+10 7.108755142449212500e+13
2.799999999999999873e-06 5.141310000000000000e+05 3.142609220106266022e+10 7.459117450370056641e+12 4.964838000000000000e+06 1.920839982444148254e+10 7.110110329306771875e+13
2.802499999999999849e-06 5.133210000000000000e+05 3.136581339392393494e+10 7.448433343268021484e+12 4.964809000000000000e+06 1.920823979661231995e+10 7.111462410054442188e+13
2.805000000000000249e-06 5.125230000000000000e+05 3.130812820929332352e+10 7.437769514466675781e+12 4.964789000000000000e+06 1.920812179013919067e+10 7.112811389865075000e+13
2.807500000000000225e-06 5.117180000000000000e+05 3.125312842266742706e+10 7.427126722804500000e+12 4.964754000000000000e+06 1.920795669929754639e+10 7.114157222269682812e+13
2.810000000000000201e-06 5.109690000000000000e+05 3.119963511919797897e+10 7.416500952372106445e+12 4.964722000000000000e+06 1.920781742821196747e+10 7.115499821067564062e+13
2.812500000000000177e-06 5.101140000000000000e+05 3.113805994025349426e+10 7.405895408871483398e+12 4.964683000000000000e+06 1.920761611169899368e+10 7.116839628538664062e+13
2.815000000000000153e-06 5.092830000000000000e+05 3.107892142916083527e+10 7.395311485037458008e+12 4.964658000000000000e+06 1.920748930161264038e+10 7.118176342427239062e+13
2.817500000000000129e-06 5.084620000000000000e+05 3.101862918138375854e+10 7.384749429236894531e+12 4.964619000000000000e+06 1.920729293222135162e+10 7.119509775503721875e+13
2.820000000000000105e-06 5.076610000000000000e+05 3.095925485902297211e+10 7.374207707989807617e+12 4.964580000000000000e+06 1.920710041935650253e+10 7.120839881962495312e+13
2.822500000000000081e-06 5.068670000000000000e+05 3.090513015344999695e+10 7.363684048923720703e+12 4.964537000000000000e+06 1.920686916334333038e+10 7.122166831917046875e+13
2.825000000000000057e-06 5.060300000000000000e+05 3.084267604684665680e+10 7.353182117592933594e+12 4.964506000000000000e+06 1.920670375545585632e+10 7.123490901597720312e+13
2.827500000000000034e-06 5.052130000000000000e+05 3.078348934428957748e+10 7.342701584525885742e+12 4.964477000000000000e+06 1.920654403153519440e+10 7.124811716403315625e+13
2.830000000000000010e-06 5.043810000000000000e+05 3.072583522414486313e+10 7.332243583192210938e+12 4.964446000000000000e+06 1.920642202769593811e+10 7.126129273678226562e+13
2.832499999999999986e-06 5.035420000000000000e+05 3.066373409503517532e+10 7.321805801180407227e+12 4.964414000000000000e+06 1.920622507508188629e+10 7.127443451391642188e+13
2.834999999999999962e-06 5.027470000000000000e+05 3.060687106873243332e+10 7.311390326124784180e+12 4.964382000000000000e+06 1.920605967961164093e+10 7.128754497784589062e+13
2.837499999999999938e-06 5.019380000000000000e+05 3.054984523985270309e+10 7.300994408220675781e+12 4.964344000000000000e+06 1.920585463646669769e+10 7.130062212004087500e+13
2.839999999999999914e-06 5.011680000000000000e+05 3.049450573219726944e+10 7.290618735200783203e+12 4.964316000000000000e+06 1.920568470294931030e+10 7.131366880421779688e+13
2.842499999999999890e-06 5.004170000000000000e+05 3.044269916974805832e+10 7.280259900710566406e+12 4.964282000000000000e+06 1.920554584141635132e+10 7.132668461616443750e+13
2.844999999999999866e-06 4.996230000000000000e+05 3.038617671015822601e+10 7.269920987465053711e+12 4.964256000000000000e+06 1.920542307292900848e+10 7.133967332398575000e+13
2.847500000000000266e-06 4.988670000000000000e+05 3.033105413207363129e+10 7.259600767936750977e+12 4.964227000000000000e+06 1.920524849614854431e+10 7.135263195822162500e+13
2.850000000000000242e-06 4.981090000000000000e+05 3.027577785348902512e+10 7.249301248401584961e+12 4.964184000000000000e+06 1.920501792555101013e+10 7.136556159319843750e+13
2.852500000000000218e-06 4.973750000000000000e+05 3.022393332578195572e+10 7.239019410739603516e+12 4.964148000000000000e+06 1.920484088834373856e+10 7.137846014989054688e+13
2.855000000000000194e-06 4.966170000000000000e+05 3.016923361347019196e+10 7.228757132472964844e+12 4.964118000000000000e+06 1.920468592489046860e+10 7.139133077255532812e+13
2.857500000000000170e-06 4.958380000000000000e+05 3.011505134223903656e+10 7.218513630080323242e+12 4.964089000000000000e+06 1.920454021606165314e+10 7.140417175253667188e+13
2.860000000000000146e-06 4.950450000000000000e+05 3.006224592896306610e+10 7.208288158293485352e+12 4.964066000000000000e+06 1.920443801230080414e+10 7.141698380960090625e+13
2.862500000000000122e-06 4.942840000000000000e+05 3.000715869722305298e+10 7.198084419439098633e+12 4.964035000000000000e+06 1.920430544668914032e+10 7.142976788354029688e+13
2.865000000000000098e-06 4.935470000000000000e+05 2.995192181835969543e+10 7.187898630672508789e+12 4.964003000000000000e+06 1.920415690056161880e+10 7.144252000115520312e+13
2.867500000000000074e-06 4.927420000000000000e+05 2.989506218514868546e+10 7.177732547546275391e+12 4.963973000000000000e+06 1.920397296577598572e+10 7.145524395782067188e+13
2.870000000000000050e-06 4.920120000000000000e+05 2.984189445681286240e+10 7.167585905197245117e+12 4.963938000000000000e+06 1.920379775567397690e+10 7.146793825313584375e+13
2.872500000000000026e-06 4.912040000000000000e+05 2.978540712845317841e+10 7.157459533661413086e+12 4.963913000000000000e+06 1.920367170036504745e+10 7.148060305507689062e+13
2.875000000000000002e-06 4.904380000000000000e+05 2.973199498281906128e+10 7.147353209903633789e+12 4.963885000000000000e+06 1.920351258803264236e+10 7.149323748657062500e+13
2.877499999999999978e-06 4.896930000000000000e+05 2.968053260576486969e+10 7.137265427480535156e+12 4.963854000000000000e+06 1.920337603003064346e+10 7.150584172044904688e+13
2.879999999999999954e-06 4.888980000000000000e+05 2.962507736261843109e+10 7.127198681215923828e+12 4.963823000000000000e+06 1.920322862996607971e+10 7.151841747867093750e+13
2.882499999999999930e-06 4.881700000000000000e+05 2.957071930913697815e+10 7.117150190528914062e+12 4.963794000000000000e+06 1.920304348223767471e+10 7.153096221498607812e+13
2.884999999999999907e-06 4.874050000000000000e+05 2.951660155465592194e+10 7.107119482735393555e+12 4.963760000000000000e+06 1.920290276136142731e+10 7.154347877105962500e+13
2.887499999999999883e-06 4.866280000000000000e+05 2.945841456428341293e+10 7.097108355465377930e+12 4.963728000000000000e+06 1.920272798689397430e+10 7.155596801669856250e+13
2.889999999999999859e-06 4.858670000000000000e+05 2.939985069836573029e+10 7.087117337826849609e+12 4.963696000000000000e+06 1.920256394095101929e+10 7.156842808061587500e+13
2.892500000000000258e-06 4.850660000000000000e+05 2.934402402169256210e+10 7.077147490181928711e+12 4.963676000000000000e+06 1.920245697638095093e+10 7.158085820087573438e+13
2.895000000000000234e-06 4.843540000000000000e+05 2.929339237663081360e+10 7.067197945589230469e+12 4.963652000000000000e+06 1.920231801164422607e+10 7.159325714711373438e+13
2.897500000000000210e-06 4.836370000000000000e+05 2.924380600157299423e+10 7.057264006884707031e+12 4.963629000000000000e+06 1.920219344704095459e+10 7.160562578012795312e+13
2.900000000000000186e-06 4.828470000000000000e+05 2.918788323473838043e+10 7.047349180356131836e+12 4.963591000000000000e+06 1.920196236631103134e+10 7.161796943443617188e+13
2.902500000000000162e-06 4.820940000000000000e+05 2.913393375396269989e+10 7.037454372203311523e+12 4.963560000000000000e+06 1.920180231204185104e+10 7.163028483616553125e+13
2.905000000000000139e-06 4.813490000000000000e+05 2.908469861678049850e+10 7.027579729760068359e+12 4.963529000000000000e+06 1.920167276187812805e+10 7.164257066118328125e+13
2.907500000000000115e-06 4.806410000000000000e+05 2.903332090983136749e+10 7.017721103573039062e+12 4.963500000000000000e+06 1.920153366764204788e+10 7.165482662540767188e+13
