# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.992500000000000314e-06 9.485724329604617640e-19 -1.846083278032838480e-18 1.119386957757857713e-17 1.722597009887158745e-16 -1.353266453873364480e-15 6.447832847464751895e-16
3.994999999999999867e-06 6.567232095078763856e-19 -1.827640999944605074e-18 1.158963622602220297e-17 1.723508071597528360e-16 -1.352861424651115415e-15 6.450967153452980953e-16
3.997500000000000266e-06 4.945805427727608292e-19 -1.796201613063807946e-18 1.207143797353663354e-17 1.707386803516066755e-16 -1.355086805708411568e-15 6.466648320902647168e-16
3.999999999999999819e-06 5.760196751235152054e-19 -1.766332942368589886e-18 1.260432408292578160e-17 1.730418162030178267e-16 -1.351156895347781376e-15 6.457709653293301633e-16
4.002500000000000219e-06 3.217354178230198196e-19 -1.489130807281408274e-18 1.150398460336251737e-17 1.734791720224095681e-16 -1.347859978258698196e-15 6.467086742199281421e-16
4.004999999999999771e-06 3.238953259020191081e-19 -1.378291237948642683e-18 1.216497805502374873e-17 1.783892517334406483e-16 -1.351291948173860327e-15 6.471701390951638184e-16
4.007500000000000171e-06 1.704236660766957856e-19 -1.473192545062934059e-18 1.142880478658230050e-17 1.764334100616630548e-16 -1.348068906292686676e-15 6.467815468993316728e-16
4.009999999999999723e-06 -7.341104063675585538e-21 -1.219962056828967730e-18 1.075366440882820633e-17 1.754790522150750932e-16 -1.348614420431904926e-15 6.478789646224744197e-16
4.012500000000000123e-06 3.672914571888575137e-19 -1.108818578470033461e-18 1.088243750885433595e-17 1.723906138365432820e-16 -1.348664028848331091e-15 6.469785921369840302e-16
4.014999999999999675e-06 1.757086664154474949e-19 -1.490328263558601654e-18 1.051497611971586164e-17 1.733335602223131794e-16 -1.351615517419993805e-15 6.474836394474433227e-16
4.017500000000000075e-06 1.050102525423328975e-19 -1.172995890331102750e-18 1.095945332635298364e-17 1.734771665512491455e-16 -1.351195125570723151e-15 6.476549964216700073e-16
4.020000000000000475e-06 4.225398119248624121e-19 -7.997034942207875736e-19 1.098788017969580315e-17 1.729000577448049354e-16 -1.351536023430343300e-15 6.477394894676640819e-16
4.022500000000000027e-06 3.063434313214360266e-19 -1.281438650150996279e-18 1.107559862658810712e-17 1.747745502103716979e-16 -1.351760501186575788e-15 6.461228031248143450e-16
4.025000000000000427e-06 2.441324440467127128e-19 -1.556739935956859821e-18 1.131843771354011031e-17 1.741854144644847461e-16 -1.353422697317196985e-15 6.468852978400518097e-16
4.027499999999999979e-06 7.810201463258572508e-20 -1.800402711256754359e-18 1.008324905042915322e-17 1.766796124702917096e-16 -1.356334971701967783e-15 6.471419930971429905e-16
4.030000000000000379e-06 1.015960235927295742e-20 -1.659627780827485425e-18 9.328960210131955890e-18 1.787605683340272016e-16 -1.356487587046906024e-15 6.468987492246435537e-16
4.032499999999999931e-06 2.962113093555380088e-19 -1.565558112422381892e-18 1.000098697430765347e-17 1.773343300751396654e-16 -1.357245727413850173e-15 6.480908402360027206e-16
4.035000000000000331e-06 -6.694325910692313800e-20 -1.617503366224366694e-18 9.978358546774942151e-18 1.779959299361400101e-16 -1.359030534823236998e-15 6.503477877417926822e-16
4.037499999999999883e-06 -2.789194193124606953e-19 -1.451891147534717573e-18 1.103421593153585065e-17 1.784288600381489490e-16 -1.355685755002475171e-15 6.499611478936954364e-16
4.040000000000000283e-06 -5.490375321033648725e-19 -1.424748047425454306e-18 1.115359129099563652e-17 1.771061683605499537e-16 -1.354254445054322002e-15 6.493079104520734808e-16
4.042499999999999836e-06 -8.946311722943462205e-19 -1.821811162072964253e-18 1.101951731689905964e-17 1.748976251411703822e-16 -1.353777335974879994e-15 6.497917890382166694e-16
4.045000000000000235e-06 -9.811457705100620297e-19 -1.987313199643669910e-18 1.056750892934097572e-17 1.744337240222876442e-16 -1.352845490434087976e-15 6.511200248816370547e-16
4.047499999999999788e-06 -6.199631745549896996e-19 -2.072319317269436904e-18 9.853535784408753623e-18 1.750212001941712221e-16 -1.353856635305808328e-15 6.504944041757271692e-16
4.050000000000000187e-06 -5.866349858710477069e-19 -2.423985804348335551e-18 9.471092195430495978e-18 1.767075346538083090e-16 -1.354502386538303797e-15 6.503350901804224773e-16
4.052499999999999740e-06 -4.218547695366789859e-19 -2.163044494601458714e-18 8.934842601920226211e-18 1.760531131653101047e-16 -1.351544420133443573e-15 6.484969176556019747e-16
4.055000000000000139e-06 -3.082194525391097585e-19 -2.329453571015773357e-18 8.640021669604827841e-18 1.744388925064565630e-16 -1.351307069096364563e-15 6.442071519434326874e-16
4.057499999999999692e-06 -5.255932296168452662e-20 -2.170822847585839624e-18 7.780383377276018606e-18 1.728561300750129009e-16 -1.353087611094410103e-15 6.444015993261877395e-16
4.060000000000000092e-06 9.925834923228457144e-20 -2.203422973638636383e-18 8.565350955346186345e-18 1.752130048280683500e-16 -1.351204989936461430e-15 6.412333821266309021e-16
4.062500000000000491e-06 5.110764100197797696e-20 -2.202492507063471554e-18 8.225135590972260669e-18 1.773664266310669648e-16 -1.353107781019113643e-15 6.405707858478569828e-16
4.065000000000000044e-06 1.347460391321281607e-19 -2.491266293781076020e-18 8.847651297076302805e-18 1.781192667620535157e-16 -1.353595360611819803e-15 6.402889820208200342e-16
4.067500000000000443e-06 6.783898162963952750e-19 -2.035462475936989354e-18 8.435640508121462725e-18 1.759135593994891839e-16 -1.355269559192677099e-15 6.399355065798643785e-16
4.069999999999999996e-06 7.805478796761996362e-19 -2.057095095076162286e-18 9.054932385789762559e-18 1.727253227547281191e-16 -1.354894151437872012e-15 6.424793133595580918e-16
4.072500000000000395e-06 8.238507903816106956e-19 -2.115586874916014613e-18 8.936208501983538322e-18 1.751302075085811402e-16 -1.353709897397477744e-15 6.447329930532938058e-16
4.074999999999999948e-06 5.044267958145367298e-19 -2.532482006178013995e-18 8.802689394015170638e-18 1.765363491327231373e-16 -1.353268602707184706e-15 6.454504211568884689e-16
4.077500000000000348e-06 7.858721447432830630e-19 -2.794826201672838508e-18 9.912952599338009397e-18 1.781390047081176718e-16 -1.353961023672197438e-15 6.494619632322413486e-16
4.079999999999999900e-06 8.059145933666365517e-19 -2.704460596063408621e-18 9.387770095159623322e-18 1.791659666263598650e-16 -1.354316689265299218e-15 6.490973358595133813e-16
4.082500000000000300e-06 1.031085362491782834e-18 -3.070746695199402990e-18 8.772240379914160039e-18 1.798269407203790658e-16 -1.354723171117971578e-15 6.467861419880760210e-16
4.084999999999999852e-06 9.130980098991870770e-19 -3.541963716677500481e-18 8.178521894338985911e-18 1.807804158955260179e-16 -1.354432124366979566e-15 6.462359092233562546e-16
4.087500000000000252e-06 1.089764602140888567e-18 -3.620130271306224747e-18 8.703703428080689861e-18 1.840021306051255794e-16 -1.354481803623084254e-15 6.476354319814790077e-16
4.089999999999999804e-06 1.099979000969674689e-18 -3.559074339478872052e-18 8.166944016134278719e-18 1.824685905277627785e-16 -1.351505332308935322e-15 6.451312489997570751e-16
4.092500000000000204e-06 7.351338830501694109e-19 -3.452948841754850905e-18 8.679462357226999622e-18 1.828576367399100438e-16 -1.351604756165081337e-15 6.474171712058411375e-16
4.094999999999999756e-06 5.115544564981308592e-19 -3.751299063643552103e-18 9.512181946405209617e-18 1.827700246963788813e-16 -1.349716655944617922e-15 6.492817398603385405e-16
4.097500000000000156e-06 5.618123971078094333e-21 -3.851508979222126476e-18 9.305737947617362952e-18 1.826379138505552384e-16 -1.351757369161314028e-15 6.481516145401080905e-16
4.099999999999999709e-06 -2.073414779838514482e-20 -3.492152813289541735e-18 1.045278034820506872e-17 1.823997719738114424e-16 -1.348777381553938716e-15 6.498569536741762962e-16
4.102500000000000108e-06 -6.053206104155676173e-19 -3.481916832775539021e-18 1.002182620249026803e-17 1.815055368273695449e-16 -1.347144917886883359e-15 6.495323080480034326e-16
4.105000000000000508e-06 -6.635668382942957923e-19 -3.367013180009996325e-18 8.633932167977925451e-18 1.814336190858894901e-16 -1.343890552769463181e-15 6.484135800500632483e-16
4.107500000000000060e-06 -4.300684363599743006e-19 -3.486308923949852034e-18 9.405349699438128529e-18 1.777766289478499804e-16 -1.343704014770844771e-15 6.497715648071249086e-16
4.110000000000000460e-06 -4.968321008192356450e-19 -3.379754859793273731e-18 9.845414543554333944e-18 1.790126382524581716e-16 -1.345516838026411219e-15 6.488899054615945594e-16
4.112500000000000012e-06 -2.564319725688112989e-19 -3.499701428305428947e-18 9.786051169234873793e-18 1.779307797602290526e-16 -1.344086182597230668e-15 6.481148260855325719e-16
4.115000000000000412e-06 -3.079825745083488079e-19 -3.212257036024476894e-18 9.378888687818375735e-18 1.749539367553073124e-16 -1.342171727225898012e-15 6.457417540098020669e-16
4.117499999999999965e-06 -4.716110914018732629e-19 -3.574729425802162396e-18 8.519289291770497747e-18 1.800279684251990056e-16 -1.338629164024211772e-15 6.458665924465545783e-16
4.120000000000000364e-06 -2.244285558272110273e-19 -3.550004695081498248e-18 9.651149375271073661e-18 1.833474739314076101e-16 -1.339786658483342171e-15 6.446097442666729136e-16
4.122499999999999917e-06 -7.132256637722193983e-19 -3.063772887329896501e-18 9.515139644683263298e-18 1.817225994059033774e-16 -1.336545353017663585e-15 6.453649319954286874e-16
4.125000000000000316e-06 -1.221260400355752579e-19 -2.700961719330822407e-18 9.623817862552733944e-18 1.826154253602031907e-16 -1.334759263427379510e-15 6.445656401651978627e-16
4.127499999999999869e-06 3.792874903983532158e-19 -2.390463397543890225e-18 1.044619485679807069e-17 1.844617082525330045e-16 -1.331560443143614066e-15 6.447925602210928665e-16
4.130000000000000268e-06 1.435451574189350951e-19 -2.350532876890876349e-18 1.021050454157320064e-17 1.822861532500007812e-16 -1.334093667749058850e-15 6.443007941599929944e-16
4.132499999999999821e-06 3.527952547079863727e-19 -2.022476439249584162e-18 1.017252447462996363e-17 1.829887380575697198e-16 -1.333408036172930524e-15 6.430342657891379331e-16
4.135000000000000221e-06 3.528103417978331780e-19 -2.422845149709311068e-18 1.073119501189568472e-17 1.823663022093275529e-16 -1.332063493896439560e-15 6.430718129726196674e-16
4.137499999999999773e-06 3.304820402340749744e-19 -2.127244028684688721e-18 1.127913493527483035e-17 1.815191541690955631e-16 -1.328745633728652974e-15 6.391322946076260832e-16
4.140000000000000173e-06 2.277932799439014394e-19 -1.903163181746377674e-18 1.195223867092998567e-17 1.822422667939315901e-16 -1.330282518509771081e-15 6.383131740782964299e-16
4.142499999999999725e-06 2.664781780192383808e-19 -1.609034456778761458e-18 1.215938331542527414e-17 1.829007002589898846e-16 -1.331575737698110399e-15 6.390525686817433485e-16
4.145000000000000125e-06 5.073285374472421356e-19 -1.462550210314569757e-18 1.274703107193753127e-17 1.834912966784428936e-16 -1.329298575130314285e-15 6.367571021568793741e-16
4.147499999999999677e-06 5.318501398734871509e-19 -1.536598969530343524e-18 1.427462831628946405e-17 1.855187170946962233e-16 -1.330641474724058027e-15 6.372943128968806155e-16
4.150000000000000077e-06 6.785421714917535055e-19 -1.439123944943814450e-18 1.440208015068415367e-17 1.847295042906348136e-16 -1.330955363510570542e-15 6.401057814502593740e-16
4.152500000000000476e-06 7.767242460673981775e-19 -1.084548627166817786e-18 1.448770655778948574e-17 1.820378050515653688e-16 -1.331311049861332591e-15 6.409831859051928750e-16
4.155000000000000029e-06 6.133971456822406242e-19 -1.244156451421371092e-18 1.437374006760008071e-17 1.841079904806893505e-16 -1.330384506792376496e-15 6.415217160987048661e-16
4.157500000000000429e-06 8.190504817343841424e-19 -1.520881074600043752e-18 1.426230656202162091e-17 1.850682332220853979e-16 -1.330865116043164774e-15 6.404698276683731539e-16
4.159999999999999981e-06 9.510809986078017893e-19 -1.542451025235013359e-18 1.365820195713909704e-17 1.840671716275148764e-16 -1.328746714141562299e-15 6.416910856066002947e-16
4.162500000000000381e-06 6.861000543966230089e-19 -1.217286135546975258e-18 1.401491647424836268e-17 1.816836374255119685e-16 -1.329959647852764875e-15 6.434104659542709872e-16
4.164999999999999933e-06 5.293548529193479329e-19 -8.007452636148291869e-19 1.384043480129475006e-17 1.841958206486671864e-16 -1.330846885021944621e-15 6.418145180500786705e-16
4.167500000000000333e-06 8.258269829445882027e-19 -5.112721788522850118e-19 1.424767523215573389e-17 1.827902338792277575e-16 -1.329558221658205126e-15 6.419374820422593124e-16
4.169999999999999885e-06 7.997151591938417320e-19 -7.036037849014582009e-19 1.413711883183192956e-17 1.791198843506596581e-16 -1.326772239680400550e-15 6.442273667144832722e-16
4.172500000000000285e-06 9.512999173372707268e-19 -1.201624278215841976e-18 1.447750953553835113e-17 1.779018825973847287e-16 -1.326308821927369286e-15 6.446127772896038243e-16
4.174999999999999838e-06 6.680148985558466264e-19 -1.273972467342434127e-18 1.457285200891260831e-17 1.780457221067942392e-16 -1.327551159064412776e-15 6.453884531203143671e-16
4.177500000000000237e-06 1.567481390914523024e-19 -1.035488378887498540e-18 1.264971679257148166e-17 1.784672941374719235e-16 -1.328289007012028310e-15 6.447479144594619127e-16
4.179999999999999790e-06 -4.787523506258720956e-20 -8.467804586386193899e-19 1.271248232595972987e-17 1.813676504304526576e-16 -1.331825213640759787e-15 6.432640871051072531e-16
4.182500000000000189e-06 1.288849889857689541e-19 -6.526004743777296633e-19 1.281031600629092403e-17 1.825953665120251738e-16 -1.333359304794284958e-15 6.440107981567041628e-16
4.184999999999999742e-06 1.279821187344107025e-19 -5.964517051636436210e-19 1.363838586382260165e-17 1.823955821853073832e-16 -1.334732484781716511e-15 6.448589225920156816e-16
4.187500000000000141e-06 2.657627807162035577e-19 -6.517535413538592017e-19 1.259963675769071333e-17 1.819253735363407952e-16 -1.335318036017297798e-15 6.500687775979942280e-16
4.189999999999999694e-06 1.752380781403846756e-21 -5.322604598253385151e-19 1.154912537522200674e-17 1.848073631172253033e-16 -1.336101517687772443e-15 6.512102659745524877e-16
4.192500000000000094e-06 -7.661901164488427555e-20 -4.728278268676660888e-19 1.098957219600913526e-17 1.881428965215673462e-16 -1.337051546678895609e-15 6.536150716332165570e-16
4.195000000000000493e-06 -9.339936795061254904e-20 -5.549272592944079258e-19 9.597754222981405635e-18 1.888355331146089698e-16 -1.338722792216350545e-15 6.549862413678239746e-16
4.197500000000000046e-06 -2.075921386599421563e-19 -6.103226493884534721e-19 1.044064039219706745e-17 1.861051533580582711e-16 -1.338855100543040726e-15 6.533263935863761144e-16
4.200000000000000445e-06 -1.088781372320729055e-19 -3.774211262283541713e-19 9.155094273823036996e-18 1.858843164468211775e-16 -1.339895841688245857e-15 6.535431225603545601e-16
4.202499999999999998e-06 -2.113454299164846836e-19 -3.398116267805340019e-19 9.015439880844245379e-18 1.871331297574049330e-16 -1.338120453842973032e-15 6.533150985505988685e-16
4.205000000000000397e-06 -3.920831708807538075e-19 -4.306096824325081847e-19 8.682278189873088675e-18 1.882294223740731567e-16 -1.335741055435836277e-15 6.540131613379337079e-16
4.207499999999999950e-06 -1.671149651917961081e-19 -5.623123160169845276e-19 7.408296638951291309e-18 1.890368496747232502e-16 -1.334760208494114606e-15 6.528011720280076223e-16
4.210000000000000349e-06 1.505335305557235743e-19 -5.925533883896216314e-19 7.089756163306763406e-18 1.905162125194401745e-16 -1.336855980489697366e-15 6.534631015660944999e-16
4.212499999999999902e-06 3.327200157860935891e-19 -3.832577755208123258e-19 7.167175002851979999e-18 1.893639233752520885e-16 -1.339143223319558358e-15 6.539933378269902345e-16
4.215000000000000302e-06 3.990058154228116104e-19 -2.669118933428563504e-19 6.913847340194972231e-18 1.854416600426328130e-16 -1.341805177955218581e-15 6.563116589596215494e-16
4.217499999999999854e-06 4.788489679245951815e-19 -2.541414427352832481e-19 7.026821711476022392e-18 1.857067726469269248e-16 -1.339351287609322835e-15 6.581756103220515569e-16
4.220000000000000254e-06 5.494168491625231127e-19 1.836823110729532223e-19 6.438210384521282548e-18 1.857099302672519019e-16 -1.335916449038579391e-15 6.584802228843209658e-16
4.222499999999999806e-06 4.470381447132427514e-19 -5.035921183842499441e-20 7.273256737889310671e-18 1.860438723083959952e-16 -1.336974117376418390e-15 6.608513010150309187e-16
4.225000000000000206e-06 6.857457420654241474e-19 -1.118209853970292866e-19 6.381992045315821642e-18 1.890990097861055295e-16 -1.334525237341117579e-15 6.644381334777154347e-16
4.227499999999999758e-06 7.930733734399810868e-19 -2.692971017333717458e-19 6.744511106395971230e-18 1.899059273375973110e-16 -1.335499596188104377e-15 6.645562424741635049e-16
4.230000000000000158e-06 8.896335329009355742e-19 -3.898725116265926352e-19 6.792168475449357415e-18 1.879585123685488266e-16 -1.334941958655807835e-15 6.627322861428511981e-16
4.232499999999999711e-06 8.209653693160355583e-19 -3.459533228849294357e-19 7.061079394399218238e-18 1.885549993852931205e-16 -1.336911978609874345e-15 6.608130423646628533e-16
4.235000000000000110e-06 9.994592918602878459e-19 -2.916919067982601678e-19 6.416271442863318036e-18 1.887388938987588419e-16 -1.336312668448347801e-15 6.604486090068952827e-16
4.237500000000000510e-06 1.051296748580405888e-18 -4.460251207413375213e-19 6.337798314372379507e-18 1.883890061639195689e-16 -1.339096202267967905e-15 6.607154886665572907e-16
4.240000000000000062e-06 8.991923241759670401e-19 -4.657581282422037675e-19 6.167151867674690027e-18 1.884751609359145784e-16 -1.339137710335154184e-15 6.610520647140753792e-16
4.242500000000000462e-06 4.626736897861715686e-19 -7.166434434638157753e-19 6.237796502922113566e-18 1.909651856936835591e-16 -1.339722495209386117e-15 6.622799209222888389e-16
4.245000000000000014e-06 1.030743762917403240e-20 -7.501009607500914737e-19 6.004211698113614616e-18 1.939262741372512840e-16 -1.340860578196055122e-15 6.613014933027149247e-16
4.247500000000000414e-06 3.390629539169918864e-19 -8.382184250513115842e-19 5.116272317385451810e-18 1.939668692939740710e-16 -1.340395873033063095e-15 6.623811667177702734e-16
4.249999999999999966e-06 5.562148674639420860e-19 -1.092970211178992905e-18 4.842712350032706015e-18 1.945206775833156725e-16 -1.339143908773943693e-15 6.625340461091492807e-16
4.252500000000000366e-06 6.814894259498597849e-19 -9.760599855186955015e-19 5.508538975386161398e-18 1.963425956435800187e-16 -1.340105819145471513e-15 6.612381214428654625e-16
4.254999999999999919e-06 6.504037543020006778e-19 -9.388333516965947683e-19 5.976417202784535198e-18 1.968253315289186724e-16 -1.342182375242017414e-15 6.611206412187948964e-16
4.257500000000000318e-06 2.188054113051732646e-19 -4.772459399429422388e-19 7.024340936033814959e-18 1.964571924156612576e-16 -1.340815608012180136e-15 6.600800610393223280e-16
4.259999999999999871e-06 2.180440370182285954e-19 -6.407358152321676796e-19 7.247552523821313583e-18 1.970024507299763820e-16 -1.340411908296287315e-15 6.599453206766203554e-16
4.262500000000000270e-06 6.004643518907537537e-19 -8.680830869658133058e-19 7.292419828921115280e-18 1.943700800289591098e-16 -1.337782854750310235e-15 6.601381522020418636e-16
4.264999999999999823e-06 6.825355001014329826e-19 -1.067477368402910296e-18 7.081066535560010151e-18 1.932642937235922153e-16 -1.339792162474846804e-15 6.624640761574101889e-16
4.267500000000000222e-06 7.983507270273097267e-19 -1.080593880895543461e-18 6.687062410945865505e-18 1.924370001328013560e-16 -1.337799887561005164e-15 6.625588235162720282e-16
4.269999999999999775e-06 8.870557950936837696e-19 -1.237592161676969649e-18 6.726243618488384024e-18 1.931610077154546598e-16 -1.337604189662313019e-15 6.635748344163782889e-16
4.272500000000000175e-06 5.536388230439983563e-19 -1.519993030024819458e-18 6.696644206237011278e-18 1.952079275385250569e-16 -1.338776760026787966e-15 6.642505947753619841e-16
4.274999999999999727e-06 7.860596826416556101e-19 -1.484822463135810931e-18 5.785385234336555750e-18 1.945903618933839168e-16 -1.338499780332387723e-15 6.649852130684122051e-16
4.277500000000000127e-06 5.860302033985158666e-19 -1.394343850616167213e-18 5.275942406678887202e-18 1.945369516063935109e-16 -1.337463019500849537e-15 6.658260474242943361e-16
4.279999999999999679e-06 3.085109249683242656e-19 -1.339342530843261468e-18 5.318977152970435201e-18 1.955025789927345228e-16 -1.336567937527445969e-15 6.669762822451197533e-16
4.282500000000000079e-06 3.097748514000675904e-19 -1.277595247736203060e-18 5.111093382198530307e-18 1.953127731288612830e-16 -1.336638848605827754e-15 6.678857253615783132e-16
4.285000000000000478e-06 2.367852976716996255e-19 -1.253805759255128868e-18 4.250558697864046465e-18 1.955937551365405849e-16 -1.337269247570391116e-15 6.667589427860232193e-16
4.287500000000000031e-06 4.689540002731004184e-20 -1.429028668364564449e-18 5.557561579883056548e-18 1.963097722276099488e-16 -1.340081721364045779e-15 6.689794857974994942e-16
4.290000000000000431e-06 8.769302261762695015e-20 -1.703466867282351917e-18 5.950411398056056906e-18 1.987316748443658992e-16 -1.338778707534220657e-15 6.701834553968086167e-16
4.292499999999999983e-06 -8.884295338632125912e-20 -1.930097366474268448e-18 7.125267997360088115e-18 1.989188927031688465e-16 -1.339461034821256433e-15 6.728421724053013967e-16
4.295000000000000383e-06 -1.005359757541764540e-19 -1.849583320084263129e-18 7.537898437663140957e-18 1.947694947361645826e-16 -1.339045910535976044e-15 6.700936048926424897e-16
4.297499999999999935e-06 -1.144624269875962342e-19 -1.694698343149525004e-18 7.379294170073750741e-18 1.937866164969138156e-16 -1.338537403367107553e-15 6.689769448507941914e-16
4.300000000000000335e-06 -2.983506072137268104e-19 -1.794915456556259485e-18 7.457771294212428458e-18 1.913777596171003023e-16 -1.340145880227359422e-15 6.656356077837526828e-16
4.302499999999999887e-06 -3.109930876500667721e-19 -1.423074116497474853e-18 7.003007540695511998e-18 1.909339667905499789e-16 -1.342006402772674649e-15 6.648945592688115421e-16
4.305000000000000287e-06 -4.299348465554368667e-19 -1.115096355532827599e-18 6.874053160769934247e-18 1.887993838233515841e-16 -1.339540820445693317e-15 6.638955858572060454e-16
4.307499999999999839e-06 -4.341347693579111479e-19 -1.060473976751164642e-18 6.724266679587341961e-18 1.896995780559467481e-16 -1.338958096051728998e-15 6.633495304774500826e-16
4.310000000000000239e-06 -3.258843002948465225e-19 -1.191002597341977111e-18 5.504308936380383570e-18 1.904924192334475124e-16 -1.337782205480791606e-15 6.625363188035541753e-16
4.312499999999999792e-06 -4.622373601564856230e-19 -1.343992459247701145e-18 7.049923321797513879e-18 1.908514298728867737e-16 -1.334931425622572103e-15 6.604483441381632642e-16
4.315000000000000191e-06 -1.246935550869981559e-20 -1.578298651144367654e-18 7.578059198778156719e-18 1.909473112255924144e-16 -1.334712429557079357e-15 6.599837034601597352e-16
4.317499999999999744e-06 2.951257926652757211e-19 -1.673729962497606290e-18 6.035225898087033922e-18 1.880879458161669712e-16 -1.333739330791125702e-15 6.592600720248077178e-16
4.320000000000000143e-06 2.176708928562234360e-19 -1.751919320110815040e-18 5.696240908649614999e-18 1.882620800112570910e-16 -1.336479001787431566e-15 6.591857078107383773e-16
4.322499999999999696e-06 2.815670419029162078e-19 -1.843591195555177653e-18 5.516120285502071821e-18 1.891821576016954667e-16 -1.340043063960777342e-15 6.585113776075431135e-16
4.325000000000000095e-06 6.020219139434061317e-19 -1.594643048138564816e-18 6.606786341613868513e-18 1.856764434660358512e-16 -1.338229441654448549e-15 6.571446450585916742e-16
4.327500000000000495e-06 6.816070045720058755e-19 -1.489431181524116750e-18 6.355239756359337610e-18 1.897238060438522644e-16 -1.335441197592642685e-15 6.553313762502002620e-16
4.330000000000000048e-06 8.998545424330168237e-19 -1.531066338809346910e-18 5.654942842304691727e-18 1.892595611670770350e-16 -1.338783061434911831e-15 6.575764123434090229e-16
4.332500000000000447e-06 9.229373618028223300e-19 -1.462413579323989571e-18 6.000855971743260530e-18 1.886619393162132361e-16 -1.344059265194397540e-15 6.599829500371414342e-16
4.335000000000000000e-06 1.297387428522761354e-18 -1.655775636522307146e-18 5.980743711115845646e-18 1.895253575801664047e-16 -1.343379485819502080e-15 6.605915847811377031e-16
4.337500000000000399e-06 1.099446356616680508e-18 -1.621563832954891282e-18 6.233484998705656825e-18 1.915229729071303848e-16 -1.340394093877867969e-15 6.620139806848992502e-16
4.339999999999999952e-06 1.260236799982558806e-18 -1.464479861652986349e-18 6.700402945167442000e-18 1.903993505840736163e-16 -1.341684657484185401e-15 6.625746877978673505e-16
4.342500000000000351e-06 1.393427456191800908e-18 -1.737899886059532216e-18 7.298449850274546721e-18 1.894254064088975329e-16 -1.342184660031291744e-15 6.629852733355401858e-16
4.344999999999999904e-06 1.347478851934385120e-18 -1.782827988409286427e-18 6.010233152326926770e-18 1.885600062347008810e-16 -1.338664236575643922e-15 6.608389126439353679e-16
4.347500000000000304e-06 1.054143778636864445e-18 -1.550022368417573480e-18 7.098686864815569861e-18 1.869828446489707158e-16 -1.338103714845203316e-15 6.606643475073836169e-16
4.349999999999999856e-06 8.510214953683979430e-19 -1.414774199950444295e-18 7.196612379506330003e-18 1.872575546083692702e-16 -1.340366915520420896e-15 6.586641003936766855e-16
4.352500000000000256e-06 8.353198786379251065e-19 -1.480641927461872364e-18 6.933663964957362025e-18 1.888522535916386291e-16 -1.340248322165751294e-15 6.568427556684063187e-16
4.354999999999999808e-06 7.956666763337127128e-19 -1.100051748362998919e-18 6.880036432085418031e-18 1.881448341142599287e-16 -1.339104777370444126e-15 6.586205398323433353e-16
4.357500000000000208e-06 6.170899568639808386e-19 -1.176992224050514802e-18 6.109665995727260828e-18 1.877596775467147423e-16 -1.338891608539649308e-15 6.579711855924901587e-16
4.359999999999999760e-06 1.583348164194363491e-19 -1.610817898930328471e-18 6.087192098865547083e-18 1.862800076184545058e-16 -1.339986911947018831e-15 6.580791434976834239e-16
4.362500000000000160e-06 4.206902563612943618e-20 -1.583120656660832109e-18 6.393376601362411847e-18 1.864269591438880214e-16 -1.339150569333616430e-15 6.600529632659871989e-16
4.364999999999999712e-06 1.290073848472573766e-19 -1.591814129293011587e-18 7.440481854901629882e-18 1.858186971467932173e-16 -1.339176673204327367e-15 6.597687684795085640e-16
4.367500000000000112e-06 6.192285507930370076e-20 -1.717045417523957116e-18 7.046651522829606303e-18 1.856575975004308976e-16 -1.338696327973587232e-15 6.608838396199813472e-16
4.370000000000000512e-06 9.635514107450491391e-20 -1.874405396374811859e-18 6.250870373225543689e-18 1.829569974474670575e-16 -1.338588090201812188e-15 6.616691269693799310e-16
4.372500000000000064e-06 3.333519766289483892e-19 -1.633171888582444096e-18 6.404650102590236795e-18 1.841006367162533366e-16 -1.337847078834599977e-15 6.612771454591875418e-16
4.375000000000000464e-06 3.747127045226013333e-19 -1.862160301587761264e-18 6.193792314128468643e-18 1.842491775751732540e-16 -1.335907146265521991e-15 6.618310144691021948e-16
4.377500000000000016e-06 2.870685994410999414e-19 -2.143721547253233434e-18 7.431705191917157279e-18 1.829054317270374840e-16 -1.337848495892515365e-15 6.619757109897142041e-16
4.380000000000000416e-06 1.593802889223894637e-19 -2.233475179195108295e-18 7.628294769831855634e-18 1.823734018556878194e-16 -1.338425157166284643e-15 6.611485883844157873e-16
4.382499999999999968e-06 -2.375754893153795993e-20 -2.457540072720840506e-18 7.699002380921836117e-18 1.821625020390387234e-16 -1.337270444915581681e-15 6.613312192377738169e-16
4.385000000000000368e-06 -1.457101253088003235e-20 -2.454222030811639362e-18 8.237639168140314942e-18 1.831173928579994574e-16 -1.339247180418117120e-15 6.610328431354259761e-16
4.387499999999999921e-06 -2.475531386047330158e-19 -2.344766697319616541e-18 6.712444119347344032e-18 1.865632445713432647e-16 -1.339138112195940514e-15 6.609561664810132774e-16
4.390000000000000320e-06 -6.040429079184326491e-20 -2.103305981481234841e-18 7.461065070458122150e-18 1.904317006198414507e-16 -1.339464069619650255e-15 6.580262245712056371e-16
4.392499999999999873e-06 -2.151890684374947463e-20 -2.070384245215673935e-18 7.434739497118949955e-18 1.892293560189146736e-16 -1.339024783839708020e-15 6.584722425550792736e-16
