# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.177499999999999949e-06 -3.153864210423002568e-17 1.164597100440219648e-17 6.839632730327576091e-17 -6.917691127127993309e-16 1.220156034870400620e-15 -1.579372005450297383e-16
1.179999999999999925e-06 -3.310408518466971455e-17 1.209633684366872093e-17 6.846180546814543918e-17 -6.938365653726529384e-16 1.219418965682686333e-15 -1.598049008954770921e-16
1.182500000000000113e-06 -3.518169945596760005e-17 1.586159966965220274e-17 6.573264000330525632e-17 -6.957928565513554072e-16 1.218764202441274572e-15 -1.600713926649499786e-16
1.185000000000000089e-06 -3.643615785042636946e-17 1.081511631101754101e-17 7.021920006825445799e-17 -6.966371857128067561e-16 1.222145045081100674e-15 -1.615997602058055733e-16
1.187500000000000065e-06 -3.493070443751952331e-17 1.193407451854422135e-17 7.036564275974676912e-17 -6.950022560070950750e-16 1.221398129114934972e-15 -1.600709151923969267e-16
1.190000000000000041e-06 -3.260062976942666834e-17 1.418377435720603585e-17 6.848855257995629761e-17 -6.949612631960643626e-16 1.220932362435043882e-15 -1.600324747528129570e-16
1.192500000000000018e-06 -3.678655566485806611e-17 1.185376664516004799e-17 6.693918955427188944e-17 -6.944156652667694303e-16 1.216501284248313486e-15 -1.601085504173934216e-16
1.194999999999999994e-06 -3.450962591652178347e-17 7.087105968859647955e-18 6.610817951015577144e-17 -6.957346271932720676e-16 1.214900486174355330e-15 -1.607204397586691289e-16
1.197499999999999970e-06 -3.667068887326379258e-17 1.207755529540083583e-17 6.781211797117975294e-17 -6.986809853684300563e-16 1.213642606237679432e-15 -1.596597787262827790e-16
1.199999999999999946e-06 -3.771862593308163983e-17 1.116839102059514254e-17 6.373712153815686369e-17 -7.007070923192520792e-16 1.215729859304959467e-15 -1.602778015837819532e-16
1.202499999999999922e-06 -4.271825157979094477e-17 1.261716274128130614e-17 5.902594245642567596e-17 -7.009567454958113549e-16 1.218190449620720507e-15 -1.595364698257192475e-16
1.205000000000000110e-06 -4.449366832594583768e-17 1.401479248955975116e-17 5.919622058502131384e-17 -7.023651728918227680e-16 1.216268223166748654e-15 -1.612923087575288217e-16
1.207500000000000086e-06 -4.205330503915014071e-17 1.105542468301030824e-17 5.215159655123515538e-17 -6.983275698679935873e-16 1.215775289621765125e-15 -1.620722507175621311e-16
1.210000000000000062e-06 -3.827364670792198459e-17 1.316104386365198962e-17 5.362582779180233106e-17 -6.980383638840123785e-16 1.217729995279425547e-15 -1.625985189334910088e-16
1.212500000000000038e-06 -3.597962443882477699e-17 1.311527118721097872e-17 5.038927620462910730e-17 -7.008178531149756572e-16 1.217886883966144264e-15 -1.629688958921420413e-16
1.215000000000000014e-06 -3.967430122560203733e-17 9.877715586257060805e-18 4.942889039649356346e-17 -7.025570176242901296e-16 1.215095854031442813e-15 -1.617700321757386587e-16
1.217499999999999990e-06 -3.461090687776487736e-17 8.405149799531667237e-18 5.312430373093464577e-17 -6.994015455239260163e-16 1.211669880098476906e-15 -1.609208319180709257e-16
1.219999999999999966e-06 -3.228285820706360459e-17 9.782119721466177408e-18 5.221226742505634080e-17 -7.025285620903288152e-16 1.210331126939896413e-15 -1.602541624777970964e-16
1.222499999999999942e-06 -3.205827425474484787e-17 1.098118243728616648e-17 4.822254327073054796e-17 -7.008556644912499991e-16 1.207530093324279679e-15 -1.603543877180509965e-16
1.225000000000000130e-06 -3.281006515250162661e-17 9.761915109730981042e-18 4.984014145682911633e-17 -7.023561510518029779e-16 1.208286861857295033e-15 -1.594272786152713395e-16
1.227500000000000106e-06 -3.439194141424241648e-17 1.189470772778380571e-17 4.727690494690104890e-17 -7.042011770922706042e-16 1.209611018200476102e-15 -1.614905729137753263e-16
1.230000000000000082e-06 -3.074674023560253107e-17 9.041797140313266171e-18 4.895051372531320104e-17 -7.034325251659392705e-16 1.209188011008952304e-15 -1.616730136130916830e-16
1.232500000000000058e-06 -3.386264913959654802e-17 7.888167532443236524e-18 4.747665131007995059e-17 -7.063663984280556446e-16 1.212055252742199314e-15 -1.616201090110680502e-16
1.235000000000000034e-06 -3.465299640577550894e-17 8.144678860665663566e-18 4.099951883739681599e-17 -7.053189340535620437e-16 1.211921121919963370e-15 -1.609197521409139228e-16
1.237500000000000010e-06 -3.347728779526314163e-17 9.048386691398554240e-18 4.251012267076096286e-17 -7.049930176586423858e-16 1.209719431282349969e-15 -1.595191361893025614e-16
1.239999999999999986e-06 -3.793040289574443214e-17 9.107431084374051063e-18 4.251609538074457790e-17 -7.057512528936725064e-16 1.209558200103215552e-15 -1.579963183575454968e-16
1.242499999999999962e-06 -3.355564224689170332e-17 7.928485944835261702e-18 3.748051002761106994e-17 -7.073169749078046192e-16 1.207449859162750518e-15 -1.590571806344174017e-16
1.244999999999999938e-06 -3.312808592529534304e-17 1.107485986643353568e-17 3.297998717955917606e-17 -7.061355428291917408e-16 1.206566165622959218e-15 -1.567060334507265208e-16
1.247500000000000126e-06 -3.176343910883973021e-17 1.085797366846818135e-17 3.026760341800114878e-17 -7.067162779476601769e-16 1.205150782863253611e-15 -1.570448283624265997e-16
1.250000000000000102e-06 -3.244857946606602808e-17 1.165168931410456629e-17 2.891264118886466346e-17 -7.080112001996277819e-16 1.203649505859033864e-15 -1.547443035534552957e-16
1.252500000000000078e-06 -3.246948919991124361e-17 1.105240337790477644e-17 3.095719451587253856e-17 -7.074566419521975093e-16 1.204093009328271981e-15 -1.546215018069474465e-16
1.255000000000000054e-06 -3.073522613034957561e-17 9.704582247008859541e-18 2.965220439297282988e-17 -7.076536596694143314e-16 1.200796639168004892e-15 -1.560550112297071710e-16
1.257500000000000030e-06 -3.276516353069254757e-17 7.821802053645408915e-18 3.429939301306373977e-17 -7.077441937380520833e-16 1.200640105478795283e-15 -1.519352149375587341e-16
1.260000000000000007e-06 -3.520479320290049255e-17 1.126551450307590938e-17 3.496162528663029475e-17 -7.084796075938163664e-16 1.202521975854213597e-15 -1.533609778276917232e-16
1.262499999999999983e-06 -3.293002991027330321e-17 1.116640884471951277e-17 3.440584263503787918e-17 -7.065444809368200717e-16 1.201123165773426352e-15 -1.540042298535480621e-16
1.264999999999999959e-06 -3.438285253808685307e-17 9.765645471357164647e-18 3.474381340374840962e-17 -7.048768460125176680e-16 1.200923006652358356e-15 -1.558734939430990671e-16
1.267499999999999935e-06 -2.999377064763077434e-17 8.751410969826520582e-18 3.191953291143658719e-17 -7.058576747247738457e-16 1.199348529827570312e-15 -1.583134291539463108e-16
1.270000000000000123e-06 -2.987528764783614742e-17 5.325377771991424308e-18 2.806224890883737949e-17 -7.028248097295103156e-16 1.200164975450835440e-15 -1.572050973159701545e-16
1.272500000000000099e-06 -2.958074357443194883e-17 5.324348726948361857e-18 2.998698900970043146e-17 -7.034826686977049879e-16 1.199922837123985962e-15 -1.547802182337946994e-16
1.275000000000000075e-06 -3.164557478989521987e-17 5.477856396123499735e-18 2.980043341108428452e-17 -7.051195448061482701e-16 1.200530216659061817e-15 -1.543233287549630723e-16
1.277500000000000051e-06 -3.143011298512754550e-17 1.904354210353681352e-18 2.938428336566556946e-17 -7.066054088520551289e-16 1.202560140993538100e-15 -1.526596523085994310e-16
1.280000000000000027e-06 -3.147805118815214793e-17 1.731601918694944435e-18 2.832914600243283201e-17 -7.039936054989006519e-16 1.204500611335310019e-15 -1.481733991822960513e-16
1.282500000000000003e-06 -3.257574791101763889e-17 2.421882232617769650e-19 2.614672947564550029e-17 -7.025721819022703270e-16 1.204545208133737615e-15 -1.499985848702113581e-16
1.284999999999999979e-06 -3.253262579554618464e-17 -1.520527554752051477e-18 2.824145565457165956e-17 -7.027714461362883775e-16 1.205941564216768941e-15 -1.490397142433435317e-16
1.287499999999999955e-06 -3.036556673054995192e-17 1.734073961489651279e-18 2.892158637959551899e-17 -7.044256803617117355e-16 1.205176504277712674e-15 -1.469048280644972274e-16
1.289999999999999931e-06 -2.793050248970886625e-17 -1.934157611666470529e-18 2.499658011236133724e-17 -7.060570830025478941e-16 1.205199385493276551e-15 -1.453622132766543234e-16
1.292500000000000119e-06 -2.407174357954322774e-17 -3.387440171399663722e-18 2.380741918983177184e-17 -7.061815214012747196e-16 1.207347701015593932e-15 -1.452651649656407439e-16
1.295000000000000095e-06 -2.653331353392750158e-17 -4.646318996373348773e-18 2.458331190440022518e-17 -7.063663365125216158e-16 1.209113218543924536e-15 -1.462380513661203170e-16
1.297500000000000071e-06 -2.529424118553733219e-17 -5.329091284128879587e-18 2.605996664447680272e-17 -7.074739662541433066e-16 1.205036739032136053e-15 -1.468898703861840757e-16
1.300000000000000047e-06 -2.504239873719389895e-17 -5.430814610974450240e-18 2.866690761408496066e-17 -7.091697927311665988e-16 1.206829803857572391e-15 -1.466185816979336499e-16
1.302500000000000023e-06 -2.637729963877303785e-17 -7.530361936334704533e-18 2.797786525328614342e-17 -7.101449095684633465e-16 1.206462791785491774e-15 -1.460432362205047981e-16
1.304999999999999999e-06 -2.583056243964638694e-17 -7.398810559929821273e-18 3.102363609567683741e-17 -7.061946766207025908e-16 1.209356877861642793e-15 -1.454435463951094895e-16
1.307499999999999975e-06 -2.622297413203243568e-17 -7.998323527595101843e-18 2.815398172410329331e-17 -7.063069866887141292e-16 1.212001077692749066e-15 -1.447377372115932658e-16
1.309999999999999951e-06 -2.997794701002283365e-17 -9.962372267633757867e-18 3.077282723085110050e-17 -7.052587312517189057e-16 1.210829226904720568e-15 -1.449266333315826883e-16
1.312499999999999927e-06 -2.871498224053311440e-17 -1.174083238920282675e-17 3.130777888513015657e-17 -7.064949056510690647e-16 1.213190724992245266e-15 -1.443493029978542303e-16
1.315000000000000115e-06 -3.050957161722841352e-17 -1.395626579542601866e-17 2.982948097611039970e-17 -7.074074944407948933e-16 1.212947682257013428e-15 -1.442440168203233303e-16
1.317500000000000091e-06 -3.125385467209947398e-17 -1.290823160958939476e-17 2.556022746638429050e-17 -7.074265587205086006e-16 1.213330156263102297e-15 -1.426925115697662459e-16
1.320000000000000067e-06 -3.597975121998550935e-17 -1.137188983961755738e-17 2.636461049648522193e-17 -7.044270500462652414e-16 1.216029741857313648e-15 -1.433051056865760163e-16
1.322500000000000043e-06 -3.861710702244229662e-17 -1.079646560922381066e-17 2.514078831665379403e-17 -7.045920353389304446e-16 1.213794548768529669e-15 -1.438742763527890966e-16
1.325000000000000019e-06 -3.627274949658505435e-17 -1.094906841596777587e-17 2.295463905950756578e-17 -7.060540116027108262e-16 1.213422557659589556e-15 -1.427987099578922898e-16
1.327499999999999996e-06 -3.735738934357518972e-17 -9.018968050409242357e-18 2.067455331576353520e-17 -7.045597827222865019e-16 1.212714324748964490e-15 -1.398752865316525337e-16
1.329999999999999972e-06 -4.268382148351844504e-17 -1.283398780090934099e-17 1.835328645427850985e-17 -7.053582779904127386e-16 1.211463488183755376e-15 -1.390568364458455303e-16
1.332499999999999948e-06 -4.648615886862633267e-17 -1.212045521407141350e-17 1.853094081837808297e-17 -7.049878314468756605e-16 1.212931131430983391e-15 -1.386775020869771049e-16
1.334999999999999924e-06 -3.953788874368815927e-17 -1.271983203921566427e-17 1.868441118242581435e-17 -7.026242385433287891e-16 1.210819749990714581e-15 -1.391070263624352102e-16
1.337500000000000112e-06 -4.012544985489747143e-17 -1.328645328760869968e-17 1.314320387317959228e-17 -7.033518224980958353e-16 1.210710717980803399e-15 -1.388909092196885805e-16
1.340000000000000088e-06 -3.692872527704383142e-17 -1.311422392468788207e-17 1.153266231102993333e-17 -7.047245312264881127e-16 1.210125320377386184e-15 -1.387383564830656633e-16
1.342500000000000064e-06 -3.815605498675870654e-17 -1.118749529852365048e-17 1.283870875065601726e-17 -7.057697951436843733e-16 1.209065239817894429e-15 -1.382748731592940385e-16
1.345000000000000040e-06 -3.261351825335911666e-17 -1.117778887316023827e-17 1.394914365005457486e-17 -7.072957277469533556e-16 1.209133104640422231e-15 -1.388466303437037317e-16
1.347500000000000016e-06 -3.431511319114512489e-17 -1.077505080406289920e-17 1.534233575259975687e-17 -7.070219118391353755e-16 1.211041118219619476e-15 -1.383095642792453790e-16
1.349999999999999992e-06 -3.281405358544291952e-17 -9.875624193854436073e-18 1.479257907352857135e-17 -7.095011233219076560e-16 1.213228067747501310e-15 -1.358828517346100046e-16
1.352499999999999968e-06 -2.708530113617177946e-17 -7.839474407927785028e-18 1.502493032159831031e-17 -7.100282935732582129e-16 1.213236550249502306e-15 -1.357978719045853865e-16
1.354999999999999944e-06 -2.927643715618819276e-17 -8.032725570613618493e-18 1.379216454491024352e-17 -7.102181287942150357e-16 1.211356199113013002e-15 -1.377893559727407676e-16
1.357500000000000132e-06 -2.663382893875518787e-17 -8.819842346751583331e-18 1.417012279290061555e-17 -7.065848688867443507e-16 1.211209956855587436e-15 -1.382174213598967812e-16
1.360000000000000108e-06 -2.596644211095584577e-17 -9.521758670978307995e-18 1.421442019674272009e-17 -7.080310517263893512e-16 1.212432608155685590e-15 -1.348134864444566083e-16
1.362500000000000084e-06 -2.258578014626980882e-17 -1.159415190664949289e-17 1.584589872349700996e-17 -7.124694885853160288e-16 1.213289301888677534e-15 -1.366526915830126470e-16
1.365000000000000060e-06 -2.517171974425214130e-17 -1.133654445092809268e-17 1.451712563793530931e-17 -7.098582764557372674e-16 1.215340938681388795e-15 -1.381349318047916139e-16
1.367500000000000036e-06 -2.404838768701580772e-17 -1.176185580554223592e-17 1.155762867364647834e-17 -7.100696749823064203e-16 1.214211044338138474e-15 -1.373033746571639510e-16
1.370000000000000012e-06 -2.415637590139590104e-17 -1.233254879555048510e-17 1.088390618777706763e-17 -7.096616435789933739e-16 1.214817938930078074e-15 -1.387870256946284392e-16
1.372499999999999988e-06 -2.368931127687897806e-17 -1.273300989034159158e-17 8.274275899245122984e-18 -7.094693622420916750e-16 1.212046618803414620e-15 -1.389793388777098880e-16
1.374999999999999964e-06 -2.383117883429808996e-17 -1.259689081412734641e-17 9.716719638579560945e-18 -7.131641362765800576e-16 1.212184207291262217e-15 -1.383962254323367770e-16
1.377499999999999940e-06 -2.262766950416676372e-17 -1.068217568850360930e-17 1.319254217381658958e-17 -7.121784587430317444e-16 1.212274058727513652e-15 -1.359466187748511771e-16
1.380000000000000128e-06 -2.400024161516662337e-17 -1.009071783064671094e-17 1.222100855666685207e-17 -7.114964376109107619e-16 1.210597164656805182e-15 -1.382624880370200670e-16
1.382500000000000104e-06 -2.491462208191259541e-17 -1.165237960983774581e-17 1.292607693254446064e-17 -7.113654299118970509e-16 1.210987705878631502e-15 -1.380522103218698348e-16
1.385000000000000080e-06 -2.685289878171329622e-17 -9.928186567568457682e-18 9.659187413607908106e-18 -7.124443875722653733e-16 1.211801854123374917e-15 -1.378318877899880482e-16
1.387500000000000056e-06 -2.390257389787117197e-17 -8.238581225022268390e-18 5.473670620716269093e-18 -7.124135741498899826e-16 1.212215762342639780e-15 -1.383868450445659992e-16
1.390000000000000032e-06 -2.127873997523553881e-17 -9.887860159699999033e-18 4.929694816619243270e-18 -7.144179428528085306e-16 1.212402646162178931e-15 -1.383798044676838624e-16
1.392500000000000008e-06 -2.239859424723577793e-17 -6.941806959827633539e-18 4.486372158753999388e-18 -7.136464756797885726e-16 1.213738353030364773e-15 -1.345502638090920066e-16
1.394999999999999985e-06 -2.474645130478669140e-17 -8.738606779131089438e-18 4.293302173630675602e-18 -7.126134699835292976e-16 1.215234252329609842e-15 -1.360577126866755553e-16
1.397499999999999961e-06 -2.299860656267195534e-17 -8.825204016016581359e-18 4.983458673992955396e-18 -7.097915338938472699e-16 1.216302516298105728e-15 -1.357371195627525329e-16
1.399999999999999937e-06 -2.233988905458580660e-17 -1.185669992373525676e-17 9.930679305830815873e-18 -7.092695006311124661e-16 1.216726819252018590e-15 -1.340237804166628863e-16
1.402500000000000124e-06 -2.051579082627968885e-17 -1.288469167967603575e-17 1.008906496572539869e-17 -7.065607966450003473e-16 1.215527172156644316e-15 -1.326860714208183725e-16
1.405000000000000101e-06 -1.754843784357608519e-17 -1.192715456844052506e-17 9.068576178733892204e-18 -7.049453790366331922e-16 1.215112719722832775e-15 -1.341369011540183443e-16
1.407500000000000077e-06 -1.749527915508249111e-17 -9.418162596987686029e-18 1.050677228516597267e-17 -7.037082836924286981e-16 1.215600979420537580e-15 -1.315036182549124551e-16
1.410000000000000053e-06 -1.712890479453520577e-17 -8.739869959231908785e-18 1.478416898123496196e-17 -7.062152784850834762e-16 1.219270444011643379e-15 -1.312101752573275950e-16
1.412500000000000029e-06 -1.416541857132717406e-17 -9.422075204013712781e-18 1.557543982289326965e-17 -7.069005431450778015e-16 1.216981817455211411e-15 -1.298799302252932660e-16
1.415000000000000005e-06 -1.527305862474051523e-17 -9.406189998203945856e-18 1.635031428227370743e-17 -7.077441156058080863e-16 1.216494910671621064e-15 -1.287980934037602126e-16
1.417499999999999981e-06 -1.462576336913457918e-17 -9.303101386756539017e-18 1.718485248419104663e-17 -7.088015136484472967e-16 1.217146625385551116e-15 -1.297300413237229291e-16
1.419999999999999957e-06 -1.186387809097776170e-17 -8.354379469421846188e-18 1.318201829436964531e-17 -7.119304988937176603e-16 1.217867825211885677e-15 -1.310298552627109775e-16
1.422499999999999933e-06 -9.220225279892916473e-18 -1.030663176833996970e-17 1.127262401383146519e-17 -7.128873855017001638e-16 1.218506017000178599e-15 -1.314723479804339577e-16
1.425000000000000121e-06 -7.474238301555774963e-18 -1.135998624236427383e-17 1.355771818571014642e-17 -7.112345437919199626e-16 1.220090923944765915e-15 -1.303890981429590095e-16
1.427500000000000097e-06 -1.001146208880178813e-17 -8.863496356879087606e-18 1.253676359543248605e-17 -7.124457657717463150e-16 1.222814956466499266e-15 -1.291047449557328741e-16
1.430000000000000073e-06 -1.235149748743642382e-17 -7.171881556747707740e-18 1.405066595521171945e-17 -7.140230906230339120e-16 1.225962256651357928e-15 -1.280727202212417422e-16
1.432500000000000049e-06 -1.243577079591946825e-17 -6.693409431665055948e-18 1.247703136063544595e-17 -7.132802408233435755e-16 1.225775747629736210e-15 -1.268439650754604938e-16
1.435000000000000025e-06 -1.308271679843691895e-17 -9.388226858994766068e-18 1.461023111475187784e-17 -7.140738610482859789e-16 1.226095908183195050e-15 -1.255295467563491799e-16
1.437500000000000001e-06 -1.425419555566594887e-17 -9.975121574808061443e-18 1.480194601214953383e-17 -7.135892662220086109e-16 1.226648719088547504e-15 -1.257631717713561679e-16
1.439999999999999977e-06 -1.341724795720152661e-17 -1.030615903159816395e-17 1.585871634973545042e-17 -7.128040849900596823e-16 1.226279275942209166e-15 -1.246435114536877549e-16
1.442499999999999953e-06 -1.222323048840334980e-17 -8.693787963105781653e-18 1.357305047747391750e-17 -7.122161679943402427e-16 1.226033151665438164e-15 -1.249368742980529646e-16
1.444999999999999929e-06 -1.101620729852711591e-17 -1.070082313227892413e-17 1.648454770060419693e-17 -7.141497262402437907e-16 1.224680157791931373e-15 -1.251533183918020928e-16
1.447500000000000117e-06 -1.060936252302123435e-17 -8.647369719777213046e-18 1.147728828882028092e-17 -7.133507072814103074e-16 1.221466309926733341e-15 -1.271643876443119493e-16
1.450000000000000093e-06 -9.273498196689028552e-18 -9.384474543852373037e-18 9.727810156171215271e-18 -7.145934432466296440e-16 1.222974015632317669e-15 -1.294995027160170602e-16
1.452500000000000069e-06 -8.406239165920166855e-18 -1.148570666868664287e-17 6.226582899028821945e-18 -7.137270460430045775e-16 1.220259003057275221e-15 -1.279155518464720810e-16
1.455000000000000045e-06 -5.837105175528691407e-18 -1.345694390869316020e-17 8.320329377873003341e-18 -7.129914405877787935e-16 1.219510032851539261e-15 -1.286798749834396159e-16
1.457500000000000021e-06 -7.847768477172580913e-18 -1.529497459482268782e-17 6.116822484660031419e-18 -7.128698065757410999e-16 1.218481527091841348e-15 -1.291633538520790449e-16
1.459999999999999997e-06 -7.351834057670816638e-18 -1.460068036395178250e-17 8.642414366555735558e-18 -7.096030323134207680e-16 1.216562602872531789e-15 -1.306438630101625928e-16
1.462499999999999974e-06 -3.880486221784700731e-18 -1.290621515741949891e-17 8.913382054131288850e-18 -7.074131755941463794e-16 1.215315382629064781e-15 -1.312765154820810063e-16
1.464999999999999950e-06 -2.014275520763200131e-18 -1.356556742765549014e-17 1.059160567059204854e-17 -7.056380653483327911e-16 1.212339481183234352e-15 -1.308696964551697792e-16
1.467499999999999926e-06 -3.473172980330755028e-18 -1.145050177510558417e-17 1.044222352702015759e-17 -7.026249489317851689e-16 1.215386064166090732e-15 -1.278931310126390227e-16
1.470000000000000113e-06 -2.973889921855060758e-18 -1.083291233569692698e-17 1.043346812695480536e-17 -6.990259836739480643e-16 1.215736715568507313e-15 -1.261733840740732494e-16
1.472500000000000090e-06 -3.345233363649864869e-18 -9.457082668014053465e-18 1.020715743544430182e-17 -7.010400813391227771e-16 1.211470956043475196e-15 -1.247873309507520149e-16
1.475000000000000066e-06 -2.544420935947995712e-18 -8.658993835462045314e-18 8.369254711142660047e-18 -6.996528884970765130e-16 1.213623577988379185e-15 -1.261106264514904361e-16
1.477500000000000042e-06 -2.148862911639505636e-18 -5.718739759782636830e-18 1.046104429988124390e-17 -6.958968381156929253e-16 1.214095854736825849e-15 -1.267756905074107645e-16
1.480000000000000018e-06 -1.003029840814439799e-18 -6.210775353212484937e-18 9.288724168389268486e-18 -6.937344030909133498e-16 1.213267761501243817e-15 -1.254329213495842876e-16
1.482499999999999994e-06 8.062124458738856085e-19 -5.306634826106949273e-18 5.712304608744719363e-18 -6.946330255670798170e-16 1.214077787046385260e-15 -1.249897378040600596e-16
1.484999999999999970e-06 -1.926507517759873535e-19 -5.520324220805085965e-18 6.125120478605220060e-18 -6.913606851595580948e-16 1.214510197613998735e-15 -1.260353965941185198e-16
1.487499999999999946e-06 3.126319898567856064e-20 -6.003084134336716837e-18 4.899295634149690856e-18 -6.899189805296399923e-16 1.215274611921742160e-15 -1.252930707303147551e-16
1.490000000000000134e-06 -2.004548694846594993e-18 -6.653259689442446146e-18 6.304108726224837987e-18 -6.889512946366473604e-16 1.216867450734256798e-15 -1.243612268563744904e-16
1.492500000000000110e-06 -7.192612933223424700e-18 -4.838264010576546803e-18 5.005591264626260607e-18 -6.867276290248287377e-16 1.217934197159006675e-15 -1.272772394084747194e-16
1.495000000000000086e-06 -7.695950602978105954e-18 -7.066437372381026150e-18 8.089942246240210516e-18 -6.847497871206318333e-16 1.219271817063415047e-15 -1.269489886873754454e-16
1.497500000000000062e-06 -6.961081340407227805e-18 -5.261852450419374680e-18 1.209606180523581072e-17 -6.850607233808478070e-16 1.223276786002002856e-15 -1.263462267517191705e-16
1.500000000000000038e-06 -8.658204555845824675e-18 -6.236046419890268547e-18 1.054725355501750886e-17 -6.873596531851389632e-16 1.223356334093547833e-15 -1.247419967100374178e-16
1.502500000000000014e-06 -8.257722691870768564e-18 -5.890293951641455253e-18 1.189397424856873273e-17 -6.886940539602267125e-16 1.223855088354438152e-15 -1.240392700005931971e-16
1.504999999999999990e-06 -8.540074525648198251e-18 -7.394137143992942933e-18 1.309992347687446783e-17 -6.906621868477470901e-16 1.229414341411161522e-15 -1.224364275335513153e-16
1.507499999999999966e-06 -8.700567322200434984e-18 -8.952047494666810837e-18 1.359336664079151153e-17 -6.891546157931196928e-16 1.226976019188743726e-15 -1.211147537058386217e-16
1.509999999999999942e-06 -7.123590385903605638e-18 -7.641731666351068785e-18 1.292367563099780787e-17 -6.893771530983299854e-16 1.227169351815383808e-15 -1.222637112945928388e-16
1.512500000000000130e-06 -7.066298966544300785e-18 -8.790432889080606882e-18 1.158979565636994191e-17 -6.855819063338287394e-16 1.229580275015960731e-15 -1.235447385285187876e-16
1.515000000000000106e-06 -4.130554602147891537e-18 -6.526575805102717981e-18 1.084642600308292768e-17 -6.833174601992342094e-16 1.229016249692367800e-15 -1.275226569794577704e-16
1.517500000000000082e-06 -5.896143562971197808e-18 -6.824735388229134059e-18 9.395087939777891528e-18 -6.828296682879018031e-16 1.229717403400975460e-15 -1.265639977892612913e-16
1.520000000000000058e-06 -5.641367463818085267e-18 -8.050448977247477221e-18 6.220279056480430323e-18 -6.829421474064097571e-16 1.225682985630710549e-15 -1.276046046839476627e-16
1.522500000000000034e-06 -6.044446829125257005e-18 -7.948975138824381231e-18 8.084124032837888853e-18 -6.841309767232141464e-16 1.228074061939565320e-15 -1.284845367738946470e-16
1.525000000000000010e-06 -6.061331486431573450e-18 -7.956997646949387465e-18 9.025648792439693297e-18 -6.831631223707715395e-16 1.227909984719278592e-15 -1.287926912242153437e-16
1.527499999999999986e-06 -6.405088936686828678e-18 -8.600662534225184714e-18 8.605729065512072525e-18 -6.834484156768761654e-16 1.228924556854062771e-15 -1.275992155518724569e-16
1.529999999999999963e-06 -5.373868944811389753e-18 -8.584187720658859763e-18 1.038359362739902096e-17 -6.834988589850880160e-16 1.229968160523000267e-15 -1.271919168451888744e-16
1.532499999999999939e-06 -5.124328858352985824e-18 -7.071160543428254806e-18 8.792909929161079726e-18 -6.798268940108391381e-16 1.229790489370437053e-15 -1.278714086873008303e-16
1.535000000000000126e-06 -4.471243184332323784e-18 -9.201077803522550709e-18 6.306862132228259412e-18 -6.809105339097984266e-16 1.231350147451922827e-15 -1.265065127066596618e-16
1.537500000000000102e-06 -2.887898805124335195e-18 -9.721713351460740980e-18 6.641999464847600818e-18 -6.791710652640626638e-16 1.231949210513991765e-15 -1.235320243488633501e-16
1.540000000000000079e-06 -3.613094268718553565e-18 -5.051907498952397589e-18 9.344699231261975867e-18 -6.821187992131985617e-16 1.231008652214362839e-15 -1.215193402407047543e-16
1.542500000000000055e-06 -7.129153273142786834e-18 -3.521092796980795101e-18 7.166131865259407071e-18 -6.888254363578272538e-16 1.232280760409556111e-15 -1.216637142867330819e-16
1.545000000000000031e-06 -6.053751673353332439e-18 -1.515066538541233105e-18 5.970080041280025028e-18 -6.894158965334079616e-16 1.232917646002462700e-15 -1.209169001327557911e-16
1.547500000000000007e-06 -5.573931889851481836e-18 -3.548137982538887760e-18 4.589339040257727630e-18 -6.878389995604078851e-16 1.233114773636354492e-15 -1.207952107095417401e-16
1.549999999999999983e-06 -7.816536375991962281e-18 -4.925419775537813332e-18 5.818716337208329497e-18 -6.877003013930708287e-16 1.235139581353717919e-15 -1.217207970724464496e-16
1.552499999999999959e-06 -8.258155910915433653e-18 -6.052671868260546181e-18 2.403960433302461140e-18 -6.901661525169747422e-16 1.236947569028250921e-15 -1.220583935565619124e-16
1.554999999999999935e-06 -9.211648480318733711e-18 -8.130465133146222475e-18 1.252864468737208220e-18 -6.921567818978736901e-16 1.235718439297524862e-15 -1.219861685517033793e-16
1.557500000000000123e-06 -9.316105316311364393e-18 -8.364963954854255016e-18 1.220594805406191237e-18 -6.939441279847903649e-16 1.235878142951085473e-15 -1.229865072282611238e-16
1.560000000000000099e-06 -8.809250968318651783e-18 -1.119867643008225830e-17 -1.123377652919392190e-18 -6.916213752893218703e-16 1.234018118520610122e-15 -1.242940307307705276e-16
1.562500000000000075e-06 -7.784154320624450553e-18 -7.780074013818049204e-18 4.364696129325423851e-19 -6.897147030408631141e-16 1.235486535942419502e-15 -1.240912789354381023e-16
1.565000000000000051e-06 -9.725909106901587540e-18 -7.199862628487518297e-18 6.762110191238202244e-19 -6.884925756160553046e-16 1.236662288475639546e-15 -1.265227345368748333e-16
1.567500000000000027e-06 -7.907769867142779261e-18 -4.642332514544215282e-18 2.237471451559885070e-18 -6.887743542632181662e-16 1.239172178552689105e-15 -1.295750068337610527e-16
1.570000000000000003e-06 -5.798221433989717192e-18 -3.797722774308037250e-18 1.966256751944099180e-18 -6.900658524747069962e-16 1.242221514595067661e-15 -1.281788947281431453e-16
