# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.007500000000000095e-06 9.252672037748586400e-17 -9.381593274258651857e-17 -8.763078885242548992e-17 -6.555084038417221073e-16 -4.082295909367212502e-16 -2.891144517202550139e-17
1.010000000000000071e-06 8.978611998916276107e-17 -8.893604579279825174e-17 -8.870736965900498439e-17 -6.547303149137040736e-16 -4.089223433778537523e-16 -2.873356150812313386e-17
1.012500000000000047e-06 8.818110152625295959e-17 -8.787256612680725811e-17 -8.858193614636745201e-17 -6.568424966180424481e-16 -4.084353988607250360e-16 -2.934523187977166602e-17
1.015000000000000023e-06 9.095768478603669027e-17 -8.819787343687578591e-17 -9.087951001594300123e-17 -6.591594535378133237e-16 -4.102944888030580326e-16 -3.082608550968449381e-17
1.017499999999999999e-06 9.298158993013719031e-17 -8.867277472143291353e-17 -9.083216666338242244e-17 -6.569830784174057072e-16 -4.080770032717775444e-16 -3.005641552413487036e-17
1.019999999999999975e-06 9.966476889927482340e-17 -8.785909734908891361e-17 -8.728682697805401660e-17 -6.556001482213097762e-16 -4.096873889351964216e-16 -3.033240653825643321e-17
1.022499999999999951e-06 1.004681956927797800e-16 -8.882356137802944419e-17 -8.949824644798115607e-17 -6.567144790263044071e-16 -4.119467611322346629e-16 -3.009562210674695707e-17
1.024999999999999927e-06 9.931062215398383130e-17 -9.140041083978009314e-17 -9.108236320099148763e-17 -6.565698230926431638e-16 -4.121917774950365107e-16 -3.093391679810205617e-17
1.027500000000000115e-06 9.792488812516016747e-17 -8.756188016914582338e-17 -9.347268677761638115e-17 -6.542425862639331422e-16 -4.130405937550278484e-16 -2.997275058436906053e-17
1.030000000000000091e-06 9.624432426843304888e-17 -8.368725695734621782e-17 -9.700671145289615692e-17 -6.563262371636289650e-16 -4.123239882123880235e-16 -2.857066165705129581e-17
1.032500000000000067e-06 9.353617144818319462e-17 -8.700113073285555500e-17 -1.018362496240893922e-16 -6.563816843018181832e-16 -4.118793091735326905e-16 -2.780383708595518899e-17
1.035000000000000043e-06 9.188190894614915728e-17 -8.765641120547036363e-17 -1.000403900127269748e-16 -6.563163362995932715e-16 -4.120888537599466644e-16 -2.944152189584209414e-17
1.037500000000000019e-06 9.173255140327029758e-17 -8.480888056801150092e-17 -1.002034127768751604e-16 -6.578844827170215856e-16 -4.120156678146749670e-16 -2.808567659930452077e-17
1.039999999999999995e-06 9.208107946845163040e-17 -8.599261352288079798e-17 -1.039587190496286137e-16 -6.559496032040534392e-16 -4.114869084971697557e-16 -2.833180442038299349e-17
1.042499999999999971e-06 9.079712133949088758e-17 -8.487513162362562642e-17 -1.041894050496042335e-16 -6.554450772967112644e-16 -4.132385423642496618e-16 -2.727085875650846296e-17
1.044999999999999947e-06 9.255067568755792383e-17 -8.125523823974695047e-17 -1.006203899273334120e-16 -6.572758479171311690e-16 -4.124453497358385620e-16 -2.839034127717514049e-17
1.047499999999999923e-06 9.018211264687587448e-17 -8.500990086141026652e-17 -1.018426250572717602e-16 -6.585059303536710633e-16 -4.109348550681249600e-16 -2.831571747676033433e-17
1.050000000000000111e-06 9.000833757058644629e-17 -8.635597382608979776e-17 -9.886129423634386053e-17 -6.601769869871299326e-16 -4.114125303996305760e-16 -2.696604965826875294e-17
1.052500000000000087e-06 8.866063335748433891e-17 -8.909250049807373730e-17 -9.766589457389519642e-17 -6.629924141303904153e-16 -4.116670525723094360e-16 -2.863452541545545212e-17
1.055000000000000063e-06 8.908058439819788792e-17 -8.671514754847672835e-17 -9.498615034420751882e-17 -6.641444560757529190e-16 -4.135805187617775085e-16 -2.926753421961732722e-17
1.057500000000000039e-06 8.842513301907227813e-17 -8.653968369683815066e-17 -9.583152705446922574e-17 -6.665300677408946452e-16 -4.120594288218641818e-16 -2.999772655735974236e-17
1.060000000000000016e-06 8.354914770815998353e-17 -8.643068332308522307e-17 -9.555666306858710514e-17 -6.664049528977001206e-16 -4.092969680286703887e-16 -2.964331352650582077e-17
1.062499999999999992e-06 8.385434219044662123e-17 -8.009604657911314618e-17 -9.595108139787325979e-17 -6.666826101567905832e-16 -4.076101657361708647e-16 -2.968642999953333043e-17
1.064999999999999968e-06 8.551490172966627015e-17 -7.803554460113851116e-17 -9.648640369870596900e-17 -6.692664033235678107e-16 -4.068358541629334093e-16 -2.936228798922520411e-17
1.067499999999999944e-06 8.876069159087149131e-17 -7.663033152817559136e-17 -9.565661063712055613e-17 -6.714988028331818958e-16 -4.038803457290816712e-16 -3.051643124981835494e-17
1.069999999999999920e-06 8.804391303709104892e-17 -7.941869155730476486e-17 -9.663929074970410124e-17 -6.707606016080665953e-16 -4.063392691890098161e-16 -2.965702128544696349e-17
1.072500000000000108e-06 8.560577902239682156e-17 -7.588561541020188955e-17 -9.654455759631134234e-17 -6.701440453877072283e-16 -4.056913471872848336e-16 -3.006517451365435355e-17
1.075000000000000084e-06 8.483537150138182709e-17 -7.388653537425606098e-17 -9.578577321850457920e-17 -6.702433645613054836e-16 -4.098362031277111305e-16 -2.736088860216578026e-17
1.077500000000000060e-06 8.312836909019422393e-17 -7.591139214568887389e-17 -9.578465978629603954e-17 -6.714222659348603812e-16 -4.104879478799981094e-16 -2.825645680430162536e-17
1.080000000000000036e-06 8.314321331821542481e-17 -8.080855921396251530e-17 -9.255348938389175220e-17 -6.697196606764334610e-16 -4.114228368585240678e-16 -2.935936848073342392e-17
1.082500000000000012e-06 7.859445304584988562e-17 -7.958822682024970179e-17 -8.854547759137578497e-17 -6.699706934003898548e-16 -4.091300254374290413e-16 -2.868529182293055891e-17
1.084999999999999988e-06 8.120967644829148044e-17 -7.650625753293535508e-17 -8.367995802315309578e-17 -6.720705935439466567e-16 -4.069109022463206489e-16 -3.036993928750992638e-17
1.087499999999999964e-06 8.042765462265157648e-17 -7.395821407597926516e-17 -8.067660945253112881e-17 -6.737357332498289133e-16 -4.055713779963472878e-16 -2.927880542481839545e-17
1.089999999999999940e-06 8.261995379921225722e-17 -7.341011294559214807e-17 -7.779092570393080551e-17 -6.728350540813718767e-16 -4.045369894929155873e-16 -2.863911906733254346e-17
1.092500000000000128e-06 8.454571451094227556e-17 -7.425197744950699793e-17 -8.431548387471584694e-17 -6.738543613239579758e-16 -4.027468046318682670e-16 -2.935550526633121883e-17
1.095000000000000104e-06 8.270917438701076987e-17 -7.849549801519718404e-17 -8.887211064810750307e-17 -6.696643904079258093e-16 -4.036619710117043746e-16 -2.779876286172612621e-17
1.097500000000000080e-06 8.523201706485174050e-17 -7.930033057396599111e-17 -8.779596309904184551e-17 -6.668166279792401708e-16 -4.025726143164504720e-16 -2.880575005897434245e-17
1.100000000000000056e-06 8.537708144967819981e-17 -7.990548543447754364e-17 -8.364803317740708437e-17 -6.639167197985494263e-16 -4.041356932286928887e-16 -2.987509571181059876e-17
1.102500000000000032e-06 8.203820618069440373e-17 -7.638748358859699221e-17 -8.432462860071464328e-17 -6.652311700212187319e-16 -4.032083355312372770e-16 -3.120849729326188410e-17
1.105000000000000008e-06 7.957320732186499538e-17 -7.600174181579779787e-17 -8.420968024914412789e-17 -6.660071206521158855e-16 -4.041831777823097135e-16 -3.500343561369987516e-17
1.107499999999999984e-06 7.930712017142245933e-17 -7.370517668879367204e-17 -8.401151699953757605e-17 -6.670527058671839150e-16 -4.039566662221672315e-16 -3.689986930353848778e-17
1.109999999999999960e-06 7.992592524326029106e-17 -7.101129556628469589e-17 -8.174903027579399313e-17 -6.646328867137505075e-16 -4.081136204888628500e-16 -3.698302626631739317e-17
1.112499999999999936e-06 8.033796778650876960e-17 -7.401485757712190832e-17 -8.231491213346300678e-17 -6.638636260733503198e-16 -4.100038081958365647e-16 -3.561110667703979807e-17
1.115000000000000124e-06 7.704922807060723262e-17 -7.868650405988166319e-17 -8.164420155018309727e-17 -6.623163426534982806e-16 -4.115088064314376859e-16 -3.573582615670800478e-17
1.117500000000000100e-06 7.332440107264234784e-17 -7.841161667493050818e-17 -7.914614384781454257e-17 -6.596226383085818127e-16 -4.121686739502941920e-16 -3.401068535491302331e-17
1.120000000000000076e-06 6.916134399381765595e-17 -7.446289269444859535e-17 -8.295732820483288032e-17 -6.603344406267468464e-16 -4.109704102385868643e-16 -3.339287651435319822e-17
1.122500000000000052e-06 7.169977441221303678e-17 -7.332369738169719356e-17 -8.498401929965207981e-17 -6.615392686456531584e-16 -4.134421914851771053e-16 -3.409694220035663709e-17
1.125000000000000029e-06 7.088377158539603834e-17 -7.514587987326279088e-17 -8.202303409957379582e-17 -6.607742010146656536e-16 -4.136596960044278527e-16 -3.575663666644550445e-17
1.127500000000000005e-06 7.015461508615162111e-17 -7.803062579953901886e-17 -7.978708959846806588e-17 -6.599272897128173092e-16 -4.149867472048447917e-16 -3.762461548502568227e-17
1.129999999999999981e-06 7.250927062539768653e-17 -7.299705221599502770e-17 -7.805990741997237571e-17 -6.588713423287711834e-16 -4.152096613556744343e-16 -3.520773364070602515e-17
1.132499999999999957e-06 6.863360275108992487e-17 -7.236040081380960103e-17 -7.811878186234800005e-17 -6.616687500371091902e-16 -4.135408837645331344e-16 -3.477093850264727630e-17
1.134999999999999933e-06 6.842081357863228138e-17 -7.207608542214322950e-17 -7.925829429068067094e-17 -6.620453462891178664e-16 -4.134237968762264592e-16 -3.478987281328555017e-17
1.137500000000000121e-06 6.519222319490498243e-17 -7.010874927341857615e-17 -7.404533997745127739e-17 -6.601951444508891546e-16 -4.125174072703124181e-16 -3.500456005063361694e-17
1.140000000000000097e-06 6.562581740512350877e-17 -7.177040835646145922e-17 -7.587792541832930560e-17 -6.561491638759138118e-16 -4.109426731114648131e-16 -3.544097279412548191e-17
1.142500000000000073e-06 6.275878637573642118e-17 -7.791031798394689732e-17 -7.797958813855129887e-17 -6.567851178856323467e-16 -4.110119764537356903e-16 -3.763295946076918962e-17
1.145000000000000049e-06 6.236675971832109870e-17 -7.517341874551608750e-17 -7.985268841416156488e-17 -6.533058719042363817e-16 -4.117467219146128808e-16 -3.846730943708413293e-17
1.147500000000000025e-06 6.916251469669961160e-17 -7.407115808309425635e-17 -8.100230726352034476e-17 -6.540790950663081330e-16 -4.085943804366600991e-16 -3.913041022384879819e-17
1.150000000000000001e-06 6.904793128273968550e-17 -7.738202633489634008e-17 -7.851148156548679723e-17 -6.553588016599208038e-16 -4.054017038277415317e-16 -3.901477929783678830e-17
1.152499999999999977e-06 6.855308847973264056e-17 -7.710695533560069765e-17 -7.900993762666806106e-17 -6.554312895123078939e-16 -4.023716205971459847e-16 -3.920876638105104053e-17
1.154999999999999953e-06 6.566525255545436472e-17 -8.005466016166534597e-17 -7.940733073172950806e-17 -6.567275339216046346e-16 -4.021793243433254428e-16 -3.835971947432822266e-17
1.157499999999999929e-06 6.390873868841078671e-17 -8.140567524167292743e-17 -7.580301474203993854e-17 -6.566381765276164126e-16 -4.035766567696448187e-16 -3.788798330029080701e-17
1.160000000000000117e-06 6.312758453227287485e-17 -8.027698768184540058e-17 -7.527432953741870528e-17 -6.564773504114731553e-16 -4.012657253074516264e-16 -4.025836273254046588e-17
1.162500000000000093e-06 6.514023593262416548e-17 -8.171192820782906231e-17 -7.525261529700579809e-17 -6.535182719962021995e-16 -4.005298689162447407e-16 -3.876841787882902804e-17
1.165000000000000069e-06 6.798309460546207212e-17 -7.668474256591862703e-17 -7.760847405817383407e-17 -6.484251099446944018e-16 -3.982868203237858286e-16 -3.970281334689005767e-17
1.167500000000000045e-06 6.795311281925642739e-17 -7.636956735173731575e-17 -7.780287409227962469e-17 -6.482820953991228658e-16 -4.011338630760026825e-16 -3.923491191348167195e-17
1.170000000000000021e-06 7.194959539132745798e-17 -7.811753374239422285e-17 -7.588121278828475930e-17 -6.466253184072681113e-16 -3.992991223305513564e-16 -3.874318673626287977e-17
1.172499999999999997e-06 6.922800766905378599e-17 -7.765406554454441870e-17 -7.573961977687633182e-17 -6.463472881898837466e-16 -4.018620935076985172e-16 -3.735577686546624689e-17
1.174999999999999973e-06 7.135408650187512201e-17 -7.995700122259435010e-17 -7.543552888649720940e-17 -6.445162296515383037e-16 -4.046452023107899903e-16 -4.022423145602393631e-17
1.177499999999999949e-06 7.108753547909040103e-17 -8.022002797326836829e-17 -7.349090985330546811e-17 -6.457128749374508930e-16 -4.029178721595427066e-16 -4.042163145845573738e-17
1.179999999999999925e-06 7.238607719167597832e-17 -7.858449092614416675e-17 -6.951536789033530499e-17 -6.440634583403132002e-16 -3.975140658255832011e-16 -3.815308807724616318e-17
1.182500000000000113e-06 7.431445580117522623e-17 -7.575178756611617970e-17 -6.497348731643027947e-17 -6.425975417557248012e-16 -3.986480700116370115e-16 -3.795358296733520994e-17
1.185000000000000089e-06 7.614424838864521798e-17 -7.773879301748937901e-17 -6.372706440813578253e-17 -6.407048013072656430e-16 -3.974826445125602031e-16 -4.043810209291266254e-17
1.187500000000000065e-06 7.621675104040269182e-17 -7.703615952929346889e-17 -6.845595691173883782e-17 -6.408241331188138251e-16 -3.970196462725550173e-16 -4.062476947652362424e-17
1.190000000000000041e-06 7.874853899230889653e-17 -8.241422681802907705e-17 -7.259132779673510268e-17 -6.418107789786331187e-16 -3.970394222246265988e-16 -3.723881760292100531e-17
1.192500000000000018e-06 7.598555694816959958e-17 -7.814651378230931136e-17 -7.137524632489576702e-17 -6.387651580938428620e-16 -3.970534357457777459e-16 -3.660655713788065733e-17
1.194999999999999994e-06 7.353372559193435622e-17 -7.771526340603837678e-17 -6.638156733318463275e-17 -6.400574641574793504e-16 -3.955104997912034577e-16 -3.781117941414137546e-17
1.197499999999999970e-06 6.942660337660614673e-17 -7.866332510883102678e-17 -6.676362790135856119e-17 -6.402550938482634435e-16 -3.939233908192255226e-16 -4.003003997914505000e-17
1.199999999999999946e-06 7.007066657907653237e-17 -7.558858305630231464e-17 -6.412662477770431926e-17 -6.410322497505625511e-16 -3.925794597242973635e-16 -4.278048291536962037e-17
1.202499999999999922e-06 7.256770620067699715e-17 -7.260144330316667388e-17 -6.394039707659901233e-17 -6.420018238381787205e-16 -3.920314967215218934e-16 -4.166171795739562358e-17
1.205000000000000110e-06 7.113268424040380689e-17 -7.125146694914381009e-17 -6.747006156171294222e-17 -6.438026682578756736e-16 -3.908153959593860572e-16 -4.242087017673486083e-17
1.207500000000000086e-06 7.182692271480168464e-17 -6.822326191335881178e-17 -6.584898151109539380e-17 -6.428858463127442594e-16 -3.895837649820872116e-16 -4.316817927757685095e-17
1.210000000000000062e-06 6.611459476421673733e-17 -6.587267160262490278e-17 -6.832428033748334795e-17 -6.439371139222275585e-16 -3.880357002765236291e-16 -4.281716839862557245e-17
1.212500000000000038e-06 6.619964561324137306e-17 -6.286871467471518641e-17 -6.758380873042288597e-17 -6.433989498388866520e-16 -3.855045535212223218e-16 -4.372993135884705622e-17
1.215000000000000014e-06 6.698555214964038791e-17 -6.807202904152134788e-17 -6.970387711724585542e-17 -6.424379106253360785e-16 -3.860840962129964146e-16 -4.233411463465372801e-17
1.217499999999999990e-06 6.645203204929078446e-17 -6.561207679642355313e-17 -7.309347689731992999e-17 -6.442451240701697068e-16 -3.848581646164704623e-16 -4.546673586380193778e-17
1.219999999999999966e-06 6.640486267430627804e-17 -6.374860994729004420e-17 -6.972340644386982003e-17 -6.452300869373796876e-16 -3.837626200520249522e-16 -4.675147464657906193e-17
1.222499999999999942e-06 6.196435749992380532e-17 -6.133537674296999794e-17 -6.951679460042407028e-17 -6.460010381672007608e-16 -3.838585100638829043e-16 -4.687113330557685901e-17
1.225000000000000130e-06 6.126552651814617178e-17 -6.114258358766324470e-17 -6.881804899215540770e-17 -6.458983851277812657e-16 -3.849988189277084316e-16 -4.678931172146397015e-17
1.227500000000000106e-06 6.237433394458602638e-17 -6.507775920639042175e-17 -6.840331545794949018e-17 -6.492879976877247476e-16 -3.821704373959840312e-16 -4.491443923098315674e-17
1.230000000000000082e-06 6.272022794677721126e-17 -6.176886555365337167e-17 -6.825106683871257574e-17 -6.530084924625879857e-16 -3.816668243380545153e-16 -4.544283171680775693e-17
1.232500000000000058e-06 5.706527255221906336e-17 -5.613655665934878844e-17 -7.121242605424352242e-17 -6.494257588859568818e-16 -3.845853982955402831e-16 -4.568936349792266559e-17
1.235000000000000034e-06 5.948697425882125837e-17 -5.419207182029162916e-17 -6.991405242006133100e-17 -6.502733459846359702e-16 -3.896576521955219106e-16 -4.280399614585730920e-17
1.237500000000000010e-06 6.130095388177887502e-17 -5.289228018942043379e-17 -7.121866594740023660e-17 -6.467903012142634663e-16 -3.902982499845349945e-16 -4.336241045921048470e-17
1.239999999999999986e-06 6.146824094059170576e-17 -5.328986609891296999e-17 -7.723144486308947814e-17 -6.448347670217095878e-16 -3.889541274587682973e-16 -4.298155226530271516e-17
1.242499999999999962e-06 6.007773468668574335e-17 -5.436476408637787292e-17 -7.390522733086317896e-17 -6.451824863122199345e-16 -3.893446706483108191e-16 -4.200885437204781176e-17
1.244999999999999938e-06 5.708210429871778982e-17 -5.381394382216367492e-17 -7.533043416738492854e-17 -6.456082089195409799e-16 -3.901486183147657086e-16 -4.514829858329654744e-17
1.247500000000000126e-06 5.586208140808368694e-17 -5.189480533243669797e-17 -7.890896316351090617e-17 -6.475829844297847317e-16 -3.906326219729075685e-16 -4.419624988859882489e-17
1.250000000000000102e-06 5.412901461784751050e-17 -5.304733904833834935e-17 -7.481603654637035789e-17 -6.468181671381837802e-16 -3.886254510432982250e-16 -4.169251577898020920e-17
1.252500000000000078e-06 5.560659793555451276e-17 -5.478458524657547348e-17 -7.556412511739789631e-17 -6.458899960988026099e-16 -3.909036491794137569e-16 -4.135823296888538154e-17
1.255000000000000054e-06 5.444270149747893846e-17 -5.961702115993487712e-17 -7.319420246330775687e-17 -6.484059312250291621e-16 -3.950810129103794625e-16 -4.036796474387546375e-17
1.257500000000000030e-06 5.252079432690735960e-17 -5.974331132355699576e-17 -7.474689033069384376e-17 -6.509654923904292202e-16 -3.957029749553516141e-16 -4.016940441916468958e-17
1.260000000000000007e-06 5.190551673044459963e-17 -5.824601826955199336e-17 -7.609433757720278749e-17 -6.536648240999403490e-16 -3.959784391738324940e-16 -3.893863754792639031e-17
1.262499999999999983e-06 4.878929862533481038e-17 -5.820544224823528404e-17 -7.552757083230844048e-17 -6.570810842998362699e-16 -3.962061934516046635e-16 -3.824258687073514316e-17
1.264999999999999959e-06 5.054065063010117895e-17 -6.002595019529459720e-17 -7.726397330060043427e-17 -6.565563461555846209e-16 -3.964300339251348208e-16 -3.767172771844443552e-17
1.267499999999999935e-06 5.070319468675796014e-17 -5.648494983291292861e-17 -7.630118600040195499e-17 -6.586032287577774816e-16 -3.955085609135226263e-16 -3.676285991541426748e-17
1.270000000000000123e-06 5.150915495663363106e-17 -5.869637238983814788e-17 -7.191651586632224339e-17 -6.576388118141545569e-16 -3.949987116520507942e-16 -3.373945826522329197e-17
1.272500000000000099e-06 5.185135855449758433e-17 -5.587690130513545945e-17 -7.131888896289828268e-17 -6.565551997424619013e-16 -3.959107633826607749e-16 -3.507359687953706120e-17
1.275000000000000075e-06 5.110162236351807613e-17 -5.990644968154204861e-17 -7.003937758595151221e-17 -6.589510228768155850e-16 -3.977379138275156530e-16 -3.663193979289113799e-17
1.277500000000000051e-06 4.678759515075147297e-17 -6.104436564611800836e-17 -7.033976673466139123e-17 -6.557920734599801929e-16 -4.009691700692683842e-16 -3.815582985814030127e-17
1.280000000000000027e-06 4.561473976486137051e-17 -6.141301440802753099e-17 -7.313258594108862188e-17 -6.553972848571026353e-16 -4.027736673712253751e-16 -3.977875472450714623e-17
1.282500000000000003e-06 5.086552338854215195e-17 -6.513175219105802433e-17 -7.521587088209873884e-17 -6.573019763138161756e-16 -4.062401770811340759e-16 -3.982937459580267281e-17
1.284999999999999979e-06 4.822543403465989607e-17 -6.428360856606433231e-17 -7.215523842090274126e-17 -6.584287264840736326e-16 -4.052759741448421253e-16 -4.022814583946322974e-17
1.287499999999999955e-06 5.168388245456730620e-17 -6.225735095981814078e-17 -6.915722874624204380e-17 -6.599835910429699359e-16 -4.041893504322104659e-16 -3.984551334371939305e-17
1.289999999999999931e-06 5.130831162742946262e-17 -6.253172662154809966e-17 -6.582798020284441014e-17 -6.583784130736871136e-16 -4.114164488456292551e-16 -3.896985080082083533e-17
1.292500000000000119e-06 4.864166185284970687e-17 -5.911641842667758387e-17 -6.380620243702463132e-17 -6.624359728682953011e-16 -4.111091880386762694e-16 -3.941066580118573472e-17
1.295000000000000095e-06 4.759777775455538590e-17 -6.389014784014095824e-17 -6.194249951633100865e-17 -6.588117005149457586e-16 -4.089685707255518874e-16 -3.946331835953250557e-17
1.297500000000000071e-06 4.577067562351272985e-17 -6.321019956113662076e-17 -6.407113291847106711e-17 -6.585098469141535860e-16 -4.090802041175856106e-16 -4.007391108589515341e-17
1.300000000000000047e-06 4.288609073232098275e-17 -6.279806031309505654e-17 -6.524346646624141064e-17 -6.598240313612679481e-16 -4.079936715721883743e-16 -3.979816836831414773e-17
1.302500000000000023e-06 4.474906661125624625e-17 -6.375091777759910041e-17 -6.453244824194760702e-17 -6.600442218030110208e-16 -4.084881481274168189e-16 -4.091746691567923449e-17
1.304999999999999999e-06 4.679963504605424973e-17 -6.332881779030830879e-17 -5.970971271720368265e-17 -6.581744386679274966e-16 -4.127517379666238318e-16 -4.226874856881430207e-17
1.307499999999999975e-06 4.613575991505661191e-17 -6.272371928163218089e-17 -5.904132717848026458e-17 -6.608129118070411631e-16 -4.125219837824099890e-16 -4.380607121301975582e-17
1.309999999999999951e-06 4.510832034061669284e-17 -6.418045669076173891e-17 -5.707257918405586043e-17 -6.648607651643090576e-16 -4.126233639077968066e-16 -4.324223494239900296e-17
1.312499999999999927e-06 4.572604728615990210e-17 -6.731141364314114343e-17 -5.532278638657037536e-17 -6.661058438235525522e-16 -4.119339617788204482e-16 -4.489766474058291997e-17
1.315000000000000115e-06 4.754765208742710951e-17 -6.504468334814332187e-17 -5.632459905997747563e-17 -6.671298791000222948e-16 -4.115271819710987082e-16 -4.549942981201096185e-17
1.317500000000000091e-06 5.281077309942899791e-17 -6.453217099233168922e-17 -5.295068092273486280e-17 -6.678195834022503410e-16 -4.127618325538622306e-16 -4.612125600827527532e-17
1.320000000000000067e-06 4.893125864124562251e-17 -6.188052165073565664e-17 -5.482996557204175392e-17 -6.659424758267462243e-16 -4.127149274216766683e-16 -4.765497455974795711e-17
1.322500000000000043e-06 5.101420934507155010e-17 -6.027702537417606285e-17 -5.453777174013703145e-17 -6.644342961743590334e-16 -4.159943811524268113e-16 -4.778804817672250578e-17
1.325000000000000019e-06 5.326737067853383249e-17 -5.699137481489488715e-17 -5.598963626359783214e-17 -6.643885359524841680e-16 -4.145895466513707826e-16 -4.712236845441499051e-17
1.327499999999999996e-06 4.978635580183671259e-17 -5.366656398203472804e-17 -5.596255600689069209e-17 -6.641152328119194500e-16 -4.122869384304748476e-16 -5.307957304544983122e-17
1.329999999999999972e-06 5.129212847941903567e-17 -5.223366094521530051e-17 -5.449754977018749584e-17 -6.619724013323964703e-16 -4.121093861238305405e-16 -5.490074162619389096e-17
1.332499999999999948e-06 4.895453314604169019e-17 -5.133808075013504554e-17 -5.388033068799933367e-17 -6.613122398853665618e-16 -4.129080130101432830e-16 -5.539810361954917247e-17
1.334999999999999924e-06 5.153973622823403929e-17 -5.059108869547146990e-17 -5.192538404975690664e-17 -6.609624465063981837e-16 -4.122179028604457863e-16 -5.358169917125002465e-17
1.337500000000000112e-06 5.136962934710395770e-17 -5.220589473574585922e-17 -5.209117572737246142e-17 -6.627526856683484796e-16 -4.121422000000700862e-16 -5.204319252433801865e-17
1.340000000000000088e-06 4.705166786389260259e-17 -5.122515098152197021e-17 -5.218977429029383643e-17 -6.627929949505373574e-16 -4.135870499599451143e-16 -5.015526261829114776e-17
1.342500000000000064e-06 4.578993152538179001e-17 -4.863334859732124921e-17 -5.545662009344894729e-17 -6.593475824948552431e-16 -4.107505717394060164e-16 -5.211970591205953219e-17
1.345000000000000040e-06 4.634802127670571752e-17 -4.727443583492413746e-17 -5.540980093283994194e-17 -6.597525639350009515e-16 -4.140132003917426675e-16 -5.486271374818387337e-17
1.347500000000000016e-06 4.728241216333606703e-17 -4.728644084085775994e-17 -5.263464981827284866e-17 -6.576562673685176962e-16 -4.141081477518172951e-16 -5.517694159286265816e-17
1.349999999999999992e-06 4.600574139992844809e-17 -4.686666883732011662e-17 -4.907495835603710399e-17 -6.604905012816211133e-16 -4.168869817971945078e-16 -5.488390812159336857e-17
1.352499999999999968e-06 4.834820132716165554e-17 -4.437985107878007800e-17 -4.847785849013644010e-17 -6.566753620553895136e-16 -4.164434050813191316e-16 -5.339341332770317027e-17
1.354999999999999944e-06 4.470430283268012788e-17 -4.393661149708632131e-17 -4.334629760779334902e-17 -6.566675446981513749e-16 -4.165651687130900016e-16 -5.221332651702790727e-17
1.357500000000000132e-06 4.296975135157888883e-17 -4.044837860778631806e-17 -4.400335902170547504e-17 -6.559784237903132077e-16 -4.207523783350078377e-16 -5.752653096504416656e-17
1.360000000000000108e-06 4.706541931234425915e-17 -4.137169778777469294e-17 -4.433778405726515726e-17 -6.518364691433973429e-16 -4.215171853795692086e-16 -5.661671025317710198e-17
1.362500000000000084e-06 4.652554884897482937e-17 -4.023207029875768502e-17 -4.777789703319883731e-17 -6.492666714632500124e-16 -4.204774681381576016e-16 -5.843711256439577201e-17
1.365000000000000060e-06 4.604395504490327674e-17 -4.173055948242627691e-17 -4.776841185613489697e-17 -6.484638207528136028e-16 -4.188269670343886040e-16 -5.853085148601665015e-17
1.367500000000000036e-06 4.461495656878425740e-17 -3.910953285326300064e-17 -4.625229299112685283e-17 -6.482068839359299840e-16 -4.158936598641782396e-16 -6.018337929719949960e-17
1.370000000000000012e-06 4.661410849299052903e-17 -3.850813018092391744e-17 -4.740151624750699173e-17 -6.464200380311647520e-16 -4.142363076670893939e-16 -6.211657325375009913e-17
1.372499999999999988e-06 4.916727646652285884e-17 -3.704134466122847737e-17 -4.832977658188489272e-17 -6.474571989554811917e-16 -4.155643355455335547e-16 -6.149966189518268597e-17
1.374999999999999964e-06 4.833532257832695244e-17 -3.314572731846075763e-17 -4.828499797299311523e-17 -6.465256764083134042e-16 -4.155166114586033347e-16 -6.019858775239584194e-17
1.377499999999999940e-06 4.785087301579001650e-17 -3.600161672494760982e-17 -4.549499298785263190e-17 -6.471324828154131870e-16 -4.140852412417032625e-16 -5.897801042922480195e-17
1.380000000000000128e-06 4.847179825496655821e-17 -3.622517629563370987e-17 -4.431497311160108404e-17 -6.474255947697122291e-16 -4.171112190416199019e-16 -6.178090042602243439e-17
1.382500000000000104e-06 4.691088262529265346e-17 -3.617199127008695305e-17 -4.384146800816329204e-17 -6.470340593474219583e-16 -4.160995901827840235e-16 -6.076129640043408703e-17
1.385000000000000080e-06 4.715510520591759950e-17 -3.725955197641627334e-17 -4.242486178050733859e-17 -6.451986222820264548e-16 -4.125415534849903737e-16 -6.132887609565823762e-17
1.387500000000000056e-06 4.589157589315517470e-17 -3.800282904366284927e-17 -4.310185596651149267e-17 -6.469831891304088753e-16 -4.131536609033851183e-16 -5.999052359981507716e-17
1.390000000000000032e-06 4.248970920498033851e-17 -3.934174811488043817e-17 -3.959872525291504350e-17 -6.441186656926405292e-16 -4.136207139023945889e-16 -5.720816949119672741e-17
1.392500000000000008e-06 4.023676061388488138e-17 -3.787641728798376142e-17 -3.747074159939190367e-17 -6.418506536245465111e-16 -4.132383312894850426e-16 -5.896726258662291739e-17
1.394999999999999985e-06 4.064683489066580902e-17 -4.211130547360918060e-17 -3.461747138976744304e-17 -6.426728607019714523e-16 -4.153447998570136202e-16 -5.900255633422661034e-17
