# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.552500000000000125e-06 1.401725861814040040e-18 5.782667530674935389e-18 -3.977451081802066963e-18 -1.328893784584211625e-15 -8.880906782502501841e-18 -2.450639044470201109e-16
2.555000000000000101e-06 1.498816254865438523e-18 5.486161861316830175e-18 -1.860361467259538435e-18 -1.331654538845612333e-15 -9.901457130100909797e-18 -2.443692247050794265e-16
2.557500000000000077e-06 8.753659134939988680e-19 4.725503608058286045e-18 3.802288296156481269e-19 -1.330473262491022079e-15 -1.003136164633933699e-17 -2.437190456729868215e-16
2.560000000000000054e-06 1.135553536069073999e-18 4.723607451777176533e-18 1.922223213601358753e-18 -1.327959675148689677e-15 -8.598817754867348282e-18 -2.453931173685765724e-16
2.562500000000000030e-06 1.829738760632188253e-18 5.318193550673964789e-18 4.872929973708224835e-18 -1.332364433541281417e-15 -8.431404928012265761e-18 -2.491533939281427351e-16
2.565000000000000006e-06 2.266283886564162384e-18 5.028544701500723663e-18 4.190175207190253168e-18 -1.330512340675037913e-15 -9.096447710247147900e-18 -2.495544240508046682e-16
2.567499999999999982e-06 2.886451629182344782e-18 4.661063316439055296e-18 4.533525178046440865e-18 -1.333109685003301521e-15 -6.489874243921447981e-18 -2.529540703622552866e-16
2.569999999999999958e-06 2.051171839874380431e-18 4.265627496652140100e-18 3.560085826662245847e-18 -1.333185131547657695e-15 -7.366052129785486893e-18 -2.498726650304204674e-16
2.572499999999999934e-06 1.733508494640390178e-18 3.867842212536813919e-18 3.486036994721457642e-18 -1.333451918128028391e-15 -6.921833289174662270e-18 -2.500371270166528349e-16
2.574999999999999910e-06 2.392097549659821885e-18 3.344278606390228739e-18 2.847364082043020781e-18 -1.332153799546979535e-15 -6.219896980954323403e-18 -2.473116326135654723e-16
2.577499999999999886e-06 2.304132845213522669e-18 3.303091943645206576e-18 1.501236451432411007e-19 -1.329997284005115066e-15 -7.243057604371363290e-18 -2.483176211670977144e-16
2.579999999999999862e-06 2.816105389703623343e-18 3.622227910777071452e-18 4.556331545398251959e-19 -1.331044227649910056e-15 -8.398633878741259474e-18 -2.517732663148032968e-16
2.582500000000000262e-06 1.982817936805861685e-18 3.571069463449630327e-18 -1.771292949663273585e-18 -1.328515623464506643e-15 -7.542752911693113242e-18 -2.502774864617933810e-16
2.585000000000000238e-06 2.304548812366877122e-18 4.580803084113064005e-18 1.174454933174655757e-18 -1.329305286859806993e-15 -9.471886258406091606e-18 -2.513019033145165490e-16
2.587500000000000214e-06 2.511936357450706266e-18 4.882549359826878701e-18 1.163514450393691324e-18 -1.326383095028531821e-15 -7.108223517972100830e-18 -2.533111651530168344e-16
2.590000000000000190e-06 2.601816629060633070e-18 4.745092709227333881e-18 -5.709782596866554296e-19 -1.330319538922450293e-15 -9.762356907553976723e-18 -2.553276506144313627e-16
2.592500000000000166e-06 2.555828717601677656e-18 4.514297389915115102e-18 1.432521921667941679e-18 -1.327174397105736614e-15 -1.021384207379967393e-17 -2.556909642501398290e-16
2.595000000000000142e-06 3.119131683581913220e-18 4.431102339142439695e-18 1.739588304749712004e-18 -1.329141153797822452e-15 -1.011846261831467546e-17 -2.552530766632566127e-16
2.597500000000000118e-06 2.807155508357606251e-18 5.357662800892729294e-18 5.021542252163496093e-18 -1.324523480551115227e-15 -9.059412901155393778e-18 -2.558833387640830594e-16
2.600000000000000094e-06 2.410750790875297807e-18 5.019989018387374179e-18 4.249446787328993363e-18 -1.323351843064529927e-15 -7.069301737179059826e-18 -2.526206444751741265e-16
2.602500000000000070e-06 1.902914744415780978e-18 4.987870913989624749e-18 2.527924541106686491e-18 -1.324180172618296518e-15 -8.813611316080294337e-18 -2.518521045473066040e-16
2.605000000000000046e-06 2.665615001326077772e-18 5.262866447510642239e-18 1.524666396664254493e-18 -1.321826706832809476e-15 -7.288207511622379827e-18 -2.501681533273898262e-16
2.607500000000000022e-06 1.975743451192960627e-18 5.822035103706703892e-18 1.327060842465619133e-18 -1.321094637724975527e-15 -8.143890708218672162e-18 -2.508822913718554701e-16
2.609999999999999998e-06 1.842188601347244973e-18 5.705650597907501309e-18 9.401967423241972129e-19 -1.323771423645954327e-15 -7.808598038563503495e-18 -2.487285745374789799e-16
2.612499999999999974e-06 1.269775770788604790e-18 5.411166277604028081e-18 1.510124461336386810e-19 -1.322083982162026992e-15 -9.109206760733999726e-18 -2.499835474822791999e-16
2.614999999999999950e-06 2.502636635946115387e-18 5.856214982757918120e-18 1.721057829727179039e-19 -1.321938033068801548e-15 -9.352338019644783422e-18 -2.511325217652414828e-16
2.617499999999999927e-06 3.852005432447224894e-18 5.360670835699945477e-18 -1.357000928644672344e-18 -1.320547888866371101e-15 -1.072901897011867657e-17 -2.518524414183623867e-16
2.619999999999999903e-06 4.792569649903042839e-18 5.424434514352759788e-18 -2.295315165112464768e-20 -1.319736288200167993e-15 -1.230395622901955431e-17 -2.521257298014143216e-16
2.622499999999999879e-06 4.680835313672204516e-18 6.108649646625774916e-18 -7.245033422547327697e-19 -1.321100711404539410e-15 -1.277823418490562877e-17 -2.553109768192475246e-16
2.624999999999999855e-06 4.560076249451746820e-18 5.784309988690772042e-18 -7.401509528777660696e-19 -1.318550002963199104e-15 -1.577256298407521551e-17 -2.541966540286771251e-16
2.627500000000000254e-06 4.728299227155870551e-18 4.865442856349326769e-18 -1.038458372856743117e-18 -1.320841691108378832e-15 -1.646216560886442194e-17 -2.538030147365676925e-16
2.630000000000000230e-06 4.452904531097846492e-18 5.465015642544738077e-18 -2.367844609019364217e-18 -1.322744396047711679e-15 -1.649597382337698871e-17 -2.536282556714612055e-16
2.632500000000000206e-06 4.492374723273132601e-18 5.912368627903066229e-18 -1.305797453057394402e-18 -1.320397880442758740e-15 -1.859551009549394593e-17 -2.527363169033328400e-16
2.635000000000000183e-06 3.921766366071070853e-18 6.116576969132616116e-18 -3.159367434527461490e-18 -1.320146204156470893e-15 -1.890435898409583008e-17 -2.511710288807181067e-16
2.637500000000000159e-06 4.733305007290974446e-18 7.025439204189595473e-18 -5.038074874556515267e-18 -1.317940360243959976e-15 -2.243008997984286363e-17 -2.527660769508667546e-16
2.640000000000000135e-06 4.826308284402111314e-18 6.746633467927573956e-18 -5.762438485251231506e-18 -1.318379064498571716e-15 -2.331958607492576016e-17 -2.519745570651395366e-16
2.642500000000000111e-06 5.422316922753768155e-18 7.273914056203660495e-18 -6.974027135414581800e-18 -1.317998983906769839e-15 -2.275738447373992152e-17 -2.531752336105342970e-16
2.645000000000000087e-06 5.072508313904422452e-18 6.789241843876574032e-18 -6.788429270091908230e-18 -1.317558723047698917e-15 -2.259967568266097105e-17 -2.530494845887798598e-16
2.647500000000000063e-06 4.749336588797811678e-18 5.658497871299326816e-18 -7.254828511528686034e-18 -1.315747079698409074e-15 -2.276727013459413782e-17 -2.528567097757322005e-16
2.650000000000000039e-06 4.680454794254846409e-18 4.680927954059304366e-18 -8.889713537685991757e-18 -1.315445191211151149e-15 -2.040420648328503151e-17 -2.508511946504788125e-16
2.652500000000000015e-06 4.961714089995325575e-18 5.286924199715200272e-18 -8.112074670481503186e-18 -1.315663940911784411e-15 -2.096740581545902437e-17 -2.532309017308868077e-16
2.654999999999999991e-06 4.835445477204816274e-18 5.383090458697310194e-18 -9.896330043131912407e-18 -1.317378109495723492e-15 -1.982873403466657129e-17 -2.548377534981007638e-16
2.657499999999999967e-06 5.635950714933415281e-18 4.941990533112864427e-18 -9.223951010499740605e-18 -1.318011902825175314e-15 -1.861073451127067916e-17 -2.534697982942029153e-16
2.659999999999999943e-06 6.891625823003843380e-18 4.983445591415237918e-18 -9.014097677931582454e-18 -1.320800863230654732e-15 -2.032125574413059242e-17 -2.541130638634924245e-16
2.662499999999999919e-06 7.177805898327534934e-18 4.819189314543569267e-18 -7.879295948064879852e-18 -1.320353631692927239e-15 -1.992122194802762799e-17 -2.546290706244066067e-16
2.664999999999999895e-06 7.617542925206591025e-18 6.273690576920631248e-18 -8.226921636877722412e-18 -1.323619899128834888e-15 -1.779312417239780892e-17 -2.537060950602331271e-16
2.667499999999999871e-06 8.800446143640875446e-18 5.029613978600526211e-18 -8.217086148983008572e-18 -1.326281460744475312e-15 -1.599715813633305437e-17 -2.539967683346545034e-16
2.669999999999999847e-06 9.631960888402591638e-18 4.900801731863845569e-18 -7.025699382301811731e-18 -1.325825727241730559e-15 -1.433582059963537606e-17 -2.550366788381777924e-16
2.672500000000000247e-06 9.920625637116516214e-18 5.274780895236936671e-18 -5.857485460620410264e-18 -1.324238831891256955e-15 -1.252120962025836758e-17 -2.530547013934648392e-16
2.675000000000000223e-06 8.737372882950455446e-18 4.926295575318663920e-18 -5.364103923570384007e-18 -1.324527114860845898e-15 -1.231655105470348133e-17 -2.542382916051493975e-16
2.677500000000000199e-06 8.333884629060513598e-18 5.086482760318864744e-18 -4.845587685869940264e-18 -1.326191322834588370e-15 -1.242640135400040820e-17 -2.557719622710490025e-16
2.680000000000000175e-06 8.267230847815083945e-18 5.863693687217307907e-18 -5.657962503900300173e-18 -1.330082552423020630e-15 -8.259887381947636712e-18 -2.560911918445217855e-16
2.682500000000000151e-06 8.352417346748816502e-18 5.580224137543542191e-18 -5.383081129634398782e-18 -1.329876984862486533e-15 -8.590739892022171232e-18 -2.521903513995025992e-16
2.685000000000000127e-06 7.942948534684407998e-18 5.418715536095111537e-18 -4.609813759762799802e-18 -1.328408265103732982e-15 -6.237687354940214873e-18 -2.531674705821805726e-16
2.687500000000000103e-06 7.147673702047958411e-18 6.217847887424602093e-18 -2.650550129585879036e-18 -1.327217267656561869e-15 -7.035113593921606029e-18 -2.541119826300462736e-16
2.690000000000000079e-06 7.383012070301482975e-18 6.185888607828488659e-18 -2.304044640642038820e-18 -1.325969551366256414e-15 -6.043793746727709174e-18 -2.534728513884326981e-16
2.692500000000000056e-06 6.413790029823081408e-18 6.349876436758694786e-18 -3.924142770080367394e-18 -1.327980858459824989e-15 -5.478383033067370393e-18 -2.531147526036553045e-16
2.695000000000000032e-06 6.365860291455408545e-18 6.091038875132840897e-18 -2.969528056559035506e-18 -1.330702816398496354e-15 -8.287406003015397372e-18 -2.525068824705450227e-16
2.697500000000000008e-06 6.322295459146089854e-18 6.422241411078400220e-18 -1.896138541877516958e-18 -1.334884526748779674e-15 -8.991773523144952490e-18 -2.539098577606944632e-16
2.699999999999999984e-06 6.345786461561612446e-18 6.357897759052013859e-18 -1.120548794246228274e-19 -1.334100276318604545e-15 -8.771708811220172300e-18 -2.527186053675678132e-16
2.702499999999999960e-06 6.188727873965468356e-18 6.442353348891378706e-18 -1.644288323594680953e-18 -1.335164147857974260e-15 -6.271559247287577339e-18 -2.539269060851962396e-16
2.704999999999999936e-06 7.595877808800358596e-18 6.418105787885833492e-18 -2.947275916799206131e-18 -1.335351487494723332e-15 -4.706384177290938651e-18 -2.552262976195486003e-16
2.707499999999999912e-06 8.040590628824713855e-18 6.689646309379612195e-18 -2.937167310219916893e-18 -1.333094532270040445e-15 -6.600896977921188404e-18 -2.560856438117818422e-16
2.709999999999999888e-06 8.250303550000864322e-18 6.555037209344749871e-18 -4.545806747515527541e-18 -1.330325856772979302e-15 -6.003429526866346982e-18 -2.557481603296034908e-16
2.712499999999999864e-06 8.360263073847501561e-18 6.207834938401551301e-18 -4.573037249064810950e-18 -1.326533026706972656e-15 -7.848650922877098072e-18 -2.558193580248986795e-16
2.715000000000000264e-06 7.572945618325354127e-18 6.591230723529367916e-18 -5.058584819487843135e-18 -1.329396326736278650e-15 -1.011881570230242367e-17 -2.549968447916024023e-16
2.717500000000000240e-06 7.560678244346465366e-18 5.977684506677917908e-18 -5.837770548377121126e-18 -1.326722842852429005e-15 -1.308705127114809879e-17 -2.571017053579252391e-16
2.720000000000000216e-06 6.562701069407363640e-18 5.080528685569370597e-18 -4.804779112112172571e-18 -1.328058709951349730e-15 -1.539330512291501711e-17 -2.562638689450527027e-16
2.722500000000000192e-06 6.161361594132717746e-18 4.608672130623209990e-18 -5.461719869765882580e-18 -1.329168600312880494e-15 -1.830453504180045110e-17 -2.546235035550386914e-16
2.725000000000000168e-06 5.913381796547007836e-18 3.977587009638399333e-18 -3.749339033805416889e-18 -1.328756224807144226e-15 -1.910010210505978156e-17 -2.539967976741900236e-16
2.727500000000000144e-06 6.129556635162267866e-18 5.389133854493534106e-18 -8.802252959063364848e-19 -1.328252971732358758e-15 -2.039472617285616703e-17 -2.538121977120569296e-16
2.730000000000000120e-06 7.264594104516807341e-18 4.341472610577905540e-18 -2.440075920400559652e-18 -1.328531736635398782e-15 -1.959535643060300964e-17 -2.545928608991044525e-16
2.732500000000000096e-06 7.937860258709376940e-18 4.454539669130609079e-18 -3.381934791278854079e-18 -1.329369545594966219e-15 -1.894652244043575298e-17 -2.539231178013143202e-16
2.735000000000000072e-06 7.654997833993080921e-18 4.384213715249114013e-18 -4.581151626298196054e-18 -1.329736833693711783e-15 -2.172589217479210173e-17 -2.553021783545137352e-16
2.737500000000000048e-06 7.779561979833629018e-18 4.025436987959085039e-18 -6.303109415914381631e-18 -1.327514036080801379e-15 -1.977740877752569504e-17 -2.548973204715261738e-16
2.740000000000000024e-06 8.386256776760792473e-18 3.950163817991689884e-18 -7.400503890657223677e-18 -1.326694144795941910e-15 -2.084841714090008574e-17 -2.533782392301437487e-16
2.742500000000000000e-06 8.456275167987361328e-18 4.122847301272661432e-18 -6.741713110685230695e-18 -1.324670002349804716e-15 -2.136410269997867206e-17 -2.545098640184193823e-16
2.744999999999999976e-06 9.136344508571312995e-18 4.664005448743062030e-18 -7.064303055820124595e-18 -1.324143925699083150e-15 -2.000380597710129537e-17 -2.538242033318408412e-16
2.747499999999999952e-06 9.749572779122988101e-18 4.760852457474329672e-18 -9.181278283380633070e-18 -1.323216127233123761e-15 -2.058719156682756084e-17 -2.534658280333697300e-16
2.749999999999999928e-06 9.323622443993597471e-18 3.836803070472221393e-18 -8.038527224327418752e-18 -1.318519417321013655e-15 -2.158453228677150874e-17 -2.525035561123167650e-16
2.752499999999999905e-06 9.435422967833365569e-18 3.419754738164058316e-18 -6.241280131846438228e-18 -1.323136317751026103e-15 -2.346666707850192838e-17 -2.505616098225005070e-16
2.754999999999999881e-06 8.643622040862607421e-18 3.253714937860958364e-18 -5.876912475471711336e-18 -1.325884004427748693e-15 -2.477839921831878656e-17 -2.505691762928415049e-16
2.757499999999999857e-06 9.103854362843294728e-18 4.881793509525480593e-18 -5.156003883982011467e-18 -1.327366888702028658e-15 -2.074220732656381690e-17 -2.503367825236578190e-16
2.760000000000000256e-06 9.719164929099391272e-18 5.419865275077890069e-18 -4.384225912581467978e-18 -1.327810214611665209e-15 -2.041718299473151241e-17 -2.494759934874243390e-16
2.762500000000000232e-06 9.418895441193944633e-18 5.094032687704338221e-18 -4.035056609176135099e-18 -1.331798365246631805e-15 -1.815446779644494838e-17 -2.502379376959005169e-16
2.765000000000000208e-06 9.570639597999893388e-18 5.640389849627292568e-18 -5.525744211475589581e-18 -1.332212620049097055e-15 -1.897547876317988398e-17 -2.492741518700458032e-16
2.767500000000000184e-06 9.462280959669943184e-18 6.018647472968393412e-18 -4.468899283083177906e-18 -1.333665764150772706e-15 -1.798752394423330701e-17 -2.494139321583634974e-16
2.770000000000000161e-06 1.001339747516031688e-17 5.311386271082335693e-18 -4.691866359943647937e-18 -1.332716481782753793e-15 -1.688203931241741397e-17 -2.485351120197920015e-16
2.772500000000000137e-06 9.326841253138160155e-18 5.348563510270831372e-18 -3.636185404739066940e-18 -1.329369571342393187e-15 -1.450075703886741418e-17 -2.487371173598445633e-16
2.775000000000000113e-06 1.057470617034702121e-17 5.963718055588447793e-18 -3.242351690666761321e-18 -1.327189842188908368e-15 -1.393975984816244867e-17 -2.509835333110778344e-16
2.777500000000000089e-06 1.035809992559402966e-17 7.318879863741133739e-18 -3.282675574221670668e-18 -1.330648696371914386e-15 -1.775098572233011459e-17 -2.523810900417565494e-16
2.780000000000000065e-06 1.097199704499468756e-17 7.065218306362580868e-18 -4.076798457516362511e-18 -1.330394100650834860e-15 -1.791556939076480563e-17 -2.502602444525941369e-16
2.782500000000000041e-06 1.157511279831270654e-17 7.021840136111764258e-18 -2.784464454344988354e-18 -1.330673524363296107e-15 -1.737189494487852001e-17 -2.502674924766854920e-16
2.785000000000000017e-06 1.205853625638450768e-17 7.024486205350911140e-18 -2.590940835925843987e-18 -1.334174275658063589e-15 -1.635640272135199399e-17 -2.519712553938638543e-16
2.787499999999999993e-06 1.243299658776868376e-17 7.013674960868770276e-18 -2.807861560092559342e-18 -1.334202043078470808e-15 -1.872171571366088891e-17 -2.533295521936702711e-16
2.789999999999999969e-06 1.258167944342110384e-17 6.492856772986885491e-18 -2.939392242082348948e-18 -1.333917265979014533e-15 -1.988801647613977377e-17 -2.530077231219379467e-16
2.792499999999999945e-06 1.330180640557279678e-17 6.730683935426378557e-18 -2.582851064465826790e-18 -1.335685862117115485e-15 -2.161210033908514166e-17 -2.515623724063074402e-16
2.794999999999999921e-06 1.233473012885981904e-17 6.532946043037008490e-18 -1.547108942168906205e-18 -1.335867033694213032e-15 -2.157853543912860829e-17 -2.501515897550424600e-16
2.797499999999999897e-06 1.172987718958458242e-17 6.362718354491344538e-18 -1.795689446290397688e-18 -1.337983612238502511e-15 -2.235206934981066596e-17 -2.491742286836115290e-16
2.799999999999999873e-06 1.131416079765859840e-17 6.042482649891600888e-18 -2.142737265640160536e-18 -1.339148637287117332e-15 -2.008812144467079499e-17 -2.474223649583750181e-16
2.802499999999999849e-06 1.131118686223412397e-17 5.368833594773610585e-18 -3.567161116722065447e-18 -1.336835234211652560e-15 -1.873509856779391708e-17 -2.477013213979486151e-16
2.805000000000000249e-06 1.073397201180672694e-17 5.590605719698459814e-18 -4.443547209956885748e-18 -1.333813630991853957e-15 -2.098998922455601514e-17 -2.471517378510642694e-16
2.807500000000000225e-06 1.136318368232536820e-17 5.509958993407245148e-18 -4.097326231930218488e-18 -1.331514580554976840e-15 -2.058109505260344530e-17 -2.492053637096651053e-16
2.810000000000000201e-06 1.156809812623501688e-17 6.263953411761889800e-18 -1.759809981629762395e-18 -1.330200019724126463e-15 -2.116756400791625037e-17 -2.508037206978096661e-16
2.812500000000000177e-06 1.188129177703498495e-17 5.966879603441837711e-18 -7.343780871185994715e-19 -1.327656184951833197e-15 -2.166447444703258923e-17 -2.502066007259565430e-16
2.815000000000000153e-06 1.195392701041330899e-17 5.710442959983676907e-18 -1.787174802652085486e-18 -1.325560033891180840e-15 -2.232114830363560565e-17 -2.517058443996331783e-16
2.817500000000000129e-06 1.261428489186471162e-17 6.485227168006610406e-18 -2.287727301676872696e-18 -1.326201339047006614e-15 -2.421460945416664038e-17 -2.538621153412027643e-16
2.820000000000000105e-06 1.271042134585945500e-17 7.529205545357678941e-18 -4.021202595794902787e-18 -1.323663747597418023e-15 -2.487927075623899750e-17 -2.528685739054212428e-16
2.822500000000000081e-06 1.316983970295590943e-17 7.711537426090537431e-18 -4.623065133082158038e-18 -1.323215309031933848e-15 -2.103827675244262629e-17 -2.516799482623635989e-16
2.825000000000000057e-06 1.312132608255575519e-17 7.695068722596458418e-18 -5.253217347928428907e-18 -1.322958221962538839e-15 -2.070194049342319446e-17 -2.511848146843374488e-16
2.827500000000000034e-06 1.343682372837427305e-17 6.583358915230256614e-18 -4.849426455096319292e-18 -1.321856094500392557e-15 -2.013580320234646494e-17 -2.505256724454874835e-16
2.830000000000000010e-06 1.399723001386949256e-17 7.076116043875593378e-18 -5.944668137061530706e-18 -1.323961387872798376e-15 -1.966692771204733296e-17 -2.501480474997100824e-16
2.832499999999999986e-06 1.399263505856012830e-17 7.223811120776153864e-18 -5.580252926249299316e-18 -1.324541734649047326e-15 -1.890812838373689814e-17 -2.516941430450051133e-16
2.834999999999999962e-06 1.371451522572446769e-17 7.094012228204532728e-18 -6.742783518204076667e-18 -1.320281116586687634e-15 -2.202817734786937526e-17 -2.494072461516334300e-16
2.837499999999999938e-06 1.441755996092366770e-17 6.594319755924055374e-18 -6.798907323364469413e-18 -1.320554215259096396e-15 -2.346711524922333830e-17 -2.491557395199331915e-16
2.839999999999999914e-06 1.481604349496194437e-17 6.290361026798989144e-18 -7.310966399263087199e-18 -1.321045357317407580e-15 -2.502606562682873027e-17 -2.512310135458433469e-16
2.842499999999999890e-06 1.505433443441155691e-17 7.156745435847125598e-18 -6.913197787451846580e-18 -1.322406307506951639e-15 -2.395927612821252855e-17 -2.512656076799138704e-16
2.844999999999999866e-06 1.575461942394745456e-17 7.222597050120980496e-18 -9.080013771735989939e-18 -1.323382348005042942e-15 -2.427735948050645247e-17 -2.500643674795306049e-16
2.847500000000000266e-06 1.574551427368213544e-17 7.621638349648371595e-18 -1.019283361615518613e-17 -1.321971479156543010e-15 -2.197239860127132241e-17 -2.484066290365092449e-16
2.850000000000000242e-06 1.616186147480485792e-17 8.441746002668811392e-18 -9.992837013198789390e-18 -1.322711571340512780e-15 -2.127416081419171104e-17 -2.504928133887957179e-16
2.852500000000000218e-06 1.593496228465481584e-17 8.340732301732945702e-18 -1.037152520497679406e-17 -1.324923097955139685e-15 -2.089134629792150971e-17 -2.488008104416832426e-16
2.855000000000000194e-06 1.557020917232480739e-17 8.501997646177972200e-18 -9.903498228229201052e-18 -1.326199645334915432e-15 -2.167589918029299438e-17 -2.478684588973537483e-16
2.857500000000000170e-06 1.543386827150510754e-17 7.435775183691833128e-18 -1.041770824164266646e-17 -1.322630716838019706e-15 -2.196338659141628570e-17 -2.474800536340671972e-16
2.860000000000000146e-06 1.616356294160660256e-17 7.752356927639946069e-18 -1.109834388935386311e-17 -1.321648678211570218e-15 -2.096029323792908300e-17 -2.470377233301201378e-16
2.862500000000000122e-06 1.652364306114063002e-17 7.979403603046742921e-18 -1.134690112828482577e-17 -1.322046443091476178e-15 -2.123048557989408042e-17 -2.493855707264948484e-16
2.865000000000000098e-06 1.719387746126908048e-17 8.038723941603133266e-18 -1.167727825979435110e-17 -1.324189851698290083e-15 -1.861054476551190565e-17 -2.477609578477386453e-16
2.867500000000000074e-06 1.657596617144651465e-17 7.587896622407403819e-18 -1.203626599105499149e-17 -1.327615493513971129e-15 -2.055327715162256686e-17 -2.479076867854251811e-16
2.870000000000000050e-06 1.577289006466527546e-17 7.253517560332108886e-18 -1.459600388888570859e-17 -1.323553563105245572e-15 -2.182095090612020176e-17 -2.456457910240218465e-16
2.872500000000000026e-06 1.544965891399905155e-17 6.426552414556717591e-18 -1.482602437493888770e-17 -1.327234750879748534e-15 -2.513489954086360778e-17 -2.481991406106599651e-16
2.875000000000000002e-06 1.506267487790001419e-17 5.961502397702123026e-18 -1.625365438691502961e-17 -1.325819424666050153e-15 -2.708410228508558395e-17 -2.505314246279684543e-16
2.877499999999999978e-06 1.506140912811812546e-17 5.759094055156527682e-18 -1.558175470247290069e-17 -1.323611830843145472e-15 -2.844768612485483115e-17 -2.507695183135004022e-16
2.879999999999999954e-06 1.452906434913333204e-17 5.196213738724275639e-18 -1.383243290893131610e-17 -1.324451693496608752e-15 -2.966576078839066630e-17 -2.501991854813804783e-16
2.882499999999999930e-06 1.477067607189741198e-17 4.485788428960599389e-18 -1.304812005844545356e-17 -1.327107526154442552e-15 -2.887003004618702529e-17 -2.491081250191025739e-16
2.884999999999999907e-06 1.483966370680554834e-17 4.628587804797114580e-18 -1.375897616411376289e-17 -1.326928435238441032e-15 -2.985950781098607329e-17 -2.470524138788609716e-16
2.887499999999999883e-06 1.509921983346345720e-17 5.656796424823470866e-18 -1.430840447973603861e-17 -1.323072199659622118e-15 -3.211682086668676463e-17 -2.457361542620288347e-16
2.889999999999999859e-06 1.544601614234233982e-17 4.849848325591943095e-18 -1.382410112443513313e-17 -1.320108625095756195e-15 -2.857347788132407482e-17 -2.449720090331588590e-16
2.892500000000000258e-06 1.537311054145935732e-17 4.388105761430539494e-18 -1.283697006678716091e-17 -1.321510575836319710e-15 -2.770205846229637392e-17 -2.455798368832793601e-16
2.895000000000000234e-06 1.572609875762032092e-17 3.955761833223250827e-18 -1.351641901143490392e-17 -1.321778354387162612e-15 -2.331897922708309634e-17 -2.482583611987667030e-16
2.897500000000000210e-06 1.538524855518193178e-17 3.863449742662526391e-18 -1.360670929069342128e-17 -1.320897440538678692e-15 -2.435536760868522369e-17 -2.491185596492044576e-16
2.900000000000000186e-06 1.594568924755885998e-17 3.789623022749404769e-18 -1.441887520541223785e-17 -1.318331398613630218e-15 -2.785445717294402252e-17 -2.509814686184128928e-16
2.902500000000000162e-06 1.622167673382445559e-17 4.295777331070921523e-18 -1.473712909781198342e-17 -1.320937378569473917e-15 -2.945411157910169075e-17 -2.510626219232914046e-16
2.905000000000000139e-06 1.600085347605479561e-17 3.971971107583966285e-18 -1.431738001257221291e-17 -1.318730933858171824e-15 -3.052604787905599411e-17 -2.522290921835587269e-16
2.907500000000000115e-06 1.521542782280677697e-17 3.463980391836120165e-18 -1.359706531481127303e-17 -1.316484222554120665e-15 -3.142673887105997047e-17 -2.523977719321364815e-16
2.910000000000000091e-06 1.479573758322476845e-17 3.231129553975725832e-18 -1.199701315043634778e-17 -1.316125979321720319e-15 -2.778672449911809492e-17 -2.524633725598440221e-16
2.912500000000000067e-06 1.478797173674838915e-17 2.977341150921916663e-18 -1.379459915838815302e-17 -1.316894888550907969e-15 -2.745435950794691215e-17 -2.510687788481441360e-16
2.915000000000000043e-06 1.443006777045658068e-17 3.065606760145175969e-18 -1.538070021392328500e-17 -1.317914764715895967e-15 -2.784214865558309449e-17 -2.501170656217911559e-16
2.917500000000000019e-06 1.457245967788990811e-17 2.814371426006150823e-18 -1.426391747766246050e-17 -1.317843699142074181e-15 -2.966081580188857226e-17 -2.494590978982553232e-16
2.919999999999999995e-06 1.365383159802046927e-17 2.835057650492242491e-18 -1.498824737878362023e-17 -1.320359887625270759e-15 -3.019044116553816460e-17 -2.472405634285072789e-16
2.922499999999999971e-06 1.324125253963514817e-17 3.158313954998565769e-18 -1.216316478524083405e-17 -1.321314678093552073e-15 -3.002490023710550446e-17 -2.486153347971779810e-16
2.924999999999999947e-06 1.340327565548999931e-17 3.276985916492167057e-18 -1.082868348399613497e-17 -1.320041638009020930e-15 -2.977838549978850395e-17 -2.489006352474446089e-16
2.927499999999999923e-06 1.293900245303176539e-17 3.861326961629830537e-18 -9.974754630912709197e-18 -1.318564366337151455e-15 -2.531944404229277250e-17 -2.503585118625464613e-16
2.929999999999999899e-06 1.262251361906505134e-17 4.169455673589222951e-18 -8.349828386721016922e-18 -1.317907860050974557e-15 -2.274524999112875836e-17 -2.520935242059791325e-16
2.932499999999999875e-06 1.298043243023914372e-17 4.951818299282723862e-18 -8.165062945566832756e-18 -1.318118320394894417e-15 -2.210196822846230737e-17 -2.524450956568707059e-16
2.934999999999999851e-06 1.380785752232374082e-17 5.599883420594517100e-18 -7.072122831733874126e-18 -1.318546230261905751e-15 -2.265462043539722187e-17 -2.516203083440803583e-16
2.937500000000000251e-06 1.346405695950246964e-17 5.294905367516626361e-18 -7.960918861621083500e-18 -1.320342512030729934e-15 -2.466533052958689593e-17 -2.524892970147226640e-16
2.940000000000000227e-06 1.376937937245280583e-17 4.755451579221369147e-18 -8.742578479935181604e-18 -1.319416022056315613e-15 -2.317649882785993360e-17 -2.526675211285565146e-16
2.942500000000000203e-06 1.427354161433869920e-17 4.671770508303817797e-18 -8.227813789960620519e-18 -1.319809388372325697e-15 -2.290590750672874563e-17 -2.538373421233746155e-16
2.945000000000000179e-06 1.455956781198616839e-17 4.873684715002743543e-18 -9.349965549123682269e-18 -1.321701550335637909e-15 -2.304112043103189386e-17 -2.544960669542632272e-16
