# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.264999999999999913e-06 7.406600000000000000e+05 4.913108423023991394e+10 1.027091380283246680e+13 4.971577000000000000e+06 1.924011527892987823e+10 6.730889995903157812e+13
2.267499999999999889e-06 7.393050000000000000e+05 4.901725615327183533e+10 1.025486099596388477e+13 4.971548000000000000e+06 1.923997787688617706e+10 6.733205955115442188e+13
2.269999999999999866e-06 7.379800000000000000e+05 4.890671184120463562e+10 1.023883448766149414e+13 4.971502000000000000e+06 1.923976407508882904e+10 6.735515468161745312e+13
2.272499999999999842e-06 7.365960000000000000e+05 4.879381200000367737e+10 1.022284102172433203e+13 4.971469000000000000e+06 1.923954598395806122e+10 6.737819119180863281e+13
2.275000000000000241e-06 7.352230000000000000e+05 4.868310131701374817e+10 1.020687782315540039e+13 4.971449000000000000e+06 1.923940269645135880e+10 6.740116233537665625e+13
2.277500000000000217e-06 7.339200000000000000e+05 4.858206253898880768e+10 1.019094346904658008e+13 4.971424000000000000e+06 1.923925778501416779e+10 6.742407031083209375e+13
2.280000000000000193e-06 7.325920000000000000e+05 4.847171489669504547e+10 1.017503643183334375e+13 4.971403000000000000e+06 1.923916051413560867e+10 6.744691725718682031e+13
2.282500000000000169e-06 7.311810000000000000e+05 4.835366666686856079e+10 1.015915951121264062e+13 4.971379000000000000e+06 1.923906065906750107e+10 6.746970547256771094e+13
2.285000000000000145e-06 7.298500000000000000e+05 4.824416961780571747e+10 1.014331521889391016e+13 4.971349000000000000e+06 1.923890819349266434e+10 6.749243223778742188e+13
2.287500000000000121e-06 7.284680000000000000e+05 4.812798593691331482e+10 1.012750027415730273e+13 4.971322000000000000e+06 1.923879735862934875e+10 6.751509425949552344e+13
2.290000000000000098e-06 7.271480000000000000e+05 4.802140157403741455e+10 1.011171799719529102e+13 4.971295000000000000e+06 1.923868923369637680e+10 6.753769494185300000e+13
2.292500000000000074e-06 7.258270000000000000e+05 4.791022547407859802e+10 1.009596501911695508e+13 4.971267000000000000e+06 1.923854413045610046e+10 6.756023110789568750e+13
2.295000000000000050e-06 7.245030000000000000e+05 4.779967196364559174e+10 1.008024356023172461e+13 4.971223000000000000e+06 1.923834681588408661e+10 6.758270629391721875e+13
2.297500000000000026e-06 7.231290000000000000e+05 4.768603228660044098e+10 1.006454994631371289e+13 4.971194000000000000e+06 1.923820484363389206e+10 6.760511862709017188e+13
2.300000000000000002e-06 7.217970000000000000e+05 4.757801153527593994e+10 1.004888864328860352e+13 4.971155000000000000e+06 1.923799252928343964e+10 6.762747220604486719e+13
2.302499999999999978e-06 7.204550000000000000e+05 4.747173034592005920e+10 1.003325406497753320e+13 4.971117000000000000e+06 1.923779328653305817e+10 6.764976264664386719e+13
2.304999999999999954e-06 7.191650000000000000e+05 4.736781046201937103e+10 1.001765161322398438e+13 4.971079000000000000e+06 1.923758169857804108e+10 6.767199588135642969e+13
2.307499999999999930e-06 7.178920000000000000e+05 4.725949815601600647e+10 1.000207396215025391e+13 4.971042000000000000e+06 1.923737996404812622e+10 6.769416670815116406e+13
2.309999999999999906e-06 7.166180000000000000e+05 4.715930900961810303e+10 9.986524663251826172e+12 4.970999000000000000e+06 1.923716261879622650e+10 6.771628291840979688e+13
2.312499999999999882e-06 7.152540000000000000e+05 4.704877030711763000e+10 9.971004953989548828e+12 4.970958000000000000e+06 1.923697546723726654e+10 6.773834179288342188e+13
2.314999999999999858e-06 7.139640000000000000e+05 4.694074472999017334e+10 9.955517257469242188e+12 4.970924000000000000e+06 1.923681797306729889e+10 6.776034152696495312e+13
2.317500000000000258e-06 7.126300000000000000e+05 4.683159565298915100e+10 9.940058074476117188e+12 4.970891000000000000e+06 1.923664777513525009e+10 6.778227910620361719e+13
2.320000000000000234e-06 7.113150000000000000e+05 4.672679455144744873e+10 9.924629546139556641e+12 4.970862000000000000e+06 1.923648167003412628e+10 6.780415824937584375e+13
2.322500000000000210e-06 7.100510000000000000e+05 4.662382939060810852e+10 9.909228340970941406e+12 4.970836000000000000e+06 1.923635850090671539e+10 6.782597718894963281e+13
2.325000000000000186e-06 7.087070000000000000e+05 4.651402921331723785e+10 9.893855930553308594e+12 4.970809000000000000e+06 1.923624102013810349e+10 6.784773961645475781e+13
2.327500000000000162e-06 7.074380000000000000e+05 4.641588689186975861e+10 9.878513528518175781e+12 4.970777000000000000e+06 1.923607222965040588e+10 6.786944454294988281e+13
2.330000000000000138e-06 7.061050000000000000e+05 4.630548039424273682e+10 9.863200835480091797e+12 4.970755000000000000e+06 1.923593960788565826e+10 6.789109051147592188e+13
2.332500000000000114e-06 7.048670000000000000e+05 4.620411478947679138e+10 9.847918133304302734e+12 4.970734000000000000e+06 1.923585002840050888e+10 6.791267774682734375e+13
2.335000000000000090e-06 7.035950000000000000e+05 4.610257033636982727e+10 9.832664827317433594e+12 4.970706000000000000e+06 1.923572176866716003e+10 6.793420605533323438e+13
2.337500000000000066e-06 7.023490000000000000e+05 4.600186072589404297e+10 9.817438644944060547e+12 4.970683000000000000e+06 1.923559721879323578e+10 6.795567620261409375e+13
2.340000000000000042e-06 7.010420000000000000e+05 4.589438500173474884e+10 9.802243314173212891e+12 4.970648000000000000e+06 1.923538727215881348e+10 6.797709107065973438e+13
2.342500000000000018e-06 6.997640000000000000e+05 4.578694724211123657e+10 9.787080189122111328e+12 4.970617000000000000e+06 1.923523198535671234e+10 6.799844691412932812e+13
2.344999999999999994e-06 6.984590000000000000e+05 4.567979137003457642e+10 9.771945799373605469e+12 4.970585000000000000e+06 1.923506272486767197e+10 6.801974165883238281e+13
2.347499999999999971e-06 6.971780000000000000e+05 4.557519435198660278e+10 9.756843588107337891e+12 4.970560000000000000e+06 1.923492265619773102e+10 6.804097913208079688e+13
2.349999999999999947e-06 6.959810000000000000e+05 4.547875556359820557e+10 9.741770302520486328e+12 4.970527000000000000e+06 1.923474982999383545e+10 6.806215607268667188e+13
2.352499999999999923e-06 6.947040000000000000e+05 4.537459104064677429e+10 9.726724563966109375e+12 4.970501000000000000e+06 1.923458731147615814e+10 6.808327582409035938e+13
2.354999999999999899e-06 6.934320000000000000e+05 4.527327822050184631e+10 9.711706472405498047e+12 4.970463000000000000e+06 1.923438925256666183e+10 6.810434065638651562e+13
2.357499999999999875e-06 6.922120000000000000e+05 4.517629408429635620e+10 9.696716346666861328e+12 4.970433000000000000e+06 1.923424277998348618e+10 6.812535092982393750e+13
2.359999999999999851e-06 6.909860000000000000e+05 4.507587535803942871e+10 9.681753617789898438e+12 4.970398000000000000e+06 1.923404755782702637e+10 6.814630642395128906e+13
2.362500000000000250e-06 6.897320000000000000e+05 4.497525727427513123e+10 9.666821482495787109e+12 4.970363000000000000e+06 1.923387761907197952e+10 6.816720786330600000e+13
2.365000000000000226e-06 6.884820000000000000e+05 4.487234826846195984e+10 9.651915042786599609e+12 4.970339000000000000e+06 1.923374649480812454e+10 6.818805175460517188e+13
2.367500000000000203e-06 6.872660000000000000e+05 4.477588300668907166e+10 9.637038427497917969e+12 4.970304000000000000e+06 1.923354170739256287e+10 6.820884332812878906e+13
2.370000000000000179e-06 6.859210000000000000e+05 4.466760214558734894e+10 9.622193265124929688e+12 4.970273000000000000e+06 1.923337552062677383e+10 6.822957874739349219e+13
2.372500000000000155e-06 6.847030000000000000e+05 4.457179972330606079e+10 9.607380410874373047e+12 4.970239000000000000e+06 1.923321815371425629e+10 6.825025560982028125e+13
2.375000000000000131e-06 6.833670000000000000e+05 4.446483336119042206e+10 9.592598526046970703e+12 4.970218000000000000e+06 1.923311469857009888e+10 6.827087262156249219e+13
2.377500000000000107e-06 6.821280000000000000e+05 4.436405858899562073e+10 9.577848007832843750e+12 4.970181000000000000e+06 1.923293913007738495e+10 6.829143122581310156e+13
2.380000000000000083e-06 6.809670000000000000e+05 4.426945694211018372e+10 9.563124791524037109e+12 4.970153000000000000e+06 1.923277164706944656e+10 6.831193130362567969e+13
2.382500000000000059e-06 6.797440000000000000e+05 4.417535775617700195e+10 9.548426295663175781e+12 4.970119000000000000e+06 1.923256911038658524e+10 6.833237765241449219e+13
2.385000000000000035e-06 6.785220000000000000e+05 4.407769510437915039e+10 9.533755671505283203e+12 4.970095000000000000e+06 1.923244799114563751e+10 6.835277413860450000e+13
2.387500000000000011e-06 6.773360000000000000e+05 4.398115124687608337e+10 9.519110546625783203e+12 4.970067000000000000e+06 1.923232870356724930e+10 6.837311781348836719e+13
2.389999999999999987e-06 6.761420000000000000e+05 4.388287037900256348e+10 9.504492533678980469e+12 4.970043000000000000e+06 1.923222456750457382e+10 6.839341103090776562e+13
2.392499999999999963e-06 6.749040000000000000e+05 4.378804128606552124e+10 9.489901927948009766e+12 4.970015000000000000e+06 1.923210071553584671e+10 6.841365240637245312e+13
2.394999999999999939e-06 6.737150000000000000e+05 4.369346655487254333e+10 9.475339853284990234e+12 4.969986000000000000e+06 1.923195085983023453e+10 6.843384149521006250e+13
2.397499999999999915e-06 6.725430000000000000e+05 4.360036180252937317e+10 9.460803718617326172e+12 4.969955000000000000e+06 1.923176808367230225e+10 6.845397700846531250e+13
2.399999999999999891e-06 6.713780000000000000e+05 4.351209058969204712e+10 9.446294168263755859e+12 4.969917000000000000e+06 1.923158786774290848e+10 6.847406184019328125e+13
2.402499999999999867e-06 6.701880000000000000e+05 4.341574781192094421e+10 9.431811072106990234e+12 4.969892000000000000e+06 1.923148158212679672e+10 6.849409577011909375e+13
2.404999999999999844e-06 6.689940000000000000e+05 4.332306276507997131e+10 9.417356687412988281e+12 4.969870000000000000e+06 1.923137199503301239e+10 6.851407898882507031e+13
2.407500000000000243e-06 6.677610000000000000e+05 4.322492341809914398e+10 9.402929230728621094e+12 4.969846000000000000e+06 1.923123095057069397e+10 6.853400902318637500e+13
2.410000000000000219e-06 6.665770000000000000e+05 4.312795890202085114e+10 9.388531390319664062e+12 4.969808000000000000e+06 1.923102657598841858e+10 6.855388763564437500e+13
2.412500000000000195e-06 6.653790000000000000e+05 4.303197138793508911e+10 9.374162111966996094e+12 4.969775000000000000e+06 1.923085212436210632e+10 6.857371209225750000e+13
2.415000000000000171e-06 6.642330000000000000e+05 4.293614614591532135e+10 9.359820535782203125e+12 4.969743000000000000e+06 1.923064585530904388e+10 6.859348330322988281e+13
2.417500000000000147e-06 6.630860000000000000e+05 4.284471903900039673e+10 9.345501930245056641e+12 4.969722000000000000e+06 1.923050734455018616e+10 6.861320249660275000e+13
2.420000000000000123e-06 6.619790000000000000e+05 4.275683922174214172e+10 9.331207726305064453e+12 4.969689000000000000e+06 1.923034787322515106e+10 6.863287541738893750e+13
2.422500000000000099e-06 6.608070000000000000e+05 4.266733988305189514e+10 9.316937150628408203e+12 4.969665000000000000e+06 1.923019950111489105e+10 6.865250137801611719e+13
2.425000000000000076e-06 6.596700000000000000e+05 4.257584717586373138e+10 9.302693931719011719e+12 4.969630000000000000e+06 1.923002216881900406e+10 6.867208123945040625e+13
2.427500000000000052e-06 6.585090000000000000e+05 4.248302098352599335e+10 9.288476102736509766e+12 4.969587000000000000e+06 1.922977452498992920e+10 6.869161091995775781e+13
2.430000000000000028e-06 6.573610000000000000e+05 4.238803183051466370e+10 9.274284853222361328e+12 4.969548000000000000e+06 1.922955931027415085e+10 6.871109214638594531e+13
2.432500000000000004e-06 6.562130000000000000e+05 4.229588498361545563e+10 9.260120278429519531e+12 4.969512000000000000e+06 1.922937747451150513e+10 6.873052389393968750e+13
2.434999999999999980e-06 6.550330000000000000e+05 4.220321814562473297e+10 9.245984962049531250e+12 4.969481000000000000e+06 1.922920580206277084e+10 6.874990599411573438e+13
2.437499999999999956e-06 6.538220000000000000e+05 4.210689666023422241e+10 9.231879672606089844e+12 4.969445000000000000e+06 1.922902239125511932e+10 6.876923552719559375e+13
2.439999999999999932e-06 6.526650000000000000e+05 4.201481551631024170e+10 9.217803103217072266e+12 4.969409000000000000e+06 1.922885458966453171e+10 6.878851125342368750e+13
2.442499999999999908e-06 6.514800000000000000e+05 4.192303823154947662e+10 9.203753491032785156e+12 4.969371000000000000e+06 1.922864788014234924e+10 6.880773458279239844e+13
2.444999999999999884e-06 6.503900000000000000e+05 4.183669082308258820e+10 9.189729096251042969e+12 4.969347000000000000e+06 1.922848252208510590e+10 6.882690783826071094e+13
2.447499999999999860e-06 6.492880000000000000e+05 4.174720079042703247e+10 9.175727062896078125e+12 4.969315000000000000e+06 1.922835957649556732e+10 6.884603346116017188e+13
2.450000000000000260e-06 6.481350000000000000e+05 4.165794612895864868e+10 9.161751514785027344e+12 4.969287000000000000e+06 1.922823968850688934e+10 6.886511518636467188e+13
2.452500000000000236e-06 6.469810000000000000e+05 4.156651842414814758e+10 9.147804567187207031e+12 4.969261000000000000e+06 1.922811702460589600e+10 6.888414891053774219e+13
2.455000000000000212e-06 6.458700000000000000e+05 4.147626670561927795e+10 9.133884828442996094e+12 4.969224000000000000e+06 1.922794054433996582e+10 6.890313166405613281e+13
2.457500000000000188e-06 6.447340000000000000e+05 4.138635485237046814e+10 9.119991517313576172e+12 4.969198000000000000e+06 1.922782098994305420e+10 6.892206468984689844e+13
2.460000000000000164e-06 6.435580000000000000e+05 4.129315446320037842e+10 9.106125430138847656e+12 4.969170000000000000e+06 1.922769807258757782e+10 6.894094914845075781e+13
2.462500000000000140e-06 6.424660000000000000e+05 4.120965778588107300e+10 9.092286567278294922e+12 4.969143000000000000e+06 1.922753627968585968e+10 6.895978436835880469e+13
2.465000000000000116e-06 6.413560000000000000e+05 4.112323477101776123e+10 9.078472294272744141e+12 4.969116000000000000e+06 1.922742360376081848e+10 6.897857033639703125e+13
2.467500000000000092e-06 6.402620000000000000e+05 4.103598796359835815e+10 9.064681119401037109e+12 4.969095000000000000e+06 1.922734615274404144e+10 6.899731014260328125e+13
2.470000000000000068e-06 6.391180000000000000e+05 4.094179894228057861e+10 9.050918012634695312e+12 4.969060000000000000e+06 1.922713477403058624e+10 6.901600603874121875e+13
2.472500000000000044e-06 6.380070000000000000e+05 4.085442313011195374e+10 9.037179726738902344e+12 4.969034000000000000e+06 1.922701731677132034e+10 6.903465273054256250e+13
2.475000000000000020e-06 6.368430000000000000e+05 4.076053050829735565e+10 9.023471050799380859e+12 4.968998000000000000e+06 1.922683212175705719e+10 6.905325323896608594e+13
2.477499999999999996e-06 6.357310000000000000e+05 4.067612746369212341e+10 9.009789195328544922e+12 4.968967000000000000e+06 1.922668462044002151e+10 6.907180259394862500e+13
2.479999999999999972e-06 6.346730000000000000e+05 4.059196488094069672e+10 8.996129396681091797e+12 4.968932000000000000e+06 1.922651463892282867e+10 6.909030335193589062e+13
2.482499999999999949e-06 6.336030000000000000e+05 4.050770227984196472e+10 8.982493854173218750e+12 4.968908000000000000e+06 1.922636740366997910e+10 6.910876143526488281e+13
2.484999999999999925e-06 6.325570000000000000e+05 4.042905256854743958e+10 8.968881370221296875e+12 4.968875000000000000e+06 1.922620220897953796e+10 6.912717526045785156e+13
2.487499999999999901e-06 6.314040000000000000e+05 4.034062994806181335e+10 8.955295852711531250e+12 4.968843000000000000e+06 1.922606419940668869e+10 6.914554603856453906e+13
2.489999999999999877e-06 6.302820000000000000e+05 4.025516252609001923e+10 8.941737810045371094e+12 4.968815000000000000e+06 1.922591426987057495e+10 6.916386953846114062e+13
2.492499999999999853e-06 6.291720000000000000e+05 4.017346275639878845e+10 8.928208960592210938e+12 4.968789000000000000e+06 1.922577378147363281e+10 6.918214464041921875e+13
2.495000000000000252e-06 6.281090000000000000e+05 4.008875797210112000e+10 8.914707669168882812e+12 4.968764000000000000e+06 1.922565400372268677e+10 6.920036928875236719e+13
2.497500000000000228e-06 6.270120000000000000e+05 4.000631690024600983e+10 8.901229620541759766e+12 4.968744000000000000e+06 1.922553676988657761e+10 6.921854512405018750e+13
2.500000000000000205e-06 6.258990000000000000e+05 3.992041030692700195e+10 8.887779687753861328e+12 4.968717000000000000e+06 1.922540892378314972e+10 6.923667739874830469e+13
2.502500000000000181e-06 6.248080000000000000e+05 3.983522313017990112e+10 8.874355608354228516e+12 4.968685000000000000e+06 1.922524917777192688e+10 6.925476136647138281e+13
2.505000000000000157e-06 6.237580000000000000e+05 3.975298743263729858e+10 8.860958075336257812e+12 4.968651000000000000e+06 1.922505410145088196e+10 6.927279901832695312e+13
2.507500000000000133e-06 6.226780000000000000e+05 3.966912816577172852e+10 8.847584087358353516e+12 4.968623000000000000e+06 1.922492742006123352e+10 6.929078992845176562e+13
2.510000000000000109e-06 6.216300000000000000e+05 3.958875825995833588e+10 8.834233711115849609e+12 4.968595000000000000e+06 1.922481200084523392e+10 6.930873753312534375e+13
2.512500000000000085e-06 6.205450000000000000e+05 3.950105723143960571e+10 8.820910837409121094e+12 4.968563000000000000e+06 1.922464330230970764e+10 6.932664231454048438e+13
2.515000000000000061e-06 6.195430000000000000e+05 3.942015839807057190e+10 8.807610045913328125e+12 4.968527000000000000e+06 1.922447670252489471e+10 6.934449996313254688e+13
2.517500000000000037e-06 6.185260000000000000e+05 3.934134595771204376e+10 8.794333536353599609e+12 4.968503000000000000e+06 1.922434495293698502e+10 6.936231613921334375e+13
2.520000000000000013e-06 6.174920000000000000e+05 3.926176299087635040e+10 8.781078605735364258e+12 4.968468000000000000e+06 1.922413791603009033e+10 6.938008920585738281e+13
2.522499999999999989e-06 6.163860000000000000e+05 3.917441065419801331e+10 8.767848123109638672e+12 4.968439000000000000e+06 1.922400117698587036e+10 6.939782208178136719e+13
2.524999999999999965e-06 6.153670000000000000e+05 3.909384462194403076e+10 8.754645740412953125e+12 4.968413000000000000e+06 1.922384643489896011e+10 6.941551197673484375e+13
2.527499999999999941e-06 6.143600000000000000e+05 3.901440969846484375e+10 8.741466137530922852e+12 4.968378000000000000e+06 1.922368250186572266e+10 6.943315439321081250e+13
2.529999999999999917e-06 6.132660000000000000e+05 3.892745257742799377e+10 8.728310010112935547e+12 4.968354000000000000e+06 1.922356851002823257e+10 6.945075483864111719e+13
2.532499999999999893e-06 6.122630000000000000e+05 3.885174215586408997e+10 8.715179909900823242e+12 4.968318000000000000e+06 1.922340685864644241e+10 6.946831337007802344e+13
2.534999999999999869e-06 6.111890000000000000e+05 3.876876895311434174e+10 8.702072648175713867e+12 4.968280000000000000e+06 1.922320463882242203e+10 6.948582714018395312e+13
2.537499999999999845e-06 6.102090000000000000e+05 3.869474717638387299e+10 8.688990278665005859e+12 4.968252000000000000e+06 1.922305266912299347e+10 6.950329943109603125e+13
2.540000000000000245e-06 6.092180000000000000e+05 3.862109782319355011e+10 8.675929898902622070e+12 4.968219000000000000e+06 1.922286329079649353e+10 6.952072842361600781e+13
2.542500000000000221e-06 6.081870000000000000e+05 3.853843422202873230e+10 8.662893604686414062e+12 4.968196000000000000e+06 1.922275457616147232e+10 6.953811724608225781e+13
2.545000000000000197e-06 6.071690000000000000e+05 3.845667736187120056e+10 8.649881631303095703e+12 4.968161000000000000e+06 1.922256803169633484e+10 6.955546400743353125e+13
2.547500000000000173e-06 6.061500000000000000e+05 3.838010385985534668e+10 8.636893080885237305e+12 4.968128000000000000e+06 1.922239763533432388e+10 6.957276825124294531e+13
2.550000000000000149e-06 6.050650000000000000e+05 3.829478888695887756e+10 8.623930774448615234e+12 4.968100000000000000e+06 1.922223658107825089e+10 6.959003100701889844e+13
2.552500000000000125e-06 6.040190000000000000e+05 3.821531212047516632e+10 8.610994523067548828e+12 4.968071000000000000e+06 1.922208332398245239e+10 6.960724925934102344e+13
2.555000000000000101e-06 6.030260000000000000e+05 3.813905880550680542e+10 8.598081382703140625e+12 4.968041000000000000e+06 1.922190338344918060e+10 6.962442287004564062e+13
2.557500000000000077e-06 6.019560000000000000e+05 3.805634067012277222e+10 8.585194515437445312e+12 4.968005000000000000e+06 1.922169847356953049e+10 6.964155524611188281e+13
2.560000000000000054e-06 6.009430000000000000e+05 3.798004752542622375e+10 8.572334436664966797e+12 4.967973000000000000e+06 1.922155502140725327e+10 6.965864331278031250e+13
2.562500000000000030e-06 5.998930000000000000e+05 3.789967866186990356e+10 8.559499285713973633e+12 4.967940000000000000e+06 1.922140034003284073e+10 6.967568612710030469e+13
2.565000000000000006e-06 5.988390000000000000e+05 3.782059140315294647e+10 8.546690583205028320e+12 4.967904000000000000e+06 1.922118714873879623e+10 6.969268574340686719e+13
2.567499999999999982e-06 5.977580000000000000e+05 3.774114378699163055e+10 8.533908841449609375e+12 4.967855000000000000e+06 1.922091913335644531e+10 6.970964078035621875e+13
2.569999999999999958e-06 5.967050000000000000e+05 3.765667988035227966e+10 8.521155804254141602e+12 4.967828000000000000e+06 1.922079204845654678e+10 6.972655054003341406e+13
2.572499999999999934e-06 5.956830000000000000e+05 3.757730650993283844e+10 8.508428924688375000e+12 4.967792000000000000e+06 1.922055490719878387e+10 6.974341300605804688e+13
2.574999999999999910e-06 5.947400000000000000e+05 3.750249792679280853e+10 8.495724712601588867e+12 4.967769000000000000e+06 1.922044305546249390e+10 6.976023085776872656e+13
2.577499999999999886e-06 5.937450000000000000e+05 3.742964679590662384e+10 8.483041923837422852e+12 4.967729000000000000e+06 1.922024596071693420e+10 6.977700849373814062e+13
2.579999999999999862e-06 5.927880000000000000e+05 3.735964139737054443e+10 8.470380668816992188e+12 4.967693000000000000e+06 1.922006926116920471e+10 6.979374799138176562e+13
2.582500000000000262e-06 5.918150000000000000e+05 3.729071541128652954e+10 8.457740703381149414e+12 4.967667000000000000e+06 1.921995596506832504e+10 6.981044957035765625e+13
2.585000000000000238e-06 5.908070000000000000e+05 3.721352137241656494e+10 8.445124940995225586e+12 4.967642000000000000e+06 1.921984726835121155e+10 6.982711358059048438e+13
2.587500000000000214e-06 5.898440000000000000e+05 3.714260407186322021e+10 8.432531577525338867e+12 4.967608000000000000e+06 1.921967149293161011e+10 6.984373679805948438e+13
2.590000000000000190e-06 5.888100000000000000e+05 3.706396701911163330e+10 8.419962344514313477e+12 4.967578000000000000e+06 1.921950777349433899e+10 6.986032090890568750e+13
2.592500000000000166e-06 5.877860000000000000e+05 3.697943484243717957e+10 8.407419875799521484e+12 4.967544000000000000e+06 1.921934688917313385e+10 6.987686423527748438e+13
2.595000000000000142e-06 5.867930000000000000e+05 3.690105505426430511e+10 8.394901665367292969e+12 4.967519000000000000e+06 1.921922865247312164e+10 6.989336362524715625e+13
2.597500000000000118e-06 5.858710000000000000e+05 3.682891925251881409e+10 8.382404611053477539e+12 4.967482000000000000e+06 1.921906772204866791e+10 6.990982156055403125e+13
2.600000000000000094e-06 5.849190000000000000e+05 3.676006701988326263e+10 8.369929208375452148e+12 4.967457000000000000e+06 1.921893883862887192e+10 6.992624194788939844e+13
2.602500000000000070e-06 5.839230000000000000e+05 3.668234798753379822e+10 8.357477796412410156e+12 4.967417000000000000e+06 1.921875744086769867e+10 6.994262480221495312e+13
2.605000000000000046e-06 5.829280000000000000e+05 3.660761677272148132e+10 8.345051500119840820e+12 4.967384000000000000e+06 1.921859453114128113e+10 6.995896751909873438e+13
2.607500000000000022e-06 5.819200000000000000e+05 3.653059954396019745e+10 8.332651499236856445e+12 4.967346000000000000e+06 1.921842180331800842e+10 6.997526853701906250e+13
2.609999999999999998e-06 5.809560000000000000e+05 3.645889603639332581e+10 8.320275840366893555e+12 4.967313000000000000e+06 1.921825171886267090e+10 6.999152637974970312e+13
2.612499999999999974e-06 5.799870000000000000e+05 3.638230300345764923e+10 8.307922852371028320e+12 4.967280000000000000e+06 1.921809621671179962e+10 7.000774311905922656e+13
2.614999999999999950e-06 5.790910000000000000e+05 3.631699182910603333e+10 8.295591220940300781e+12 4.967247000000000000e+06 1.921791068114876938e+10 7.002392097117821875e+13
2.617499999999999927e-06 5.780780000000000000e+05 3.624036826968411255e+10 8.283284025793513672e+12 4.967219000000000000e+06 1.921775005913301086e+10 7.004006177514385938e+13
2.619999999999999903e-06 5.771590000000000000e+05 3.616944955147302246e+10 8.270999468882659180e+12 4.967194000000000000e+06 1.921766153089376068e+10 7.005616233808455469e+13
2.622499999999999879e-06 5.762090000000000000e+05 3.609877473589945984e+10 8.258736682296204102e+12 4.967166000000000000e+06 1.921752734406591034e+10 7.007222432243471094e+13
2.624999999999999855e-06 5.752400000000000000e+05 3.602215380234115601e+10 8.246497172481817383e+12 4.967138000000000000e+06 1.921738897451564789e+10 7.008824898033020312e+13
2.627500000000000254e-06 5.742520000000000000e+05 3.594714523681227112e+10 8.234281501993166992e+12 4.967102000000000000e+06 1.921719527332943344e+10 7.010423483781099219e+13
2.630000000000000230e-06 5.732920000000000000e+05 3.587886266947473145e+10 8.222089823367291992e+12 4.967081000000000000e+06 1.921711094679866791e+10 7.012018112554185156e+13
2.632500000000000206e-06 5.723220000000000000e+05 3.580612623390937805e+10 8.209923759803512695e+12 4.967050000000000000e+06 1.921693723637587738e+10 7.013608762364841406e+13
2.635000000000000183e-06 5.713450000000000000e+05 3.573052291280276489e+10 8.197784638459297852e+12 4.967016000000000000e+06 1.921677704907265854e+10 7.015195252494263281e+13
2.637500000000000159e-06 5.703400000000000000e+05 3.565466663612250519e+10 8.185670973269291016e+12 4.966986000000000000e+06 1.921660152702013397e+10 7.016777414090479688e+13
2.640000000000000135e-06 5.693780000000000000e+05 3.558533848227897644e+10 8.173582936115738281e+12 4.966953000000000000e+06 1.921645819985275650e+10 7.018355399119367969e+13
2.642500000000000111e-06 5.683960000000000000e+05 3.550723592963972473e+10 8.161519883578544922e+12 4.966924000000000000e+06 1.921630857969958496e+10 7.019929213650050000e+13
2.645000000000000087e-06 5.674700000000000000e+05 3.543544807345969391e+10 8.149478758325543945e+12 4.966887000000000000e+06 1.921613045112417603e+10 7.021498936477389062e+13
2.647500000000000063e-06 5.664840000000000000e+05 3.536259869448404694e+10 8.137460892061861328e+12 4.966848000000000000e+06 1.921594722191442871e+10 7.023064929733442969e+13
2.650000000000000039e-06 5.655220000000000000e+05 3.529005158293515015e+10 8.125467698853397461e+12 4.966819000000000000e+06 1.921578711749290085e+10 7.024627095129627344e+13
2.652500000000000015e-06 5.645730000000000000e+05 3.521823472763233185e+10 8.113496515483497070e+12 4.966784000000000000e+06 1.921560013648456573e+10 7.026185264782998438e+13
2.654999999999999991e-06 5.636320000000000000e+05 3.515031931684771729e+10 8.101549130078903320e+12 4.966751000000000000e+06 1.921542380465230179e+10 7.027739724750552344e+13
2.657499999999999967e-06 5.627090000000000000e+05 3.508691924429384613e+10 8.089623491891780273e+12 4.966716000000000000e+06 1.921525097944104004e+10 7.029290314783050781e+13
2.659999999999999943e-06 5.618040000000000000e+05 3.501688033944319153e+10 8.077720655645072266e+12 4.966694000000000000e+06 1.921513953007254791e+10 7.030837249597642188e+13
2.662499999999999919e-06 5.608520000000000000e+05 3.494386917844168091e+10 8.065839373369502930e+12 4.966653000000000000e+06 1.921490491768148041e+10 7.032380442473262500e+13
2.664999999999999895e-06 5.599240000000000000e+05 3.487344024803518677e+10 8.053982505426946289e+12 4.966614000000000000e+06 1.921470959363882446e+10 7.033920028776571875e+13
2.667499999999999871e-06 5.589190000000000000e+05 3.479898149627632141e+10 8.042148599013282227e+12 4.966572000000000000e+06 1.921450749073171234e+10 7.035455707921912500e+13
2.669999999999999847e-06 5.579660000000000000e+05 3.472960398055632019e+10 8.030339907166025391e+12 4.966538000000000000e+06 1.921433060630554962e+10 7.036987611466457812e+13
2.672500000000000247e-06 5.570880000000000000e+05 3.466386323787681580e+10 8.018553974403125000e+12 4.966503000000000000e+06 1.921414765981101990e+10 7.038515508072267188e+13
2.675000000000000223e-06 5.561390000000000000e+05 3.459382883769940948e+10 8.006790314182400391e+12 4.966478000000000000e+06 1.921401442095037079e+10 7.040039649508618750e+13
