# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.742500000000000000e-06 1.022957322200992184e-17 8.341169868945788211e-18 -2.727154764645456850e-17 -3.563109914879718084e-16 5.511978050766405623e-16 -7.705938790420519179e-17
2.744999999999999976e-06 1.109412817989736783e-17 8.570014289233717688e-18 -2.737382452277188700e-17 -3.543682353916806806e-16 5.520755361645595646e-16 -7.629127477438390300e-17
2.747499999999999952e-06 1.133435617944973692e-17 8.122332472959421879e-18 -2.656874204347445781e-17 -3.533111387469260144e-16 5.530715526862921144e-16 -7.914766632429850977e-17
2.749999999999999928e-06 1.101160095614365576e-17 9.294421504610469748e-18 -2.732815854903621186e-17 -3.570966221699357076e-16 5.548277258313820860e-16 -7.690840770242422736e-17
2.752499999999999905e-06 1.137759154174920052e-17 9.946121193761319336e-18 -2.645238583967441201e-17 -3.597263606173013037e-16 5.553789447526216576e-16 -7.722544870753503139e-17
2.754999999999999881e-06 1.201733594748775065e-17 9.913368845759018898e-18 -2.864416807549866701e-17 -3.567372504872063689e-16 5.548537382188183900e-16 -7.620448199412428772e-17
2.757499999999999857e-06 1.139880063261212991e-17 9.234975149730578086e-18 -2.798589483524303422e-17 -3.560057848251805449e-16 5.522669701371323770e-16 -7.757588611338798626e-17
2.760000000000000256e-06 1.140324054255018712e-17 9.960470362934276062e-18 -2.955996549871506629e-17 -3.577447327466136045e-16 5.521401865550861378e-16 -7.828312038313334056e-17
2.762500000000000232e-06 1.059268269359055908e-17 1.013425927901007507e-17 -2.843902459331947694e-17 -3.567058667470610463e-16 5.582731279316604734e-16 -7.587162163750275476e-17
2.765000000000000208e-06 1.019847296206253215e-17 1.070486429968515002e-17 -2.839965802965127890e-17 -3.547036933494250611e-16 5.561869504430103099e-16 -7.699054534385517008e-17
2.767500000000000184e-06 1.110608920817284069e-17 9.827512979308985137e-18 -2.819890376784217971e-17 -3.537935444593872405e-16 5.557662214546128152e-16 -8.012316335384382111e-17
2.770000000000000161e-06 1.141596196537721383e-17 9.597437237010504033e-18 -2.735090547344273668e-17 -3.568267283026830495e-16 5.568741079456373512e-16 -8.060629883702523011e-17
2.772500000000000137e-06 1.169615556943675443e-17 8.804924435410441462e-18 -2.776159554569277127e-17 -3.573974261897560924e-16 5.537262344030672907e-16 -7.871459660245072586e-17
2.775000000000000113e-06 1.163701867907319272e-17 8.549514570298096657e-18 -2.942507549814208575e-17 -3.604416742208713603e-16 5.538253552555296157e-16 -7.740147763429520294e-17
2.777500000000000089e-06 1.153254069930408871e-17 8.724521127132888798e-18 -3.264539152157785480e-17 -3.608359886199749113e-16 5.534561194321156327e-16 -7.395345072043242935e-17
2.780000000000000065e-06 1.296498876482970416e-17 8.348700590553762260e-18 -3.458905737853696817e-17 -3.601730632957625842e-16 5.556847099383969930e-16 -7.334999762113388062e-17
2.782500000000000041e-06 1.318182841883916529e-17 8.177860377570579638e-18 -3.244288109236786839e-17 -3.613126114705114437e-16 5.530078071754451575e-16 -7.269654021828029960e-17
2.785000000000000017e-06 1.323064664350822690e-17 8.206487119276923276e-18 -3.238288702720737107e-17 -3.613454183369175043e-16 5.558648165568846854e-16 -7.272776622273388153e-17
2.787499999999999993e-06 1.385734953727463065e-17 8.312726814175208322e-18 -3.202798213405458072e-17 -3.607792456585833420e-16 5.544468525782872873e-16 -7.084526227360082508e-17
2.789999999999999969e-06 1.369743206414983812e-17 8.070699744493497678e-18 -3.290971710743311088e-17 -3.605587439496226473e-16 5.552762071149543443e-16 -6.988032585396151998e-17
2.792499999999999945e-06 1.428163966715459483e-17 7.081109952899783673e-18 -3.320126223471008014e-17 -3.582562040007924116e-16 5.514574027683706433e-16 -6.912697165932260988e-17
2.794999999999999921e-06 1.392994480381356821e-17 6.652564008600093983e-18 -3.119568326896722104e-17 -3.593098808117289346e-16 5.530360935241074342e-16 -7.013138052448255763e-17
2.797499999999999897e-06 1.293568466802894775e-17 7.320975733606731295e-18 -2.929571648163006966e-17 -3.610542480952839489e-16 5.517305569221158931e-16 -7.046484325036285955e-17
2.799999999999999873e-06 1.365262290271068782e-17 7.343594806497133952e-18 -3.028281106876875490e-17 -3.621137523172899496e-16 5.511075085679220782e-16 -7.186409154164216131e-17
2.802499999999999849e-06 1.341296258771473983e-17 7.010559852716402391e-18 -2.953415777943455567e-17 -3.628269170472746827e-16 5.501497964259158961e-16 -7.324396381063543277e-17
2.805000000000000249e-06 1.273581451655842720e-17 7.174590892797508568e-18 -2.962167740539021787e-17 -3.648113162528206366e-16 5.513192494720317552e-16 -7.596751009472943443e-17
2.807500000000000225e-06 1.195665861507802423e-17 7.051192929077784098e-18 -2.901535449450513578e-17 -3.631727432591293706e-16 5.503572541180876602e-16 -7.455484783608071731e-17
2.810000000000000201e-06 1.195819899374246926e-17 7.333413361588989472e-18 -3.093333387262794257e-17 -3.625172817169485801e-16 5.547550048374300436e-16 -7.424192625297784903e-17
2.812500000000000177e-06 1.138273625457080793e-17 7.746731198238274943e-18 -3.050115775513584438e-17 -3.667695568209267629e-16 5.550740485613041023e-16 -7.464947320820034502e-17
2.815000000000000153e-06 1.210431019934909748e-17 7.925433395918546545e-18 -2.915946746205387919e-17 -3.691963769338091126e-16 5.525386994713881911e-16 -7.632154780550544700e-17
2.817500000000000129e-06 1.205237596090928443e-17 7.174203684862087224e-18 -2.640241291457253812e-17 -3.696153450897289135e-16 5.505956001556224528e-16 -7.682354505404746055e-17
2.820000000000000105e-06 1.203622154681959908e-17 6.328396314838291321e-18 -2.480173326124174771e-17 -3.690326992501937347e-16 5.498332404073377070e-16 -7.648358347778314073e-17
2.822500000000000081e-06 1.179903990529985130e-17 6.570098431592179554e-18 -2.353286290009212234e-17 -3.654733533541787739e-16 5.510941404444494517e-16 -7.544908008877775675e-17
2.825000000000000057e-06 1.171105006938643547e-17 7.138253715779679848e-18 -2.393648825185364484e-17 -3.623275194578533368e-16 5.512447356781302702e-16 -7.374812234616063137e-17
2.827500000000000034e-06 1.215471333350352972e-17 8.098825122682354262e-18 -2.411538705017513941e-17 -3.637045284558861749e-16 5.521481045703867995e-16 -7.452613506562068526e-17
2.830000000000000010e-06 1.133056433400479760e-17 7.129123437955359643e-18 -2.361288740352743973e-17 -3.650357241552337964e-16 5.505311001882814685e-16 -7.279223922056776888e-17
2.832499999999999986e-06 1.177639970997018369e-17 7.353814809988271411e-18 -2.267309261878823255e-17 -3.654980856194953015e-16 5.506416929681265295e-16 -7.146262775358228570e-17
2.834999999999999962e-06 1.064999798189874429e-17 6.725218926621801236e-18 -2.359986023853312717e-17 -3.676213910404513199e-16 5.470863783664132714e-16 -7.160868678707169864e-17
2.837499999999999938e-06 1.094842893768962963e-17 7.104791326171997022e-18 -2.201787543941394113e-17 -3.654255858898653834e-16 5.485776547856088659e-16 -7.033161886713522478e-17
2.839999999999999914e-06 1.011063023074735216e-17 7.567333062890545000e-18 -2.157079331789300552e-17 -3.690253555851510376e-16 5.506342209643781822e-16 -7.236454127575735848e-17
2.842499999999999890e-06 1.006048810164401833e-17 7.931421388664346030e-18 -2.096133707205939761e-17 -3.687472998557295870e-16 5.501030547470768436e-16 -7.073651388394701951e-17
2.844999999999999866e-06 1.110783154861954174e-17 8.256148875602397130e-18 -2.236938711743584861e-17 -3.716445185795177267e-16 5.474436566450035695e-16 -6.979462841753681573e-17
2.847500000000000266e-06 1.083125055355103580e-17 7.287051301666548056e-18 -2.081011180469120421e-17 -3.735853292102376979e-16 5.479405872592655640e-16 -7.034771021091017693e-17
2.850000000000000242e-06 1.115761355641102291e-17 6.370204733397954441e-18 -2.077834613281864833e-17 -3.730477374754220825e-16 5.486842288264042370e-16 -6.739757422714710493e-17
2.852500000000000218e-06 1.139774224307018244e-17 5.910120635070508944e-18 -2.232097980940857432e-17 -3.715392557907311510e-16 5.491373657116599856e-16 -6.652957301963098240e-17
2.855000000000000194e-06 1.143426244085445558e-17 6.259321169432108403e-18 -2.230109993924528797e-17 -3.721311482659257454e-16 5.496789961367435094e-16 -6.474460276264481903e-17
2.857500000000000170e-06 1.152384584980670704e-17 5.904502142349728711e-18 -2.306617168248311855e-17 -3.710888665998906639e-16 5.482638466714614188e-16 -6.499027673786768307e-17
2.860000000000000146e-06 1.064965783802793133e-17 6.168654450749486244e-18 -2.051480790443472790e-17 -3.699737230703307509e-16 5.496568488634747985e-16 -6.677651989051926588e-17
2.862500000000000122e-06 1.027755013991304929e-17 6.614499663846253613e-18 -2.154152890215999341e-17 -3.667400673051658587e-16 5.496441145291893150e-16 -6.697359822670702263e-17
2.865000000000000098e-06 1.034016158338855053e-17 7.361937123416767599e-18 -2.219017455395047630e-17 -3.683159496756907789e-16 5.481768428518835768e-16 -6.681404254462213340e-17
2.867500000000000074e-06 9.760277230085605031e-18 7.766699350071136207e-18 -2.362460202869006264e-17 -3.701250083063837471e-16 5.489113837474736993e-16 -6.886350705539835947e-17
2.870000000000000050e-06 9.733635727503647806e-18 8.074680384463881868e-18 -2.463184207852295534e-17 -3.688002027324179079e-16 5.480700189347579748e-16 -7.103085936329088639e-17
2.872500000000000026e-06 8.941879538078562567e-18 8.248338033255269037e-18 -2.637431814167894442e-17 -3.680213716452713410e-16 5.442960724174032128e-16 -6.952304606154625725e-17
2.875000000000000002e-06 9.362689309207301699e-18 7.263311021781198126e-18 -2.678746432577043922e-17 -3.697550697505886257e-16 5.463689496644793460e-16 -7.160444696900475320e-17
2.877499999999999978e-06 9.626528923350758533e-18 8.088420928035974213e-18 -2.646682012306477978e-17 -3.679547447122901286e-16 5.448257486825492336e-16 -7.220072308650838286e-17
2.879999999999999954e-06 9.650287623480512399e-18 7.541282245511880534e-18 -2.613604118210215843e-17 -3.714551269242583632e-16 5.459755542717759342e-16 -7.223306044249960170e-17
2.882499999999999930e-06 9.849577524507915917e-18 7.815787649110651991e-18 -2.661947060446231283e-17 -3.723811565833784731e-16 5.476569762800491524e-16 -7.539712783880719420e-17
2.884999999999999907e-06 1.059929910184783237e-17 8.434297810513831855e-18 -2.632485529306286441e-17 -3.718472190563170812e-16 5.480904283402091630e-16 -7.707872860269237371e-17
2.887499999999999883e-06 1.102557202362668214e-17 8.431292097358673794e-18 -2.534676226103198571e-17 -3.714664019486417988e-16 5.494773901343083844e-16 -7.517508034054583596e-17
2.889999999999999859e-06 1.115365672257814582e-17 8.622626314751725086e-18 -2.693550352946990238e-17 -3.690713668051407958e-16 5.480043485070494153e-16 -7.529936462200535519e-17
2.892500000000000258e-06 1.078823240062501897e-17 8.349798761906242482e-18 -2.610301336828807550e-17 -3.678239065978050418e-16 5.503125346433587454e-16 -7.325218818265542280e-17
2.895000000000000234e-06 1.072364966606086910e-17 9.303229216777264622e-18 -2.650759343112121242e-17 -3.687127941685488096e-16 5.516370022445433443e-16 -7.284397252014703026e-17
2.897500000000000210e-06 1.052282166521571102e-17 8.690249217749358240e-18 -2.586088054611387063e-17 -3.668110241814822156e-16 5.541538679840093906e-16 -7.586538020324280824e-17
2.900000000000000186e-06 1.063242775745382235e-17 8.712941305190642138e-18 -2.520772433134573535e-17 -3.643225637126846146e-16 5.545750640922263320e-16 -7.653278658927085699e-17
2.902500000000000162e-06 1.096736343636265009e-17 9.277321581452643534e-18 -2.546705439438155862e-17 -3.659928520503545460e-16 5.573428794799497339e-16 -7.897019217393489011e-17
2.905000000000000139e-06 1.075545799802142898e-17 9.344862797764997355e-18 -2.459016587097051297e-17 -3.665369536079839275e-16 5.579552257317148059e-16 -7.847748335997325708e-17
2.907500000000000115e-06 1.089724672205973231e-17 9.789502285712441388e-18 -2.390161115844146945e-17 -3.649840499572647690e-16 5.563794718002909052e-16 -7.879611332506404039e-17
2.910000000000000091e-06 1.097102268744101494e-17 9.861326363273310789e-18 -2.296439158704665435e-17 -3.663550709913743199e-16 5.549401697245939356e-16 -7.874872068300833821e-17
2.912500000000000067e-06 1.108845548010467233e-17 1.027688960020717589e-17 -2.313094875844281273e-17 -3.655495782967969159e-16 5.550474365073604318e-16 -7.815216910476066096e-17
2.915000000000000043e-06 1.074940921071812396e-17 1.004819274409916817e-17 -2.563407698566846684e-17 -3.647808466169615553e-16 5.554318916375668594e-16 -7.740105485122247789e-17
2.917500000000000019e-06 1.044737947164426723e-17 9.565038041864790734e-18 -2.530640060935052142e-17 -3.629256766961863861e-16 5.575043865372556977e-16 -8.121765776502735559e-17
2.919999999999999995e-06 1.076909974223480809e-17 9.233412143411038399e-18 -2.459072516859201057e-17 -3.641998169235796471e-16 5.543347288720922126e-16 -8.410843269762060095e-17
2.922499999999999971e-06 1.122977579192831999e-17 9.446269559187353007e-18 -2.552453559350940893e-17 -3.670806785700593653e-16 5.560623332258476638e-16 -8.784247551435212511e-17
2.924999999999999947e-06 1.122067416880225099e-17 9.818707715691005246e-18 -2.462709441769770504e-17 -3.679913928997312388e-16 5.569967259357396830e-16 -8.682538651823482324e-17
2.927499999999999923e-06 1.065812215325200072e-17 9.269221705646150507e-18 -2.430097527807332295e-17 -3.696049081585783914e-16 5.584666744860732801e-16 -8.656819921644578499e-17
2.929999999999999899e-06 1.069938793394436534e-17 8.928473473613221847e-18 -2.332885985185598670e-17 -3.705003634373783074e-16 5.540719165794312708e-16 -8.739338617119920044e-17
2.932499999999999875e-06 1.049220686261507698e-17 8.540164894819012650e-18 -2.472550612919172277e-17 -3.688082270289617810e-16 5.553058398782214756e-16 -8.702199855981818805e-17
2.934999999999999851e-06 1.015882691556196125e-17 8.436256182148869176e-18 -2.379522204582208227e-17 -3.682161912506460684e-16 5.562661401532233817e-16 -8.671316387022477369e-17
2.937500000000000251e-06 9.712463261323954584e-18 8.003733992332203039e-18 -2.274012909187469856e-17 -3.680435957467774483e-16 5.553982405458821161e-16 -8.706833952072188059e-17
2.940000000000000227e-06 9.444310197683291623e-18 7.725180284645971632e-18 -2.303868578619578810e-17 -3.653408922156905592e-16 5.533532084677193609e-16 -8.565584421505101085e-17
2.942500000000000203e-06 9.627626609297106428e-18 7.185189884537784633e-18 -2.229979083441224303e-17 -3.643576784667629354e-16 5.555042004932353669e-16 -8.648630868285079178e-17
2.945000000000000179e-06 1.000365188396195096e-17 6.851049672033357641e-18 -2.161223282944065845e-17 -3.651588455226083317e-16 5.547281321473750183e-16 -8.584120701042377397e-17
2.947500000000000155e-06 1.022842498010394993e-17 6.948777077967371109e-18 -2.041208072090643306e-17 -3.641744180620814920e-16 5.568852507079406680e-16 -8.561111879142738344e-17
2.950000000000000131e-06 1.010946253663384131e-17 6.968072542618747606e-18 -2.141024205603366352e-17 -3.658149928473309310e-16 5.578998856210641505e-16 -8.560626285472843384e-17
2.952500000000000107e-06 1.031125206349642529e-17 7.477975690513463318e-18 -2.259629962118521896e-17 -3.669312451407765685e-16 5.556673897309529647e-16 -8.744504679094038752e-17
2.955000000000000083e-06 1.066508540364521694e-17 7.422738289456426623e-18 -2.318262218054871568e-17 -3.661909932023070464e-16 5.552110284172835317e-16 -8.531014080861493064e-17
2.957500000000000059e-06 1.124359305410349783e-17 6.762941607624173321e-18 -2.272191550486560794e-17 -3.659581938896485597e-16 5.548654379251352014e-16 -8.370079715362757118e-17
2.960000000000000035e-06 1.125491170418409121e-17 6.384421328597673003e-18 -2.350656630905881208e-17 -3.660107585453521922e-16 5.537023408604487279e-16 -8.431675102235892692e-17
2.962500000000000012e-06 1.192478927763876732e-17 6.026610913335405827e-18 -2.370092097242280377e-17 -3.651907066892156589e-16 5.529337276891012131e-16 -8.508561806686038995e-17
2.964999999999999988e-06 1.223368116898317783e-17 6.514687228786194581e-18 -2.468698785926221417e-17 -3.663971090991860510e-16 5.533843982221543618e-16 -8.197163241922957291e-17
2.967499999999999964e-06 1.297789105690277644e-17 7.193078416343058583e-18 -2.522954837536623382e-17 -3.681947317999116923e-16 5.552584921702369617e-16 -8.207438793915745519e-17
2.969999999999999940e-06 1.283518409583776170e-17 7.547240659944071167e-18 -2.484246682609822583e-17 -3.696351629657538426e-16 5.547582951752417790e-16 -8.211549459555906400e-17
2.972499999999999916e-06 1.297741771347408089e-17 6.787905340900758006e-18 -2.366710067347994853e-17 -3.726935616923581872e-16 5.521820124627376264e-16 -8.147709561859791303e-17
2.974999999999999892e-06 1.273923256212824541e-17 6.260576798286158114e-18 -2.518006950345121950e-17 -3.731716916973920086e-16 5.522953045463114783e-16 -8.355967716149011448e-17
2.977499999999999868e-06 1.302506505464324886e-17 6.228861638858050188e-18 -2.408017221558105193e-17 -3.761430829485586086e-16 5.539641496617242903e-16 -8.454020527243836614e-17
2.980000000000000267e-06 1.266422119533812383e-17 6.339101300641502244e-18 -2.435389270833506440e-17 -3.739034351835762100e-16 5.532618698851476697e-16 -8.274460830972751931e-17
2.982500000000000244e-06 1.175528204462164023e-17 6.602440912329670228e-18 -2.435017329467827099e-17 -3.716934688455078805e-16 5.541430681935008426e-16 -8.320639210371575766e-17
2.985000000000000220e-06 1.176181273738593349e-17 6.401696647476496761e-18 -2.387932283393610358e-17 -3.728663557630035712e-16 5.536769792421189517e-16 -8.310145226823665392e-17
2.987500000000000196e-06 1.109430465284007753e-17 5.822452465941439351e-18 -2.325429341691177115e-17 -3.739648771108785575e-16 5.552942266328304747e-16 -8.237512010043363932e-17
2.990000000000000172e-06 1.153017925594228141e-17 5.650795788365261894e-18 -2.270335943840853795e-17 -3.721302648176129388e-16 5.569591577216880935e-16 -8.520620081330121085e-17
2.992500000000000148e-06 1.093875235939556617e-17 5.482942787606759504e-18 -2.199341134418183837e-17 -3.734587987799181193e-16 5.573605124748806523e-16 -8.387696259552158815e-17
2.995000000000000124e-06 1.042369948303499821e-17 5.502169573399794179e-18 -2.179129561596263359e-17 -3.718102033305715154e-16 5.537659913966986007e-16 -8.270918194665168514e-17
2.997500000000000100e-06 1.157656569674158427e-17 4.941103205672107103e-18 -2.045659923819158753e-17 -3.740319333928419753e-16 5.544606837891854979e-16 -8.193260069332326250e-17
3.000000000000000076e-06 1.188838688673359250e-17 5.011842235558954688e-18 -2.199690890838797518e-17 -3.763400366169537479e-16 5.549030241728291020e-16 -8.061677768864351784e-17
3.002500000000000052e-06 1.135518333776207798e-17 5.409176799820444858e-18 -2.124384763072556576e-17 -3.737756740050913096e-16 5.528033838472541366e-16 -7.895125932060176772e-17
3.005000000000000028e-06 1.101077247997132884e-17 4.566084946907992759e-18 -2.142763775946656155e-17 -3.752341361043907033e-16 5.537644982658172212e-16 -7.879797965689427987e-17
3.007500000000000004e-06 1.153280364810821107e-17 4.802416635481178588e-18 -2.055207900781517379e-17 -3.770343998448290204e-16 5.519240626322810887e-16 -7.820878076511260814e-17
3.009999999999999980e-06 1.126343278871730584e-17 4.959286928460429011e-18 -2.056912345903780228e-17 -3.769480763186903522e-16 5.495269664786060049e-16 -7.741421732600160546e-17
3.012499999999999956e-06 1.171770027620721260e-17 5.246515495590497025e-18 -1.922466824998250134e-17 -3.754870415697589046e-16 5.477919883560925718e-16 -7.671880851018460578e-17
3.014999999999999932e-06 1.178048076976384338e-17 5.846179922756006154e-18 -1.797097248722570388e-17 -3.786153175181354016e-16 5.481005960555395383e-16 -7.511092488921981474e-17
3.017499999999999908e-06 1.144674079323776575e-17 5.340120614540179659e-18 -1.787397497232242424e-17 -3.795945177542562757e-16 5.493302257804521935e-16 -7.304119402207692483e-17
3.019999999999999885e-06 1.077556453598635488e-17 5.079257593766779331e-18 -1.778088495610339455e-17 -3.780859549929530415e-16 5.506548015135987663e-16 -7.356058274618258353e-17
3.022499999999999861e-06 1.044455886560406084e-17 5.105400243085750567e-18 -1.672397301505849864e-17 -3.786137790651161714e-16 5.532878645814023531e-16 -7.590048380093148292e-17
3.025000000000000260e-06 1.136373519102244066e-17 4.955514232185020819e-18 -1.680621087975983173e-17 -3.797878935598624229e-16 5.533013005246760230e-16 -7.934705797870834317e-17
3.027500000000000236e-06 1.076654017088226754e-17 5.341629449074341232e-18 -1.542169679995313135e-17 -3.801388998376081520e-16 5.548762828388961580e-16 -7.878837389848794520e-17
3.030000000000000212e-06 1.092986748549894812e-17 4.834127001959341231e-18 -1.490323833424573283e-17 -3.808470499519151852e-16 5.520516239264522797e-16 -8.119313400607504416e-17
3.032500000000000188e-06 1.061067745399187200e-17 5.034532654057215471e-18 -1.454394858892138760e-17 -3.800564180248622540e-16 5.532095738283777171e-16 -7.993642846821503932e-17
3.035000000000000164e-06 1.118339400496008772e-17 4.596751056313653192e-18 -1.105774764375570667e-17 -3.762230314446333577e-16 5.542003846508447816e-16 -7.722889802052095759e-17
3.037500000000000140e-06 1.142238502108917150e-17 4.466291982075570235e-18 -1.086787182899609048e-17 -3.808716499928009668e-16 5.539220355492938712e-16 -7.660562853016677525e-17
3.040000000000000117e-06 1.123956499507099062e-17 5.169261432330385484e-18 -1.078060883851167982e-17 -3.814531758871471918e-16 5.522361505718673378e-16 -7.954879701828067118e-17
3.042500000000000093e-06 1.053167557441793266e-17 4.984832130736627858e-18 -1.200309208862747322e-17 -3.828944824083842357e-16 5.536596954354118391e-16 -7.749604820075906922e-17
3.045000000000000069e-06 1.057416109191437731e-17 4.725929476569315665e-18 -1.432997799812596691e-17 -3.833517264822087923e-16 5.525601630740805272e-16 -7.657375010816186019e-17
3.047500000000000045e-06 1.048478352000193439e-17 4.567157462867934891e-18 -1.602322310413264926e-17 -3.856377073038431385e-16 5.510073569730420360e-16 -7.837923130499477879e-17
3.050000000000000021e-06 1.012980799018945361e-17 4.289187665096522864e-18 -1.713397406670828937e-17 -3.846429344572918384e-16 5.516173470194580455e-16 -7.721292440100353499e-17
3.052499999999999997e-06 1.091374203886842967e-17 4.032035793576436507e-18 -1.605881596539725841e-17 -3.841819030677470544e-16 5.479580634146979137e-16 -7.587891864492378642e-17
3.054999999999999973e-06 1.025135211437591916e-17 4.005803095898631655e-18 -1.649194232618723157e-17 -3.830165131032935025e-16 5.474263169908665837e-16 -7.521174974459751705e-17
3.057499999999999949e-06 1.084617350644912274e-17 4.430121258521603726e-18 -1.486543573049461308e-17 -3.830248739425465205e-16 5.467523422632419692e-16 -7.478786712678081442e-17
3.059999999999999925e-06 1.069463008430939762e-17 4.921561251414135741e-18 -1.453721822835892216e-17 -3.843646905968645277e-16 5.436493266340194526e-16 -7.493070253198310913e-17
3.062499999999999901e-06 1.083680561610936787e-17 5.243579864628124584e-18 -1.219681730721831027e-17 -3.879383517587484770e-16 5.426055238386105493e-16 -7.410851872012404355e-17
3.064999999999999877e-06 1.108979986498747692e-17 5.169299978901492067e-18 -1.121485858445594132e-17 -3.873122854714508469e-16 5.454000725662033118e-16 -7.305776892240701055e-17
3.067499999999999853e-06 1.128344278768877568e-17 4.562787046107391771e-18 -1.119602140137151504e-17 -3.829021249941651723e-16 5.478644083970395580e-16 -7.486024467561115414e-17
3.070000000000000253e-06 1.125618049667812342e-17 4.082258114510957257e-18 -1.164980939581034719e-17 -3.817907812411259999e-16 5.457206368482628460e-16 -7.519600100037624411e-17
3.072500000000000229e-06 1.106853439929762390e-17 3.891505664759649852e-18 -1.304176459198687980e-17 -3.846687446804411504e-16 5.455718323292025162e-16 -7.493330808224547714e-17
3.075000000000000205e-06 1.124647434372800470e-17 4.390474695447301952e-18 -1.368653646020768679e-17 -3.848446432442134587e-16 5.404474294177958080e-16 -7.523400952151312399e-17
3.077500000000000181e-06 1.042888083998112159e-17 3.537925660763140367e-18 -1.391539391614836805e-17 -3.871808618960072228e-16 5.394285950427783765e-16 -7.525863968417421179e-17
3.080000000000000157e-06 9.905596855172278196e-18 3.228529383714471220e-18 -1.537058926846729228e-17 -3.895933224940025660e-16 5.382059921906612662e-16 -7.470566108831297574e-17
3.082500000000000133e-06 9.844527191730268144e-18 2.736687647575390582e-18 -1.426982959647479325e-17 -3.880110012400573797e-16 5.377356414638252184e-16 -7.349537188914228535e-17
3.085000000000000109e-06 9.954933022353363059e-18 2.502036120437454764e-18 -1.316147179988083209e-17 -3.860409031055338638e-16 5.335469946434233445e-16 -7.470236986874776039e-17
3.087500000000000085e-06 9.488322932149431189e-18 2.766881762898638025e-18 -1.326947400855026203e-17 -3.846925132165995567e-16 5.300212869075864114e-16 -7.497604094273754134e-17
3.090000000000000061e-06 9.964433879960060145e-18 2.800670107635380552e-18 -1.296289766825909556e-17 -3.850299972513173852e-16 5.299195740382127163e-16 -7.691541410702466571e-17
3.092500000000000037e-06 9.977368641835333905e-18 2.752681007772770558e-18 -1.325755864375073513e-17 -3.860863577248281125e-16 5.314426175489521083e-16 -7.860042238319681268e-17
3.095000000000000013e-06 1.011515676149419550e-17 1.834713480009802733e-18 -1.345146585850905530e-17 -3.857763196330865946e-16 5.307395707639353663e-16 -8.061021712785919698e-17
3.097499999999999990e-06 1.014064453592361670e-17 1.977248258660831946e-18 -1.248200189158868322e-17 -3.862258448636510381e-16 5.322253139349963903e-16 -8.277162122226170646e-17
3.099999999999999966e-06 9.624819189034390294e-18 1.319781699525414978e-18 -1.418979840080709495e-17 -3.850462842277798133e-16 5.289569124724596671e-16 -8.186222567330977438e-17
3.102499999999999942e-06 9.005432589470194318e-18 1.054862751201414890e-18 -1.499488227026314193e-17 -3.858334941990233370e-16 5.289438732928106975e-16 -8.325958650455347921e-17
3.104999999999999918e-06 8.207611360663799450e-18 9.655768572827772667e-19 -1.332402835912767558e-17 -3.847490356121122476e-16 5.270308871681507160e-16 -8.402963259355154360e-17
3.107499999999999894e-06 8.200233573039391217e-18 8.335553545148861684e-19 -1.308318957477586131e-17 -3.829097687700161485e-16 5.262623243613582991e-16 -8.293620936709322482e-17
3.109999999999999870e-06 7.844031038490179384e-18 6.640271987044967043e-19 -1.336926451730690086e-17 -3.836224001313087291e-16 5.254793512123278782e-16 -8.329736030550802963e-17
3.112500000000000269e-06 8.261784211583651626e-18 7.701250856141746098e-19 -1.265068246089948070e-17 -3.824623909674880739e-16 5.244197641131661130e-16 -8.187290727081068198e-17
3.115000000000000245e-06 8.069421903543952228e-18 2.193789382935497180e-19 -1.395199489820062050e-17 -3.805598751535697593e-16 5.260420763958063300e-16 -7.780963143761372269e-17
3.117500000000000222e-06 7.989228752563402016e-18 -5.346520798583826457e-19 -1.436584316796688942e-17 -3.806871571655085778e-16 5.248592197675918699e-16 -8.072168258930853409e-17
3.120000000000000198e-06 8.332859412111771164e-18 -3.657723831656727713e-19 -1.192455233508275731e-17 -3.804124386532264465e-16 5.252181907409318993e-16 -8.062909148047367022e-17
3.122500000000000174e-06 8.469680374951431741e-18 -5.477736339913336146e-19 -1.261488479857873548e-17 -3.786169001499330663e-16 5.258499147938829427e-16 -8.038238009850411413e-17
3.125000000000000150e-06 8.728152643282613873e-18 -3.414556915893817838e-19 -1.248246334694017638e-17 -3.800768200786847692e-16 5.259984052336737732e-16 -8.028410107464864148e-17
3.127500000000000126e-06 9.077186868858772341e-18 -2.288131633498048348e-19 -1.276590161144614646e-17 -3.815820234884762514e-16 5.244695994192197891e-16 -8.023018795529817352e-17
3.130000000000000102e-06 9.002176763726486293e-18 1.249087221593175257e-19 -1.152783431030133981e-17 -3.779858237227900351e-16 5.263556567253856571e-16 -8.239311123397766864e-17
3.132500000000000078e-06 8.088524445488684663e-18 -3.401918317918070025e-19 -1.287785074411027553e-17 -3.777949324933197986e-16 5.288909607236296284e-16 -8.058791647951079683e-17
3.135000000000000054e-06 7.622401912900600350e-18 -1.946113494211922183e-20 -1.155582288835405771e-17 -3.759715077447446858e-16 5.269054591862573823e-16 -8.131064429850446986e-17
3.137500000000000030e-06 7.621277979726413010e-18 5.787809942404714360e-19 -1.200124184415465798e-17 -3.752150757288908220e-16 5.249965968793146478e-16 -8.220702019998208476e-17
