# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.754999999999999881e-06 5.295150000000000000e+05 3.250894296593167496e+10 7.669788070066446289e+12 4.965422000000000000e+06 1.921091085080878067e+10 7.089233657486667188e+13
2.757499999999999857e-06 5.286540000000000000e+05 3.244205314502242279e+10 7.658759030881579102e+12 4.965391000000000000e+06 1.921077647816160202e+10 7.090641573476779688e+13
2.760000000000000256e-06 5.278080000000000000e+05 3.238204624947866058e+10 7.647750503526735352e+12 4.965364000000000000e+06 1.921066913287731171e+10 7.092045993041662500e+13
2.762500000000000232e-06 5.269700000000000000e+05 3.232082342328768539e+10 7.636761168219353516e+12 4.965344000000000000e+06 1.921054684612293625e+10 7.093447125672626562e+13
2.765000000000000208e-06 5.260980000000000000e+05 3.225392497031705475e+10 7.625793853224990234e+12 4.965307000000000000e+06 1.921035540207038879e+10 7.094845148849070312e+13
2.767500000000000184e-06 5.252830000000000000e+05 3.219481089328795242e+10 7.614848064659522461e+12 4.965278000000000000e+06 1.921020325034254074e+10 7.096239771207168750e+13
2.770000000000000161e-06 5.244680000000000000e+05 3.213049127147860336e+10 7.603922299628472656e+12 4.965244000000000000e+06 1.920997475021858215e+10 7.097631016847035938e+13
2.772500000000000137e-06 5.236550000000000000e+05 3.207030633505675507e+10 7.593014458698875000e+12 4.965211000000000000e+06 1.920983602725218201e+10 7.099019060927168750e+13
2.775000000000000113e-06 5.227970000000000000e+05 3.201081141164951706e+10 7.582127514869138672e+12 4.965183000000000000e+06 1.920972343272697067e+10 7.100404162934956250e+13
2.777500000000000089e-06 5.219660000000000000e+05 3.195180088199210358e+10 7.571263978421343750e+12 4.965152000000000000e+06 1.920952096262666321e+10 7.101786024494912500e+13
2.780000000000000065e-06 5.211330000000000000e+05 3.188931843822196198e+10 7.560420366905140625e+12 4.965115000000000000e+06 1.920935242761362457e+10 7.103164334451326562e+13
2.782500000000000041e-06 5.203540000000000000e+05 3.183222677989040756e+10 7.549596390359058594e+12 4.965086000000000000e+06 1.920920297584104919e+10 7.104539450131435938e+13
2.785000000000000017e-06 5.194820000000000000e+05 3.176628883102381134e+10 7.538794102941021484e+12 4.965054000000000000e+06 1.920903423736827850e+10 7.105911448652862500e+13
2.787499999999999993e-06 5.186680000000000000e+05 3.170923371058475494e+10 7.528014898383874023e+12 4.965038000000000000e+06 1.920894515883525085e+10 7.107280111393225000e+13
2.789999999999999969e-06 5.179230000000000000e+05 3.165565052701386642e+10 7.517253261315102539e+12 4.965009000000000000e+06 1.920878666257944489e+10 7.108645260868278125e+13
2.792499999999999945e-06 5.170700000000000000e+05 3.159691384254291534e+10 7.506510014983589844e+12 4.964984000000000000e+06 1.920866018989744568e+10 7.110007497070734375e+13
2.794999999999999921e-06 5.162610000000000000e+05 3.153722232387485504e+10 7.495787514702916016e+12 4.964959000000000000e+06 1.920851208876268005e+10 7.111366801074562500e+13
2.797499999999999897e-06 5.154650000000000000e+05 3.147724508169193649e+10 7.485083473159081055e+12 4.964924000000000000e+06 1.920834680686883163e+10 7.112722911983660938e+13
2.799999999999999873e-06 5.146910000000000000e+05 3.141936482286936188e+10 7.474399108957773438e+12 4.964900000000000000e+06 1.920822455701877594e+10 7.114076058747726562e+13
2.802499999999999849e-06 5.138990000000000000e+05 3.136521185879934692e+10 7.463732845268252930e+12 4.964876000000000000e+06 1.920811211555193329e+10 7.115426134472489062e+13
2.805000000000000249e-06 5.131030000000000000e+05 3.130848269817036819e+10 7.453087785856391602e+12 4.964848000000000000e+06 1.920797978191378784e+10 7.116773306190393750e+13
2.807500000000000225e-06 5.122760000000000000e+05 3.124845028271645355e+10 7.442463074003138672e+12 4.964811000000000000e+06 1.920778560949432755e+10 7.118117251214354688e+13
2.810000000000000201e-06 5.114870000000000000e+05 3.119534955021148300e+10 7.431858733210137695e+12 4.964772000000000000e+06 1.920757569903851318e+10 7.119458032597520312e+13
2.812500000000000177e-06 5.106400000000000000e+05 3.113467975148598480e+10 7.421276263121375000e+12 4.964744000000000000e+06 1.920743310394802856e+10 7.120795658172114062e+13
2.815000000000000153e-06 5.098030000000000000e+05 3.107538530315070724e+10 7.410714110753396484e+12 4.964717000000000000e+06 1.920727076049410248e+10 7.122129964036567188e+13
2.817500000000000129e-06 5.090450000000000000e+05 3.102024633953162766e+10 7.400171171402302734e+12 4.964669000000000000e+06 1.920702870919893646e+10 7.123461108843382812e+13
2.820000000000000105e-06 5.082130000000000000e+05 3.096342023168902206e+10 7.389648177369660156e+12 4.964641000000000000e+06 1.920688300220507431e+10 7.124789238163917188e+13
2.822500000000000081e-06 5.073620000000000000e+05 3.090224637487249756e+10 7.379146570936882812e+12 4.964601000000000000e+06 1.920668412419208908e+10 7.126114290210798438e+13
2.825000000000000057e-06 5.065650000000000000e+05 3.084514879451893616e+10 7.368665519489007812e+12 4.964568000000000000e+06 1.920649523703930664e+10 7.127436100543473438e+13
2.827500000000000034e-06 5.057730000000000000e+05 3.079144079678018951e+10 7.358203168918727539e+12 4.964546000000000000e+06 1.920640032412622833e+10 7.128754746522579688e+13
2.830000000000000010e-06 5.050050000000000000e+05 3.073224318858637238e+10 7.347760293957334961e+12 4.964522000000000000e+06 1.920631004541535568e+10 7.130070446080306250e+13
2.832499999999999986e-06 5.042250000000000000e+05 3.067841884610331345e+10 7.337334698523813477e+12 4.964497000000000000e+06 1.920615137132176971e+10 7.131383141187121875e+13
2.834999999999999962e-06 5.034390000000000000e+05 3.062199248630558014e+10 7.326927954461533203e+12 4.964459000000000000e+06 1.920599676759629440e+10 7.132693074229448438e+13
2.837499999999999938e-06 5.026650000000000000e+05 3.056712985239061356e+10 7.316541829185977539e+12 4.964427000000000000e+06 1.920583824658374405e+10 7.134000100905660938e+13
2.839999999999999914e-06 5.018770000000000000e+05 3.050936649855850601e+10 7.306173486531382812e+12 4.964396000000000000e+06 1.920567755918025589e+10 7.135304011139046875e+13
2.842499999999999890e-06 5.011010000000000000e+05 3.045385170345119858e+10 7.295825826671025391e+12 4.964374000000000000e+06 1.920558064846538925e+10 7.136605100891121875e+13
2.844999999999999866e-06 5.003380000000000000e+05 3.039894783779548264e+10 7.285496003537642578e+12 4.964351000000000000e+06 1.920544255003669739e+10 7.137903082890346875e+13
2.847500000000000266e-06 4.995230000000000000e+05 3.034358336759266663e+10 7.275185543388140625e+12 4.964315000000000000e+06 1.920521730375035858e+10 7.139198243424262500e+13
2.850000000000000242e-06 4.987650000000000000e+05 3.028982093675904083e+10 7.264895634463993164e+12 4.964285000000000000e+06 1.920510143800162506e+10 7.140490449303556250e+13
2.852500000000000218e-06 4.979840000000000000e+05 3.023180432158580780e+10 7.254627532500844727e+12 4.964260000000000000e+06 1.920497977719841766e+10 7.141779557223267188e+13
2.855000000000000194e-06 4.972180000000000000e+05 3.017740794309117889e+10 7.244377352944190430e+12 4.964227000000000000e+06 1.920481397063377762e+10 7.143065413999196875e+13
2.857500000000000170e-06 4.964300000000000000e+05 3.012010320823637772e+10 7.234145259679181641e+12 4.964192000000000000e+06 1.920460353470363617e+10 7.144348437939221875e+13
2.860000000000000146e-06 4.956580000000000000e+05 3.006156760436201859e+10 7.223934353407750977e+12 4.964164000000000000e+06 1.920445918300572205e+10 7.145628661324600000e+13
2.862500000000000122e-06 4.948970000000000000e+05 3.000865852166227341e+10 7.213740700539368164e+12 4.964119000000000000e+06 1.920420795746577072e+10 7.146905747016859375e+13
2.865000000000000098e-06 4.941450000000000000e+05 2.995660072887180328e+10 7.203565017142927734e+12 4.964093000000000000e+06 1.920406385835098648e+10 7.148180097898001562e+13
2.867500000000000074e-06 4.934370000000000000e+05 2.990891571695803452e+10 7.193407298027468750e+12 4.964067000000000000e+06 1.920392465456018066e+10 7.149451681500768750e+13
2.870000000000000050e-06 4.926610000000000000e+05 2.985447806618173981e+10 7.183268716972756836e+12 4.964029000000000000e+06 1.920373414114340210e+10 7.150720496889245312e+13
2.872500000000000026e-06 4.919210000000000000e+05 2.979987982546229172e+10 7.173148688975131836e+12 4.963993000000000000e+06 1.920353498409613037e+10 7.151986417214882812e+13
2.875000000000000002e-06 4.911310000000000000e+05 2.974622161848200607e+10 7.163048034037667969e+12 4.963972000000000000e+06 1.920340928819429779e+10 7.153249497996929688e+13
2.877499999999999978e-06 4.903820000000000000e+05 2.969013698275403595e+10 7.152965867324805664e+12 4.963935000000000000e+06 1.920324146268043518e+10 7.154509656642856250e+13
2.879999999999999954e-06 4.896300000000000000e+05 2.963558099986488724e+10 7.142901858590913086e+12 4.963904000000000000e+06 1.920306586463243866e+10 7.155766984617243750e+13
2.882499999999999930e-06 4.888810000000000000e+05 2.958240679941124725e+10 7.132856387167152344e+12 4.963878000000000000e+06 1.920292535148898315e+10 7.157021531568062500e+13
2.884999999999999907e-06 4.881520000000000000e+05 2.952929521826322937e+10 7.122827635330396484e+12 4.963855000000000000e+06 1.920282075336947632e+10 7.158273262892106250e+13
2.887499999999999883e-06 4.873820000000000000e+05 2.947522080811420441e+10 7.112817992312687500e+12 4.963821000000000000e+06 1.920264271062083054e+10 7.159522379434315625e+13
2.889999999999999859e-06 4.866560000000000000e+05 2.942176985870224762e+10 7.102827498846458008e+12 4.963787000000000000e+06 1.920243827971531677e+10 7.160768642039795312e+13
2.892500000000000258e-06 4.858700000000000000e+05 2.936980099866476440e+10 7.092855725585857422e+12 4.963768000000000000e+06 1.920233998781303787e+10 7.162012022486275000e+13
2.895000000000000234e-06 4.851140000000000000e+05 2.931850441189958954e+10 7.082904456894138672e+12 4.963743000000000000e+06 1.920220189815584564e+10 7.163252567974475000e+13
2.897500000000000210e-06 4.843360000000000000e+05 2.926287526302649689e+10 7.072971981445083008e+12 4.963700000000000000e+06 1.920200329177299500e+10 7.164490090047304688e+13
2.900000000000000186e-06 4.835780000000000000e+05 2.921215989166648865e+10 7.063059603831213867e+12 4.963669000000000000e+06 1.920186619567488861e+10 7.165724761755623438e+13
2.902500000000000162e-06 4.828680000000000000e+05 2.916253668765102386e+10 7.053165038479722656e+12 4.963633000000000000e+06 1.920165252325385284e+10 7.166956459699862500e+13
2.905000000000000139e-06 4.821680000000000000e+05 2.911064627431916046e+10 7.043286523845094727e+12 4.963609000000000000e+06 1.920156006939173889e+10 7.168185426900393750e+13
2.907500000000000115e-06 4.814350000000000000e+05 2.905735041086271667e+10 7.033427883970673828e+12 4.963577000000000000e+06 1.920141405222521973e+10 7.169411887293028125e+13
2.910000000000000091e-06 4.807140000000000000e+05 2.900474751406911087e+10 7.023585107291084961e+12 4.963548000000000000e+06 1.920126845084256744e+10 7.170635443450265625e+13
2.912500000000000067e-06 4.799910000000000000e+05 2.895266484037569427e+10 7.013759969471013672e+12 4.963524000000000000e+06 1.920114154500524521e+10 7.171856499634831250e+13
2.915000000000000043e-06 4.793050000000000000e+05 2.890497243742026138e+10 7.003952746729122070e+12 4.963494000000000000e+06 1.920098001834526825e+10 7.173074906164545312e+13
2.917500000000000019e-06 4.785770000000000000e+05 2.885219817879637146e+10 6.994162499538365234e+12 4.963457000000000000e+06 1.920077773153667450e+10 7.174290619601332812e+13
2.919999999999999995e-06 4.778370000000000000e+05 2.879825594049893188e+10 6.984390773203280273e+12 4.963420000000000000e+06 1.920057195396387482e+10 7.175503741215687500e+13
2.922499999999999971e-06 4.770570000000000000e+05 2.874235541751791382e+10 6.974640390296728516e+12 4.963390000000000000e+06 1.920042468711657715e+10 7.176714113141378125e+13
2.924999999999999947e-06 4.763560000000000000e+05 2.869280517156867218e+10 6.964908779790094727e+12 4.963364000000000000e+06 1.920029960860648346e+10 7.177921409319798438e+13
2.927499999999999923e-06 4.756540000000000000e+05 2.864351190999617004e+10 6.955192562699726562e+12 4.963334000000000000e+06 1.920014009383962250e+10 7.179125883212464062e+13
2.929999999999999899e-06 4.749330000000000000e+05 2.859113994223744202e+10 6.945494563577075195e+12 4.963294000000000000e+06 1.919989928910238647e+10 7.180327939079935938e+13
2.932499999999999875e-06 4.741660000000000000e+05 2.853790413974703217e+10 6.935815314954985352e+12 4.963249000000000000e+06 1.919968260292298508e+10 7.181527309845231250e+13
2.934999999999999851e-06 4.734660000000000000e+05 2.848760737208801270e+10 6.926155181265578125e+12 4.963215000000000000e+06 1.919950959148968506e+10 7.182723910486573438e+13
2.937500000000000251e-06 4.727270000000000000e+05 2.843538052272546387e+10 6.916512624587839844e+12 4.963184000000000000e+06 1.919934302892340088e+10 7.183917694344567188e+13
2.940000000000000227e-06 4.719850000000000000e+05 2.838337563333352280e+10 6.906888358011937500e+12 4.963147000000000000e+06 1.919915937574581146e+10 7.185108829313128125e+13
2.942500000000000203e-06 4.712620000000000000e+05 2.833440856199742889e+10 6.897283812129272461e+12 4.963113000000000000e+06 1.919898726470842743e+10 7.186297257550976562e+13
2.945000000000000179e-06 4.705420000000000000e+05 2.828321638668533325e+10 6.887695721357974609e+12 4.963065000000000000e+06 1.919872395056515884e+10 7.187482817966981250e+13
2.947500000000000155e-06 4.698680000000000000e+05 2.823321760865486145e+10 6.878125339557573242e+12 4.963034000000000000e+06 1.919855593066279602e+10 7.188665857749926562e+13
2.950000000000000131e-06 4.691280000000000000e+05 2.818070149930891800e+10 6.868572458581623047e+12 4.963008000000000000e+06 1.919843797671695328e+10 7.189846276073453125e+13
2.952500000000000107e-06 4.684140000000000000e+05 2.812901587776937103e+10 6.859038167740831055e+12 4.962977000000000000e+06 1.919824291619487762e+10 7.191024087547603125e+13
2.955000000000000083e-06 4.677190000000000000e+05 2.807479342322697067e+10 6.849522197950850586e+12 4.962946000000000000e+06 1.919809613561727905e+10 7.192199176746931250e+13
2.957500000000000059e-06 4.670120000000000000e+05 2.802665839455160904e+10 6.840023611516688477e+12 4.962907000000000000e+06 1.919792532244200516e+10 7.193371564088029688e+13
2.960000000000000035e-06 4.663050000000000000e+05 2.797535042152105713e+10 6.830542875178294922e+12 4.962878000000000000e+06 1.919774336009881592e+10 7.194541357519995312e+13
2.962500000000000012e-06 4.655590000000000000e+05 2.792342493002037048e+10 6.821082196709012695e+12 4.962848000000000000e+06 1.919758794411502075e+10 7.195708518323345312e+13
2.964999999999999988e-06 4.648770000000000000e+05 2.787736753656296539e+10 6.811637874547994141e+12 4.962812000000000000e+06 1.919737969751149750e+10 7.196872801470828125e+13
2.967499999999999964e-06 4.642240000000000000e+05 2.783341430831864548e+10 6.802209403821798828e+12 4.962769000000000000e+06 1.919712859994719696e+10 7.198034593421851562e+13
2.969999999999999940e-06 4.634890000000000000e+05 2.778137479337024689e+10 6.792799107731762695e+12 4.962739000000000000e+06 1.919696757144347000e+10 7.199193992691232812e+13
2.972499999999999916e-06 4.628250000000000000e+05 2.773510511622214508e+10 6.783407448523731445e+12 4.962710000000000000e+06 1.919677464135698700e+10 7.200350755030515625e+13
2.974999999999999892e-06 4.620910000000000000e+05 2.768259917475770187e+10 6.774033571767001953e+12 4.962684000000000000e+06 1.919665889685408020e+10 7.201504806194440625e+13
2.977499999999999868e-06 4.614440000000000000e+05 2.763406696287789917e+10 6.764678267953482422e+12 4.962655000000000000e+06 1.919650077553870392e+10 7.202656234932904688e+13
2.980000000000000267e-06 4.607260000000000000e+05 2.758458880289796829e+10 6.755338078614372070e+12 4.962616000000000000e+06 1.919627180351921463e+10 7.203804966554725000e+13
2.982500000000000244e-06 4.599830000000000000e+05 2.753173572435697556e+10 6.746016069934992188e+12 4.962587000000000000e+06 1.919609216778012466e+10 7.204951378485826562e+13
2.985000000000000220e-06 4.592550000000000000e+05 2.748293728317430115e+10 6.736714863753538086e+12 4.962561000000000000e+06 1.919597425982205200e+10 7.206095172861335938e+13
2.987500000000000196e-06 4.585040000000000000e+05 2.743157746232966232e+10 6.727433012832788086e+12 4.962530000000000000e+06 1.919582028946096039e+10 7.207236032645712500e+13
2.990000000000000172e-06 4.577970000000000000e+05 2.738287459751739502e+10 6.718170089959796875e+12 4.962502000000000000e+06 1.919567839992224884e+10 7.208374088031464062e+13
2.992500000000000148e-06 4.571700000000000000e+05 2.733923239052810669e+10 6.708922298664267578e+12 4.962468000000000000e+06 1.919550810744480515e+10 7.209509401330498438e+13
2.995000000000000124e-06 4.564620000000000000e+05 2.728874401353689575e+10 6.699690972471916992e+12 4.962443000000000000e+06 1.919537838849578857e+10 7.210642399763653125e+13
2.997500000000000100e-06 4.557700000000000000e+05 2.723826608267208862e+10 6.690475832087915039e+12 4.962407000000000000e+06 1.919518129884383392e+10 7.211772982271642188e+13
3.000000000000000076e-06 4.551300000000000000e+05 2.719429047163269806e+10 6.681276324083405273e+12 4.962382000000000000e+06 1.919508299225255585e+10 7.212901171765723438e+13
3.002500000000000052e-06 4.544070000000000000e+05 2.714231028659784698e+10 6.672093827438402344e+12 4.962348000000000000e+06 1.919491081828065109e+10 7.214027033764506250e+13
3.005000000000000028e-06 4.537330000000000000e+05 2.709528507892678070e+10 6.662929386986633789e+12 4.962318000000000000e+06 1.919476321205928040e+10 7.215150425821364062e+13
3.007500000000000004e-06 4.530330000000000000e+05 2.704467244754636002e+10 6.653780686283886719e+12 4.962292000000000000e+06 1.919463872211960983e+10 7.216271220991042188e+13
3.009999999999999980e-06 4.523990000000000000e+05 2.700022154912262344e+10 6.644648854458280273e+12 4.962259000000000000e+06 1.919446896147253418e+10 7.217389663171628125e+13
3.012499999999999956e-06 4.516870000000000000e+05 2.695144470213151550e+10 6.635534116431896484e+12 4.962228000000000000e+06 1.919432985251757812e+10 7.218505654629495312e+13
3.014999999999999932e-06 4.510160000000000000e+05 2.690567339101211929e+10 6.626438339569783203e+12 4.962212000000000000e+06 1.919425998555642700e+10 7.219619162319778125e+13
3.017499999999999908e-06 4.503440000000000000e+05 2.685810692465850830e+10 6.617359228853349609e+12 4.962181000000000000e+06 1.919412276677135086e+10 7.220729979436689062e+13
3.019999999999999885e-06 4.496530000000000000e+05 2.680980513563351440e+10 6.608298126720556641e+12 4.962152000000000000e+06 1.919402159535580444e+10 7.221838341034625000e+13
3.022499999999999861e-06 4.489660000000000000e+05 2.675727308829224396e+10 6.599255011162803711e+12 4.962124000000000000e+06 1.919388016863188934e+10 7.222944125389048438e+13
3.025000000000000260e-06 4.483060000000000000e+05 2.671281330278113556e+10 6.590228484527203125e+12 4.962102000000000000e+06 1.919377482733044434e+10 7.224047325006270312e+13
3.027500000000000236e-06 4.476480000000000000e+05 2.666502117530171967e+10 6.581218332479296875e+12 4.962068000000000000e+06 1.919360131467408371e+10 7.225148096298210938e+13
3.030000000000000212e-06 4.469860000000000000e+05 2.661916934755097961e+10 6.572225235295616211e+12 4.962042000000000000e+06 1.919350268632595062e+10 7.226246480740270312e+13
3.032500000000000188e-06 4.463890000000000000e+05 2.657921371499612808e+10 6.563246946777269531e+12 4.962008000000000000e+06 1.919333119619651031e+10 7.227342408705782812e+13
3.035000000000000164e-06 4.457080000000000000e+05 2.653049765246134949e+10 6.554282716732770508e+12 4.961978000000000000e+06 1.919315276352815247e+10 7.228436122626292188e+13
3.037500000000000140e-06 4.450600000000000000e+05 2.648549899404984665e+10 6.545335221719987305e+12 4.961947000000000000e+06 1.919299741577735138e+10 7.229527731794435938e+13
3.040000000000000117e-06 4.443710000000000000e+05 2.643699590588204956e+10 6.536403512498030273e+12 4.961914000000000000e+06 1.919281310079304886e+10 7.230616955151309375e+13
3.042500000000000093e-06 4.436980000000000000e+05 2.639360883486377716e+10 6.527489171667274414e+12 4.961885000000000000e+06 1.919267478098157501e+10 7.231703871125581250e+13
3.045000000000000069e-06 4.430230000000000000e+05 2.634798854928194046e+10 6.518590883483149414e+12 4.961858000000000000e+06 1.919257755171514893e+10 7.232788316025970312e+13
3.047500000000000045e-06 4.423630000000000000e+05 2.629710686832375336e+10 6.509709455396479492e+12 4.961840000000000000e+06 1.919250061155678558e+10 7.233870419636687500e+13
3.050000000000000021e-06 4.417060000000000000e+05 2.625147332835739136e+10 6.500844630861086914e+12 4.961790000000000000e+06 1.919222265581752396e+10 7.234950107931382812e+13
3.052499999999999997e-06 4.410590000000000000e+05 2.620723809771383667e+10 6.491998167584236328e+12 4.961758000000000000e+06 1.919207519084759521e+10 7.236027405131890625e+13
3.054999999999999973e-06 4.404270000000000000e+05 2.616249177246343994e+10 6.483166583226502930e+12 4.961732000000000000e+06 1.919195121701877594e+10 7.237102122319906250e+13
3.057499999999999949e-06 4.397210000000000000e+05 2.611488036890043640e+10 6.474352422176062500e+12 4.961698000000000000e+06 1.919175631707745743e+10 7.238174624998026562e+13
3.059999999999999925e-06 4.390880000000000000e+05 2.606968628975822830e+10 6.465556950866071289e+12 4.961670000000000000e+06 1.919157687663440704e+10 7.239244671961068750e+13
3.062499999999999901e-06 4.383880000000000000e+05 2.602192711563214111e+10 6.456779205042728516e+12 4.961626000000000000e+06 1.919130151649303436e+10 7.240312102945206250e+13
3.064999999999999877e-06 4.376870000000000000e+05 2.597509147763500977e+10 6.448020168850772461e+12 4.961607000000000000e+06 1.919120444153573608e+10 7.241377010816450000e+13
3.067499999999999853e-06 4.370660000000000000e+05 2.593635122425781631e+10 6.439278278987982422e+12 4.961583000000000000e+06 1.919107358040752029e+10 7.242439298940448438e+13
3.070000000000000253e-06 4.364250000000000000e+05 2.589192735098157501e+10 6.430550880384844727e+12 4.961549000000000000e+06 1.919090140538594055e+10 7.243499130959210938e+13
3.072500000000000229e-06 4.357900000000000000e+05 2.584997175427963257e+10 6.421839326672381836e+12 4.961519000000000000e+06 1.919074512404981613e+10 7.244556815974946875e+13
3.075000000000000205e-06 4.351560000000000000e+05 2.580484035641732788e+10 6.413143609425083984e+12 4.961487000000000000e+06 1.919060682300460434e+10 7.245612237840582812e+13
3.077500000000000181e-06 4.345100000000000000e+05 2.576068436818307495e+10 6.404464479237677734e+12 4.961460000000000000e+06 1.919046697268862152e+10 7.246665388137187500e+13
3.080000000000000157e-06 4.338330000000000000e+05 2.571330972022938156e+10 6.395802581384414062e+12 4.961426000000000000e+06 1.919032233869030762e+10 7.247716185608470312e+13
3.082500000000000133e-06 4.332020000000000000e+05 2.567018012258316040e+10 6.387157368821122070e+12 4.961385000000000000e+06 1.919011455382073593e+10 7.248764553729023438e+13
3.085000000000000109e-06 4.325760000000000000e+05 2.562684739958947754e+10 6.378528233452732422e+12 4.961356000000000000e+06 1.918992909599129486e+10 7.249810547914423438e+13
3.087500000000000085e-06 4.319440000000000000e+05 2.558308239129586411e+10 6.369914032278685547e+12 4.961322000000000000e+06 1.918972680605598068e+10 7.250854242406945312e+13
3.090000000000000061e-06 4.312910000000000000e+05 2.553811204101945496e+10 6.361316742803311523e+12 4.961291000000000000e+06 1.918955423799209976e+10 7.251895771702301562e+13
3.092500000000000037e-06 4.306420000000000000e+05 2.549433114051191330e+10 6.352736309274495117e+12 4.961260000000000000e+06 1.918942034322966003e+10 7.252934933926975000e+13
3.095000000000000013e-06 4.299830000000000000e+05 2.544800592413816833e+10 6.344172760571691406e+12 4.961229000000000000e+06 1.918926008740399170e+10 7.253971717219106250e+13
3.097499999999999990e-06 4.293990000000000000e+05 2.540683293039873886e+10 6.335623470637831055e+12 4.961199000000000000e+06 1.918911695500128937e+10 7.255006118932979688e+13
3.099999999999999966e-06 4.287980000000000000e+05 2.536730885958527374e+10 6.327087650625595703e+12 4.961172000000000000e+06 1.918900382022307205e+10 7.256038428108689062e+13
3.102499999999999942e-06 4.281700000000000000e+05 2.532143281849105072e+10 6.318567323193095703e+12 4.961143000000000000e+06 1.918884976981096268e+10 7.257068760489721875e+13
3.104999999999999918e-06 4.275040000000000000e+05 2.527791386206940460e+10 6.310064599535056641e+12 4.961113000000000000e+06 1.918866223080401611e+10 7.258096908126900000e+13
3.107499999999999894e-06 4.269100000000000000e+05 2.523794822470312119e+10 6.301578059358559570e+12 4.961066000000000000e+06 1.918840801880862045e+10 7.259122622517395312e+13
3.109999999999999870e-06 4.262900000000000000e+05 2.519556158793704224e+10 6.293105722270764648e+12 4.961023000000000000e+06 1.918822607635829926e+10 7.260146037581682812e+13
3.112500000000000269e-06 4.257110000000000000e+05 2.515734294279019165e+10 6.284648143138322266e+12 4.960995000000000000e+06 1.918811329947644043e+10 7.261167384450745312e+13
3.115000000000000245e-06 4.250580000000000000e+05 2.511191214218949890e+10 6.276206613583769531e+12 4.960968000000000000e+06 1.918799643012899017e+10 7.262186625140250000e+13
3.117500000000000222e-06 4.244090000000000000e+05 2.506653298551295471e+10 6.267782230169960938e+12 4.960929000000000000e+06 1.918779407711241913e+10 7.263203616708218750e+13
3.120000000000000198e-06 4.237690000000000000e+05 2.502328383472064209e+10 6.259374160224504883e+12 4.960899000000000000e+06 1.918762169650087738e+10 7.264218228501601562e+13
3.122500000000000174e-06 4.232190000000000000e+05 2.498820186672611237e+10 6.250980341271430664e+12 4.960873000000000000e+06 1.918749310700765610e+10 7.265230541317126562e+13
3.125000000000000150e-06 4.226380000000000000e+05 2.494928548453285217e+10 6.242600938825898438e+12 4.960855000000000000e+06 1.918741600476747894e+10 7.266240789283523438e+13
3.127500000000000126e-06 4.220510000000000000e+05 2.491006286178317261e+10 6.234234546125077148e+12 4.960824000000000000e+06 1.918724710343500519e+10 7.267248977525153125e+13
3.130000000000000102e-06 4.214520000000000000e+05 2.486770730751004791e+10 6.225882892791291016e+12 4.960793000000000000e+06 1.918707102820405960e+10 7.268255262458204688e+13
3.132500000000000078e-06 4.208120000000000000e+05 2.482261957591921234e+10 6.217546158274117188e+12 4.960755000000000000e+06 1.918685996387389374e+10 7.269259471944453125e+13
3.135000000000000054e-06 4.201860000000000000e+05 2.477922599845386887e+10 6.209226254590344727e+12 4.960718000000000000e+06 1.918669978819761658e+10 7.270261572277235938e+13
3.137500000000000030e-06 4.195800000000000000e+05 2.473670985697068024e+10 6.200921963261540039e+12 4.960685000000000000e+06 1.918652689241347885e+10 7.271261353135840625e+13
3.140000000000000006e-06 4.189690000000000000e+05 2.469595144450525284e+10 6.192633217051136719e+12 4.960655000000000000e+06 1.918634811623941803e+10 7.272258929918448438e+13
3.142499999999999982e-06 4.183700000000000000e+05 2.465829824086333084e+10 6.184360130532236328e+12 4.960621000000000000e+06 1.918618556747879791e+10 7.273254322307782812e+13
3.144999999999999958e-06 4.177690000000000000e+05 2.461548694053290558e+10 6.176102733782872070e+12 4.960582000000000000e+06 1.918597324499197388e+10 7.274247521825964062e+13
3.147499999999999934e-06 4.171650000000000000e+05 2.457493046820598602e+10 6.167860723064677734e+12 4.960548000000000000e+06 1.918581125393657684e+10 7.275238525925359375e+13
3.149999999999999910e-06 4.165850000000000000e+05 2.453624498005197906e+10 6.159634847211275391e+12 4.960519000000000000e+06 1.918565305426693726e+10 7.276227368662584375e+13
3.152499999999999886e-06 4.159930000000000000e+05 2.449541428352913666e+10 6.151422877299617188e+12 4.960488000000000000e+06 1.918548143152611160e+10 7.277213973168209375e+13
3.154999999999999863e-06 4.153780000000000000e+05 2.445495905928684998e+10 6.143225881382647461e+12 4.960454000000000000e+06 1.918523699765092468e+10 7.278198578591406250e+13
3.157500000000000262e-06 4.148050000000000000e+05 2.441794915863539886e+10 6.135043042109871094e+12 4.960416000000000000e+06 1.918503637253001785e+10 7.279181092549314062e+13
3.160000000000000238e-06 4.142280000000000000e+05 2.437678761201374817e+10 6.126873548756469727e+12 4.960391000000000000e+06 1.918491341866110611e+10 7.280161596966671875e+13
3.162500000000000214e-06 4.136530000000000000e+05 2.433694596545606995e+10 6.118717081157529297e+12 4.960352000000000000e+06 1.918472670503444672e+10 7.281140188622646875e+13
3.165000000000000190e-06 4.130660000000000000e+05 2.429424199241500473e+10 6.110575465554727539e+12 4.960326000000000000e+06 1.918458839880438232e+10 7.282116912680114062e+13
