# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.709999999999999888e-06 -3.342872477909327472e-18 1.463093693119946855e-17 -2.546338470311028090e-17 -4.077509318738158203e-16 -3.259223002586039469e-16 -1.039099288427946937e-15
2.712499999999999864e-06 -2.731071998597741816e-18 1.521583514724506820e-17 -2.552003265906349715e-17 -4.079854529980514538e-16 -3.273677520942553523e-16 -1.038246552183315427e-15
2.715000000000000264e-06 -3.639231473908638846e-18 1.468371180438560534e-17 -2.727066462816090380e-17 -4.064856648427326071e-16 -3.271893766196945471e-16 -1.036677783121958764e-15
2.717500000000000240e-06 -3.508857756263674308e-18 1.482519395720690296e-17 -2.794952024502879769e-17 -4.078427169157821767e-16 -3.274326900868241873e-16 -1.035141540652483828e-15
2.720000000000000216e-06 -3.167774346231491751e-18 1.452685947454530732e-17 -2.794066892921366136e-17 -4.053484426706698143e-16 -3.324304645173828609e-16 -1.032888341766644541e-15
2.722500000000000192e-06 -3.362911441156762545e-18 1.505477495619814933e-17 -2.991321492905665645e-17 -4.056860535818553944e-16 -3.313529107609557582e-16 -1.035012827426133938e-15
2.725000000000000168e-06 -3.624335775732638801e-18 1.410241567102740228e-17 -3.328327539456488925e-17 -4.041438535550632920e-16 -3.277061824614774088e-16 -1.034303146292953762e-15
2.727500000000000144e-06 -4.137085464511412262e-18 1.524839299309150597e-17 -3.093481845844467555e-17 -4.022385511994263926e-16 -3.304099311139226686e-16 -1.036100597422116852e-15
2.730000000000000120e-06 -3.509965511584765685e-18 1.556281452919655712e-17 -3.107995820096037730e-17 -4.033888946904980513e-16 -3.301810966393838854e-16 -1.035724024513363403e-15
2.732500000000000096e-06 -4.006515881689743829e-18 1.624835797945182764e-17 -3.042083095020794035e-17 -4.022866228890131396e-16 -3.294348712595061892e-16 -1.035053917291414735e-15
2.735000000000000072e-06 -3.988463891602723789e-18 1.599228920226467720e-17 -3.094033997461987705e-17 -3.999219800515646195e-16 -3.309631512750824068e-16 -1.036697669194997905e-15
2.737500000000000048e-06 -4.668645917906797612e-18 1.577678958524653619e-17 -3.104422209211427879e-17 -4.034832731797547400e-16 -3.304194551683571684e-16 -1.033412485008570885e-15
2.740000000000000024e-06 -3.764827357254341776e-18 1.435695817429291638e-17 -3.160702513819406774e-17 -4.020119211104740217e-16 -3.282857395336645146e-16 -1.033167799672206191e-15
2.742500000000000000e-06 -3.549367046296307976e-18 1.430484325580267479e-17 -3.192815553760122632e-17 -4.013662169004654583e-16 -3.267439104110722094e-16 -1.030863269932909110e-15
2.744999999999999976e-06 -4.265135519396922680e-18 1.419937488814891909e-17 -3.045887098152158123e-17 -4.039314854039559156e-16 -3.286111205060016385e-16 -1.032470682904323032e-15
2.747499999999999952e-06 -4.562836309283835073e-18 1.437577483204581413e-17 -3.272138470254364093e-17 -4.049325003826868759e-16 -3.279528832481288691e-16 -1.034081677899891467e-15
2.749999999999999928e-06 -5.371672702408170559e-18 1.546984099444788055e-17 -3.153463768275876581e-17 -4.055475037130049960e-16 -3.283995465454748083e-16 -1.034200684098952619e-15
2.752499999999999905e-06 -5.497067134917861166e-18 1.459147186945493664e-17 -2.994334412764968152e-17 -4.050147190188837193e-16 -3.271520444746626434e-16 -1.034517152454286512e-15
2.754999999999999881e-06 -4.884408548833850085e-18 1.467367666801091370e-17 -3.015495691509656898e-17 -4.063746317684801995e-16 -3.273280749803949206e-16 -1.031379441941934857e-15
2.757499999999999857e-06 -5.577731922378392423e-18 1.514950793028679344e-17 -3.183231741458241199e-17 -4.074216332916565531e-16 -3.272648216200324014e-16 -1.031809834876996200e-15
2.760000000000000256e-06 -5.838573481733672014e-18 1.557509196781160052e-17 -2.975630211404243935e-17 -4.081264402436525465e-16 -3.264997230629908301e-16 -1.032401514428991806e-15
2.762500000000000232e-06 -5.455545123241429225e-18 1.505467578298464526e-17 -2.974423455775299540e-17 -4.100542422308619116e-16 -3.261054334884519063e-16 -1.032566526186753637e-15
2.765000000000000208e-06 -5.382947401244339833e-18 1.539002941947354641e-17 -2.916692373790669488e-17 -4.112804452460710271e-16 -3.267042108883137779e-16 -1.032465009094667434e-15
2.767500000000000184e-06 -5.832203712360720405e-18 1.584879563133728557e-17 -2.835001888646351095e-17 -4.124617560286968864e-16 -3.277247851595361280e-16 -1.034025392044038794e-15
2.770000000000000161e-06 -5.524581411147571414e-18 1.664833308891187043e-17 -2.929015296594806540e-17 -4.131427975226575971e-16 -3.289572244138868309e-16 -1.033760983037630479e-15
2.772500000000000137e-06 -5.563810641528647426e-18 1.662480510057738361e-17 -2.955201586315026163e-17 -4.159249374627038992e-16 -3.286114092760057186e-16 -1.034389550374339461e-15
2.775000000000000113e-06 -4.855877427456347988e-18 1.666162943820132794e-17 -2.684052231689711049e-17 -4.158818968766071255e-16 -3.305026105559221816e-16 -1.034468214842919996e-15
2.777500000000000089e-06 -5.436573024076361572e-18 1.728396965132489185e-17 -2.637389502918688172e-17 -4.177995801613409696e-16 -3.316038912445848583e-16 -1.033510096451650683e-15
2.780000000000000065e-06 -5.814370659327668574e-18 1.711776585491082680e-17 -2.691466582531585083e-17 -4.193867710448789937e-16 -3.351524641541197186e-16 -1.029942970024568467e-15
2.782500000000000041e-06 -5.742180297904862844e-18 1.625237489402717137e-17 -2.598805499663756671e-17 -4.191553210209427440e-16 -3.337460523391558669e-16 -1.026739926101461839e-15
2.785000000000000017e-06 -6.592377809131850337e-18 1.672273809134630985e-17 -2.534883962401341195e-17 -4.168141502621046611e-16 -3.334565175405110987e-16 -1.026957073509724566e-15
2.787499999999999993e-06 -6.725588219437120943e-18 1.640619022677039322e-17 -2.503676518921738397e-17 -4.163552003298924615e-16 -3.347150718109620896e-16 -1.025377280120128336e-15
2.789999999999999969e-06 -7.160428054252167191e-18 1.616147818892118262e-17 -2.587194554101172016e-17 -4.149814697490882168e-16 -3.348415375666948892e-16 -1.024839895854262526e-15
2.792499999999999945e-06 -6.054800781842403136e-18 1.622772211995875022e-17 -2.605193933778152233e-17 -4.193941825146107230e-16 -3.349367115072785788e-16 -1.023365161760019860e-15
2.794999999999999921e-06 -6.114997097005724900e-18 1.650476542732289739e-17 -2.763164460432873521e-17 -4.198348853038815155e-16 -3.370219944899901218e-16 -1.025640611522692576e-15
2.797499999999999897e-06 -5.752281052527682185e-18 1.638150055590732962e-17 -2.618661637544088857e-17 -4.180783005220084814e-16 -3.344743080119270475e-16 -1.030254871355539766e-15
2.799999999999999873e-06 -6.710254335275595790e-18 1.633684008421175185e-17 -2.654163898720663135e-17 -4.164171470488763732e-16 -3.318287051844107779e-16 -1.029959884768826774e-15
2.802499999999999849e-06 -6.751452856052217745e-18 1.587922506435104749e-17 -2.570073320575949123e-17 -4.157950643826840703e-16 -3.316373403500295021e-16 -1.030833617832552961e-15
2.805000000000000249e-06 -6.994882221873627652e-18 1.599319383501239059e-17 -2.414049797697383710e-17 -4.170688686544226948e-16 -3.288469357407951849e-16 -1.030716742082049371e-15
2.807500000000000225e-06 -7.365715994886812302e-18 1.631810779738240018e-17 -2.437280711227343723e-17 -4.159949860568623667e-16 -3.292993695100295791e-16 -1.031801166435844694e-15
2.810000000000000201e-06 -7.287358632697712998e-18 1.635806365781044786e-17 -2.420967483072435321e-17 -4.136325985343883438e-16 -3.309726359108541529e-16 -1.032372361642070594e-15
2.812500000000000177e-06 -7.968671246141781837e-18 1.657119907905239437e-17 -2.313454369178898416e-17 -4.147853290550274008e-16 -3.337774649412138242e-16 -1.034387295490781061e-15
2.815000000000000153e-06 -7.541940736553970297e-18 1.615390014463179368e-17 -2.106424074262887803e-17 -4.164969208613321029e-16 -3.317996276611682821e-16 -1.035329240903585678e-15
2.817500000000000129e-06 -7.789315531317836459e-18 1.566449914733653795e-17 -2.217341859505170286e-17 -4.152863887584464805e-16 -3.318224292714974975e-16 -1.037270504310885329e-15
2.820000000000000105e-06 -8.019919198039758465e-18 1.544327668533615667e-17 -2.324422263334945468e-17 -4.151501730403816710e-16 -3.309469188429999424e-16 -1.040461706749848537e-15
2.822500000000000081e-06 -8.065877755027197200e-18 1.509973737030282317e-17 -2.256382191396223683e-17 -4.131375336555835993e-16 -3.297963032956883285e-16 -1.040637227901021968e-15
2.825000000000000057e-06 -8.045069194567003457e-18 1.474843952379285150e-17 -2.390306373188188099e-17 -4.151402122260657218e-16 -3.292012721541346572e-16 -1.040550760748579477e-15
2.827500000000000034e-06 -8.660720736545370932e-18 1.411765471801461784e-17 -2.398862845636023739e-17 -4.138038631529381337e-16 -3.298232153287101706e-16 -1.038740616732799520e-15
2.830000000000000010e-06 -7.438219926924021507e-18 1.348454008480338075e-17 -2.292902338107763345e-17 -4.149702745100648851e-16 -3.282568881820729047e-16 -1.038842701218075037e-15
2.832499999999999986e-06 -8.138553852477995692e-18 1.422324523598130057e-17 -2.306724204677789354e-17 -4.146302487193361376e-16 -3.321355639463515412e-16 -1.038855358790712057e-15
2.834999999999999962e-06 -7.493841616562065693e-18 1.420743586535640847e-17 -2.319663652278700547e-17 -4.139811427782286432e-16 -3.328949473125895932e-16 -1.037513313917125080e-15
2.837499999999999938e-06 -7.201409539399984594e-18 1.434514185719098532e-17 -2.374351643284006074e-17 -4.152138643697867048e-16 -3.357340020545729475e-16 -1.037200721313694247e-15
2.839999999999999914e-06 -8.257278216090120838e-18 1.407971134388152454e-17 -2.354174387872688633e-17 -4.170520914843747763e-16 -3.363482891921310425e-16 -1.035073296308034597e-15
2.842499999999999890e-06 -8.073471139289256057e-18 1.347698674359887131e-17 -2.185443710961300110e-17 -4.147915670982886522e-16 -3.365219364262138162e-16 -1.035481080278565539e-15
2.844999999999999866e-06 -7.957242988291823626e-18 1.382292355538146902e-17 -2.159582207952431785e-17 -4.119990055648383818e-16 -3.392036739018036583e-16 -1.035135513594627251e-15
2.847500000000000266e-06 -7.315770417475457035e-18 1.395845530742206890e-17 -2.285781747380080935e-17 -4.117749017279274239e-16 -3.365858043777321001e-16 -1.033959546389325483e-15
2.850000000000000242e-06 -7.485370289695800971e-18 1.373929965008854795e-17 -2.230352416136422126e-17 -4.150735876554651601e-16 -3.386129286893593345e-16 -1.033986131354606675e-15
2.852500000000000218e-06 -7.704390068772652469e-18 1.418394573576222940e-17 -2.276327030017282077e-17 -4.148392699299927217e-16 -3.371786774270247750e-16 -1.034752511472166150e-15
2.855000000000000194e-06 -8.427323331578916178e-18 1.366960271681699575e-17 -2.260899864524640915e-17 -4.154481880306673295e-16 -3.359812886608215951e-16 -1.031968330028163309e-15
2.857500000000000170e-06 -8.017264684885053878e-18 1.412814655576449186e-17 -2.228842838436485649e-17 -4.181296009737078036e-16 -3.399461662075612870e-16 -1.032505119456245849e-15
2.860000000000000146e-06 -8.532818822018610544e-18 1.455150687467314992e-17 -2.213936869829803517e-17 -4.181564012823181836e-16 -3.384036228016827695e-16 -1.034391164968249945e-15
2.862500000000000122e-06 -8.408954996545887119e-18 1.473130325447939556e-17 -2.341976164107689708e-17 -4.157066178044392930e-16 -3.367980657111804144e-16 -1.036552594670224368e-15
2.865000000000000098e-06 -9.808986521717607657e-18 1.482309064608689089e-17 -2.532668355280346220e-17 -4.164012921545538513e-16 -3.405826517949871402e-16 -1.036718392807389419e-15
2.867500000000000074e-06 -9.726697059621668819e-18 1.484067601285000882e-17 -2.383378670855230835e-17 -4.195042679582392751e-16 -3.391846788118390697e-16 -1.038150268979859739e-15
2.870000000000000050e-06 -9.580852890122083072e-18 1.432794736033962446e-17 -2.381721814264299095e-17 -4.208876717646437304e-16 -3.393655371125772406e-16 -1.039130837218071992e-15
2.872500000000000026e-06 -9.951449902886961947e-18 1.406544130380404328e-17 -2.262430687543937027e-17 -4.215489262568452544e-16 -3.383825322509583139e-16 -1.039372030743813195e-15
2.875000000000000002e-06 -9.357197046702804005e-18 1.443946384648478043e-17 -2.285053350376948716e-17 -4.219295632810017944e-16 -3.365737754985742670e-16 -1.039524470972768997e-15
2.877499999999999978e-06 -9.001132375604268988e-18 1.426742272695666665e-17 -2.285035566303497327e-17 -4.225833778907329027e-16 -3.370686362261659695e-16 -1.040899064160189708e-15
2.879999999999999954e-06 -9.606754315810449829e-18 1.409039504690096196e-17 -1.909201034670896342e-17 -4.237172080740832886e-16 -3.363222641709575737e-16 -1.039367824206495231e-15
2.882499999999999930e-06 -9.236595969077707398e-18 1.318101299984382944e-17 -1.959824374596447655e-17 -4.232114410186057626e-16 -3.348644403712881051e-16 -1.037855588035361905e-15
2.884999999999999907e-06 -8.948207376711941355e-18 1.308853960988555162e-17 -1.889746037521359532e-17 -4.247942671260700375e-16 -3.356423399489465391e-16 -1.037681146430433712e-15
2.887499999999999883e-06 -9.231954394929434084e-18 1.323856377874802056e-17 -1.867441915649245274e-17 -4.265272880987647995e-16 -3.367810368071199316e-16 -1.038381090220987869e-15
2.889999999999999859e-06 -9.198538479470356870e-18 1.367330872934483992e-17 -1.867268921154127161e-17 -4.265403043735036978e-16 -3.365168951320635595e-16 -1.037707706270279911e-15
2.892500000000000258e-06 -8.877044735285444501e-18 1.390223627087619880e-17 -1.986968690549770536e-17 -4.250967875072243208e-16 -3.368523804259780911e-16 -1.037221061746919189e-15
2.895000000000000234e-06 -8.156906396857583734e-18 1.356592337086258818e-17 -2.069104318014423405e-17 -4.233911008261868077e-16 -3.382784176732385242e-16 -1.036393440339648043e-15
2.897500000000000210e-06 -8.994197808435697595e-18 1.419178513376331173e-17 -2.071687800575622505e-17 -4.230102738581151568e-16 -3.382362231189497715e-16 -1.036718161771891193e-15
2.900000000000000186e-06 -9.264802498169941048e-18 1.393210718867163279e-17 -2.229314177516800289e-17 -4.246383472903665601e-16 -3.377109974022474499e-16 -1.038367100969718389e-15
2.902500000000000162e-06 -9.065864563293921966e-18 1.392589897642295946e-17 -2.163438746084384605e-17 -4.269204253473989259e-16 -3.347305031305697781e-16 -1.036887743705534657e-15
2.905000000000000139e-06 -8.792083824342508473e-18 1.341237986253913387e-17 -2.299390816940668507e-17 -4.231171710300558934e-16 -3.325762779722447298e-16 -1.037997817493183752e-15
2.907500000000000115e-06 -8.137656178923729142e-18 1.290096223103895593e-17 -2.181951743061752330e-17 -4.221533704603722737e-16 -3.354586860961640099e-16 -1.037131287179017741e-15
2.910000000000000091e-06 -8.247802120081912996e-18 1.229550570889973869e-17 -2.057525474551700705e-17 -4.272761742351595262e-16 -3.350907617119783922e-16 -1.035627959078736484e-15
2.912500000000000067e-06 -8.676648635956634008e-18 1.189947945949947795e-17 -1.895990499352098311e-17 -4.288354848232100659e-16 -3.359125869167800428e-16 -1.033168071343117275e-15
2.915000000000000043e-06 -8.613459108195235645e-18 1.291533138572161891e-17 -1.967483037589898546e-17 -4.281888304831409929e-16 -3.360279019153491925e-16 -1.033758903934107375e-15
2.917500000000000019e-06 -8.666908520159227358e-18 1.357248008762143211e-17 -2.040730972342486026e-17 -4.304123643381525980e-16 -3.354589518589829912e-16 -1.033906463179996244e-15
2.919999999999999995e-06 -9.547683359998952346e-18 1.337341510443801981e-17 -1.999754308124569126e-17 -4.310086917700489743e-16 -3.354756234488948289e-16 -1.035086486277747457e-15
2.922499999999999971e-06 -8.985911988831071184e-18 1.361052918298942317e-17 -1.982056505968800565e-17 -4.298789062624492068e-16 -3.329267227683486548e-16 -1.035914981697114918e-15
2.924999999999999947e-06 -8.822497912208574336e-18 1.299360223047579352e-17 -2.045846923623007485e-17 -4.312557933906604457e-16 -3.339426816012807170e-16 -1.036541388370934214e-15
2.927499999999999923e-06 -8.679143791735358077e-18 1.267398256929042557e-17 -1.864721664370025766e-17 -4.330593849499161013e-16 -3.339189828677120260e-16 -1.036243221753266105e-15
2.929999999999999899e-06 -8.352098681383541740e-18 1.279578886117811151e-17 -1.907554390914683101e-17 -4.363636162341625271e-16 -3.341388685732118819e-16 -1.034061349598873536e-15
2.932499999999999875e-06 -8.486275518287921701e-18 1.238451311324458410e-17 -1.831913132205071901e-17 -4.358525212026582995e-16 -3.341685003040726863e-16 -1.035956393254534840e-15
2.934999999999999851e-06 -8.369678694268884692e-18 1.187525604279924801e-17 -1.752371906414603980e-17 -4.375403477823634354e-16 -3.367915055936062163e-16 -1.033212364793298572e-15
2.937500000000000251e-06 -9.808621907839892233e-18 1.208739947025962837e-17 -1.874619929759017000e-17 -4.387042089096102672e-16 -3.368588164439123951e-16 -1.032747755344010288e-15
2.940000000000000227e-06 -9.875125375512646029e-18 1.166466298071381495e-17 -1.870949824234508809e-17 -4.401897855873645299e-16 -3.397183920233609914e-16 -1.033396992748056068e-15
2.942500000000000203e-06 -9.527986543739898308e-18 1.129426978138145130e-17 -1.908267039802399770e-17 -4.373474539819838387e-16 -3.426999912982716106e-16 -1.033769125672955538e-15
2.945000000000000179e-06 -9.357609238856318882e-18 1.138862687397282856e-17 -1.912023458760731786e-17 -4.384684800576030976e-16 -3.430854709590996985e-16 -1.034375004396620971e-15
2.947500000000000155e-06 -9.600767888879887321e-18 1.162870375444748963e-17 -1.819325069676506136e-17 -4.407131801920488143e-16 -3.444279907115047363e-16 -1.033848129926258632e-15
2.950000000000000131e-06 -9.802363037492448669e-18 1.188924051305838987e-17 -1.932666860099257516e-17 -4.415228965136507201e-16 -3.448934654451555269e-16 -1.033919259171713386e-15
2.952500000000000107e-06 -1.019163959059561104e-17 1.147917192708335046e-17 -1.998302998016466251e-17 -4.408913535029028348e-16 -3.439169011551606188e-16 -1.034851532574418735e-15
2.955000000000000083e-06 -9.946917846280460399e-18 1.146806792369198557e-17 -2.042774068942651350e-17 -4.436991090305706619e-16 -3.467805393758003862e-16 -1.034762740083883697e-15
2.957500000000000059e-06 -9.638020008450826641e-18 1.143131779068462334e-17 -1.949949053447396665e-17 -4.436634302900844372e-16 -3.454317413161748359e-16 -1.033139376142261100e-15
2.960000000000000035e-06 -9.457644133505360262e-18 1.151672902612955323e-17 -1.863107829259621746e-17 -4.407178965050371279e-16 -3.430456895467247738e-16 -1.031907060835901446e-15
2.962500000000000012e-06 -9.758809830420841258e-18 1.216845366526740578e-17 -1.993057579318592061e-17 -4.389632756985143811e-16 -3.429109895305852654e-16 -1.032411666190923432e-15
2.964999999999999988e-06 -9.247332119070891399e-18 1.166599355688357839e-17 -2.085531073789524143e-17 -4.389761411552844199e-16 -3.427593628590032898e-16 -1.031046946974909744e-15
2.967499999999999964e-06 -9.422436613077243391e-18 1.194977595684959230e-17 -2.268562368522427145e-17 -4.383829963624184859e-16 -3.450754076222147856e-16 -1.029363159008727691e-15
2.969999999999999940e-06 -9.402550570420192292e-18 1.152261190131044484e-17 -2.323463887879207564e-17 -4.340790450700115232e-16 -3.446935127926084726e-16 -1.033268363992830343e-15
2.972499999999999916e-06 -9.327416639675216328e-18 1.185465069026180808e-17 -2.288910698625444755e-17 -4.342890594922472863e-16 -3.443188786924234552e-16 -1.032700201897089349e-15
2.974999999999999892e-06 -9.238709690789958066e-18 1.240474976796376019e-17 -2.309431805231713750e-17 -4.356177927144393825e-16 -3.400915812795095920e-16 -1.031474499296809541e-15
2.977499999999999868e-06 -9.711495614284646864e-18 1.264007459353875850e-17 -2.531124664855612344e-17 -4.349554321548734581e-16 -3.387670521668178112e-16 -1.029343531363875457e-15
2.980000000000000267e-06 -9.369403150196120072e-18 1.302927319582557826e-17 -2.490181619597837191e-17 -4.325073440837787697e-16 -3.395949397540709957e-16 -1.027894858855096129e-15
2.982500000000000244e-06 -9.566578799109747155e-18 1.338028119175936684e-17 -2.504102326633393135e-17 -4.334490857241760266e-16 -3.415859257791595323e-16 -1.030286649246146410e-15
2.985000000000000220e-06 -8.852477157985098131e-18 1.396813557360151983e-17 -2.364455940887494387e-17 -4.366814662468705496e-16 -3.403660057953121863e-16 -1.031905339356367095e-15
2.987500000000000196e-06 -8.888594706621533844e-18 1.375690715502739423e-17 -2.278811502358144687e-17 -4.362663339784789245e-16 -3.387243928854836929e-16 -1.031308186831982054e-15
2.990000000000000172e-06 -8.670744254224769213e-18 1.399772648403870693e-17 -2.166067861750563851e-17 -4.374643653412971364e-16 -3.386955592459836450e-16 -1.028085905222289619e-15
2.992500000000000148e-06 -8.262643153195542919e-18 1.386444236531982994e-17 -2.253361263573482404e-17 -4.401704994906316459e-16 -3.379963334501800410e-16 -1.027164117846033006e-15
2.995000000000000124e-06 -8.030897419701543224e-18 1.327367483357149607e-17 -2.276286089627201995e-17 -4.394536185588337699e-16 -3.408218327452146018e-16 -1.027470332102920995e-15
2.997500000000000100e-06 -7.521883950987833262e-18 1.365662453984030123e-17 -2.337339183920772973e-17 -4.416211588135993997e-16 -3.389799620911245623e-16 -1.027934489580127305e-15
3.000000000000000076e-06 -8.245932896474222211e-18 1.283700752624034766e-17 -2.324179606156703249e-17 -4.394595689195931873e-16 -3.385494363467603492e-16 -1.028410444678188138e-15
3.002500000000000052e-06 -8.213876225004628204e-18 1.306744672827620991e-17 -2.281195872837141204e-17 -4.416724252756953428e-16 -3.390539592424871789e-16 -1.026876666716359818e-15
3.005000000000000028e-06 -8.334925028142938243e-18 1.279181951551577437e-17 -2.341165936350231956e-17 -4.414075902026239012e-16 -3.404859851200879701e-16 -1.027423034665662688e-15
3.007500000000000004e-06 -9.124262598804197314e-18 1.240268401650016404e-17 -2.485937158352152624e-17 -4.434454148185603891e-16 -3.415443577503623914e-16 -1.029001447825363602e-15
3.009999999999999980e-06 -8.784456729057826501e-18 1.250450436752128658e-17 -2.436984954470209823e-17 -4.416909796945902381e-16 -3.436874142200488267e-16 -1.026589159135206042e-15
3.012499999999999956e-06 -8.961586834273440489e-18 1.201287062487057532e-17 -2.351500742415026001e-17 -4.446379789528849986e-16 -3.421281764448171216e-16 -1.026052075258802188e-15
3.014999999999999932e-06 -9.368389583027981490e-18 1.214412255684599067e-17 -2.163181407333081343e-17 -4.475710006395243203e-16 -3.439247584198498847e-16 -1.026623797706898111e-15
3.017499999999999908e-06 -9.407882007232834679e-18 1.227776746128022381e-17 -2.262126017558375994e-17 -4.445917387427295373e-16 -3.409743258629188782e-16 -1.026675966294887652e-15
3.019999999999999885e-06 -9.686077190453477401e-18 1.205171451419318100e-17 -2.345097459728959027e-17 -4.419225528937244460e-16 -3.409641265581576354e-16 -1.027241172513058103e-15
3.022499999999999861e-06 -9.682249026192608673e-18 1.218253977039657950e-17 -2.506587365346355977e-17 -4.419864774698043300e-16 -3.421299448855559154e-16 -1.025330956553980907e-15
3.025000000000000260e-06 -9.531122611315397232e-18 1.202188387875570969e-17 -2.450501723965037435e-17 -4.426546363360810520e-16 -3.424843962602230388e-16 -1.024368777795412969e-15
3.027500000000000236e-06 -9.385760091539236909e-18 1.170441395146281523e-17 -2.569550083010699698e-17 -4.410006287652334487e-16 -3.422396262988640994e-16 -1.026304157426570828e-15
3.030000000000000212e-06 -9.146724525125958238e-18 1.216788600070047351e-17 -2.824011690192722591e-17 -4.397157114752968573e-16 -3.453013335839371537e-16 -1.026913923409713647e-15
3.032500000000000188e-06 -9.235044374037227884e-18 1.188117774324830984e-17 -3.000763494349440522e-17 -4.391469362002047391e-16 -3.431270944865945779e-16 -1.027808101750467141e-15
3.035000000000000164e-06 -8.415252031429799793e-18 1.209051834894200203e-17 -3.161152222350201621e-17 -4.394211436316128241e-16 -3.443047942254703488e-16 -1.027293409794427928e-15
3.037500000000000140e-06 -8.453829570847410585e-18 1.171471241897046252e-17 -3.101004217692007098e-17 -4.387140768794637093e-16 -3.449518385507093582e-16 -1.029488462548136264e-15
3.040000000000000117e-06 -8.078537466147653564e-18 1.216437569806093005e-17 -2.908267918475783644e-17 -4.366062805682144275e-16 -3.450062796254736307e-16 -1.029794539309583499e-15
3.042500000000000093e-06 -8.856677009341894688e-18 1.228669972528377605e-17 -2.853642893672155780e-17 -4.347951779830360643e-16 -3.441750326985386496e-16 -1.031134204681363980e-15
3.045000000000000069e-06 -8.047413621236970665e-18 1.245503104403898497e-17 -2.986591034939971030e-17 -4.342206761891944633e-16 -3.453448291930238161e-16 -1.033778611594265270e-15
3.047500000000000045e-06 -7.872844437129549283e-18 1.266791143802464982e-17 -3.016874036241633011e-17 -4.369382115066092372e-16 -3.454404917710123147e-16 -1.032987027061482469e-15
3.050000000000000021e-06 -8.267940045548345886e-18 1.300267967638916528e-17 -3.174611855638059951e-17 -4.369039257404399750e-16 -3.494046279059506546e-16 -1.033179264419304590e-15
3.052499999999999997e-06 -7.698546667225054208e-18 1.300100233475437871e-17 -3.097312624908194961e-17 -4.378296536189602641e-16 -3.494120007011434446e-16 -1.034758872861526750e-15
3.054999999999999973e-06 -7.919564741967510589e-18 1.281728925709928883e-17 -3.103954320397652324e-17 -4.340916203897286676e-16 -3.499924615360683220e-16 -1.034447518802170655e-15
3.057499999999999949e-06 -7.856456601071344590e-18 1.304664571701115580e-17 -2.826299004642252911e-17 -4.368690291265031097e-16 -3.505615615545510290e-16 -1.032096813053024952e-15
3.059999999999999925e-06 -7.491991322686862456e-18 1.346907015059805295e-17 -2.867695405404040184e-17 -4.358272634753759470e-16 -3.483996318343086498e-16 -1.032576820531048627e-15
3.062499999999999901e-06 -7.360440926400090824e-18 1.336219439305779871e-17 -3.025896019050683948e-17 -4.362671909230210991e-16 -3.505781754669320969e-16 -1.032208972746191509e-15
3.064999999999999877e-06 -7.484858636041092627e-18 1.354999156043372167e-17 -2.907991080621352799e-17 -4.337260654458260894e-16 -3.511030633120273504e-16 -1.031709696670083825e-15
3.067499999999999853e-06 -7.674013452284142415e-18 1.374255042097141826e-17 -3.108359928069622407e-17 -4.346127970817923578e-16 -3.508594483700248776e-16 -1.030521163794407758e-15
3.070000000000000253e-06 -8.051558060221866517e-18 1.341210689940969370e-17 -3.181477671145754402e-17 -4.330344487136731974e-16 -3.517364802856156843e-16 -1.029245020113383392e-15
3.072500000000000229e-06 -7.800090050497236870e-18 1.329324937995648379e-17 -3.199153231407674893e-17 -4.333682625774534172e-16 -3.545070411309603531e-16 -1.030853286506101895e-15
3.075000000000000205e-06 -7.588516715645523594e-18 1.387585810170384979e-17 -3.136609970126212673e-17 -4.345582099143711523e-16 -3.544796920333255173e-16 -1.031331619884043601e-15
3.077500000000000181e-06 -7.638411344615880315e-18 1.369853933016713404e-17 -3.158159906329427983e-17 -4.347505596531642000e-16 -3.501592359754587480e-16 -1.030235178948528515e-15
3.080000000000000157e-06 -7.785126978566702551e-18 1.331164684562726970e-17 -3.161245263481915096e-17 -4.323444252647533876e-16 -3.535121479301963286e-16 -1.030193933507850038e-15
3.082500000000000133e-06 -7.306746253623690294e-18 1.381260483320546487e-17 -3.260255084576104702e-17 -4.344277330032899590e-16 -3.523908129835962336e-16 -1.030810362015211461e-15
3.085000000000000109e-06 -7.970847782616671488e-18 1.379022570471334139e-17 -3.083677586725242979e-17 -4.335203974678745461e-16 -3.548460550073783716e-16 -1.029118519500873029e-15
3.087500000000000085e-06 -8.367704956079572483e-18 1.390631020639967444e-17 -3.124822391288452531e-17 -4.323659778020920131e-16 -3.560753604897750481e-16 -1.029582126912445028e-15
3.090000000000000061e-06 -8.490809513604012909e-18 1.326413073393610817e-17 -3.078971812116768769e-17 -4.335243810023990364e-16 -3.550101105793814596e-16 -1.029648160022012388e-15
3.092500000000000037e-06 -8.471715923781860984e-18 1.264187258465498339e-17 -3.056100141754265085e-17 -4.353195253774133703e-16 -3.537679726310816619e-16 -1.027819136229548350e-15
3.095000000000000013e-06 -8.559056724029680660e-18 1.299037963277432356e-17 -3.095345956940825178e-17 -4.384920102476236204e-16 -3.545391333339196509e-16 -1.026872546016374499e-15
3.097499999999999990e-06 -8.718996352307227781e-18 1.317130550732713401e-17 -2.881678188576371049e-17 -4.392590844531550429e-16 -3.565638994674602249e-16 -1.027008011690919861e-15
