# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.870000000000000050e-06 4.931110000000000000e+05 2.985000434431180573e+10 7.190119943769565430e+12 4.963967000000000000e+06 1.920486771742171097e+10 7.144636938502335938e+13
2.872500000000000026e-06 4.923440000000000000e+05 2.979603847175920868e+10 7.179980278963672852e+12 4.963943000000000000e+06 1.920474051168926239e+10 7.145905842701440625e+13
2.875000000000000002e-06 4.915960000000000000e+05 2.974385157614374924e+10 7.169861331705266602e+12 4.963906000000000000e+06 1.920449292668671036e+10 7.147172014578401562e+13
2.877499999999999978e-06 4.908570000000000000e+05 2.969310302705696869e+10 7.159759498345973633e+12 4.963875000000000000e+06 1.920430519461398315e+10 7.148435123010179688e+13
2.879999999999999954e-06 4.900850000000000000e+05 2.963623659483522415e+10 7.149675129443135742e+12 4.963853000000000000e+06 1.920421874946573639e+10 7.149695534440045312e+13
2.882499999999999930e-06 4.893500000000000000e+05 2.958333850268448639e+10 7.139609696682670898e+12 4.963827000000000000e+06 1.920406663193917465e+10 7.150953252329226562e+13
2.884999999999999907e-06 4.885810000000000000e+05 2.952933471676708221e+10 7.129563469999797852e+12 4.963794000000000000e+06 1.920388777547878265e+10 7.152208116659685938e+13
2.887499999999999883e-06 4.878080000000000000e+05 2.947419274805171967e+10 7.119536806791388672e+12 4.963765000000000000e+06 1.920372808288742065e+10 7.153460083864978125e+13
2.889999999999999859e-06 4.870370000000000000e+05 2.942060564254748535e+10 7.109529659048520508e+12 4.963736000000000000e+06 1.920357849431487274e+10 7.154709112695743750e+13
2.892500000000000258e-06 4.863390000000000000e+05 2.937493874581732941e+10 7.099540180424082031e+12 4.963703000000000000e+06 1.920338203906387711e+10 7.155955207287535938e+13
2.895000000000000234e-06 4.856040000000000000e+05 2.932109840482621765e+10 7.089567462061318359e+12 4.963673000000000000e+06 1.920319254338388443e+10 7.157198576557604688e+13
2.897500000000000210e-06 4.848990000000000000e+05 2.927339291750062561e+10 7.079611446865805664e+12 4.963632000000000000e+06 1.920299328594446182e+10 7.158439346154298438e+13
2.900000000000000186e-06 4.841840000000000000e+05 2.922201135820377350e+10 7.069674162829215820e+12 4.963612000000000000e+06 1.920288895128591156e+10 7.159677538107215625e+13
2.902500000000000162e-06 4.834690000000000000e+05 2.917238276335295868e+10 7.059753659663165039e+12 4.963585000000000000e+06 1.920273943267340088e+10 7.160912932279562500e+13
2.905000000000000139e-06 4.827060000000000000e+05 2.911674058856783295e+10 7.049852972275547852e+12 4.963560000000000000e+06 1.920260679240142822e+10 7.162145723221557812e+13
2.907500000000000115e-06 4.819830000000000000e+05 2.906818675418796921e+10 7.039969059994254883e+12 4.963532000000000000e+06 1.920246600967752075e+10 7.163375599190664062e+13
2.910000000000000091e-06 4.812610000000000000e+05 2.901688818854296875e+10 7.030102567732012695e+12 4.963498000000000000e+06 1.920226489926463699e+10 7.164602866964251562e+13
2.912500000000000067e-06 4.805140000000000000e+05 2.896370883759574890e+10 7.020253686616431641e+12 4.963474000000000000e+06 1.920212790756222534e+10 7.165827491227553125e+13
2.915000000000000043e-06 4.798060000000000000e+05 2.891005237871721649e+10 7.010422674744493164e+12 4.963447000000000000e+06 1.920200877849253082e+10 7.167049449161150000e+13
2.917500000000000019e-06 4.790950000000000000e+05 2.885911162347402954e+10 7.000607991486130859e+12 4.963412000000000000e+06 1.920183536123226166e+10 7.168268711560837500e+13
2.919999999999999995e-06 4.783570000000000000e+05 2.880617648066620255e+10 6.990811340541256836e+12 4.963376000000000000e+06 1.920164375310571289e+10 7.169485449337764062e+13
2.922499999999999971e-06 4.776180000000000000e+05 2.875353300657615662e+10 6.981032948401793945e+12 4.963349000000000000e+06 1.920147285606941986e+10 7.170699495915698438e+13
2.924999999999999947e-06 4.768670000000000000e+05 2.870265353074080658e+10 6.971273262960160156e+12 4.963318000000000000e+06 1.920129961025549316e+10 7.171910811354331250e+13
2.927499999999999923e-06 4.761620000000000000e+05 2.865214437268301392e+10 6.961532274166274414e+12 4.963280000000000000e+06 1.920113212362804413e+10 7.173119344478945312e+13
2.929999999999999899e-06 4.754200000000000000e+05 2.859751602018262863e+10 6.951807832078366211e+12 4.963247000000000000e+06 1.920096968452688217e+10 7.174325094070557812e+13
2.932499999999999875e-06 4.747190000000000000e+05 2.854780354776776123e+10 6.942101439179996094e+12 4.963213000000000000e+06 1.920079110994558334e+10 7.175528300739359375e+13
2.934999999999999851e-06 4.739810000000000000e+05 2.849390746395394135e+10 6.932413193264599609e+12 4.963183000000000000e+06 1.920065614220014191e+10 7.176728825852281250e+13
2.937500000000000251e-06 4.732740000000000000e+05 2.844135697539212036e+10 6.922742919779927734e+12 4.963155000000000000e+06 1.920048766656958771e+10 7.177926645858904688e+13
2.940000000000000227e-06 4.725500000000000000e+05 2.838882049671690369e+10 6.913091119330941406e+12 4.963117000000000000e+06 1.920029366863923264e+10 7.179121780568242188e+13
2.942500000000000203e-06 4.718220000000000000e+05 2.833684782524436188e+10 6.903457553491500000e+12 4.963081000000000000e+06 1.920010622876475906e+10 7.180314179989178125e+13
2.945000000000000179e-06 4.711290000000000000e+05 2.828864411431390381e+10 6.893841738298211914e+12 4.963052000000000000e+06 1.919996620180763626e+10 7.181503867498318750e+13
2.947500000000000155e-06 4.703920000000000000e+05 2.823633876067481995e+10 6.884244551000186523e+12 4.963021000000000000e+06 1.919982360918740082e+10 7.182690901007971875e+13
2.950000000000000131e-06 4.696470000000000000e+05 2.818331081730856323e+10 6.874665905126584961e+12 4.962993000000000000e+06 1.919968377130364227e+10 7.183875192939184375e+13
2.952500000000000107e-06 4.689630000000000000e+05 2.813480969510408020e+10 6.865106572999967773e+12 4.962957000000000000e+06 1.919953689056118774e+10 7.185056746980553125e+13
2.955000000000000083e-06 4.682430000000000000e+05 2.808300571580811691e+10 6.855565773157545898e+12 4.962929000000000000e+06 1.919940231404457092e+10 7.186235481308846875e+13
2.957500000000000059e-06 4.674790000000000000e+05 2.802874401889585114e+10 6.846045244172389648e+12 4.962898000000000000e+06 1.919924841723072433e+10 7.187411476751665625e+13
2.960000000000000035e-06 4.667390000000000000e+05 2.797746169679653549e+10 6.836543396019958008e+12 4.962859000000000000e+06 1.919902502707183075e+10 7.188584552706651562e+13
2.962500000000000012e-06 4.660050000000000000e+05 2.792511377618754196e+10 6.827061260566194336e+12 4.962830000000000000e+06 1.919887168257602692e+10 7.189754868576634375e+13
2.964999999999999988e-06 4.652770000000000000e+05 2.787437933594729996e+10 6.817599732112425781e+12 4.962798000000000000e+06 1.919874550970867157e+10 7.190922328911214062e+13
2.967499999999999964e-06 4.646040000000000000e+05 2.782832167533044434e+10 6.808155298071325195e+12 4.962774000000000000e+06 1.919861352555080414e+10 7.192086827415209375e+13
2.969999999999999940e-06 4.639010000000000000e+05 2.777898714741630554e+10 6.798726967364589844e+12 4.962758000000000000e+06 1.919853448279067230e+10 7.193248743200884375e+13
2.972499999999999916e-06 4.632270000000000000e+05 2.773160294385342789e+10 6.789314577025479492e+12 4.962726000000000000e+06 1.919836230567029953e+10 7.194408226611776562e+13
2.974999999999999892e-06 4.625240000000000000e+05 2.768341167698448944e+10 6.779921589650469727e+12 4.962703000000000000e+06 1.919827173054502869e+10 7.195565313722620312e+13
2.977499999999999868e-06 4.618500000000000000e+05 2.763815630265645218e+10 6.770545622091038086e+12 4.962670000000000000e+06 1.919813734880075073e+10 7.196719629720845312e+13
2.980000000000000267e-06 4.611590000000000000e+05 2.759187293198477173e+10 6.761185737116852539e+12 4.962651000000000000e+06 1.919804623504150391e+10 7.197871402558193750e+13
2.982500000000000244e-06 4.604800000000000000e+05 2.754148965661045837e+10 6.751842820139578125e+12 4.962619000000000000e+06 1.919788307912198257e+10 7.199020761034421875e+13
2.985000000000000220e-06 4.597310000000000000e+05 2.748724353875760651e+10 6.742518254991768555e+12 4.962581000000000000e+06 1.919770159030882645e+10 7.200167622949871875e+13
2.987500000000000196e-06 4.590070000000000000e+05 2.743356200774329376e+10 6.733213126366053711e+12 4.962558000000000000e+06 1.919759739033633804e+10 7.201311830052610938e+13
2.990000000000000172e-06 4.582700000000000000e+05 2.738320864000493622e+10 6.723926078105062500e+12 4.962526000000000000e+06 1.919739805298157501e+10 7.202453248381481250e+13
2.992500000000000148e-06 4.575180000000000000e+05 2.732952660563683701e+10 6.714659147008730469e+12 4.962500000000000000e+06 1.919722065672736359e+10 7.203592016989182812e+13
2.995000000000000124e-06 4.568430000000000000e+05 2.727943262237413788e+10 6.705412100523247070e+12 4.962465000000000000e+06 1.919704374603991318e+10 7.204727928527495312e+13
2.997500000000000100e-06 4.561890000000000000e+05 2.723042237135784149e+10 6.696181662878706055e+12 4.962431000000000000e+06 1.919688173442084503e+10 7.205860989847471875e+13
3.000000000000000076e-06 4.555280000000000000e+05 2.718415923440388489e+10 6.686967619258617188e+12 4.962388000000000000e+06 1.919669037988518524e+10 7.206991565058810938e+13
3.002500000000000052e-06 4.548880000000000000e+05 2.713795910219771576e+10 6.677768607479751953e+12 4.962358000000000000e+06 1.919656158952733231e+10 7.208119717270060938e+13
3.005000000000000028e-06 4.542400000000000000e+05 2.708997557618377304e+10 6.668585205144305664e+12 4.962335000000000000e+06 1.919645703025346375e+10 7.209245605248448438e+13
3.007500000000000004e-06 4.535520000000000000e+05 2.703581031675627899e+10 6.659418573033492188e+12 4.962301000000000000e+06 1.919627092713328552e+10 7.210369183549559375e+13
3.009999999999999980e-06 4.528650000000000000e+05 2.698793782411670685e+10 6.650268886314290039e+12 4.962265000000000000e+06 1.919608851121611786e+10 7.211490322569885938e+13
3.012499999999999956e-06 4.521800000000000000e+05 2.693750038742845917e+10 6.641135826464832031e+12 4.962231000000000000e+06 1.919590330606555176e+10 7.212608991794301562e+13
3.014999999999999932e-06 4.515230000000000000e+05 2.689217671617998886e+10 6.632020265228506836e+12 4.962195000000000000e+06 1.919571592099176407e+10 7.213725225325425000e+13
3.017499999999999908e-06 4.508690000000000000e+05 2.684623970147851944e+10 6.622920698939212891e+12 4.962160000000000000e+06 1.919554477250363541e+10 7.214838932958837500e+13
3.019999999999999885e-06 4.501620000000000000e+05 2.679544558057208252e+10 6.613839658841259766e+12 4.962133000000000000e+06 1.919538792869665527e+10 7.215950273431629688e+13
3.022499999999999861e-06 4.494680000000000000e+05 2.674278979761156845e+10 6.604776606334590820e+12 4.962104000000000000e+06 1.919524424034304047e+10 7.217058986422785938e+13
3.025000000000000260e-06 4.487990000000000000e+05 2.669830326656802368e+10 6.595731350745379883e+12 4.962085000000000000e+06 1.919513007527240372e+10 7.218165106932043750e+13
3.027500000000000236e-06 4.481090000000000000e+05 2.665403275800371552e+10 6.586703428916494141e+12 4.962054000000000000e+06 1.919498564409654617e+10 7.219268662220400000e+13
3.030000000000000212e-06 4.473830000000000000e+05 2.660453321058953857e+10 6.577694302828638672e+12 4.962016000000000000e+06 1.919482524588018417e+10 7.220369708956865625e+13
3.032500000000000188e-06 4.467290000000000000e+05 2.656005425367058182e+10 6.568704387373177734e+12 4.961988000000000000e+06 1.919468567860781860e+10 7.221468094052212500e+13
3.035000000000000164e-06 4.460810000000000000e+05 2.651314553366734314e+10 6.559731506539987305e+12 4.961952000000000000e+06 1.919450412985805130e+10 7.222563758446601562e+13
3.037500000000000140e-06 4.453840000000000000e+05 2.646517628836652374e+10 6.550776929878806641e+12 4.961920000000000000e+06 1.919430766234316254e+10 7.223656938208843750e+13
3.040000000000000117e-06 4.447280000000000000e+05 2.642076317705358124e+10 6.541840407788031250e+12 4.961890000000000000e+06 1.919416169774304962e+10 7.224747520040603125e+13
3.042500000000000093e-06 4.440850000000000000e+05 2.637347866092674637e+10 6.532919432965334961e+12 4.961854000000000000e+06 1.919396743102857971e+10 7.225835522857414062e+13
3.045000000000000069e-06 4.434090000000000000e+05 2.632780966862147903e+10 6.524013190021196289e+12 4.961832000000000000e+06 1.919386924776468658e+10 7.226921226271025000e+13
3.047500000000000045e-06 4.427300000000000000e+05 2.628085121709813690e+10 6.515125073634266602e+12 4.961803000000000000e+06 1.919370930943482208e+10 7.228004749032506250e+13
3.050000000000000021e-06 4.420750000000000000e+05 2.623443524536803055e+10 6.506254565161204102e+12 4.961767000000000000e+06 1.919353762481563187e+10 7.229085732320168750e+13
3.052499999999999997e-06 4.414290000000000000e+05 2.619171598399552155e+10 6.497399792399660156e+12 4.961729000000000000e+06 1.919334771954212189e+10 7.230164200495400000e+13
3.054999999999999973e-06 4.407990000000000000e+05 2.614973896465574646e+10 6.488559810544100586e+12 4.961710000000000000e+06 1.919325697890852737e+10 7.231240362952718750e+13
3.057499999999999949e-06 4.401290000000000000e+05 2.610554030063581848e+10 6.479735519559260742e+12 4.961683000000000000e+06 1.919311383873010254e+10 7.232314345427868750e+13
3.059999999999999925e-06 4.394820000000000000e+05 2.606400887155748367e+10 6.470928754774243164e+12 4.961649000000000000e+06 1.919290484332115173e+10 7.233386063530659375e+13
3.062499999999999901e-06 4.387830000000000000e+05 2.601660324491223907e+10 6.462140577341979492e+12 4.961612000000000000e+06 1.919272114505022049e+10 7.234455310270812500e+13
3.064999999999999877e-06 4.381570000000000000e+05 2.597359084719111633e+10 6.453367894043221680e+12 4.961582000000000000e+06 1.919256851879103851e+10 7.235521951261754688e+13
3.067499999999999853e-06 4.374820000000000000e+05 2.592651290243782806e+10 6.444611980458140625e+12 4.961546000000000000e+06 1.919236393799563599e+10 7.236586315346050000e+13
3.070000000000000253e-06 4.368380000000000000e+05 2.588403186891292572e+10 6.435872550654331055e+12 4.961514000000000000e+06 1.919217681683695221e+10 7.237648296849392188e+13
3.072500000000000229e-06 4.361770000000000000e+05 2.583777340133658600e+10 6.427148623504118164e+12 4.961488000000000000e+06 1.919204488847365952e+10 7.238707918246262500e+13
3.075000000000000205e-06 4.355180000000000000e+05 2.579130375585361481e+10 6.418442447429120117e+12 4.961453000000000000e+06 1.919181635846488571e+10 7.239765292008078125e+13
3.077500000000000181e-06 4.348650000000000000e+05 2.574662170287750626e+10 6.409754185971634766e+12 4.961423000000000000e+06 1.919163219057363892e+10 7.240820184357467188e+13
3.080000000000000157e-06 4.341920000000000000e+05 2.569792147077876282e+10 6.401083266960694336e+12 4.961395000000000000e+06 1.919149428294373322e+10 7.241872555813598438e+13
3.082500000000000133e-06 4.335560000000000000e+05 2.565659771240335846e+10 6.392430511094261719e+12 4.961359000000000000e+06 1.919129337210276031e+10 7.242922467118639062e+13
3.085000000000000109e-06 4.329230000000000000e+05 2.561505203856866074e+10 6.383794136602841797e+12 4.961326000000000000e+06 1.919114990202090454e+10 7.243969836749045312e+13
3.087500000000000085e-06 4.322630000000000000e+05 2.556837705579654694e+10 6.375172903347025391e+12 4.961295000000000000e+06 1.919101028732802963e+10 7.245014855125185938e+13
3.090000000000000061e-06 4.316390000000000000e+05 2.552269099843729782e+10 6.366568311641934570e+12 4.961258000000000000e+06 1.919080011507377625e+10 7.246057678647243750e+13
3.092500000000000037e-06 4.310090000000000000e+05 2.547921539431557846e+10 6.357978432039423828e+12 4.961224000000000000e+06 1.919060743118202209e+10 7.247098159573735938e+13
3.095000000000000013e-06 4.304040000000000000e+05 2.544035106851707458e+10 6.349403336459900391e+12 4.961194000000000000e+06 1.919047614440714645e+10 7.248136497582200000e+13
3.097499999999999990e-06 4.297610000000000000e+05 2.539519947458184433e+10 6.340844320750684570e+12 4.961168000000000000e+06 1.919032812211813354e+10 7.249172705344842188e+13
3.099999999999999966e-06 4.291100000000000000e+05 2.535171393022526169e+10 6.332302029487967773e+12 4.961144000000000000e+06 1.919020039719052124e+10 7.250206643159406250e+13
3.102499999999999942e-06 4.284950000000000000e+05 2.531021700310739517e+10 6.323775875839581055e+12 4.961116000000000000e+06 1.919007218403729248e+10 7.251238229316709375e+13
3.104999999999999918e-06 4.278720000000000000e+05 2.526830147532060242e+10 6.315264090039162109e+12 4.961085000000000000e+06 1.918991362362409210e+10 7.252267522653881250e+13
3.107499999999999894e-06 4.272120000000000000e+05 2.522520149369864655e+10 6.306768604624434570e+12 4.961055000000000000e+06 1.918969778575138092e+10 7.253294725697157812e+13
3.109999999999999870e-06 4.265880000000000000e+05 2.518096071210249329e+10 6.298290693755958984e+12 4.961023000000000000e+06 1.918954501906449509e+10 7.254319647732425000e+13
3.112500000000000269e-06 4.259410000000000000e+05 2.513554940231356049e+10 6.289828733346464844e+12 4.960996000000000000e+06 1.918938685364740753e+10 7.255342132255070312e+13
3.115000000000000245e-06 4.253020000000000000e+05 2.508707448410879517e+10 6.281384421795150391e+12 4.960953000000000000e+06 1.918916019708834076e+10 7.256362344569654688e+13
3.117500000000000222e-06 4.246630000000000000e+05 2.504173174569181061e+10 6.272956015741057617e+12 4.960923000000000000e+06 1.918902259902250671e+10 7.257380116459720312e+13
3.120000000000000198e-06 4.240540000000000000e+05 2.500148109070734787e+10 6.264543027966102539e+12 4.960891000000000000e+06 1.918889881863531113e+10 7.258395624200275000e+13
3.122500000000000174e-06 4.234570000000000000e+05 2.496167071093124390e+10 6.256145185590524414e+12 4.960863000000000000e+06 1.918876394297037506e+10 7.259408939375595312e+13
3.125000000000000150e-06 4.228500000000000000e+05 2.491912617177984238e+10 6.247763055506749023e+12 4.960842000000000000e+06 1.918866538572598648e+10 7.260420099893917188e+13
3.127500000000000126e-06 4.222660000000000000e+05 2.487851419352666855e+10 6.239395184982965820e+12 4.960817000000000000e+06 1.918851240653829193e+10 7.261429049451832812e+13
3.130000000000000102e-06 4.216510000000000000e+05 2.483375133418524933e+10 6.231042196679072266e+12 4.960794000000000000e+06 1.918839022661564255e+10 7.262435943806721875e+13
3.132500000000000078e-06 4.210290000000000000e+05 2.479366021531932449e+10 6.222705705131763672e+12 4.960764000000000000e+06 1.918822274740166473e+10 7.263440730842967188e+13
3.135000000000000054e-06 4.203780000000000000e+05 2.474753496273163605e+10 6.214386334547311523e+12 4.960732000000000000e+06 1.918804040988324738e+10 7.264443231277762500e+13
3.137500000000000030e-06 4.197650000000000000e+05 2.470511923213356781e+10 6.206082544194281250e+12 4.960700000000000000e+06 1.918789971934730911e+10 7.265443362140776562e+13
3.140000000000000006e-06 4.191410000000000000e+05 2.466320299489778519e+10 6.197794163005144531e+12 4.960667000000000000e+06 1.918771683229480362e+10 7.266441286029710938e+13
3.142499999999999982e-06 4.185150000000000000e+05 2.461693344491493607e+10 6.189522280521040039e+12 4.960637000000000000e+06 1.918755246219059372e+10 7.267437038879020312e+13
3.144999999999999958e-06 4.179430000000000000e+05 2.457784044743133163e+10 6.181265650927995117e+12 4.960607000000000000e+06 1.918738524497523880e+10 7.268430507450575000e+13
3.147499999999999934e-06 4.173500000000000000e+05 2.453588818040452957e+10 6.173023052798119141e+12 4.960566000000000000e+06 1.918724418700122833e+10 7.269421819690801562e+13
3.149999999999999910e-06 4.167650000000000000e+05 2.449826625426664734e+10 6.164795133058926758e+12 4.960533000000000000e+06 1.918708182054203415e+10 7.270411122150907812e+13
3.152499999999999886e-06 4.161710000000000000e+05 2.446097596126165771e+10 6.156582348956690430e+12 4.960497000000000000e+06 1.918691546907180023e+10 7.271398358704787500e+13
3.154999999999999863e-06 4.155820000000000000e+05 2.442410454772609711e+10 6.148382692627863281e+12 4.960463000000000000e+06 1.918674146502915192e+10 7.272383476208934375e+13
3.157500000000000262e-06 4.149840000000000000e+05 2.438301262455331039e+10 6.140198383336010742e+12 4.960438000000000000e+06 1.918662359594776535e+10 7.273366691128287500e+13
3.160000000000000238e-06 4.144080000000000000e+05 2.434435580997148132e+10 6.132028478337740234e+12 4.960410000000000000e+06 1.918647005266643143e+10 7.274347781892545312e+13
3.162500000000000214e-06 4.137960000000000000e+05 2.430537884541397476e+10 6.123873976911407227e+12 4.960383000000000000e+06 1.918635081909429550e+10 7.275326832412829688e+13
3.165000000000000190e-06 4.132220000000000000e+05 2.426937744729257584e+10 6.115733591183449219e+12 4.960355000000000000e+06 1.918620570288291931e+10 7.276303743115595312e+13
3.167500000000000166e-06 4.126300000000000000e+05 2.422695058357385254e+10 6.107606541767970703e+12 4.960313000000000000e+06 1.918595957013802338e+10 7.277278647667210938e+13
3.170000000000000142e-06 4.120010000000000000e+05 2.418454350598547363e+10 6.099495511089070312e+12 4.960276000000000000e+06 1.918577683525924683e+10 7.278251645782120312e+13
3.172500000000000118e-06 4.114240000000000000e+05 2.414710157914971924e+10 6.091401032394711914e+12 4.960241000000000000e+06 1.918555623423357391e+10 7.279222455649114062e+13
3.175000000000000095e-06 4.108230000000000000e+05 2.410709489014550018e+10 6.083321525669426758e+12 4.960202000000000000e+06 1.918535619788671494e+10 7.280190996119221875e+13
3.177500000000000071e-06 4.102480000000000000e+05 2.406471582834500885e+10 6.075256119350642578e+12 4.960170000000000000e+06 1.918519443074014282e+10 7.281157433848723438e+13
3.180000000000000047e-06 4.096580000000000000e+05 2.402533722372953033e+10 6.067204708962489258e+12 4.960137000000000000e+06 1.918501581210891724e+10 7.282121879395098438e+13
3.182500000000000023e-06 4.090310000000000000e+05 2.398273796746826172e+10 6.059169123168839844e+12 4.960110000000000000e+06 1.918489932849891663e+10 7.283084355513954688e+13
3.184999999999999999e-06 4.084290000000000000e+05 2.394111226822424316e+10 6.051149111219268555e+12 4.960077000000000000e+06 1.918476445776859283e+10 7.284044666058800000e+13
3.187499999999999975e-06 4.078280000000000000e+05 2.389899188313679886e+10 6.043145014711711914e+12 4.960043000000000000e+06 1.918457771642720795e+10 7.285002822298521875e+13
3.189999999999999951e-06 4.072200000000000000e+05 2.386015956290817261e+10 6.035157092439089844e+12 4.960011000000000000e+06 1.918439698357724380e+10 7.285958790152743750e+13
3.192499999999999927e-06 4.066250000000000000e+05 2.381829584957609558e+10 6.027184147364517578e+12 4.959965000000000000e+06 1.918417961047676468e+10 7.286912540882456250e+13
3.194999999999999903e-06 4.060710000000000000e+05 2.378110387647121048e+10 6.019225346204516602e+12 4.959932000000000000e+06 1.918401450060230255e+10 7.287864204199332812e+13
3.197499999999999879e-06 4.054890000000000000e+05 2.374514127384332275e+10 6.011282465086632812e+12 4.959895000000000000e+06 1.918379685784561157e+10 7.288813883758112500e+13
3.199999999999999855e-06 4.049180000000000000e+05 2.370858821121470642e+10 6.003354918109409180e+12 4.959866000000000000e+06 1.918364576285227203e+10 7.289761396630532812e+13
3.202500000000000255e-06 4.043710000000000000e+05 2.367108680277433014e+10 5.995440226742958008e+12 4.959828000000000000e+06 1.918344318357473755e+10 7.290706791886398438e+13
3.205000000000000231e-06 4.038110000000000000e+05 2.363549740713186646e+10 5.987538493293514648e+12 4.959801000000000000e+06 1.918331614384718323e+10 7.291650345764851562e+13
3.207500000000000207e-06 4.032550000000000000e+05 2.359787408246372223e+10 5.979650256178821289e+12 4.959767000000000000e+06 1.918311462202203369e+10 7.292592072782620312e+13
3.210000000000000183e-06 4.027220000000000000e+05 2.356265349943402100e+10 5.971774243414923828e+12 4.959747000000000000e+06 1.918300335048721695e+10 7.293531916542184375e+13
3.212500000000000159e-06 4.021610000000000000e+05 2.352815404677275085e+10 5.963910953855061523e+12 4.959717000000000000e+06 1.918286728812187958e+10 7.294470011770200000e+13
3.215000000000000135e-06 4.015980000000000000e+05 2.349167139441091919e+10 5.956061082804415039e+12 4.959694000000000000e+06 1.918275820875315094e+10 7.295406317346987500e+13
3.217500000000000111e-06 4.010490000000000000e+05 2.345536205796080780e+10 5.948225001612220703e+12 4.959655000000000000e+06 1.918256552936932373e+10 7.296340755379643750e+13
3.220000000000000087e-06 4.004730000000000000e+05 2.341543970010216141e+10 5.940402134039567383e+12 4.959622000000000000e+06 1.918238914616751862e+10 7.297273280115340625e+13
3.222500000000000063e-06 3.998950000000000000e+05 2.337771010283388519e+10 5.932594321159154297e+12 4.959587000000000000e+06 1.918223096032075119e+10 7.298203951933834375e+13
3.225000000000000039e-06 3.993320000000000000e+05 2.333762587958298492e+10 5.924801419504785156e+12 4.959553000000000000e+06 1.918203519206664658e+10 7.299132577523007812e+13
3.227500000000000015e-06 3.987630000000000000e+05 2.329882189091264343e+10 5.917022370697824219e+12 4.959532000000000000e+06 1.918194885052574921e+10 7.300059157307192188e+13
3.229999999999999991e-06 3.982290000000000000e+05 2.326098803538502502e+10 5.909257681680220703e+12 4.959500000000000000e+06 1.918176211704478455e+10 7.300983807931957812e+13
3.232499999999999968e-06 3.976170000000000000e+05 2.322167782606180573e+10 5.901506936677458984e+12 4.959476000000000000e+06 1.918163041964836884e+10 7.301906486415489062e+13
3.234999999999999944e-06 3.970680000000000000e+05 2.318606636255019379e+10 5.893771830239282227e+12 4.959447000000000000e+06 1.918145170545618439e+10 7.302827235876731250e+13
3.237499999999999920e-06 3.965210000000000000e+05 2.314879405958164215e+10 5.886049157901679688e+12 4.959410000000000000e+06 1.918123963810823059e+10 7.303745877627609375e+13
3.239999999999999896e-06 3.959170000000000000e+05 2.310763010740003204e+10 5.878342227676579102e+12 4.959380000000000000e+06 1.918108801139333725e+10 7.304662745926051562e+13
3.242499999999999872e-06 3.953750000000000000e+05 2.307235189491197968e+10 5.870649680904441406e+12 4.959354000000000000e+06 1.918094210334385300e+10 7.305577510886695312e+13
3.245000000000000271e-06 3.948500000000000000e+05 2.303899398859753799e+10 5.862970241791956055e+12 4.959324000000000000e+06 1.918078202672010803e+10 7.306490292591939062e+13
3.247500000000000247e-06 3.943070000000000000e+05 2.300164293824784088e+10 5.855302367228853516e+12 4.959292000000000000e+06 1.918059582813938522e+10 7.307401241687915625e+13
3.250000000000000224e-06 3.937490000000000000e+05 2.296480523411814499e+10 5.847647541935273438e+12 4.959259000000000000e+06 1.918043786393733597e+10 7.308310540489539062e+13
3.252500000000000200e-06 3.932270000000000000e+05 2.293169277290476608e+10 5.840007660560577148e+12 4.959225000000000000e+06 1.918029866628872681e+10 7.309218044969728125e+13
3.255000000000000176e-06 3.926390000000000000e+05 2.288905418590427399e+10 5.832381962997345703e+12 4.959187000000000000e+06 1.918007940683389664e+10 7.310123538687118750e+13
3.257500000000000152e-06 3.920530000000000000e+05 2.285014195270294952e+10 5.824771933874839844e+12 4.959162000000000000e+06 1.917992667368143845e+10 7.311027086653445312e+13
3.260000000000000128e-06 3.914940000000000000e+05 2.281275725788485718e+10 5.817176782705055664e+12 4.959133000000000000e+06 1.917976514424397278e+10 7.311928533810848438e+13
3.262500000000000104e-06 3.909770000000000000e+05 2.277853154720462036e+10 5.809593739802498047e+12 4.959094000000000000e+06 1.917956985701371384e+10 7.312827954363932812e+13
3.265000000000000080e-06 3.904100000000000000e+05 2.273501778061716461e+10 5.802023750465801758e+12 4.959060000000000000e+06 1.917940472705664062e+10 7.313725657312390625e+13
3.267500000000000056e-06 3.898920000000000000e+05 2.269880410968172073e+10 5.794467460057266602e+12 4.959029000000000000e+06 1.917923122224209976e+10 7.314621567902471875e+13
3.270000000000000032e-06 3.892890000000000000e+05 2.265646134840602875e+10 5.786925720921660156e+12 4.958994000000000000e+06 1.917901851254524612e+10 7.315515611194956250e+13
3.272500000000000008e-06 3.887090000000000000e+05 2.261617685528467560e+10 5.779400654468570312e+12 4.958971000000000000e+06 1.917889573639274597e+10 7.316407689802800000e+13
3.274999999999999984e-06 3.882000000000000000e+05 2.258412353579183578e+10 5.771889594139419922e+12 4.958940000000000000e+06 1.917874169401871872e+10 7.317297566302179688e+13
3.277499999999999960e-06 3.876370000000000000e+05 2.254663581807936096e+10 5.764391976613135742e+12 4.958911000000000000e+06 1.917860196992136383e+10 7.318185511743685938e+13
3.279999999999999936e-06 3.870920000000000000e+05 2.251180884866277695e+10 5.756907221687802734e+12 4.958883000000000000e+06 1.917847428926244736e+10 7.319071611947295312e+13
