# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.757499999999999857e-06 -8.885441984036795327e-17 1.565441926301273741e-17 1.113110887672984175e-16 1.077797631826030683e-15 4.653324797048314785e-17 -4.809419752677784603e-16
2.760000000000000256e-06 -9.021500421642675717e-17 4.678071187657091212e-17 1.272886117325497381e-16 1.055979457657372182e-15 1.516000949927057196e-16 -4.680453854783875634e-16
2.762500000000000232e-06 -9.343787148810346174e-17 4.846813641929294435e-17 1.384983513495461193e-16 1.104653045173253337e-15 6.844112121567545810e-17 -4.799745645316926781e-16
2.765000000000000208e-06 -8.875102289640746209e-17 5.441078793072658315e-17 1.334696299923370002e-16 1.122655144028438979e-15 3.307055708826101336e-17 -4.721215669979783683e-16
2.767500000000000184e-06 -1.051486915845522187e-16 5.136641793103067847e-17 1.337417010504449573e-16 1.071185244207383354e-15 1.571576123522775220e-18 -4.767015299235254140e-16
2.770000000000000161e-06 -1.039577715376258588e-16 4.988624435123435738e-17 1.439564305934735713e-16 1.078442584448897586e-15 5.811186316250957815e-17 -4.639458284485567602e-16
2.772500000000000137e-06 -1.111496302120519833e-16 6.272851320753780870e-17 1.398500129969798235e-16 1.053378518462816214e-15 1.104886176372442445e-17 -4.808200175156767253e-16
2.775000000000000113e-06 -1.179297988622745416e-16 6.701148387265033817e-17 1.337123947614582935e-16 1.027050087944729386e-15 -2.610197963899102861e-17 -4.945842656440199918e-16
2.777500000000000089e-06 -1.107875873399391976e-16 6.106724179727827108e-17 1.570772939243542588e-16 1.050582015978625573e-15 -4.860611668130844184e-17 -4.879289860759046180e-16
2.780000000000000065e-06 -9.371762619275266565e-17 4.479220345691355308e-17 1.637814027751650029e-16 9.978820723861022681e-16 -9.903654012255186857e-17 -4.712920106927636894e-16
2.782500000000000041e-06 -7.821886177200598719e-17 4.085498533966380569e-17 1.713830535246221471e-16 1.032880687639008934e-15 -1.164731966443193353e-16 -4.659609595261758320e-16
2.785000000000000017e-06 -7.854941547169114082e-17 4.067885130488288935e-17 1.581620284506366984e-16 9.819391538645338192e-16 -1.265299072986721696e-16 -4.712657889825159954e-16
2.787499999999999993e-06 -8.075352256797439393e-17 4.849787225523533847e-17 1.456203553993570101e-16 9.927353076715591937e-16 -1.189974032639035503e-16 -4.784560597528708895e-16
2.789999999999999969e-06 -7.122114334787279699e-17 4.805273384685299561e-17 1.218141914127626000e-16 9.956185796856030892e-16 -1.594321938313766316e-16 -4.766888823482952098e-16
2.792499999999999945e-06 -7.451603807657244471e-17 6.050215857550575780e-17 1.174004550327550446e-16 1.006526081110338413e-15 -1.553786949788167287e-16 -4.908714956601335513e-16
2.794999999999999921e-06 -7.319335708472642386e-17 6.725427376835569910e-17 1.198858936021301793e-16 9.308475827976646036e-16 -1.462228692085876361e-16 -4.644135201958710509e-16
2.797499999999999897e-06 -8.591706611143355919e-17 6.161572838608471683e-17 1.421562610283613287e-16 9.378744273683659210e-16 -2.074150366201331742e-16 -4.769216246758629413e-16
2.799999999999999873e-06 -1.036168096716196536e-16 6.790507558296515439e-17 1.442253744424552725e-16 9.515573262027144080e-16 -1.867867765397892493e-16 -4.621405594744326131e-16
2.802499999999999849e-06 -9.331647712034208847e-17 7.087271089313838075e-17 1.436441778222345339e-16 8.885154556610399185e-16 -2.104933652685363185e-16 -4.882048507830862851e-16
2.805000000000000249e-06 -7.883231112598810158e-17 9.061847315225516655e-17 1.257675659737840172e-16 9.805989753139346779e-16 -2.298822984065657371e-16 -5.242917345493124929e-16
2.807500000000000225e-06 -8.794511083133966932e-17 8.697305318394095414e-17 1.173752449563613137e-16 1.022772189328590477e-15 -2.897916659992248822e-16 -5.560881186432936185e-16
2.810000000000000201e-06 -9.029064376053922245e-17 8.446482101136774258e-17 1.178802187069516283e-16 1.083387894971938663e-15 -2.903330215079845095e-16 -5.632551191485485009e-16
2.812500000000000177e-06 -9.347699142212491780e-17 9.338722948644774761e-17 1.083920638214476083e-16 1.061889100675354618e-15 -2.671334831194339237e-16 -5.633688262387667548e-16
2.815000000000000153e-06 -8.423389718341171943e-17 1.046572572802366115e-16 9.835082917632176632e-17 1.111319005544023194e-15 -2.146154421338833004e-16 -5.815294207445565153e-16
2.817500000000000129e-06 -7.862612792737699638e-17 1.138352846874627292e-16 1.111021363309179061e-16 1.102248953775094163e-15 -2.014693245851078969e-16 -5.613180505120084685e-16
2.820000000000000105e-06 -7.040110468257027845e-17 1.142900514206720980e-16 1.058437026074689583e-16 1.113762667211938852e-15 -2.003791781439046217e-16 -5.494009975905646155e-16
2.822500000000000081e-06 -5.941680017202021342e-17 9.680327954392510036e-17 1.195488192462313803e-16 1.086517146812915832e-15 -1.841094382179796334e-16 -5.565323750725489335e-16
2.825000000000000057e-06 -5.247077691305145227e-17 8.586532330320527540e-17 1.009041411252326663e-16 1.086502754222322876e-15 -1.521594410154034099e-16 -5.439920918453973125e-16
2.827500000000000034e-06 -6.389613223477217587e-17 8.145584885281562334e-17 9.325604385972800849e-17 1.029525417306289312e-15 -1.248933790617254146e-16 -5.392800744563402813e-16
2.830000000000000010e-06 -6.489353939441044921e-17 7.992271457636327081e-17 1.059891187599752285e-16 1.028618875229081996e-15 -1.202615388054537906e-16 -5.360477520667562240e-16
2.832499999999999986e-06 -5.214253566004055528e-17 7.736977574436235023e-17 1.146724600286248518e-16 9.715577189457836121e-16 -1.040610888961060721e-16 -5.493752098354569663e-16
2.834999999999999962e-06 -6.717066775021269461e-17 7.774118596192981728e-17 1.060915742720134217e-16 1.044769205618621527e-15 -7.002142765016405268e-17 -4.889825877815868952e-16
2.837499999999999938e-06 -8.667613789277287403e-17 6.652988968307854652e-17 9.136718882178888838e-17 1.083990657482326330e-15 5.805178530462485150e-17 -5.115128782884431814e-16
2.839999999999999914e-06 -9.562196501247293115e-17 4.070203656386033279e-17 1.063529594592427910e-16 1.031479391168583895e-15 4.383377029988219533e-17 -4.944062405363806159e-16
2.842499999999999890e-06 -1.016954909388703788e-16 3.458653918244365590e-17 1.055272616312699833e-16 1.002276803346634289e-15 -2.679442416226421114e-17 -5.304824496208573230e-16
2.844999999999999866e-06 -1.162331656549466039e-16 2.357113887287406395e-17 9.487657641270215557e-17 1.000028983888547825e-15 -6.320266660394220081e-17 -5.145090893784062213e-16
2.847500000000000266e-06 -8.655386331921543815e-17 1.505373497852110339e-17 9.546634529743528946e-17 1.032292768160728547e-15 -6.784657975807798751e-17 -4.827516514410926832e-16
2.850000000000000242e-06 -8.158891428285346209e-17 3.367085344163681816e-18 1.131029439620301488e-16 1.014482248684595995e-15 -6.263956858909214317e-17 -5.024946854573523167e-16
2.852500000000000218e-06 -9.210569646134435883e-17 -1.476445666376071610e-17 1.241064073831826078e-16 1.002125481798026602e-15 -9.252969727455341604e-17 -5.096496129324343978e-16
2.855000000000000194e-06 -8.801002435825888740e-17 -4.538367747842908010e-18 1.082284521944858742e-16 9.741372593705246827e-16 -1.327698357575076443e-16 -5.111847139559256263e-16
2.857500000000000170e-06 -9.019718142201157008e-17 1.382695661173616233e-18 1.079024786517434156e-16 9.035546763882273688e-16 -2.315803286494831937e-16 -5.514719638958549649e-16
2.860000000000000146e-06 -8.543951577174037040e-17 1.806247141559558867e-17 9.799563603630635604e-17 8.660570995327295286e-16 -2.663511145405231099e-16 -5.253797172024258116e-16
2.862500000000000122e-06 -9.207623568175851421e-17 2.151905534348702346e-17 8.647493549196753406e-17 9.446711524858839401e-16 -2.798286400725806283e-16 -5.212377098573815249e-16
2.865000000000000098e-06 -9.172835261670858317e-17 2.248061343924660997e-18 9.631783015194453416e-17 1.020741367223129787e-15 -2.936125115407013512e-16 -4.831577302244507086e-16
2.867500000000000074e-06 -7.991721474089743610e-17 -1.305291781119012339e-17 9.848436805674964260e-17 9.612352299242092883e-16 -2.752570728255832033e-16 -4.804555633763196770e-16
2.870000000000000050e-06 -8.238063012924537277e-17 -2.499720509879221626e-17 9.093941667416794362e-17 9.922265268970114743e-16 -3.013374387008359691e-16 -5.136316354808089739e-16
2.872500000000000026e-06 -6.520987616755664099e-17 -2.136098241844305976e-17 9.220641337271939905e-17 1.000527537524338488e-15 -2.922947301120432939e-16 -4.934013144281222391e-16
2.875000000000000002e-06 -5.731675379562720227e-17 -1.467960449270006471e-17 9.970874600775993456e-17 1.037156073407680705e-15 -2.475548776907301574e-16 -5.016062646506427540e-16
2.877499999999999978e-06 -8.121003402109400851e-17 -3.136439077954410465e-17 1.065137535155005388e-16 1.065478497115014563e-15 -2.114554979716931765e-16 -5.256780230919163131e-16
2.879999999999999954e-06 -9.547443035224226250e-17 -3.280511693406519114e-17 1.071900214695470586e-16 1.115701864981473626e-15 -1.824662075691739085e-16 -5.564691610913649048e-16
2.882499999999999930e-06 -8.650096824074273072e-17 -3.701792432111420532e-17 1.012312151206579624e-16 1.171905419256537036e-15 -3.381545243904457548e-17 -5.505348149592010162e-16
2.884999999999999907e-06 -1.013490094230107807e-16 -2.239404364113516538e-17 1.032450036592623232e-16 1.219117499382326284e-15 2.154732911366765099e-17 -5.704496074713760854e-16
2.887499999999999883e-06 -1.169895622623101535e-16 -2.832872804380682765e-17 9.838372726650235152e-17 1.149120366827711789e-15 -3.761027828562241733e-17 -5.862898632055484496e-16
2.889999999999999859e-06 -1.107866157667834517e-16 -3.146184669569534677e-17 9.550635876320877350e-17 1.090493038602388881e-15 -1.127781130187298604e-16 -5.250267016866122022e-16
2.892500000000000258e-06 -1.237630893412618236e-16 -4.402402816571399921e-17 8.423009361798501290e-17 1.090692711747145353e-15 -1.142520817826144805e-16 -5.080975924448614355e-16
2.895000000000000234e-06 -1.200270424595915023e-16 -2.493686244046837990e-17 7.078331183603980780e-17 1.067935389117835581e-15 -1.253187551066126388e-16 -5.440962273232315503e-16
2.897500000000000210e-06 -1.148236625574605459e-16 -1.714228700688389325e-17 3.949267588366300489e-17 1.067401345906390633e-15 -3.056737671726233231e-17 -5.539722191792415055e-16
2.900000000000000186e-06 -1.090342972569472801e-16 -2.841097926970986437e-17 4.503562831789811616e-17 1.070914511363116794e-15 1.499574933681057628e-17 -5.246607446670317651e-16
2.902500000000000162e-06 -9.667052548582396251e-17 -1.000547259040444887e-17 5.317423921538201769e-17 1.044206000224895953e-15 4.576929501649279477e-17 -5.114054762236209719e-16
2.905000000000000139e-06 -7.796083489224235098e-17 9.542820777286504637e-19 5.134168668091931647e-17 1.031258583991276832e-15 7.873969479568367386e-17 -4.889454557998442325e-16
2.907500000000000115e-06 -6.981381810929979174e-17 1.280486589567574604e-17 5.857297051114576721e-17 1.063440761729173284e-15 6.591894860029992319e-17 -4.803044651577833430e-16
2.910000000000000091e-06 -7.154563891916952788e-17 1.805414681606087159e-17 5.801483779982702019e-17 1.027356667813234185e-15 7.003090840460998298e-17 -4.762633836522957848e-16
2.912500000000000067e-06 -5.613288279571407344e-17 2.283424775051406381e-17 4.102267527919406873e-17 1.047074046639327049e-15 9.765168083660987920e-17 -4.728667563530424142e-16
2.915000000000000043e-06 -6.929324223229607870e-17 2.006095012258775317e-17 2.336315171082810631e-17 1.064517025025001303e-15 1.102611366135267611e-16 -4.636519294710699444e-16
2.917500000000000019e-06 -7.667442565309891817e-17 2.110801226765869554e-17 3.261048076931979876e-17 1.036297477295398627e-15 2.159269494881437531e-16 -4.842559309328817094e-16
2.919999999999999995e-06 -7.113722139289371282e-17 1.670330665303819617e-17 4.852400936177295646e-17 1.030164749874735290e-15 2.707244500981869300e-16 -4.844991886626107108e-16
2.922499999999999971e-06 -7.876850933657830104e-17 7.417578158221407738e-18 6.035029297182957098e-17 1.032892770815831666e-15 1.761395172602859048e-16 -4.935803290818872581e-16
2.924999999999999947e-06 -6.221681348120820429e-17 1.209159803364083373e-18 6.916193911969049981e-17 9.979977704440289510e-16 2.287642348256761568e-16 -5.355131563581661641e-16
2.927499999999999923e-06 -4.271083020954636719e-17 4.501459823175676932e-18 8.394627723745398142e-17 9.451399528083616055e-16 2.198617681749948134e-16 -5.533780901507111657e-16
2.929999999999999899e-06 -3.715008879866875480e-17 -2.605801815421049409e-17 6.342579484951216796e-17 8.772988279436672957e-16 2.858400478205294874e-16 -5.349499924222502111e-16
2.932499999999999875e-06 -4.375610166150532912e-17 -2.116466388555422788e-17 6.268851222246445827e-17 7.876748478984961952e-16 2.531300757547831195e-16 -5.140209441750656155e-16
2.934999999999999851e-06 -2.769832160516514064e-17 -3.749583418908781042e-17 6.288726649659453820e-17 7.834170232654338677e-16 2.895916357393138727e-16 -4.964597191329436877e-16
2.937500000000000251e-06 -2.388173695584967713e-17 -3.869581390516919355e-17 5.330220248507233818e-17 7.687663554487024380e-16 3.834976069350801954e-16 -4.858838139782060435e-16
2.940000000000000227e-06 -4.091123624435726062e-17 -4.081655532038377196e-17 7.344180335670120471e-17 8.047593970446763836e-16 4.462974311530431212e-16 -5.059063861173668740e-16
2.942500000000000203e-06 -2.924305213868032038e-17 -2.633299774246793985e-17 7.285441165903168624e-17 7.192435357488881229e-16 4.571825480177278350e-16 -5.343730611698322914e-16
2.945000000000000179e-06 -1.015373360058124757e-17 -2.499477166930327803e-17 7.178807730048193344e-17 7.057183217695651545e-16 4.007858402458728671e-16 -5.556300118300258722e-16
2.947500000000000155e-06 -7.980921557543213692e-18 -3.025020104455503085e-17 8.037087612934355436e-17 6.493886359807461301e-16 4.208299871122107495e-16 -5.596440156254462241e-16
2.950000000000000131e-06 2.529770780306453867e-19 -2.494204783633209743e-17 7.955994271900690785e-17 6.592468801193045458e-16 4.671461598268478014e-16 -5.272708230931166448e-16
2.952500000000000107e-06 -5.454836490348291010e-18 -2.306795651847318232e-17 7.440344986297462027e-17 6.404270594166970895e-16 4.284843857209733227e-16 -5.357208704542088501e-16
2.955000000000000083e-06 -5.915143418112244204e-18 -2.305288283729360093e-17 7.395354945802561401e-17 6.472543255460814933e-16 4.459917006069934263e-16 -5.293883051845866668e-16
2.957500000000000059e-06 7.901625788091044508e-18 -2.135453524723932581e-17 8.846885382229940535e-17 6.318568642692297752e-16 4.754531510411335836e-16 -5.165378153981913538e-16
2.960000000000000035e-06 2.298484296762967842e-17 -1.641358443563641591e-17 1.008247009944824885e-16 6.387050057511783916e-16 3.987819935177676122e-16 -5.136872351870253876e-16
2.962500000000000012e-06 4.229652120591885539e-17 -1.886360607738142354e-17 1.266263265254115018e-16 6.271554680424848005e-16 4.073686175928055445e-16 -4.789425730127824443e-16
2.964999999999999988e-06 5.530405569403462622e-17 5.857074787702284063e-18 1.205945049901724504e-16 6.035024374634138144e-16 3.909315648854234147e-16 -4.888640065258883129e-16
2.967499999999999964e-06 5.580109116353907259e-17 1.287711666477195288e-17 1.333818623969599203e-16 5.692686693961034313e-16 3.307481936404885839e-16 -4.594191387313725643e-16
2.969999999999999940e-06 5.059105934212830165e-17 1.647175511420376694e-17 1.265194647731054900e-16 6.158411552329190249e-16 3.346181054042102059e-16 -4.467037703394397998e-16
2.972499999999999916e-06 2.374395089185893213e-17 1.723649415974000589e-17 1.246655158429677223e-16 5.723058554909806986e-16 3.528727844589921352e-16 -4.610555430711856401e-16
2.974999999999999892e-06 9.291877755126614730e-18 1.918822109704691180e-17 1.257706587810140667e-16 6.190823475652827414e-16 4.069540289443046258e-16 -4.881430394076748406e-16
2.977499999999999868e-06 8.240470801125912155e-18 2.489641062991711861e-17 1.508125909975200936e-16 5.334531683073193060e-16 4.284161413868070906e-16 -5.101902285565638824e-16
2.980000000000000267e-06 1.430588755141357137e-17 3.049329146682296439e-17 1.313068269150306847e-16 4.825690840999622031e-16 3.777682592915793802e-16 -4.934241923549971829e-16
2.982500000000000244e-06 -6.749002054606648847e-18 2.999656729533418812e-17 1.073006892437950024e-16 4.806925824221878013e-16 3.493508512335211803e-16 -4.926174588409737764e-16
2.985000000000000220e-06 -9.038595297857325536e-18 3.026807131002596601e-17 1.029420717366400825e-16 4.621915598981756463e-16 3.752405634245201878e-16 -4.887848106015053045e-16
2.987500000000000196e-06 5.406864383424691228e-18 4.761389840733456839e-17 9.490457358239985823e-17 4.798081153088695584e-16 4.354879998221850993e-16 -5.146144422360132034e-16
2.990000000000000172e-06 1.030592969848958510e-17 4.660802155462624328e-17 8.427339643884079388e-17 4.704868166494561478e-16 4.096633667599500801e-16 -5.681857302191655263e-16
2.992500000000000148e-06 2.110750274516555008e-17 3.812926006965440924e-17 9.521982675435914798e-17 4.233149026192699259e-16 4.022917833794211016e-16 -5.392050975658728780e-16
2.995000000000000124e-06 2.071260058046371295e-17 3.185680713735030968e-17 8.556036553620010927e-17 4.687518148759295770e-16 4.104262680745062231e-16 -5.053343819569228788e-16
2.997500000000000100e-06 1.767012985901458841e-17 1.647576125786674651e-17 9.182693066230709655e-17 4.386811847772438681e-16 3.671556291659391716e-16 -5.380485329064450057e-16
3.000000000000000076e-06 2.286553738360888434e-17 -1.998285483347626753e-18 9.126427558781781500e-17 4.889692819092538854e-16 4.372067139661548485e-16 -5.141779540715016214e-16
3.002500000000000052e-06 1.598597965079269210e-17 1.048513885606186696e-17 7.468250849082719898e-17 5.221888216249092280e-16 3.837580812575824307e-16 -5.783067482427336618e-16
3.005000000000000028e-06 9.003010352863546024e-19 9.550833728095532986e-18 7.000025327635394196e-17 5.391918537713819296e-16 3.844094283697751306e-16 -5.533392755620093252e-16
3.007500000000000004e-06 -4.426717007069322199e-18 -1.193897015437510274e-17 4.776981181860043966e-17 5.780422167372001172e-16 3.434967841675521114e-16 -5.716178201311781078e-16
3.009999999999999980e-06 -8.018786485126114382e-18 -2.241307250620056238e-17 4.814907617903079758e-17 5.189293663295335965e-16 3.876403790072572587e-16 -5.840352104407135085e-16
3.012499999999999956e-06 -2.834394600465148878e-17 -2.917180073643048300e-17 4.857994620610541497e-17 5.708286414059774206e-16 3.301534138062659253e-16 -5.880996897195650637e-16
3.014999999999999932e-06 -3.414540768427834998e-17 -3.988202175338689791e-17 4.100129495983415027e-17 5.820435201048747626e-16 3.234500106889668160e-16 -6.401090172319198619e-16
3.017499999999999908e-06 -3.123979735245765897e-17 -6.107723941900544949e-17 3.503854570463089992e-17 5.891604935992112126e-16 3.585835946504886132e-16 -6.472191218223222883e-16
3.019999999999999885e-06 -5.158680918679259020e-17 -6.840947869705558209e-17 4.193744389495236683e-17 6.477558196579050071e-16 3.562576491340717466e-16 -6.646319463212891223e-16
3.022499999999999861e-06 -3.950199346686602458e-17 -9.199233337613178944e-17 6.171844614262964966e-17 6.573263595946854743e-16 3.694112204475345953e-16 -6.711492582619477374e-16
3.025000000000000260e-06 -4.980198605518401080e-17 -8.687510733228650702e-17 4.902388511694463209e-17 6.374936345379532888e-16 4.074979174668516657e-16 -6.414996676991365285e-16
3.027500000000000236e-06 -3.457805155490516037e-17 -8.770295817156768945e-17 5.085160786242529648e-17 6.778303731362783875e-16 3.930173545542201332e-16 -6.338403629847437798e-16
3.030000000000000212e-06 -3.679190653280627505e-17 -7.879936262150480375e-17 5.163045942897422446e-17 6.067770370499533862e-16 3.884047750784282441e-16 -6.545947490818702190e-16
3.032500000000000188e-06 -3.909444211611641952e-17 -6.237188233286990427e-17 5.065072848808119341e-17 6.098147913313261045e-16 3.182221741379243962e-16 -7.019737306037563352e-16
3.035000000000000164e-06 -2.556687983077180490e-17 -6.752698845796409680e-17 3.048552420111322290e-17 6.084907461731840944e-16 2.879117151537009343e-16 -7.156733638544215547e-16
3.037500000000000140e-06 -1.407002844753907868e-17 -5.317592438399297979e-17 2.064840714665774400e-17 6.235726053727694346e-16 2.895326015102774752e-16 -7.024638449234569030e-16
3.040000000000000117e-06 -8.709218247107782268e-18 -6.368584722609537849e-17 9.878932946372671691e-18 5.951812543919358682e-16 2.625055750075427012e-16 -7.154132518862506646e-16
3.042500000000000093e-06 -1.664643092854387888e-17 -7.570233159931749602e-17 1.334994273551131575e-17 6.420871028705235061e-16 3.097550682711788139e-16 -6.825189934847095080e-16
3.045000000000000069e-06 -9.650975288750436806e-18 -7.491326106218483825e-17 3.481231950281461540e-17 6.328302542292596476e-16 3.164007166664852711e-16 -6.713749597896054676e-16
3.047500000000000045e-06 -1.455790044203820379e-17 -6.722201519594284819e-17 2.248113328834729827e-17 7.248763633663171078e-16 2.896973873225150043e-16 -6.897135104338515860e-16
3.050000000000000021e-06 -1.818162985076251394e-17 -7.876262426008690824e-17 6.159590044585168259e-18 7.624214165059938570e-16 2.506147646236418318e-16 -7.117568544601244295e-16
3.052499999999999997e-06 -1.303425704651288858e-17 -6.732320698141957138e-17 4.893368566641804149e-18 7.770911031367452219e-16 2.707583086640411745e-16 -6.753777860297464318e-16
3.054999999999999973e-06 -1.563311595945789463e-17 -7.748410763498551848e-17 2.839443912042475547e-17 7.735692450694605865e-16 2.401878845841954107e-16 -6.277118284753556738e-16
3.057499999999999949e-06 -8.798809591887181257e-18 -7.660036443436497381e-17 2.092336275338934705e-17 7.496093729206179538e-16 1.767236344871327089e-16 -6.533947412157417306e-16
3.059999999999999925e-06 4.213369868098920893e-18 -5.824233911576303403e-17 3.939673871915326295e-17 6.922986436479871464e-16 1.861999784913600722e-16 -6.565854204970339638e-16
3.062499999999999901e-06 -1.150313836320245536e-17 -5.013041894634691762e-17 2.328189664323330999e-17 7.023524544180916411e-16 1.622125057641232820e-16 -6.604050136857649568e-16
3.064999999999999877e-06 3.185436485722563546e-18 -6.510529866186071434e-17 3.596673633983125001e-17 7.191971475837474975e-16 2.352191379562381597e-16 -6.634609145145071620e-16
3.067499999999999853e-06 1.619539341595925372e-17 -7.495931747931396067e-17 4.346560975563871333e-17 7.037978021472514973e-16 2.188825273376469603e-16 -6.505826184388798012e-16
3.070000000000000253e-06 9.255675769215015263e-18 -8.033727236631863300e-17 5.352599827999080273e-17 8.285335586296352337e-16 2.148129218984958280e-16 -6.182927217052300706e-16
3.072500000000000229e-06 5.011564965735304766e-18 -7.390954313500811596e-17 3.877363090266791963e-17 8.281660177829286441e-16 2.286171101982445745e-16 -6.236969161748383396e-16
3.075000000000000205e-06 2.867571383447247037e-17 -8.481221181081126350e-17 2.572811994607541036e-17 9.201698067649289132e-16 1.606099416856601410e-16 -6.299719624902545118e-16
3.077500000000000181e-06 3.553282543066362082e-17 -8.959030495792434017e-17 1.342142786920079629e-17 9.003670321022068472e-16 1.431907403787570984e-16 -6.355481145503740220e-16
3.080000000000000157e-06 5.018198307116216293e-17 -9.567956097131406798e-17 1.048734660921032056e-17 9.204473881729546324e-16 1.842115575242874547e-16 -6.689429230906222756e-16
3.082500000000000133e-06 5.633067300445438433e-17 -9.334695660227316775e-17 1.672384338367331664e-17 9.094635988208498991e-16 1.825162606806200566e-16 -6.409402226501587635e-16
3.085000000000000109e-06 5.887651046105558080e-17 -1.004821872982288021e-16 2.030582700823296161e-17 9.012214866680793268e-16 2.061354609098704542e-16 -6.304000514936812427e-16
3.087500000000000085e-06 6.922436793436995883e-17 -9.274064724258143477e-17 3.530497113342753447e-17 9.237187347227605351e-16 1.818637660654294973e-16 -6.479404599949306312e-16
3.090000000000000061e-06 9.306353127282865618e-17 -9.639281772556656426e-17 2.927364815240044432e-17 9.416503539379697397e-16 2.459210024794163287e-16 -6.139534013667256046e-16
3.092500000000000037e-06 9.610586479702008907e-17 -8.648504896222131342e-17 2.076980544676056467e-17 1.013039157208911256e-15 2.364148368093188954e-16 -6.023858850429754303e-16
3.095000000000000013e-06 1.106827590908797662e-16 -7.955162879835909240e-17 4.181408905317102228e-17 9.871481764691562190e-16 1.952566339445622440e-16 -6.091817840665746587e-16
3.097499999999999990e-06 1.121973377599403327e-16 -8.658771026248230976e-17 4.254306005320762731e-17 1.030745650888124486e-15 1.826390317842948231e-16 -6.171400704187307142e-16
3.099999999999999966e-06 1.013023854847451939e-16 -8.506989017622301140e-17 4.384015851397554434e-17 1.018557079191953467e-15 1.395043431709534214e-16 -6.516578155912773021e-16
3.102499999999999942e-06 1.028195831341330751e-16 -7.760642869731213542e-17 3.620802740849761841e-17 1.008428961337572721e-15 2.066514541378673763e-16 -6.275502049636509400e-16
3.104999999999999918e-06 1.041892968229397175e-16 -8.721748828337874005e-17 3.145675282669225756e-17 9.964033561081385189e-16 1.924288060605612373e-16 -6.222298287160663464e-16
3.107499999999999894e-06 1.108885869313650325e-16 -7.245547589078022966e-17 3.575305547911268022e-17 9.297474364854134878e-16 2.118508083187223804e-16 -6.404291953737772680e-16
3.109999999999999870e-06 1.154292823408064052e-16 -6.020176289516224458e-17 4.146245427981199566e-17 9.103275865403577924e-16 1.848182675235676435e-16 -6.394590295154038490e-16
3.112500000000000269e-06 1.299047194328279061e-16 -5.623598370502645906e-17 2.123773833571487194e-17 9.308299875485604859e-16 2.386788265155007810e-16 -5.962533569764412632e-16
3.115000000000000245e-06 1.243887661960225486e-16 -5.449426186355890578e-17 1.447470804526521280e-17 9.469091964629176847e-16 2.085740578456660436e-16 -6.230122245503154953e-16
3.117500000000000222e-06 1.249243466263209899e-16 -7.009412503075417907e-17 8.696129593988001838e-18 9.204709207755145406e-16 1.830984728600795402e-16 -6.521332148947474380e-16
3.120000000000000198e-06 1.105362201146013072e-16 -6.406319484111895542e-17 1.806785376966746238e-17 9.384127319132595558e-16 1.723241593931944340e-16 -6.336433637806918794e-16
3.122500000000000174e-06 1.163465280576190673e-16 -7.029705356153118654e-17 2.385091192127281590e-17 9.854688659456470344e-16 1.907161127878935850e-16 -6.327191501057804391e-16
3.125000000000000150e-06 1.247274960904554601e-16 -5.518195711017252256e-17 2.178218245229734186e-17 9.139192074625553495e-16 1.720187747640148303e-16 -6.369995158855494028e-16
3.127500000000000126e-06 1.411286269658328105e-16 -5.079193944952771178e-17 1.654565837664306457e-17 8.665492889314231969e-16 7.506147818525133326e-17 -6.029017450696739469e-16
3.130000000000000102e-06 1.317446176154028600e-16 -4.069650303013793088e-17 1.304893794975587266e-17 8.033633643336617047e-16 8.866762182312653166e-17 -5.664588799539910121e-16
3.132500000000000078e-06 1.287280272668736889e-16 -3.031107557394798850e-17 1.467532961620184087e-17 8.579434753753818869e-16 3.553418684535474823e-17 -5.954679728623002079e-16
3.135000000000000054e-06 1.160230853595680728e-16 -2.480883721833027992e-17 1.979126201853574803e-17 8.970183666366505369e-16 -1.812513747466321613e-17 -5.881462263371879552e-16
3.137500000000000030e-06 1.365955568109403552e-16 -3.000278342771055531e-17 1.255012182599838095e-17 9.615324740142796595e-16 -2.781910561991361198e-17 -5.918943737889378203e-16
3.140000000000000006e-06 1.427640704565188185e-16 -2.567349826679297307e-17 1.270172107675100895e-17 9.802915593161685437e-16 -2.762280118370761203e-17 -5.929212840949893292e-16
3.142499999999999982e-06 1.560125634680879601e-16 -2.189572650806289483e-17 2.158719693772455771e-17 1.013005126873056697e-15 6.336619348782856379e-17 -6.042336193155627802e-16
3.144999999999999958e-06 1.677322694723268991e-16 -1.774732969831232668e-17 1.501096525028911763e-17 9.319280712206996266e-16 4.915812408289529525e-17 -5.892995651130139985e-16
3.147499999999999934e-06 1.688707534153420146e-16 -2.486343127582288440e-17 2.012925603970943946e-17 9.323916754734536519e-16 -2.966053539498549029e-17 -6.107472434191143815e-16
3.149999999999999910e-06 1.647852297151520227e-16 -3.285721769168224938e-17 1.691156935374279740e-17 9.961913303613470848e-16 -7.718104064176754800e-17 -6.595306549825799501e-16
3.152499999999999886e-06 1.775936904898166721e-16 -1.450082101484643278e-17 2.493426049731471740e-17 1.020157795964182872e-15 -1.328115950986939849e-16 -6.805378763744910252e-16
3.154999999999999863e-06 1.661426212918476365e-16 -2.497667504254980949e-17 4.102263170706147849e-17 9.961363003298388439e-16 -1.366809562147340814e-16 -6.878038996945584238e-16
