# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.290000000000000098e-06 4.432073000000000000e+06 5.721293214025814209e+11 5.928235367211722412e+11 4.713143000000000000e+06 3.374662939586368561e+10 6.136409312749226074e+11
2.292500000000000074e-06 4.431879000000000000e+06 5.720535199206749268e+11 5.929127070830253906e+11 4.712852000000000000e+06 3.374896908377790070e+10 6.137176756671968994e+11
2.295000000000000050e-06 4.431672000000000000e+06 5.719754541023618164e+11 5.929861199199757080e+11 4.712531000000000000e+06 3.374720174937004089e+10 6.137787374597225342e+11
2.297500000000000026e-06 4.431496000000000000e+06 5.718989499695498047e+11 5.930430257547784424e+11 4.712189000000000000e+06 3.374522674282694244e+10 6.138236325571607666e+11
2.300000000000000002e-06 4.431288000000000000e+06 5.718188533573686523e+11 5.931079300921967773e+11 4.711890000000000000e+06 3.374981862871446228e+10 6.138772364380983887e+11
2.302499999999999978e-06 4.431082000000000000e+06 5.717384228411279297e+11 5.931965964870404053e+11 4.711572000000000000e+06 3.375056830727514648e+10 6.139550889956699219e+11
2.304999999999999954e-06 4.430890000000000000e+06 5.716597999517186279e+11 5.932572731785787354e+11 4.711228000000000000e+06 3.374767497463224411e+10 6.140046201223243408e+11
2.307499999999999930e-06 4.430690000000000000e+06 5.715807162198785400e+11 5.932522693308936768e+11 4.710904000000000000e+06 3.374637418031248856e+10 6.139884211092419434e+11
2.309999999999999906e-06 4.430484000000000000e+06 5.715001323588162842e+11 5.932533892500827637e+11 4.710575000000000000e+06 3.374578674129647446e+10 6.139781129227810059e+11
2.312499999999999882e-06 4.430304000000000000e+06 5.714232536306766357e+11 5.932563862402850342e+11 4.710229000000000000e+06 3.374194010704828262e+10 6.139692712244555664e+11
2.314999999999999858e-06 4.430104000000000000e+06 5.713453782609467773e+11 5.932615847022253418e+11 4.709894000000000000e+06 3.374082289592586517e+10 6.139626014637884521e+11
2.317500000000000258e-06 4.429898000000000000e+06 5.712659381499094238e+11 5.932504910027414551e+11 4.709585000000000000e+06 3.373932540334403992e+10 6.139397007092496338e+11
2.320000000000000234e-06 4.429689000000000000e+06 5.711867463987104492e+11 5.932004279623399658e+11 4.709275000000000000e+06 3.374125678612921906e+10 6.138773460615567627e+11
2.322500000000000210e-06 4.429499000000000000e+06 5.711116915651365967e+11 5.931111860261126709e+11 4.708966000000000000e+06 3.374102347558923721e+10 6.137752289929317627e+11
2.325000000000000186e-06 4.429336000000000000e+06 5.710381359058352051e+11 5.929886972204212646e+11 4.708656000000000000e+06 3.374118674224059296e+10 6.136394974172775879e+11
2.327500000000000162e-06 4.429131000000000000e+06 5.709619007384045410e+11 5.928942777743488770e+11 4.708326000000000000e+06 3.373810064829162216e+10 6.135313873943520508e+11
2.330000000000000138e-06 4.428914000000000000e+06 5.708834679406103516e+11 5.927275602043597412e+11 4.707998000000000000e+06 3.373733832793552017e+10 6.133507401333160400e+11
2.332500000000000114e-06 4.428718000000000000e+06 5.708073159763216553e+11 5.925267486569694824e+11 4.707658000000000000e+06 3.373416086145613861e+10 6.131357726610554199e+11
2.335000000000000090e-06 4.428531000000000000e+06 5.707342954116038818e+11 5.923396805756748047e+11 4.707330000000000000e+06 3.373351169718262482e+10 6.129342127854094238e+11
2.337500000000000066e-06 4.428331000000000000e+06 5.706596904542863770e+11 5.921423417227243652e+11 4.707004000000000000e+06 3.373245319501958466e+10 6.127220396476849365e+11
2.340000000000000042e-06 4.428153000000000000e+06 5.705882015665141602e+11 5.919128532178247070e+11 4.706702000000000000e+06 3.373309866142686844e+10 6.124775546179698486e+11
2.342500000000000018e-06 4.427975000000000000e+06 5.705154624706462402e+11 5.916860547043719482e+11 4.706375000000000000e+06 3.373179193121097946e+10 6.122360753794450684e+11
2.344999999999999994e-06 4.427797000000000000e+06 5.704442839951107178e+11 5.914867051386182861e+11 4.706037000000000000e+06 3.372915669022978973e+10 6.120222650566579590e+11
2.347499999999999971e-06 4.427608000000000000e+06 5.703709328713408203e+11 5.912562666967481689e+11 4.705696000000000000e+06 3.372385268043624878e+10 6.117774324659268799e+11
2.349999999999999947e-06 4.427417000000000000e+06 5.702957381554071045e+11 5.910260611817886963e+11 4.705362000000000000e+06 3.372028533283332062e+10 6.115324089724407959e+11
2.352499999999999923e-06 4.427216000000000000e+06 5.702217497160661621e+11 5.907756896521160889e+11 4.705047000000000000e+06 3.372084570499823380e+10 6.112669669239034424e+11
2.354999999999999899e-06 4.427031000000000000e+06 5.701511695341136475e+11 5.905274520995406494e+11 4.704718000000000000e+06 3.372071311092408371e+10 6.110037316445970459e+11
2.357499999999999875e-06 4.426821000000000000e+06 5.700749317317186279e+11 5.902506215881483154e+11 4.704416000000000000e+06 3.372277595021457672e+10 6.107114763137701416e+11
2.359999999999999851e-06 4.426620000000000000e+06 5.700012764689937744e+11 5.899497724961394043e+11 4.704093000000000000e+06 3.372016879855547333e+10 6.103944539077554932e+11
2.362500000000000250e-06 4.426428000000000000e+06 5.699299189457368164e+11 5.896565357041152344e+11 4.703747000000000000e+06 3.371829866154632950e+10 6.100843279508729248e+11
2.365000000000000226e-06 4.426261000000000000e+06 5.698626454540512695e+11 5.893779426764720459e+11 4.703425000000000000e+06 3.371670320705891800e+10 6.097889074416331787e+11
2.367500000000000203e-06 4.426086000000000000e+06 5.697941981222971191e+11 5.891369566029040527e+11 4.703092000000000000e+06 3.371217936972800446e+10 6.095316098018037109e+11
2.370000000000000179e-06 4.425906000000000000e+06 5.697239968981700439e+11 5.888618755738392334e+11 4.702748000000000000e+06 3.370770226676068115e+10 6.092400762134157715e+11
2.372500000000000155e-06 4.425729000000000000e+06 5.696546452560074463e+11 5.886157144663481445e+11 4.702447000000000000e+06 3.370963010889544678e+10 6.089778668483737793e+11
2.375000000000000131e-06 4.425531000000000000e+06 5.695807568794841309e+11 5.883778892189523926e+11 4.702137000000000000e+06 3.370929227094758606e+10 6.087246315112735596e+11
2.377500000000000107e-06 4.425345000000000000e+06 5.695086818342841797e+11 5.882046273711661377e+11 4.701853000000000000e+06 3.371103038742729187e+10 6.085363880667213135e+11
2.380000000000000083e-06 4.425162000000000000e+06 5.694351376520756836e+11 5.880278415745970459e+11 4.701547000000000000e+06 3.371164894918679810e+10 6.083450086747890625e+11
2.382500000000000059e-06 4.424963000000000000e+06 5.693611591804667969e+11 5.878888213317246094e+11 4.701252000000000000e+06 3.371308657210794449e+10 6.081911445399703369e+11
2.385000000000000035e-06 4.424785000000000000e+06 5.692914805011296387e+11 5.877582551796440430e+11 4.700952000000000000e+06 3.371647257112188339e+10 6.080457004242856445e+11
2.387500000000000011e-06 4.424594000000000000e+06 5.692185765378566895e+11 5.876408419119566650e+11 4.700604000000000000e+06 3.371250539725865555e+10 6.079139020956295166e+11
2.389999999999999987e-06 4.424430000000000000e+06 5.691477259420631104e+11 5.875085792423702393e+11 4.700278000000000000e+06 3.370828596690238953e+10 6.077676999261258545e+11
2.392499999999999963e-06 4.424234000000000000e+06 5.690725548256403809e+11 5.874030067582429199e+11 4.699956000000000000e+06 3.370690678365065002e+10 6.076482032052456055e+11
2.394999999999999939e-06 4.424060000000000000e+06 5.690007065524841309e+11 5.873181175622542725e+11 4.699641000000000000e+06 3.370704880571460342e+10 6.075490909690524902e+11
2.397499999999999915e-06 4.423869000000000000e+06 5.689261404792312012e+11 5.872127171438435059e+11 4.699290000000000000e+06 3.370005706288772583e+10 6.074298764746828613e+11
2.399999999999999891e-06 4.423701000000000000e+06 5.688526821823691406e+11 5.870939117111533203e+11 4.698994000000000000e+06 3.370149107965436935e+10 6.072981593311540527e+11
2.402499999999999867e-06 4.423517000000000000e+06 5.687793743644758301e+11 5.869887727032397461e+11 4.698663000000000000e+06 3.369575728492576599e+10 6.071810258289681396e+11
2.404999999999999844e-06 4.423329000000000000e+06 5.687031861544252930e+11 5.868808965673125000e+11 4.698366000000000000e+06 3.369735233200720215e+10 6.070615445280502930e+11
2.407500000000000243e-06 4.423139000000000000e+06 5.686267170361413574e+11 5.867729955869930420e+11 4.698053000000000000e+06 3.369803677422929001e+10 6.069422028940100098e+11
2.410000000000000219e-06 4.422981000000000000e+06 5.685550179966164551e+11 5.866954569308608398e+11 4.697748000000000000e+06 3.369509520900295258e+10 6.068538165189288330e+11
2.412500000000000195e-06 4.422767000000000000e+06 5.684750849147144775e+11 5.866830709944587402e+11 4.697445000000000000e+06 3.369571855696349716e+10 6.068309095586445312e+11
2.415000000000000171e-06 4.422571000000000000e+06 5.683981587277514648e+11 5.867091059777043457e+11 4.697116000000000000e+06 3.369209816585079193e+10 6.068464950092930908e+11
2.417500000000000147e-06 4.422365000000000000e+06 5.683202975796215820e+11 5.867476679848756104e+11 4.696808000000000000e+06 3.369191303633546448e+10 6.068746242096954346e+11
2.420000000000000123e-06 4.422170000000000000e+06 5.682428823783675537e+11 5.868030448791207275e+11 4.696501000000000000e+06 3.369248156378741837e+10 6.069194179346735840e+11
2.422500000000000099e-06 4.421958000000000000e+06 5.681655804754807129e+11 5.868634618965439453e+11 4.696188000000000000e+06 3.369212017558417130e+10 6.069691132836722412e+11
2.425000000000000076e-06 4.421777000000000000e+06 5.680896480798583984e+11 5.869513761127553711e+11 4.695899000000000000e+06 3.369356584451708221e+10 6.070460465848013916e+11
2.427500000000000052e-06 4.421584000000000000e+06 5.680142342330054932e+11 5.870192592571228027e+11 4.695574000000000000e+06 3.369212906441007996e+10 6.071028033784641113e+11
2.430000000000000028e-06 4.421395000000000000e+06 5.679386589049572754e+11 5.870896587682485352e+11 4.695241000000000000e+06 3.368688284944090271e+10 6.071618945526376953e+11
2.432500000000000004e-06 4.421210000000000000e+06 5.678640809829833984e+11 5.872016322027729492e+11 4.694922000000000000e+06 3.368399952273382568e+10 6.072624251018948975e+11
2.434999999999999980e-06 4.421020000000000000e+06 5.677898587093289795e+11 5.873196037855689697e+11 4.694638000000000000e+06 3.368478758013394928e+10 6.073693007592343750e+11
2.437499999999999956e-06 4.420820000000000000e+06 5.677116517476280518e+11 5.874594404758280029e+11 4.694329000000000000e+06 3.368255124037629318e+10 6.074983334318028564e+11
2.439999999999999932e-06 4.420646000000000000e+06 5.676377563688592529e+11 5.876294481711738281e+11 4.694028000000000000e+06 3.367967736335694504e+10 6.076570717993309326e+11
2.442499999999999908e-06 4.420457000000000000e+06 5.675628527893325195e+11 5.877885178159068604e+11 4.693690000000000000e+06 3.367616572639332962e+10 6.078042863802680664e+11
2.444999999999999884e-06 4.420278000000000000e+06 5.674898443466110840e+11 5.879113439024605713e+11 4.693374000000000000e+06 3.367258317235215378e+10 6.079154128949912109e+11
2.447499999999999860e-06 4.420103000000000000e+06 5.674158856941400146e+11 5.880643727699365234e+11 4.693060000000000000e+06 3.367094276095655060e+10 6.080577931289348145e+11
2.450000000000000260e-06 4.419922000000000000e+06 5.673423329953027344e+11 5.881821760326080322e+11 4.692724000000000000e+06 3.366914528182280731e+10 6.081655991334158936e+11
2.452500000000000236e-06 4.419717000000000000e+06 5.672639030314411621e+11 5.883161750784010010e+11 4.692408000000000000e+06 3.366692291177919769e+10 6.082889881757332764e+11
2.455000000000000212e-06 4.419525000000000000e+06 5.671881733832890625e+11 5.883898069063974609e+11 4.692101000000000000e+06 3.366675457163067245e+10 6.083514437934818115e+11
2.457500000000000188e-06 4.419329000000000000e+06 5.671125247095584717e+11 5.884631587628912354e+11 4.691785000000000000e+06 3.366216710980157089e+10 6.084134571462866211e+11
2.460000000000000164e-06 4.419145000000000000e+06 5.670395203387491455e+11 5.885118091519479980e+11 4.691440000000000000e+06 3.365549543898090363e+10 6.084507925277741699e+11
2.462500000000000140e-06 4.418931000000000000e+06 5.669633763452397461e+11 5.885267136700424805e+11 4.691156000000000000e+06 3.365718457780872726e+10 6.084539481473603516e+11
2.465000000000000116e-06 4.418737000000000000e+06 5.668885942070241699e+11 5.885131880077239990e+11 4.690848000000000000e+06 3.365649519347653580e+10 6.084279925623430176e+11
2.467500000000000092e-06 4.418540000000000000e+06 5.668154425665695801e+11 5.884711001530101318e+11 4.690530000000000000e+06 3.365440540523152924e+10 6.083737451596998291e+11
2.470000000000000068e-06 4.418368000000000000e+06 5.667442903631379395e+11 5.883963609581672363e+11 4.690194000000000000e+06 3.365081113364214706e+10 6.082870681545303955e+11
2.472500000000000044e-06 4.418189000000000000e+06 5.666737181694743652e+11 5.883206071871301270e+11 4.689898000000000000e+06 3.365156600960849762e+10 6.081995922550623779e+11
2.475000000000000020e-06 4.417989000000000000e+06 5.665983730386282959e+11 5.882457848511910400e+11 4.689614000000000000e+06 3.365275426544020081e+10 6.081131660090577393e+11
2.477499999999999996e-06 4.417803000000000000e+06 5.665263276898572998e+11 5.881374545234763184e+11 4.689305000000000000e+06 3.365183915525293732e+10 6.079928194789536133e+11
2.479999999999999972e-06 4.417605000000000000e+06 5.664528877561293945e+11 5.880418206108516846e+11 4.688997000000000000e+06 3.365166305521711731e+10 6.078850488967792969e+11
2.482499999999999949e-06 4.417422000000000000e+06 5.663821586707170410e+11 5.879198819072238770e+11 4.688682000000000000e+06 3.364928713212636566e+10 6.077507994104390869e+11
2.484999999999999925e-06 4.417236000000000000e+06 5.663105268516247559e+11 5.877607469880488281e+11 4.688371000000000000e+06 3.364608355698239136e+10 6.075789405446489258e+11
2.487499999999999901e-06 4.417029000000000000e+06 5.662369115028090820e+11 5.875983972884689941e+11 4.688054000000000000e+06 3.364263461408303833e+10 6.074032307715285645e+11
2.489999999999999877e-06 4.416861000000000000e+06 5.661681385479499512e+11 5.874139447928044434e+11 4.687762000000000000e+06 3.364261021716346359e+10 6.072045636626990967e+11
2.492499999999999853e-06 4.416672000000000000e+06 5.660957862451308594e+11 5.872102054431834717e+11 4.687461000000000000e+06 3.364244817655035400e+10 6.069862898685065918e+11
2.495000000000000252e-06 4.416471000000000000e+06 5.660230378115802002e+11 5.869638939461137695e+11 4.687144000000000000e+06 3.364074728886598969e+10 6.067252501817875977e+11
2.497500000000000228e-06 4.416279000000000000e+06 5.659523046982395020e+11 5.867090846093691406e+11 4.686829000000000000e+06 3.363843721697141647e+10 6.064556483658427734e+11
2.500000000000000205e-06 4.416111000000000000e+06 5.658820784108767090e+11 5.864415315390974121e+11 4.686516000000000000e+06 3.363823501103971863e+10 6.061738929804981689e+11
2.502500000000000181e-06 4.415899000000000000e+06 5.658079538696900635e+11 5.861142161848778076e+11 4.686186000000000000e+06 3.363311825354938126e+10 6.058326794034250488e+11
2.505000000000000157e-06 4.415701000000000000e+06 5.657376460375327148e+11 5.857636913364561768e+11 4.685901000000000000e+06 3.363262211707991791e+10 6.054681899837126465e+11
2.507500000000000133e-06 4.415511000000000000e+06 5.656649479628896484e+11 5.854216321615800781e+11 4.685570000000000000e+06 3.362884447944507599e+10 6.051120095999475098e+11
2.510000000000000109e-06 4.415314000000000000e+06 5.655924517033172607e+11 5.850774910977008057e+11 4.685274000000000000e+06 3.362807724791319656e+10 6.047537649229472656e+11
2.512500000000000085e-06 4.415132000000000000e+06 5.655216952826993408e+11 5.847313830165310059e+11 4.684942000000000000e+06 3.362315041806995392e+10 6.043941189264450684e+11
2.515000000000000061e-06 4.414943000000000000e+06 5.654487301405739746e+11 5.844254771912377930e+11 4.684660000000000000e+06 3.362504457575836563e+10 6.040754402589179688e+11
2.517500000000000037e-06 4.414723000000000000e+06 5.653737284131689453e+11 5.841299337083085938e+11 4.684350000000000000e+06 3.362281730389999390e+10 6.037674962839160156e+11
2.520000000000000013e-06 4.414535000000000000e+06 5.653019565045495605e+11 5.838437633070537109e+11 4.684024000000000000e+06 3.361521646553340530e+10 6.034687467304954834e+11
2.522499999999999989e-06 4.414346000000000000e+06 5.652304936968344727e+11 5.835971787005053711e+11 4.683740000000000000e+06 3.361530323651226807e+10 6.032093167261586914e+11
2.524999999999999965e-06 4.414178000000000000e+06 5.651617943133903809e+11 5.833265007317659912e+11 4.683424000000000000e+06 3.361143661711202240e+10 6.029254398707453613e+11
2.527499999999999941e-06 4.413978000000000000e+06 5.650869799480251465e+11 5.830279098359471436e+11 4.683108000000000000e+06 3.360857400444985199e+10 6.026137585721088867e+11
2.529999999999999917e-06 4.413782000000000000e+06 5.650152136868864746e+11 5.827055435138560791e+11 4.682798000000000000e+06 3.360529491516992950e+10 6.022783443068613281e+11
2.532499999999999893e-06 4.413582000000000000e+06 5.649429739462864990e+11 5.823832615581853027e+11 4.682503000000000000e+06 3.360793531427782440e+10 6.019428401572862549e+11
2.534999999999999869e-06 4.413391000000000000e+06 5.648715535942889404e+11 5.820935494056776123e+11 4.682171000000000000e+06 3.360244961737194443e+10 6.016400585633948975e+11
2.537499999999999845e-06 4.413196000000000000e+06 5.647991608760643311e+11 5.817786936614615479e+11 4.681868000000000000e+06 3.360101890677584076e+10 6.013121808047622070e+11
2.540000000000000245e-06 4.413022000000000000e+06 5.647293404976348877e+11 5.814564183248001709e+11 4.681572000000000000e+06 3.359934629397104645e+10 6.009770736326319580e+11
2.542500000000000221e-06 4.412850000000000000e+06 5.646567664848549805e+11 5.811443607617357178e+11 4.681273000000000000e+06 3.359792198702595520e+10 6.006523852490179443e+11
2.545000000000000197e-06 4.412657000000000000e+06 5.645831027063270264e+11 5.808476382122406006e+11 4.680991000000000000e+06 3.359856589288304520e+10 6.003433538583348389e+11
2.547500000000000173e-06 4.412478000000000000e+06 5.645153115719863281e+11 5.805804879394801025e+11 4.680677000000000000e+06 3.359443807331373215e+10 6.000641377052919922e+11
2.550000000000000149e-06 4.412304000000000000e+06 5.644450610559323730e+11 5.803000974951210938e+11 4.680374000000000000e+06 3.359479988014900970e+10 5.997710430129134521e+11
2.552500000000000125e-06 4.412106000000000000e+06 5.643724065907351074e+11 5.800108768857744141e+11 4.680072000000000000e+06 3.359236473979016113e+10 5.994685543011762695e+11
2.555000000000000101e-06 4.411917000000000000e+06 5.643001511405761719e+11 5.797531452091248779e+11 4.679771000000000000e+06 3.358943585091620636e+10 5.991974576692651367e+11
2.557500000000000077e-06 4.411750000000000000e+06 5.642332249187077637e+11 5.795231501907579346e+11 4.679455000000000000e+06 3.358536750104505157e+10 5.989540594428616943e+11
2.560000000000000054e-06 4.411566000000000000e+06 5.641637411179666748e+11 5.792761118417652588e+11 4.679136000000000000e+06 3.358422780469929504e+10 5.986931462011948242e+11
2.562500000000000030e-06 4.411380000000000000e+06 5.640950580656076660e+11 5.790554969854932861e+11 4.678804000000000000e+06 3.357545169569168472e+10 5.984581915565693359e+11
2.565000000000000006e-06 4.411189000000000000e+06 5.640249506617717285e+11 5.788532463107238770e+11 4.678512000000000000e+06 3.357609878835614395e+10 5.982418293693164062e+11
2.567499999999999982e-06 4.411027000000000000e+06 5.639590765393713379e+11 5.787131072711534424e+11 4.678214000000000000e+06 3.357403729154171371e+10 5.980879194996239014e+11
2.569999999999999958e-06 4.410866000000000000e+06 5.638931006891572266e+11 5.785861662899505615e+11 4.677923000000000000e+06 3.357164146405319595e+10 5.979473566961773682e+11
2.572499999999999934e-06 4.410670000000000000e+06 5.638225002378568115e+11 5.784775586394780273e+11 4.677657000000000000e+06 3.357539871266836166e+10 5.978251539044350586e+11
2.574999999999999910e-06 4.410491000000000000e+06 5.637534398347978516e+11 5.783813089688563232e+11 4.677367000000000000e+06 3.357588605752803421e+10 5.977154427789729004e+11
2.577499999999999886e-06 4.410291000000000000e+06 5.636826985028657227e+11 5.782929742954522705e+11 4.677067000000000000e+06 3.357373267786052704e+10 5.976139345311401367e+11
2.579999999999999862e-06 4.410095000000000000e+06 5.636111409597661133e+11 5.782511208971781006e+11 4.676762000000000000e+06 3.356989731032742691e+10 5.975585508257607422e+11
2.582500000000000262e-06 4.409931000000000000e+06 5.635421681803718262e+11 5.782664529860019531e+11 4.676440000000000000e+06 3.356526685622437668e+10 5.975605583180795898e+11
2.585000000000000238e-06 4.409740000000000000e+06 5.634715544481652832e+11 5.783113615840036621e+11 4.676132000000000000e+06 3.356320908191285706e+10 5.975925163332451172e+11
2.587500000000000214e-06 4.409565000000000000e+06 5.634012224008748779e+11 5.783814301621978760e+11 4.675814000000000000e+06 3.355923748093702316e+10 5.976499817792480469e+11
2.590000000000000190e-06 4.409372000000000000e+06 5.633293052104061279e+11 5.785251158508834229e+11 4.675516000000000000e+06 3.355676914443428421e+10 5.977813734169438477e+11
2.592500000000000166e-06 4.409178000000000000e+06 5.632573514856679688e+11 5.787493315578135986e+11 4.675231000000000000e+06 3.355843029527420044e+10 5.979932749124001465e+11
2.595000000000000142e-06 4.408985000000000000e+06 5.631865082660219727e+11 5.789790032934829102e+11 4.674909000000000000e+06 3.355306452253128815e+10 5.982104607261799316e+11
2.597500000000000118e-06 4.408816000000000000e+06 5.631177391556962891e+11 5.792173219440572510e+11 4.674634000000000000e+06 3.355412389579497528e+10 5.984365570627009277e+11
2.600000000000000094e-06 4.408646000000000000e+06 5.630484364717403564e+11 5.794902772941901855e+11 4.674330000000000000e+06 3.355151918719280243e+10 5.986981242344204102e+11
2.602500000000000070e-06 4.408462000000000000e+06 5.629756700827592773e+11 5.797901581112558594e+11 4.674009000000000000e+06 3.354717597631997681e+10 5.989876086579211426e+11
2.605000000000000046e-06 4.408295000000000000e+06 5.629082347066530762e+11 5.800661546917213135e+11 4.673722000000000000e+06 3.354465778278334045e+10 5.992533898700086670e+11
2.607500000000000022e-06 4.408113000000000000e+06 5.628352432572410889e+11 5.803438879238112793e+11 4.673427000000000000e+06 3.354365261864286041e+10 5.995202174887414551e+11
2.609999999999999998e-06 4.407928000000000000e+06 5.627616698429133301e+11 5.806057930572296143e+11 4.673122000000000000e+06 3.354003897154985809e+10 5.997711924122143555e+11
2.612499999999999974e-06 4.407716000000000000e+06 5.626852826892121582e+11 5.808716733475141602e+11 4.672855000000000000e+06 3.354283173301706696e+10 6.000264437433895264e+11
2.614999999999999950e-06 4.407552000000000000e+06 5.626145621061696777e+11 5.811101576797506104e+11 4.672561000000000000e+06 3.353828490522388840e+10 6.002545045882603760e+11
2.617499999999999927e-06 4.407363000000000000e+06 5.625384549000966797e+11 5.813324409540302734e+11 4.672223000000000000e+06 3.352870479275416183e+10 6.004670415289180908e+11
2.619999999999999903e-06 4.407189000000000000e+06 5.624679015729199219e+11 5.815336867411641846e+11 4.671921000000000000e+06 3.352795912350826263e+10 6.006595205011591797e+11
2.622499999999999879e-06 4.407022000000000000e+06 5.623931641637445068e+11 5.817190064437069092e+11 4.671640000000000000e+06 3.352750100804323196e+10 6.008367336349075928e+11
2.624999999999999855e-06 4.406850000000000000e+06 5.623197160274343262e+11 5.818677930426363525e+11 4.671346000000000000e+06 3.352689604510424042e+10 6.009776862404573975e+11
2.627500000000000254e-06 4.406672000000000000e+06 5.622474355791043701e+11 5.819887946717191162e+11 4.671056000000000000e+06 3.352458378947659302e+10 6.010906332997271729e+11
2.630000000000000230e-06 4.406490000000000000e+06 5.621725180586614990e+11 5.821066516139552002e+11 4.670739000000000000e+06 3.352144654496622467e+10 6.011999868186356201e+11
2.632500000000000206e-06 4.406300000000000000e+06 5.620974560227991943e+11 5.821562988242752686e+11 4.670416000000000000e+06 3.351650139254930115e+10 6.012409084194924316e+11
2.635000000000000183e-06 4.406097000000000000e+06 5.620181603457116699e+11 5.821668144293857422e+11 4.670137000000000000e+06 3.351754985122950745e+10 6.012429048416253662e+11
2.637500000000000159e-06 4.405903000000000000e+06 5.619434555622526855e+11 5.821563211205053711e+11 4.669858000000000000e+06 3.352026389255311203e+10 6.012237824851303711e+11
2.640000000000000135e-06 4.405699000000000000e+06 5.618675102107786865e+11 5.821047181219697266e+11 4.669563000000000000e+06 3.351857533950231171e+10 6.011630768707102051e+11
2.642500000000000111e-06 4.405521000000000000e+06 5.617960456076525879e+11 5.820210746095836182e+11 4.669253000000000000e+06 3.351574727317769623e+10 6.010697732645223389e+11
2.645000000000000087e-06 4.405340000000000000e+06 5.617251568737298584e+11 5.819297036436104736e+11 4.668962000000000000e+06 3.351496625871347427e+10 6.009683890238942871e+11
2.647500000000000063e-06 4.405162000000000000e+06 5.616553720649091797e+11 5.818154449928931885e+11 4.668665000000000000e+06 3.351291056180083466e+10 6.008439463208984375e+11
2.650000000000000039e-06 4.404971000000000000e+06 5.615818642750561523e+11 5.816543080407114258e+11 4.668353000000000000e+06 3.350756454202821350e+10 6.006722360069638672e+11
2.652500000000000015e-06 4.404792000000000000e+06 5.615124594615789795e+11 5.814444666175656738e+11 4.668035000000000000e+06 3.350039946149083710e+10 6.004518696710789795e+11
2.654999999999999991e-06 4.404613000000000000e+06 5.614386355039807129e+11 5.812051426028991699e+11 4.667757000000000000e+06 3.350166492539272690e+10 6.002022712627070312e+11
2.657499999999999967e-06 4.404423000000000000e+06 5.613673646578598633e+11 5.809076750314649658e+11 4.667465000000000000e+06 3.349711120273787689e+10 5.998941737273054199e+11
2.659999999999999943e-06 4.404248000000000000e+06 5.612964981776274414e+11 5.805673701649678955e+11 4.667180000000000000e+06 3.349487902428490829e+10 5.995427216568967285e+11
2.662499999999999919e-06 4.404052000000000000e+06 5.612263243077484131e+11 5.802338052912374268e+11 4.666902000000000000e+06 3.349414886247752762e+10 5.991981400994738770e+11
2.664999999999999895e-06 4.403853000000000000e+06 5.611524322606221924e+11 5.798855233623011475e+11 4.666593000000000000e+06 3.349134697745222473e+10 5.988390073150844727e+11
2.667499999999999871e-06 4.403677000000000000e+06 5.610830686598522949e+11 5.795461075931248779e+11 4.666293000000000000e+06 3.348793218287062454e+10 5.984884181964069824e+11
2.669999999999999847e-06 4.403512000000000000e+06 5.610126906879539795e+11 5.791823328453751221e+11 4.666020000000000000e+06 3.348775632819512939e+10 5.981133273462153320e+11
2.672500000000000247e-06 4.403342000000000000e+06 5.609445043732778320e+11 5.788107296244827881e+11 4.665742000000000000e+06 3.348869045790766525e+10 5.977305571004443359e+11
2.675000000000000223e-06 4.403165000000000000e+06 5.608759285634134521e+11 5.784218234699260254e+11 4.665466000000000000e+06 3.348694629988650894e+10 5.973301805774515381e+11
2.677500000000000199e-06 4.402983000000000000e+06 5.608069577018477783e+11 5.780226692614199219e+11 4.665215000000000000e+06 3.349094830563978577e+10 5.969191889881800537e+11
2.680000000000000175e-06 4.402786000000000000e+06 5.607352750114035645e+11 5.776430415612423096e+11 4.664927000000000000e+06 3.349000981166152954e+10 5.965271913856215820e+11
2.682500000000000151e-06 4.402594000000000000e+06 5.606671876025876465e+11 5.772274580100662842e+11 4.664628000000000000e+06 3.348682206129248047e+10 5.960984994564047852e+11
2.685000000000000127e-06 4.402404000000000000e+06 5.606003999906582031e+11 5.767923534537623291e+11 4.664326000000000000e+06 3.348240895689876938e+10 5.956495238882225342e+11
2.687500000000000103e-06 4.402218000000000000e+06 5.605342749711556396e+11 5.763877361593316650e+11 4.664008000000000000e+06 3.347786746418803024e+10 5.952303978638616943e+11
2.690000000000000079e-06 4.402054000000000000e+06 5.604694306040083008e+11 5.759482979879348145e+11 4.663735000000000000e+06 3.347586376028713608e+10 5.947760002027127686e+11
2.692500000000000056e-06 4.401855000000000000e+06 5.604015402594907227e+11 5.755093424905571289e+11 4.663442000000000000e+06 3.347361412838099289e+10 5.943216316424941406e+11
2.695000000000000032e-06 4.401680000000000000e+06 5.603351066376929932e+11 5.750643425969718018e+11 4.663126000000000000e+06 3.346569656724966049e+10 5.938609774592069092e+11
2.697500000000000008e-06 4.401495000000000000e+06 5.602710250478647461e+11 5.746152175987701416e+11 4.662864000000000000e+06 3.346850348063118362e+10 5.933961499308760986e+11
2.699999999999999984e-06 4.401319000000000000e+06 5.602064476870375977e+11 5.741759634669499512e+11 4.662567000000000000e+06 3.346386410432138062e+10 5.929413948569406738e+11
2.702499999999999960e-06 4.401128000000000000e+06 5.601401303451278076e+11 5.737744190612301025e+11 4.662285000000000000e+06 3.346012532595627213e+10 5.925248296961187744e+11
