# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.702499999999999960e-06 4.400993000000000000e+06 5.602448225486652832e+11 5.782058793000531006e+11 4.662393000000000000e+06 3.346967944824897766e+10 5.969841951734268799e+11
2.704999999999999936e-06 4.400808000000000000e+06 5.601775322749475098e+11 5.779239516513643799e+11 4.662107000000000000e+06 3.346794484779531860e+10 5.966904206640378418e+11
2.707499999999999912e-06 4.400629000000000000e+06 5.601131889100253906e+11 5.776144418829016113e+11 4.661806000000000000e+06 3.346447830592058563e+10 5.963688537139157715e+11
2.709999999999999888e-06 4.400462000000000000e+06 5.600456870186650391e+11 5.772813757996817627e+11 4.661526000000000000e+06 3.346314984479490280e+10 5.960233211325456543e+11
2.712499999999999864e-06 4.400281000000000000e+06 5.599801427786092529e+11 5.768893622773704834e+11 4.661210000000000000e+06 3.345825082879479599e+10 5.956184325422344971e+11
2.715000000000000264e-06 4.400084000000000000e+06 5.599123695673052979e+11 5.765070561735654297e+11 4.660905000000000000e+06 3.345238226934990311e+10 5.952228235397279053e+11
2.717500000000000240e-06 4.399921000000000000e+06 5.598485421858363037e+11 5.761303829660933838e+11 4.660605000000000000e+06 3.344926240875862122e+10 5.948321020933288574e+11
2.720000000000000216e-06 4.399761000000000000e+06 5.597851966215194092e+11 5.757670917861412354e+11 4.660311000000000000e+06 3.344598167654038239e+10 5.944543245729364014e+11
2.722500000000000192e-06 4.399582000000000000e+06 5.597207621375134277e+11 5.753980634407607422e+11 4.660054000000000000e+06 3.344666909333211517e+10 5.940704874961625977e+11
2.725000000000000168e-06 4.399401000000000000e+06 5.596569120457900391e+11 5.750015296461748047e+11 4.659781000000000000e+06 3.344665607973210144e+10 5.936585852413029785e+11
2.727500000000000144e-06 4.399227000000000000e+06 5.595942046268142090e+11 5.746015058915828857e+11 4.659495000000000000e+06 3.344315034013773346e+10 5.932436101643129883e+11
2.730000000000000120e-06 4.399057000000000000e+06 5.595314985143592529e+11 5.742163044304074707e+11 4.659194000000000000e+06 3.343961453210063171e+10 5.928440445984627686e+11
2.732500000000000096e-06 4.398890000000000000e+06 5.594685629926141357e+11 5.738431867420004883e+11 4.658933000000000000e+06 3.344245291604990768e+10 5.924567248009545898e+11
2.735000000000000072e-06 4.398708000000000000e+06 5.594033668341557617e+11 5.734740235440533447e+11 4.658648000000000000e+06 3.344007681690342331e+10 5.920736320293439941e+11
2.737500000000000048e-06 4.398541000000000000e+06 5.593389598740513916e+11 5.731264875870919189e+11 4.658357000000000000e+06 3.343568041598767090e+10 5.917128059007208252e+11
2.740000000000000024e-06 4.398365000000000000e+06 5.592717945018408203e+11 5.728301158885579834e+11 4.658014000000000000e+06 3.342466098354103851e+10 5.914034956761678467e+11
2.742500000000000000e-06 4.398170000000000000e+06 5.592050138699296875e+11 5.725362731390671387e+11 4.657737000000000000e+06 3.342286293747150040e+10 5.910968742316441650e+11
2.744999999999999976e-06 4.397955000000000000e+06 5.591325153593266602e+11 5.722438428785593262e+11 4.657416000000000000e+06 3.341359605271718597e+10 5.907924591335338135e+11
2.747499999999999952e-06 4.397797000000000000e+06 5.590668124650000000e+11 5.719871289629768066e+11 4.657121000000000000e+06 3.340895087788284302e+10 5.905237894794155273e+11
2.749999999999999928e-06 4.397613000000000000e+06 5.589999741197186279e+11 5.717230225221300049e+11 4.656856000000000000e+06 3.340684531333993912e+10 5.902476019699564209e+11
2.752499999999999905e-06 4.397412000000000000e+06 5.589296874007282715e+11 5.715036557867694092e+11 4.656553000000000000e+06 3.340065713616168213e+10 5.900158037712751465e+11
2.754999999999999881e-06 4.397241000000000000e+06 5.588636122030064697e+11 5.713062682285893555e+11 4.656245000000000000e+06 3.339610275809983826e+10 5.898052052569548340e+11
2.757499999999999857e-06 4.397057000000000000e+06 5.587955577204737549e+11 5.710954997453167725e+11 4.655979000000000000e+06 3.339496370727552032e+10 5.895809206895726318e+11
2.760000000000000256e-06 4.396875000000000000e+06 5.587298388005739746e+11 5.709035264261721191e+11 4.655707000000000000e+06 3.339455781187359619e+10 5.893759105778756104e+11
2.762500000000000232e-06 4.396685000000000000e+06 5.586628916701162109e+11 5.707318203110698242e+11 4.655429000000000000e+06 3.339281102354453659e+10 5.891915917742340088e+11
2.765000000000000208e-06 4.396501000000000000e+06 5.585952294930263672e+11 5.705921236874581299e+11 4.655133000000000000e+06 3.338887493392300415e+10 5.890390992630882568e+11
2.767500000000000184e-06 4.396311000000000000e+06 5.585265010395666504e+11 5.704878040846240234e+11 4.654862000000000000e+06 3.338653264837292480e+10 5.889216198917305908e+11
2.770000000000000161e-06 4.396151000000000000e+06 5.584647434794849854e+11 5.703967053732177734e+11 4.654570000000000000e+06 3.338245493624266815e+10 5.888171307437410889e+11
2.772500000000000137e-06 4.395967000000000000e+06 5.583978397855389404e+11 5.702943989278845215e+11 4.654310000000000000e+06 3.338388416236402893e+10 5.887018827073826904e+11
2.775000000000000113e-06 4.395783000000000000e+06 5.583300223353221436e+11 5.702146754103752441e+11 4.654036000000000000e+06 3.338429825652725220e+10 5.886098830552564697e+11
2.777500000000000089e-06 4.395600000000000000e+06 5.582630130738697510e+11 5.701503696017054443e+11 4.653771000000000000e+06 3.338415583571014404e+10 5.885337975804006348e+11
2.780000000000000065e-06 4.395411000000000000e+06 5.581952641057534180e+11 5.701271625770683594e+11 4.653477000000000000e+06 3.338208476118502426e+10 5.884988972275374756e+11
2.782500000000000041e-06 4.395226000000000000e+06 5.581272302310661621e+11 5.701293961926020508e+11 4.653182000000000000e+06 3.337893174945971680e+10 5.884895403982314453e+11
2.785000000000000017e-06 4.395050000000000000e+06 5.580595018942260742e+11 5.701135954454433594e+11 4.652905000000000000e+06 3.337751634067106628e+10 5.884626959521668701e+11
2.787499999999999993e-06 4.394879000000000000e+06 5.579916761983378906e+11 5.700914575151922607e+11 4.652635000000000000e+06 3.337787132566778183e+10 5.884302135523299561e+11
2.789999999999999969e-06 4.394673000000000000e+06 5.579192729237097168e+11 5.700979184846159668e+11 4.652348000000000000e+06 3.337331815429829407e+10 5.884268961351730957e+11
2.792499999999999945e-06 4.394493000000000000e+06 5.578492840890703125e+11 5.701368437936024170e+11 4.652060000000000000e+06 3.337313983891233826e+10 5.884561736104135742e+11
2.794999999999999921e-06 4.394324000000000000e+06 5.577799357855036621e+11 5.701889830430145264e+11 4.651794000000000000e+06 3.337168157124446106e+10 5.884988099833404541e+11
2.797499999999999897e-06 4.394160000000000000e+06 5.577123698410439453e+11 5.702489064090371094e+11 4.651517000000000000e+06 3.337095865075735474e+10 5.885493541055684814e+11
2.799999999999999873e-06 4.393987000000000000e+06 5.576431097308096924e+11 5.703153959189820557e+11 4.651237000000000000e+06 3.336723127331387329e+10 5.886065456941253662e+11
2.802499999999999849e-06 4.393812000000000000e+06 5.575718972731960449e+11 5.704099871331232910e+11 4.650940000000000000e+06 3.336146568251589584e+10 5.886921212776425781e+11
2.805000000000000249e-06 4.393627000000000000e+06 5.575014064047575684e+11 5.705254896433228760e+11 4.650656000000000000e+06 3.335779659491356659e+10 5.887990492739409180e+11
2.807500000000000225e-06 4.393444000000000000e+06 5.574294720802321777e+11 5.706639137905870361e+11 4.650369000000000000e+06 3.335411086417702866e+10 5.889289767781237793e+11
2.810000000000000201e-06 4.393256000000000000e+06 5.573589791989467773e+11 5.708132464238494873e+11 4.650070000000000000e+06 3.334755541411467743e+10 5.890698853489088135e+11
2.812500000000000177e-06 4.393052000000000000e+06 5.572855917946779785e+11 5.709801994416391602e+11 4.649783000000000000e+06 3.334652041460442352e+10 5.892287634040571289e+11
2.815000000000000153e-06 4.392870000000000000e+06 5.572124729197231445e+11 5.711983762650916748e+11 4.649486000000000000e+06 3.333977304794564056e+10 5.894393673285737305e+11
2.817500000000000129e-06 4.392703000000000000e+06 5.571405347469627686e+11 5.714504508018879395e+11 4.649201000000000000e+06 3.333612397598289490e+10 5.896840162465423584e+11
2.820000000000000105e-06 4.392531000000000000e+06 5.570703135792437744e+11 5.716889845059248047e+11 4.648893000000000000e+06 3.332874074915534973e+10 5.899148450857261963e+11
2.822500000000000081e-06 4.392341000000000000e+06 5.569998656563605957e+11 5.719316550442591553e+11 4.648639000000000000e+06 3.332998325169340515e+10 5.901499377529503174e+11
2.825000000000000057e-06 4.392159000000000000e+06 5.569290043414866943e+11 5.721953641870004883e+11 4.648341000000000000e+06 3.332490667051104736e+10 5.904060639641193848e+11
2.827500000000000034e-06 4.391962000000000000e+06 5.568570931154766846e+11 5.724579712571447754e+11 4.648060000000000000e+06 3.332399072744042206e+10 5.906603790757873535e+11
2.830000000000000010e-06 4.391783000000000000e+06 5.567865108984775391e+11 5.727169823522492676e+11 4.647749000000000000e+06 3.331885070643765640e+10 5.909106257362109375e+11
2.832499999999999986e-06 4.391613000000000000e+06 5.567190058083295898e+11 5.729793752715808105e+11 4.647489000000000000e+06 3.331967570107358551e+10 5.911645944160854492e+11
2.834999999999999962e-06 4.391415000000000000e+06 5.566469884478073730e+11 5.732314834743808594e+11 4.647176000000000000e+06 3.330958702868013382e+10 5.914085626266168213e+11
2.837499999999999938e-06 4.391243000000000000e+06 5.565784090800548096e+11 5.734657340962825928e+11 4.646892000000000000e+06 3.330776250952193451e+10 5.916344682409641113e+11
2.839999999999999914e-06 4.391060000000000000e+06 5.565090075831405029e+11 5.736877516870766602e+11 4.646594000000000000e+06 3.330040461010895157e+10 5.918477241037977295e+11
2.842499999999999890e-06 4.390893000000000000e+06 5.564413898829748535e+11 5.738630508718227539e+11 4.646309000000000000e+06 3.329546367869803619e+10 5.920145104530944824e+11
2.844999999999999866e-06 4.390732000000000000e+06 5.563735234164827881e+11 5.740277731088865967e+11 4.645995000000000000e+06 3.328884728614242554e+10 5.921711889989178467e+11
2.847500000000000266e-06 4.390534000000000000e+06 5.562995259289970703e+11 5.741558322869285889e+11 4.645700000000000000e+06 3.328313676928487015e+10 5.922909823717800293e+11
2.850000000000000242e-06 4.390369000000000000e+06 5.562324584045319824e+11 5.742010990368398438e+11 4.645422000000000000e+06 3.327943564047104645e+10 5.923277543088903809e+11
2.852500000000000218e-06 4.390185000000000000e+06 5.561623549750764160e+11 5.742075596459831543e+11 4.645125000000000000e+06 3.327535780141274643e+10 5.923253173851420898e+11
2.855000000000000194e-06 4.390029000000000000e+06 5.560957467789785156e+11 5.741282025181839600e+11 4.644840000000000000e+06 3.327131573146123123e+10 5.922368836628637695e+11
2.857500000000000170e-06 4.389847000000000000e+06 5.560237627923652344e+11 5.740118696185034180e+11 4.644549000000000000e+06 3.326793176939944839e+10 5.921117967446878662e+11
2.860000000000000146e-06 4.389659000000000000e+06 5.559557446308474121e+11 5.738201746442440186e+11 4.644268000000000000e+06 3.326373473169380569e+10 5.919107243222873535e+11
2.862500000000000122e-06 4.389477000000000000e+06 5.558889317144006348e+11 5.735688429901643066e+11 4.643970000000000000e+06 3.325952116965263367e+10 5.916494404067996826e+11
2.865000000000000098e-06 4.389313000000000000e+06 5.558243311964497070e+11 5.733044828802081299e+11 4.643668000000000000e+06 3.325253877500002289e+10 5.913748846837651367e+11
2.867500000000000074e-06 4.389130000000000000e+06 5.557569632472585449e+11 5.729715464712042236e+11 4.643386000000000000e+06 3.324685039937849426e+10 5.910318325521031494e+11
2.870000000000000050e-06 4.388966000000000000e+06 5.556918813081030273e+11 5.726004200317958984e+11 4.643126000000000000e+06 3.324718933699719238e+10 5.906506696712554932e+11
2.872500000000000026e-06 4.388801000000000000e+06 5.556240208054576416e+11 5.721693624596958008e+11 4.642861000000000000e+06 3.324606199841311646e+10 5.902093922642607422e+11
2.875000000000000002e-06 4.388629000000000000e+06 5.555568994908063965e+11 5.717404620297934570e+11 4.642592000000000000e+06 3.324426014829597092e+10 5.897702106190648193e+11
2.877499999999999978e-06 4.388481000000000000e+06 5.554936490730178223e+11 5.713080103934213867e+11 4.642320000000000000e+06 3.324009399835522842e+10 5.893277062651965332e+11
2.879999999999999954e-06 4.388290000000000000e+06 5.554241165462924805e+11 5.709059056247136230e+11 4.642081000000000000e+06 3.324159004136035156e+10 5.889160823560209961e+11
2.882499999999999930e-06 4.388114000000000000e+06 5.553584350825461426e+11 5.705114776254324951e+11 4.641803000000000000e+06 3.323630572744507217e+10 5.885118362256968994e+11
2.884999999999999907e-06 4.387920000000000000e+06 5.552905647146784668e+11 5.700926587225552979e+11 4.641520000000000000e+06 3.323298746120978546e+10 5.880822380687203369e+11
2.887499999999999883e-06 4.387741000000000000e+06 5.552236765073376465e+11 5.696515530232729492e+11 4.641239000000000000e+06 3.322772425227381897e+10 5.876302169682714844e+11
2.889999999999999859e-06 4.387574000000000000e+06 5.551576564773186035e+11 5.692089115983994141e+11 4.640968000000000000e+06 3.322659222609590912e+10 5.871765574121157227e+11
2.892500000000000258e-06 4.387376000000000000e+06 5.550887515755766602e+11 5.687259152249753418e+11 4.640678000000000000e+06 3.322322500088120651e+10 5.866826304044125977e+11
2.895000000000000234e-06 4.387172000000000000e+06 5.550191843726386719e+11 5.682691264446606445e+11 4.640416000000000000e+06 3.322327238618167114e+10 5.862150188332985840e+11
2.897500000000000210e-06 4.386979000000000000e+06 5.549508848341645508e+11 5.678319071779305420e+11 4.640144000000000000e+06 3.321991686612384796e+10 5.857671169944117432e+11
2.900000000000000186e-06 4.386818000000000000e+06 5.548887150727502441e+11 5.673976537066491699e+11 4.639870000000000000e+06 3.321902852293318939e+10 5.853220374540726318e+11
2.902500000000000162e-06 4.386659000000000000e+06 5.548251822607668457e+11 5.669783979560834961e+11 4.639582000000000000e+06 3.321465900525281525e+10 5.848912871841385498e+11
2.905000000000000139e-06 4.386501000000000000e+06 5.547617292297573242e+11 5.665805222850207520e+11 4.639314000000000000e+06 3.321437313706345367e+10 5.844814337714328613e+11
2.907500000000000115e-06 4.386326000000000000e+06 5.546952525457893066e+11 5.661731892530242920e+11 4.639057000000000000e+06 3.321339724787112427e+10 5.840623227018948975e+11
2.910000000000000091e-06 4.386146000000000000e+06 5.546289958720612793e+11 5.658041698571268311e+11 4.638754000000000000e+06 3.320844153516914749e+10 5.836820492648785400e+11
2.912500000000000067e-06 4.385971000000000000e+06 5.545663256435491943e+11 5.654896857615985107e+11 4.638493000000000000e+06 3.320601746064145660e+10 5.833563362616676025e+11
2.915000000000000043e-06 4.385785000000000000e+06 5.545002844901547852e+11 5.651785079843726807e+11 4.638226000000000000e+06 3.320372677745886230e+10 5.830335377515712891e+11
2.917500000000000019e-06 4.385596000000000000e+06 5.544325063405723877e+11 5.648871902394461670e+11 4.637969000000000000e+06 3.320425084934829712e+10 5.827303280521845703e+11
2.919999999999999995e-06 4.385446000000000000e+06 5.543712931535673828e+11 5.646093268067877197e+11 4.637711000000000000e+06 3.320368560367966461e+10 5.824403526003889160e+11
2.922499999999999971e-06 4.385275000000000000e+06 5.543072700811694336e+11 5.643697344475528564e+11 4.637435000000000000e+06 3.319874361454109573e+10 5.821881695280802002e+11
2.924999999999999947e-06 4.385098000000000000e+06 5.542430166634638672e+11 5.641395512822382812e+11 4.637195000000000000e+06 3.319827667853745651e+10 5.819451726787720947e+11
2.927499999999999923e-06 4.384896000000000000e+06 5.541771374328802490e+11 5.638941770523343506e+11 4.636940000000000000e+06 3.319792192588306427e+10 5.816871479204291992e+11
2.929999999999999899e-06 4.384738000000000000e+06 5.541162551800803223e+11 5.637056324962070312e+11 4.636664000000000000e+06 3.319330500948429489e+10 5.814860840483862305e+11
2.932499999999999875e-06 4.384556000000000000e+06 5.540498317227807617e+11 5.635715463397584229e+11 4.636394000000000000e+06 3.318927230018095016e+10 5.813395830782368164e+11
2.934999999999999851e-06 4.384389000000000000e+06 5.539876948796738281e+11 5.634667352819936523e+11 4.636125000000000000e+06 3.318787581082450104e+10 5.812222952457520752e+11
2.937500000000000251e-06 4.384206000000000000e+06 5.539240721678176270e+11 5.634458525453685303e+11 4.635862000000000000e+06 3.318890997816091919e+10 5.811888114119527588e+11
2.940000000000000227e-06 4.384035000000000000e+06 5.538619776242175293e+11 5.634714463708959961e+11 4.635593000000000000e+06 3.318539354855486298e+10 5.812014787343314209e+11
2.942500000000000203e-06 4.383866000000000000e+06 5.537981567808337402e+11 5.634985885164584961e+11 4.635328000000000000e+06 3.318467293255545044e+10 5.812151977712735596e+11
2.945000000000000179e-06 4.383707000000000000e+06 5.537362533677468262e+11 5.635157570010473633e+11 4.635043000000000000e+06 3.317803878250495529e+10 5.812193296209886475e+11
2.947500000000000155e-06 4.383520000000000000e+06 5.536724784552114258e+11 5.635739419628957520e+11 4.634770000000000000e+06 3.317517502189709473e+10 5.812650849285041504e+11
2.950000000000000131e-06 4.383353000000000000e+06 5.536122438501513672e+11 5.637003462725296631e+11 4.634509000000000000e+06 3.317297251061115265e+10 5.813791936770019531e+11
2.952500000000000107e-06 4.383183000000000000e+06 5.535482541370134277e+11 5.637953559274114990e+11 4.634201000000000000e+06 3.316618086523027420e+10 5.814619111905916748e+11
2.955000000000000083e-06 4.383011000000000000e+06 5.534862362799902344e+11 5.639403168822301025e+11 4.633909000000000000e+06 3.315917611568915558e+10 5.815952027102938232e+11
2.957500000000000059e-06 4.382830000000000000e+06 5.534225210725333252e+11 5.640667079938660889e+11 4.633641000000000000e+06 3.315629065191072845e+10 5.817108232962436523e+11
2.960000000000000035e-06 4.382634000000000000e+06 5.533536045499157715e+11 5.641790193661901855e+11 4.633359000000000000e+06 3.315344082652755356e+10 5.818126955780050049e+11
2.962500000000000012e-06 4.382437000000000000e+06 5.532868098808576660e+11 5.643146190146125488e+11 4.633082000000000000e+06 3.314779695141437149e+10 5.819378622525582275e+11
2.964999999999999988e-06 4.382260000000000000e+06 5.532219657879326172e+11 5.644613642576704102e+11 4.632792000000000000e+06 3.314363111644713593e+10 5.820737118774506836e+11
2.967499999999999964e-06 4.382073000000000000e+06 5.531542458895190430e+11 5.646156713887091064e+11 4.632511000000000000e+06 3.313869541166382599e+10 5.822170892933572998e+11
2.969999999999999940e-06 4.381895000000000000e+06 5.530887782504345703e+11 5.647793889575108643e+11 4.632214000000000000e+06 3.313049218742234802e+10 5.823703131537772217e+11
2.972499999999999916e-06 4.381693000000000000e+06 5.530181220288024902e+11 5.649332823364473877e+11 4.631905000000000000e+06 3.312154647425841522e+10 5.825143409028166504e+11
2.974999999999999892e-06 4.381509000000000000e+06 5.529517580919290771e+11 5.650754820070666504e+11 4.631642000000000000e+06 3.311870149402329254e+10 5.826471791202956543e+11
2.977499999999999868e-06 4.381330000000000000e+06 5.528847300632312012e+11 5.652111224126502686e+11 4.631348000000000000e+06 3.311295663241573334e+10 5.827742859756134033e+11
2.980000000000000267e-06 4.381168000000000000e+06 5.528170855513609619e+11 5.653095339160695801e+11 4.631092000000000000e+06 3.311133059869482422e+10 5.828647939497213135e+11
2.982500000000000244e-06 4.380978000000000000e+06 5.527458815900373535e+11 5.654325356990292969e+11 4.630787000000000000e+06 3.310309954924666595e+10 5.829805341949626465e+11
2.985000000000000220e-06 4.380820000000000000e+06 5.526808323806132812e+11 5.655752832633062744e+11 4.630542000000000000e+06 3.310270851368575287e+10 5.831166768062565918e+11
2.987500000000000196e-06 4.380636000000000000e+06 5.526103506760949707e+11 5.656917533920439453e+11 4.630268000000000000e+06 3.310059255477416992e+10 5.832262698526767578e+11
2.990000000000000172e-06 4.380435000000000000e+06 5.525379951698125000e+11 5.658130572164107666e+11 4.630010000000000000e+06 3.310004080798703384e+10 5.833409057820208740e+11
2.992500000000000148e-06 4.380250000000000000e+06 5.524687432723151855e+11 5.659434875930104980e+11 4.629736000000000000e+06 3.309581099767687607e+10 5.834653987689221191e+11
2.995000000000000124e-06 4.380091000000000000e+06 5.524044904863659668e+11 5.660184487822683105e+11 4.629462000000000000e+06 3.309207835351054764e+10 5.835343539946832275e+11
2.997500000000000100e-06 4.379927000000000000e+06 5.523370464183254395e+11 5.660636212753682861e+11 4.629185000000000000e+06 3.308715686261675644e+10 5.835736147683605957e+11
3.000000000000000076e-06 4.379739000000000000e+06 5.522675047232862549e+11 5.660773245608952637e+11 4.628888000000000000e+06 3.308223332081612778e+10 5.835813179280827637e+11
3.002500000000000052e-06 4.379572000000000000e+06 5.521987880370334473e+11 5.660535789618920898e+11 4.628593000000000000e+06 3.307932466696216583e+10 5.835516304437633057e+11
3.005000000000000028e-06 4.379388000000000000e+06 5.521289943510212402e+11 5.660209518649118652e+11 4.628347000000000000e+06 3.308097612725112915e+10 5.835132921077873535e+11
3.007500000000000004e-06 4.379212000000000000e+06 5.520591297911746826e+11 5.659727876942166748e+11 4.628083000000000000e+06 3.307574575881040955e+10 5.834588007593858643e+11
3.009999999999999980e-06 4.379044000000000000e+06 5.519904278299375000e+11 5.659233018967207031e+11 4.627788000000000000e+06 3.307002968472727203e+10 5.834025794513581543e+11
3.012499999999999956e-06 4.378844000000000000e+06 5.519188881831839600e+11 5.658359351219960938e+11 4.627504000000000000e+06 3.306513129163521957e+10 5.833084581208476562e+11
3.014999999999999932e-06 4.378667000000000000e+06 5.518515198859379883e+11 5.657412547120585938e+11 4.627218000000000000e+06 3.306035814243800354e+10 5.832067639224052734e+11
3.017499999999999908e-06 4.378488000000000000e+06 5.517845948688260498e+11 5.656025345975435791e+11 4.626941000000000000e+06 3.305605604957556152e+10 5.830608502341192627e+11
3.019999999999999885e-06 4.378282000000000000e+06 5.517134537797684326e+11 5.654292390742855225e+11 4.626662000000000000e+06 3.305246465386942673e+10 5.828803316624584961e+11
3.022499999999999861e-06 4.378135000000000000e+06 5.516496362801920166e+11 5.652138128196182861e+11 4.626384000000000000e+06 3.304838865921265411e+10 5.826574812874530029e+11
3.025000000000000260e-06 4.377942000000000000e+06 5.515795733000710449e+11 5.649655260665085449e+11 4.626096000000000000e+06 3.304404943410363770e+10 5.824013732934072266e+11
3.027500000000000236e-06 4.377762000000000000e+06 5.515137996438557129e+11 5.647283687152406006e+11 4.625834000000000000e+06 3.304392158011741638e+10 5.821561209807724609e+11
3.030000000000000212e-06 4.377584000000000000e+06 5.514485689674395752e+11 5.644972397966231689e+11 4.625594000000000000e+06 3.304451277911261749e+10 5.819162379245737305e+11
3.032500000000000188e-06 4.377421000000000000e+06 5.513862859750346680e+11 5.642409229599189453e+11 4.625330000000000000e+06 3.304221301603358459e+10 5.816503986729122314e+11
3.035000000000000164e-06 4.377242000000000000e+06 5.513223275959980469e+11 5.639922098892669678e+11 4.625057000000000000e+06 3.303820477167195892e+10 5.813920479392938232e+11
3.037500000000000140e-06 4.377083000000000000e+06 5.512597369040102539e+11 5.637196444074271240e+11 4.624774000000000000e+06 3.303280607798252869e+10 5.811099159060848389e+11
3.040000000000000117e-06 4.376905000000000000e+06 5.511937699142363281e+11 5.634724939356561279e+11 4.624494000000000000e+06 3.302812941576049042e+10 5.808531778177899170e+11
3.042500000000000093e-06 4.376707000000000000e+06 5.511263632104923096e+11 5.632392040446240234e+11 4.624202000000000000e+06 3.301888777667265701e+10 5.806095163210356445e+11
3.045000000000000069e-06 4.376534000000000000e+06 5.510652310036528320e+11 5.630377435163056641e+11 4.623948000000000000e+06 3.301708830094715118e+10 5.803970530483005371e+11
3.047500000000000045e-06 4.376344000000000000e+06 5.510026942276693115e+11 5.628508960489039307e+11 4.623678000000000000e+06 3.301312140768254852e+10 5.801988841279984131e+11
3.050000000000000021e-06 4.376157000000000000e+06 5.509389605433415527e+11 5.626911832881276855e+11 4.623393000000000000e+06 3.300780006122860718e+10 5.800279136590993652e+11
3.052499999999999997e-06 4.375985000000000000e+06 5.508773293162502441e+11 5.625285322872028809e+11 4.623112000000000000e+06 3.300473016683668137e+10 5.798536916492441406e+11
3.054999999999999973e-06 4.375820000000000000e+06 5.508163259905589600e+11 5.623874591875261230e+11 4.622867000000000000e+06 3.300407794035414886e+10 5.797007494672666016e+11
3.057499999999999949e-06 4.375650000000000000e+06 5.507543449324178467e+11 5.622278056034542236e+11 4.622618000000000000e+06 3.300384446687868500e+10 5.795290505816683350e+11
3.059999999999999925e-06 4.375475000000000000e+06 5.506929821258801270e+11 5.620634131524948730e+11 4.622353000000000000e+06 3.299836789937769699e+10 5.793527848244567871e+11
3.062499999999999901e-06 4.375263000000000000e+06 5.506270024678067627e+11 5.618781279032816162e+11 4.622098000000000000e+06 3.299856950362901306e+10 5.791559957600933838e+11
3.064999999999999877e-06 4.375095000000000000e+06 5.505649246783359375e+11 5.616678477751396484e+11 4.621805000000000000e+06 3.299268372181128693e+10 5.789350449501623535e+11
3.067499999999999853e-06 4.374940000000000000e+06 5.505012775232384033e+11 5.614735327398004150e+11 4.621528000000000000e+06 3.299016164227692413e+10 5.787305377132465820e+11
3.070000000000000253e-06 4.374773000000000000e+06 5.504392673949316406e+11 5.612830311892993164e+11 4.621226000000000000e+06 3.298079246688766479e+10 5.785299157134613037e+11
3.072500000000000229e-06 4.374598000000000000e+06 5.503782509030036621e+11 5.611270786886885986e+11 4.621003000000000000e+06 3.298259280398475647e+10 5.783641851389875488e+11
3.075000000000000205e-06 4.374429000000000000e+06 5.503133268823720703e+11 5.609752697457641602e+11 4.620738000000000000e+06 3.297958690248875046e+10 5.782022280860659180e+11
3.077500000000000181e-06 4.374237000000000000e+06 5.502495296164294434e+11 5.608257819307200928e+11 4.620490000000000000e+06 3.298133149497059631e+10 5.780420644198081055e+11
3.080000000000000157e-06 4.374066000000000000e+06 5.501855162932746582e+11 5.606818925542155762e+11 4.620233000000000000e+06 3.297854221632033157e+10 5.778874936537475586e+11
3.082500000000000133e-06 4.373886000000000000e+06 5.501231665316416016e+11 5.605219177437907715e+11 4.619982000000000000e+06 3.297778474293901443e+10 5.777169167285673828e+11
3.085000000000000109e-06 4.373719000000000000e+06 5.500619897939309082e+11 5.603886732832375488e+11 4.619746000000000000e+06 3.297975689463957977e+10 5.775731550516481934e+11
3.087500000000000085e-06 4.373534000000000000e+06 5.499951722617841797e+11 5.602732234573753662e+11 4.619451000000000000e+06 3.297118167968090439e+10 5.774476677587114258e+11
3.090000000000000061e-06 4.373349000000000000e+06 5.499305323169210205e+11 5.601635880865556641e+11 4.619228000000000000e+06 3.297353300106171036e+10 5.773286820037259521e+11
3.092500000000000037e-06 4.373182000000000000e+06 5.498660118106198730e+11 5.600423423196879883e+11 4.618972000000000000e+06 3.297073509801232147e+10 5.771983206827772217e+11
3.095000000000000013e-06 4.373018000000000000e+06 5.498012754816391602e+11 5.599105272027097168e+11 4.618692000000000000e+06 3.296331997244915771e+10 5.770576748130946045e+11
3.097499999999999990e-06 4.372861000000000000e+06 5.497369678478945312e+11 5.597957185165263672e+11 4.618439000000000000e+06 3.296143168603208923e+10 5.769345322628973389e+11
3.099999999999999966e-06 4.372712000000000000e+06 5.496729173098511963e+11 5.596896192701494141e+11 4.618161000000000000e+06 3.295689049401200485e+10 5.768203910073197021e+11
3.102499999999999942e-06 4.372516000000000000e+06 5.496054167426322021e+11 5.595838557599382324e+11 4.617855000000000000e+06 3.294859696704401398e+10 5.767072028223964844e+11
3.104999999999999918e-06 4.372327000000000000e+06 5.495380464036801758e+11 5.595132759398339844e+11 4.617626000000000000e+06 3.294818907347404861e+10 5.766289597098020020e+11
3.107499999999999894e-06 4.372148000000000000e+06 5.494704931143070679e+11 5.594429946111280518e+11 4.617407000000000000e+06 3.294991689744631958e+10 5.765510864268890381e+11
3.109999999999999870e-06 4.371971000000000000e+06 5.494040815922105713e+11 5.594244152597155762e+11 4.617132000000000000e+06 3.294522657294482422e+10 5.765251850562781982e+11
3.112500000000000269e-06 4.371807000000000000e+06 5.493396649422354736e+11 5.594215232611054688e+11 4.616910000000000000e+06 3.294859165292739868e+10 5.765146657396201172e+11
3.115000000000000245e-06 4.371607000000000000e+06 5.492714808111871338e+11 5.594141787269815674e+11 4.616644000000000000e+06 3.294451571246951294e+10 5.764989872573472900e+11
