# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.354999999999999899e-06 6.969069452996211318e-17 -5.723123256200126985e-17 2.303513672201621190e-17 -5.645125698965327150e-16 -1.348067863806215434e-15 -1.445839524347811937e-15
2.357499999999999875e-06 6.215609517156632245e-17 -8.428733277199846067e-17 1.809442953746860811e-17 -5.004094994915663980e-16 -1.383934898140659079e-15 -1.469715638395373441e-15
2.359999999999999851e-06 4.404855408532680939e-17 -7.243009082375717477e-17 8.565606747572816234e-18 -4.620701159918277276e-16 -1.342486795952238765e-15 -1.455832588773378839e-15
2.362500000000000250e-06 6.039689098977899349e-17 -8.527738181217285480e-17 2.257308130895945404e-17 -4.754362972778425368e-16 -1.381326803927357121e-15 -1.482045283133534147e-15
2.365000000000000226e-06 5.988714227756508249e-17 -6.248439589431839891e-17 3.239701953394328265e-17 -4.501405387235131623e-16 -1.319451361984810645e-15 -1.528499547197627219e-15
2.367500000000000203e-06 5.225638023608984417e-17 -5.497292344430308721e-17 3.014355626213085240e-17 -4.370973523790305727e-16 -1.297639365274614743e-15 -1.520012972020294748e-15
2.370000000000000179e-06 5.520030102486112860e-17 -2.406056573944858079e-17 3.288891609703371452e-17 -4.406179436385815070e-16 -1.232632748112608447e-15 -1.489969153393231725e-15
2.372500000000000155e-06 4.796673342343845813e-17 -3.378163709158272767e-17 2.541037049038900384e-17 -5.024276782052367046e-16 -1.226626316851144795e-15 -1.487439601673205180e-15
2.375000000000000131e-06 6.410949007866313977e-17 -4.188856461636460431e-17 8.845439954550283983e-18 -4.603080715783861612e-16 -1.267141593384688993e-15 -1.495384420695648161e-15
2.377500000000000107e-06 4.599555407923656643e-17 -5.575620507464820477e-17 8.990268303200279795e-18 -4.981081072063651331e-16 -1.281125365254098822e-15 -1.461640401573569591e-15
2.380000000000000083e-06 3.529196044853592700e-17 -4.843069709071349963e-17 2.212757095427197312e-17 -5.378720164985413107e-16 -1.254979108454655304e-15 -1.492790133077655745e-15
2.382500000000000059e-06 2.429611032247137995e-17 -5.986830189285237552e-17 2.913144707553100872e-17 -5.406505334196723074e-16 -1.254783495082463191e-15 -1.450997631247723883e-15
2.385000000000000035e-06 2.411121438444632789e-17 -6.001851261931679817e-17 2.555940430963238974e-17 -5.446450210650789680e-16 -1.295419872925813389e-15 -1.472913244092163008e-15
2.387500000000000011e-06 1.951463571249137883e-17 -5.771222813637110767e-17 1.663278513913975428e-17 -6.037557268087319896e-16 -1.226373616270610753e-15 -1.482625568872825646e-15
2.389999999999999987e-06 1.801254536242664288e-17 -3.612797558123874444e-17 1.707515048475245592e-17 -5.709629372697945874e-16 -1.159884054315648457e-15 -1.447445507391737028e-15
2.392499999999999963e-06 2.134376233979783715e-17 -2.876554333087448920e-17 1.788491138866778546e-17 -6.062012531505692900e-16 -1.139788344239810866e-15 -1.452569074888981656e-15
2.394999999999999939e-06 2.621929103509829229e-17 -2.919424134328870631e-17 1.500664014615459304e-17 -5.443311623003875237e-16 -1.174955017415253635e-15 -1.507131594240784494e-15
2.397499999999999915e-06 3.013046292123779414e-17 -1.375709839799648907e-17 2.118233648138245127e-17 -5.068580775834729888e-16 -1.167877517605119276e-15 -1.507668557332656339e-15
2.399999999999999891e-06 3.355716384544008012e-17 -1.808086947322359192e-17 3.267604393107836688e-17 -4.656116370943268869e-16 -1.112902915612275838e-15 -1.475291720239936031e-15
2.402499999999999867e-06 2.154001681121620568e-17 -2.117177913592226810e-17 1.780172980960358316e-17 -4.437130035810085577e-16 -1.097336225829713337e-15 -1.467884493995241749e-15
2.404999999999999844e-06 1.240009820009985047e-17 -2.474859059216488773e-17 1.235225440261277624e-17 -4.400258580306885523e-16 -1.111634231192668062e-15 -1.438194474123408087e-15
2.407500000000000243e-06 6.900140451970162420e-19 -2.202438488741431788e-17 2.619094418557684851e-17 -4.167357687310940766e-16 -1.103475852046368587e-15 -1.479144251489839781e-15
2.410000000000000219e-06 -7.219341984930495753e-19 -2.394857579947081061e-17 3.578243003444903107e-17 -3.298175868102377182e-16 -1.085997622860292428e-15 -1.477556096757523529e-15
2.412500000000000195e-06 -4.630518987973678471e-18 -7.095463691042777042e-18 3.082794457854436248e-17 -3.460211493908903606e-16 -1.069581173089747387e-15 -1.477060236440552646e-15
2.415000000000000171e-06 1.832043261116099431e-18 -8.259979535902702952e-18 3.847196122763557526e-17 -3.974663934718718888e-16 -1.040901186505066731e-15 -1.461957476197935630e-15
2.417500000000000147e-06 -4.285262127453364073e-17 -1.129515155063789631e-17 3.811878146284752938e-17 -3.587578007894927213e-16 -1.032707919085932425e-15 -1.470316790030432659e-15
2.420000000000000123e-06 -1.888364104954902235e-17 -8.940189481956784463e-18 4.955465322689746456e-17 -4.090171314794551944e-16 -1.038863789132144724e-15 -1.453978946184648992e-15
2.422500000000000099e-06 -6.437002574303680766e-18 -6.383021382093116027e-18 4.289681589446788862e-17 -3.813553505248429627e-16 -1.014284085495734038e-15 -1.465165770023440089e-15
2.425000000000000076e-06 -1.855399703398638186e-19 -2.973509347001920021e-18 3.752414450181327032e-17 -3.644542234760689031e-16 -1.031019936276840745e-15 -1.454171898259092622e-15
2.427500000000000052e-06 -1.871761375296818498e-17 1.239464406790758763e-17 2.879714884671217409e-17 -3.688376708773509034e-16 -1.108532850553785255e-15 -1.456540176719552460e-15
2.430000000000000028e-06 -1.208531688758487827e-17 -1.261497684058655990e-18 2.771088410544595360e-17 -4.080208303625349525e-16 -1.171275673957534082e-15 -1.461556629564695749e-15
2.432500000000000004e-06 -1.697314620989594668e-17 1.142066444309103737e-17 2.524177324416459439e-17 -5.097168859494150992e-16 -1.177672838754265910e-15 -1.463905927539543133e-15
2.434999999999999980e-06 -1.779922943151326583e-17 1.794331127270300719e-17 1.976052807191943255e-17 -5.130891890188242419e-16 -1.166648119275548482e-15 -1.420143192506095780e-15
2.437499999999999956e-06 -3.118284166063638782e-17 7.112499133004997950e-18 1.723340844952204407e-17 -5.115336812230980477e-16 -1.124602133648906669e-15 -1.402767877573585440e-15
2.439999999999999932e-06 -2.898351546399782197e-17 8.170429277638009172e-18 1.908880099776172193e-17 -5.617897027513473132e-16 -1.099548944532793660e-15 -1.399564792356923836e-15
2.442499999999999908e-06 -4.376452778791819406e-17 2.137731490700431700e-17 2.728893702389034293e-17 -5.077844496859407939e-16 -1.113285676165791644e-15 -1.340016787724684760e-15
2.444999999999999884e-06 -5.313133621994482455e-17 2.103930426665487676e-17 2.838011236152682313e-17 -4.257342138364269580e-16 -1.090966124967496134e-15 -1.310965774645104744e-15
2.447499999999999860e-06 -5.497269518822972887e-17 1.592180994723324429e-17 3.360777184526085567e-17 -3.554093755832381028e-16 -1.096549774870929814e-15 -1.311340233828077195e-15
2.450000000000000260e-06 -7.181073745622751864e-17 2.181133464423468671e-17 4.256631225194355638e-17 -3.522736019964750592e-16 -1.078156797144560906e-15 -1.280076220543566161e-15
2.452500000000000236e-06 -6.725195573729994696e-17 4.161141686695099678e-17 5.134099204246808860e-17 -3.533727498587686140e-16 -9.946119085473996694e-16 -1.290763472426938326e-15
2.455000000000000212e-06 -7.169183413062494555e-17 4.663802161646905311e-17 4.762374923906980034e-17 -3.847278047282254301e-16 -1.022239398567352008e-15 -1.260202984629138445e-15
2.457500000000000188e-06 -6.324037808678917922e-17 4.137955421418864013e-17 4.472674509427513572e-17 -3.297535603805942602e-16 -9.811594949208169473e-16 -1.213816720025822838e-15
2.460000000000000164e-06 -5.926259801766793151e-17 3.941761363185976513e-17 2.888978448316661194e-17 -3.137944531534532305e-16 -9.573062442764422380e-16 -1.196064506191366465e-15
2.462500000000000140e-06 -5.784178127896109928e-17 3.871043293348761589e-17 1.545595317588842861e-17 -2.858046175280562193e-16 -8.469212301664730601e-16 -1.170783856970251662e-15
2.465000000000000116e-06 -5.935888969941541848e-17 4.531177012909465768e-17 -4.514327863103302699e-19 -2.381302500086914135e-16 -8.579904711788984664e-16 -1.210539382523930743e-15
2.467500000000000092e-06 -5.185267109706932995e-17 4.193930940311227687e-17 6.962573762778935315e-18 -2.100343602050217810e-16 -8.353076358790081732e-16 -1.251182284911934658e-15
2.470000000000000068e-06 -5.616752162558186491e-17 4.606625531425203384e-17 -1.322217785173377966e-17 -2.876367511400261527e-16 -8.079881974541386540e-16 -1.263162112720821311e-15
2.472500000000000044e-06 -7.560066064820783441e-17 4.188755178145448093e-17 -1.863536930980502918e-17 -3.620476479605989868e-16 -8.918668641778750070e-16 -1.301586558101215886e-15
2.475000000000000020e-06 -7.377635455286468123e-17 5.875401312814458239e-17 -1.300101493430191121e-17 -3.341976238399747346e-16 -8.905279620892281644e-16 -1.313891955088480395e-15
2.477499999999999996e-06 -8.152266769345840375e-17 6.649301298536958257e-17 -1.417342572684410956e-17 -3.565434209587738991e-16 -8.930126367141200110e-16 -1.294104258714901101e-15
2.479999999999999972e-06 -6.798514286600151614e-17 4.978415929632237374e-17 -2.062032015031159435e-17 -3.239577716816978682e-16 -8.560623993557699503e-16 -1.300840481434404287e-15
2.482499999999999949e-06 -8.121825580086859834e-17 4.826073154291852305e-17 -4.024456547889976103e-18 -4.119632344431264242e-16 -9.019026459354898731e-16 -1.305274632862351189e-15
2.484999999999999925e-06 -7.175665060009592555e-17 5.357001026505997482e-17 -1.950079515969189679e-17 -4.176719210949412933e-16 -8.834597930651746626e-16 -1.304584368101855109e-15
2.487499999999999901e-06 -7.181780846902919429e-17 4.768568206630126458e-17 -1.550687956156626906e-17 -4.449861356664565777e-16 -8.631665899135487380e-16 -1.329376756123044188e-15
2.489999999999999877e-06 -9.484815655997924635e-17 4.895099363440650337e-17 -3.160855781647707747e-17 -4.430374920994584930e-16 -8.923438667614348097e-16 -1.345981917258156824e-15
2.492499999999999853e-06 -1.022531202905028629e-16 5.677510830684286724e-17 -5.153072675746643136e-17 -3.753547628079385654e-16 -9.194439982534586790e-16 -1.360331538209844927e-15
2.495000000000000252e-06 -1.096544262136298724e-16 6.451067876459840168e-17 -5.261440684313098832e-17 -3.259732688409213990e-16 -8.556638516301892266e-16 -1.370533075737591696e-15
2.497500000000000228e-06 -1.138805804263038920e-16 7.242578885302010117e-17 -5.462557403875999683e-17 -2.471075606352182449e-16 -8.788402656708582098e-16 -1.363896226597630515e-15
2.500000000000000205e-06 -1.093128325779391894e-16 6.725866860349426920e-17 -4.624598971289540529e-17 -2.381973223999707551e-16 -8.367396770130629089e-16 -1.353224749353988453e-15
2.502500000000000181e-06 -1.107496626611139306e-16 6.119173166254886023e-17 -3.674836250065122768e-17 -2.697922417110089153e-16 -8.852973403660070984e-16 -1.356501149257041376e-15
2.505000000000000157e-06 -1.103254896978667994e-16 7.074783539577810922e-17 -3.651514753062460787e-17 -3.120348438075101091e-16 -8.647011001001772771e-16 -1.325095617301391030e-15
2.507500000000000133e-06 -1.147577757074487306e-16 7.636150402638001671e-17 -5.094428529041723229e-17 -2.519247675164870833e-16 -9.060353998197548149e-16 -1.324446278963927377e-15
2.510000000000000109e-06 -1.157968556936778876e-16 6.214192738961519452e-17 -2.729890844504645954e-17 -2.536972333694622416e-16 -8.550944341132062014e-16 -1.346391506955720584e-15
2.512500000000000085e-06 -1.310563647735636080e-16 5.536014193191355366e-17 -2.746676777853224310e-17 -2.605930543675970359e-16 -8.256337765000277658e-16 -1.343423030808443877e-15
2.515000000000000061e-06 -1.283750158971232516e-16 6.921308653031189248e-17 -1.241058549293863891e-18 -2.195312706506355217e-16 -7.894676411895172635e-16 -1.387248176360253313e-15
2.517500000000000037e-06 -1.429013316554566541e-16 5.948680273281975096e-17 -7.636213601648469920e-18 -2.920502664060534839e-16 -7.440006555893723205e-16 -1.361810003840476365e-15
2.520000000000000013e-06 -1.307734583363695815e-16 6.097874229091982396e-17 -3.864720091863022081e-18 -3.089084320868305615e-16 -8.596959061718616454e-16 -1.372485363409538470e-15
2.522499999999999989e-06 -1.418581067324348852e-16 4.976223326034549907e-17 -7.785378557449116568e-18 -3.485635513766770980e-16 -8.644300094346814937e-16 -1.374373735839350965e-15
2.524999999999999965e-06 -1.344947813833727815e-16 4.350148959802657136e-17 -3.198177162740349329e-18 -3.441692189162869210e-16 -8.988849452648608591e-16 -1.393975219140041720e-15
2.527499999999999941e-06 -1.296855146732292223e-16 5.771273870696787669e-17 -4.367070332267086669e-19 -3.002174373528806392e-16 -9.012763390377744787e-16 -1.409231503483560208e-15
2.529999999999999917e-06 -1.295063735544341046e-16 4.272731658721301766e-17 6.819444661044033970e-18 -2.982145758991213082e-16 -9.334587144011427725e-16 -1.436099692592744268e-15
2.532499999999999893e-06 -9.363998370728029233e-17 5.444272904643300353e-17 -5.964416565494561180e-18 -3.359319873806066463e-16 -9.557484736349259787e-16 -1.455266645358815840e-15
2.534999999999999869e-06 -8.469588504724436398e-17 6.226092317585472578e-17 1.035852192151423872e-17 -3.669154125423418054e-16 -1.005863210974961430e-15 -1.466472376408659758e-15
2.537499999999999845e-06 -8.661563612034480574e-17 5.784898495659202014e-17 7.902519142797867053e-18 -3.560678281466129963e-16 -9.813041134895731911e-16 -1.431462625371686916e-15
2.540000000000000245e-06 -1.043824926371308609e-16 4.495725874204417915e-17 1.599846889539970459e-17 -3.526628595321202598e-16 -1.031759656417004900e-15 -1.450316143463909310e-15
2.542500000000000221e-06 -9.698465705315294472e-17 3.926549407561439256e-17 1.200964087822443997e-17 -3.284412013420922620e-16 -1.034275380364283304e-15 -1.441756693279907123e-15
2.545000000000000197e-06 -7.371392652064915574e-17 4.245445110240461575e-17 3.475068873857827710e-19 -2.866121305725052984e-16 -1.041563104478622639e-15 -1.433711309421526465e-15
2.547500000000000173e-06 -4.977099787735562465e-17 3.658623741626511398e-17 6.765356360339325672e-18 -3.319120267899497833e-16 -1.023595830407591284e-15 -1.413518561338589478e-15
2.550000000000000149e-06 -6.540716478883061758e-17 3.257418801579926929e-17 2.051447638800787596e-17 -2.987868487710289068e-16 -1.013700364921504216e-15 -1.401171809043233125e-15
2.552500000000000125e-06 -6.024190799391112071e-17 2.325664710385319009e-17 4.150819525407379363e-19 -3.251477087028994685e-16 -9.805014862158363926e-16 -1.390950536714777472e-15
2.555000000000000101e-06 -5.776620681135666697e-17 1.643791451311764524e-17 -6.714115563303651445e-18 -3.202387271310186789e-16 -1.038395715941916146e-15 -1.346313148610016637e-15
2.557500000000000077e-06 -5.814979611164272658e-17 3.316094848901150262e-17 -1.425011901409372049e-17 -3.410238607455716334e-16 -1.023240858015912548e-15 -1.367209635924830401e-15
2.560000000000000054e-06 -5.282128966942159741e-17 3.284617685702604278e-17 -2.674579807382568268e-17 -3.717040013657566353e-16 -9.745416285395084003e-16 -1.357045711348397003e-15
2.562500000000000030e-06 -4.372447894605244480e-17 3.492989107042210975e-17 -1.873580721272983053e-17 -4.184485619125725457e-16 -9.357892010647045729e-16 -1.369987763573735549e-15
2.565000000000000006e-06 -6.634929166000631424e-17 3.495226602034442663e-17 -1.983462468571199068e-17 -4.464072106778293242e-16 -8.975093866891539118e-16 -1.376909583358175549e-15
2.567499999999999982e-06 -6.251459477392312909e-17 2.287276160751134756e-17 -2.197586127743725207e-17 -4.683594712091317578e-16 -9.168545141952734002e-16 -1.394959925783991370e-15
2.569999999999999958e-06 -6.341102767414345215e-17 9.010087047867940780e-18 -2.321834030975920255e-17 -4.426941143380519737e-16 -8.665367011933847129e-16 -1.397887148426180726e-15
2.572499999999999934e-06 -7.968202785032129494e-17 -2.475569291270650448e-18 -2.414749511144026589e-17 -4.536090144700890656e-16 -8.173498422226445794e-16 -1.415086587068347647e-15
2.574999999999999910e-06 -8.666468206573249776e-17 6.620123042934516147e-18 -2.809859348239089759e-17 -4.163636159645043998e-16 -8.664820563734039323e-16 -1.412152656263207894e-15
2.577499999999999886e-06 -8.457360965717259013e-17 8.596891965875641515e-18 -3.937224337175691977e-17 -3.787801678693728611e-16 -8.737896606355848439e-16 -1.375536539165955997e-15
2.579999999999999862e-06 -8.003654559168620249e-17 2.095911587213705449e-17 -3.317932207763997878e-17 -3.788570775422105081e-16 -9.160495049537613675e-16 -1.372345971386687152e-15
2.582500000000000262e-06 -7.683547029225764111e-17 1.329967397703574500e-17 -3.895906849667316263e-17 -3.719146383878571467e-16 -9.202880770454155135e-16 -1.412833072212925591e-15
2.585000000000000238e-06 -9.064439112898864136e-17 2.469576052467181817e-17 -2.220191599352985259e-17 -3.291171351463863885e-16 -8.853827638343701504e-16 -1.371748873212448348e-15
2.587500000000000214e-06 -9.262879465005511082e-17 2.737532680678294894e-18 -2.759077699657703088e-17 -3.073262951637265849e-16 -8.998917171407533369e-16 -1.393001132146455960e-15
2.590000000000000190e-06 -1.087021221566717066e-16 2.323910389622538742e-17 -2.266610715304174384e-17 -4.043307845860616695e-16 -9.064919360199158096e-16 -1.397868133058485826e-15
2.592500000000000166e-06 -1.317878003488858339e-16 1.435200334058974255e-17 -3.529223945537386978e-17 -3.548787701756795056e-16 -9.705946604851918672e-16 -1.358948552900589472e-15
2.595000000000000142e-06 -1.481689450731707117e-16 1.871357312255876878e-18 -2.698945884280269781e-17 -4.311094778781409813e-16 -1.059522287193807081e-15 -1.329488260672561067e-15
2.597500000000000118e-06 -1.202320655054574296e-16 1.175109208628742684e-17 -3.594576073345407287e-17 -4.635528014315582082e-16 -1.106075942738752263e-15 -1.348791881371193321e-15
2.600000000000000094e-06 -1.181655679543628431e-16 5.168608941924906624e-18 -4.274313380397197912e-17 -5.128022365471900952e-16 -1.137085395029301987e-15 -1.345166527881265112e-15
2.602500000000000070e-06 -1.186231493074606310e-16 1.551760235386361985e-18 -4.754467410924471197e-17 -5.226633593002684291e-16 -1.215650517993340444e-15 -1.336513276029086110e-15
2.605000000000000046e-06 -1.417548506836490722e-16 8.643092482180151061e-18 -4.679982880830154541e-17 -4.467668128808574521e-16 -1.152664623314519035e-15 -1.343663885187728894e-15
2.607500000000000022e-06 -1.476162230481762978e-16 7.526571834426002581e-18 -4.296997469537785167e-17 -4.458376490762286865e-16 -1.118605324047971402e-15 -1.350363608898270014e-15
2.609999999999999998e-06 -1.584711913674360189e-16 3.679162538647135692e-18 -4.144993186653962134e-17 -5.522666915005037694e-16 -1.171549073774298735e-15 -1.330279009367340826e-15
2.612499999999999974e-06 -1.466507595610099383e-16 -3.047592054651882843e-18 -5.156252692683022709e-17 -5.728392945752632710e-16 -1.223492978073771219e-15 -1.317191511126481477e-15
2.614999999999999950e-06 -1.457377726107145665e-16 -1.787637563437979617e-17 -4.247813918323293478e-17 -6.169770747225676314e-16 -1.208992207762442137e-15 -1.280328046010949702e-15
2.617499999999999927e-06 -1.516345760624270453e-16 -2.355026424158882713e-17 -2.368007599153181875e-17 -5.651950481851685886e-16 -1.216572060107394330e-15 -1.290730845611029783e-15
2.619999999999999903e-06 -1.588551381631636800e-16 -4.353584078718593588e-17 -2.121442383555137556e-17 -5.734098520648726176e-16 -1.279408392423667364e-15 -1.275027951537884835e-15
2.622499999999999879e-06 -1.548020262006549024e-16 -5.542485592090384285e-17 -2.875487405549607019e-17 -5.886764891540482190e-16 -1.262941452403632064e-15 -1.312472544538136870e-15
2.624999999999999855e-06 -1.508656189983773171e-16 -5.308036573079039501e-17 -2.705124721296921302e-17 -6.112511717862623273e-16 -1.254689286086152616e-15 -1.269269778552347207e-15
2.627500000000000254e-06 -1.296379007509086895e-16 -3.520430957036938249e-17 -3.390938824662265300e-17 -5.100504935097600878e-16 -1.186006598870551888e-15 -1.276299484515390860e-15
2.630000000000000230e-06 -1.385510296725808310e-16 -4.794759121729279514e-17 -3.502430492952551020e-17 -5.956431732939097848e-16 -1.213025588058475968e-15 -1.281588276642243040e-15
2.632500000000000206e-06 -1.428750159822278971e-16 -6.219362394358023580e-17 -1.621440252328664556e-17 -6.061066631711456130e-16 -1.213002123344023386e-15 -1.321969716695694100e-15
2.635000000000000183e-06 -1.418137390538344844e-16 -5.752701331825700862e-17 -6.122182167568285794e-18 -6.701893800245738683e-16 -1.216468963677428162e-15 -1.345753015472365646e-15
2.637500000000000159e-06 -1.322995401577301832e-16 -6.419095645061320933e-17 -2.310739241182607285e-17 -7.843944835578968814e-16 -1.132356533660788664e-15 -1.301150729922188849e-15
2.640000000000000135e-06 -1.351938661830866022e-16 -4.654168485577054444e-17 -2.372365787182046753e-17 -7.812919966497883527e-16 -1.175879609787704672e-15 -1.287853468793036089e-15
2.642500000000000111e-06 -1.452624696299461547e-16 -3.751584388169664898e-17 -3.168602726845103608e-19 -8.617937058702337523e-16 -1.165745179513401150e-15 -1.279642926756010576e-15
2.645000000000000087e-06 -1.486762205771318435e-16 -4.285155788029412607e-17 1.128943957537408116e-19 -8.703339223010474730e-16 -1.067740452792268024e-15 -1.275977284615696524e-15
2.647500000000000063e-06 -1.349589834491772749e-16 -4.734159953303163403e-17 -5.138672073946795166e-18 -8.352643723645175668e-16 -9.605179725133830710e-16 -1.253549202110807754e-15
2.650000000000000039e-06 -1.366622951851015443e-16 -5.666934564464111930e-17 -7.190572626335280134e-19 -8.611509106728336996e-16 -9.328028767116261829e-16 -1.246744384390038371e-15
2.652500000000000015e-06 -1.290297161071529687e-16 -5.264489604669307586e-17 4.708969517779165661e-18 -8.196960305144219279e-16 -8.929285302158934457e-16 -1.241517766022963972e-15
2.654999999999999991e-06 -1.311985553689605803e-16 -6.290764502278401691e-17 -8.064274348833886969e-18 -8.011403517363571768e-16 -8.891893452651549630e-16 -1.225859807300404780e-15
2.657499999999999967e-06 -1.264225634333631870e-16 -5.735875038180078947e-17 8.591231210958603512e-19 -7.831694414547807630e-16 -8.255678254608999903e-16 -1.199945975814111592e-15
2.659999999999999943e-06 -1.037834956786301603e-16 -6.109465625460823948e-17 -1.110926250565731646e-17 -7.574499349555971138e-16 -7.853808605714800247e-16 -1.188637778595101569e-15
2.662499999999999919e-06 -9.587120501081505898e-17 -4.235316343186138030e-17 -1.288640847945611370e-17 -7.497592365000915064e-16 -7.890792983307205503e-16 -1.171309069618157268e-15
2.664999999999999895e-06 -9.912535057434936819e-17 -5.753299380489028375e-17 3.804703945914097659e-18 -8.032285654027250295e-16 -7.450069002153491830e-16 -1.159443705957086761e-15
2.667499999999999871e-06 -1.108286396997360996e-16 -5.994909904645652399e-17 2.422244399522501718e-17 -8.593182906645587521e-16 -6.696991828107484478e-16 -1.151506124188076309e-15
2.669999999999999847e-06 -9.024229004313887826e-17 -4.849899368233720165e-17 2.050614011075070117e-17 -8.330502777501824507e-16 -6.206177349081559113e-16 -1.167685048949196798e-15
2.672500000000000247e-06 -9.209596111680805434e-17 -4.433885358355897071e-17 2.430978016369939570e-17 -8.000909719223544061e-16 -6.197424397138048559e-16 -1.141784832276514231e-15
2.675000000000000223e-06 -1.079088098012915014e-16 -3.699582878039815971e-17 4.008474555661261126e-17 -7.638956260565620830e-16 -5.767400105682519872e-16 -1.097800732643316775e-15
2.677500000000000199e-06 -1.078382865344847201e-16 -2.950128089633375194e-17 3.111726882803561169e-17 -7.166389964794983024e-16 -6.131985357926372339e-16 -1.083533006149235571e-15
2.680000000000000175e-06 -1.127701137906251391e-16 -3.530982147182836053e-17 1.855964884710511808e-17 -7.364468708297895110e-16 -6.188219888020363244e-16 -1.096949073383235664e-15
2.682500000000000151e-06 -1.001544296945451211e-16 -3.021357272516027830e-17 3.357028011340495638e-17 -7.987179504011886873e-16 -6.397626641734901952e-16 -1.083907249848210143e-15
2.685000000000000127e-06 -8.349587623820536236e-17 -2.771991069716235895e-17 9.017392424878782883e-18 -7.900557364060459973e-16 -6.370652267403612514e-16 -1.064608673565973147e-15
2.687500000000000103e-06 -7.792715005717268085e-17 -1.449864848475304996e-17 -2.577839246237862225e-19 -7.496928364390771815e-16 -5.938922020839814521e-16 -1.019304140438899982e-15
2.690000000000000079e-06 -7.286097225945070859e-17 -2.544643451947657184e-18 -5.675410351558661545e-19 -7.553086998392840642e-16 -6.472106858126864710e-16 -1.002358758391433539e-15
2.692500000000000056e-06 -7.617842849003521434e-17 -1.289042369526167744e-17 -2.509277424635168636e-17 -7.235730063020798995e-16 -6.862807004645432791e-16 -9.944521609424951390e-16
2.695000000000000032e-06 -6.277099330776832454e-17 1.885872589242819297e-18 -1.112867657012578234e-17 -7.353130836458342188e-16 -6.579920858634349718e-16 -1.021211327671542576e-15
2.697500000000000008e-06 -4.217718614677317811e-17 1.295086865678424845e-17 1.148426867637636288e-17 -7.426877392193596735e-16 -6.520860099827561319e-16 -9.998046731715846447e-16
2.699999999999999984e-06 -2.398635533213436512e-17 1.009680536832285669e-17 1.164403314447837246e-17 -7.397704399620231594e-16 -6.286265844757292986e-16 -1.017626439809627926e-15
2.702499999999999960e-06 -2.176341163433301798e-17 2.042973675580441559e-17 1.014133476989480519e-17 -7.595326066136617833e-16 -5.936950836414176954e-16 -1.008835312817185682e-15
2.704999999999999936e-06 -2.451036429495170671e-17 2.623164269750699080e-17 2.459005819096788119e-17 -7.813980020890977385e-16 -5.930738583236004529e-16 -1.019298560472703085e-15
2.707499999999999912e-06 -1.923364520751525705e-17 2.585644152281700776e-17 3.744545321206017706e-17 -7.631337591126627786e-16 -6.730044603402992866e-16 -9.862526505272250475e-16
2.709999999999999888e-06 -2.661938993747788039e-20 7.434926870856266380e-18 2.916044054749414767e-17 -7.580859274444918044e-16 -7.080571477963790187e-16 -1.003679885055547239e-15
2.712499999999999864e-06 -3.571405242377040108e-19 7.889606856518419093e-18 4.376577573655747053e-17 -7.882938183726842188e-16 -6.634641703131777554e-16 -9.972364797313800941e-16
2.715000000000000264e-06 5.866454985526523182e-18 -7.969086225794975244e-18 5.731130787643678156e-17 -8.564861879553913909e-16 -6.769113074305403535e-16 -9.757542025621552992e-16
2.717500000000000240e-06 6.979636021934508934e-18 5.363277196746550730e-18 5.140621707403352299e-17 -8.534550344981814928e-16 -7.171153982304060613e-16 -1.009951642457249333e-15
2.720000000000000216e-06 1.182983338706505179e-17 -1.308949970640734230e-17 7.302625988644844825e-17 -8.242344755309368835e-16 -6.790985642229315721e-16 -1.020145362262948745e-15
2.722500000000000192e-06 2.325746467504006053e-17 -2.332874919002979787e-17 5.743179075750480743e-17 -8.198391011130295782e-16 -6.845248071746673042e-16 -9.766527741638205527e-16
2.725000000000000168e-06 2.506783328320937812e-17 -3.058456307353117726e-17 4.934212705600840883e-17 -8.271075805629072648e-16 -6.968725076416807633e-16 -9.731912137587689003e-16
2.727500000000000144e-06 3.093393241633306596e-17 -3.222297528746796752e-17 3.245029830070972955e-17 -8.640339934523424978e-16 -7.017193620506652306e-16 -9.672982678678628758e-16
2.730000000000000120e-06 3.456279095130173554e-17 -3.132908268564472070e-17 2.699966129426705964e-17 -9.916046960357993391e-16 -6.461929745246140886e-16 -9.707196195127117379e-16
2.732500000000000096e-06 2.961616907367094274e-17 -3.099134962086337514e-17 3.134636371741131960e-17 -1.006809583244481130e-15 -7.227994367635592309e-16 -9.343158332237462804e-16
2.735000000000000072e-06 1.581600782061367610e-17 -2.503347913532630682e-17 4.536433088180650832e-17 -1.016640668656859160e-15 -7.368696625020559119e-16 -9.209186300640415366e-16
2.737500000000000048e-06 1.464311179154629052e-17 -2.470720827846147128e-17 5.418986237407335627e-17 -1.004759728782713698e-15 -7.610490393687741979e-16 -9.288511160500774943e-16
2.740000000000000024e-06 8.774174125245286825e-18 -3.731924406137878436e-17 5.216476404821054762e-17 -1.007216356600466733e-15 -7.641307967491506615e-16 -9.116149870294524825e-16
2.742500000000000000e-06 2.083766984730147077e-17 -4.131217061412758957e-17 5.460975274472208450e-17 -1.067863413930161964e-15 -8.669838463263747879e-16 -8.960731141888330818e-16
