# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.417500000000000147e-06 -3.805537426225345115e-17 1.034289886972101022e-16 3.017412363790040238e-17 -1.330514512989716148e-15 -3.359013094308048647e-16 -2.198903624579339857e-16
2.420000000000000123e-06 -2.866751559483810943e-17 1.001866194931394633e-16 3.500545633458472239e-17 -1.271301513098599580e-15 -3.740487921592582909e-16 -2.257024468223313590e-16
2.422500000000000099e-06 -3.172816993475032820e-17 1.209537562604102397e-16 4.749727952126774001e-17 -1.319813019696345242e-15 -3.594382922906087953e-16 -2.411610608063098325e-16
2.425000000000000076e-06 -2.757481756551816354e-17 1.209834621525972570e-16 4.165209474588937783e-17 -1.285289462495746979e-15 -3.895805701600979478e-16 -2.651948685925593743e-16
2.427500000000000052e-06 -4.146489646282882614e-18 1.247401738096085485e-16 5.645625154508613592e-17 -1.283425538189678258e-15 -3.652368388947318882e-16 -2.812799303152253861e-16
2.430000000000000028e-06 -1.336289204728661763e-17 1.482638392970344028e-16 4.922321914538269538e-17 -1.333873799806245334e-15 -4.312521648187470400e-16 -2.558244752465586402e-16
2.432500000000000004e-06 -2.693480262977724749e-17 1.446137510696010814e-16 5.194603529405608441e-17 -1.319008688851703645e-15 -4.120925496512653913e-16 -2.596452398996550270e-16
2.434999999999999980e-06 -3.575783082767332717e-17 1.365844753038786876e-16 6.263768062092175351e-17 -1.394567166433790802e-15 -4.260607887958341211e-16 -2.453609996249566666e-16
2.437499999999999956e-06 -3.530476467379990862e-17 1.318832103200200622e-16 7.526517034254789202e-17 -1.382369760871387255e-15 -4.451933253963527440e-16 -2.037237750195438769e-16
2.439999999999999932e-06 -2.292928930836723253e-17 1.388925363991756301e-16 7.756343633761066503e-17 -1.360833876678739156e-15 -5.643729322885103383e-16 -2.466589230574931741e-16
2.442499999999999908e-06 -6.782561401586481242e-18 1.344565814420872547e-16 8.106224976614203078e-17 -1.358595826640483180e-15 -4.918580266701246676e-16 -2.123922214171905199e-16
2.444999999999999884e-06 -1.186727789197173593e-17 1.354508096467800495e-16 6.058634638813048775e-17 -1.324261449647305497e-15 -5.376667513674135753e-16 -1.685369009055077353e-16
2.447499999999999860e-06 -2.383381510814031373e-17 1.223614418482649291e-16 4.769330634656524680e-17 -1.269166375623916336e-15 -5.968037438458450923e-16 -1.573997433492162101e-16
2.450000000000000260e-06 -1.940779019785632172e-17 1.162905188944204071e-16 3.810338366138305756e-17 -1.234269597622549454e-15 -5.881189036283767582e-16 -2.016811035669602136e-16
2.452500000000000236e-06 -2.116408436731296286e-17 1.348330648629372215e-16 3.195754605999198311e-17 -1.213426922703051061e-15 -5.860127092979206337e-16 -2.252802049608303906e-16
2.455000000000000212e-06 -1.526732062623509249e-17 1.575391783138313281e-16 3.884645497408869503e-17 -1.185471646739371650e-15 -5.287846995491437345e-16 -2.707122236577311396e-16
2.457500000000000188e-06 -4.067625560447457118e-17 1.276227306250608828e-16 2.567145523830623562e-17 -1.238796382005892036e-15 -4.801569339720440872e-16 -2.519482533809399064e-16
2.460000000000000164e-06 -3.682725285964475641e-17 1.231779054235243768e-16 5.029757442586764895e-18 -1.238381699295465869e-15 -5.293045964631556430e-16 -2.628579729871679701e-16
2.462500000000000140e-06 -2.563244666780684197e-17 1.182829379317937250e-16 9.573691750587299942e-18 -1.272489126583792544e-15 -5.316346684368274174e-16 -2.570671443985630047e-16
2.465000000000000116e-06 -2.267644211104348923e-17 9.986249829514841365e-17 1.779312616134220894e-17 -1.253154036661415539e-15 -5.754176829824123198e-16 -2.570114181151473741e-16
2.467500000000000092e-06 -3.861710525476620682e-18 9.061980620211024305e-17 4.304408541119363285e-17 -1.282451165298370811e-15 -6.124102687445310016e-16 -2.651469779637575026e-16
2.470000000000000068e-06 8.606715817369268487e-18 6.953511862965520940e-17 3.656333407954937363e-17 -1.276197654835998321e-15 -5.649783393348919109e-16 -2.579396540448805646e-16
2.472500000000000044e-06 6.588351748165206208e-19 6.269581771097367725e-17 1.858440313476156254e-17 -1.285611938212489748e-15 -5.765878933173965209e-16 -2.511470260449346626e-16
2.475000000000000020e-06 -5.904029699315314802e-18 4.804959886013060060e-17 3.071597560156497655e-17 -1.281996637777036255e-15 -6.782786319087837562e-16 -2.531929950032998362e-16
2.477499999999999996e-06 6.826765602709691824e-18 4.703697069315429047e-17 3.166608928680889465e-17 -1.251562071143184674e-15 -6.830896381730698196e-16 -2.684959774671229488e-16
2.479999999999999972e-06 -5.134349650910590512e-18 3.665343173863183383e-17 2.728860137598177482e-17 -1.215576285962963100e-15 -7.026286652095391903e-16 -2.583653585714661764e-16
2.482499999999999949e-06 5.378340063195800262e-18 3.751306243597256853e-17 4.294415002236527249e-17 -1.230559010285261770e-15 -6.703878221352080680e-16 -2.464754741623374375e-16
2.484999999999999925e-06 -1.460825891949847901e-17 4.125821208013857521e-17 4.949235145576706374e-17 -1.207569204198321843e-15 -6.249517217272769347e-16 -2.756281070343008946e-16
2.487499999999999901e-06 -1.031759012773276295e-17 3.311729764120439091e-17 4.399049729230401461e-17 -1.173486163910736882e-15 -6.040457729902001346e-16 -2.691768446960315246e-16
2.489999999999999877e-06 2.364231397993478848e-18 3.062473429375907651e-17 2.962276913010904829e-17 -1.218216144558072436e-15 -6.297101043817039488e-16 -2.358850126022956205e-16
2.492499999999999853e-06 9.016154012359013648e-18 3.823127059281019179e-17 1.959123282289223291e-17 -1.216531537198486504e-15 -6.589564195692967532e-16 -2.426283016880355974e-16
2.495000000000000252e-06 -9.072162628598728084e-18 4.748559127556879488e-17 1.123406953364402056e-17 -1.209557751396436335e-15 -7.382340240404487566e-16 -2.230876402516466023e-16
2.497500000000000228e-06 -1.184871138916007598e-17 5.445600620417374436e-17 -7.343019541729312710e-19 -1.148106917334792604e-15 -7.257384314361679410e-16 -1.818362215250696864e-16
2.500000000000000205e-06 -1.782543789423118522e-17 5.643266222884592649e-17 -1.401978653909577810e-17 -1.206142365524597117e-15 -7.196178942346053705e-16 -2.096484549577906630e-16
2.502500000000000181e-06 -1.186723108963570067e-17 3.540791277244976465e-17 -1.228154548215479751e-18 -1.172446877914590306e-15 -7.186480341202026720e-16 -2.427806030564616076e-16
2.505000000000000157e-06 -2.125348593901736589e-17 3.894150521388068739e-17 4.475502012166743081e-19 -1.171444449684184218e-15 -7.052784705241355282e-16 -2.086553443361834804e-16
2.507500000000000133e-06 -3.181932855126642221e-17 2.242130886880473361e-17 -2.158407930321735816e-18 -1.122689712450961802e-15 -7.367305579529125973e-16 -2.330674554350144110e-16
2.510000000000000109e-06 -1.946194468659991055e-17 4.300320506868172941e-18 3.518830207087328362e-18 -1.147235752679698231e-15 -7.018036437618155779e-16 -2.031847072136249735e-16
2.512500000000000085e-06 -7.251686986059987991e-18 -1.388000416343941448e-17 -1.061663419045685903e-17 -1.190412187163744441e-15 -6.668711976836206962e-16 -1.900500246782537094e-16
2.515000000000000061e-06 -1.378192869392269169e-17 -2.726382646654671229e-17 -7.757921987823410574e-19 -1.220476171941482498e-15 -7.037060143984293444e-16 -2.204993111023330377e-16
2.517500000000000037e-06 -1.133914725970197576e-17 -1.309671297773507619e-17 -1.269726065278705107e-17 -1.222093045846963221e-15 -7.289520077263432996e-16 -1.980430651466283373e-16
2.520000000000000013e-06 -2.661845122846821114e-17 -1.739193969149410720e-17 -2.086423074139555234e-17 -1.146064862619168328e-15 -7.690339413167665000e-16 -1.923398572853889970e-16
2.522499999999999989e-06 -3.100969683761068296e-17 -1.216720036277684897e-17 -8.097639921436117250e-18 -1.121710388126022036e-15 -7.912121129628354477e-16 -2.415325897240587522e-16
2.524999999999999965e-06 -1.788854602679114988e-17 -2.060134078131933068e-17 -2.141366681367160062e-17 -1.064659140499779262e-15 -7.493910911688559291e-16 -2.457411348661333792e-16
2.527499999999999941e-06 -2.484116804279904464e-17 -1.994339987502118715e-17 -1.020797701570462477e-17 -1.084748912050544847e-15 -7.556937753498767420e-16 -2.317181087102340560e-16
2.529999999999999917e-06 -2.277625803923468428e-17 -4.118140665609039989e-17 -1.599171906759033515e-18 -1.077200440350222047e-15 -6.575536403002711680e-16 -2.098463575083494154e-16
2.532499999999999893e-06 -1.751248005456258176e-17 -4.274953349724772312e-17 -1.160401173797309066e-17 -1.066341147899471351e-15 -6.951829496517437940e-16 -2.035827623184252155e-16
2.534999999999999869e-06 -2.137534590218293918e-17 -4.001379456444334084e-17 3.517178452031109926e-19 -1.100544088922130026e-15 -7.494728438535383973e-16 -1.988015980345451205e-16
2.537499999999999845e-06 -1.417156728698479479e-17 -6.841905111373969465e-17 4.055945298944412626e-18 -1.117045882601708457e-15 -7.502552787970073826e-16 -1.636697372402929414e-16
2.540000000000000245e-06 -2.329476708248336347e-17 -7.949411467760520390e-17 1.520610057870535670e-17 -1.111282978970044704e-15 -7.259263007839307415e-16 -1.605017143009551802e-16
2.542500000000000221e-06 -3.322227652304965508e-17 -7.440408371033547257e-17 7.698819139242145931e-18 -1.160809895135606809e-15 -7.247766557547455566e-16 -1.276738250794488821e-16
2.545000000000000197e-06 -2.116011210285034967e-17 -6.013855962112672503e-17 -4.701200449014269383e-18 -1.145117843160885531e-15 -7.176134636445937932e-16 -1.679286234165447981e-16
2.547500000000000173e-06 -1.064903466391435242e-17 -5.840512398934283854e-17 -1.124318891062895232e-18 -1.197163349542983000e-15 -8.013218900406995308e-16 -1.634708581924281226e-16
2.550000000000000149e-06 -1.263455347968255703e-17 -4.775903093304832278e-17 -1.402605439645555154e-17 -1.241958122645798961e-15 -7.969630270282975493e-16 -2.057464885465739550e-16
2.552500000000000125e-06 -6.511578879104358734e-18 -4.744010192461480922e-17 -1.500374392116329633e-17 -1.243449127082141049e-15 -8.358502600145390184e-16 -1.873318066791328868e-16
2.555000000000000101e-06 1.665681977830051730e-18 -4.986012563086961837e-17 -1.033408612890576859e-17 -1.238833352215821777e-15 -8.502990326631524181e-16 -1.934357869754810226e-16
2.557500000000000077e-06 -3.317374735552900149e-18 -5.451470942596757576e-17 -3.712316131708536987e-20 -1.264471693341652962e-15 -7.945719728264801943e-16 -2.028021860309687640e-16
2.560000000000000054e-06 4.404617379218088022e-18 -4.804678204718792323e-17 -1.057101646959285939e-17 -1.229206981616116323e-15 -9.134108210356992652e-16 -2.264633990615811892e-16
2.562500000000000030e-06 6.993798135674160934e-19 -5.377998464105271894e-17 -1.105398639676153406e-17 -1.235672023613496742e-15 -9.284425479509559755e-16 -2.232652809063400325e-16
2.565000000000000006e-06 2.466565057364737611e-18 -5.851691725663527690e-17 -2.732047620862459681e-17 -1.243836531347751449e-15 -9.975002383926715434e-16 -2.355940811949417520e-16
2.567499999999999982e-06 1.377593737066919761e-17 -8.075922040219518313e-17 -2.357881204020014833e-17 -1.344407004059104925e-15 -1.077032968990576276e-15 -2.341366327239716716e-16
2.569999999999999958e-06 1.984522574335492298e-17 -9.540759099719983082e-17 -1.901982392513889827e-17 -1.367830425245477642e-15 -1.036097911988615785e-15 -1.923539093972256589e-16
2.572499999999999934e-06 1.205717438431046232e-17 -1.036418347429404136e-16 -1.720642390270194392e-17 -1.444830304955090341e-15 -1.034403569346000146e-15 -1.882051454763675040e-16
2.574999999999999910e-06 1.792777670823284074e-17 -8.939338847109900627e-17 -1.811773794240995864e-17 -1.485128756079760427e-15 -9.977917643483043220e-16 -1.288940184999135667e-16
2.577499999999999886e-06 1.142810219767819585e-17 -9.551159843868846189e-17 -2.766358433627242481e-17 -1.440743179910650495e-15 -1.039967936454963805e-15 -1.157137801045206883e-16
2.579999999999999862e-06 1.521422647695322264e-17 -1.038120362001538840e-16 -3.848158609570930518e-17 -1.453103533094061605e-15 -9.698795925769363901e-16 -1.122081798595178607e-16
2.582500000000000262e-06 4.180334453795585822e-17 -1.040403674992754494e-16 -3.914145098994617588e-17 -1.357975552194472241e-15 -1.023300413533979126e-15 -1.370530630791478732e-16
2.585000000000000238e-06 6.602284373101462433e-17 -1.168843786395973766e-16 -2.521304287120770784e-17 -1.343619395208984676e-15 -9.084904181873836336e-16 -1.497581751630356090e-16
2.587500000000000214e-06 7.740655562923193160e-17 -1.210388399986359632e-16 -2.155405404971034967e-17 -1.350247062115306790e-15 -9.082641961114800925e-16 -1.240565628902173595e-16
2.590000000000000190e-06 7.470509944021402654e-17 -1.025811238111404694e-16 -4.062600265902714057e-17 -1.381397197807632911e-15 -9.552218571752234308e-16 -1.339037929484524846e-16
2.592500000000000166e-06 8.683866994221104761e-17 -1.210853573417075248e-16 -5.127095317984083985e-17 -1.382585968658819104e-15 -9.580896135720361596e-16 -1.414651413333750013e-16
2.595000000000000142e-06 8.580711554838216530e-17 -1.161202141790998910e-16 -4.586490626902000235e-17 -1.303424291473003881e-15 -9.689207190112605194e-16 -1.426289576988199446e-16
2.597500000000000118e-06 8.596717846158205961e-17 -1.330682294247322163e-16 -4.712425385722318866e-17 -1.350080983139499027e-15 -9.675777664196382706e-16 -1.290261941081471091e-16
2.600000000000000094e-06 9.942907246770306309e-17 -1.325084557565624151e-16 -6.388068147598475207e-17 -1.332270873092298947e-15 -9.706689489953026542e-16 -1.307511969425497018e-16
2.602500000000000070e-06 1.040581067686767029e-16 -1.298120883589195455e-16 -7.186379020029066826e-17 -1.315855882785129435e-15 -9.609935038652204541e-16 -1.511180102195573119e-16
2.605000000000000046e-06 1.057279682348079000e-16 -1.179471887039196634e-16 -9.369643016773395441e-17 -1.346169258982792731e-15 -9.212411001720392789e-16 -1.386446606243564568e-16
2.607500000000000022e-06 1.145554355071308344e-16 -1.158255150936857568e-16 -9.257620585504867514e-17 -1.336952910441886777e-15 -9.020450993872150471e-16 -1.440835100496359421e-16
2.609999999999999998e-06 1.050725068472995232e-16 -9.076281650276869014e-17 -1.000017821456438144e-16 -1.249743625330023715e-15 -8.625213942959828666e-16 -1.786519618702796987e-16
2.612499999999999974e-06 1.015301635100013612e-16 -7.874641443395679167e-17 -1.090265691259243380e-16 -1.228980746222107622e-15 -8.811440958989432974e-16 -1.621676022912682605e-16
2.614999999999999950e-06 1.097530696665164336e-16 -9.657727400974222140e-17 -1.149207158099075379e-16 -1.256345263884878903e-15 -8.554191904622552856e-16 -1.637105598788184659e-16
2.617499999999999927e-06 1.319053517372406101e-16 -1.015644361521241614e-16 -1.159863358852133194e-16 -1.140797917276691522e-15 -7.676185371471467616e-16 -1.569112830486154223e-16
2.619999999999999903e-06 1.314974943042496780e-16 -1.024404140033229888e-16 -9.969388238387973874e-17 -1.160015643963901665e-15 -7.978255834514595304e-16 -1.840569413522117565e-16
2.622499999999999879e-06 1.272336616430067363e-16 -1.073810161545405418e-16 -8.753229256988688445e-17 -1.102584439319608900e-15 -7.821911325679749498e-16 -1.658309748874884636e-16
2.624999999999999855e-06 1.271290506106915229e-16 -1.241337016336398528e-16 -7.765616448482374998e-17 -1.067673510057195188e-15 -7.501050002789885357e-16 -1.787164347434031448e-16
2.627500000000000254e-06 1.101794641442604610e-16 -1.259185445175472383e-16 -6.420414830047911864e-17 -1.046446402653022973e-15 -7.858547396821970053e-16 -1.771922486043925622e-16
2.630000000000000230e-06 1.151922483824436162e-16 -1.120003827027711991e-16 -6.306433747828707562e-17 -1.102945471556489947e-15 -8.101641492970324166e-16 -1.758017100137616339e-16
2.632500000000000206e-06 1.132808733598664276e-16 -1.023190407485455320e-16 -5.856214886007327912e-17 -1.162556183727981904e-15 -7.596466317125573118e-16 -1.306578917907902541e-16
2.635000000000000183e-06 1.258586333762869946e-16 -9.776146194230701074e-17 -4.988667110600450765e-17 -1.202517034483475381e-15 -7.137147208884887653e-16 -1.564844031503794072e-16
2.637500000000000159e-06 1.308514853453261540e-16 -1.022693731760540895e-16 -6.785595337266134897e-17 -1.184371697777481868e-15 -7.113618601482634950e-16 -1.372807442750803123e-16
2.640000000000000135e-06 1.266878719635022628e-16 -1.040805994896784331e-16 -6.341652487601321550e-17 -1.256640500617313391e-15 -6.516098202586639258e-16 -9.516232888266932239e-17
2.642500000000000111e-06 1.161809577133825082e-16 -9.894512823503247620e-17 -7.085039625176138852e-17 -1.339154474426556952e-15 -6.817718071277618837e-16 -1.185575263811735164e-16
2.645000000000000087e-06 1.179863160134951056e-16 -9.275711674755620901e-17 -6.700157017939857342e-17 -1.351455426075877799e-15 -6.916340054197558735e-16 -8.325959005514805388e-17
2.647500000000000063e-06 1.278691452554479781e-16 -9.252122202549802021e-17 -7.118181881787535281e-17 -1.423578137584278833e-15 -6.079478308862966108e-16 -4.517518631060049730e-17
2.650000000000000039e-06 1.236825786903137232e-16 -1.070561614338731322e-16 -7.933073823093017949e-17 -1.395268064467182680e-15 -5.580342971022963002e-16 -4.185367320161753263e-17
2.652500000000000015e-06 1.264543277235491029e-16 -1.100718930699293477e-16 -8.457825068776907569e-17 -1.391588370895884575e-15 -6.161779897827446034e-16 -3.828664336759079142e-17
2.654999999999999991e-06 1.216082211548990143e-16 -1.194014485625150900e-16 -8.209210463375152622e-17 -1.325758625220740559e-15 -6.125408393713095476e-16 -4.004745252349611863e-17
2.657499999999999967e-06 1.159591083386836125e-16 -1.187780088452061366e-16 -6.899044329352973617e-17 -1.344955823649760855e-15 -6.132795077728575879e-16 -7.133703479045569911e-17
2.659999999999999943e-06 1.161094943325653671e-16 -1.169648832155656345e-16 -5.863423410675732047e-17 -1.290620165721831025e-15 -6.657412108124512243e-16 -6.201936279789383245e-17
2.662499999999999919e-06 1.051138118850148851e-16 -1.024521292181658283e-16 -5.402623517718498151e-17 -1.313496314048086691e-15 -6.597647609132534497e-16 -6.603026770024712568e-17
2.664999999999999895e-06 1.029005241973061327e-16 -1.052345508589224331e-16 -5.336282805938085084e-17 -1.373450185268049639e-15 -6.109176749053805715e-16 -5.772379745604056414e-17
2.667499999999999871e-06 9.879905634864194874e-17 -9.155729251704011997e-17 -5.260018745303371529e-17 -1.305631903745376220e-15 -6.320344193847793412e-16 -2.115155403045516326e-17
2.669999999999999847e-06 1.122246256871696425e-16 -8.080934318340629565e-17 -3.882932168910201820e-17 -1.325237497992886872e-15 -6.734705536233708394e-16 -2.713623476570744405e-17
2.672500000000000247e-06 1.077677192694360416e-16 -7.112013401616419432e-17 -4.663933081576670925e-17 -1.393478357132565763e-15 -6.735717546793281379e-16 -1.383409897622057834e-17
2.675000000000000223e-06 1.003610407645515677e-16 -6.898162434326379754e-17 -4.711870301023843961e-17 -1.358252582258662463e-15 -6.360202535837883705e-16 -3.313343750037321040e-17
2.677500000000000199e-06 7.484001541789080274e-17 -9.360845874017912595e-17 -4.987541675319720965e-17 -1.436697039723816243e-15 -6.907274526086507488e-16 -5.520385119554196013e-17
2.680000000000000175e-06 7.159792987864350975e-17 -8.745480180231033234e-17 -5.421895721385092418e-17 -1.426512700084351209e-15 -6.561087026873183379e-16 -7.310818945866860843e-17
2.682500000000000151e-06 6.013905487006927136e-17 -8.238312627883202666e-17 -6.254955680297404769e-17 -1.404862175125253872e-15 -6.966070047614869588e-16 -1.034918249041556169e-16
2.685000000000000127e-06 5.813218181695962944e-17 -9.250191456285577353e-17 -6.685470012252208775e-17 -1.282979321804637964e-15 -6.168317885524267098e-16 -1.077462474976089732e-16
2.687500000000000103e-06 6.354430542686809950e-17 -7.529767784449858693e-17 -6.769970485802469644e-17 -1.292087552332363217e-15 -6.212605139562858131e-16 -1.148581089050187134e-16
2.690000000000000079e-06 7.416377863464475015e-17 -7.749283554121246789e-17 -6.666153208033713139e-17 -1.274720448355159785e-15 -7.542131682664185068e-16 -1.404085822998282281e-16
2.692500000000000056e-06 6.320607080853131280e-17 -8.613410728513607564e-17 -8.073278317655724857e-17 -1.268852077138191431e-15 -7.841540006289879891e-16 -1.167916576336132349e-16
2.695000000000000032e-06 3.709171349155869216e-17 -7.056769648949419106e-17 -9.228846023618357255e-17 -1.335207072698475817e-15 -7.915575439557487651e-16 -1.382774384845057250e-16
2.697500000000000008e-06 4.233226585389713838e-17 -6.769525557327378584e-17 -8.282701619454153932e-17 -1.324330078660909354e-15 -7.242856780045421926e-16 -1.652878021071145522e-16
2.699999999999999984e-06 3.235198554598401051e-17 -5.750293186419510749e-17 -9.643601709388789528e-17 -1.345514292783770290e-15 -7.270967251101456108e-16 -1.734584959084856831e-16
2.702499999999999960e-06 2.256556788753608487e-17 -6.152922622897557716e-17 -9.875895799446256790e-17 -1.273714724521741914e-15 -7.813292653539056341e-16 -1.850201099061918923e-16
2.704999999999999936e-06 3.857166418432793087e-18 -6.115728008479162748e-17 -1.017267172592993860e-16 -1.322267771904431409e-15 -8.218408518220902150e-16 -1.860202686852874368e-16
2.707499999999999912e-06 -1.275709010889149662e-17 -5.461169993220575333e-17 -7.907220219693931868e-17 -1.337084293545358675e-15 -7.974884386407971494e-16 -1.727374887080606843e-16
2.709999999999999888e-06 -1.880770668608547397e-17 -6.103062545544683557e-17 -9.397928991188914785e-17 -1.304578003290699301e-15 -7.678915214703930071e-16 -1.183780925306728950e-16
2.712499999999999864e-06 -2.492667562700037849e-17 -6.411202673954174844e-17 -1.068920541496463861e-16 -1.315197431986953879e-15 -6.830599768595491773e-16 -1.163231807432397027e-16
2.715000000000000264e-06 -3.053568783665112363e-17 -6.440103306085375834e-17 -1.126237945162374849e-16 -1.277170967031243495e-15 -6.670776041236167739e-16 -9.300975347506452261e-17
2.717500000000000240e-06 -4.057961307439392591e-17 -5.853052555801516112e-17 -1.166801154942053667e-16 -1.364311451741506701e-15 -7.547047461832354968e-16 -6.743266760789265996e-17
2.720000000000000216e-06 -5.012919583473041577e-17 -7.549190099878274364e-17 -1.140846484039473034e-16 -1.401058359734984773e-15 -7.662220623315648628e-16 -1.029821144658359162e-16
2.722500000000000192e-06 -4.661283577880837868e-17 -7.968065283016490145e-17 -1.203387165158839248e-16 -1.451937896159759703e-15 -8.086714426575630545e-16 -9.862299936848944763e-17
2.725000000000000168e-06 -3.589685378177913934e-17 -7.712049934326806286e-17 -1.235328801266586262e-16 -1.502963743124374717e-15 -8.772623196105101404e-16 -8.368332348920628655e-17
2.727500000000000144e-06 -3.601216086140833618e-17 -8.677030489598215411e-17 -1.198348616103674427e-16 -1.381029204280006282e-15 -8.464815270336668698e-16 -1.021267025985097915e-16
2.730000000000000120e-06 -2.553149493856953491e-17 -8.459566400058042245e-17 -1.166731518297971165e-16 -1.349525499480754873e-15 -9.080509438626606389e-16 -1.239019463716130615e-16
2.732500000000000096e-06 -3.395877382405787353e-17 -8.130262711646882435e-17 -1.287282733193558408e-16 -1.388328925215290807e-15 -9.185376822563273307e-16 -1.110309218303464381e-16
2.735000000000000072e-06 -2.849625238061376978e-17 -6.908983130767737806e-17 -1.561096461986200605e-16 -1.361719170289156688e-15 -8.024242716451230242e-16 -1.190539834199892645e-16
2.737500000000000048e-06 -3.425879132776473388e-17 -5.166285946082986679e-17 -1.510823550232144031e-16 -1.315648845378139884e-15 -7.901700199350293916e-16 -1.100748404422146647e-16
2.740000000000000024e-06 -3.188119079131941002e-17 -4.095515561073976238e-17 -1.292510257656080149e-16 -1.358294713857983588e-15 -8.540587664733410601e-16 -1.205449704095304582e-16
2.742500000000000000e-06 -3.058137159152314969e-17 -4.147298537705626337e-17 -1.150906217444834553e-16 -1.341675251117244973e-15 -7.967718546099636891e-16 -6.298632244102375830e-17
2.744999999999999976e-06 -2.784031914978010453e-17 -3.217083115399664976e-17 -1.186982549269086397e-16 -1.357278147723681289e-15 -8.312138990512784432e-16 -6.591201569657147845e-17
2.747499999999999952e-06 -2.712275703706090377e-17 -4.468626598643609801e-17 -1.069107825806828350e-16 -1.312345419773117443e-15 -8.712941031135685719e-16 -7.415566289640413134e-17
2.749999999999999928e-06 -2.078135986588436824e-17 -6.161241045191996236e-17 -1.080903544751369630e-16 -1.336716155824339981e-15 -8.397186043268133392e-16 -1.233022159381632321e-16
2.752499999999999905e-06 -3.078150939464861821e-17 -5.387561099634186338e-17 -9.263157529704224670e-17 -1.407430717141495401e-15 -8.254133029062491004e-16 -1.170134585067911958e-16
2.754999999999999881e-06 -3.105206108079427762e-17 -4.644283410295261843e-17 -7.861673782551479158e-17 -1.447484939173372678e-15 -7.041445142873008690e-16 -1.079407882609692152e-16
2.757499999999999857e-06 -3.582598439609487092e-17 -2.717375937597842229e-17 -9.415191206715573121e-17 -1.370834707454592942e-15 -7.678830809105872738e-16 -1.260586353379024260e-16
2.760000000000000256e-06 -3.264566025807588503e-17 -2.980161891413158620e-17 -7.703965289633447093e-17 -1.355502400364108610e-15 -7.927496243886503329e-16 -1.036751930152584466e-16
2.762500000000000232e-06 -4.408306913797004722e-17 -3.259710943426608935e-17 -9.062004973169314383e-17 -1.407037712757474832e-15 -7.502980837737779775e-16 -1.239457482457330897e-16
2.765000000000000208e-06 -5.529530866708387828e-17 -1.660832681045270081e-17 -8.590552442285222054e-17 -1.426855873552984977e-15 -7.672798337265648616e-16 -1.260237036955539034e-16
2.767500000000000184e-06 -5.517124566716583166e-17 1.894558476661936994e-18 -7.944382138813366618e-17 -1.403636138519696961e-15 -7.304913075407753572e-16 -1.648140793709958555e-16
2.770000000000000161e-06 -4.133797349447802271e-17 1.718158757038933776e-17 -6.064021044922290382e-17 -1.434304841452022714e-15 -6.738487322846089507e-16 -1.842006740400996954e-16
2.772500000000000137e-06 -2.983285719743191843e-17 4.955666728249390959e-18 -7.610439480957165624e-17 -1.351413026409377958e-15 -6.316483270186400577e-16 -1.804830444671588431e-16
2.775000000000000113e-06 -2.819284881346075408e-17 7.801491039493263705e-18 -8.348409264405071516e-17 -1.416910012471698018e-15 -6.872260835508229178e-16 -2.231107882959871264e-16
2.777500000000000089e-06 -1.815811477017901016e-17 -8.334404945985005152e-18 -8.373493215311265949e-17 -1.426964127892733874e-15 -6.651244930613459537e-16 -1.805943964668353697e-16
2.780000000000000065e-06 -1.321164676249155674e-17 -1.891206227588562167e-17 -8.807010507710995798e-17 -1.381022956327803542e-15 -6.943668727357815034e-16 -1.358495833605923033e-16
2.782500000000000041e-06 4.949238100956728219e-18 -2.195022850839659356e-17 -6.009930459033884450e-17 -1.374657194446834807e-15 -6.361782019692977148e-16 -1.384892762031338134e-16
2.785000000000000017e-06 4.685704939516412284e-18 -3.978377616818475854e-17 -5.273670252195909914e-17 -1.415866579911664632e-15 -6.827361000457788199e-16 -1.622206932006253090e-16
2.787499999999999993e-06 1.209991282569978057e-18 -4.256266656905485083e-17 -5.684811677554146048e-17 -1.474121995575892931e-15 -5.973542596550454793e-16 -1.637469996828732778e-16
2.789999999999999969e-06 3.201551523540098214e-17 -4.049768571018099343e-17 -6.009009578043715400e-17 -1.577735838192626812e-15 -6.027912964115201012e-16 -1.653735301115787727e-16
2.792499999999999945e-06 4.256799780499291989e-17 -2.513049469379388807e-17 -6.932084338374309216e-17 -1.602547872324506026e-15 -6.360644271226025503e-16 -1.083962699305837186e-16
2.794999999999999921e-06 4.699727316076172466e-17 -2.011262678630002698e-17 -6.715007066396295305e-17 -1.609121553851819382e-15 -5.452703839877149639e-16 -1.338855471606845770e-16
2.797499999999999897e-06 3.347741682982435835e-17 -3.947829589680849111e-17 -6.364208884804695821e-17 -1.532862805661455640e-15 -5.265247036059869983e-16 -1.473927062037954018e-16
2.799999999999999873e-06 2.266038099514769041e-17 -4.350229404529345638e-17 -4.586237646647802470e-17 -1.534170976411627207e-15 -5.639544375076673464e-16 -2.047514710160113377e-16
2.802499999999999849e-06 3.055179720968243121e-17 -5.155490309999847652e-17 -3.715675076995027835e-17 -1.504643580557655316e-15 -5.710725175754773919e-16 -2.190581423093848702e-16
2.805000000000000249e-06 2.302902208113352573e-17 -6.331023442583130702e-17 -2.001984202257968575e-17 -1.426429199799003698e-15 -4.951535248702121920e-16 -2.129492671828763117e-16
