# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.489999999999999877e-06 4.416908000000000000e+06 5.663511094473377686e+11 5.831824331436225586e+11 4.687712000000000000e+06 3.368205012160053635e+10 6.029065740691961670e+11
2.492499999999999853e-06 4.416740000000000000e+06 5.662807365685346680e+11 5.829332997571468506e+11 4.687386000000000000e+06 3.367635667912414169e+10 6.026465933377883301e+11
2.495000000000000252e-06 4.416562000000000000e+06 5.662075490451127930e+11 5.827271441788522949e+11 4.687057000000000000e+06 3.366946575233348846e+10 6.024300830124481201e+11
2.497500000000000228e-06 4.416387000000000000e+06 5.661348328041776123e+11 5.825520490232281494e+11 4.686752000000000000e+06 3.366795988296939087e+10 6.022451321794730225e+11
2.500000000000000205e-06 4.416193000000000000e+06 5.660587600350993652e+11 5.824371499805454102e+11 4.686431000000000000e+06 3.366484552140640640e+10 6.021210911776086426e+11
2.502500000000000181e-06 4.415997000000000000e+06 5.659824797320085449e+11 5.823226643588165283e+11 4.686124000000000000e+06 3.366341770823974609e+10 6.019979069803996582e+11
2.505000000000000157e-06 4.415803000000000000e+06 5.659057255930632324e+11 5.822237526301434326e+11 4.685828000000000000e+06 3.366125140899506760e+10 6.018901631243388672e+11
2.507500000000000133e-06 4.415617000000000000e+06 5.658321284310786133e+11 5.821539645491828613e+11 4.685519000000000000e+06 3.366048626036082458e+10 6.018109947323919678e+11
2.510000000000000109e-06 4.415430000000000000e+06 5.657564205867716064e+11 5.821165700186389160e+11 4.685231000000000000e+06 3.366250493899510193e+10 6.017638923070329590e+11
2.512500000000000085e-06 4.415242000000000000e+06 5.656838353509116211e+11 5.820713062023013916e+11 4.684924000000000000e+06 3.366414740340390778e+10 6.017087955641401367e+11
2.515000000000000061e-06 4.415068000000000000e+06 5.656109485832916260e+11 5.820446039051041260e+11 4.684594000000000000e+06 3.365802192279290771e+10 6.016717592504722900e+11
2.517500000000000037e-06 4.414875000000000000e+06 5.655374875522460938e+11 5.820318622338909912e+11 4.684292000000000000e+06 3.365599879497931671e+10 6.016481071837296143e+11
2.520000000000000013e-06 4.414692000000000000e+06 5.654633411744178467e+11 5.820592812105605469e+11 4.683988000000000000e+06 3.365425734066905594e+10 6.016643437171733398e+11
2.522499999999999989e-06 4.414507000000000000e+06 5.653920797781391602e+11 5.821144858475267334e+11 4.683676000000000000e+06 3.365187880064737701e+10 6.017082271137094727e+11
2.524999999999999965e-06 4.414312000000000000e+06 5.653204679419606934e+11 5.821709894368680420e+11 4.683338000000000000e+06 3.364576420948159409e+10 6.017532452419783936e+11
2.527499999999999941e-06 4.414118000000000000e+06 5.652475873513177490e+11 5.822261221465434570e+11 4.683055000000000000e+06 3.364694313544928741e+10 6.017964448805235596e+11
2.529999999999999917e-06 4.413934000000000000e+06 5.651759265829411621e+11 5.822835674048898926e+11 4.682741000000000000e+06 3.364443221543682480e+10 6.018412099673278809e+11
2.532499999999999893e-06 4.413727000000000000e+06 5.651049841666206055e+11 5.823424588124960938e+11 4.682465000000000000e+06 3.364508506170539093e+10 6.018864546112302246e+11
2.534999999999999869e-06 4.413556000000000000e+06 5.650395481988935547e+11 5.824214899646124268e+11 4.682158000000000000e+06 3.364437711694717789e+10 6.019514943728271484e+11
2.537499999999999845e-06 4.413388000000000000e+06 5.649712979062252197e+11 5.824997572346475830e+11 4.681873000000000000e+06 3.364543091851338577e+10 6.020158129378773193e+11
2.540000000000000245e-06 4.413205000000000000e+06 5.649025209517436523e+11 5.826229903840806885e+11 4.681559000000000000e+06 3.364124902360685730e+10 6.021251198552619629e+11
2.542500000000000221e-06 4.413035000000000000e+06 5.648349641316762695e+11 5.827182048520906982e+11 4.681234000000000000e+06 3.363902303926458740e+10 6.022066367205957031e+11
2.545000000000000197e-06 4.412849000000000000e+06 5.647649328071064453e+11 5.828142012654813232e+11 4.680953000000000000e+06 3.363990385644097137e+10 6.022888443620968018e+11
2.547500000000000173e-06 4.412668000000000000e+06 5.646962148890700684e+11 5.828645087145898438e+11 4.680652000000000000e+06 3.363920524998354721e+10 6.023249850488288574e+11
2.550000000000000149e-06 4.412491000000000000e+06 5.646265248489923096e+11 5.829258989851951904e+11 4.680358000000000000e+06 3.364063116671656418e+10 6.023722227489813232e+11
2.552500000000000125e-06 4.412309000000000000e+06 5.645567994776059570e+11 5.829887169811251221e+11 4.680038000000000000e+06 3.363493312077585602e+10 6.024213436887172852e+11
2.555000000000000101e-06 4.412113000000000000e+06 5.644858732344541016e+11 5.830295420660871582e+11 4.679742000000000000e+06 3.363284100384031677e+10 6.024481805190516357e+11
2.557500000000000077e-06 4.411922000000000000e+06 5.644156217110091553e+11 5.830531203256846924e+11 4.679462000000000000e+06 3.363259727725086594e+10 6.024575951646918945e+11
2.560000000000000054e-06 4.411748000000000000e+06 5.643492563246372070e+11 5.830825370647462158e+11 4.679160000000000000e+06 3.363030028412892914e+10 6.024730706924035645e+11
2.562500000000000030e-06 4.411549000000000000e+06 5.642764635968894043e+11 5.830944947356658936e+11 4.678818000000000000e+06 3.362103565271092987e+10 6.024713126870593262e+11
2.565000000000000006e-06 4.411371000000000000e+06 5.642088333227578125e+11 5.831224121036613770e+11 4.678462000000000000e+06 3.361176063584469604e+10 6.024859609613580322e+11
2.567499999999999982e-06 4.411203000000000000e+06 5.641406314260216064e+11 5.831247247985201416e+11 4.678141000000000000e+06 3.360740183719717026e+10 6.024749242120487061e+11
2.569999999999999958e-06 4.411029000000000000e+06 5.640723426160351562e+11 5.831251821671219482e+11 4.677835000000000000e+06 3.360453514639137268e+10 6.024615916514102783e+11
2.572499999999999934e-06 4.410855000000000000e+06 5.640043741718939209e+11 5.831171432624288330e+11 4.677517000000000000e+06 3.360192112746367645e+10 6.024402222484263916e+11
2.574999999999999910e-06 4.410678000000000000e+06 5.639331422684492188e+11 5.831490331702092285e+11 4.677242000000000000e+06 3.360174262486880493e+10 6.024598118646419678e+11
2.577499999999999886e-06 4.410485000000000000e+06 5.638626151500245361e+11 5.831577229197958984e+11 4.676920000000000000e+06 3.359815861077366638e+10 6.024568721853474121e+11
2.579999999999999862e-06 4.410298000000000000e+06 5.637886008103020020e+11 5.831674502488979492e+11 4.676635000000000000e+06 3.359633600561128998e+10 6.024555174556113281e+11
2.582500000000000262e-06 4.410108000000000000e+06 5.637171761733386230e+11 5.831664628729179688e+11 4.676304000000000000e+06 3.359082444714410782e+10 6.024432110095500488e+11
2.585000000000000238e-06 4.409935000000000000e+06 5.636458019763852539e+11 5.831224106858806152e+11 4.676006000000000000e+06 3.359002771523626709e+10 6.023875053030997314e+11
2.587500000000000214e-06 4.409748000000000000e+06 5.635730735562237549e+11 5.830978335960284424e+11 4.675687000000000000e+06 3.358576324938750458e+10 6.023514220256905518e+11
2.590000000000000190e-06 4.409568000000000000e+06 5.635033583896870117e+11 5.830696062889440918e+11 4.675394000000000000e+06 3.358493506295752335e+10 6.023119133834790039e+11
2.592500000000000166e-06 4.409401000000000000e+06 5.634344823913278809e+11 5.830053251718675537e+11 4.675087000000000000e+06 3.357994544890454483e+10 6.022366011057287598e+11
2.595000000000000142e-06 4.409216000000000000e+06 5.633621175148049316e+11 5.829156259555103760e+11 4.674791000000000000e+06 3.358019522589136124e+10 6.021362748844487305e+11
2.597500000000000118e-06 4.409019000000000000e+06 5.632887087373216553e+11 5.827889448919406738e+11 4.674502000000000000e+06 3.358023929465470886e+10 6.019991141905178223e+11
2.600000000000000094e-06 4.408825000000000000e+06 5.632177414480443115e+11 5.825766378582105713e+11 4.674203000000000000e+06 3.357962096608377457e+10 6.017758644261850586e+11
2.602500000000000070e-06 4.408622000000000000e+06 5.631442898067556152e+11 5.823372056624224854e+11 4.673874000000000000e+06 3.357347913297087097e+10 6.015251410487990723e+11
2.605000000000000046e-06 4.408441000000000000e+06 5.630764384920756836e+11 5.821104770225020752e+11 4.673582000000000000e+06 3.357204054761945343e+10 6.012871970976060791e+11
2.607500000000000022e-06 4.408263000000000000e+06 5.630053795271491699e+11 5.818711148345247803e+11 4.673302000000000000e+06 3.357094024020546341e+10 6.010361716651671143e+11
2.609999999999999998e-06 4.408077000000000000e+06 5.629341601755009766e+11 5.816101711053925781e+11 4.673006000000000000e+06 3.356790123945050430e+10 6.007633913046516113e+11
2.612499999999999974e-06 4.407903000000000000e+06 5.628650472408135986e+11 5.813155167684327393e+11 4.672687000000000000e+06 3.356403824536621094e+10 6.004569458282543945e+11
2.614999999999999950e-06 4.407690000000000000e+06 5.627897252156590576e+11 5.810191934847550049e+11 4.672367000000000000e+06 3.355668600344005203e+10 6.001487389882119141e+11
2.617499999999999927e-06 4.407504000000000000e+06 5.627194077862778320e+11 5.807440558031892090e+11 4.672064000000000000e+06 3.355313439004278946e+10 5.998614246283662109e+11
2.619999999999999903e-06 4.407293000000000000e+06 5.626439765461975098e+11 5.804289440304801025e+11 4.671764000000000000e+06 3.354857746540031052e+10 5.995334268177928467e+11
2.622499999999999879e-06 4.407114000000000000e+06 5.625735228985993652e+11 5.800937078332562256e+11 4.671436000000000000e+06 3.354140268530774689e+10 5.991847980446057129e+11
2.624999999999999855e-06 4.406941000000000000e+06 5.625073030380163574e+11 5.797134555873356934e+11 4.671127000000000000e+06 3.353607972543441010e+10 5.987911121036958008e+11
2.627500000000000254e-06 4.406746000000000000e+06 5.624374098216691895e+11 5.793499288650950928e+11 4.670827000000000000e+06 3.353279221386410522e+10 5.984142597199592285e+11
2.630000000000000230e-06 4.406544000000000000e+06 5.623650548967690430e+11 5.789858528990512695e+11 4.670526000000000000e+06 3.353075424778886414e+10 5.980367252613552246e+11
2.632500000000000206e-06 4.406347000000000000e+06 5.622954587246700439e+11 5.785944173495039062e+11 4.670246000000000000e+06 3.352781591654482269e+10 5.976315625981770020e+11
2.635000000000000183e-06 4.406163000000000000e+06 5.622277857699271240e+11 5.782012896859250488e+11 4.669955000000000000e+06 3.352678344421085739e+10 5.972241625546083984e+11
2.637500000000000159e-06 4.405991000000000000e+06 5.621627225161322021e+11 5.777821303173404541e+11 4.669672000000000000e+06 3.352744324824127960e+10 5.967908480995739746e+11
2.640000000000000135e-06 4.405827000000000000e+06 5.620983269643304443e+11 5.773813276369619141e+11 4.669362000000000000e+06 3.352316583321348190e+10 5.963765366140056152e+11
2.642500000000000111e-06 4.405635000000000000e+06 5.620289948564759521e+11 5.769698320823056641e+11 4.669056000000000000e+06 3.352036379423097992e+10 5.959514295589093018e+11
2.645000000000000087e-06 4.405457000000000000e+06 5.619605122822579346e+11 5.765425447519566650e+11 4.668772000000000000e+06 3.351800845998527527e+10 5.955101596355718994e+11
2.647500000000000063e-06 4.405292000000000000e+06 5.618974187776718750e+11 5.760919624409282227e+11 4.668471000000000000e+06 3.351542125451865005e+10 5.950454868720649414e+11
2.650000000000000039e-06 4.405104000000000000e+06 5.618293462329526367e+11 5.756135900896857910e+11 4.668209000000000000e+06 3.351640631031533051e+10 5.945533449083763428e+11
2.652500000000000015e-06 4.404912000000000000e+06 5.617593857466954346e+11 5.751336245251323242e+11 4.667916000000000000e+06 3.351463688182723618e+10 5.940594730565711670e+11
2.654999999999999991e-06 4.404723000000000000e+06 5.616917250377050781e+11 5.746855212091110840e+11 4.667610000000000000e+06 3.351111371722084045e+10 5.935965735277539062e+11
2.657499999999999967e-06 4.404554000000000000e+06 5.616284522485532227e+11 5.742110829945563965e+11 4.667321000000000000e+06 3.350972560889899445e+10 5.931071400797128906e+11
2.659999999999999943e-06 4.404373000000000000e+06 5.615614124554165039e+11 5.737702721555592041e+11 4.667036000000000000e+06 3.350889017828902817e+10 5.926520176898250732e+11
2.662499999999999919e-06 4.404190000000000000e+06 5.614946915591218262e+11 5.733687374678479004e+11 4.666725000000000000e+06 3.350367619264316559e+10 5.922363653011662598e+11
2.664999999999999895e-06 4.404007000000000000e+06 5.614277332246564941e+11 5.730044047434952393e+11 4.666430000000000000e+06 3.350339043665383148e+10 5.918579859531102295e+11
2.667499999999999871e-06 4.403821000000000000e+06 5.613596755828298340e+11 5.726496219917025146e+11 4.666126000000000000e+06 3.349844916963987732e+10 5.914893614535474854e+11
2.669999999999999847e-06 4.403646000000000000e+06 5.612924639372541504e+11 5.723429635905578613e+11 4.665822000000000000e+06 3.349526294452613068e+10 5.911691410113533936e+11
2.672500000000000247e-06 4.403463000000000000e+06 5.612215526346918945e+11 5.721039786455718994e+11 4.665502000000000000e+06 3.348766467351450348e+10 5.909173009638570557e+11
2.675000000000000223e-06 4.403273000000000000e+06 5.611502263191098633e+11 5.718787749336013184e+11 4.665207000000000000e+06 3.348360626809428406e+10 5.906799313309678955e+11
2.677500000000000199e-06 4.403100000000000000e+06 5.610826377870595703e+11 5.716988833879201660e+11 4.664916000000000000e+06 3.347932285244863129e+10 5.904873423754565430e+11
2.680000000000000175e-06 4.402918000000000000e+06 5.610140274180891113e+11 5.715902320265477295e+11 4.664619000000000000e+06 3.347299332295329285e+10 5.903659126320350342e+11
2.682500000000000151e-06 4.402748000000000000e+06 5.609475872976511230e+11 5.715347586420585938e+11 4.664325000000000000e+06 3.346822969946004868e+10 5.902984643966760254e+11
2.685000000000000127e-06 4.402584000000000000e+06 5.608788451835534668e+11 5.714718616164276123e+11 4.664036000000000000e+06 3.346530708140682220e+10 5.902239219559300537e+11
2.687500000000000103e-06 4.402387000000000000e+06 5.608088337303551025e+11 5.714553754412779541e+11 4.663774000000000000e+06 3.346736713077870178e+10 5.901960818955377197e+11
2.690000000000000079e-06 4.402199000000000000e+06 5.607394916165068359e+11 5.715042508611848145e+11 4.663507000000000000e+06 3.346482119039762497e+10 5.902335897200439453e+11
2.692500000000000056e-06 4.402001000000000000e+06 5.606696408584229736e+11 5.715840704240987549e+11 4.663219000000000000e+06 3.346197462732726288e+10 5.903024858166190186e+11
2.695000000000000032e-06 4.401818000000000000e+06 5.605981454627998047e+11 5.717387589542243652e+11 4.662945000000000000e+06 3.345971262160230255e+10 5.904472933577377930e+11
2.697500000000000008e-06 4.401632000000000000e+06 5.605256561524742432e+11 5.719397249642634277e+11 4.662664000000000000e+06 3.345979473072263336e+10 5.906389441570295410e+11
2.699999999999999984e-06 4.401456000000000000e+06 5.604537047163002930e+11 5.721306853268403320e+11 4.662377000000000000e+06 3.345992494957748795e+10 5.908206330342844238e+11
2.702499999999999960e-06 4.401286000000000000e+06 5.603845530749409180e+11 5.723524949540030518e+11 4.662081000000000000e+06 3.345505105348819733e+10 5.910332623891029053e+11
2.704999999999999936e-06 4.401113000000000000e+06 5.603123319381196289e+11 5.725860273055389404e+11 4.661782000000000000e+06 3.345142625857075882e+10 5.912581128720875244e+11
2.707499999999999912e-06 4.400907000000000000e+06 5.602371051842910156e+11 5.728638933565211182e+11 4.661485000000000000e+06 3.344735973094367218e+10 5.915277921894177246e+11
2.709999999999999888e-06 4.400723000000000000e+06 5.601650210968591309e+11 5.731108438666258545e+11 4.661198000000000000e+06 3.344436738602698517e+10 5.917664059338945312e+11
2.712499999999999864e-06 4.400539000000000000e+06 5.600937172318933105e+11 5.733545114430208740e+11 4.660885000000000000e+06 3.344091164061675262e+10 5.920015120796209717e+11
2.715000000000000264e-06 4.400336000000000000e+06 5.600208187933122559e+11 5.736335541286516113e+11 4.660597000000000000e+06 3.343669509724494934e+10 5.922716420909510498e+11
2.717500000000000240e-06 4.400138000000000000e+06 5.599473803871455078e+11 5.739147827993200684e+11 4.660323000000000000e+06 3.343542408579450607e+10 5.925440419739722900e+11
2.720000000000000216e-06 4.399931000000000000e+06 5.598736952209595947e+11 5.741628407609505615e+11 4.660051000000000000e+06 3.343399590632862091e+10 5.927835252283292236e+11
2.722500000000000192e-06 4.399745000000000000e+06 5.598009439850153809e+11 5.743902262494422607e+11 4.659767000000000000e+06 3.343046979319253540e+10 5.930024424306057129e+11
2.725000000000000168e-06 4.399583000000000000e+06 5.597321304626121826e+11 5.745974221970537109e+11 4.659490000000000000e+06 3.342935325341359711e+10 5.932011735193084717e+11
2.727500000000000144e-06 4.399388000000000000e+06 5.596604434577171631e+11 5.747843756812609863e+11 4.659218000000000000e+06 3.342702285981595993e+10 5.933798914353410645e+11
2.730000000000000120e-06 4.399215000000000000e+06 5.595900437411730957e+11 5.749820931235249023e+11 4.658919000000000000e+06 3.342254146026810455e+10 5.935693103324879150e+11
2.732500000000000096e-06 4.399041000000000000e+06 5.595175949336469727e+11 5.751225704761835938e+11 4.658641000000000000e+06 3.342075829832575226e+10 5.937017559560982666e+11
2.735000000000000072e-06 4.398867000000000000e+06 5.594455103778767090e+11 5.752670550232998047e+11 4.658336000000000000e+06 3.341517896957889938e+10 5.938388102187147217e+11
2.737500000000000048e-06 4.398662000000000000e+06 5.593683514287160645e+11 5.753927932378264160e+11 4.658037000000000000e+06 3.341140553049514008e+10 5.939577904927171631e+11
2.740000000000000024e-06 4.398457000000000000e+06 5.592948491545607910e+11 5.754530222861992188e+11 4.657724000000000000e+06 3.340770131696540070e+10 5.940113739775069580e+11
2.742500000000000000e-06 4.398285000000000000e+06 5.592264589865419922e+11 5.755027901684826660e+11 4.657418000000000000e+06 3.340582788822771454e+10 5.940538297153780518e+11
2.744999999999999976e-06 4.398100000000000000e+06 5.591550842815087891e+11 5.754992535374970703e+11 4.657116000000000000e+06 3.340348876594943237e+10 5.940420812966738281e+11
2.747499999999999952e-06 4.397934000000000000e+06 5.590858573714101562e+11 5.754614352519479980e+11 4.656832000000000000e+06 3.340077296998619461e+10 5.939957379725888672e+11
2.749999999999999928e-06 4.397754000000000000e+06 5.590123099372196045e+11 5.754468722017120361e+11 4.656556000000000000e+06 3.340008071092751312e+10 5.939729999817304688e+11
2.752499999999999905e-06 4.397562000000000000e+06 5.589387571780780029e+11 5.753896715575023193e+11 4.656265000000000000e+06 3.339647659648580170e+10 5.939075386716925049e+11
2.754999999999999881e-06 4.397378000000000000e+06 5.588668482522817383e+11 5.753514642880383301e+11 4.655953000000000000e+06 3.339013806065354156e+10 5.938610878223560791e+11
2.757499999999999857e-06 4.397195000000000000e+06 5.587963548343214111e+11 5.753275102062277832e+11 4.655643000000000000e+06 3.338373783148954010e+10 5.938285717894617920e+11
2.760000000000000256e-06 4.397005000000000000e+06 5.587241540636561279e+11 5.752643559804644775e+11 4.655348000000000000e+06 3.338179788545834732e+10 5.937564033573837891e+11
2.762500000000000232e-06 4.396823000000000000e+06 5.586534287038475342e+11 5.751763199574277344e+11 4.655080000000000000e+06 3.338436101998097992e+10 5.936596316288574219e+11
2.765000000000000208e-06 4.396648000000000000e+06 5.585837913047573242e+11 5.750372330172877197e+11 4.654821000000000000e+06 3.338755152375701523e+10 5.935119711288183594e+11
2.767500000000000184e-06 4.396455000000000000e+06 5.585128508043518066e+11 5.748756000606699219e+11 4.654529000000000000e+06 3.338294195441110229e+10 5.933414431017414551e+11
2.770000000000000161e-06 4.396258000000000000e+06 5.584402574714409180e+11 5.746920783159959717e+11 4.654247000000000000e+06 3.338058347928075027e+10 5.931489101625170898e+11
2.772500000000000137e-06 4.396067000000000000e+06 5.583683315195085449e+11 5.745131816213970947e+11 4.653980000000000000e+06 3.338100481519318390e+10 5.929608737487677002e+11
2.775000000000000113e-06 4.395893000000000000e+06 5.582977760071091309e+11 5.743117196536314697e+11 4.653749000000000000e+06 3.338400119475731659e+10 5.927497341440705566e+11
2.777500000000000089e-06 4.395709000000000000e+06 5.582285948381446533e+11 5.740889248443764648e+11 4.653475000000000000e+06 3.338101530988879776e+10 5.925171390704044189e+11
2.780000000000000065e-06 4.395530000000000000e+06 5.581601518061374512e+11 5.738140258794417725e+11 4.653201000000000000e+06 3.338053756582175446e+10 5.922326615045994873e+11
2.782500000000000041e-06 4.395348000000000000e+06 5.580908004122463379e+11 5.734890241044826660e+11 4.652910000000000000e+06 3.337872908077864456e+10 5.918974827829498291e+11
2.785000000000000017e-06 4.395161000000000000e+06 5.580237597972526855e+11 5.731658157955976562e+11 4.652625000000000000e+06 3.337596498783190536e+10 5.915631993379371338e+11
2.787499999999999993e-06 4.394980000000000000e+06 5.579591963452503662e+11 5.728444295382712402e+11 4.652349000000000000e+06 3.337700774412049484e+10 5.912302410692452393e+11
2.789999999999999969e-06 4.394804000000000000e+06 5.578937048356184082e+11 5.725017018815717773e+11 4.652084000000000000e+06 3.337690167696812439e+10 5.908755327135930176e+11
2.792499999999999945e-06 4.394619000000000000e+06 5.578233473022541504e+11 5.721248859005384521e+11 4.651777000000000000e+06 3.336775040993787766e+10 5.904869114356069336e+11
2.794999999999999921e-06 4.394471000000000000e+06 5.577601945576442871e+11 5.717499713328428955e+11 4.651497000000000000e+06 3.336495370187602615e+10 5.901004910441562500e+11
2.797499999999999897e-06 4.394301000000000000e+06 5.576940456726617432e+11 5.713565666393488770e+11 4.651230000000000000e+06 3.336640562139192963e+10 5.896960518809645996e+11
2.799999999999999873e-06 4.394101000000000000e+06 5.576233564440018311e+11 5.709704610227806396e+11 4.650945000000000000e+06 3.336390342885644150e+10 5.892992108793210449e+11
2.802499999999999849e-06 4.393911000000000000e+06 5.575543517189333496e+11 5.705728685469724121e+11 4.650648000000000000e+06 3.336105971233616638e+10 5.888905602452879639e+11
2.805000000000000249e-06 4.393728000000000000e+06 5.574903674511694336e+11 5.701815285389962158e+11 4.650347000000000000e+06 3.335488224293446732e+10 5.884877997259243164e+11
2.807500000000000225e-06 4.393546000000000000e+06 5.574231326948237305e+11 5.698070609719116211e+11 4.650076000000000000e+06 3.335363718715325165e+10 5.881012159481810303e+11
2.810000000000000201e-06 4.393358000000000000e+06 5.573546182909007568e+11 5.694735437480964355e+11 4.649771000000000000e+06 3.334598235378570938e+10 5.877547523807700195e+11
2.812500000000000177e-06 4.393176000000000000e+06 5.572891627954610596e+11 5.691660649930223389e+11 4.649481000000000000e+06 3.334007975174312210e+10 5.874342836730234375e+11
2.815000000000000153e-06 4.393002000000000000e+06 5.572237601423181152e+11 5.688936183070545654e+11 4.649200000000000000e+06 3.333709107948305130e+10 5.871493213360806885e+11
2.817500000000000129e-06 4.392817000000000000e+06 5.571551150682314453e+11 5.686320604723624268e+11 4.648932000000000000e+06 3.333831859395078659e+10 5.868750954204672852e+11
2.820000000000000105e-06 4.392651000000000000e+06 5.570909484278576660e+11 5.683701538424700928e+11 4.648657000000000000e+06 3.333691570191078186e+10 5.866005381428759766e+11
2.822500000000000081e-06 4.392469000000000000e+06 5.570252660201530762e+11 5.680972749058356934e+11 4.648389000000000000e+06 3.333497739173296356e+10 5.863154567958020020e+11
2.825000000000000057e-06 4.392275000000000000e+06 5.569564536619893799e+11 5.678491767112083740e+11 4.648109000000000000e+06 3.333047716285926819e+10 5.860554206579548340e+11
2.827500000000000034e-06 4.392067000000000000e+06 5.568859165366478271e+11 5.676161836896519775e+11 4.647841000000000000e+06 3.332906903521408844e+10 5.858107499006029053e+11
2.830000000000000010e-06 4.391890000000000000e+06 5.568201348175722656e+11 5.673975251869439697e+11 4.647560000000000000e+06 3.332777458699504852e+10 5.855801551493439941e+11
2.832499999999999986e-06 4.391693000000000000e+06 5.567532483727905273e+11 5.671964882660816650e+11 4.647288000000000000e+06 3.332602256268512726e+10 5.853669661518057861e+11
2.834999999999999962e-06 4.391513000000000000e+06 5.566874068122633057e+11 5.670356765031174316e+11 4.647006000000000000e+06 3.331964494788352585e+10 5.851939194338355713e+11
2.837499999999999938e-06 4.391342000000000000e+06 5.566233136473289795e+11 5.668735987238662109e+11 4.646706000000000000e+06 3.331187559451930618e+10 5.850200924704481201e+11
2.839999999999999914e-06 4.391154000000000000e+06 5.565557801486369629e+11 5.667792466276542969e+11 4.646428000000000000e+06 3.331026992851472473e+10 5.849142819464919434e+11
2.842499999999999890e-06 4.390986000000000000e+06 5.564913642125424805e+11 5.667281110548088379e+11 4.646136000000000000e+06 3.330596131043450928e+10 5.848519306143233643e+11
2.844999999999999866e-06 4.390786000000000000e+06 5.564204080050592041e+11 5.667190731246074219e+11 4.645846000000000000e+06 3.329887933903740692e+10 5.848321239502951660e+11
2.847500000000000266e-06 4.390624000000000000e+06 5.563556061588660889e+11 5.667775277998065186e+11 4.645568000000000000e+06 3.329617988860062790e+10 5.848801068115975342e+11
2.850000000000000242e-06 4.390444000000000000e+06 5.562886941453605957e+11 5.668661665928344727e+11 4.645293000000000000e+06 3.329640168348545837e+10 5.849583387892850342e+11
2.852500000000000218e-06 4.390255000000000000e+06 5.562180534372744141e+11 5.669780164667047119e+11 4.645019000000000000e+06 3.329085600547919464e+10 5.850601006764941406e+11
2.855000000000000194e-06 4.390098000000000000e+06 5.561528750310201416e+11 5.671246922639470215e+11 4.644749000000000000e+06 3.329225068902886963e+10 5.851966855051252441e+11
2.857500000000000170e-06 4.389929000000000000e+06 5.560861882317069092e+11 5.673177337451495361e+11 4.644473000000000000e+06 3.328967670389868164e+10 5.853797235313244629e+11
2.860000000000000146e-06 4.389743000000000000e+06 5.560181265035710449e+11 5.675325587718831787e+11 4.644211000000000000e+06 3.328984821917684937e+10 5.855849301653049316e+11
2.862500000000000122e-06 4.389551000000000000e+06 5.559476847768166504e+11 5.677042793762614746e+11 4.643942000000000000e+06 3.328867022379207611e+10 5.857472604630677490e+11
2.865000000000000098e-06 4.389363000000000000e+06 5.558785725210920410e+11 5.678737191119494629e+11 4.643658000000000000e+06 3.328536963366876984e+10 5.859079316727983398e+11
2.867500000000000074e-06 4.389199000000000000e+06 5.558095857895307617e+11 5.680276565471414795e+11 4.643416000000000000e+06 3.328850298660224533e+10 5.860539635556391602e+11
2.870000000000000050e-06 4.389022000000000000e+06 5.557411097107263184e+11 5.681825980925783691e+11 4.643115000000000000e+06 3.328439533140242004e+10 5.862013730479553223e+11
2.872500000000000026e-06 4.388824000000000000e+06 5.556699525567094727e+11 5.683053853651049805e+11 4.642831000000000000e+06 3.328089412520055771e+10 5.863165885272377930e+11
2.875000000000000002e-06 4.388660000000000000e+06 5.556037071356105957e+11 5.683997169010541992e+11 4.642567000000000000e+06 3.328155671686508942e+10 5.864032266324714355e+11
2.877499999999999978e-06 4.388461000000000000e+06 5.555291001767392578e+11 5.685072353949217529e+11 4.642304000000000000e+06 3.327850676258542252e+10 5.865027446552142334e+11
2.879999999999999954e-06 4.388271000000000000e+06 5.554599902013867188e+11 5.685954677545491943e+11 4.642004000000000000e+06 3.327250882594915009e+10 5.865826124949114990e+11
2.882499999999999930e-06 4.388092000000000000e+06 5.553904356943352051e+11 5.686894352609167480e+11 4.641740000000000000e+06 3.327353376750963211e+10 5.866681077900225830e+11
2.884999999999999907e-06 4.387900000000000000e+06 5.553207199500419922e+11 5.687464957236055908e+11 4.641451000000000000e+06 3.326896800097287750e+10 5.867164914104097900e+11
2.887499999999999883e-06 4.387714000000000000e+06 5.552507500848798828e+11 5.687866691655397949e+11 4.641200000000000000e+06 3.326912286619477081e+10 5.867483181520700684e+11
2.889999999999999859e-06 4.387515000000000000e+06 5.551795445374132080e+11 5.688284675590756836e+11 4.640925000000000000e+06 3.326732069017063141e+10 5.867819811884833984e+11
2.892500000000000258e-06 4.387320000000000000e+06 5.551091396267520752e+11 5.688164831234711914e+11 4.640653000000000000e+06 3.326403431358506775e+10 5.867616600090920410e+11
2.895000000000000234e-06 4.387139000000000000e+06 5.550400024063830566e+11 5.688060191942792969e+11 4.640383000000000000e+06 3.326270744258989716e+10 5.867432203472871094e+11
2.897500000000000210e-06 4.386959000000000000e+06 5.549697276015444336e+11 5.688012224618835449e+11 4.640127000000000000e+06 3.326213920935338593e+10 5.867307824735310059e+11
2.900000000000000186e-06 4.386775000000000000e+06 5.549000816214560547e+11 5.687859321367208252e+11 4.639827000000000000e+06 3.325723779158684158e+10 5.867080148762662354e+11
2.902500000000000162e-06 4.386599000000000000e+06 5.548308088478435059e+11 5.687722772305686035e+11 4.639568000000000000e+06 3.325782318180064011e+10 5.866868645240505371e+11
