# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.280000000000000193e-06 4.448626000000000000e+06 5.879465411658227539e+11 4.871508615906346436e+11 4.677837000000000000e+06 3.631697007867522430e+10 5.014915413152178955e+11
2.282500000000000169e-06 4.448550000000000000e+06 5.878749997548366699e+11 4.918945374472675171e+11 4.677492000000000000e+06 3.632183223263046265e+10 5.062413962632900391e+11
2.285000000000000145e-06 4.448480000000000000e+06 5.877991870209628906e+11 4.967802984346505127e+11 4.677109000000000000e+06 3.632118953688158417e+10 5.111377818988872681e+11
2.287500000000000121e-06 4.448422000000000000e+06 5.877198299078890381e+11 5.017571617582887573e+11 4.676730000000000000e+06 3.632109286224456024e+10 5.161292403817719116e+11
2.290000000000000098e-06 4.448349000000000000e+06 5.876368617806176758e+11 5.067759064630589600e+11 4.676346000000000000e+06 3.632047026495683289e+10 5.211663594603615723e+11
2.292500000000000074e-06 4.448263000000000000e+06 5.875502776776790771e+11 5.117858787765496216e+11 4.675983000000000000e+06 3.632289351009622192e+10 5.261982214708182983e+11
2.295000000000000050e-06 4.448177000000000000e+06 5.874574419093621826e+11 5.167371725802192383e+11 4.675596000000000000e+06 3.632130124936161804e+10 5.311743396544017944e+11
2.297500000000000026e-06 4.448094000000000000e+06 5.873626284037089844e+11 5.215773537743103027e+11 4.675248000000000000e+06 3.632592838629405212e+10 5.360418812012432861e+11
2.300000000000000002e-06 4.447990000000000000e+06 5.872647459574433594e+11 5.262616159743772583e+11 4.674900000000000000e+06 3.633041619107646179e+10 5.407556898370007324e+11
2.302499999999999978e-06 4.447878000000000000e+06 5.871658726776452637e+11 5.307450532125157471e+11 4.674522000000000000e+06 3.633090327577283478e+10 5.452700157112767944e+11
2.304999999999999954e-06 4.447767000000000000e+06 5.870657175098260498e+11 5.349811916719803467e+11 4.674179000000000000e+06 3.633612194591107178e+10 5.495373368514986572e+11
2.307499999999999930e-06 4.447661000000000000e+06 5.869686315291850586e+11 5.389311696989227295e+11 4.673798000000000000e+06 3.633657137655821991e+10 5.535183973939252930e+11
2.309999999999999906e-06 4.447561000000000000e+06 5.868711368695303955e+11 5.425575565584409180e+11 4.673441000000000000e+06 3.634040727644303131e+10 5.571749884185364990e+11
2.312499999999999882e-06 4.447423000000000000e+06 5.867722496310786133e+11 5.458256195186060181e+11 4.673052000000000000e+06 3.633871371935180664e+10 5.604720281607154541e+11
2.314999999999999858e-06 4.447266000000000000e+06 5.866724149622651367e+11 5.487030211529213257e+11 4.672688000000000000e+06 3.634150781665134430e+10 5.633772075577965088e+11
2.317500000000000258e-06 4.447112000000000000e+06 5.865722866645761719e+11 5.511621751061541748e+11 4.672314000000000000e+06 3.634267342845877838e+10 5.658625147716773682e+11
2.320000000000000234e-06 4.446953000000000000e+06 5.864774230874907227e+11 5.531814185150827637e+11 4.671928000000000000e+06 3.634222671462238312e+10 5.679054329534522705e+11
2.322500000000000210e-06 4.446778000000000000e+06 5.863841005002275391e+11 5.547424147687438965e+11 4.671560000000000000e+06 3.634480289585092163e+10 5.694868264103853760e+11
2.325000000000000186e-06 4.446610000000000000e+06 5.862951820964300537e+11 5.558305320442875977e+11 4.671191000000000000e+06 3.634649321613949585e+10 5.705912701940179443e+11
2.327500000000000162e-06 4.446420000000000000e+06 5.862095358487768555e+11 5.564365362450461426e+11 4.670818000000000000e+06 3.634721899832639313e+10 5.712093087585129395e+11
2.330000000000000138e-06 4.446227000000000000e+06 5.861277286103916016e+11 5.565546885135009766e+11 4.670441000000000000e+06 3.634748918237301636e+10 5.713348003929400635e+11
2.332500000000000114e-06 4.446043000000000000e+06 5.860524399096507568e+11 5.561845185401318359e+11 4.670058000000000000e+06 3.634707363181095123e+10 5.709666868437833252e+11
2.335000000000000090e-06 4.445838000000000000e+06 5.859798781646237793e+11 5.553300578846389160e+11 4.669684000000000000e+06 3.634886576045490265e+10 5.701091217379049072e+11
2.337500000000000066e-06 4.445655000000000000e+06 5.859162829231663818e+11 5.540030703820554199e+11 4.669332000000000000e+06 3.635385647357692719e+10 5.687734321614348145e+11
2.340000000000000042e-06 4.445458000000000000e+06 5.858577355865397949e+11 5.522144697083214111e+11 4.668986000000000000e+06 3.635889702038454437e+10 5.669699912614060059e+11
2.342500000000000018e-06 4.445277000000000000e+06 5.858084777539914551e+11 5.499819570359920654e+11 4.668652000000000000e+06 3.636557171276576233e+10 5.647164102754064941e+11
2.344999999999999994e-06 4.445095000000000000e+06 5.857654248755360107e+11 5.473278024511752930e+11 4.668260000000000000e+06 3.636422082549237061e+10 5.620348255001619873e+11
2.347499999999999971e-06 4.444925000000000000e+06 5.857273200995762939e+11 5.442766194462238159e+11 4.667886000000000000e+06 3.636489420724534607e+10 5.589496922466507568e+11
2.349999999999999947e-06 4.444757000000000000e+06 5.856964491849632568e+11 5.408552760587005615e+11 4.667502000000000000e+06 3.636392130110387421e+10 5.554877638395479736e+11
2.352499999999999923e-06 4.444600000000000000e+06 5.856744504204766846e+11 5.370957103407839355e+11 4.667140000000000000e+06 3.636625763299911499e+10 5.516805489083077393e+11
2.354999999999999899e-06 4.444435000000000000e+06 5.856601030508615723e+11 5.330330130617905273e+11 4.666796000000000000e+06 3.637099088395088959e+10 5.475635560938035889e+11
2.357499999999999875e-06 4.444315000000000000e+06 5.856583605899278564e+11 5.287006418804932251e+11 4.666446000000000000e+06 3.637470331483232880e+10 5.431704453223466797e+11
2.359999999999999851e-06 4.444193000000000000e+06 5.856611420183133545e+11 5.241391718255380249e+11 4.666063000000000000e+06 3.637328814375504303e+10 5.385420324571842041e+11
2.362500000000000250e-06 4.444075000000000000e+06 5.856702589886256104e+11 5.193914530287058105e+11 4.665684000000000000e+06 3.637239353357674408e+10 5.337217341642005615e+11
2.365000000000000226e-06 4.443969000000000000e+06 5.856847685757391357e+11 5.144947609446923218e+11 4.665313000000000000e+06 3.637232831380451965e+10 5.287477464226300049e+11
2.367500000000000203e-06 4.443865000000000000e+06 5.857040436913144531e+11 5.094935035880474243e+11 4.664963000000000000e+06 3.637515309931604004e+10 5.236648107370633545e+11
2.370000000000000179e-06 4.443798000000000000e+06 5.857299486657167969e+11 5.044276611227688599e+11 4.664604000000000000e+06 3.637667073234561920e+10 5.185135418263036499e+11
2.372500000000000155e-06 4.443714000000000000e+06 5.857571287452304688e+11 4.993414574182407837e+11 4.664249000000000000e+06 3.637887402704086304e+10 5.133390763576146851e+11
2.375000000000000131e-06 4.443644000000000000e+06 5.857877261643254395e+11 4.942781300876842651e+11 4.663899000000000000e+06 3.638133291965962219e+10 5.081853778680079346e+11
2.377500000000000107e-06 4.443584000000000000e+06 5.858205620019973145e+11 4.892775122085813599e+11 4.663507000000000000e+06 3.637689853957029724e+10 5.030927211469193726e+11
2.380000000000000083e-06 4.443519000000000000e+06 5.858537045323208008e+11 4.843818836846090698e+11 4.663120000000000000e+06 3.637309801774411774e+10 4.981037861977025757e+11
2.382500000000000059e-06 4.443455000000000000e+06 5.858857794225026855e+11 4.796320920937229004e+11 4.662793000000000000e+06 3.637843312025858307e+10 4.932606001934942017e+11
2.385000000000000035e-06 4.443375000000000000e+06 5.859155094556374512e+11 4.750635235908828735e+11 4.662439000000000000e+06 3.637887689109175110e+10 4.885993577710595703e+11
2.387500000000000011e-06 4.443326000000000000e+06 5.859480317847966309e+11 4.707103501087172852e+11 4.662079000000000000e+06 3.637813410055737305e+10 4.841551832031965332e+11
2.389999999999999987e-06 4.443265000000000000e+06 5.859761739103153076e+11 4.666096148159216919e+11 4.661710000000000000e+06 3.637700470575393677e+10 4.799658238587092896e+11
2.392499999999999963e-06 4.443222000000000000e+06 5.860033205166900635e+11 4.627924443856041870e+11 4.661356000000000000e+06 3.637653401209994507e+10 4.760627324802385864e+11
2.394999999999999939e-06 4.443178000000000000e+06 5.860267385129997559e+11 4.592875403557158813e+11 4.660992000000000000e+06 3.637541548143269348e+10 4.724754510174208374e+11
2.397499999999999915e-06 4.443128000000000000e+06 5.860461413859774170e+11 4.561192476929602051e+11 4.660644000000000000e+06 3.637653529119564819e+10 4.692288827816179199e+11
2.399999999999999891e-06 4.443094000000000000e+06 5.860632479288317871e+11 4.533103780647730713e+11 4.660304000000000000e+06 3.637798408116380310e+10 4.663457258922359009e+11
2.402499999999999867e-06 4.443053000000000000e+06 5.860746191893090820e+11 4.508823107618310547e+11 4.659939000000000000e+06 3.637574166071598816e+10 4.638479859739901733e+11
2.404999999999999844e-06 4.443022000000000000e+06 5.860814076329345703e+11 4.488497402938248291e+11 4.659573000000000000e+06 3.637349627332683563e+10 4.617508650761599731e+11
2.407500000000000243e-06 4.442982000000000000e+06 5.860832818555219727e+11 4.472258331351665649e+11 4.659197000000000000e+06 3.636911761471215820e+10 4.600674707829377441e+11
2.410000000000000219e-06 4.442933000000000000e+06 5.860776174053146973e+11 4.460164860989088135e+11 4.658816000000000000e+06 3.636421083756229401e+10 4.588036529456470947e+11
2.412500000000000195e-06 4.442895000000000000e+06 5.860690363496374512e+11 4.452286591979024658e+11 4.658485000000000000e+06 3.636700762762990570e+10 4.579665721706403198e+11
2.415000000000000171e-06 4.442856000000000000e+06 5.860547497214309082e+11 4.448628507489632568e+11 4.658124000000000000e+06 3.636419036947371674e+10 4.575567490797797241e+11
2.417500000000000147e-06 4.442813000000000000e+06 5.860353232433271484e+11 4.449164053924912720e+11 4.657766000000000000e+06 3.636209529112902832e+10 4.575715604450863037e+11
2.420000000000000123e-06 4.442783000000000000e+06 5.860111875731560059e+11 4.453849361144403687e+11 4.657412000000000000e+06 3.636110798798369598e+10 4.580064275288109741e+11
2.422500000000000099e-06 4.442742000000000000e+06 5.859825321422145996e+11 4.462561432637556152e+11 4.657081000000000000e+06 3.636354957793083191e+10 4.588489202102198486e+11
2.425000000000000076e-06 4.442705000000000000e+06 5.859497238791441650e+11 4.475171553570465088e+11 4.656713000000000000e+06 3.635960523781251526e+10 4.600861026339275513e+11
2.427500000000000052e-06 4.442659000000000000e+06 5.859106204478498535e+11 4.491528354140496826e+11 4.656371000000000000e+06 3.635966733841321564e+10 4.617025291921023560e+11
2.430000000000000028e-06 4.442628000000000000e+06 5.858687522131763916e+11 4.511410267277139893e+11 4.656007000000000000e+06 3.635657901327941895e+10 4.636760340089182129e+11
2.432500000000000004e-06 4.442574000000000000e+06 5.858191289665667725e+11 4.534607136709742432e+11 4.655629000000000000e+06 3.635114302756453705e+10 4.659848201622958984e+11
2.434999999999999980e-06 4.442545000000000000e+06 5.857706962810397949e+11 4.560854301015477905e+11 4.655266000000000000e+06 3.634792746063636017e+10 4.686024467140493774e+11
2.437499999999999956e-06 4.442509000000000000e+06 5.857159412227478027e+11 4.589867481769149170e+11 4.654934000000000000e+06 3.634916186898663330e+10 4.715008348815830688e+11
2.439999999999999932e-06 4.442468000000000000e+06 5.856578505573640137e+11 4.621315011132578125e+11 4.654546000000000000e+06 3.634265480497081757e+10 4.746467101392956543e+11
2.442499999999999908e-06 4.442425000000000000e+06 5.855948399288173828e+11 4.654902746965661011e+11 4.654195000000000000e+06 3.634167878362651062e+10 4.780100394629387207e+11
2.444999999999999884e-06 4.442371000000000000e+06 5.855286389762938232e+11 4.690266027004489746e+11 4.653827000000000000e+06 3.633774394243115234e+10 4.815541715917116089e+11
2.447499999999999860e-06 4.442315000000000000e+06 5.854604021600548096e+11 4.727041842084649658e+11 4.653481000000000000e+06 3.633741684995510101e+10 4.852421726838240356e+11
2.450000000000000260e-06 4.442254000000000000e+06 5.853881120763348389e+11 4.764878379627846069e+11 4.653121000000000000e+06 3.633528962833828735e+10 4.890384438641947632e+11
2.452500000000000236e-06 4.442193000000000000e+06 5.853158748292358398e+11 4.803374887751203003e+11 4.652776000000000000e+06 3.633511613497341156e+10 4.929027616340879517e+11
2.455000000000000212e-06 4.442143000000000000e+06 5.852426434660605469e+11 4.842170341630691528e+11 4.652429000000000000e+06 3.633489241688275909e+10 4.967985244549302368e+11
2.457500000000000188e-06 4.442078000000000000e+06 5.851677351839069824e+11 4.880866590912956543e+11 4.652083000000000000e+06 3.633482798034024048e+10 5.006854035290744019e+11
2.460000000000000164e-06 4.442012000000000000e+06 5.850903963055347900e+11 4.919068693210507812e+11 4.651720000000000000e+06 3.633124440078507996e+10 5.045236334769155884e+11
2.462500000000000140e-06 4.441949000000000000e+06 5.850144942414453125e+11 4.956428344804069214e+11 4.651393000000000000e+06 3.633355390564210510e+10 5.082782180184770508e+11
2.465000000000000116e-06 4.441871000000000000e+06 5.849359863938779297e+11 4.992563086263819580e+11 4.651061000000000000e+06 3.633543409708287048e+10 5.119104657777285156e+11
2.467500000000000092e-06 4.441783000000000000e+06 5.848583827992145996e+11 5.027123985941834717e+11 4.650686000000000000e+06 3.633017374674627686e+10 5.153845781464589844e+11
2.470000000000000068e-06 4.441708000000000000e+06 5.847834667854044189e+11 5.059780713988276978e+11 4.650361000000000000e+06 3.633351179133352661e+10 5.186666374538026733e+11
2.472500000000000044e-06 4.441622000000000000e+06 5.847090017287402344e+11 5.090205957870359497e+11 4.650031000000000000e+06 3.633551191008628082e+10 5.217234131721282349e+11
2.475000000000000020e-06 4.441543000000000000e+06 5.846383434276840820e+11 5.118103100101111450e+11 4.649675000000000000e+06 3.633425747088385010e+10 5.245251664639107666e+11
2.477499999999999996e-06 4.441465000000000000e+06 5.845695202996162109e+11 5.143184196669352417e+11 4.649285000000000000e+06 3.632788395075148010e+10 5.270429339137222900e+11
2.479999999999999972e-06 4.441382000000000000e+06 5.845035526677822266e+11 5.165214459766196899e+11 4.648924000000000000e+06 3.632565001222937012e+10 5.292529138728735962e+11
2.482499999999999949e-06 4.441297000000000000e+06 5.844415548436269531e+11 5.183955131573255005e+11 4.648549000000000000e+06 3.632164663707585144e+10 5.311305049764284668e+11
2.484999999999999925e-06 4.441221000000000000e+06 5.843840720928901367e+11 5.199221306350887451e+11 4.648187000000000000e+06 3.631953729388118744e+10 5.326565944467763672e+11
2.487499999999999901e-06 4.441135000000000000e+06 5.843309334026938477e+11 5.210844066536737671e+11 4.647893000000000000e+06 3.632664055091060638e+10 5.338140135418046265e+11
2.489999999999999877e-06 4.441061000000000000e+06 5.842857506307055664e+11 5.218699206446849976e+11 4.647539000000000000e+06 3.632524654097012329e+10 5.345895956648815308e+11
2.492499999999999853e-06 4.440963000000000000e+06 5.842414656473498535e+11 5.222674313198249512e+11 4.647211000000000000e+06 3.632706477493210602e+10 5.349715650192338867e+11
2.495000000000000252e-06 4.440843000000000000e+06 5.842003694647332764e+11 5.222726733120327148e+11 4.646882000000000000e+06 3.632885061441394806e+10 5.349555019777944336e+11
2.497500000000000228e-06 4.440776000000000000e+06 5.841712775200434570e+11 5.218834390328565674e+11 4.646564000000000000e+06 3.633222767012242889e+10 5.345391714536190186e+11
2.500000000000000205e-06 4.440680000000000000e+06 5.841448962453498535e+11 5.210957718114017334e+11 4.646252000000000000e+06 3.633710606227587128e+10 5.337186746720437622e+11
2.502500000000000181e-06 4.440598000000000000e+06 5.841268881625317383e+11 5.199164678230121460e+11 4.645911000000000000e+06 3.633716707808920288e+10 5.325009190943071899e+11
2.505000000000000157e-06 4.440520000000000000e+06 5.841155266999947510e+11 5.183530527747482300e+11 4.645562000000000000e+06 3.633633526348278809e+10 5.308936127083090820e+11
2.507500000000000133e-06 4.440442000000000000e+06 5.841077662129321289e+11 5.164173538254482422e+11 4.645230000000000000e+06 3.633767617329393005e+10 5.289086919194188232e+11
2.510000000000000109e-06 4.440365000000000000e+06 5.841043024370603027e+11 5.141213337888630981e+11 4.644874000000000000e+06 3.633510845345075989e+10 5.265585107705375366e+11
2.512500000000000085e-06 4.440287000000000000e+06 5.841071086591633301e+11 5.114822333624828491e+11 4.644521000000000000e+06 3.633345341335519409e+10 5.238608049285129395e+11
2.515000000000000061e-06 4.440207000000000000e+06 5.841129825702723389e+11 5.085193693741826172e+11 4.644195000000000000e+06 3.633550998325045776e+10 5.208351491381224365e+11
2.517500000000000037e-06 4.440125000000000000e+06 5.841221785041760254e+11 5.052576362040881348e+11 4.643878000000000000e+06 3.633848202062480164e+10 5.175070539476582031e+11
2.520000000000000013e-06 4.440057000000000000e+06 5.841356293330245361e+11 5.017212588841290894e+11 4.643552000000000000e+06 3.634039186833737183e+10 5.139012257290097046e+11
2.522499999999999989e-06 4.439993000000000000e+06 5.841509786631044922e+11 4.979381618341296997e+11 4.643238000000000000e+06 3.634346794661459351e+10 5.100460712493447876e+11
2.524999999999999965e-06 4.439932000000000000e+06 5.841695491806433105e+11 4.939372467528410034e+11 4.642896000000000000e+06 3.634229745937511444e+10 5.059709579001799316e+11
2.527499999999999941e-06 4.439862000000000000e+06 5.841874496603881836e+11 4.897498265245409546e+11 4.642575000000000000e+06 3.634442467771475220e+10 5.017078530070379639e+11
2.529999999999999917e-06 4.439808000000000000e+06 5.842081343951202393e+11 4.854104878178054199e+11 4.642222000000000000e+06 3.634109498817761993e+10 4.972924632101740723e+11
2.532499999999999893e-06 4.439751000000000000e+06 5.842286475371904297e+11 4.809537216488757935e+11 4.641895000000000000e+06 3.634228122372612000e+10 4.927599939710471802e+11
2.534999999999999869e-06 4.439715000000000000e+06 5.842489933385291748e+11 4.764147176741320801e+11 4.641550000000000000e+06 3.634039908946939850e+10 4.881461086911478271e+11
2.537499999999999845e-06 4.439643000000000000e+06 5.842644521943106689e+11 4.718304743854655151e+11 4.641236000000000000e+06 3.634234525153762817e+10 4.834882082303127441e+11
2.540000000000000245e-06 4.439593000000000000e+06 5.842799745272585449e+11 4.672370870468500366e+11 4.640858000000000000e+06 3.633512112050210571e+10 4.788229593763513794e+11
2.542500000000000221e-06 4.439541000000000000e+06 5.842952003789208984e+11 4.626740474745340576e+11 4.640480000000000000e+06 3.632702417639727020e+10 4.741897221625953979e+11
2.545000000000000197e-06 4.439477000000000000e+06 5.843070359071412354e+11 4.581758582581650391e+11 4.640136000000000000e+06 3.632393868060990906e+10 4.696230755947232056e+11
2.547500000000000173e-06 4.439416000000000000e+06 5.843180696182427979e+11 4.537801970529963379e+11 4.639786000000000000e+06 3.631954365355020142e+10 4.651613135057279663e+11
2.550000000000000149e-06 4.439369000000000000e+06 5.843266849877053223e+11 4.495222730875898438e+11 4.639469000000000000e+06 3.632060630400190735e+10 4.608398505309892578e+11
2.552500000000000125e-06 4.439312000000000000e+06 5.843302367845783691e+11 4.454390161711693726e+11 4.639111000000000000e+06 3.631518906605764771e+10 4.566958640299514771e+11
2.555000000000000101e-06 4.439265000000000000e+06 5.843331993077758789e+11 4.415599797533527222e+11 4.638755000000000000e+06 3.631003413184729767e+10 4.527591468149381714e+11
2.557500000000000077e-06 4.439199000000000000e+06 5.843314973542972412e+11 4.379156492523053589e+11 4.638466000000000000e+06 3.631468806539511871e+10 4.490601316133632202e+11
2.560000000000000054e-06 4.439140000000000000e+06 5.843271941552281494e+11 4.345365482038474731e+11 4.638132000000000000e+06 3.631248849546775818e+10 4.456292565310934448e+11
2.562500000000000030e-06 4.439068000000000000e+06 5.843198223117700195e+11 4.314496624385349731e+11 4.637777000000000000e+06 3.630666347754280853e+10 4.424938363418458252e+11
2.565000000000000006e-06 4.438990000000000000e+06 5.843084463406185303e+11 4.286784376071461182e+11 4.637398000000000000e+06 3.629748214278388977e+10 4.396775895546270752e+11
2.567499999999999982e-06 4.438931000000000000e+06 5.842946579554084473e+11 4.262443779040646973e+11 4.637055000000000000e+06 3.629358728110383606e+10 4.372019842051809692e+11
2.569999999999999958e-06 4.438872000000000000e+06 5.842799812203226318e+11 4.241658211697761230e+11 4.636685000000000000e+06 3.628521765446555328e+10 4.350850099425324097e+11
2.572499999999999934e-06 4.438805000000000000e+06 5.842599935483212891e+11 4.224599516238016968e+11 4.636339000000000000e+06 3.628087558531158447e+10 4.333436822277920532e+11
2.574999999999999910e-06 4.438740000000000000e+06 5.842364864962924805e+11 4.211378533068289795e+11 4.635991000000000000e+06 3.627562025537743378e+10 4.319892169090919189e+11
2.577499999999999886e-06 4.438668000000000000e+06 5.842085363903282471e+11 4.202080530813547974e+11 4.635616000000000000e+06 3.626583562623439026e+10 4.310299991460205078e+11
2.579999999999999862e-06 4.438612000000000000e+06 5.841804513337760010e+11 4.196737916962681274e+11 4.635279000000000000e+06 3.626248973596562195e+10 4.304694973943882446e+11
2.582500000000000262e-06 4.438531000000000000e+06 5.841451124992095947e+11 4.195370973063444824e+11 4.634922000000000000e+06 3.625588590553295898e+10 4.303097004906715698e+11
2.585000000000000238e-06 4.438468000000000000e+06 5.841104784648366699e+11 4.197971873099161377e+11 4.634578000000000000e+06 3.625122488476326752e+10 4.305497202172579956e+11
2.587500000000000214e-06 4.438407000000000000e+06 5.840728828372434082e+11 4.204478147464458618e+11 4.634237000000000000e+06 3.624649188927041626e+10 4.311831062073625488e+11
2.590000000000000190e-06 4.438319000000000000e+06 5.840300985558339844e+11 4.214799341761336670e+11 4.633900000000000000e+06 3.624262974356463623e+10 4.322006336210768433e+11
2.592500000000000166e-06 4.438238000000000000e+06 5.839858231539979248e+11 4.228778702214216919e+11 4.633564000000000000e+06 3.623877632801013947e+10 4.335864858186429443e+11
2.595000000000000142e-06 4.438142000000000000e+06 5.839368221601062012e+11 4.246289088693216553e+11 4.633215000000000000e+06 3.623297232294351959e+10 4.353278019229671021e+11
2.597500000000000118e-06 4.438070000000000000e+06 5.838885461161591797e+11 4.267139919761554565e+11 4.632901000000000000e+06 3.623237430456800842e+10 4.374055754084013672e+11
2.600000000000000094e-06 4.437983000000000000e+06 5.838365660303714600e+11 4.291079523687741089e+11 4.632555000000000000e+06 3.622732748844666290e+10 4.397946919293044434e+11
2.602500000000000070e-06 4.437911000000000000e+06 5.837839263562669678e+11 4.317857250484110107e+11 4.632240000000000000e+06 3.622626512533801270e+10 4.424697587642578125e+11
2.605000000000000046e-06 4.437841000000000000e+06 5.837305186326102295e+11 4.347195553497564087e+11 4.631915000000000000e+06 3.622479461355976868e+10 4.454030513800866699e+11
2.607500000000000022e-06 4.437764000000000000e+06 5.836742714597171631e+11 4.378795717239711304e+11 4.631564000000000000e+06 3.621878451137942505e+10 4.485647398229451904e+11
2.609999999999999998e-06 4.437668000000000000e+06 5.836126889128659668e+11 4.412341672802105713e+11 4.631207000000000000e+06 3.621162575629720306e+10 4.519224502079906006e+11
2.612499999999999974e-06 4.437582000000000000e+06 5.835542226663865967e+11 4.447497496700375977e+11 4.630894000000000000e+06 3.621158157057986450e+10 4.554418226278344116e+11
2.614999999999999950e-06 4.437478000000000000e+06 5.834922784885722656e+11 4.483893385179167480e+11 4.630610000000000000e+06 3.621517659417445374e+10 4.590857764936422119e+11
2.617499999999999927e-06 4.437391000000000000e+06 5.834320948591110840e+11 4.521164341236697388e+11 4.630270000000000000e+06 3.621110119654403687e+10 4.628175271518729858e+11
2.619999999999999903e-06 4.437298000000000000e+06 5.833725963233890381e+11 4.558912788057847900e+11 4.629942000000000000e+06 3.620829015841757202e+10 4.665970362622589722e+11
2.622499999999999879e-06 4.437212000000000000e+06 5.833132829405406494e+11 4.596805230706204834e+11 4.629615000000000000e+06 3.620516407126423645e+10 4.703907515548927612e+11
2.624999999999999855e-06 4.437117000000000000e+06 5.832543803480438232e+11 4.634432744245642700e+11 4.629281000000000000e+06 3.620188710006161499e+10 4.741571101726206055e+11
2.627500000000000254e-06 4.437007000000000000e+06 5.831936845061474609e+11 4.671398252604931641e+11 4.628924000000000000e+06 3.619534815233565521e+10 4.778559410779379272e+11
2.630000000000000230e-06 4.436912000000000000e+06 5.831363502670158691e+11 4.707360196525908813e+11 4.628584000000000000e+06 3.619097557049111176e+10 4.814529804471105347e+11
2.632500000000000206e-06 4.436832000000000000e+06 5.830822582921766357e+11 4.741938544247250366e+11 4.628233000000000000e+06 3.618449261320731354e+10 4.849103534651603394e+11
2.635000000000000183e-06 4.436759000000000000e+06 5.830318106985605469e+11 4.774790779874827881e+11 4.627882000000000000e+06 3.617844378754983521e+10 4.881935005658611450e+11
2.637500000000000159e-06 4.436684000000000000e+06 5.829836504292316895e+11 4.805580201481297607e+11 4.627561000000000000e+06 3.617683492497377014e+10 4.912684845563870850e+11
2.640000000000000135e-06 4.436597000000000000e+06 5.829334396956948242e+11 4.833972384237573242e+11 4.627221000000000000e+06 3.617246386289985657e+10 4.941021544953994751e+11
2.642500000000000111e-06 4.436500000000000000e+06 5.828860647583833008e+11 4.859683587009916382e+11 4.626888000000000000e+06 3.616920700323099518e+10 4.966658523417232666e+11
2.645000000000000087e-06 4.436415000000000000e+06 5.828410562325966797e+11 4.882432881162589111e+11 4.626541000000000000e+06 3.616378667167861938e+10 4.989310159381439819e+11
2.647500000000000063e-06 4.436329000000000000e+06 5.827977074256971436e+11 4.901983912526365356e+11 4.626185000000000000e+06 3.615715564456266022e+10 5.008745277342835693e+11
2.650000000000000039e-06 4.436238000000000000e+06 5.827562880976877441e+11 4.918112616712355957e+11 4.625863000000000000e+06 3.615575979287751770e+10 5.024739850953275146e+11
2.652500000000000015e-06 4.436150000000000000e+06 5.827180222233281250e+11 4.930640735303751831e+11 4.625538000000000000e+06 3.615360275113542175e+10 5.037114547721481934e+11
2.654999999999999991e-06 4.436050000000000000e+06 5.826805194374522705e+11 4.939410558650255127e+11 4.625161000000000000e+06 3.614346798463772583e+10 5.045709197256984253e+11
2.657499999999999967e-06 4.435943000000000000e+06 5.826444787869742432e+11 4.944320792107071533e+11 4.624834000000000000e+06 3.614082558826188660e+10 5.050418599733458862e+11
2.659999999999999943e-06 4.435859000000000000e+06 5.826131422608696289e+11 4.945276593413366089e+11 4.624515000000000000e+06 3.613951357324214935e+10 5.051150635750771484e+11
2.662499999999999919e-06 4.435779000000000000e+06 5.825838706223756104e+11 4.942235949379004517e+11 4.624233000000000000e+06 3.614374802259365082e+10 5.047867792375020752e+11
2.664999999999999895e-06 4.435676000000000000e+06 5.825526999061578369e+11 4.935216654330532837e+11 4.623891000000000000e+06 3.613818695022251892e+10 5.040587232597573853e+11
2.667499999999999871e-06 4.435583000000000000e+06 5.825255489376625977e+11 4.924222231064662476e+11 4.623579000000000000e+06 3.613764282716205597e+10 5.029314739672714844e+11
2.669999999999999847e-06 4.435509000000000000e+06 5.825025603530013428e+11 4.909324181214064331e+11 4.623245000000000000e+06 3.613364013013937378e+10 5.014124865850659180e+11
2.672500000000000247e-06 4.435430000000000000e+06 5.824797812177633057e+11 4.890671349878968506e+11 4.622884000000000000e+06 3.612539621606592560e+10 4.995166773652459717e+11
2.675000000000000223e-06 4.435339000000000000e+06 5.824571274673093262e+11 4.868375721842573242e+11 4.622548000000000000e+06 3.612113159809895325e+10 4.972550877119891357e+11
2.677500000000000199e-06 4.435237000000000000e+06 5.824360643075747070e+11 4.842620562732899780e+11 4.622242000000000000e+06 3.612116045073150635e+10 4.946461943087391357e+11
2.680000000000000175e-06 4.435145000000000000e+06 5.824147747515329590e+11 4.813642168992574463e+11 4.621910000000000000e+06 3.611735117852949524e+10 4.917137861342870483e+11
2.682500000000000151e-06 4.435049000000000000e+06 5.823955710309489746e+11 4.781645177297940674e+11 4.621581000000000000e+06 3.611353104885122681e+10 4.884789171670176392e+11
2.685000000000000127e-06 4.434961000000000000e+06 5.823774336021018066e+11 4.746902731530719604e+11 4.621267000000000000e+06 3.611225266438196564e+10 4.849689295903541870e+11
2.687500000000000103e-06 4.434866000000000000e+06 5.823596404001666260e+11 4.709746564057048340e+11 4.620965000000000000e+06 3.611249917115814209e+10 4.812164989507538452e+11
2.690000000000000079e-06 4.434776000000000000e+06 5.823432585372537842e+11 4.670480762236280518e+11 4.620651000000000000e+06 3.611074091925146484e+10 4.772521062177119141e+11
2.692500000000000056e-06 4.434684000000000000e+06 5.823277207029643555e+11 4.629424510224888306e+11 4.620340000000000000e+06 3.610935182071215057e+10 4.731075411706056519e+11
