# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.590000000000000190e-06 4.437566000000000000e+06 5.839031704852778320e+11 4.319400955582302246e+11 4.633167000000000000e+06 3.622261619464521790e+10 4.427324971570892334e+11
2.592500000000000166e-06 4.437474000000000000e+06 5.838635739443071289e+11 4.322868625077888184e+11 4.632836000000000000e+06 3.621909847425431061e+10 4.430617398192124634e+11
2.595000000000000142e-06 4.437384000000000000e+06 5.838219871979831543e+11 4.329012784714970703e+11 4.632549000000000000e+06 3.622252348181228638e+10 4.436607826336475220e+11
2.597500000000000118e-06 4.437313000000000000e+06 5.837809163550211182e+11 4.337704311886435547e+11 4.632231000000000000e+06 3.622086770527108002e+10 4.445160978742474976e+11
2.600000000000000094e-06 4.437229000000000000e+06 5.837374227553031006e+11 4.348865740773520508e+11 4.631875000000000000e+06 3.621382207853890991e+10 4.456200263266569824e+11
2.602500000000000070e-06 4.437135000000000000e+06 5.836899605928536377e+11 4.362357763734135132e+11 4.631583000000000000e+06 3.621651165264822388e+10 4.469585140289202271e+11
2.605000000000000046e-06 4.437040000000000000e+06 5.836426399532625732e+11 4.378012835772240601e+11 4.631219000000000000e+06 3.620830733695717621e+10 4.485141337733873291e+11
2.607500000000000022e-06 4.436951000000000000e+06 5.835952902447575684e+11 4.395659440626071777e+11 4.630887000000000000e+06 3.620484891961993408e+10 4.502698826363947144e+11
2.609999999999999998e-06 4.436876000000000000e+06 5.835493661360468750e+11 4.415109143575390015e+11 4.630569000000000000e+06 3.620370273397724915e+10 4.522067383070703735e+11
2.612499999999999974e-06 4.436772000000000000e+06 5.834979464215959473e+11 4.436132799287679443e+11 4.630236000000000000e+06 3.620020776406101990e+10 4.543016164577563477e+11
2.614999999999999950e-06 4.436680000000000000e+06 5.834486494380791016e+11 4.458535792776629028e+11 4.629877000000000000e+06 3.619238608217407990e+10 4.565348938849441528e+11
2.617499999999999927e-06 4.436578000000000000e+06 5.833980573512708740e+11 4.482063397880180664e+11 4.629550000000000000e+06 3.618941623337982178e+10 4.588808394771042480e+11
2.619999999999999903e-06 4.436484000000000000e+06 5.833492761252633057e+11 4.506433683397583008e+11 4.629210000000000000e+06 3.618452304972927094e+10 4.613106877062616577e+11
2.622499999999999879e-06 4.436406000000000000e+06 5.833018976321678467e+11 4.531426595380546265e+11 4.628880000000000000e+06 3.618158512028828430e+10 4.638023887765624390e+11
2.624999999999999855e-06 4.436310000000000000e+06 5.832517802445646973e+11 4.556779249739442749e+11 4.628546000000000000e+06 3.617729155312093353e+10 4.663301348764628296e+11
2.627500000000000254e-06 4.436225000000000000e+06 5.832044560671816406e+11 4.582205341488630371e+11 4.628227000000000000e+06 3.617631712827861786e+10 4.688649639384411011e+11
2.630000000000000230e-06 4.436152000000000000e+06 5.831586047494392090e+11 4.607455712817079468e+11 4.627893000000000000e+06 3.617237103828656769e+10 4.713819313651237793e+11
2.632500000000000206e-06 4.436051000000000000e+06 5.831104588156977539e+11 4.632248871082028198e+11 4.627555000000000000e+06 3.616803738882611847e+10 4.738529889331050415e+11
2.635000000000000183e-06 4.435948000000000000e+06 5.830629613325806885e+11 4.656314011645231323e+11 4.627205000000000000e+06 3.616150285623156738e+10 4.762506750784726562e+11
2.637500000000000159e-06 4.435865000000000000e+06 5.830164026799946289e+11 4.679387075082263794e+11 4.626874000000000000e+06 3.615871473129045868e+10 4.785487111457471924e+11
2.640000000000000135e-06 4.435783000000000000e+06 5.829714959366004639e+11 4.701236451657832642e+11 4.626542000000000000e+06 3.615520839553616333e+10 4.807236207187287598e+11
2.642500000000000111e-06 4.435686000000000000e+06 5.829267675204368896e+11 4.721611119413696289e+11 4.626197000000000000e+06 3.614951227869537354e+10 4.827502376855255127e+11
2.645000000000000087e-06 4.435594000000000000e+06 5.828824810323968506e+11 4.740275668374443359e+11 4.625849000000000000e+06 3.614330642561479187e+10 4.846049602407131348e+11
2.647500000000000063e-06 4.435490000000000000e+06 5.828390444206225586e+11 4.757047088509268188e+11 4.625508000000000000e+06 3.613801490763082123e+10 4.862692442741795654e+11
2.650000000000000039e-06 4.435412000000000000e+06 5.827984432912117920e+11 4.771709358126824951e+11 4.625180000000000000e+06 3.613507865168734741e+10 4.877216464849732666e+11
2.652500000000000015e-06 4.435326000000000000e+06 5.827562823863178711e+11 4.784079704234745483e+11 4.624840000000000000e+06 3.613012112675905609e+10 4.889441102402429199e+11
2.654999999999999991e-06 4.435240000000000000e+06 5.827166430320480957e+11 4.794039429895739136e+11 4.624497000000000000e+06 3.612478726384008789e+10 4.899250417007608643e+11
2.657499999999999967e-06 4.435147000000000000e+06 5.826760788573558350e+11 4.801432293195264282e+11 4.624153000000000000e+06 3.611979346006121063e+10 4.906490281576590576e+11
2.659999999999999943e-06 4.435051000000000000e+06 5.826367068559254150e+11 4.806175826358126221e+11 4.623842000000000000e+06 3.611903624010588837e+10 4.911074623565415649e+11
2.662499999999999919e-06 4.434950000000000000e+06 5.825962659804580078e+11 4.808178932023741455e+11 4.623495000000000000e+06 3.611284762475627899e+10 4.912910664760421143e+11
2.664999999999999895e-06 4.434845000000000000e+06 5.825579121550159912e+11 4.807382103748011475e+11 4.623140000000000000e+06 3.610536858988580322e+10 4.911940621840626831e+11
2.667499999999999871e-06 4.434759000000000000e+06 5.825210427725366211e+11 4.803779245571796875e+11 4.622795000000000000e+06 3.609937570654062653e+10 4.908157280808338623e+11
2.669999999999999847e-06 4.434665000000000000e+06 5.824863533119299316e+11 4.797366751312254028e+11 4.622479000000000000e+06 3.609810302928739929e+10 4.901551252663273315e+11
2.672500000000000247e-06 4.434571000000000000e+06 5.824526335028500977e+11 4.788183822546735229e+11 4.622185000000000000e+06 3.609973211506558990e+10 4.892161230853885498e+11
2.675000000000000223e-06 4.434479000000000000e+06 5.824192938096352539e+11 4.776259294048145142e+11 4.621856000000000000e+06 3.609643129391297150e+10 4.880020527586849365e+11
2.677500000000000199e-06 4.434402000000000000e+06 5.823879486377482910e+11 4.761692667622033691e+11 4.621549000000000000e+06 3.609592870947881317e+10 4.865224513030095825e+11
2.680000000000000175e-06 4.434305000000000000e+06 5.823575220245323486e+11 4.744579771853914185e+11 4.621195000000000000e+06 3.608829685286845398e+10 4.847867148095285645e+11
2.682500000000000151e-06 4.434211000000000000e+06 5.823284825055734863e+11 4.725053521695720825e+11 4.620839000000000000e+06 3.608103298524768066e+10 4.828083259009871826e+11
2.685000000000000127e-06 4.434122000000000000e+06 5.823017435806193848e+11 4.703283357833845825e+11 4.620530000000000000e+06 3.608024169347729492e+10 4.806041495186364136e+11
2.687500000000000103e-06 4.434015000000000000e+06 5.822744712316146240e+11 4.679443792582407837e+11 4.620229000000000000e+06 3.608014610213893890e+10 4.781920281094869385e+11
2.690000000000000079e-06 4.433924000000000000e+06 5.822514584936423340e+11 4.653739894957280884e+11 4.619875000000000000e+06 3.607219206614553070e+10 4.755922798960512695e+11
2.692500000000000056e-06 4.433831000000000000e+06 5.822302423028709717e+11 4.626379171453005371e+11 4.619553000000000000e+06 3.606927049513777924e+10 4.728251579573283081e+11
2.695000000000000032e-06 4.433732000000000000e+06 5.822076896337187500e+11 4.597579262637010498e+11 4.619243000000000000e+06 3.606804749728836060e+10 4.699126384670635986e+11
2.697500000000000008e-06 4.433633000000000000e+06 5.821851342880728760e+11 4.567614796624800415e+11 4.618930000000000000e+06 3.606579449317143250e+10 4.668826184999414062e+11
2.699999999999999984e-06 4.433549000000000000e+06 5.821662832695559082e+11 4.536741627133862915e+11 4.618642000000000000e+06 3.606754259234074402e+10 4.637611044665638428e+11
2.702499999999999960e-06 4.433458000000000000e+06 5.821463272491425781e+11 4.505209418269152832e+11 4.618321000000000000e+06 3.606464228102636719e+10 4.605729869142377930e+11
2.704999999999999936e-06 4.433364000000000000e+06 5.821278677323359375e+11 4.473302274630876465e+11 4.617983000000000000e+06 3.605922218999325562e+10 4.573465999853491821e+11
2.707499999999999912e-06 4.433250000000000000e+06 5.821074739486550293e+11 4.441320550555947876e+11 4.617637000000000000e+06 3.605224170271653748e+10 4.541124776439595947e+11
2.709999999999999888e-06 4.433157000000000000e+06 5.820891253908647461e+11 4.409506894305028076e+11 4.617302000000000000e+06 3.604652912078963470e+10 4.508951303886386719e+11
2.712499999999999864e-06 4.433057000000000000e+06 5.820711854586684570e+11 4.378156838728718262e+11 4.616997000000000000e+06 3.604553065781098938e+10 4.477241140981558838e+11
2.715000000000000264e-06 4.432937000000000000e+06 5.820513943191934814e+11 4.347560802559718628e+11 4.616680000000000000e+06 3.604245619477645874e+10 4.446284816591122437e+11
2.717500000000000240e-06 4.432838000000000000e+06 5.820306731485795898e+11 4.317950474727852173e+11 4.616353000000000000e+06 3.603789324294065094e+10 4.416320229214827271e+11
2.720000000000000216e-06 4.432704000000000000e+06 5.820054485646589355e+11 4.289603088649827271e+11 4.616015000000000000e+06 3.603157769382751465e+10 4.387627923005701294e+11
2.722500000000000192e-06 4.432565000000000000e+06 5.819790633532263184e+11 4.262754133640524292e+11 4.615687000000000000e+06 3.602626530257878876e+10 4.360442731384647217e+11
2.725000000000000168e-06 4.432457000000000000e+06 5.819570178222816162e+11 4.237607644552673950e+11 4.615353000000000000e+06 3.602019901261187744e+10 4.334972424201512451e+11
2.727500000000000144e-06 4.432321000000000000e+06 5.819309329168668213e+11 4.214427062075672607e+11 4.615043000000000000e+06 3.601818272785366058e+10 4.311477902521127930e+11
2.730000000000000120e-06 4.432217000000000000e+06 5.819063556688093262e+11 4.193402179474577026e+11 4.614693000000000000e+06 3.600965800336640930e+10 4.290146975361445923e+11
2.732500000000000096e-06 4.432102000000000000e+06 5.818782681433325195e+11 4.174677785984250488e+11 4.614353000000000000e+06 3.600267213078997040e+10 4.271127292295584717e+11
2.735000000000000072e-06 4.431981000000000000e+06 5.818488344441311035e+11 4.158411283900994873e+11 4.614013000000000000e+06 3.599543105756547546e+10 4.254574246840324097e+11
2.737500000000000048e-06 4.431855000000000000e+06 5.818205206057060547e+11 4.144747981985603638e+11 4.613692000000000000e+06 3.599118864077943420e+10 4.240632847269860229e+11
2.740000000000000024e-06 4.431708000000000000e+06 5.817892996064281006e+11 4.133781623104827271e+11 4.613402000000000000e+06 3.599113248073468018e+10 4.229398209500897827e+11
2.742500000000000000e-06 4.431597000000000000e+06 5.817620120582456055e+11 4.125560690305224609e+11 4.613061000000000000e+06 3.598393787182625580e+10 4.220916990103204956e+11
2.744999999999999976e-06 4.431485000000000000e+06 5.817336411719716797e+11 4.120145678266073608e+11 4.612722000000000000e+06 3.597667952221398926e+10 4.215247945083504639e+11
2.747499999999999952e-06 4.431353000000000000e+06 5.817017751787872314e+11 4.117565114923385620e+11 4.612439000000000000e+06 3.597771838461966705e+10 4.212412551546884766e+11
2.749999999999999928e-06 4.431218000000000000e+06 5.816683104718903809e+11 4.117817877809887085e+11 4.612141000000000000e+06 3.597579414328391266e+10 4.212409095263149414e+11
2.752499999999999905e-06 4.431075000000000000e+06 5.816356834853374023e+11 4.120843028670366821e+11 4.611836000000000000e+06 3.597320256825379944e+10 4.215177688331173706e+11
2.754999999999999881e-06 4.430956000000000000e+06 5.816066960498654785e+11 4.126573382386555176e+11 4.611507000000000000e+06 3.596706048013568115e+10 4.220651235506812134e+11
2.757499999999999857e-06 4.430817000000000000e+06 5.815755445444008789e+11 4.134929698890649414e+11 4.611210000000000000e+06 3.596589288190251160e+10 4.228752324800935669e+11
2.760000000000000256e-06 4.430697000000000000e+06 5.815451073779222412e+11 4.145780414430208740e+11 4.610905000000000000e+06 3.596270876242194366e+10 4.239345565447769165e+11
2.762500000000000232e-06 4.430556000000000000e+06 5.815138353254350586e+11 4.158989670356421509e+11 4.610585000000000000e+06 3.595768099716194916e+10 4.252292655391184692e+11
2.765000000000000208e-06 4.430413000000000000e+06 5.814840638747783203e+11 4.174367348103513794e+11 4.610293000000000000e+06 3.595644385240523529e+10 4.267407604160078125e+11
2.767500000000000184e-06 4.430260000000000000e+06 5.814523991830402832e+11 4.191750706435169067e+11 4.609968000000000000e+06 3.595056077103639221e+10 4.284525185782136230e+11
2.770000000000000161e-06 4.430125000000000000e+06 5.814240686427130127e+11 4.210926274788111572e+11 4.609647000000000000e+06 3.594485893764615631e+10 4.303433730223898926e+11
2.772500000000000137e-06 4.429964000000000000e+06 5.813925323671877441e+11 4.231647303217950439e+11 4.609353000000000000e+06 3.594394635652351379e+10 4.323890476534730835e+11
2.775000000000000113e-06 4.429820000000000000e+06 5.813603093601225586e+11 4.253680184791568604e+11 4.609042000000000000e+06 3.594005754235630035e+10 4.345664687075771484e+11
2.777500000000000089e-06 4.429677000000000000e+06 5.813300341529785156e+11 4.276774416932111816e+11 4.608709000000000000e+06 3.593248395103509521e+10 4.368508924482976074e+11
2.780000000000000065e-06 4.429542000000000000e+06 5.812985426609470215e+11 4.300663202141698608e+11 4.608417000000000000e+06 3.593112385223693848e+10 4.392156672112268677e+11
2.782500000000000041e-06 4.429396000000000000e+06 5.812637332883116455e+11 4.325072286541654663e+11 4.608105000000000000e+06 3.592668774011582184e+10 4.416340235487800293e+11
2.785000000000000017e-06 4.429261000000000000e+06 5.812273486940388184e+11 4.349736856555305176e+11 4.607819000000000000e+06 3.592592350593666840e+10 4.440797058625820923e+11
2.787499999999999993e-06 4.429123000000000000e+06 5.811892391660690918e+11 4.374358664423054810e+11 4.607500000000000000e+06 3.592071389338392639e+10 4.465230609842177734e+11
2.789999999999999969e-06 4.428978000000000000e+06 5.811490989698675537e+11 4.398693146370444336e+11 4.607161000000000000e+06 3.591240429072958374e+10 4.489398411107955322e+11
2.792499999999999945e-06 4.428823000000000000e+06 5.811021736471549072e+11 4.422456374491926270e+11 4.606832000000000000e+06 3.590478802486193848e+10 4.513019954580014648e+11
2.794999999999999921e-06 4.428668000000000000e+06 5.810537951075026855e+11 4.445365458057640381e+11 4.606508000000000000e+06 3.589879916565525818e+10 4.535814797137291260e+11
2.797499999999999897e-06 4.428538000000000000e+06 5.810050617991286621e+11 4.467183983132695923e+11 4.606180000000000000e+06 3.589178659122023773e+10 4.557549693989052734e+11
2.799999999999999873e-06 4.428391000000000000e+06 5.809528256430583496e+11 4.487686050291666870e+11 4.605878000000000000e+06 3.588873107783060455e+10 4.578000219318096313e+11
2.802499999999999849e-06 4.428220000000000000e+06 5.808954274866176758e+11 4.506627814002096558e+11 4.605529000000000000e+06 3.587893617890566254e+10 4.596919124917835083e+11
2.805000000000000249e-06 4.428073000000000000e+06 5.808361537107353516e+11 4.523805370965046997e+11 4.605213000000000000e+06 3.587417538981938171e+10 4.614101628519987793e+11
2.807500000000000225e-06 4.427914000000000000e+06 5.807737249949263916e+11 4.539037802638203125e+11 4.604893000000000000e+06 3.586839395202801514e+10 4.629367699299868164e+11
2.810000000000000201e-06 4.427741000000000000e+06 5.807047360142119141e+11 4.552152638749787598e+11 4.604577000000000000e+06 3.586332775297196960e+10 4.642541815327081909e+11
2.812500000000000177e-06 4.427582000000000000e+06 5.806390311021149902e+11 4.563018543374453735e+11 4.604236000000000000e+06 3.585480202479322815e+10 4.653489669747258301e+11
2.815000000000000153e-06 4.427397000000000000e+06 5.805674707368328857e+11 4.571509051321884766e+11 4.603926000000000000e+06 3.585063223501234436e+10 4.662080334030939941e+11
2.817500000000000129e-06 4.427249000000000000e+06 5.805002621488355713e+11 4.577549964367762451e+11 4.603625000000000000e+06 3.584780888327009583e+10 4.668234646574882812e+11
2.820000000000000105e-06 4.427087000000000000e+06 5.804294469023334961e+11 4.581074484807908325e+11 4.603283000000000000e+06 3.583898239375531769e+10 4.671883417357952271e+11
2.822500000000000081e-06 4.426895000000000000e+06 5.803545587364409180e+11 4.582048822437402954e+11 4.602922000000000000e+06 3.582700368603121948e+10 4.672989878482889404e+11
2.825000000000000057e-06 4.426739000000000000e+06 5.802818323885371094e+11 4.580453247705299683e+11 4.602615000000000000e+06 3.582321442000810242e+10 4.671532021901551514e+11
2.827500000000000034e-06 4.426567000000000000e+06 5.802088070039980469e+11 4.576329099245363159e+11 4.602285000000000000e+06 3.581636301306038666e+10 4.667543332592469482e+11
2.830000000000000010e-06 4.426409000000000000e+06 5.801366010694396973e+11 4.569688995084146729e+11 4.601970000000000000e+06 3.581182830390462494e+10 4.661032012915346069e+11
2.832499999999999986e-06 4.426242000000000000e+06 5.800641561475930176e+11 4.560624166044542847e+11 4.601628000000000000e+06 3.580303652672668457e+10 4.652093142135216675e+11
2.834999999999999962e-06 4.426055000000000000e+06 5.799897310834365234e+11 4.549239584058875122e+11 4.601333000000000000e+06 3.580110732852578735e+10 4.640829563454660645e+11
2.837499999999999938e-06 4.425904000000000000e+06 5.799220717736002197e+11 4.535646355896290283e+11 4.601041000000000000e+06 3.579964232378771210e+10 4.627348939842297974e+11
2.839999999999999914e-06 4.425710000000000000e+06 5.798497925498151855e+11 4.520024444099871216e+11 4.600746000000000000e+06 3.579777366478471375e+10 4.611828613055924072e+11
2.842499999999999890e-06 4.425511000000000000e+06 5.797779590736137695e+11 4.502488640109410400e+11 4.600439000000000000e+06 3.579447338960409546e+10 4.594380035278918457e+11
2.844999999999999866e-06 4.425299000000000000e+06 5.797070201847675781e+11 4.483229405903397217e+11 4.600143000000000000e+06 3.579287365801017761e+10 4.575195204275218506e+11
2.847500000000000266e-06 4.425092000000000000e+06 5.796385572169970703e+11 4.462476441379977417e+11 4.599803000000000000e+06 3.578417046951562500e+10 4.554503676103176270e+11
2.850000000000000242e-06 4.424855000000000000e+06 5.795690497827415771e+11 4.440421540237851562e+11 4.599490000000000000e+06 3.578017922342106628e+10 4.532496416467650146e+11
2.852500000000000218e-06 4.424630000000000000e+06 5.795009141009521484e+11 4.417304355136494141e+11 4.599181000000000000e+06 3.577683769375189209e+10 4.509410478969072266e+11
2.855000000000000194e-06 4.424412000000000000e+06 5.794344377444772949e+11 4.393360077115864258e+11 4.598897000000000000e+06 3.577718756324675751e+10 4.485479310486137695e+11
2.857500000000000170e-06 4.424192000000000000e+06 5.793681026980467529e+11 4.368856180475151367e+11 4.598608000000000000e+06 3.577681605685438538e+10 4.460975488115259399e+11
2.860000000000000146e-06 4.423961000000000000e+06 5.793022214325686035e+11 4.344036335335356445e+11 4.598324000000000000e+06 3.577701719075814056e+10 4.436146732994411011e+11
2.862500000000000122e-06 4.423725000000000000e+06 5.792359750294091797e+11 4.319139899373376465e+11 4.597995000000000000e+06 3.577062728147080231e+10 4.411233066573521118e+11
2.865000000000000098e-06 4.423460000000000000e+06 5.791685979945012207e+11 4.294454689015040283e+11 4.597662000000000000e+06 3.576387670189693451e+10 4.386523684881872559e+11
2.867500000000000074e-06 4.423168000000000000e+06 5.790980138636572266e+11 4.270233706736853638e+11 4.597326000000000000e+06 3.575654408698361206e+10 4.362273069637544556e+11
2.870000000000000050e-06 4.422882000000000000e+06 5.790302084761120605e+11 4.246699764040650635e+11 4.597028000000000000e+06 3.575462889170593262e+10 4.338706997338844604e+11
2.872500000000000026e-06 4.422589000000000000e+06 5.789644944554586182e+11 4.224077220448835449e+11 4.596720000000000000e+06 3.575149001204918671e+10 4.316048860327031250e+11
2.875000000000000002e-06 4.422303000000000000e+06 5.788941259373537598e+11 4.202627996922734985e+11 4.596405000000000000e+06 3.574744837680570984e+10 4.294555246544138794e+11
2.877499999999999978e-06 4.422017000000000000e+06 5.788270126194270020e+11 4.182568080258250122e+11 4.596082000000000000e+06 3.574166298572168732e+10 4.274441748516409912e+11
2.879999999999999954e-06 4.421748000000000000e+06 5.787654042389400635e+11 4.164097344007545166e+11 4.595790000000000000e+06 3.574014685991939545e+10 4.255910038986107178e+11
2.882499999999999930e-06 4.421447000000000000e+06 5.787012628066088867e+11 4.147413438567343140e+11 4.595482000000000000e+06 3.573655429261605072e+10 4.239158136141497803e+11
2.884999999999999907e-06 4.421140000000000000e+06 5.786332151983498535e+11 4.132665763586400757e+11 4.595183000000000000e+06 3.573420187816176605e+10 4.224334564619989014e+11
2.887499999999999883e-06 4.420853000000000000e+06 5.785696882630646973e+11 4.120022340877388306e+11 4.594865000000000000e+06 3.572925853801805115e+10 4.211601890369723511e+11
2.889999999999999859e-06 4.420564000000000000e+06 5.785082127790443115e+11 4.109584132831079712e+11 4.594537000000000000e+06 3.572277520756110382e+10 4.201059392561815796e+11
2.892500000000000258e-06 4.420259000000000000e+06 5.784445424832434082e+11 4.101440130431405029e+11 4.594233000000000000e+06 3.571932980487645721e+10 4.192795176524545898e+11
2.895000000000000234e-06 4.419972000000000000e+06 5.783878636638000488e+11 4.095686883943659058e+11 4.593919000000000000e+06 3.571512537598420715e+10 4.186902043101271362e+11
2.897500000000000210e-06 4.419672000000000000e+06 5.783337344456750488e+11 4.092373136103557129e+11 4.593609000000000000e+06 3.571072044889927673e+10 4.183425968399885254e+11
2.900000000000000186e-06 4.419360000000000000e+06 5.782801209557363281e+11 4.091494535146204834e+11 4.593295000000000000e+06 3.570630945943901062e+10 4.182362621114680786e+11
2.902500000000000162e-06 4.419099000000000000e+06 5.782321363211629639e+11 4.093051380612144165e+11 4.592995000000000000e+06 3.570371396750877380e+10 4.183710872109905396e+11
2.905000000000000139e-06 4.418796000000000000e+06 5.781829183492114258e+11 4.097028819893034058e+11 4.592658000000000000e+06 3.569632529465471649e+10 4.187457474456941528e+11
2.907500000000000115e-06 4.418549000000000000e+06 5.781439874816135254e+11 4.103346549923795166e+11 4.592357000000000000e+06 3.569340879392713165e+10 4.193521658869974976e+11
2.910000000000000091e-06 4.418285000000000000e+06 5.781043594201269531e+11 4.111914024537999268e+11 4.592039000000000000e+06 3.568753795208499908e+10 4.201810499894902344e+11
2.912500000000000067e-06 4.418036000000000000e+06 5.780693399161623535e+11 4.122626375764346924e+11 4.591711000000000000e+06 3.568022727799670410e+10 4.212224305756502686e+11
2.915000000000000043e-06 4.417740000000000000e+06 5.780267979035688477e+11 4.135372187547331543e+11 4.591386000000000000e+06 3.567340492001691437e+10 4.224655195092242432e+11
2.917500000000000019e-06 4.417472000000000000e+06 5.779928601321867676e+11 4.149947983531464233e+11 4.591069000000000000e+06 3.566740176305380249e+10 4.238903190117191772e+11
2.919999999999999995e-06 4.417230000000000000e+06 5.779604424259162598e+11 4.166173948078641968e+11 4.590769000000000000e+06 3.566416250149214935e+10 4.254790933371588745e+11
2.922499999999999971e-06 4.416969000000000000e+06 5.779273296477283936e+11 4.183909470296862793e+11 4.590458000000000000e+06 3.565902120166736603e+10 4.272182139397120361e+11
2.924999999999999947e-06 4.416747000000000000e+06 5.778956650759086914e+11 4.202923183358140259e+11 4.590137000000000000e+06 3.565256694654975128e+10 4.290853179847396851e+11
2.927499999999999923e-06 4.416504000000000000e+06 5.778645574130559082e+11 4.222972842222055664e+11 4.589821000000000000e+06 3.564641508748896027e+10 4.310569133359039307e+11
2.929999999999999899e-06 4.416261000000000000e+06 5.778298944858836670e+11 4.243844174939812012e+11 4.589509000000000000e+06 3.564123871770460510e+10 4.331124811474144287e+11
2.932499999999999875e-06 4.416014000000000000e+06 5.777914008156474609e+11 4.265295960352158813e+11 4.589205000000000000e+06 3.563666058488471985e+10 4.352287387204703979e+11
2.934999999999999851e-06 4.415756000000000000e+06 5.777484550942027588e+11 4.287060523990685425e+11 4.588906000000000000e+06 3.563287025805352783e+10 4.373790917307713013e+11
2.937500000000000251e-06 4.415531000000000000e+06 5.777050625421982422e+11 4.308902731684843140e+11 4.588584000000000000e+06 3.562613247107658386e+10 4.395400770982900391e+11
2.940000000000000227e-06 4.415320000000000000e+06 5.776587437646357422e+11 4.330568225723566284e+11 4.588285000000000000e+06 3.562246273384844971e+10 4.416869181919797363e+11
2.942500000000000203e-06 4.415097000000000000e+06 5.776096871089509277e+11 4.351812300456821289e+11 4.587984000000000000e+06 3.561859759639694214e+10 4.437957693399985352e+11
2.945000000000000179e-06 4.414878000000000000e+06 5.775567473443922119e+11 4.372417249713771973e+11 4.587681000000000000e+06 3.561451075030580139e+10 4.458451774519387817e+11
2.947500000000000155e-06 4.414652000000000000e+06 5.774962738421394043e+11 4.392151720523698120e+11 4.587379000000000000e+06 3.561016951005188751e+10 4.478121020244559326e+11
2.950000000000000131e-06 4.414429000000000000e+06 5.774323798458482666e+11 4.410773831722606201e+11 4.587081000000000000e+06 3.560642240673300171e+10 4.496722622883660889e+11
2.952500000000000107e-06 4.414201000000000000e+06 5.773650467401247559e+11 4.428098159914158936e+11 4.586748000000000000e+06 3.559773706401422119e+10 4.514073018049748535e+11
2.955000000000000083e-06 4.413962000000000000e+06 5.772927327822220459e+11 4.443946436263701172e+11 4.586436000000000000e+06 3.559194278104972076e+10 4.529991735296272583e+11
2.957500000000000059e-06 4.413710000000000000e+06 5.772133239828002930e+11 4.458161214712760620e+11 4.586161000000000000e+06 3.559155543741931152e+10 4.544315023996419067e+11
2.960000000000000035e-06 4.413450000000000000e+06 5.771309513708331299e+11 4.470585146225253906e+11 4.585856000000000000e+06 3.558684575777809143e+10 4.556877378609921875e+11
2.962500000000000012e-06 4.413211000000000000e+06 5.770476707160885010e+11 4.481073206788540649e+11 4.585576000000000000e+06 3.558579893191503906e+10 4.567537493922623901e+11
2.964999999999999988e-06 4.412991000000000000e+06 5.769609246975740967e+11 4.489528826347666626e+11 4.585283000000000000e+06 3.558288601269052887e+10 4.576202586267044067e+11
2.967499999999999964e-06 4.412749000000000000e+06 5.768697071855170898e+11 4.495888892888757324e+11 4.584988000000000000e+06 3.557970585182769775e+10 4.582801518624272461e+11
2.969999999999999940e-06 4.412514000000000000e+06 5.767789322402640381e+11 4.500115131988115845e+11 4.584707000000000000e+06 3.557866489873753357e+10 4.587285562979859009e+11
2.972499999999999916e-06 4.412247000000000000e+06 5.766810794943345947e+11 4.502177727098697510e+11 4.584391000000000000e+06 3.557256808040944672e+10 4.589620476347980957e+11
2.974999999999999892e-06 4.411966000000000000e+06 5.765830803634918213e+11 4.502050712205949097e+11 4.584050000000000000e+06 3.556297921677503204e+10 4.589778959862388916e+11
2.977499999999999868e-06 4.411713000000000000e+06 5.764850854179625244e+11 4.499757651793447266e+11 4.583719000000000000e+06 3.555474108677192688e+10 4.587781468156265259e+11
2.980000000000000267e-06 4.411472000000000000e+06 5.763893618703684082e+11 4.495356954366549683e+11 4.583407000000000000e+06 3.554958321834091187e+10 4.583683494751167603e+11
2.982500000000000244e-06 4.411171000000000000e+06 5.762869248296994629e+11 4.488915204906409302e+11 4.583164000000000000e+06 3.555427553181947327e+10 4.577543556642507324e+11
2.985000000000000220e-06 4.410879000000000000e+06 5.761844066862124023e+11 4.480542189987414551e+11 4.582844000000000000e+06 3.554802740951531982e+10 4.569466982241524658e+11
2.987500000000000196e-06 4.410591000000000000e+06 5.760827094073615723e+11 4.470339658920649414e+11 4.582557000000000000e+06 3.554687288802865601e+10 4.559553013479877319e+11
2.990000000000000172e-06 4.410278000000000000e+06 5.759806491781391602e+11 4.458436988662308960e+11 4.582258000000000000e+06 3.554358017099055481e+10 4.547933347566197510e+11
2.992500000000000148e-06 4.410004000000000000e+06 5.758847113741484375e+11 4.445003358924040527e+11 4.581918000000000000e+06 3.553430157733184814e+10 4.534778069310728760e+11
2.995000000000000124e-06 4.409688000000000000e+06 5.757820333990177002e+11 4.430209401443545532e+11 4.581608000000000000e+06 3.552978140370260620e+10 4.520253890347827148e+11
2.997500000000000100e-06 4.409366000000000000e+06 5.756789294849134521e+11 4.414265398875342407e+11 4.581335000000000000e+06 3.553052461064533234e+10 4.504569645336123047e+11
3.000000000000000076e-06 4.409075000000000000e+06 5.755807266071020508e+11 4.397324354799099121e+11 4.581030000000000000e+06 3.552680522295193481e+10 4.487877671335045166e+11
3.002500000000000052e-06 4.408722000000000000e+06 5.754775552127124023e+11 4.379623223798477783e+11 4.580717000000000000e+06 3.552181995356056976e+10 4.470417800687345581e+11
