# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.337500000000000066e-06 -2.452900906938229768e-17 -8.254310676235628783e-18 1.756226755700887973e-17 9.523158157060861497e-16 -6.132938720735795073e-16 -1.108063841789578273e-16
2.340000000000000042e-06 -2.449327003700974958e-17 -1.065920629028726346e-17 1.793189252771216041e-17 9.296916875478471927e-16 -6.893885243743514733e-16 -1.228101803647278525e-16
2.342500000000000018e-06 -2.410958071174808821e-17 -1.254925341493755413e-17 1.794357893194075427e-17 8.819837451404427827e-16 -6.590108361685359919e-16 -1.205100691891746158e-16
2.344999999999999994e-06 -2.407618847061379271e-17 -1.502372017536164443e-17 1.724758140661983178e-17 9.153163666982068193e-16 -6.139566783479840855e-16 -1.239454108209035828e-16
2.347499999999999971e-06 -2.405414634259744822e-17 -1.692351004736378100e-17 1.779519456882362990e-17 9.289435809043120892e-16 -6.313337451422332599e-16 -1.269946621874459555e-16
2.349999999999999947e-06 -2.485767510098728422e-17 -1.883117336528560560e-17 1.805992719271520742e-17 9.323378283940488771e-16 -5.479027868658765080e-16 -1.266783905183028533e-16
2.352499999999999923e-06 -2.561491220288646856e-17 -2.124143207764322000e-17 1.777770233133536635e-17 9.146578022265316620e-16 -5.502471999997108122e-16 -1.266810808118983034e-16
2.354999999999999899e-06 -2.678939260282265562e-17 -2.337358764897119824e-17 1.815398243255467051e-17 9.662371421334587585e-16 -5.150247931099691032e-16 -1.265142036384880929e-16
2.357499999999999875e-06 -2.775209094657871409e-17 -2.421169006409028688e-17 1.874040640921434637e-17 9.390837927854642817e-16 -4.902972427039720202e-16 -1.275423798172431773e-16
2.359999999999999851e-06 -2.904966154129108433e-17 -2.507188403096639120e-17 1.908787791813388562e-17 9.188512861029964573e-16 -5.021475919382731769e-16 -1.264785055106573818e-16
2.362500000000000250e-06 -3.066875944935449993e-17 -2.624454655046486085e-17 1.880109417571808014e-17 8.912546323078784396e-16 -5.439489385536226302e-16 -1.271181813618545253e-16
2.365000000000000226e-06 -3.264839450218266095e-17 -2.729578846163414376e-17 1.892096381327670572e-17 9.238469855824112381e-16 -5.620180009755140478e-16 -1.265653030450190310e-16
2.367500000000000203e-06 -3.520475216552099030e-17 -2.830684589592493379e-17 1.879925406446874142e-17 9.304040047136067706e-16 -6.125690785461559564e-16 -1.298542465629679714e-16
2.370000000000000179e-06 -3.768983453134417130e-17 -2.820960579958988536e-17 1.875640599208910560e-17 9.599598378158563099e-16 -6.887302385486438533e-16 -1.292082094069271337e-16
2.372500000000000155e-06 -3.932903448942104877e-17 -2.801138402190871998e-17 1.779279498876717916e-17 1.015621103003263994e-15 -7.404392126260927117e-16 -1.399863942636523238e-16
2.375000000000000131e-06 -4.206192806664956497e-17 -2.727350186608297073e-17 1.805059870021829655e-17 1.024803580518219841e-15 -6.990973487939953095e-16 -1.329011601102566119e-16
2.377500000000000107e-06 -4.464431857407698799e-17 -2.650929991644969040e-17 1.779476275242089967e-17 1.028961305112674405e-15 -7.892890394687029966e-16 -1.400082914291034662e-16
2.380000000000000083e-06 -4.757531985840428627e-17 -2.553140690477964236e-17 1.799891217972832563e-17 1.068522311945335562e-15 -8.342573745634687813e-16 -1.382096540819045679e-16
2.382500000000000059e-06 -5.046498978075620213e-17 -2.476351165760035937e-17 1.811300774758396817e-17 1.048441761651466709e-15 -8.579621530338247868e-16 -1.361413091911680606e-16
2.385000000000000035e-06 -5.328588488146204459e-17 -2.397756310425882063e-17 1.826109643036468565e-17 1.072507559019747430e-15 -8.350671038174376557e-16 -1.321175721868211935e-16
2.387500000000000011e-06 -5.583413152423434952e-17 -2.277757819571842706e-17 1.802899545104170219e-17 1.007791722760729414e-15 -8.531523586261179128e-16 -1.328730812423738992e-16
2.389999999999999987e-06 -5.849803779457492050e-17 -2.157652008822434723e-17 1.823089210039094248e-17 1.012178307146691013e-15 -8.485959773444113449e-16 -1.278621625132305544e-16
2.392499999999999963e-06 -6.100411491939820246e-17 -2.004496584738654295e-17 1.821929625265713669e-17 9.599709967094043059e-16 -7.954432770029663197e-16 -1.228379932440079818e-16
2.394999999999999939e-06 -6.351486488326653981e-17 -1.869570840768766126e-17 1.805891557992415406e-17 9.436755736502861976e-16 -7.569896153958643755e-16 -1.207833081448027588e-16
2.397499999999999915e-06 -6.574957362570772787e-17 -1.732793216395202324e-17 1.838622030977559284e-17 9.143834822210464028e-16 -6.916506066822648102e-16 -1.190008133778158809e-16
2.399999999999999891e-06 -6.777290845903448152e-17 -1.538446809860914493e-17 1.847224128010375307e-17 9.127441998906677735e-16 -6.806773031453126173e-16 -1.162345197351750969e-16
2.402499999999999867e-06 -6.985459652502057921e-17 -1.369417979823156373e-17 1.853382831088098094e-17 9.111014714695515124e-16 -6.978710083763627907e-16 -1.132440353476610149e-16
2.404999999999999844e-06 -7.189961799820820064e-17 -1.202624453811677502e-17 1.840083316744207425e-17 8.828590544898425531e-16 -7.139044819168767856e-16 -1.155471618885451779e-16
2.407500000000000243e-06 -7.351687191112483071e-17 -1.037575410847868591e-17 1.836684914925936648e-17 8.713517821018472316e-16 -6.256710110730791904e-16 -1.197529916813839783e-16
2.410000000000000219e-06 -7.496850071357690130e-17 -8.627935167781308296e-18 1.816674591441335852e-17 8.669409729839267860e-16 -6.892345897485193492e-16 -1.258159479582033795e-16
2.412500000000000195e-06 -7.646619568181076250e-17 -6.576112000159489651e-18 1.843572309269652816e-17 7.902783735982353811e-16 -6.634259433057363709e-16 -1.210658796898597940e-16
2.415000000000000171e-06 -7.756059262648827622e-17 -4.921179813113205684e-18 1.839245808710868689e-17 7.470338958138345859e-16 -6.361525255434985712e-16 -1.210864928212723815e-16
2.417500000000000147e-06 -7.837903711133407878e-17 -3.281032347933294774e-18 1.851902967927988667e-17 7.527231459489661007e-16 -6.531319343293302504e-16 -1.232335988884110945e-16
2.420000000000000123e-06 -7.870937175888225406e-17 -2.011971703773472103e-18 1.816215689603666353e-17 7.334869643439514872e-16 -6.507884588933503755e-16 -1.251343469484968199e-16
2.422500000000000099e-06 -7.922977284569782980e-17 -6.943302590267152045e-19 1.844162693533240899e-17 7.701758800186417455e-16 -6.180365222893578833e-16 -1.222908519477475750e-16
2.425000000000000076e-06 -7.927349012395193127e-17 6.016262538436278208e-19 1.844665315293037050e-17 7.820953818906430834e-16 -6.298818808306850763e-16 -1.199500192930051596e-16
2.427500000000000052e-06 -7.903866483945392984e-17 1.505974964208891729e-18 1.806404090448423352e-17 8.072780461238352387e-16 -6.087305110607211481e-16 -1.178111349398039010e-16
2.430000000000000028e-06 -7.841699478133631023e-17 2.244775541477421825e-18 1.828482150340107312e-17 8.177761507441935803e-16 -6.032894084297925780e-16 -1.079247730517941418e-16
2.432500000000000004e-06 -7.773028209587080461e-17 3.033203630576983258e-18 1.793191761649649097e-17 8.358581936230634725e-16 -6.193296829392663539e-16 -1.080310229525016006e-16
2.434999999999999980e-06 -7.733680086645609857e-17 3.940581972577947678e-18 1.763524603238336786e-17 8.096061040161887538e-16 -6.314939326352312835e-16 -1.086014866959840247e-16
2.437499999999999956e-06 -7.615604777090285726e-17 4.360948611568697830e-18 1.746070596764136170e-17 7.740331259656555859e-16 -6.397919482278008361e-16 -1.149296243116710300e-16
2.439999999999999932e-06 -7.506192601016948868e-17 4.958253078718594572e-18 1.717447969715063579e-17 7.854057605176720725e-16 -6.764918278285236287e-16 -1.159323790647656904e-16
2.442499999999999908e-06 -7.350382672881315344e-17 5.210354227291882356e-18 1.732959170996439348e-17 6.802427577270113725e-16 -7.606181799169996591e-16 -1.158687419650126552e-16
2.444999999999999884e-06 -7.213294917512074073e-17 5.552792641665746816e-18 1.739036541691137647e-17 7.363435851083072451e-16 -7.455374251337130592e-16 -1.194563765091134035e-16
2.447499999999999860e-06 -7.034749413611988372e-17 5.479689462030999823e-18 1.681915373174616202e-17 7.797408307893801469e-16 -7.053502422255046748e-16 -1.247657553665874385e-16
2.450000000000000260e-06 -6.814836414224292336e-17 5.751566833202216565e-18 1.657057772734520281e-17 7.158684973148166863e-16 -6.936077132521424490e-16 -1.159282815467799557e-16
2.452500000000000236e-06 -6.585005498066248262e-17 4.873766552201662079e-18 1.666052063154524153e-17 7.516683366969409279e-16 -6.728573756346568714e-16 -1.174176390156720077e-16
2.455000000000000212e-06 -6.361303926640796643e-17 4.179658034120464267e-18 1.652687435344520723e-17 7.188430537650192254e-16 -6.003785219321222814e-16 -1.184729202955937711e-16
2.457500000000000188e-06 -6.058523066521081425e-17 3.536748457734777153e-18 1.643700640934538085e-17 7.396252922632370167e-16 -5.450358348845894899e-16 -1.137012273842662950e-16
2.460000000000000164e-06 -5.778184156841940309e-17 2.952092047495353281e-18 1.651752432221238373e-17 7.635748617439488186e-16 -5.629091234671569498e-16 -1.087123709184566882e-16
2.462500000000000140e-06 -5.446119717824482659e-17 1.758640382730258859e-18 1.659841695199871256e-17 7.602874437268124606e-16 -5.545755866299101233e-16 -1.077985349976399637e-16
2.465000000000000116e-06 -5.198530074562577810e-17 7.361317162068913087e-19 1.584381434233428307e-17 7.274878528854416846e-16 -4.961711001681056016e-16 -9.786704055673933942e-17
2.467500000000000092e-06 -4.908560601753719485e-17 -6.342610520964885220e-19 1.568615195099938805e-17 7.284321094686488340e-16 -4.342018343856756548e-16 -9.951399722625450181e-17
2.470000000000000068e-06 -4.587954710832565549e-17 -2.063639127639912529e-18 1.530225913267879820e-17 7.671954518747543220e-16 -4.474307917676330830e-16 -9.471051916405257383e-17
2.472500000000000044e-06 -4.279084127861966783e-17 -3.406107004023824223e-18 1.523995652955944034e-17 7.875493626911848425e-16 -4.024727659460105817e-16 -1.030906440544227025e-16
2.475000000000000020e-06 -3.973373564428379075e-17 -4.477328813312278619e-18 1.495364773221138660e-17 7.637320694999630710e-16 -3.833698366564475508e-16 -9.807207868391977652e-17
2.477499999999999996e-06 -3.671898639905532912e-17 -5.439182441334600394e-18 1.440353201038796252e-17 7.755191414161376412e-16 -3.937063803185898610e-16 -9.902901900920780686e-17
2.479999999999999972e-06 -3.399981581487258931e-17 -6.996134218048763599e-18 1.394119447121662704e-17 7.643413937936674515e-16 -4.111065351684236978e-16 -9.178307144369934589e-17
2.482499999999999949e-06 -3.120958321704578252e-17 -8.826532496412636844e-18 1.371019688385654623e-17 8.406406018237999482e-16 -3.803423915163331944e-16 -9.142661447358596318e-17
2.484999999999999925e-06 -2.824249251337793959e-17 -1.011453934184954433e-17 1.429512712028761031e-17 9.062398847183296513e-16 -3.705156360260512149e-16 -9.208803274962139382e-17
2.487499999999999901e-06 -2.552396516019369828e-17 -1.153617536512933766e-17 1.391079961179395726e-17 9.275623132558569439e-16 -3.191015739092299083e-16 -8.935178631185226506e-17
2.489999999999999877e-06 -2.235448641776464990e-17 -1.327039648779718390e-17 1.370189120028746130e-17 9.111517630572528254e-16 -2.586307636803113221e-16 -8.678539390090353682e-17
2.492499999999999853e-06 -1.959245258829664069e-17 -1.482795092755064702e-17 1.427217399200988424e-17 9.028793258164610910e-16 -2.896446522636746864e-16 -8.055864955902590893e-17
2.495000000000000252e-06 -1.726712283234853396e-17 -1.646734418141927766e-17 1.407149806988864697e-17 9.345534421187631886e-16 -2.205087366248660499e-16 -7.620989039143689058e-17
2.497500000000000228e-06 -1.465582423677985098e-17 -1.781062550442347174e-17 1.435830264448673228e-17 8.706912884322751461e-16 -2.464346951823446910e-16 -8.133979570300931472e-17
2.500000000000000205e-06 -1.193605926000529489e-17 -1.915898508151358965e-17 1.442025952353946223e-17 8.593273291044742439e-16 -2.608806052951021169e-16 -7.733264576519262113e-17
2.502500000000000181e-06 -9.807928155612004310e-18 -2.029390787613861530e-17 1.398997757556056851e-17 8.481780786182918422e-16 -2.807509435195253173e-16 -6.683293645782954174e-17
2.505000000000000157e-06 -8.123525272288753688e-18 -2.131663361956291202e-17 1.401214937118142011e-17 8.814736749379977343e-16 -2.822953873413793144e-16 -7.322156550110922101e-17
2.507500000000000133e-06 -6.465156805100103835e-18 -2.223046698866778007e-17 1.390175688136289921e-17 8.507234990347781045e-16 -2.655737399160022993e-16 -7.274810565950025948e-17
2.510000000000000109e-06 -4.831800388174188568e-18 -2.334770432115896149e-17 1.359506457719999334e-17 8.942895560718646209e-16 -2.292023597690604040e-16 -6.632749430442283844e-17
2.512500000000000085e-06 -4.106352017065867363e-18 -2.403437454261266671e-17 1.320602228666335595e-17 9.204775173807798199e-16 -2.297940174359608625e-16 -5.715103906785176752e-17
2.515000000000000061e-06 -3.195534089227619828e-18 -2.406591335165187441e-17 1.323430507861270670e-17 9.008878229622381052e-16 -1.763034284483519150e-16 -6.341424657727280448e-17
2.517500000000000037e-06 -2.685290468527688034e-18 -2.439643485190330630e-17 1.307256672875008992e-17 9.905517232452656695e-16 -1.645435595990616988e-16 -6.466408961174283042e-17
2.520000000000000013e-06 -2.134407346893883620e-18 -2.451889095946412617e-17 1.262939230686194562e-17 9.311575972571641262e-16 -1.852198157524600172e-16 -6.753859445154529678e-17
2.522499999999999989e-06 -2.048559432144692259e-18 -2.403653186122765685e-17 1.248933400623646837e-17 9.146661717427990702e-16 -1.462068698271079536e-16 -7.005506272119874255e-17
2.524999999999999965e-06 -2.003026480326898154e-18 -2.351730489968662874e-17 1.207894516321044416e-17 9.093003501907472968e-16 -1.110596116642968743e-16 -7.006010153944443560e-17
2.527499999999999941e-06 -2.227762482870270642e-18 -2.331073344747983354e-17 1.274203016419006955e-17 8.946187403825799478e-16 -8.966949286543057315e-17 -7.526015153621336641e-17
2.529999999999999917e-06 -2.291825000922572573e-18 -2.284099406159458021e-17 1.239278716290140340e-17 9.442505186452720247e-16 -6.769501154885897426e-17 -7.560548178140099775e-17
2.532499999999999893e-06 -2.739253739902124336e-18 -2.211782215119339497e-17 1.196042469296702342e-17 9.221281911987413841e-16 -9.164569892452995880e-17 -7.185326660963862013e-17
2.534999999999999869e-06 -3.550814370536910155e-18 -2.085776824505494429e-17 1.148699179402132393e-17 8.273681022334721202e-16 -8.256123909795735340e-17 -7.934014721991510471e-17
2.537499999999999845e-06 -4.644804565789173950e-18 -1.958239315936379443e-17 1.146491791651191703e-17 7.754379443876776945e-16 -5.469322969180103486e-17 -8.306348427067908791e-17
2.540000000000000245e-06 -6.111016303295416019e-18 -1.811193392648218985e-17 1.185510699140409765e-17 6.899988239726514399e-16 -4.417313521491678526e-17 -8.902363546143676752e-17
2.542500000000000221e-06 -7.620103437446184274e-18 -1.634987492320564295e-17 1.192254502313618169e-17 6.782454586105701720e-16 -3.014224042606113586e-17 -8.308290741212258894e-17
2.545000000000000197e-06 -8.976014659887462730e-18 -1.476606626277616961e-17 1.219523931321948023e-17 6.953910400495115287e-16 -7.952675860205142922e-17 -8.751087211681365692e-17
2.547500000000000173e-06 -1.075314194898766834e-17 -1.315222056675808135e-17 1.227002085602176751e-17 6.876041285120777928e-16 -1.133194440937535714e-16 -8.274598948896321803e-17
2.550000000000000149e-06 -1.267583085151681970e-17 -1.119844769051262916e-17 1.215271375910030006e-17 6.196895438872829992e-16 -1.319785376640460844e-16 -7.943097253019349175e-17
2.552500000000000125e-06 -1.431381338801586085e-17 -9.272655604513621512e-18 1.171528395226200961e-17 6.314920973025429378e-16 -7.505470434841139171e-17 -8.170087805600912527e-17
2.555000000000000101e-06 -1.589658594481343860e-17 -7.104914052305191921e-18 1.146597960601729165e-17 7.012432947658571396e-16 -1.036667455288170105e-16 -8.173173992711243849e-17
2.557500000000000077e-06 -1.764042419392831213e-17 -4.868897543310867276e-18 1.179722175839917354e-17 7.069796394348525217e-16 -5.472000403441712269e-17 -7.558235938295009749e-17
2.560000000000000054e-06 -1.973661791754802773e-17 -2.847440546934386802e-18 1.155883232309190769e-17 6.680316930300064754e-16 -5.231685466548255140e-17 -7.375486814425732874e-17
2.562500000000000030e-06 -2.178620208397345859e-17 -3.471995675838777954e-19 1.183467560645315486e-17 6.587635550358519833e-16 -2.012812281298188206e-17 -7.611361073296192228e-17
2.565000000000000006e-06 -2.353020185545389823e-17 1.789577512585506432e-18 1.202581350401312642e-17 7.146235782090411099e-16 -7.546887295592001794e-18 -7.166544589332991090e-17
2.567499999999999982e-06 -2.541397027158767018e-17 3.553339875640839883e-18 1.210791934327990578e-17 7.036591253437597860e-16 -2.024941175354351497e-17 -7.900042813873502846e-17
2.569999999999999958e-06 -2.715083671055795215e-17 5.490334714610731008e-18 1.201691934531784884e-17 6.976256218998368492e-16 -6.991258850516371922e-18 -8.444570078162152302e-17
2.572499999999999934e-06 -2.856255774273498193e-17 7.530199981744563227e-18 1.235707750200168496e-17 6.422125488308057554e-16 3.596922097854942539e-17 -9.390484634445272962e-17
2.574999999999999910e-06 -3.043270988607728829e-17 9.426690451935577197e-18 1.272257744823728298e-17 6.296446135978925003e-16 6.955550878726787007e-18 -9.719348633623834421e-17
2.577499999999999886e-06 -3.208361131644964169e-17 1.167129751119229008e-17 1.268262484216996474e-17 6.397255927738036103e-16 6.800600729186341225e-17 -1.010549128438146478e-16
2.579999999999999862e-06 -3.341625224460619487e-17 1.309650601985185392e-17 1.237793392028259162e-17 6.326218210894398665e-16 5.639729093630727587e-17 -1.091782030996745419e-16
2.582500000000000262e-06 -3.422767687987031283e-17 1.496715211765135358e-17 1.211777342448491723e-17 6.372903561696319186e-16 2.899365528173677779e-17 -1.131752212838849972e-16
2.585000000000000238e-06 -3.492651249307515771e-17 1.714777327503776270e-17 1.232029924205765270e-17 5.910340252563637474e-16 2.104680183567025568e-17 -1.229160304402854169e-16
2.587500000000000214e-06 -3.514791754355643789e-17 1.857468422334574032e-17 1.247027945767563932e-17 5.695776025124443949e-16 1.335021437852440457e-17 -1.183959500958570776e-16
2.590000000000000190e-06 -3.585331446506214242e-17 2.000427858529971114e-17 1.212369119733292780e-17 6.153636873512211598e-16 5.082360610320900633e-17 -1.197650328280046209e-16
2.592500000000000166e-06 -3.589346156483456768e-17 2.107523173318426929e-17 1.217407637556571146e-17 6.414595661808640860e-16 7.501897551595878558e-17 -1.183631436338660082e-16
2.595000000000000142e-06 -3.554141301305118221e-17 2.304713298131091651e-17 1.216727463009157659e-17 6.293266300815139123e-16 1.267927267715616368e-16 -1.147250130861265647e-16
2.597500000000000118e-06 -3.479218506483765035e-17 2.362776501226107409e-17 1.231365855912979219e-17 5.999740659630124247e-16 1.024350011824246531e-16 -1.217660696179110763e-16
2.600000000000000094e-06 -3.436104416477075245e-17 2.455033400022800836e-17 1.189567410302362971e-17 5.942370145701612430e-16 1.015571976913052079e-16 -1.109017803080704104e-16
2.602500000000000070e-06 -3.374263319956538962e-17 2.520587960515538289e-17 1.228177710811095968e-17 6.262656702791098437e-16 6.479842378454370196e-17 -1.100945692107761406e-16
2.605000000000000046e-06 -3.315245625137946657e-17 2.515115110376098560e-17 1.217530405828635752e-17 6.915966465336783742e-16 1.665735056511494796e-16 -1.041267129548100050e-16
2.607500000000000022e-06 -3.195386836539160534e-17 2.512406585574708437e-17 1.228911355070226506e-17 7.043570725926947117e-16 1.362024303897640255e-16 -1.044185371486201603e-16
2.609999999999999998e-06 -3.065545098308959781e-17 2.552690170353566092e-17 1.199415623502056744e-17 6.654315484821014213e-16 1.459558158538390559e-16 -1.065488325448294753e-16
2.612499999999999974e-06 -2.915791013699390761e-17 2.577891738672543879e-17 1.112961723813000008e-17 6.367085416536547142e-16 1.652876406453107037e-16 -1.111795576813521159e-16
2.614999999999999950e-06 -2.642750950651392316e-17 2.561951695564085764e-17 1.139894934517857934e-17 6.070377005070641302e-16 1.878156533014751430e-16 -1.111636984781388504e-16
2.617499999999999927e-06 -2.491096723935945314e-17 2.488045430687317255e-17 1.146473165436054210e-17 5.777158110240126626e-16 1.903419449297829953e-16 -1.103143599554863942e-16
2.619999999999999903e-06 -2.270213166965750878e-17 2.416935385761029956e-17 1.199047720502918778e-17 5.417796332181548753e-16 1.877236145677144410e-16 -1.064491604539254793e-16
2.622499999999999879e-06 -2.001140403501634541e-17 2.325774367247224833e-17 1.206955840923076488e-17 5.744077744922072828e-16 1.551468006670347007e-16 -1.046094616691847710e-16
2.624999999999999855e-06 -1.721205384425875560e-17 2.198331233229683363e-17 1.166225433051710931e-17 5.445021669209043851e-16 1.588319258221136681e-16 -9.979959014084744341e-17
2.627500000000000254e-06 -1.423173272239762762e-17 2.118924834434204312e-17 1.226139325575131747e-17 4.990665745418637710e-16 1.851294856687260735e-16 -9.924608742049006829e-17
2.630000000000000230e-06 -1.114423978969784872e-17 1.918025600825811897e-17 1.193539811133263277e-17 4.852155417109505942e-16 1.906749193448497380e-16 -1.084799775410209088e-16
2.632500000000000206e-06 -7.644132177422202950e-18 1.788395005639299859e-17 1.166564145821935142e-17 4.433742309864760563e-16 1.861261403243958094e-16 -1.069609638610864713e-16
2.635000000000000183e-06 -3.786650747936470654e-18 1.651416126852762668e-17 1.175660683740894574e-17 3.930826291843880221e-16 2.067756402859208361e-16 -9.782887578210242277e-17
2.637500000000000159e-06 -4.887629452148514990e-19 1.469143259440317770e-17 1.186909875924718287e-17 4.273600261592838571e-16 1.701094847081112210e-16 -9.745398129427151145e-17
2.640000000000000135e-06 2.580025062690769464e-18 1.280636228362310860e-17 1.195051740733448895e-17 4.664026378804642266e-16 1.594085730419677763e-16 -9.486825715394140799e-17
2.642500000000000111e-06 5.741424972945604124e-18 1.075069545847541967e-17 1.217719136391566262e-17 4.632827746110744156e-16 1.601174698914168350e-16 -1.053874362603588933e-16
2.645000000000000087e-06 9.559273595342904096e-18 8.977012419540572758e-18 1.238570209701486531e-17 4.111637534252800753e-16 1.999781342986143896e-16 -1.039798297224990433e-16
2.647500000000000063e-06 1.349972001615717496e-17 7.128542553010225151e-18 1.178719384857923989e-17 3.656949160823729095e-16 1.127239818272456725e-16 -9.800726360977407113e-17
2.650000000000000039e-06 1.691062485334033469e-17 5.164721356801340330e-18 1.186125862924760054e-17 3.268948632256940367e-16 8.480473655301947219e-17 -9.075956945757435865e-17
2.652500000000000015e-06 2.006098273046618325e-17 3.019061215075624370e-18 1.187112249026598234e-17 3.432431509294231558e-16 9.099065366220097050e-17 -8.503988516457707355e-17
2.654999999999999991e-06 2.321575333563227900e-17 8.369506407130537130e-19 1.248539468178918093e-17 3.504394612864612784e-16 4.204660931415938076e-17 -9.154382100821868750e-17
2.657499999999999967e-06 2.617094670386945558e-17 -1.137984986481366006e-18 1.254854393467704385e-17 3.085918855287933904e-16 6.517347713429985859e-17 -8.773267844945540509e-17
2.659999999999999943e-06 2.960211330182950567e-17 -2.632904568063063912e-18 1.195032931773148355e-17 2.863581160741269389e-16 1.333656952683160701e-16 -8.807578207053961288e-17
2.662499999999999919e-06 3.229411156896633218e-17 -4.287057874111753070e-18 1.205251584823599574e-17 2.746821111447819030e-16 1.669747681262482332e-16 -9.334164654417619443e-17
2.664999999999999895e-06 3.445168890727995832e-17 -6.074741657933666690e-18 1.173358871006338609e-17 2.205214070186016015e-16 2.020643411141547808e-16 -9.080886402783217419e-17
2.667499999999999871e-06 3.680081282230842213e-17 -7.712418879205048969e-18 1.100685504493368969e-17 2.527276611123160571e-16 2.527550271978429004e-16 -8.563270041249041734e-17
2.669999999999999847e-06 3.887831542527552818e-17 -9.580070973263168799e-18 1.039779226142950346e-17 2.329446467452933661e-16 2.833469201986887412e-16 -9.118430517688958267e-17
2.672500000000000247e-06 4.115389234864061337e-17 -1.095907192331531857e-17 1.099791993089753817e-17 2.236004244360266220e-16 2.936594965242206874e-16 -9.305066930156565929e-17
2.675000000000000223e-06 4.326841764978993171e-17 -1.172293249785187144e-17 1.094170337341164301e-17 1.310320178754734475e-16 2.738553442911873025e-16 -9.848204913389371221e-17
2.677500000000000199e-06 4.478894797192429732e-17 -1.284637270575094167e-17 1.162554584370331949e-17 9.587066809845512225e-17 3.186049623294407624e-16 -9.647139081905083533e-17
2.680000000000000175e-06 4.641017873267732069e-17 -1.396588173618850446e-17 1.143476003190444055e-17 1.079561647067995149e-16 3.345896360240501662e-16 -9.638696745568778779e-17
2.682500000000000151e-06 4.756799933513428398e-17 -1.440644769000846248e-17 1.178109103726808430e-17 9.909854859301356191e-17 3.885182411354301527e-16 -1.011288180053423305e-16
2.685000000000000127e-06 4.846688540148383839e-17 -1.491047262308378195e-17 1.236179812296063309e-17 7.910610101697870210e-17 4.340251580395407835e-16 -1.034811255838135245e-16
2.687500000000000103e-06 4.912975221951361917e-17 -1.520001287465933966e-17 1.200474134538557939e-17 1.186029977487134931e-16 4.303986572943509608e-16 -1.057788927432046016e-16
2.690000000000000079e-06 4.967918921673404003e-17 -1.519448958092713719e-17 1.220689590445472769e-17 1.044716387496337717e-16 5.227980101569644846e-16 -1.045020181558238066e-16
2.692500000000000056e-06 4.998200571854688868e-17 -1.495718058794339424e-17 1.201865812837054887e-17 1.118322801439107792e-16 5.539746466380804758e-16 -1.021106705926706551e-16
2.695000000000000032e-06 4.974926353966775899e-17 -1.454568318856833566e-17 1.243754371651965397e-17 1.722020864722774721e-16 5.518105617298241375e-16 -1.003595687349485552e-16
2.697500000000000008e-06 4.924151725458912968e-17 -1.432380872794632332e-17 1.191527407586747927e-17 1.450439910738879441e-16 5.597526200477702567e-16 -1.054644245692686302e-16
2.699999999999999984e-06 4.844986624262325968e-17 -1.382952532684589040e-17 1.200732265561710688e-17 1.744105182897956202e-16 5.130971890939034270e-16 -1.143232594790869244e-16
2.702499999999999960e-06 4.737314815218328403e-17 -1.355064038907461541e-17 1.197174774515308935e-17 1.807858664605809755e-16 5.830026613525191023e-16 -1.210468390674770141e-16
2.704999999999999936e-06 4.676620718575299231e-17 -1.269562003632750530e-17 1.176406236329117961e-17 1.948285088128403884e-16 5.582572799703997893e-16 -1.179265830296186793e-16
2.707499999999999912e-06 4.572825091322541251e-17 -1.178299180785637169e-17 1.212397851146250955e-17 1.498424634538393657e-16 5.247456961433234078e-16 -1.210003052956978920e-16
2.709999999999999888e-06 4.442295559029877949e-17 -1.088066340914849453e-17 1.250134828587891758e-17 9.893910437375345180e-17 5.029816020781410982e-16 -1.229556131176232445e-16
2.712499999999999864e-06 4.263591087773791090e-17 -1.013760326211671653e-17 1.220075393737609209e-17 1.552254071126767883e-16 4.915675427788712709e-16 -1.278571525526235708e-16
2.715000000000000264e-06 4.051492776303253986e-17 -8.525719438311197131e-18 1.197475524742877982e-17 1.676323141630709418e-16 4.490966804526601679e-16 -1.343050423644591888e-16
2.717500000000000240e-06 3.860587995786549937e-17 -7.085464601851642776e-18 1.182429145228123362e-17 1.714016546503217077e-16 4.482337222325488473e-16 -1.378175489739399471e-16
2.720000000000000216e-06 3.597676961984049442e-17 -5.263936097364761562e-18 1.138968899346131023e-17 1.036047328392873824e-16 4.372838778107523968e-16 -1.369813504029136289e-16
2.722500000000000192e-06 3.376413989615409103e-17 -3.287752187862668867e-18 1.208932690250531703e-17 9.342706194759123497e-17 3.720277615346597293e-16 -1.428309887640047365e-16
2.725000000000000168e-06 3.112448379757656571e-17 -2.247177129257086014e-18 1.166686705786185948e-17 8.041136455364574623e-17 3.301998254888963027e-16 -1.410253388900537706e-16
2.727500000000000144e-06 2.846170572251743111e-17 -5.975167548534327332e-19 1.129003025037609587e-17 1.118069716012301511e-16 3.629785559433156277e-16 -1.336738455720895298e-16
2.730000000000000120e-06 2.604615504128066413e-17 1.181096302039326709e-18 1.126276463264118600e-17 1.409337400234313594e-16 3.096645499580384730e-16 -1.344041990272982734e-16
2.732500000000000096e-06 2.419671754938460626e-17 3.077944941503467483e-18 1.095634033167198825e-17 9.069190171974946531e-17 2.714681919438897256e-16 -1.372102458384390336e-16
