# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.322500000000000210e-06 4.445364000000000000e+06 5.857850371793374023e+11 5.558765783438216553e+11 4.670561000000000000e+06 3.634660482438539886e+10 5.707650090077532959e+11
2.325000000000000186e-06 4.445160000000000000e+06 5.856950651987578125e+11 5.556689792250751953e+11 4.670193000000000000e+06 3.634869096709596252e+10 5.705701997800524902e+11
2.327500000000000162e-06 4.445001000000000000e+06 5.856161793851926270e+11 5.549959472950581055e+11 4.669844000000000000e+06 3.635404195382446289e+10 5.699051903334139404e+11
2.330000000000000138e-06 4.444825000000000000e+06 5.855415973336876221e+11 5.538655626759395752e+11 4.669493000000000000e+06 3.635882847124487305e+10 5.687774598712565918e+11
2.332500000000000114e-06 4.444635000000000000e+06 5.854713754467668457e+11 5.522905263812360840e+11 4.669142000000000000e+06 3.636362153160195923e+10 5.671992297308652344e+11
2.335000000000000090e-06 4.444429000000000000e+06 5.854057357586135254e+11 5.502867240538447266e+11 4.668750000000000000e+06 3.636210420423016357e+10 5.651859303413267822e+11
2.337500000000000066e-06 4.444238000000000000e+06 5.853475237473590088e+11 5.478728699501329346e+11 4.668368000000000000e+06 3.636208883210942078e+10 5.627559749809927979e+11
2.340000000000000042e-06 4.444058000000000000e+06 5.852968026865816650e+11 5.450738242170087280e+11 4.668002000000000000e+06 3.636423678357508850e+10 5.599342292970760498e+11
2.342500000000000018e-06 4.443891000000000000e+06 5.852564737258524170e+11 5.419162538441004028e+11 4.667650000000000000e+06 3.636837673730947876e+10 5.567474350243549805e+11
2.344999999999999994e-06 4.443718000000000000e+06 5.852221798575646973e+11 5.384312471136128540e+11 4.667293000000000000e+06 3.637187878674766541e+10 5.532265861365869141e+11
2.347499999999999971e-06 4.443565000000000000e+06 5.851958647492481689e+11 5.346496685194691772e+11 4.666946000000000000e+06 3.637677386978474426e+10 5.494022209696802979e+11
2.349999999999999947e-06 4.443432000000000000e+06 5.851793597229487305e+11 5.306062054189233398e+11 4.666627000000000000e+06 3.638524045322061157e+10 5.453085533819022827e+11
2.352499999999999923e-06 4.443273000000000000e+06 5.851675178840767822e+11 5.263398490955220337e+11 4.666268000000000000e+06 3.638730117681623840e+10 5.409852975497411499e+11
2.354999999999999899e-06 4.443132000000000000e+06 5.851643798349757080e+11 5.218874117794485474e+11 4.665913000000000000e+06 3.639077756214907837e+10 5.364692907228666992e+11
2.357499999999999875e-06 4.443006000000000000e+06 5.851682340596910400e+11 5.172875950335459595e+11 4.665560000000000000e+06 3.639378624996633911e+10 5.317992420966608276e+11
2.359999999999999851e-06 4.442887000000000000e+06 5.851788934074222412e+11 5.125792045419204712e+11 4.665200000000000000e+06 3.639612462375473785e+10 5.270145152267409668e+11
2.362500000000000250e-06 4.442775000000000000e+06 5.851966542234252930e+11 5.078039437751148071e+11 4.664807000000000000e+06 3.639309959123459625e+10 5.221573813666934814e+11
2.365000000000000226e-06 4.442682000000000000e+06 5.852223490079753418e+11 5.030043303943950806e+11 4.664445000000000000e+06 3.639461386864225769e+10 5.172708093932905884e+11
2.367500000000000203e-06 4.442606000000000000e+06 5.852538198916685791e+11 4.982172285207796631e+11 4.664064000000000000e+06 3.639304581104180908e+10 5.123923260748673096e+11
2.370000000000000179e-06 4.442525000000000000e+06 5.852881682682794189e+11 4.934841865615320435e+11 4.663690000000000000e+06 3.639288354531620789e+10 5.075643442860892334e+11
2.372500000000000155e-06 4.442461000000000000e+06 5.853272801020678711e+11 4.888429376765806274e+11 4.663307000000000000e+06 3.639033087197790527e+10 5.028252288308535767e+11
2.375000000000000131e-06 4.442394000000000000e+06 5.853688253186516113e+11 4.843286920317120972e+11 4.662915000000000000e+06 3.638632868942623901e+10 4.982110093331442871e+11
2.377500000000000107e-06 4.442324000000000000e+06 5.854085360066257324e+11 4.799790616140604248e+11 4.662572000000000000e+06 3.638945913924040985e+10 4.937603795578850708e+11
2.380000000000000083e-06 4.442259000000000000e+06 5.854494282342213135e+11 4.758268941038218994e+11 4.662195000000000000e+06 3.638675197705935669e+10 4.895067471618843994e+11
2.382500000000000059e-06 4.442202000000000000e+06 5.854898106788676758e+11 4.719011030670590820e+11 4.661816000000000000e+06 3.638347554311471558e+10 4.854797436107768555e+11
2.385000000000000035e-06 4.442146000000000000e+06 5.855290470284387207e+11 4.682320932672150269e+11 4.661464000000000000e+06 3.638456765061534119e+10 4.817109833272659912e+11
2.387500000000000011e-06 4.442081000000000000e+06 5.855668162189733887e+11 4.648469445380819092e+11 4.661099000000000000e+06 3.638355116569364929e+10 4.782283251818157959e+11
2.389999999999999987e-06 4.442038000000000000e+06 5.856035631990501709e+11 4.617672991966378174e+11 4.660753000000000000e+06 3.638475385977265930e+10 4.750538126381432495e+11
2.392499999999999963e-06 4.441989000000000000e+06 5.856362516200446777e+11 4.590151958741019287e+11 4.660356000000000000e+06 3.637896155507431030e+10 4.722097232713645020e+11
2.394999999999999939e-06 4.441949000000000000e+06 5.856655375924868164e+11 4.566067374094523315e+11 4.660008000000000000e+06 3.637938458875993347e+10 4.697132964601063843e+11
2.397499999999999915e-06 4.441890000000000000e+06 5.856881059595920410e+11 4.545586145852340088e+11 4.659643000000000000e+06 3.637688916551955414e+10 4.675820244863246460e+11
2.399999999999999891e-06 4.441839000000000000e+06 5.857056378903803711e+11 4.528776468153154297e+11 4.659284000000000000e+06 3.637546529072097778e+10 4.658234426676469116e+11
2.402499999999999867e-06 4.441799000000000000e+06 5.857188527795959473e+11 4.515728492198636475e+11 4.658944000000000000e+06 3.637692159666675568e+10 4.644471005882022095e+11
2.404999999999999844e-06 4.441758000000000000e+06 5.857260625773697510e+11 4.506503830692985840e+11 4.658604000000000000e+06 3.637800870866642761e+10 4.634592129184351196e+11
2.407500000000000243e-06 4.441706000000000000e+06 5.857257390800095215e+11 4.501108681335667114e+11 4.658253000000000000e+06 3.637723329593724823e+10 4.628602075483407593e+11
2.410000000000000219e-06 4.441650000000000000e+06 5.857184284663144531e+11 4.499514753360517578e+11 4.657885000000000000e+06 3.637396137906446838e+10 4.626474650905299683e+11
2.412500000000000195e-06 4.441610000000000000e+06 5.857065440422749023e+11 4.501675156077966309e+11 4.657512000000000000e+06 3.636994622796498871e+10 4.628162523493429565e+11
2.415000000000000171e-06 4.441563000000000000e+06 5.856868288757929688e+11 4.507493335481430664e+11 4.657168000000000000e+06 3.636991711591259003e+10 4.633570765320073853e+11
2.417500000000000147e-06 4.441517000000000000e+06 5.856610118997227783e+11 4.516860142710313110e+11 4.656802000000000000e+06 3.636663306205134583e+10 4.642593883876120605e+11
2.420000000000000123e-06 4.441474000000000000e+06 5.856305389375581055e+11 4.529622102503290405e+11 4.656432000000000000e+06 3.636229880854716492e+10 4.655076029120877686e+11
2.422500000000000099e-06 4.441439000000000000e+06 5.855950554839632568e+11 4.545588194863152466e+11 4.656043000000000000e+06 3.635570750057939148e+10 4.670823914779193726e+11
2.425000000000000076e-06 4.441402000000000000e+06 5.855541084696872559e+11 4.564593190087033691e+11 4.655701000000000000e+06 3.635597695501437378e+10 4.689671187459878540e+11
2.427500000000000052e-06 4.441346000000000000e+06 5.855037612876315918e+11 4.586403590086282349e+11 4.655364000000000000e+06 3.635709967496245575e+10 4.711375435381876221e+11
2.430000000000000028e-06 4.441300000000000000e+06 5.854507824248822021e+11 4.610770242854117432e+11 4.655014000000000000e+06 3.635607680055084229e+10 4.735687198930986328e+11
2.432500000000000004e-06 4.441260000000000000e+06 5.853935901933842773e+11 4.637416596533881226e+11 4.654653000000000000e+06 3.635312211154088593e+10 4.762329125890234375e+11
2.434999999999999980e-06 4.441209000000000000e+06 5.853306778750758057e+11 4.666066757467193604e+11 4.654305000000000000e+06 3.635223167593771362e+10 4.791021238300764771e+11
2.437499999999999956e-06 4.441171000000000000e+06 5.852643714520662842e+11 4.696424657521693726e+11 4.653926000000000000e+06 3.634679580470560455e+10 4.821463524475524292e+11
2.439999999999999932e-06 4.441136000000000000e+06 5.851953111407016602e+11 4.728168943803877563e+11 4.653561000000000000e+06 3.634307413994668579e+10 4.853332664801587524e+11
2.442499999999999908e-06 4.441100000000000000e+06 5.851219454925390625e+11 4.760985519977666626e+11 4.653210000000000000e+06 3.634148879172859192e+10 4.886310395378400269e+11
2.444999999999999884e-06 4.441067000000000000e+06 5.850472149511351318e+11 4.794543647446082764e+11 4.652810000000000000e+06 3.633262477836915588e+10 4.920060332276998291e+11
2.447499999999999860e-06 4.441012000000000000e+06 5.849676138787019043e+11 4.828521878402673340e+11 4.652458000000000000e+06 3.633127190460948181e+10 4.954258856163535156e+11
2.450000000000000260e-06 4.440963000000000000e+06 5.848856387204953613e+11 4.862583480697532349e+11 4.652091000000000000e+06 3.632828692652394104e+10 4.988563520290879517e+11
2.452500000000000236e-06 4.440897000000000000e+06 5.848013342427144775e+11 4.896419112238569336e+11 4.651725000000000000e+06 3.632476962327153778e+10 5.022657178561998291e+11
2.455000000000000212e-06 4.440839000000000000e+06 5.847164182315827637e+11 4.929668353752302246e+11 4.651395000000000000e+06 3.632673615687272644e+10 5.056175575207393799e+11
2.457500000000000188e-06 4.440776000000000000e+06 5.846291585259409180e+11 4.962023213771300659e+11 4.651057000000000000e+06 3.632780585847865295e+10 5.088810095934693604e+11
2.460000000000000164e-06 4.440694000000000000e+06 5.845412640050179443e+11 4.993179671183275146e+11 4.650710000000000000e+06 3.632675444842200470e+10 5.120249786909638062e+11
2.462500000000000140e-06 4.440608000000000000e+06 5.844517336712753906e+11 5.022831576953036499e+11 4.650376000000000000e+06 3.632834244493368530e+10 5.150183811575622559e+11
2.465000000000000116e-06 4.440518000000000000e+06 5.843637866489318848e+11 5.050734540209177856e+11 4.650028000000000000e+06 3.632803628683477783e+10 5.178361247833464966e+11
2.467500000000000092e-06 4.440433000000000000e+06 5.842773071253417969e+11 5.076597408869722900e+11 4.649681000000000000e+06 3.632751171006124878e+10 5.204482631363566895e+11
2.470000000000000068e-06 4.440342000000000000e+06 5.841945946662633057e+11 5.100180801391638794e+11 4.649340000000000000e+06 3.632832663004824829e+10 5.228304998409882202e+11
2.472500000000000044e-06 4.440267000000000000e+06 5.841145114952158203e+11 5.121261493994420166e+11 4.649016000000000000e+06 3.633214714619446564e+10 5.249601193780649414e+11
2.475000000000000020e-06 4.440176000000000000e+06 5.840356477224276123e+11 5.139645341490020142e+11 4.648658000000000000e+06 3.632956767182527161e+10 5.268171884551976929e+11
2.477499999999999996e-06 4.440064000000000000e+06 5.839583879237531738e+11 5.155175886142024536e+11 4.648298000000000000e+06 3.632752798377092743e+10 5.283855361114412842e+11
2.479999999999999972e-06 4.439964000000000000e+06 5.838866649642453613e+11 5.167671229260513306e+11 4.647954000000000000e+06 3.632793531637036896e+10 5.296462938519941406e+11
2.482499999999999949e-06 4.439876000000000000e+06 5.838208853433172607e+11 5.177033686061810913e+11 4.647581000000000000e+06 3.632450133917277527e+10 5.305892147337037964e+11
2.484999999999999925e-06 4.439765000000000000e+06 5.837581422165100098e+11 5.183162211047401733e+11 4.647227000000000000e+06 3.632394105300432587e+10 5.312032562847088013e+11
2.487499999999999901e-06 4.439661000000000000e+06 5.837031712950578613e+11 5.185996657100538940e+11 4.646864000000000000e+06 3.632169398814070129e+10 5.314821991902097778e+11
2.489999999999999877e-06 4.439562000000000000e+06 5.836540731192548828e+11 5.185499770447165527e+11 4.646522000000000000e+06 3.632250776553533936e+10 5.314222155867726440e+11
2.492499999999999853e-06 4.439455000000000000e+06 5.836083815437596436e+11 5.181657980150040283e+11 4.646167000000000000e+06 3.632125910888254547e+10 5.310214703610787964e+11
2.495000000000000252e-06 4.439373000000000000e+06 5.835739272509553223e+11 5.174474640136154175e+11 4.645800000000000000e+06 3.631783219457994080e+10 5.302802952833510742e+11
2.497500000000000228e-06 4.439283000000000000e+06 5.835455847282447510e+11 5.163987218868084106e+11 4.645442000000000000e+06 3.631532686589331055e+10 5.292024411093978271e+11
2.500000000000000205e-06 4.439191000000000000e+06 5.835234614082912598e+11 5.150287039437789307e+11 4.645092000000000000e+06 3.631399652809883118e+10 5.277967754249188843e+11
2.502500000000000181e-06 4.439100000000000000e+06 5.835080623110543213e+11 5.133480332940906372e+11 4.644744000000000000e+06 3.631328742439472961e+10 5.260740220798829346e+11
2.505000000000000157e-06 4.439031000000000000e+06 5.835012749410347900e+11 5.113651462099393921e+11 4.644364000000000000e+06 3.630818283287371063e+10 5.240429564961828003e+11
2.507500000000000133e-06 4.438938000000000000e+06 5.834974092826699219e+11 5.090961858396171875e+11 4.644031000000000000e+06 3.630920444055570984e+10 5.217198018401395264e+11
2.510000000000000109e-06 4.438855000000000000e+06 5.835007650310770264e+11 5.065608734348412476e+11 4.643701000000000000e+06 3.631071723079719543e+10 5.191243864510017700e+11
2.512500000000000085e-06 4.438781000000000000e+06 5.835108368528596191e+11 5.037722490856817017e+11 4.643353000000000000e+06 3.631014076882703400e+10 5.162704155450018311e+11
2.515000000000000061e-06 4.438715000000000000e+06 5.835257719927850342e+11 5.007528811763118286e+11 4.643014000000000000e+06 3.631088404820298767e+10 5.131806692717772217e+11
2.517500000000000037e-06 4.438641000000000000e+06 5.835445686647724609e+11 4.975251616978142700e+11 4.642646000000000000e+06 3.630627918395175171e+10 5.098781760674066162e+11
2.520000000000000013e-06 4.438582000000000000e+06 5.835690703107031250e+11 4.941140196082517700e+11 4.642287000000000000e+06 3.630305182103472137e+10 5.063885306700435181e+11
2.522499999999999989e-06 4.438495000000000000e+06 5.835926174171225586e+11 4.905437279075583496e+11 4.641970000000000000e+06 3.630542176632438660e+10 5.027364013420223999e+11
2.524999999999999965e-06 4.438426000000000000e+06 5.836212585275178223e+11 4.868412401885688477e+11 4.641617000000000000e+06 3.630250145480989075e+10 4.989495292072713623e+11
2.527499999999999941e-06 4.438359000000000000e+06 5.836516887823439941e+11 4.830341180676473389e+11 4.641270000000000000e+06 3.630033675462284851e+10 4.950562421038468628e+11
2.529999999999999917e-06 4.438312000000000000e+06 5.836841471167569580e+11 4.791490409028468628e+11 4.640907000000000000e+06 3.629596919175418091e+10 4.910842569933688965e+11
2.532499999999999893e-06 4.438247000000000000e+06 5.837152718518072510e+11 4.752141259804918213e+11 4.640559000000000000e+06 3.629350768652922058e+10 4.870626214569136353e+11
2.534999999999999869e-06 4.438196000000000000e+06 5.837477563819429932e+11 4.712609265698183594e+11 4.640207000000000000e+06 3.629003633990706635e+10 4.830232701754521484e+11
2.537499999999999845e-06 4.438151000000000000e+06 5.837793074882788086e+11 4.673200438143822632e+11 4.639872000000000000e+06 3.628884562729504395e+10 4.789971419516984253e+11
2.540000000000000245e-06 4.438089000000000000e+06 5.838066687807832031e+11 4.634184941342041626e+11 4.639576000000000000e+06 3.629271004572812653e+10 4.750118992091035767e+11
2.542500000000000221e-06 4.438038000000000000e+06 5.838341921589257812e+11 4.595856998598289795e+11 4.639243000000000000e+06 3.629173098223974609e+10 4.710977789260201416e+11
2.545000000000000197e-06 4.437984000000000000e+06 5.838575362143452148e+11 4.558495122442123413e+11 4.638910000000000000e+06 3.629075555976220703e+10 4.672830544671497192e+11
2.547500000000000173e-06 4.437929000000000000e+06 5.838785110482218018e+11 4.522389955515078125e+11 4.638578000000000000e+06 3.628879939788753510e+10 4.635966093719579468e+11
2.550000000000000149e-06 4.437872000000000000e+06 5.838957026389785156e+11 4.487792140320117798e+11 4.638222000000000000e+06 3.628338521063014221e+10 4.600635820576049194e+11
2.552500000000000125e-06 4.437809000000000000e+06 5.839091908549019775e+11 4.454970696902639160e+11 4.637902000000000000e+06 3.628342723996941376e+10 4.567115033743607178e+11
2.555000000000000101e-06 4.437739000000000000e+06 5.839182509279564209e+11 4.424149615538233643e+11 4.637564000000000000e+06 3.628024964727619171e+10 4.535630820565294189e+11
2.557500000000000077e-06 4.437692000000000000e+06 5.839264396582390137e+11 4.395556137953834839e+11 4.637224000000000000e+06 3.627641599711782074e+10 4.506411318719314575e+11
2.560000000000000054e-06 4.437638000000000000e+06 5.839288148275490723e+11 4.369399082415720215e+11 4.636912000000000000e+06 3.627654837551750183e+10 4.479671097093948975e+11
2.562500000000000030e-06 4.437571000000000000e+06 5.839246394932836914e+11 4.345847380365366211e+11 4.636599000000000000e+06 3.627723552037867737e+10 4.455582445431043091e+11
2.565000000000000006e-06 4.437496000000000000e+06 5.839147853296385498e+11 4.325096736498350220e+11 4.636251000000000000e+06 3.627157317127909088e+10 4.434338327653688354e+11
2.567499999999999982e-06 4.437444000000000000e+06 5.839051206194688721e+11 4.307255852143688354e+11 4.635916000000000000e+06 3.626844507369721222e+10 4.416043510577238159e+11
2.569999999999999958e-06 4.437383000000000000e+06 5.838899648785538330e+11 4.292422190858782959e+11 4.635582000000000000e+06 3.626548013474919891e+10 4.400799440596701660e+11
2.572499999999999934e-06 4.437318000000000000e+06 5.838716690593804932e+11 4.280727533664741821e+11 4.635274000000000000e+06 3.626640613813804626e+10 4.388740062792716675e+11
2.574999999999999910e-06 4.437259000000000000e+06 5.838500299398750000e+11 4.272241608589497681e+11 4.634930000000000000e+06 3.626201559384986115e+10 4.379932915035582886e+11
2.577499999999999886e-06 4.437192000000000000e+06 5.838210614329050293e+11 4.266992269520374756e+11 4.634594000000000000e+06 3.625848403669334412e+10 4.374403813101999512e+11
2.579999999999999862e-06 4.437140000000000000e+06 5.837913206634893799e+11 4.264957125559425659e+11 4.634272000000000000e+06 3.625644152671881866e+10 4.372127558201962280e+11
2.582500000000000262e-06 4.437067000000000000e+06 5.837560984942375488e+11 4.266154226853421631e+11 4.633931000000000000e+06 3.625242078996775818e+10 4.373119542926249390e+11
2.585000000000000238e-06 4.437007000000000000e+06 5.837169383434133301e+11 4.270523747287124634e+11 4.633618000000000000e+06 3.625150564156605530e+10 4.377322588110513916e+11
2.587500000000000214e-06 4.436944000000000000e+06 5.836743058035241699e+11 4.278012598066536865e+11 4.633266000000000000e+06 3.624492763803146362e+10 4.384683964672363281e+11
2.590000000000000190e-06 4.436875000000000000e+06 5.836283487398000488e+11 4.288505844172409668e+11 4.632907000000000000e+06 3.623739725582685089e+10 4.395087586427949219e+11
2.592500000000000166e-06 4.436794000000000000e+06 5.835755590740162354e+11 4.301869222204277954e+11 4.632545000000000000e+06 3.622924517192340088e+10 4.408398070661375122e+11
2.595000000000000142e-06 4.436710000000000000e+06 5.835206711022155762e+11 4.317963362933214111e+11 4.632222000000000000e+06 3.622740560974591064e+10 4.424474046637274170e+11
2.597500000000000118e-06 4.436637000000000000e+06 5.834642079020805664e+11 4.336604425163169556e+11 4.631862000000000000e+06 3.621985249400263977e+10 4.443131746476026001e+11
2.600000000000000094e-06 4.436574000000000000e+06 5.834062700392794189e+11 4.357611638276730957e+11 4.631531000000000000e+06 3.621669639694432068e+10 4.464182934011506958e+11
2.602500000000000070e-06 4.436499000000000000e+06 5.833449796089787598e+11 4.380783048967118530e+11 4.631181000000000000e+06 3.621125066032769012e+10 4.487419093777083130e+11
2.605000000000000046e-06 4.436422000000000000e+06 5.832816595918127441e+11 4.405866412162769775e+11 4.630882000000000000e+06 3.621246939880789185e+10 4.512586946163685303e+11
2.607500000000000022e-06 4.436343000000000000e+06 5.832148529350673828e+11 4.432636298698925171e+11 4.630559000000000000e+06 3.621013639924675751e+10 4.539458796141687012e+11
2.609999999999999998e-06 4.436256000000000000e+06 5.831462634418223877e+11 4.460814393556988525e+11 4.630218000000000000e+06 3.620607699401258850e+10 4.567753472710393066e+11
2.612499999999999974e-06 4.436168000000000000e+06 5.830775585179659424e+11 4.490102189167279663e+11 4.629850000000000000e+06 3.619734083079803467e+10 4.597167417251683960e+11
2.614999999999999950e-06 4.436081000000000000e+06 5.830087522290433350e+11 4.520233272636771240e+11 4.629507000000000000e+06 3.619252890027667999e+10 4.627430619936367798e+11
2.617499999999999927e-06 4.435985000000000000e+06 5.829371080350561523e+11 4.550917003260316162e+11 4.629163000000000000e+06 3.618715804597964478e+10 4.658250487179328003e+11
2.619999999999999903e-06 4.435889000000000000e+06 5.828650597595314941e+11 4.581847468513398438e+11 4.628817000000000000e+06 3.618178747307344055e+10 4.689320481894567871e+11
2.622499999999999879e-06 4.435803000000000000e+06 5.827958758130678711e+11 4.612728433869642944e+11 4.628495000000000000e+06 3.618012675550438690e+10 4.720342140228314209e+11
2.624999999999999855e-06 4.435708000000000000e+06 5.827259931505856934e+11 4.643260042417829590e+11 4.628157000000000000e+06 3.617643998678565979e+10 4.751006663056788940e+11
2.627500000000000254e-06 4.435616000000000000e+06 5.826571244269027100e+11 4.673140409806029663e+11 4.627836000000000000e+06 3.617463186289823151e+10 4.781006156510105591e+11
2.630000000000000230e-06 4.435526000000000000e+06 5.825914294588665771e+11 4.702080884362803955e+11 4.627518000000000000e+06 3.617343783335342407e+10 4.810048932650042725e+11
2.632500000000000206e-06 4.435428000000000000e+06 5.825266791346740723e+11 4.729803846922131348e+11 4.627189000000000000e+06 3.617047639038970184e+10 4.837852453662521362e+11
2.635000000000000183e-06 4.435346000000000000e+06 5.824655966288262939e+11 4.756017416478452148e+11 4.626840000000000000e+06 3.616479420436666870e+10 4.864124990502797241e+11
2.637500000000000159e-06 4.435263000000000000e+06 5.824066136113912354e+11 4.780460896379208374e+11 4.626506000000000000e+06 3.616141755038696289e+10 4.888608843205637207e+11
2.640000000000000135e-06 4.435178000000000000e+06 5.823501363333853760e+11 4.802888799032861328e+11 4.626191000000000000e+06 3.616064313942361450e+10 4.911056598565146484e+11
2.642500000000000111e-06 4.435098000000000000e+06 5.822973135051287842e+11 4.823063337606653442e+11 4.625858000000000000e+06 3.615755943882394409e+10 4.931226253112720337e+11
2.645000000000000087e-06 4.434997000000000000e+06 5.822446382446524658e+11 4.840782233422303467e+11 4.625526000000000000e+06 3.615433375503247070e+10 4.948909334304407959e+11
2.647500000000000063e-06 4.434907000000000000e+06 5.821953770769825439e+11 4.855858755859784546e+11 4.625203000000000000e+06 3.615217482468139648e+10 4.963917801187789307e+11
2.650000000000000039e-06 4.434820000000000000e+06 5.821513910464151611e+11 4.868124194452319946e+11 4.624851000000000000e+06 3.614603701584903717e+10 4.976081899148244629e+11
2.652500000000000015e-06 4.434733000000000000e+06 5.821092246239912109e+11 4.877422757936292114e+11 4.624496000000000000e+06 3.613942909174114990e+10 4.985248668281489868e+11
2.654999999999999991e-06 4.434647000000000000e+06 5.820717935516430664e+11 4.883641627059607544e+11 4.624156000000000000e+06 3.613524776455081177e+10 4.991308653619671021e+11
2.657499999999999967e-06 4.434574000000000000e+06 5.820394441292797852e+11 4.886698241090643311e+11 4.623829000000000000e+06 3.613275943063356018e+10 4.994172549119804688e+11
2.659999999999999943e-06 4.434481000000000000e+06 5.820067164585571289e+11 4.886555467759769287e+11 4.623490000000000000e+06 3.612837109401803589e+10 4.993801973211552734e+11
2.662499999999999919e-06 4.434390000000000000e+06 5.819786833083432617e+11 4.883144036444494629e+11 4.623195000000000000e+06 3.613068760199816895e+10 4.990135573227310791e+11
2.664999999999999895e-06 4.434292000000000000e+06 5.819519814959301758e+11 4.876451078868878784e+11 4.622876000000000000e+06 3.612919917338584900e+10 4.983161537897706299e+11
2.667499999999999871e-06 4.434199000000000000e+06 5.819291991548730469e+11 4.866509803166755371e+11 4.622574000000000000e+06 3.612994319289726257e+10 4.972907848546560669e+11
2.669999999999999847e-06 4.434096000000000000e+06 5.819080989919511719e+11 4.853389688072485962e+11 4.622254000000000000e+06 3.612819176175299835e+10 4.959441799067236328e+11
2.672500000000000247e-06 4.434016000000000000e+06 5.818912468436192627e+11 4.837171587876903076e+11 4.621913000000000000e+06 3.612325954127018738e+10 4.942853383437306519e+11
2.675000000000000223e-06 4.433943000000000000e+06 5.818786105035444336e+11 4.817937441138420410e+11 4.621582000000000000e+06 3.611987354239244080e+10 4.923229994078187256e+11
2.677500000000000199e-06 4.433861000000000000e+06 5.818662070272814941e+11 4.795847604673020630e+11 4.621258000000000000e+06 3.611743810933792114e+10 4.900731865547731323e+11
2.680000000000000175e-06 4.433781000000000000e+06 5.818575015305968018e+11 4.771073972719762573e+11 4.620941000000000000e+06 3.611620739919442749e+10 4.875527874573298950e+11
2.682500000000000151e-06 4.433701000000000000e+06 5.818501726290629883e+11 4.743790002313660278e+11 4.620645000000000000e+06 3.611738669215743256e+10 4.847792427430842896e+11
2.685000000000000127e-06 4.433595000000000000e+06 5.818403480653718262e+11 4.714205058225720825e+11 4.620316000000000000e+06 3.611429950143434143e+10 4.817737929906463013e+11
2.687500000000000103e-06 4.433501000000000000e+06 5.818343971170684814e+11 4.682554879111698608e+11 4.619989000000000000e+06 3.611097978884436798e+10 4.785599481563128662e+11
2.690000000000000079e-06 4.433420000000000000e+06 5.818307514696389160e+11 4.649098660122851562e+11 4.619650000000000000e+06 3.610557113703562927e+10 4.751637934251948242e+11
2.692500000000000056e-06 4.433323000000000000e+06 5.818263724561322021e+11 4.614096621891536865e+11 4.619329000000000000e+06 3.610271258762347412e+10 4.716119385274771729e+11
2.695000000000000032e-06 4.433236000000000000e+06 5.818257525414858398e+11 4.577832365182414551e+11 4.618991000000000000e+06 3.609735300448616791e+10 4.679329658282932129e+11
2.697500000000000008e-06 4.433138000000000000e+06 5.818244092693948975e+11 4.540592500431185303e+11 4.618667000000000000e+06 3.609400298775363922e+10 4.641555233928223877e+11
2.699999999999999984e-06 4.433050000000000000e+06 5.818251037242915039e+11 4.502701861080836792e+11 4.618340000000000000e+06 3.608952680330181885e+10 4.603128199822511597e+11
2.702499999999999960e-06 4.432968000000000000e+06 5.818257902181798096e+11 4.464470544598125000e+11 4.618033000000000000e+06 3.608826800178947449e+10 4.564361634773986206e+11
2.704999999999999936e-06 4.432882000000000000e+06 5.818254140819936523e+11 4.426182848282061768e+11 4.617733000000000000e+06 3.608775622835055542e+10 4.525540786056897583e+11
2.707499999999999912e-06 4.432775000000000000e+06 5.818234684152849121e+11 4.388176867447290649e+11 4.617422000000000000e+06 3.608565437061039734e+10 4.487003529613161621e+11
2.709999999999999888e-06 4.432678000000000000e+06 5.818228082274295654e+11 4.350780264504063721e+11 4.617098000000000000e+06 3.608144924333554840e+10 4.449083222397837524e+11
2.712499999999999864e-06 4.432575000000000000e+06 5.818203260266065674e+11 4.314293368776485596e+11 4.616754000000000000e+06 3.607404641725057220e+10 4.412082810552951050e+11
2.715000000000000264e-06 4.432465000000000000e+06 5.818144515352646484e+11 4.279006080458445435e+11 4.616417000000000000e+06 3.606749533791437531e+10 4.376295908140088501e+11
2.717500000000000240e-06 4.432374000000000000e+06 5.818085327170153809e+11 4.245223527075260620e+11 4.616063000000000000e+06 3.605849526022331238e+10 4.342031117690152588e+11
2.720000000000000216e-06 4.432257000000000000e+06 5.817988864987232666e+11 4.213210151062580566e+11 4.615720000000000000e+06 3.605084968392350006e+10 4.309552200564204712e+11
2.722500000000000192e-06 4.432149000000000000e+06 5.817869372924993896e+11 4.183231994966563110e+11 4.615399000000000000e+06 3.604657576943746185e+10 4.279123066626301880e+11
2.725000000000000168e-06 4.432043000000000000e+06 5.817747963374670410e+11 4.155548668561033936e+11 4.615101000000000000e+06 3.604587343799124146e+10 4.251009632186083984e+11
2.727500000000000144e-06 4.431911000000000000e+06 5.817559399059411621e+11 4.130355067986990967e+11 4.614783000000000000e+06 3.604169169048215485e+10 4.225406605844754639e+11
2.730000000000000120e-06 4.431805000000000000e+06 5.817390835076197510e+11 4.107862859630837402e+11 4.614456000000000000e+06 3.603597068551101685e+10 4.202526277841447754e+11
2.732500000000000096e-06 4.431706000000000000e+06 5.817217410314689941e+11 4.088245256719474487e+11 4.614164000000000000e+06 3.603546394881578064e+10 4.182545109822094727e+11
2.735000000000000072e-06 4.431575000000000000e+06 5.816967113586906738e+11 4.071675971407880249e+11 4.613848000000000000e+06 3.603081809897901917e+10 4.165638361972010498e+11
