# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.122500000000000052e-06 -6.027479558499371109e-17 5.909927832048941627e-17 -4.518597447328109691e-17 -1.014393375909580768e-15 1.350185630666500644e-16 1.120340264662556494e-16
1.125000000000000029e-06 -6.125437829723137030e-17 5.719357556900844817e-17 -4.524063168331730162e-17 -1.054712492883256316e-15 1.583707493978791464e-16 1.131921749777675076e-16
1.127500000000000005e-06 -6.227527465907556523e-17 5.529348557003611835e-17 -4.531393200946691042e-17 -1.128018988070770370e-15 1.059263816039407746e-16 1.157174427996279119e-16
1.129999999999999981e-06 -6.335332879270284153e-17 5.332127198346971990e-17 -4.527515653071195249e-17 -1.140284682360626429e-15 1.127773648764138080e-16 1.216303310241523826e-16
1.132499999999999957e-06 -6.444811524808498215e-17 5.147858777183482004e-17 -4.515974186651767482e-17 -1.049141033119387290e-15 9.828576067939249164e-17 1.291864136348205784e-16
1.134999999999999933e-06 -6.515180025106900257e-17 4.971280968299225543e-17 -4.514350364885928928e-17 -1.001134468184529459e-15 6.805970750898297503e-17 1.216643016969510402e-16
1.137500000000000121e-06 -6.583856268665066639e-17 4.770080647935934845e-17 -4.517868396360597293e-17 -9.463196029704131749e-16 3.720267907219643553e-17 1.312663508073213623e-16
1.140000000000000097e-06 -6.656275079750070828e-17 4.574097910988521154e-17 -4.519896534156637016e-17 -9.604150677457313899e-16 8.950088180811121559e-17 1.294276556863248072e-16
1.142500000000000073e-06 -6.709900150936209821e-17 4.398941182120909913e-17 -4.520631780388013791e-17 -9.118955568121047100e-16 1.447175508215869578e-16 1.238774357857338820e-16
1.145000000000000049e-06 -6.751675996472643194e-17 4.216221044214949333e-17 -4.530381375947505287e-17 -9.471559598574490180e-16 1.290256487072704051e-16 1.258599101881109377e-16
1.147500000000000025e-06 -6.780872915077762108e-17 4.039117468005356558e-17 -4.524595980339073183e-17 -9.825625319878824192e-16 1.323477557819184174e-16 1.207396250401249999e-16
1.150000000000000001e-06 -6.783550642895086970e-17 3.830927418950024712e-17 -4.517619083659360622e-17 -9.071231494926755263e-16 1.909402310418894807e-16 1.029708370114735993e-16
1.152499999999999977e-06 -6.780021530163966362e-17 3.667705534249001321e-17 -4.505226908208542990e-17 -9.436052605425071673e-16 2.271928799771829122e-16 1.069842545458531595e-16
1.154999999999999953e-06 -6.776305819761806775e-17 3.501625762922045972e-17 -4.506629713835302195e-17 -9.905553257112063457e-16 2.466940943085114735e-16 9.946620950953939834e-17
1.157499999999999929e-06 -6.760322277729902027e-17 3.342313464374569936e-17 -4.507092760936860415e-17 -9.458739219550401040e-16 3.157220601497912305e-16 1.036834013817609417e-16
1.160000000000000117e-06 -6.743098187988408576e-17 3.168727845179325993e-17 -4.501041616669140335e-17 -9.253147949125665685e-16 3.010691944952458966e-16 9.937918044985182559e-17
1.162500000000000093e-06 -6.707196200108581034e-17 2.998875405513788553e-17 -4.515181085835209233e-17 -8.943971231601075879e-16 2.709087213375630988e-16 9.509558563867412787e-17
1.165000000000000069e-06 -6.635402039434053418e-17 2.860926772575333619e-17 -4.514627812958144758e-17 -8.660315864267915223e-16 2.397605228706140315e-16 9.680546666951964822e-17
1.167500000000000045e-06 -6.569318776940150292e-17 2.704813741369071868e-17 -4.514550168651029051e-17 -9.245474334071352884e-16 2.440085188184110683e-16 9.059599610993263249e-17
1.170000000000000021e-06 -6.478092536305200201e-17 2.581269915736355753e-17 -4.529065786553286643e-17 -9.160208972390602733e-16 2.275058868184754282e-16 9.118781762909591094e-17
1.172499999999999997e-06 -6.378786822840026257e-17 2.457776498810284861e-17 -4.544673934123227208e-17 -9.155232585888530125e-16 2.540785778594794167e-16 8.643180734363290471e-17
1.174999999999999973e-06 -6.261252437877289721e-17 2.342196975553160783e-17 -4.511283514055393197e-17 -9.030583242106425376e-16 2.566732668061148821e-16 8.603730483556318272e-17
1.177499999999999949e-06 -6.126130958567417392e-17 2.251580200692018734e-17 -4.511906616440106261e-17 -8.962285142113878245e-16 2.947555439790933863e-16 8.973843388852238814e-17
1.179999999999999925e-06 -5.989718461468349019e-17 2.140372765801805993e-17 -4.509484431156416892e-17 -8.655486178163354768e-16 3.588395706811121768e-16 9.509443456856755648e-17
1.182500000000000113e-06 -5.852720030532933837e-17 2.030964602402174906e-17 -4.505995058899724055e-17 -8.169815980974984580e-16 3.923517851500009442e-16 9.811571041692022442e-17
1.185000000000000089e-06 -5.701206355309738364e-17 1.918726191969590083e-17 -4.494038580484147812e-17 -7.759964132741110232e-16 4.132199770972561776e-16 1.064117928491745479e-16
1.187500000000000065e-06 -5.527772410972696236e-17 1.813445241155851837e-17 -4.500249078789241764e-17 -7.465737489320368879e-16 3.846958294467143400e-16 1.123727066695238179e-16
1.190000000000000041e-06 -5.359535387071714381e-17 1.717586882342532789e-17 -4.500411761171807071e-17 -6.988787765296078550e-16 3.750231658590156367e-16 1.022807480367851568e-16
1.192500000000000018e-06 -5.175881917464278262e-17 1.618939683736124459e-17 -4.510829520643650484e-17 -7.322005548202969380e-16 4.113406491120944287e-16 1.041192282464410389e-16
1.194999999999999994e-06 -5.010720790779976487e-17 1.541940882373315993e-17 -4.511156939824395501e-17 -7.586399296801437738e-16 4.082330170620936265e-16 9.576932369292438474e-17
1.197499999999999970e-06 -4.821179061728965158e-17 1.478003392065796202e-17 -4.504153711194751984e-17 -7.646387311924397464e-16 4.256280696745768593e-16 1.001502148823339226e-16
1.199999999999999946e-06 -4.645612967273123087e-17 1.409186056325225071e-17 -4.497789800096273029e-17 -8.230655522799675570e-16 3.593797191682652789e-16 9.559650614118753750e-17
1.202499999999999922e-06 -4.466610178128284334e-17 1.344493024972463156e-17 -4.518119495872041464e-17 -8.388636763965738234e-16 3.010386324365390062e-16 9.528962675323866294e-17
1.205000000000000110e-06 -4.295656873803340006e-17 1.285885571749868711e-17 -4.513885638594965798e-17 -8.388709460650947399e-16 3.064056990629225519e-16 8.782878821435556709e-17
1.207500000000000086e-06 -4.126077516934925708e-17 1.246116972345487226e-17 -4.511036890820364115e-17 -7.829344299897648008e-16 3.571039235233323640e-16 9.397174305252711025e-17
1.210000000000000062e-06 -3.952131363833822722e-17 1.204671602307020702e-17 -4.510691635721388388e-17 -8.134554868081295754e-16 3.544705781654309098e-16 1.014878981450294074e-16
1.212500000000000038e-06 -3.784353324039886335e-17 1.173500638713574923e-17 -4.545544183845445106e-17 -7.710216843654980185e-16 3.485572415147967345e-16 1.093479493922188775e-16
1.215000000000000014e-06 -3.632967507410077400e-17 1.160785208709815566e-17 -4.540630953438085938e-17 -8.077170562052407972e-16 3.666823801993327655e-16 1.096113014186659386e-16
1.217499999999999990e-06 -3.492501318178203478e-17 1.147870643365537068e-17 -4.544955437197879001e-17 -8.108251487655556362e-16 3.946374625020081465e-16 1.072171691797613255e-16
1.219999999999999966e-06 -3.365532909470267429e-17 1.134043827573732848e-17 -4.561585898761402796e-17 -8.086134906639436979e-16 4.423307887838045506e-16 9.511022267564958420e-17
1.222499999999999942e-06 -3.257947028391294479e-17 1.119622139968175438e-17 -4.569533679167000651e-17 -8.283017706610363949e-16 3.978711639574706961e-16 9.384386024220229489e-17
1.225000000000000130e-06 -3.141051901717839466e-17 1.108868370584595909e-17 -4.557452713500552085e-17 -8.519785708263913106e-16 3.965694047636558545e-16 9.049125097337822106e-17
1.227500000000000106e-06 -3.055026870113926761e-17 1.102515911580198335e-17 -4.562626923724705161e-17 -8.491717156791769337e-16 4.631951353164201961e-16 8.712184315807643201e-17
1.230000000000000082e-06 -2.990529891424327879e-17 1.104252399027657156e-17 -4.563617348666279080e-17 -8.245867454978059890e-16 4.852721345118399590e-16 8.577828297598703366e-17
1.232500000000000058e-06 -2.955828567798315282e-17 1.114094435247425430e-17 -4.569157771459661366e-17 -8.006506878270305498e-16 5.686668562698818616e-16 7.610645220878649051e-17
1.235000000000000034e-06 -2.901870257139667035e-17 1.115994658426138551e-17 -4.584076988395284732e-17 -7.522923519123714112e-16 5.903184481022830533e-16 7.487564257824222377e-17
1.237500000000000010e-06 -2.864479137254335587e-17 1.122430614415965717e-17 -4.581203443542561377e-17 -7.293318153404550404e-16 5.785315661392201344e-16 8.240869057520077013e-17
1.239999999999999986e-06 -2.857980654324555529e-17 1.132099195325881668e-17 -4.569718775397689587e-17 -7.392468661307793569e-16 6.241198968419764007e-16 8.195422329349488074e-17
1.242499999999999962e-06 -2.857840940680410786e-17 1.116340695914083839e-17 -4.565350978704965132e-17 -7.164243666577106464e-16 6.139904431849701555e-16 9.288669672105805401e-17
1.244999999999999938e-06 -2.866189617271044445e-17 1.100069031987439553e-17 -4.562103070179877846e-17 -7.050776151596477435e-16 5.708734672927555039e-16 9.249778024370608271e-17
1.247500000000000126e-06 -2.870033130545314862e-17 1.077960044923501634e-17 -4.532890087767786320e-17 -7.617859889245080937e-16 6.317128279916757499e-16 9.222404243311303564e-17
1.250000000000000102e-06 -2.889325013673255805e-17 1.050360932061194632e-17 -4.527746710406377147e-17 -7.779802113129043934e-16 6.511837222277027509e-16 9.084132850617494715e-17
1.252500000000000078e-06 -2.917505340445472491e-17 1.020153553022584768e-17 -4.532924748221672846e-17 -7.296140929984970719e-16 7.031613599673458157e-16 8.507036133980042872e-17
1.255000000000000054e-06 -2.965851716055930899e-17 9.956617240334840272e-18 -4.521296422044922023e-17 -7.667860130046409375e-16 7.399080611872792282e-16 8.898550425200441993e-17
1.257500000000000030e-06 -3.014913528482442586e-17 9.636961614415795537e-18 -4.521214976509081199e-17 -7.444314418807350050e-16 6.982702673470388408e-16 9.244131541022092279e-17
1.260000000000000007e-06 -3.067586177563551117e-17 9.134898799629397410e-18 -4.509840651962092846e-17 -8.397954856733219540e-16 7.073927214331584607e-16 8.458565091157778809e-17
1.262499999999999983e-06 -3.116989689146383201e-17 8.672837255537324098e-18 -4.507856699880499801e-17 -7.739107807737264556e-16 7.420259163021418277e-16 9.673433764456961170e-17
1.264999999999999959e-06 -3.148071885058626935e-17 7.950022094749827676e-18 -4.512588491445220176e-17 -7.658660157687290627e-16 7.608917957819655675e-16 9.985215080360885001e-17
1.267499999999999935e-06 -3.215612345497523800e-17 7.454443116004666208e-18 -4.510486446157886613e-17 -7.877676269666485907e-16 8.483427795897065289e-16 9.714508569822883193e-17
1.270000000000000123e-06 -3.253668235551629227e-17 6.726981917359253617e-18 -4.508723587529701226e-17 -7.665101145298585078e-16 8.690843027681613607e-16 9.522169397608663600e-17
1.272500000000000099e-06 -3.313051092781651265e-17 6.039294159432688320e-18 -4.527021651352975039e-17 -7.319357616167347211e-16 8.347623564904293715e-16 9.374194800674163000e-17
1.275000000000000075e-06 -3.353192670422616872e-17 5.106581364833781466e-18 -4.544716924468294764e-17 -7.919103394259512654e-16 8.879394611799577172e-16 9.979167393163624384e-17
1.277500000000000051e-06 -3.369415821660900754e-17 4.184451700555619430e-18 -4.515565122591788571e-17 -8.017497048368195027e-16 8.611273200334362064e-16 1.071054373322997699e-16
1.280000000000000027e-06 -3.412588999599269121e-17 3.077616274625068016e-18 -4.533961498182473935e-17 -8.840451978307420780e-16 8.378733745888943382e-16 1.043815744397059653e-16
1.282500000000000003e-06 -3.446511418273116631e-17 2.030190657982307518e-18 -4.526596327456900119e-17 -8.451749707607334563e-16 8.210600801707362812e-16 9.946820823495448420e-17
1.284999999999999979e-06 -3.455391644438611773e-17 8.036646338468843281e-19 -4.522968952353198609e-17 -9.052887839354807095e-16 8.650919598903235480e-16 1.067711973478500196e-16
1.287499999999999955e-06 -3.482310472350832632e-17 -3.757600038602380539e-19 -4.542396683580888578e-17 -9.077027787925502012e-16 9.212167826777435715e-16 1.064241599634099216e-16
1.289999999999999931e-06 -3.511381178368065706e-17 -1.666120258210642134e-18 -4.573595901602735240e-17 -8.858408441805660600e-16 9.464019036428644139e-16 1.079047942480288562e-16
1.292500000000000119e-06 -3.515405778043703653e-17 -2.635854508120529765e-18 -4.593089277477365250e-17 -8.829243128053824236e-16 9.666317538138744330e-16 1.078597932379217696e-16
1.295000000000000095e-06 -3.520415462681126801e-17 -3.568603778580993472e-18 -4.572347554889923245e-17 -9.465594511469574526e-16 9.612444647243773254e-16 1.088327946281483489e-16
1.297500000000000071e-06 -3.510628681020142625e-17 -4.626234887424483573e-18 -4.576120748870880717e-17 -9.064449109909770251e-16 1.001251095612419591e-15 1.059494956048050800e-16
1.300000000000000047e-06 -3.488704398623448139e-17 -5.682117719979412328e-18 -4.589506343713468858e-17 -9.525024382593965077e-16 1.013791713132371747e-15 1.096713697420685313e-16
1.302500000000000023e-06 -3.438561905959832563e-17 -6.633243221899569260e-18 -4.589634985614017142e-17 -9.334182010014167332e-16 1.045113910901418954e-15 1.054367472266136341e-16
1.304999999999999999e-06 -3.397254108218985241e-17 -7.542721090346393358e-18 -4.609115023357790215e-17 -9.564684894247308912e-16 1.046704365192509110e-15 1.060648482428337869e-16
1.307499999999999975e-06 -3.330454148961199072e-17 -8.453816820165639535e-18 -4.609330451717441986e-17 -9.696598570929995309e-16 1.046580575548514347e-15 1.001775564575691529e-16
1.309999999999999951e-06 -3.270450294330995977e-17 -9.295167687578932242e-18 -4.615396898773471750e-17 -9.673565090037055975e-16 1.042157020588156647e-15 9.824206152027796389e-17
1.312499999999999927e-06 -3.203937559428813551e-17 -1.032979898786118945e-17 -4.631876112065712843e-17 -1.037334670678391766e-15 1.052400637862202118e-15 1.037593309179281203e-16
1.315000000000000115e-06 -3.133564018944906672e-17 -1.135948081465934008e-17 -4.627895762267612913e-17 -1.062831336015610800e-15 1.038373307816223715e-15 1.027047909312887534e-16
1.317500000000000091e-06 -3.053733246741362778e-17 -1.228640528924232070e-17 -4.641165611636708234e-17 -1.063073079407918450e-15 1.041849924910510211e-15 1.042276748288217630e-16
1.320000000000000067e-06 -2.970065024713267495e-17 -1.338075471219944079e-17 -4.666562519925829062e-17 -1.153574636096508258e-15 1.071900935338239647e-15 1.030959848634841415e-16
1.322500000000000043e-06 -2.858203687432726540e-17 -1.421862046688853647e-17 -4.634748441673530925e-17 -1.190713295254440157e-15 1.062461451881743328e-15 1.007105838903398411e-16
1.325000000000000019e-06 -2.726661753584547527e-17 -1.506810467401207462e-17 -4.615154711301391110e-17 -1.230374045945626080e-15 1.098677462998818050e-15 9.595456339543293509e-17
1.327499999999999996e-06 -2.607310258307510514e-17 -1.578405335592295216e-17 -4.614281095041000636e-17 -1.258613069520181265e-15 1.098082359699665918e-15 1.065586199396186654e-16
1.329999999999999972e-06 -2.480491299488796971e-17 -1.643551344166482735e-17 -4.597160069117026240e-17 -1.323309998814857778e-15 1.179533399162510394e-15 1.185283365807460362e-16
1.332499999999999948e-06 -2.352982137795308957e-17 -1.698640222702792213e-17 -4.584766632341259432e-17 -1.401933988293257973e-15 1.161647537669472864e-15 1.255767847748907984e-16
1.334999999999999924e-06 -2.193620811818725905e-17 -1.744465328970639172e-17 -4.573891572734542987e-17 -1.403847801517819387e-15 1.074242771561673394e-15 1.218606903573658192e-16
1.337500000000000112e-06 -2.052736895926949559e-17 -1.786682594403965026e-17 -4.560974142303241210e-17 -1.370028082923480106e-15 1.079827942724570568e-15 1.297360588154603520e-16
1.340000000000000088e-06 -1.916353466932919424e-17 -1.825650800283996457e-17 -4.567148955721804486e-17 -1.439600891071575046e-15 1.126953362520540051e-15 1.314784741356075831e-16
1.342500000000000064e-06 -1.744568564198158589e-17 -1.842165772726498999e-17 -4.567833480462032483e-17 -1.436124580950487576e-15 1.128766747264735441e-15 1.358119611767249034e-16
1.345000000000000040e-06 -1.596016059611342991e-17 -1.837960701257074666e-17 -4.565658329380583460e-17 -1.453480549925369817e-15 1.085202528347824611e-15 1.368925001616775704e-16
1.347500000000000016e-06 -1.455171847193107827e-17 -1.859130975900462544e-17 -4.545954540500970469e-17 -1.445376228279914551e-15 1.142380786806139733e-15 1.323405107709864054e-16
1.349999999999999992e-06 -1.308557834336620958e-17 -1.865996079260956489e-17 -4.559146733540864578e-17 -1.477242908664404636e-15 1.128975076793481338e-15 1.391954159428336965e-16
1.352499999999999968e-06 -1.186658520044101654e-17 -1.885121655531197376e-17 -4.563000373169381166e-17 -1.461920444575029406e-15 1.089893241375746848e-15 1.446908052372923613e-16
1.354999999999999944e-06 -1.033231320579382972e-17 -1.868690272388028553e-17 -4.571639356126076597e-17 -1.476645142247822991e-15 1.088430537618012526e-15 1.379774838281714172e-16
1.357500000000000132e-06 -9.051258553109276182e-18 -1.854163339591268920e-17 -4.569326699483016546e-17 -1.442526269274588039e-15 1.126505448845000614e-15 1.310260081673564171e-16
1.360000000000000108e-06 -7.961964397567731183e-18 -1.816436789116921677e-17 -4.570855232923624402e-17 -1.416263460253914634e-15 1.110783527087219886e-15 1.309049463612638648e-16
1.362500000000000084e-06 -6.794509091332203798e-18 -1.820333212240770288e-17 -4.553794881529184995e-17 -1.377622510157182144e-15 1.109156485277272680e-15 1.278025018038465402e-16
1.365000000000000060e-06 -5.312645751471772701e-18 -1.784561488050081133e-17 -4.561210345953782192e-17 -1.489390689592944029e-15 1.128329200733377243e-15 1.151296010812414340e-16
1.367500000000000036e-06 -4.348630834088032816e-18 -1.737443176773376270e-17 -4.540799639405174337e-17 -1.461476999024671293e-15 1.143269540747786714e-15 1.120320901206172629e-16
1.370000000000000012e-06 -3.187173739469432591e-18 -1.694940396734112279e-17 -4.546509535962522944e-17 -1.472153435780947291e-15 1.143611160345983593e-15 1.052717356454445786e-16
1.372499999999999988e-06 -2.390407630702738213e-18 -1.667628577816913211e-17 -4.559432106052158572e-17 -1.551221405339090809e-15 1.100084041603388566e-15 1.039640423006334800e-16
1.374999999999999964e-06 -1.634783954381934411e-18 -1.671125157149012780e-17 -4.541108534848332605e-17 -1.570339246191247347e-15 1.022864614959226321e-15 1.094650760165266862e-16
1.377499999999999940e-06 -7.921606479131440484e-19 -1.657509445393720467e-17 -4.519301178803741669e-17 -1.564080358960911529e-15 9.389951993756494792e-16 1.110175926321522143e-16
1.380000000000000128e-06 -4.468270476064253085e-19 -1.660580318388388526e-17 -4.483972328966350274e-17 -1.569581585060671556e-15 9.121713572041315463e-16 1.053733986841498890e-16
1.382500000000000104e-06 2.160315028853208259e-19 -1.652923467678574641e-17 -4.497729402135870339e-17 -1.614073550883977777e-15 9.067705312164915982e-16 1.019207212500769690e-16
1.385000000000000080e-06 5.366011582311884979e-19 -1.636965039335218123e-17 -4.470533262395269638e-17 -1.601975159097970820e-15 8.993550635707258231e-16 9.457804072683504853e-17
1.387500000000000056e-06 8.731520353452528210e-19 -1.654896016281658426e-17 -4.477824852904889660e-17 -1.584072430337485816e-15 9.159329006005512736e-16 9.176205258191729973e-17
1.390000000000000032e-06 8.072836541999196683e-19 -1.679157946863831632e-17 -4.490628374539404711e-17 -1.625699965754613669e-15 8.683607436430626445e-16 8.827071810749381717e-17
1.392500000000000008e-06 7.060997224203186843e-19 -1.669128932194376574e-17 -4.490471751340831916e-17 -1.555880681356107340e-15 8.071498248495734381e-16 8.686240477885946675e-17
1.394999999999999985e-06 5.648679059400867633e-19 -1.704849087747817905e-17 -4.526202714675206757e-17 -1.622267665376278623e-15 8.510665885000690110e-16 9.095454614298781215e-17
1.397499999999999961e-06 3.279356406872596438e-19 -1.720392685582569682e-17 -4.523773888741405690e-17 -1.660520494246200334e-15 8.428854026253707205e-16 9.982723256670626785e-17
1.399999999999999937e-06 1.370657046613484429e-19 -1.764538595486089599e-17 -4.506484798180544596e-17 -1.659551306308556631e-15 7.726006933747499557e-16 1.020860920383051152e-16
1.402500000000000124e-06 -2.852579166461096310e-19 -1.776744080832585281e-17 -4.504770407232791913e-17 -1.688677065491448704e-15 8.206110749197108616e-16 9.863616229155135707e-17
1.405000000000000101e-06 -1.222202247195084867e-18 -1.830840197332709916e-17 -4.515531443578188924e-17 -1.694904274572104499e-15 8.076418700869595923e-16 9.042567863676164117e-17
1.407500000000000077e-06 -2.034792078185476309e-18 -1.884404236886293482e-17 -4.481926506062088847e-17 -1.725833347021012011e-15 8.458777365462958251e-16 9.077451913400434302e-17
1.410000000000000053e-06 -2.821319995804397075e-18 -1.926765497891814216e-17 -4.472555291024575286e-17 -1.694222402835772440e-15 9.071603677372671399e-16 9.205465289824877349e-17
1.412500000000000029e-06 -3.636019317166888460e-18 -1.994611108702169754e-17 -4.454147515441951421e-17 -1.685899315414424297e-15 9.536754312369222459e-16 8.842486489006096870e-17
1.415000000000000005e-06 -4.682711526689773965e-18 -2.086689923092481200e-17 -4.465215533571105107e-17 -1.696349674542258828e-15 9.770874392971374908e-16 9.122762167092310334e-17
1.417499999999999981e-06 -5.585579785237029991e-18 -2.186133884945734433e-17 -4.461133948564588776e-17 -1.627616343676607810e-15 9.792726421252711047e-16 8.175617338817023001e-17
1.419999999999999957e-06 -6.455233084033281789e-18 -2.330044996516910698e-17 -4.489092846955977554e-17 -1.609151166925580592e-15 9.754516212195357777e-16 7.794054556871545553e-17
1.422499999999999933e-06 -7.317060435955200526e-18 -2.427583992814367435e-17 -4.509554832050293817e-17 -1.630263602030513703e-15 9.396279778038627276e-16 6.590390994822585780e-17
1.425000000000000121e-06 -8.229969400033810044e-18 -2.575496450231622666e-17 -4.517134677465077320e-17 -1.597650476528325067e-15 9.534371369404642043e-16 6.669524397987574169e-17
1.427500000000000097e-06 -9.041688470121480716e-18 -2.720415385467156333e-17 -4.562804461837441366e-17 -1.622231824910396446e-15 9.586269973143176315e-16 7.199331454001319166e-17
1.430000000000000073e-06 -9.768704188664352192e-18 -2.839842088251461756e-17 -4.525327640555358122e-17 -1.654863810539616692e-15 1.048028632674808857e-15 7.169069425975891997e-17
1.432500000000000049e-06 -1.069448815106649903e-17 -2.976539345612143604e-17 -4.540165475882757639e-17 -1.669259297289705815e-15 1.070462587924774354e-15 8.276604445447944624e-17
1.435000000000000025e-06 -1.131455607059002381e-17 -3.131376871973287690e-17 -4.582844039631983690e-17 -1.662767378010341017e-15 1.067651996771736963e-15 8.744008893879352547e-17
1.437500000000000001e-06 -1.217718154654167250e-17 -3.287343107630587881e-17 -4.630670323601970135e-17 -1.661659736209280691e-15 9.623306031850352632e-16 8.283308071129915890e-17
1.439999999999999977e-06 -1.280543370631822458e-17 -3.425242021752833673e-17 -4.618105639181158989e-17 -1.639375919881997622e-15 9.899660792266486004e-16 7.464665290395392791e-17
1.442499999999999953e-06 -1.370526465882207034e-17 -3.656646749696367128e-17 -4.653123979359105576e-17 -1.667601446306674978e-15 9.680379917214106699e-16 8.321250353057431411e-17
1.444999999999999929e-06 -1.406588614187471010e-17 -3.851545900007500773e-17 -4.695942673424173799e-17 -1.647984816107871847e-15 9.528134260342179162e-16 7.957090696238884124e-17
1.447500000000000117e-06 -1.400185037253449263e-17 -4.037540452442607359e-17 -4.655344084752906045e-17 -1.590099190533180526e-15 1.003016748477848776e-15 8.192195866013834010e-17
1.450000000000000093e-06 -1.420026587709994633e-17 -4.192537358336283936e-17 -4.731909869293321030e-17 -1.549482305315621340e-15 9.828766809356952486e-16 9.336090696204787903e-17
1.452500000000000069e-06 -1.463304139450654598e-17 -4.355288415151942652e-17 -4.749224050361757757e-17 -1.593478514829144050e-15 9.804648452951602714e-16 9.250462135575137040e-17
1.455000000000000045e-06 -1.493110976415180574e-17 -4.494431873565642741e-17 -4.768206493616915042e-17 -1.588017937181680517e-15 1.008707596960228054e-15 9.513901405700014441e-17
1.457500000000000021e-06 -1.514234531554886521e-17 -4.623885229639259433e-17 -4.774604732233759327e-17 -1.596090200846508722e-15 1.015099311149545854e-15 9.674367283932763054e-17
1.459999999999999997e-06 -1.501256727273807507e-17 -4.728798267260415879e-17 -4.743548554331777919e-17 -1.535806408330677099e-15 1.018878556762267108e-15 9.723499061176665422e-17
1.462499999999999974e-06 -1.444041332605619907e-17 -4.897725314630954713e-17 -4.733416552624327869e-17 -1.474599222801447893e-15 1.021234752311878528e-15 9.390794397573058274e-17
1.464999999999999950e-06 -1.274076982062149966e-17 -5.044386731690270281e-17 -4.699785968192704558e-17 -1.474924255832775151e-15 1.023858153380035056e-15 9.532405350923097289e-17
1.467499999999999926e-06 -1.195210093457635164e-17 -5.179848934944986090e-17 -4.658035342971062847e-17 -1.477870740087764283e-15 9.864529345866490633e-16 1.093139258526352594e-16
1.470000000000000113e-06 -1.100574958541442413e-17 -5.301358950129961842e-17 -4.662170974339373520e-17 -1.450057837104834856e-15 9.846552236678030426e-16 1.075766302185576906e-16
1.472500000000000090e-06 -9.737969087758150111e-18 -5.421362767859351505e-17 -4.611515244645274601e-17 -1.410770880075866809e-15 9.768106935272219964e-16 1.055942244729146824e-16
1.475000000000000066e-06 -8.692578700754835915e-18 -5.550145119204646879e-17 -4.595618077206951036e-17 -1.435107069654097409e-15 9.496013472919123399e-16 1.170847768370632345e-16
1.477500000000000042e-06 -7.437653677140842959e-18 -5.671922665491688313e-17 -4.606290272712275323e-17 -1.464172124606954686e-15 9.360338416795681369e-16 1.318283731565530670e-16
1.480000000000000018e-06 -6.047828574554024890e-18 -5.731857657424889739e-17 -4.577760754390870128e-17 -1.484316652594381527e-15 8.861992584021995285e-16 1.271130667436888255e-16
1.482499999999999994e-06 -4.157123715692429576e-18 -5.846487746722753968e-17 -4.583940304117933713e-17 -1.412534393448309906e-15 8.290101827404960816e-16 1.248348138991194815e-16
1.484999999999999970e-06 -2.436486839180847067e-18 -5.926456845169550654e-17 -4.572230056463202367e-17 -1.377736788647319662e-15 8.978358235593178967e-16 1.196166167652564091e-16
1.487499999999999946e-06 -8.928627009800070948e-19 -6.009097605716418724e-17 -4.550309345703907757e-17 -1.395499513579317504e-15 9.286263748607795857e-16 1.232758411865910280e-16
1.490000000000000134e-06 1.036276126562636511e-18 -6.065854327126535013e-17 -4.580921124618135156e-17 -1.362575613451697324e-15 8.840173888897912725e-16 1.224488537660895154e-16
1.492500000000000110e-06 2.383782009811760559e-18 -6.074863641051680078e-17 -4.594926533548576998e-17 -1.369058686922914370e-15 8.019051257580453739e-16 1.183145457017654487e-16
1.495000000000000086e-06 4.641783847489561575e-18 -6.040354244371458560e-17 -4.579686864108489256e-17 -1.397954338794296881e-15 8.139364970423204631e-16 1.186197379419007400e-16
1.497500000000000062e-06 6.303126624297624420e-18 -6.012452878153104336e-17 -4.574222860813294746e-17 -1.415653822020296583e-15 7.833375466160559862e-16 1.239648599900650457e-16
1.500000000000000038e-06 8.031377734937717864e-18 -6.026378338471259719e-17 -4.530254324926137808e-17 -1.444201653576831598e-15 7.454481049227498691e-16 1.215710540443553895e-16
1.502500000000000014e-06 1.003233136459610030e-17 -5.947743570188928672e-17 -4.524053870282045842e-17 -1.364502746253420584e-15 7.486177572128025004e-16 1.265199138126630661e-16
1.504999999999999990e-06 1.181139655454988679e-17 -5.924954347129852089e-17 -4.473090303376223895e-17 -1.389644643858591819e-15 7.390528040081947035e-16 1.302477046609045559e-16
1.507499999999999966e-06 1.349052233304652858e-17 -5.882414271467260073e-17 -4.472316640555404526e-17 -1.395389696325687098e-15 6.840725262320725733e-16 1.326076440356693905e-16
1.509999999999999942e-06 1.595920873770981417e-17 -5.865404830456887610e-17 -4.481196305617757960e-17 -1.367684459605968864e-15 6.731967793120444245e-16 1.341021419485578861e-16
1.512500000000000130e-06 1.767289656686768710e-17 -5.795255214321033529e-17 -4.455660345495582630e-17 -1.315757163474883008e-15 6.934555990184211988e-16 1.217778300948514273e-16
1.515000000000000106e-06 1.960950219386362374e-17 -5.744265181007956359e-17 -4.424391253950904769e-17 -1.319278794750999834e-15 7.256337263292369750e-16 1.219051887881469679e-16
1.517500000000000082e-06 2.131970632290234127e-17 -5.714835612133088409e-17 -4.443691128707091811e-17 -1.281928491569549391e-15 7.033027606848493046e-16 1.266749171930880910e-16
