# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.477499999999999996e-06 4.441454000000000000e+06 5.844196071372308350e+11 5.043414210804298706e+11 4.649646000000000000e+06 3.632698187972142029e+10 5.170246806196564941e+11
2.479999999999999972e-06 4.441352000000000000e+06 5.843565894139481201e+11 5.067688604255521851e+11 4.649301000000000000e+06 3.632702743464911652e+10 5.194534239344360352e+11
2.482499999999999949e-06 4.441262000000000000e+06 5.842988172436823730e+11 5.089674185320283203e+11 4.648940000000000000e+06 3.632471267888437653e+10 5.216506819455388794e+11
2.484999999999999925e-06 4.441175000000000000e+06 5.842449250164442139e+11 5.109141547661962280e+11 4.648590000000000000e+06 3.632390380895277405e+10 5.235930488899151001e+11
2.487499999999999901e-06 4.441098000000000000e+06 5.841961264491315918e+11 5.125902867939506836e+11 4.648228000000000000e+06 3.632130920835497284e+10 5.252613385331568604e+11
2.489999999999999877e-06 4.441011000000000000e+06 5.841481660614333496e+11 5.139763691574746704e+11 4.647850000000000000e+06 3.631649445396076965e+10 5.266361899667399902e+11
2.492499999999999853e-06 4.440917000000000000e+06 5.841040160461699219e+11 5.150548432031512451e+11 4.647523000000000000e+06 3.631918720583792114e+10 5.276997932766972046e+11
2.495000000000000252e-06 4.440821000000000000e+06 5.840633833864943848e+11 5.158144058390989990e+11 4.647176000000000000e+06 3.631854189606830597e+10 5.284404881818397827e+11
2.497500000000000228e-06 4.440730000000000000e+06 5.840274865865253906e+11 5.162448063859484863e+11 4.646789000000000000e+06 3.631254849828505707e+10 5.288479005233003540e+11
2.500000000000000205e-06 4.440646000000000000e+06 5.839979148419125977e+11 5.163371374921683350e+11 4.646444000000000000e+06 3.631239717926631165e+10 5.289130310533479614e+11
2.502500000000000181e-06 4.440583000000000000e+06 5.839746318933566895e+11 5.160883373286762085e+11 4.646089000000000000e+06 3.631001151775664520e+10 5.286326302817514038e+11
2.505000000000000157e-06 4.440502000000000000e+06 5.839544280783271484e+11 5.154988481532045898e+11 4.645728000000000000e+06 3.630620776467084503e+10 5.280069154528670654e+11
2.507500000000000133e-06 4.440424000000000000e+06 5.839383750820280762e+11 5.145668248877170410e+11 4.645382000000000000e+06 3.630532060113692474e+10 5.270342359041903076e+11
2.510000000000000109e-06 4.440369000000000000e+06 5.839284978345903320e+11 5.132966943196176758e+11 4.645057000000000000e+06 3.630704997587374878e+10 5.257192193651174927e+11
2.512500000000000085e-06 4.440298000000000000e+06 5.839207661155053711e+11 5.116968797462015381e+11 4.644702000000000000e+06 3.630434748992370605e+10 5.240705186324462280e+11
2.515000000000000061e-06 4.440236000000000000e+06 5.839168013554871826e+11 5.097754878467351074e+11 4.644363000000000000e+06 3.630369010444275665e+10 5.220971635928905640e+11
2.517500000000000037e-06 4.440178000000000000e+06 5.839175093517043457e+11 5.075465514918140259e+11 4.644015000000000000e+06 3.630140668322340393e+10 5.198133696636963501e+11
2.520000000000000013e-06 4.440101000000000000e+06 5.839198934488142090e+11 5.050267353364037476e+11 4.643633000000000000e+06 3.629442459862438965e+10 5.172355258462099609e+11
2.522499999999999989e-06 4.440046000000000000e+06 5.839271105519311523e+11 5.022320955467946777e+11 4.643295000000000000e+06 3.629434808410655212e+10 5.143796116802051392e+11
2.524999999999999965e-06 4.439992000000000000e+06 5.839361475982507324e+11 4.991808484955133667e+11 4.642969000000000000e+06 3.629506147174948883e+10 5.112642390480810547e+11
2.527499999999999941e-06 4.439932000000000000e+06 5.839479205478859863e+11 4.958991164008721924e+11 4.642623000000000000e+06 3.629263273600572968e+10 5.079165186697516479e+11
2.529999999999999917e-06 4.439868000000000000e+06 5.839601653344580078e+11 4.924119902407263184e+11 4.642285000000000000e+06 3.629140588866429901e+10 5.043620442433692627e+11
2.532499999999999893e-06 4.439805000000000000e+06 5.839723506859443359e+11 4.887443416874511108e+11 4.641922000000000000e+06 3.628627578302876282e+10 5.006260304638367310e+11
2.534999999999999869e-06 4.439758000000000000e+06 5.839867805335900879e+11 4.849263522846752930e+11 4.641591000000000000e+06 3.628563879743307495e+10 4.967394375004348145e+11
2.537499999999999845e-06 4.439694000000000000e+06 5.839987149212984619e+11 4.809847515840317993e+11 4.641242000000000000e+06 3.628251977379803467e+10 4.927294842842079468e+11
2.540000000000000245e-06 4.439639000000000000e+06 5.840100851515485840e+11 4.769531400829019165e+11 4.640926000000000000e+06 3.628427157039169312e+10 4.886301284844232788e+11
2.542500000000000221e-06 4.439592000000000000e+06 5.840219975475360107e+11 4.728638475240036621e+11 4.640588000000000000e+06 3.628212904465849304e+10 4.844743305695139160e+11
2.545000000000000197e-06 4.439534000000000000e+06 5.840321723514776611e+11 4.687471958773741455e+11 4.640217000000000000e+06 3.627566237633071899e+10 4.802928938924295044e+11
2.547500000000000173e-06 4.439464000000000000e+06 5.840385497488797607e+11 4.646379214554036255e+11 4.639868000000000000e+06 3.627190669381178284e+10 4.761206274986390991e+11
2.550000000000000149e-06 4.439409000000000000e+06 5.840448169450238037e+11 4.605695153218760986e+11 4.639546000000000000e+06 3.627191126409311676e+10 4.719911456591559448e+11
2.552500000000000125e-06 4.439348000000000000e+06 5.840473847345762939e+11 4.565748431663313599e+11 4.639184000000000000e+06 3.626596631658912659e+10 4.679378010004950562e+11
2.555000000000000101e-06 4.439293000000000000e+06 5.840487837454315186e+11 4.526851086420679321e+11 4.638830000000000000e+06 3.626061929398039246e+10 4.639920579526998291e+11
2.557500000000000077e-06 4.439243000000000000e+06 5.840478726364797363e+11 4.489310121620271606e+11 4.638460000000000000e+06 3.625316603321414185e+10 4.601845882092317505e+11
2.560000000000000054e-06 4.439189000000000000e+06 5.840432334992500000e+11 4.453443509477056274e+11 4.638105000000000000e+06 3.624792959366777039e+10 4.565476705584967651e+11
2.562500000000000030e-06 4.439121000000000000e+06 5.840347023797397461e+11 4.419542282712174683e+11 4.637772000000000000e+06 3.624560484123761749e+10 4.531102971383901367e+11
2.565000000000000006e-06 4.439057000000000000e+06 5.840240410303020020e+11 4.387877779335549927e+11 4.637450000000000000e+06 3.624469257972801208e+10 4.498994570988172607e+11
2.567499999999999982e-06 4.438987000000000000e+06 5.840091450094783936e+11 4.358692590071774902e+11 4.637146000000000000e+06 3.624695285332415771e+10 4.469397867803610840e+11
2.569999999999999958e-06 4.438919000000000000e+06 5.839899878555404053e+11 4.332236024378666382e+11 4.636829000000000000e+06 3.624692918643322754e+10 4.442559490419117432e+11
2.572499999999999934e-06 4.438848000000000000e+06 5.839682092248518066e+11 4.308689247411530762e+11 4.636484000000000000e+06 3.624193323004473877e+10 4.418662006786651001e+11
2.574999999999999910e-06 4.438779000000000000e+06 5.839449746093466797e+11 4.288259985151618652e+11 4.636146000000000000e+06 3.623896946796723938e+10 4.397917353217940674e+11
2.577499999999999886e-06 4.438706000000000000e+06 5.839177649806225586e+11 4.271103088803453369e+11 4.635828000000000000e+06 3.623803730165994263e+10 4.380476291587174683e+11
2.579999999999999862e-06 4.438626000000000000e+06 5.838861436150469971e+11 4.257332914070339966e+11 4.635485000000000000e+06 3.623404684956698608e+10 4.366447229919827271e+11
2.582500000000000262e-06 4.438560000000000000e+06 5.838535236156988525e+11 4.247056388202265015e+11 4.635159000000000000e+06 3.623175244351809692e+10 4.355938199302480469e+11
2.585000000000000238e-06 4.438486000000000000e+06 5.838180114733382568e+11 4.240341396484396362e+11 4.634837000000000000e+06 3.623060825741875458e+10 4.349016371471392822e+11
2.587500000000000214e-06 4.438407000000000000e+06 5.837794299206057129e+11 4.237203163284333496e+11 4.634476000000000000e+06 3.622304090806563568e+10 4.345695412234479370e+11
2.590000000000000190e-06 4.438338000000000000e+06 5.837407736946798096e+11 4.237646824378471680e+11 4.634149000000000000e+06 3.622154900679225159e+10 4.345978371293458862e+11
2.592500000000000166e-06 4.438255000000000000e+06 5.836983580486291504e+11 4.241660463374526978e+11 4.633830000000000000e+06 3.622050674183642578e+10 4.349846928722932129e+11
2.595000000000000142e-06 4.438178000000000000e+06 5.836557007337418213e+11 4.249158348589539795e+11 4.633519000000000000e+06 3.622022832394531250e+10 4.357214738763380737e+11
2.597500000000000118e-06 4.438106000000000000e+06 5.836127414293785400e+11 4.260046646620986938e+11 4.633174000000000000e+06 3.621470303461090088e+10 4.367987131983727417e+11
2.600000000000000094e-06 4.438035000000000000e+06 5.835672596589748535e+11 4.274211485040217896e+11 4.632854000000000000e+06 3.621316795430387878e+10 4.382049990035023804e+11
2.602500000000000070e-06 4.437943000000000000e+06 5.835177547474243164e+11 4.291467504920993652e+11 4.632537000000000000e+06 3.621224886662942505e+10 4.399218418985804443e+11
2.605000000000000046e-06 4.437875000000000000e+06 5.834706923589454346e+11 4.311636316092828369e+11 4.632243000000000000e+06 3.621496441492947388e+10 4.419309694202778931e+11
2.607500000000000022e-06 4.437788000000000000e+06 5.834209990517904053e+11 4.334495870620686646e+11 4.631903000000000000e+06 3.621027722846842194e+10 4.442094529264282227e+11
2.609999999999999998e-06 4.437695000000000000e+06 5.833721500391718750e+11 4.359786836405004272e+11 4.631577000000000000e+06 3.620745404277599335e+10 4.467316380094360352e+11
2.612499999999999974e-06 4.437609000000000000e+06 5.833229744209398193e+11 4.387279804716648560e+11 4.631241000000000000e+06 3.620383454423135376e+10 4.494744859907800293e+11
2.614999999999999950e-06 4.437536000000000000e+06 5.832750662578414307e+11 4.416669210539515991e+11 4.630912000000000000e+06 3.620067824951112366e+10 4.524070729945864258e+11
2.617499999999999927e-06 4.437440000000000000e+06 5.832245287339082031e+11 4.447647356295819092e+11 4.630570000000000000e+06 3.619524022324368286e+10 4.554981808658580322e+11
2.619999999999999903e-06 4.437365000000000000e+06 5.831770960757683105e+11 4.479897554801428833e+11 4.630236000000000000e+06 3.619177525406155396e+10 4.587158204311898193e+11
2.622499999999999879e-06 4.437270000000000000e+06 5.831292469866391602e+11 4.513088232942736816e+11 4.629926000000000000e+06 3.619233938307762146e+10 4.620268948738052368e+11
2.624999999999999855e-06 4.437192000000000000e+06 5.830825857662949219e+11 4.546880798251522827e+11 4.629579000000000000e+06 3.618644742872814941e+10 4.653972464890155640e+11
2.627500000000000254e-06 4.437101000000000000e+06 5.830362604847597656e+11 4.580922974468765869e+11 4.629257000000000000e+06 3.618479565899591064e+10 4.687918079500430908e+11
2.630000000000000230e-06 4.437004000000000000e+06 5.829897116801025391e+11 4.614862011491077271e+11 4.628941000000000000e+06 3.618369170314910126e+10 4.721755080414406738e+11
2.632500000000000206e-06 4.436902000000000000e+06 5.829437757983469238e+11 4.648320795117816772e+11 4.628618000000000000e+06 3.618135471940879059e+10 4.755104985355577393e+11
2.635000000000000183e-06 4.436814000000000000e+06 5.828994958313398438e+11 4.680951304816589966e+11 4.628277000000000000e+06 3.617638415246250916e+10 4.787619756385272217e+11
2.637500000000000159e-06 4.436715000000000000e+06 5.828559187816518555e+11 4.712429109807186890e+11 4.627933000000000000e+06 3.617118689360687256e+10 4.818973499360960083e+11
2.640000000000000135e-06 4.436628000000000000e+06 5.828139696981098633e+11 4.742418634712573242e+11 4.627618000000000000e+06 3.616993615343544006e+10 4.848832837405344238e+11
2.642500000000000111e-06 4.436526000000000000e+06 5.827709702042058105e+11 4.770582606216416626e+11 4.627273000000000000e+06 3.616443546695462036e+10 4.876862211022774048e+11
2.645000000000000087e-06 4.436441000000000000e+06 5.827313222350296631e+11 4.796646605137193604e+11 4.626950000000000000e+06 3.616239641898109436e+10 4.902784653304804077e+11
2.647500000000000063e-06 4.436338000000000000e+06 5.826892288295261230e+11 4.820292148130332031e+11 4.626634000000000000e+06 3.616167741574691772e+10 4.926283869752103271e+11
2.650000000000000039e-06 4.436254000000000000e+06 5.826510612946608887e+11 4.841289003510670776e+11 4.626324000000000000e+06 3.616163653299230957e+10 4.947125739954162598e+11
2.652500000000000015e-06 4.436167000000000000e+06 5.826131321418930664e+11 4.859393477961229248e+11 4.625980000000000000e+06 3.615588474870236206e+10 4.965065032029525146e+11
2.654999999999999991e-06 4.436081000000000000e+06 5.825751309478928223e+11 4.874423708285228271e+11 4.625674000000000000e+06 3.615616264645761871e+10 4.979921517238331909e+11
2.657499999999999967e-06 4.436008000000000000e+06 5.825380008033985596e+11 4.886167188228366699e+11 4.625327000000000000e+06 3.615072103700035095e+10 4.991485119997359619e+11
2.659999999999999943e-06 4.435916000000000000e+06 5.824997274742252197e+11 4.894475252538540649e+11 4.624993000000000000e+06 3.614696305493548584e+10 4.999608732295202026e+11
2.662499999999999919e-06 4.435815000000000000e+06 5.824621339311879883e+11 4.899259423489747314e+11 4.624650000000000000e+06 3.614148911372514343e+10 5.004200179702512817e+11
2.664999999999999895e-06 4.435727000000000000e+06 5.824264425409802246e+11 4.900405337093595581e+11 4.624319000000000000e+06 3.613797647828575134e+10 5.005144774533599854e+11
2.667499999999999871e-06 4.435631000000000000e+06 5.823911646718100586e+11 4.897894632752506104e+11 4.623976000000000000e+06 3.613209954904905701e+10 5.002425549039810791e+11
2.669999999999999847e-06 4.435553000000000000e+06 5.823598010270784912e+11 4.891700015710364990e+11 4.623623000000000000e+06 3.612505510591413879e+10 4.996014673416219482e+11
2.672500000000000247e-06 4.435479000000000000e+06 5.823300749970964355e+11 4.881832017170182495e+11 4.623344000000000000e+06 3.612896421195170593e+10 4.985920007293340454e+11
2.675000000000000223e-06 4.435395000000000000e+06 5.823018267863233643e+11 4.868382437153497925e+11 4.623004000000000000e+06 3.612366891556475067e+10 4.972230089281974487e+11
2.677500000000000199e-06 4.435308000000000000e+06 5.822735804471785889e+11 4.851429912102454224e+11 4.622686000000000000e+06 3.612213099898341370e+10 4.955020646060761719e+11
2.680000000000000175e-06 4.435213000000000000e+06 5.822460966891204834e+11 4.831112409453102417e+11 4.622369000000000000e+06 3.612015582027228546e+10 4.934430560137570190e+11
2.682500000000000151e-06 4.435102000000000000e+06 5.822170307643647461e+11 4.807576652069979248e+11 4.622081000000000000e+06 3.612252165345089722e+10 4.910612508250661011e+11
2.685000000000000127e-06 4.435008000000000000e+06 5.821903540012069092e+11 4.781012275078813477e+11 4.621753000000000000e+06 3.611896801489523315e+10 4.883755261834632568e+11
2.687500000000000103e-06 4.434903000000000000e+06 5.821656849003111572e+11 4.751644189544020386e+11 4.621420000000000000e+06 3.611461065474700928e+10 4.854081672878095703e+11
2.690000000000000079e-06 4.434824000000000000e+06 5.821441944306668701e+11 4.719738170131419678e+11 4.621104000000000000e+06 3.611285674252955627e+10 4.821858266567597046e+11
2.692500000000000056e-06 4.434733000000000000e+06 5.821232900711010742e+11 4.685557163216879883e+11 4.620745000000000000e+06 3.610486336165569305e+10 4.787346594838781128e+11
2.695000000000000032e-06 4.434640000000000000e+06 5.821024033019422607e+11 4.649379604977617798e+11 4.620399000000000000e+06 3.609812942765985870e+10 4.750828636138677368e+11
2.697500000000000008e-06 4.434550000000000000e+06 5.820847205210136719e+11 4.611557576441975098e+11 4.620075000000000000e+06 3.609493200079022980e+10 4.712660202572895508e+11
2.699999999999999984e-06 4.434448000000000000e+06 5.820658393194492188e+11 4.572408629015636597e+11 4.619704000000000000e+06 3.608433435198362732e+10 4.673158833835580444e+11
2.702499999999999960e-06 4.434355000000000000e+06 5.820486181459997559e+11 4.532256478057990723e+11 4.619353000000000000e+06 3.607646581154492188e+10 4.632648099346757202e+11
2.704999999999999936e-06 4.434255000000000000e+06 5.820301409693120117e+11 4.491478511402126465e+11 4.619003000000000000e+06 3.606877954231504822e+10 4.591508870129909668e+11
2.707499999999999912e-06 4.434158000000000000e+06 5.820120478594189453e+11 4.450430079837223511e+11 4.618674000000000000e+06 3.606398866968014526e+10 4.550098204068877563e+11
2.709999999999999888e-06 4.434050000000000000e+06 5.819921645623516846e+11 4.409467594995838623e+11 4.618330000000000000e+06 3.605696527502784729e+10 4.508776238962582397e+11
2.712499999999999864e-06 4.433942000000000000e+06 5.819708241742280273e+11 4.368956884640937500e+11 4.618032000000000000e+06 3.605686145713842773e+10 4.467913453199182739e+11
2.715000000000000264e-06 4.433822000000000000e+06 5.819484379156898193e+11 4.329265653744261475e+11 4.617734000000000000e+06 3.605695460676056671e+10 4.427875966057535400e+11
2.717500000000000240e-06 4.433684000000000000e+06 5.819242745923507080e+11 4.290750909525114136e+11 4.617397000000000000e+06 3.605066823999023438e+10 4.389021389719947510e+11
2.720000000000000216e-06 4.433564000000000000e+06 5.818995502528518066e+11 4.253729160904661865e+11 4.617081000000000000e+06 3.604789876832921600e+10 4.351670642972316895e+11
2.722500000000000192e-06 4.433437000000000000e+06 5.818730765736524658e+11 4.218545343076817627e+11 4.616780000000000000e+06 3.604721185805885315e+10 4.316168599951406860e+11
2.725000000000000168e-06 4.433301000000000000e+06 5.818460693126229248e+11 4.185502982219593506e+11 4.616464000000000000e+06 3.604385883005539703e+10 4.282817345454479370e+11
2.727500000000000144e-06 4.433169000000000000e+06 5.818168928006663818e+11 4.154907213999313354e+11 4.616130000000000000e+06 3.603783658912031555e+10 4.251923380146837158e+11
2.730000000000000120e-06 4.433051000000000000e+06 5.817884024063764648e+11 4.127004912454981079e+11 4.615826000000000000e+06 3.603598847658736420e+10 4.223737511643442993e+11
2.732500000000000096e-06 4.432939000000000000e+06 5.817596303192016602e+11 4.102048568898845215e+11 4.615484000000000000e+06 3.602853926577544403e+10 4.198509703748122559e+11
2.735000000000000072e-06 4.432812000000000000e+06 5.817267340712999268e+11 4.080250850292889404e+11 4.615145000000000000e+06 3.602166809086283875e+10 4.176447601435970459e+11
2.737500000000000048e-06 4.432690000000000000e+06 5.816974774399854736e+11 4.061801888967319946e+11 4.614812000000000000e+06 3.601534026336656189e+10 4.157739253976052856e+11
2.740000000000000024e-06 4.432577000000000000e+06 5.816666319205087891e+11 4.046848308842093506e+11 4.614500000000000000e+06 3.601188319647463226e+10 4.142531160677729492e+11
2.742500000000000000e-06 4.432445000000000000e+06 5.816343320934472656e+11 4.035486472979754639e+11 4.614182000000000000e+06 3.600753940089806366e+10 4.130920035315254517e+11
2.744999999999999976e-06 4.432308000000000000e+06 5.816016911336925049e+11 4.027790545972980347e+11 4.613836000000000000e+06 3.599893818440339661e+10 4.122980269676035156e+11
2.747499999999999952e-06 4.432183000000000000e+06 5.815689787381123047e+11 4.023835560661230469e+11 4.613527000000000000e+06 3.599599498603586578e+10 4.118784854596456909e+11
2.749999999999999928e-06 4.432054000000000000e+06 5.815361400885672607e+11 4.023583441712516479e+11 4.613207000000000000e+06 3.599110371954949188e+10 4.118292944755536499e+11
2.752499999999999905e-06 4.431921000000000000e+06 5.815049667917351074e+11 4.027034134272893677e+11 4.612885000000000000e+06 3.598605603603376770e+10 4.121497996984872437e+11
2.754999999999999881e-06 4.431781000000000000e+06 5.814712080649477539e+11 4.034133820352565308e+11 4.612576000000000000e+06 3.598278488377883911e+10 4.128347128902603149e+11
2.757499999999999857e-06 4.431624000000000000e+06 5.814376720192065430e+11 4.044733700685199585e+11 4.612261000000000000e+06 3.597863085970336914e+10 4.138692667101052246e+11
2.760000000000000256e-06 4.431497000000000000e+06 5.814067754209149170e+11 4.058712076951722412e+11 4.611939000000000000e+06 3.597337571265160370e+10 4.152411744050767212e+11
2.762500000000000232e-06 4.431367000000000000e+06 5.813767048641618652e+11 4.075911057772723999e+11 4.611583000000000000e+06 3.596255003043344116e+10 4.169345237749031372e+11
2.765000000000000208e-06 4.431233000000000000e+06 5.813466421978989258e+11 4.096120900538212891e+11 4.611280000000000000e+06 3.595962228035704041e+10 4.189285790798801880e+11
2.767500000000000184e-06 4.431096000000000000e+06 5.813174401917214355e+11 4.119102314055520020e+11 4.610937000000000000e+06 3.595057797434028625e+10 4.212002663842401733e+11
2.770000000000000161e-06 4.430945000000000000e+06 5.812860717325810547e+11 4.144595700001091919e+11 4.610613000000000000e+06 3.594472816933691406e+10 4.237235179338412476e+11
2.772500000000000137e-06 4.430811000000000000e+06 5.812547947579124756e+11 4.172318044654311523e+11 4.610285000000000000e+06 3.593825166651543427e+10 4.264698319685538940e+11
2.775000000000000113e-06 4.430668000000000000e+06 5.812221838905573730e+11 4.201971723117178345e+11 4.609936000000000000e+06 3.592855930975300598e+10 4.294094345613017578e+11
2.777500000000000089e-06 4.430536000000000000e+06 5.811918449866989746e+11 4.233230236342705688e+11 4.609629000000000000e+06 3.592525692273789978e+10 4.325098312201364746e+11
2.780000000000000065e-06 4.430390000000000000e+06 5.811592975887690430e+11 4.265744708370686646e+11 4.609339000000000000e+06 3.592392631770913696e+10 4.357366706485101929e+11
2.782500000000000041e-06 4.430239000000000000e+06 5.811230223100184326e+11 4.299164620044856567e+11 4.609018000000000000e+06 3.591817847652490234e+10 4.390554618202775879e+11
2.785000000000000017e-06 4.430100000000000000e+06 5.810874890159096680e+11 4.333136932981234131e+11 4.608697000000000000e+06 3.591306037128977966e+10 4.424311639615043945e+11
2.787499999999999993e-06 4.429951000000000000e+06 5.810487445712728271e+11 4.367291228664727783e+11 4.608401000000000000e+06 3.591066929628139496e+10 4.458269383608604126e+11
2.789999999999999969e-06 4.429796000000000000e+06 5.810070756745444336e+11 4.401258429620968018e+11 4.608071000000000000e+06 3.590372997940910339e+10 4.492062507019825439e+11
2.792499999999999945e-06 4.429640000000000000e+06 5.809622111355028076e+11 4.434704826810177612e+11 4.607741000000000000e+06 3.589676400133087158e+10 4.525363053222516479e+11
2.794999999999999921e-06 4.429490000000000000e+06 5.809143128129876709e+11 4.467240308053419800e+11 4.607445000000000000e+06 3.589427113463940430e+10 4.557780124828055420e+11
2.797499999999999897e-06 4.429341000000000000e+06 5.808644808197122803e+11 4.498534310610430298e+11 4.607128000000000000e+06 3.588912552574249268e+10 4.588983654391236572e+11
2.799999999999999873e-06 4.429192000000000000e+06 5.808128349816842041e+11 4.528257426611309814e+11 4.606826000000000000e+06 3.588592025340181732e+10 4.618644862467169800e+11
2.802499999999999849e-06 4.429043000000000000e+06 5.807578095163935547e+11 4.556118814277869873e+11 4.606494000000000000e+06 3.587825106512156677e+10 4.646471677419198608e+11
2.805000000000000249e-06 4.428882000000000000e+06 5.806994479159118652e+11 4.581803834065813599e+11 4.606205000000000000e+06 3.587703094457029724e+10 4.672153391725900879e+11
2.807500000000000225e-06 4.428723000000000000e+06 5.806360794479232178e+11 4.605042219086380615e+11 4.605908000000000000e+06 3.587478262498270416e+10 4.695419178345334473e+11
2.810000000000000201e-06 4.428583000000000000e+06 5.805737429174993896e+11 4.625632846599196777e+11 4.605552000000000000e+06 3.586363686943054199e+10 4.716066596759544678e+11
2.812500000000000177e-06 4.428434000000000000e+06 5.805069984124259033e+11 4.643341484927543335e+11 4.605223000000000000e+06 3.585654289768217468e+10 4.733859855101122437e+11
2.815000000000000153e-06 4.428278000000000000e+06 5.804364316026153564e+11 4.657975885750436401e+11 4.604933000000000000e+06 3.585516422713637543e+10 4.748601495746190796e+11
2.817500000000000129e-06 4.428108000000000000e+06 5.803613259233409424e+11 4.669410163518510742e+11 4.604630000000000000e+06 3.585204181638018799e+10 4.760160137968623047e+11
2.820000000000000105e-06 4.427940000000000000e+06 5.802862445871180420e+11 4.677515956465942993e+11 4.604316000000000000e+06 3.584745816027937317e+10 4.768407981176998291e+11
2.822500000000000081e-06 4.427781000000000000e+06 5.802124575703863525e+11 4.682207032026152344e+11 4.604027000000000000e+06 3.584619027003084564e+10 4.773253103883305664e+11
2.825000000000000057e-06 4.427623000000000000e+06 5.801392302030288086e+11 4.683453483501174316e+11 4.603716000000000000e+06 3.584222940756459808e+10 4.774655533943139038e+11
2.827500000000000034e-06 4.427445000000000000e+06 5.800662578321608887e+11 4.681253932077326050e+11 4.603407000000000000e+06 3.583810596634163666e+10 4.772607550340596313e+11
2.830000000000000010e-06 4.427272000000000000e+06 5.799938218614620361e+11 4.675639352758962402e+11 4.603075000000000000e+06 3.583063352775418854e+10 4.767136776867261353e+11
2.832499999999999986e-06 4.427111000000000000e+06 5.799207069317469482e+11 4.666674860179414673e+11 4.602762000000000000e+06 3.582619750326587677e+10 4.758308619244387207e+11
2.834999999999999962e-06 4.426952000000000000e+06 5.798508049622841797e+11 4.654444331155266724e+11 4.602444000000000000e+06 3.582093087980507660e+10 4.746208108137427979e+11
2.837499999999999938e-06 4.426770000000000000e+06 5.797792631323179932e+11 4.639066895987382202e+11 4.602145000000000000e+06 3.581835048282766724e+10 4.730950653493208618e+11
2.839999999999999914e-06 4.426579000000000000e+06 5.797077363815529785e+11 4.620698428307432861e+11 4.601832000000000000e+06 3.581438491511049652e+10 4.712688104808808594e+11
2.842499999999999890e-06 4.426381000000000000e+06 5.796371638109477539e+11 4.599571889397597046e+11 4.601517000000000000e+06 3.580984335936088562e+10 4.691648525455772705e+11
2.844999999999999866e-06 4.426151000000000000e+06 5.795646510667785645e+11 4.575875319917963867e+11 4.601193000000000000e+06 3.580380999029515076e+10 4.668019344098796997e+11
2.847500000000000266e-06 4.425935000000000000e+06 5.794959756451597900e+11 4.549850844875609741e+11 4.600880000000000000e+06 3.579971379719051361e+10 4.642044844855119629e+11
2.850000000000000242e-06 4.425732000000000000e+06 5.794295184887659912e+11 4.521781593076242065e+11 4.600587000000000000e+06 3.579821776034883118e+10 4.614010135868577271e+11
2.852500000000000218e-06 4.425504000000000000e+06 5.793628862202023926e+11 4.491946970921021118e+11 4.600299000000000000e+06 3.579768098101997375e+10 4.584197094774389648e+11
2.855000000000000194e-06 4.425286000000000000e+06 5.792968152838808594e+11 4.460642691063712158e+11 4.600013000000000000e+06 3.579756392193716431e+10 4.552903195687141113e+11
2.857500000000000170e-06 4.425034000000000000e+06 5.792291580430617676e+11 4.428195863567249146e+11 4.599687000000000000e+06 3.579159416592159271e+10 4.520456710839335938e+11
2.860000000000000146e-06 4.424786000000000000e+06 5.791622661845999756e+11 4.394920220093878174e+11 4.599371000000000000e+06 3.578737160010265350e+10 4.487171455707000732e+11
2.862500000000000122e-06 4.424537000000000000e+06 5.790972289665666504e+11 4.361164341640502319e+11 4.599045000000000000e+06 3.578132498612494659e+10 4.453395843758948364e+11
2.865000000000000098e-06 4.424300000000000000e+06 5.790310699366108398e+11 4.327288275266856689e+11 4.598712000000000000e+06 3.577446749399340820e+10 4.419490276610644531e+11
2.867500000000000074e-06 4.424041000000000000e+06 5.789653525569144287e+11 4.293616624750336914e+11 4.598443000000000000e+06 3.577649206974812317e+10 4.385781925138363647e+11
2.870000000000000050e-06 4.423760000000000000e+06 5.788979838193459473e+11 4.260498121601121216e+11 4.598118000000000000e+06 3.577091003806063080e+10 4.352620900091245728e+11
2.872500000000000026e-06 4.423467000000000000e+06 5.788295021019587402e+11 4.228229979403161621e+11 4.597798000000000000e+06 3.576551029668290710e+10 4.320304522868641357e+11
2.875000000000000002e-06 4.423174000000000000e+06 5.787604148348958740e+11 4.197154414237579346e+11 4.597492000000000000e+06 3.576252768472599792e+10 4.289176433510292358e+11
2.877499999999999978e-06 4.422894000000000000e+06 5.786949498678881836e+11 4.167573518226365356e+11 4.597185000000000000e+06 3.575887750645201111e+10 4.259540425943031616e+11
2.879999999999999954e-06 4.422590000000000000e+06 5.786262242138054199e+11 4.139775567646553955e+11 4.596851000000000000e+06 3.575191814494231415e+10 4.231682396563913574e+11
2.882499999999999930e-06 4.422296000000000000e+06 5.785570320736990967e+11 4.114043217608656616e+11 4.596527000000000000e+06 3.574597784641782379e+10 4.205884459538163452e+11
2.884999999999999907e-06 4.422008000000000000e+06 5.784912041476685791e+11 4.090625220355872192e+11 4.596213000000000000e+06 3.574163604102002716e+10 4.182394992907668457e+11
2.887499999999999883e-06 4.421704000000000000e+06 5.784266730518574219e+11 4.069746555389747925e+11 4.595929000000000000e+06 3.574178558103141022e+10 4.161433911053519287e+11
2.889999999999999859e-06 4.421420000000000000e+06 5.783648034347736816e+11 4.051588800772045288e+11 4.595642000000000000e+06 3.574125848819679260e+10 4.143179726811325073e+11
