# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.867500000000000074e-06 4.423441000000000000e+06 5.785159340341245117e+11 4.209366832491253662e+11 4.597779000000000000e+06 3.569173335470122528e+10 4.301761230945266113e+11
2.870000000000000050e-06 4.423176000000000000e+06 5.784575297920474854e+11 4.174792185424948120e+11 4.597432000000000000e+06 3.568260255883111572e+10 4.267068302046603394e+11
2.872500000000000026e-06 4.422903000000000000e+06 5.783987411861940918e+11 4.141924935201149292e+11 4.597138000000000000e+06 3.568090611096278381e+10 4.234075012567374878e+11
2.875000000000000002e-06 4.422636000000000000e+06 5.783435859688444824e+11 4.111072564249895020e+11 4.596816000000000000e+06 3.567480624698757935e+10 4.203086621343150635e+11
2.877499999999999978e-06 4.422385000000000000e+06 5.782920859310572510e+11 4.082543584298604126e+11 4.596487000000000000e+06 3.566848484497579956e+10 4.174413590106851196e+11
2.879999999999999954e-06 4.422104000000000000e+06 5.782374129695783691e+11 4.056648781338297119e+11 4.596205000000000000e+06 3.566893913309115601e+10 4.148368165543809814e+11
2.882499999999999930e-06 4.421818000000000000e+06 5.781802470276378174e+11 4.033624963339903564e+11 4.595929000000000000e+06 3.566978177459873962e+10 4.125182553223523560e+11
2.884999999999999907e-06 4.421570000000000000e+06 5.781317208551002197e+11 4.013659168894783325e+11 4.595607000000000000e+06 3.566401305322840118e+10 4.105040739717462769e+11
2.887499999999999883e-06 4.421293000000000000e+06 5.780793476859217529e+11 3.996970854680932007e+11 4.595282000000000000e+06 3.565782922965188599e+10 4.088167222837111816e+11
2.889999999999999859e-06 4.421013000000000000e+06 5.780249184692292480e+11 3.983729295791838379e+11 4.594964000000000000e+06 3.565217053359333801e+10 4.074734257766180420e+11
2.892500000000000258e-06 4.420731000000000000e+06 5.779738520380638428e+11 3.974026714515148926e+11 4.594668000000000000e+06 3.565055871926366425e+10 4.064830065175229492e+11
2.895000000000000234e-06 4.420435000000000000e+06 5.779251156475449219e+11 3.967911454853214111e+11 4.594383000000000000e+06 3.564990816561201477e+10 4.058501686279387817e+11
2.897500000000000210e-06 4.420170000000000000e+06 5.778802249239562988e+11 3.965453363591478271e+11 4.594088000000000000e+06 3.564779981453979492e+10 4.055820834302791138e+11
2.900000000000000186e-06 4.419898000000000000e+06 5.778352011655032959e+11 3.966666091237439575e+11 4.593745000000000000e+06 3.563873612365382385e+10 4.056801161573062744e+11
2.902500000000000162e-06 4.419620000000000000e+06 5.777867146953541260e+11 3.971499081921690674e+11 4.593432000000000000e+06 3.563333612527584839e+10 4.061390194173558960e+11
2.905000000000000139e-06 4.419384000000000000e+06 5.777469696233103027e+11 3.979871630227289429e+11 4.593132000000000000e+06 3.563031344633097839e+10 4.069505449987730103e+11
2.907500000000000115e-06 4.419107000000000000e+06 5.777058973083538818e+11 3.991715245141104126e+11 4.592838000000000000e+06 3.562801184818660736e+10 4.081077284465244751e+11
2.910000000000000091e-06 4.418846000000000000e+06 5.776667816946960449e+11 4.006870462359448853e+11 4.592518000000000000e+06 3.562178078991381073e+10 4.095947663578625488e+11
2.912500000000000067e-06 4.418576000000000000e+06 5.776251020020280762e+11 4.025131900855921021e+11 4.592219000000000000e+06 3.561873386210241699e+10 4.113916753850342407e+11
2.915000000000000043e-06 4.418330000000000000e+06 5.775873179543604736e+11 4.046287583423764648e+11 4.591914000000000000e+06 3.561473167789903259e+10 4.134776960497931519e+11
2.917500000000000019e-06 4.418088000000000000e+06 5.775497073912547607e+11 4.070096794608818359e+11 4.591596000000000000e+06 3.560892042741540527e+10 4.158291147709059448e+11
2.919999999999999995e-06 4.417845000000000000e+06 5.775131340754052734e+11 4.096305176248254395e+11 4.591295000000000000e+06 3.560515817061111450e+10 4.184208447944632568e+11
2.922499999999999971e-06 4.417617000000000000e+06 5.774786988921685791e+11 4.124632612882993164e+11 4.590976000000000000e+06 3.559857489334903717e+10 4.212249470960341187e+11
2.924999999999999947e-06 4.417413000000000000e+06 5.774438929306517334e+11 4.154756361031071167e+11 4.590647000000000000e+06 3.559066414344572449e+10 4.242094228699885254e+11
2.927499999999999923e-06 4.417167000000000000e+06 5.774041962995838623e+11 4.186342512456005859e+11 4.590329000000000000e+06 3.558432283957979584e+10 4.273417530027224731e+11
2.929999999999999899e-06 4.416955000000000000e+06 5.773668760599554443e+11 4.219038992484110107e+11 4.590019000000000000e+06 3.557861524399057770e+10 4.305869711749989624e+11
2.932499999999999875e-06 4.416752000000000000e+06 5.773258274649835205e+11 4.252482983605746460e+11 4.589731000000000000e+06 3.557644447742262268e+10 4.339088074679348755e+11
2.934999999999999851e-06 4.416530000000000000e+06 5.772823884205092773e+11 4.286298879470644531e+11 4.589406000000000000e+06 3.556908874155702209e+10 4.372705382375914307e+11
2.937500000000000251e-06 4.416286000000000000e+06 5.772327999609210205e+11 4.320131803788008423e+11 4.589106000000000000e+06 3.556519457631035614e+10 4.406374860123337402e+11
2.940000000000000227e-06 4.416070000000000000e+06 5.771806765084571533e+11 4.353634507916752930e+11 4.588807000000000000e+06 3.556120140890332031e+10 4.439751532957009888e+11
2.942500000000000203e-06 4.415841000000000000e+06 5.771268452718543701e+11 4.386416882601192017e+11 4.588484000000000000e+06 3.555392272326544189e+10 4.472440178850014648e+11
2.945000000000000179e-06 4.415596000000000000e+06 5.770647071744492188e+11 4.418145808199025879e+11 4.588161000000000000e+06 3.554659092447650146e+10 4.504106602990773315e+11
2.947500000000000155e-06 4.415377000000000000e+06 5.770022252682525635e+11 4.448480062175541992e+11 4.587855000000000000e+06 3.554178033369641113e+10 4.534415775659168091e+11
2.950000000000000131e-06 4.415175000000000000e+06 5.769373792169479980e+11 4.477104519308254395e+11 4.587547000000000000e+06 3.553638608793449402e+10 4.563054815320628052e+11
2.952500000000000107e-06 4.414975000000000000e+06 5.768691186709042969e+11 4.503748060328124390e+11 4.587241000000000000e+06 3.553122159597309875e+10 4.589748351389326172e+11
2.955000000000000083e-06 4.414734000000000000e+06 5.767940898102686768e+11 4.528119347066437988e+11 4.586921000000000000e+06 3.552403422606444550e+10 4.614205797991912842e+11
2.957500000000000059e-06 4.414502000000000000e+06 5.767167487927041016e+11 4.549971653249829102e+11 4.586624000000000000e+06 3.552070440317147064e+10 4.636180712431747437e+11
2.960000000000000035e-06 4.414290000000000000e+06 5.766385361593586426e+11 4.569082349701818237e+11 4.586320000000000000e+06 3.551587747471611023e+10 4.655448393155437012e+11
2.962500000000000012e-06 4.414050000000000000e+06 5.765527930891372070e+11 4.585262982693264160e+11 4.586020000000000000e+06 3.551158590688809204e+10 4.671820337513005371e+11
2.964999999999999988e-06 4.413822000000000000e+06 5.764674718047547607e+11 4.598384351891277466e+11 4.585741000000000000e+06 3.551109323709176636e+10 4.685161234853107300e+11
2.967499999999999964e-06 4.413579000000000000e+06 5.763755012071544189e+11 4.608302356039022217e+11 4.585445000000000000e+06 3.550772468620394135e+10 4.695319594209954224e+11
2.969999999999999940e-06 4.413287000000000000e+06 5.762743127450571289e+11 4.614942096988474731e+11 4.585135000000000000e+06 3.550229715351374817e+10 4.702223811818325806e+11
2.972499999999999916e-06 4.413009000000000000e+06 5.761762944944111328e+11 4.618236611022476196e+11 4.584826000000000000e+06 3.549767296255494690e+10 4.705801327262753906e+11
2.974999999999999892e-06 4.412737000000000000e+06 5.760754966186447754e+11 4.618165242630086060e+11 4.584564000000000000e+06 3.549979034475404358e+10 4.706024071433886719e+11
2.977499999999999868e-06 4.412462000000000000e+06 5.759764371297329102e+11 4.614757922151682129e+11 4.584282000000000000e+06 3.549852406482055664e+10 4.702918751971901245e+11
2.980000000000000267e-06 4.412167000000000000e+06 5.758742705511079102e+11 4.608100428764894409e+11 4.583966000000000000e+06 3.549295159526509857e+10 4.696566247672244873e+11
2.982500000000000244e-06 4.411865000000000000e+06 5.757711446093935547e+11 4.598282306605918579e+11 4.583677000000000000e+06 3.549110908067471313e+10 4.687053244899273071e+11
2.985000000000000220e-06 4.411571000000000000e+06 5.756664459812811279e+11 4.585419060733952637e+11 4.583358000000000000e+06 3.548511055389009094e+10 4.674495566377282104e+11
2.987500000000000196e-06 4.411243000000000000e+06 5.755612721229598389e+11 4.569702875321245117e+11 4.583058000000000000e+06 3.548182224419636536e+10 4.659084537302578125e+11
2.990000000000000172e-06 4.410891000000000000e+06 5.754540569238732910e+11 4.551304692018941040e+11 4.582734000000000000e+06 3.547535071482198334e+10 4.640985917182689819e+11
2.992500000000000148e-06 4.410593000000000000e+06 5.753508401369227295e+11 4.530423553497144775e+11 4.582466000000000000e+06 3.547668431904193115e+10 4.620396884957025757e+11
2.995000000000000124e-06 4.410258000000000000e+06 5.752464525351412354e+11 4.507348283680919800e+11 4.582146000000000000e+06 3.547077378003493500e+10 4.597609857389565430e+11
2.997500000000000100e-06 4.409922000000000000e+06 5.751429837656719971e+11 4.482355787179749756e+11 4.581823000000000000e+06 3.546473610804689026e+10 4.572899702889011230e+11
3.000000000000000076e-06 4.409600000000000000e+06 5.750391545082408447e+11 4.455725917866847534e+11 4.581506000000000000e+06 3.545980408519336700e+10 4.546541882355076904e+11
3.002500000000000052e-06 4.409252000000000000e+06 5.749333538247698975e+11 4.427778730789844971e+11 4.581212000000000000e+06 3.545779479467328644e+10 4.518855405629112549e+11
3.005000000000000028e-06 4.408901000000000000e+06 5.748270713161000977e+11 4.398829716967213135e+11 4.580929000000000000e+06 3.545763152978797913e+10 4.490160253311319580e+11
3.007500000000000004e-06 4.408524000000000000e+06 5.747223822524326172e+11 4.369230519905679932e+11 4.580656000000000000e+06 3.545882268663409424e+10 4.460807503395700684e+11
3.009999999999999980e-06 4.408151000000000000e+06 5.746169023702856445e+11 4.339290376177395020e+11 4.580363000000000000e+06 3.545735652140768433e+10 4.431103738394762573e+11
3.012499999999999956e-06 4.407795000000000000e+06 5.745154275076123047e+11 4.309365196010136719e+11 4.580075000000000000e+06 3.545640616319396973e+10 4.401403345439653931e+11
3.014999999999999932e-06 4.407448000000000000e+06 5.744166400624018555e+11 4.279795079572576904e+11 4.579769000000000000e+06 3.545366525349668884e+10 4.372046437235486450e+11
3.017499999999999908e-06 4.407078000000000000e+06 5.743163593859401855e+11 4.250942594142012329e+11 4.579475000000000000e+06 3.545245490752920532e+10 4.343395504331567383e+11
3.019999999999999885e-06 4.406724000000000000e+06 5.742171391840947266e+11 4.223122853605095215e+11 4.579173000000000000e+06 3.544981460040180969e+10 4.315765857790202637e+11
3.022499999999999861e-06 4.406359000000000000e+06 5.741164760660390625e+11 4.196646984840304565e+11 4.578903000000000000e+06 3.545194663589675140e+10 4.289466901805629883e+11
3.025000000000000260e-06 4.405983000000000000e+06 5.740199914341557617e+11 4.171818206842772827e+11 4.578634000000000000e+06 3.545417642197009277e+10 4.264801415354130859e+11
3.027500000000000236e-06 4.405643000000000000e+06 5.739265154936811523e+11 4.148929288470537109e+11 4.578340000000000000e+06 3.545304356461915588e+10 4.242060694663671875e+11
3.030000000000000212e-06 4.405277000000000000e+06 5.738327691490766602e+11 4.128242354571570435e+11 4.578032000000000000e+06 3.544922210425157928e+10 4.221503170752782593e+11
3.032500000000000188e-06 4.404863000000000000e+06 5.737372251305152588e+11 4.109981984848563843e+11 4.577749000000000000e+06 3.544950214843839264e+10 4.203348334739878540e+11
3.035000000000000164e-06 4.404524000000000000e+06 5.736533434620551758e+11 4.094368638342437134e+11 4.577464000000000000e+06 3.544977442644813538e+10 4.187811978937214966e+11
3.037500000000000140e-06 4.404174000000000000e+06 5.735729648543577881e+11 4.081565088485801392e+11 4.577164000000000000e+06 3.544794172360408020e+10 4.175057206357465210e+11
3.040000000000000117e-06 4.403805000000000000e+06 5.734920461793760986e+11 4.071698701551155396e+11 4.576854000000000000e+06 3.544398155217554474e+10 4.165209840357322388e+11
3.042500000000000093e-06 4.403462000000000000e+06 5.734164194300050049e+11 4.064915815533060913e+11 4.576553000000000000e+06 3.544151087367953491e+10 4.158410874258183594e+11
3.045000000000000069e-06 4.403123000000000000e+06 5.733460844393128662e+11 4.061304780207396240e+11 4.576246000000000000e+06 3.543851331087109375e+10 4.154746011585090942e+11
3.047500000000000045e-06 4.402788000000000000e+06 5.732818777594639893e+11 4.060903060951226196e+11 4.575946000000000000e+06 3.543587195731403351e+10 4.154250440251195068e+11
3.050000000000000021e-06 4.402473000000000000e+06 5.732236980673116455e+11 4.063700969022506104e+11 4.575634000000000000e+06 3.543128255103964233e+10 4.156916868236085205e+11
3.052499999999999997e-06 4.402171000000000000e+06 5.731686758847426758e+11 4.069692689660450439e+11 4.575360000000000000e+06 3.543243603043247986e+10 4.162739044650775757e+11
3.054999999999999973e-06 4.401848000000000000e+06 5.731174897393900146e+11 4.078795994131081543e+11 4.575094000000000000e+06 3.543511801234356689e+10 4.171635603677678223e+11
3.057499999999999949e-06 4.401552000000000000e+06 5.730703077859475098e+11 4.090914314175629272e+11 4.574807000000000000e+06 3.543448226464632416e+10 4.183517132305129395e+11
3.059999999999999925e-06 4.401248000000000000e+06 5.730244956586450195e+11 4.105925707335379028e+11 4.574508000000000000e+06 3.543179498995209503e+10 4.198263397775393066e+11
3.062499999999999901e-06 4.400934000000000000e+06 5.729778876304891357e+11 4.123626706066124878e+11 4.574223000000000000e+06 3.543147038173019409e+10 4.215673836089329834e+11
3.064999999999999877e-06 4.400642000000000000e+06 5.729392900732263184e+11 4.143797391618307495e+11 4.573942000000000000e+06 3.543143736698892212e+10 4.235532951973416138e+11
3.067499999999999853e-06 4.400379000000000000e+06 5.729030081844418945e+11 4.166231043336165161e+11 4.573645000000000000e+06 3.542910493232189178e+10 4.257640847882475586e+11
3.070000000000000253e-06 4.400067000000000000e+06 5.728648306121997070e+11 4.190697850504157715e+11 4.573327000000000000e+06 3.542360369355796814e+10 4.281772301136022339e+11
3.072500000000000229e-06 4.399796000000000000e+06 5.728299770728789062e+11 4.216918050746993408e+11 4.573074000000000000e+06 3.542744976305384064e+10 4.307652244382234497e+11
3.075000000000000205e-06 4.399536000000000000e+06 5.727950740085878906e+11 4.244578012304102173e+11 4.572770000000000000e+06 3.542362476194058990e+10 4.334972172157962036e+11
3.077500000000000181e-06 4.399250000000000000e+06 5.727580625688588867e+11 4.273366840409088745e+11 4.572488000000000000e+06 3.542323711690266418e+10 4.363426300504912720e+11
3.080000000000000157e-06 4.399006000000000000e+06 5.727235799350949707e+11 4.302956269818892822e+11 4.572209000000000000e+06 3.542317953739135742e+10 4.392695057327242432e+11
3.082500000000000133e-06 4.398746000000000000e+06 5.726852505643476562e+11 4.333018811253256836e+11 4.571932000000000000e+06 3.542312429027304077e+10 4.422454481290476685e+11
3.085000000000000109e-06 4.398497000000000000e+06 5.726426370631192627e+11 4.363234211062285767e+11 4.571637000000000000e+06 3.542050906134693146e+10 4.452387752835290527e+11
3.087500000000000085e-06 4.398243000000000000e+06 5.726000335050093994e+11 4.393211267307213745e+11 4.571309000000000000e+06 3.541359742773634338e+10 4.482112569822067261e+11
3.090000000000000061e-06 4.398024000000000000e+06 5.725553428587987061e+11 4.422682390258856812e+11 4.571046000000000000e+06 3.541564423694078064e+10 4.511367191132485962e+11
3.092500000000000037e-06 4.397787000000000000e+06 5.725064094742702637e+11 4.451300875959178467e+11 4.570740000000000000e+06 3.541097843262419128e+10 4.539804949470672607e+11
3.095000000000000013e-06 4.397554000000000000e+06 5.724551110311788330e+11 4.478727771440647583e+11 4.570437000000000000e+06 3.540689529027995300e+10 4.567087180154313965e+11
3.097499999999999990e-06 4.397298000000000000e+06 5.723975584927148438e+11 4.504691879828278198e+11 4.570158000000000000e+06 3.540630633630110168e+10 4.592939967694347534e+11
3.099999999999999966e-06 4.397057000000000000e+06 5.723374697660622559e+11 4.528877267956456299e+11 4.569880000000000000e+06 3.540603674994285583e+10 4.617048745519505615e+11
3.102499999999999942e-06 4.396819000000000000e+06 5.722733057810563965e+11 4.551043107636029053e+11 4.569614000000000000e+06 3.540724252644483185e+10 4.639172572278734131e+11
3.104999999999999918e-06 4.396591000000000000e+06 5.722067338690837402e+11 4.570937599016977539e+11 4.569333000000000000e+06 3.540633812411172485e+10 4.659059665665154419e+11
3.107499999999999894e-06 4.396368000000000000e+06 5.721409008395231934e+11 4.588334916630919800e+11 4.569044000000000000e+06 3.540430610514237213e+10 4.676482562277717285e+11
3.109999999999999870e-06 4.396121000000000000e+06 5.720695486505627441e+11 4.603087017543012085e+11 4.568731000000000000e+06 3.539887371995823669e+10 4.691289852479348145e+11
3.112500000000000269e-06 4.395899000000000000e+06 5.719972633375368652e+11 4.614991848688538818e+11 4.568430000000000000e+06 3.539464794786214447e+10 4.703279013883493652e+11
3.115000000000000245e-06 4.395689000000000000e+06 5.719224595323134766e+11 4.623947901249622192e+11 4.568138000000000000e+06 3.539230135947486877e+10 4.712345978954134521e+11
3.117500000000000222e-06 4.395446000000000000e+06 5.718438992973793945e+11 4.629862389887753906e+11 4.567862000000000000e+06 3.539220923521189880e+10 4.718395800450362549e+11
3.120000000000000198e-06 4.395232000000000000e+06 5.717657233196442871e+11 4.632673197131005859e+11 4.567591000000000000e+06 3.539293525690811157e+10 4.721364439383454590e+11
3.122500000000000174e-06 4.395006000000000000e+06 5.716839001100496826e+11 4.632364324926467896e+11 4.567261000000000000e+06 3.538495269057388306e+10 4.721234082554246216e+11
3.125000000000000150e-06 4.394746000000000000e+06 5.715975350922150879e+11 4.628954813215058594e+11 4.566970000000000000e+06 3.538256070476638794e+10 4.718020030212597046e+11
3.127500000000000126e-06 4.394498000000000000e+06 5.715097341793293457e+11 4.622482782613162231e+11 4.566691000000000000e+06 3.538226691262495422e+10 4.711752241106387329e+11
3.130000000000000102e-06 4.394254000000000000e+06 5.714216718452542725e+11 4.613036353134649048e+11 4.566372000000000000e+06 3.537605754550702667e+10 4.702515717835884399e+11
3.132500000000000078e-06 4.393973000000000000e+06 5.713309812846009521e+11 4.600726891071103516e+11 4.566073000000000000e+06 3.537255551375115967e+10 4.690423298590548096e+11
3.135000000000000054e-06 4.393694000000000000e+06 5.712391839786544189e+11 4.585705182783795776e+11 4.565770000000000000e+06 3.536861254398712921e+10 4.675626982946315918e+11
3.137500000000000030e-06 4.393439000000000000e+06 5.711480685627778320e+11 4.568134484475037231e+11 4.565446000000000000e+06 3.536207754367266846e+10 4.658293089323224487e+11
3.140000000000000006e-06 4.393171000000000000e+06 5.710551420666584473e+11 4.548244847834958496e+11 4.565124000000000000e+06 3.535572665971397400e+10 4.638650747886594238e+11
3.142499999999999982e-06 4.392883000000000000e+06 5.709580178280429688e+11 4.526292624757442627e+11 4.564842000000000000e+06 3.535517749766619110e+10 4.616953891713246460e+11
3.144999999999999958e-06 4.392581000000000000e+06 5.708583546411218262e+11 4.502470656093714600e+11 4.564531000000000000e+06 3.535055990320681763e+10 4.593395562119229736e+11
3.147499999999999934e-06 4.392252000000000000e+06 5.707542459258872070e+11 4.477099575539805908e+11 4.564234000000000000e+06 3.534806244527787018e+10 4.568294045745417480e+11
3.149999999999999910e-06 4.391918000000000000e+06 5.706515231180859375e+11 4.450455279554059448e+11 4.563974000000000000e+06 3.535097809521514893e+10 4.541927821952667236e+11
3.152499999999999886e-06 4.391591000000000000e+06 5.705436448417985840e+11 4.422836341540535278e+11 4.563662000000000000e+06 3.534667567180953217e+10 4.514599779854323730e+11
3.154999999999999863e-06 4.391210000000000000e+06 5.704272108634196777e+11 4.394585469121157837e+11 4.563360000000000000e+06 3.534365920780833435e+10 4.486650000490153198e+11
3.157500000000000262e-06 4.390874000000000000e+06 5.703179365388084717e+11 4.365992640187942505e+11 4.563080000000000000e+06 3.534400137311382294e+10 4.458361633329923096e+11
3.160000000000000238e-06 4.390501000000000000e+06 5.702031334544647217e+11 4.337421683233315430e+11 4.562773000000000000e+06 3.534065496015922546e+10 4.430100943382242432e+11
3.162500000000000214e-06 4.390149000000000000e+06 5.700927595888725586e+11 4.309234463125184937e+11 4.562488000000000000e+06 3.534043773963199615e+10 4.402230262357617798e+11
3.165000000000000190e-06 4.389779000000000000e+06 5.699798944099763184e+11 4.281730975098513184e+11 4.562207000000000000e+06 3.534086867700096130e+10 4.375046667394409180e+11
3.167500000000000166e-06 4.389413000000000000e+06 5.698671095063242188e+11 4.255262936385818481e+11 4.561910000000000000e+06 3.533870530087471008e+10 4.348898980644564209e+11
3.170000000000000142e-06 4.389007000000000000e+06 5.697478421161816406e+11 4.230128260930698242e+11 4.561626000000000000e+06 3.533858325122622681e+10 4.324083006252333374e+11
3.172500000000000118e-06 4.388639000000000000e+06 5.696320136446571045e+11 4.206625827196904297e+11 4.561323000000000000e+06 3.533586681818335724e+10 4.300898424229562378e+11
3.175000000000000095e-06 4.388264000000000000e+06 5.695174639902464600e+11 4.185041519994603882e+11 4.561011000000000000e+06 3.533197930478960419e+10 4.279629428722023926e+11
3.177500000000000071e-06 4.387928000000000000e+06 5.694113859733785400e+11 4.165662670461150513e+11 4.560689000000000000e+06 3.532676010054657745e+10 4.260551516590596924e+11
3.180000000000000047e-06 4.387569000000000000e+06 5.693040698293801270e+11 4.148751130161721191e+11 4.560388000000000000e+06 3.532450194720774841e+10 4.243920314167034912e+11
3.182500000000000023e-06 4.387188000000000000e+06 5.691928223216967773e+11 4.134534202576929932e+11 4.560090000000000000e+06 3.532286669530876160e+10 4.229959126149968872e+11
3.184999999999999999e-06 4.386819000000000000e+06 5.690914681512211914e+11 4.123179543109531250e+11 4.559802000000000000e+06 3.532232160377360535e+10 4.218831947158099365e+11
3.187499999999999975e-06 4.386460000000000000e+06 5.689940128880393066e+11 4.114815638501055908e+11 4.559499000000000000e+06 3.532042361177209473e+10 4.210662546961409302e+11
3.189999999999999951e-06 4.386113000000000000e+06 5.689005840140518799e+11 4.109598354561619873e+11 4.559198000000000000e+06 3.531804742804210663e+10 4.205605149979226074e+11
3.192499999999999927e-06 4.385743000000000000e+06 5.688054560293702393e+11 4.107618653286003418e+11 4.558890000000000000e+06 3.531509054083458710e+10 4.203748061551740112e+11
3.194999999999999903e-06 4.385392000000000000e+06 5.687184846506197510e+11 4.108912945828037109e+11 4.558603000000000000e+06 3.531509226203416443e+10 4.205121884439863281e+11
3.197499999999999879e-06 4.385022000000000000e+06 5.686349878659278564e+11 4.113475708862662354e+11 4.558311000000000000e+06 3.531448473182741547e+10 4.209717057631500244e+11
3.199999999999999855e-06 4.384670000000000000e+06 5.685589162142780762e+11 4.121304986230730591e+11 4.558013000000000000e+06 3.531264968962854767e+10 4.217534209707973633e+11
3.202500000000000255e-06 4.384335000000000000e+06 5.684899228422474365e+11 4.132319853184746704e+11 4.557758000000000000e+06 3.531722310116670227e+10 4.228492521552954102e+11
3.205000000000000231e-06 4.383997000000000000e+06 5.684250993635900879e+11 4.146434991961358032e+11 4.557471000000000000e+06 3.531722595003860474e+10 4.242507427990427246e+11
3.207500000000000207e-06 4.383675000000000000e+06 5.683660500235708008e+11 4.163517014777758789e+11 4.557163000000000000e+06 3.531355929672322083e+10 4.259446915480863037e+11
3.210000000000000183e-06 4.383360000000000000e+06 5.683094330315729980e+11 4.183419686749370117e+11 4.556901000000000000e+06 3.531699346899713898e+10 4.279168730809174194e+11
3.212500000000000159e-06 4.383052000000000000e+06 5.682578416941661377e+11 4.205911117890765991e+11 4.556626000000000000e+06 3.531845364236570740e+10 4.301446281926860962e+11
3.215000000000000135e-06 4.382750000000000000e+06 5.682098994146450195e+11 4.230772863357473145e+11 4.556328000000000000e+06 3.531693517785512543e+10 4.326068828807024536e+11
3.217500000000000111e-06 4.382468000000000000e+06 5.681652180429176025e+11 4.257735953401485596e+11 4.556036000000000000e+06 3.531577097641949463e+10 4.352773208280686035e+11
3.220000000000000087e-06 4.382214000000000000e+06 5.681253946688125000e+11 4.286529307967406006e+11 4.555749000000000000e+06 3.531552980279736328e+10 4.381292739982271729e+11
3.222500000000000063e-06 4.381974000000000000e+06 5.680892335643159180e+11 4.316856965642673950e+11 4.555442000000000000e+06 3.531192871855570984e+10 4.411336783420743408e+11
3.225000000000000039e-06 4.381707000000000000e+06 5.680500393205717773e+11 4.348394838185936279e+11 4.555148000000000000e+06 3.531049169415653992e+10 4.442588062134664307e+11
3.227500000000000015e-06 4.381458000000000000e+06 5.680114973647795410e+11 4.380795067007195435e+11 4.554864000000000000e+06 3.531029546735051727e+10 4.474702258828679810e+11
3.229999999999999991e-06 4.381205000000000000e+06 5.679725582334322510e+11 4.413717565546158447e+11 4.554582000000000000e+06 3.531027334540728760e+10 4.507343564035528564e+11
3.232499999999999968e-06 4.380990000000000000e+06 5.679349966501812744e+11 4.446779657493594971e+11 4.554299000000000000e+06 3.530982908023397827e+10 4.540134918783756104e+11
3.234999999999999944e-06 4.380746000000000000e+06 5.678933227921352539e+11 4.479617093766564331e+11 4.553998000000000000e+06 3.530717223658530426e+10 4.572720304867243652e+11
3.237499999999999920e-06 4.380546000000000000e+06 5.678512591207846680e+11 4.511889031191223145e+11 4.553725000000000000e+06 3.530848336564379883e+10 4.604763031336866455e+11
3.239999999999999896e-06 4.380348000000000000e+06 5.678100194683259277e+11 4.543255056918332520e+11 4.553423000000000000e+06 3.530537878496482849e+10 4.635922117977840576e+11
3.242499999999999872e-06 4.380154000000000000e+06 5.677637286715175781e+11 4.573361699018772583e+11 4.553146000000000000e+06 3.530537163556182098e+10 4.665845639445424805e+11
3.245000000000000271e-06 4.379946000000000000e+06 5.677141451494523926e+11 4.601879882252086182e+11 4.552884000000000000e+06 3.530815660178601074e+10 4.694207866772783813e+11
3.247500000000000247e-06 4.379707000000000000e+06 5.676596655735620117e+11 4.628497176468815918e+11 4.552596000000000000e+06 3.530675682359199524e+10 4.720700514647008057e+11
3.250000000000000224e-06 4.379494000000000000e+06 5.676056957760374756e+11 4.652893015494012451e+11 4.552327000000000000e+06 3.530853041124864197e+10 4.745002133201865234e+11
3.252500000000000200e-06 4.379271000000000000e+06 5.675479337877882080e+11 4.674798250974070435e+11 4.552034000000000000e+06 3.530705975721499634e+10 4.766840474979207153e+11
3.255000000000000176e-06 4.379054000000000000e+06 5.674896367710220947e+11 4.693977837137957153e+11 4.551717000000000000e+06 3.530125873941114807e+10 4.785974654028737183e+11
3.257500000000000152e-06 4.378791000000000000e+06 5.674240448515874023e+11 4.710230405554972534e+11 4.551422000000000000e+06 3.529911960822098541e+10 4.802201474552156372e+11
3.260000000000000128e-06 4.378543000000000000e+06 5.673588830211503906e+11 4.723357266405767822e+11 4.551111000000000000e+06 3.529447430450002289e+10 4.815319479412106934e+11
3.262500000000000104e-06 4.378319000000000000e+06 5.672926491274916992e+11 4.733199266262796021e+11 4.550837000000000000e+06 3.529495282329799652e+10 4.825168434940810547e+11
3.265000000000000080e-06 4.378072000000000000e+06 5.672249870422579346e+11 4.739667433499649048e+11 4.550544000000000000e+06 3.529252654770503235e+10 4.831654951639634399e+11
3.267500000000000056e-06 4.377870000000000000e+06 5.671600977784250488e+11 4.742655940502556152e+11 4.550248000000000000e+06 3.529042996493026733e+10 4.834673067667096558e+11
3.270000000000000032e-06 4.377641000000000000e+06 5.670892344702159424e+11 4.742169030339760742e+11 4.549932000000000000e+06 3.528486287363371277e+10 4.834229132385661621e+11
3.272500000000000008e-06 4.377421000000000000e+06 5.670199814743565674e+11 4.738199387569718018e+11 4.549663000000000000e+06 3.528642683380903625e+10 4.830310565998323364e+11
3.274999999999999984e-06 4.377160000000000000e+06 5.669443673414406738e+11 4.730736870880002441e+11 4.549384000000000000e+06 3.528630745114242554e+10 4.822907187165375977e+11
3.277499999999999960e-06 4.376897000000000000e+06 5.668685376923574219e+11 4.719883134273017578e+11 4.549084000000000000e+06 3.528311529011982727e+10 4.812119058987674561e+11
3.279999999999999936e-06 4.376665000000000000e+06 5.667952400074957275e+11 4.705751951443573608e+11 4.548845000000000000e+06 3.528877552558618164e+10 4.798058529984959106e+11
